TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T11:40:07Z,23.43,44.60,100,0,43.27,101.59,10.00,466.00,500,25.80,36.52,0,0,0
2022-06-15T11:41:07Z,23.43,44.58,100,0,45.44,101.59,10.00,466.00,502,25.79,36.52,null,null,null
2022-06-15T11:42:07Z,23.43,44.57,100,0,44.51,101.59,9.00,463.00,501,25.82,36.48,null,null,null
2022-06-15T11:43:07Z,23.45,44.61,100,0,48.15,101.59,9.00,463.00,498,25.82,36.53,null,null,null
2022-06-15T11:44:07Z,23.43,44.61,100,0,49.09,101.59,9.00,463.00,496,25.82,36.52,null,null,null
2022-06-15T11:45:07Z,23.43,44.62,100,0,44.81,101.59,10.00,466.00,495,25.79,36.53,0,0,0
2022-06-15T11:46:07Z,23.45,44.61,100,0,39.59,101.59,9.00,463.00,494,25.80,36.54,null,null,null
2022-06-15T11:47:07Z,23.45,44.58,100,0,44.09,101.59,10.00,466.00,494,25.82,36.49,null,null,null
2022-06-15T11:48:07Z,23.45,44.61,100,0,41.13,101.59,10.00,466.00,495,25.83,36.54,null,null,null
2022-06-15T11:49:07Z,23.45,44.60,100,0,39.96,101.59,10.00,466.00,495,25.85,36.50,null,null,null
2022-06-15T11:50:07Z,23.45,44.63,100,0,43.19,101.59,11.00,475.00,493,25.82,36.52,0,0,0
2022-06-15T11:51:07Z,23.45,44.57,100,0,44.56,101.60,9.00,463.00,490,25.83,36.51,null,null,null
2022-06-15T11:52:07Z,23.50,44.60,100,0,47.02,101.59,10.00,466.00,488,25.85,36.53,null,null,null
2022-06-15T11:53:07Z,23.48,44.55,100,0,45.73,101.60,10.00,466.00,488,25.83,36.53,null,null,null
2022-06-15T11:54:07Z,23.48,44.58,100,0,46.24,101.60,10.00,466.00,489,25.83,36.57,null,null,null
2022-06-15T11:55:07Z,23.50,44.65,100,0,42.14,101.60,11.00,475.00,489,25.85,36.52,0,0,0
2022-06-15T11:56:07Z,23.48,44.58,100,0,44.92,101.60,9.00,463.00,490,25.86,36.52,null,null,null
2022-06-15T11:57:07Z,23.53,44.61,100,0,39.84,101.60,10.00,466.00,488,25.82,36.51,null,null,null
2022-06-15T11:58:07Z,23.50,44.60,100,0,42.11,101.60,10.00,466.00,488,25.85,36.52,null,null,null
2022-06-15T11:59:07Z,23.51,44.61,100,0,47.45,101.59,11.00,475.00,485,25.85,36.55,null,null,null
2022-06-15T12:00:07Z,23.47,44.58,100,0,42.32,101.59,11.00,475.00,486,25.88,36.51,0,0,0
2022-06-15T12:01:07Z,23.50,44.59,100,0,44.35,101.60,9.00,463.00,484,25.86,36.51,null,null,null
2022-06-15T12:02:07Z,23.53,44.60,100,0,46.97,101.59,9.00,463.00,483,25.85,36.52,null,null,null
2022-06-15T12:03:07Z,23.53,44.60,100,0,40.44,101.59,10.00,466.00,483,25.88,36.51,null,null,null
2022-06-15T12:04:07Z,23.53,44.58,100,0,42.13,101.59,10.00,466.00,482,25.88,36.52,null,null,null
2022-06-15T12:05:07Z,23.50,44.58,100,0,47.16,101.59,10.00,466.00,484,25.89,36.51,0,0,0
2022-06-15T12:06:07Z,23.51,44.52,100,0,48.33,101.59,8.00,457.00,487,25.88,36.49,null,null,null
2022-06-15T12:07:07Z,23.54,44.56,100,0,41.42,101.59,10.00,466.00,486,25.90,36.43,null,null,null
2022-06-15T12:08:07Z,23.53,44.57,100,0,39.88,101.59,10.00,466.00,482,25.89,36.47,null,null,null
2022-06-15T12:09:07Z,23.53,44.59,100,0,42.58,101.59,10.00,466.00,480,25.90,36.49,null,null,null
2022-06-15T12:10:07Z,23.54,44.56,100,0,44.69,101.59,10.00,466.00,482,25.90,36.46,0,0,0
2022-06-15T12:11:07Z,23.54,44.50,100,0,45.15,101.58,10.00,466.00,483,25.89,36.41,null,null,null
2022-06-15T12:12:07Z,23.59,44.56,100,0,51.92,101.58,10.00,466.00,479,25.90,36.46,null,null,null
2022-06-15T12:13:07Z,23.57,44.57,100,0,43.12,101.59,10.00,466.00,482,25.92,36.43,null,null,null
2022-06-15T12:14:07Z,23.58,44.53,100,0,43.42,101.59,10.00,466.00,481,25.93,36.45,null,null,null
2022-06-15T12:15:07Z,23.55,44.53,100,0,38.52,101.59,10.00,466.00,482,25.92,36.42,0,0,0
2022-06-15T12:16:07Z,23.59,44.52,100,0,41.52,101.59,10.00,466.00,483,25.92,36.44,null,null,null
2022-06-15T12:17:07Z,23.61,44.51,100,0,40.30,101.58,10.00,466.00,483,25.95,36.43,null,null,null
2022-06-15T12:18:07Z,23.59,44.55,100,0,44.84,101.58,10.00,466.00,481,25.93,36.38,null,null,null
2022-06-15T12:19:07Z,23.59,44.55,100,0,43.42,101.58,10.00,466.00,481,25.92,36.42,null,null,null
2022-06-15T12:20:07Z,23.59,44.59,100,0,45.24,101.58,11.00,475.00,480,25.96,36.44,0,0,0
2022-06-15T12:21:07Z,23.64,44.47,100,0,49.91,101.58,10.00,466.00,478,25.97,36.39,null,null,null
2022-06-15T12:22:07Z,23.64,44.49,100,0,45.73,101.58,10.00,466.00,478,25.96,36.44,null,null,null
2022-06-15T12:23:07Z,23.64,44.46,100,0,42.62,101.58,11.00,475.00,479,25.97,36.43,null,null,null
2022-06-15T12:24:07Z,23.66,44.49,100,0,41.18,101.58,10.00,466.00,482,25.99,36.46,null,null,null
2022-06-15T12:25:07Z,23.65,44.50,100,0,52.33,101.58,11.00,475.00,482,25.99,36.42,0,0,0
2022-06-15T12:26:07Z,23.68,44.43,100,0,44.69,101.57,8.00,457.00,483,25.99,36.43,null,null,null
2022-06-15T12:27:07Z,23.68,44.48,100,0,42.97,101.58,9.00,463.00,482,26.00,36.42,null,null,null
2022-06-15T12:28:07Z,23.68,44.48,100,0,40.83,101.57,10.00,466.00,483,26.02,36.39,null,null,null
2022-06-15T12:29:07Z,23.68,44.43,100,0,42.64,101.58,10.00,466.00,483,26.00,36.41,null,null,null
2022-06-15T12:30:07Z,23.69,44.46,100,0,45.13,101.58,11.00,475.00,485,26.02,36.38,0,0,0
2022-06-15T12:31:07Z,23.71,44.39,100,0,39.11,101.58,10.00,466.00,486,26.02,36.38,null,null,null
2022-06-15T12:32:07Z,23.72,44.41,100,0,43.49,101.57,10.00,466.00,489,26.04,36.41,null,null,null
2022-06-15T12:33:07Z,23.72,44.40,100,0,39.27,101.58,10.00,466.00,490,26.03,36.34,null,null,null
2022-06-15T12:34:07Z,23.69,44.42,100,0,43.16,101.57,11.00,475.00,490,26.03,36.38,null,null,null
2022-06-15T12:35:07Z,23.72,44.47,100,0,44.39,101.57,11.00,475.00,492,26.03,36.37,0,0,0
2022-06-15T12:36:07Z,23.75,44.34,100,0,46.19,101.58,10.00,466.00,494,26.06,36.36,null,null,null
2022-06-15T12:37:07Z,23.75,44.38,100,0,43.65,101.57,4.00,432.00,495,26.06,36.37,null,null,null
2022-06-15T12:38:07Z,23.74,44.36,100,0,52.31,101.57,1.00,413.00,495,26.04,36.33,null,null,null
2022-06-15T12:39:07Z,23.75,44.40,100,0,53.37,101.58,8.00,457.00,495,26.06,36.34,null,null,null
2022-06-15T12:40:07Z,23.71,44.40,100,0,42.92,101.58,2.00,417.00,494,26.07,36.35,0,0,0
2022-06-15T12:41:07Z,23.75,44.33,100,0,36.97,101.58,9.00,463.00,494,26.04,36.30,null,null,null
2022-06-15T12:42:07Z,23.78,44.34,100,0,45.88,101.57,4.00,432.00,494,26.07,36.31,null,null,null
2022-06-15T12:43:07Z,23.76,44.35,100,0,41.58,101.58,4.00,432.00,494,26.07,36.34,null,null,null
2022-06-15T12:44:07Z,23.75,44.36,100,0,44.78,101.58,5.00,436.00,491,26.10,36.35,null,null,null
2022-06-15T12:45:07Z,23.74,44.38,100,0,39.90,101.58,5.00,436.00,491,26.10,36.33,0,0,0
2022-06-15T12:46:07Z,23.79,44.29,100,0,43.18,101.57,9.00,463.00,492,26.10,36.30,null,null,null
2022-06-15T12:47:07Z,23.79,44.30,100,0,43.70,101.58,5.00,436.00,494,26.10,36.31,null,null,null
2022-06-15T12:48:07Z,23.78,44.30,100,0,40.09,101.58,4.00,432.00,493,26.09,36.29,null,null,null
2022-06-15T12:49:07Z,23.79,44.32,100,0,41.63,101.58,4.00,432.00,491,26.10,36.27,null,null,null
2022-06-15T12:50:07Z,23.78,44.30,100,0,41.29,101.58,5.00,436.00,492,26.10,36.27,0,0,0
2022-06-15T12:51:07Z,23.79,44.27,100,0,42.19,101.59,4.00,432.00,492,26.12,36.25,null,null,null
2022-06-15T12:52:07Z,23.81,44.25,100,0,38.06,101.58,4.00,432.00,497,26.14,36.27,null,null,null
2022-06-15T12:53:07Z,23.79,44.28,100,0,37.65,101.59,5.00,436.00,499,26.12,36.26,null,null,null
2022-06-15T12:54:07Z,23.81,44.27,100,0,39.81,101.59,5.00,436.00,498,26.10,36.27,null,null,null
2022-06-15T12:55:07Z,23.79,44.26,100,0,43.81,101.59,5.00,436.00,496,26.13,36.26,0,0,0
2022-06-15T12:56:07Z,23.81,44.14,100,0,44.60,101.58,4.00,432.00,494,26.12,36.19,null,null,null
2022-06-15T12:57:07Z,23.83,44.19,100,0,39.99,101.58,5.00,436.00,492,26.14,36.21,null,null,null
2022-06-15T12:58:07Z,23.83,44.21,100,0,39.74,101.58,6.00,442.00,492,26.13,36.20,null,null,null
2022-06-15T12:59:07Z,23.85,44.27,100,0,43.51,101.58,6.00,442.00,491,26.14,36.20,null,null,null
2022-06-15T13:00:07Z,23.82,44.20,100,0,38.08,101.58,5.00,436.00,488,26.14,36.17,0,0,0
2022-06-15T13:01:07Z,23.82,44.15,100,0,44.42,101.59,5.00,436.00,486,26.14,36.17,null,null,null
2022-06-15T13:02:07Z,23.83,44.19,100,0,53.76,101.58,6.00,442.00,487,26.14,36.24,null,null,null
2022-06-15T13:03:07Z,23.85,44.17,100,0,39.69,101.58,6.00,442.00,484,26.16,36.24,null,null,null
2022-06-15T13:04:07Z,23.85,44.19,100,0,44.89,101.58,6.00,442.00,486,26.17,36.17,null,null,null
2022-06-15T13:05:07Z,23.85,44.15,100,0,41.95,101.58,5.00,436.00,488,26.17,36.17,0,0,0
2022-06-15T13:06:07Z,23.85,44.08,100,0,45.81,101.58,5.00,436.00,488,26.19,36.13,null,null,null
2022-06-15T13:07:07Z,23.88,44.12,100,0,44.16,101.58,2.00,417.00,487,26.19,36.14,null,null,null
2022-06-15T13:08:07Z,23.86,44.15,100,0,44.29,101.58,2.00,414.00,489,26.19,36.19,null,null,null
2022-06-15T13:09:07Z,23.86,44.15,100,0,43.62,101.58,3.00,422.00,489,26.19,36.19,null,null,null
2022-06-15T13:10:07Z,23.86,44.16,100,0,40.69,101.57,5.00,436.00,485,26.19,36.20,0,0,0
2022-06-15T13:11:07Z,23.88,44.08,100,0,39.30,101.58,5.00,436.00,484,26.20,36.12,null,null,null
2022-06-15T13:12:07Z,23.88,44.07,100,0,43.76,101.58,5.00,433.00,484,26.20,36.12,null,null,null
2022-06-15T13:13:07Z,23.90,44.13,100,0,42.67,101.58,5.00,433.00,484,26.19,36.16,null,null,null
2022-06-15T13:14:07Z,23.89,44.08,100,0,43.83,101.58,5.00,433.00,484,26.22,36.10,null,null,null
2022-06-15T13:15:07Z,23.88,44.15,100,0,40.89,101.58,5.00,436.00,478,26.20,36.10,0,0,0
2022-06-15T13:16:07Z,23.88,44.06,100,0,42.28,101.58,5.00,433.00,478,26.20,36.06,null,null,null
2022-06-15T13:17:07Z,23.89,44.07,100,0,47.24,101.58,5.00,436.00,478,26.19,36.09,null,null,null
2022-06-15T13:18:07Z,23.88,44.09,100,0,45.19,101.58,6.00,442.00,479,26.22,36.12,null,null,null
2022-06-15T13:19:07Z,23.89,44.07,100,0,39.60,101.59,5.00,436.00,480,26.22,36.10,null,null,null
2022-06-15T13:20:07Z,23.88,44.07,100,0,42.22,101.59,5.00,436.00,480,26.20,36.08,0,0,0
2022-06-15T13:21:07Z,23.92,43.99,100,0,42.21,101.58,3.00,425.00,477,26.22,36.04,null,null,null
2022-06-15T13:22:07Z,23.92,44.03,100,0,37.34,101.58,5.00,433.00,476,26.23,36.05,null,null,null
2022-06-15T13:23:07Z,23.92,44.02,100,0,41.33,101.58,5.00,433.00,476,26.22,36.11,null,null,null
2022-06-15T13:24:07Z,23.89,44.06,100,0,40.40,101.59,2.00,414.00,480,26.23,36.04,null,null,null
2022-06-15T13:25:07Z,23.92,44.07,100,0,39.57,101.59,2.00,414.00,479,26.23,36.11,0,0,0
2022-06-15T13:26:07Z,23.92,43.95,100,0,39.03,101.58,0.00,405.00,479,26.23,36.07,null,null,null
2022-06-15T13:27:07Z,23.95,43.98,100,0,40.47,101.59,3.00,425.00,476,26.24,36.10,null,null,null
2022-06-15T13:28:07Z,23.92,44.02,100,0,38.65,101.59,5.00,433.00,472,26.24,36.06,null,null,null
2022-06-15T13:29:07Z,23.90,44.07,100,0,37.72,101.59,3.00,425.00,469,26.26,36.08,null,null,null
2022-06-15T13:30:07Z,23.90,44.06,100,0,41.35,101.59,5.00,433.00,470,26.24,36.04,0,0,0
2022-06-15T13:31:07Z,23.90,43.98,100,0,44.66,101.59,3.00,422.00,468,26.24,35.99,null,null,null
2022-06-15T13:32:07Z,23.92,43.96,100,0,44.65,101.59,3.00,425.00,463,26.23,36.00,null,null,null
2022-06-15T13:33:07Z,23.92,43.97,100,0,43.15,101.59,3.00,425.00,462,26.26,36.03,null,null,null
2022-06-15T13:34:07Z,23.93,44.01,100,0,41.41,101.59,5.00,433.00,461,26.27,36.00,null,null,null
2022-06-15T13:35:07Z,23.90,44.01,100,0,40.57,101.59,5.00,433.00,461,26.26,36.00,0,0,0
2022-06-15T13:36:07Z,23.95,43.90,100,0,38.80,101.58,3.00,422.00,462,26.26,36.01,null,null,null
2022-06-15T13:37:07Z,23.95,43.96,100,0,39.21,101.59,3.00,425.00,463,26.27,36.03,null,null,null
2022-06-15T13:38:07Z,23.93,43.95,100,0,45.14,101.59,3.00,425.00,462,26.24,35.98,null,null,null
2022-06-15T13:39:07Z,23.95,43.99,100,0,44.71,101.59,3.00,425.00,462,26.26,36.05,null,null,null
2022-06-15T13:40:07Z,23.93,43.98,100,0,42.81,101.59,3.00,425.00,463,26.27,35.98,0,0,0
2022-06-15T13:41:07Z,23.95,43.91,100,0,39.61,101.58,3.00,422.00,463,26.27,35.93,null,null,null
2022-06-15T13:42:07Z,23.98,43.95,100,0,40.52,101.58,3.00,425.00,462,26.27,36.02,null,null,null
2022-06-15T13:43:07Z,23.92,43.93,100,0,44.15,101.59,3.00,422.00,466,26.29,35.96,null,null,null
2022-06-15T13:44:07Z,23.93,43.92,100,0,39.42,101.59,3.00,422.00,462,26.30,35.97,null,null,null
2022-06-15T13:45:07Z,23.95,43.93,100,0,38.77,101.59,3.00,422.00,461,26.29,35.98,0,0,0
2022-06-15T13:46:07Z,23.95,43.86,100,0,46.29,101.59,2.00,417.00,463,26.30,35.95,null,null,null
2022-06-15T13:47:07Z,23.98,43.87,100,0,38.71,101.58,2.00,417.00,460,26.29,35.95,null,null,null
2022-06-15T13:48:07Z,23.96,43.93,100,0,41.13,101.58,0.00,402.00,455,26.26,36.00,null,null,null
2022-06-15T13:49:07Z,23.93,43.93,100,0,40.92,101.58,0.00,402.00,452,26.26,35.93,null,null,null
2022-06-15T13:50:07Z,23.93,43.87,100,0,42.68,101.58,0.00,400.00,452,26.26,35.93,0,0,0
2022-06-15T13:51:07Z,23.96,43.82,100,0,40.06,101.58,0.00,400.00,454,26.30,35.88,null,null,null
2022-06-15T13:52:07Z,23.96,43.89,100,0,42.65,101.58,2.00,418.00,455,26.30,35.90,null,null,null
2022-06-15T13:53:07Z,23.95,43.82,100,0,43.78,101.58,2.00,418.00,453,26.26,35.92,null,null,null
2022-06-15T13:54:07Z,23.96,43.86,100,0,43.98,101.59,2.00,418.00,454,26.29,35.92,null,null,null
2022-06-15T13:55:07Z,23.93,43.89,100,0,41.45,101.59,3.00,423.00,456,26.27,35.89,0,0,0
2022-06-15T13:56:07Z,23.96,43.78,100,0,42.33,101.58,2.00,418.00,454,26.29,35.87,null,null,null
2022-06-15T13:57:07Z,23.98,43.84,100,0,40.30,101.58,2.00,415.00,455,26.27,35.89,null,null,null
2022-06-15T13:58:07Z,23.99,43.82,100,0,42.83,101.58,2.00,415.00,456,26.29,35.89,null,null,null
2022-06-15T13:59:07Z,23.95,43.85,100,0,43.50,101.59,2.00,415.00,456,26.29,35.89,null,null,null
2022-06-15T14:00:07Z,23.93,43.85,100,0,40.37,101.59,2.00,415.00,453,26.29,35.89,0,0,0
2022-06-15T14:01:07Z,23.95,43.77,100,0,43.33,101.58,2.00,415.00,455,26.29,35.88,null,null,null
2022-06-15T14:02:07Z,23.96,43.80,100,0,45.47,101.58,2.00,415.00,456,26.30,35.83,null,null,null
2022-06-15T14:03:07Z,23.96,43.80,100,0,42.83,101.58,0.00,400.00,453,26.29,35.88,null,null,null
2022-06-15T14:04:07Z,23.95,43.81,100,0,44.60,101.57,0.00,400.00,452,26.27,35.88,null,null,null
2022-06-15T14:05:07Z,23.95,43.76,100,0,38.55,101.57,0.00,405.00,453,26.30,35.85,0,0,0
2022-06-15T14:06:07Z,23.95,43.70,100,0,44.88,101.57,1.00,410.00,452,26.27,35.78,null,null,null
2022-06-15T14:07:07Z,23.99,43.75,100,0,43.28,101.57,3.00,421.00,450,26.29,35.87,null,null,null
2022-06-15T14:08:07Z,23.98,43.75,100,0,39.37,101.58,2.00,415.00,447,26.29,35.87,null,null,null
2022-06-15T14:09:07Z,23.96,43.77,100,0,43.28,101.58,2.00,415.00,445,26.30,35.83,null,null,null
2022-06-15T14:10:07Z,23.95,43.71,100,0,43.81,101.58,2.00,415.00,446,26.30,35.82,0,0,0
2022-06-15T14:11:07Z,23.98,43.68,100,0,40.51,101.58,2.00,416.00,448,26.32,35.74,null,null,null
2022-06-15T14:12:07Z,23.95,43.70,100,0,38.51,101.58,3.00,421.00,445,26.27,35.77,null,null,null
2022-06-15T14:13:07Z,23.96,43.71,100,0,42.15,101.58,3.00,421.00,443,26.29,35.79,null,null,null
2022-06-15T14:14:07Z,23.98,43.68,100,0,41.96,101.58,3.00,425.00,442,26.29,35.78,null,null,null
2022-06-15T14:15:07Z,23.98,43.76,100,0,42.78,101.58,3.00,421.00,438,26.30,35.78,0,0,0
2022-06-15T14:16:07Z,23.98,43.60,100,0,40.80,101.57,1.00,408.00,438,26.30,35.74,null,null,null
2022-06-15T14:17:07Z,23.98,43.66,100,0,37.98,101.58,2.00,416.00,437,26.32,35.72,null,null,null
2022-06-15T14:18:07Z,23.99,43.70,100,0,50.04,101.57,2.00,416.00,438,26.33,35.74,null,null,null
2022-06-15T14:19:07Z,23.98,43.73,100,0,44.14,101.58,2.00,416.00,439,26.30,35.73,null,null,null
2022-06-15T14:20:07Z,23.96,43.72,100,0,38.54,101.58,2.00,416.00,439,26.30,35.70,0,0,0
2022-06-15T14:21:07Z,23.98,43.56,100,0,42.08,101.57,0.00,400.00,440,26.32,35.69,null,null,null
2022-06-15T14:22:07Z,23.99,43.63,100,0,40.88,101.57,0.00,402.00,439,26.32,35.69,null,null,null
2022-06-15T14:23:07Z,24.01,43.60,100,0,41.59,101.57,0.00,402.00,438,26.32,35.72,null,null,null
2022-06-15T14:24:07Z,23.98,43.66,100,0,37.44,101.57,0.00,402.00,441,26.32,35.67,null,null,null
2022-06-15T14:25:07Z,23.98,43.68,100,0,44.67,101.57,3.00,421.00,441,26.33,35.72,0,0,0
2022-06-15T14:26:07Z,24.01,43.58,100,0,45.01,101.57,2.00,415.00,439,26.32,35.66,null,null,null
2022-06-15T14:27:07Z,23.98,43.59,100,0,47.14,101.57,3.00,421.00,436,26.29,35.66,null,null,null
2022-06-15T14:28:07Z,23.99,43.58,100,0,43.63,101.56,3.00,421.00,438,26.30,35.69,null,null,null
2022-06-15T14:29:07Z,23.99,43.58,100,0,48.30,101.58,3.00,421.00,437,26.30,35.65,null,null,null
2022-06-15T14:30:07Z,23.93,43.59,100,0,43.29,101.58,3.00,421.00,434,26.30,35.65,0,0,0
2022-06-15T14:31:07Z,23.98,43.48,100,0,45.55,101.57,3.00,421.00,432,26.32,35.57,null,null,null
2022-06-15T14:32:07Z,24.01,43.50,100,0,46.48,101.57,3.00,421.00,432,26.32,35.62,null,null,null
2022-06-15T14:33:07Z,23.99,43.61,100,0,42.32,101.56,3.00,421.00,433,26.30,35.62,null,null,null
2022-06-15T14:34:07Z,23.98,43.54,100,0,43.38,101.57,3.00,421.00,432,26.33,35.65,null,null,null
2022-06-15T14:35:07Z,23.99,43.55,100,0,39.99,101.56,3.00,421.00,434,26.33,35.61,0,0,0
2022-06-15T14:36:07Z,23.99,43.40,100,0,46.33,101.56,2.00,418.00,435,26.32,35.58,null,null,null
2022-06-15T14:37:07Z,23.98,43.45,100,0,43.22,101.56,0.00,400.00,436,26.34,35.56,null,null,null
2022-06-15T14:38:07Z,23.99,43.47,100,0,47.94,101.56,0.00,402.00,436,26.32,35.60,null,null,null
2022-06-15T14:39:07Z,24.01,43.50,100,0,44.91,101.56,1.00,410.00,436,26.33,35.58,null,null,null
2022-06-15T14:40:07Z,23.98,43.50,100,0,45.34,101.56,2.00,418.00,434,26.34,35.59,0,0,0
2022-06-15T14:41:07Z,24.01,43.40,100,0,44.30,101.56,2.00,418.00,432,26.33,35.54,null,null,null
2022-06-15T14:42:07Z,24.01,43.43,100,0,47.75,101.56,2.00,418.00,433,26.33,35.52,null,null,null
2022-06-15T14:43:07Z,24.01,43.47,100,0,46.94,101.56,2.00,415.00,431,26.34,35.52,null,null,null
2022-06-15T14:44:07Z,24.01,43.47,100,0,44.88,101.56,2.00,418.00,430,26.34,35.57,null,null,null
2022-06-15T14:45:07Z,23.98,43.43,100,0,42.57,101.56,2.00,418.00,430,26.33,35.50,0,0,0
2022-06-15T14:46:07Z,24.01,43.33,100,0,44.86,101.56,2.00,418.00,430,26.33,35.50,null,null,null
2022-06-15T14:47:07Z,24.01,43.37,100,0,44.56,101.56,2.00,415.00,427,26.36,35.49,null,null,null
2022-06-15T14:48:07Z,24.01,43.37,100,0,46.07,101.56,2.00,418.00,429,26.34,35.47,null,null,null
2022-06-15T14:49:07Z,23.99,43.36,100,0,41.80,101.56,0.00,402.00,426,26.33,35.50,null,null,null
2022-06-15T14:50:07Z,24.01,43.43,100,0,41.52,101.56,0.00,400.00,424,26.37,35.49,0,0,0
2022-06-15T14:51:07Z,24.02,43.29,100,0,51.88,101.56,0.00,400.00,423,26.32,35.44,null,null,null
2022-06-15T14:52:07Z,24.02,43.35,100,0,38.25,101.56,2.00,415.00,424,26.36,35.44,null,null,null
2022-06-15T14:53:07Z,24.02,43.33,100,0,42.76,101.56,3.00,420.00,424,26.34,35.42,null,null,null
2022-06-15T14:54:07Z,24.01,43.34,100,0,38.76,101.56,3.00,420.00,422,26.36,35.45,null,null,null
2022-06-15T14:55:07Z,24.01,43.35,100,0,46.38,101.56,3.00,423.00,419,26.37,35.47,0,0,0
2022-06-15T14:56:07Z,24.01,43.24,100,0,49.74,101.56,2.00,415.00,419,26.36,35.40,null,null,null
2022-06-15T14:57:07Z,24.02,43.27,100,0,36.69,101.56,3.00,425.00,422,26.36,35.39,null,null,null
2022-06-15T14:58:07Z,24.02,43.29,100,0,45.29,101.56,3.00,420.00,424,26.37,35.40,null,null,null
2022-06-15T14:59:07Z,24.01,43.30,100,0,43.39,101.55,3.00,420.00,424,26.36,35.39,null,null,null
2022-06-15T15:00:07Z,24.01,43.29,100,0,41.34,101.55,3.00,420.00,424,26.37,35.37,0,0,0
2022-06-15T15:01:07Z,24.03,43.13,100,0,42.15,101.56,1.00,410.00,424,26.39,35.32,null,null,null
2022-06-15T15:02:07Z,24.05,43.21,100,0,38.67,101.56,3.00,421.00,424,26.37,35.34,null,null,null
2022-06-15T15:03:07Z,24.03,43.25,100,0,43.47,101.56,3.00,421.00,426,26.34,35.36,null,null,null
2022-06-15T15:04:07Z,24.03,43.27,100,0,42.07,101.55,2.00,415.00,427,26.37,35.36,null,null,null
2022-06-15T15:05:07Z,24.03,43.23,100,0,41.74,101.56,0.00,400.00,428,26.37,35.35,0,0,0
2022-06-15T15:06:07Z,24.05,43.15,100,0,46.00,101.56,0.00,400.00,427,26.39,35.27,null,null,null
2022-06-15T15:07:07Z,24.03,43.14,100,0,47.23,101.55,3.00,420.00,427,26.37,35.31,null,null,null
2022-06-15T15:08:07Z,24.05,43.20,100,0,42.66,101.55,3.00,420.00,428,26.37,35.30,null,null,null
2022-06-15T15:09:07Z,24.05,43.22,100,0,41.64,101.55,3.00,423.00,426,26.40,35.27,null,null,null
2022-06-15T15:10:07Z,24.03,43.22,100,0,42.26,101.55,3.00,423.00,426,26.37,35.34,0,0,0
2022-06-15T15:11:07Z,24.03,43.09,100,0,34.95,101.55,3.00,420.00,427,26.39,35.27,null,null,null
2022-06-15T15:12:07Z,24.05,43.19,100,0,40.95,101.55,3.00,423.00,423,26.40,35.26,null,null,null
2022-06-15T15:13:07Z,24.06,43.13,100,0,44.17,101.55,3.00,423.00,422,26.42,35.27,null,null,null
2022-06-15T15:14:07Z,24.01,43.16,100,0,42.31,101.55,3.00,423.00,421,26.39,35.29,null,null,null
2022-06-15T15:15:07Z,24.02,43.14,100,0,42.65,101.55,3.00,423.00,419,26.40,35.29,0,0,0
2022-06-15T15:16:07Z,24.05,43.04,100,0,38.41,101.55,3.00,420.00,419,26.42,35.19,null,null,null
2022-06-15T15:17:07Z,24.06,43.11,100,0,41.36,101.55,3.00,420.00,418,26.40,35.22,null,null,null
2022-06-15T15:18:07Z,24.08,43.09,100,0,46.08,101.55,3.00,420.00,418,26.40,35.21,null,null,null
2022-06-15T15:19:07Z,24.06,43.13,100,0,57.71,101.55,0.00,405.00,421,26.39,35.26,null,null,null
2022-06-15T15:20:07Z,24.05,43.12,100,0,38.76,101.55,0.00,405.00,424,26.42,35.22,0,0,0
2022-06-15T15:21:07Z,24.06,42.97,100,0,39.05,101.55,0.00,400.00,427,26.40,35.21,null,null,null
2022-06-15T15:22:07Z,24.08,43.04,100,0,37.32,101.55,0.00,405.00,427,26.42,35.16,null,null,null
2022-06-15T15:23:07Z,24.06,42.98,100,0,44.10,101.55,3.00,420.00,427,26.42,35.17,null,null,null
2022-06-15T15:24:07Z,24.06,43.04,100,0,52.94,101.54,3.00,420.00,425,26.42,35.16,null,null,null
2022-06-15T15:25:07Z,24.05,43.09,100,0,43.52,101.54,3.00,420.00,422,26.42,35.17,0,0,0
2022-06-15T15:26:07Z,24.05,42.97,100,0,43.51,101.54,3.00,420.00,421,26.42,35.12,null,null,null
2022-06-15T15:27:07Z,24.09,42.98,100,0,43.50,101.55,3.00,420.00,420,26.42,35.17,null,null,null
2022-06-15T15:28:07Z,24.06,42.98,100,0,43.14,101.54,3.00,420.00,414,26.40,35.12,null,null,null
2022-06-15T15:29:07Z,24.06,43.06,100,0,41.86,101.54,3.00,423.00,415,26.42,35.16,null,null,null
2022-06-15T15:30:07Z,24.05,43.06,100,0,39.42,101.54,2.00,417.00,414,26.42,35.17,0,0,0
2022-06-15T15:31:07Z,24.06,42.94,100,0,39.40,101.54,1.00,413.00,417,26.42,35.09,null,null,null
2022-06-15T15:32:07Z,24.09,42.94,100,0,44.30,101.54,1.00,413.00,420,26.43,35.11,null,null,null
2022-06-15T15:33:07Z,24.06,42.97,100,0,44.50,101.54,1.00,413.00,416,26.43,35.09,null,null,null
2022-06-15T15:34:07Z,24.06,43.01,100,0,47.76,101.54,3.00,420.00,415,26.42,35.14,null,null,null
