TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T23:48:06Z,19.47,47.37,17,0,31.71,101.99,103.00,1081.00,414,21.44,38.93,null,null,null
2022-09-24T23:49:06Z,19.49,47.41,16,0,36.91,101.99,103.00,1081.00,413,21.43,38.90,null,null,null
2022-09-24T23:50:06Z,19.46,47.37,16,0,36.36,101.98,null,null,412,21.46,38.88,0,0,0
2022-09-24T23:51:06Z,19.47,47.56,16,0,32.18,101.99,102.00,1074.00,414,21.46,38.94,null,null,null
2022-09-24T23:52:06Z,19.46,47.45,16,0,33.32,101.98,93.00,1014.00,415,21.44,38.92,null,null,null
2022-09-24T23:53:06Z,19.47,47.39,16,0,31.53,101.98,96.00,1032.00,415,21.47,38.89,null,null,null
2022-09-24T23:54:06Z,19.46,47.37,16,0,31.63,101.98,103.00,1081.00,414,21.46,38.89,null,null,null
2022-09-24T23:55:06Z,19.43,47.42,16,0,32.87,101.98,102.00,1074.00,414,21.46,38.92,0,0,0
2022-09-24T23:56:06Z,19.44,47.56,16,0,33.34,101.98,103.00,1081.00,415,21.44,38.97,null,null,null
2022-09-24T23:57:06Z,19.43,47.47,16,0,32.61,101.98,103.00,1081.00,415,21.44,38.95,null,null,null
2022-09-24T23:58:06Z,19.46,47.46,16,0,35.75,101.97,102.00,1074.00,415,21.46,38.93,null,null,null
2022-09-24T23:59:06Z,19.43,47.45,16,0,33.91,101.97,102.00,1074.00,414,21.43,38.95,null,null,null
2022-09-25T00:00:06Z,19.41,47.42,16,0,30.64,101.97,99.00,1056.00,411,21.44,38.97,0,0,0
2022-09-25T00:01:06Z,19.41,47.57,16,0,33.30,101.97,93.00,1014.00,408,21.43,38.96,null,null,null
2022-09-25T00:02:06Z,19.43,47.45,16,0,29.83,101.96,102.00,1074.00,407,21.41,38.94,null,null,null
2022-09-25T00:03:06Z,19.43,47.45,16,0,33.00,101.96,102.00,1074.00,408,21.47,38.92,null,null,null
2022-09-25T00:04:06Z,19.43,47.40,16,0,29.27,101.96,102.00,1074.00,409,21.41,38.93,null,null,null
2022-09-25T00:05:06Z,19.40,47.44,16,0,29.33,101.96,102.00,1074.00,408,21.37,38.95,0,0,0
2022-09-25T00:06:06Z,19.41,47.58,16,0,37.05,101.96,102.00,1074.00,407,21.41,38.96,null,null,null
2022-09-25T00:07:06Z,19.40,47.48,15,0,34.57,101.95,99.00,1056.00,408,21.41,38.91,null,null,null
2022-09-25T00:08:06Z,19.41,47.48,16,0,33.76,101.95,102.00,1074.00,410,21.43,38.94,null,null,null
2022-09-25T00:09:06Z,19.40,47.45,16,0,28.74,101.95,91.00,1001.00,412,21.43,38.91,null,null,null
2022-09-25T00:10:06Z,19.41,47.43,16,0,32.26,101.95,99.00,1056.00,411,21.41,38.91,0,0,0
2022-09-25T00:11:06Z,19.40,47.56,15,0,30.42,101.95,98.00,1044.00,412,21.40,38.94,null,null,null
2022-09-25T00:12:06Z,19.40,47.48,15,0,29.99,101.94,99.00,1056.00,414,21.38,38.96,null,null,null
2022-09-25T00:13:06Z,19.39,47.48,15,0,34.21,101.94,98.00,1044.00,413,21.38,38.96,null,null,null
2022-09-25T00:14:06Z,19.37,47.44,15,0,33.41,101.94,99.00,1056.00,415,21.37,38.93,null,null,null
2022-09-25T00:15:06Z,19.37,47.49,15,0,29.76,101.94,98.00,1044.00,413,21.40,39.01,0,0,0
2022-09-25T00:16:06Z,19.37,47.60,15,0,33.71,101.94,98.00,1044.00,415,21.37,39.02,null,null,null
2022-09-25T00:17:06Z,19.36,47.54,15,0,30.52,101.94,88.00,981.00,415,21.37,38.95,null,null,null
2022-09-25T00:18:06Z,19.37,47.45,15,0,35.45,101.94,90.00,992.00,416,21.37,38.97,null,null,null
2022-09-25T00:19:06Z,19.36,47.46,15,0,33.45,101.94,98.00,1044.00,416,21.36,39.00,null,null,null
2022-09-25T00:20:06Z,19.36,47.46,15,0,32.12,101.95,98.00,1044.00,415,21.37,38.97,0,0,0
2022-09-25T00:21:06Z,19.36,47.65,14,0,36.45,101.95,98.00,1044.00,414,21.38,38.98,null,null,null
2022-09-25T00:22:06Z,19.36,47.51,14,0,33.41,101.94,103.00,1081.00,415,21.37,38.98,null,null,null
2022-09-25T00:23:06Z,19.36,47.52,15,0,30.75,101.95,98.00,1044.00,414,21.37,38.98,null,null,null
2022-09-25T00:24:06Z,19.34,47.50,15,0,32.90,101.95,98.00,1044.00,412,21.34,38.98,null,null,null
2022-09-25T00:25:06Z,19.33,47.50,15,0,31.73,101.95,96.00,1032.00,410,21.34,38.95,0,0,0
2022-09-25T00:26:06Z,19.36,47.61,15,0,33.00,101.95,90.00,992.00,410,21.34,38.98,null,null,null
2022-09-25T00:27:06Z,19.37,47.55,14,0,32.85,101.95,93.00,1014.00,409,21.34,39.02,null,null,null
2022-09-25T00:28:06Z,19.32,47.56,14,0,30.11,101.95,96.00,1032.00,409,21.36,39.08,null,null,null
2022-09-25T00:29:06Z,19.32,47.46,14,0,27.20,101.95,93.00,1014.00,410,21.31,39.02,null,null,null
2022-09-25T00:30:06Z,19.34,47.50,14,0,29.68,101.95,96.00,1032.00,409,21.33,38.95,0,0,0
2022-09-25T00:31:06Z,19.33,47.66,14,0,32.16,101.95,96.00,1032.00,409,21.36,39.02,null,null,null
2022-09-25T00:32:06Z,19.34,47.55,14,0,31.97,101.95,93.00,1014.00,410,21.33,38.99,null,null,null
2022-09-25T00:33:06Z,19.34,47.53,14,0,29.68,101.95,86.00,970.00,412,21.33,38.95,null,null,null
2022-09-25T00:34:06Z,19.33,47.52,14,0,35.09,101.95,86.00,970.00,412,21.33,39.02,null,null,null
2022-09-25T00:35:06Z,19.30,47.49,14,0,33.83,101.95,93.00,1014.00,413,21.31,39.02,0,0,0
2022-09-25T00:36:06Z,19.32,47.73,14,0,36.47,101.95,93.00,1014.00,412,21.33,39.07,null,null,null
2022-09-25T00:37:06Z,19.32,47.60,14,0,35.49,101.95,90.00,992.00,412,21.33,39.04,null,null,null
2022-09-25T00:38:06Z,19.32,47.57,14,0,35.31,101.95,93.00,1014.00,412,21.30,39.00,null,null,null
2022-09-25T00:39:06Z,19.30,47.54,14,0,31.09,101.94,93.00,1014.00,414,21.34,39.00,null,null,null
2022-09-25T00:40:06Z,19.30,47.53,14,0,33.30,101.94,90.00,992.00,414,21.31,39.05,0,0,0
2022-09-25T00:41:06Z,19.30,47.72,14,0,34.32,101.94,88.00,981.00,415,21.29,39.04,null,null,null
2022-09-25T00:42:06Z,19.30,47.62,14,0,33.76,101.94,83.00,949.00,415,21.33,39.07,null,null,null
2022-09-25T00:43:06Z,19.33,47.56,14,0,30.49,101.94,88.00,981.00,413,21.30,39.08,null,null,null
2022-09-25T00:44:06Z,19.32,47.58,14,0,30.65,101.94,91.00,1001.00,411,21.29,39.04,null,null,null
2022-09-25T00:45:06Z,19.29,47.56,14,0,29.18,101.94,91.00,1001.00,413,21.29,39.04,0,0,0
2022-09-25T00:46:06Z,19.29,47.71,14,0,29.79,101.94,91.00,1001.00,415,21.29,39.08,null,null,null
2022-09-25T00:47:06Z,19.29,47.61,14,0,30.12,101.94,90.00,992.00,414,21.27,39.05,null,null,null
2022-09-25T00:48:06Z,19.27,47.59,14,0,32.55,101.94,88.00,981.00,412,21.30,39.09,null,null,null
2022-09-25T00:49:06Z,19.29,47.60,14,0,30.24,101.93,83.00,949.00,412,21.29,39.10,null,null,null
2022-09-25T00:50:06Z,19.24,47.61,14,0,35.36,101.94,90.00,992.00,414,21.30,39.07,0,0,0
2022-09-25T00:51:06Z,19.29,47.72,14,0,34.58,101.93,87.00,977.00,413,21.27,39.09,null,null,null
2022-09-25T00:52:06Z,19.29,47.65,14,0,34.24,101.93,90.00,992.00,412,21.27,39.13,null,null,null
2022-09-25T00:53:06Z,19.26,47.66,14,0,30.68,101.93,90.00,992.00,413,21.27,39.07,null,null,null
2022-09-25T00:54:06Z,19.26,47.60,14,0,32.10,101.93,90.00,992.00,409,21.26,39.07,null,null,null
2022-09-25T00:55:06Z,19.24,47.62,14,0,31.01,101.93,90.00,992.00,408,21.26,39.14,0,0,0
2022-09-25T00:56:06Z,19.27,47.74,13,0,33.01,101.93,87.00,977.00,410,21.26,39.10,null,null,null
2022-09-25T00:57:06Z,19.26,47.64,14,0,34.44,101.93,79.00,925.00,408,21.24,39.07,null,null,null
2022-09-25T00:58:06Z,19.24,47.66,14,0,32.51,101.93,81.00,935.00,406,21.23,39.11,null,null,null
2022-09-25T00:59:06Z,19.24,47.64,14,0,30.14,101.93,87.00,972.00,403,21.24,39.10,null,null,null
2022-09-25T01:00:06Z,19.20,47.58,14,0,28.01,101.93,87.00,977.00,403,21.26,39.09,0,0,0
2022-09-25T01:01:06Z,19.24,47.75,14,0,35.21,101.93,87.00,977.00,404,21.26,39.09,null,null,null
2022-09-25T01:02:06Z,19.24,47.66,14,0,28.91,101.93,85.00,964.00,407,21.24,39.11,null,null,null
2022-09-25T01:03:06Z,19.23,47.58,13,0,32.24,101.92,87.00,972.00,409,21.23,39.09,null,null,null
2022-09-25T01:04:06Z,19.24,47.62,14,0,30.56,101.92,87.00,972.00,408,21.26,39.09,null,null,null
2022-09-25T01:05:06Z,19.20,47.61,14,0,31.07,101.92,78.00,913.00,408,21.21,39.08,0,0,0
2022-09-25T01:06:06Z,19.23,47.79,13,0,30.80,101.92,78.00,913.00,408,21.23,39.14,null,null,null
2022-09-25T01:07:06Z,19.23,47.67,14,0,30.07,101.92,82.00,942.00,408,21.24,39.06,null,null,null
2022-09-25T01:08:06Z,19.22,47.68,13,0,34.56,101.92,87.00,972.00,408,21.23,39.11,null,null,null
2022-09-25T01:09:06Z,19.19,47.68,13,0,32.36,101.92,87.00,972.00,408,21.23,39.16,null,null,null
2022-09-25T01:10:06Z,19.22,47.64,14,0,31.02,101.92,87.00,972.00,408,21.24,39.14,0,0,0
2022-09-25T01:11:06Z,19.20,47.81,13,0,31.86,101.92,84.00,956.00,408,21.21,39.20,null,null,null
2022-09-25T01:12:06Z,19.22,47.69,13,0,32.70,101.92,82.00,942.00,409,21.19,39.14,null,null,null
2022-09-25T01:13:06Z,19.19,47.68,13,0,29.90,101.91,80.00,927.00,410,21.21,39.14,null,null,null
2022-09-25T01:14:06Z,19.20,47.65,13,0,31.03,101.91,76.00,902.00,409,21.19,39.13,null,null,null
2022-09-25T01:15:06Z,19.17,47.69,13,0,32.93,101.91,84.00,956.00,409,21.21,39.11,0,0,0
2022-09-25T01:16:06Z,19.19,47.79,13,0,30.41,101.91,83.00,945.00,411,21.20,39.17,null,null,null
2022-09-25T01:17:06Z,19.23,47.70,13,0,30.37,101.90,82.00,942.00,412,21.20,39.11,null,null,null
2022-09-25T01:18:06Z,19.20,47.68,13,0,31.45,101.90,84.00,956.00,411,21.21,39.16,null,null,null
2022-09-25T01:19:06Z,19.19,47.70,13,0,30.42,101.90,83.00,945.00,412,21.20,39.13,null,null,null
2022-09-25T01:20:06Z,19.17,47.68,13,0,30.96,101.90,83.00,945.00,410,21.21,39.12,0,0,0
2022-09-25T01:21:06Z,19.17,47.87,13,0,34.40,101.90,75.00,897.00,407,21.17,39.15,null,null,null
2022-09-25T01:22:06Z,19.19,47.73,13,0,29.67,101.90,80.00,930.00,406,21.19,39.18,null,null,null
2022-09-25T01:23:06Z,19.20,47.73,13,0,31.18,101.89,83.00,945.00,407,21.19,39.16,null,null,null
2022-09-25T01:24:06Z,19.16,47.73,13,0,30.35,101.89,null,null,407,21.20,39.18,null,null,null
2022-09-25T01:25:06Z,19.16,47.70,13,0,33.88,101.89,83.00,945.00,407,21.20,39.16,0,0,0
2022-09-25T01:26:06Z,19.16,47.89,13,0,30.48,101.89,84.00,956.00,407,21.19,39.21,null,null,null
2022-09-25T01:27:06Z,19.17,47.83,13,0,27.68,101.89,80.00,930.00,407,21.20,39.21,null,null,null
2022-09-25T01:28:06Z,19.16,47.76,13,0,34.05,101.88,79.00,920.00,408,21.17,39.19,null,null,null
2022-09-25T01:29:06Z,19.14,47.73,13,0,31.79,101.89,79.00,920.00,407,21.16,39.16,null,null,null
2022-09-25T01:30:06Z,19.16,47.76,13,0,32.88,101.88,75.00,897.00,404,21.16,39.16,0,0,0
2022-09-25T01:31:06Z,19.16,47.90,13,0,34.52,101.88,80.00,930.00,403,21.16,39.19,null,null,null
2022-09-25T01:32:06Z,19.16,47.77,13,0,31.63,101.88,79.00,920.00,401,21.19,39.21,null,null,null
2022-09-25T01:33:06Z,19.16,47.74,13,0,29.33,101.87,79.00,920.00,401,21.16,39.20,null,null,null
2022-09-25T01:34:06Z,19.16,47.75,12,0,29.54,101.87,81.00,933.00,402,21.17,39.20,null,null,null
2022-09-25T01:35:06Z,19.13,47.75,13,0,32.47,101.86,80.00,930.00,403,21.16,39.22,0,0,0
2022-09-25T01:36:06Z,19.13,47.89,13,0,31.65,101.87,78.00,915.00,406,21.17,39.22,null,null,null
2022-09-25T01:37:06Z,19.16,47.82,13,0,28.77,101.87,72.00,874.00,404,21.16,39.23,null,null,null
2022-09-25T01:38:06Z,19.14,47.77,13,0,31.79,101.87,74.00,889.00,403,21.17,39.23,null,null,null
2022-09-25T01:39:06Z,19.14,47.81,13,0,31.05,101.86,78.00,915.00,405,21.17,39.22,null,null,null
2022-09-25T01:40:06Z,19.12,47.81,12,0,30.85,101.86,79.00,920.00,404,21.16,39.27,0,0,0
2022-09-25T01:41:06Z,19.13,48.00,12,0,31.81,101.86,78.00,915.00,404,21.14,39.26,null,null,null
2022-09-25T01:42:06Z,19.13,47.89,13,0,28.78,101.86,79.00,920.00,404,21.14,39.28,null,null,null
2022-09-25T01:43:06Z,19.14,47.85,13,0,30.29,101.86,78.00,915.00,404,21.14,39.28,null,null,null
2022-09-25T01:44:06Z,19.13,47.81,13,0,30.51,101.86,78.00,915.00,403,21.13,39.25,null,null,null
2022-09-25T01:45:06Z,19.10,47.80,13,0,30.65,101.86,72.00,874.00,408,21.13,39.24,0,0,0
2022-09-25T01:46:06Z,19.12,47.98,12,0,32.28,101.86,76.00,900.00,409,21.14,39.29,null,null,null
2022-09-25T01:47:06Z,19.12,47.89,13,0,29.94,101.86,78.00,915.00,409,21.14,39.26,null,null,null
2022-09-25T01:48:06Z,19.14,47.83,12,0,32.23,101.86,78.00,915.00,409,21.11,39.30,null,null,null
2022-09-25T01:49:06Z,19.13,47.86,12,0,31.45,101.86,78.00,915.00,408,21.13,39.30,null,null,null
2022-09-25T01:50:06Z,19.10,47.84,12,0,30.14,101.86,79.00,920.00,405,21.13,39.31,0,0,0
2022-09-25T01:51:06Z,19.10,48.02,12,0,36.88,101.86,78.00,915.00,405,21.13,39.30,null,null,null
2022-09-25T01:52:06Z,19.10,47.91,12,0,31.32,101.86,78.00,915.00,406,21.10,39.30,null,null,null
2022-09-25T01:53:06Z,19.10,47.87,12,0,32.37,101.85,69.00,857.00,405,21.14,39.28,null,null,null
2022-09-25T01:54:06Z,19.09,47.83,12,0,32.98,101.85,78.00,915.00,406,21.11,39.26,null,null,null
2022-09-25T01:55:06Z,19.06,47.82,12,0,34.00,101.85,78.00,null,406,21.11,39.31,0,0,0
2022-09-25T01:56:06Z,19.07,48.02,11,0,32.19,101.85,78.00,915.00,404,21.10,39.28,null,null,null
2022-09-25T01:57:06Z,19.10,47.86,12,0,30.20,101.85,78.00,915.00,402,21.11,39.29,null,null,null
2022-09-25T01:58:06Z,19.09,47.85,12,0,30.68,101.85,78.00,915.00,403,21.10,39.26,null,null,null
2022-09-25T01:59:06Z,19.07,47.89,12,0,32.38,101.85,78.00,915.00,401,21.10,39.22,null,null,null
2022-09-25T02:00:06Z,19.07,47.84,12,0,27.59,101.85,78.00,915.00,400,21.10,39.25,0,0,0
2022-09-25T02:01:06Z,19.07,48.00,12,0,31.65,101.85,69.00,853.00,400,21.09,39.25,null,null,null
2022-09-25T02:02:06Z,19.10,47.89,11,0,33.88,101.85,74.00,889.00,400,21.11,39.25,null,null,null
2022-09-25T02:03:06Z,19.06,47.82,11,0,33.68,101.85,76.00,900.00,401,21.11,39.24,null,null,null
2022-09-25T02:04:06Z,19.05,47.83,12,0,33.18,101.85,76.00,900.00,401,21.09,39.26,null,null,null
2022-09-25T02:05:06Z,19.06,47.84,11,0,30.24,101.85,76.00,900.00,403,21.09,39.21,0,0,0
2022-09-25T02:06:06Z,19.06,47.99,11,0,34.58,101.85,74.00,889.00,405,21.09,39.27,null,null,null
2022-09-25T02:07:06Z,19.05,47.87,11,0,30.93,101.85,69.00,853.00,404,21.09,39.26,null,null,null
2022-09-25T02:08:06Z,19.06,47.84,11,0,30.48,101.85,69.00,853.00,404,21.09,39.25,null,null,null
2022-09-25T02:09:06Z,19.05,47.80,11,0,31.02,101.85,74.00,889.00,404,21.09,39.27,null,null,null
2022-09-25T02:10:06Z,19.05,47.84,11,0,31.67,101.85,74.00,889.00,406,21.07,39.23,0,0,0
2022-09-25T02:11:06Z,19.05,47.95,11,0,31.59,101.85,74.00,889.00,406,21.07,39.25,null,null,null
2022-09-25T02:12:06Z,19.06,47.86,11,0,31.24,101.84,74.00,889.00,406,21.07,39.27,null,null,null
2022-09-25T02:13:06Z,19.03,47.84,11,0,30.13,101.84,73.00,885.00,407,21.07,39.26,null,null,null
2022-09-25T02:14:06Z,19.03,47.85,11,0,31.56,101.84,67.00,844.00,406,21.06,39.24,null,null,null
2022-09-25T02:15:06Z,19.02,47.85,11,0,34.01,101.84,73.00,885.00,406,21.07,39.21,0,0,0
2022-09-25T02:16:06Z,19.02,47.96,10,0,33.75,101.84,73.00,885.00,410,21.06,39.27,null,null,null
2022-09-25T02:17:06Z,19.06,47.89,11,0,32.82,101.84,73.00,885.00,409,21.03,39.27,null,null,null
2022-09-25T02:18:06Z,19.02,47.86,11,0,33.23,101.84,73.00,885.00,408,21.05,39.23,null,null,null
2022-09-25T02:19:06Z,19.02,47.86,11,0,29.49,101.83,73.00,885.00,410,21.07,39.27,null,null,null
2022-09-25T02:20:06Z,19.02,47.82,11,0,31.24,101.84,73.00,885.00,408,21.06,39.25,0,0,0
2022-09-25T02:21:06Z,19.02,47.98,11,0,35.43,101.83,66.00,834.00,407,21.03,39.24,null,null,null
2022-09-25T02:22:06Z,19.03,47.88,11,0,33.00,101.83,73.00,885.00,406,21.05,39.25,null,null,null
2022-09-25T02:23:06Z,19.01,47.82,10,0,35.48,101.83,73.00,885.00,405,21.05,39.23,null,null,null
2022-09-25T02:24:06Z,18.99,47.82,10,0,31.32,101.83,73.00,885.00,403,21.05,39.27,null,null,null
2022-09-25T02:25:06Z,19.01,47.88,11,0,34.92,101.82,73.00,885.00,405,21.02,39.20,0,0,0
2022-09-25T02:26:06Z,18.99,47.95,10,0,36.63,101.83,72.00,874.00,404,21.03,39.24,null,null,null
2022-09-25T02:27:06Z,18.99,47.85,11,0,31.20,101.82,72.00,874.00,408,21.02,39.27,null,null,null
2022-09-25T02:28:06Z,19.01,47.85,11,0,32.03,101.82,69.00,853.00,408,21.00,39.26,null,null,null
2022-09-25T02:29:06Z,18.99,47.86,11,0,31.82,101.82,66.00,834.00,405,21.02,39.22,null,null,null
2022-09-25T02:30:06Z,18.98,47.81,10,0,30.79,101.82,72.00,874.00,404,21.02,39.24,0,0,0
2022-09-25T02:31:06Z,18.99,47.96,10,0,30.34,101.82,73.00,885.00,407,21.02,39.27,null,null,null
2022-09-25T02:32:06Z,18.99,47.85,10,0,31.24,101.82,72.00,874.00,406,21.00,39.26,null,null,null
2022-09-25T02:33:06Z,18.98,47.86,10,0,32.49,101.81,72.00,874.00,405,21.00,39.26,null,null,null
2022-09-25T02:34:06Z,18.96,47.83,10,0,31.24,101.81,72.00,874.00,405,21.00,39.25,null,null,null
2022-09-25T02:35:06Z,18.96,47.84,10,0,30.24,101.81,66.00,834.00,405,21.00,39.25,0,0,0
2022-09-25T02:36:06Z,18.96,48.01,10,0,32.96,101.82,69.00,857.00,405,21.00,39.25,null,null,null
2022-09-25T02:37:06Z,18.98,47.87,10,0,31.60,101.82,72.00,874.00,406,21.00,39.27,null,null,null
2022-09-25T02:38:06Z,18.98,47.86,10,0,33.76,101.82,72.00,874.00,405,20.99,39.26,null,null,null
2022-09-25T02:39:06Z,18.96,47.87,10,0,33.35,101.82,72.00,874.00,408,20.99,39.24,null,null,null
2022-09-25T02:40:06Z,18.95,47.83,10,0,33.19,101.82,69.00,857.00,411,20.97,39.25,0,0,0
2022-09-25T02:41:06Z,18.98,47.97,10,0,32.94,101.82,69.00,857.00,410,20.99,39.26,null,null,null
2022-09-25T02:42:06Z,18.96,47.87,10,0,31.08,101.82,63.00,815.00,409,20.99,39.25,null,null,null
2022-09-25T02:43:06Z,18.98,47.88,10,0,32.87,101.82,69.00,857.00,408,20.99,39.25,null,null,null
2022-09-25T02:44:06Z,18.93,47.81,10,0,31.35,101.82,69.00,857.00,407,20.97,39.21,null,null,null
2022-09-25T02:45:06Z,18.95,47.81,10,0,31.44,101.81,69.00,857.00,409,20.96,39.18,0,0,0
2022-09-25T02:46:06Z,18.98,47.94,10,0,35.00,101.81,69.00,853.00,409,20.96,39.27,null,null,null
2022-09-25T02:47:06Z,18.95,47.88,10,0,31.46,101.81,69.00,853.00,406,20.97,39.27,null,null,null
2022-09-25T02:48:06Z,18.92,47.85,10,0,31.38,101.81,62.00,808.00,405,20.96,39.26,null,null,null
2022-09-25T02:49:06Z,18.95,47.79,10,0,31.96,101.81,69.00,853.00,406,20.97,39.22,null,null,null
2022-09-25T02:50:06Z,18.91,47.85,10,0,34.10,101.81,69.00,857.00,403,20.95,39.24,0,0,0
2022-09-25T02:51:06Z,18.93,47.95,10,0,32.55,101.81,69.00,853.00,406,20.97,39.23,null,null,null
2022-09-25T02:52:06Z,18.92,47.92,10,0,32.12,101.81,69.00,853.00,406,20.97,39.23,null,null,null
2022-09-25T02:53:06Z,18.93,47.85,10,0,32.46,101.80,69.00,853.00,404,20.96,39.21,null,null,null
2022-09-25T02:54:06Z,18.91,47.80,10,0,28.85,101.81,63.00,815.00,402,20.96,39.26,null,null,null
2022-09-25T02:55:06Z,18.89,47.84,10,0,33.23,101.80,69.00,853.00,402,20.95,39.22,0,0,0
2022-09-25T02:56:06Z,18.92,47.99,10,0,30.15,101.81,67.00,844.00,406,20.95,39.26,null,null,null
2022-09-25T02:57:06Z,18.93,47.88,9,0,35.50,101.81,69.00,853.00,408,20.93,39.27,null,null,null
2022-09-29T18:34:21Z,19.02,64.62,0,0,43.73,100.63,1111.00,2187.00,1242,21.06,55.82,6,12,17
2022-09-29T18:44:28Z,21.58,58.32,3,0,36.72,100.64,1453.00,2347.00,1295,21.94,54.52,5,9,9
2022-09-29T18:45:28Z,21.75,57.46,4,0,40.21,100.65,1229.00,2244.00,1305,21.98,54.16,null,null,null
2022-09-29T18:46:28Z,21.83,57.07,6,0,28.48,100.65,1125.00,2193.00,1319,21.98,54.02,null,null,null
2022-09-29T18:47:34Z,21.90,56.85,7,0,41.41,100.64,1049.00,2162.00,1342,22.01,53.98,null,null,null
2022-09-29T18:48:34Z,21.93,56.71,7,0,37.54,100.64,1062.00,2166.00,1387,22.02,53.94,null,null,null
2022-09-29T18:49:34Z,21.96,56.55,7,0,41.54,100.63,1049.00,2162.00,1393,22.04,53.91,6,8,9
2022-09-29T18:50:34Z,22.02,56.50,8,0,35.10,100.63,1035.00,2152.00,1399,22.04,53.90,null,null,null
2022-09-29T18:51:34Z,22.06,56.38,8,0,47.58,100.62,994.00,2134.00,1404,22.07,53.84,null,null,null
2022-09-29T18:52:34Z,22.08,56.26,8,0,80.26,100.62,960.00,2118.00,1410,22.11,53.77,null,null,null
2022-09-29T18:53:34Z,22.13,56.19,9,0,78.94,100.62,897.00,2088.00,1411,22.15,53.82,null,null,null
2022-09-29T18:54:34Z,22.16,56.15,10,0,36.99,100.62,940.00,2110.00,1425,22.18,53.78,4,8,8
2022-09-29T18:55:34Z,22.18,56.15,11,0,41.90,100.61,940.00,2110.00,1515,22.19,53.90,null,null,null
2022-09-29T18:56:34Z,22.24,56.03,11,0,46.35,100.61,940.00,2110.00,1515,22.22,53.81,null,null,null
2022-09-29T18:57:34Z,22.26,60.69,11,0,58.87,100.62,1148.00,2205.00,2318,22.25,56.70,null,null,null
2022-09-29T18:58:34Z,22.30,66.97,12,0,54.48,100.62,2348.00,2760.00,5721,22.29,62.22,null,null,null
2022-09-29T18:59:34Z,22.35,68.97,13,0,37.26,100.62,3763.00,3425.00,7512,22.36,64.20,209,2651,5942
2022-09-29T19:00:34Z,22.41,61.81,14,0,70.84,100.61,3898.00,3493.00,3647,22.39,58.95,null,null,null
2022-09-29T19:01:34Z,22.47,60.01,15,0,55.89,100.61,3898.00,3493.00,2504,22.43,57.05,null,null,null
2022-09-29T19:02:34Z,22.50,58.91,15,0,49.16,100.61,4040.00,3554.00,2198,22.47,56.15,null,null,null
2022-09-29T19:03:39Z,22.53,58.04,16,0,42.51,100.60,3693.00,3392.00,2067,22.52,55.62,null,null,null
2022-09-29T19:04:39Z,22.53,57.61,17,0,64.28,100.60,3693.00,3392.00,1981,22.56,55.29,377,897,1180
2022-09-29T19:05:39Z,22.58,57.87,18,0,50.39,100.59,3644.00,3370.00,1919,22.60,55.16,null,null,null
2022-09-29T19:06:39Z,22.64,67.02,18,0,59.20,100.58,4654.00,3837.00,6325,22.65,62.51,null,null,null
2022-09-29T19:07:39Z,22.65,69.20,22,0,52.37,100.58,4613.00,3826.00,5612,22.69,65.03,null,null,null
2022-09-29T19:08:39Z,22.66,63.73,20,0,61.26,100.59,4960.00,3979.00,3463,22.72,58.16,null,null,null
2022-09-29T19:09:39Z,22.69,61.31,21,0,36.06,100.58,4927.00,3966.00,2540,22.76,56.78,277,1739,3236
2022-09-29T19:10:39Z,22.68,59.23,22,0,52.88,100.59,4718.00,3863.00,2262,22.79,56.07,null,null,null
2022-09-29T19:11:39Z,22.68,58.89,22,0,43.24,100.59,4466.00,3760.00,2228,22.83,55.72,null,null,null
2022-09-29T19:12:39Z,22.69,58.44,23,0,39.98,100.59,4305.00,3679.00,2189,22.86,55.45,null,null,null
2022-09-29T19:13:39Z,22.71,58.11,25,0,52.31,100.59,4166.00,3620.00,2175,22.87,55.20,null,null,null
2022-09-29T19:14:39Z,22.69,57.75,24,0,40.44,100.59,3981.00,3527.00,2143,22.93,54.84,382,1263,1638
2022-09-29T19:15:39Z,22.69,57.02,26,0,53.38,100.58,3749.00,3418.00,1929,22.93,54.66,null,null,null
2022-09-29T19:16:39Z,22.72,57.01,26,0,52.29,100.58,3665.00,3379.00,1697,22.94,54.45,null,null,null
2022-09-29T19:17:39Z,22.69,56.88,27,0,41.22,100.58,3454.00,3282.00,1629,22.94,54.23,null,null,null
2022-09-29T19:18:39Z,22.71,56.70,29,0,43.17,100.58,3380.00,3244.00,1564,22.97,54.10,null,null,null
2022-09-29T19:19:39Z,22.71,56.53,26,0,44.97,100.58,3259.00,3192.00,1517,23.00,53.93,405,941,1170
2022-09-29T19:20:39Z,22.74,56.13,33,0,53.72,100.58,3116.00,3126.00,1489,22.98,53.79,null,null,null
2022-09-29T19:21:39Z,22.76,56.16,32,0,52.58,100.58,3052.00,3096.00,1474,22.98,53.69,null,null,null
2022-09-29T19:22:39Z,22.76,56.05,31,0,47.95,100.58,2915.00,3031.00,1453,23.00,53.61,null,null,null
2022-09-29T19:23:39Z,22.79,55.92,32,0,54.01,100.58,2774.00,2965.00,1447,22.98,53.54,null,null,null
2022-09-29T19:24:39Z,22.76,55.86,33,0,41.48,100.58,2709.00,2935.00,1440,23.01,53.44,394,821,978
