TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T11:40:07Z,23.06,46.37,100,0,40.76,101.92,25.00,570.00,489,25.45,38.03,0,0,0
2022-06-13T11:41:07Z,23.08,46.44,100,0,49.86,101.92,24.00,560.00,493,25.44,38.05,null,null,null
2022-06-13T11:42:07Z,23.08,46.39,100,0,45.90,101.92,25.00,565.00,493,25.45,38.05,null,null,null
2022-06-13T11:43:07Z,23.10,46.35,100,0,43.63,101.93,25.00,570.00,492,25.48,38.04,null,null,null
2022-06-13T11:44:07Z,23.07,46.37,100,0,51.78,101.93,25.00,570.00,491,25.46,38.04,null,null,null
2022-06-13T11:45:07Z,23.06,46.36,100,0,39.95,101.93,25.00,570.00,491,25.48,38.02,0,0,0
2022-06-13T11:46:07Z,23.08,46.42,100,0,48.22,101.93,25.00,565.00,491,25.48,38.04,null,null,null
2022-06-13T11:47:07Z,23.08,46.35,100,0,45.07,101.94,25.00,565.00,490,25.49,38.06,null,null,null
2022-06-13T11:48:07Z,23.10,46.35,100,0,44.35,101.94,25.00,570.00,491,25.48,38.02,null,null,null
2022-06-13T11:49:07Z,23.08,46.30,100,0,43.58,101.94,25.00,570.00,492,25.46,38.04,null,null,null
2022-06-13T11:50:07Z,23.08,46.37,100,0,46.77,101.94,25.00,570.00,490,25.48,38.00,0,0,0
2022-06-13T11:51:07Z,23.11,46.40,100,0,43.36,101.95,24.00,560.00,495,25.49,38.06,null,null,null
2022-06-13T11:52:07Z,23.11,46.35,100,0,49.19,101.94,25.00,565.00,494,25.49,38.04,null,null,null
2022-06-13T11:53:07Z,23.10,46.34,100,0,45.27,101.94,25.00,565.00,492,25.50,38.03,null,null,null
2022-06-13T11:54:07Z,23.13,46.37,100,0,46.73,101.94,25.00,565.00,489,25.49,38.00,null,null,null
2022-06-13T11:55:07Z,23.11,46.32,100,0,45.84,101.93,25.00,570.00,487,25.50,38.01,0,0,0
2022-06-13T11:56:07Z,23.11,46.34,100,0,46.99,101.94,25.00,570.00,488,25.50,38.00,null,null,null
2022-06-13T11:57:07Z,23.13,46.33,100,0,44.57,101.94,25.00,570.00,489,25.49,38.01,null,null,null
2022-06-13T11:58:07Z,23.13,46.34,100,0,47.66,101.94,25.00,570.00,490,25.52,38.02,null,null,null
2022-06-13T11:59:07Z,23.14,46.31,100,0,47.88,101.94,26.00,577.00,491,25.52,38.06,null,null,null
2022-06-13T12:00:07Z,23.13,46.33,100,0,52.75,101.95,25.00,570.00,492,25.52,38.02,0,0,0
2022-06-13T12:01:07Z,23.14,46.34,100,0,50.74,101.95,23.00,552.00,491,25.52,38.06,null,null,null
2022-06-13T12:02:07Z,23.16,46.32,100,0,46.89,101.94,22.00,548.00,489,25.54,38.03,null,null,null
2022-06-13T12:03:07Z,23.16,46.33,100,0,47.39,101.94,23.00,552.00,488,25.54,37.97,null,null,null
2022-06-13T12:04:07Z,23.13,46.28,100,0,48.54,101.95,26.00,577.00,487,25.52,37.98,null,null,null
2022-06-13T12:05:07Z,23.14,46.31,100,0,43.22,101.95,24.00,560.00,486,25.55,37.98,0,0,0
2022-06-13T12:06:07Z,23.16,46.33,100,0,49.67,101.95,26.00,577.00,489,25.54,38.04,null,null,null
2022-06-13T12:07:07Z,23.18,46.31,100,0,42.34,101.95,25.00,570.00,491,25.52,37.99,null,null,null
2022-06-13T12:08:07Z,23.17,46.30,100,0,39.01,101.95,25.00,565.00,494,25.57,38.02,null,null,null
2022-06-13T12:09:07Z,23.17,46.32,100,0,46.84,101.95,22.00,548.00,493,25.54,37.97,null,null,null
2022-06-13T12:10:07Z,23.14,46.32,100,0,44.97,101.96,23.00,552.00,498,25.57,38.00,0,0,0
2022-06-13T12:11:07Z,23.16,46.32,100,0,50.37,101.95,22.00,548.00,495,25.57,37.97,null,null,null
2022-06-13T12:12:07Z,23.17,46.23,100,0,53.90,101.96,21.00,540.00,491,25.55,37.98,null,null,null
2022-06-13T12:13:07Z,23.20,46.29,100,0,52.46,101.95,22.00,548.00,492,25.57,37.96,null,null,null
2022-06-13T12:14:07Z,23.16,46.23,100,0,50.95,101.95,21.00,540.00,493,25.57,37.97,null,null,null
2022-06-13T12:15:07Z,23.14,46.27,100,0,47.58,101.96,21.00,540.00,493,25.57,37.94,0,0,0
2022-06-13T12:16:07Z,23.18,46.30,100,0,41.98,101.95,22.00,548.00,492,25.57,37.98,null,null,null
2022-06-13T12:17:07Z,23.21,46.27,100,0,45.11,101.96,22.00,548.00,492,25.57,37.93,null,null,null
2022-06-13T12:18:07Z,23.20,46.21,100,0,53.71,101.96,22.00,548.00,494,25.58,37.92,null,null,null
2022-06-13T12:19:07Z,23.20,46.25,100,0,41.37,101.95,23.00,555.00,496,25.58,37.92,null,null,null
2022-06-13T12:20:07Z,23.17,46.22,100,0,52.44,101.95,22.00,548.00,495,25.57,37.96,0,0,0
2022-06-13T12:21:07Z,23.20,46.28,100,0,45.70,101.95,22.00,548.00,494,25.59,37.95,null,null,null
2022-06-13T12:22:07Z,23.20,46.23,100,0,45.26,101.95,22.00,548.00,497,25.59,37.92,null,null,null
2022-06-13T12:23:07Z,23.18,46.26,100,0,43.19,101.95,23.00,555.00,498,25.58,37.97,null,null,null
2022-06-13T12:24:07Z,23.20,46.24,100,0,46.54,101.95,23.00,552.00,501,25.59,37.96,null,null,null
2022-06-13T12:25:07Z,23.17,46.23,100,0,46.65,101.95,25.00,567.00,500,25.58,37.93,0,0,0
2022-06-13T12:26:07Z,23.21,46.22,100,0,45.45,101.95,27.00,578.00,497,25.57,37.94,null,null,null
2022-06-13T12:27:07Z,23.23,46.21,100,0,55.42,101.95,28.00,586.00,499,25.61,37.91,null,null,null
2022-06-13T12:28:07Z,23.24,46.17,100,0,46.42,101.96,28.00,586.00,499,25.61,37.96,null,null,null
2022-06-13T12:29:07Z,23.20,46.21,100,0,38.99,101.96,28.00,586.00,500,25.62,37.92,null,null,null
2022-06-13T12:30:07Z,23.18,46.18,100,0,39.00,101.96,28.00,589.00,503,25.58,37.92,0,0,0
2022-06-13T12:31:07Z,23.20,46.21,100,0,39.51,101.96,27.00,578.00,502,25.61,37.97,null,null,null
2022-06-13T12:32:07Z,23.21,46.19,100,0,38.74,101.96,28.00,586.00,503,25.61,37.92,null,null,null
2022-06-13T12:33:07Z,23.24,46.21,100,0,40.90,101.96,28.00,589.00,502,25.62,37.95,null,null,null
2022-06-13T12:34:07Z,23.21,46.18,100,0,43.42,101.95,28.00,589.00,502,25.61,37.94,null,null,null
2022-06-13T12:35:07Z,23.21,46.22,100,0,47.88,101.96,28.00,589.00,504,25.62,37.91,0,0,0
2022-06-13T12:36:07Z,23.20,46.21,100,0,43.51,101.96,27.00,578.00,503,25.61,37.95,null,null,null
2022-06-13T12:37:07Z,23.26,46.16,100,0,41.32,101.96,28.00,586.00,502,25.61,37.91,null,null,null
2022-06-13T12:38:07Z,23.23,46.17,100,0,38.36,101.95,21.00,542.00,503,25.62,37.86,null,null,null
2022-06-13T12:39:07Z,23.23,46.13,100,0,48.20,101.96,28.00,589.00,507,25.62,37.89,null,null,null
2022-06-13T12:40:07Z,23.23,46.17,100,0,46.66,101.96,28.00,589.00,507,25.62,37.89,0,0,0
2022-06-13T12:41:07Z,23.23,46.16,100,0,48.67,101.96,28.00,589.00,507,25.61,37.88,null,null,null
2022-06-13T12:42:07Z,23.27,46.19,100,0,41.21,101.96,28.00,589.00,509,25.64,37.89,null,null,null
2022-06-13T12:43:07Z,23.24,46.15,100,0,47.53,101.96,21.00,542.00,511,25.64,37.87,null,null,null
2022-06-13T12:44:07Z,23.24,46.16,100,0,40.49,101.95,28.00,589.00,512,25.62,37.90,null,null,null
2022-06-13T12:45:07Z,23.24,46.16,100,0,41.25,101.95,29.00,594.00,513,25.62,37.89,0,0,0
2022-06-13T12:46:07Z,23.26,46.19,100,0,38.70,101.95,28.00,589.00,514,25.62,37.90,null,null,null
2022-06-13T12:47:07Z,23.27,46.16,100,0,41.35,101.95,22.00,546.00,516,25.64,37.87,null,null,null
2022-06-13T12:48:07Z,23.26,46.12,100,0,42.79,101.94,21.00,542.00,514,25.62,37.89,null,null,null
2022-06-13T12:49:07Z,23.24,46.16,100,0,40.03,101.94,21.00,542.00,513,25.64,37.85,null,null,null
2022-06-13T12:50:07Z,23.24,46.16,100,0,43.58,101.94,29.00,594.00,514,25.65,37.87,0,0,0
2022-06-13T12:51:07Z,23.27,46.16,100,0,44.34,101.94,28.00,589.00,513,25.65,37.89,null,null,null
2022-06-13T12:52:07Z,23.28,46.17,100,0,42.41,101.94,22.00,546.00,512,25.64,37.91,null,null,null
2022-06-13T12:53:07Z,23.26,46.10,100,0,39.26,101.93,21.00,542.00,510,25.65,37.82,null,null,null
2022-06-13T12:54:07Z,23.24,46.13,100,0,41.33,101.93,22.00,546.00,510,25.65,37.84,null,null,null
2022-06-13T12:55:07Z,23.26,46.15,100,0,44.46,101.94,28.00,586.00,511,25.65,37.84,0,0,0
2022-06-13T12:56:07Z,23.24,46.14,100,0,45.38,101.93,21.00,542.00,507,25.66,37.89,null,null,null
2022-06-13T12:57:07Z,23.26,46.13,100,0,43.92,101.93,28.00,589.00,507,25.65,37.92,null,null,null
2022-06-13T12:58:07Z,23.27,46.08,100,0,48.24,101.94,28.00,589.00,509,25.65,37.85,null,null,null
2022-06-13T12:59:07Z,23.28,46.14,100,0,51.29,101.93,21.00,542.00,510,25.65,37.87,null,null,null
2022-06-13T13:00:07Z,23.26,46.12,100,0,45.36,101.93,22.00,546.00,508,25.64,37.86,0,0,0
2022-06-13T13:01:07Z,23.26,46.11,100,0,43.30,101.94,21.00,539.00,510,25.66,37.86,null,null,null
2022-06-13T13:02:07Z,23.30,46.10,100,0,40.46,101.93,21.00,542.00,513,25.65,37.85,null,null,null
2022-06-13T13:03:07Z,23.28,46.10,100,0,41.21,101.93,22.00,546.00,515,25.65,37.82,null,null,null
2022-06-13T13:04:07Z,23.28,46.10,100,0,40.28,101.93,21.00,542.00,512,25.68,37.83,null,null,null
2022-06-13T13:05:07Z,23.27,46.10,100,0,39.48,101.94,22.00,546.00,511,25.66,37.84,0,0,0
2022-06-13T13:06:07Z,23.27,46.15,100,0,44.45,101.93,21.00,542.00,511,25.66,37.86,null,null,null
2022-06-13T13:07:07Z,23.28,46.15,100,0,45.89,101.93,22.00,546.00,511,25.66,37.81,null,null,null
2022-06-13T13:08:07Z,23.27,46.12,100,0,42.74,101.93,18.00,523.00,513,25.66,37.84,null,null,null
2022-06-13T13:09:07Z,23.28,46.12,100,0,45.42,101.93,19.00,527.00,512,25.69,37.82,null,null,null
2022-06-13T13:10:07Z,23.27,46.15,100,0,38.04,101.93,19.00,527.00,513,25.68,37.79,0,0,0
2022-06-13T13:11:07Z,23.30,46.10,100,0,40.01,101.93,17.00,517.00,512,25.69,37.87,null,null,null
2022-06-13T13:12:07Z,23.31,46.08,100,0,43.94,101.93,18.00,523.00,511,25.66,37.85,null,null,null
2022-06-13T13:13:07Z,23.30,46.09,100,0,37.52,101.92,18.00,523.00,511,25.70,37.83,null,null,null
2022-06-13T13:14:07Z,23.28,46.12,100,0,44.64,101.93,19.00,527.00,512,25.69,37.85,null,null,null
2022-06-13T13:15:07Z,23.28,46.12,100,0,43.26,101.93,19.00,527.00,509,25.70,37.83,0,0,0
2022-06-13T13:16:07Z,23.31,46.13,100,0,39.10,101.92,17.00,517.00,510,25.68,37.83,null,null,null
2022-06-13T13:17:07Z,23.31,46.07,100,0,40.77,101.92,19.00,527.00,511,25.70,37.83,null,null,null
2022-06-13T13:18:07Z,23.33,46.06,100,0,42.77,101.93,18.00,523.00,511,25.70,37.80,null,null,null
2022-06-13T13:19:07Z,23.31,46.07,100,0,42.93,101.92,18.00,523.00,511,25.70,37.82,null,null,null
2022-06-13T13:20:07Z,23.31,46.12,100,0,39.14,101.92,19.00,527.00,511,25.70,37.82,0,0,0
2022-06-13T13:21:07Z,23.31,46.08,100,0,41.19,101.93,18.00,523.00,510,25.72,37.82,null,null,null
2022-06-13T13:22:07Z,23.35,46.07,100,0,40.76,101.93,21.00,539.00,507,25.73,37.83,null,null,null
2022-06-13T13:23:07Z,23.31,46.07,100,0,40.64,101.92,20.00,533.00,505,25.72,37.82,null,null,null
2022-06-13T13:24:07Z,23.34,46.10,100,0,39.10,101.93,20.00,533.00,507,25.72,37.77,null,null,null
2022-06-13T13:25:07Z,23.31,46.11,100,0,44.38,101.93,19.00,527.00,509,25.70,37.82,0,0,0
2022-06-13T13:26:07Z,23.33,46.08,100,0,42.48,101.93,19.00,527.00,511,25.73,37.78,null,null,null
2022-06-13T13:27:07Z,23.34,46.08,100,0,46.36,101.93,19.00,527.00,512,25.73,37.79,null,null,null
2022-06-13T13:28:07Z,23.34,46.07,100,0,39.74,101.93,19.00,527.00,510,25.76,37.80,null,null,null
2022-06-13T13:29:07Z,23.33,46.10,100,0,43.29,101.93,19.00,527.00,509,25.75,37.74,null,null,null
2022-06-13T13:30:07Z,23.33,46.04,100,0,38.17,101.93,19.00,527.00,507,25.73,37.78,0,0,0
2022-06-13T13:31:07Z,23.35,46.04,100,0,42.43,101.93,18.00,523.00,506,25.73,37.75,null,null,null
2022-06-13T13:32:07Z,23.35,46.04,100,0,44.67,101.93,19.00,527.00,507,25.76,37.82,null,null,null
2022-06-13T13:33:07Z,23.35,45.98,100,0,40.02,101.93,19.00,527.00,507,25.76,37.80,null,null,null
2022-06-13T13:34:07Z,23.37,46.01,100,0,42.19,101.93,20.00,533.00,506,25.75,37.76,null,null,null
2022-06-13T13:35:07Z,23.34,46.07,100,0,42.78,101.93,20.00,533.00,507,25.76,37.80,0,0,0
2022-06-13T13:36:07Z,23.34,45.99,100,0,45.18,101.93,23.00,552.00,510,25.73,37.77,null,null,null
2022-06-13T13:37:07Z,23.37,45.98,100,0,41.39,101.93,23.00,552.00,511,25.76,37.75,null,null,null
2022-06-13T13:38:07Z,23.35,45.98,100,0,37.51,101.93,23.00,552.00,509,25.75,37.73,null,null,null
2022-06-13T13:39:07Z,23.35,45.98,100,0,38.65,101.93,23.00,552.00,509,25.75,37.74,null,null,null
2022-06-13T13:40:07Z,23.35,45.98,100,0,43.57,101.93,23.00,552.00,509,25.75,37.74,0,0,0
2022-06-13T13:41:07Z,23.35,45.98,100,0,43.32,101.93,23.00,552.00,510,25.76,37.75,null,null,null
2022-06-13T13:42:07Z,23.38,45.99,100,0,39.92,101.93,21.00,542.00,512,25.76,37.73,null,null,null
2022-06-13T13:43:07Z,23.38,45.93,100,0,39.90,101.93,23.00,552.00,511,25.76,37.71,null,null,null
2022-06-13T13:44:07Z,23.38,45.99,100,0,40.46,101.93,24.00,560.00,511,25.78,37.73,null,null,null
2022-06-13T13:45:07Z,23.35,45.98,100,0,44.77,101.93,24.00,560.00,509,25.75,37.70,0,0,0
2022-06-13T13:46:07Z,23.38,45.96,100,0,44.54,101.92,23.00,552.00,508,25.76,37.72,null,null,null
2022-06-13T13:47:07Z,23.38,45.95,100,0,47.49,101.92,24.00,560.00,510,25.76,37.68,null,null,null
2022-06-13T13:48:07Z,23.38,45.93,100,0,42.06,101.92,24.00,560.00,510,25.78,37.71,null,null,null
2022-06-13T13:49:07Z,23.38,45.92,100,0,42.40,101.92,24.00,560.00,513,25.73,37.65,null,null,null
2022-06-13T13:50:07Z,23.35,45.93,100,0,39.12,101.91,24.00,560.00,511,25.78,37.68,0,0,0
2022-06-13T13:51:07Z,23.37,45.93,100,0,41.79,101.92,23.00,552.00,509,25.76,37.67,null,null,null
2022-06-13T13:52:07Z,23.38,45.94,100,0,43.66,101.92,23.00,552.00,511,25.78,37.68,null,null,null
2022-06-13T13:53:07Z,23.39,45.93,100,0,44.45,101.92,24.00,560.00,510,25.79,37.68,null,null,null
2022-06-13T13:54:07Z,23.39,45.93,100,0,38.20,101.92,23.00,552.00,508,25.79,37.66,null,null,null
2022-06-13T13:55:07Z,23.38,45.90,100,0,45.79,101.92,23.00,552.00,510,25.76,37.68,0,0,0
2022-06-13T13:56:07Z,23.38,45.87,100,0,39.87,101.92,22.00,546.00,506,25.79,37.68,null,null,null
2022-06-13T13:57:07Z,23.43,45.90,100,0,40.80,101.92,20.00,533.00,503,25.78,37.62,null,null,null
2022-06-13T13:58:07Z,23.39,45.86,100,0,46.18,101.92,20.00,533.00,499,25.79,37.64,null,null,null
2022-06-13T13:59:07Z,23.37,45.88,100,0,40.90,101.92,19.00,527.00,498,25.78,37.62,null,null,null
2022-06-13T14:00:07Z,23.37,45.89,100,0,40.93,101.92,20.00,533.00,497,25.80,37.63,0,0,0
2022-06-13T14:01:07Z,23.38,45.85,100,0,39.97,101.92,19.00,527.00,496,25.79,37.62,null,null,null
2022-06-13T14:02:07Z,23.41,45.85,100,0,37.42,101.92,23.00,552.00,496,25.82,37.60,null,null,null
2022-06-13T14:03:07Z,23.43,45.88,100,0,42.55,101.92,23.00,552.00,497,25.78,37.59,null,null,null
2022-06-13T14:04:07Z,23.41,45.88,100,0,41.05,101.92,24.00,560.00,499,25.79,37.61,null,null,null
2022-06-13T14:05:07Z,23.38,45.85,100,0,43.85,101.92,23.00,552.00,499,25.79,37.59,0,0,0
2022-06-13T14:06:07Z,23.38,45.81,100,0,51.04,101.92,24.00,560.00,498,25.79,37.64,null,null,null
2022-06-13T14:07:07Z,23.41,45.87,100,0,43.55,101.92,24.00,560.00,500,25.78,37.59,null,null,null
2022-06-13T14:08:07Z,23.43,45.84,100,0,42.12,101.92,24.00,560.00,499,25.79,37.61,null,null,null
2022-06-13T14:09:07Z,23.41,45.83,100,0,42.35,101.92,24.00,560.00,497,25.80,37.61,null,null,null
2022-06-13T14:10:07Z,23.39,45.78,100,0,43.27,101.92,24.00,560.00,496,25.80,37.52,0,0,0
2022-06-13T14:11:07Z,23.41,45.79,100,0,39.94,101.92,24.00,560.00,496,25.82,37.55,null,null,null
2022-06-13T14:12:07Z,23.41,45.80,100,0,45.68,101.92,24.00,560.00,493,25.78,37.57,null,null,null
2022-06-13T14:13:07Z,23.43,45.78,100,0,45.60,101.91,24.00,560.00,493,25.82,37.61,null,null,null
2022-06-13T14:14:07Z,23.43,45.80,100,0,43.85,101.92,24.00,560.00,492,25.83,37.56,null,null,null
2022-06-13T14:15:07Z,23.41,45.81,100,0,44.03,101.91,24.00,560.00,493,25.82,37.55,0,0,0
2022-06-13T14:16:07Z,23.43,45.78,100,0,53.10,101.91,24.00,560.00,493,25.83,37.51,null,null,null
2022-06-13T14:17:07Z,23.43,45.72,100,0,51.07,101.91,24.00,560.00,494,25.83,37.55,null,null,null
2022-06-13T14:18:07Z,23.44,45.77,100,0,43.37,101.91,25.00,567.00,495,25.83,37.55,null,null,null
2022-06-13T14:19:07Z,23.43,45.79,100,0,42.48,101.91,24.00,560.00,497,25.83,37.55,null,null,null
2022-06-13T14:20:07Z,23.41,45.78,100,0,54.29,101.91,24.00,560.00,501,25.82,37.53,0,0,0
2022-06-13T14:21:07Z,23.44,45.74,100,0,50.37,101.91,24.00,560.00,503,25.83,37.52,null,null,null
2022-06-13T14:22:07Z,23.47,45.72,100,0,44.54,101.91,23.00,553.00,502,25.85,37.50,null,null,null
2022-06-13T14:23:07Z,23.47,45.74,100,0,48.23,101.90,20.00,534.00,502,25.82,37.51,null,null,null
2022-06-13T14:24:07Z,23.45,45.73,100,0,48.86,101.91,20.00,534.00,505,25.83,37.52,null,null,null
2022-06-13T14:25:07Z,23.43,45.74,100,0,51.46,101.91,20.00,534.00,504,25.86,37.51,0,0,0
2022-06-13T14:26:07Z,23.45,45.73,100,0,43.04,101.90,20.00,534.00,504,25.86,37.50,null,null,null
2022-06-13T14:27:07Z,23.47,45.73,100,0,51.07,101.91,21.00,540.00,502,25.86,37.49,null,null,null
2022-06-13T14:28:07Z,23.48,45.68,100,0,47.33,101.91,21.00,540.00,502,25.86,37.47,null,null,null
2022-06-13T14:29:07Z,23.45,45.73,100,0,48.14,101.91,21.00,540.00,502,25.89,37.49,null,null,null
2022-06-13T14:30:07Z,23.47,45.74,100,0,47.69,101.91,22.00,546.00,503,25.88,37.46,0,0,0
2022-06-13T14:31:07Z,23.48,45.64,100,0,42.16,101.91,22.00,546.00,502,25.88,37.44,null,null,null
2022-06-13T14:32:07Z,23.50,45.62,100,0,40.64,101.91,25.00,567.00,505,25.85,37.45,null,null,null
2022-06-13T14:33:07Z,23.50,45.66,100,0,42.23,101.92,25.00,567.00,502,25.85,37.45,null,null,null
2022-06-13T14:34:07Z,23.48,45.62,100,0,40.80,101.92,25.00,567.00,501,25.88,37.44,null,null,null
2022-06-13T14:35:07Z,23.45,45.67,100,0,42.91,101.92,25.00,567.00,502,25.86,37.38,0,0,0
2022-06-13T14:36:07Z,23.48,45.58,100,0,40.95,101.92,23.00,553.00,503,25.88,37.40,null,null,null
2022-06-13T14:37:07Z,23.48,45.57,100,0,41.90,101.92,25.00,567.00,500,25.88,37.40,null,null,null
2022-06-13T14:38:07Z,23.50,45.58,100,0,42.83,101.92,25.00,567.00,501,25.89,37.39,null,null,null
2022-06-13T14:39:07Z,23.48,45.59,100,0,41.70,101.92,25.00,567.00,500,25.89,37.39,null,null,null
2022-06-13T14:40:07Z,23.47,45.59,100,0,45.53,101.92,24.00,561.00,500,25.90,37.32,0,0,0
2022-06-13T14:41:07Z,23.50,45.53,100,0,48.39,101.93,23.00,553.00,501,25.90,37.30,null,null,null
2022-06-13T14:42:07Z,23.50,45.48,100,0,42.65,101.92,24.00,561.00,504,25.88,37.33,null,null,null
2022-06-13T14:43:07Z,23.51,45.53,100,0,46.71,101.92,25.00,567.00,504,25.90,37.34,null,null,null
2022-06-13T14:44:07Z,23.47,45.55,100,0,41.57,101.92,24.00,561.00,503,25.88,37.30,null,null,null
2022-06-13T14:45:07Z,23.48,45.54,100,0,42.55,101.92,24.00,561.00,502,25.90,37.31,0,0,0
2022-06-13T14:46:07Z,23.48,45.45,100,0,48.84,101.92,23.00,553.00,499,25.90,37.28,null,null,null
2022-06-13T14:47:07Z,23.51,45.50,100,0,42.64,101.92,24.00,561.00,499,25.89,37.23,null,null,null
2022-06-13T14:48:07Z,23.53,45.43,100,0,42.93,101.92,24.00,561.00,495,25.90,37.21,null,null,null
2022-06-13T14:49:07Z,23.50,45.49,100,0,43.61,101.92,24.00,561.00,495,25.89,37.22,null,null,null
2022-06-13T14:50:07Z,23.50,45.44,100,0,40.92,101.92,24.00,561.00,495,25.90,37.26,0,0,0
2022-06-13T14:51:07Z,23.50,45.33,100,0,47.00,101.92,24.00,561.00,493,25.92,37.23,null,null,null
2022-06-13T14:52:07Z,23.53,45.36,100,0,46.20,101.92,23.00,553.00,489,25.88,37.23,null,null,null
2022-06-13T14:53:07Z,23.51,45.42,100,0,46.02,101.91,24.00,561.00,489,25.92,37.22,null,null,null
2022-06-13T14:54:07Z,23.51,45.37,100,0,38.04,101.92,24.00,561.00,489,25.89,37.18,null,null,null
2022-06-13T14:55:07Z,23.51,45.42,100,0,38.71,101.91,24.00,561.00,487,25.90,37.18,0,0,0
2022-06-13T14:56:07Z,23.54,45.29,100,0,48.35,101.90,23.00,553.00,488,25.90,37.13,null,null,null
2022-06-13T14:57:07Z,23.51,45.37,100,0,45.43,101.91,23.00,553.00,485,25.90,37.14,null,null,null
2022-06-13T14:58:07Z,23.54,45.34,100,0,43.69,101.90,23.00,553.00,484,25.90,37.14,null,null,null
2022-06-13T14:59:07Z,23.53,45.32,100,0,49.52,101.91,23.00,553.00,486,25.89,37.15,null,null,null
2022-06-13T15:00:07Z,23.50,45.36,100,0,46.27,101.91,20.00,534.00,485,25.92,37.09,0,0,0
2022-06-13T15:01:07Z,23.53,45.25,100,0,38.97,101.91,19.00,530.00,485,25.92,37.08,null,null,null
2022-06-13T15:02:07Z,23.51,45.25,100,0,43.16,101.91,19.00,530.00,484,25.90,37.07,null,null,null
2022-06-13T15:03:07Z,23.54,45.27,100,0,43.05,101.91,19.00,530.00,484,25.92,37.05,null,null,null
2022-06-13T15:04:07Z,23.51,45.32,100,0,45.85,101.91,19.00,530.00,487,25.93,37.09,null,null,null
2022-06-13T15:05:07Z,23.51,45.31,100,0,43.66,101.91,19.00,530.00,486,25.90,37.07,0,0,0
2022-06-13T15:06:07Z,23.54,45.19,100,0,44.04,101.91,20.00,534.00,486,25.93,37.00,null,null,null
2022-06-13T15:07:07Z,23.54,45.22,100,0,44.30,101.91,23.00,552.00,484,25.92,37.04,null,null,null
2022-06-13T15:08:07Z,23.54,45.17,100,0,44.74,101.91,22.00,546.00,484,25.92,36.99,null,null,null
2022-06-13T15:09:07Z,23.53,45.22,100,0,53.68,101.91,22.00,546.00,485,25.93,37.00,null,null,null
2022-06-13T15:10:07Z,23.53,45.23,100,0,46.04,101.91,20.00,536.00,487,25.92,36.98,0,0,0
2022-06-13T15:11:07Z,23.57,45.09,100,0,43.75,101.91,23.00,552.00,485,25.92,36.99,null,null,null
2022-06-13T15:12:07Z,23.57,45.15,100,0,51.79,101.91,23.00,555.00,483,25.92,36.92,null,null,null
2022-06-13T15:13:07Z,23.54,45.18,100,0,40.53,101.91,23.00,552.00,479,25.95,36.96,null,null,null
2022-06-13T15:14:07Z,23.55,45.18,100,0,54.55,101.90,23.00,555.00,477,25.92,36.94,null,null,null
2022-06-13T15:15:07Z,23.53,45.17,100,0,48.30,101.90,23.00,555.00,481,25.93,37.02,0,0,0
2022-06-13T15:16:07Z,23.54,45.07,100,0,51.23,101.91,23.00,555.00,484,25.95,36.89,null,null,null
2022-06-13T15:17:07Z,23.55,45.09,100,0,47.48,101.90,23.00,555.00,487,25.95,36.93,null,null,null
2022-06-13T15:18:07Z,23.55,45.11,100,0,50.83,101.90,24.00,561.00,487,25.92,36.95,null,null,null
2022-06-13T15:19:07Z,23.53,45.12,100,0,45.37,101.90,24.00,561.00,483,25.93,36.94,null,null,null
2022-06-13T15:20:07Z,23.53,45.12,100,0,47.19,101.90,24.00,561.00,483,25.92,36.99,0,0,0
2022-06-13T15:21:07Z,23.54,45.03,100,0,48.51,101.90,23.00,552.00,481,25.95,36.90,null,null,null
2022-06-13T15:22:07Z,23.57,45.10,100,0,45.36,101.90,24.00,561.00,483,25.95,36.92,null,null,null
2022-06-13T15:23:07Z,23.54,45.06,100,0,41.99,101.90,23.00,555.00,486,25.95,36.96,null,null,null
2022-06-13T15:24:07Z,23.54,45.12,100,0,44.86,101.90,24.00,561.00,488,25.95,36.96,null,null,null
2022-06-13T15:25:07Z,23.53,45.13,100,0,48.86,101.90,24.00,561.00,490,25.93,36.92,0,0,0
2022-06-13T15:26:07Z,23.58,45.03,100,0,51.16,101.91,23.00,552.00,487,25.96,36.87,null,null,null
2022-06-13T15:27:07Z,23.58,45.03,100,0,49.33,101.90,24.00,561.00,486,25.93,36.93,null,null,null
2022-06-13T15:28:07Z,23.55,45.07,100,0,43.99,101.91,24.00,561.00,486,25.95,36.92,null,null,null
2022-06-13T15:29:07Z,23.54,45.09,100,0,49.27,101.91,24.00,561.00,488,25.95,36.94,null,null,null
2022-06-13T15:30:07Z,23.51,45.07,100,0,44.88,101.90,24.00,561.00,493,25.95,36.92,0,0,0
2022-06-13T15:31:07Z,23.58,45.00,100,0,47.66,101.90,23.00,552.00,494,25.93,36.92,null,null,null
2022-06-13T15:32:07Z,23.55,45.06,100,0,42.23,101.90,24.00,561.00,496,25.93,36.90,null,null,null
2022-06-13T15:33:07Z,23.55,45.06,100,0,47.85,101.90,22.00,546.00,497,25.93,36.87,null,null,null
2022-06-13T15:34:07Z,23.58,45.01,100,0,43.20,101.91,21.00,540.00,496,25.93,36.90,null,null,null
