TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T11:40:07Z,23.57,41.97,100,0,41.77,101.23,14.00,498.00,501,25.93,34.30,0,0,0
2022-05-19T11:41:07Z,23.57,41.70,100,0,41.86,101.23,17.00,515.00,504,25.93,34.14,null,null,null
2022-05-19T11:42:07Z,23.61,41.83,100,0,45.17,101.23,18.00,523.00,504,25.93,34.20,null,null,null
2022-05-19T11:43:07Z,23.62,41.86,100,0,49.27,101.23,17.00,515.00,505,25.92,34.24,null,null,null
2022-05-19T11:44:07Z,23.61,41.82,100,0,44.34,101.23,18.00,523.00,503,25.95,34.20,null,null,null
2022-05-19T11:45:07Z,23.61,41.84,100,0,46.19,101.23,19.00,527.00,501,25.96,34.21,0,0,0
2022-05-19T11:46:07Z,23.61,41.61,100,0,48.47,101.24,18.00,523.00,500,25.93,34.11,null,null,null
2022-05-19T11:47:07Z,23.66,41.72,100,0,42.21,101.23,19.00,530.00,502,25.95,34.12,null,null,null
2022-05-19T11:48:07Z,23.62,41.70,100,0,46.76,101.22,19.00,530.00,499,25.96,34.14,null,null,null
2022-05-19T11:49:07Z,23.61,41.75,100,0,45.96,101.24,19.00,530.00,499,25.93,34.17,null,null,null
2022-05-19T11:50:07Z,23.61,41.73,100,0,46.80,101.24,18.00,523.00,499,25.95,34.12,0,0,0
2022-05-19T11:51:07Z,23.64,41.43,100,0,45.41,101.23,17.00,518.00,497,25.96,33.96,null,null,null
2022-05-19T11:52:07Z,23.64,41.56,100,0,50.04,101.24,13.00,491.00,495,25.95,34.06,null,null,null
2022-05-19T11:53:07Z,23.65,41.60,100,0,43.90,101.23,13.00,491.00,495,25.95,34.00,null,null,null
2022-05-19T11:54:07Z,23.64,41.61,100,0,42.26,101.24,13.00,491.00,495,25.96,34.06,null,null,null
2022-05-19T11:55:07Z,23.61,41.61,100,0,51.76,101.23,13.00,491.00,495,25.96,34.00,0,0,0
2022-05-19T11:56:07Z,23.62,41.41,100,0,45.26,101.23,17.00,515.00,498,25.96,33.93,null,null,null
2022-05-19T11:57:07Z,23.66,41.49,100,0,46.85,101.23,17.00,518.00,500,25.95,33.94,null,null,null
2022-05-19T11:58:07Z,23.66,41.50,100,0,54.36,101.24,18.00,523.00,502,25.96,33.93,null,null,null
2022-05-19T11:59:07Z,23.65,41.54,100,0,47.69,101.23,18.00,523.00,501,25.95,33.94,null,null,null
2022-05-19T12:00:07Z,23.64,41.53,100,0,46.97,101.24,18.00,523.00,502,25.96,34.01,0,0,0
2022-05-19T12:01:07Z,23.65,41.28,100,0,44.20,101.23,17.00,518.00,502,25.96,33.83,null,null,null
2022-05-19T12:02:07Z,23.68,41.37,100,0,46.34,101.23,17.00,518.00,499,25.97,33.86,null,null,null
2022-05-19T12:03:07Z,23.65,41.41,100,0,47.29,101.24,18.00,523.00,501,25.96,33.89,null,null,null
2022-05-19T12:04:07Z,23.65,41.49,100,0,50.60,101.24,18.00,523.00,500,25.99,33.86,null,null,null
2022-05-19T12:05:07Z,23.64,41.49,100,0,45.53,101.24,18.00,523.00,501,25.97,33.90,0,0,0
2022-05-19T12:06:07Z,23.65,41.26,100,0,44.04,101.24,17.00,515.00,504,25.97,33.79,null,null,null
2022-05-19T12:07:07Z,23.68,41.29,100,0,46.80,101.24,17.00,518.00,504,25.96,33.84,null,null,null
2022-05-19T12:08:07Z,23.66,41.37,100,0,47.65,101.25,14.00,495.00,506,26.00,33.88,null,null,null
2022-05-19T12:09:07Z,23.66,41.33,100,0,46.97,101.25,14.00,495.00,506,25.97,33.82,null,null,null
2022-05-19T12:10:07Z,23.68,41.37,100,0,47.96,101.26,15.00,501.00,506,25.97,33.81,0,0,0
2022-05-19T12:11:07Z,23.66,41.15,100,0,45.91,101.25,17.00,518.00,507,25.97,33.67,null,null,null
2022-05-19T12:12:07Z,23.68,41.22,100,0,50.69,101.25,19.00,526.00,506,26.00,33.78,null,null,null
2022-05-19T12:13:07Z,23.66,41.26,100,0,47.03,101.25,19.00,530.00,502,25.97,33.75,null,null,null
2022-05-19T12:14:07Z,23.64,41.27,100,0,38.21,101.25,18.00,523.00,500,26.00,33.75,null,null,null
2022-05-19T12:15:07Z,23.66,41.22,100,0,44.22,101.25,19.00,530.00,498,26.00,33.79,0,0,0
2022-05-19T12:16:07Z,23.68,40.97,100,0,45.03,101.25,18.00,523.00,497,25.99,33.62,null,null,null
2022-05-19T12:17:07Z,23.69,41.13,100,0,39.98,101.25,19.00,530.00,493,26.00,33.69,null,null,null
2022-05-19T12:18:07Z,23.69,41.17,100,0,42.94,101.25,19.00,530.00,491,26.00,33.67,null,null,null
2022-05-19T12:19:07Z,23.69,41.14,100,0,43.19,101.25,19.00,530.00,489,26.02,33.68,null,null,null
2022-05-19T12:20:07Z,23.65,41.17,100,0,41.26,101.24,19.00,530.00,490,26.00,33.69,0,0,0
2022-05-19T12:21:07Z,23.69,40.90,100,0,55.22,101.25,14.00,497.00,492,26.02,33.55,null,null,null
2022-05-19T12:22:07Z,23.69,41.07,100,0,41.82,101.24,14.00,497.00,492,26.00,33.58,null,null,null
2022-05-19T12:23:07Z,23.69,41.06,100,0,38.34,101.25,19.00,526.00,494,26.02,33.58,null,null,null
2022-05-19T12:24:07Z,23.69,41.08,100,0,35.93,101.24,19.00,526.00,495,26.02,33.62,null,null,null
2022-05-19T12:25:07Z,23.69,41.04,100,0,41.58,101.24,19.00,530.00,495,26.03,33.58,0,0,0
2022-05-19T12:26:07Z,23.69,40.79,100,0,46.84,101.23,19.00,526.00,497,26.02,33.43,null,null,null
2022-05-19T12:27:07Z,23.71,40.91,100,0,46.48,101.23,19.00,526.00,494,26.00,33.51,null,null,null
2022-05-19T12:28:07Z,23.72,41.00,100,0,41.04,101.23,19.00,526.00,494,26.02,33.48,null,null,null
2022-05-19T12:29:07Z,23.71,40.97,100,0,46.76,101.23,19.00,530.00,492,26.04,33.49,null,null,null
2022-05-19T12:30:07Z,23.71,40.93,100,0,41.01,101.23,19.00,526.00,488,26.03,33.48,0,0,0
2022-05-19T12:31:07Z,23.74,40.61,100,0,40.37,101.23,14.00,492.00,483,26.03,33.27,null,null,null
2022-05-19T12:32:07Z,23.72,40.75,100,0,41.72,101.23,15.00,500.00,481,26.03,33.37,null,null,null
2022-05-19T12:33:07Z,23.75,40.82,100,0,43.98,101.24,18.00,523.00,480,26.03,33.41,null,null,null
2022-05-19T12:34:07Z,23.71,40.84,100,0,36.04,101.24,11.00,478.00,480,26.04,33.40,null,null,null
2022-05-19T12:35:07Z,23.72,40.88,100,0,42.24,101.24,18.00,523.00,479,26.04,33.39,0,0,0
2022-05-19T12:36:07Z,23.72,40.57,100,0,46.52,101.24,18.00,523.00,482,26.03,33.27,null,null,null
2022-05-19T12:37:07Z,23.72,40.70,100,0,42.90,101.23,19.00,531.00,485,26.04,33.31,null,null,null
2022-05-19T12:38:07Z,23.74,40.75,100,0,46.83,101.23,19.00,526.00,486,26.04,33.30,null,null,null
2022-05-19T12:39:07Z,23.72,40.78,100,0,38.34,101.24,18.00,523.00,487,26.03,33.37,null,null,null
2022-05-19T12:40:07Z,23.69,40.76,100,0,41.71,101.24,18.00,523.00,486,26.03,33.37,0,0,0
2022-05-19T12:41:07Z,23.72,40.47,100,0,39.83,101.24,17.00,517.00,485,26.04,33.19,null,null,null
2022-05-19T12:42:07Z,23.74,40.68,100,0,41.16,101.23,19.00,531.00,486,26.04,33.22,null,null,null
2022-05-19T12:43:07Z,23.75,40.64,100,0,40.13,101.23,19.00,531.00,488,26.04,33.27,null,null,null
2022-05-19T12:44:07Z,23.75,40.68,100,0,40.86,101.23,13.00,486.00,486,26.09,33.28,null,null,null
2022-05-19T12:45:07Z,23.72,40.61,100,0,43.83,101.23,13.00,486.00,487,26.07,33.26,0,0,0
2022-05-19T12:46:07Z,23.75,40.43,100,0,45.52,101.23,14.00,496.00,488,26.07,33.13,null,null,null
2022-05-19T12:47:07Z,23.75,40.52,100,0,43.65,101.23,9.00,460.00,490,26.07,33.15,null,null,null
2022-05-19T12:48:07Z,23.75,40.56,100,0,40.43,101.23,9.00,464.00,492,26.10,33.15,null,null,null
2022-05-19T12:49:07Z,23.74,40.54,100,0,40.58,101.23,13.00,486.00,495,26.10,33.18,null,null,null
2022-05-19T12:50:07Z,23.74,40.50,100,0,45.10,101.23,19.00,531.00,495,26.13,33.18,0,0,0
2022-05-19T12:51:07Z,23.78,40.30,100,0,37.09,101.22,18.00,520.00,496,26.12,33.01,null,null,null
2022-05-19T12:52:07Z,23.79,40.38,100,0,44.25,101.23,13.00,486.00,493,26.13,33.10,null,null,null
2022-05-19T12:53:07Z,23.76,40.46,100,0,42.80,101.22,13.00,486.00,493,26.14,33.07,null,null,null
2022-05-19T12:54:07Z,23.76,40.42,100,0,37.87,101.22,13.00,486.00,493,26.14,33.06,null,null,null
2022-05-19T12:55:07Z,23.78,40.45,100,0,39.62,101.22,13.00,486.00,492,26.16,33.04,0,0,0
2022-05-19T12:56:07Z,23.79,40.18,100,0,38.15,101.22,12.00,481.00,489,26.16,32.90,null,null,null
2022-05-19T12:57:07Z,23.79,40.31,100,0,41.52,101.21,14.00,493.00,491,26.17,32.97,null,null,null
2022-05-19T12:58:07Z,23.81,40.37,100,0,44.49,101.22,13.00,486.00,493,26.16,32.93,null,null,null
2022-05-19T12:59:07Z,23.79,40.40,100,0,41.61,101.22,13.00,486.00,495,26.17,33.01,null,null,null
2022-05-19T13:00:07Z,23.78,40.37,100,0,41.92,101.22,13.00,488.00,495,26.19,32.96,0,0,0
2022-05-19T13:01:07Z,23.81,40.15,100,0,46.01,101.22,11.00,477.00,495,26.20,32.84,null,null,null
2022-05-19T13:02:07Z,23.82,40.26,100,0,47.60,101.22,9.00,465.00,496,26.19,32.90,null,null,null
2022-05-19T13:03:07Z,23.82,40.29,100,0,42.82,101.22,9.00,460.00,496,26.17,32.86,null,null,null
2022-05-19T13:04:07Z,23.83,40.32,100,0,39.11,101.22,12.00,481.00,498,26.23,32.92,null,null,null
2022-05-19T13:05:07Z,23.81,40.30,100,0,43.12,101.21,13.00,486.00,498,26.22,32.91,0,0,0
2022-05-19T13:06:07Z,23.82,40.08,100,0,42.87,101.21,12.00,481.00,494,26.22,32.78,null,null,null
2022-05-19T13:07:07Z,23.81,40.18,100,0,40.31,101.21,13.00,487.00,488,26.23,32.78,null,null,null
2022-05-19T13:08:07Z,23.81,40.24,100,0,44.93,101.21,14.00,493.00,486,26.24,32.79,null,null,null
2022-05-19T13:09:07Z,23.83,40.19,100,0,38.46,101.21,14.00,496.00,481,26.22,32.85,null,null,null
2022-05-19T13:10:07Z,23.81,40.22,100,0,39.39,101.21,14.00,496.00,481,26.23,32.84,0,0,0
2022-05-19T13:11:07Z,23.82,39.96,100,0,41.91,101.21,14.00,493.00,478,26.23,32.67,null,null,null
2022-05-19T13:12:07Z,23.85,40.11,100,0,50.97,101.21,14.00,493.00,478,26.22,32.67,null,null,null
2022-05-19T13:13:07Z,23.83,40.13,100,0,43.06,101.21,14.00,496.00,477,26.23,32.71,null,null,null
2022-05-19T13:14:07Z,23.81,40.19,100,0,48.13,101.20,14.00,493.00,477,26.23,32.74,null,null,null
2022-05-19T13:15:07Z,23.81,40.15,100,0,46.08,101.20,11.00,473.00,476,26.23,32.71,0,0,0
2022-05-19T13:16:07Z,23.86,39.92,100,0,43.80,101.21,9.00,465.00,476,26.24,32.67,null,null,null
2022-05-19T13:17:07Z,23.86,39.97,100,0,42.95,101.21,14.00,493.00,479,26.24,32.60,null,null,null
2022-05-19T13:18:07Z,23.85,40.03,100,0,46.68,101.20,14.00,493.00,479,26.22,32.65,null,null,null
2022-05-19T13:19:07Z,23.85,40.06,100,0,44.99,101.21,14.00,496.00,476,26.26,32.65,null,null,null
2022-05-19T13:20:07Z,23.83,40.03,100,0,45.04,101.21,14.00,496.00,473,26.26,32.70,0,0,0
2022-05-19T13:21:07Z,23.85,39.89,100,0,38.25,101.21,13.00,487.00,472,26.23,32.54,null,null,null
2022-05-19T13:22:07Z,23.86,39.96,100,0,43.05,101.21,13.00,487.00,476,26.27,32.61,null,null,null
2022-05-19T13:23:07Z,23.89,40.00,100,0,46.06,101.20,13.00,487.00,476,26.26,32.58,null,null,null
2022-05-19T13:24:07Z,23.86,40.03,100,0,40.25,101.20,13.00,487.00,476,26.26,32.58,null,null,null
2022-05-19T13:25:07Z,23.83,40.06,100,0,38.93,101.21,13.00,487.00,475,26.27,32.65,0,0,0
2022-05-19T13:26:07Z,23.89,39.79,100,0,39.41,101.20,9.00,462.00,472,26.27,32.50,null,null,null
2022-05-19T13:27:07Z,23.90,39.94,100,0,44.32,101.20,9.00,465.00,470,26.30,32.56,null,null,null
2022-05-19T13:28:07Z,23.88,39.98,100,0,41.17,101.20,14.00,493.00,468,26.29,32.57,null,null,null
2022-05-19T13:29:07Z,23.90,40.03,100,0,47.26,101.20,14.00,493.00,465,26.32,32.53,null,null,null
2022-05-19T13:30:07Z,23.89,40.01,100,0,48.35,101.21,14.00,496.00,467,26.34,32.58,0,0,0
2022-05-19T13:31:07Z,23.92,39.79,100,0,39.18,101.20,14.00,493.00,468,26.33,32.42,null,null,null
2022-05-19T13:32:07Z,23.96,39.93,100,0,44.18,101.21,14.00,493.00,467,26.37,32.47,null,null,null
2022-05-19T13:33:07Z,23.96,39.97,100,0,38.55,101.20,14.00,496.00,469,26.34,32.51,null,null,null
2022-05-19T13:34:07Z,23.96,39.97,100,0,41.46,101.19,14.00,493.00,467,26.39,32.55,null,null,null
2022-05-19T13:35:07Z,23.98,40.01,100,0,43.66,101.20,14.00,496.00,468,26.42,32.48,0,0,0
2022-05-19T13:36:07Z,24.02,39.77,100,0,42.10,101.20,9.00,462.00,468,26.42,32.37,null,null,null
2022-05-19T13:37:07Z,24.05,39.86,100,0,44.20,101.20,11.00,477.00,466,26.43,32.41,null,null,null
2022-05-19T13:38:07Z,24.08,39.93,100,0,43.33,101.20,14.00,493.00,464,26.44,32.44,null,null,null
2022-05-19T13:39:07Z,24.08,39.99,100,0,41.22,101.20,14.00,493.00,464,26.47,32.43,null,null,null
2022-05-19T13:40:07Z,24.08,39.96,100,0,41.25,101.20,14.00,496.00,465,26.48,32.41,0,0,0
2022-05-19T13:41:07Z,24.10,39.66,100,0,38.90,101.21,13.00,487.00,464,26.48,32.29,null,null,null
2022-05-19T13:42:07Z,24.16,39.82,100,0,48.42,101.19,15.00,500.00,462,26.53,32.40,null,null,null
2022-05-19T13:43:07Z,24.17,39.88,100,0,44.86,101.21,14.00,493.00,464,26.54,32.38,null,null,null
2022-05-19T13:44:07Z,24.19,39.82,100,0,43.19,101.19,12.00,483.00,463,26.57,32.40,null,null,null
2022-05-19T13:45:07Z,24.19,39.81,100,0,45.95,101.20,11.00,473.00,467,26.58,32.37,0,0,0
2022-05-19T13:46:07Z,24.23,39.60,100,0,44.22,101.20,12.00,483.00,468,26.55,32.27,null,null,null
2022-05-19T13:47:07Z,24.22,39.68,100,0,46.24,101.21,14.00,495.00,467,26.57,32.30,null,null,null
2022-05-19T13:48:07Z,24.24,39.71,100,0,41.12,101.20,15.00,500.00,465,26.60,32.27,null,null,null
2022-05-19T13:49:07Z,24.23,39.68,100,0,46.01,101.20,15.00,502.00,463,26.57,32.30,null,null,null
2022-05-19T13:50:07Z,24.22,39.69,100,0,40.41,101.20,15.00,502.00,464,26.60,32.26,0,0,0
2022-05-19T13:51:07Z,24.22,39.50,100,0,39.15,101.20,14.00,495.00,467,26.58,32.22,null,null,null
2022-05-19T13:52:07Z,24.23,39.60,100,0,47.60,101.20,15.00,500.00,469,26.58,32.29,null,null,null
2022-05-19T13:53:07Z,24.23,39.65,100,0,44.78,101.19,14.00,495.00,471,26.58,32.29,null,null,null
2022-05-19T13:54:07Z,24.24,39.64,100,0,45.21,101.20,14.00,495.00,473,26.55,32.28,null,null,null
2022-05-19T13:55:07Z,24.19,39.61,100,0,37.96,101.19,12.00,480.00,477,26.55,32.31,0,0,0
2022-05-19T13:56:07Z,24.22,39.45,100,0,43.42,101.19,10.00,470.00,475,26.54,32.20,null,null,null
2022-05-19T13:57:07Z,24.23,39.53,100,0,40.00,101.19,15.00,500.00,475,26.54,32.23,null,null,null
2022-05-19T13:58:07Z,24.24,39.57,100,0,41.84,101.19,15.00,500.00,474,26.53,32.27,null,null,null
2022-05-19T13:59:07Z,24.22,39.58,100,0,42.57,101.19,15.00,502.00,474,26.51,32.28,null,null,null
2022-05-19T14:00:07Z,24.19,39.58,100,0,40.86,101.19,15.00,502.00,476,26.51,32.28,0,0,0
2022-05-19T14:01:07Z,24.20,39.41,100,0,41.57,101.20,15.00,500.00,480,26.51,32.21,null,null,null
2022-05-19T14:02:07Z,24.22,39.48,100,0,45.84,101.19,15.00,500.00,478,26.48,32.29,null,null,null
2022-05-19T14:03:07Z,24.20,39.53,100,0,47.20,101.19,15.00,502.00,477,26.48,32.28,null,null,null
2022-05-19T14:04:07Z,24.17,39.57,100,0,43.77,101.19,15.00,502.00,476,26.48,32.31,null,null,null
2022-05-19T14:05:07Z,24.16,39.59,100,0,47.84,101.18,15.00,502.00,480,26.47,32.32,0,0,0
2022-05-19T14:06:07Z,24.19,39.43,100,0,39.13,101.19,15.00,500.00,477,26.47,32.21,null,null,null
2022-05-19T14:07:07Z,24.22,39.54,100,0,35.57,101.19,15.00,500.00,478,26.46,32.22,null,null,null
2022-05-19T14:08:07Z,24.19,39.58,100,0,37.98,101.19,12.00,480.00,478,26.47,32.26,null,null,null
2022-05-19T14:09:07Z,24.15,39.61,100,0,44.25,101.19,10.00,470.00,480,26.46,32.29,null,null,null
2022-05-19T14:10:07Z,24.16,39.58,100,0,42.10,101.19,11.00,475.00,480,26.46,32.29,0,0,0
2022-05-19T14:11:07Z,24.13,39.41,100,0,40.93,101.19,14.00,495.00,480,26.43,32.21,null,null,null
2022-05-19T14:12:07Z,24.15,39.54,100,0,38.36,101.20,14.00,495.00,482,26.43,32.23,null,null,null
2022-05-19T14:13:07Z,24.16,39.54,100,0,35.47,101.19,15.00,500.00,481,26.44,32.29,null,null,null
2022-05-19T14:14:07Z,24.13,39.56,100,0,41.08,101.19,15.00,500.00,482,26.43,32.32,null,null,null
2022-05-19T14:15:07Z,24.10,39.56,100,0,48.80,101.19,15.00,500.00,477,26.39,32.28,0,0,0
2022-05-19T14:16:07Z,24.13,39.39,100,0,40.85,101.18,14.00,495.00,475,26.40,32.16,null,null,null
2022-05-19T14:17:07Z,24.13,39.47,100,0,38.30,101.19,14.00,495.00,475,26.42,32.23,null,null,null
2022-05-19T14:18:07Z,24.12,39.47,100,0,38.99,101.18,15.00,500.00,478,26.42,32.20,null,null,null
2022-05-19T14:19:07Z,24.09,39.56,100,0,40.07,101.19,15.00,500.00,474,26.40,32.26,null,null,null
2022-05-19T14:20:07Z,24.10,39.56,100,0,41.53,101.19,15.00,500.00,474,26.39,32.32,0,0,0
2022-05-19T14:21:07Z,24.09,39.41,100,0,40.91,101.18,14.00,495.00,472,26.42,32.15,null,null,null
2022-05-19T14:22:07Z,24.09,39.52,100,0,46.22,101.19,13.00,491.00,468,26.40,32.20,null,null,null
2022-05-19T14:23:07Z,24.10,39.59,100,0,38.86,101.19,14.00,495.00,467,26.37,32.24,null,null,null
2022-05-19T14:24:07Z,24.08,39.49,100,0,47.78,101.19,15.00,500.00,467,26.37,32.21,null,null,null
2022-05-19T14:25:07Z,24.06,39.53,100,0,39.04,101.18,14.00,495.00,466,26.37,32.24,0,0,0
2022-05-19T14:26:07Z,24.08,39.31,100,0,39.51,101.18,12.00,483.00,466,26.36,32.13,null,null,null
2022-05-19T14:27:07Z,24.08,39.49,100,0,38.86,101.18,13.00,491.00,465,26.37,32.18,null,null,null
2022-05-19T14:28:07Z,24.09,39.48,100,0,44.55,101.18,13.00,491.00,467,26.36,32.21,null,null,null
2022-05-19T14:29:07Z,24.05,39.50,100,0,43.42,101.18,10.00,470.00,471,26.36,32.21,null,null,null
2022-05-19T14:30:07Z,24.06,39.51,100,0,40.95,101.18,10.00,470.00,469,26.37,32.20,0,0,0
2022-05-19T14:31:07Z,24.08,39.38,100,0,38.21,101.18,8.00,459.00,469,26.37,32.13,null,null,null
2022-05-19T14:32:07Z,24.06,39.45,100,0,40.45,101.17,9.00,463.00,469,26.37,32.18,null,null,null
2022-05-19T14:33:07Z,24.08,39.44,100,0,42.84,101.17,9.00,463.00,469,26.37,32.15,null,null,null
2022-05-19T14:34:07Z,24.05,39.50,100,0,39.96,101.18,9.00,463.00,469,26.37,32.18,null,null,null
2022-05-19T14:35:07Z,24.03,39.53,100,0,45.55,101.17,13.00,491.00,469,26.34,32.15,0,0,0
2022-05-19T14:36:07Z,24.03,39.37,100,0,37.30,101.18,12.00,480.00,466,26.33,32.05,null,null,null
2022-05-19T14:37:07Z,24.06,39.45,100,0,42.48,101.18,12.00,483.00,467,26.36,32.14,null,null,null
2022-05-19T14:38:07Z,24.03,39.47,100,0,44.81,101.18,12.00,483.00,469,26.34,32.15,null,null,null
2022-05-19T14:39:07Z,24.05,39.56,100,0,39.22,101.18,12.00,483.00,468,26.36,32.17,null,null,null
2022-05-19T14:40:07Z,24.02,39.46,100,0,47.62,101.18,12.00,483.00,470,26.34,32.21,0,0,0
2022-05-19T14:41:07Z,24.02,39.31,100,0,45.46,101.18,12.00,483.00,470,26.36,32.07,null,null,null
2022-05-19T14:42:07Z,24.02,39.38,100,0,41.71,101.17,12.00,483.00,469,26.37,32.10,null,null,null
2022-05-19T14:43:07Z,24.01,39.47,100,0,41.47,101.18,12.00,483.00,470,26.33,32.09,null,null,null
2022-05-19T14:44:07Z,24.02,39.44,100,0,39.85,101.18,12.00,483.00,470,26.34,32.15,null,null,null
2022-05-19T14:45:07Z,23.99,39.50,100,0,38.26,101.19,13.00,491.00,470,26.36,32.08,0,0,0
2022-05-19T14:46:07Z,24.01,39.33,100,0,47.39,101.19,12.00,483.00,470,26.34,32.07,null,null,null
2022-05-19T14:47:07Z,24.02,39.40,100,0,40.85,101.18,12.00,483.00,473,26.34,32.07,null,null,null
2022-05-19T14:48:07Z,24.03,39.42,100,0,41.38,101.19,12.00,483.00,473,26.34,32.15,null,null,null
2022-05-19T14:49:07Z,24.03,39.46,100,0,37.93,101.19,12.00,483.00,473,26.34,32.10,null,null,null
2022-05-19T14:50:07Z,23.98,39.48,100,0,44.55,101.19,12.00,483.00,473,26.32,32.15,0,0,0
2022-05-19T14:51:07Z,24.01,39.33,100,0,44.86,101.20,12.00,483.00,473,26.33,32.04,null,null,null
2022-05-19T14:52:07Z,24.01,39.43,100,0,42.54,101.19,12.00,483.00,473,26.34,32.10,null,null,null
2022-05-19T14:53:07Z,24.03,39.47,100,0,47.60,101.19,12.00,483.00,469,26.32,32.11,null,null,null
2022-05-19T14:54:07Z,24.01,39.50,100,0,41.39,101.19,12.00,483.00,470,26.33,32.15,null,null,null
2022-05-19T14:55:07Z,24.01,39.49,100,0,38.69,101.18,12.00,480.00,471,26.33,32.17,0,0,0
2022-05-19T14:56:07Z,24.01,39.32,100,0,42.68,101.19,11.00,475.00,471,26.34,32.04,null,null,null
2022-05-19T14:57:07Z,24.01,39.39,100,0,44.13,101.18,11.00,475.00,472,26.34,32.03,null,null,null
2022-05-19T14:58:07Z,23.99,39.50,100,0,42.49,101.18,11.00,475.00,475,26.32,32.11,null,null,null
2022-05-19T14:59:07Z,24.01,39.53,100,0,44.64,101.17,11.00,475.00,476,26.33,32.09,null,null,null
2022-05-19T15:00:07Z,23.99,39.47,100,0,40.22,101.17,12.00,483.00,475,26.33,32.14,0,0,0
2022-05-19T15:01:07Z,24.03,39.40,100,0,42.86,101.17,12.00,480.00,474,26.33,31.99,null,null,null
2022-05-19T15:02:07Z,23.99,39.40,100,0,43.07,101.17,8.00,456.00,477,26.33,32.08,null,null,null
2022-05-19T15:03:07Z,24.01,39.46,100,0,42.46,101.18,8.00,456.00,477,26.34,32.07,null,null,null
2022-05-19T15:04:07Z,23.99,39.51,100,0,44.69,101.17,8.00,456.00,478,26.34,32.12,null,null,null
2022-05-19T15:05:07Z,24.01,39.51,100,0,37.60,101.17,12.00,480.00,477,26.34,32.10,0,0,0
2022-05-19T15:06:07Z,23.99,39.38,100,0,39.08,101.17,11.00,475.00,476,26.34,32.05,null,null,null
2022-05-19T15:07:07Z,24.02,39.42,100,0,41.81,101.18,12.00,480.00,474,26.36,32.10,null,null,null
2022-05-19T15:08:07Z,24.02,39.47,100,0,37.64,101.17,12.00,483.00,472,26.36,32.10,null,null,null
2022-05-19T15:09:07Z,24.01,39.50,100,0,35.22,101.17,12.00,483.00,473,26.34,32.14,null,null,null
2022-05-19T15:10:07Z,23.98,39.47,100,0,41.87,101.18,12.00,483.00,471,26.33,32.09,0,0,0
2022-05-19T15:11:07Z,24.01,39.37,100,0,38.81,101.17,11.00,475.00,473,26.34,32.04,null,null,null
2022-05-19T15:12:07Z,24.01,39.47,100,0,37.04,101.18,12.00,480.00,473,26.34,32.05,null,null,null
2022-05-19T15:13:07Z,24.02,39.47,100,0,41.05,101.19,12.00,483.00,474,26.33,32.09,null,null,null
2022-05-19T15:14:07Z,23.99,39.48,100,0,42.99,101.19,12.00,483.00,474,26.36,32.08,null,null,null
2022-05-19T15:15:07Z,23.96,39.53,100,0,41.46,101.19,12.00,483.00,476,26.36,32.10,0,0,0
2022-05-19T15:16:07Z,23.99,39.38,100,0,39.97,101.19,7.00,452.00,478,26.36,32.00,null,null,null
2022-05-19T15:17:07Z,24.02,39.43,100,0,42.61,101.18,8.00,456.00,477,26.33,31.99,null,null,null
2022-05-19T15:18:07Z,24.02,39.43,100,0,41.26,101.18,8.00,456.00,474,26.37,32.10,null,null,null
2022-05-19T15:19:07Z,23.99,39.47,100,0,41.37,101.18,9.00,463.00,473,26.32,32.08,null,null,null
2022-05-19T15:20:07Z,23.98,39.51,100,0,39.77,101.18,12.00,480.00,470,26.36,32.08,0,0,0
2022-05-19T15:21:07Z,24.02,39.36,100,0,48.06,101.18,10.00,470.00,469,26.37,32.01,null,null,null
2022-05-19T15:22:07Z,24.01,39.44,100,0,46.66,101.18,12.00,480.00,468,26.36,32.04,null,null,null
2022-05-19T15:23:07Z,24.02,39.51,100,0,46.24,101.18,12.00,480.00,465,26.33,32.09,null,null,null
2022-05-19T15:24:07Z,23.99,39.47,100,0,45.13,101.18,12.00,480.00,462,26.34,32.08,null,null,null
2022-05-19T15:25:07Z,24.01,39.53,100,0,36.06,101.18,12.00,480.00,458,26.34,32.07,0,0,0
2022-05-19T15:26:07Z,24.01,39.32,100,0,44.42,101.18,11.00,475.00,459,26.34,32.01,null,null,null
2022-05-19T15:27:07Z,24.02,39.43,100,0,47.27,101.18,11.00,475.00,463,26.36,32.00,null,null,null
2022-05-19T15:28:07Z,24.01,39.42,100,0,41.23,101.18,11.00,475.00,463,26.36,32.05,null,null,null
2022-05-19T15:29:07Z,24.01,39.43,100,0,44.64,101.19,11.00,475.00,463,26.34,32.07,null,null,null
2022-05-19T15:30:07Z,23.99,39.43,100,0,39.22,101.19,9.00,463.00,464,26.36,32.04,0,0,0
2022-05-19T15:31:07Z,24.02,39.32,100,0,41.65,101.19,7.00,447.00,463,26.33,32.03,null,null,null
2022-05-19T15:32:07Z,24.01,39.38,100,0,40.44,101.18,7.00,447.00,460,26.34,32.03,null,null,null
2022-05-19T15:33:07Z,24.03,39.40,100,0,37.76,101.18,10.00,470.00,455,26.33,32.07,null,null,null
2022-05-19T15:34:07Z,24.01,39.39,100,0,40.11,101.18,10.00,470.00,454,26.32,32.08,null,null,null
