TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T14:40:10Z,23.21,45.76,100,0,48.22,102.62,9.00,461.00,452,25.80,37.38,0,0,0
2022-08-31T14:41:10Z,23.26,45.82,100,0,42.42,102.62,6.00,443.00,450,25.82,37.34,null,null,null
2022-08-31T14:42:10Z,23.26,45.79,100,0,42.96,102.62,9.00,461.00,449,25.80,37.38,null,null,null
2022-08-31T14:43:10Z,23.28,45.76,100,0,40.87,102.62,9.00,461.00,446,25.80,37.35,null,null,null
2022-08-31T14:44:10Z,23.27,45.76,100,0,43.38,102.62,8.00,456.00,448,25.80,37.40,null,null,null
2022-08-31T14:45:10Z,23.24,45.82,100,0,41.23,102.61,8.00,456.00,449,25.80,37.38,0,0,0
2022-08-31T14:46:10Z,23.24,45.83,100,0,42.05,102.62,5.00,439.00,450,25.80,37.38,null,null,null
2022-08-31T14:47:10Z,23.26,45.86,100,0,41.28,102.61,3.00,426.00,454,25.82,37.42,null,null,null
2022-08-31T14:48:10Z,23.26,45.87,100,0,42.16,102.62,5.00,435.00,457,25.79,37.44,null,null,null
2022-08-31T14:49:10Z,23.26,45.83,100,0,42.99,102.61,7.00,452.00,457,25.80,37.43,null,null,null
2022-08-31T14:50:10Z,23.23,45.87,100,0,40.16,102.61,8.00,456.00,456,25.79,37.41,0,0,0
2022-08-31T14:51:10Z,23.27,45.93,100,0,45.27,102.61,5.00,439.00,452,25.82,37.45,null,null,null
2022-08-31T14:52:10Z,23.24,45.87,100,0,49.71,102.61,7.00,450.00,449,25.82,37.43,null,null,null
2022-08-31T14:53:10Z,23.26,45.90,100,0,40.51,102.61,7.00,446.00,448,25.82,37.47,null,null,null
2022-08-31T14:54:10Z,23.24,45.93,100,0,40.83,102.60,7.00,452.00,449,25.79,37.47,null,null,null
2022-08-31T14:55:10Z,23.23,45.86,100,0,45.26,102.61,6.00,443.00,451,25.80,37.45,0,0,0
2022-08-31T14:56:10Z,23.26,45.92,100,0,42.99,102.61,2.00,414.00,452,25.80,37.47,null,null,null
2022-08-31T14:57:10Z,23.28,45.88,100,0,41.99,102.61,5.00,435.00,454,25.79,37.48,null,null,null
2022-08-31T14:58:10Z,23.27,45.92,100,0,52.91,102.60,7.00,450.00,455,25.80,37.44,null,null,null
2022-08-31T14:59:10Z,23.26,45.95,100,0,44.52,102.60,7.00,446.00,455,25.80,37.48,null,null,null
2022-08-31T15:00:10Z,23.24,45.89,100,0,47.13,102.60,7.00,450.00,457,25.83,37.48,0,0,0
2022-08-31T15:01:10Z,23.24,45.98,100,0,43.45,102.60,6.00,443.00,457,25.82,37.48,null,null,null
2022-08-31T15:02:10Z,23.28,45.92,100,0,44.31,102.60,6.00,443.00,456,25.83,37.48,null,null,null
2022-08-31T15:03:10Z,23.27,45.90,100,0,47.15,102.60,7.00,450.00,448,25.83,37.46,null,null,null
2022-08-31T15:04:10Z,23.27,45.89,100,0,40.12,102.60,3.00,424.00,445,25.83,37.50,null,null,null
2022-08-31T15:05:10Z,23.27,45.90,100,0,44.89,102.60,6.00,443.00,444,25.83,37.51,0,0,0
2022-08-31T15:06:10Z,23.30,45.94,100,0,42.55,102.60,6.00,443.00,446,25.82,37.47,null,null,null
2022-08-31T15:07:10Z,23.31,45.92,100,0,41.47,102.60,7.00,446.00,446,25.83,37.48,null,null,null
2022-08-31T15:08:10Z,23.28,45.90,100,0,43.76,102.60,7.00,446.00,445,25.82,37.51,null,null,null
2022-08-31T15:09:10Z,23.30,45.90,100,0,50.60,102.60,7.00,446.00,442,25.83,37.52,null,null,null
2022-08-31T15:10:10Z,23.28,45.94,100,0,41.17,102.59,7.00,446.00,444,25.83,37.50,0,0,0
2022-08-31T15:11:10Z,23.34,45.97,100,0,47.62,102.60,6.00,443.00,445,25.85,37.51,null,null,null
2022-08-31T15:12:10Z,23.34,45.93,100,0,44.85,102.60,3.00,424.00,447,25.83,37.52,null,null,null
2022-08-31T15:13:10Z,23.34,45.93,100,0,42.20,102.60,3.00,421.00,450,25.83,37.56,null,null,null
2022-08-31T15:14:10Z,23.33,45.94,100,0,44.02,102.59,6.00,443.00,450,25.85,37.57,null,null,null
2022-08-31T15:15:10Z,23.33,45.96,100,0,48.43,102.59,5.00,438.00,449,25.82,37.51,0,0,0
2022-08-31T15:16:10Z,23.34,45.99,100,0,48.93,102.59,6.00,443.00,449,25.85,37.55,null,null,null
2022-08-31T15:17:10Z,23.34,45.90,100,0,42.53,102.59,5.00,435.00,450,25.85,37.52,null,null,null
2022-08-31T15:18:10Z,23.35,45.93,100,0,41.11,102.59,5.00,438.00,449,25.83,37.57,null,null,null
2022-08-31T15:19:10Z,23.34,45.96,100,0,45.61,102.59,5.00,438.00,449,25.83,37.57,null,null,null
2022-08-31T15:20:10Z,23.34,45.92,100,0,39.85,102.59,5.00,438.00,450,25.85,37.56,0,0,0
2022-08-31T15:21:10Z,23.35,45.98,100,0,42.53,102.59,5.00,435.00,449,25.85,37.55,null,null,null
2022-08-31T15:22:10Z,23.34,45.95,100,0,41.59,102.59,6.00,443.00,449,25.86,37.61,null,null,null
2022-08-31T15:23:10Z,23.38,45.95,100,0,39.93,102.59,3.00,421.00,450,25.86,37.58,null,null,null
2022-08-31T15:24:10Z,23.37,45.96,100,0,42.86,102.59,4.00,432.00,451,25.86,37.61,null,null,null
2022-08-31T15:25:10Z,23.35,45.95,100,0,47.89,102.58,5.00,438.00,448,25.88,37.59,0,0,0
2022-08-31T15:26:10Z,23.39,45.99,100,0,47.07,102.59,5.00,435.00,452,25.88,37.60,null,null,null
2022-08-31T15:27:10Z,23.38,45.97,100,0,40.76,102.59,6.00,443.00,452,25.86,37.59,null,null,null
2022-08-31T15:28:10Z,23.41,45.97,100,0,43.06,102.59,6.00,443.00,453,25.86,37.59,null,null,null
2022-08-31T15:29:10Z,23.38,45.94,100,0,43.72,102.58,6.00,443.00,450,25.86,37.60,null,null,null
2022-08-31T15:30:10Z,23.39,45.97,100,0,42.19,102.59,6.00,443.00,450,25.86,37.60,0,0,0
2022-08-31T15:31:10Z,23.39,46.01,100,0,42.98,102.59,5.00,435.00,452,25.86,37.60,null,null,null
2022-08-31T15:32:10Z,23.43,45.93,100,0,53.24,102.59,3.00,424.00,451,25.86,37.60,null,null,null
2022-08-31T15:33:10Z,23.43,45.95,100,0,46.48,102.59,3.00,421.00,450,25.88,37.58,null,null,null
2022-08-31T15:34:10Z,23.43,45.95,100,0,44.28,102.59,6.00,443.00,451,25.86,37.63,null,null,null
2022-08-31T15:35:10Z,23.41,46.00,100,0,44.08,102.59,6.00,443.00,449,25.88,37.60,0,0,0
2022-08-31T15:36:10Z,23.41,45.99,100,0,42.59,102.59,5.00,435.00,453,25.89,37.60,null,null,null
2022-08-31T15:37:10Z,23.45,45.98,100,0,42.85,102.59,6.00,443.00,457,25.89,37.64,null,null,null
2022-08-31T15:38:10Z,23.44,45.95,100,0,42.88,102.59,6.00,443.00,461,25.86,37.64,null,null,null
2022-08-31T15:39:10Z,23.43,45.94,100,0,43.14,102.59,6.00,443.00,465,25.89,37.63,null,null,null
2022-08-31T15:40:10Z,23.43,45.99,100,0,41.54,102.59,5.00,435.00,464,25.90,37.63,0,0,0
2022-08-31T15:41:10Z,23.45,46.02,100,0,41.96,102.58,1.00,413.00,461,25.90,37.68,null,null,null
2022-08-31T15:42:10Z,23.45,45.99,100,0,45.06,102.58,3.00,421.00,461,25.89,37.72,null,null,null
2022-08-31T15:43:10Z,23.45,46.04,100,0,46.30,102.59,5.00,438.00,461,25.90,37.64,null,null,null
2022-08-31T15:44:10Z,23.45,46.03,100,0,40.82,102.58,6.00,443.00,459,25.92,37.66,null,null,null
2022-08-31T15:45:10Z,23.45,46.01,100,0,44.06,102.58,7.00,446.00,458,25.90,37.68,0,0,0
2022-08-31T15:46:10Z,23.44,46.01,100,0,48.92,102.58,7.00,446.00,456,25.90,37.66,null,null,null
2022-08-31T15:47:10Z,23.50,45.97,100,0,45.50,102.58,7.00,446.00,456,25.93,37.66,null,null,null
2022-08-31T15:48:10Z,23.50,45.96,100,0,46.50,102.58,7.00,450.00,451,25.90,37.66,null,null,null
2022-08-31T15:49:10Z,23.48,45.97,100,0,40.65,102.58,7.00,450.00,454,25.92,37.67,null,null,null
2022-08-31T15:50:10Z,23.47,46.00,100,0,43.26,102.58,4.00,432.00,455,25.95,37.64,0,0,1
2022-08-31T15:51:10Z,23.48,45.99,100,0,44.31,102.58,5.00,435.00,460,25.95,37.64,null,null,null
2022-08-31T15:52:10Z,23.51,45.92,100,0,46.38,102.58,7.00,452.00,460,25.93,37.66,null,null,null
2022-08-31T15:53:10Z,23.51,45.95,100,0,39.09,102.58,8.00,456.00,462,25.93,37.62,null,null,null
2022-08-31T15:54:10Z,23.51,45.95,100,0,40.04,102.58,9.00,461.00,466,25.93,37.66,null,null,null
2022-08-31T15:55:10Z,23.50,45.95,100,0,43.91,102.58,9.00,464.00,465,25.92,37.66,0,0,0
2022-08-31T15:56:10Z,23.51,45.94,100,0,46.69,102.58,9.00,461.00,466,25.96,37.65,null,null,null
2022-08-31T15:57:10Z,23.55,45.88,100,0,47.13,102.58,9.00,461.00,469,25.93,37.66,null,null,null
2022-08-31T15:58:10Z,23.55,45.90,100,0,49.34,102.58,7.00,446.00,471,25.95,37.68,null,null,null
2022-08-31T15:59:10Z,23.53,45.91,100,0,38.42,102.58,7.00,446.00,469,25.96,37.64,null,null,null
2022-08-31T16:00:10Z,23.55,45.88,100,0,41.65,102.58,10.00,466.00,466,25.95,37.66,0,0,0
2022-08-31T16:01:10Z,23.57,45.85,100,0,39.04,102.58,9.00,461.00,467,25.95,37.64,null,null,null
2022-08-31T16:02:10Z,23.59,45.85,100,0,41.37,102.58,9.00,464.00,467,25.96,37.64,null,null,null
2022-08-31T16:03:10Z,23.59,45.86,100,0,43.16,102.58,10.00,466.00,464,25.97,37.69,null,null,null
2022-08-31T16:04:10Z,23.58,45.86,100,0,44.81,102.58,10.00,466.00,461,25.97,37.67,null,null,null
2022-08-31T16:05:10Z,23.57,45.84,100,0,44.70,102.58,11.00,473.00,459,25.97,37.59,0,0,0
2022-08-31T16:06:10Z,23.61,45.86,100,0,47.66,102.57,10.00,466.00,456,25.99,37.65,null,null,null
2022-08-31T16:07:10Z,23.64,45.82,100,0,41.22,102.58,7.00,450.00,455,25.96,37.60,null,null,null
2022-08-31T16:08:10Z,23.59,45.82,100,0,40.88,102.57,8.00,456.00,455,25.99,37.57,null,null,null
2022-08-31T16:09:10Z,23.62,45.82,100,0,41.83,102.57,11.00,477.00,457,26.00,37.63,null,null,null
2022-08-31T16:10:10Z,23.62,45.80,100,0,41.52,102.57,11.00,477.00,457,25.99,37.62,0,0,0
2022-08-31T16:11:10Z,23.65,45.79,100,0,43.40,102.56,11.00,473.00,456,25.99,37.64,null,null,null
2022-08-31T16:12:10Z,23.68,45.78,100,0,39.54,102.56,12.00,480.00,457,26.02,37.64,null,null,null
2022-08-31T16:13:10Z,23.65,45.75,100,0,43.14,102.56,12.00,480.00,457,26.00,37.60,null,null,null
2022-08-31T16:14:10Z,23.64,45.76,100,0,42.85,102.56,9.00,461.00,457,26.02,37.60,null,null,null
2022-08-31T16:15:10Z,23.64,45.76,100,0,42.46,102.56,9.00,461.00,456,26.02,37.67,0,0,0
2022-08-31T16:16:10Z,23.64,45.78,100,0,43.49,102.56,11.00,473.00,456,26.02,37.60,null,null,null
2022-08-31T16:17:10Z,23.69,45.74,100,0,38.33,102.56,12.00,480.00,455,26.06,37.62,null,null,null
2022-08-31T16:18:10Z,23.66,45.71,100,0,46.13,102.56,14.00,492.00,452,26.03,37.61,null,null,null
2022-08-31T16:19:10Z,23.65,45.74,100,0,43.20,102.56,14.00,492.00,451,26.03,37.58,null,null,null
2022-08-31T16:20:10Z,23.69,45.73,100,0,40.08,102.56,14.00,492.00,451,26.04,37.58,0,0,0
2022-08-31T16:21:10Z,23.68,45.72,100,0,43.64,102.56,13.00,486.00,449,26.06,37.57,null,null,null
2022-08-31T16:22:10Z,23.69,45.72,100,0,41.73,102.56,13.00,486.00,449,26.03,37.61,null,null,null
2022-08-31T16:23:10Z,23.71,45.72,100,0,46.07,102.56,10.00,466.00,451,26.06,37.54,null,null,null
2022-08-31T16:24:10Z,23.72,45.69,100,0,null,102.55,14.00,492.00,453,26.07,37.58,null,null,null
2022-08-31T16:25:10Z,23.72,45.70,100,0,40.46,102.55,14.00,496.00,449,26.06,37.58,0,0,0
2022-08-31T16:26:10Z,23.72,45.68,100,0,46.06,102.55,13.00,486.00,451,26.07,37.51,null,null,null
2022-08-31T16:27:10Z,23.71,45.64,100,0,46.21,102.55,14.00,496.00,448,26.06,37.60,null,null,null
2022-08-31T16:28:10Z,23.71,45.64,100,0,48.48,102.55,14.00,496.00,447,26.07,37.58,null,null,null
2022-08-31T16:29:10Z,23.74,45.69,100,0,44.56,102.56,14.00,496.00,447,26.07,37.57,null,null,null
2022-08-31T16:30:10Z,23.72,45.63,100,0,44.70,102.56,11.00,473.00,445,26.09,37.57,0,0,0
2022-08-31T16:31:10Z,23.75,45.63,100,0,43.48,102.56,14.00,492.00,445,26.07,37.55,null,null,null
2022-08-31T16:32:10Z,23.76,45.60,100,0,41.11,102.56,7.00,452.00,444,26.07,37.53,null,null,null
2022-08-31T16:33:10Z,23.75,45.62,100,0,46.03,102.56,8.00,456.00,446,26.10,37.55,null,null,null
2022-08-31T16:34:10Z,23.74,45.62,100,0,43.09,102.56,9.00,460.00,449,26.10,37.55,null,null,null
2022-08-31T16:35:10Z,23.71,45.63,100,0,45.20,102.55,15.00,500.00,447,26.10,37.52,0,0,0
2022-08-31T16:36:10Z,23.76,45.61,100,0,40.88,102.56,15.00,500.00,445,26.09,37.57,null,null,null
2022-08-31T16:37:10Z,23.76,45.62,100,0,38.91,102.55,6.00,445.00,446,26.10,37.52,null,null,null
2022-08-31T16:38:10Z,23.78,45.58,100,0,41.56,102.55,9.00,462.00,445,26.12,37.53,null,null,null
2022-08-31T16:39:10Z,23.78,45.62,100,0,41.02,102.55,9.00,465.00,443,26.09,37.50,null,null,null
2022-08-31T16:40:10Z,23.78,45.62,100,0,43.25,102.55,11.00,473.00,443,26.12,37.54,0,0,0
2022-08-31T16:41:10Z,23.78,45.57,100,0,41.24,102.54,11.00,473.00,442,26.09,37.48,null,null,null
2022-08-31T16:42:10Z,23.81,45.61,100,0,41.29,102.54,9.00,465.00,442,26.12,37.50,null,null,null
2022-08-31T16:43:10Z,23.78,45.55,100,0,40.14,102.55,7.00,447.00,441,26.12,37.55,null,null,null
2022-08-31T16:44:10Z,23.76,45.57,100,0,38.43,102.54,9.00,462.00,439,26.12,37.54,null,null,null
2022-08-31T16:45:10Z,23.76,45.60,100,0,36.86,102.55,11.00,473.00,443,26.12,37.50,0,0,0
2022-08-31T16:46:10Z,23.81,45.57,100,0,39.98,102.55,11.00,477.00,440,26.12,37.53,null,null,null
2022-08-31T16:47:10Z,23.81,45.52,100,0,41.31,102.55,9.00,465.00,439,26.12,37.51,null,null,null
2022-08-31T16:48:10Z,23.81,45.56,100,0,39.70,102.55,11.00,473.00,439,26.13,37.57,null,null,null
2022-08-31T16:49:10Z,23.79,45.57,100,0,47.58,102.55,11.00,473.00,442,26.13,37.50,null,null,null
2022-08-31T16:50:10Z,23.79,45.53,100,0,38.38,102.55,9.00,460.00,441,26.13,37.51,0,0,0
2022-08-31T16:51:10Z,23.82,45.59,100,0,37.95,102.56,9.00,460.00,438,26.13,37.57,null,null,null
2022-08-31T16:52:10Z,23.81,45.52,100,0,36.95,102.55,12.00,482.00,438,26.14,37.49,null,null,null
2022-08-31T16:53:10Z,23.79,45.57,100,0,47.34,102.56,12.00,485.00,438,26.16,37.52,null,null,null
2022-08-31T16:54:10Z,23.86,45.57,100,0,41.73,102.56,12.00,485.00,440,26.14,37.52,null,null,null
2022-08-31T16:55:10Z,23.82,45.59,100,0,42.01,102.56,13.00,488.00,439,26.16,37.49,0,0,0
2022-08-31T16:56:10Z,23.83,45.60,100,0,36.84,102.56,12.00,482.00,442,26.16,37.54,null,null,null
2022-08-31T16:57:10Z,23.86,45.59,100,0,40.44,102.56,9.00,462.00,443,26.16,37.52,null,null,null
2022-08-31T16:58:10Z,23.85,45.59,100,0,40.19,102.56,13.00,488.00,445,26.19,37.53,null,null,null
2022-08-31T16:59:10Z,23.83,45.60,100,0,39.49,102.56,13.00,488.00,442,26.17,37.57,null,null,null
2022-08-31T17:00:10Z,23.83,45.63,100,0,39.43,102.56,14.00,495.00,445,26.19,37.56,0,0,0
2022-08-31T17:01:10Z,23.83,45.63,100,0,39.62,102.57,13.00,488.00,447,26.20,37.57,null,null,null
2022-08-31T17:02:10Z,23.88,45.61,100,0,40.10,102.56,14.00,495.00,447,26.20,37.54,null,null,null
2022-08-31T17:03:10Z,23.86,45.58,100,0,40.62,102.56,11.00,473.00,446,26.17,37.53,null,null,null
2022-08-31T17:04:10Z,23.85,45.64,100,0,42.17,102.55,13.00,488.00,445,26.22,37.56,null,null,null
2022-08-31T17:05:10Z,23.85,45.65,100,0,41.47,102.56,14.00,498.00,443,26.20,37.56,0,0,0
2022-08-31T17:06:10Z,23.88,45.62,100,0,36.53,102.56,14.00,495.00,438,26.23,37.56,null,null,null
2022-08-31T17:07:10Z,23.89,45.60,100,0,41.32,102.55,14.00,498.00,439,26.23,37.54,null,null,null
2022-08-31T17:08:10Z,23.89,45.64,100,0,38.80,102.55,14.00,498.00,439,26.23,37.59,null,null,null
2022-08-31T17:09:10Z,23.89,45.61,100,0,37.59,102.55,14.00,498.00,437,26.22,37.56,null,null,null
2022-08-31T17:10:10Z,23.86,45.62,100,0,38.63,102.55,12.00,482.00,439,26.23,37.59,0,0,0
2022-08-31T17:11:10Z,23.90,45.65,100,0,39.47,102.55,14.00,498.00,441,26.24,37.56,null,null,null
2022-08-31T17:12:10Z,23.95,45.62,100,0,38.83,102.56,15.00,505.00,440,26.24,37.54,null,null,null
2022-08-31T17:13:10Z,23.93,45.65,100,0,42.47,102.55,15.00,505.00,437,26.26,37.59,null,null,null
2022-08-31T17:14:10Z,23.90,45.61,100,0,40.61,102.55,17.00,514.00,438,26.24,37.55,null,null,null
2022-08-31T17:15:10Z,23.90,45.62,100,0,38.77,102.56,15.00,505.00,437,26.26,37.55,0,0,0
2022-08-31T17:16:10Z,23.92,45.65,100,0,40.43,102.56,12.00,485.00,438,26.29,37.55,null,null,null
2022-08-31T17:17:10Z,23.96,45.60,100,0,41.46,102.56,15.00,505.00,436,26.29,37.55,null,null,null
2022-08-31T17:18:10Z,23.95,45.61,100,0,42.29,102.56,17.00,514.00,434,26.27,37.57,null,null,null
2022-08-31T17:19:10Z,23.93,45.60,100,0,40.92,102.55,17.00,517.00,437,26.24,37.60,null,null,null
2022-08-31T17:20:10Z,23.93,45.63,100,0,38.40,102.55,17.00,517.00,436,26.29,37.54,0,0,0
2022-08-31T17:21:10Z,23.95,45.65,100,0,38.97,102.56,17.00,517.00,436,26.30,37.53,null,null,null
2022-08-31T17:22:10Z,23.96,45.60,100,0,37.62,102.55,13.00,488.00,437,26.30,37.58,null,null,null
2022-08-31T17:23:10Z,23.96,45.60,100,0,39.38,102.56,15.00,501.00,438,26.29,37.57,null,null,null
2022-08-31T17:24:10Z,23.96,45.60,100,0,39.75,102.56,17.00,517.00,439,26.32,37.56,null,null,null
2022-08-31T17:25:10Z,23.96,45.63,100,0,38.37,102.55,17.00,517.00,441,26.27,37.55,0,0,0
2022-08-31T17:26:10Z,23.98,45.56,100,0,35.77,102.55,19.00,526.00,438,26.32,37.50,null,null,null
2022-08-31T17:27:10Z,23.98,45.61,100,0,36.99,102.55,19.00,526.00,435,26.33,37.53,null,null,null
2022-08-31T17:28:10Z,24.01,45.60,100,0,36.86,102.55,17.00,517.00,437,26.33,37.53,null,null,null
2022-08-31T17:29:10Z,23.96,45.59,100,0,34.19,102.56,14.00,498.00,434,26.32,37.52,null,null,null
2022-08-31T17:30:10Z,23.98,45.56,100,0,39.60,102.55,14.00,498.00,435,26.32,37.52,0,0,0
2022-08-31T17:31:10Z,23.99,45.57,100,0,40.23,102.56,17.00,517.00,434,26.32,37.52,null,null,null
2022-08-31T17:32:10Z,24.02,45.57,100,0,38.95,102.56,17.00,517.00,433,26.34,37.54,null,null,null
2022-08-31T17:33:10Z,24.02,45.54,100,0,36.16,102.56,17.00,517.00,430,26.34,37.54,null,null,null
2022-08-31T17:34:10Z,24.01,45.47,100,0,37.69,102.56,17.00,517.00,428,26.34,37.52,null,null,null
2022-08-31T17:35:10Z,24.01,45.61,100,0,41.61,102.56,17.00,517.00,428,26.34,37.50,0,0,0
2022-08-31T17:36:10Z,24.01,45.48,100,0,38.87,102.56,19.00,526.00,425,26.34,37.47,null,null,null
2022-08-31T17:37:10Z,23.99,45.49,100,0,38.18,102.56,19.00,529.00,424,26.36,37.50,null,null,null
2022-08-31T17:38:10Z,24.03,45.48,100,0,40.04,102.56,19.00,526.00,424,26.34,37.47,null,null,null
2022-08-31T17:39:10Z,24.01,45.49,100,0,42.32,102.55,14.00,498.00,421,26.37,37.45,null,null,null
2022-08-31T17:40:10Z,23.99,45.44,100,0,36.66,102.56,19.00,526.00,420,26.34,37.46,0,0,0
2022-08-31T17:41:10Z,24.02,45.44,100,0,38.03,102.56,17.00,517.00,422,26.37,37.46,null,null,null
2022-08-31T17:42:10Z,24.05,45.44,100,0,38.36,102.56,19.00,529.00,425,26.36,37.47,null,null,null
2022-08-31T17:43:10Z,24.03,45.39,100,0,33.47,102.56,19.00,526.00,426,26.36,37.42,null,null,null
2022-08-31T17:44:10Z,24.02,45.43,100,0,38.13,102.56,17.00,517.00,425,26.36,37.45,null,null,null
2022-08-31T17:45:10Z,24.01,45.46,100,0,42.00,102.56,17.00,517.00,424,26.36,37.43,0,0,0
2022-08-31T17:46:10Z,24.03,45.37,100,0,40.22,102.56,12.00,485.00,425,26.36,37.41,null,null,null
2022-08-31T17:47:10Z,24.05,45.36,100,0,38.79,102.56,17.00,514.00,424,26.36,37.47,null,null,null
2022-08-31T17:48:10Z,24.05,45.39,100,0,40.00,102.56,17.00,517.00,422,26.36,37.45,null,null,null
2022-08-31T17:49:10Z,24.03,45.41,100,0,40.03,102.56,17.00,517.00,423,26.34,37.45,null,null,null
2022-08-31T17:50:10Z,24.06,45.44,100,0,38.10,102.56,17.00,517.00,424,26.37,37.45,0,0,0
2022-08-31T17:51:10Z,24.06,45.38,100,0,39.14,102.56,15.00,505.00,425,26.37,37.44,null,null,null
2022-08-31T17:52:10Z,24.08,45.37,100,0,41.69,102.56,17.00,517.00,425,26.36,37.42,null,null,null
2022-08-31T17:53:10Z,24.06,45.36,100,0,39.55,102.56,13.00,488.00,425,26.39,37.44,null,null,null
2022-08-31T17:54:10Z,24.02,45.33,100,0,37.03,102.56,17.00,517.00,424,26.39,37.40,null,null,null
2022-08-31T17:55:10Z,24.05,45.36,100,0,37.59,102.56,17.00,517.00,421,26.39,37.41,0,0,0
2022-08-31T17:56:10Z,24.05,45.37,100,0,39.95,102.56,17.00,514.00,420,26.39,37.39,null,null,null
2022-08-31T17:57:10Z,24.08,45.23,100,0,36.21,102.57,17.00,517.00,418,26.39,37.44,null,null,null
2022-08-31T17:58:10Z,24.08,45.32,100,0,38.73,102.56,18.00,523.00,415,26.39,37.41,null,null,null
2022-08-31T17:59:10Z,24.08,45.31,100,0,38.86,102.56,13.00,488.00,415,26.39,37.37,null,null,null
2022-08-31T18:00:10Z,24.06,45.34,100,0,38.61,102.56,17.00,514.00,417,26.40,37.39,0,0,0
2022-08-31T18:01:10Z,24.08,45.30,100,0,36.81,102.56,17.00,514.00,416,26.43,37.38,null,null,null
2022-08-31T18:02:10Z,24.08,45.25,100,0,40.79,102.56,17.00,514.00,418,26.42,37.33,null,null,null
2022-08-31T18:03:10Z,24.08,45.26,100,0,39.91,102.56,17.00,517.00,418,26.42,37.35,null,null,null
2022-08-31T18:04:10Z,24.09,45.28,100,0,40.51,102.56,15.00,505.00,419,26.43,37.38,null,null,null
2022-08-31T18:05:10Z,24.06,45.22,100,0,41.30,102.56,12.00,485.00,420,26.40,37.34,0,0,0
2022-08-31T18:06:10Z,24.08,45.23,100,0,36.48,102.56,18.00,519.00,421,26.42,37.33,null,null,null
2022-08-31T18:07:10Z,24.08,45.27,100,0,40.51,102.56,18.00,519.00,422,26.43,37.31,null,null,null
2022-08-31T18:08:10Z,24.12,45.23,100,0,37.02,102.56,17.00,514.00,423,26.44,37.34,null,null,null
2022-08-31T18:09:10Z,24.09,45.17,100,0,40.57,102.56,18.00,519.00,423,26.43,37.34,null,null,null
2022-08-31T18:10:10Z,24.08,45.26,100,0,40.19,102.56,13.00,491.00,421,26.44,37.30,0,0,0
2022-08-31T18:11:10Z,24.08,45.14,100,0,37.71,102.56,15.00,505.00,421,26.46,37.25,null,null,null
2022-08-31T18:12:10Z,24.10,45.16,100,0,38.67,102.56,18.00,519.00,419,26.46,37.30,null,null,null
2022-08-31T18:13:10Z,24.12,45.20,100,0,39.73,102.56,18.00,519.00,422,26.46,37.31,null,null,null
2022-08-31T18:14:10Z,24.10,45.19,100,0,38.24,102.56,17.00,515.00,423,26.46,37.26,null,null,null
2022-08-31T18:15:10Z,24.06,45.19,100,0,37.96,102.56,17.00,515.00,421,26.46,37.25,0,0,0
2022-08-31T18:16:10Z,24.12,45.20,100,0,41.16,102.56,13.00,491.00,421,26.47,37.26,null,null,null
2022-08-31T18:17:10Z,24.12,45.11,100,0,40.01,102.56,17.00,515.00,421,26.46,37.29,null,null,null
2022-08-31T18:18:10Z,24.12,45.14,100,0,40.20,102.56,17.00,515.00,421,26.46,37.25,null,null,null
2022-08-31T18:19:10Z,24.10,45.15,100,0,41.75,102.56,16.00,506.00,422,26.46,37.26,null,null,null
2022-08-31T18:20:10Z,24.10,45.16,100,0,36.43,102.56,17.00,515.00,424,26.46,37.24,0,0,0
2022-08-31T18:21:10Z,24.09,45.10,100,0,40.69,102.56,17.00,515.00,425,26.48,37.23,null,null,null
2022-08-31T18:22:10Z,24.10,45.14,100,0,35.50,102.56,16.00,506.00,425,26.47,37.21,null,null,null
2022-08-31T18:23:10Z,24.13,45.12,100,0,42.24,102.56,13.00,491.00,422,26.47,37.24,null,null,null
2022-08-31T18:24:10Z,24.10,45.11,100,0,37.02,102.56,17.00,515.00,421,26.48,37.21,null,null,null
2022-08-31T18:25:10Z,24.09,45.12,100,0,40.64,102.57,17.00,515.00,422,26.48,37.19,0,0,0
2022-08-31T18:26:10Z,24.12,45.10,100,0,41.50,102.56,16.00,506.00,420,26.51,37.21,null,null,null
2022-08-31T18:27:10Z,24.10,45.04,100,0,37.35,102.56,18.00,519.00,421,26.48,37.20,null,null,null
2022-08-31T18:28:10Z,24.13,45.06,100,0,38.98,102.56,17.00,515.00,422,26.48,37.23,null,null,null
2022-08-31T18:29:10Z,24.10,45.08,100,0,38.97,102.56,13.00,487.00,422,26.48,37.20,null,null,null
2022-08-31T18:30:10Z,24.10,45.10,100,0,39.02,102.56,17.00,515.00,421,26.51,37.15,0,0,0
2022-08-31T18:31:10Z,24.13,45.00,100,0,40.07,102.57,16.00,506.00,420,26.48,37.10,null,null,null
2022-08-31T18:32:10Z,24.15,45.01,100,0,38.04,102.56,17.00,515.00,421,26.50,37.18,null,null,null
2022-08-31T18:33:10Z,24.13,45.00,100,0,39.87,102.56,17.00,515.00,420,26.50,37.15,null,null,null
2022-08-31T18:34:10Z,24.13,45.00,100,0,36.89,102.56,17.00,515.00,422,26.50,37.17,null,null,null
