TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T12:33:10Z,23.39,60.39,100,0,42.83,100.64,50,732,611,25.93,49.73,null,null,null
2022-09-06T12:34:10Z,23.41,60.48,100,0,45.29,100.63,50,732,610,25.93,49.73,null,null,null
2022-09-06T12:35:10Z,23.38,60.4,100,0,45.2,100.63,51,740,612,25.92,49.79,0,0,0
2022-09-06T12:36:10Z,23.38,60.49,100,0,44,100.62,50,732,611,25.92,49.77,null,null,null
2022-09-06T12:37:10Z,23.43,60.4,100,0,46.5,100.62,51,740,609,25.92,49.72,null,null,null
2022-09-06T12:38:10Z,23.41,60.37,100,0,42.28,100.62,51,740,606,25.93,49.71,null,null,null
2022-09-06T12:39:10Z,23.41,60.32,100,0,44.62,100.62,51,740,609,25.93,49.7,null,null,null
2022-09-06T12:40:10Z,23.38,60.32,100,0,48.8,100.63,51,740,608,25.93,49.73,0,0,0
2022-09-06T12:41:10Z,23.39,60.37,100,0,53.5,100.62,48,719,606,25.92,49.71,null,null,null
2022-09-06T12:42:10Z,23.41,60.29,100,0,51.68,100.63,51,740,603,25.93,49.67,null,null,null
2022-09-06T12:43:10Z,23.38,60.33,100,0,52.03,100.62,46,702,598,25.95,49.63,null,null,null
2022-09-06T12:44:10Z,23.38,60.27,100,0,44.36,100.62,46,702,597,25.95,49.65,null,null,null
2022-09-06T12:45:10Z,23.39,60.27,100,0,47.34,100.62,48,719,594,25.93,49.69,0,0,0
2022-09-06T12:46:10Z,23.38,60.35,100,0,46.05,100.62,51,740,590,25.95,49.71,null,null,null
2022-09-06T12:47:10Z,23.38,60.33,100,0,44.62,100.62,51,740,585,25.93,49.7,null,null,null
2022-09-06T12:48:10Z,23.38,60.37,100,0,49.07,100.62,51,740,587,25.93,49.72,null,null,null
2022-09-06T12:49:10Z,23.39,60.31,100,0,46.93,100.62,52,746,586,25.95,49.72,null,null,null
2022-09-06T12:50:10Z,23.39,60.3,100,0,50.97,100.62,52,746,589,25.95,49.72,0,0,0
2022-09-06T12:51:10Z,23.39,60.44,100,0,43.45,100.62,51,740,591,25.96,49.77,null,null,null
2022-09-06T12:52:10Z,23.38,60.36,100,0,45.33,100.61,51,740,594,25.96,49.74,null,null,null
2022-09-06T12:53:10Z,23.43,60.31,100,0,43.93,100.62,51,740,593,25.93,49.69,null,null,null
2022-09-06T12:54:10Z,23.41,60.29,100,0,54.98,100.61,50,732,590,25.95,49.72,null,null,null
2022-09-06T12:55:10Z,23.38,60.29,100,0,45.01,100.62,46,702,586,25.93,49.69,0,0,0
2022-09-06T12:56:10Z,23.39,60.32,100,0,44.89,100.61,46,702,578,25.95,49.71,null,null,null
2022-09-06T12:57:10Z,23.41,60.27,100,0,45.8,100.61,50,732,573,25.9,49.69,null,null,null
2022-09-06T12:58:10Z,23.41,60.24,100,0,44,100.61,50,732,568,25.93,49.71,null,null,null
2022-09-06T12:59:10Z,23.39,60.21,100,0,44.32,100.62,51,737,563,25.92,49.7,null,null,null
2022-09-06T13:00:10Z,23.38,60.2,100,0,46.08,100.61,50,730,562,25.95,49.67,0,0,0
2022-09-06T13:01:10Z,23.39,60.29,100,0,44.23,100.61,48,717,563,25.93,49.71,null,null,null
2022-09-06T13:02:10Z,23.39,60.25,100,0,45.71,100.61,47,712,563,25.92,49.65,null,null,null
2022-09-06T13:03:10Z,23.38,60.22,100,0,44.94,100.6,47,712,562,25.93,49.69,null,null,null
2022-09-06T13:04:10Z,23.39,60.18,100,0,41.02,100.6,47,712,557,25.93,49.64,null,null,null
2022-09-06T13:05:10Z,23.39,60.18,100,0,49.33,100.6,50,730,556,25.95,49.6,0,0,0
2022-09-06T13:06:10Z,23.41,60.21,100,0,45.72,100.6,43,686,555,25.93,49.65,null,null,null
2022-09-06T13:07:10Z,23.41,60.11,100,0,39.36,100.59,44,692,553,25.93,49.6,null,null,null
2022-09-06T13:08:10Z,23.41,60.1,100,0,42.94,100.59,50,730,553,25.92,49.6,null,null,null
2022-09-06T13:09:10Z,23.37,60.1,100,0,46.25,100.59,48,717,552,25.96,49.56,null,null,null
2022-09-06T13:10:10Z,23.38,60.1,100,0,46.35,100.59,50,730,553,25.93,49.58,0,0,0
2022-09-06T13:11:10Z,23.38,60.18,100,0,46.72,100.59,48,717,554,25.93,49.63,null,null,null
2022-09-06T13:12:10Z,23.39,60.09,100,0,48.32,100.59,48,717,550,25.95,49.6,null,null,null
2022-09-06T13:13:10Z,23.39,60.03,100,0,48.53,100.59,50,730,547,25.93,49.62,null,null,null
2022-09-06T13:14:10Z,23.38,60.04,100,0,46.29,100.59,50,730,542,25.93,49.58,null,null,null
2022-09-06T13:15:10Z,23.37,60.03,100,0,52.98,100.59,48,717,541,25.92,49.53,0,0,0
2022-09-06T13:16:10Z,23.37,60.14,100,0,49.85,100.59,42,678,541,25.93,49.63,null,null,null
2022-09-06T13:17:10Z,23.39,60.13,100,0,51,100.6,43,686,539,25.93,49.59,null,null,null
2022-09-06T13:18:10Z,23.37,60.14,100,0,50.4,100.61,45,700,541,25.95,49.62,null,null,null
2022-09-06T13:19:10Z,23.37,60.15,100,0,52.65,100.6,47,712,536,25.92,49.59,null,null,null
2022-09-06T13:20:10Z,23.35,60.15,100,0,45.69,100.61,47,712,536,25.92,49.61,0,0,0
2022-09-06T13:21:10Z,23.35,60.25,100,0,44.38,100.61,45,700,538,25.9,49.67,null,null,null
2022-09-06T13:22:10Z,23.39,60.18,100,0,48.5,100.6,46,702,532,25.95,49.63,null,null,null
2022-09-06T13:23:10Z,23.38,60.13,100,0,48.33,100.61,46,708,530,25.92,49.68,null,null,null
2022-09-06T13:24:10Z,23.37,60.17,100,0,48.37,100.61,46,708,529,25.92,49.64,null,null,null
2022-09-06T13:25:10Z,23.35,60.2,100,0,40.54,100.61,46,708,527,25.9,49.64,0,0,0
2022-09-06T13:26:10Z,23.35,60.27,100,0,48.56,100.61,43,686,525,25.9,49.71,null,null,null
2022-09-06T13:27:10Z,23.35,60.2,100,0,54.15,100.62,40,666,527,25.9,49.66,null,null,null
2022-09-06T13:28:10Z,23.34,60.17,100,0,48.92,100.62,39,660,525,25.9,49.66,null,null,null
2022-09-06T13:29:10Z,23.35,60.23,100,0,43.46,100.62,39,660,527,25.93,49.67,null,null,null
2022-09-06T13:30:10Z,23.33,60.27,100,0,53.95,100.62,44,692,525,25.89,49.61,0,0,0
2022-09-06T13:31:10Z,23.35,60.32,100,0,43.28,100.61,43,686,525,25.9,49.68,null,null,null
2022-09-06T13:32:10Z,23.37,60.26,100,0,42.07,100.61,43,686,527,25.9,49.68,null,null,null
2022-09-06T13:33:10Z,23.37,60.27,100,0,43.19,100.61,43,686,526,25.9,49.68,null,null,null
2022-09-06T13:34:10Z,23.37,60.28,100,0,40.18,100.62,43,686,528,25.92,49.71,null,null,null
2022-09-06T13:35:10Z,23.33,60.28,100,0,45.12,100.62,42,679,524,25.89,49.69,0,0,0
2022-09-06T13:36:10Z,23.37,60.41,100,0,41.23,100.62,41,672,523,25.92,49.74,null,null,null
2022-09-06T13:37:10Z,23.38,60.28,100,0,47.19,100.61,42,679,519,25.88,49.69,null,null,null
2022-09-06T13:38:10Z,23.37,60.26,100,0,42.94,100.61,41,672,514,25.89,49.72,null,null,null
2022-09-06T13:39:10Z,23.35,60.28,100,0,45.11,100.62,37,646,511,25.9,49.72,null,null,null
2022-09-06T13:40:10Z,23.34,60.3,100,0,45.13,100.62,40,666,508,25.9,49.72,0,0,0
2022-09-06T13:41:10Z,23.38,60.41,100,0,44.43,100.61,41,672,506,25.9,49.78,null,null,null
2022-09-06T13:42:10Z,23.34,60.37,100,0,43.19,100.61,41,672,504,25.9,49.74,null,null,null
2022-09-06T13:43:10Z,23.35,60.27,100,0,44.78,100.61,41,672,501,25.89,49.72,null,null,null
2022-09-06T13:44:10Z,23.35,60.33,100,0,45.24,100.62,39,656,502,25.88,49.76,null,null,null
2022-09-06T13:45:10Z,23.34,60.4,100,0,44.65,100.61,40,666,497,25.89,49.78,0,0,0
2022-09-06T13:46:10Z,23.34,60.56,100,0,41.45,100.61,39,656,496,25.89,49.85,null,null,null
2022-09-06T13:47:10Z,23.35,60.5,100,0,47.65,100.61,39,656,496,25.88,49.89,null,null,null
2022-09-06T13:48:10Z,23.35,60.53,100,0,45.93,100.61,36,640,496,25.86,49.85,null,null,null
2022-09-06T13:49:10Z,23.34,60.54,100,0,43.77,100.61,38,650,497,25.88,49.86,null,null,null
2022-09-06T13:50:10Z,23.31,60.55,100,0,42.64,100.6,39,656,491,25.89,49.89,0,0,0
2022-09-06T13:51:10Z,23.31,60.76,100,0,43.82,100.6,38,650,491,25.89,49.93,null,null,null
2022-09-06T13:52:10Z,23.33,60.58,100,0,44.24,100.61,39,657,489,25.88,49.94,null,null,null
2022-09-06T13:53:10Z,23.34,60.6,100,0,43.31,100.61,40,666,488,25.86,49.91,null,null,null
2022-09-06T13:54:10Z,23.31,60.66,100,0,47.4,100.61,40,666,487,25.86,49.96,null,null,null
2022-09-06T13:55:10Z,23.33,60.68,100,0,45.08,100.61,39,656,489,25.86,49.98,0,0,0
2022-09-06T13:56:10Z,23.31,60.84,100,0,44.21,100.61,38,650,489,25.88,50.04,null,null,null
2022-09-06T13:57:10Z,23.34,60.74,100,0,46.82,100.61,37,649,492,25.88,50.02,null,null,null
2022-09-06T13:58:10Z,23.34,60.77,100,0,50.43,100.62,34,626,493,25.88,49.97,null,null,null
2022-09-06T13:59:10Z,23.34,60.83,100,0,48.58,100.62,33,618,495,25.88,50.04,null,null,null
2022-09-06T14:00:10Z,23.31,60.83,100,0,52.27,100.61,33,618,494,25.86,50.03,0,0,0
2022-09-06T14:01:10Z,23.33,60.96,100,0,46.66,100.61,35,633,495,25.85,50.09,null,null,null
2022-09-06T14:02:10Z,23.31,60.89,100,0,46.58,100.62,37,643,497,25.85,50.11,null,null,null
2022-09-06T14:03:10Z,23.31,60.88,100,0,51.98,100.62,37,643,497,25.85,50.15,null,null,null
2022-09-06T14:04:10Z,23.28,60.93,100,0,50.8,100.63,37,643,496,25.85,50.15,null,null,null
2022-09-06T14:05:10Z,23.27,60.93,100,0,47.44,100.62,37,643,497,25.85,50.16,0,0,0
2022-09-06T14:06:10Z,23.28,61.11,100,0,48.3,100.62,36,640,498,25.83,50.2,null,null,null
2022-09-06T14:07:10Z,23.28,61.02,100,0,49.96,100.62,37,643,496,25.85,50.18,null,null,null
2022-09-06T14:08:10Z,23.28,61.06,100,0,46.08,100.62,37,643,496,25.82,50.22,null,null,null
2022-09-06T14:09:10Z,23.28,61.05,100,0,50.87,100.62,37,643,495,25.83,50.23,null,null,null
2022-09-06T14:10:10Z,23.26,61.06,100,0,44.94,100.62,37,643,496,25.83,50.18,0,0,0
2022-09-06T14:11:10Z,23.28,61.2,100,0,44.64,100.62,35,633,495,25.85,50.25,null,null,null
2022-09-06T14:12:10Z,23.28,61.14,100,0,47.83,100.62,32,614,495,25.82,50.27,null,null,null
2022-09-06T14:13:10Z,23.28,61.1,100,0,43.19,100.61,32,614,497,25.82,50.24,null,null,null
2022-09-06T14:14:10Z,23.26,61.14,100,0,49.41,100.61,37,643,497,25.82,50.25,null,null,null
2022-09-06T14:15:10Z,23.26,61.15,100,0,48.83,100.61,37,643,496,25.82,50.28,0,0,0
2022-09-06T14:16:10Z,23.26,61.3,100,0,45.63,100.6,37,643,494,25.8,50.33,null,null,null
2022-09-06T14:17:10Z,23.27,61.25,100,0,45.1,100.6,36,641,491,25.82,50.34,null,null,null
2022-09-06T14:18:10Z,23.26,61.2,100,0,43.92,100.59,36,641,488,25.8,50.32,null,null,null
2022-09-06T14:19:10Z,23.24,61.2,100,0,44.65,100.59,37,649,482,25.82,50.34,null,null,null
2022-09-06T14:20:10Z,23.21,61.26,100,0,48.14,100.59,36,638,481,25.79,50.34,0,0,0
2022-09-06T14:21:10Z,23.24,61.42,100,0,45.39,100.59,35,631,480,25.8,50.42,null,null,null
2022-09-06T14:22:10Z,23.26,61.31,100,0,48.5,100.59,34,627,478,25.79,50.43,null,null,null
2022-09-06T14:23:10Z,23.26,61.31,100,0,43.68,100.6,32,612,478,25.8,50.4,null,null,null
2022-09-06T14:24:10Z,23.24,61.28,100,0,45.82,100.59,32,612,478,25.78,50.37,null,null,null
2022-09-06T14:25:10Z,23.23,61.33,100,0,47.4,100.59,30,602,479,25.8,50.42,0,0,0
2022-09-06T14:26:10Z,23.24,61.46,100,0,45.45,100.59,34,627,478,25.76,50.5,null,null,null
2022-09-06T14:27:10Z,23.24,61.38,100,0,42.5,100.58,34,627,479,25.76,50.47,null,null,null
2022-09-06T14:28:10Z,23.24,61.37,100,0,43.67,100.58,34,627,477,25.78,50.43,null,null,null
2022-09-06T14:29:10Z,23.18,61.37,100,0,48.3,100.58,34,627,480,25.76,50.41,null,null,null
2022-09-06T14:30:10Z,23.18,61.33,100,0,43.92,100.58,34,627,478,25.79,50.42,0,0,0
2022-09-06T14:31:10Z,23.2,61.52,100,0,48.81,100.57,34,627,476,25.79,50.45,null,null,null
2022-09-06T14:32:10Z,23.21,61.36,100,0,43.5,100.57,35,631,471,25.76,50.49,null,null,null
2022-09-06T14:33:10Z,23.2,61.42,100,0,44.18,100.57,35,631,469,25.73,50.49,null,null,null
2022-09-06T14:34:10Z,23.18,61.37,100,0,45.09,100.57,36,638,468,25.75,50.46,null,null,null
2022-09-06T14:35:10Z,23.14,61.4,100,0,49.04,100.57,35,631,468,25.76,50.48,0,0,0
2022-09-06T14:36:10Z,23.18,61.52,100,0,48.05,100.56,30,599,465,25.75,50.47,null,null,null
2022-09-06T14:37:10Z,23.18,61.46,100,0,45.13,100.55,30,602,465,25.73,50.49,null,null,null
2022-09-06T14:38:10Z,23.17,61.45,100,0,47.58,100.55,35,631,466,25.73,50.51,null,null,null
2022-09-06T14:39:10Z,23.14,61.46,100,0,51.24,100.55,36,638,470,25.73,50.51,null,null,null
2022-09-06T14:40:10Z,23.14,61.46,100,0,50.64,100.54,36,638,471,25.75,50.52,0,0,0
2022-09-06T14:41:10Z,23.16,61.54,100,0,46.79,100.54,35,631,469,25.73,50.53,null,null,null
2022-09-06T14:42:10Z,23.18,61.47,100,0,47.8,100.53,37,645,470,25.75,50.53,null,null,null
2022-09-06T14:43:10Z,23.16,61.49,100,0,47.4,100.54,37,645,470,25.72,50.54,null,null,null
2022-09-06T14:44:10Z,23.13,61.46,100,0,49.55,100.54,37,645,471,25.73,50.54,null,null,null
2022-09-06T14:45:10Z,23.14,61.51,100,0,47.65,100.54,37,645,473,25.7,50.53,0,0,0
2022-09-06T14:46:10Z,23.13,61.61,100,0,46.46,100.54,36,638,470,25.7,50.58,null,null,null
2022-09-06T14:47:10Z,23.14,61.5,100,0,45.79,100.54,37,645,467,25.73,50.54,null,null,null
2022-09-06T14:48:10Z,23.16,61.53,100,0,49.96,100.55,36,638,468,25.72,50.59,null,null,null
2022-09-06T14:49:10Z,23.14,61.55,100,0,45.28,100.55,32,615,467,25.7,50.53,null,null,null
2022-09-06T14:50:10Z,23.1,61.49,100,0,46.7,100.55,32,615,468,25.73,50.58,0,0,0
2022-09-06T14:51:10Z,23.14,61.6,100,0,46.4,100.55,34,627,469,25.7,50.62,null,null,null
2022-09-06T14:52:10Z,23.13,61.6,100,0,44.73,100.55,36,638,468,25.69,50.56,null,null,null
2022-09-06T14:53:10Z,23.11,61.56,100,0,48.58,100.55,36,638,466,25.7,50.59,null,null,null
2022-09-06T14:54:10Z,23.13,61.57,100,0,46.39,100.55,36,638,465,25.69,50.58,null,null,null
2022-09-06T14:55:10Z,23.08,61.52,100,0,47.51,100.54,36,638,464,25.7,50.61,0,0,0
2022-09-06T14:56:10Z,23.1,61.67,100,0,52.1,100.54,36,638,465,25.66,50.6,null,null,null
2022-09-06T14:57:10Z,23.13,61.59,100,0,43.38,100.53,36,638,465,25.68,50.58,null,null,null
2022-09-06T14:58:10Z,23.11,61.56,100,0,44.61,100.52,36,638,463,25.69,50.61,null,null,null
2022-09-06T14:59:10Z,23.08,61.54,100,0,45.07,100.52,35,631,459,25.69,50.63,null,null,null
2022-09-06T15:00:10Z,23.06,61.57,100,0,45.15,100.52,35,631,457,25.68,50.6,0,0,0
2022-09-06T15:01:10Z,23.1,61.67,100,0,44.65,100.51,35,631,455,25.68,50.65,null,null,null
2022-09-06T15:02:10Z,23.1,61.56,100,0,42.9,100.51,34,627,455,25.69,50.63,null,null,null
2022-09-06T15:03:10Z,23.1,61.54,100,0,50.54,100.52,30,602,455,25.69,50.62,null,null,null
2022-09-06T15:04:10Z,23.04,61.56,100,0,43.48,100.52,30,602,453,25.66,50.62,null,null,null
2022-09-06T15:05:10Z,23.07,61.56,100,0,44.73,100.52,35,631,453,25.66,50.6,0,0,0
2022-09-06T15:06:10Z,23.07,61.62,100,0,43.11,100.52,34,627,452,25.65,50.63,null,null,null
2022-09-06T15:07:10Z,23.08,61.56,100,0,45.7,100.52,35,631,453,25.66,50.64,null,null,null
2022-09-06T15:08:10Z,23.08,61.54,100,0,44.57,100.52,35,631,452,25.64,50.62,null,null,null
2022-09-06T15:09:10Z,23.04,61.49,100,0,45.76,100.52,34,627,447,25.65,50.57,null,null,null
2022-09-06T15:10:10Z,23.06,61.5,100,0,46.62,100.51,34,627,447,25.65,50.58,0,0,0
2022-09-06T15:11:10Z,23.06,61.54,100,0,43.86,100.51,34,627,447,25.62,50.63,null,null,null
2022-09-06T15:12:10Z,23.04,61.45,100,0,46.03,100.51,33,623,446,25.66,50.6,null,null,null
2022-09-06T15:13:10Z,23.04,61.48,100,0,45.61,100.51,33,623,448,25.62,50.56,null,null,null
2022-09-06T15:14:10Z,23.03,61.5,100,0,44.99,100.51,33,623,451,25.62,50.53,null,null,null
2022-09-06T15:15:10Z,23.03,61.43,100,0,47.64,100.51,30,599,452,25.62,50.58,0,0,0
2022-09-06T15:16:10Z,23.04,61.53,100,0,46.67,100.51,28,588,452,25.62,50.61,null,null,null
2022-09-06T15:17:10Z,23.04,61.44,100,0,45.81,100.51,30,602,453,25.62,50.59,null,null,null
2022-09-06T15:18:10Z,23.03,61.42,100,0,43.96,100.51,33,623,451,25.61,50.54,null,null,null
2022-09-06T15:19:10Z,23.02,61.45,100,0,43.65,100.51,33,623,452,25.61,50.52,null,null,null
2022-09-06T15:20:10Z,23,61.43,100,0,47.5,100.5,33,623,451,25.62,50.54,0,0,0
2022-09-06T15:21:10Z,23,61.51,100,0,45.89,100.5,32,615,451,25.61,50.57,null,null,null
2022-09-06T15:22:10Z,23.02,61.38,100,0,43.38,100.5,33,623,451,25.61,50.52,null,null,null
2022-09-06T15:23:10Z,23.02,61.44,100,0,43.7,100.51,33,623,445,25.62,50.54,null,null,null
2022-09-06T15:24:10Z,23.02,61.38,100,0,44.52,100.51,33,623,444,25.59,50.47,null,null,null
2022-09-06T15:25:10Z,23,61.34,100,0,45.47,100.52,33,623,446,25.59,50.52,0,0,0
2022-09-06T15:26:10Z,22.99,61.41,100,0,47.34,100.53,31,607,448,25.61,50.54,null,null,null
2022-09-06T15:27:10Z,23.02,61.32,100,0,47.89,100.53,32,615,446,25.58,50.46,null,null,null
2022-09-06T15:28:10Z,22.99,61.3,100,0,45.79,100.53,30,602,450,25.59,50.49,null,null,null
2022-09-06T15:29:10Z,23,61.35,100,0,45.8,100.54,29,592,450,25.61,50.52,null,null,null
2022-09-06T15:30:10Z,22.99,61.33,100,0,47.54,100.54,28,588,449,25.58,50.53,0,0,0
2022-09-06T15:31:10Z,23,61.36,100,0,42.46,100.55,26,574,449,25.57,50.49,null,null,null
2022-09-06T15:32:10Z,22.99,61.29,100,0,43.68,100.55,31,607,450,25.58,50.49,null,null,null
2022-09-06T15:33:10Z,22.97,61.29,100,0,44.05,100.55,32,615,450,25.58,50.49,null,null,null
2022-09-06T15:34:10Z,22.97,61.23,100,0,42.52,100.55,32,615,448,25.59,50.48,null,null,null
2022-09-06T15:35:10Z,22.95,61.3,100,0,41.75,100.55,33,623,444,25.55,50.42,0,0,0
2022-09-06T15:36:10Z,22.97,61.33,100,0,44.69,100.56,31,607,446,25.58,50.47,null,null,null
2022-09-06T15:37:10Z,22.97,61.26,100,0,46.35,100.56,32,615,447,25.57,50.45,null,null,null
2022-09-06T15:38:10Z,22.96,61.28,100,0,46.23,100.57,31,607,447,25.58,50.43,null,null,null
2022-09-06T15:39:10Z,22.95,61.23,100,0,43.5,100.57,32,615,448,25.57,50.42,null,null,null
2022-09-06T15:40:10Z,22.93,61.2,100,0,44.22,100.57,33,623,450,25.57,50.44,0,0,0
2022-09-06T15:41:10Z,22.93,61.29,100,0,46.02,100.57,32,615,453,25.57,50.43,null,null,null
2022-09-06T15:42:10Z,22.97,61.2,100,0,40.11,100.57,31,607,451,25.54,50.39,null,null,null
2022-09-06T15:43:10Z,22.95,61.2,100,0,43.79,100.58,33,623,449,25.55,50.38,null,null,null
2022-09-06T15:44:10Z,22.93,61.23,100,0,44.57,100.57,32,615,451,25.54,50.36,null,null,null
2022-09-06T15:45:10Z,22.95,61.16,100,0,44.04,100.58,32,615,451,25.55,50.35,0,0,0
2022-09-06T15:46:10Z,22.93,61.23,100,0,42.74,100.58,32,615,451,25.55,50.38,null,null,null
2022-09-06T15:47:10Z,22.99,61.22,100,0,45.61,100.58,32,615,450,25.58,50.35,null,null,null
2022-09-06T15:48:10Z,22.97,61.17,100,0,46.97,100.58,29,594,449,25.57,50.36,null,null,null
2022-09-06T15:49:10Z,22.96,61.14,100,0,45.54,100.58,29,594,450,25.58,50.38,null,null,null
2022-09-06T15:50:10Z,22.97,61.13,100,0,44.89,100.58,28,588,449,25.58,50.37,0,0,0
2022-09-06T15:51:10Z,22.97,61.19,100,0,44.88,100.58,29,594,450,25.59,50.36,null,null,null
2022-09-06T15:52:10Z,23.02,61.12,100,0,46.4,100.58,32,615,448,25.57,50.32,null,null,null
2022-09-06T15:53:10Z,23,61.11,100,0,44.98,100.58,32,611,448,25.58,50.31,null,null,null
2022-09-06T15:54:10Z,23,61.07,100,0,44.54,100.58,32,611,448,25.59,50.29,null,null,null
2022-09-06T15:55:10Z,22.99,61.07,100,0,45.86,100.58,32,611,448,25.58,50.29,0,0,0
2022-09-06T15:56:10Z,23,61.1,100,0,47.06,100.58,32,615,451,25.59,50.29,null,null,null
2022-09-06T15:57:10Z,23.04,61.02,100,0,41.83,100.58,33,623,450,25.61,50.28,null,null,null
2022-09-06T15:58:10Z,23.03,60.98,100,0,41.07,100.58,33,623,450,25.61,50.29,null,null,null
2022-09-06T15:59:10Z,23.04,60.99,100,0,41.19,100.58,33,623,450,25.61,50.23,null,null,null
2022-09-06T16:00:10Z,23.02,61.02,100,0,42.51,100.58,33,623,449,25.64,50.28,0,0,0
2022-09-06T16:01:10Z,23.04,61.02,100,0,49.25,100.59,33,623,447,25.62,50.32,null,null,null
2022-09-06T16:02:10Z,23.07,60.93,100,0,43.27,100.59,34,629,448,25.64,50.27,null,null,null
2022-09-06T16:03:10Z,23.07,60.93,100,0,38.34,100.58,33,623,451,25.64,50.28,null,null,null
2022-09-06T16:04:10Z,23.07,60.84,100,0,48.29,100.58,34,629,452,25.65,50.25,null,null,null
2022-09-06T16:05:10Z,23.06,60.88,100,0,43,100.58,34,629,448,25.66,50.24,0,0,0
2022-09-06T16:06:10Z,23.1,60.88,100,0,48.85,100.57,32,611,448,25.65,50.2,null,null,null
2022-09-06T16:07:10Z,23.08,60.8,100,0,45.94,100.57,30,599,448,25.65,50.24,null,null,null
2022-09-06T16:08:10Z,23.11,60.77,100,0,46.14,100.57,30,599,445,25.64,50.14,null,null,null
2022-09-06T16:09:10Z,23.13,60.8,100,0,42.11,100.57,34,629,447,25.68,50.2,null,null,null
2022-09-06T16:10:10Z,23.11,60.75,100,0,45.77,100.57,34,629,448,25.69,50.17,0,0,0
2022-09-06T16:11:10Z,23.11,60.78,100,0,44.26,100.56,32,615,449,25.65,50.18,null,null,null
2022-09-06T16:12:10Z,23.13,60.68,100,0,46.61,100.56,34,629,450,25.66,50.14,null,null,null
2022-09-06T16:13:10Z,23.16,60.66,100,0,44.4,100.56,36,637,450,25.7,50.15,null,null,null
2022-09-06T16:14:10Z,23.14,60.68,100,0,43.11,100.56,36,641,449,25.7,50.14,null,null,null
2022-09-06T16:15:10Z,23.13,60.64,100,0,49.9,100.55,36,641,449,25.7,50.11,0,0,0
2022-09-06T16:16:10Z,23.14,60.63,100,0,46.84,100.55,34,629,448,25.69,50.15,null,null,null
2022-09-06T16:17:10Z,23.16,60.55,100,0,42.85,100.55,36,641,448,25.7,50.11,null,null,null
2022-09-06T16:18:10Z,23.17,60.55,100,0,43.57,100.55,36,637,450,25.72,50.08,null,null,null
2022-09-06T16:19:10Z,23.17,60.52,100,0,46.85,100.55,32,614,449,25.7,50.08,null,null,null
2022-09-06T16:20:10Z,23.17,60.53,100,0,41.56,100.55,31,605,444,25.69,50.08,0,0,0
2022-09-06T16:21:10Z,23.16,60.52,100,0,45.12,100.54,36,637,438,25.7,50.07,null,null,null
2022-09-06T16:22:10Z,23.2,60.45,100,0,44.15,100.54,36,637,438,25.7,50.01,null,null,null
2022-09-06T16:23:10Z,23.18,60.39,100,0,43.89,100.54,36,641,441,25.72,50.04,null,null,null
2022-09-06T16:24:10Z,23.18,60.43,100,0,46.04,100.53,36,641,443,25.7,50,null,null,null
2022-09-06T16:25:10Z,23.18,60.37,100,0,43.68,100.53,37,645,440,25.7,49.97,0,0,0
2022-09-06T16:26:10Z,23.18,60.44,100,0,43.97,100.53,37,645,437,25.69,49.95,null,null,null
2022-09-06T16:27:10Z,23.21,60.31,100,0,40,100.54,37,645,441,25.7,49.97,null,null,null
2022-09-06T16:28:10Z,23.21,60.31,100,0,40.9,100.54,38,652,438,25.72,49.98,null,null,null
2022-09-06T16:29:10Z,23.2,60.26,100,0,39.6,100.53,38,652,442,25.72,49.96,null,null,null
2022-09-06T16:30:10Z,23.18,60.3,100,0,42.55,100.53,38,652,442,25.72,49.92,0,0,0
2022-09-06T16:31:10Z,23.18,60.27,100,0,44.23,100.53,33,623,438,25.75,49.92,null,null,null
2022-09-06T16:32:10Z,23.24,60.24,100,0,44.66,100.52,33,623,440,25.73,49.91,null,null,null
2022-09-06T16:33:10Z,23.23,60.19,100,0,44.15,100.52,39,657,442,25.73,49.93,null,null,null
2022-09-06T16:34:10Z,23.18,60.15,100,0,42.04,100.53,39,657,443,25.73,49.91,null,null,null
2022-09-06T16:35:10Z,23.2,60.2,100,0,44.08,100.52,37,646,442,25.7,49.86,0,0,0
2022-09-06T16:36:10Z,23.23,60.14,100,0,42.43,100.52,38,650,441,25.75,49.91,null,null,null
2022-09-06T16:37:10Z,23.23,60.11,100,0,42.73,100.52,38,650,440,25.75,49.85,null,null,null
2022-09-06T16:38:10Z,23.23,60.08,100,0,45.35,100.52,38,650,439,25.75,49.85,null,null,null
2022-09-06T16:39:10Z,23.23,60.07,100,0,41.08,100.51,39,657,435,25.73,49.81,null,null,null
2022-09-06T16:40:10Z,23.24,60.03,100,0,42.47,100.51,39,657,436,25.73,49.84,0,0,0
2022-09-06T16:41:10Z,23.23,60.08,100,0,41.07,100.51,38,650,436,25.75,49.83,null,null,null
2022-09-06T16:42:10Z,23.24,60,100,0,40.41,100.5,39,657,438,25.75,49.8,null,null,null
2022-09-06T16:43:10Z,23.26,59.95,100,0,42.88,100.5,38,650,439,25.73,49.76,null,null,null
2022-09-06T16:44:10Z,23.23,59.95,100,0,41.51,100.5,39,660,439,25.73,49.76,null,null,null
2022-09-06T16:45:10Z,23.23,60,100,0,40.74,100.5,33,623,439,25.75,49.78,0,0,0
