TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T11:40:07Z,23.10,50.88,100,0,45.03,100.44,19.00,529.00,476,25.52,42.16,0,0,0
2022-06-29T11:41:07Z,23.14,50.77,100,0,46.82,100.44,19.00,529.00,480,25.54,42.06,null,null,null
2022-06-29T11:42:07Z,23.13,50.78,100,0,44.48,100.45,19.00,529.00,484,25.54,42.08,null,null,null
2022-06-29T11:43:07Z,23.14,50.75,100,0,46.55,100.45,19.00,529.00,486,25.52,42.02,null,null,null
2022-06-29T11:44:07Z,23.11,50.77,100,0,44.32,100.45,19.00,529.00,488,25.52,42.00,null,null,null
2022-06-29T11:45:07Z,23.13,50.76,100,0,48.22,100.45,15.00,503.00,491,25.52,41.98,0,0,0
2022-06-29T11:46:07Z,23.13,50.63,100,0,47.84,100.45,15.00,500.00,493,25.54,41.94,null,null,null
2022-06-29T11:47:07Z,23.14,50.69,100,0,48.25,100.45,15.00,505.00,492,25.52,41.98,null,null,null
2022-06-29T11:48:07Z,23.16,50.64,100,0,45.38,100.45,17.00,514.00,495,25.54,41.94,null,null,null
2022-06-29T11:49:07Z,23.14,50.65,100,0,45.86,100.45,18.00,520.00,499,25.54,41.90,null,null,null
2022-06-29T11:50:07Z,23.13,50.67,100,0,40.31,100.45,19.00,526.00,501,25.52,41.92,0,0,0
2022-06-29T11:51:07Z,23.14,50.55,100,0,43.49,100.44,19.00,531.00,500,25.55,41.88,null,null,null
2022-06-29T11:52:07Z,23.16,50.54,100,0,48.25,100.45,19.00,531.00,499,25.55,41.86,null,null,null
2022-06-29T11:53:07Z,23.16,50.51,100,0,46.80,100.45,19.00,531.00,501,25.52,41.89,null,null,null
2022-06-29T11:54:07Z,23.17,50.56,100,0,46.29,100.45,20.00,534.00,502,25.54,41.87,null,null,null
2022-06-29T11:55:07Z,23.11,50.52,100,0,48.50,100.45,20.00,534.00,503,25.54,41.85,0,0,0
2022-06-29T11:56:07Z,23.14,50.43,100,0,54.53,100.45,19.00,526.00,500,25.52,41.82,null,null,null
2022-06-29T11:57:07Z,23.16,50.45,100,0,46.25,100.46,20.00,534.00,501,25.54,41.84,null,null,null
2022-06-29T11:58:07Z,23.14,50.43,100,0,50.00,100.45,20.00,534.00,502,25.54,41.80,null,null,null
2022-06-29T11:59:07Z,23.17,50.44,100,0,47.15,100.45,20.00,534.00,505,25.54,41.79,null,null,null
2022-06-29T12:00:07Z,23.11,50.41,100,0,53.46,100.45,20.00,534.00,506,25.52,41.74,0,0,0
2022-06-29T12:01:07Z,23.17,50.30,100,0,42.89,100.45,19.00,531.00,507,25.54,41.75,null,null,null
2022-06-29T12:02:07Z,23.16,50.34,100,0,40.57,100.45,20.00,534.00,511,25.54,41.72,null,null,null
2022-06-29T12:03:07Z,23.17,50.31,100,0,44.01,100.45,20.00,534.00,513,25.55,41.76,null,null,null
2022-06-29T12:04:07Z,23.16,50.36,100,0,41.02,100.45,20.00,534.00,513,25.54,41.70,null,null,null
2022-06-29T12:05:07Z,23.11,50.35,100,0,43.75,100.46,20.00,534.00,514,25.55,41.71,0,0,0
2022-06-29T12:06:07Z,23.14,50.29,100,0,44.71,100.46,19.00,526.00,516,25.55,41.68,null,null,null
2022-06-29T12:07:07Z,23.14,50.29,100,0,43.13,100.45,20.00,534.00,518,25.54,41.71,null,null,null
2022-06-29T12:08:07Z,23.16,50.25,100,0,46.38,100.46,20.00,534.00,516,25.52,41.66,null,null,null
2022-06-29T12:09:07Z,23.13,50.29,100,0,44.44,100.46,19.00,531.00,516,25.52,41.65,null,null,null
2022-06-29T12:10:07Z,23.11,50.28,100,0,44.85,100.46,15.00,500.00,513,25.55,41.65,0,0,0
2022-06-29T12:11:07Z,23.14,50.23,100,0,44.54,100.46,13.00,491.00,512,25.55,41.62,null,null,null
2022-06-29T12:12:07Z,23.16,50.20,100,0,45.08,100.46,15.00,505.00,513,25.52,41.64,null,null,null
2022-06-29T12:13:07Z,23.16,50.19,100,0,48.19,100.45,18.00,519.00,512,25.50,41.71,null,null,null
2022-06-29T12:14:07Z,23.13,50.24,100,0,53.44,100.46,20.00,537.00,512,25.54,41.63,null,null,null
2022-06-29T12:15:07Z,23.13,50.23,100,0,42.83,100.46,20.00,537.00,510,25.54,41.61,0,0,0
2022-06-29T12:16:07Z,23.14,50.19,100,0,40.35,100.46,19.00,527.00,508,25.54,41.64,null,null,null
2022-06-29T12:17:07Z,23.14,50.19,100,0,43.47,100.46,19.00,531.00,508,25.55,41.63,null,null,null
2022-06-29T12:18:07Z,23.14,50.17,100,0,43.16,100.46,19.00,531.00,505,25.54,41.65,null,null,null
2022-06-29T12:19:07Z,23.13,50.21,100,0,43.07,100.46,20.00,537.00,505,25.55,41.61,null,null,null
2022-06-29T12:20:07Z,23.14,50.26,100,0,43.21,100.46,20.00,537.00,506,25.54,41.62,0,0,0
2022-06-29T12:21:07Z,23.11,50.14,100,0,42.80,100.47,19.00,531.00,506,25.52,41.62,null,null,null
2022-06-29T12:22:07Z,23.16,50.11,100,0,37.58,100.46,20.00,537.00,502,25.52,41.64,null,null,null
2022-06-29T12:23:07Z,23.14,50.17,100,0,48.80,100.46,20.00,537.00,501,25.54,41.56,null,null,null
2022-06-29T12:24:07Z,23.11,50.15,100,0,39.35,100.46,20.00,537.00,500,25.50,41.58,null,null,null
2022-06-29T12:25:07Z,23.13,50.18,100,0,40.75,100.45,20.00,537.00,497,25.54,41.60,0,0,0
2022-06-29T12:26:07Z,23.14,50.16,100,0,40.89,100.46,19.00,531.00,497,25.52,41.60,null,null,null
2022-06-29T12:27:07Z,23.16,50.13,100,0,42.63,100.46,19.00,531.00,497,25.52,41.61,null,null,null
2022-06-29T12:28:07Z,23.11,50.11,100,0,43.66,100.46,19.00,531.00,497,25.54,41.54,null,null,null
2022-06-29T12:29:07Z,23.14,50.14,100,0,48.02,100.46,19.00,531.00,498,25.52,41.54,null,null,null
2022-06-29T12:30:07Z,23.13,50.15,100,0,38.49,100.46,19.00,531.00,499,25.52,41.54,0,0,0
2022-06-29T12:31:07Z,23.13,50.13,100,0,42.99,100.46,19.00,531.00,499,25.55,41.51,null,null,null
2022-06-29T12:32:07Z,23.16,50.08,100,0,42.51,100.46,19.00,531.00,496,25.50,41.49,null,null,null
2022-06-29T12:33:07Z,23.14,50.15,100,0,41.91,100.47,19.00,527.00,495,25.54,41.55,null,null,null
2022-06-29T12:34:07Z,23.16,50.14,100,0,43.89,100.46,19.00,531.00,494,25.52,41.57,null,null,null
2022-06-29T12:35:07Z,23.11,50.15,100,0,40.91,100.46,19.00,527.00,493,25.54,41.53,0,0,0
2022-06-29T12:36:07Z,23.16,50.10,100,0,49.74,100.46,19.00,527.00,489,25.54,41.50,null,null,null
2022-06-29T12:37:07Z,23.17,50.04,100,0,41.99,100.47,19.00,531.00,488,25.55,41.48,null,null,null
2022-06-29T12:38:07Z,23.17,50.07,100,0,40.40,100.47,19.00,531.00,486,25.55,41.47,null,null,null
2022-06-29T12:39:07Z,23.17,50.11,100,0,41.24,100.46,19.00,527.00,484,25.55,41.50,null,null,null
2022-06-29T12:40:07Z,23.16,50.09,100,0,39.85,100.46,19.00,531.00,484,25.52,41.46,0,0,0
2022-06-29T12:41:07Z,23.18,49.99,100,0,47.16,100.46,18.00,519.00,482,25.57,41.47,null,null,null
2022-06-29T12:42:07Z,23.20,49.97,100,0,46.31,100.46,19.00,527.00,480,25.57,41.43,null,null,null
2022-06-29T12:43:07Z,23.18,50.02,100,0,43.80,100.46,19.00,531.00,479,25.57,41.47,null,null,null
2022-06-29T12:44:07Z,23.20,50.07,100,0,41.53,100.46,19.00,531.00,479,25.58,41.43,null,null,null
2022-06-29T12:45:07Z,23.20,49.99,100,0,46.91,100.46,19.00,527.00,477,25.58,41.44,0,0,0
2022-06-29T12:46:07Z,23.20,49.96,100,0,44.82,100.46,18.00,519.00,475,25.58,41.42,null,null,null
2022-06-29T12:47:07Z,23.23,49.99,100,0,43.34,100.46,19.00,527.00,471,25.59,41.46,null,null,null
2022-06-29T12:48:07Z,23.18,50.01,100,0,43.09,100.45,19.00,527.00,468,25.59,41.41,null,null,null
2022-06-29T12:49:07Z,23.21,49.97,100,0,44.31,100.45,19.00,527.00,469,25.59,41.41,null,null,null
2022-06-29T12:50:07Z,23.20,50.03,100,0,46.33,100.45,19.00,527.00,469,25.61,41.41,0,0,0
2022-06-29T12:51:07Z,23.21,49.88,100,0,52.02,100.45,18.00,519.00,468,25.59,41.37,null,null,null
2022-06-29T12:52:07Z,23.23,49.90,100,0,36.49,100.45,19.00,527.00,471,25.61,41.37,null,null,null
2022-06-29T12:53:07Z,23.23,49.93,100,0,42.24,100.45,19.00,527.00,472,25.61,41.36,null,null,null
2022-06-29T12:54:07Z,23.23,49.91,100,0,47.30,100.45,19.00,527.00,471,25.62,41.34,null,null,null
2022-06-29T12:55:07Z,23.24,49.93,100,0,38.42,100.45,18.00,519.00,473,25.61,41.37,0,0,0
2022-06-29T12:56:07Z,23.24,49.83,100,0,41.76,100.46,15.00,505.00,474,25.61,41.33,null,null,null
2022-06-29T12:57:07Z,23.24,49.87,100,0,41.62,100.46,18.00,519.00,473,25.61,41.30,null,null,null
2022-06-29T12:58:07Z,23.26,49.87,100,0,37.87,100.45,18.00,519.00,475,25.64,41.33,null,null,null
2022-06-29T12:59:07Z,23.27,49.86,100,0,44.65,100.45,19.00,530.00,473,25.64,41.28,null,null,null
2022-06-29T13:00:07Z,23.24,49.87,100,0,49.21,100.45,19.00,530.00,475,25.65,41.26,0,0,0
2022-06-29T13:01:07Z,23.26,49.82,100,0,43.39,100.45,18.00,519.00,478,25.65,41.26,null,null,null
2022-06-29T13:02:07Z,23.27,49.80,100,0,39.43,100.45,18.00,524.00,476,25.62,41.23,null,null,null
2022-06-29T13:03:07Z,23.27,49.77,100,0,41.54,100.45,18.00,524.00,474,25.65,41.27,null,null,null
2022-06-29T13:04:07Z,23.27,49.81,100,0,44.83,100.45,18.00,524.00,471,25.65,41.30,null,null,null
2022-06-29T13:05:07Z,23.27,49.83,100,0,41.99,100.45,18.00,524.00,471,25.65,41.27,0,0,0
2022-06-29T13:06:07Z,23.26,49.72,100,0,43.35,100.45,14.00,495.00,473,25.62,41.26,null,null,null
2022-06-29T13:07:07Z,23.28,49.71,100,0,46.29,100.45,15.00,501.00,472,25.62,41.23,null,null,null
2022-06-29T13:08:07Z,23.28,49.71,100,0,44.71,100.45,15.00,501.00,469,25.64,41.20,null,null,null
2022-06-29T13:09:07Z,23.26,49.73,100,0,46.05,100.45,14.00,498.00,468,25.62,41.23,null,null,null
2022-06-29T13:10:07Z,23.26,49.77,100,0,39.91,100.45,15.00,501.00,470,25.66,41.22,0,0,0
2022-06-29T13:11:07Z,23.26,49.69,100,0,38.27,100.45,14.00,492.00,469,25.64,41.20,null,null,null
2022-06-29T13:12:07Z,23.27,49.66,100,0,41.47,100.45,14.00,498.00,465,25.66,41.22,null,null,null
2022-06-29T13:13:07Z,23.30,49.72,100,0,43.38,100.45,14.00,498.00,467,25.65,41.18,null,null,null
2022-06-29T13:14:07Z,23.28,49.71,100,0,41.10,100.45,14.00,498.00,466,25.64,41.25,null,null,null
2022-06-29T13:15:07Z,23.27,49.76,100,0,43.06,100.45,14.00,498.00,469,25.66,41.16,0,0,0
2022-06-29T13:16:07Z,23.30,49.65,100,0,40.85,100.45,14.00,492.00,469,25.68,41.15,null,null,null
2022-06-29T13:17:07Z,23.30,49.70,100,0,40.06,100.45,13.00,488.00,470,25.66,41.20,null,null,null
2022-06-29T13:18:07Z,23.28,49.64,100,0,40.47,100.45,13.00,488.00,467,25.68,41.17,null,null,null
2022-06-29T13:19:07Z,23.28,49.69,100,0,46.08,100.45,13.00,488.00,468,25.66,41.16,null,null,null
2022-06-29T13:20:07Z,23.30,49.64,100,0,44.94,100.45,15.00,505.00,467,25.68,41.15,0,0,0
2022-06-29T13:21:07Z,23.31,49.59,100,0,37.19,100.45,17.00,517.00,469,25.66,41.11,null,null,null
2022-06-29T13:22:07Z,23.31,49.62,100,0,43.04,100.46,18.00,520.00,471,25.66,41.15,null,null,null
2022-06-29T13:23:07Z,23.30,49.65,100,0,46.87,100.46,18.00,520.00,474,25.69,41.12,null,null,null
2022-06-29T13:24:07Z,23.30,49.64,100,0,43.78,100.46,18.00,520.00,472,25.69,41.15,null,null,null
2022-06-29T13:25:07Z,23.33,49.61,100,0,46.16,100.46,18.00,520.00,473,25.69,41.12,0,0,0
2022-06-29T13:26:07Z,23.30,49.58,100,0,39.66,100.46,17.00,517.00,472,25.70,41.13,null,null,null
2022-06-29T13:27:07Z,23.31,49.56,100,0,43.25,100.46,18.00,520.00,469,25.68,41.09,null,null,null
2022-06-29T13:28:07Z,23.34,49.58,100,0,54.74,100.46,18.00,520.00,470,25.69,41.14,null,null,null
2022-06-29T13:29:07Z,23.30,49.58,100,0,45.82,100.46,18.00,520.00,466,25.69,41.15,null,null,null
2022-06-29T13:30:07Z,23.30,49.62,100,0,46.85,100.46,17.00,517.00,467,25.69,41.14,0,0,0
2022-06-29T13:31:07Z,23.31,49.55,100,0,42.25,100.46,15.00,505.00,467,25.69,41.11,null,null,null
2022-06-29T13:32:07Z,23.33,49.55,100,0,41.84,100.46,17.00,517.00,467,25.69,41.11,null,null,null
2022-06-29T13:33:07Z,23.33,49.63,100,0,43.13,100.46,15.00,505.00,466,25.69,41.12,null,null,null
2022-06-29T13:34:07Z,23.33,49.59,100,0,48.39,100.46,14.00,493.00,467,25.70,41.14,null,null,null
2022-06-29T13:35:07Z,23.28,49.60,100,0,42.21,100.46,15.00,505.00,469,25.70,41.12,0,0,0
2022-06-29T13:36:07Z,23.33,49.55,100,0,49.11,100.46,15.00,505.00,471,25.72,41.11,null,null,null
2022-06-29T13:37:07Z,23.35,49.59,100,0,49.67,100.46,18.00,520.00,471,25.68,41.10,null,null,null
2022-06-29T13:38:07Z,23.33,49.58,100,0,36.72,100.46,17.00,517.00,469,25.70,41.11,null,null,null
2022-06-29T13:39:07Z,23.31,49.62,100,0,44.64,100.46,14.00,493.00,468,25.69,41.14,null,null,null
2022-06-29T13:40:07Z,23.33,49.59,100,0,38.08,100.46,15.00,501.00,467,25.70,41.11,0,0,0
2022-06-29T13:41:07Z,23.34,49.54,100,0,48.15,100.46,15.00,505.00,468,25.69,41.11,null,null,null
2022-06-29T13:42:07Z,23.34,49.57,100,0,47.98,100.46,13.00,488.00,467,25.70,41.09,null,null,null
2022-06-29T13:43:07Z,23.34,49.56,100,0,42.74,100.46,14.00,493.00,467,25.69,41.11,null,null,null
2022-06-29T13:44:07Z,23.34,49.56,100,0,44.52,100.46,14.00,493.00,466,25.70,41.06,null,null,null
2022-06-29T13:45:07Z,23.30,49.59,100,0,46.62,100.47,14.00,493.00,463,25.69,41.11,0,0,0
2022-06-29T13:46:07Z,23.33,49.58,100,0,47.66,100.46,13.00,488.00,458,25.70,41.12,null,null,null
2022-06-29T13:47:07Z,23.33,49.54,100,0,40.78,100.47,13.00,488.00,457,25.72,41.12,null,null,null
2022-06-29T13:48:07Z,23.34,49.55,100,0,43.13,100.47,13.00,488.00,453,25.70,41.03,null,null,null
2022-06-29T13:49:07Z,23.33,49.58,100,0,48.05,100.47,13.00,488.00,455,25.70,41.07,null,null,null
2022-06-29T13:50:07Z,23.31,49.60,100,0,39.95,100.47,13.00,488.00,459,25.69,41.10,0,0,0
2022-06-29T13:51:07Z,23.31,49.52,100,0,46.88,100.47,12.00,482.00,460,25.70,41.11,null,null,null
2022-06-29T13:52:07Z,23.33,49.54,100,0,40.55,100.47,13.00,488.00,459,25.70,41.10,null,null,null
2022-06-29T13:53:07Z,23.34,49.54,100,0,44.58,100.47,13.00,488.00,461,25.70,41.09,null,null,null
2022-06-29T13:54:07Z,23.33,49.57,100,0,45.00,100.47,12.00,482.00,460,25.73,41.04,null,null,null
2022-06-29T13:55:07Z,23.31,49.56,100,0,40.77,100.47,13.00,488.00,461,25.72,41.04,0,0,0
2022-06-29T13:56:07Z,23.34,49.54,100,0,42.22,100.47,12.00,482.00,462,25.72,41.07,null,null,null
2022-06-29T13:57:07Z,23.33,49.53,100,0,42.03,100.47,13.00,488.00,461,25.72,41.04,null,null,null
2022-06-29T13:58:07Z,23.34,49.53,100,0,40.57,100.47,12.00,482.00,459,25.69,41.09,null,null,null
2022-06-29T13:59:07Z,23.34,49.56,100,0,44.42,100.47,11.00,478.00,459,25.70,41.06,null,null,null
2022-06-29T14:00:07Z,23.33,49.55,100,0,47.94,100.46,11.00,478.00,458,25.73,41.09,0,0,0
2022-06-29T14:01:07Z,23.33,49.54,100,0,39.68,100.47,11.00,478.00,459,25.72,41.10,null,null,null
2022-06-29T14:02:07Z,23.33,49.52,100,0,48.78,100.47,11.00,478.00,459,25.73,41.09,null,null,null
2022-06-29T14:03:07Z,23.34,49.55,100,0,45.70,100.47,12.00,482.00,459,25.70,41.10,null,null,null
2022-06-29T14:04:07Z,23.34,49.55,100,0,42.32,100.47,12.00,482.00,458,25.72,41.07,null,null,null
2022-06-29T14:05:07Z,23.33,49.58,100,0,56.43,100.47,12.00,482.00,457,25.72,41.09,0,0,0
2022-06-29T14:06:07Z,23.33,49.58,100,0,44.14,100.47,11.00,478.00,457,25.72,41.10,null,null,null
2022-06-29T14:07:07Z,23.37,49.53,100,0,49.00,100.47,12.00,482.00,456,25.72,41.09,null,null,null
2022-06-29T14:08:07Z,23.38,49.54,100,0,43.89,100.47,11.00,478.00,457,25.73,41.07,null,null,null
2022-06-29T14:09:07Z,23.37,49.59,100,0,51.34,100.47,11.00,478.00,458,25.73,41.04,null,null,null
2022-06-29T14:10:07Z,23.33,49.59,100,0,42.08,100.47,12.00,482.00,458,25.72,41.11,0,0,0
2022-06-29T14:11:07Z,23.33,49.53,100,0,44.88,100.47,11.00,473.00,459,25.75,41.06,null,null,null
2022-06-29T14:12:07Z,23.37,49.55,100,0,42.47,100.47,11.00,478.00,460,25.73,41.06,null,null,null
2022-06-29T14:13:07Z,23.35,49.55,100,0,43.32,100.47,15.00,501.00,458,25.73,41.04,null,null,null
2022-06-29T14:14:07Z,23.34,49.57,100,0,50.94,100.48,14.00,498.00,458,25.72,41.07,null,null,null
2022-06-29T14:15:07Z,23.33,49.55,100,0,42.28,100.47,15.00,501.00,459,25.73,41.09,0,0,0
2022-06-29T14:16:07Z,23.35,49.50,100,0,46.15,100.48,14.00,493.00,459,25.75,41.08,null,null,null
2022-06-29T14:17:07Z,23.37,49.52,100,0,42.01,100.47,14.00,498.00,456,25.75,41.06,null,null,null
2022-06-29T14:18:07Z,23.37,49.54,100,0,45.44,100.47,15.00,501.00,457,25.75,41.07,null,null,null
2022-06-29T14:19:07Z,23.35,49.56,100,0,41.79,100.47,14.00,498.00,460,25.72,41.02,null,null,null
2022-06-29T14:20:07Z,23.34,49.55,100,0,51.75,100.47,15.00,501.00,458,25.72,41.09,0,0,0
2022-06-29T14:21:07Z,23.37,49.53,100,0,46.31,100.47,14.00,493.00,457,25.75,41.10,null,null,null
2022-06-29T14:22:07Z,23.35,49.51,100,0,51.27,100.47,15.00,501.00,457,25.73,41.05,null,null,null
2022-06-29T14:23:07Z,23.35,49.55,100,0,43.50,100.47,15.00,501.00,457,25.76,41.08,null,null,null
2022-06-29T14:24:07Z,23.38,49.50,100,0,43.46,100.46,15.00,501.00,460,25.75,41.00,null,null,null
2022-06-29T14:25:07Z,23.34,49.53,100,0,50.22,100.46,14.00,498.00,462,25.75,41.07,0,0,0
2022-06-29T14:26:07Z,23.38,49.49,100,0,37.94,100.46,14.00,498.00,463,25.78,41.09,null,null,null
2022-06-29T14:27:07Z,23.37,49.49,100,0,46.22,100.46,15.00,501.00,459,25.75,41.05,null,null,null
2022-06-29T14:28:07Z,23.39,49.50,100,0,44.17,100.46,15.00,501.00,458,25.76,41.04,null,null,null
2022-06-29T14:29:07Z,23.37,49.53,100,0,47.83,100.46,15.00,501.00,456,25.76,40.99,null,null,null
2022-06-29T14:30:07Z,23.37,49.52,100,0,48.55,100.46,15.00,501.00,457,25.76,41.05,0,0,0
2022-06-29T14:31:07Z,23.38,49.53,100,0,50.96,100.45,14.00,498.00,456,25.75,41.03,null,null,null
2022-06-29T14:32:07Z,23.38,49.50,100,0,49.87,100.45,15.00,501.00,455,25.76,40.96,null,null,null
2022-06-29T14:33:07Z,23.39,49.51,100,0,42.62,100.46,14.00,498.00,456,25.75,40.99,null,null,null
2022-06-29T14:34:07Z,23.37,49.49,100,0,42.48,100.46,15.00,501.00,460,25.78,40.98,null,null,null
2022-06-29T14:35:07Z,23.37,49.53,100,0,38.66,100.46,15.00,501.00,457,25.79,40.98,0,0,0
2022-06-29T14:36:07Z,23.39,49.44,100,0,45.30,100.46,14.00,498.00,457,25.78,40.98,null,null,null
2022-06-29T14:37:07Z,23.38,49.46,100,0,48.40,100.46,11.00,478.00,458,25.78,41.01,null,null,null
2022-06-29T14:38:07Z,23.41,49.44,100,0,48.01,100.46,11.00,478.00,458,25.76,41.00,null,null,null
2022-06-29T14:39:07Z,23.38,49.44,100,0,44.98,100.47,11.00,473.00,459,25.76,41.00,null,null,null
2022-06-29T14:40:07Z,23.37,49.49,100,0,45.66,100.46,11.00,473.00,459,25.80,40.94,0,0,0
2022-06-29T14:41:07Z,23.39,49.38,100,0,40.02,100.46,11.00,473.00,456,25.78,40.97,null,null,null
2022-06-29T14:42:07Z,23.41,49.38,100,0,46.79,100.47,11.00,473.00,456,25.79,40.94,null,null,null
2022-06-29T14:43:07Z,23.41,49.38,100,0,46.49,100.46,12.00,482.00,456,25.79,40.91,null,null,null
2022-06-29T14:44:07Z,23.41,49.41,100,0,38.82,100.46,14.00,493.00,456,25.76,40.89,null,null,null
2022-06-29T14:45:07Z,23.38,49.40,100,0,44.00,100.46,14.00,493.00,457,25.78,40.94,0,0,0
2022-06-29T14:46:07Z,23.41,49.34,100,0,47.37,100.46,14.00,493.00,457,25.80,40.89,null,null,null
2022-06-29T14:47:07Z,23.44,49.32,100,0,39.05,100.46,14.00,498.00,459,25.80,40.90,null,null,null
2022-06-29T14:48:07Z,23.44,49.40,100,0,47.66,100.46,14.00,498.00,460,25.78,40.90,null,null,null
2022-06-29T14:49:07Z,23.38,49.38,100,0,41.10,100.47,14.00,498.00,458,25.80,40.91,null,null,null
2022-06-29T14:50:07Z,23.38,49.36,100,0,43.98,100.46,14.00,498.00,453,25.78,40.88,0,0,0
2022-06-29T14:51:07Z,23.41,49.31,100,0,50.85,100.47,14.00,493.00,451,25.80,40.85,null,null,null
2022-06-29T14:52:07Z,23.43,49.34,100,0,42.93,100.46,14.00,498.00,451,25.79,40.86,null,null,null
2022-06-29T14:53:07Z,23.39,49.31,100,0,39.35,100.47,14.00,498.00,454,25.78,40.84,null,null,null
2022-06-29T14:54:07Z,23.39,49.31,100,0,44.78,100.47,15.00,501.00,456,25.79,40.84,null,null,null
2022-06-29T14:55:07Z,23.39,49.31,100,0,53.49,100.46,14.00,498.00,456,25.78,40.84,0,0,0
2022-06-29T14:56:07Z,23.41,49.25,100,0,43.26,100.46,14.00,493.00,457,25.78,40.80,null,null,null
2022-06-29T14:57:07Z,23.41,49.30,100,0,43.00,100.46,14.00,498.00,459,25.79,40.82,null,null,null
2022-06-29T14:58:07Z,23.44,49.26,100,0,44.08,100.46,14.00,498.00,461,25.80,40.84,null,null,null
2022-06-29T14:59:07Z,23.38,49.30,100,0,46.74,100.46,14.00,498.00,465,25.78,40.84,null,null,null
2022-06-29T15:00:07Z,23.41,49.27,100,0,40.23,100.46,14.00,498.00,466,25.80,40.80,0,0,0
2022-06-29T15:01:07Z,23.41,49.21,100,0,38.21,100.46,14.00,493.00,466,25.79,40.80,null,null,null
2022-06-29T15:02:07Z,23.39,49.25,100,0,44.09,100.45,15.00,503.00,468,25.78,40.79,null,null,null
2022-06-29T15:03:07Z,23.39,49.22,100,0,46.17,100.46,14.00,498.00,467,25.79,40.79,null,null,null
2022-06-29T15:04:07Z,23.38,49.20,100,0,42.21,100.46,15.00,503.00,469,25.80,40.77,null,null,null
2022-06-29T15:05:07Z,23.39,49.21,100,0,42.83,100.45,15.00,503.00,467,25.78,40.76,0,0,0
2022-06-29T15:06:07Z,23.39,49.17,100,0,39.17,100.45,14.00,498.00,468,25.80,40.72,null,null,null
2022-06-29T15:07:07Z,23.43,49.20,100,0,44.36,100.45,15.00,503.00,470,25.80,40.75,null,null,null
2022-06-29T15:08:07Z,23.41,49.15,100,0,38.55,100.46,15.00,503.00,468,25.79,40.73,null,null,null
2022-06-29T15:09:07Z,23.41,49.18,100,0,43.07,100.46,15.00,503.00,465,25.79,40.73,null,null,null
2022-06-29T15:10:07Z,23.39,49.21,100,0,44.15,100.46,15.00,503.00,462,25.78,40.72,0,0,0
2022-06-29T15:11:07Z,23.41,49.12,100,0,43.65,100.46,15.00,503.00,462,25.78,40.69,null,null,null
2022-06-29T15:12:07Z,23.43,49.12,100,0,39.71,100.46,15.00,503.00,460,25.79,40.72,null,null,null
2022-06-29T15:13:07Z,23.41,49.15,100,0,40.56,100.46,15.00,503.00,460,25.76,40.72,null,null,null
2022-06-29T15:14:07Z,23.41,49.13,100,0,43.72,100.46,14.00,498.00,462,25.80,40.71,null,null,null
2022-06-29T15:15:07Z,23.38,49.17,100,0,38.81,100.47,14.00,498.00,461,25.79,40.67,0,0,0
2022-06-29T15:16:07Z,23.39,49.10,100,0,46.49,100.47,11.00,478.00,461,25.80,40.66,null,null,null
2022-06-29T15:17:07Z,23.43,49.12,100,0,42.15,100.47,11.00,478.00,463,25.78,40.67,null,null,null
2022-06-29T15:18:07Z,23.39,49.06,100,0,43.54,100.46,11.00,475.00,464,25.80,40.68,null,null,null
2022-06-29T15:19:07Z,23.43,49.10,100,0,46.45,100.47,11.00,475.00,467,25.79,40.67,null,null,null
2022-06-29T15:20:07Z,23.39,49.08,100,0,45.14,100.47,11.00,478.00,468,25.78,40.61,0,0,0
2022-06-29T15:21:07Z,23.41,49.04,100,0,45.54,100.47,12.00,483.00,466,25.78,40.63,null,null,null
2022-06-29T15:22:07Z,23.41,49.07,100,0,41.53,100.47,14.00,495.00,462,25.79,40.59,null,null,null
2022-06-29T15:23:07Z,23.43,49.02,100,0,48.49,100.47,14.00,498.00,461,25.79,40.59,null,null,null
2022-06-29T15:24:07Z,23.39,49.02,100,0,39.96,100.47,14.00,498.00,461,25.78,40.60,null,null,null
2022-06-29T15:25:07Z,23.38,49.06,100,0,44.83,100.47,14.00,498.00,463,25.82,40.59,0,0,0
2022-06-29T15:26:07Z,23.38,48.96,100,0,45.99,100.47,14.00,498.00,463,25.80,40.54,null,null,null
2022-06-29T15:27:07Z,23.41,49.01,100,0,45.00,100.47,13.00,487.00,465,25.78,40.56,null,null,null
2022-06-29T15:28:07Z,23.41,48.97,100,0,59.24,100.47,14.00,495.00,465,25.80,40.54,null,null,null
2022-06-29T15:29:07Z,23.38,48.99,100,0,47.20,100.48,14.00,495.00,467,25.79,40.54,null,null,null
2022-06-29T15:30:07Z,23.39,49.04,100,0,47.23,100.47,14.00,498.00,467,25.78,40.59,0,0,0
2022-06-29T15:31:07Z,23.41,48.93,100,0,44.00,100.47,14.00,498.00,472,25.78,40.52,null,null,null
2022-06-29T15:32:07Z,23.43,48.95,100,0,43.57,100.48,14.00,498.00,477,25.79,40.60,null,null,null
2022-06-29T15:33:07Z,23.39,48.98,100,0,45.16,100.47,15.00,503.00,479,25.82,40.54,null,null,null
2022-06-29T15:34:07Z,23.39,48.98,100,0,45.75,100.48,15.00,503.00,478,25.80,40.51,null,null,null
