TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T14:40:10Z,23.23,57.19,100,0,44.34,101.61,18.00,520.00,440,25.72,47.06,0,0,0
2022-08-26T14:41:10Z,23.26,57.22,100,0,44.53,101.60,18.00,524.00,440,25.73,47.07,null,null,null
2022-08-26T14:42:10Z,23.27,57.16,100,0,40.61,101.61,22.00,548.00,439,25.72,47.02,null,null,null
2022-08-26T14:43:10Z,23.27,57.10,100,0,46.23,101.60,22.00,548.00,440,25.75,47.11,null,null,null
2022-08-26T14:44:10Z,23.26,57.15,100,0,41.46,101.60,22.00,548.00,440,25.75,47.09,null,null,null
2022-08-26T14:45:10Z,23.23,57.12,100,0,47.94,101.60,22.00,548.00,437,25.72,47.05,0,0,0
2022-08-26T14:46:10Z,23.24,57.26,100,0,41.61,101.60,20.00,537.00,435,25.73,47.05,null,null,null
2022-08-26T14:47:10Z,23.27,57.16,100,0,38.82,101.60,21.00,540.00,435,25.75,47.10,null,null,null
2022-08-26T14:48:10Z,23.26,57.17,100,0,45.16,101.60,23.00,556.00,436,25.70,47.05,null,null,null
2022-08-26T14:49:10Z,23.24,57.18,100,0,38.93,101.60,23.00,556.00,436,25.73,47.10,null,null,null
2022-08-26T14:50:10Z,23.20,57.19,100,0,42.15,101.60,22.00,546.00,438,25.72,47.07,0,0,0
2022-08-26T14:51:10Z,23.23,57.30,100,0,46.57,101.60,21.00,543.00,441,25.73,47.11,null,null,null
2022-08-26T14:52:10Z,23.26,57.19,100,0,40.92,101.60,21.00,543.00,442,25.70,47.11,null,null,null
2022-08-26T14:53:10Z,23.24,57.19,100,0,42.98,101.60,23.00,556.00,443,25.72,47.09,null,null,null
2022-08-26T14:54:10Z,23.23,57.19,100,0,43.19,101.59,22.00,546.00,443,25.72,47.11,null,null,null
2022-08-26T14:55:10Z,23.20,57.21,100,0,42.22,101.60,22.00,546.00,442,25.72,47.10,0,0,0
2022-08-26T14:56:10Z,23.23,57.29,100,0,40.96,101.59,21.00,543.00,439,25.70,47.11,null,null,null
2022-08-26T14:57:10Z,23.24,57.18,100,0,41.51,101.59,18.00,519.00,440,25.73,47.10,null,null,null
2022-08-26T14:58:10Z,23.24,57.21,100,0,44.12,101.59,19.00,530.00,441,25.73,47.11,null,null,null
2022-08-26T14:59:10Z,23.21,57.20,100,0,43.44,101.59,19.00,530.00,439,25.70,47.06,null,null,null
2022-08-26T15:00:10Z,23.21,57.19,100,0,46.39,101.59,19.00,530.00,439,25.72,47.04,0,0,0
2022-08-26T15:01:10Z,23.21,57.26,100,0,43.36,101.59,20.00,537.00,439,25.73,47.14,null,null,null
2022-08-26T15:02:10Z,23.21,57.25,100,0,39.50,101.59,21.00,543.00,439,25.72,47.13,null,null,null
2022-08-26T15:03:10Z,23.21,57.17,100,0,42.73,101.59,21.00,543.00,439,25.72,47.15,null,null,null
2022-08-26T15:04:10Z,23.20,57.19,100,0,43.00,101.59,22.00,546.00,440,25.72,47.09,null,null,null
2022-08-26T15:05:10Z,23.20,57.19,100,0,45.44,101.59,22.00,549.00,438,25.70,47.09,0,0,0
2022-08-26T15:06:10Z,23.24,57.30,100,0,40.10,101.59,22.00,549.00,438,25.69,47.12,null,null,null
2022-08-26T15:07:10Z,23.26,57.21,100,0,43.90,101.59,21.00,543.00,439,25.72,47.04,null,null,null
2022-08-26T15:08:10Z,23.21,57.19,100,0,42.96,101.59,24.00,561.00,439,25.70,47.14,null,null,null
2022-08-26T15:09:10Z,23.20,57.19,100,0,46.14,101.59,22.00,549.00,435,25.72,47.16,null,null,null
2022-08-26T15:10:10Z,23.18,57.20,100,0,41.49,101.59,22.00,549.00,436,25.72,47.11,0,0,0
2022-08-26T15:11:10Z,23.21,57.33,100,0,40.43,101.59,22.00,549.00,436,25.73,47.10,null,null,null
2022-08-26T15:12:10Z,23.23,57.23,100,0,38.42,101.59,21.00,543.00,435,25.70,47.11,null,null,null
2022-08-26T15:13:10Z,23.20,57.24,100,0,46.22,101.59,22.00,549.00,437,25.72,47.11,null,null,null
2022-08-26T15:14:10Z,23.21,57.23,100,0,41.07,101.59,23.00,553.00,435,25.72,47.09,null,null,null
2022-08-26T15:15:10Z,23.18,57.23,100,0,41.29,101.59,23.00,553.00,436,25.72,47.12,0,0,0
2022-08-26T15:16:10Z,23.18,57.31,100,0,45.12,101.59,23.00,553.00,432,25.69,47.16,null,null,null
2022-08-26T15:17:10Z,23.20,57.20,100,0,37.97,101.59,22.00,548.00,431,25.70,47.10,null,null,null
2022-08-26T15:18:10Z,23.20,57.21,100,0,40.17,101.59,22.00,549.00,430,25.72,47.10,null,null,null
2022-08-26T15:19:10Z,23.17,57.22,100,0,42.22,101.59,22.00,549.00,433,25.68,47.12,null,null,null
2022-08-26T15:20:10Z,23.20,57.28,100,0,45.23,101.60,22.00,549.00,436,25.72,47.11,0,0,0
2022-08-26T15:21:10Z,23.20,57.36,100,0,45.85,101.59,18.00,519.00,440,25.73,47.12,null,null,null
2022-08-26T15:22:10Z,23.18,57.26,100,0,42.02,101.59,18.00,519.00,442,25.72,47.13,null,null,null
2022-08-26T15:23:10Z,23.18,57.26,100,0,43.54,101.59,18.00,519.00,442,25.72,47.11,null,null,null
2022-08-26T15:24:10Z,23.18,57.20,100,0,44.65,101.59,18.00,519.00,441,25.68,47.13,null,null,null
2022-08-26T15:25:10Z,23.17,57.24,100,0,42.10,101.59,20.00,537.00,441,25.70,47.11,0,0,0
2022-08-26T15:26:10Z,23.17,57.32,100,0,45.20,101.59,22.00,546.00,437,25.69,47.16,null,null,null
2022-08-26T15:27:10Z,23.20,57.24,100,0,42.64,101.59,22.00,548.00,438,25.69,47.12,null,null,null
2022-08-26T15:28:10Z,23.17,57.24,100,0,44.66,101.59,22.00,549.00,437,25.70,47.12,null,null,null
2022-08-26T15:29:10Z,23.14,57.23,100,0,45.99,101.59,22.00,549.00,434,25.70,47.14,null,null,null
2022-08-26T15:30:10Z,23.17,57.25,100,0,40.93,101.59,23.00,553.00,434,25.66,47.11,0,0,0
2022-08-26T15:31:10Z,23.16,57.30,100,0,41.47,101.59,21.00,540.00,434,25.68,47.07,null,null,null
2022-08-26T15:32:10Z,23.16,57.23,100,0,38.36,101.59,22.00,548.00,436,25.69,47.11,null,null,null
2022-08-26T15:33:10Z,23.17,57.22,100,0,38.89,101.59,23.00,553.00,435,25.68,47.11,null,null,null
2022-08-26T15:34:10Z,23.16,57.22,100,0,37.50,101.59,23.00,553.00,434,25.70,47.14,null,null,null
2022-08-26T15:35:10Z,23.16,57.18,100,0,38.38,101.59,23.00,553.00,435,25.68,47.12,0,0,0
2022-08-26T15:36:10Z,23.16,57.30,100,0,41.85,101.59,22.00,549.00,437,25.68,47.13,null,null,null
2022-08-26T15:37:10Z,23.18,57.24,100,0,40.29,101.59,23.00,552.00,437,25.68,47.12,null,null,null
2022-08-26T15:38:10Z,23.17,57.18,100,0,38.64,101.59,22.00,549.00,437,25.68,47.12,null,null,null
2022-08-26T15:39:10Z,23.14,57.20,100,0,41.10,101.58,24.00,560.00,433,25.65,47.13,null,null,null
2022-08-26T15:40:10Z,23.11,57.22,100,0,42.08,101.59,24.00,560.00,435,25.69,47.13,0,0,0
2022-08-26T15:41:10Z,23.14,57.28,100,0,40.40,101.59,23.00,553.00,435,25.69,47.08,null,null,null
2022-08-26T15:42:10Z,23.20,57.23,100,0,45.36,101.59,23.00,552.00,436,25.72,47.11,null,null,null
2022-08-26T15:43:10Z,23.17,57.23,100,0,40.94,101.58,24.00,560.00,437,25.69,47.06,null,null,null
2022-08-26T15:44:10Z,23.14,57.26,100,0,40.70,101.58,24.00,560.00,437,25.68,47.06,null,null,null
2022-08-26T15:45:10Z,23.13,57.17,100,0,42.80,101.58,23.00,552.00,438,25.66,47.04,0,0,0
2022-08-26T15:46:10Z,23.18,57.25,100,0,40.06,101.58,22.00,549.00,438,25.65,47.10,null,null,null
2022-08-26T15:47:10Z,23.18,57.22,100,0,42.25,101.58,24.00,560.00,439,25.69,47.08,null,null,null
2022-08-26T15:48:10Z,23.16,57.21,100,0,40.34,101.58,24.00,560.00,438,25.70,47.05,null,null,null
2022-08-26T15:49:10Z,23.17,57.18,100,0,41.52,101.58,24.00,560.00,441,25.70,47.09,null,null,null
2022-08-26T15:50:10Z,23.17,57.21,100,0,42.76,101.58,20.00,537.00,442,25.68,47.04,0,0,0
2022-08-26T15:51:10Z,23.17,57.31,100,0,41.58,101.58,20.00,537.00,441,25.70,47.09,null,null,null
2022-08-26T15:52:10Z,23.20,57.23,100,0,42.32,101.58,19.00,531.00,438,25.70,47.10,null,null,null
2022-08-26T15:53:10Z,23.18,57.22,100,0,38.98,101.58,24.00,560.00,436,25.70,47.06,null,null,null
2022-08-26T15:54:10Z,23.18,57.16,100,0,38.02,101.58,25.00,566.00,435,25.69,47.08,null,null,null
2022-08-26T15:55:10Z,23.20,57.17,100,0,41.55,101.58,24.00,560.00,432,25.72,47.05,0,0,0
2022-08-26T15:56:10Z,23.23,57.29,100,0,42.33,101.58,25.00,566.00,434,25.75,47.13,null,null,null
2022-08-26T15:57:10Z,23.20,57.25,100,0,39.22,101.58,24.00,560.00,436,25.70,47.09,null,null,null
2022-08-26T15:58:10Z,23.23,57.23,100,0,38.02,101.58,24.00,560.00,436,25.73,47.07,null,null,null
2022-08-26T15:59:10Z,23.21,57.24,100,0,51.34,101.58,25.00,566.00,441,25.72,47.04,null,null,null
2022-08-26T16:00:10Z,23.23,57.25,100,0,42.31,101.58,25.00,566.00,443,25.73,47.09,0,0,0
2022-08-26T16:01:10Z,23.24,57.29,100,0,46.77,101.58,24.00,560.00,448,25.75,47.13,null,null,null
2022-08-26T16:02:10Z,23.26,57.23,100,0,45.76,101.58,24.00,564.00,448,25.75,47.09,null,null,null
2022-08-26T16:03:10Z,23.26,57.17,100,0,46.91,101.58,28.00,584.00,448,25.76,47.12,null,null,null
2022-08-26T16:04:10Z,23.26,57.20,100,0,50.52,101.58,26.00,572.00,447,25.75,47.07,null,null,null
2022-08-26T16:05:10Z,23.26,57.18,100,0,39.93,101.58,26.00,572.00,444,25.78,47.10,0,0,0
2022-08-26T16:06:10Z,23.27,57.24,100,0,40.78,101.58,26.00,572.00,447,25.76,47.11,null,null,null
2022-08-26T16:07:10Z,23.30,57.21,100,0,44.65,101.58,26.00,572.00,449,25.78,47.11,null,null,null
2022-08-26T16:08:10Z,23.27,57.19,100,0,36.92,101.58,27.00,578.00,452,25.76,47.08,null,null,null
2022-08-26T16:09:10Z,23.30,57.18,100,0,38.24,101.58,26.00,572.00,456,25.79,47.10,null,null,null
2022-08-26T16:10:10Z,23.27,57.12,100,0,48.08,101.58,27.00,578.00,457,25.76,47.08,0,0,0
2022-08-26T16:11:10Z,23.28,57.26,100,0,38.76,101.58,21.00,540.00,457,25.79,47.11,null,null,null
2022-08-26T16:12:10Z,23.31,57.16,100,0,39.94,101.58,21.00,542.00,458,25.79,47.13,null,null,null
2022-08-26T16:13:10Z,23.33,57.09,100,0,37.31,101.58,22.00,545.00,457,25.79,47.12,null,null,null
2022-08-26T16:14:10Z,23.28,57.07,100,0,43.90,101.58,26.00,572.00,453,25.79,47.08,null,null,null
2022-08-26T16:15:10Z,23.31,57.05,100,0,39.08,101.58,26.00,572.00,448,25.79,47.07,0,0,0
2022-08-26T16:16:10Z,23.33,57.14,100,0,39.39,101.58,25.00,566.00,451,25.79,47.10,null,null,null
2022-08-26T16:17:10Z,23.34,57.08,100,0,37.85,101.58,26.00,572.00,450,25.79,47.06,null,null,null
2022-08-26T16:18:10Z,23.34,57.03,100,0,43.61,101.58,26.00,572.00,452,25.80,47.05,null,null,null
2022-08-26T16:19:10Z,23.35,56.98,100,0,39.33,101.58,26.00,572.00,453,25.80,47.04,null,null,null
2022-08-26T16:20:10Z,23.33,57.01,100,0,41.73,101.58,27.00,578.00,449,25.79,47.04,0,0,0
2022-08-26T16:21:10Z,23.35,57.07,100,0,38.71,101.58,25.00,566.00,449,25.82,47.04,null,null,null
2022-08-26T16:22:10Z,23.35,56.94,100,0,38.57,101.58,26.00,572.00,449,25.79,47.01,null,null,null
2022-08-26T16:23:10Z,23.34,56.90,100,0,47.86,101.58,26.00,572.00,448,25.82,47.02,null,null,null
2022-08-26T16:24:10Z,23.37,56.91,100,0,38.97,101.58,26.00,572.00,449,25.80,46.99,null,null,null
2022-08-26T16:25:10Z,23.34,56.88,100,0,42.04,101.58,26.00,572.00,450,25.82,46.98,0,0,0
2022-08-26T16:26:10Z,23.37,56.99,100,0,41.01,101.58,24.00,561.00,449,25.82,47.01,null,null,null
2022-08-26T16:27:10Z,23.39,56.88,100,0,38.49,101.58,26.00,572.00,448,25.83,47.00,null,null,null
2022-08-26T16:28:10Z,23.35,56.82,100,0,41.29,101.59,26.00,572.00,447,25.85,46.97,null,null,null
2022-08-26T16:29:10Z,23.37,56.82,100,0,45.30,101.58,26.00,572.00,446,25.83,46.96,null,null,null
2022-08-26T16:30:10Z,23.33,56.78,100,0,39.66,101.58,25.00,566.00,447,25.83,46.96,0,0,0
2022-08-26T16:31:10Z,23.37,56.85,100,0,39.95,101.58,25.00,566.00,446,25.85,46.95,null,null,null
2022-08-26T16:32:10Z,23.39,56.78,100,0,40.95,101.59,22.00,545.00,446,25.86,46.95,null,null,null
2022-08-26T16:33:10Z,23.38,56.80,100,0,41.09,101.59,21.00,540.00,443,25.82,46.95,null,null,null
2022-08-26T16:34:10Z,23.37,56.78,100,0,39.63,101.58,22.00,545.00,443,25.83,46.91,null,null,null
2022-08-26T16:35:10Z,23.37,56.76,100,0,41.68,101.59,25.00,566.00,442,25.82,46.92,0,0,0
2022-08-26T16:36:10Z,23.41,56.79,100,0,38.58,101.58,25.00,566.00,443,25.82,46.92,null,null,null
2022-08-26T16:37:10Z,23.38,56.74,100,0,40.05,101.58,25.00,566.00,444,25.83,46.94,null,null,null
2022-08-26T16:38:10Z,23.43,56.71,100,0,42.85,101.58,25.00,570.00,441,25.82,46.91,null,null,null
2022-08-26T16:39:10Z,23.38,56.71,100,0,42.91,101.59,25.00,570.00,439,25.83,46.90,null,null,null
2022-08-26T16:40:10Z,23.38,56.71,100,0,39.44,101.58,25.00,570.00,442,25.82,46.94,0,0,0
2022-08-26T16:41:10Z,23.39,56.75,100,0,39.92,101.59,25.00,570.00,444,25.82,46.91,null,null,null
2022-08-26T16:42:10Z,23.43,56.68,100,0,39.97,101.58,25.00,566.00,446,25.83,46.92,null,null,null
2022-08-26T16:43:10Z,23.41,56.66,100,0,39.65,101.58,25.00,570.00,443,25.83,46.92,null,null,null
2022-08-26T16:44:10Z,23.43,56.66,100,0,40.54,101.58,25.00,570.00,442,25.83,46.91,null,null,null
2022-08-26T16:45:10Z,23.41,56.69,100,0,36.41,101.59,25.00,570.00,445,25.86,46.93,0,0,1
2022-08-26T16:46:10Z,23.43,56.71,100,0,34.98,101.58,25.00,570.00,444,25.83,46.94,null,null,null
2022-08-26T16:47:10Z,23.43,56.66,100,0,38.91,101.58,24.00,564.00,446,25.88,46.94,null,null,null
2022-08-26T16:48:10Z,23.45,56.64,100,0,38.58,101.58,24.00,564.00,447,25.85,46.93,null,null,null
2022-08-26T16:49:10Z,23.43,56.59,100,0,38.50,101.58,20.00,534.00,445,25.85,46.86,null,null,null
2022-08-26T16:50:10Z,23.41,56.62,100,0,39.63,101.58,20.00,534.00,441,25.85,46.87,0,0,0
2022-08-26T16:51:10Z,23.44,56.66,100,0,39.52,101.58,19.00,529.00,440,25.83,46.88,null,null,null
2022-08-26T16:52:10Z,23.47,56.56,100,0,34.11,101.59,25.00,566.00,442,25.86,46.91,null,null,null
2022-08-26T16:53:10Z,23.44,56.57,100,0,39.51,101.58,25.00,566.00,444,25.86,46.88,null,null,null
2022-08-26T16:54:10Z,23.45,56.56,100,0,43.27,101.58,25.00,566.00,444,25.88,46.84,null,null,null
2022-08-26T16:55:10Z,23.43,56.54,100,0,38.85,101.58,25.00,566.00,444,25.85,46.87,0,0,1
2022-08-26T16:56:10Z,23.47,56.62,100,0,35.23,101.59,24.00,564.00,449,25.86,46.81,null,null,null
2022-08-26T16:57:10Z,23.47,56.55,100,0,32.19,101.59,25.00,566.00,451,25.89,46.87,null,null,null
2022-08-26T16:58:10Z,23.45,56.50,100,0,37.61,101.59,25.00,570.00,452,25.89,46.87,null,null,null
2022-08-26T16:59:10Z,23.44,56.55,100,0,31.95,101.59,25.00,570.00,453,25.86,46.85,null,null,null
2022-08-26T17:00:10Z,23.43,56.53,100,0,38.14,101.59,25.00,570.00,452,25.86,46.81,0,0,0
2022-08-26T17:01:10Z,23.44,56.58,100,0,38.61,101.59,24.00,564.00,451,25.89,46.80,null,null,null
2022-08-26T17:02:10Z,23.45,56.50,100,0,40.76,101.59,25.00,566.00,450,25.89,46.77,null,null,null
2022-08-26T17:03:10Z,23.45,56.44,100,0,37.33,101.59,25.00,570.00,448,25.90,46.76,null,null,null
2022-08-26T17:04:10Z,23.45,56.47,100,0,38.38,101.59,25.00,570.00,448,25.90,46.77,null,null,null
2022-08-26T17:05:10Z,23.43,56.44,100,0,36.82,101.59,25.00,566.00,447,25.92,46.76,0,0,0
2022-08-26T17:06:10Z,23.44,56.52,100,0,39.88,101.60,20.00,534.00,446,25.90,46.76,null,null,null
2022-08-26T17:07:10Z,23.48,56.44,100,0,38.92,101.59,21.00,540.00,443,25.90,46.76,null,null,null
2022-08-26T17:08:10Z,23.48,56.46,100,0,42.34,101.60,25.00,566.00,440,25.92,46.74,null,null,null
2022-08-26T17:09:10Z,23.47,56.41,100,0,44.17,101.60,25.00,566.00,440,25.92,46.75,null,null,null
2022-08-26T17:10:10Z,23.47,56.40,100,0,42.81,101.60,25.00,566.00,440,25.90,46.75,0,0,0
2022-08-26T17:11:10Z,23.45,56.47,100,0,43.92,101.60,24.00,564.00,440,25.92,46.79,null,null,null
2022-08-26T17:12:10Z,23.48,56.40,100,0,46.83,101.60,25.00,566.00,441,25.93,46.74,null,null,null
2022-08-26T17:13:10Z,23.47,56.36,100,0,37.60,101.61,25.00,570.00,441,25.92,46.69,null,null,null
2022-08-26T17:14:10Z,23.48,56.41,100,0,40.37,101.61,25.00,570.00,439,25.93,46.70,null,null,null
2022-08-26T17:15:10Z,23.47,56.43,100,0,39.26,101.61,25.00,570.00,439,25.92,46.69,0,1,1
2022-08-26T17:16:10Z,23.48,56.47,100,0,37.67,101.61,25.00,570.00,440,25.95,46.70,null,null,null
2022-08-26T17:17:10Z,23.50,56.36,100,0,39.60,101.61,25.00,570.00,439,25.95,46.70,null,null,null
2022-08-26T17:18:10Z,23.47,56.38,100,0,38.62,101.61,25.00,570.00,436,25.93,46.67,null,null,null
2022-08-26T17:19:10Z,23.48,56.37,100,0,40.28,101.60,25.00,570.00,435,25.95,46.67,null,null,null
2022-08-26T17:20:10Z,23.48,56.35,100,0,39.82,101.60,25.00,566.00,435,25.95,46.66,0,0,1
2022-08-26T17:21:10Z,23.48,56.38,100,0,36.96,101.60,25.00,566.00,434,25.96,46.68,null,null,null
2022-08-26T17:22:10Z,23.48,56.32,100,0,41.32,101.60,22.00,545.00,433,25.95,46.66,null,null,null
2022-08-26T17:23:10Z,23.50,56.30,100,0,34.19,101.60,22.00,545.00,432,25.95,46.64,null,null,null
2022-08-26T17:24:10Z,23.51,56.32,100,0,40.21,101.60,22.00,545.00,433,25.93,46.64,null,null,null
2022-08-26T17:25:10Z,23.48,56.32,100,0,38.61,101.60,25.00,566.00,432,25.96,46.66,0,0,0
2022-08-26T17:26:10Z,23.50,56.38,100,0,41.66,101.60,25.00,566.00,431,25.97,46.66,null,null,null
2022-08-26T17:27:10Z,23.53,56.26,100,0,39.36,101.60,25.00,566.00,433,25.96,46.65,null,null,null
2022-08-26T17:28:10Z,23.51,56.25,100,0,39.60,101.60,25.00,570.00,434,25.96,46.62,null,null,null
2022-08-26T17:29:10Z,23.51,56.32,100,0,40.47,101.60,25.00,570.00,435,25.95,46.61,null,null,null
2022-08-26T17:30:10Z,23.51,56.27,100,0,38.62,101.60,25.00,570.00,435,25.97,46.58,0,0,0
2022-08-26T17:31:10Z,23.51,56.36,100,0,37.70,101.60,25.00,566.00,436,25.99,46.60,null,null,null
2022-08-26T17:32:10Z,23.51,56.19,100,0,40.77,101.60,25.00,566.00,433,25.96,46.62,null,null,null
2022-08-26T17:33:10Z,23.51,56.25,100,0,40.10,101.60,25.00,566.00,432,25.97,46.55,null,null,null
2022-08-26T17:34:10Z,23.51,56.23,100,0,35.42,101.60,26.00,574.00,433,25.97,46.59,null,null,null
2022-08-26T17:35:10Z,23.50,56.25,100,0,39.40,101.60,26.00,574.00,432,25.99,46.59,0,0,0
2022-08-26T17:36:10Z,23.54,56.32,100,0,39.11,101.60,24.00,564.00,430,25.97,46.59,null,null,null
2022-08-26T17:37:10Z,23.53,56.29,100,0,39.01,101.60,22.00,545.00,432,25.97,46.54,null,null,null
2022-08-26T17:38:10Z,23.54,56.24,100,0,41.90,101.60,22.00,545.00,433,25.99,46.59,null,null,null
2022-08-26T17:39:10Z,23.53,56.21,100,0,35.57,101.61,26.00,574.00,437,25.99,46.57,null,null,null
2022-08-26T17:40:10Z,23.53,56.22,100,0,40.69,101.61,26.00,574.00,438,25.97,46.54,0,0,0
2022-08-26T17:41:10Z,23.57,56.26,100,0,37.55,101.61,26.00,574.00,437,25.97,46.58,null,null,null
2022-08-26T17:42:10Z,23.55,56.20,100,0,44.29,101.61,25.00,570.00,434,26.00,46.57,null,null,null
2022-08-26T17:43:10Z,23.54,56.17,100,0,38.49,101.61,27.00,578.00,434,25.97,46.54,null,null,null
2022-08-26T17:44:10Z,23.54,56.17,100,0,39.53,101.61,27.00,578.00,428,26.02,46.54,null,null,null
2022-08-26T17:45:10Z,23.53,56.19,100,0,38.58,101.61,27.00,578.00,429,26.00,46.58,0,0,0
2022-08-26T17:46:10Z,23.54,56.23,100,0,36.58,101.61,26.00,574.00,430,26.02,46.56,null,null,null
2022-08-26T17:47:10Z,23.58,56.20,100,0,38.39,101.61,27.00,578.00,430,26.00,46.56,null,null,null
2022-08-26T17:48:10Z,23.57,56.16,100,0,38.77,101.62,27.00,578.00,432,26.02,46.52,null,null,null
2022-08-26T17:49:10Z,23.57,56.19,100,0,37.49,101.62,26.00,574.00,435,26.00,46.51,null,null,null
2022-08-26T17:50:10Z,23.57,56.18,100,0,38.83,101.61,26.00,574.00,437,25.99,46.53,0,0,0
2022-08-26T17:51:10Z,23.57,56.20,100,0,37.75,101.62,21.00,542.00,436,26.00,46.53,null,null,null
2022-08-26T17:52:10Z,23.59,56.14,100,0,34.84,101.62,23.00,552.00,432,26.03,46.54,null,null,null
2022-08-26T17:53:10Z,23.55,56.14,100,0,39.87,101.62,26.00,574.00,434,26.02,46.51,null,null,null
2022-08-26T17:54:10Z,23.57,56.14,100,0,35.05,101.62,26.00,574.00,435,26.00,46.51,null,null,null
2022-08-26T17:55:10Z,23.57,56.14,100,0,37.03,101.62,26.00,574.00,434,26.00,46.53,0,0,0
2022-08-26T17:56:10Z,23.58,56.24,100,0,36.63,101.62,26.00,574.00,434,26.02,46.55,null,null,null
2022-08-26T17:57:10Z,23.58,56.10,100,0,40.40,101.62,27.00,578.00,434,26.03,46.49,null,null,null
2022-08-26T17:58:10Z,23.61,56.10,100,0,37.75,101.62,27.00,578.00,433,26.03,46.53,null,null,null
2022-08-26T17:59:10Z,23.58,56.10,100,0,37.77,101.62,28.00,586.00,434,26.00,46.49,null,null,null
2022-08-26T18:00:10Z,23.57,56.10,100,0,37.02,101.62,27.00,578.00,431,26.03,46.51,0,0,0
2022-08-26T18:01:10Z,23.59,56.20,100,0,34.78,101.62,28.00,586.00,431,26.03,46.51,null,null,null
2022-08-26T18:02:10Z,23.59,56.13,100,0,40.99,101.62,27.00,578.00,430,26.03,46.50,null,null,null
2022-08-26T18:03:10Z,23.61,56.12,100,0,38.27,101.62,27.00,578.00,426,26.04,46.50,null,null,null
2022-08-26T18:04:10Z,23.59,56.08,100,0,39.67,101.63,23.00,556.00,426,26.02,46.49,null,null,null
2022-08-26T18:05:10Z,23.58,56.09,100,0,39.12,101.62,23.00,552.00,427,26.02,46.48,0,0,0
2022-08-26T18:06:10Z,23.59,56.12,100,0,38.05,101.63,27.00,578.00,428,26.03,46.50,null,null,null
2022-08-26T18:07:10Z,23.62,56.09,100,0,39.37,101.63,27.00,578.00,428,26.03,46.49,null,null,null
2022-08-26T18:08:10Z,23.61,56.08,100,0,39.73,101.63,28.00,586.00,427,26.02,46.45,null,null,null
2022-08-26T18:09:10Z,23.62,56.10,100,0,38.76,101.63,28.00,586.00,428,26.02,46.45,null,null,null
2022-08-26T18:10:10Z,23.59,56.05,100,0,37.44,101.62,28.00,586.00,428,26.04,46.46,0,0,0
2022-08-26T18:11:10Z,23.61,56.14,100,0,38.28,101.63,27.00,578.00,430,26.03,46.48,null,null,null
2022-08-26T18:12:10Z,23.59,56.07,100,0,37.78,101.63,27.00,578.00,431,26.04,46.46,null,null,null
2022-08-26T18:13:10Z,23.62,56.06,100,0,40.91,101.63,23.00,556.00,430,26.04,46.46,null,null,null
2022-08-26T18:14:10Z,23.61,56.06,100,0,45.15,101.63,24.00,561.00,431,26.03,46.46,null,null,null
2022-08-26T18:15:10Z,23.59,56.05,100,0,39.99,101.62,26.00,574.00,429,26.04,46.41,0,0,0
2022-08-26T18:16:10Z,23.61,56.11,100,0,50.66,101.63,26.00,574.00,428,26.02,46.48,null,null,null
2022-08-26T18:17:10Z,23.65,56.02,100,0,38.93,101.63,27.00,578.00,425,26.04,46.42,null,null,null
2022-08-26T18:18:10Z,23.61,56.04,100,0,38.37,101.63,27.00,578.00,423,26.06,46.46,null,null,null
2022-08-26T18:19:10Z,23.59,55.99,100,0,37.26,101.63,28.00,586.00,424,26.07,46.45,null,null,null
2022-08-26T18:20:10Z,23.61,56.03,100,0,37.09,101.63,28.00,586.00,422,26.04,46.43,0,0,0
2022-08-26T18:21:10Z,23.61,56.04,100,0,38.50,101.63,27.00,578.00,424,26.06,46.41,null,null,null
2022-08-26T18:22:10Z,23.64,56.02,100,0,37.23,101.63,29.00,592.00,427,26.07,46.44,null,null,null
2022-08-26T18:23:10Z,23.65,55.94,100,0,38.72,101.63,28.00,586.00,429,26.04,46.46,null,null,null
2022-08-26T18:24:10Z,23.62,55.96,100,0,38.63,101.63,28.00,586.00,428,26.07,46.41,null,null,null
2022-08-26T18:25:10Z,23.62,55.99,100,0,38.89,101.63,23.00,556.00,428,26.07,46.42,0,0,0
2022-08-26T18:26:10Z,23.62,56.02,100,0,39.87,101.63,23.00,552.00,430,26.04,46.42,null,null,null
2022-08-26T18:27:10Z,23.64,55.96,100,0,41.45,101.63,28.00,586.00,431,26.06,46.41,null,null,null
2022-08-26T18:28:10Z,23.64,55.96,100,0,37.38,101.63,28.00,586.00,432,26.07,46.42,null,null,null
2022-08-26T18:29:10Z,23.64,55.95,100,0,40.03,101.63,28.00,586.00,433,26.07,46.39,null,null,null
2022-08-26T18:30:10Z,23.64,55.93,100,0,39.82,101.63,29.00,592.00,432,26.04,46.35,0,0,0
2022-08-26T18:31:10Z,23.64,55.95,100,0,38.78,101.63,27.00,578.00,433,26.06,46.40,null,null,null
2022-08-26T18:32:10Z,23.65,55.94,100,0,38.44,101.63,29.00,592.00,434,26.07,46.38,null,null,null
2022-08-26T18:33:10Z,23.65,55.92,100,0,40.33,101.62,28.00,586.00,434,26.09,46.39,null,null,null
2022-08-26T18:34:10Z,23.62,55.93,100,0,38.76,101.63,23.00,556.00,433,26.09,46.36,null,null,null
