TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T11:40:09Z,22.62,35.57,100,0,42.06,101.86,12.00,480.00,449,25.03,27.90,0,0,0
2022-03-17T11:41:09Z,22.65,35.85,100,0,38.52,101.86,11.00,476.00,447,25.03,27.95,null,null,null
2022-03-17T11:42:09Z,22.66,35.64,100,0,41.27,101.86,7.00,450.00,446,25.03,27.94,null,null,null
2022-03-17T11:43:09Z,22.65,35.60,100,0,41.57,101.86,8.00,457.00,444,25.05,27.94,null,null,null
2022-03-17T11:44:09Z,22.62,35.60,100,0,43.68,101.86,8.00,457.00,443,25.03,27.96,null,null,null
2022-03-17T11:45:09Z,22.59,35.57,100,0,40.10,101.86,11.00,476.00,445,25.04,27.91,0,0,0
2022-03-17T11:46:09Z,22.65,35.88,100,0,40.49,101.86,10.00,470.00,445,25.03,28.02,null,null,null
2022-03-17T11:47:09Z,22.68,35.70,100,0,41.72,101.86,9.00,465.00,444,25.05,28.00,null,null,null
2022-03-17T11:48:09Z,22.66,35.65,100,0,33.76,101.86,12.00,480.00,445,25.05,27.97,null,null,null
2022-03-17T11:49:09Z,22.66,35.65,100,0,38.65,101.86,12.00,480.00,446,25.05,28.01,null,null,null
2022-03-17T11:50:09Z,22.65,35.64,100,0,40.93,101.86,12.00,483.00,449,25.07,27.97,0,0,0
2022-03-17T11:51:09Z,22.66,35.90,100,0,39.06,101.86,11.00,476.00,450,25.07,28.05,null,null,null
2022-03-17T11:52:09Z,22.70,35.74,100,0,37.86,101.86,10.00,472.00,448,25.07,28.03,null,null,null
2022-03-17T11:53:09Z,22.68,35.67,100,0,39.17,101.85,12.00,480.00,446,25.07,28.05,null,null,null
2022-03-17T11:54:09Z,22.68,35.72,100,0,39.72,101.86,12.00,480.00,447,25.05,28.05,null,null,null
2022-03-17T11:55:09Z,22.65,35.69,100,0,43.40,101.85,8.00,457.00,449,25.08,28.00,0,0,0
2022-03-17T11:56:09Z,22.65,35.93,100,0,45.24,101.85,7.00,452.00,450,25.08,28.11,null,null,null
2022-03-17T11:57:09Z,22.66,35.82,100,0,38.99,101.85,10.00,472.00,449,25.07,28.12,null,null,null
2022-03-17T11:58:09Z,22.69,35.79,100,0,40.57,101.85,9.00,465.00,451,25.07,28.08,null,null,null
2022-03-17T11:59:09Z,22.69,35.74,100,0,40.01,101.85,11.00,476.00,454,25.10,28.11,null,null,null
2022-03-17T12:00:09Z,22.66,35.77,100,0,44.13,101.85,12.00,483.00,453,25.11,28.09,0,0,0
2022-03-17T12:01:09Z,22.68,36.09,100,0,43.27,101.85,11.00,476.00,453,25.10,28.14,null,null,null
2022-03-17T12:02:09Z,22.70,35.87,100,0,36.45,101.84,12.00,481.00,454,25.07,28.15,null,null,null
2022-03-17T12:03:09Z,22.73,35.81,100,0,38.88,101.84,12.00,483.00,453,25.10,28.14,null,null,null
2022-03-17T12:04:09Z,22.70,35.82,100,0,40.93,101.85,12.00,481.00,454,25.08,28.18,null,null,null
2022-03-17T12:05:09Z,22.68,35.85,100,0,45.41,101.84,12.00,483.00,454,25.13,28.20,0,0,0
2022-03-17T12:06:09Z,22.70,36.08,100,0,38.39,101.85,12.00,483.00,455,25.08,28.21,null,null,null
2022-03-17T12:07:09Z,22.72,35.93,100,0,39.30,101.86,12.00,481.00,454,25.11,28.19,null,null,null
2022-03-17T12:08:09Z,22.72,35.95,100,0,39.11,101.85,9.00,461.00,456,25.11,28.19,null,null,null
2022-03-17T12:09:09Z,22.70,35.85,100,0,48.21,101.86,9.00,461.00,455,25.11,28.23,null,null,null
2022-03-17T12:10:09Z,22.70,35.91,100,0,40.39,101.85,9.00,461.00,456,25.11,28.23,0,0,0
2022-03-17T12:11:09Z,22.70,36.17,100,0,49.74,101.86,12.00,481.00,454,25.13,28.24,null,null,null
2022-03-17T12:12:09Z,22.73,36.03,100,0,48.30,101.86,12.00,481.00,454,25.11,28.28,null,null,null
2022-03-17T12:13:09Z,22.73,35.96,100,0,42.78,101.86,12.00,483.00,454,25.13,28.25,null,null,null
2022-03-17T12:14:09Z,22.73,35.96,100,0,37.91,101.86,13.00,488.00,453,25.15,28.27,null,null,null
2022-03-17T12:15:09Z,22.72,35.94,100,0,42.84,101.86,13.00,488.00,451,25.13,28.30,0,0,0
2022-03-17T12:16:09Z,22.72,36.24,100,0,42.49,101.86,12.00,483.00,451,25.14,28.33,null,null,null
2022-03-17T12:17:09Z,22.76,36.08,100,0,37.93,101.86,12.00,483.00,452,25.11,28.37,null,null,null
2022-03-17T12:18:09Z,22.75,36.04,100,0,40.72,101.86,6.00,444.00,452,25.14,28.29,null,null,null
2022-03-17T12:19:09Z,22.72,36.00,100,0,47.24,101.86,6.00,444.00,453,25.14,28.31,null,null,null
2022-03-17T12:20:09Z,22.73,35.98,100,0,39.99,101.87,6.00,444.00,453,25.14,28.34,0,0,0
2022-03-17T12:21:09Z,22.73,36.30,100,0,46.94,101.87,12.00,483.00,456,25.15,28.39,null,null,null
2022-03-17T12:22:09Z,22.76,36.15,100,0,40.98,101.86,11.00,473.00,456,25.14,28.41,null,null,null
2022-03-17T12:23:09Z,22.76,36.08,100,0,38.94,101.87,3.00,423.00,458,25.15,28.39,null,null,null
2022-03-17T12:24:09Z,22.73,36.08,100,0,46.08,101.87,5.00,433.00,458,25.15,28.44,null,null,null
2022-03-17T12:25:09Z,22.75,36.03,100,0,43.86,101.87,13.00,488.00,458,25.17,28.40,0,0,0
2022-03-17T12:26:09Z,22.76,36.36,100,0,45.74,101.87,6.00,444.00,459,25.17,28.45,null,null,null
2022-03-17T12:27:09Z,22.76,36.21,100,0,38.51,101.88,6.00,442.00,458,25.17,28.45,null,null,null
2022-03-17T12:28:09Z,22.77,36.14,100,0,42.87,101.87,7.00,448.00,456,25.18,28.49,null,null,null
2022-03-17T12:29:09Z,22.76,36.14,100,0,39.69,101.87,7.00,452.00,456,25.14,28.45,null,null,null
2022-03-17T12:30:09Z,22.75,36.14,100,0,39.88,101.86,7.00,452.00,454,25.18,28.45,0,0,0
2022-03-17T12:31:09Z,22.76,36.40,100,0,41.16,101.86,7.00,448.00,453,25.15,28.50,null,null,null
2022-03-17T12:32:09Z,22.77,36.23,100,0,37.86,101.86,6.00,445.00,453,25.17,28.49,null,null,null
2022-03-17T12:33:09Z,22.80,36.18,100,0,37.59,101.86,7.00,452.00,453,25.18,28.46,null,null,null
2022-03-17T12:34:09Z,22.82,36.20,100,0,39.20,101.86,7.00,452.00,454,25.17,28.53,null,null,null
2022-03-17T12:35:09Z,22.77,36.14,100,0,39.89,101.86,7.00,452.00,455,25.18,28.47,0,0,0
2022-03-17T12:36:09Z,22.80,36.43,100,0,38.57,101.86,7.00,448.00,454,25.18,28.53,null,null,null
2022-03-17T12:37:09Z,22.82,36.25,100,0,35.36,101.85,6.00,445.00,456,25.19,28.53,null,null,null
2022-03-17T12:38:09Z,22.79,36.26,100,0,41.41,101.85,6.00,445.00,456,25.19,28.57,null,null,null
2022-03-17T12:39:09Z,22.79,36.22,100,0,40.80,101.86,6.00,445.00,455,25.19,28.56,null,null,null
2022-03-17T12:40:09Z,22.79,36.19,100,0,40.06,101.85,7.00,452.00,456,25.18,28.50,0,0,0
2022-03-17T12:41:09Z,22.79,36.46,100,0,53.58,101.86,7.00,448.00,456,25.19,28.59,null,null,null
2022-03-17T12:42:09Z,22.83,36.29,100,0,37.59,101.85,6.00,442.00,454,25.21,28.56,null,null,null
2022-03-17T12:43:09Z,22.80,36.28,100,0,36.05,101.86,6.00,442.00,453,25.19,28.62,null,null,null
2022-03-17T12:44:09Z,22.79,36.28,100,0,40.15,101.87,6.00,445.00,451,25.22,28.53,null,null,null
2022-03-17T12:45:09Z,22.80,36.23,100,0,44.97,101.86,3.00,424.00,453,25.21,28.53,0,0,0
2022-03-17T12:46:09Z,22.82,36.48,100,0,34.84,101.86,5.00,433.00,450,25.21,28.62,null,null,null
2022-03-17T12:47:09Z,22.83,36.36,100,0,45.75,101.87,3.00,421.00,450,25.21,28.55,null,null,null
2022-03-17T12:48:09Z,22.82,36.33,100,0,47.42,101.86,3.00,424.00,451,25.21,28.60,null,null,null
2022-03-17T12:49:09Z,22.80,36.30,100,0,41.33,101.85,4.00,427.00,452,25.24,28.63,null,null,null
2022-03-17T12:50:09Z,22.79,36.29,100,0,39.58,101.86,6.00,442.00,453,25.22,28.59,0,0,0
2022-03-17T12:51:09Z,22.82,36.58,100,0,40.43,101.85,6.00,442.00,457,25.22,28.65,null,null,null
2022-03-17T12:52:09Z,22.84,36.41,100,0,39.28,101.85,6.00,442.00,454,25.21,28.67,null,null,null
2022-03-17T12:53:09Z,22.84,36.33,100,0,36.79,101.86,6.00,442.00,456,25.24,28.63,null,null,null
2022-03-17T12:54:09Z,22.82,36.29,100,0,41.25,101.85,6.00,445.00,453,25.22,28.60,null,null,null
2022-03-17T12:55:09Z,22.82,36.30,100,0,43.04,101.84,7.00,450.00,454,25.19,28.63,0,0,0
2022-03-17T12:56:09Z,22.83,36.60,100,0,39.19,101.84,6.00,445.00,455,25.22,28.66,null,null,null
2022-03-17T12:57:09Z,22.84,36.40,100,0,42.00,101.84,6.00,445.00,460,25.25,28.71,null,null,null
2022-03-17T12:58:09Z,22.86,36.39,100,0,41.02,101.84,7.00,450.00,458,25.22,28.65,null,null,null
2022-03-17T12:59:09Z,22.80,36.32,100,0,47.58,101.84,6.00,445.00,458,25.25,28.66,null,null,null
2022-03-17T13:00:09Z,22.80,36.37,100,0,37.73,101.84,6.00,445.00,455,25.24,28.62,0,0,0
2022-03-17T13:01:09Z,22.82,36.65,100,0,42.07,101.86,6.00,442.00,453,25.22,28.70,null,null,null
2022-03-17T13:02:09Z,22.83,36.44,100,0,43.64,101.84,6.00,442.00,453,25.25,28.68,null,null,null
2022-03-17T13:03:09Z,22.86,36.43,100,0,40.85,101.83,4.00,427.00,452,25.24,28.68,null,null,null
2022-03-17T13:04:09Z,22.84,36.41,100,0,39.99,101.83,4.00,427.00,453,25.25,28.78,null,null,null
2022-03-17T13:05:09Z,22.83,36.43,100,0,41.02,101.82,6.00,445.00,456,25.24,28.69,0,0,0
2022-03-17T13:06:09Z,22.83,36.66,100,0,47.79,101.82,6.00,445.00,455,25.22,28.74,null,null,null
2022-03-17T13:07:09Z,22.89,36.47,100,0,43.14,101.82,6.00,445.00,452,25.25,28.78,null,null,null
2022-03-17T13:08:09Z,22.89,36.43,100,0,39.97,101.82,7.00,450.00,449,25.27,28.76,null,null,null
2022-03-17T13:09:09Z,22.84,36.40,100,0,36.54,101.82,8.00,454.00,447,25.24,28.69,null,null,null
2022-03-17T13:10:09Z,22.83,36.40,100,0,42.03,101.83,8.00,454.00,448,25.25,28.73,0,0,0
2022-03-17T13:11:09Z,22.86,36.66,100,0,42.73,101.82,6.00,445.00,449,25.24,28.74,null,null,null
2022-03-17T13:12:09Z,22.87,36.50,100,0,46.49,101.82,7.00,450.00,448,25.27,28.76,null,null,null
2022-03-17T13:13:09Z,22.86,36.48,100,0,54.74,101.84,7.00,450.00,449,25.24,28.78,null,null,null
2022-03-17T13:14:09Z,22.87,36.46,100,0,40.81,101.84,7.00,450.00,450,25.25,28.75,null,null,null
2022-03-17T13:15:09Z,22.84,36.50,100,0,40.42,101.85,6.00,445.00,450,25.27,28.74,0,0,0
2022-03-17T13:16:09Z,22.89,36.73,100,0,47.46,101.86,3.00,424.00,452,25.28,28.83,null,null,null
2022-03-17T13:17:09Z,22.89,36.58,100,0,40.89,101.87,5.00,434.00,454,25.24,28.74,null,null,null
2022-03-17T13:18:09Z,22.90,36.46,100,0,54.35,101.86,7.00,450.00,454,25.27,28.82,null,null,null
2022-03-17T13:19:09Z,22.89,36.49,100,0,45.35,101.87,8.00,454.00,456,25.27,28.78,null,null,null
2022-03-17T13:20:09Z,22.87,36.50,100,0,53.34,101.88,8.00,454.00,455,25.29,28.77,0,0,0
2022-03-17T13:21:09Z,22.89,36.74,100,0,44.20,101.89,7.00,450.00,454,25.28,28.80,null,null,null
2022-03-17T13:22:09Z,22.86,36.60,100,0,52.45,101.89,8.00,454.00,453,25.27,28.76,null,null,null
2022-03-17T13:23:09Z,22.89,36.57,100,0,41.54,101.89,8.00,454.00,453,25.28,28.83,null,null,null
2022-03-17T13:24:09Z,22.86,36.54,100,0,58.80,101.90,8.00,454.00,454,25.28,28.85,null,null,null
2022-03-17T13:25:09Z,22.86,36.54,100,0,49.70,101.90,8.00,454.00,455,25.28,28.85,0,0,0
2022-03-17T13:26:09Z,22.89,36.80,100,0,42.98,101.92,8.00,454.00,456,25.28,28.92,null,null,null
2022-03-17T13:27:09Z,22.90,36.68,100,0,40.86,101.92,7.00,446.00,459,25.29,28.91,null,null,null
2022-03-17T13:28:09Z,22.92,36.60,100,0,43.68,101.92,5.00,436.00,459,25.31,28.91,null,null,null
2022-03-17T13:29:09Z,22.90,36.62,100,0,42.78,101.92,7.00,450.00,457,25.28,28.88,null,null,null
2022-03-17T13:30:09Z,22.87,36.58,100,0,42.92,101.92,8.00,454.00,456,25.32,28.89,0,0,0
2022-03-17T13:31:09Z,22.92,36.83,100,0,38.25,101.93,8.00,454.00,455,25.29,28.92,null,null,null
2022-03-17T13:32:09Z,22.92,36.64,100,0,46.01,101.93,7.00,448.00,455,25.31,28.91,null,null,null
2022-03-17T13:33:09Z,22.90,36.64,100,0,42.29,101.93,8.00,456.00,456,25.34,28.88,null,null,null
2022-03-17T13:34:09Z,22.90,36.58,100,0,42.37,101.94,8.00,456.00,456,25.31,28.85,null,null,null
2022-03-17T13:35:09Z,22.93,36.62,100,0,36.30,101.94,8.00,456.00,456,25.34,28.87,0,0,0
2022-03-17T13:36:09Z,22.92,36.87,100,0,39.20,101.95,8.00,456.00,454,25.32,28.95,null,null,null
2022-03-17T13:37:09Z,22.93,36.69,100,0,41.67,101.96,7.00,448.00,455,25.32,28.92,null,null,null
2022-03-17T13:38:09Z,22.92,36.68,100,0,45.65,101.96,5.00,434.00,457,25.32,28.95,null,null,null
2022-03-17T13:39:09Z,22.92,36.62,100,0,49.12,101.96,8.00,456.00,458,25.32,28.99,null,null,null
2022-03-17T13:40:09Z,22.90,36.69,100,0,42.42,101.97,8.00,456.00,461,25.32,28.95,0,0,0
2022-03-17T13:41:09Z,22.90,36.90,100,0,42.57,101.97,8.00,456.00,464,25.32,29.04,null,null,null
2022-03-17T13:42:09Z,22.95,36.78,100,0,51.54,101.97,7.00,448.00,463,25.32,28.98,null,null,null
2022-03-17T13:43:09Z,22.96,36.68,100,0,47.62,101.97,7.00,448.00,465,25.32,28.99,null,null,null
2022-03-17T13:44:09Z,22.93,36.71,100,0,40.06,101.98,7.00,448.00,466,25.34,28.98,null,null,null
2022-03-17T13:45:09Z,22.92,36.71,100,0,43.29,101.99,9.00,463.00,462,25.34,28.99,0,0,0
2022-03-17T13:46:09Z,22.93,37.01,100,0,40.39,101.99,7.00,450.00,460,25.34,29.06,null,null,null
2022-03-17T13:47:09Z,22.96,36.76,100,0,38.87,101.99,5.00,438.00,461,25.34,29.04,null,null,null
2022-03-17T13:48:09Z,22.96,36.75,100,0,39.71,102.00,8.00,456.00,461,25.34,29.05,null,null,null
2022-03-17T13:49:09Z,22.92,36.78,100,0,36.04,102.00,8.00,456.00,463,25.34,29.06,null,null,null
2022-03-17T13:50:09Z,22.92,36.73,100,0,39.54,102.00,8.00,459.00,463,25.35,29.11,0,0,0
2022-03-17T13:51:09Z,22.92,37.10,100,0,37.96,102.00,9.00,463.00,465,25.37,29.12,null,null,null
2022-03-17T13:52:09Z,22.95,36.89,100,0,45.56,102.00,8.00,459.00,462,25.34,29.12,null,null,null
2022-03-17T13:53:09Z,22.95,36.83,100,0,41.15,102.00,8.00,459.00,460,25.35,29.09,null,null,null
2022-03-17T13:54:09Z,22.93,36.83,100,0,39.12,102.00,8.00,459.00,459,25.32,29.14,null,null,null
2022-03-17T13:55:09Z,22.90,36.82,100,0,38.83,101.99,5.00,438.00,461,25.32,29.09,0,0,0
2022-03-17T13:56:09Z,22.95,37.13,100,0,41.88,101.99,4.00,427.00,460,25.34,29.21,null,null,null
2022-03-17T13:57:09Z,22.97,36.93,100,0,39.60,101.98,8.00,459.00,462,25.35,29.21,null,null,null
2022-03-17T13:58:09Z,22.97,36.93,100,0,42.02,101.97,8.00,459.00,463,25.34,29.16,null,null,null
2022-03-17T13:59:09Z,22.95,36.93,100,0,42.61,101.97,8.00,459.00,463,25.35,29.18,null,null,null
2022-03-17T14:00:09Z,22.96,36.87,100,0,43.76,101.97,8.00,459.00,464,25.37,29.24,0,0,0
2022-03-17T14:01:09Z,22.96,37.24,100,0,37.32,101.97,8.00,456.00,462,25.35,29.31,null,null,null
2022-03-17T14:02:09Z,22.96,37.09,100,0,41.50,101.97,9.00,462.00,458,25.34,29.29,null,null,null
2022-03-17T14:03:09Z,22.96,36.98,100,0,39.86,101.97,6.00,443.00,457,25.37,29.29,null,null,null
2022-03-17T14:04:09Z,22.93,36.97,100,0,42.98,101.97,6.00,443.00,458,25.38,29.35,null,null,null
2022-03-17T14:05:09Z,22.93,36.96,100,0,38.63,101.97,8.00,459.00,460,25.34,29.29,0,0,0
2022-03-17T14:06:09Z,22.95,37.37,100,0,40.99,101.97,8.00,456.00,462,25.37,29.41,null,null,null
2022-03-17T14:07:09Z,22.97,37.17,100,0,37.69,101.98,8.00,455.00,463,25.38,29.35,null,null,null
2022-03-17T14:08:09Z,22.96,37.09,100,0,43.47,101.98,9.00,462.00,464,25.39,29.38,null,null,null
2022-03-17T14:09:09Z,22.96,37.05,100,0,40.36,101.97,9.00,462.00,464,25.38,29.38,null,null,null
2022-03-17T14:10:09Z,22.96,37.14,100,0,38.40,101.98,9.00,462.00,461,25.38,29.42,0,0,0
2022-03-17T14:11:09Z,22.97,37.46,100,0,37.05,101.98,9.00,462.00,460,25.37,29.48,null,null,null
2022-03-17T14:12:09Z,23.00,37.24,100,0,40.08,101.98,5.00,439.00,463,25.39,29.48,null,null,null
2022-03-17T14:13:09Z,22.97,37.19,100,0,42.81,101.98,8.00,459.00,461,25.38,29.44,null,null,null
2022-03-17T14:14:09Z,22.99,37.20,100,0,38.71,101.98,9.00,462.00,461,25.37,29.46,null,null,null
2022-03-17T14:15:09Z,22.95,37.16,100,0,41.13,101.98,10.00,466.00,462,25.39,29.44,0,0,0
2022-03-17T14:16:09Z,22.97,37.49,100,0,40.90,101.98,9.00,462.00,463,25.38,29.52,null,null,null
2022-03-17T14:17:09Z,23.03,37.28,100,0,42.26,101.99,8.00,455.00,464,25.39,29.54,null,null,null
2022-03-17T14:18:09Z,22.99,37.26,100,0,43.61,101.99,9.00,460.00,462,25.38,29.51,null,null,null
2022-03-17T14:19:09Z,22.97,37.17,100,0,35.31,101.98,8.00,455.00,461,25.41,29.47,null,null,null
2022-03-17T14:20:09Z,22.97,37.23,100,0,45.09,101.98,7.00,446.00,457,25.35,29.49,0,0,0
2022-03-17T14:21:09Z,22.99,37.53,100,0,41.40,101.99,6.00,443.00,457,25.39,29.58,null,null,null
2022-03-17T14:22:09Z,23.00,37.34,100,0,41.27,101.99,8.00,455.00,456,25.38,29.55,null,null,null
2022-03-17T14:23:09Z,22.99,37.27,100,0,50.06,101.99,8.00,455.00,454,25.38,29.52,null,null,null
2022-03-17T14:24:09Z,22.99,37.23,100,0,38.21,101.99,8.00,455.00,452,25.39,29.52,null,null,null
2022-03-17T14:25:09Z,22.96,37.21,100,0,35.99,101.99,9.00,462.00,449,25.39,29.58,0,0,0
2022-03-17T14:26:09Z,23.02,37.64,100,0,40.64,101.99,9.00,462.00,448,25.41,29.58,null,null,null
2022-03-17T14:27:09Z,23.02,37.42,100,0,39.82,101.99,9.00,462.00,447,25.41,29.57,null,null,null
2022-03-17T14:28:09Z,23.02,37.31,100,0,37.54,102.00,9.00,460.00,446,25.42,29.52,null,null,null
2022-03-17T14:29:09Z,23.00,37.28,100,0,43.16,101.99,8.00,455.00,450,25.41,29.55,null,null,null
2022-03-17T14:30:09Z,22.99,37.27,100,0,41.49,101.98,5.00,439.00,453,25.41,29.54,0,0,0
2022-03-17T14:31:09Z,23.00,37.60,100,0,39.01,101.99,4.00,428.00,456,25.42,29.60,null,null,null
2022-03-17T14:32:09Z,23.03,37.42,100,0,44.35,101.99,8.00,455.00,455,25.41,29.59,null,null,null
2022-03-17T14:33:09Z,23.02,37.35,100,0,42.00,101.99,9.00,460.00,455,25.41,29.59,null,null,null
2022-03-17T14:34:09Z,22.99,37.31,100,0,42.93,101.99,9.00,460.00,455,25.39,29.62,null,null,null
2022-03-17T14:35:09Z,23.00,37.33,100,0,39.01,101.99,9.00,460.00,456,25.42,29.61,0,0,0
2022-03-17T14:36:09Z,23.02,37.71,100,0,38.19,101.99,8.00,455.00,455,25.42,29.72,null,null,null
2022-03-17T14:37:09Z,23.02,37.45,100,0,40.44,101.99,9.00,460.00,451,25.44,29.68,null,null,null
2022-03-17T14:38:09Z,23.03,37.42,100,0,42.82,101.99,9.00,460.00,449,25.44,29.71,null,null,null
2022-03-17T14:39:09Z,23.03,37.39,100,0,41.97,102.00,6.00,442.00,449,25.44,29.67,null,null,null
2022-03-17T14:40:09Z,23.02,37.39,100,0,41.60,102.00,5.00,439.00,450,25.44,29.71,0,0,0
2022-03-17T14:41:09Z,23.07,37.76,100,0,46.01,102.00,8.00,455.00,451,25.46,29.78,null,null,null
2022-03-17T14:42:09Z,23.04,37.56,100,0,41.22,101.99,7.00,452.00,452,25.44,29.71,null,null,null
2022-03-17T14:43:09Z,23.04,37.48,100,0,47.92,102.00,9.00,460.00,451,25.44,29.72,null,null,null
2022-03-17T14:44:09Z,23.03,37.49,100,0,49.01,102.00,9.00,464.00,453,25.42,29.75,null,null,null
2022-03-17T14:45:09Z,23.02,37.45,100,0,47.87,102.01,9.00,464.00,455,25.46,29.74,0,0,0
2022-03-17T14:46:09Z,23.04,37.85,100,0,42.94,102.01,8.00,455.00,456,25.45,29.82,null,null,null
2022-03-17T14:47:09Z,23.06,37.64,100,0,45.61,102.01,7.00,452.00,457,25.45,29.81,null,null,null
2022-03-17T14:48:09Z,23.08,37.56,100,0,39.60,102.01,6.00,442.00,452,25.44,29.77,null,null,null
2022-03-17T14:49:09Z,23.06,37.49,100,0,44.54,102.01,6.00,442.00,445,25.48,29.77,null,null,null
2022-03-17T14:50:09Z,23.06,37.52,100,0,44.25,102.01,9.00,460.00,447,25.45,29.78,0,0,0
2022-03-17T14:51:09Z,23.06,37.88,100,0,36.96,102.01,9.00,464.00,444,25.46,29.81,null,null,null
2022-03-17T14:52:09Z,23.08,37.63,100,0,42.63,102.01,8.00,457.00,445,25.46,29.78,null,null,null
2022-03-17T14:53:09Z,23.07,37.59,100,0,38.91,102.02,9.00,464.00,443,25.48,29.81,null,null,null
2022-03-17T14:54:09Z,23.07,37.56,100,0,38.37,102.01,9.00,464.00,441,25.46,29.80,null,null,null
2022-03-17T14:55:09Z,23.03,37.53,100,0,41.02,102.02,9.00,464.00,444,25.48,29.83,0,0,0
2022-03-17T14:56:09Z,23.06,37.88,100,0,43.41,102.02,9.00,460.00,444,25.46,29.88,null,null,null
2022-03-17T14:57:09Z,23.10,37.66,100,0,39.85,102.02,8.00,457.00,442,25.46,29.87,null,null,null
2022-03-17T14:58:09Z,23.10,37.64,100,0,39.17,102.03,7.00,448.00,441,25.46,29.81,null,null,null
2022-03-17T14:59:09Z,23.06,37.57,100,0,40.71,102.02,9.00,460.00,443,25.49,29.86,null,null,null
2022-03-17T15:00:09Z,23.04,37.56,100,0,42.53,102.02,10.00,472.00,443,25.48,29.83,0,0,0
2022-03-17T15:01:09Z,23.10,37.94,100,0,44.68,102.03,10.00,472.00,442,25.49,29.94,null,null,null
2022-03-17T15:02:09Z,23.10,37.75,100,0,40.45,102.04,9.00,465.00,445,25.48,29.91,null,null,null
2022-03-17T15:03:09Z,23.08,37.64,100,0,40.58,102.04,9.00,465.00,443,25.48,29.90,null,null,null
2022-03-17T15:04:09Z,23.07,37.63,100,0,37.18,102.04,11.00,476.00,442,25.49,29.86,null,null,null
2022-03-17T15:05:09Z,23.06,37.60,100,0,42.39,102.05,11.00,476.00,440,25.48,29.87,0,0,0
2022-03-17T15:06:09Z,23.08,37.91,100,0,38.99,102.04,10.00,472.00,440,25.48,29.93,null,null,null
2022-03-17T15:07:09Z,23.13,37.75,100,0,38.44,102.04,8.00,457.00,438,25.50,29.87,null,null,null
2022-03-17T15:08:09Z,23.10,37.63,100,0,38.48,102.05,8.00,457.00,438,25.50,29.88,null,null,null
2022-03-17T15:09:09Z,23.07,37.63,100,0,41.11,102.05,8.00,457.00,438,25.48,29.87,null,null,null
2022-03-17T15:10:09Z,23.07,37.64,100,0,41.13,102.04,7.00,448.00,435,25.50,29.88,0,0,0
2022-03-17T15:11:09Z,23.10,37.88,100,0,36.99,102.04,7.00,448.00,435,25.49,29.86,null,null,null
2022-03-17T15:12:09Z,23.13,37.71,100,0,44.68,102.06,9.00,462.00,437,25.50,29.90,null,null,null
2022-03-17T15:13:09Z,23.13,37.59,100,0,40.77,102.06,10.00,472.00,439,25.50,29.88,null,null,null
2022-03-17T15:14:09Z,23.11,37.62,100,0,42.24,102.07,11.00,476.00,437,25.48,29.87,null,null,null
2022-03-17T15:15:09Z,23.08,37.60,100,0,44.42,102.08,11.00,476.00,435,25.50,29.87,0,0,0
2022-03-17T15:16:09Z,23.08,37.85,100,0,41.35,102.08,10.00,472.00,434,25.54,29.92,null,null,null
2022-03-17T15:17:09Z,23.13,37.69,100,0,39.99,102.09,9.00,465.00,435,25.52,29.83,null,null,null
2022-03-17T15:18:09Z,23.13,37.62,100,0,39.86,102.09,11.00,476.00,432,25.52,29.83,null,null,null
2022-03-17T15:19:09Z,23.10,37.61,100,0,41.13,102.07,11.00,476.00,435,25.50,29.83,null,null,null
2022-03-17T15:20:09Z,23.08,37.64,100,0,40.01,102.10,10.00,472.00,435,25.50,29.79,0,0,0
2022-03-17T15:21:09Z,23.11,37.77,100,0,41.55,102.08,6.00,442.00,437,25.50,29.84,null,null,null
2022-03-17T15:22:09Z,23.11,37.61,100,0,40.58,102.08,6.00,442.00,440,25.52,29.79,null,null,null
2022-03-17T15:23:09Z,23.11,37.61,100,0,37.56,102.09,7.00,448.00,439,25.54,29.82,null,null,null
2022-03-17T15:24:09Z,23.11,37.56,100,0,43.03,102.10,9.00,464.00,439,25.52,29.77,null,null,null
2022-03-17T15:25:09Z,23.08,37.49,100,0,45.54,102.12,10.00,472.00,441,25.52,29.79,0,0,0
2022-03-17T15:26:09Z,23.13,37.75,100,0,37.75,102.10,9.00,464.00,441,25.50,29.79,null,null,null
2022-03-17T15:27:09Z,23.13,37.59,100,0,39.90,102.11,9.00,462.00,442,25.50,29.80,null,null,null
2022-03-17T15:28:09Z,23.11,37.55,100,0,40.08,102.12,10.00,472.00,441,25.52,29.76,null,null,null
2022-03-17T15:29:09Z,23.10,37.52,100,0,42.22,102.11,10.00,472.00,441,25.49,29.74,null,null,null
2022-03-17T15:30:09Z,23.08,37.49,100,0,40.69,102.12,10.00,472.00,443,25.52,29.72,0,0,0
2022-03-17T15:31:09Z,23.11,37.71,100,0,39.79,102.12,9.00,460.00,443,25.52,29.79,null,null,null
2022-03-17T15:32:09Z,23.14,37.50,100,0,39.51,102.12,9.00,464.00,443,25.54,29.73,null,null,null
2022-03-17T15:33:09Z,23.13,37.44,100,0,37.95,102.12,6.00,442.00,441,25.50,29.70,null,null,null
2022-03-17T15:34:09Z,23.10,37.50,100,0,52.03,102.12,7.00,448.00,441,25.52,29.73,null,null,null
