TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T11:40:09Z,22.90,39.88,100,0,49.08,100.87,17.00,514.00,505,25.31,31.95,0,0,0
2022-05-31T11:41:09Z,22.93,39.86,100,0,46.57,100.86,17.00,514.00,505,25.31,31.96,null,null,null
2022-05-31T11:42:09Z,22.93,39.83,100,0,45.61,100.86,17.00,518.00,506,25.31,31.97,null,null,null
2022-05-31T11:43:09Z,22.92,39.85,100,0,51.26,100.86,17.00,518.00,506,25.32,31.99,null,null,null
2022-05-31T11:44:09Z,22.92,39.86,100,0,58.65,100.87,18.00,524.00,507,25.35,32.03,null,null,null
2022-05-31T11:45:09Z,22.92,39.82,100,0,46.79,100.86,18.00,524.00,506,25.31,32.02,0,0,0
2022-05-31T11:46:09Z,22.96,39.81,100,0,42.46,100.87,17.00,514.00,508,25.34,31.99,null,null,null
2022-05-31T11:47:09Z,22.96,39.82,100,0,49.81,100.87,18.00,524.00,506,25.34,31.96,null,null,null
2022-05-31T11:48:09Z,22.96,39.77,100,0,44.29,100.87,18.00,524.00,505,25.35,31.98,null,null,null
2022-05-31T11:49:09Z,22.95,39.81,100,0,45.49,100.87,18.00,524.00,507,25.35,31.98,null,null,null
2022-05-31T11:50:09Z,22.96,39.81,100,0,45.48,100.87,18.00,524.00,511,25.38,31.97,0,0,0
2022-05-31T11:51:09Z,22.96,39.83,100,0,42.69,100.87,18.00,524.00,512,25.38,31.91,null,null,null
2022-05-31T11:52:09Z,22.99,39.80,100,0,38.55,100.87,18.00,524.00,514,25.35,31.92,null,null,null
2022-05-31T11:53:09Z,22.97,39.77,100,0,39.16,100.87,18.00,524.00,515,25.37,31.97,null,null,null
2022-05-31T11:54:09Z,22.96,39.81,100,0,43.63,100.87,19.00,530.00,517,25.37,31.94,null,null,null
2022-05-31T11:55:09Z,22.99,39.76,100,0,43.14,100.87,19.00,530.00,516,25.38,31.97,0,0,0
2022-05-31T11:56:09Z,22.99,39.75,100,0,45.11,100.87,17.00,518.00,516,25.38,31.91,null,null,null
2022-05-31T11:57:09Z,23.03,39.72,100,0,49.33,100.87,19.00,530.00,513,25.39,31.88,null,null,null
2022-05-31T11:58:09Z,22.99,39.75,100,0,50.41,100.87,20.00,537.00,511,25.39,31.93,null,null,null
2022-05-31T11:59:09Z,23.00,39.75,100,0,43.74,100.87,20.00,534.00,510,25.38,31.95,null,null,null
2022-05-31T12:00:09Z,22.99,39.76,100,0,51.41,100.87,20.00,534.00,510,25.39,31.91,0,0,0
2022-05-31T12:01:09Z,23.00,39.77,100,0,49.97,100.88,19.00,530.00,511,25.39,31.88,null,null,null
2022-05-31T12:02:09Z,23.02,39.71,100,0,52.67,100.87,20.00,534.00,511,25.39,31.94,null,null,null
2022-05-31T12:03:09Z,23.03,39.72,100,0,48.59,100.88,21.00,542.00,510,25.42,31.92,null,null,null
2022-05-31T12:04:09Z,23.00,39.72,100,0,42.25,100.88,22.00,548.00,513,25.41,31.90,null,null,null
2022-05-31T12:05:09Z,23.00,39.75,100,0,45.16,100.87,22.00,548.00,514,25.41,31.87,0,0,0
2022-05-31T12:06:09Z,23.04,39.73,100,0,41.20,100.87,20.00,534.00,517,25.44,31.89,null,null,null
2022-05-31T12:07:09Z,23.04,39.68,100,0,39.66,100.87,22.00,548.00,518,25.44,31.87,null,null,null
2022-05-31T12:08:09Z,23.06,39.67,100,0,53.88,100.87,22.00,548.00,516,25.44,31.84,null,null,null
2022-05-31T12:09:09Z,23.02,39.65,100,0,47.67,100.88,22.00,548.00,518,25.42,31.92,null,null,null
2022-05-31T12:10:09Z,23.02,39.71,100,0,42.11,100.88,23.00,551.00,519,25.45,31.85,0,0,0
2022-05-31T12:11:09Z,23.04,39.67,100,0,46.07,100.88,22.00,548.00,521,25.44,31.82,null,null,null
2022-05-31T12:12:09Z,23.07,39.67,100,0,41.74,100.88,22.00,548.00,521,25.44,31.86,null,null,null
2022-05-31T12:13:09Z,23.04,39.63,100,0,48.55,100.87,22.00,548.00,522,25.45,31.85,null,null,null
2022-05-31T12:14:09Z,23.04,39.65,100,0,40.35,100.88,23.00,551.00,519,25.45,31.82,null,null,null
2022-05-31T12:15:09Z,23.03,39.65,100,0,45.17,100.88,23.00,551.00,517,25.45,31.83,0,0,0
2022-05-31T12:16:09Z,23.04,39.60,100,0,38.89,100.88,22.00,548.00,518,25.44,31.79,null,null,null
2022-05-31T12:17:09Z,23.08,39.60,100,0,42.16,100.88,22.00,548.00,519,25.45,31.81,null,null,null
2022-05-31T12:18:09Z,23.07,39.61,100,0,50.08,100.88,22.00,548.00,518,25.46,31.83,null,null,null
2022-05-31T12:19:09Z,23.04,39.60,100,0,52.66,100.88,22.00,548.00,517,25.45,31.81,null,null,null
2022-05-31T12:20:09Z,23.08,39.59,100,0,44.60,100.87,23.00,555.00,521,25.45,31.81,0,0,0
2022-05-31T12:21:09Z,23.07,39.54,100,0,45.05,100.88,22.00,548.00,524,25.46,31.75,null,null,null
2022-05-31T12:22:09Z,23.08,39.55,100,0,47.39,100.88,23.00,551.00,530,25.48,31.73,null,null,null
2022-05-31T12:23:09Z,23.08,39.54,100,0,40.23,100.87,23.00,551.00,536,25.49,31.76,null,null,null
2022-05-31T12:24:09Z,23.08,39.51,100,0,43.21,100.87,23.00,551.00,536,25.46,31.73,null,null,null
2022-05-31T12:25:09Z,23.07,39.51,100,0,44.25,100.87,23.00,551.00,536,25.48,31.72,0,0,0
2022-05-31T12:26:09Z,23.10,39.50,100,0,41.97,100.87,22.00,548.00,538,25.48,31.69,null,null,null
2022-05-31T12:27:09Z,23.13,39.45,100,0,46.15,100.87,23.00,551.00,538,25.48,31.73,null,null,null
2022-05-31T12:28:09Z,23.11,39.51,100,0,null,100.88,23.00,551.00,538,25.48,31.71,null,null,null
2022-05-31T12:29:09Z,23.10,39.47,100,0,46.64,100.87,23.00,551.00,538,25.49,31.70,null,null,null
2022-05-31T12:30:09Z,23.10,39.47,100,0,48.58,100.87,23.00,551.00,537,25.49,31.70,0,0,0
2022-05-31T12:31:09Z,23.10,39.45,100,0,42.60,100.87,22.00,548.00,538,25.49,31.72,null,null,null
2022-05-31T12:32:09Z,23.13,39.45,100,0,39.43,100.87,23.00,551.00,537,25.48,31.68,null,null,null
2022-05-31T12:33:09Z,23.11,39.44,100,0,40.66,100.88,23.00,551.00,534,25.49,31.70,null,null,null
2022-05-31T12:34:09Z,23.10,39.44,100,0,47.67,100.87,23.00,551.00,537,25.48,31.68,null,null,null
2022-05-31T12:35:09Z,23.10,39.43,100,0,39.18,100.87,23.00,551.00,536,25.48,31.68,0,0,0
2022-05-31T12:36:09Z,23.11,39.39,100,0,43.38,100.88,22.00,548.00,535,25.46,31.64,null,null,null
2022-05-31T12:37:09Z,23.11,39.38,100,0,46.19,100.88,23.00,551.00,534,25.49,31.67,null,null,null
2022-05-31T12:38:09Z,23.11,39.37,100,0,44.98,100.88,23.00,551.00,529,25.48,31.56,null,null,null
2022-05-31T12:39:09Z,23.11,39.38,100,0,46.01,100.88,23.00,551.00,528,25.48,31.59,null,null,null
2022-05-31T12:40:09Z,23.11,39.35,100,0,46.25,100.87,23.00,551.00,526,25.50,31.61,0,0,0
2022-05-31T12:41:09Z,23.13,39.29,100,0,41.68,100.88,21.00,542.00,525,25.48,31.55,null,null,null
2022-05-31T12:42:09Z,23.13,39.32,100,0,47.07,100.88,21.00,542.00,523,25.49,31.57,null,null,null
2022-05-31T12:43:09Z,23.13,39.28,100,0,43.70,100.88,22.00,548.00,523,25.50,31.51,null,null,null
2022-05-31T12:44:09Z,23.13,39.28,100,0,38.52,100.88,22.00,548.00,521,25.50,31.56,null,null,null
2022-05-31T12:45:09Z,23.10,39.28,100,0,46.01,100.87,21.00,542.00,519,25.49,31.55,0,0,0
2022-05-31T12:46:09Z,23.13,39.23,100,0,41.11,100.88,18.00,520.00,515,25.52,31.45,null,null,null
2022-05-31T12:47:09Z,23.13,39.21,100,0,44.75,100.88,19.00,527.00,513,25.52,31.45,null,null,null
2022-05-31T12:48:09Z,23.13,39.23,100,0,40.00,100.87,19.00,527.00,508,25.49,31.50,null,null,null
2022-05-31T12:49:09Z,23.14,39.16,100,0,42.61,100.87,23.00,551.00,505,25.52,31.48,null,null,null
2022-05-31T12:50:09Z,23.11,39.20,100,0,45.15,100.87,23.00,551.00,501,25.49,31.44,0,0,0
2022-05-31T12:51:09Z,23.14,39.11,100,0,48.36,100.88,21.00,540.00,499,25.48,31.42,null,null,null
2022-05-31T12:52:09Z,23.14,39.15,100,0,43.58,100.88,22.00,546.00,498,25.52,31.44,null,null,null
2022-05-31T12:53:09Z,23.13,39.12,100,0,46.47,100.87,23.00,551.00,493,25.50,31.44,null,null,null
2022-05-31T12:54:09Z,23.14,39.13,100,0,42.21,100.87,23.00,551.00,492,25.54,31.40,null,null,null
2022-05-31T12:55:09Z,23.13,39.14,100,0,37.40,100.87,23.00,551.00,494,25.50,31.41,0,0,0
2022-05-31T12:56:09Z,23.14,39.13,100,0,45.08,100.88,23.00,551.00,492,25.49,31.36,null,null,null
2022-05-31T12:57:09Z,23.16,39.09,100,0,43.51,100.87,23.00,551.00,491,25.49,31.41,null,null,null
2022-05-31T12:58:09Z,23.14,39.09,100,0,47.79,100.87,23.00,551.00,489,25.52,31.36,null,null,null
2022-05-31T12:59:09Z,23.13,39.08,100,0,46.80,100.87,21.00,540.00,487,25.52,31.33,null,null,null
2022-05-31T13:00:09Z,23.10,39.07,100,0,43.96,100.88,21.00,540.00,490,25.54,31.36,0,0,0
2022-05-31T13:01:09Z,23.13,39.04,100,0,39.51,100.87,20.00,534.00,488,25.52,31.30,null,null,null
2022-05-31T13:02:09Z,23.13,39.05,100,0,49.24,100.88,20.00,534.00,487,25.49,31.34,null,null,null
2022-05-31T13:03:09Z,23.14,39.01,100,0,39.62,100.88,21.00,540.00,482,25.52,31.34,null,null,null
2022-05-31T13:04:09Z,23.14,38.97,100,0,50.71,100.87,17.00,518.00,480,25.50,31.31,null,null,null
2022-05-31T13:05:09Z,23.10,39.04,100,0,39.22,100.87,17.00,518.00,480,25.49,31.31,0,0,0
2022-05-31T13:06:09Z,23.13,39.01,100,0,43.30,100.87,17.00,515.00,478,25.49,31.31,null,null,null
2022-05-31T13:07:09Z,23.14,38.97,100,0,41.15,100.88,17.00,515.00,473,25.52,31.29,null,null,null
2022-05-31T13:08:09Z,23.16,39.02,100,0,39.26,100.87,17.00,518.00,469,25.50,31.29,null,null,null
2022-05-31T13:09:09Z,23.16,39.01,100,0,39.08,100.87,21.00,540.00,467,25.50,31.29,null,null,null
2022-05-31T13:10:09Z,23.11,39.02,100,0,41.37,100.87,21.00,540.00,469,25.50,31.29,0,0,0
2022-05-31T13:11:09Z,23.13,38.96,100,0,42.68,100.87,19.00,530.00,468,25.50,31.24,null,null,null
2022-05-31T13:12:09Z,23.14,38.96,100,0,45.83,100.87,20.00,534.00,469,25.50,31.24,null,null,null
2022-05-31T13:13:09Z,23.16,38.94,100,0,45.06,100.87,21.00,540.00,471,25.50,31.29,null,null,null
2022-05-31T13:14:09Z,23.13,38.94,100,0,49.73,100.87,21.00,540.00,469,25.52,31.24,null,null,null
2022-05-31T13:15:09Z,23.11,38.93,100,0,44.85,100.87,21.00,540.00,468,25.49,31.27,0,0,0
2022-05-31T13:16:09Z,23.14,38.87,100,0,41.65,100.87,19.00,530.00,469,25.50,31.21,null,null,null
2022-05-31T13:17:09Z,23.14,38.87,100,0,42.09,100.87,20.00,534.00,469,25.52,31.24,null,null,null
2022-05-31T13:18:09Z,23.17,38.93,100,0,45.93,100.87,20.00,534.00,466,25.49,31.21,null,null,null
2022-05-31T13:19:09Z,23.16,38.93,100,0,43.40,100.87,21.00,540.00,470,25.52,31.20,null,null,null
2022-05-31T13:20:09Z,23.13,38.93,100,0,37.03,100.86,21.00,540.00,470,25.49,31.18,0,0,0
2022-05-31T13:21:09Z,23.17,38.87,100,0,42.13,100.87,19.00,530.00,469,25.50,31.21,null,null,null
2022-05-31T13:22:09Z,23.14,38.85,100,0,43.69,100.87,20.00,534.00,468,25.50,31.19,null,null,null
2022-05-31T13:23:09Z,23.16,38.89,100,0,43.93,100.86,20.00,534.00,467,25.55,31.20,null,null,null
2022-05-31T13:24:09Z,23.17,38.86,100,0,39.29,100.86,20.00,534.00,465,25.52,31.20,null,null,null
2022-05-31T13:25:09Z,23.11,38.89,100,0,44.15,100.87,20.00,534.00,464,25.52,31.17,0,0,0
2022-05-31T13:26:09Z,23.13,38.83,100,0,41.20,100.87,19.00,530.00,464,25.50,31.10,null,null,null
2022-05-31T13:27:09Z,23.16,38.83,100,0,44.12,100.87,19.00,530.00,464,25.52,31.16,null,null,null
2022-05-31T13:28:09Z,23.13,38.82,100,0,46.62,100.86,19.00,530.00,467,25.50,31.16,null,null,null
2022-05-31T13:29:09Z,23.16,38.83,100,0,47.24,100.86,19.00,530.00,468,25.50,31.20,null,null,null
2022-05-31T13:30:09Z,23.13,38.87,100,0,40.12,100.86,19.00,530.00,467,25.52,31.19,0,0,0
2022-05-31T13:31:09Z,23.13,38.83,100,0,45.88,100.86,19.00,527.00,467,25.50,31.14,null,null,null
2022-05-31T13:32:09Z,23.17,38.79,100,0,45.68,100.86,19.00,530.00,468,25.52,31.12,null,null,null
2022-05-31T13:33:09Z,23.16,38.82,100,0,44.84,100.86,19.00,530.00,468,25.50,31.17,null,null,null
2022-05-31T13:34:09Z,23.16,38.79,100,0,46.62,100.86,19.00,530.00,468,25.54,31.12,null,null,null
2022-05-31T13:35:09Z,23.13,38.82,100,0,43.92,100.86,19.00,530.00,469,25.54,31.13,0,0,0
2022-05-31T13:36:09Z,23.14,38.76,100,0,41.99,100.86,19.00,527.00,470,25.54,31.11,null,null,null
2022-05-31T13:37:09Z,23.20,38.80,100,0,45.24,100.86,19.00,527.00,469,25.50,31.13,null,null,null
2022-05-31T13:38:09Z,23.18,38.79,100,0,49.28,100.86,19.00,530.00,470,25.52,31.07,null,null,null
2022-05-31T13:39:09Z,23.16,38.80,100,0,43.72,100.86,19.00,527.00,472,25.52,31.06,null,null,null
2022-05-31T13:40:09Z,23.13,38.78,100,0,59.68,100.86,19.00,527.00,478,25.54,31.11,0,0,0
2022-05-31T13:41:09Z,23.17,38.76,100,0,51.71,100.86,14.00,497.00,478,25.52,31.07,null,null,null
2022-05-31T13:42:09Z,23.16,38.71,100,0,45.37,100.86,14.00,492.00,483,25.48,31.06,null,null,null
2022-05-31T13:43:09Z,23.16,38.76,100,0,43.91,100.86,15.00,500.00,487,25.52,31.13,null,null,null
2022-05-31T13:44:09Z,23.16,38.76,100,0,41.98,100.86,16.00,506.00,488,25.54,31.08,null,null,null
2022-05-31T13:45:09Z,23.13,38.75,100,0,41.84,100.86,16.00,506.00,487,25.49,31.06,0,0,0
2022-05-31T13:46:09Z,23.14,38.68,100,0,40.66,100.87,17.00,518.00,487,25.50,31.05,null,null,null
2022-05-31T13:47:09Z,23.16,38.74,100,0,48.37,100.86,20.00,536.00,488,25.52,31.06,null,null,null
2022-05-31T13:48:09Z,23.16,38.70,100,0,41.37,100.87,19.00,527.00,485,25.52,31.06,null,null,null
2022-05-31T13:49:09Z,23.14,38.75,100,0,44.61,100.86,20.00,536.00,485,25.50,31.06,null,null,null
2022-05-31T13:50:09Z,23.13,38.71,100,0,44.94,100.86,19.00,530.00,484,25.50,31.05,0,0,0
2022-05-31T13:51:09Z,23.16,38.63,100,0,42.61,100.87,19.00,527.00,481,25.49,31.06,null,null,null
2022-05-31T13:52:09Z,23.17,38.67,100,0,43.77,100.87,20.00,536.00,480,25.52,31.02,null,null,null
2022-05-31T13:53:09Z,23.17,38.70,100,0,42.75,100.87,21.00,539.00,478,25.50,31.02,null,null,null
2022-05-31T13:54:09Z,23.16,38.65,100,0,46.07,100.87,21.00,539.00,480,25.52,31.02,null,null,null
2022-05-31T13:55:09Z,23.13,38.69,100,0,42.92,100.86,21.00,539.00,481,25.50,31.10,0,0,0
2022-05-31T13:56:09Z,23.14,38.71,100,0,44.95,100.87,19.00,527.00,480,25.50,31.05,null,null,null
2022-05-31T13:57:09Z,23.16,38.68,100,0,43.68,100.86,21.00,539.00,480,25.52,31.02,null,null,null
2022-05-31T13:58:09Z,23.17,38.67,100,0,50.15,100.87,21.00,539.00,481,25.52,31.05,null,null,null
2022-05-31T13:59:09Z,23.16,38.71,100,0,45.62,100.87,21.00,539.00,483,25.50,31.02,null,null,null
2022-05-31T14:00:09Z,23.14,38.71,100,0,42.16,100.87,21.00,539.00,486,25.52,31.06,0,0,0
2022-05-31T14:01:09Z,23.17,38.69,100,0,41.59,100.87,19.00,527.00,488,25.54,31.03,null,null,null
2022-05-31T14:02:09Z,23.14,38.70,100,0,40.79,100.87,15.00,505.00,488,25.52,31.02,null,null,null
2022-05-31T14:03:09Z,23.17,38.72,100,0,40.65,100.87,15.00,505.00,487,25.57,31.02,null,null,null
2022-05-31T14:04:09Z,23.14,38.72,100,0,39.64,100.87,15.00,505.00,481,25.54,31.05,null,null,null
2022-05-31T14:05:09Z,23.16,38.72,100,0,42.13,100.87,18.00,519.00,479,25.54,31.05,0,0,0
2022-05-31T14:06:09Z,23.16,38.71,100,0,43.09,100.87,18.00,524.00,475,25.54,30.99,null,null,null
2022-05-31T14:07:09Z,23.17,38.71,100,0,37.78,100.87,20.00,536.00,473,25.54,31.09,null,null,null
2022-05-31T14:08:09Z,23.16,38.75,100,0,40.08,100.87,20.00,536.00,475,25.54,31.08,null,null,null
2022-05-31T14:09:09Z,23.17,38.74,100,0,36.26,100.87,19.00,530.00,477,25.55,31.11,null,null,null
2022-05-31T14:10:09Z,23.16,38.72,100,0,39.77,100.87,21.00,539.00,478,25.57,31.08,0,0,0
2022-05-31T14:11:09Z,23.18,38.78,100,0,40.06,100.87,20.00,536.00,477,25.58,31.08,null,null,null
2022-05-31T14:12:09Z,23.18,38.74,100,0,41.41,100.87,19.00,527.00,478,25.55,31.06,null,null,null
2022-05-31T14:13:09Z,23.20,38.75,100,0,39.95,100.87,21.00,539.00,479,25.57,31.04,null,null,null
2022-05-31T14:14:09Z,23.16,38.77,100,0,50.34,100.87,19.00,530.00,477,25.58,31.05,null,null,null
2022-05-31T14:15:09Z,23.16,38.75,100,0,39.67,100.87,19.00,530.00,475,25.58,31.09,0,0,0
2022-05-31T14:16:09Z,23.18,38.79,100,0,48.84,100.88,19.00,527.00,474,25.59,31.04,null,null,null
2022-05-31T14:17:09Z,23.20,38.75,100,0,45.27,100.88,19.00,527.00,473,25.59,31.05,null,null,null
2022-05-31T14:18:09Z,23.18,38.77,100,0,52.51,100.87,19.00,527.00,472,25.59,31.02,null,null,null
2022-05-31T14:19:09Z,23.17,38.74,100,0,38.93,100.88,19.00,527.00,471,25.58,31.04,null,null,null
2022-05-31T14:20:09Z,23.17,38.74,100,0,38.97,100.87,15.00,505.00,467,25.58,31.08,0,0,0
2022-05-31T14:21:09Z,23.20,38.80,100,0,45.07,100.87,15.00,505.00,467,25.59,31.00,null,null,null
2022-05-31T14:22:09Z,23.21,38.77,100,0,50.61,100.87,14.00,497.00,467,25.59,31.07,null,null,null
2022-05-31T14:23:09Z,23.23,38.75,100,0,43.84,100.88,15.00,502.00,464,25.59,31.02,null,null,null
2022-05-31T14:24:09Z,23.18,38.77,100,0,38.98,100.88,19.00,527.00,460,25.59,31.07,null,null,null
2022-05-31T14:25:09Z,23.21,38.78,100,0,42.98,100.87,17.00,515.00,462,25.61,31.03,0,0,0
2022-05-31T14:26:09Z,23.20,38.74,100,0,43.90,100.88,17.00,515.00,461,25.59,31.02,null,null,null
2022-05-31T14:27:09Z,23.23,38.76,100,0,48.18,100.88,17.00,524.00,461,25.61,31.04,null,null,null
2022-05-31T14:28:09Z,23.21,38.72,100,0,37.26,100.88,18.00,524.00,462,25.61,30.98,null,null,null
2022-05-31T14:29:09Z,23.23,38.76,100,0,40.85,100.88,19.00,527.00,459,25.62,31.01,null,null,null
2022-05-31T14:30:09Z,23.20,38.77,100,0,41.81,100.87,19.00,527.00,459,25.62,31.10,0,0,0
2022-05-31T14:31:09Z,23.23,38.74,100,0,36.86,100.88,17.00,518.00,457,25.64,31.00,null,null,null
2022-05-31T14:32:09Z,23.24,38.74,100,0,39.90,100.88,20.00,536.00,459,25.64,31.00,null,null,null
2022-05-31T14:33:09Z,23.24,38.74,100,0,42.44,100.87,20.00,536.00,457,25.64,31.04,null,null,null
2022-05-31T14:34:09Z,23.26,38.78,100,0,39.04,100.88,20.00,536.00,457,25.62,30.98,null,null,null
2022-05-31T14:35:09Z,23.24,38.72,100,0,42.52,100.87,20.00,537.00,456,25.65,31.03,0,0,0
2022-05-31T14:36:09Z,23.26,38.70,100,0,47.18,100.87,19.00,527.00,456,25.62,31.00,null,null,null
2022-05-31T14:37:09Z,23.26,38.73,100,0,49.24,100.88,21.00,542.00,453,25.65,31.06,null,null,null
2022-05-31T14:38:09Z,23.28,38.75,100,0,46.45,100.88,21.00,542.00,450,25.65,31.02,null,null,null
2022-05-31T14:39:09Z,23.28,38.75,100,0,43.24,100.87,19.00,527.00,449,25.65,31.00,null,null,null
2022-05-31T14:40:09Z,23.23,38.73,100,0,39.41,100.88,19.00,527.00,452,25.66,31.02,0,0,0
2022-05-31T14:41:09Z,23.27,38.72,100,0,37.81,100.88,18.00,519.00,454,25.68,30.96,null,null,null
2022-05-31T14:42:09Z,23.27,38.72,100,0,43.18,100.88,16.00,508.00,452,25.68,30.99,null,null,null
2022-05-31T14:43:09Z,23.27,38.72,100,0,37.18,100.88,16.00,508.00,454,25.66,30.99,null,null,null
2022-05-31T14:44:09Z,23.27,38.70,100,0,37.11,100.88,16.00,508.00,454,25.68,31.02,null,null,null
2022-05-31T14:45:09Z,23.26,38.72,100,0,43.17,100.88,15.00,502.00,453,25.65,30.93,0,0,0
2022-05-31T14:46:09Z,23.27,38.67,100,0,43.41,100.88,17.00,517.00,453,25.68,31.03,null,null,null
2022-05-31T14:47:09Z,23.30,38.73,100,0,37.00,100.88,19.00,526.00,451,25.68,30.96,null,null,null
2022-05-31T14:48:09Z,23.30,38.69,100,0,46.99,100.88,19.00,530.00,451,25.68,30.96,null,null,null
2022-05-31T14:49:09Z,23.31,38.67,100,0,43.00,100.88,19.00,530.00,454,25.69,30.95,null,null,null
2022-05-31T14:50:09Z,23.27,38.75,100,0,44.80,100.88,19.00,530.00,453,25.66,31.00,0,0,0
2022-05-31T14:51:09Z,23.30,38.68,100,0,43.22,100.88,17.00,517.00,450,25.70,30.95,null,null,null
2022-05-31T14:52:09Z,23.31,38.67,100,0,40.67,100.88,19.00,530.00,450,25.69,30.96,null,null,null
2022-05-31T14:53:09Z,23.28,38.68,100,0,40.59,100.88,19.00,530.00,448,25.70,30.99,null,null,null
2022-05-31T14:54:09Z,23.31,38.65,100,0,41.56,100.88,19.00,530.00,447,25.69,31.01,null,null,null
2022-05-31T14:55:09Z,23.28,38.72,100,0,39.85,100.88,15.00,502.00,448,25.69,30.98,0,0,0
2022-05-31T14:56:09Z,23.30,38.71,100,0,42.34,100.89,15.00,502.00,449,25.69,30.95,null,null,null
2022-05-31T14:57:09Z,23.33,38.74,100,0,39.67,100.89,19.00,526.00,448,25.69,30.93,null,null,null
2022-05-31T14:58:09Z,23.33,38.68,100,0,42.81,100.89,19.00,530.00,451,25.73,30.98,null,null,null
2022-05-31T14:59:09Z,23.33,38.73,100,0,41.04,100.88,19.00,530.00,453,25.70,30.98,null,null,null
2022-05-31T15:00:09Z,23.31,38.68,100,0,47.89,100.89,19.00,530.00,454,25.69,30.99,0,0,0
2022-05-31T15:01:09Z,23.31,38.71,100,0,39.18,100.89,19.00,526.00,452,25.69,30.96,null,null,null
2022-05-31T15:02:09Z,23.33,38.68,100,0,38.84,100.89,19.00,526.00,451,25.72,30.96,null,null,null
2022-05-31T15:03:09Z,23.31,38.68,100,0,40.22,100.89,15.00,502.00,452,25.72,30.99,null,null,null
2022-05-31T15:04:09Z,23.33,38.69,100,0,39.88,100.90,15.00,502.00,451,25.72,30.98,null,null,null
2022-05-31T15:05:09Z,23.33,38.66,100,0,50.95,100.89,19.00,526.00,454,25.72,30.99,0,0,0
2022-05-31T15:06:09Z,23.31,38.71,100,0,40.98,100.89,19.00,530.00,457,25.70,30.95,null,null,null
2022-05-31T15:07:09Z,23.33,38.71,100,0,43.72,100.89,19.00,530.00,460,25.73,30.98,null,null,null
2022-05-31T15:08:09Z,23.35,38.70,100,0,44.75,100.89,19.00,526.00,462,25.70,30.96,null,null,null
2022-05-31T15:09:09Z,23.33,38.73,100,0,53.66,100.90,19.00,526.00,464,25.76,30.97,null,null,null
2022-05-31T15:10:09Z,23.33,38.73,100,0,40.24,100.90,19.00,526.00,464,25.75,31.02,0,0,0
2022-05-31T15:11:09Z,23.34,38.70,100,0,47.42,100.90,19.00,526.00,462,25.78,30.97,null,null,null
2022-05-31T15:12:09Z,23.31,38.70,100,0,51.43,100.90,19.00,526.00,461,25.73,30.98,null,null,null
2022-05-31T15:13:09Z,23.37,38.73,100,0,49.49,100.90,15.00,502.00,463,25.76,31.01,null,null,null
2022-05-31T15:14:09Z,23.34,38.71,100,0,42.14,100.90,19.00,526.00,461,25.75,31.00,null,null,null
2022-05-31T15:15:09Z,23.35,38.73,100,0,43.25,100.90,19.00,530.00,462,25.75,31.00,0,0,0
2022-05-31T15:16:09Z,23.34,38.78,100,0,45.80,100.90,19.00,526.00,463,25.78,31.01,null,null,null
2022-05-31T15:17:09Z,23.35,38.71,100,0,41.70,100.90,18.00,520.00,463,25.75,31.01,null,null,null
2022-05-31T15:18:09Z,23.38,38.71,100,0,42.65,100.90,20.00,536.00,460,25.76,31.01,null,null,null
2022-05-31T15:19:09Z,23.35,38.78,100,0,44.01,100.90,19.00,530.00,460,25.76,31.00,null,null,null
2022-05-31T15:20:09Z,23.34,38.75,100,0,41.99,100.90,18.00,520.00,461,25.76,31.01,0,0,0
2022-05-31T15:21:09Z,23.37,38.78,100,0,41.37,100.90,13.00,488.00,463,25.78,31.00,null,null,null
2022-05-31T15:22:09Z,23.37,38.73,100,0,42.94,100.90,17.00,514.00,461,25.78,31.00,null,null,null
2022-05-31T15:23:09Z,23.37,38.77,100,0,48.84,100.90,19.00,530.00,462,25.79,31.01,null,null,null
2022-05-31T15:24:09Z,23.35,38.73,100,0,44.86,100.90,18.00,520.00,462,25.78,31.02,null,null,null
2022-05-31T15:25:09Z,23.35,38.75,100,0,43.18,100.90,20.00,536.00,461,25.78,31.00,0,0,0
2022-05-31T15:26:09Z,23.38,38.80,100,0,41.93,100.90,17.00,517.00,457,25.76,31.05,null,null,null
2022-05-31T15:27:09Z,23.38,38.77,100,0,38.91,100.90,18.00,520.00,456,25.76,31.04,null,null,null
2022-05-31T15:28:09Z,23.39,38.77,100,0,38.03,100.90,18.00,520.00,454,25.76,31.04,null,null,null
2022-05-31T15:29:09Z,23.39,38.80,100,0,38.73,100.90,18.00,520.00,456,25.76,31.04,null,null,null
2022-05-31T15:30:09Z,23.37,38.78,100,0,39.23,100.90,14.00,495.00,458,25.79,31.04,0,0,0
2022-05-31T15:31:09Z,23.41,38.87,100,0,40.08,100.90,12.00,485.00,460,25.76,31.05,null,null,null
2022-05-31T15:32:09Z,23.38,38.80,100,0,40.87,100.90,17.00,517.00,459,25.82,31.07,null,null,null
2022-05-31T15:33:09Z,23.41,38.82,100,0,41.03,100.91,18.00,520.00,462,25.80,31.07,null,null,null
2022-05-31T15:34:09Z,23.39,38.85,100,0,41.99,100.91,18.00,520.00,464,25.79,31.10,null,null,null
