TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T11:40:07Z,23.08,49.36,100,0,39.31,100.57,12.00,485.00,468,25.50,40.69,0,0,0
2022-06-28T11:41:07Z,23.07,49.44,100,0,46.83,100.56,12.00,480.00,465,25.50,40.73,null,null,null
2022-06-28T11:42:07Z,23.08,49.37,100,0,44.17,100.57,12.00,485.00,462,25.49,40.73,null,null,null
2022-06-28T11:43:07Z,23.08,49.35,100,0,52.12,100.57,12.00,485.00,459,25.50,40.69,null,null,null
2022-06-28T11:44:07Z,23.07,49.37,100,0,40.19,100.56,12.00,485.00,460,25.50,40.68,null,null,null
2022-06-28T11:45:07Z,23.07,49.41,100,0,42.92,100.57,12.00,485.00,462,25.49,40.65,0,0,0
2022-06-28T11:46:07Z,23.07,49.48,100,0,39.62,100.56,12.00,480.00,461,25.50,40.74,null,null,null
2022-06-28T11:47:07Z,23.10,49.37,100,0,44.08,100.56,12.00,485.00,461,25.49,40.66,null,null,null
2022-06-28T11:48:07Z,23.07,49.36,100,0,41.15,100.56,12.00,485.00,463,25.50,40.69,null,null,null
2022-06-28T11:49:07Z,23.06,49.39,100,0,49.85,100.56,12.00,485.00,460,25.49,40.69,null,null,null
2022-06-28T11:50:07Z,23.04,49.39,100,0,47.06,100.56,12.00,485.00,458,25.52,40.66,0,0,0
2022-06-28T11:51:07Z,23.08,49.53,100,0,44.87,100.54,11.00,476.00,459,25.49,40.74,null,null,null
2022-06-28T11:52:07Z,23.07,49.41,100,0,39.95,100.55,12.00,480.00,461,25.48,40.75,null,null,null
2022-06-28T11:53:07Z,23.07,49.40,100,0,45.10,100.54,12.00,480.00,459,25.49,40.74,null,null,null
2022-06-28T11:54:07Z,23.08,49.40,100,0,42.23,100.55,11.00,476.00,460,25.48,40.69,null,null,null
2022-06-28T11:55:07Z,23.06,49.44,100,0,42.75,100.55,12.00,480.00,457,25.48,40.67,0,0,0
2022-06-28T11:56:07Z,23.04,49.55,100,0,45.96,100.54,8.00,457.00,459,25.49,40.75,null,null,null
2022-06-28T11:57:07Z,23.07,49.41,100,0,46.13,100.54,9.00,462.00,459,25.48,40.76,null,null,null
2022-06-28T11:58:07Z,23.08,49.43,100,0,44.17,100.55,9.00,462.00,454,25.48,40.71,null,null,null
2022-06-28T11:59:07Z,23.04,49.44,100,0,44.25,100.55,9.00,462.00,456,25.49,40.70,null,null,null
2022-06-28T12:00:07Z,23.04,49.47,100,0,43.89,100.55,9.00,465.00,455,25.49,40.73,0,0,0
2022-06-28T12:01:07Z,23.07,49.57,100,0,43.72,100.54,12.00,480.00,457,25.49,40.78,null,null,null
2022-06-28T12:02:07Z,23.07,49.49,100,0,44.67,100.55,12.00,480.00,459,25.48,40.75,null,null,null
2022-06-28T12:03:07Z,23.08,49.48,100,0,42.13,100.55,12.00,480.00,456,25.48,40.71,null,null,null
2022-06-28T12:04:07Z,23.03,49.46,100,0,49.58,100.56,12.00,480.00,453,25.48,40.71,null,null,null
2022-06-28T12:05:07Z,23.06,49.50,100,0,40.27,100.55,12.00,480.00,452,25.49,40.70,0,0,0
2022-06-28T12:06:07Z,23.06,49.60,100,0,47.70,100.55,11.00,476.00,456,25.49,40.83,null,null,null
2022-06-28T12:07:07Z,23.07,49.50,100,0,43.19,100.54,12.00,480.00,459,25.46,40.80,null,null,null
2022-06-28T12:08:07Z,23.07,49.49,100,0,52.30,100.54,11.00,473.00,458,25.48,40.79,null,null,null
2022-06-28T12:09:07Z,23.04,49.51,100,0,54.08,100.54,11.00,476.00,460,25.49,40.75,null,null,null
2022-06-28T12:10:07Z,23.04,49.50,100,0,44.51,100.53,11.00,476.00,461,25.48,40.76,0,0,0
2022-06-28T12:11:07Z,23.07,49.63,100,0,45.15,100.53,11.00,476.00,460,25.49,40.86,null,null,null
2022-06-28T12:12:07Z,23.04,49.55,100,0,42.00,100.52,12.00,480.00,456,25.48,40.87,null,null,null
2022-06-28T12:13:07Z,23.06,49.56,100,0,44.34,100.53,12.00,480.00,452,25.48,40.79,null,null,null
2022-06-28T12:14:07Z,23.07,49.56,100,0,38.95,100.53,12.00,480.00,452,25.46,40.78,null,null,null
2022-06-28T12:15:07Z,23.03,49.55,100,0,43.31,100.54,12.00,480.00,453,25.46,40.80,0,0,0
2022-06-28T12:16:07Z,23.07,49.65,100,0,46.81,100.53,11.00,476.00,450,25.49,40.86,null,null,null
2022-06-28T12:17:07Z,23.07,49.59,100,0,50.51,100.54,12.00,480.00,450,25.46,40.87,null,null,null
2022-06-28T12:18:07Z,23.08,49.55,100,0,44.98,100.54,12.00,480.00,450,25.46,40.79,null,null,null
2022-06-28T12:19:07Z,23.04,49.53,100,0,47.93,100.54,12.00,480.00,449,25.48,40.84,null,null,null
2022-06-28T12:20:07Z,23.02,49.60,100,0,39.02,100.53,12.00,480.00,449,25.49,40.82,0,0,0
2022-06-28T12:21:07Z,23.06,49.67,100,0,53.44,100.52,11.00,473.00,450,25.46,40.92,null,null,null
2022-06-28T12:22:07Z,23.08,49.65,100,0,48.41,100.53,12.00,480.00,451,25.48,40.85,null,null,null
2022-06-28T12:23:07Z,23.06,49.61,100,0,55.88,100.53,11.00,476.00,453,25.45,40.88,null,null,null
2022-06-28T12:24:07Z,23.06,49.62,100,0,49.70,100.54,12.00,480.00,455,25.45,40.89,null,null,null
2022-06-28T12:25:07Z,23.03,49.62,100,0,49.87,100.54,12.00,480.00,455,25.46,40.87,0,0,0
2022-06-28T12:26:07Z,23.03,49.74,100,0,43.80,100.52,7.00,452.00,456,25.45,40.98,null,null,null
2022-06-28T12:27:07Z,23.06,49.66,100,0,44.19,100.52,8.00,457.00,458,25.46,40.92,null,null,null
2022-06-28T12:28:07Z,23.07,49.61,100,0,51.17,100.52,8.00,457.00,458,25.46,40.94,null,null,null
2022-06-28T12:29:07Z,23.03,49.64,100,0,46.04,100.52,8.00,457.00,460,25.46,40.89,null,null,null
2022-06-28T12:30:07Z,23.04,49.62,100,0,48.26,100.53,9.00,465.00,458,25.44,40.90,0,0,0
2022-06-28T12:31:07Z,23.06,49.72,100,0,39.86,100.52,11.00,473.00,458,25.48,40.98,null,null,null
2022-06-28T12:32:07Z,23.07,49.67,100,0,41.14,100.52,12.00,480.00,458,25.45,40.95,null,null,null
2022-06-28T12:33:07Z,23.06,49.69,100,0,48.25,100.52,12.00,480.00,459,25.46,40.92,null,null,null
2022-06-28T12:34:07Z,23.04,49.67,100,0,44.38,100.52,12.00,480.00,459,25.48,40.92,null,null,null
2022-06-28T12:35:07Z,23.03,49.69,100,0,38.35,100.52,12.00,480.00,459,25.46,40.90,0,0,0
2022-06-28T12:36:07Z,23.06,49.81,100,0,45.30,100.52,12.00,485.00,461,25.46,41.01,null,null,null
2022-06-28T12:37:07Z,23.06,49.70,100,0,41.09,100.51,11.00,478.00,462,25.46,40.94,null,null,null
2022-06-28T12:38:07Z,23.04,49.64,100,0,46.68,100.51,12.00,485.00,464,25.48,40.92,null,null,null
2022-06-28T12:39:07Z,23.03,49.69,100,0,45.55,100.51,12.00,485.00,465,25.46,40.93,null,null,null
2022-06-28T12:40:07Z,23.02,49.67,100,0,47.70,100.50,12.00,485.00,463,25.46,40.93,0,0,0
2022-06-28T12:41:07Z,23.06,49.81,100,0,47.80,100.51,12.00,485.00,465,25.45,41.03,null,null,null
2022-06-28T12:42:07Z,23.04,49.72,100,0,44.59,100.51,11.00,478.00,465,25.46,41.01,null,null,null
2022-06-28T12:43:07Z,23.06,49.75,100,0,45.23,100.52,12.00,485.00,465,25.48,40.98,null,null,null
2022-06-28T12:44:07Z,23.03,49.72,100,0,50.93,100.51,11.00,478.00,463,25.45,40.98,null,null,null
2022-06-28T12:45:07Z,23.03,49.72,100,0,46.28,100.52,9.00,462.00,462,25.45,40.97,0,0,0
2022-06-28T12:46:07Z,23.03,49.87,100,0,51.02,100.52,8.00,457.00,464,25.46,41.11,null,null,null
2022-06-28T12:47:07Z,23.04,49.79,100,0,45.60,100.51,7.00,451.00,465,25.46,41.03,null,null,null
2022-06-28T12:48:07Z,23.03,49.75,100,0,48.49,100.52,9.00,460.00,462,25.44,40.99,null,null,null
2022-06-28T12:49:07Z,23.03,49.75,100,0,42.75,100.51,11.00,473.00,462,25.44,40.99,null,null,null
2022-06-28T12:50:07Z,23.02,49.71,100,0,48.97,100.51,11.00,473.00,461,25.46,40.99,0,0,0
2022-06-28T12:51:07Z,23.03,49.86,100,0,39.70,100.51,11.00,476.00,466,25.45,41.06,null,null,null
2022-06-28T12:52:07Z,23.04,49.75,100,0,44.01,100.50,10.00,466.00,470,25.45,41.02,null,null,null
2022-06-28T12:53:07Z,23.02,49.75,100,0,41.19,100.50,10.00,466.00,469,25.45,41.04,null,null,null
2022-06-28T12:54:07Z,23.03,49.75,100,0,47.31,100.50,11.00,478.00,471,25.46,41.01,null,null,null
2022-06-28T12:55:07Z,23.02,49.76,100,0,44.75,100.51,12.00,483.00,468,25.44,41.06,0,0,0
2022-06-28T12:56:07Z,23.07,49.87,100,0,49.40,100.50,11.00,473.00,468,25.45,41.08,null,null,null
2022-06-28T12:57:07Z,23.07,49.75,100,0,43.82,100.51,12.00,483.00,469,25.45,41.04,null,null,null
2022-06-28T12:58:07Z,23.03,49.78,100,0,42.04,100.51,12.00,483.00,469,25.46,41.06,null,null,null
2022-06-28T12:59:07Z,23.03,49.79,100,0,49.67,100.52,11.00,478.00,467,25.45,41.02,null,null,null
2022-06-28T13:00:07Z,23.00,49.80,100,0,46.78,100.50,12.00,483.00,462,25.44,41.01,0,0,0
2022-06-28T13:01:07Z,23.03,49.91,100,0,43.52,100.51,11.00,473.00,460,25.45,41.12,null,null,null
2022-06-28T13:02:07Z,23.03,49.81,100,0,45.33,100.49,11.00,478.00,462,25.46,41.07,null,null,null
2022-06-28T13:03:07Z,23.03,49.79,100,0,46.23,100.50,11.00,478.00,464,25.46,41.04,null,null,null
2022-06-28T13:04:07Z,23.03,49.73,100,0,43.77,100.50,11.00,478.00,464,25.45,41.08,null,null,null
2022-06-28T13:05:07Z,22.99,49.77,100,0,43.95,100.50,13.00,491.00,460,25.42,41.01,0,0,0
2022-06-28T13:06:07Z,23.00,49.88,100,0,42.94,100.49,11.00,473.00,464,25.45,41.09,null,null,null
2022-06-28T13:07:07Z,23.04,49.81,100,0,40.88,100.49,11.00,478.00,460,25.42,41.05,null,null,null
2022-06-28T13:08:07Z,23.02,49.76,100,0,45.39,100.49,11.00,473.00,459,25.44,41.04,null,null,null
2022-06-28T13:09:07Z,23.04,49.81,100,0,46.47,100.50,11.00,478.00,458,25.44,41.11,null,null,null
2022-06-28T13:10:07Z,23.02,49.78,100,0,45.61,100.49,11.00,473.00,457,25.42,41.00,0,0,0
2022-06-28T13:11:07Z,23.02,49.90,100,0,43.58,100.49,10.00,466.00,456,25.41,41.10,null,null,null
2022-06-28T13:12:07Z,23.02,49.77,100,0,41.14,100.48,11.00,473.00,456,25.42,41.06,null,null,null
2022-06-28T13:13:07Z,23.03,49.77,100,0,43.01,100.48,11.00,473.00,456,25.44,41.03,null,null,null
2022-06-28T13:14:07Z,23.00,49.80,100,0,50.11,100.47,11.00,473.00,461,25.44,41.07,null,null,null
2022-06-28T13:15:07Z,23.00,49.77,100,0,43.20,100.49,11.00,473.00,459,25.44,41.04,0,0,0
2022-06-28T13:16:07Z,23.03,49.90,100,0,49.87,100.48,7.00,446.00,457,25.42,41.12,null,null,null
2022-06-28T13:17:07Z,23.04,49.86,100,0,48.00,100.47,8.00,456.00,461,25.42,41.08,null,null,null
2022-06-28T13:18:07Z,23.03,49.82,100,0,41.18,100.47,10.00,466.00,461,25.45,41.12,null,null,null
2022-06-28T13:19:07Z,23.02,49.86,100,0,42.32,100.46,11.00,473.00,464,25.39,41.08,null,null,null
2022-06-28T13:20:07Z,23.00,49.84,100,0,43.07,100.46,11.00,473.00,466,25.42,41.08,0,0,0
2022-06-28T13:21:07Z,23.03,49.92,100,0,46.35,100.46,11.00,473.00,469,25.42,41.12,null,null,null
2022-06-28T13:22:07Z,23.00,49.87,100,0,42.50,100.45,10.00,466.00,474,25.44,41.12,null,null,null
2022-06-28T13:23:07Z,23.00,49.85,100,0,46.80,100.45,11.00,473.00,472,25.42,41.11,null,null,null
2022-06-28T13:24:07Z,22.99,49.82,100,0,40.44,100.44,11.00,473.00,472,25.42,41.09,null,null,null
2022-06-28T13:25:07Z,23.02,49.85,100,0,53.22,100.45,8.00,456.00,470,25.41,41.09,0,0,0
2022-06-28T13:26:07Z,23.02,49.96,100,0,49.68,100.45,8.00,456.00,469,25.41,41.19,null,null,null
2022-06-28T13:27:07Z,23.03,49.85,100,0,42.22,100.45,8.00,456.00,470,25.44,41.15,null,null,null
2022-06-28T13:28:07Z,23.00,49.85,100,0,46.53,100.44,8.00,456.00,472,25.44,41.12,null,null,null
2022-06-28T13:29:07Z,22.99,49.78,100,0,51.92,100.45,8.00,456.00,471,25.41,41.09,null,null,null
2022-06-28T13:30:07Z,22.99,49.89,100,0,44.33,100.45,8.00,456.00,468,25.39,41.09,0,0,0
2022-06-28T13:31:07Z,22.99,49.99,100,0,51.97,100.45,8.00,456.00,469,25.42,41.18,null,null,null
2022-06-28T13:32:07Z,23.00,49.87,100,0,42.98,100.46,7.00,446.00,470,25.42,41.11,null,null,null
2022-06-28T13:33:07Z,23.00,49.87,100,0,43.63,100.46,7.00,446.00,468,25.41,41.10,null,null,null
2022-06-28T13:34:07Z,23.00,49.88,100,0,44.55,100.45,7.00,446.00,466,25.42,41.06,null,null,null
2022-06-28T13:35:07Z,23.02,49.87,100,0,51.56,100.45,7.00,446.00,470,25.39,41.08,0,0,0
2022-06-28T13:36:07Z,23.00,49.95,100,0,47.44,100.44,7.00,446.00,467,25.41,41.14,null,null,null
2022-06-28T13:37:07Z,22.99,49.86,100,0,45.43,100.43,7.00,451.00,467,25.42,41.16,null,null,null
2022-06-28T13:38:07Z,23.00,49.86,100,0,44.83,100.43,7.00,451.00,463,25.41,41.11,null,null,null
2022-06-28T13:39:07Z,22.97,49.86,100,0,38.07,100.43,8.00,456.00,463,25.42,41.09,null,null,null
2022-06-28T13:40:07Z,22.99,49.87,100,0,39.19,100.43,9.00,460.00,463,25.41,41.14,0,0,0
2022-06-28T13:41:07Z,23.03,49.94,100,0,46.55,100.43,7.00,451.00,461,25.44,41.18,null,null,null
2022-06-28T13:42:07Z,23.00,49.90,100,0,39.42,100.43,7.00,451.00,463,25.41,41.14,null,null,null
2022-06-28T13:43:07Z,23.00,49.88,100,0,37.21,100.43,7.00,451.00,463,25.39,41.10,null,null,null
2022-06-28T13:44:07Z,22.97,49.89,100,0,39.22,100.43,7.00,451.00,464,25.41,41.13,null,null,null
2022-06-28T13:45:07Z,22.99,49.88,100,0,41.19,100.42,7.00,451.00,465,25.41,41.11,0,0,0
2022-06-28T13:46:07Z,22.99,50.01,100,0,42.98,100.43,6.00,443.00,464,25.41,41.21,null,null,null
2022-06-28T13:47:07Z,22.99,49.95,100,0,43.16,100.43,7.00,446.00,461,25.39,41.15,null,null,null
2022-06-28T13:48:07Z,22.99,49.91,100,0,44.61,100.43,7.00,451.00,464,25.41,41.15,null,null,null
2022-06-28T13:49:07Z,23.00,49.91,100,0,41.73,100.42,7.00,451.00,462,25.41,41.10,null,null,null
2022-06-28T13:50:07Z,22.99,49.92,100,0,44.53,100.42,7.00,446.00,467,25.41,41.11,0,0,0
2022-06-28T13:51:07Z,22.99,50.04,100,0,40.71,100.43,6.00,443.00,461,25.41,41.19,null,null,null
2022-06-28T13:52:07Z,23.02,49.89,100,0,37.94,100.42,7.00,446.00,457,25.41,41.17,null,null,null
2022-06-28T13:53:07Z,23.00,49.87,100,0,49.18,100.42,7.00,451.00,456,25.39,41.14,null,null,null
2022-06-28T13:54:07Z,23.00,49.91,100,0,46.24,100.42,7.00,451.00,456,25.42,41.17,null,null,null
2022-06-28T13:55:07Z,22.97,49.87,100,0,41.23,100.42,8.00,456.00,456,25.42,41.13,0,0,0
2022-06-28T13:56:07Z,23.02,49.99,100,0,46.35,100.42,7.00,451.00,455,25.41,41.24,null,null,null
2022-06-28T13:57:07Z,23.00,49.88,100,0,47.21,100.41,9.00,464.00,456,25.42,41.18,null,null,null
2022-06-28T13:58:07Z,23.02,49.88,100,0,38.24,100.42,11.00,473.00,457,25.41,41.14,null,null,null
2022-06-28T13:59:07Z,22.97,49.86,100,0,40.10,100.42,11.00,473.00,457,25.44,41.16,null,null,null
2022-06-28T14:00:07Z,22.99,49.83,100,0,43.47,100.42,11.00,473.00,459,25.39,41.13,0,0,0
2022-06-28T14:01:07Z,23.00,49.94,100,0,43.07,100.42,10.00,466.00,458,25.45,41.20,null,null,null
2022-06-28T14:02:07Z,23.03,49.87,100,0,38.93,100.42,11.00,473.00,457,25.44,41.18,null,null,null
2022-06-28T14:03:07Z,23.02,49.88,100,0,39.64,100.41,11.00,473.00,456,25.42,41.17,null,null,null
2022-06-28T14:04:07Z,23.00,49.83,100,0,37.48,100.41,11.00,473.00,455,25.45,41.15,null,null,null
2022-06-28T14:05:07Z,22.99,49.85,100,0,43.01,100.42,11.00,473.00,452,25.41,41.13,0,0,0
2022-06-28T14:06:07Z,23.00,49.98,100,0,35.98,100.43,11.00,473.00,452,25.44,41.25,null,null,null
2022-06-28T14:07:07Z,23.04,49.93,100,0,34.95,100.41,11.00,478.00,452,25.45,41.21,null,null,null
2022-06-28T14:08:07Z,23.04,49.90,100,0,35.01,100.42,12.00,483.00,453,25.44,41.20,null,null,null
2022-06-28T14:09:07Z,23.02,49.86,100,0,41.12,100.41,12.00,483.00,455,25.45,41.17,null,null,null
2022-06-28T14:10:07Z,23.03,49.86,100,0,41.51,100.41,12.00,483.00,456,25.44,41.16,0,0,0
2022-06-28T14:11:07Z,23.04,50.03,100,0,40.75,100.41,12.00,483.00,457,25.46,41.28,null,null,null
2022-06-28T14:12:07Z,23.04,49.90,100,0,42.39,100.41,12.00,483.00,452,25.49,41.20,null,null,null
2022-06-28T14:13:07Z,23.07,49.84,100,0,42.24,100.39,12.00,483.00,447,25.48,41.15,null,null,null
2022-06-28T14:14:07Z,23.03,49.89,100,0,45.29,100.41,12.00,483.00,448,25.49,41.15,null,null,null
2022-06-28T14:15:07Z,23.06,49.87,100,0,40.32,100.41,11.00,478.00,448,25.49,41.15,0,0,0
2022-06-28T14:16:07Z,23.07,49.91,100,0,41.51,100.41,11.00,478.00,448,25.46,41.21,null,null,null
2022-06-28T14:17:07Z,23.06,49.92,100,0,45.69,100.40,11.00,478.00,450,25.50,41.17,null,null,null
2022-06-28T14:18:07Z,23.07,49.85,100,0,43.18,100.41,13.00,487.00,454,25.50,41.17,null,null,null
2022-06-28T14:19:07Z,23.08,49.81,100,0,47.49,100.42,13.00,487.00,454,25.50,41.15,null,null,null
2022-06-28T14:20:07Z,23.07,49.89,100,0,40.82,100.40,13.00,487.00,456,25.50,41.19,0,0,0
2022-06-28T14:21:07Z,23.08,49.94,100,0,44.80,100.41,12.00,483.00,458,25.50,41.22,null,null,null
2022-06-28T14:22:07Z,23.10,49.87,100,0,39.67,100.41,13.00,487.00,457,25.54,41.17,null,null,null
2022-06-28T14:23:07Z,23.10,49.86,100,0,41.23,100.41,13.00,487.00,456,25.52,41.13,null,null,null
2022-06-28T14:24:07Z,23.07,49.87,100,0,44.68,100.40,13.00,491.00,454,25.50,41.14,null,null,null
2022-06-28T14:25:07Z,23.08,49.87,100,0,54.12,100.39,13.00,491.00,455,25.54,41.10,0,0,0
2022-06-28T14:26:07Z,23.10,49.96,100,0,44.60,100.40,12.00,483.00,455,25.52,41.22,null,null,null
2022-06-28T14:27:07Z,23.10,49.88,100,0,43.87,100.41,13.00,487.00,457,25.55,41.16,null,null,null
2022-06-28T14:28:07Z,23.10,49.83,100,0,44.79,100.42,13.00,487.00,459,25.55,41.18,null,null,null
2022-06-28T14:29:07Z,23.11,49.83,100,0,46.95,100.41,13.00,491.00,460,25.52,41.14,null,null,null
2022-06-28T14:30:07Z,23.10,49.81,100,0,39.95,100.40,13.00,491.00,461,25.57,41.09,0,0,0
2022-06-28T14:31:07Z,23.14,49.93,100,0,38.68,100.41,12.00,483.00,461,25.54,41.22,null,null,null
2022-06-28T14:32:07Z,23.13,49.85,100,0,46.87,100.41,13.00,491.00,458,25.55,41.17,null,null,null
2022-06-28T14:33:07Z,23.13,49.81,100,0,38.00,100.40,13.00,491.00,459,25.57,41.17,null,null,null
2022-06-28T14:34:07Z,23.11,49.83,100,0,43.53,100.40,13.00,491.00,460,25.55,41.12,null,null,null
2022-06-28T14:35:07Z,23.11,49.82,100,0,44.89,100.40,14.00,496.00,461,25.55,41.07,0,0,0
2022-06-28T14:36:07Z,23.13,49.93,100,0,39.74,100.41,13.00,487.00,464,25.55,41.22,null,null,null
2022-06-28T14:37:07Z,23.14,49.81,100,0,40.77,100.39,13.00,491.00,464,25.58,41.13,null,null,null
2022-06-28T14:38:07Z,23.14,49.85,100,0,42.75,100.40,13.00,491.00,463,25.58,41.10,null,null,null
2022-06-28T14:39:07Z,23.16,49.82,100,0,46.42,100.39,13.00,491.00,460,25.58,41.10,null,null,null
2022-06-28T14:40:07Z,23.11,49.84,100,0,44.10,100.39,13.00,491.00,461,25.57,41.08,0,0,0
2022-06-28T14:41:07Z,23.16,49.93,100,0,41.33,100.38,12.00,483.00,462,25.58,41.21,null,null,null
2022-06-28T14:42:07Z,23.16,49.84,100,0,46.25,100.38,13.00,491.00,462,25.61,41.16,null,null,null
2022-06-28T14:43:07Z,23.16,49.80,100,0,41.80,100.39,13.00,491.00,463,25.58,41.12,null,null,null
2022-06-28T14:44:07Z,23.16,49.85,100,0,42.70,100.39,13.00,491.00,463,25.58,41.13,null,null,null
2022-06-28T14:45:07Z,23.16,49.85,100,0,41.05,100.39,13.00,487.00,465,25.59,41.06,0,0,0
2022-06-28T14:46:07Z,23.17,49.91,100,0,40.10,100.39,10.00,466.00,465,25.61,41.23,null,null,null
2022-06-28T14:47:07Z,23.18,49.87,100,0,41.48,100.40,10.00,466.00,465,25.61,41.14,null,null,null
2022-06-28T14:48:07Z,23.17,49.80,100,0,42.34,100.40,11.00,473.00,465,25.61,41.16,null,null,null
2022-06-28T14:49:07Z,23.14,49.82,100,0,46.58,100.41,11.00,473.00,465,25.59,41.12,null,null,null
2022-06-28T14:50:07Z,23.18,49.79,100,0,48.37,100.40,11.00,473.00,463,25.62,41.11,0,0,0
2022-06-28T14:51:07Z,23.20,49.94,100,0,45.40,100.41,11.00,473.00,465,25.61,41.20,null,null,null
2022-06-28T14:52:07Z,23.20,49.82,100,0,40.30,100.39,11.00,473.00,466,25.59,41.12,null,null,null
2022-06-28T14:53:07Z,23.18,49.84,100,0,42.16,100.40,11.00,478.00,467,25.61,41.14,null,null,null
2022-06-28T14:54:07Z,23.18,49.80,100,0,45.44,100.39,11.00,473.00,466,25.62,41.10,null,null,null
2022-06-28T14:55:07Z,23.17,49.80,100,0,41.35,100.39,11.00,473.00,463,25.65,41.10,0,0,0
2022-06-28T14:56:07Z,23.18,49.91,100,0,47.69,100.39,13.00,487.00,463,25.64,41.21,null,null,null
2022-06-28T14:57:07Z,23.21,49.84,100,0,42.80,100.39,13.00,491.00,464,25.64,41.19,null,null,null
2022-06-28T14:58:07Z,23.21,49.81,100,0,43.71,100.39,13.00,491.00,468,25.64,41.10,null,null,null
2022-06-28T14:59:07Z,23.21,49.79,100,0,42.37,100.39,13.00,491.00,467,25.66,41.16,null,null,null
2022-06-28T15:00:07Z,23.20,49.78,100,0,45.02,100.40,13.00,491.00,468,25.66,41.12,0,0,0
2022-06-28T15:01:07Z,23.23,49.89,100,0,44.29,100.39,13.00,491.00,469,25.64,41.22,null,null,null
2022-06-28T15:02:07Z,23.23,49.83,100,0,48.44,100.40,15.00,501.00,468,25.62,41.17,null,null,null
2022-06-28T15:03:07Z,23.26,49.81,100,0,40.31,100.38,15.00,501.00,469,25.65,41.14,null,null,null
2022-06-28T15:04:07Z,23.21,49.79,100,0,43.83,100.38,17.00,514.00,472,25.64,41.14,null,null,null
2022-06-28T15:05:07Z,23.23,49.77,100,0,40.43,100.38,15.00,505.00,473,25.64,41.15,0,0,0
2022-06-28T15:06:07Z,23.23,49.92,100,0,42.44,100.40,14.00,496.00,471,25.65,41.26,null,null,null
2022-06-28T15:07:07Z,23.26,49.90,100,0,41.43,100.39,15.00,501.00,468,25.65,41.19,null,null,null
2022-06-28T15:08:07Z,23.26,49.87,100,0,45.90,100.37,18.00,519.00,467,25.68,41.19,null,null,null
2022-06-28T15:09:07Z,23.24,49.89,100,0,48.30,100.38,17.00,514.00,468,25.66,41.20,null,null,null
2022-06-28T15:10:07Z,23.24,49.91,100,0,44.19,100.38,15.00,501.00,470,25.66,41.21,0,0,0
2022-06-28T15:11:07Z,23.24,50.04,100,0,45.08,100.38,14.00,496.00,468,25.66,41.30,null,null,null
2022-06-28T15:12:07Z,23.27,49.93,100,0,42.75,100.38,15.00,501.00,470,25.69,41.22,null,null,null
2022-06-28T15:13:07Z,23.26,49.95,100,0,44.67,100.38,17.00,514.00,469,25.65,41.28,null,null,null
2022-06-28T15:14:07Z,23.26,49.97,100,0,42.76,100.38,15.00,505.00,472,25.69,41.29,null,null,null
2022-06-28T15:15:07Z,23.24,49.93,100,0,44.92,100.38,15.00,505.00,473,25.66,41.23,0,0,0
2022-06-28T15:16:07Z,23.27,50.07,100,0,50.08,100.38,13.00,491.00,472,25.68,41.38,null,null,null
2022-06-28T15:17:07Z,23.24,49.95,100,0,47.28,100.37,15.00,505.00,471,25.65,41.30,null,null,null
2022-06-28T15:18:07Z,23.27,49.95,100,0,41.76,100.37,15.00,501.00,471,25.68,41.34,null,null,null
2022-06-28T15:19:07Z,23.27,49.95,100,0,45.40,100.37,17.00,514.00,473,25.68,41.25,null,null,null
2022-06-28T15:20:07Z,23.23,49.95,100,0,43.16,100.38,15.00,505.00,473,25.69,41.28,0,0,0
2022-06-28T15:21:07Z,23.26,50.06,100,0,42.07,100.37,13.00,491.00,473,25.66,41.40,null,null,null
2022-06-28T15:22:07Z,23.27,50.02,100,0,45.02,100.37,15.00,505.00,474,25.66,41.35,null,null,null
2022-06-28T15:23:07Z,23.27,49.96,100,0,47.82,100.38,14.00,498.00,476,25.68,41.30,null,null,null
2022-06-28T15:24:07Z,23.27,49.95,100,0,46.91,100.37,15.00,505.00,475,25.66,41.31,null,null,null
2022-06-28T15:25:07Z,23.23,49.95,100,0,40.97,100.38,15.00,505.00,476,25.68,41.29,0,0,0
2022-06-28T15:26:07Z,23.24,50.10,100,0,39.46,100.38,14.00,496.00,477,25.69,41.39,null,null,null
2022-06-28T15:27:07Z,23.28,50.04,100,0,44.66,100.38,14.00,496.00,477,25.68,41.40,null,null,null
2022-06-28T15:28:07Z,23.26,49.99,100,0,47.15,100.38,15.00,505.00,474,25.69,41.34,null,null,null
2022-06-28T15:29:07Z,23.27,50.04,100,0,42.29,100.38,15.00,505.00,472,25.68,41.35,null,null,null
2022-06-28T15:30:07Z,23.26,50.04,100,0,47.37,100.39,15.00,505.00,470,25.68,41.34,0,0,0
2022-06-28T15:31:07Z,23.27,50.19,100,0,39.00,100.39,14.00,498.00,470,25.66,41.49,null,null,null
2022-06-28T15:32:07Z,23.28,50.10,100,0,46.34,100.38,14.00,495.00,469,25.68,41.45,null,null,null
2022-06-28T15:33:07Z,23.28,50.08,100,0,37.84,100.38,14.00,498.00,467,25.69,41.39,null,null,null
2022-06-28T15:34:07Z,23.26,50.10,100,0,37.82,100.38,14.00,498.00,464,25.68,41.38,null,null,null
