TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T11:40:06Z,22.66,38.67,100,0,38.98,99.56,6.00,441.00,268,25.11,30.88,0,0,0
2022-03-13T11:41:06Z,22.69,38.70,100,0,39.21,99.55,5.00,435.00,269,25.11,30.85,null,null,null
2022-03-13T11:42:06Z,22.73,38.62,100,0,42.48,99.55,6.00,441.00,264,25.11,30.85,null,null,null
2022-03-13T11:43:06Z,22.70,38.65,100,0,37.70,99.54,7.00,447.00,266,25.13,30.87,null,null,null
2022-03-13T11:44:06Z,22.70,38.65,100,0,36.90,99.55,6.00,441.00,265,25.11,30.84,null,null,null
2022-03-13T11:45:06Z,22.66,38.66,100,0,38.34,99.56,7.00,447.00,266,25.15,30.82,0,0,0
2022-03-13T11:46:06Z,22.70,38.65,100,0,37.59,99.55,5.00,433.00,266,25.14,30.84,null,null,null
2022-03-13T11:47:06Z,22.72,38.64,100,0,44.55,99.55,5.00,435.00,266,25.13,30.89,null,null,null
2022-03-13T11:48:06Z,22.72,38.64,100,0,37.32,99.56,5.00,435.00,263,25.10,30.81,null,null,null
2022-03-13T11:49:06Z,22.72,38.59,100,0,34.76,99.55,5.00,435.00,262,25.11,30.83,null,null,null
2022-03-13T11:50:06Z,22.70,38.58,100,0,32.47,99.55,7.00,447.00,261,25.13,30.83,0,0,0
2022-03-13T11:51:06Z,22.70,38.57,100,0,39.10,99.57,5.00,435.00,264,25.15,30.82,null,null,null
2022-03-13T11:52:06Z,22.75,38.57,100,0,32.10,99.57,7.00,447.00,263,25.15,30.80,null,null,null
2022-03-13T11:53:06Z,22.72,38.58,100,0,33.24,99.57,0.00,403.00,265,25.17,30.80,null,null,null
2022-03-13T11:54:06Z,22.73,38.56,100,0,37.33,99.56,6.00,441.00,267,25.14,30.80,null,null,null
2022-03-13T11:55:06Z,22.68,38.55,100,0,36.27,99.56,6.00,441.00,268,25.14,30.82,0,0,0
2022-03-13T11:56:06Z,22.72,38.53,100,0,38.95,99.56,5.00,433.00,268,25.15,30.82,null,null,null
2022-03-13T11:57:06Z,22.76,38.51,100,0,36.55,99.56,5.00,435.00,269,25.15,30.74,null,null,null
2022-03-13T11:58:06Z,22.73,38.56,100,0,38.82,99.55,0.00,400.00,271,25.11,30.78,null,null,null
2022-03-13T11:59:06Z,22.72,38.55,100,0,36.95,99.55,6.00,442.00,271,25.17,30.74,null,null,null
2022-03-13T12:00:06Z,22.70,38.53,100,0,35.85,99.56,2.00,415.00,268,25.15,30.72,0,0,0
2022-03-13T12:01:06Z,22.72,38.56,100,0,41.97,99.55,1.00,410.00,267,25.15,30.74,null,null,null
2022-03-13T12:02:06Z,22.77,38.46,100,0,38.53,99.55,2.00,415.00,264,25.17,30.73,null,null,null
2022-03-13T12:03:06Z,22.73,38.50,100,0,36.66,99.54,0.00,400.00,269,25.17,30.73,null,null,null
2022-03-13T12:04:06Z,22.73,38.47,100,0,37.72,99.55,6.00,441.00,270,25.17,30.74,null,null,null
2022-03-13T12:05:06Z,22.73,38.53,100,0,39.36,99.55,6.00,441.00,272,25.14,30.70,0,0,0
2022-03-13T12:06:06Z,22.75,38.47,100,0,38.01,99.55,4.00,432.00,273,25.15,30.70,null,null,null
2022-03-13T12:07:06Z,22.76,38.44,100,0,40.11,99.55,0.00,403.00,274,25.18,30.71,null,null,null
2022-03-13T12:08:06Z,22.76,38.44,100,0,39.01,99.56,1.00,413.00,270,25.17,30.69,null,null,null
2022-03-13T12:09:06Z,22.75,38.42,100,0,39.28,99.55,2.00,417.00,270,25.19,30.65,null,null,null
2022-03-13T12:10:06Z,22.75,38.46,100,0,41.33,99.55,3.00,420.00,270,25.17,30.66,0,0,0
2022-03-13T12:11:06Z,22.77,38.42,100,0,39.05,99.55,1.00,413.00,270,25.18,30.65,null,null,null
2022-03-13T12:12:06Z,22.77,38.37,100,0,36.77,99.54,2.00,417.00,271,25.15,30.66,null,null,null
2022-03-13T12:13:06Z,22.76,38.41,100,0,46.20,99.54,3.00,420.00,271,25.19,30.66,null,null,null
2022-03-13T12:14:06Z,22.75,38.41,100,0,39.82,99.55,3.00,420.00,270,25.18,30.62,null,null,null
2022-03-13T12:15:06Z,22.75,38.36,100,0,38.85,99.55,3.00,424.00,267,25.18,30.65,0,0,0
2022-03-13T12:16:06Z,22.77,38.38,100,0,39.08,99.55,3.00,420.00,268,25.19,30.61,null,null,null
2022-03-13T12:17:06Z,22.80,38.36,100,0,39.27,99.55,3.00,424.00,271,25.18,30.62,null,null,null
2022-03-13T12:18:06Z,22.79,38.33,100,0,42.84,99.54,3.00,420.00,271,25.19,30.62,null,null,null
2022-03-13T12:19:06Z,22.79,38.35,100,0,36.67,99.55,3.00,424.00,270,25.19,30.57,null,null,null
2022-03-13T12:20:06Z,22.77,38.35,100,0,41.34,99.55,5.00,433.00,269,25.18,30.59,0,0,0
2022-03-13T12:21:06Z,22.77,38.34,100,0,36.78,99.54,3.00,420.00,268,25.21,30.55,null,null,null
2022-03-13T12:22:06Z,22.79,38.29,100,0,40.61,99.55,3.00,420.00,267,25.21,30.54,null,null,null
2022-03-13T12:23:06Z,22.80,38.30,100,0,40.13,99.54,3.00,420.00,265,25.19,30.57,null,null,null
2022-03-13T12:24:06Z,22.79,38.30,100,0,40.42,99.54,3.00,424.00,264,25.19,30.54,null,null,null
2022-03-13T12:25:06Z,22.75,38.31,100,0,38.42,99.54,3.00,420.00,265,25.21,30.55,0,0,0
2022-03-13T12:26:06Z,22.80,38.21,100,0,37.66,99.55,3.00,420.00,263,25.22,30.51,null,null,null
2022-03-13T12:27:06Z,22.82,38.23,100,0,37.41,99.54,3.00,423.00,265,25.18,30.48,null,null,null
2022-03-13T12:28:06Z,22.82,38.18,100,0,38.70,99.54,0.00,401.00,265,25.21,30.51,null,null,null
2022-03-13T12:29:06Z,22.77,38.21,100,0,34.44,99.54,0.00,406.00,269,25.19,30.51,null,null,null
2022-03-13T12:30:06Z,22.79,38.26,100,0,38.20,99.54,0.00,406.00,271,25.22,30.51,0,0,0
2022-03-13T12:31:06Z,22.79,38.15,100,0,36.57,99.54,0.00,406.00,268,25.21,30.47,null,null,null
2022-03-13T12:32:06Z,22.83,38.15,100,0,39.64,99.54,0.00,403.00,266,25.22,30.46,null,null,null
2022-03-13T12:33:06Z,22.82,38.20,100,0,38.88,99.55,3.00,423.00,263,25.21,30.44,null,null,null
2022-03-13T12:34:06Z,22.80,38.25,100,0,37.46,99.54,3.00,425.00,263,25.22,30.43,null,null,null
2022-03-13T12:35:06Z,22.79,38.22,100,0,34.87,99.54,3.00,420.00,267,25.21,30.47,0,0,0
2022-03-13T12:36:06Z,22.84,38.09,100,0,50.19,99.53,3.00,423.00,264,25.21,30.44,null,null,null
2022-03-13T12:37:06Z,22.83,38.17,100,0,38.96,99.54,3.00,425.00,268,25.19,30.41,null,null,null
2022-03-13T12:38:06Z,22.83,38.09,100,0,36.28,99.54,3.00,425.00,266,25.24,30.40,null,null,null
2022-03-13T12:39:06Z,22.82,38.14,100,0,32.96,99.53,3.00,425.00,264,25.24,30.39,null,null,null
2022-03-13T12:40:06Z,22.80,38.18,100,0,34.70,99.55,3.00,425.00,262,25.22,30.37,0,0,0
2022-03-13T12:41:06Z,22.83,38.04,100,0,37.91,99.56,3.00,423.00,264,25.24,30.35,null,null,null
2022-03-13T12:42:06Z,22.84,38.08,100,0,39.45,99.55,3.00,423.00,267,25.25,30.35,null,null,null
2022-03-13T12:43:06Z,22.86,38.09,100,0,36.20,99.55,3.00,425.00,270,25.22,30.36,null,null,null
2022-03-13T12:44:06Z,22.83,38.09,100,0,34.16,99.55,3.00,425.00,271,25.24,30.35,null,null,null
2022-03-13T12:45:06Z,22.82,38.08,100,0,35.02,99.55,3.00,425.00,270,25.25,30.36,0,0,0
2022-03-13T12:46:06Z,22.84,37.98,100,0,39.64,99.55,2.00,418.00,271,25.24,30.33,null,null,null
2022-03-13T12:47:06Z,22.87,38.09,100,0,37.89,99.54,3.00,423.00,267,25.25,30.30,null,null,null
2022-03-13T12:48:06Z,22.86,38.05,100,0,39.41,99.54,3.00,423.00,268,25.27,30.30,null,null,null
2022-03-13T12:49:06Z,22.83,38.05,100,0,36.42,99.55,3.00,425.00,264,25.25,30.33,null,null,null
2022-03-13T12:50:06Z,22.84,38.06,100,0,34.00,99.54,3.00,423.00,263,25.24,30.31,0,0,0
2022-03-13T12:51:06Z,22.84,37.95,100,0,36.68,99.54,0.00,400.00,261,25.24,30.31,null,null,null
2022-03-13T12:52:06Z,22.86,37.97,100,0,34.41,99.54,0.00,405.00,260,25.28,30.29,null,null,null
2022-03-13T12:53:06Z,22.86,38.01,100,0,36.22,99.55,0.00,405.00,261,25.25,30.24,null,null,null
2022-03-13T12:54:06Z,22.86,37.98,100,0,32.30,99.54,1.00,409.00,262,25.25,30.27,null,null,null
2022-03-13T12:55:06Z,22.84,37.98,100,0,40.30,99.54,2.00,418.00,261,25.27,30.26,0,0,0
2022-03-13T12:56:06Z,22.86,37.91,100,0,35.08,99.54,3.00,422.00,264,25.27,30.19,null,null,null
2022-03-13T12:57:06Z,22.89,37.93,100,0,36.61,99.54,3.00,422.00,265,25.25,30.24,null,null,null
2022-03-13T12:58:06Z,22.86,37.87,100,0,33.55,99.54,3.00,422.00,264,25.27,30.26,null,null,null
2022-03-13T12:59:06Z,22.90,37.94,100,0,40.87,99.54,3.00,426.00,261,25.28,30.15,null,null,null
2022-03-13T13:00:06Z,22.87,37.98,100,0,37.92,99.54,3.00,426.00,261,25.27,30.15,0,0,0
2022-03-13T13:01:06Z,22.87,37.80,100,0,35.07,99.54,3.00,422.00,261,25.28,30.13,null,null,null
2022-03-13T13:02:06Z,22.89,37.89,100,0,39.88,99.54,3.00,426.00,263,25.27,30.16,null,null,null
2022-03-13T13:03:06Z,22.89,37.87,100,0,34.16,99.54,3.00,426.00,264,25.28,30.12,null,null,null
2022-03-13T13:04:06Z,22.86,37.89,100,0,36.25,99.54,4.00,428.00,263,25.27,30.13,null,null,null
2022-03-13T13:05:06Z,22.86,37.88,100,0,31.51,99.55,5.00,435.00,263,25.28,30.13,0,0,0
2022-03-13T13:06:06Z,22.90,37.83,100,0,39.38,99.54,3.00,426.00,261,25.28,30.11,null,null,null
2022-03-13T13:07:06Z,22.90,37.81,100,0,37.02,99.55,4.00,428.00,256,25.28,30.16,null,null,null
2022-03-13T13:08:06Z,22.92,37.86,100,0,37.04,99.55,3.00,426.00,255,25.29,30.09,null,null,null
2022-03-13T13:09:06Z,22.90,37.85,100,0,37.09,99.56,3.00,426.00,254,25.29,30.11,null,null,null
2022-03-13T13:10:06Z,22.87,37.85,100,0,35.60,99.55,3.00,426.00,256,25.29,30.08,0,0,0
2022-03-13T13:11:06Z,22.90,37.71,100,0,38.47,99.55,2.00,418.00,258,25.29,30.05,null,null,null
2022-03-13T13:12:06Z,22.92,37.78,100,0,33.53,99.55,2.00,416.00,258,25.29,30.05,null,null,null
2022-03-13T13:13:06Z,22.90,37.77,100,0,38.61,99.55,2.00,416.00,259,25.29,30.07,null,null,null
2022-03-13T13:14:06Z,22.87,37.79,100,0,39.91,99.55,1.00,409.00,258,25.31,30.04,null,null,null
2022-03-13T13:15:06Z,22.89,37.82,100,0,36.41,99.55,1.00,409.00,256,25.28,30.04,0,0,0
2022-03-13T13:16:06Z,22.87,37.66,100,0,36.25,99.55,3.00,422.00,255,25.28,29.99,null,null,null
2022-03-13T13:17:06Z,22.93,37.71,100,0,35.36,99.55,4.00,428.00,253,25.29,29.97,null,null,null
2022-03-13T13:18:06Z,22.92,37.71,100,0,38.68,99.54,4.00,428.00,253,25.32,29.98,null,null,null
2022-03-13T13:19:06Z,22.92,37.73,100,0,34.86,99.55,4.00,428.00,255,25.28,29.98,null,null,null
2022-03-13T13:20:06Z,22.87,37.77,100,0,38.75,99.55,5.00,435.00,257,25.29,29.98,0,0,0
2022-03-13T13:21:06Z,22.90,37.61,100,0,41.07,99.53,3.00,422.00,258,25.31,29.93,null,null,null
2022-03-13T13:22:06Z,22.95,37.66,100,0,36.47,99.55,4.00,428.00,260,25.31,29.93,null,null,null
2022-03-13T13:23:06Z,22.93,37.66,100,0,41.20,99.53,5.00,435.00,258,25.34,29.91,null,null,null
2022-03-13T13:24:06Z,22.92,37.70,100,0,36.28,99.54,5.00,435.00,257,25.29,29.91,null,null,null
2022-03-13T13:25:06Z,22.92,37.71,100,0,33.46,99.55,5.00,435.00,257,25.32,29.96,0,0,0
2022-03-13T13:26:06Z,22.93,37.52,100,0,36.64,99.54,3.00,425.00,257,25.32,29.91,null,null,null
2022-03-13T13:27:06Z,22.95,37.59,100,0,38.86,99.56,4.00,428.00,256,25.31,29.90,null,null,null
2022-03-13T13:28:06Z,22.95,37.59,100,0,37.85,99.54,4.00,428.00,256,25.34,29.91,null,null,null
2022-03-13T13:29:06Z,22.95,37.63,100,0,34.21,99.55,5.00,435.00,258,25.32,29.86,null,null,null
2022-03-13T13:30:06Z,22.92,37.60,100,0,39.99,99.56,5.00,435.00,260,25.34,29.84,0,0,0
2022-03-13T13:31:06Z,22.95,37.50,100,0,39.08,99.55,3.00,420.00,261,25.32,29.80,null,null,null
2022-03-13T13:32:06Z,22.96,37.50,100,0,38.22,99.57,3.00,425.00,264,25.34,29.83,null,null,null
2022-03-13T13:33:06Z,22.97,37.51,100,0,37.46,99.56,3.00,425.00,265,25.35,29.82,null,null,null
2022-03-13T13:34:06Z,22.96,37.55,100,0,37.78,99.58,4.00,428.00,263,25.34,29.86,null,null,null
2022-03-13T13:35:06Z,22.92,37.59,100,0,37.32,99.57,4.00,428.00,263,25.35,29.87,0,0,0
2022-03-13T13:36:06Z,22.95,37.46,100,0,35.92,99.56,3.00,420.00,263,25.35,29.82,null,null,null
2022-03-13T13:37:06Z,22.96,37.47,100,0,34.21,99.55,4.00,428.00,262,25.34,29.86,null,null,null
2022-03-13T13:38:06Z,22.97,37.51,100,0,36.32,99.55,4.00,428.00,263,25.35,29.77,null,null,null
2022-03-13T13:39:06Z,22.96,37.55,100,0,42.26,99.55,3.00,425.00,263,25.37,29.77,null,null,null
2022-03-13T13:40:06Z,22.92,37.54,100,0,38.64,99.55,4.00,428.00,262,25.37,29.79,0,0,0
2022-03-13T13:41:06Z,22.99,37.34,100,0,40.48,99.56,3.00,425.00,262,25.35,29.70,null,null,null
2022-03-13T13:42:06Z,22.97,37.40,100,0,36.70,99.56,3.00,425.00,260,25.37,29.75,null,null,null
2022-03-13T13:43:06Z,22.99,37.42,100,0,35.70,99.55,2.00,416.00,258,25.37,29.77,null,null,null
2022-03-13T13:44:06Z,22.97,37.49,100,0,38.69,99.54,1.00,411.00,257,25.35,29.71,null,null,null
2022-03-13T13:45:06Z,22.96,37.43,100,0,38.41,99.55,1.00,411.00,259,25.37,29.69,0,0,0
2022-03-13T13:46:06Z,22.99,37.24,100,0,33.43,99.55,0.00,405.00,258,25.37,29.68,null,null,null
2022-03-13T13:47:06Z,23.02,37.38,100,0,36.76,99.55,1.00,411.00,259,25.37,29.65,null,null,null
2022-03-13T13:48:06Z,22.97,37.38,100,0,40.10,99.54,1.00,407.00,259,25.39,29.69,null,null,null
2022-03-13T13:49:06Z,22.99,37.44,100,0,31.44,99.54,1.00,407.00,258,25.37,29.63,null,null,null
2022-03-13T13:50:06Z,22.96,37.42,100,0,38.92,99.54,1.00,407.00,255,25.37,29.70,0,0,0
2022-03-13T13:51:06Z,22.99,37.26,100,0,33.32,99.55,0.00,405.00,252,25.37,29.59,null,null,null
2022-03-13T13:52:06Z,23.00,37.30,100,0,37.99,99.55,1.00,407.00,255,25.39,29.65,null,null,null
2022-03-13T13:53:06Z,23.00,37.30,100,0,37.18,99.55,0.00,405.00,254,25.39,29.65,null,null,null
2022-03-13T13:54:06Z,22.99,37.28,100,0,33.68,99.54,3.00,420.00,255,25.38,29.62,null,null,null
2022-03-13T13:55:06Z,22.99,37.35,100,0,38.27,99.56,3.00,425.00,253,25.37,29.68,0,0,0
2022-03-13T13:56:06Z,23.00,37.19,100,0,37.67,99.55,3.00,425.00,253,25.38,29.56,null,null,null
2022-03-13T13:57:06Z,23.03,37.30,100,0,34.16,99.56,3.00,420.00,253,25.38,29.62,null,null,null
2022-03-13T13:58:06Z,23.00,37.24,100,0,35.49,99.55,3.00,425.00,255,25.39,29.65,null,null,null
2022-03-13T13:59:06Z,22.99,37.27,100,0,38.78,99.55,5.00,434.00,255,25.39,29.59,null,null,null
2022-03-13T14:00:06Z,23.00,37.30,100,0,35.45,99.56,3.00,425.00,256,25.39,29.56,0,0,0
2022-03-13T14:01:06Z,23.02,37.11,100,0,35.87,99.55,3.00,420.00,256,25.41,29.55,null,null,null
2022-03-13T14:02:06Z,23.03,37.19,100,0,40.13,99.55,3.00,426.00,256,25.38,29.54,null,null,null
2022-03-13T14:03:06Z,23.03,37.23,100,0,34.64,99.56,3.00,426.00,256,25.39,29.52,null,null,null
2022-03-13T14:04:06Z,23.00,37.23,100,0,29.73,99.56,3.00,426.00,254,25.39,29.59,null,null,null
2022-03-13T14:05:06Z,23.00,37.27,100,0,38.80,99.57,5.00,434.00,254,25.38,29.49,0,0,0
2022-03-13T14:06:06Z,23.02,37.04,100,0,38.61,99.57,3.00,420.00,254,25.39,29.51,null,null,null
2022-03-13T14:07:06Z,23.04,37.17,100,0,35.78,99.58,3.00,426.00,254,25.39,29.54,null,null,null
2022-03-13T14:08:06Z,23.02,37.17,100,0,35.75,99.57,5.00,434.00,254,25.39,29.52,null,null,null
2022-03-13T14:09:06Z,23.02,37.19,100,0,35.45,99.57,5.00,438.00,255,25.41,29.52,null,null,null
2022-03-13T14:10:06Z,22.99,37.24,100,0,33.48,99.56,5.00,438.00,254,25.41,29.57,0,0,0
2022-03-13T14:11:06Z,23.03,37.05,100,0,35.59,99.56,3.00,426.00,252,25.41,29.47,null,null,null
2022-03-13T14:12:06Z,23.04,37.10,100,0,41.52,99.56,5.00,434.00,256,25.41,29.47,null,null,null
2022-03-13T14:13:06Z,23.04,37.15,100,0,39.56,99.56,5.00,434.00,256,25.42,29.47,null,null,null
2022-03-13T14:14:06Z,23.03,37.11,100,0,38.11,99.56,5.00,438.00,256,25.42,29.44,null,null,null
2022-03-13T14:15:06Z,23.02,37.17,100,0,40.14,99.57,5.00,438.00,257,25.42,29.44,0,0,0
2022-03-13T14:16:06Z,23.03,37.03,100,0,35.88,99.57,3.00,423.00,259,25.44,29.43,null,null,null
2022-03-13T14:17:06Z,23.06,37.07,100,0,34.28,99.58,5.00,434.00,258,25.45,29.44,null,null,null
2022-03-13T14:18:06Z,23.04,37.08,100,0,40.75,99.58,5.00,434.00,257,25.44,29.47,null,null,null
2022-03-13T14:19:06Z,23.03,37.12,100,0,36.76,99.59,5.00,434.00,258,25.42,29.44,null,null,null
2022-03-13T14:20:06Z,23.00,37.12,100,0,35.70,99.59,5.00,434.00,259,25.45,29.40,0,0,0
2022-03-13T14:21:06Z,23.03,36.95,100,0,41.20,99.58,3.00,426.00,256,25.44,29.41,null,null,null
2022-03-13T14:22:06Z,23.07,37.02,100,0,36.75,99.59,5.00,434.00,258,25.42,29.45,null,null,null
2022-03-13T14:23:06Z,23.06,37.06,100,0,37.79,99.59,5.00,434.00,259,25.42,29.43,null,null,null
2022-03-13T14:24:06Z,23.06,37.08,100,0,38.90,99.59,5.00,434.00,258,25.42,29.38,null,null,null
2022-03-13T14:25:06Z,23.02,37.07,100,0,36.24,99.58,3.00,426.00,257,25.45,29.40,0,0,0
2022-03-13T14:26:06Z,23.06,36.92,100,0,37.42,99.59,1.00,411.00,256,25.44,29.37,null,null,null
2022-03-13T14:27:06Z,23.06,36.96,100,0,37.57,99.59,1.00,411.00,256,25.45,29.29,null,null,null
2022-03-13T14:28:06Z,23.04,36.99,100,0,36.88,99.59,1.00,411.00,260,25.45,29.37,null,null,null
2022-03-13T14:29:06Z,23.03,37.03,100,0,35.62,99.60,2.00,414.00,257,25.44,29.38,null,null,null
2022-03-13T14:30:06Z,23.03,37.03,100,0,37.43,99.58,2.00,414.00,257,25.44,29.32,0,0,0
2022-03-13T14:31:06Z,23.06,36.85,100,0,40.84,99.59,1.00,411.00,256,25.45,29.32,null,null,null
2022-03-13T14:32:06Z,23.07,36.96,100,0,36.88,99.61,2.00,418.00,257,25.44,29.32,null,null,null
2022-03-13T14:33:06Z,23.07,37.00,100,0,35.09,99.62,3.00,426.00,256,25.44,29.32,null,null,null
2022-03-13T14:34:06Z,23.04,36.99,100,0,41.06,99.61,3.00,426.00,256,25.45,29.36,null,null,null
2022-03-13T14:35:06Z,23.04,37.01,100,0,40.21,99.62,5.00,434.00,254,25.46,29.37,0,0,0
2022-03-13T14:36:06Z,23.04,36.79,100,0,35.86,99.62,3.00,423.00,253,25.44,29.33,null,null,null
2022-03-13T14:37:06Z,23.07,36.88,100,0,36.53,99.61,3.00,426.00,254,25.44,29.33,null,null,null
2022-03-13T14:38:06Z,23.08,36.94,100,0,37.71,99.61,5.00,434.00,254,25.46,29.30,null,null,null
2022-03-13T14:39:06Z,23.07,36.97,100,0,40.69,99.61,5.00,434.00,254,25.45,29.34,null,null,null
2022-03-13T14:40:06Z,23.07,37.00,100,0,39.10,99.61,5.00,434.00,254,25.46,29.30,0,0,0
2022-03-13T14:41:06Z,23.07,36.87,100,0,30.36,99.61,5.00,434.00,254,25.45,29.26,null,null,null
2022-03-13T14:42:06Z,23.08,36.85,100,0,37.32,99.62,5.00,434.00,255,25.48,29.26,null,null,null
2022-03-13T14:43:06Z,23.08,36.87,100,0,41.92,99.61,3.00,426.00,255,25.46,29.27,null,null,null
2022-03-13T14:44:06Z,23.06,36.95,100,0,39.00,99.63,5.00,434.00,253,25.48,29.30,null,null,null
2022-03-13T14:45:06Z,23.06,36.97,100,0,39.58,99.64,5.00,434.00,253,25.48,29.26,0,0,0
2022-03-13T14:46:06Z,23.07,36.81,100,0,34.16,99.63,2.00,414.00,252,25.46,29.24,null,null,null
2022-03-13T14:47:06Z,23.10,36.84,100,0,34.81,99.63,1.00,411.00,254,25.46,29.29,null,null,null
2022-03-13T14:48:06Z,23.13,36.90,100,0,35.08,99.63,1.00,409.00,256,25.45,29.26,null,null,null
2022-03-13T14:49:06Z,23.08,36.90,100,0,38.86,99.63,2.00,414.00,258,25.46,29.22,null,null,null
2022-03-13T14:50:06Z,23.06,36.92,100,0,35.56,99.64,3.00,426.00,257,25.48,29.25,0,0,0
2022-03-13T14:51:06Z,23.08,36.77,100,0,32.59,99.63,2.00,418.00,258,25.45,29.22,null,null,null
2022-03-13T14:52:06Z,23.10,36.77,100,0,35.87,99.63,3.00,423.00,256,25.46,29.21,null,null,null
2022-03-13T14:53:06Z,23.13,36.87,100,0,34.98,99.63,3.00,426.00,259,25.48,29.26,null,null,null
2022-03-13T14:54:06Z,23.08,36.89,100,0,37.58,99.64,3.00,426.00,260,25.48,29.18,null,null,null
2022-03-13T14:55:06Z,23.07,36.88,100,0,35.21,99.64,5.00,434.00,259,25.48,29.19,0,0,0
2022-03-13T14:56:06Z,23.08,36.71,100,0,36.39,99.64,3.00,423.00,258,25.48,29.18,null,null,null
2022-03-13T14:57:06Z,23.10,36.80,100,0,31.90,99.64,5.00,435.00,258,25.46,29.22,null,null,null
2022-03-13T14:58:06Z,23.10,36.81,100,0,38.39,99.66,3.00,426.00,257,25.48,29.21,null,null,null
2022-03-13T14:59:06Z,23.10,36.83,100,0,38.15,99.64,3.00,426.00,256,25.50,29.19,null,null,null
2022-03-13T15:00:06Z,23.06,36.83,100,0,39.75,99.66,5.00,434.00,258,25.46,29.17,0,0,0
2022-03-13T15:01:06Z,23.10,36.72,100,0,37.74,99.65,2.00,418.00,260,25.49,29.15,null,null,null
2022-03-13T15:02:06Z,23.13,36.75,100,0,40.63,99.66,4.00,432.00,256,25.48,29.18,null,null,null
2022-03-13T15:03:06Z,23.11,36.80,100,0,38.20,99.66,1.00,411.00,257,25.48,29.18,null,null,null
2022-03-13T15:04:06Z,23.11,36.80,100,0,37.93,99.67,1.00,411.00,257,25.49,29.19,null,null,null
2022-03-13T15:05:06Z,23.08,36.85,100,0,36.72,99.65,1.00,411.00,256,25.50,29.19,0,0,0
2022-03-13T15:06:06Z,23.10,36.67,100,0,32.47,99.65,3.00,423.00,256,25.49,29.12,null,null,null
2022-03-13T15:07:06Z,23.14,36.79,100,0,35.69,99.66,4.00,432.00,257,25.48,29.13,null,null,null
2022-03-13T15:08:06Z,23.11,36.78,100,0,37.81,99.67,3.00,423.00,257,25.50,29.15,null,null,null
2022-03-13T15:09:06Z,23.10,36.80,100,0,36.43,99.67,5.00,434.00,257,25.49,29.16,null,null,null
2022-03-13T15:10:06Z,23.08,36.77,100,0,37.22,99.67,5.00,434.00,257,25.50,29.15,0,0,0
2022-03-13T15:11:06Z,23.10,36.65,100,0,39.14,99.67,3.00,426.00,256,25.49,29.11,null,null,null
2022-03-13T15:12:06Z,23.16,36.68,100,0,37.35,99.68,5.00,435.00,254,25.49,29.15,null,null,null
2022-03-13T15:13:06Z,23.13,36.72,100,0,34.15,99.67,5.00,435.00,253,25.50,29.06,null,null,null
2022-03-13T15:14:06Z,23.10,36.77,100,0,37.59,99.67,6.00,442.00,251,25.50,29.12,null,null,null
2022-03-13T15:15:06Z,23.08,36.77,100,0,36.62,99.68,5.00,434.00,252,25.50,29.10,0,0,0
2022-03-13T15:16:06Z,23.11,36.58,100,0,32.37,99.67,3.00,426.00,255,25.50,29.08,null,null,null
2022-03-13T15:17:06Z,23.13,36.67,100,0,35.61,99.68,5.00,435.00,257,25.50,29.06,null,null,null
2022-03-13T15:18:06Z,23.14,36.67,100,0,34.85,99.67,5.00,435.00,257,25.49,29.05,null,null,null
2022-03-13T15:19:06Z,23.10,36.73,100,0,37.53,99.68,4.00,432.00,254,25.50,29.08,null,null,null
2022-03-13T15:20:06Z,23.11,36.74,100,0,32.48,99.68,5.00,435.00,253,25.48,29.08,0,0,0
2022-03-13T15:21:06Z,23.07,36.56,100,0,32.41,99.68,3.00,425.00,252,25.49,29.02,null,null,null
2022-03-13T15:22:06Z,23.11,36.68,100,0,37.02,99.67,3.00,425.00,253,25.49,29.04,null,null,null
2022-03-13T15:23:06Z,23.10,36.68,100,0,35.88,99.67,5.00,435.00,254,25.50,29.01,null,null,null
2022-03-13T15:24:06Z,23.11,36.69,100,0,36.77,99.68,2.00,418.00,255,25.52,29.02,null,null,null
2022-03-13T15:25:06Z,23.08,36.68,100,0,40.74,99.68,2.00,418.00,254,25.52,29.07,0,0,0
2022-03-13T15:26:06Z,23.11,36.56,100,0,34.66,99.69,1.00,411.00,252,25.54,29.02,null,null,null
2022-03-13T15:27:06Z,23.14,36.56,100,0,31.22,99.68,2.00,416.00,253,25.49,29.04,null,null,null
2022-03-13T15:28:06Z,23.14,36.63,100,0,39.41,99.67,3.00,421.00,252,25.52,29.01,null,null,null
2022-03-13T15:29:06Z,23.13,36.66,100,0,30.45,99.68,4.00,432.00,253,25.50,28.99,null,null,null
2022-03-13T15:30:06Z,23.08,36.71,100,0,36.66,99.68,5.00,435.00,251,25.52,29.04,0,0,0
2022-03-13T15:31:06Z,23.10,36.53,100,0,37.29,99.67,3.00,425.00,249,25.50,29.01,null,null,null
2022-03-13T15:32:06Z,23.13,36.57,100,0,38.10,99.67,4.00,432.00,248,25.50,29.01,null,null,null
2022-03-13T15:33:06Z,23.14,36.57,100,0,40.28,99.68,4.00,432.00,249,25.52,28.98,null,null,null
2022-03-13T15:34:06Z,23.11,36.64,100,0,35.22,99.68,5.00,435.00,250,25.54,29.01,null,null,null
