TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T11:40:07Z,24.44,52.42,100,0,48.38,100.67,20.00,536.00,469,26.85,43.66,5,7,7
2022-07-19T11:41:07Z,24.45,52.57,100,0,45.38,100.66,18.00,524.00,469,26.84,43.71,null,null,null
2022-07-19T11:42:07Z,24.45,52.51,100,0,60.21,100.66,15.00,500.00,471,26.85,43.72,null,null,null
2022-07-19T11:43:07Z,24.48,52.49,100,0,51.16,100.66,15.00,500.00,473,26.87,43.69,null,null,null
2022-07-19T11:44:07Z,24.47,52.42,100,0,42.92,100.66,18.00,520.00,472,26.85,43.70,null,null,null
2022-07-19T11:45:07Z,24.44,52.49,100,0,48.15,100.65,19.00,529.00,472,26.87,43.73,4,7,7
2022-07-19T11:46:07Z,24.48,52.62,100,0,46.63,100.64,18.00,524.00,471,26.87,43.73,null,null,null
2022-07-19T11:47:07Z,24.50,52.48,100,0,44.94,100.63,19.00,529.00,470,26.88,43.72,null,null,null
2022-07-19T11:48:07Z,24.50,52.49,100,0,45.97,100.63,19.00,529.00,472,26.88,43.71,null,null,null
2022-07-19T11:49:07Z,24.45,52.46,100,0,49.27,100.62,19.00,529.00,471,26.88,43.72,null,null,null
2022-07-19T11:50:07Z,24.45,52.50,100,0,49.28,100.62,19.00,529.00,475,26.87,43.73,4,6,7
2022-07-19T11:51:07Z,24.48,52.62,100,0,45.61,100.62,18.00,524.00,478,26.88,43.73,null,null,null
2022-07-19T11:52:07Z,24.51,52.57,100,0,43.53,100.63,18.00,524.00,476,26.87,43.78,null,null,null
2022-07-19T11:53:07Z,24.50,52.49,100,0,43.19,100.63,15.00,500.00,475,26.88,43.75,null,null,null
2022-07-19T11:54:07Z,24.50,52.50,100,0,46.38,100.64,18.00,524.00,472,26.91,43.76,null,null,null
2022-07-19T11:55:07Z,24.48,52.50,100,0,41.20,100.64,19.00,529.00,474,26.93,43.72,3,6,6
2022-07-19T11:56:07Z,24.51,52.61,100,0,45.32,100.64,18.00,520.00,472,26.88,43.78,null,null,null
2022-07-19T11:57:07Z,24.53,52.56,100,0,49.44,100.63,18.00,524.00,471,26.88,43.77,null,null,null
2022-07-19T11:58:07Z,24.53,52.53,100,0,49.76,100.63,18.00,524.00,470,26.93,43.74,null,null,null
2022-07-19T11:59:07Z,24.51,52.53,100,0,54.27,100.63,18.00,524.00,470,26.93,43.72,null,null,null
2022-07-19T12:00:07Z,24.50,52.56,100,0,43.01,100.62,18.00,524.00,469,26.90,43.72,3,7,7
2022-07-19T12:01:07Z,24.54,52.61,100,0,40.28,100.62,16.00,506.00,466,26.93,43.74,null,null,null
2022-07-19T12:02:07Z,24.54,52.57,100,0,46.65,100.62,13.00,491.00,462,26.91,43.76,null,null,null
2022-07-19T12:03:07Z,24.56,52.53,100,0,41.73,100.63,16.00,506.00,459,26.93,43.76,null,null,null
2022-07-19T12:04:07Z,24.54,52.50,100,0,48.99,100.64,18.00,520.00,460,26.93,43.77,null,null,null
2022-07-19T12:05:07Z,24.51,52.63,100,0,45.06,100.63,18.00,520.00,461,26.94,43.75,3,6,6
2022-07-19T12:06:07Z,24.57,52.63,100,0,44.86,100.62,18.00,520.00,459,26.95,43.80,null,null,null
2022-07-19T12:07:07Z,24.59,52.55,100,0,43.48,100.62,17.00,515.00,459,26.93,43.77,null,null,null
2022-07-19T12:08:07Z,24.56,52.54,100,0,44.84,100.62,18.00,520.00,460,26.95,43.80,null,null,null
2022-07-19T12:09:07Z,24.57,52.57,100,0,40.78,100.62,18.00,520.00,462,26.95,43.78,null,null,null
2022-07-19T12:10:07Z,24.56,52.53,100,0,41.52,100.62,18.00,524.00,458,26.97,43.77,4,6,8
2022-07-19T12:11:07Z,24.59,52.65,100,0,51.66,100.62,17.00,515.00,460,26.95,43.77,null,null,null
2022-07-19T12:12:07Z,24.60,52.55,100,0,42.04,100.61,17.00,515.00,460,26.97,43.74,null,null,null
2022-07-19T12:13:07Z,24.60,52.53,100,0,41.16,100.61,13.00,491.00,460,26.95,43.74,null,null,null
2022-07-19T12:14:07Z,24.61,52.56,100,0,42.98,100.61,13.00,491.00,462,26.97,43.79,null,null,null
2022-07-19T12:15:07Z,24.57,52.54,100,0,42.40,100.60,14.00,496.00,462,26.95,43.73,5,8,11
2022-07-19T12:16:07Z,24.59,52.63,100,0,48.38,100.61,17.00,515.00,461,26.98,43.76,null,null,null
2022-07-19T12:17:07Z,24.64,52.56,100,0,38.85,100.61,17.00,515.00,457,26.99,43.78,null,null,null
2022-07-19T12:18:07Z,24.61,52.58,100,0,42.15,100.61,17.00,515.00,457,26.99,43.73,null,null,null
2022-07-19T12:19:07Z,24.59,52.57,100,0,41.42,100.60,16.00,506.00,455,27.01,43.77,null,null,null
2022-07-19T12:20:07Z,24.59,52.55,100,0,42.87,100.60,18.00,520.00,457,26.99,43.81,4,6,6
2022-07-19T12:21:07Z,24.63,52.66,100,0,41.14,100.60,17.00,515.00,458,27.01,43.78,null,null,null
2022-07-19T12:22:07Z,24.63,52.56,100,0,43.91,100.60,17.00,515.00,455,27.01,43.77,null,null,null
2022-07-19T12:23:07Z,24.64,52.53,100,0,43.10,100.59,16.00,506.00,454,26.98,43.75,null,null,null
2022-07-19T12:24:07Z,24.63,52.51,100,0,43.01,100.59,16.00,506.00,455,27.04,43.76,null,null,null
2022-07-19T12:25:07Z,24.64,52.53,100,0,45.95,100.59,16.00,506.00,458,26.99,43.75,3,6,6
2022-07-19T12:26:07Z,24.63,52.60,100,0,37.66,100.60,16.00,506.00,459,27.02,43.70,null,null,null
2022-07-19T12:27:07Z,24.66,52.53,100,0,38.41,100.59,16.00,506.00,456,27.04,43.76,null,null,null
2022-07-19T12:28:07Z,24.68,52.53,100,0,41.96,100.59,13.00,486.00,453,27.04,43.74,null,null,null
2022-07-19T12:29:07Z,24.67,52.55,100,0,40.38,100.59,13.00,486.00,452,27.02,43.70,null,null,null
2022-07-19T12:30:07Z,24.67,52.49,100,0,46.30,100.59,16.00,506.00,452,27.04,43.72,4,6,6
2022-07-19T12:31:07Z,24.66,52.58,100,0,39.46,100.58,15.00,500.00,453,27.02,43.71,null,null,null
2022-07-19T12:32:07Z,24.67,52.52,100,0,43.25,100.58,15.00,500.00,452,27.05,43.71,null,null,null
2022-07-19T12:33:07Z,24.67,52.48,100,0,42.98,100.58,16.00,506.00,449,27.04,43.74,null,null,null
2022-07-19T12:34:07Z,24.67,52.43,100,0,41.18,100.58,16.00,506.00,449,27.08,43.73,null,null,null
2022-07-19T12:35:07Z,24.67,52.52,100,0,42.70,100.58,16.00,506.00,452,27.05,43.71,4,6,6
2022-07-19T12:36:07Z,24.70,52.54,100,0,42.90,100.58,14.00,496.00,454,27.05,43.69,null,null,null
2022-07-19T12:37:07Z,24.68,52.50,100,0,43.39,100.58,14.00,496.00,457,27.06,43.69,null,null,null
2022-07-19T12:38:07Z,24.70,52.42,100,0,45.25,100.58,15.00,500.00,457,27.06,43.71,null,null,null
2022-07-19T12:39:07Z,24.68,52.48,100,0,44.33,100.58,11.00,476.00,456,27.06,43.71,null,null,null
2022-07-19T12:40:07Z,24.68,52.43,100,0,41.30,100.58,11.00,476.00,456,27.08,43.68,4,8,8
2022-07-19T12:41:07Z,24.68,52.54,100,0,44.34,100.58,10.00,466.00,453,27.06,43.71,null,null,null
2022-07-19T12:42:07Z,24.70,52.49,100,0,42.29,100.58,14.00,496.00,454,27.08,43.65,null,null,null
2022-07-19T12:43:07Z,24.71,52.46,100,0,43.07,100.58,14.00,496.00,452,27.09,43.69,null,null,null
2022-07-19T12:44:07Z,24.70,52.47,100,0,40.17,100.57,15.00,500.00,454,27.11,43.68,null,null,null
2022-07-19T12:45:07Z,24.70,52.45,100,0,41.35,100.57,15.00,500.00,452,27.11,43.66,3,6,6
2022-07-19T12:46:07Z,24.72,52.48,100,0,45.02,100.57,13.00,491.00,454,27.12,43.67,null,null,null
2022-07-19T12:47:07Z,24.74,52.44,100,0,43.47,100.57,14.00,496.00,455,27.11,43.68,null,null,null
2022-07-19T12:48:07Z,24.72,52.46,100,0,38.12,100.57,15.00,500.00,455,27.11,43.66,null,null,null
2022-07-19T12:49:07Z,24.71,52.44,100,0,42.14,100.56,15.00,500.00,454,27.12,43.61,null,null,null
2022-07-19T12:50:07Z,24.72,52.43,100,0,41.13,100.57,15.00,500.00,453,27.14,43.64,4,8,8
2022-07-19T12:51:07Z,24.74,52.50,100,0,46.90,100.57,13.00,486.00,452,27.15,43.66,null,null,null
2022-07-19T12:52:07Z,24.77,52.43,100,0,44.03,100.56,13.00,491.00,448,27.15,43.65,null,null,null
2022-07-19T12:53:07Z,24.75,52.41,100,0,45.59,100.56,9.00,461.00,451,27.16,43.61,null,null,null
2022-07-19T12:54:07Z,24.75,52.42,100,0,48.84,100.57,9.00,461.00,450,27.16,43.57,null,null,null
2022-07-19T12:55:07Z,24.77,52.43,100,0,39.82,100.57,12.00,482.00,450,27.18,43.59,1,6,6
2022-07-19T12:56:07Z,24.78,52.45,100,0,42.55,100.56,12.00,482.00,450,27.22,43.59,null,null,null
2022-07-19T12:57:07Z,24.80,52.41,100,0,42.07,100.56,12.00,482.00,449,27.22,43.53,null,null,null
2022-07-19T12:58:07Z,24.81,52.39,100,0,42.87,100.56,12.00,485.00,449,27.22,43.52,null,null,null
2022-07-19T12:59:07Z,24.80,52.41,100,0,43.05,100.56,12.00,485.00,450,27.25,43.53,null,null,null
2022-07-19T13:00:07Z,24.82,52.39,100,0,41.67,100.56,12.00,485.00,450,27.26,43.50,3,6,6
2022-07-19T13:01:07Z,24.81,52.40,100,0,43.16,100.56,12.00,482.00,452,27.26,43.48,null,null,null
2022-07-19T13:02:07Z,24.81,52.37,100,0,38.97,100.56,12.00,482.00,452,27.26,43.48,null,null,null
2022-07-19T13:03:07Z,24.84,52.41,100,0,41.68,100.56,12.00,485.00,452,27.28,43.47,null,null,null
2022-07-19T13:04:07Z,24.82,52.30,100,0,46.64,100.56,8.00,456.00,455,27.28,43.46,null,null,null
2022-07-19T13:05:07Z,24.82,52.33,100,0,44.43,100.56,11.00,473.00,450,27.29,43.47,3,8,8
2022-07-19T13:06:07Z,24.84,52.37,100,0,46.21,100.56,12.00,482.00,448,27.26,43.44,null,null,null
2022-07-19T13:07:07Z,24.87,52.28,100,0,48.01,100.56,11.00,477.00,449,27.28,43.43,null,null,null
2022-07-19T13:08:07Z,24.85,52.32,100,0,45.93,100.56,12.00,482.00,448,27.29,43.42,null,null,null
2022-07-19T13:09:07Z,24.84,52.30,100,0,48.12,100.56,12.00,485.00,447,27.30,43.43,null,null,null
2022-07-19T13:10:07Z,24.84,52.29,100,0,45.00,100.57,12.00,482.00,446,27.28,43.39,3,5,8
2022-07-19T13:11:07Z,24.87,52.33,100,0,43.62,100.56,11.00,477.00,444,27.30,43.42,null,null,null
2022-07-19T13:12:07Z,24.89,52.23,100,0,40.85,100.57,7.00,452.00,446,27.30,43.40,null,null,null
2022-07-19T13:13:07Z,24.87,52.26,100,0,46.94,100.57,9.00,461.00,449,27.32,43.39,null,null,null
2022-07-19T13:14:07Z,24.88,52.24,100,0,52.03,100.57,11.00,477.00,451,27.30,43.34,null,null,null
2022-07-19T13:15:07Z,24.84,52.26,100,0,42.71,100.57,11.00,477.00,449,27.28,43.37,4,7,7
2022-07-19T13:16:07Z,24.88,52.22,100,0,40.99,100.58,12.00,482.00,449,27.32,43.38,null,null,null
2022-07-19T13:17:07Z,24.89,52.17,100,0,51.78,100.57,13.00,487.00,449,27.32,43.31,null,null,null
2022-07-19T13:18:07Z,24.88,52.13,100,0,38.76,100.58,12.00,482.00,449,27.32,43.34,null,null,null
2022-07-19T13:19:07Z,24.89,52.11,100,0,43.86,100.58,12.00,482.00,446,27.30,43.30,null,null,null
2022-07-19T13:20:07Z,24.88,52.18,100,0,45.62,100.58,12.00,482.00,446,27.30,43.29,4,6,6
2022-07-19T13:21:07Z,24.92,52.15,100,0,39.88,100.57,7.00,452.00,443,27.32,43.33,null,null,null
2022-07-19T13:22:07Z,24.92,52.11,100,0,44.72,100.57,11.00,478.00,441,27.32,43.27,null,null,null
2022-07-19T13:23:07Z,24.92,52.13,100,0,40.59,100.57,11.00,478.00,440,27.35,43.27,null,null,null
2022-07-19T13:24:07Z,24.92,52.14,100,0,44.95,100.57,12.00,482.00,441,27.32,43.28,null,null,null
2022-07-19T13:25:07Z,24.91,52.11,100,0,41.86,100.57,12.00,482.00,443,27.30,43.24,3,6,6
2022-07-19T13:26:07Z,24.95,52.07,100,0,44.81,100.57,10.00,472.00,443,27.32,43.23,null,null,null
2022-07-19T13:27:07Z,24.95,52.04,100,0,42.39,100.57,11.00,478.00,442,27.32,43.27,null,null,null
2022-07-19T13:28:07Z,24.95,52.04,100,0,45.91,100.57,8.00,457.00,444,27.33,43.23,null,null,null
2022-07-19T13:29:07Z,24.94,52.04,100,0,38.28,100.58,7.00,452.00,446,27.33,43.20,null,null,null
2022-07-19T13:30:07Z,24.95,52.05,100,0,48.35,100.58,12.00,482.00,445,27.36,43.21,5,6,7
2022-07-19T13:31:07Z,24.95,51.98,100,0,44.58,100.58,9.00,465.00,442,27.35,43.18,null,null,null
2022-07-19T13:32:07Z,24.98,51.95,100,0,43.14,100.58,10.00,472.00,443,27.38,43.16,null,null,null
2022-07-19T13:33:07Z,24.96,51.98,100,0,44.27,100.58,11.00,478.00,443,27.38,43.10,null,null,null
2022-07-19T13:34:07Z,24.95,51.93,100,0,47.08,100.58,11.00,478.00,443,27.36,43.12,null,null,null
2022-07-19T13:35:07Z,24.96,51.92,100,0,48.06,100.58,10.00,472.00,442,27.36,43.09,4,7,9
2022-07-19T13:36:07Z,24.99,51.90,100,0,42.11,100.58,6.00,442.00,440,27.36,43.10,null,null,null
2022-07-19T13:37:07Z,24.98,51.83,100,0,37.60,100.58,10.00,472.00,441,27.36,43.04,null,null,null
2022-07-19T13:38:07Z,24.99,51.86,100,0,43.41,100.58,9.00,465.00,441,27.38,43.04,null,null,null
2022-07-19T13:39:07Z,24.96,51.87,100,0,44.65,100.58,10.00,472.00,442,27.35,43.05,null,null,null
2022-07-19T13:40:07Z,24.95,51.88,100,0,42.52,100.57,11.00,478.00,443,27.36,43.02,2,6,7
2022-07-19T13:41:07Z,24.99,51.75,100,0,41.80,100.57,9.00,461.00,442,27.39,43.03,null,null,null
2022-07-19T13:42:07Z,24.99,51.75,100,0,47.08,100.57,10.00,472.00,444,27.36,43.00,null,null,null
2022-07-19T13:43:07Z,24.99,51.74,100,0,48.39,100.57,9.00,465.00,442,27.38,42.99,null,null,null
2022-07-19T13:44:07Z,24.96,51.77,100,0,46.11,100.57,7.00,452.00,443,27.38,42.96,null,null,null
2022-07-19T13:45:07Z,24.96,51.72,100,0,41.21,100.56,8.00,457.00,444,27.38,42.91,1,6,8
2022-07-19T13:46:07Z,24.98,51.65,100,0,42.96,100.56,9.00,465.00,444,27.38,42.94,null,null,null
2022-07-19T13:47:07Z,25.02,51.68,100,0,44.02,100.56,11.00,473.00,446,27.38,42.90,null,null,null
2022-07-19T13:48:07Z,24.99,51.64,100,0,48.95,100.56,11.00,473.00,447,27.38,42.91,null,null,null
2022-07-19T13:49:07Z,24.99,51.67,100,0,45.04,100.57,11.00,473.00,448,27.36,42.91,null,null,null
2022-07-19T13:50:07Z,24.96,51.70,100,0,42.67,100.56,11.00,473.00,447,27.35,42.89,2,7,7
2022-07-19T13:51:07Z,24.99,51.57,100,0,46.06,100.56,8.00,457.00,445,27.39,42.91,null,null,null
2022-07-19T13:52:07Z,25.02,51.58,100,0,48.91,100.56,7.00,446.00,444,27.38,42.88,null,null,null
2022-07-19T13:53:07Z,25.01,51.60,100,0,43.62,100.56,11.00,473.00,446,27.36,42.85,null,null,null
2022-07-19T13:54:07Z,25.01,51.60,100,0,48.57,100.55,11.00,473.00,447,27.36,42.89,null,null,null
2022-07-19T13:55:07Z,24.99,51.61,100,0,42.95,100.56,11.00,477.00,446,27.38,42.82,3,6,6
2022-07-19T13:56:07Z,24.99,51.54,100,0,42.89,100.55,9.00,465.00,446,27.38,42.82,null,null,null
2022-07-19T13:57:07Z,24.99,51.52,100,0,42.48,100.55,11.00,473.00,446,27.38,42.81,null,null,null
2022-07-19T13:58:07Z,25.01,51.51,100,0,45.17,100.56,11.00,473.00,445,27.38,42.81,null,null,null
2022-07-19T13:59:07Z,25.01,51.48,100,0,45.51,100.56,7.00,450.00,445,27.38,42.81,null,null,null
2022-07-19T14:00:07Z,24.96,51.51,100,0,46.07,100.56,7.00,450.00,447,27.36,42.83,4,5,5
2022-07-19T14:01:07Z,24.99,51.47,100,0,46.08,100.56,9.00,462.00,449,27.35,42.78,null,null,null
2022-07-19T14:02:07Z,25.01,51.49,100,0,45.33,100.55,8.00,457.00,447,27.35,42.83,null,null,null
2022-07-19T14:03:07Z,25.02,51.49,100,0,43.84,100.54,9.00,462.00,447,27.36,42.82,null,null,null
2022-07-19T14:04:07Z,25.01,51.48,100,0,44.39,100.55,9.00,462.00,446,27.38,42.80,null,null,null
2022-07-19T14:05:07Z,25.01,51.47,100,0,43.52,100.54,9.00,462.00,445,27.33,42.79,4,7,7
2022-07-19T14:06:07Z,25.01,51.45,100,0,45.94,100.54,9.00,465.00,442,27.36,42.81,null,null,null
2022-07-19T14:07:07Z,25.02,51.44,100,0,42.60,100.54,9.00,462.00,443,27.35,42.79,null,null,null
2022-07-19T14:08:07Z,25.01,51.43,100,0,43.82,100.54,7.00,446.00,444,27.35,42.79,null,null,null
2022-07-19T14:09:07Z,24.99,51.50,100,0,41.84,100.54,9.00,465.00,446,27.36,42.82,null,null,null
2022-07-19T14:10:07Z,24.98,51.46,100,0,42.84,100.54,9.00,465.00,449,27.33,42.79,3,6,6
2022-07-19T14:11:07Z,25.01,51.46,100,0,40.55,100.55,9.00,462.00,446,27.33,42.78,null,null,null
2022-07-19T14:12:07Z,25.01,51.49,100,0,42.80,100.55,9.00,462.00,447,27.33,42.83,null,null,null
2022-07-19T14:13:07Z,24.99,51.46,100,0,44.97,100.55,9.00,462.00,446,27.35,42.79,null,null,null
2022-07-19T14:14:07Z,24.99,51.48,100,0,44.55,100.55,9.00,465.00,446,27.35,42.80,null,null,null
2022-07-19T14:15:07Z,24.98,51.42,100,0,46.13,100.55,9.00,465.00,449,27.33,42.80,2,6,8
2022-07-19T14:16:07Z,24.98,51.48,100,0,43.81,100.55,6.00,442.00,451,27.33,42.81,null,null,null
2022-07-19T14:17:07Z,24.99,51.44,100,0,44.95,100.55,6.00,442.00,452,27.32,42.79,null,null,null
2022-07-19T14:18:07Z,24.98,51.41,100,0,46.70,100.55,9.00,462.00,450,27.33,42.81,null,null,null
2022-07-19T14:19:07Z,24.98,51.45,100,0,46.84,100.55,9.00,465.00,451,27.35,42.78,null,null,null
2022-07-19T14:20:07Z,24.98,51.43,100,0,42.41,100.56,9.00,465.00,449,27.33,42.82,3,6,7
2022-07-19T14:21:07Z,24.98,51.48,100,0,42.10,100.56,7.00,452.00,447,27.36,42.80,null,null,null
2022-07-19T14:22:07Z,24.99,51.44,100,0,44.55,100.56,8.00,457.00,446,27.33,42.81,null,null,null
2022-07-19T14:23:07Z,24.99,51.41,100,0,42.53,100.56,8.00,457.00,447,27.35,42.83,null,null,null
2022-07-19T14:24:07Z,24.98,51.44,100,0,43.29,100.56,6.00,442.00,447,27.35,42.79,null,null,null
2022-07-19T14:25:07Z,24.98,51.45,100,0,42.36,100.56,6.00,442.00,444,27.35,42.83,5,6,6
2022-07-19T14:26:07Z,24.96,51.48,100,0,41.89,100.56,7.00,446.00,444,27.33,42.84,null,null,null
2022-07-19T14:27:07Z,24.99,51.46,100,0,42.69,100.56,7.00,452.00,445,27.33,42.84,null,null,null
2022-07-19T14:28:07Z,24.96,51.44,100,0,46.00,100.56,7.00,452.00,446,27.35,42.82,null,null,null
2022-07-19T14:29:07Z,24.98,51.42,100,0,43.90,100.57,7.00,452.00,446,27.35,42.88,null,null,null
2022-07-19T14:30:07Z,24.98,51.46,100,0,42.37,100.57,8.00,457.00,445,27.32,42.84,5,8,8
2022-07-19T14:31:07Z,24.98,51.50,100,0,47.43,100.57,7.00,446.00,445,27.30,42.84,null,null,null
2022-07-19T14:32:07Z,25.01,51.48,100,0,39.66,100.57,7.00,446.00,448,27.32,42.84,null,null,null
2022-07-19T14:33:07Z,25.01,51.50,100,0,43.33,100.58,4.00,428.00,450,27.33,42.89,null,null,null
2022-07-19T14:34:07Z,24.98,51.45,100,0,42.32,100.58,4.00,428.00,448,27.32,42.88,null,null,null
2022-07-19T14:35:07Z,24.98,51.51,100,0,41.94,100.59,7.00,450.00,448,27.32,42.89,4,6,6
2022-07-19T14:36:07Z,24.98,51.55,100,0,43.05,100.59,7.00,446.00,447,27.33,42.91,null,null,null
2022-07-19T14:37:07Z,24.99,51.45,100,0,41.79,100.60,7.00,450.00,444,27.33,42.89,null,null,null
2022-07-19T14:38:07Z,24.99,51.46,100,0,44.13,100.61,7.00,450.00,446,27.32,42.92,null,null,null
2022-07-19T14:39:07Z,25.02,51.46,100,0,46.62,100.62,7.00,450.00,448,27.33,42.90,null,null,null
2022-07-19T14:40:07Z,24.95,51.54,100,0,41.88,100.63,7.00,450.00,449,27.30,42.88,4,8,8
2022-07-19T14:41:07Z,24.98,51.58,100,0,43.52,100.64,7.00,450.00,445,27.35,42.90,null,null,null
2022-07-19T14:42:07Z,25.01,51.50,100,0,46.29,100.65,7.00,450.00,446,27.32,42.95,null,null,null
2022-07-19T14:43:07Z,24.99,51.56,100,0,38.71,100.66,4.00,428.00,447,27.33,42.91,null,null,null
2022-07-19T14:44:07Z,24.99,51.54,100,0,44.92,100.66,5.00,433.00,447,27.36,42.92,null,null,null
2022-07-19T14:45:07Z,24.96,51.52,100,0,43.10,100.65,7.00,450.00,446,27.33,42.95,4,6,7
2022-07-19T14:46:07Z,24.99,51.60,100,0,46.02,100.65,7.00,446.00,447,27.35,42.95,null,null,null
2022-07-19T14:47:07Z,24.99,51.54,100,0,44.12,100.64,7.00,446.00,444,27.33,42.93,null,null,null
2022-07-19T14:48:07Z,24.99,51.50,100,0,45.45,100.64,7.00,452.00,446,27.33,42.99,null,null,null
2022-07-19T14:49:07Z,24.99,51.55,100,0,44.54,100.63,7.00,452.00,445,27.30,42.96,null,null,null
2022-07-19T14:50:07Z,24.98,51.54,100,0,39.99,100.63,7.00,452.00,446,27.32,42.96,4,6,6
2022-07-19T14:51:07Z,24.99,51.62,100,0,45.52,100.64,7.00,450.00,448,27.33,43.00,null,null,null
2022-07-19T14:52:07Z,24.98,51.58,100,0,43.19,100.63,5.00,433.00,450,27.33,43.00,null,null,null
2022-07-19T14:53:07Z,24.99,51.52,100,0,44.11,100.63,4.00,428.00,447,27.35,42.99,null,null,null
2022-07-19T14:54:07Z,24.99,51.59,100,0,43.92,100.63,7.00,450.00,445,27.35,42.99,null,null,null
2022-07-19T14:55:07Z,24.98,51.64,100,0,42.81,100.63,7.00,450.00,444,27.36,43.00,3,8,8
2022-07-19T14:56:07Z,24.99,51.66,100,0,39.90,100.63,7.00,450.00,447,27.35,43.00,null,null,null
2022-07-19T14:57:07Z,25.01,51.61,100,0,42.28,100.64,7.00,450.00,442,27.33,43.07,null,null,null
2022-07-19T14:58:07Z,24.99,51.62,100,0,43.76,100.64,7.00,452.00,440,27.33,43.05,null,null,null
2022-07-19T14:59:07Z,24.99,51.64,100,0,46.94,100.64,7.00,452.00,440,27.33,43.08,null,null,null
2022-07-19T15:00:07Z,24.99,51.64,100,0,45.25,100.63,8.00,457.00,440,27.36,43.05,5,7,8
2022-07-19T15:01:07Z,24.99,51.72,100,0,44.48,100.63,7.00,452.00,442,27.33,43.09,null,null,null
2022-07-19T15:02:07Z,24.99,51.68,100,0,46.02,100.62,7.00,450.00,443,27.33,43.09,null,null,null
2022-07-19T15:03:07Z,24.99,51.64,100,0,45.27,100.62,7.00,450.00,444,27.38,43.11,null,null,null
2022-07-19T15:04:07Z,25.01,51.72,100,0,41.14,100.61,5.00,433.00,442,27.33,43.12,null,null,null
2022-07-19T15:05:07Z,24.99,51.70,100,0,44.02,100.61,7.00,450.00,442,27.35,43.17,6,8,8
2022-07-19T15:06:07Z,24.98,51.81,100,0,44.24,100.60,7.00,446.00,441,27.33,43.13,null,null,null
2022-07-19T15:07:07Z,24.99,51.70,100,0,43.02,100.60,6.00,445.00,439,27.35,43.16,null,null,null
2022-07-19T15:08:07Z,24.99,51.75,100,0,45.14,100.60,7.00,450.00,440,27.32,43.18,null,null,null
2022-07-19T15:09:07Z,24.98,51.76,100,0,48.40,100.60,6.00,445.00,436,27.35,43.22,null,null,null
2022-07-19T15:10:07Z,24.96,51.75,100,0,43.81,100.60,6.00,445.00,436,27.33,43.18,5,9,9
2022-07-19T15:11:07Z,24.99,51.84,100,0,49.17,100.60,3.00,420.00,439,27.33,43.20,null,null,null
2022-07-19T15:12:07Z,25.01,51.79,100,0,44.49,100.59,3.00,424.00,441,27.32,43.26,null,null,null
2022-07-19T15:13:07Z,24.99,51.82,100,0,47.05,100.59,6.00,442.00,437,27.36,43.26,null,null,null
2022-07-19T15:14:07Z,24.99,51.83,100,0,40.20,100.59,6.00,445.00,437,27.33,43.22,null,null,null
2022-07-19T15:15:07Z,24.99,51.83,100,0,46.20,100.59,6.00,445.00,438,27.33,43.30,4,7,8
2022-07-19T15:16:07Z,24.99,52.01,100,0,43.85,100.60,6.00,442.00,441,27.35,43.31,null,null,null
2022-07-19T15:17:07Z,25.01,51.87,100,0,41.16,100.61,6.00,442.00,442,27.32,43.28,null,null,null
2022-07-19T15:18:07Z,24.99,51.88,100,0,45.78,100.62,6.00,445.00,444,27.33,43.31,null,null,null
2022-07-19T15:19:07Z,24.99,51.88,100,0,45.37,100.62,6.00,445.00,443,27.35,43.28,null,null,null
2022-07-19T15:20:07Z,24.96,51.93,100,0,43.74,100.63,3.00,426.00,440,27.33,43.38,4,5,5
2022-07-19T15:21:07Z,24.99,52.04,100,0,41.29,100.64,2.00,416.00,439,27.33,43.37,null,null,null
2022-07-19T15:22:07Z,25.02,51.98,100,0,37.98,100.64,6.00,442.00,438,27.30,43.43,null,null,null
2022-07-19T15:23:07Z,25.02,51.93,100,0,36.57,100.65,6.00,445.00,436,27.32,43.40,null,null,null
2022-07-19T15:24:07Z,24.99,52.00,100,0,40.28,100.65,6.00,445.00,435,27.35,43.37,null,null,null
2022-07-19T15:25:07Z,24.98,51.98,100,0,54.44,100.65,7.00,447.00,436,27.33,43.45,4,7,9
2022-07-19T15:26:07Z,24.96,52.13,100,0,42.07,100.65,6.00,445.00,437,27.32,43.46,null,null,null
2022-07-19T15:27:07Z,24.99,52.03,100,0,47.23,100.65,6.00,445.00,436,27.32,43.46,null,null,null
2022-07-19T15:28:07Z,24.99,52.07,100,0,39.76,100.64,6.00,445.00,436,27.32,43.50,null,null,null
2022-07-19T15:29:07Z,24.98,52.05,100,0,44.12,100.62,7.00,447.00,433,27.35,43.54,null,null,null
2022-07-19T15:30:07Z,24.95,52.14,100,0,45.64,100.62,3.00,426.00,434,27.35,43.59,3,5,5
2022-07-19T15:31:07Z,24.95,52.27,100,0,42.73,100.62,6.00,445.00,436,27.33,43.59,null,null,null
2022-07-19T15:32:07Z,24.98,52.17,100,0,42.37,100.61,6.00,443.00,435,27.35,43.61,null,null,null
2022-07-19T15:33:07Z,24.98,52.17,100,0,45.11,100.58,7.00,447.00,438,27.35,43.61,null,null,null
2022-07-19T15:34:07Z,24.98,52.20,100,0,42.54,100.51,7.00,447.00,435,27.33,43.65,null,null,null
