TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T11:40:07Z,24.02,49.39,100,0,41.52,101.40,14.00,498.00,419,26.40,40.77,0,0,0
2022-07-20T11:41:07Z,24.02,49.29,100,0,44.64,101.40,14.00,498.00,421,26.42,40.74,null,null,null
2022-07-20T11:42:07Z,24.05,49.29,100,0,37.99,101.40,14.00,493.00,422,26.43,40.73,null,null,null
2022-07-20T11:43:07Z,24.03,49.33,100,0,40.08,101.40,14.00,493.00,420,26.42,40.74,null,null,null
2022-07-20T11:44:07Z,24.03,49.35,100,0,42.01,101.40,14.00,493.00,421,26.42,40.71,null,null,null
2022-07-20T11:45:07Z,24.02,49.33,100,0,41.68,101.40,14.00,493.00,420,26.46,40.69,0,0,0
2022-07-20T11:46:07Z,24.05,49.25,100,0,42.96,101.41,17.00,515.00,421,26.44,40.68,null,null,null
2022-07-20T11:47:07Z,24.06,49.34,100,0,44.19,101.40,19.00,526.00,422,26.43,40.73,null,null,null
2022-07-20T11:48:07Z,24.08,49.25,100,0,42.11,101.40,19.00,526.00,424,26.43,40.72,null,null,null
2022-07-20T11:49:07Z,24.08,49.30,100,0,38.73,101.40,19.00,526.00,427,26.44,40.66,null,null,null
2022-07-20T11:50:07Z,24.02,49.37,100,0,39.65,101.39,19.00,526.00,427,26.43,40.73,0,0,0
2022-07-20T11:51:07Z,24.06,49.27,100,0,43.31,101.39,18.00,519.00,428,26.44,40.71,null,null,null
2022-07-20T11:52:07Z,24.09,49.31,100,0,43.83,101.39,19.00,531.00,428,26.47,40.72,null,null,null
2022-07-20T11:53:07Z,24.08,49.30,100,0,47.95,101.39,19.00,531.00,429,26.46,40.72,null,null,null
2022-07-20T11:54:07Z,24.08,49.31,100,0,44.71,101.39,19.00,531.00,427,26.46,40.73,null,null,null
2022-07-20T11:55:07Z,24.08,49.30,100,0,42.85,101.40,19.00,531.00,427,26.46,40.71,0,0,0
2022-07-20T11:56:07Z,24.08,49.28,100,0,45.39,101.39,19.00,526.00,427,26.47,40.69,null,null,null
2022-07-20T11:57:07Z,24.12,49.28,100,0,43.61,101.39,19.00,526.00,426,26.47,40.69,null,null,null
2022-07-20T11:58:07Z,24.10,49.26,100,0,43.54,101.39,19.00,531.00,425,26.46,40.75,null,null,null
2022-07-20T11:59:07Z,24.10,49.29,100,0,38.00,101.39,19.00,531.00,424,26.50,40.72,null,null,null
2022-07-20T12:00:07Z,24.09,49.32,100,0,36.39,101.39,20.00,536.00,422,26.46,40.71,0,0,0
2022-07-20T12:01:07Z,24.08,49.23,100,0,39.51,101.40,18.00,519.00,426,26.48,40.76,null,null,null
2022-07-20T12:02:07Z,24.12,49.28,100,0,44.93,101.40,19.00,531.00,425,26.50,40.71,null,null,null
2022-07-20T12:03:07Z,24.12,49.31,100,0,41.22,101.40,15.00,502.00,426,26.48,40.73,null,null,null
2022-07-20T12:04:07Z,24.10,49.36,100,0,40.76,101.40,15.00,502.00,429,26.50,40.68,null,null,null
2022-07-20T12:05:07Z,24.13,49.37,100,0,40.32,101.40,17.00,515.00,426,26.48,40.71,0,0,0
2022-07-20T12:06:07Z,24.12,49.31,100,0,43.51,101.40,19.00,526.00,426,26.48,40.72,null,null,null
2022-07-20T12:07:07Z,24.13,49.25,100,0,44.44,101.40,19.00,526.00,425,26.51,40.73,null,null,null
2022-07-20T12:08:07Z,24.12,49.35,100,0,38.25,101.40,19.00,531.00,422,26.53,40.77,null,null,null
2022-07-20T12:09:07Z,24.13,49.34,100,0,43.62,101.40,19.00,531.00,424,26.50,40.78,null,null,null
2022-07-20T12:10:07Z,24.10,49.36,100,0,40.81,101.40,20.00,536.00,425,26.54,40.79,0,0,0
2022-07-20T12:11:07Z,24.16,49.36,100,0,42.29,101.41,19.00,531.00,426,26.51,40.82,null,null,null
2022-07-20T12:12:07Z,24.16,49.36,100,0,39.61,101.40,19.00,531.00,428,26.51,40.82,null,null,null
2022-07-20T12:13:07Z,24.15,49.33,100,0,44.07,101.40,20.00,536.00,431,26.54,40.83,null,null,null
2022-07-20T12:14:07Z,24.16,49.40,100,0,41.93,101.40,20.00,536.00,431,26.51,40.79,null,null,null
2022-07-20T12:15:07Z,24.13,49.39,100,0,40.15,101.40,20.00,536.00,430,26.54,40.77,0,0,0
2022-07-20T12:16:07Z,24.16,49.34,100,0,36.37,101.40,20.00,536.00,428,26.54,40.78,null,null,null
2022-07-20T12:17:07Z,24.17,49.32,100,0,39.86,101.40,20.00,536.00,427,26.53,40.80,null,null,null
2022-07-20T12:18:07Z,24.15,49.35,100,0,42.67,101.40,20.00,536.00,424,26.53,40.80,null,null,null
2022-07-20T12:19:07Z,24.15,49.35,100,0,43.94,101.40,19.00,531.00,421,26.53,40.79,null,null,null
2022-07-20T12:20:07Z,24.16,49.39,100,0,41.48,101.40,20.00,536.00,426,26.53,40.84,0,0,0
2022-07-20T12:21:07Z,24.16,49.32,100,0,44.30,101.40,15.00,502.00,426,26.54,40.78,null,null,null
2022-07-20T12:22:07Z,24.16,49.35,100,0,40.43,101.40,16.00,508.00,427,26.53,40.84,null,null,null
2022-07-20T12:23:07Z,24.17,49.39,100,0,37.80,101.40,15.00,502.00,423,26.55,40.80,null,null,null
2022-07-20T12:24:07Z,24.16,49.32,100,0,43.03,101.40,20.00,536.00,420,26.54,40.79,null,null,null
2022-07-20T12:25:07Z,24.15,49.44,100,0,40.68,101.40,19.00,531.00,422,26.54,40.79,0,0,0
2022-07-20T12:26:07Z,24.17,49.34,100,0,45.10,101.41,19.00,531.00,423,26.55,40.77,null,null,null
2022-07-20T12:27:07Z,24.19,49.35,100,0,45.45,101.40,19.00,531.00,424,26.54,40.87,null,null,null
2022-07-20T12:28:07Z,24.20,49.37,100,0,40.70,101.41,19.00,531.00,421,26.54,40.81,null,null,null
2022-07-20T12:29:07Z,24.17,49.39,100,0,37.81,101.41,19.00,531.00,418,26.57,40.83,null,null,null
2022-07-20T12:30:07Z,24.17,49.40,100,0,39.37,101.41,19.00,531.00,414,26.55,40.83,0,0,0
2022-07-20T12:31:07Z,24.17,49.36,100,0,40.96,101.42,19.00,531.00,416,26.55,40.92,null,null,null
2022-07-20T12:32:07Z,24.19,49.36,100,0,37.84,101.42,19.00,526.00,416,26.55,40.86,null,null,null
2022-07-20T12:33:07Z,24.19,49.41,100,0,38.86,101.42,20.00,536.00,419,26.55,40.88,null,null,null
2022-07-20T12:34:07Z,24.20,49.39,100,0,39.78,101.42,20.00,536.00,422,26.57,40.90,null,null,null
2022-07-20T12:35:07Z,24.17,49.43,100,0,45.47,101.41,19.00,531.00,421,26.57,40.86,0,0,0
2022-07-20T12:36:07Z,24.17,49.36,100,0,41.12,101.42,19.00,526.00,421,26.57,40.88,null,null,null
2022-07-20T12:37:07Z,24.23,49.37,100,0,38.73,101.42,15.00,502.00,419,26.55,40.86,null,null,null
2022-07-20T12:38:07Z,24.20,49.38,100,0,39.91,101.42,15.00,502.00,418,26.54,40.84,null,null,null
2022-07-20T12:39:07Z,24.20,49.42,100,0,41.31,101.42,16.00,508.00,418,26.55,40.92,null,null,null
2022-07-20T12:40:07Z,24.17,49.43,100,0,40.38,101.42,19.00,531.00,419,26.55,40.91,0,0,0
2022-07-20T12:41:07Z,24.20,49.39,100,0,38.62,101.43,18.00,519.00,422,26.54,40.86,null,null,null
2022-07-20T12:42:07Z,24.22,49.41,100,0,41.83,101.43,19.00,526.00,418,26.54,40.91,null,null,null
2022-07-20T12:43:07Z,24.19,49.41,100,0,46.85,101.43,19.00,531.00,418,26.54,40.90,null,null,null
2022-07-20T12:44:07Z,24.16,49.45,100,0,43.32,101.43,19.00,531.00,421,26.55,40.93,null,null,null
2022-07-20T12:45:07Z,24.15,49.44,100,0,44.45,101.43,19.00,531.00,422,26.55,40.90,0,0,0
2022-07-20T12:46:07Z,24.19,49.38,100,0,51.42,101.43,19.00,526.00,422,26.55,40.91,null,null,null
2022-07-20T12:47:07Z,24.19,49.42,100,0,40.68,101.44,19.00,526.00,423,26.55,40.91,null,null,null
2022-07-20T12:48:07Z,24.19,49.39,100,0,43.85,101.43,19.00,531.00,422,26.55,40.95,null,null,null
2022-07-20T12:49:07Z,24.19,49.43,100,0,42.81,101.43,19.00,531.00,422,26.57,40.97,null,null,null
2022-07-20T12:50:07Z,24.16,49.45,100,0,41.67,101.43,15.00,502.00,422,26.55,40.92,0,0,0
2022-07-20T12:51:07Z,24.17,49.48,100,0,37.90,101.43,14.00,498.00,422,26.54,40.93,null,null,null
2022-07-20T12:52:07Z,24.16,49.44,100,0,36.71,101.43,19.00,526.00,419,26.53,40.97,null,null,null
2022-07-20T12:53:07Z,24.17,49.42,100,0,42.51,101.44,19.00,526.00,418,26.55,40.97,null,null,null
2022-07-20T12:54:07Z,24.16,49.48,100,0,46.17,101.44,19.00,526.00,419,26.53,40.99,null,null,null
2022-07-20T12:55:07Z,24.15,49.49,100,0,44.74,101.44,19.00,531.00,421,26.54,40.96,0,0,0
2022-07-20T12:56:07Z,24.15,49.49,100,0,47.01,101.45,18.00,519.00,421,26.54,40.95,null,null,null
2022-07-20T12:57:07Z,24.17,49.47,100,0,42.42,101.45,19.00,531.00,419,26.51,41.00,null,null,null
2022-07-20T12:58:07Z,24.15,49.50,100,0,40.79,101.45,19.00,526.00,422,26.50,40.97,null,null,null
2022-07-20T12:59:07Z,24.16,49.46,100,0,40.39,101.45,19.00,531.00,421,26.51,41.02,null,null,null
2022-07-20T13:00:07Z,24.13,49.54,100,0,41.18,101.45,19.00,526.00,420,26.53,41.01,0,0,0
2022-07-20T13:01:07Z,24.13,49.53,100,0,41.07,101.46,19.00,526.00,424,26.54,41.01,null,null,null
2022-07-20T13:02:07Z,24.17,49.49,100,0,43.83,101.45,18.00,519.00,425,26.51,40.97,null,null,null
2022-07-20T13:03:07Z,24.16,49.49,100,0,37.22,101.45,15.00,502.00,424,26.54,41.00,null,null,null
2022-07-20T13:04:07Z,24.16,49.58,100,0,41.63,101.46,14.00,498.00,423,26.50,41.01,null,null,null
2022-07-20T13:05:07Z,24.16,49.59,100,0,38.12,101.46,14.00,493.00,420,26.51,40.98,0,0,0
2022-07-20T13:06:07Z,24.17,49.51,100,0,36.70,101.46,19.00,526.00,420,26.51,41.07,null,null,null
2022-07-20T13:07:07Z,24.17,49.53,100,0,43.97,101.46,19.00,526.00,417,26.51,41.01,null,null,null
2022-07-20T13:08:07Z,24.16,49.54,100,0,44.97,101.46,19.00,526.00,415,26.51,41.02,null,null,null
2022-07-20T13:09:07Z,24.15,49.57,100,0,39.22,101.46,19.00,531.00,417,26.50,41.04,null,null,null
2022-07-20T13:10:07Z,24.13,49.56,100,0,41.41,101.45,19.00,531.00,418,26.53,41.06,0,0,0
2022-07-20T13:11:07Z,24.15,49.58,100,0,41.01,101.46,19.00,526.00,418,26.53,41.09,null,null,null
2022-07-20T13:12:07Z,24.17,49.55,100,0,42.48,101.46,19.00,526.00,415,26.54,41.09,null,null,null
2022-07-20T13:13:07Z,24.17,49.54,100,0,40.66,101.46,19.00,526.00,413,26.51,41.02,null,null,null
2022-07-20T13:14:07Z,24.13,49.55,100,0,41.13,101.46,19.00,526.00,413,26.50,41.03,null,null,null
2022-07-20T13:15:07Z,24.12,49.58,100,0,41.62,101.46,18.00,519.00,414,26.48,41.05,0,0,0
2022-07-20T13:16:07Z,24.15,49.60,100,0,39.00,101.46,18.00,519.00,415,26.53,41.07,null,null,null
2022-07-20T13:17:07Z,24.15,49.58,100,0,38.65,101.46,18.00,519.00,416,26.50,41.08,null,null,null
2022-07-20T13:18:07Z,24.13,49.55,100,0,40.75,101.47,17.00,515.00,419,26.50,41.11,null,null,null
2022-07-20T13:19:07Z,24.13,49.61,100,0,40.47,101.47,15.00,502.00,422,26.51,41.10,null,null,null
2022-07-20T13:20:07Z,24.15,49.60,100,0,40.80,101.47,14.00,498.00,423,26.50,41.07,0,0,0
2022-07-20T13:21:07Z,24.16,49.64,100,0,42.27,101.47,14.00,498.00,424,26.51,41.10,null,null,null
2022-07-20T13:22:07Z,24.15,49.60,100,0,40.65,101.47,18.00,519.00,420,26.51,41.11,null,null,null
2022-07-20T13:23:07Z,24.16,49.63,100,0,40.31,101.47,19.00,526.00,417,26.51,41.10,null,null,null
2022-07-20T13:24:07Z,24.13,49.69,100,0,38.88,101.47,19.00,526.00,416,26.53,41.16,null,null,null
2022-07-20T13:25:07Z,24.13,49.68,100,0,41.54,101.47,19.00,526.00,416,26.51,41.10,0,0,0
2022-07-20T13:26:07Z,24.13,49.64,100,0,39.34,101.47,18.00,519.00,417,26.53,41.16,null,null,null
2022-07-20T13:27:07Z,24.16,49.64,100,0,37.41,101.48,19.00,531.00,415,26.51,41.20,null,null,null
2022-07-20T13:28:07Z,24.15,49.66,100,0,40.87,101.47,19.00,531.00,415,26.53,41.16,null,null,null
2022-07-20T13:29:07Z,24.16,49.69,100,0,44.90,101.47,19.00,531.00,415,26.51,41.14,null,null,null
2022-07-20T13:30:07Z,24.15,49.68,100,0,45.69,101.47,19.00,531.00,416,26.51,41.19,0,0,0
2022-07-20T13:31:07Z,24.16,49.71,100,0,44.12,101.47,19.00,526.00,418,26.51,41.15,null,null,null
2022-07-20T13:32:07Z,24.17,49.68,100,0,42.09,101.47,19.00,526.00,420,26.51,41.21,null,null,null
2022-07-20T13:33:07Z,24.19,49.71,100,0,41.15,101.47,19.00,531.00,420,26.55,41.18,null,null,null
2022-07-20T13:34:07Z,24.15,49.69,100,0,43.11,101.47,19.00,526.00,418,26.53,41.14,null,null,null
2022-07-20T13:35:07Z,24.16,49.73,100,0,41.00,101.47,19.00,531.00,416,26.53,41.18,0,0,0
2022-07-20T13:36:07Z,24.17,49.72,100,0,41.78,101.48,17.00,515.00,415,26.54,41.14,null,null,null
2022-07-20T13:37:07Z,24.22,49.67,100,0,46.77,101.47,19.00,526.00,416,26.55,41.19,null,null,null
2022-07-20T13:38:07Z,24.20,49.71,100,0,43.09,101.47,19.00,526.00,417,26.57,41.18,null,null,null
2022-07-20T13:39:07Z,24.17,49.72,100,0,41.39,101.48,15.00,502.00,414,26.57,41.17,null,null,null
2022-07-20T13:40:07Z,24.17,49.76,100,0,40.84,101.48,15.00,502.00,413,26.58,41.21,0,0,0
2022-07-20T13:41:07Z,24.22,49.77,100,0,42.83,101.48,12.00,481.00,413,26.61,41.15,null,null,null
2022-07-20T13:42:07Z,24.23,49.71,100,0,41.09,101.48,15.00,501.00,416,26.61,41.16,null,null,null
2022-07-20T13:43:07Z,24.23,49.73,100,0,42.12,101.48,19.00,526.00,415,26.61,41.19,null,null,null
2022-07-20T13:44:07Z,24.22,49.77,100,0,38.62,101.47,19.00,526.00,414,26.61,41.19,null,null,null
2022-07-20T13:45:07Z,24.22,49.76,100,0,43.16,101.47,17.00,518.00,413,26.63,41.20,0,0,0
2022-07-20T13:46:07Z,24.23,49.79,100,0,41.32,101.48,17.00,518.00,413,26.63,41.15,null,null,null
2022-07-20T13:47:07Z,24.27,49.70,100,0,40.84,101.47,17.00,518.00,413,26.64,41.16,null,null,null
2022-07-20T13:48:07Z,24.26,49.72,100,0,38.80,101.48,12.00,480.00,412,26.64,41.12,null,null,null
2022-07-20T13:49:07Z,24.26,49.77,100,0,37.22,101.48,12.00,480.00,413,26.64,41.14,null,null,null
2022-07-20T13:50:07Z,24.26,49.78,100,0,44.89,101.48,11.00,473.00,415,26.65,41.13,0,0,0
2022-07-20T13:51:07Z,24.29,49.70,100,0,41.12,101.48,11.00,478.00,415,26.65,41.10,null,null,null
2022-07-20T13:52:07Z,24.27,49.68,100,0,39.97,101.48,12.00,480.00,416,26.67,41.17,null,null,null
2022-07-20T13:53:07Z,24.30,49.68,100,0,39.46,101.48,12.00,485.00,415,26.65,41.10,null,null,null
2022-07-20T13:54:07Z,24.29,49.67,100,0,46.77,101.48,12.00,480.00,412,26.67,41.14,null,null,null
2022-07-20T13:55:07Z,24.26,49.70,100,0,41.31,101.48,12.00,485.00,407,26.65,41.13,0,0,0
2022-07-20T13:56:07Z,24.30,49.66,100,0,41.95,101.48,11.00,475.00,409,26.65,41.14,null,null,null
2022-07-20T13:57:07Z,24.33,49.67,100,0,41.76,101.48,8.00,457.00,410,26.67,41.13,null,null,null
2022-07-20T13:58:07Z,24.31,49.67,100,0,43.76,101.48,8.00,457.00,411,26.67,41.14,null,null,null
2022-07-20T13:59:07Z,24.29,49.62,100,0,38.85,101.48,12.00,480.00,411,26.65,41.10,null,null,null
2022-07-20T14:00:07Z,24.27,49.69,100,0,43.95,101.48,12.00,480.00,412,26.65,41.14,0,0,0
2022-07-20T14:01:07Z,24.33,49.68,100,0,40.61,101.49,11.00,475.00,412,26.65,41.07,null,null,null
2022-07-20T14:02:07Z,24.27,49.63,100,0,42.25,101.48,11.00,475.00,413,26.65,41.15,null,null,null
2022-07-20T14:03:07Z,24.31,49.67,100,0,41.78,101.48,11.00,475.00,414,26.65,41.14,null,null,null
2022-07-20T14:04:07Z,24.27,49.64,100,0,40.28,101.48,11.00,475.00,416,26.61,41.15,null,null,null
2022-07-20T14:05:07Z,24.27,49.68,100,0,43.95,101.48,12.00,480.00,414,26.64,41.07,0,0,0
2022-07-20T14:06:07Z,24.29,49.63,100,0,45.11,101.49,11.00,475.00,415,26.64,41.20,null,null,null
2022-07-20T14:07:07Z,24.33,49.63,100,0,43.20,101.48,12.00,480.00,414,26.65,41.11,null,null,null
2022-07-20T14:08:07Z,24.29,49.64,100,0,47.99,101.49,12.00,480.00,416,26.67,41.11,null,null,null
2022-07-20T14:09:07Z,24.29,49.59,100,0,43.14,101.50,12.00,480.00,416,26.64,41.15,null,null,null
2022-07-20T14:10:07Z,24.29,49.62,100,0,51.11,101.49,8.00,457.00,413,26.63,41.10,0,0,0
2022-07-20T14:11:07Z,24.30,49.62,100,0,44.35,101.50,7.00,447.00,413,26.64,41.14,null,null,null
2022-07-20T14:12:07Z,24.31,49.57,100,0,39.55,101.50,11.00,475.00,412,26.63,41.15,null,null,null
2022-07-20T14:13:07Z,24.30,49.59,100,0,43.31,101.51,11.00,475.00,410,26.61,41.15,null,null,null
2022-07-20T14:14:07Z,24.29,49.65,100,0,43.72,101.50,10.00,470.00,410,26.63,41.12,null,null,null
2022-07-20T14:15:07Z,24.29,49.65,100,0,45.27,101.50,12.00,480.00,413,26.63,41.15,0,0,0
2022-07-20T14:16:07Z,24.27,49.60,100,0,44.63,101.50,10.00,470.00,412,26.61,41.12,null,null,null
2022-07-20T14:17:07Z,24.29,49.59,100,0,45.30,101.50,11.00,475.00,411,26.63,41.11,null,null,null
2022-07-20T14:18:07Z,24.29,49.60,100,0,44.34,101.50,11.00,475.00,412,26.64,41.11,null,null,null
2022-07-20T14:19:07Z,24.27,49.62,100,0,46.02,101.50,11.00,475.00,413,26.60,41.10,null,null,null
2022-07-20T14:20:07Z,24.26,49.63,100,0,38.46,101.50,11.00,475.00,416,26.63,41.16,0,0,0
2022-07-20T14:21:07Z,24.31,49.64,100,0,43.31,101.50,7.00,452.00,416,26.63,41.12,null,null,null
2022-07-20T14:22:07Z,24.27,49.61,100,0,45.03,101.50,7.00,452.00,416,26.63,41.11,null,null,null
2022-07-20T14:23:07Z,24.29,49.62,100,0,44.32,101.51,7.00,452.00,416,26.61,41.12,null,null,null
2022-07-20T14:24:07Z,24.27,49.60,100,0,43.06,101.51,11.00,475.00,418,26.60,41.15,null,null,null
2022-07-20T14:25:07Z,24.26,49.61,100,0,38.00,101.51,10.00,470.00,418,26.63,41.13,0,0,0
2022-07-20T14:26:07Z,24.29,49.63,100,0,45.76,101.52,9.00,465.00,417,26.60,41.15,null,null,null
2022-07-20T14:27:07Z,24.27,49.60,100,0,47.11,101.52,11.00,475.00,414,26.60,41.12,null,null,null
2022-07-20T14:28:07Z,24.27,49.60,100,0,44.83,101.52,11.00,475.00,416,26.63,41.14,null,null,null
2022-07-20T14:29:07Z,24.29,49.61,100,0,42.98,101.52,10.00,470.00,416,26.63,41.16,null,null,null
2022-07-20T14:30:07Z,24.26,49.62,100,0,44.58,101.52,10.00,470.00,414,26.61,41.11,0,0,0
2022-07-20T14:31:07Z,24.27,49.60,100,0,44.24,101.51,10.00,470.00,415,26.63,41.09,null,null,null
2022-07-20T14:32:07Z,24.27,49.58,100,0,42.64,101.51,10.00,470.00,412,26.60,41.09,null,null,null
2022-07-20T14:33:07Z,24.26,49.58,100,0,42.04,101.52,10.00,470.00,409,26.61,41.11,null,null,null
2022-07-20T14:34:07Z,24.27,49.64,100,0,43.39,101.51,10.00,470.00,410,26.61,41.11,null,null,null
2022-07-20T14:35:07Z,24.26,49.63,100,0,46.36,101.51,10.00,470.00,413,26.58,41.11,0,0,0
2022-07-20T14:36:07Z,24.27,49.60,100,0,40.33,101.52,7.00,447.00,413,26.61,41.09,null,null,null
2022-07-20T14:37:07Z,24.27,49.62,100,0,40.32,101.52,6.00,444.00,416,26.61,41.12,null,null,null
2022-07-20T14:38:07Z,24.26,49.59,100,0,42.89,101.52,7.00,452.00,417,26.61,41.15,null,null,null
2022-07-20T14:39:07Z,24.27,49.61,100,0,41.19,101.52,9.00,465.00,418,26.61,41.09,null,null,null
2022-07-20T14:40:07Z,24.27,49.59,100,0,45.94,101.52,9.00,465.00,420,26.63,41.11,0,0,0
2022-07-20T14:41:07Z,24.24,49.58,100,0,42.61,101.53,9.00,465.00,421,26.61,41.08,null,null,null
2022-07-20T14:42:07Z,24.29,49.62,100,0,38.71,101.52,16.00,508.00,423,26.60,41.09,null,null,null
2022-07-20T14:43:07Z,24.27,49.58,100,0,39.92,101.52,9.00,465.00,420,26.60,41.07,null,null,null
2022-07-20T14:44:07Z,24.27,49.61,100,0,43.31,101.53,10.00,470.00,420,26.61,41.10,null,null,null
2022-07-20T14:45:07Z,24.26,49.61,100,0,41.80,101.53,9.00,465.00,419,26.63,41.09,0,0,0
2022-07-20T14:46:07Z,24.27,49.55,100,0,43.14,101.53,9.00,465.00,421,26.60,41.09,null,null,null
2022-07-20T14:47:07Z,24.27,49.55,100,0,44.38,101.53,9.00,465.00,420,26.61,41.15,null,null,null
2022-07-20T14:48:07Z,24.26,49.60,100,0,43.03,101.52,9.00,461.00,421,26.64,41.11,null,null,null
2022-07-20T14:49:07Z,24.26,49.64,100,0,41.99,101.53,9.00,461.00,418,26.60,41.09,null,null,null
2022-07-20T14:50:07Z,24.26,49.59,100,0,41.95,101.52,9.00,461.00,420,26.64,41.07,0,0,0
2022-07-20T14:51:07Z,24.26,49.54,100,0,42.45,101.53,9.00,461.00,423,26.63,41.07,null,null,null
2022-07-20T14:52:07Z,24.30,49.58,100,0,39.25,101.53,9.00,461.00,424,26.61,41.07,null,null,null
2022-07-20T14:53:07Z,24.27,49.60,100,0,39.51,101.53,9.00,461.00,422,26.60,41.07,null,null,null
2022-07-20T14:54:07Z,24.23,49.59,100,0,43.00,101.52,9.00,461.00,421,26.60,41.04,null,null,null
2022-07-20T14:55:07Z,24.26,49.58,100,0,39.61,101.52,12.00,483.00,422,26.61,41.06,0,0,0
2022-07-20T14:56:07Z,24.24,49.50,100,0,43.09,101.53,5.00,434.00,420,26.61,41.02,null,null,null
2022-07-20T14:57:07Z,24.26,49.53,100,0,42.54,101.52,12.00,481.00,420,26.61,41.02,null,null,null
2022-07-20T14:58:07Z,24.27,49.56,100,0,42.42,101.52,9.00,461.00,421,26.61,41.08,null,null,null
2022-07-20T14:59:07Z,24.24,49.58,100,0,46.03,101.53,9.00,461.00,423,26.60,41.09,null,null,null
2022-07-20T15:00:07Z,24.24,49.58,100,0,43.30,101.52,15.00,502.00,421,26.60,41.02,0,0,0
2022-07-20T15:01:07Z,24.29,49.53,100,0,40.95,101.52,14.00,493.00,420,26.63,41.03,null,null,null
2022-07-20T15:02:07Z,24.26,49.53,100,0,45.49,101.52,9.00,461.00,416,26.60,41.06,null,null,null
2022-07-20T15:03:07Z,24.29,49.55,100,0,42.52,101.53,9.00,461.00,418,26.61,41.00,null,null,null
2022-07-20T15:04:07Z,24.27,49.53,100,0,41.50,101.53,9.00,461.00,419,26.61,41.03,null,null,null
2022-07-20T15:05:07Z,24.26,49.59,100,0,39.42,101.53,9.00,461.00,417,26.61,41.00,0,0,0
2022-07-20T15:06:07Z,24.24,49.55,100,0,36.83,101.53,7.00,452.00,412,26.61,41.05,null,null,null
2022-07-20T15:07:07Z,24.29,49.52,100,0,45.92,101.53,14.00,493.00,412,26.63,40.98,null,null,null
2022-07-20T15:08:07Z,24.26,49.56,100,0,43.39,101.53,9.00,461.00,415,26.61,41.04,null,null,null
2022-07-20T15:09:07Z,24.24,49.58,100,0,39.83,101.52,8.00,457.00,415,26.60,40.98,null,null,null
2022-07-20T15:10:07Z,24.23,49.58,100,0,43.88,101.53,15.00,502.00,413,26.61,41.03,0,0,0
2022-07-20T15:11:07Z,24.26,49.49,100,0,43.64,101.53,9.00,464.00,410,26.63,40.98,null,null,null
2022-07-20T15:12:07Z,24.26,49.54,100,0,42.01,101.53,5.00,434.00,411,26.60,40.97,null,null,null
2022-07-20T15:13:07Z,24.26,49.48,100,0,41.69,101.53,4.00,432.00,410,26.61,41.02,null,null,null
2022-07-20T15:14:07Z,24.26,49.58,100,0,39.74,101.53,8.00,457.00,409,26.60,41.02,null,null,null
2022-07-20T15:15:07Z,24.24,49.56,100,0,41.64,101.53,8.00,457.00,410,26.63,40.99,0,0,0
2022-07-20T15:16:07Z,24.27,49.51,100,0,38.63,101.53,14.00,493.00,409,26.61,41.06,null,null,null
2022-07-20T15:17:07Z,24.27,49.55,100,0,38.70,101.53,8.00,457.00,412,26.61,41.00,null,null,null
2022-07-20T15:18:07Z,24.29,49.54,100,0,41.62,101.53,8.00,457.00,413,26.61,40.99,null,null,null
2022-07-20T15:19:07Z,24.24,49.55,100,0,39.26,101.53,8.00,457.00,414,26.60,41.03,null,null,null
2022-07-20T15:20:07Z,24.24,49.58,100,0,42.84,101.53,14.00,498.00,413,26.60,41.01,0,0,0
2022-07-20T15:21:07Z,24.26,49.50,100,0,39.44,101.53,14.00,493.00,411,26.63,41.01,null,null,null
2022-07-20T15:22:07Z,24.26,49.51,100,0,41.87,101.53,7.00,452.00,413,26.63,41.06,null,null,null
2022-07-20T15:23:07Z,24.26,49.50,100,0,35.80,101.53,5.00,434.00,417,26.60,40.98,null,null,null
2022-07-20T15:24:07Z,24.24,49.52,100,0,43.96,101.53,4.00,432.00,416,26.61,40.99,null,null,null
2022-07-20T15:25:07Z,24.24,49.56,100,0,42.31,101.53,12.00,481.00,417,26.60,40.98,0,0,0
2022-07-20T15:26:07Z,24.24,49.50,100,0,43.26,101.53,14.00,493.00,417,26.60,41.05,null,null,null
2022-07-20T15:27:07Z,24.26,49.54,100,0,46.28,101.53,14.00,493.00,416,26.64,40.97,null,null,null
2022-07-20T15:28:07Z,24.27,49.51,100,0,40.81,101.53,8.00,457.00,415,26.64,41.01,null,null,null
2022-07-20T15:29:07Z,24.26,49.53,100,0,45.45,101.53,8.00,457.00,415,26.64,40.99,null,null,null
2022-07-20T15:30:07Z,24.24,49.55,100,0,41.22,101.53,8.00,457.00,412,26.63,41.02,0,0,0
2022-07-20T15:31:07Z,24.27,49.50,100,0,38.87,101.53,14.00,498.00,412,26.63,41.03,null,null,null
2022-07-20T15:32:07Z,24.27,49.55,100,0,41.30,101.54,8.00,457.00,412,26.63,41.00,null,null,null
2022-07-20T15:33:07Z,24.30,49.50,100,0,42.16,101.53,8.00,457.00,409,26.64,40.99,null,null,null
2022-07-20T15:34:07Z,24.27,49.51,100,0,44.66,101.54,8.00,457.00,412,26.63,40.97,null,null,null
