TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T14:39:06Z,23.37,37.35,100,0,43.66,101.03,77.00,909.00,428,25.79,29.61,null,null,null
2022-03-29T14:40:06Z,23.35,37.38,100,0,38.29,101.03,80.00,930.00,430,25.79,29.63,6,10,11
2022-03-29T14:41:06Z,23.41,37.48,100,0,41.50,101.02,77.00,909.00,430,25.80,29.67,null,null,null
2022-03-29T14:42:06Z,23.39,37.37,100,0,43.03,101.03,79.00,920.00,429,25.80,29.60,null,null,null
2022-03-29T14:43:06Z,23.43,37.34,100,0,43.34,101.02,80.00,930.00,427,25.80,29.60,null,null,null
2022-03-29T14:44:06Z,23.39,37.34,100,0,48.80,101.02,80.00,930.00,427,25.80,29.64,null,null,null
2022-03-29T14:45:06Z,23.39,37.38,100,0,39.13,101.02,80.00,930.00,425,25.80,29.61,5,11,12
2022-03-29T14:46:06Z,23.43,37.44,100,0,40.62,101.03,77.00,909.00,427,25.80,29.60,null,null,null
2022-03-29T14:47:06Z,23.41,37.35,100,0,40.28,101.02,79.00,920.00,426,25.80,29.61,null,null,null
2022-03-29T14:48:06Z,23.41,37.34,100,0,43.45,101.02,74.00,889.00,426,25.83,29.67,null,null,null
2022-03-29T14:49:06Z,23.39,37.33,100,0,42.94,101.02,74.00,889.00,424,25.78,29.65,null,null,null
2022-03-29T14:50:06Z,23.37,37.37,100,0,48.71,101.02,80.00,930.00,424,25.80,29.60,4,10,11
2022-03-29T14:51:06Z,23.39,37.45,100,0,43.43,101.03,79.00,920.00,424,25.80,29.63,null,null,null
2022-03-29T14:52:06Z,23.44,37.34,100,0,40.66,101.02,80.00,930.00,422,25.82,29.60,null,null,null
2022-03-29T14:53:06Z,23.43,37.33,100,0,45.55,101.03,80.00,930.00,423,25.85,29.58,null,null,null
2022-03-29T14:54:06Z,23.39,37.37,100,0,52.72,101.02,80.00,930.00,423,25.83,29.61,null,null,null
2022-03-29T14:55:06Z,23.41,37.35,100,0,48.09,101.02,80.00,930.00,422,25.83,29.59,4,11,16
2022-03-29T14:56:06Z,23.41,37.41,100,0,42.16,101.02,79.00,920.00,421,25.83,29.64,null,null,null
2022-03-29T14:57:06Z,23.44,37.34,100,0,42.47,101.02,80.00,930.00,421,25.79,29.57,null,null,null
2022-03-29T14:58:06Z,23.43,37.34,100,0,43.19,101.02,80.00,930.00,421,25.83,29.57,null,null,null
2022-03-29T14:59:06Z,23.41,37.34,100,0,40.75,101.02,74.00,889.00,422,25.83,29.63,null,null,null
2022-03-29T15:00:06Z,23.39,37.33,100,0,44.06,101.01,80.00,930.00,421,25.82,29.59,5,10,11
2022-03-29T15:01:06Z,23.41,37.38,100,0,44.87,101.01,79.00,920.00,421,25.83,29.57,null,null,null
2022-03-29T15:02:06Z,23.44,37.27,100,0,42.38,101.01,80.00,930.00,420,25.83,29.57,null,null,null
2022-03-29T15:03:06Z,23.45,37.29,100,0,48.33,101.01,80.00,930.00,421,25.83,29.56,null,null,null
2022-03-29T15:04:06Z,23.43,37.33,100,0,46.08,101.01,79.00,920.00,423,25.83,29.53,null,null,null
2022-03-29T15:05:06Z,23.43,37.30,100,0,39.56,101.01,79.00,920.00,421,25.83,29.60,6,10,10
2022-03-29T15:06:06Z,23.43,37.34,100,0,46.08,101.00,77.00,909.00,421,25.83,29.60,null,null,null
2022-03-29T15:07:06Z,23.45,37.29,100,0,43.87,101.01,77.00,909.00,419,25.83,29.57,null,null,null
2022-03-29T15:08:06Z,23.43,37.30,100,0,38.94,101.00,77.00,909.00,422,25.82,29.54,null,null,null
2022-03-29T15:09:06Z,23.43,37.30,100,0,44.01,101.00,74.00,889.00,424,25.85,29.58,null,null,null
2022-03-29T15:10:06Z,23.43,37.33,100,0,38.45,101.00,74.00,889.00,423,25.83,29.56,5,11,11
2022-03-29T15:11:06Z,23.44,37.34,100,0,42.37,101.00,79.00,920.00,423,25.82,29.54,null,null,null
2022-03-29T15:12:06Z,23.47,37.27,100,0,41.45,101.00,79.00,920.00,420,25.86,29.56,null,null,null
2022-03-29T15:13:06Z,23.44,37.32,100,0,37.85,101.00,80.00,930.00,420,25.85,29.58,null,null,null
2022-03-29T15:14:06Z,23.43,37.26,100,0,45.28,100.99,83.00,949.00,419,25.83,29.55,null,null,null
2022-03-29T15:15:06Z,23.43,37.29,100,0,40.70,100.99,83.00,949.00,423,25.85,29.53,4,10,10
2022-03-29T15:16:06Z,23.45,37.37,100,0,46.03,101.00,79.00,920.00,423,25.83,29.56,null,null,null
2022-03-29T15:17:06Z,23.45,37.26,100,0,39.82,101.00,79.00,920.00,422,25.85,29.55,null,null,null
2022-03-29T15:18:06Z,23.45,37.30,100,0,39.31,100.99,79.00,920.00,423,25.86,29.59,null,null,null
2022-03-29T15:19:06Z,23.44,37.30,100,0,39.88,100.99,74.00,889.00,422,25.86,29.58,null,null,null
2022-03-29T15:20:06Z,23.39,37.30,100,0,42.24,100.99,76.00,905.00,421,25.86,29.55,5,11,11
2022-03-29T15:21:06Z,23.47,37.34,100,0,46.59,100.99,79.00,920.00,421,25.86,29.61,null,null,null
2022-03-29T15:22:06Z,23.48,37.30,100,0,42.30,100.99,79.00,920.00,422,25.86,29.53,null,null,null
2022-03-29T15:23:06Z,23.47,37.29,100,0,48.05,100.98,79.00,920.00,420,25.86,29.58,null,null,null
2022-03-29T15:24:06Z,23.45,37.27,100,0,40.85,100.98,80.00,930.00,420,25.88,29.59,null,null,null
2022-03-29T15:25:06Z,23.43,37.27,100,0,45.55,100.98,80.00,930.00,424,25.88,29.59,4,9,9
2022-03-29T15:26:06Z,23.47,37.38,100,0,44.04,100.99,77.00,909.00,426,25.89,29.61,null,null,null
2022-03-29T15:27:06Z,23.47,37.30,100,0,58.97,100.99,79.00,920.00,424,25.89,29.58,null,null,null
2022-03-29T15:28:06Z,23.50,37.32,100,0,52.12,100.98,73.00,880.00,424,25.85,29.59,null,null,null
2022-03-29T15:29:06Z,23.44,37.27,100,0,38.03,100.99,73.00,880.00,424,25.83,29.55,null,null,null
2022-03-29T15:30:06Z,23.45,37.26,100,0,42.75,100.98,80.00,930.00,424,25.88,29.58,5,10,10
2022-03-29T15:31:06Z,23.47,37.33,100,0,42.28,100.98,77.00,909.00,423,25.86,29.55,null,null,null
2022-03-29T15:32:06Z,23.48,37.29,100,0,43.81,100.98,79.00,920.00,422,25.86,29.53,null,null,null
2022-03-29T15:33:06Z,23.47,37.26,100,0,47.01,100.98,80.00,930.00,423,25.88,29.55,null,null,null
2022-03-29T15:34:06Z,23.45,37.25,100,0,36.33,100.98,80.00,930.00,422,25.88,29.53,null,null,null
2022-03-29T15:35:06Z,23.45,37.30,100,0,38.55,100.98,83.00,949.00,421,25.88,29.58,4,10,10
2022-03-29T15:36:06Z,23.50,37.35,100,0,42.72,100.98,79.00,920.00,422,25.85,29.58,null,null,null
2022-03-29T15:37:06Z,23.47,37.30,100,0,36.14,100.98,79.00,920.00,423,25.88,29.58,null,null,null
2022-03-29T15:38:06Z,23.48,37.25,100,0,36.99,100.98,73.00,880.00,422,25.88,29.53,null,null,null
2022-03-29T15:39:06Z,23.48,37.25,100,0,46.31,100.98,76.00,905.00,423,25.88,29.53,null,null,null
2022-03-29T15:40:06Z,23.45,37.26,100,0,36.31,100.98,80.00,930.00,422,25.89,29.49,5,11,12
2022-03-29T15:41:06Z,23.48,37.29,100,0,41.47,100.98,79.00,920.00,423,25.89,29.47,null,null,null
2022-03-29T15:42:06Z,23.51,37.22,100,0,37.52,100.98,79.00,920.00,422,25.89,29.49,null,null,null
2022-03-29T15:43:06Z,23.50,37.21,100,0,38.25,100.98,83.00,949.00,420,25.90,29.48,null,null,null
2022-03-29T15:44:06Z,23.48,37.22,100,0,42.38,100.99,85.00,964.00,419,25.89,29.48,null,null,null
2022-03-29T15:45:06Z,23.45,37.17,100,0,41.98,100.98,83.00,949.00,418,25.89,29.45,5,10,12
2022-03-29T15:46:06Z,23.48,37.25,100,0,37.42,100.99,81.00,935.00,418,25.90,29.45,null,null,null
2022-03-29T15:47:06Z,23.48,37.24,100,0,41.64,100.99,79.00,920.00,417,25.90,29.48,null,null,null
2022-03-29T15:48:06Z,23.50,37.15,100,0,36.34,100.99,76.00,905.00,416,25.89,29.45,null,null,null
2022-03-29T15:49:06Z,23.48,37.18,100,0,43.82,100.99,74.00,889.00,415,25.89,29.48,null,null,null
2022-03-29T15:50:06Z,23.45,37.18,100,0,41.26,100.98,81.00,935.00,415,25.88,29.44,5,10,10
2022-03-29T15:51:06Z,23.50,37.18,100,0,41.16,100.99,81.00,935.00,413,25.89,29.48,null,null,null
2022-03-29T15:52:06Z,23.50,37.16,100,0,36.91,100.99,79.00,920.00,415,25.92,29.48,null,null,null
2022-03-29T15:53:06Z,23.51,37.17,100,0,40.35,100.99,83.00,949.00,413,25.88,29.45,null,null,null
2022-03-29T15:54:06Z,23.50,37.17,100,0,38.13,100.98,85.00,964.00,414,25.89,29.42,null,null,null
2022-03-29T15:55:06Z,23.50,37.17,100,0,42.50,100.98,85.00,964.00,414,25.88,29.46,4,8,11
2022-03-29T15:56:06Z,23.51,37.20,100,0,38.88,100.99,81.00,935.00,413,25.89,29.41,null,null,null
2022-03-29T15:57:06Z,23.51,37.13,100,0,41.55,100.98,81.00,935.00,414,25.89,29.44,null,null,null
2022-03-29T15:58:06Z,23.53,37.16,100,0,39.09,100.98,81.00,935.00,414,25.89,29.42,null,null,null
2022-03-29T15:59:06Z,23.51,37.15,100,0,44.84,100.98,76.00,905.00,414,25.90,29.42,null,null,null
2022-03-29T16:00:06Z,23.48,37.13,100,0,43.02,100.97,76.00,905.00,413,25.90,29.41,4,9,9
2022-03-29T16:01:06Z,23.51,37.17,100,0,39.12,100.98,79.00,920.00,413,25.90,29.42,null,null,null
2022-03-29T16:02:06Z,23.51,37.06,100,0,38.25,100.97,81.00,935.00,414,25.89,29.41,null,null,null
2022-03-29T16:03:06Z,23.53,37.10,100,0,37.48,100.98,83.00,949.00,413,25.89,29.35,null,null,null
2022-03-29T16:04:06Z,23.47,37.11,100,0,41.65,100.97,83.00,949.00,410,25.92,29.37,null,null,null
2022-03-29T16:05:06Z,23.48,37.07,100,0,34.76,100.97,83.00,949.00,409,25.89,29.39,6,9,9
2022-03-29T16:06:06Z,23.51,37.11,100,0,39.53,100.97,81.00,935.00,408,25.90,29.38,null,null,null
2022-03-29T16:07:06Z,23.51,37.09,100,0,41.42,100.97,81.00,935.00,408,25.89,29.35,null,null,null
2022-03-29T16:08:06Z,23.53,37.06,100,0,38.49,100.97,81.00,935.00,406,25.89,29.39,null,null,null
2022-03-29T16:09:06Z,23.48,37.13,100,0,34.67,100.97,81.00,935.00,404,25.90,29.38,null,null,null
2022-03-29T16:10:06Z,23.45,37.10,100,0,40.82,100.97,81.00,935.00,406,25.90,29.34,6,10,10
2022-03-29T16:11:06Z,23.48,37.10,100,0,40.83,100.97,73.00,880.00,405,25.90,29.32,null,null,null
2022-03-29T16:12:06Z,23.54,37.04,100,0,39.02,100.97,74.00,889.00,405,25.92,29.28,null,null,null
2022-03-29T16:13:06Z,23.51,37.03,100,0,37.78,100.97,75.00,895.00,406,25.89,29.37,null,null,null
2022-03-29T16:14:06Z,23.48,37.06,100,0,40.56,100.97,81.00,935.00,407,25.88,29.29,null,null,null
2022-03-29T16:15:06Z,23.45,37.10,100,0,36.92,100.97,81.00,935.00,406,25.92,29.35,4,8,9
2022-03-29T16:16:06Z,23.50,37.05,100,0,41.00,100.98,79.00,920.00,406,25.90,29.32,null,null,null
2022-03-29T16:17:06Z,23.53,36.99,100,0,39.66,100.97,81.00,935.00,408,25.90,29.31,null,null,null
2022-03-29T16:18:06Z,23.53,37.01,100,0,38.89,100.97,81.00,935.00,409,25.89,29.37,null,null,null
2022-03-29T16:19:06Z,23.48,36.98,100,0,41.93,100.97,81.00,935.00,409,25.92,29.28,null,null,null
2022-03-29T16:20:06Z,23.48,37.00,100,0,33.92,100.97,83.00,949.00,410,25.90,29.30,4,9,11
2022-03-29T16:21:06Z,23.51,37.05,100,0,39.64,100.98,81.00,935.00,410,25.93,29.30,null,null,null
2022-03-29T16:22:06Z,23.54,36.94,100,0,37.85,100.98,81.00,935.00,412,25.92,29.27,null,null,null
2022-03-29T16:23:06Z,23.51,36.99,100,0,39.09,100.98,81.00,935.00,412,25.92,29.26,null,null,null
2022-03-29T16:24:06Z,23.51,37.03,100,0,39.63,100.98,76.00,905.00,412,25.93,29.28,null,null,null
2022-03-29T16:25:06Z,23.48,36.98,100,0,41.37,100.98,75.00,895.00,413,25.90,29.27,5,8,8
2022-03-29T16:26:06Z,23.53,36.93,100,0,38.85,100.98,81.00,935.00,413,25.90,29.23,null,null,null
2022-03-29T16:27:06Z,23.53,36.88,100,0,41.63,100.97,81.00,935.00,413,25.89,29.27,null,null,null
2022-03-29T16:28:06Z,23.53,36.94,100,0,41.28,100.97,83.00,949.00,414,25.90,29.21,null,null,null
2022-03-29T16:29:06Z,23.53,36.91,100,0,42.00,100.97,83.00,949.00,414,25.92,29.21,null,null,null
2022-03-29T16:30:06Z,23.47,36.88,100,0,39.17,100.97,83.00,949.00,416,25.92,29.21,4,10,11
2022-03-29T16:31:06Z,23.51,36.90,100,0,37.87,100.98,81.00,935.00,414,25.92,29.17,null,null,null
2022-03-29T16:32:06Z,23.54,36.91,100,0,40.52,100.97,81.00,935.00,414,25.95,29.20,null,null,null
2022-03-29T16:33:06Z,23.53,36.87,100,0,40.90,100.97,79.00,925.00,412,25.93,29.21,null,null,null
2022-03-29T16:34:06Z,23.48,36.87,100,0,39.54,100.97,74.00,889.00,415,25.90,29.21,null,null,null
2022-03-29T16:35:06Z,23.48,36.92,100,0,40.33,100.97,74.00,889.00,415,25.92,29.14,4,8,9
2022-03-29T16:36:06Z,23.50,36.83,100,0,36.02,100.97,74.00,889.00,414,25.93,29.16,null,null,null
2022-03-29T16:37:06Z,23.51,36.82,100,0,37.34,100.97,79.00,925.00,416,25.90,29.13,null,null,null
2022-03-29T16:38:06Z,23.53,36.86,100,0,43.29,100.97,81.00,935.00,416,25.90,29.17,null,null,null
2022-03-29T16:39:06Z,23.50,36.84,100,0,36.95,100.97,81.00,935.00,415,25.93,29.14,null,null,null
2022-03-29T16:40:06Z,23.48,36.85,100,0,39.98,100.97,83.00,949.00,413,25.90,29.07,4,9,9
2022-03-29T16:41:06Z,23.51,36.79,100,0,38.17,100.98,81.00,935.00,409,25.90,29.10,null,null,null
2022-03-29T16:42:06Z,23.53,36.79,100,0,37.66,100.98,79.00,925.00,407,25.92,29.10,null,null,null
2022-03-29T16:43:06Z,23.50,36.77,100,0,42.22,100.98,81.00,935.00,405,25.90,29.13,null,null,null
2022-03-29T16:44:06Z,23.50,36.80,100,0,48.79,100.97,81.00,935.00,408,25.89,29.10,null,null,null
2022-03-29T16:45:06Z,23.47,36.81,100,0,39.37,100.97,75.00,895.00,406,25.90,29.07,4,8,10
2022-03-29T16:46:06Z,23.53,36.79,100,0,38.82,100.98,73.00,880.00,408,25.92,29.07,null,null,null
2022-03-29T16:47:06Z,23.53,36.77,100,0,37.56,100.97,79.00,920.00,408,25.92,29.06,null,null,null
2022-03-29T16:48:06Z,23.51,36.75,100,0,38.17,100.97,79.00,925.00,409,25.92,29.08,null,null,null
2022-03-29T16:49:06Z,23.51,36.79,100,0,38.59,100.97,79.00,925.00,409,25.92,29.04,null,null,null
2022-03-29T16:50:06Z,23.47,36.74,100,0,35.65,100.97,81.00,935.00,409,25.90,29.07,3,7,11
2022-03-29T16:51:06Z,23.50,36.71,100,0,39.07,100.97,81.00,935.00,407,25.92,29.01,null,null,null
2022-03-29T16:52:06Z,23.54,36.71,100,0,48.87,100.97,81.00,935.00,407,25.92,29.06,null,null,null
2022-03-29T16:53:06Z,23.51,36.76,100,0,35.17,100.97,81.00,935.00,406,25.90,29.03,null,null,null
2022-03-29T16:54:06Z,23.45,36.73,100,0,39.30,100.97,74.00,889.00,406,25.92,29.01,null,null,null
2022-03-29T16:55:06Z,23.48,36.73,100,0,37.31,100.97,76.00,905.00,407,25.90,28.97,3,7,8
2022-03-29T16:56:06Z,23.51,36.68,100,0,42.16,100.97,79.00,920.00,406,25.89,28.99,null,null,null
2022-03-29T16:57:06Z,23.51,36.67,100,0,36.43,100.97,81.00,935.00,406,25.90,28.99,null,null,null
2022-03-29T16:58:06Z,23.51,36.69,100,0,37.30,100.97,81.00,935.00,408,25.90,28.99,null,null,null
2022-03-29T16:59:06Z,23.48,36.72,100,0,40.59,100.97,81.00,935.00,407,25.90,28.99,null,null,null
2022-03-29T17:00:06Z,23.47,36.68,100,0,34.33,100.97,84.00,954.00,405,25.89,28.99,3,8,8
2022-03-29T17:01:06Z,23.50,36.68,100,0,36.24,100.97,81.00,935.00,403,25.92,28.97,null,null,null
2022-03-29T17:02:06Z,23.51,36.67,100,0,38.99,100.97,79.00,920.00,403,25.89,29.00,null,null,null
2022-03-29T17:03:06Z,23.50,36.66,100,0,38.19,100.97,79.00,920.00,400,25.89,29.00,null,null,null
2022-03-29T17:04:06Z,23.50,36.68,100,0,40.61,100.97,75.00,895.00,398,25.92,28.93,null,null,null
2022-03-29T17:05:06Z,23.48,36.63,100,0,35.88,100.97,75.00,895.00,398,25.90,28.96,5,8,11
2022-03-29T17:06:06Z,23.48,36.65,100,0,44.07,100.97,79.00,920.00,399,25.90,28.94,null,null,null
2022-03-29T17:07:06Z,23.50,36.62,100,0,39.08,100.97,79.00,920.00,397,25.93,28.97,null,null,null
2022-03-29T17:08:06Z,23.50,36.62,100,0,40.69,100.97,81.00,935.00,395,25.90,28.93,null,null,null
2022-03-29T17:09:06Z,23.48,36.66,100,0,42.48,100.97,82.00,942.00,395,25.90,28.96,null,null,null
2022-03-29T17:10:06Z,23.48,36.65,100,0,39.90,100.97,81.00,935.00,396,25.90,28.96,4,11,11
2022-03-29T17:11:06Z,23.48,36.61,100,0,41.90,100.97,79.00,920.00,397,25.92,28.91,null,null,null
2022-03-29T17:12:06Z,23.51,36.59,100,0,36.86,100.97,79.00,920.00,396,25.89,28.90,null,null,null
2022-03-29T17:13:06Z,23.50,36.65,100,0,41.28,100.97,79.00,920.00,397,25.90,28.90,null,null,null
2022-03-29T17:14:06Z,23.48,36.58,100,0,41.20,100.96,81.00,935.00,397,25.89,28.90,null,null,null
2022-03-29T17:15:06Z,23.47,36.59,100,0,41.88,100.96,81.00,935.00,396,25.90,28.94,4,8,8
2022-03-29T17:16:06Z,23.47,36.57,100,0,42.98,100.97,72.00,877.00,394,25.90,28.90,null,null,null
2022-03-29T17:17:06Z,23.51,36.57,100,0,42.35,100.96,71.00,868.00,392,25.90,28.86,null,null,null
2022-03-29T17:18:06Z,23.53,36.57,100,0,37.86,100.96,76.00,905.00,392,25.90,28.88,null,null,null
2022-03-29T17:19:06Z,23.48,36.58,100,0,35.41,100.96,77.00,909.00,394,25.90,28.90,null,null,null
2022-03-29T17:20:06Z,23.45,36.58,100,0,39.06,100.96,77.00,909.00,395,25.89,28.85,3,8,9
2022-03-29T17:21:06Z,23.48,36.48,100,0,39.35,100.97,76.00,905.00,397,25.88,28.87,null,null,null
2022-03-29T17:22:06Z,23.50,36.53,100,0,36.96,100.96,77.00,909.00,395,25.92,28.86,null,null,null
2022-03-29T17:23:06Z,23.48,36.51,100,0,39.58,100.96,79.00,920.00,394,25.86,28.83,null,null,null
2022-03-29T17:24:06Z,23.45,36.50,100,0,37.97,100.96,79.00,920.00,393,25.89,28.83,null,null,null
2022-03-29T17:25:06Z,23.45,36.55,100,0,43.43,100.96,79.00,920.00,393,25.90,28.86,3,8,10
2022-03-29T17:26:06Z,23.48,36.40,100,0,36.55,100.97,79.00,920.00,394,25.89,28.83,null,null,null
2022-03-29T17:27:06Z,23.51,36.54,100,0,38.66,100.96,77.00,909.00,394,25.89,28.80,null,null,null
2022-03-29T17:28:06Z,23.50,36.48,100,0,36.92,100.96,79.00,920.00,394,25.89,28.79,null,null,null
2022-03-29T17:29:06Z,23.47,36.51,100,0,39.80,100.97,77.00,909.00,393,25.88,28.83,null,null,null
2022-03-29T17:30:06Z,23.47,36.50,100,0,42.72,100.96,79.00,920.00,392,25.88,28.74,5,10,10
2022-03-29T17:31:06Z,23.45,36.43,100,0,37.73,100.97,76.00,905.00,394,25.88,28.78,null,null,null
2022-03-29T17:32:06Z,23.45,36.40,100,0,32.80,100.97,76.00,905.00,394,25.88,28.78,null,null,null
2022-03-29T17:33:06Z,23.48,36.37,100,0,35.42,100.96,72.00,877.00,396,25.88,28.76,null,null,null
2022-03-29T17:34:06Z,23.47,36.42,100,0,35.23,100.96,72.00,877.00,397,25.88,28.74,null,null,null
2022-03-29T17:35:06Z,23.44,36.46,100,0,37.61,100.97,72.00,877.00,392,25.88,28.76,2,8,9
2022-03-29T17:36:06Z,23.45,36.39,100,0,39.15,100.97,75.00,895.00,393,25.89,28.73,null,null,null
2022-03-29T17:37:06Z,23.47,36.35,100,0,40.59,100.97,75.00,895.00,393,25.88,28.73,null,null,null
2022-03-29T17:38:06Z,23.47,36.42,100,0,38.95,100.97,77.00,909.00,390,25.86,28.74,null,null,null
2022-03-29T17:39:06Z,23.45,36.40,100,0,39.03,100.97,77.00,909.00,392,25.88,28.70,null,null,null
2022-03-29T17:40:06Z,23.44,36.46,100,0,39.38,100.97,77.00,909.00,396,25.86,28.70,3,8,8
2022-03-29T17:41:06Z,23.47,36.31,100,0,40.83,100.98,75.00,895.00,395,25.88,28.67,null,null,null
2022-03-29T17:42:06Z,23.50,36.34,100,0,37.14,100.98,76.00,905.00,394,25.86,28.66,null,null,null
2022-03-29T17:43:06Z,23.47,36.39,100,0,36.53,100.97,76.00,905.00,392,25.86,28.68,null,null,null
2022-03-29T17:44:06Z,23.43,36.37,100,0,38.16,100.97,71.00,868.00,394,25.86,28.66,null,null,null
2022-03-29T17:45:06Z,23.44,36.39,100,0,39.87,100.97,75.00,895.00,393,25.88,28.70,4,8,8
2022-03-29T17:46:06Z,23.45,36.28,100,0,37.00,100.98,75.00,895.00,392,25.88,28.60,null,null,null
2022-03-29T17:47:06Z,23.50,36.28,100,0,36.27,100.98,76.00,905.00,390,25.86,28.63,null,null,null
2022-03-29T17:48:06Z,23.47,36.32,100,0,42.51,100.98,76.00,905.00,390,25.86,28.66,null,null,null
2022-03-29T17:49:06Z,23.44,36.32,100,0,38.71,100.98,76.00,905.00,391,25.86,28.63,null,null,null
2022-03-29T17:50:06Z,23.43,36.36,100,0,36.55,100.97,76.00,905.00,389,25.86,28.64,3,7,9
2022-03-29T17:51:06Z,23.45,36.29,100,0,41.48,100.98,75.00,895.00,390,25.89,28.60,null,null,null
2022-03-29T17:52:06Z,23.47,36.32,100,0,41.40,100.98,75.00,895.00,390,25.88,28.66,null,null,null
2022-03-29T17:53:06Z,23.44,36.31,100,0,36.66,100.98,71.00,868.00,390,25.88,28.64,null,null,null
2022-03-29T17:54:06Z,23.44,36.28,100,0,36.47,100.97,75.00,895.00,391,25.86,28.63,null,null,null
2022-03-29T17:55:06Z,23.39,36.33,100,0,40.05,100.98,76.00,905.00,392,25.85,28.63,3,7,8
2022-03-29T17:56:06Z,23.44,36.26,100,0,44.27,100.98,75.00,895.00,393,25.86,28.60,null,null,null
2022-03-29T17:57:06Z,23.45,36.25,100,0,33.66,100.98,76.00,905.00,389,25.86,28.60,null,null,null
2022-03-29T17:58:06Z,23.45,36.31,100,0,38.79,100.98,76.00,905.00,389,25.88,28.63,null,null,null
2022-03-29T17:59:06Z,23.44,36.28,100,0,40.05,100.98,76.00,905.00,388,25.88,28.61,null,null,null
2022-03-29T18:00:06Z,23.41,36.28,100,0,36.64,100.98,76.00,905.00,391,25.85,28.63,4,7,11
2022-03-29T18:01:06Z,23.43,36.24,100,0,39.44,100.99,75.00,895.00,394,25.86,28.61,null,null,null
2022-03-29T18:02:06Z,23.45,36.26,100,0,41.88,100.99,70.00,865.00,394,25.86,28.61,null,null,null
2022-03-29T18:03:06Z,23.44,36.22,100,0,37.62,100.98,69.00,855.00,391,25.86,28.58,null,null,null
2022-03-29T18:04:06Z,23.44,36.26,100,0,37.30,100.99,69.00,855.00,390,25.85,28.63,null,null,null
2022-03-29T18:05:06Z,23.39,36.25,100,0,39.20,100.99,74.00,891.00,390,25.86,28.61,2,8,9
2022-03-29T18:06:06Z,23.43,36.26,100,0,36.47,100.99,75.00,895.00,390,25.86,28.56,null,null,null
2022-03-29T18:07:06Z,23.44,36.24,100,0,40.80,100.99,75.00,895.00,389,25.86,28.60,null,null,null
2022-03-29T18:08:06Z,23.44,36.24,100,0,38.84,100.99,77.00,909.00,390,25.85,28.58,null,null,null
2022-03-29T18:09:06Z,23.43,36.28,100,0,37.36,101.00,77.00,909.00,390,25.85,28.60,null,null,null
2022-03-29T18:10:06Z,23.39,36.29,100,0,37.38,100.99,76.00,905.00,389,25.86,28.61,4,9,10
2022-03-29T18:11:06Z,23.41,36.24,100,0,36.25,101.00,68.00,848.00,386,25.85,28.57,null,null,null
2022-03-29T18:12:06Z,23.44,36.24,100,0,39.64,101.00,70.00,865.00,387,25.86,28.61,null,null,null
2022-03-29T18:13:06Z,23.44,36.20,100,0,38.99,101.00,77.00,909.00,385,25.86,28.58,null,null,null
2022-03-29T18:14:06Z,23.43,36.26,100,0,39.69,101.00,77.00,909.00,384,25.85,28.60,null,null,null
2022-03-29T18:15:06Z,23.41,36.30,100,0,38.80,100.99,76.00,905.00,385,25.85,28.61,4,8,8
2022-03-29T18:16:06Z,23.41,36.28,100,0,38.53,101.00,73.00,885.00,386,25.85,28.58,null,null,null
2022-03-29T18:17:06Z,23.43,36.23,100,0,35.80,100.99,73.00,885.00,388,25.82,28.56,null,null,null
2022-03-29T18:18:06Z,23.41,36.22,100,0,38.38,100.99,76.00,900.00,389,25.86,28.63,null,null,null
2022-03-29T18:19:06Z,23.39,36.25,100,0,42.89,100.99,77.00,909.00,392,25.85,28.61,null,null,null
2022-03-29T18:20:06Z,23.41,36.25,100,0,38.62,100.99,75.00,895.00,395,25.85,28.64,4,7,7
2022-03-29T18:21:06Z,23.38,36.33,100,0,34.55,100.99,71.00,868.00,395,25.83,28.61,null,null,null
2022-03-29T18:22:06Z,23.41,36.24,100,0,37.63,100.99,66.00,836.00,393,25.85,28.60,null,null,null
2022-03-29T18:23:06Z,23.41,36.28,100,0,37.62,100.99,74.00,891.00,393,25.83,28.62,null,null,null
2022-03-29T18:24:06Z,23.41,36.32,100,0,38.88,100.99,75.00,895.00,395,25.85,28.67,null,null,null
2022-03-29T18:25:06Z,23.38,36.32,100,0,38.77,100.99,75.00,895.00,396,25.82,28.64,3,9,11
2022-03-29T18:26:06Z,23.39,36.36,100,0,38.82,100.99,73.00,885.00,393,25.80,28.65,null,null,null
2022-03-29T18:27:06Z,23.41,36.31,100,0,40.89,100.99,73.00,885.00,392,25.80,28.64,null,null,null
2022-03-29T18:28:06Z,23.41,36.32,100,0,42.33,100.99,73.00,885.00,393,25.82,28.62,null,null,null
2022-03-29T18:29:06Z,23.38,36.35,100,0,37.76,101.00,75.00,895.00,392,25.83,28.68,null,null,null
2022-03-29T18:30:06Z,23.39,36.33,100,0,38.63,100.99,75.00,895.00,390,25.83,28.71,3,8,8
2022-03-29T18:31:06Z,23.39,36.39,100,0,44.48,100.99,66.00,836.00,391,25.80,28.67,null,null,null
2022-03-29T18:32:06Z,23.41,36.37,100,0,35.33,101.00,69.00,855.00,391,25.80,28.68,null,null,null
2022-03-29T18:33:06Z,23.43,36.33,100,0,39.20,100.99,73.00,885.00,391,25.82,28.64,null,null,null
