TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T11:40:05Z,23.00,43.80,100,0,37.13,101.68,2.00,418.00,411,25.38,35.71,0,0,0
2022-05-14T11:41:05Z,23.02,43.70,100,0,35.83,101.68,0.00,400.00,410,25.37,35.69,null,null,null
2022-05-14T11:42:05Z,23.03,43.71,100,0,43.71,101.68,0.00,406.00,408,25.37,35.71,null,null,null
2022-05-14T11:43:05Z,23.02,43.73,100,0,38.07,101.68,1.00,409.00,405,25.39,35.69,null,null,null
2022-05-14T11:44:05Z,23.02,43.74,100,0,39.45,101.68,3.00,424.00,403,25.38,35.70,null,null,null
2022-05-14T11:45:05Z,22.99,43.75,100,0,40.26,101.68,3.00,424.00,403,25.38,35.73,0,0,0
2022-05-14T11:46:05Z,23.00,43.66,100,0,40.15,101.68,2.00,418.00,403,25.38,35.66,null,null,null
2022-05-14T11:47:05Z,23.03,43.68,100,0,39.66,101.68,4.00,428.00,404,25.39,35.66,null,null,null
2022-05-14T11:48:05Z,23.02,43.73,100,0,42.01,101.68,4.00,428.00,405,25.37,35.65,null,null,null
2022-05-14T11:49:05Z,23.03,43.75,100,0,37.20,101.68,4.00,428.00,406,25.38,35.70,null,null,null
2022-05-14T11:50:05Z,23.00,43.74,100,0,40.61,101.68,3.00,426.00,409,25.38,35.68,0,0,0
2022-05-14T11:51:05Z,23.00,43.63,100,0,38.76,101.68,3.00,424.00,406,25.38,35.64,null,null,null
2022-05-14T11:52:05Z,23.00,43.69,100,0,40.06,101.68,4.00,428.00,409,25.39,35.65,null,null,null
2022-05-14T11:53:05Z,23.00,43.69,100,0,38.64,101.68,1.00,409.00,411,25.41,35.65,null,null,null
2022-05-14T11:54:05Z,23.02,43.71,100,0,38.96,101.68,1.00,409.00,411,25.38,35.69,null,null,null
2022-05-14T11:55:05Z,22.99,43.71,100,0,40.32,101.68,4.00,428.00,411,25.38,35.65,0,0,0
2022-05-14T11:56:05Z,23.03,43.59,100,0,41.59,101.68,3.00,424.00,413,25.39,35.63,null,null,null
2022-05-14T11:57:05Z,23.02,43.67,100,0,43.45,101.68,3.00,424.00,411,25.39,35.61,null,null,null
2022-05-14T11:58:05Z,23.03,43.68,100,0,41.74,101.68,3.00,424.00,411,25.42,35.63,null,null,null
2022-05-14T11:59:05Z,23.00,43.65,100,0,35.11,101.68,3.00,424.00,409,25.41,35.67,null,null,null
2022-05-14T12:00:05Z,23.00,43.68,100,0,40.82,101.68,5.00,434.00,409,25.41,35.63,0,0,0
2022-05-14T12:01:05Z,23.03,43.59,100,0,37.43,101.68,3.00,424.00,410,25.41,35.59,null,null,null
2022-05-14T12:02:05Z,23.03,43.66,100,0,41.88,101.69,4.00,428.00,408,25.42,35.64,null,null,null
2022-05-14T12:03:05Z,23.06,43.65,100,0,39.46,101.68,5.00,434.00,409,25.39,35.56,null,null,null
2022-05-14T12:04:05Z,23.02,43.60,100,0,39.77,101.68,4.00,428.00,406,25.39,35.60,null,null,null
2022-05-14T12:05:05Z,23.03,43.68,100,0,38.70,101.69,4.00,428.00,406,25.39,35.64,0,0,0
2022-05-14T12:06:05Z,23.04,43.60,100,0,35.67,101.69,0.00,406.00,406,25.42,35.58,null,null,null
2022-05-14T12:07:05Z,23.04,43.59,100,0,37.38,101.68,1.00,409.00,409,25.41,35.56,null,null,null
2022-05-14T12:08:05Z,23.06,43.60,100,0,36.07,101.68,3.00,421.00,408,25.39,35.56,null,null,null
2022-05-14T12:09:05Z,23.04,43.63,100,0,44.89,101.68,3.00,424.00,408,25.42,35.55,null,null,null
2022-05-14T12:10:05Z,23.02,43.62,100,0,41.74,101.68,5.00,434.00,408,25.42,35.59,0,0,0
2022-05-14T12:11:05Z,23.04,43.54,100,0,40.33,101.68,3.00,424.00,408,25.42,35.49,null,null,null
2022-05-14T12:12:05Z,23.07,43.58,100,0,39.17,101.68,4.00,428.00,410,25.42,35.54,null,null,null
2022-05-14T12:13:05Z,23.07,43.57,100,0,40.74,101.68,5.00,434.00,408,25.42,35.53,null,null,null
2022-05-14T12:14:05Z,23.02,43.62,100,0,40.72,101.67,5.00,434.00,410,25.42,35.51,null,null,null
2022-05-14T12:15:05Z,23.07,43.60,100,0,41.34,101.68,5.00,434.00,410,25.42,35.56,0,0,0
2022-05-14T12:16:05Z,23.06,43.50,100,0,42.64,101.68,4.00,428.00,410,25.42,35.53,null,null,null
2022-05-14T12:17:05Z,23.07,43.48,100,0,41.77,101.68,4.00,428.00,409,25.45,35.50,null,null,null
2022-05-14T12:18:05Z,23.07,43.51,100,0,38.00,101.68,1.00,411.00,410,25.44,35.50,null,null,null
2022-05-14T12:19:05Z,23.06,43.54,100,0,41.31,101.68,1.00,411.00,411,25.45,35.51,null,null,null
2022-05-14T12:20:05Z,23.07,43.55,100,0,40.22,101.68,2.00,416.00,411,25.42,35.53,0,0,0
2022-05-14T12:21:05Z,23.10,43.48,100,0,41.40,101.68,3.00,421.00,410,25.45,35.48,null,null,null
2022-05-14T12:22:05Z,23.10,43.51,100,0,40.87,101.68,4.00,428.00,408,25.45,35.51,null,null,null
2022-05-14T12:23:05Z,23.07,43.53,100,0,36.40,101.68,5.00,434.00,410,25.45,35.48,null,null,null
2022-05-14T12:24:05Z,23.07,43.50,100,0,39.35,101.68,5.00,434.00,408,25.45,35.51,null,null,null
2022-05-14T12:25:05Z,23.07,43.51,100,0,42.65,101.68,6.00,441.00,409,25.45,35.49,0,0,0
2022-05-14T12:26:05Z,23.08,43.45,100,0,35.41,101.68,4.00,428.00,407,25.45,35.44,null,null,null
2022-05-14T12:27:05Z,23.08,43.48,100,0,42.32,101.68,4.00,428.00,408,25.46,35.50,null,null,null
2022-05-14T12:28:05Z,23.08,43.50,100,0,39.36,101.68,4.00,428.00,412,25.46,35.44,null,null,null
2022-05-14T12:29:05Z,23.07,43.46,100,0,42.93,101.68,2.00,416.00,413,25.48,35.47,null,null,null
2022-05-14T12:30:05Z,23.06,43.51,100,0,40.48,101.68,1.00,411.00,413,25.46,35.46,0,0,0
2022-05-14T12:31:05Z,23.08,43.42,100,0,41.31,101.68,4.00,428.00,411,25.46,35.44,null,null,null
2022-05-14T12:32:05Z,23.11,43.39,100,0,37.35,101.68,4.00,428.00,412,25.46,35.48,null,null,null
2022-05-14T12:33:05Z,23.14,43.50,100,0,36.65,101.69,5.00,434.00,411,25.46,35.43,null,null,null
2022-05-14T12:34:05Z,23.10,43.48,100,0,41.54,101.69,5.00,434.00,412,25.49,35.47,null,null,null
2022-05-14T12:35:05Z,23.06,43.50,100,0,38.37,101.69,5.00,434.00,413,25.46,35.45,0,0,0
2022-05-14T12:36:05Z,23.11,43.39,100,0,36.16,101.69,5.00,434.00,412,25.48,35.41,null,null,null
2022-05-14T12:37:05Z,23.13,43.42,100,0,41.66,101.69,5.00,434.00,412,25.48,35.40,null,null,null
2022-05-14T12:38:05Z,23.11,43.45,100,0,38.21,101.69,5.00,434.00,409,25.48,35.47,null,null,null
2022-05-14T12:39:05Z,23.11,43.48,100,0,41.90,101.68,4.00,428.00,412,25.48,35.46,null,null,null
2022-05-14T12:40:05Z,23.10,43.39,100,0,38.18,101.69,4.00,428.00,411,25.49,35.43,0,0,1
2022-05-14T12:41:05Z,23.11,43.43,100,0,41.16,101.69,4.00,428.00,410,25.49,35.46,null,null,null
2022-05-14T12:42:05Z,23.13,43.39,100,0,38.61,101.68,1.00,409.00,412,25.50,35.42,null,null,null
2022-05-14T12:43:05Z,23.14,43.38,100,0,39.52,101.68,1.00,409.00,413,25.52,35.44,null,null,null
2022-05-14T12:44:05Z,23.13,43.41,100,0,38.72,101.68,4.00,428.00,414,25.50,35.44,null,null,null
2022-05-14T12:45:05Z,23.13,43.42,100,0,35.87,101.68,5.00,434.00,414,25.52,35.39,0,0,0
2022-05-14T12:46:05Z,23.13,43.37,100,0,34.81,101.68,4.00,428.00,413,25.52,35.39,null,null,null
2022-05-14T12:47:05Z,23.16,43.40,100,0,40.80,101.68,4.00,428.00,411,25.50,35.39,null,null,null
2022-05-14T12:48:05Z,23.16,43.38,100,0,42.70,101.68,5.00,434.00,413,25.52,35.43,null,null,null
2022-05-14T12:49:05Z,23.14,43.44,100,0,40.25,101.68,5.00,434.00,412,25.52,35.42,null,null,null
2022-05-14T12:50:05Z,23.14,43.39,100,0,44.17,101.68,5.00,434.00,412,25.50,35.43,0,0,0
2022-05-14T12:51:05Z,23.16,43.34,100,0,37.45,101.68,4.00,428.00,410,25.52,35.38,null,null,null
2022-05-14T12:52:05Z,23.17,43.40,100,0,41.54,101.68,4.00,428.00,410,25.54,35.41,null,null,null
2022-05-14T12:53:05Z,23.17,43.41,100,0,36.27,101.69,1.00,411.00,410,25.50,35.40,null,null,null
2022-05-14T12:54:05Z,23.17,43.43,100,0,38.96,101.69,1.00,411.00,410,25.55,35.40,null,null,null
2022-05-14T12:55:05Z,23.14,43.37,100,0,41.85,101.69,5.00,434.00,412,25.55,35.46,0,0,0
2022-05-14T12:56:05Z,23.17,43.34,100,0,41.13,101.69,3.00,424.00,413,25.52,35.35,null,null,null
2022-05-14T12:57:05Z,23.17,43.33,100,0,40.12,101.69,4.00,428.00,411,25.54,35.37,null,null,null
2022-05-14T12:58:05Z,23.17,43.33,100,0,43.23,101.69,4.00,428.00,411,25.55,35.42,null,null,null
2022-05-14T12:59:05Z,23.17,43.38,100,0,39.37,101.68,5.00,434.00,413,25.55,35.41,null,null,null
2022-05-14T13:00:05Z,23.17,43.38,100,0,38.77,101.68,5.00,434.00,414,25.54,35.41,0,0,0
2022-05-14T13:01:05Z,23.18,43.37,100,0,33.42,101.69,3.00,424.00,417,25.54,35.38,null,null,null
2022-05-14T13:02:05Z,23.18,43.30,100,0,43.00,101.68,4.00,428.00,416,25.57,35.37,null,null,null
2022-05-14T13:03:05Z,23.20,43.41,100,0,42.14,101.68,5.00,434.00,416,25.57,35.36,null,null,null
2022-05-14T13:04:05Z,23.18,43.40,100,0,34.49,101.68,5.00,434.00,418,25.55,35.39,null,null,null
2022-05-14T13:05:05Z,23.18,43.41,100,0,36.60,101.68,5.00,434.00,414,25.55,35.39,0,0,2
2022-05-14T13:06:05Z,23.18,43.36,100,0,38.13,101.68,3.00,424.00,413,25.55,35.39,null,null,null
2022-05-14T13:07:05Z,23.21,43.33,100,0,40.86,101.68,1.00,409.00,413,25.57,35.41,null,null,null
2022-05-14T13:08:05Z,23.20,43.36,100,0,39.37,101.68,1.00,409.00,415,25.55,35.40,null,null,null
2022-05-14T13:09:05Z,23.18,43.30,100,0,32.21,101.68,1.00,411.00,415,25.57,35.39,null,null,null
2022-05-14T13:10:05Z,23.17,43.37,100,0,41.72,101.68,5.00,434.00,413,25.57,35.44,0,0,0
2022-05-14T13:11:05Z,23.21,43.28,100,0,40.08,101.67,3.00,424.00,414,25.58,35.39,null,null,null
2022-05-14T13:12:05Z,23.23,43.36,100,0,40.02,101.67,4.00,428.00,415,25.57,35.39,null,null,null
2022-05-14T13:13:05Z,23.21,43.33,100,0,41.87,101.68,5.00,434.00,415,25.57,35.40,null,null,null
2022-05-14T13:14:05Z,23.20,43.32,100,0,39.20,101.67,5.00,434.00,415,25.57,35.36,null,null,null
2022-05-14T13:15:05Z,23.17,43.38,100,0,37.20,101.68,5.00,434.00,415,25.57,35.35,0,0,1
2022-05-14T13:16:05Z,23.18,43.29,100,0,37.08,101.67,5.00,434.00,413,25.55,35.40,null,null,null
2022-05-14T13:17:05Z,23.21,43.30,100,0,42.51,101.67,5.00,434.00,408,25.55,35.39,null,null,null
2022-05-14T13:18:05Z,23.23,43.32,100,0,39.72,101.68,5.00,434.00,410,25.55,35.33,null,null,null
2022-05-14T13:19:05Z,23.20,43.36,100,0,35.40,101.69,5.00,434.00,410,25.57,35.35,null,null,null
2022-05-14T13:20:05Z,23.20,43.36,100,0,35.99,101.69,5.00,434.00,410,25.59,35.40,0,0,1
2022-05-14T13:21:05Z,23.20,43.29,100,0,40.41,101.68,1.00,411.00,411,25.58,35.36,null,null,null
2022-05-14T13:22:05Z,23.21,43.29,100,0,41.84,101.68,1.00,409.00,408,25.57,35.36,null,null,null
2022-05-14T13:23:05Z,23.21,43.35,100,0,41.22,101.68,4.00,428.00,409,25.57,35.35,null,null,null
2022-05-14T13:24:05Z,23.20,43.36,100,0,40.39,101.69,4.00,428.00,408,25.55,35.42,null,null,null
2022-05-14T13:25:05Z,23.20,43.35,100,0,39.82,101.69,3.00,424.00,408,25.58,35.37,0,0,0
2022-05-14T13:26:05Z,23.21,43.30,100,0,40.56,101.69,4.00,428.00,405,25.57,35.36,null,null,null
2022-05-14T13:27:05Z,23.23,43.36,100,0,41.19,101.68,6.00,441.00,406,25.57,35.40,null,null,null
2022-05-14T13:28:05Z,23.20,43.39,100,0,43.34,101.68,6.00,441.00,406,25.61,35.38,null,null,null
2022-05-14T13:29:05Z,23.20,43.33,100,0,39.04,101.69,6.00,441.00,404,25.61,35.38,null,null,null
2022-05-14T13:30:05Z,23.18,43.39,100,0,47.70,101.69,6.00,441.00,404,25.58,35.39,0,1,2
2022-05-14T13:31:05Z,23.23,43.32,100,0,39.47,101.69,5.00,434.00,406,25.61,35.40,null,null,null
2022-05-14T13:32:05Z,23.21,43.33,100,0,38.14,101.70,6.00,441.00,405,25.59,35.40,null,null,null
2022-05-14T13:33:05Z,23.26,43.32,100,0,37.77,101.68,6.00,441.00,407,25.59,35.38,null,null,null
2022-05-14T13:34:05Z,23.24,43.38,100,0,42.66,101.69,3.00,424.00,411,25.62,35.39,null,null,null
2022-05-14T13:35:05Z,23.17,43.38,100,0,42.93,101.69,2.00,416.00,411,25.62,35.42,0,0,2
2022-05-14T13:36:05Z,23.26,43.33,100,0,40.08,101.69,1.00,411.00,411,25.64,35.34,null,null,null
2022-05-14T13:37:05Z,23.21,43.33,100,0,43.36,101.69,6.00,443.00,409,25.61,35.36,null,null,null
2022-05-14T13:38:05Z,23.28,43.35,100,0,37.54,101.69,5.00,434.00,409,25.62,35.38,null,null,null
2022-05-14T13:39:05Z,23.26,43.35,100,0,36.27,101.69,6.00,443.00,410,25.62,35.35,null,null,null
2022-05-14T13:40:05Z,23.21,43.40,100,0,40.08,101.69,7.00,447.00,407,25.61,35.36,0,0,0
2022-05-14T13:41:05Z,23.24,43.30,100,0,41.81,101.68,4.00,428.00,407,25.62,35.33,null,null,null
2022-05-14T13:42:05Z,23.26,43.31,100,0,44.45,101.68,5.00,434.00,408,25.64,35.37,null,null,null
2022-05-14T13:43:05Z,23.26,43.34,100,0,42.43,101.69,6.00,443.00,408,25.64,35.39,null,null,null
2022-05-14T13:44:05Z,23.26,43.35,100,0,42.26,101.68,6.00,443.00,410,25.62,35.37,null,null,null
2022-05-14T13:45:05Z,23.26,43.33,100,0,41.22,101.69,6.00,443.00,408,25.64,35.37,0,0,0
2022-05-14T13:46:05Z,23.24,43.31,100,0,42.54,101.68,5.00,434.00,408,25.65,35.32,null,null,null
2022-05-14T13:47:05Z,23.28,43.32,100,0,38.70,101.69,5.00,434.00,410,25.65,35.37,null,null,null
2022-05-14T13:48:05Z,23.27,43.31,100,0,38.32,101.68,6.00,443.00,411,25.62,35.33,null,null,null
2022-05-14T13:49:05Z,23.27,43.36,100,0,36.99,101.68,2.00,418.00,410,25.65,35.34,null,null,null
2022-05-14T13:50:05Z,23.26,43.38,100,0,42.46,101.68,2.00,418.00,412,25.64,35.34,0,0,0
2022-05-14T13:51:05Z,23.28,43.34,100,0,38.83,101.68,2.00,415.00,414,25.66,35.37,null,null,null
2022-05-14T13:52:05Z,23.27,43.32,100,0,39.85,101.68,5.00,434.00,415,25.66,35.37,null,null,null
2022-05-14T13:53:05Z,23.30,43.35,100,0,41.42,101.68,5.00,438.00,416,25.65,35.38,null,null,null
2022-05-14T13:54:05Z,23.28,43.35,100,0,39.41,101.68,5.00,438.00,415,25.69,35.36,null,null,null
2022-05-14T13:55:05Z,23.27,43.34,100,0,38.97,101.69,5.00,438.00,417,25.68,35.35,0,1,2
2022-05-14T13:56:05Z,23.28,43.31,100,0,41.48,101.69,5.00,434.00,416,25.69,35.32,null,null,null
2022-05-14T13:57:05Z,23.31,43.35,100,0,38.11,101.68,5.00,438.00,415,25.66,35.30,null,null,null
2022-05-14T13:58:05Z,23.33,43.31,100,0,38.49,101.68,5.00,438.00,413,25.69,35.33,null,null,null
2022-05-14T13:59:05Z,23.30,43.30,100,0,40.08,101.68,5.00,438.00,414,25.66,35.33,null,null,null
2022-05-14T14:00:05Z,23.28,43.32,100,0,38.37,101.68,5.00,438.00,416,25.69,35.35,0,1,1
2022-05-14T14:01:05Z,23.31,43.27,100,0,42.21,101.68,5.00,434.00,415,25.70,35.30,null,null,null
2022-05-14T14:02:05Z,23.34,43.30,100,0,37.54,101.68,2.00,415.00,414,25.69,35.35,null,null,null
2022-05-14T14:03:05Z,23.30,43.28,100,0,42.26,101.68,2.00,415.00,415,25.69,35.33,null,null,null
2022-05-14T14:04:05Z,23.30,43.30,100,0,41.60,101.68,5.00,434.00,419,25.68,35.32,null,null,null
2022-05-14T14:05:05Z,23.30,43.31,100,0,42.50,101.68,5.00,434.00,421,25.69,35.31,0,1,3
2022-05-14T14:06:05Z,23.31,43.27,100,0,41.19,101.68,4.00,427.00,418,25.72,35.30,null,null,null
2022-05-14T14:07:05Z,23.31,43.30,100,0,43.73,101.68,4.00,427.00,417,25.68,35.32,null,null,null
2022-05-14T14:08:05Z,23.28,43.27,100,0,35.95,101.68,4.00,427.00,418,25.66,35.33,null,null,null
2022-05-14T14:09:05Z,23.33,43.30,100,0,42.09,101.68,5.00,438.00,418,25.69,35.35,null,null,null
2022-05-14T14:10:05Z,23.30,43.32,100,0,40.29,101.69,5.00,438.00,416,25.68,35.35,0,2,2
2022-05-14T14:11:05Z,23.28,43.23,100,0,42.25,101.69,5.00,434.00,417,25.70,35.30,null,null,null
2022-05-14T14:12:05Z,23.33,43.24,100,0,43.18,101.69,6.00,441.00,418,25.69,35.30,null,null,null
2022-05-14T14:13:05Z,23.35,43.27,100,0,36.88,101.69,6.00,441.00,421,25.68,35.32,null,null,null
2022-05-14T14:14:05Z,23.31,43.20,100,0,37.60,101.68,5.00,434.00,421,25.69,35.32,null,null,null
2022-05-14T14:15:05Z,23.31,43.30,100,0,35.24,101.69,5.00,435.00,419,25.69,35.33,0,2,2
2022-05-14T14:16:05Z,23.31,43.23,100,0,42.08,101.68,1.00,408.00,419,25.69,35.32,null,null,null
2022-05-14T14:17:05Z,23.33,43.23,100,0,42.39,101.68,2.00,418.00,416,25.66,35.32,null,null,null
2022-05-14T14:18:05Z,23.33,43.26,100,0,39.13,101.68,5.00,435.00,418,25.69,35.33,null,null,null
2022-05-14T14:19:05Z,23.31,43.26,100,0,40.53,101.69,5.00,434.00,418,25.69,35.32,null,null,null
2022-05-14T14:20:05Z,23.31,43.26,100,0,37.47,101.69,5.00,434.00,419,25.68,35.29,0,0,1
2022-05-14T14:21:05Z,23.33,43.24,100,0,38.74,101.69,4.00,427.00,418,25.70,35.31,null,null,null
2022-05-14T14:22:05Z,23.30,43.26,100,0,32.99,101.69,5.00,435.00,417,25.68,35.32,null,null,null
2022-05-14T14:23:05Z,23.31,43.26,100,0,40.02,101.68,4.00,427.00,415,25.68,35.28,null,null,null
2022-05-14T14:24:05Z,23.31,43.27,100,0,40.99,101.68,5.00,434.00,414,25.68,35.30,null,null,null
2022-05-14T14:25:05Z,23.30,43.27,100,0,39.21,101.69,5.00,434.00,412,25.68,35.32,0,0,0
2022-05-14T14:26:05Z,23.31,43.20,100,0,41.02,101.68,3.00,424.00,410,25.68,35.30,null,null,null
2022-05-14T14:27:05Z,23.33,43.22,100,0,40.07,101.68,5.00,435.00,413,25.70,35.31,null,null,null
2022-05-14T14:28:05Z,23.33,43.26,100,0,41.89,101.68,4.00,432.00,413,25.68,35.32,null,null,null
2022-05-14T14:29:05Z,23.34,43.24,100,0,40.09,101.68,1.00,408.00,416,25.68,35.28,null,null,null
2022-05-14T14:30:05Z,23.30,43.28,100,0,40.25,101.68,2.00,414.00,415,25.70,35.30,0,1,3
2022-05-14T14:31:05Z,23.31,43.25,100,0,36.04,101.68,0.00,400.00,414,25.66,35.27,null,null,null
2022-05-14T14:32:05Z,23.31,43.23,100,0,39.92,101.68,3.00,425.00,416,25.68,35.29,null,null,null
2022-05-14T14:33:05Z,23.33,43.22,100,0,38.64,101.68,5.00,433.00,416,25.69,35.27,null,null,null
2022-05-14T14:34:05Z,23.30,43.24,100,0,36.17,101.68,5.00,433.00,417,25.70,35.26,null,null,null
2022-05-14T14:35:05Z,23.28,43.30,100,0,46.28,101.68,5.00,433.00,419,25.68,35.29,0,3,3
2022-05-14T14:36:05Z,23.31,43.26,100,0,36.76,101.68,3.00,425.00,416,25.68,35.30,null,null,null
2022-05-14T14:37:05Z,23.34,43.24,100,0,38.97,101.68,3.00,425.00,418,25.68,35.28,null,null,null
2022-05-14T14:38:05Z,23.33,43.23,100,0,41.51,101.68,5.00,433.00,417,25.69,35.28,null,null,null
2022-05-14T14:39:05Z,23.31,43.23,100,0,44.21,101.68,5.00,436.00,417,25.69,35.30,null,null,null
2022-05-14T14:40:05Z,23.30,43.22,100,0,38.61,101.68,5.00,436.00,416,25.68,35.28,0,4,5
2022-05-14T14:41:05Z,23.33,43.22,100,0,35.28,101.67,5.00,433.00,415,25.69,35.26,null,null,null
2022-05-14T14:42:05Z,23.33,43.20,100,0,42.71,101.68,5.00,433.00,416,25.68,35.28,null,null,null
2022-05-14T14:43:05Z,23.31,43.22,100,0,47.77,101.67,5.00,433.00,418,25.70,35.30,null,null,null
2022-05-14T14:44:05Z,23.31,43.23,100,0,36.45,101.67,5.00,433.00,420,25.72,35.31,null,null,null
2022-05-14T14:45:05Z,23.30,43.23,100,0,36.55,101.68,5.00,433.00,417,25.69,35.28,1,3,5
2022-05-14T14:46:05Z,23.34,43.20,100,0,44.47,101.68,3.00,425.00,415,25.68,35.28,null,null,null
2022-05-14T14:47:05Z,23.31,43.18,100,0,39.23,101.68,1.00,411.00,416,25.69,35.27,null,null,null
2022-05-14T14:48:05Z,23.31,43.21,100,0,34.52,101.68,0.00,402.00,418,25.69,35.28,null,null,null
2022-05-14T14:49:05Z,23.33,43.16,100,0,39.70,101.68,0.00,406.00,418,25.68,35.27,null,null,null
2022-05-14T14:50:05Z,23.28,43.23,100,0,41.78,101.68,0.00,402.00,418,25.70,35.31,0,4,4
2022-05-14T14:51:05Z,23.33,43.14,100,0,39.42,101.68,0.00,402.00,418,25.68,35.22,null,null,null
2022-05-14T14:52:05Z,23.34,43.18,100,0,38.15,101.68,1.00,411.00,420,25.70,35.28,null,null,null
2022-05-14T14:53:05Z,23.33,43.17,100,0,41.92,101.68,3.00,425.00,420,25.69,35.24,null,null,null
2022-05-14T14:54:05Z,23.33,43.18,100,0,35.64,101.68,3.00,422.00,422,25.68,35.27,null,null,null
2022-05-14T14:55:05Z,23.33,43.21,100,0,40.55,101.67,3.00,422.00,420,25.69,35.28,1,7,8
2022-05-14T14:56:05Z,23.31,43.20,100,0,40.48,101.68,3.00,422.00,419,25.70,35.23,null,null,null
2022-05-14T14:57:05Z,23.31,43.19,100,0,41.11,101.67,3.00,422.00,419,25.69,35.27,null,null,null
2022-05-14T14:58:05Z,23.33,43.16,100,0,40.60,101.67,3.00,425.00,418,25.70,35.24,null,null,null
2022-05-14T14:59:05Z,23.31,43.15,100,0,40.97,101.67,5.00,433.00,416,25.69,35.24,null,null,null
2022-05-14T15:00:05Z,23.33,43.19,100,0,39.50,101.67,3.00,425.00,416,25.72,35.25,2,9,11
2022-05-14T15:01:05Z,23.31,43.17,100,0,37.28,101.66,3.00,425.00,416,25.72,35.22,null,null,null
2022-05-14T15:02:05Z,23.34,43.18,100,0,40.44,101.67,3.00,425.00,416,25.69,35.23,null,null,null
2022-05-14T15:03:05Z,23.33,43.17,100,0,42.12,101.67,3.00,425.00,417,25.69,35.22,null,null,null
2022-05-14T15:04:05Z,23.33,43.18,100,0,38.83,101.67,3.00,422.00,417,25.73,35.23,null,null,null
2022-05-14T15:05:05Z,23.31,43.20,100,0,43.08,101.68,3.00,425.00,417,25.72,35.21,3,8,8
2022-05-14T15:06:05Z,23.33,43.12,100,0,40.72,101.67,0.00,400.00,420,25.69,35.20,null,null,null
2022-05-14T15:07:05Z,23.34,43.17,100,0,39.53,101.67,1.00,408.00,418,25.72,35.22,null,null,null
2022-05-14T15:08:05Z,23.35,43.14,100,0,37.59,101.67,3.00,424.00,417,25.70,35.21,null,null,null
2022-05-14T15:09:05Z,23.33,43.15,100,0,41.40,101.67,3.00,424.00,418,25.72,35.23,null,null,null
2022-05-14T15:10:05Z,23.34,43.17,100,0,38.20,101.68,4.00,427.00,418,25.72,35.18,5,12,14
2022-05-14T15:11:05Z,23.33,43.11,100,0,40.42,101.67,3.00,422.00,417,25.69,35.18,null,null,null
2022-05-14T15:12:05Z,23.34,43.15,100,0,40.74,101.68,4.00,427.00,417,25.73,35.18,null,null,null
2022-05-14T15:13:05Z,23.33,43.17,100,0,37.78,101.68,4.00,427.00,419,25.73,35.20,null,null,null
2022-05-14T15:14:05Z,23.34,43.17,100,0,42.51,101.67,4.00,427.00,420,25.69,35.19,null,null,null
2022-05-14T15:15:05Z,23.33,43.17,100,0,37.74,101.68,4.00,427.00,421,25.72,35.19,3,12,12
2022-05-14T15:16:05Z,23.33,43.13,100,0,41.06,101.67,3.00,424.00,420,25.72,35.19,null,null,null
2022-05-14T15:17:05Z,23.34,43.12,100,0,39.70,101.67,3.00,424.00,420,25.73,35.20,null,null,null
2022-05-14T15:18:05Z,23.35,43.12,100,0,40.06,101.67,3.00,424.00,421,25.73,35.16,null,null,null
2022-05-14T15:19:05Z,23.37,43.10,100,0,40.45,101.68,4.00,427.00,420,25.73,35.21,null,null,null
2022-05-14T15:20:05Z,23.34,43.15,100,0,40.82,101.67,1.00,408.00,419,25.72,35.18,5,15,17
2022-05-14T15:21:05Z,23.37,43.10,100,0,37.90,101.67,0.00,405.00,419,25.76,35.16,null,null,null
2022-05-14T15:22:05Z,23.38,43.08,100,0,41.46,101.67,0.00,405.00,417,25.73,35.18,null,null,null
2022-05-14T15:23:05Z,23.34,43.16,100,0,40.06,101.67,1.00,408.00,418,25.75,35.18,null,null,null
2022-05-14T15:24:05Z,23.34,43.14,100,0,42.20,101.67,3.00,424.00,417,25.76,35.16,null,null,null
2022-05-14T15:25:05Z,23.34,43.17,100,0,41.17,101.67,3.00,424.00,419,25.76,35.20,6,13,14
2022-05-14T15:26:05Z,23.33,43.06,100,0,41.27,101.67,3.00,424.00,417,25.75,35.16,null,null,null
2022-05-14T15:27:05Z,23.37,43.09,100,0,39.60,101.67,3.00,424.00,420,25.76,35.15,null,null,null
2022-05-14T15:28:05Z,23.39,43.09,100,0,44.38,101.67,4.00,427.00,422,25.76,35.12,null,null,null
2022-05-14T15:29:05Z,23.38,43.16,100,0,55.32,101.67,5.00,435.00,419,25.75,35.15,null,null,null
2022-05-14T15:30:05Z,23.35,43.11,100,0,41.40,101.66,4.00,427.00,417,25.75,35.16,3,10,13
2022-05-14T15:31:05Z,23.35,43.06,100,0,39.01,101.66,4.00,427.00,414,25.76,35.15,null,null,null
2022-05-14T15:32:05Z,23.38,43.03,100,0,42.35,101.66,3.00,424.00,412,25.76,35.19,null,null,null
2022-05-14T15:33:05Z,23.37,43.14,100,0,38.06,101.66,4.00,427.00,413,25.76,35.16,null,null,null
2022-05-14T15:34:05Z,23.37,43.09,100,0,43.96,101.66,4.00,427.00,415,25.78,35.15,null,null,null
