TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T11:40:06Z,23.45,45.98,100,0,38.03,101.22,11.00,478.00,439,25.86,37.50,0,0,0
2022-08-04T11:41:06Z,23.45,45.72,100,0,43.54,101.22,11.00,476.00,441,25.86,37.48,null,null,null
2022-08-04T11:42:06Z,23.47,45.87,100,0,44.03,101.23,12.00,485.00,442,25.88,37.43,null,null,null
2022-08-04T11:43:06Z,23.47,45.93,100,0,38.03,101.23,11.00,478.00,443,25.89,37.37,null,null,null
2022-08-04T11:44:06Z,23.47,45.94,100,0,44.09,101.24,8.00,456.00,446,25.86,37.44,null,null,null
2022-08-04T11:45:06Z,23.44,45.98,100,0,42.74,101.24,8.00,456.00,442,25.90,37.44,0,0,0
2022-08-04T11:46:06Z,23.47,45.68,100,0,44.67,101.24,11.00,476.00,442,25.89,37.52,null,null,null
2022-08-04T11:47:06Z,23.47,45.86,100,0,47.82,101.24,12.00,485.00,444,25.86,37.44,null,null,null
2022-08-04T11:48:06Z,23.48,45.92,100,0,49.60,101.24,11.00,478.00,442,25.89,37.48,null,null,null
2022-08-04T11:49:06Z,23.45,45.91,100,0,42.98,101.24,11.00,478.00,442,25.88,37.46,null,null,null
2022-08-04T11:50:06Z,23.47,45.92,100,0,41.70,101.25,12.00,483.00,444,25.88,37.50,0,0,0
2022-08-04T11:51:06Z,23.50,45.65,100,0,40.61,101.25,11.00,476.00,441,25.88,37.37,null,null,null
2022-08-04T11:52:06Z,23.47,45.77,100,0,42.65,101.25,12.00,485.00,441,25.88,37.37,null,null,null
2022-08-04T11:53:06Z,23.48,45.87,100,0,43.78,101.25,11.00,478.00,443,25.88,37.40,null,null,null
2022-08-04T11:54:06Z,23.45,45.83,100,0,44.85,101.25,11.00,478.00,444,25.89,37.36,null,null,null
2022-08-04T11:55:06Z,23.47,45.81,100,0,41.57,101.25,11.00,478.00,441,25.88,37.36,0,0,0
2022-08-04T11:56:06Z,23.48,45.58,100,0,45.04,101.25,10.00,472.00,441,25.89,37.30,null,null,null
2022-08-04T11:57:06Z,23.47,45.66,100,0,49.25,101.25,12.00,482.00,441,25.88,37.24,null,null,null
2022-08-04T11:58:06Z,23.50,45.72,100,0,38.94,101.25,9.00,460.00,441,25.88,37.33,null,null,null
2022-08-04T11:59:06Z,23.48,45.67,100,0,47.04,101.25,9.00,460.00,444,25.86,37.17,null,null,null
2022-08-04T12:00:06Z,23.47,45.79,100,0,43.37,101.26,11.00,475.00,444,25.88,37.23,0,0,0
2022-08-04T12:01:06Z,23.48,45.51,100,0,39.94,101.26,9.00,465.00,447,25.89,37.27,null,null,null
2022-08-04T12:02:06Z,23.50,45.62,100,0,39.58,101.26,11.00,478.00,451,25.89,37.25,null,null,null
2022-08-04T12:03:06Z,23.45,45.69,100,0,42.56,101.26,12.00,482.00,453,25.88,37.25,null,null,null
2022-08-04T12:04:06Z,23.47,45.71,100,0,40.57,101.26,11.00,478.00,452,25.89,37.23,null,null,null
2022-08-04T12:05:06Z,23.45,45.74,100,0,43.04,101.25,12.00,482.00,451,25.89,37.26,0,0,0
2022-08-04T12:06:06Z,23.50,45.48,100,0,40.14,101.26,11.00,478.00,450,25.90,37.25,null,null,null
2022-08-04T12:07:06Z,23.47,45.58,100,0,38.95,101.26,12.00,482.00,448,25.90,37.22,null,null,null
2022-08-04T12:08:06Z,23.48,45.64,100,0,45.80,101.26,11.00,478.00,449,25.89,37.18,null,null,null
2022-08-04T12:09:06Z,23.47,45.63,100,0,43.99,101.26,9.00,460.00,446,25.88,37.20,null,null,null
2022-08-04T12:10:06Z,23.45,45.71,100,0,42.78,101.25,8.00,456.00,446,25.88,37.19,0,0,0
2022-08-04T12:11:06Z,23.47,45.38,100,0,42.60,101.26,11.00,475.00,446,25.89,37.17,null,null,null
2022-08-04T12:12:06Z,23.48,45.47,100,0,41.96,101.26,11.00,478.00,448,25.88,37.07,null,null,null
2022-08-04T12:13:06Z,23.48,45.53,100,0,44.58,101.26,11.00,478.00,447,25.88,37.05,null,null,null
2022-08-04T12:14:06Z,23.47,45.53,100,0,44.18,101.26,11.00,478.00,450,25.89,37.04,null,null,null
2022-08-04T12:15:06Z,23.48,45.56,100,0,49.59,101.26,12.00,482.00,453,25.90,36.96,0,0,0
2022-08-04T12:16:06Z,23.47,45.32,100,0,41.44,101.27,11.00,478.00,455,25.88,37.01,null,null,null
2022-08-04T12:17:06Z,23.50,45.43,100,0,41.51,101.26,12.00,482.00,454,25.89,37.12,null,null,null
2022-08-04T12:18:06Z,23.50,45.51,100,0,44.30,101.26,12.00,482.00,452,25.89,37.08,null,null,null
2022-08-04T12:19:06Z,23.48,45.52,100,0,39.86,101.26,11.00,478.00,453,25.90,37.09,null,null,null
2022-08-04T12:20:06Z,23.50,45.56,100,0,41.70,101.26,11.00,478.00,454,25.90,37.07,0,0,0
2022-08-04T12:21:06Z,23.53,45.24,100,0,39.21,101.26,7.00,452.00,454,25.90,37.05,null,null,null
2022-08-04T12:22:06Z,23.53,45.36,100,0,37.85,101.27,7.00,452.00,456,25.92,37.03,null,null,null
2022-08-04T12:23:06Z,23.53,45.47,100,0,41.52,101.26,9.00,461.00,455,25.92,37.04,null,null,null
2022-08-04T12:24:06Z,23.51,45.46,100,0,46.65,101.26,11.00,478.00,453,25.90,37.00,null,null,null
2022-08-04T12:25:06Z,23.50,45.46,100,0,44.30,101.27,12.00,482.00,454,25.93,36.94,0,0,0
2022-08-04T12:26:06Z,23.50,45.22,100,0,42.10,101.28,11.00,475.00,453,25.93,36.93,null,null,null
2022-08-04T12:27:06Z,23.54,45.37,100,0,47.44,101.28,13.00,487.00,453,25.93,36.97,null,null,null
2022-08-04T12:28:06Z,23.55,45.37,100,0,43.15,101.28,12.00,482.00,455,25.95,36.97,null,null,null
2022-08-04T12:29:06Z,23.54,45.45,100,0,36.64,101.28,12.00,482.00,456,25.96,36.99,null,null,null
2022-08-04T12:30:06Z,23.53,45.42,100,0,43.52,101.27,12.00,485.00,454,25.93,36.94,0,0,0
2022-08-04T12:31:06Z,23.55,45.18,100,0,44.43,101.28,11.00,478.00,456,25.93,36.94,null,null,null
2022-08-04T12:32:06Z,23.58,45.23,100,0,42.44,101.28,13.00,487.00,452,25.96,36.80,null,null,null
2022-08-04T12:33:06Z,23.57,45.26,100,0,41.45,101.28,13.00,487.00,453,25.93,36.77,null,null,null
2022-08-04T12:34:06Z,23.55,45.34,100,0,50.18,101.28,12.00,482.00,454,25.96,36.79,null,null,null
2022-08-04T12:35:06Z,23.57,45.36,100,0,43.04,101.28,12.00,482.00,456,25.96,36.87,0,0,0
2022-08-04T12:36:06Z,23.57,45.09,100,0,46.87,101.28,7.00,452.00,455,25.97,36.88,null,null,null
2022-08-04T12:37:06Z,23.58,45.18,100,0,46.50,101.28,9.00,464.00,456,26.00,36.84,null,null,null
2022-08-04T12:38:06Z,23.59,45.25,100,0,42.25,101.28,9.00,464.00,458,25.99,36.76,null,null,null
2022-08-04T12:39:06Z,23.58,45.24,100,0,38.96,101.29,9.00,460.00,460,25.97,36.77,null,null,null
2022-08-04T12:40:06Z,23.57,45.16,100,0,43.75,101.28,13.00,487.00,458,25.99,36.62,0,0,0
2022-08-04T12:41:06Z,23.58,44.84,100,0,40.64,101.29,12.00,483.00,455,25.99,36.57,null,null,null
2022-08-04T12:42:06Z,23.61,44.99,100,0,50.61,101.29,13.00,487.00,457,25.99,36.68,null,null,null
2022-08-04T12:43:06Z,23.58,44.96,100,0,43.63,101.29,13.00,491.00,454,25.99,36.53,null,null,null
2022-08-04T12:44:06Z,23.59,44.97,100,0,39.69,101.29,14.00,496.00,454,25.99,36.46,null,null,null
2022-08-04T12:45:06Z,23.59,45.09,100,0,44.35,101.29,14.00,496.00,447,25.97,36.54,0,0,0
2022-08-04T12:46:06Z,23.62,44.76,100,0,43.76,101.29,13.00,487.00,448,25.99,36.44,null,null,null
2022-08-04T12:47:06Z,23.62,44.91,100,0,45.80,101.29,13.00,491.00,446,25.97,36.49,null,null,null
2022-08-04T12:48:06Z,23.61,44.95,100,0,40.60,101.29,13.00,491.00,448,25.99,36.51,null,null,null
2022-08-04T12:49:06Z,23.59,45.00,100,0,41.67,101.28,14.00,496.00,449,25.99,36.52,null,null,null
2022-08-04T12:50:06Z,23.57,45.00,100,0,42.36,101.28,14.00,496.00,449,26.02,36.57,0,0,0
2022-08-04T12:51:06Z,23.59,44.76,100,0,41.85,101.29,13.00,491.00,443,26.00,36.63,null,null,null
2022-08-04T12:52:06Z,23.62,44.99,100,0,42.01,101.29,14.00,496.00,442,26.00,36.68,null,null,null
2022-08-04T12:53:06Z,23.62,44.98,100,0,43.15,101.30,14.00,496.00,442,25.99,36.57,null,null,null
2022-08-04T12:54:06Z,23.58,44.97,100,0,43.51,101.29,13.00,491.00,443,25.99,36.62,null,null,null
2022-08-04T12:55:06Z,23.57,45.04,100,0,47.41,101.29,13.00,491.00,440,25.99,36.65,0,0,0
2022-08-04T12:56:06Z,23.58,44.75,100,0,45.11,101.29,10.00,466.00,440,25.96,36.64,null,null,null
2022-08-04T12:57:06Z,23.59,44.87,100,0,43.78,101.29,9.00,464.00,442,25.97,36.64,null,null,null
2022-08-04T12:58:06Z,23.59,44.96,100,0,41.24,101.29,9.00,464.00,441,25.97,36.54,null,null,null
2022-08-04T12:59:06Z,23.59,44.95,100,0,39.60,101.29,13.00,491.00,442,25.96,36.59,null,null,null
2022-08-04T13:00:06Z,23.58,45.01,100,0,61.40,101.29,13.00,491.00,443,25.99,36.60,0,0,0
2022-08-04T13:01:06Z,23.59,44.72,100,0,38.26,101.29,13.00,491.00,444,25.97,36.61,null,null,null
2022-08-04T13:02:06Z,23.61,44.85,100,0,48.38,101.29,14.00,495.00,443,25.99,36.54,null,null,null
2022-08-04T13:03:06Z,23.61,44.92,100,0,42.68,101.29,13.00,487.00,442,25.99,36.49,null,null,null
2022-08-04T13:04:06Z,23.59,44.91,100,0,49.16,101.28,12.00,483.00,444,25.97,36.48,null,null,null
2022-08-04T13:05:06Z,23.58,44.92,100,0,45.77,101.28,12.00,483.00,445,25.99,36.52,0,0,0
2022-08-04T13:06:06Z,23.59,44.70,100,0,45.64,101.29,12.00,483.00,447,25.99,36.54,null,null,null
2022-08-04T13:07:06Z,23.62,44.76,100,0,45.63,101.30,13.00,487.00,448,25.99,36.43,null,null,null
2022-08-04T13:08:06Z,23.62,44.84,100,0,45.60,101.29,13.00,491.00,446,25.99,36.49,null,null,null
2022-08-04T13:09:06Z,23.62,44.85,100,0,56.83,101.29,13.00,487.00,444,25.99,36.43,null,null,null
2022-08-04T13:10:06Z,23.61,44.86,100,0,43.07,101.30,13.00,487.00,440,26.00,36.43,0,0,0
2022-08-04T13:11:06Z,23.61,44.62,100,0,44.12,101.30,9.00,461.00,441,26.02,36.46,null,null,null
2022-08-04T13:12:06Z,23.64,44.77,100,0,45.57,101.30,10.00,466.00,440,25.99,36.39,null,null,null
2022-08-04T13:13:06Z,23.64,44.86,100,0,46.07,101.30,12.00,483.00,439,26.02,36.45,null,null,null
2022-08-04T13:14:06Z,23.58,44.81,100,0,44.87,101.30,13.00,487.00,440,26.02,36.45,null,null,null
2022-08-04T13:15:06Z,23.64,44.87,100,0,46.37,101.29,13.00,487.00,441,26.02,36.48,0,0,0
2022-08-04T13:16:06Z,23.64,44.58,100,0,44.02,101.30,12.00,483.00,442,26.00,36.43,null,null,null
2022-08-04T13:17:06Z,23.65,44.69,100,0,41.36,101.31,14.00,495.00,442,26.02,36.39,null,null,null
2022-08-04T13:18:06Z,23.62,44.74,100,0,44.72,101.30,14.00,495.00,442,26.00,36.47,null,null,null
2022-08-04T13:19:06Z,23.64,44.81,100,0,43.11,101.30,14.00,495.00,438,26.03,36.43,null,null,null
2022-08-04T13:20:06Z,23.64,44.80,100,0,53.26,101.30,12.00,483.00,437,26.02,36.42,0,0,0
2022-08-04T13:21:06Z,23.64,44.55,100,0,47.90,101.31,11.00,475.00,434,26.03,36.41,null,null,null
2022-08-04T13:22:06Z,23.66,44.67,100,0,49.69,101.31,10.00,466.00,437,26.04,36.44,null,null,null
2022-08-04T13:23:06Z,23.65,44.72,100,0,44.91,101.31,10.00,466.00,438,26.04,36.32,null,null,null
2022-08-04T13:24:06Z,23.61,44.63,100,0,44.09,101.31,13.00,491.00,439,26.03,36.28,null,null,null
2022-08-04T13:25:06Z,23.62,44.70,100,0,50.62,101.31,13.00,486.00,438,26.03,36.23,0,0,0
2022-08-04T13:26:06Z,23.65,44.36,100,0,42.09,101.31,11.00,476.00,437,26.04,36.11,null,null,null
2022-08-04T13:27:06Z,23.66,44.53,100,0,41.00,101.31,13.00,486.00,439,26.02,36.27,null,null,null
2022-08-04T13:28:06Z,23.65,44.60,100,0,43.73,101.31,13.00,486.00,437,26.03,36.23,null,null,null
2022-08-04T13:29:06Z,23.66,44.57,100,0,43.32,101.31,13.00,486.00,434,26.02,36.23,null,null,null
2022-08-04T13:30:06Z,23.65,44.64,100,0,48.85,101.31,13.00,486.00,431,26.04,36.25,0,0,0
2022-08-04T13:31:06Z,23.66,44.27,100,0,46.06,101.31,13.00,486.00,431,26.03,36.09,null,null,null
2022-08-04T13:32:06Z,23.66,44.45,100,0,44.50,101.31,12.00,481.00,432,26.03,36.14,null,null,null
2022-08-04T13:33:06Z,23.66,44.51,100,0,42.75,101.31,12.00,481.00,430,26.02,36.10,null,null,null
2022-08-04T13:34:06Z,23.64,44.40,100,0,45.13,101.30,9.00,463.00,428,26.04,35.88,null,null,null
2022-08-04T13:35:06Z,23.65,44.48,100,0,39.43,101.31,8.00,457.00,427,26.04,35.98,0,0,0
2022-08-04T13:36:06Z,23.66,44.12,100,0,41.50,101.31,12.00,481.00,430,26.06,35.98,null,null,null
2022-08-04T13:37:06Z,23.69,44.24,100,0,35.77,101.31,13.00,486.00,432,26.06,36.03,null,null,null
2022-08-04T13:38:06Z,23.66,44.31,100,0,40.19,101.31,13.00,486.00,435,26.04,35.99,null,null,null
2022-08-04T13:39:06Z,23.64,44.39,100,0,43.93,101.31,13.00,486.00,435,26.06,35.93,null,null,null
2022-08-04T13:40:06Z,23.66,44.37,100,0,43.69,101.30,13.00,486.00,435,26.06,35.93,0,0,0
2022-08-04T13:41:06Z,23.66,43.94,100,0,40.16,101.31,12.00,481.00,435,26.03,35.95,null,null,null
2022-08-04T13:42:06Z,23.68,44.22,100,0,41.20,101.30,13.00,486.00,433,26.06,35.95,null,null,null
2022-08-04T13:43:06Z,23.65,44.19,100,0,42.21,101.31,13.00,486.00,433,26.04,35.87,null,null,null
2022-08-04T13:44:06Z,23.65,44.22,100,0,40.51,101.31,13.00,486.00,433,26.03,35.75,null,null,null
2022-08-04T13:45:06Z,23.69,44.20,100,0,45.48,101.31,13.00,486.00,429,26.03,35.73,0,0,0
2022-08-04T13:46:06Z,23.68,43.86,100,0,44.94,101.31,8.00,459.00,428,26.03,35.74,null,null,null
2022-08-04T13:47:06Z,23.66,44.01,100,0,43.97,101.31,8.00,456.00,430,26.04,35.72,null,null,null
2022-08-04T13:48:06Z,23.68,44.03,100,0,44.32,101.31,8.00,456.00,431,26.06,35.61,null,null,null
2022-08-04T13:49:06Z,23.65,44.06,100,0,43.20,101.31,11.00,478.00,431,26.04,35.72,null,null,null
2022-08-04T13:50:06Z,23.64,44.14,100,0,42.21,101.32,11.00,478.00,429,26.07,35.70,0,0,0
2022-08-04T13:51:06Z,23.69,43.80,100,0,46.00,101.32,11.00,478.00,430,26.03,35.70,null,null,null
2022-08-04T13:52:06Z,23.69,43.95,100,0,49.74,101.31,12.00,481.00,428,26.03,35.69,null,null,null
2022-08-04T13:53:06Z,23.66,44.01,100,0,40.78,101.32,12.00,481.00,427,26.03,35.66,null,null,null
2022-08-04T13:54:06Z,23.65,44.01,100,0,42.40,101.32,12.00,481.00,427,26.04,35.65,null,null,null
2022-08-04T13:55:06Z,23.65,44.05,100,0,42.51,101.32,13.00,486.00,426,26.03,35.57,0,0,0
2022-08-04T13:56:06Z,23.68,43.68,100,0,41.89,101.32,11.00,478.00,428,26.02,35.42,null,null,null
2022-08-04T13:57:06Z,23.68,43.82,100,0,44.55,101.32,12.00,485.00,425,26.06,35.51,null,null,null
2022-08-04T13:58:06Z,23.66,43.91,100,0,41.89,101.32,12.00,481.00,425,26.03,35.57,null,null,null
2022-08-04T13:59:06Z,23.66,43.96,100,0,44.36,101.32,12.00,481.00,423,26.02,35.56,null,null,null
2022-08-04T14:00:06Z,23.64,43.97,100,0,41.00,101.32,12.00,481.00,421,26.02,35.55,0,0,0
2022-08-04T14:01:06Z,23.64,43.59,100,0,46.35,101.32,10.00,470.00,418,26.02,35.44,null,null,null
2022-08-04T14:02:06Z,23.66,43.80,100,0,46.40,101.32,12.00,485.00,419,26.00,35.51,null,null,null
2022-08-04T14:03:06Z,23.64,43.88,100,0,39.50,101.32,8.00,456.00,419,26.03,35.56,null,null,null
2022-08-04T14:04:06Z,23.62,43.91,100,0,47.37,101.32,8.00,456.00,419,26.02,35.47,null,null,null
2022-08-04T14:05:06Z,23.64,43.93,100,0,40.45,101.32,8.00,456.00,416,26.00,35.51,0,0,0
2022-08-04T14:06:06Z,23.62,43.67,100,0,45.03,101.32,10.00,470.00,421,26.00,35.61,null,null,null
2022-08-04T14:07:06Z,23.61,43.83,100,0,42.29,101.32,12.00,481.00,421,26.02,35.62,null,null,null
2022-08-04T14:08:06Z,23.62,43.88,100,0,43.94,101.33,11.00,478.00,423,25.99,35.62,null,null,null
2022-08-04T14:09:06Z,23.61,43.92,100,0,41.35,101.33,11.00,478.00,421,25.99,35.69,null,null,null
2022-08-04T14:10:06Z,23.59,43.96,100,0,63.28,101.33,11.00,478.00,423,26.00,35.63,0,0,0
2022-08-04T14:11:06Z,23.61,43.72,100,0,38.72,101.33,10.00,470.00,424,25.99,35.68,null,null,null
2022-08-04T14:12:06Z,23.62,43.84,100,0,39.95,101.33,12.00,481.00,423,25.99,35.65,null,null,null
2022-08-04T14:13:06Z,23.62,43.92,100,0,46.17,101.34,11.00,478.00,424,25.99,35.62,null,null,null
2022-08-04T14:14:06Z,23.59,43.88,100,0,41.13,101.33,11.00,478.00,418,26.00,35.52,null,null,null
2022-08-04T14:15:06Z,23.61,43.89,100,0,41.55,101.34,11.00,475.00,424,26.00,35.57,0,0,0
2022-08-04T14:16:06Z,23.61,43.67,100,0,40.80,101.34,7.00,452.00,425,25.99,35.61,null,null,null
2022-08-04T14:17:06Z,23.61,43.78,100,0,43.20,101.34,8.00,455.00,425,25.97,35.58,null,null,null
2022-08-04T14:18:06Z,23.62,43.84,100,0,40.98,101.34,9.00,462.00,421,25.97,35.50,null,null,null
2022-08-04T14:19:06Z,23.59,43.85,100,0,43.13,101.34,11.00,475.00,419,25.96,35.46,null,null,null
2022-08-04T14:20:06Z,23.57,43.89,100,0,41.35,101.34,11.00,475.00,420,25.99,35.59,0,0,0
2022-08-04T14:21:06Z,23.61,43.62,100,0,42.22,101.34,11.00,475.00,421,25.99,35.55,null,null,null
2022-08-04T14:22:06Z,23.58,43.72,100,0,44.13,101.34,12.00,481.00,421,25.97,35.45,null,null,null
2022-08-04T14:23:06Z,23.58,43.77,100,0,40.44,101.34,12.00,485.00,422,25.97,35.44,null,null,null
2022-08-04T14:24:06Z,23.55,43.83,100,0,38.11,101.34,11.00,475.00,424,25.97,35.41,null,null,null
2022-08-04T14:25:06Z,23.58,43.82,100,0,44.47,101.35,11.00,475.00,427,25.95,35.48,0,0,0
2022-08-04T14:26:06Z,23.58,43.53,100,0,55.76,101.34,11.00,475.00,425,25.97,35.40,null,null,null
2022-08-04T14:27:06Z,23.57,43.63,100,0,45.52,101.34,12.00,481.00,425,25.96,35.37,null,null,null
2022-08-04T14:28:06Z,23.58,43.71,100,0,44.32,101.34,11.00,477.00,426,25.97,35.38,null,null,null
2022-08-04T14:29:06Z,23.57,43.74,100,0,48.17,101.34,11.00,477.00,430,25.93,35.37,null,null,null
2022-08-04T14:30:06Z,23.54,43.73,100,0,43.92,101.34,8.00,459.00,430,25.95,35.33,0,0,0
2022-08-04T14:31:06Z,23.57,43.46,100,0,42.78,101.34,7.00,450.00,431,25.93,35.29,null,null,null
2022-08-04T14:32:06Z,23.54,43.58,100,0,37.89,101.34,8.00,455.00,430,25.95,35.15,null,null,null
2022-08-04T14:33:06Z,23.57,43.62,100,0,43.83,101.35,9.00,464.00,431,25.96,35.35,null,null,null
2022-08-04T14:34:06Z,23.54,43.70,100,0,39.57,101.34,9.00,464.00,427,25.95,35.33,null,null,null
2022-08-04T14:35:06Z,23.54,43.73,100,0,40.81,101.34,9.00,464.00,427,25.95,35.35,0,0,0
2022-08-04T14:36:06Z,23.53,43.39,100,0,38.68,101.34,10.00,470.00,429,25.92,35.29,null,null,null
2022-08-04T14:37:06Z,23.57,43.58,100,0,41.45,101.34,11.00,477.00,431,25.95,35.25,null,null,null
2022-08-04T14:38:06Z,23.53,43.61,100,0,40.10,101.34,10.00,470.00,428,25.93,35.29,null,null,null
2022-08-04T14:39:06Z,23.55,43.62,100,0,41.44,101.34,11.00,477.00,427,25.90,35.27,null,null,null
2022-08-04T14:40:06Z,23.54,43.62,100,0,42.52,101.34,11.00,477.00,429,25.93,35.24,0,0,0
2022-08-04T14:41:06Z,23.54,43.32,100,0,40.71,101.34,9.00,464.00,428,25.92,35.24,null,null,null
2022-08-04T14:42:06Z,23.55,43.46,100,0,44.78,101.35,7.00,450.00,426,25.92,35.19,null,null,null
2022-08-04T14:43:06Z,23.54,43.50,100,0,45.23,101.35,7.00,450.00,424,25.92,35.20,null,null,null
2022-08-04T14:44:06Z,23.53,43.55,100,0,42.29,101.34,10.00,470.00,424,25.92,35.23,null,null,null
2022-08-04T14:45:06Z,23.50,43.54,100,0,44.16,101.35,10.00,470.00,425,25.92,35.27,0,0,0
2022-08-04T14:46:06Z,23.53,43.25,100,0,42.42,101.35,9.00,464.00,428,25.92,35.22,null,null,null
2022-08-04T14:47:06Z,23.51,43.41,100,0,41.48,101.35,10.00,470.00,430,25.92,35.15,null,null,null
2022-08-04T14:48:06Z,23.51,43.37,100,0,43.17,101.35,10.00,470.00,428,25.92,35.15,null,null,null
2022-08-04T14:49:06Z,23.50,43.40,100,0,37.05,101.35,10.00,470.00,428,25.92,35.06,null,null,null
2022-08-04T14:50:06Z,23.48,43.45,100,0,44.84,101.35,10.00,470.00,428,25.90,35.10,0,0,0
2022-08-04T14:51:06Z,23.50,43.10,100,0,40.82,101.35,9.00,462.00,428,25.93,35.06,null,null,null
2022-08-04T14:52:06Z,23.53,43.29,100,0,45.57,101.35,11.00,473.00,428,25.90,35.11,null,null,null
2022-08-04T14:53:06Z,23.51,43.30,100,0,41.27,101.35,9.00,464.00,427,25.89,35.04,null,null,null
2022-08-04T14:54:06Z,23.51,43.33,100,0,43.11,101.35,9.00,464.00,426,25.90,34.94,null,null,null
2022-08-04T14:55:06Z,23.47,43.34,100,0,39.01,101.35,6.00,445.00,428,25.88,34.90,0,0,0
2022-08-04T14:56:06Z,23.48,43.03,100,0,51.46,101.35,5.00,439.00,429,25.90,34.85,null,null,null
2022-08-04T14:57:06Z,23.51,43.18,100,0,38.21,101.34,7.00,451.00,430,25.90,34.92,null,null,null
2022-08-04T14:58:06Z,23.50,43.22,100,0,41.93,101.35,10.00,470.00,429,25.92,34.99,null,null,null
2022-08-04T14:59:06Z,23.48,43.34,100,0,44.65,101.34,11.00,473.00,427,25.89,35.06,null,null,null
2022-08-04T15:00:06Z,23.47,43.38,100,0,39.23,101.35,9.00,464.00,428,25.89,35.08,0,0,0
2022-08-04T15:01:06Z,23.50,43.07,100,0,46.86,101.35,9.00,462.00,424,25.92,35.03,null,null,null
2022-08-04T15:02:06Z,23.48,43.14,100,0,44.56,101.35,11.00,473.00,423,25.92,34.92,null,null,null
2022-08-04T15:03:06Z,23.48,43.28,100,0,41.95,101.34,11.00,473.00,422,25.90,35.03,null,null,null
2022-08-04T15:04:06Z,23.50,43.37,100,0,43.79,101.34,9.00,464.00,425,25.90,35.06,null,null,null
2022-08-04T15:05:06Z,23.48,43.35,100,0,40.05,101.35,9.00,464.00,425,25.89,35.08,0,0,0
2022-08-04T15:06:06Z,23.48,43.00,100,0,39.79,101.35,9.00,464.00,427,25.90,34.93,null,null,null
2022-08-04T15:07:06Z,23.50,43.21,100,0,42.11,101.34,10.00,470.00,427,25.88,34.93,null,null,null
2022-08-04T15:08:06Z,23.51,43.26,100,0,41.84,101.35,7.00,451.00,427,25.89,34.98,null,null,null
2022-08-04T15:09:06Z,23.50,43.30,100,0,39.46,101.35,6.00,443.00,428,25.88,35.06,null,null,null
2022-08-04T15:10:06Z,23.50,43.26,100,0,45.85,101.35,6.00,445.00,432,25.90,34.97,0,0,0
2022-08-04T15:11:06Z,23.51,43.03,100,0,41.36,101.35,9.00,462.00,433,25.89,35.03,null,null,null
2022-08-04T15:12:06Z,23.47,43.18,100,0,40.98,101.35,10.00,470.00,433,25.90,35.03,null,null,null
2022-08-04T15:13:06Z,23.53,43.14,100,0,40.71,101.35,11.00,473.00,433,25.88,34.91,null,null,null
2022-08-04T15:14:06Z,23.47,43.28,100,0,42.72,101.34,11.00,473.00,431,25.88,35.01,null,null,null
2022-08-04T15:15:06Z,23.47,43.29,100,0,47.77,101.35,9.00,462.00,433,25.90,34.93,0,0,0
2022-08-04T15:16:06Z,23.50,42.97,100,0,39.02,101.35,8.00,459.00,435,25.92,34.88,null,null,null
2022-08-04T15:17:06Z,23.53,43.10,100,0,42.16,101.35,10.00,470.00,436,25.90,34.92,null,null,null
2022-08-04T15:18:06Z,23.48,43.17,100,0,42.98,101.35,10.00,470.00,436,25.92,34.94,null,null,null
2022-08-04T15:19:06Z,23.50,43.19,100,0,38.59,101.35,9.00,464.00,438,25.89,34.86,null,null,null
2022-08-04T15:20:06Z,23.48,43.11,100,0,42.50,101.35,10.00,470.00,437,25.92,34.74,0,0,0
2022-08-04T15:21:06Z,23.51,42.89,100,0,39.93,101.35,6.00,445.00,436,25.89,34.86,null,null,null
2022-08-04T15:22:06Z,23.51,43.10,100,0,40.80,101.35,7.00,448.00,435,25.90,34.88,null,null,null
2022-08-04T15:23:06Z,23.50,43.07,100,0,43.53,101.35,10.00,470.00,434,25.89,34.86,null,null,null
2022-08-04T15:24:06Z,23.48,43.07,100,0,48.47,101.35,11.00,473.00,433,25.92,34.76,null,null,null
2022-08-04T15:25:06Z,23.48,43.06,100,0,41.98,101.34,11.00,473.00,436,25.92,34.66,0,0,0
2022-08-04T15:26:06Z,23.48,42.84,100,0,41.87,101.36,9.00,464.00,439,25.89,34.77,null,null,null
2022-08-04T15:27:06Z,23.53,42.97,100,0,49.39,101.35,11.00,473.00,439,25.89,34.76,null,null,null
2022-08-04T15:28:06Z,23.51,42.97,100,0,42.06,101.35,11.00,473.00,440,25.89,34.70,null,null,null
2022-08-04T15:29:06Z,23.48,43.01,100,0,40.41,101.35,11.00,473.00,442,25.89,34.67,null,null,null
2022-08-04T15:30:06Z,23.45,43.11,100,0,46.92,101.36,11.00,473.00,446,25.92,34.79,0,0,0
2022-08-04T15:31:06Z,23.50,42.90,100,0,47.98,101.36,10.00,470.00,448,25.89,34.86,null,null,null
2022-08-04T15:32:06Z,23.50,42.95,100,0,53.13,101.35,10.00,470.00,448,25.90,34.76,null,null,null
2022-08-04T15:33:06Z,23.50,43.07,100,0,47.53,101.35,9.00,464.00,449,25.88,34.81,null,null,null
2022-08-04T15:34:06Z,23.51,43.04,100,0,43.95,101.35,7.00,451.00,446,25.88,34.79,null,null,null
