TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T15:35:11Z,22.89,50.68,100,0,42.88,101.12,17.00,515.00,494,25.39,42.27,0,0,0
2022-09-22T15:36:11Z,22.89,50.60,100,0,44.10,101.13,15.00,505.00,493,25.42,42.25,null,null,null
2022-09-22T15:37:11Z,22.90,50.63,100,0,42.15,101.13,17.00,515.00,494,25.41,42.22,null,null,null
2022-09-22T15:38:11Z,22.89,50.59,100,0,41.92,101.12,15.00,505.00,492,25.41,42.26,null,null,null
2022-09-22T15:39:11Z,22.92,50.56,100,0,40.03,101.12,17.00,515.00,491,25.39,42.25,null,null,null
2022-09-22T15:40:11Z,22.87,50.51,100,0,40.66,101.12,15.00,505.00,488,25.39,42.25,0,0,0
2022-09-22T15:41:11Z,22.92,50.46,100,0,41.40,101.12,15.00,500.00,486,25.41,42.20,null,null,null
2022-09-22T15:42:11Z,22.92,50.50,100,0,45.42,101.12,14.00,493.00,481,25.41,42.17,null,null,null
2022-09-22T15:43:11Z,22.90,50.52,100,0,43.47,101.12,11.00,478.00,476,25.42,42.17,null,null,null
2022-09-22T15:44:11Z,22.92,50.51,100,0,46.12,101.12,11.00,476.00,478,25.41,42.14,null,null,null
2022-09-22T15:45:11Z,22.89,50.52,100,0,42.65,101.12,14.00,497.00,478,25.42,42.20,0,0,0
2022-09-22T15:46:11Z,22.93,50.49,100,0,45.03,101.13,14.00,497.00,478,25.42,42.09,null,null,null
2022-09-22T15:47:11Z,22.92,50.51,100,0,42.36,101.12,14.00,497.00,478,25.39,42.14,null,null,null
2022-09-22T15:48:11Z,22.93,50.51,100,0,39.00,101.13,14.00,497.00,478,25.44,42.17,null,null,null
2022-09-22T15:49:11Z,22.95,50.50,100,0,46.27,101.13,14.00,497.00,477,25.44,42.16,null,null,null
2022-09-22T15:50:11Z,22.93,50.49,100,0,39.46,101.13,14.00,497.00,475,25.42,42.14,0,0,0
2022-09-22T15:51:11Z,22.93,50.42,100,0,41.42,101.14,14.00,497.00,474,25.44,42.14,null,null,null
2022-09-22T15:52:11Z,22.96,50.42,100,0,40.98,101.14,14.00,497.00,473,25.44,42.14,null,null,null
2022-09-22T15:53:11Z,22.97,50.42,100,0,41.31,101.14,14.00,497.00,472,25.44,42.09,null,null,null
2022-09-22T15:54:11Z,22.95,50.42,100,0,37.90,101.14,14.00,497.00,472,25.46,42.11,null,null,null
2022-09-22T15:55:11Z,22.99,50.43,100,0,43.51,101.14,14.00,497.00,472,25.45,42.14,0,0,0
2022-09-22T15:56:11Z,23.00,50.37,100,0,42.56,101.14,14.00,497.00,472,25.45,42.10,null,null,null
2022-09-22T15:57:11Z,23.00,50.36,100,0,44.36,101.13,13.00,488.00,472,25.46,42.07,null,null,null
2022-09-22T15:58:11Z,23.02,50.32,100,0,40.82,101.14,13.00,488.00,473,25.46,42.06,null,null,null
2022-09-22T15:59:11Z,23.00,50.39,100,0,42.89,101.14,13.00,488.00,472,25.49,42.05,null,null,null
2022-09-22T16:00:11Z,23.02,50.40,100,0,37.99,101.14,11.00,476.00,474,25.49,42.04,0,0,0
2022-09-22T16:01:11Z,23.03,50.31,100,0,44.21,101.14,9.00,465.00,474,25.50,42.05,null,null,null
2022-09-22T16:02:11Z,23.03,50.33,100,0,40.66,101.14,10.00,472.00,473,25.49,42.02,null,null,null
2022-09-22T16:03:11Z,23.04,50.34,100,0,41.98,101.14,11.00,478.00,475,25.52,42.04,null,null,null
2022-09-22T16:04:11Z,23.04,50.36,100,0,47.03,101.14,14.00,497.00,474,25.50,42.03,null,null,null
2022-09-22T16:05:11Z,23.03,50.32,100,0,42.40,101.14,13.00,488.00,475,25.52,41.99,0,0,0
2022-09-22T16:06:11Z,23.04,50.20,100,0,46.74,101.15,13.00,488.00,474,25.50,41.91,null,null,null
2022-09-22T16:07:11Z,23.06,50.27,100,0,42.80,101.15,15.00,502.00,470,25.55,41.98,null,null,null
2022-09-22T16:08:11Z,23.08,50.23,100,0,42.32,101.14,14.00,497.00,468,25.54,41.95,null,null,null
2022-09-22T16:09:11Z,23.08,50.24,100,0,37.15,101.15,15.00,502.00,468,25.50,41.99,null,null,null
2022-09-22T16:10:11Z,23.07,50.23,100,0,41.53,101.14,15.00,502.00,465,25.55,41.96,0,0,0
2022-09-22T16:11:11Z,23.06,50.16,100,0,38.97,101.15,14.00,498.00,467,25.54,41.87,null,null,null
2022-09-22T16:12:11Z,23.10,50.12,100,0,41.10,101.14,15.00,502.00,468,25.57,41.91,null,null,null
2022-09-22T16:13:11Z,23.10,50.17,100,0,42.59,101.15,15.00,502.00,466,25.57,41.88,null,null,null
2022-09-22T16:14:11Z,23.08,50.12,100,0,41.11,101.14,15.00,502.00,464,25.57,41.85,null,null,null
2022-09-22T16:15:11Z,23.08,50.06,100,0,37.61,101.15,15.00,502.00,461,25.57,41.88,0,0,0
2022-09-22T16:16:11Z,23.11,49.99,100,0,38.48,101.15,14.00,495.00,458,25.58,41.79,null,null,null
2022-09-22T16:17:11Z,23.10,49.98,100,0,43.34,101.14,14.00,498.00,454,25.57,41.78,null,null,null
2022-09-22T16:18:11Z,23.16,50.03,100,0,40.09,101.14,15.00,502.00,454,25.54,41.80,null,null,null
2022-09-22T16:19:11Z,23.13,50.02,100,0,41.60,101.14,14.00,498.00,452,25.58,41.80,null,null,null
2022-09-22T16:20:11Z,23.11,50.02,100,0,43.71,101.14,14.00,498.00,451,25.58,41.79,0,0,0
2022-09-22T16:21:11Z,23.14,49.88,100,0,44.33,101.14,9.00,465.00,452,25.57,41.70,null,null,null
2022-09-22T16:22:11Z,23.16,49.80,100,0,40.92,101.14,11.00,477.00,456,25.58,41.70,null,null,null
2022-09-22T16:23:11Z,23.16,49.80,100,0,35.36,101.15,11.00,477.00,456,25.62,41.73,null,null,null
2022-09-22T16:24:11Z,23.16,49.87,100,0,38.09,101.15,14.00,495.00,454,25.61,41.72,null,null,null
2022-09-22T16:25:11Z,23.14,49.81,100,0,40.12,101.15,14.00,495.00,457,25.58,41.71,0,0,0
2022-09-22T16:26:11Z,23.17,49.78,100,0,42.40,101.15,14.00,495.00,459,25.59,41.65,null,null,null
2022-09-22T16:27:11Z,23.17,49.85,100,0,38.56,101.15,14.00,495.00,456,25.61,41.64,null,null,null
2022-09-22T16:28:11Z,23.16,49.83,100,0,39.75,101.15,14.00,498.00,454,25.62,41.65,null,null,null
2022-09-22T16:29:11Z,23.16,49.80,100,0,50.70,101.15,14.00,495.00,455,25.62,41.65,null,null,null
2022-09-22T16:30:11Z,23.14,49.77,100,0,41.06,101.15,14.00,498.00,455,25.62,41.62,0,0,0
2022-09-22T16:31:11Z,23.18,49.64,100,0,40.15,101.15,14.00,498.00,453,25.62,41.56,null,null,null
2022-09-22T16:32:11Z,23.18,49.66,100,0,40.55,101.15,15.00,501.00,452,25.62,41.59,null,null,null
2022-09-22T16:33:11Z,23.20,49.68,100,0,42.63,101.15,15.00,505.00,451,25.62,41.55,null,null,null
2022-09-22T16:34:11Z,23.18,49.64,100,0,41.39,101.15,15.00,505.00,451,25.62,41.56,null,null,null
2022-09-22T16:35:11Z,23.17,49.68,100,0,42.54,101.15,15.00,501.00,450,25.62,41.55,0,0,0
2022-09-22T16:36:11Z,23.20,49.58,100,0,38.35,101.16,15.00,505.00,449,25.64,41.49,null,null,null
2022-09-22T16:37:11Z,23.21,49.48,100,0,41.99,101.15,15.00,501.00,447,25.62,41.50,null,null,null
2022-09-22T16:38:11Z,23.21,49.51,100,0,40.29,101.16,15.00,501.00,447,25.65,41.52,null,null,null
2022-09-22T16:39:11Z,23.20,49.56,100,0,41.85,101.16,14.00,495.00,446,25.64,41.49,null,null,null
2022-09-22T16:40:11Z,23.18,49.60,100,0,39.22,101.16,14.00,495.00,448,25.66,41.49,0,0,0
2022-09-22T16:41:11Z,23.20,49.53,100,0,49.23,101.16,14.00,495.00,447,25.65,41.42,null,null,null
2022-09-22T16:42:11Z,23.21,49.54,100,0,38.07,101.16,14.00,495.00,445,25.66,41.44,null,null,null
2022-09-22T16:43:11Z,23.24,49.55,100,0,38.60,101.16,15.00,501.00,447,25.66,41.48,null,null,null
2022-09-22T16:44:11Z,23.21,49.59,100,0,38.01,101.16,15.00,501.00,445,25.65,41.45,null,null,null
2022-09-22T16:45:11Z,23.21,49.58,100,0,39.26,101.16,11.00,475.00,447,25.66,41.44,0,0,0
2022-09-22T16:46:11Z,23.21,49.59,100,0,39.37,101.17,11.00,475.00,448,25.65,41.41,null,null,null
2022-09-22T16:47:11Z,23.24,49.58,100,0,34.76,101.16,12.00,483.00,447,25.64,41.49,null,null,null
2022-09-22T16:48:11Z,23.23,49.60,100,0,38.92,101.16,12.00,483.00,443,25.62,41.44,null,null,null
2022-09-22T16:49:11Z,23.23,49.63,100,0,39.18,101.17,13.00,491.00,444,25.64,41.46,null,null,null
2022-09-22T16:50:11Z,23.21,49.63,100,0,34.96,101.17,15.00,501.00,445,25.66,41.44,0,0,0
2022-09-22T16:51:11Z,23.24,49.60,100,0,35.53,101.17,14.00,495.00,444,25.66,41.43,null,null,null
2022-09-22T16:52:11Z,23.24,49.59,100,0,39.06,101.17,15.00,501.00,443,25.66,41.42,null,null,null
2022-09-22T16:53:11Z,23.24,49.59,100,0,38.03,101.17,15.00,501.00,444,25.68,41.39,null,null,null
2022-09-22T16:54:11Z,23.24,49.61,100,0,38.54,101.17,15.00,501.00,442,25.66,41.44,null,null,null
2022-09-22T16:55:11Z,23.20,49.64,100,0,37.64,101.18,15.00,501.00,442,25.66,41.43,0,0,0
2022-09-22T16:56:11Z,23.21,49.57,100,0,37.78,101.17,14.00,495.00,440,25.66,41.43,null,null,null
2022-09-22T16:57:11Z,23.24,49.53,100,0,38.68,101.18,15.00,505.00,439,25.66,41.40,null,null,null
2022-09-22T16:58:11Z,23.23,49.58,100,0,39.82,101.18,15.00,501.00,436,25.65,41.40,null,null,null
2022-09-22T16:59:11Z,23.26,49.60,100,0,37.15,101.18,15.00,501.00,435,25.68,41.44,null,null,null
2022-09-22T17:00:11Z,23.23,49.62,100,0,34.98,101.17,15.00,505.00,433,25.68,41.43,0,0,0
2022-09-22T17:01:11Z,23.24,49.59,100,0,40.85,101.18,14.00,495.00,434,25.66,41.38,null,null,null
2022-09-22T17:02:11Z,23.27,49.58,100,0,39.32,101.17,15.00,501.00,435,25.69,41.38,null,null,null
2022-09-22T17:03:11Z,23.27,49.56,100,0,44.38,101.17,15.00,505.00,435,25.68,41.37,null,null,null
2022-09-22T17:04:11Z,23.26,49.57,100,0,42.64,101.18,15.00,505.00,436,25.68,41.37,null,null,null
2022-09-22T17:05:11Z,23.23,49.59,100,0,43.99,101.17,15.00,505.00,435,25.68,41.39,0,0,0
2022-09-22T17:06:11Z,23.27,49.49,100,0,38.90,101.18,14.00,495.00,436,25.68,41.35,null,null,null
2022-09-22T17:07:11Z,23.26,49.44,100,0,40.31,101.17,15.00,502.00,437,25.69,41.33,null,null,null
2022-09-22T17:08:11Z,23.27,49.44,100,0,47.10,101.18,15.00,500.00,436,25.68,41.33,null,null,null
2022-09-22T17:09:11Z,23.27,49.47,100,0,36.88,101.18,11.00,478.00,434,25.70,41.28,null,null,null
2022-09-22T17:10:11Z,23.24,49.46,100,0,38.35,101.18,11.00,478.00,435,25.68,41.30,0,0,0
2022-09-22T17:11:11Z,23.27,49.46,100,0,38.79,101.18,10.00,466.00,434,25.68,41.29,null,null,null
2022-09-22T17:12:11Z,23.28,49.40,100,0,36.47,101.18,15.00,500.00,433,25.72,41.29,null,null,null
2022-09-22T17:13:11Z,23.28,49.39,100,0,39.08,101.18,14.00,492.00,433,25.72,41.29,null,null,null
2022-09-22T17:14:11Z,23.28,49.39,100,0,37.53,101.18,15.00,500.00,432,25.70,41.29,null,null,null
2022-09-22T17:15:11Z,23.27,49.42,100,0,39.27,101.18,15.00,500.00,426,25.69,41.26,0,0,0
2022-09-22T17:16:11Z,23.27,49.44,100,0,39.60,101.18,15.00,500.00,424,25.69,41.26,null,null,null
2022-09-22T17:17:11Z,23.31,49.44,100,0,37.07,101.18,15.00,500.00,424,25.69,41.24,null,null,null
2022-09-22T17:18:11Z,23.28,49.41,100,0,40.66,101.18,15.00,500.00,424,25.70,41.30,null,null,null
2022-09-22T17:19:11Z,23.31,49.39,100,0,37.69,101.18,15.00,500.00,424,25.73,41.26,null,null,null
2022-09-22T17:20:11Z,23.27,49.45,100,0,43.58,101.18,15.00,500.00,423,25.72,41.28,0,0,0
2022-09-22T17:21:11Z,23.31,49.36,100,0,38.33,101.18,15.00,500.00,424,25.70,41.25,null,null,null
2022-09-22T17:22:11Z,23.31,49.46,100,0,37.15,101.18,14.00,492.00,425,25.70,41.22,null,null,null
2022-09-22T17:23:11Z,23.31,49.42,100,0,34.34,101.18,14.00,492.00,425,25.72,41.24,null,null,null
2022-09-22T17:24:11Z,23.31,49.41,100,0,39.79,101.18,14.00,495.00,423,25.72,41.27,null,null,null
2022-09-22T17:25:11Z,23.28,49.41,100,0,40.28,101.18,14.00,495.00,421,25.73,41.27,0,0,0
2022-09-22T17:26:11Z,23.31,49.35,100,0,38.22,101.18,14.00,492.00,421,25.72,41.16,null,null,null
2022-09-22T17:27:11Z,23.33,49.35,100,0,38.23,101.18,14.00,495.00,421,25.73,41.18,null,null,null
2022-09-22T17:28:11Z,23.31,49.32,100,0,38.67,101.20,11.00,473.00,421,25.75,41.22,null,null,null
2022-09-22T17:29:11Z,23.31,49.36,100,0,39.77,101.19,11.00,473.00,421,25.73,41.19,null,null,null
2022-09-22T17:30:11Z,23.30,49.33,100,0,39.97,101.19,10.00,470.00,421,25.73,41.17,0,0,0
2022-09-22T17:31:11Z,23.30,49.29,100,0,37.51,101.19,13.00,487.00,422,25.76,41.15,null,null,null
2022-09-22T17:32:11Z,23.35,49.30,100,0,36.16,101.19,14.00,492.00,421,25.76,41.15,null,null,null
2022-09-22T17:33:11Z,23.34,49.29,100,0,39.92,101.19,14.00,492.00,421,25.76,41.17,null,null,null
2022-09-22T17:34:11Z,23.33,49.32,100,0,36.04,101.19,14.00,495.00,420,25.75,41.19,null,null,null
2022-09-22T17:35:11Z,23.31,49.35,100,0,36.53,101.19,14.00,495.00,420,25.75,41.22,0,0,0
2022-09-22T17:36:11Z,23.33,49.32,100,0,38.53,101.19,14.00,492.00,418,25.78,41.13,null,null,null
2022-09-22T17:37:11Z,23.33,49.34,100,0,39.23,101.20,14.00,495.00,417,25.76,41.17,null,null,null
2022-09-22T17:38:11Z,23.35,49.32,100,0,36.82,101.20,14.00,492.00,416,25.78,41.21,null,null,null
2022-09-22T17:39:11Z,23.33,49.35,100,0,35.81,101.20,14.00,495.00,417,25.76,41.18,null,null,null
2022-09-22T17:40:11Z,23.31,49.36,100,0,38.20,101.20,14.00,495.00,418,25.76,41.17,0,0,0
2022-09-22T17:41:11Z,23.34,49.30,100,0,39.32,101.20,13.00,487.00,416,25.78,41.16,null,null,null
2022-09-22T17:42:11Z,23.34,49.27,100,0,35.90,101.20,13.00,487.00,417,25.78,41.15,null,null,null
2022-09-22T17:43:11Z,23.35,49.29,100,0,38.14,101.20,13.00,487.00,416,25.76,41.15,null,null,null
2022-09-22T17:44:11Z,23.35,49.29,100,0,35.65,101.21,9.00,464.00,415,25.78,41.16,null,null,null
2022-09-22T17:45:11Z,23.34,49.33,100,0,38.73,101.21,9.00,461.00,417,25.79,41.16,0,0,0
2022-09-22T17:46:11Z,23.31,49.23,100,0,37.13,101.21,9.00,461.00,418,25.78,41.15,null,null,null
2022-09-22T17:47:11Z,23.37,49.23,100,0,38.70,101.21,14.00,493.00,419,25.79,41.15,null,null,null
2022-09-22T17:48:11Z,23.33,49.26,100,0,36.77,101.21,14.00,493.00,421,25.78,41.09,null,null,null
2022-09-22T17:49:11Z,23.35,49.28,100,0,35.21,101.21,13.00,487.00,419,25.80,41.10,null,null,null
2022-09-22T17:50:11Z,23.37,49.29,100,0,38.46,101.21,13.00,487.00,416,25.82,41.11,0,0,0
2022-09-22T17:51:11Z,23.33,49.23,100,0,37.96,101.21,13.00,487.00,418,25.79,41.11,null,null,null
2022-09-22T17:52:11Z,23.35,49.23,100,0,38.00,101.21,14.00,493.00,416,25.79,41.12,null,null,null
2022-09-22T17:53:11Z,23.35,49.21,100,0,37.78,101.21,14.00,497.00,419,25.79,41.13,null,null,null
2022-09-22T17:54:11Z,23.37,49.20,100,0,33.62,101.21,14.00,493.00,422,25.79,41.08,null,null,null
2022-09-22T17:55:11Z,23.34,49.28,100,0,38.79,101.21,14.00,493.00,423,25.80,41.10,0,0,0
2022-09-22T17:56:11Z,23.35,49.22,100,0,36.42,101.21,13.00,487.00,423,25.79,41.03,null,null,null
2022-09-22T17:57:11Z,23.35,49.23,100,0,38.12,101.22,14.00,493.00,423,25.79,41.06,null,null,null
2022-09-22T17:58:11Z,23.38,49.21,100,0,33.61,101.22,11.00,476.00,423,25.80,41.06,null,null,null
2022-09-22T17:59:11Z,23.37,49.21,100,0,37.73,101.22,10.00,472.00,422,25.78,41.07,null,null,null
2022-09-22T18:00:11Z,23.34,49.28,100,0,36.72,101.22,11.00,476.00,423,25.80,41.12,0,0,0
2022-09-22T18:01:11Z,23.35,49.22,100,0,32.54,101.22,13.00,487.00,423,25.80,41.04,null,null,null
2022-09-22T18:02:11Z,23.38,49.22,100,0,36.53,101.22,14.00,493.00,422,25.80,41.06,null,null,null
2022-09-22T18:03:11Z,23.37,49.23,100,0,36.16,101.22,14.00,497.00,419,25.80,41.06,null,null,null
2022-09-22T18:04:11Z,23.34,49.23,100,0,34.74,101.23,14.00,497.00,419,25.78,41.08,null,null,null
2022-09-22T18:05:11Z,23.34,49.27,100,0,36.98,101.22,14.00,493.00,418,25.80,41.08,0,0,0
2022-09-22T18:06:11Z,23.35,49.18,100,0,37.13,101.22,13.00,487.00,416,25.79,41.04,null,null,null
2022-09-22T18:07:11Z,23.37,49.21,100,0,34.59,101.23,14.00,493.00,416,25.80,41.06,null,null,null
2022-09-22T18:08:11Z,23.34,49.18,100,0,42.16,101.23,14.00,493.00,417,25.78,41.07,null,null,null
2022-09-22T18:09:11Z,23.34,49.28,100,0,37.64,101.23,14.00,493.00,415,25.79,41.06,null,null,null
2022-09-22T18:10:11Z,23.35,49.23,100,0,39.06,101.23,10.00,470.00,416,25.82,41.03,0,0,0
2022-09-22T18:11:11Z,23.33,49.22,100,0,36.23,101.23,9.00,465.00,415,25.79,40.97,null,null,null
2022-09-22T18:12:11Z,23.38,49.22,100,0,35.50,101.23,14.00,497.00,414,25.80,41.03,null,null,null
2022-09-22T18:13:11Z,23.34,49.18,100,0,36.75,101.23,14.00,497.00,417,25.83,41.00,null,null,null
2022-09-22T18:14:11Z,23.35,49.24,100,0,38.23,101.23,14.00,497.00,421,25.82,41.06,null,null,null
2022-09-22T18:15:11Z,23.35,49.23,100,0,37.72,101.23,14.00,497.00,421,25.80,41.04,0,0,0
2022-09-22T18:16:11Z,23.37,49.22,100,0,35.39,101.23,14.00,493.00,421,25.82,41.01,null,null,null
2022-09-22T18:17:11Z,23.39,49.22,100,0,38.08,101.23,14.00,497.00,421,25.80,40.99,null,null,null
2022-09-22T18:18:11Z,23.37,49.23,100,0,38.64,101.23,14.00,497.00,420,25.82,41.00,null,null,null
2022-09-22T18:19:11Z,23.37,49.26,100,0,36.40,101.23,14.00,497.00,418,25.82,41.03,null,null,null
2022-09-22T18:20:11Z,23.35,49.25,100,0,35.68,101.23,9.00,464.00,417,25.85,41.04,0,0,0
2022-09-22T18:21:11Z,23.38,49.19,100,0,38.38,101.24,9.00,461.00,417,25.80,40.98,null,null,null
2022-09-22T18:22:11Z,23.38,49.19,100,0,39.36,101.23,14.00,493.00,415,25.80,41.00,null,null,null
2022-09-22T18:23:11Z,23.37,49.21,100,0,38.46,101.23,14.00,497.00,415,25.82,41.02,null,null,null
2022-09-22T18:24:11Z,23.34,49.22,100,0,38.86,101.23,14.00,497.00,413,25.83,41.01,null,null,null
2022-09-22T18:25:11Z,23.34,49.23,100,0,37.23,101.23,14.00,497.00,411,25.80,41.02,0,0,0
2022-09-22T18:26:11Z,23.35,49.21,100,0,37.71,101.24,14.00,493.00,410,25.82,41.00,null,null,null
2022-09-22T18:27:11Z,23.37,49.23,100,0,36.86,101.24,14.00,497.00,412,25.82,40.98,null,null,null
2022-09-22T18:28:11Z,23.37,49.19,100,0,32.96,101.24,14.00,497.00,413,25.80,40.97,null,null,null
2022-09-22T18:29:11Z,23.35,49.19,100,0,36.52,101.24,14.00,497.00,412,25.82,40.95,null,null,null
2022-09-22T18:30:11Z,23.37,49.24,100,0,41.31,101.24,11.00,476.00,411,25.82,41.03,0,0,0
2022-09-22T18:31:11Z,23.35,49.23,100,0,38.72,101.24,9.00,465.00,408,25.83,40.95,null,null,null
2022-09-22T18:32:11Z,23.38,49.23,100,0,40.40,101.25,12.00,483.00,411,25.80,40.98,null,null,null
2022-09-22T18:33:11Z,23.37,49.21,100,0,36.93,101.24,14.00,493.00,411,25.82,40.97,null,null,null
2022-09-22T18:34:11Z,23.37,49.22,100,0,35.92,101.25,14.00,493.00,409,25.85,41.00,null,null,null
2022-09-22T18:35:11Z,23.37,49.22,100,0,39.10,101.25,14.00,493.00,409,25.83,40.97,0,0,0
2022-09-22T18:36:11Z,23.35,49.23,100,0,38.65,101.25,14.00,497.00,408,25.82,40.95,null,null,null
2022-09-22T18:37:11Z,23.39,49.22,100,0,49.05,101.25,14.00,493.00,406,25.83,40.98,null,null,null
2022-09-22T18:38:11Z,23.38,49.19,100,0,37.14,101.25,14.00,497.00,410,25.85,40.95,null,null,null
2022-09-22T18:39:11Z,23.37,49.23,100,0,34.70,101.25,14.00,497.00,414,25.83,40.98,null,null,null
2022-09-22T18:40:11Z,23.35,49.28,100,0,37.83,101.25,14.00,497.00,413,25.83,40.92,0,0,0
2022-09-22T18:41:11Z,23.35,49.22,100,0,38.05,101.26,14.00,492.00,415,25.82,40.93,null,null,null
2022-09-22T18:42:11Z,23.38,49.21,100,0,37.16,101.26,14.00,497.00,416,25.83,40.98,null,null,null
2022-09-22T18:43:11Z,23.39,49.22,100,0,35.08,101.26,14.00,493.00,415,25.82,40.97,null,null,null
2022-09-22T18:44:11Z,23.37,49.22,100,0,37.99,101.26,14.00,497.00,416,25.82,40.95,null,null,null
2022-09-22T18:45:11Z,23.35,49.24,100,0,38.47,101.26,11.00,476.00,416,25.82,40.98,0,0,0
2022-09-22T18:46:11Z,23.37,49.22,100,0,38.10,101.26,11.00,476.00,415,25.85,40.97,null,null,null
2022-09-22T18:47:11Z,23.39,49.23,100,0,35.63,101.26,11.00,476.00,418,25.83,40.97,null,null,null
2022-09-22T18:48:11Z,23.41,49.19,100,0,37.24,101.26,11.00,476.00,418,25.83,41.00,null,null,null
2022-09-22T18:49:11Z,23.39,49.27,100,0,36.86,101.26,10.00,472.00,416,25.83,40.95,null,null,null
2022-09-22T18:50:11Z,23.37,49.23,100,0,37.21,101.27,13.00,487.00,414,25.85,40.96,0,0,0
2022-09-22T18:51:11Z,23.39,49.23,100,0,39.52,101.27,13.00,488.00,415,25.85,40.91,null,null,null
2022-09-22T18:52:11Z,23.37,49.23,100,0,38.05,101.27,13.00,488.00,415,25.85,40.96,null,null,null
2022-09-22T18:53:11Z,23.38,49.17,100,0,36.40,101.27,14.00,497.00,414,25.83,40.90,null,null,null
2022-09-22T18:54:11Z,23.37,49.19,100,0,36.82,101.27,14.00,497.00,414,25.83,40.93,null,null,null
2022-09-22T18:55:11Z,23.37,49.19,100,0,37.89,101.27,14.00,493.00,412,25.83,40.95,0,0,0
2022-09-22T18:56:11Z,23.39,49.17,100,0,38.04,101.27,13.00,488.00,411,25.83,40.89,null,null,null
2022-09-22T18:57:11Z,23.38,49.17,100,0,35.70,101.27,15.00,500.00,411,25.83,40.93,null,null,null
2022-09-22T18:58:11Z,23.39,49.14,100,0,34.55,101.27,15.00,500.00,412,25.82,40.90,null,null,null
2022-09-22T18:59:11Z,23.39,49.22,100,0,40.64,101.27,15.00,500.00,415,25.86,40.92,null,null,null
2022-09-22T19:00:11Z,23.34,49.19,100,0,37.72,101.27,15.00,500.00,414,25.85,40.93,0,0,0
2022-09-22T19:01:11Z,23.39,49.19,100,0,37.64,101.27,14.00,493.00,412,25.85,40.91,null,null,null
2022-09-22T19:02:11Z,23.37,49.17,100,0,36.16,101.27,14.00,497.00,412,25.85,40.93,null,null,null
2022-09-22T19:03:11Z,23.39,49.16,100,0,37.06,101.27,15.00,500.00,409,25.85,40.91,null,null,null
2022-09-22T19:04:11Z,23.38,49.19,100,0,40.27,101.28,14.00,497.00,408,25.85,40.92,null,null,null
2022-09-22T19:05:11Z,23.35,49.18,100,0,37.55,101.28,14.00,497.00,406,25.83,40.88,0,0,0
2022-09-22T19:06:11Z,23.37,49.21,100,0,39.77,101.28,14.00,493.00,408,25.83,40.93,null,null,null
2022-09-22T19:07:11Z,23.38,49.17,100,0,39.00,101.28,14.00,493.00,406,25.88,40.88,null,null,null
2022-09-22T19:08:11Z,23.41,49.17,100,0,39.24,101.28,11.00,478.00,404,25.83,40.95,null,null,null
2022-09-22T19:09:11Z,23.38,49.14,100,0,38.36,101.28,11.00,476.00,405,25.85,40.93,null,null,null
2022-09-22T19:10:11Z,23.35,49.17,100,0,40.76,101.28,11.00,478.00,404,25.83,40.93,0,0,0
2022-09-22T19:11:11Z,23.38,49.19,100,0,35.68,101.29,13.00,488.00,406,25.83,40.85,null,null,null
2022-09-22T19:12:11Z,23.38,49.15,100,0,36.60,101.28,14.00,493.00,406,25.83,40.90,null,null,null
2022-09-22T19:13:11Z,23.39,49.16,100,0,36.31,101.28,14.00,497.00,402,25.85,40.87,null,null,null
2022-09-22T19:14:11Z,23.38,49.18,100,0,35.97,101.28,14.00,497.00,405,25.85,40.88,null,null,null
2022-09-22T19:15:11Z,23.37,49.21,100,0,39.16,101.28,14.00,497.00,406,25.83,40.87,0,0,0
2022-09-22T19:16:11Z,23.39,49.21,100,0,35.18,101.28,14.00,497.00,405,25.85,40.86,null,null,null
2022-09-22T19:17:11Z,23.38,49.13,100,0,35.64,101.28,15.00,500.00,404,25.85,40.91,null,null,null
2022-09-22T19:18:11Z,23.38,49.15,100,0,40.69,101.28,14.00,497.00,406,25.86,40.87,null,null,null
2022-09-22T19:19:11Z,23.38,49.17,100,0,39.15,101.28,15.00,500.00,404,25.88,40.87,null,null,null
2022-09-22T19:20:11Z,23.37,49.13,100,0,39.63,101.28,15.00,500.00,401,25.85,40.88,0,0,0
2022-09-22T19:21:11Z,23.39,49.18,100,0,37.67,101.28,15.00,500.00,402,25.85,40.84,null,null,null
2022-09-22T19:22:11Z,23.41,49.13,100,0,35.64,101.29,15.00,500.00,403,25.85,40.84,null,null,null
2022-09-22T19:23:11Z,23.39,49.14,100,0,34.44,101.29,15.00,500.00,407,25.85,40.87,null,null,null
2022-09-22T19:24:11Z,23.39,49.18,100,0,36.41,101.28,15.00,500.00,407,25.86,40.87,null,null,null
2022-09-22T19:25:11Z,23.35,49.17,100,0,38.05,101.29,15.00,500.00,406,25.88,40.87,0,0,0
2022-09-22T19:26:11Z,23.38,49.18,100,0,36.58,101.29,15.00,500.00,408,25.86,40.83,null,null,null
2022-09-22T19:27:11Z,23.39,49.17,100,0,36.94,101.29,15.00,500.00,406,25.86,40.86,null,null,null
2022-09-22T19:28:11Z,23.38,49.12,100,0,37.09,101.29,15.00,500.00,406,25.86,40.86,null,null,null
2022-09-22T19:29:11Z,23.38,49.21,100,0,37.41,101.29,11.00,476.00,407,25.85,40.87,null,null,null
