TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T11:40:07Z,23.55,39.04,100,0,57.66,100.91,7.00,450.00,452,25.92,31.46,0,0,0
2022-05-12T11:41:07Z,23.58,38.94,100,0,50.50,100.91,9.00,460.00,451,25.93,31.41,null,null,null
2022-05-12T11:42:07Z,23.59,38.99,100,0,48.70,100.90,9.00,460.00,452,25.92,31.37,null,null,null
2022-05-12T11:43:07Z,23.58,38.99,100,0,45.80,100.90,9.00,463.00,453,25.92,31.43,null,null,null
2022-05-12T11:44:07Z,23.58,39.02,100,0,46.98,100.90,9.00,460.00,452,25.93,31.38,null,null,null
2022-05-12T11:45:07Z,23.58,39.03,100,0,50.98,100.91,9.00,463.00,448,25.93,31.32,0,0,0
2022-05-12T11:46:07Z,23.59,38.95,100,0,56.79,100.91,9.00,463.00,448,25.93,31.37,null,null,null
2022-05-12T11:47:07Z,23.62,38.95,100,0,68.62,100.90,8.00,454.00,453,25.95,31.39,null,null,null
2022-05-12T11:48:07Z,23.64,38.96,100,0,49.93,100.89,9.00,463.00,456,25.96,31.37,null,null,null
2022-05-12T11:49:07Z,23.61,38.99,100,0,49.60,100.89,9.00,463.00,457,25.93,31.35,null,null,null
2022-05-12T11:50:07Z,23.59,39.04,100,0,50.15,100.89,6.00,442.00,456,25.97,31.41,0,0,0
2022-05-12T11:51:07Z,23.62,38.97,100,0,48.35,100.89,5.00,436.00,453,25.93,31.34,null,null,null
2022-05-12T11:52:07Z,23.64,38.96,100,0,55.15,100.89,9.00,463.00,455,25.96,31.40,null,null,null
2022-05-12T11:53:07Z,23.65,38.96,100,0,50.56,100.89,9.00,460.00,455,25.93,31.41,null,null,null
2022-05-12T11:54:07Z,23.64,38.96,100,0,41.88,100.89,10.00,470.00,457,25.96,31.38,null,null,null
2022-05-12T11:55:07Z,23.62,38.96,100,0,43.78,100.90,10.00,470.00,457,25.99,31.32,0,0,0
2022-05-12T11:56:07Z,23.64,38.89,100,0,52.15,100.90,9.00,460.00,458,25.97,31.33,null,null,null
2022-05-12T11:57:07Z,23.65,38.95,100,0,44.91,100.89,9.00,463.00,453,25.99,31.37,null,null,null
2022-05-12T11:58:07Z,23.66,38.93,100,0,49.37,100.89,9.00,463.00,453,25.97,31.37,null,null,null
2022-05-12T11:59:07Z,23.65,38.94,100,0,48.41,100.89,9.00,463.00,456,25.99,31.38,null,null,null
2022-05-12T12:00:07Z,23.62,38.98,100,0,49.48,100.89,6.00,442.00,457,25.99,31.38,0,0,0
2022-05-12T12:01:07Z,23.66,38.93,100,0,50.80,100.89,5.00,436.00,461,25.99,31.34,null,null,null
2022-05-12T12:02:07Z,23.68,38.95,100,0,63.52,100.89,9.00,460.00,462,25.99,31.40,null,null,null
2022-05-12T12:03:07Z,23.68,38.98,100,0,48.16,100.90,9.00,463.00,463,26.02,31.41,null,null,null
2022-05-12T12:04:07Z,23.66,39.01,100,0,42.76,100.88,9.00,463.00,464,25.99,31.36,null,null,null
2022-05-12T12:05:07Z,23.65,38.98,100,0,47.91,100.88,10.00,470.00,464,26.00,31.37,0,0,0
2022-05-12T12:06:07Z,23.69,38.94,100,0,44.32,100.88,9.00,460.00,466,26.03,31.32,null,null,null
2022-05-12T12:07:07Z,23.69,38.93,100,0,46.33,100.89,10.00,470.00,468,26.00,31.38,null,null,null
2022-05-12T12:08:07Z,23.69,38.95,100,0,47.55,100.88,10.00,470.00,469,26.03,31.43,null,null,null
2022-05-12T12:09:07Z,23.66,38.98,100,0,38.52,100.88,10.00,470.00,466,26.02,31.39,null,null,null
2022-05-12T12:10:07Z,23.66,38.98,100,0,40.45,100.89,10.00,470.00,465,26.03,31.33,0,0,0
2022-05-12T12:11:07Z,23.71,38.90,100,0,42.13,100.90,9.00,463.00,464,26.02,31.34,null,null,null
2022-05-12T12:12:07Z,23.69,38.93,100,0,48.90,100.89,10.00,470.00,461,26.03,31.33,null,null,null
2022-05-12T12:13:07Z,23.69,38.93,100,0,46.10,100.88,10.00,470.00,461,26.02,31.34,null,null,null
2022-05-12T12:14:07Z,23.68,38.96,100,0,44.25,100.89,7.00,450.00,461,26.03,31.33,null,null,null
2022-05-12T12:15:07Z,23.68,38.97,100,0,43.45,100.88,7.00,450.00,462,26.02,31.33,0,0,0
2022-05-12T12:16:07Z,23.71,38.86,100,0,44.00,100.90,8.00,454.00,463,26.02,31.30,null,null,null
2022-05-12T12:17:07Z,23.72,38.92,100,0,48.91,100.89,11.00,473.00,464,26.03,31.36,null,null,null
2022-05-12T12:18:07Z,23.69,38.89,100,0,45.87,100.88,11.00,473.00,464,26.03,31.27,null,null,null
2022-05-12T12:19:07Z,23.71,38.92,100,0,47.33,100.89,11.00,473.00,466,26.03,31.29,null,null,null
2022-05-12T12:20:07Z,23.69,38.93,100,0,49.46,100.88,11.00,477.00,468,26.03,31.29,0,0,0
2022-05-12T12:21:07Z,23.71,38.78,100,0,46.87,100.88,11.00,473.00,465,26.02,31.26,null,null,null
2022-05-12T12:22:07Z,23.72,38.81,100,0,48.51,100.88,11.00,473.00,469,26.06,31.26,null,null,null
2022-05-12T12:23:07Z,23.75,38.86,100,0,43.73,100.88,11.00,477.00,471,26.04,31.28,null,null,null
2022-05-12T12:24:07Z,23.72,38.86,100,0,51.99,100.88,5.00,439.00,473,26.04,31.29,null,null,null
2022-05-12T12:25:07Z,23.74,38.86,100,0,46.36,100.88,11.00,477.00,472,26.04,31.26,0,0,0
2022-05-12T12:26:07Z,23.72,38.70,100,0,47.42,100.88,11.00,473.00,472,26.06,31.23,null,null,null
2022-05-12T12:27:07Z,23.76,38.78,100,0,50.39,100.88,12.00,485.00,472,26.06,31.21,null,null,null
2022-05-12T12:28:07Z,23.75,38.78,100,0,45.69,100.88,5.00,435.00,474,26.06,31.26,null,null,null
2022-05-12T12:29:07Z,23.75,38.77,100,0,45.99,100.88,5.00,435.00,475,26.09,31.24,null,null,null
2022-05-12T12:30:07Z,23.72,38.86,100,0,47.36,100.88,5.00,439.00,476,26.04,31.26,0,0,0
2022-05-12T12:31:07Z,23.74,38.80,100,0,43.12,100.89,5.00,439.00,472,26.06,31.23,null,null,null
2022-05-12T12:32:07Z,23.75,38.80,100,0,46.59,100.88,11.00,477.00,472,26.06,31.25,null,null,null
2022-05-12T12:33:07Z,23.75,38.74,100,0,44.23,100.88,6.00,445.00,469,26.07,31.25,null,null,null
2022-05-12T12:34:07Z,23.75,38.83,100,0,42.01,100.89,7.00,452.00,470,26.07,31.24,null,null,null
2022-05-12T12:35:07Z,23.74,38.83,100,0,43.61,100.89,6.00,445.00,471,26.07,31.24,0,0,0
2022-05-12T12:36:07Z,23.75,38.77,100,0,47.93,100.89,11.00,473.00,471,26.09,31.18,null,null,null
2022-05-12T12:37:07Z,23.75,38.79,100,0,42.77,100.89,3.00,423.00,470,26.09,31.22,null,null,null
2022-05-12T12:38:07Z,23.76,38.76,100,0,50.95,100.89,3.00,423.00,470,26.12,31.25,null,null,null
2022-05-12T12:39:07Z,23.75,38.82,100,0,49.12,100.88,3.00,423.00,469,26.09,31.18,null,null,null
2022-05-12T12:40:07Z,23.75,38.78,100,0,42.91,100.89,3.00,426.00,468,26.07,31.18,0,0,0
2022-05-12T12:41:07Z,23.78,38.65,100,0,35.96,100.88,3.00,423.00,470,26.10,31.14,null,null,null
2022-05-12T12:42:07Z,23.78,38.74,100,0,43.66,100.87,3.00,424.00,476,26.10,31.17,null,null,null
2022-05-12T12:43:07Z,23.78,38.81,100,0,41.99,100.88,3.00,424.00,479,26.10,31.22,null,null,null
2022-05-12T12:44:07Z,23.78,38.73,100,0,35.94,100.87,3.00,423.00,477,26.09,31.15,null,null,null
2022-05-12T12:45:07Z,23.75,38.79,100,0,41.23,100.87,5.00,435.00,478,26.10,31.20,0,0,0
2022-05-12T12:46:07Z,23.78,38.73,100,0,44.25,100.87,2.00,414.00,481,26.12,31.18,null,null,null
2022-05-12T12:47:07Z,23.79,38.73,100,0,39.10,100.87,4.00,432.00,479,26.12,31.17,null,null,null
2022-05-12T12:48:07Z,23.81,38.73,100,0,47.43,100.87,5.00,435.00,480,26.12,31.21,null,null,null
2022-05-12T12:49:07Z,23.79,38.83,100,0,45.53,100.87,5.00,435.00,480,26.12,31.18,null,null,null
2022-05-12T12:50:07Z,23.76,38.84,100,0,49.38,100.87,5.00,433.00,481,26.12,31.21,0,0,0
2022-05-12T12:51:07Z,23.82,38.74,100,0,39.73,100.87,3.00,423.00,483,26.10,31.16,null,null,null
2022-05-12T12:52:07Z,23.83,38.73,100,0,39.96,100.87,7.00,446.00,479,26.13,31.17,null,null,null
2022-05-12T12:53:07Z,23.82,38.74,100,0,39.67,100.86,7.00,452.00,479,26.16,31.17,null,null,null
2022-05-12T12:54:07Z,23.79,38.77,100,0,46.01,100.86,7.00,452.00,478,26.12,31.21,null,null,null
2022-05-12T12:55:07Z,23.81,38.76,100,0,43.96,100.86,7.00,448.00,478,26.10,31.10,0,0,0
2022-05-12T12:56:07Z,23.82,38.68,100,0,45.12,100.86,5.00,439.00,478,26.12,31.17,null,null,null
2022-05-12T12:57:07Z,23.82,38.73,100,0,52.94,100.85,7.00,452.00,477,26.13,31.17,null,null,null
2022-05-12T12:58:07Z,23.83,38.75,100,0,41.11,100.86,7.00,452.00,475,26.14,31.17,null,null,null
2022-05-12T12:59:07Z,23.81,38.77,100,0,44.54,100.86,7.00,448.00,475,26.14,31.17,null,null,null
2022-05-12T13:00:07Z,23.83,38.80,100,0,54.18,100.85,7.00,448.00,475,26.16,31.21,0,0,0
2022-05-12T13:01:07Z,23.83,38.75,100,0,52.63,100.86,7.00,448.00,475,26.16,31.16,null,null,null
2022-05-12T13:02:07Z,23.83,38.75,100,0,39.44,100.85,7.00,448.00,473,26.19,31.23,null,null,null
2022-05-12T13:03:07Z,23.85,38.78,100,0,50.00,100.85,7.00,448.00,475,26.14,31.21,null,null,null
2022-05-12T13:04:07Z,23.83,38.80,100,0,43.12,100.85,7.00,448.00,473,26.16,31.24,null,null,null
2022-05-12T13:05:07Z,23.83,38.80,100,0,48.81,100.85,8.00,454.00,475,26.19,31.22,0,0,0
2022-05-12T13:06:07Z,23.85,38.75,100,0,41.89,100.85,7.00,448.00,480,26.20,31.19,null,null,null
2022-05-12T13:07:07Z,23.88,38.68,100,0,48.97,100.85,7.00,448.00,482,26.17,31.17,null,null,null
2022-05-12T13:08:07Z,23.88,38.77,100,0,42.94,100.84,8.00,456.00,483,26.20,31.20,null,null,null
2022-05-12T13:09:07Z,23.86,38.83,100,0,37.61,100.84,8.00,454.00,478,26.20,31.19,null,null,null
2022-05-12T13:10:07Z,23.85,38.83,100,0,45.08,100.85,8.00,454.00,477,26.20,31.25,0,0,0
2022-05-12T13:11:07Z,23.88,38.67,100,0,40.42,100.84,3.00,426.00,478,26.20,31.13,null,null,null
2022-05-12T13:12:07Z,23.86,38.74,100,0,46.44,100.84,6.00,441.00,481,26.20,31.22,null,null,null
2022-05-12T13:13:07Z,23.89,38.78,100,0,56.47,100.84,4.00,432.00,482,26.23,31.21,null,null,null
2022-05-12T13:14:07Z,23.89,38.77,100,0,41.24,100.84,5.00,433.00,481,26.22,31.15,null,null,null
2022-05-12T13:15:07Z,23.85,38.74,100,0,46.59,100.83,7.00,448.00,479,26.23,31.18,0,0,0
2022-05-12T13:16:07Z,23.89,38.68,100,0,44.85,100.83,7.00,448.00,481,26.20,31.12,null,null,null
2022-05-12T13:17:07Z,23.90,38.73,100,0,51.40,100.83,7.00,452.00,483,26.24,31.14,null,null,null
2022-05-12T13:18:07Z,23.92,38.71,100,0,47.74,100.83,8.00,456.00,483,26.24,31.12,null,null,null
2022-05-12T13:19:07Z,23.88,38.73,100,0,41.94,100.83,9.00,461.00,480,26.26,31.17,null,null,null
2022-05-12T13:20:07Z,23.90,38.78,100,0,41.20,100.83,9.00,461.00,477,26.24,31.22,0,0,0
2022-05-12T13:21:07Z,23.93,38.71,100,0,40.97,100.83,7.00,448.00,474,26.23,31.12,null,null,null
2022-05-12T13:22:07Z,23.92,38.67,100,0,45.39,100.83,8.00,456.00,470,26.24,31.11,null,null,null
2022-05-12T13:23:07Z,23.93,38.71,100,0,45.80,100.82,9.00,461.00,471,26.26,31.15,null,null,null
2022-05-12T13:24:07Z,23.90,38.74,100,0,51.63,100.83,8.00,456.00,472,26.24,31.17,null,null,null
2022-05-12T13:25:07Z,23.90,38.70,100,0,41.20,100.82,8.00,456.00,471,26.24,31.15,0,0,0
2022-05-12T13:26:07Z,23.92,38.69,100,0,39.46,100.83,7.00,452.00,467,26.24,31.11,null,null,null
2022-05-12T13:27:07Z,23.90,38.72,100,0,45.20,100.83,7.00,452.00,466,26.24,31.12,null,null,null
2022-05-12T13:28:07Z,23.90,38.69,100,0,42.09,100.82,8.00,456.00,468,26.24,31.15,null,null,null
2022-05-12T13:29:07Z,23.90,38.71,100,0,44.95,100.83,8.00,456.00,463,26.22,31.14,null,null,null
2022-05-12T13:30:07Z,23.90,38.75,100,0,40.83,100.83,8.00,456.00,461,26.24,31.12,0,0,0
2022-05-12T13:31:07Z,23.92,38.59,100,0,35.85,100.82,5.00,439.00,462,26.26,31.05,null,null,null
2022-05-12T13:32:07Z,23.90,38.63,100,0,41.86,100.82,7.00,452.00,459,26.26,31.10,null,null,null
2022-05-12T13:33:07Z,23.95,38.70,100,0,41.44,100.82,7.00,452.00,460,26.27,31.07,null,null,null
2022-05-12T13:34:07Z,23.93,38.70,100,0,40.38,100.82,7.00,452.00,461,26.27,31.10,null,null,null
2022-05-12T13:35:07Z,23.93,38.71,100,0,41.88,100.82,8.00,456.00,457,26.26,31.10,0,0,0
2022-05-12T13:36:07Z,23.95,38.59,100,0,43.09,100.82,3.00,424.00,456,26.29,31.10,null,null,null
2022-05-12T13:37:07Z,23.98,38.65,100,0,42.82,100.82,4.00,432.00,454,26.27,31.07,null,null,null
2022-05-12T13:38:07Z,23.95,38.64,100,0,44.26,100.81,4.00,432.00,451,26.27,31.12,null,null,null
2022-05-12T13:39:07Z,23.95,38.67,100,0,40.57,100.82,5.00,435.00,453,26.29,31.11,null,null,null
2022-05-12T13:40:07Z,23.93,38.67,100,0,43.84,100.81,6.00,441.00,452,26.27,31.11,0,0,0
2022-05-12T13:41:07Z,23.96,38.56,100,0,42.40,100.82,6.00,443.00,449,26.27,31.03,null,null,null
2022-05-12T13:42:07Z,23.98,38.61,100,0,42.63,100.82,7.00,446.00,448,26.29,31.06,null,null,null
2022-05-12T13:43:07Z,23.96,38.61,100,0,44.69,100.83,6.00,443.00,445,26.27,31.08,null,null,null
2022-05-12T13:44:07Z,23.96,38.62,100,0,42.20,100.82,7.00,452.00,445,26.30,31.01,null,null,null
2022-05-12T13:45:07Z,23.96,38.62,100,0,43.24,100.81,7.00,452.00,444,26.30,31.03,0,0,0
2022-05-12T13:46:07Z,23.98,38.53,100,0,45.16,100.81,7.00,452.00,445,26.29,30.96,null,null,null
2022-05-12T13:47:07Z,23.99,38.51,100,0,44.92,100.81,7.00,452.00,445,26.30,31.01,null,null,null
2022-05-12T13:48:07Z,23.99,38.56,100,0,40.08,100.80,8.00,456.00,446,26.30,30.99,null,null,null
2022-05-12T13:49:07Z,23.98,38.61,100,0,42.31,100.81,7.00,452.00,447,26.32,31.03,null,null,null
2022-05-12T13:50:07Z,23.96,38.57,100,0,45.47,100.80,7.00,452.00,448,26.33,31.03,0,0,0
2022-05-12T13:51:07Z,23.99,38.45,100,0,43.64,100.81,7.00,452.00,448,26.32,30.90,null,null,null
2022-05-12T13:52:07Z,23.99,38.50,100,0,44.75,100.81,7.00,446.00,448,26.32,30.93,null,null,null
2022-05-12T13:53:07Z,23.96,38.50,100,0,34.06,100.81,7.00,452.00,448,26.33,30.92,null,null,null
2022-05-12T13:54:07Z,23.99,38.50,100,0,42.90,100.81,7.00,452.00,451,26.33,30.99,null,null,null
2022-05-12T13:55:07Z,23.99,38.53,100,0,41.44,100.81,7.00,452.00,449,26.33,30.93,0,0,0
2022-05-12T13:56:07Z,23.99,38.39,100,0,46.11,100.81,4.00,432.00,450,26.32,30.85,null,null,null
2022-05-12T13:57:07Z,24.05,38.49,100,0,44.06,100.81,5.00,435.00,450,26.33,30.89,null,null,null
2022-05-12T13:58:07Z,23.99,38.45,100,0,47.52,100.82,4.00,432.00,449,26.34,30.89,null,null,null
2022-05-12T13:59:07Z,23.98,38.41,100,0,39.18,100.82,7.00,452.00,448,26.34,30.86,null,null,null
2022-05-12T14:00:07Z,23.98,38.43,100,0,43.06,100.81,7.00,452.00,447,26.34,30.88,0,0,0
2022-05-12T14:01:07Z,23.99,38.45,100,0,43.33,100.81,7.00,452.00,448,26.34,30.93,null,null,null
2022-05-12T14:02:07Z,24.02,38.43,100,0,42.52,100.81,6.00,443.00,449,26.34,30.92,null,null,null
2022-05-12T14:03:07Z,24.02,38.46,100,0,45.59,100.81,8.00,456.00,450,26.36,30.95,null,null,null
2022-05-12T14:04:07Z,23.99,38.47,100,0,44.53,100.81,8.00,456.00,448,26.36,30.92,null,null,null
2022-05-12T14:05:07Z,23.99,38.49,100,0,37.28,100.81,7.00,452.00,447,26.33,30.96,0,0,0
2022-05-12T14:06:07Z,24.03,38.47,100,0,44.26,100.82,7.00,452.00,446,26.37,30.94,null,null,null
2022-05-12T14:07:07Z,24.03,38.45,100,0,43.74,100.81,7.00,452.00,446,26.36,30.91,null,null,null
2022-05-12T14:08:07Z,24.05,38.49,100,0,43.99,100.81,7.00,452.00,448,26.36,30.95,null,null,null
2022-05-12T14:09:07Z,24.03,38.54,100,0,46.02,100.81,8.00,456.00,450,26.36,30.96,null,null,null
2022-05-12T14:10:07Z,24.01,38.50,100,0,45.93,100.81,8.00,456.00,452,26.36,30.99,0,0,0
2022-05-12T14:11:07Z,24.01,38.44,100,0,38.21,100.81,7.00,446.00,453,26.37,30.91,null,null,null
2022-05-12T14:12:07Z,24.05,38.49,100,0,42.33,100.81,5.00,435.00,454,26.37,30.96,null,null,null
2022-05-12T14:13:07Z,24.06,38.51,100,0,39.48,100.81,5.00,435.00,452,26.36,30.94,null,null,null
2022-05-12T14:14:07Z,24.03,38.52,100,0,43.19,100.81,5.00,435.00,452,26.37,30.98,null,null,null
2022-05-12T14:15:07Z,24.05,38.52,100,0,41.35,100.81,7.00,452.00,452,26.36,30.98,0,0,0
2022-05-12T14:16:07Z,24.05,38.45,100,0,40.80,100.80,6.00,443.00,452,26.39,30.91,null,null,null
2022-05-12T14:17:07Z,24.06,38.47,100,0,39.48,100.80,7.00,452.00,451,26.37,30.94,null,null,null
2022-05-12T14:18:07Z,24.05,38.46,100,0,41.25,100.80,7.00,452.00,453,26.37,30.91,null,null,null
2022-05-12T14:19:07Z,24.05,38.52,100,0,43.58,100.80,7.00,452.00,455,26.40,30.94,null,null,null
2022-05-12T14:20:07Z,24.05,38.52,100,0,43.04,100.80,7.00,452.00,456,26.42,30.98,0,0,0
2022-05-12T14:21:07Z,24.05,38.45,100,0,43.22,100.80,6.00,443.00,452,26.40,30.88,null,null,null
2022-05-12T14:22:07Z,24.06,38.49,100,0,41.08,100.79,7.00,446.00,449,26.40,30.94,null,null,null
2022-05-12T14:23:07Z,24.06,38.52,100,0,37.83,100.80,4.00,432.00,447,26.40,30.94,null,null,null
2022-05-12T14:24:07Z,24.08,38.51,100,0,43.54,100.80,7.00,452.00,445,26.42,31.02,null,null,null
2022-05-12T14:25:07Z,24.08,38.48,100,0,40.89,100.80,7.00,452.00,446,26.40,30.97,0,0,0
2022-05-12T14:26:07Z,24.06,38.46,100,0,44.02,100.80,6.00,443.00,441,26.39,30.91,null,null,null
2022-05-12T14:27:07Z,24.10,38.46,100,0,43.00,100.81,7.00,446.00,439,26.43,30.91,null,null,null
2022-05-12T14:28:07Z,24.09,38.48,100,0,47.41,100.80,7.00,452.00,441,26.43,30.91,null,null,null
2022-05-12T14:29:07Z,24.08,38.44,100,0,41.86,100.81,7.00,452.00,443,26.43,30.94,null,null,null
2022-05-12T14:30:07Z,24.05,38.52,100,0,39.46,100.80,7.00,452.00,441,26.44,30.94,0,0,0
2022-05-12T14:31:07Z,24.09,38.46,100,0,41.25,100.81,3.00,424.00,439,26.44,30.87,null,null,null
2022-05-12T14:32:07Z,24.09,38.44,100,0,40.95,100.80,3.00,424.00,437,26.44,30.91,null,null,null
2022-05-12T14:33:07Z,24.10,38.44,100,0,45.93,100.81,7.00,446.00,436,26.43,30.94,null,null,null
2022-05-12T14:34:07Z,24.08,38.47,100,0,43.69,100.80,7.00,446.00,438,26.43,30.93,null,null,null
2022-05-12T14:35:07Z,24.06,38.52,100,0,42.32,100.81,7.00,452.00,439,26.46,30.93,0,0,0
2022-05-12T14:36:07Z,24.09,38.41,100,0,45.15,100.81,7.00,446.00,438,26.44,30.84,null,null,null
2022-05-12T14:37:07Z,24.12,38.43,100,0,45.88,100.80,7.00,446.00,437,26.42,30.90,null,null,null
2022-05-12T14:38:07Z,24.09,38.44,100,0,40.80,100.80,7.00,452.00,434,26.42,30.91,null,null,null
2022-05-12T14:39:07Z,24.08,38.46,100,0,39.13,100.80,7.00,452.00,433,26.44,30.93,null,null,null
2022-05-12T14:40:07Z,24.09,38.47,100,0,43.21,100.81,4.00,432.00,433,26.44,30.93,0,0,0
2022-05-12T14:41:07Z,24.09,38.41,100,0,37.36,100.80,3.00,424.00,435,26.43,30.88,null,null,null
2022-05-12T14:42:07Z,24.12,38.44,100,0,45.03,100.80,7.00,446.00,437,26.46,30.93,null,null,null
2022-05-12T14:43:07Z,24.10,38.46,100,0,43.79,100.81,7.00,452.00,438,26.46,30.90,null,null,null
2022-05-12T14:44:07Z,24.09,38.44,100,0,43.66,100.81,7.00,452.00,434,26.46,30.91,null,null,null
2022-05-12T14:45:07Z,24.09,38.46,100,0,45.20,100.81,6.00,443.00,436,26.44,30.89,0,0,0
2022-05-12T14:46:07Z,24.10,38.37,100,0,35.04,100.81,6.00,441.00,438,26.46,30.83,null,null,null
2022-05-12T14:47:07Z,24.13,38.41,100,0,41.80,100.80,6.00,443.00,441,26.44,30.87,null,null,null
2022-05-12T14:48:07Z,24.10,38.41,100,0,42.92,100.80,6.00,443.00,441,26.43,30.87,null,null,null
2022-05-12T14:49:07Z,24.13,38.41,100,0,43.07,100.79,7.00,446.00,436,26.44,30.91,null,null,null
2022-05-12T14:50:07Z,24.09,38.44,100,0,45.30,100.79,3.00,424.00,435,26.44,30.90,0,0,0
2022-05-12T14:51:07Z,24.13,38.42,100,0,43.68,100.79,6.00,443.00,436,26.44,30.83,null,null,null
2022-05-12T14:52:07Z,24.10,38.42,100,0,42.12,100.79,6.00,443.00,437,26.44,30.87,null,null,null
2022-05-12T14:53:07Z,24.15,38.44,100,0,45.84,100.79,7.00,446.00,436,26.46,30.91,null,null,null
2022-05-12T14:54:07Z,24.10,38.37,100,0,41.04,100.79,7.00,446.00,436,26.44,30.90,null,null,null
2022-05-12T14:55:07Z,24.12,38.44,100,0,49.12,100.78,7.00,446.00,437,26.46,30.90,0,0,0
2022-05-12T14:56:07Z,24.15,38.39,100,0,43.89,100.79,6.00,443.00,438,26.46,30.82,null,null,null
2022-05-12T14:57:07Z,24.15,38.39,100,0,44.90,100.77,6.00,443.00,439,26.44,30.84,null,null,null
2022-05-12T14:58:07Z,24.12,38.43,100,0,43.26,100.78,3.00,424.00,440,26.46,30.90,null,null,null
2022-05-12T14:59:07Z,24.10,38.47,100,0,47.53,100.78,3.00,424.00,439,26.47,30.89,null,null,null
2022-05-12T15:00:07Z,24.09,38.46,100,0,41.07,100.78,7.00,446.00,437,26.47,30.91,0,0,0
2022-05-12T15:01:07Z,24.13,38.42,100,0,46.49,100.78,6.00,443.00,436,26.47,30.85,null,null,null
2022-05-12T15:02:07Z,24.12,38.42,100,0,41.16,100.77,6.00,443.00,437,26.46,30.90,null,null,null
2022-05-12T15:03:07Z,24.13,38.40,100,0,39.95,100.77,7.00,446.00,444,26.47,30.91,null,null,null
2022-05-12T15:04:07Z,24.10,38.39,100,0,43.75,100.76,7.00,446.00,443,26.46,30.86,null,null,null
2022-05-12T15:05:07Z,24.10,38.40,100,0,46.16,100.75,7.00,446.00,443,26.48,30.90,0,0,0
2022-05-12T15:06:07Z,24.13,38.43,100,0,47.17,100.76,6.00,441.00,443,26.48,30.79,null,null,null
2022-05-12T15:07:07Z,24.13,38.42,100,0,46.63,100.75,3.00,421.00,442,26.47,30.85,null,null,null
2022-05-12T15:08:07Z,24.15,38.42,100,0,41.03,100.75,3.00,424.00,441,26.48,30.85,null,null,null
2022-05-12T15:09:07Z,24.13,38.42,100,0,45.84,100.74,6.00,443.00,443,26.47,30.90,null,null,null
2022-05-12T15:10:07Z,24.12,38.41,100,0,41.30,100.75,7.00,446.00,442,26.48,30.89,0,0,0
2022-05-12T15:11:07Z,24.13,38.36,100,0,47.05,100.74,6.00,441.00,442,26.48,30.86,null,null,null
2022-05-12T15:12:07Z,24.16,38.42,100,0,37.47,100.75,7.00,446.00,441,26.50,30.85,null,null,null
2022-05-12T15:13:07Z,24.15,38.43,100,0,40.39,100.74,7.00,446.00,439,26.50,30.89,null,null,null
2022-05-12T15:14:07Z,24.15,38.50,100,0,36.54,100.74,7.00,446.00,437,26.48,30.89,null,null,null
2022-05-12T15:15:07Z,24.13,38.44,100,0,45.20,100.74,7.00,452.00,439,26.48,30.88,0,0,0
2022-05-12T15:16:07Z,24.12,38.42,100,0,40.00,100.74,7.00,446.00,439,26.50,30.83,null,null,null
2022-05-12T15:17:07Z,24.16,38.40,100,0,40.67,100.74,7.00,446.00,443,26.50,30.85,null,null,null
2022-05-12T15:18:07Z,24.15,38.42,100,0,42.28,100.74,7.00,446.00,446,26.50,30.89,null,null,null
2022-05-12T15:19:07Z,24.15,38.44,100,0,36.79,100.73,7.00,446.00,447,26.50,30.92,null,null,null
2022-05-12T15:20:07Z,24.15,38.47,100,0,41.78,100.73,7.00,446.00,448,26.53,30.85,0,0,0
2022-05-12T15:21:07Z,24.15,38.40,100,0,48.75,100.73,7.00,446.00,449,26.50,30.86,null,null,null
2022-05-12T15:22:07Z,24.17,38.46,100,0,43.51,100.73,7.00,446.00,447,26.51,30.91,null,null,null
2022-05-12T15:23:07Z,24.15,38.44,100,0,40.47,100.73,7.00,446.00,447,26.53,30.91,null,null,null
2022-05-12T15:24:07Z,24.16,38.42,100,0,44.12,100.73,7.00,446.00,444,26.51,30.91,null,null,null
2022-05-12T15:25:07Z,24.15,38.44,100,0,38.36,100.73,7.00,446.00,442,26.50,30.93,0,0,0
2022-05-12T15:26:07Z,24.15,38.43,100,0,39.47,100.72,6.00,443.00,439,26.53,30.86,null,null,null
2022-05-12T15:27:07Z,24.16,38.41,100,0,41.56,100.71,3.00,424.00,440,26.50,30.85,null,null,null
2022-05-12T15:28:07Z,24.17,38.43,100,0,38.40,100.72,3.00,424.00,438,26.53,30.88,null,null,null
2022-05-12T15:29:07Z,24.19,38.47,100,0,40.85,100.72,3.00,424.00,434,26.53,30.86,null,null,null
2022-05-12T15:30:07Z,24.13,38.46,100,0,44.20,100.72,6.00,443.00,435,26.51,30.92,0,0,0
2022-05-12T15:31:07Z,24.16,38.40,100,0,38.94,100.73,6.00,443.00,433,26.51,30.80,null,null,null
2022-05-12T15:32:07Z,24.17,38.42,100,0,42.72,100.72,6.00,441.00,437,26.53,30.86,null,null,null
2022-05-12T15:33:07Z,24.19,38.45,100,0,35.77,100.72,6.00,443.00,439,26.53,30.86,null,null,null
2022-05-12T15:34:07Z,24.16,38.47,100,0,39.96,100.72,6.00,443.00,437,26.51,30.94,null,null,null
