TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T11:41:48Z,17.07,42.42,100,53,39.12,102.45,52.00,746.00,427,20.59,34.45,null,null,null
2022-01-15T11:42:48Z,17.04,42.53,100,53,43.66,102.45,52.00,746.00,429,20.59,34.47,null,null,null
2022-01-15T11:43:52Z,17.01,42.52,99,53,44.11,102.44,56.00,768.00,427,20.62,34.48,1,4,4
2022-01-15T11:44:52Z,17.10,42.57,99,53,41.25,102.45,52.00,746.00,424,20.60,34.46,null,null,null
2022-01-15T11:45:52Z,17.10,42.58,100,52,44.29,102.44,48.00,717.00,422,20.60,34.45,null,null,null
2022-01-15T11:46:52Z,17.07,42.54,99,51,41.10,102.44,52.00,746.00,421,20.58,34.51,null,null,null
2022-01-15T11:47:52Z,17.05,42.60,100,51,43.62,102.44,53.00,754.00,421,20.58,34.53,null,null,null
2022-01-15T11:48:52Z,17.04,42.68,100,50,39.54,102.44,53.00,754.00,424,20.59,34.52,0,2,4
2022-01-15T11:49:52Z,17.05,42.53,100,50,43.12,102.44,52.00,746.00,423,20.58,34.48,null,null,null
2022-01-15T11:50:52Z,17.11,42.47,100,51,41.41,102.43,48.00,717.00,422,20.58,34.48,null,null,null
2022-01-15T11:51:52Z,17.07,42.58,100,50,43.80,102.43,50.00,733.00,422,20.59,34.50,null,null,null
2022-01-15T11:52:52Z,17.04,42.58,100,50,41.94,102.43,50.00,733.00,425,20.58,34.49,null,null,null
2022-01-15T11:53:52Z,17.01,42.58,100,49,42.13,102.43,50.00,733.00,425,20.56,34.52,0,1,1
2022-01-15T11:54:52Z,17.03,42.70,100,48,45.71,102.43,51.00,737.00,426,20.56,34.54,null,null,null
2022-01-15T11:55:52Z,17.05,42.60,99,48,42.06,102.43,53.00,754.00,426,20.59,34.50,null,null,null
2022-01-15T11:56:52Z,17.07,42.54,100,48,38.63,102.43,52.00,746.00,426,20.59,34.55,null,null,null
2022-01-15T11:57:52Z,17.03,42.62,99,47,43.45,102.43,45.00,699.00,424,20.59,34.50,null,null,null
2022-01-15T11:58:52Z,17.05,42.65,100,47,40.47,102.43,51.00,737.00,423,20.56,34.53,1,4,6
2022-01-15T11:59:52Z,17.05,42.57,99,47,42.20,102.43,51.00,737.00,421,20.59,34.50,null,null,null
2022-01-15T12:00:52Z,17.07,42.61,100,47,40.59,102.43,52.00,746.00,422,20.59,34.48,null,null,null
2022-01-15T12:01:52Z,17.08,42.61,100,47,42.68,102.43,53.00,754.00,425,20.59,34.52,null,null,null
2022-01-15T12:02:52Z,17.07,42.61,100,45,41.84,102.42,51.00,737.00,426,20.58,34.59,null,null,null
2022-01-15T12:03:52Z,17.05,42.56,100,45,41.53,102.42,47.00,710.00,426,20.58,34.53,0,3,4
2022-01-15T12:04:52Z,17.08,42.56,100,45,42.16,102.42,50.00,733.00,422,20.56,34.49,null,null,null
2022-01-15T12:05:52Z,17.11,42.52,100,45,38.56,102.42,48.00,717.00,420,20.59,34.50,null,null,null
2022-01-15T12:06:52Z,17.08,42.61,99,45,42.52,102.42,50.00,733.00,421,20.58,34.49,null,null,null
2022-01-15T12:07:52Z,17.04,42.58,100,44,48.83,102.42,51.00,737.00,421,20.58,34.48,null,null,null
2022-01-15T12:08:57Z,17.05,42.58,99,45,43.53,102.42,50.00,733.00,420,20.59,34.56,0,3,4
2022-01-15T12:09:57Z,17.05,42.61,100,44,42.88,102.42,47.00,710.00,419,20.59,34.52,null,null,null
2022-01-15T12:10:57Z,17.08,42.57,99,43,44.40,102.42,47.00,710.00,416,20.58,34.56,null,null,null
2022-01-15T12:11:57Z,17.10,42.63,99,43,48.98,102.42,52.00,746.00,419,20.58,34.57,null,null,null
2022-01-15T12:12:57Z,17.08,42.64,99,42,43.22,102.42,47.00,710.00,418,20.58,34.52,null,null,null
2022-01-15T12:13:57Z,17.05,42.61,99,42,40.73,102.41,51.00,737.00,417,20.60,34.54,1,3,5
2022-01-15T12:14:57Z,17.07,42.49,99,42,40.49,102.41,50.00,733.00,415,20.60,34.46,null,null,null
2022-01-15T12:15:57Z,17.10,42.57,99,42,43.64,102.41,47.00,710.00,416,20.59,34.51,null,null,null
2022-01-15T12:16:57Z,17.08,42.60,100,42,43.61,102.41,45.00,699.00,418,20.60,34.51,null,null,null
2022-01-15T12:17:57Z,17.10,42.52,99,41,38.31,102.41,50.00,733.00,419,20.60,34.48,null,null,null
2022-01-15T12:18:57Z,17.08,42.64,100,40,41.58,102.41,56.00,768.00,418,20.62,34.54,1,3,3
2022-01-15T12:19:57Z,17.11,42.66,99,39,41.47,102.41,51.00,737.00,419,20.63,34.53,null,null,null
2022-01-15T12:20:57Z,17.11,42.48,100,39,40.74,102.40,50.00,733.00,418,20.65,34.46,null,null,null
2022-01-15T12:21:57Z,17.13,42.56,99,39,40.67,102.40,43.00,686.00,419,20.63,34.53,null,null,null
2022-01-15T12:22:57Z,17.10,42.60,99,39,42.18,102.41,51.00,737.00,421,20.66,34.52,null,null,null
2022-01-15T12:23:57Z,17.08,42.63,100,39,41.49,102.40,48.00,717.00,419,20.65,34.51,0,2,3
2022-01-15T12:24:57Z,17.14,42.57,99,38,39.35,102.41,50.00,733.00,420,20.63,34.49,null,null,null
2022-01-15T12:25:57Z,17.14,42.55,100,39,43.16,102.40,48.00,717.00,419,20.63,34.51,null,null,null
2022-01-15T12:26:57Z,17.10,42.56,100,38,40.45,102.40,46.00,706.00,417,20.63,34.49,null,null,null
2022-01-15T12:27:57Z,17.08,42.61,100,37,42.13,102.40,43.00,686.00,416,20.63,34.48,null,null,null
2022-01-15T12:28:57Z,17.11,42.67,100,36,46.91,102.40,46.00,706.00,415,20.65,34.46,0,3,5
2022-01-15T12:29:57Z,17.14,42.56,100,36,42.04,102.40,50.00,733.00,416,20.63,34.53,null,null,null
2022-01-15T12:30:57Z,17.14,42.47,100,36,42.46,102.40,50.00,733.00,416,20.65,34.46,null,null,null
2022-01-15T12:31:57Z,17.13,42.49,100,36,44.95,102.40,48.00,717.00,419,20.65,34.50,null,null,null
2022-01-15T12:32:57Z,17.10,42.48,100,36,43.26,102.40,47.00,710.00,418,20.66,34.48,null,null,null
2022-01-15T12:34:01Z,17.13,42.61,99,36,40.88,102.40,43.00,686.00,420,20.63,34.49,0,4,5
2022-01-15T12:35:01Z,17.14,42.64,99,35,44.24,102.40,47.00,710.00,422,20.65,34.49,null,null,null
2022-01-15T12:36:01Z,17.17,42.59,99,35,41.30,102.40,47.00,710.00,419,20.66,34.49,null,null,null
2022-01-15T12:37:01Z,17.14,42.50,100,34,40.29,102.39,47.00,710.00,419,20.66,34.49,null,null,null
2022-01-15T12:38:01Z,17.13,42.56,100,33,43.57,102.39,48.00,717.00,418,20.66,34.52,null,null,null
2022-01-15T12:39:01Z,17.14,42.53,100,34,41.91,102.39,47.00,710.00,419,20.68,34.48,1,2,2
2022-01-15T12:40:01Z,17.15,42.62,100,33,43.68,102.39,43.00,686.00,418,20.66,34.53,null,null,null
2022-01-15T12:41:01Z,17.18,42.59,99,33,43.24,102.39,48.00,717.00,417,20.63,34.54,null,null,null
2022-01-15T12:42:01Z,17.17,42.50,100,33,42.60,102.39,48.00,717.00,415,20.68,34.50,null,null,null
2022-01-15T12:43:01Z,17.14,42.57,100,32,41.75,102.39,48.00,717.00,416,20.65,34.53,null,null,null
2022-01-15T12:44:01Z,17.10,42.58,99,31,41.02,102.39,50.00,733.00,416,20.65,34.49,0,2,3
2022-01-15T12:45:01Z,17.13,42.67,100,31,43.03,102.39,47.00,710.00,419,20.65,34.46,null,null,null
2022-01-15T12:46:01Z,17.15,42.51,100,30,40.42,102.39,42.00,682.00,421,20.63,34.42,null,null,null
2022-01-15T12:47:01Z,17.14,42.51,99,30,44.06,102.39,46.00,706.00,421,20.65,34.46,null,null,null
2022-01-15T12:48:01Z,17.14,42.48,100,30,43.06,102.39,47.00,710.00,420,20.65,34.49,null,null,null
2022-01-15T12:49:01Z,17.11,42.63,99,30,43.42,102.39,47.00,710.00,420,20.68,34.52,1,2,2
2022-01-15T12:50:01Z,17.15,42.48,100,30,42.38,102.39,47.00,710.00,420,20.66,34.44,null,null,null
2022-01-15T12:51:01Z,17.17,42.48,100,29,40.56,102.39,47.00,710.00,417,20.66,34.48,null,null,null
2022-01-15T12:52:01Z,17.17,42.52,100,29,41.21,102.39,42.00,682.00,417,20.69,34.53,null,null,null
2022-01-15T12:53:01Z,17.14,42.51,100,29,37.15,102.39,47.00,710.00,418,20.65,34.44,null,null,null
2022-01-15T12:54:01Z,17.11,42.59,100,29,39.50,102.38,46.00,706.00,419,20.68,34.49,0,1,2
2022-01-15T12:55:01Z,17.13,42.55,100,28,45.31,102.39,45.00,699.00,420,20.65,34.49,null,null,null
2022-01-15T12:56:01Z,17.15,42.67,99,28,39.58,102.39,48.00,717.00,422,20.65,34.50,null,null,null
2022-01-15T12:57:01Z,17.15,42.48,100,27,44.48,102.38,45.00,699.00,423,20.66,34.50,null,null,null
2022-01-15T12:58:01Z,17.15,42.60,99,27,37.72,102.38,42.00,682.00,422,20.68,34.48,null,null,null
2022-01-15T12:59:05Z,17.13,42.61,99,27,43.47,102.38,45.00,699.00,424,20.66,34.50,0,0,1
2022-01-15T13:00:05Z,17.11,42.55,99,27,40.42,102.39,45.00,699.00,425,20.63,34.45,null,null,null
2022-01-15T13:01:05Z,17.14,42.60,100,26,42.80,102.39,47.00,710.00,423,20.65,34.49,null,null,null
2022-01-15T13:02:05Z,17.14,42.56,100,26,41.79,102.39,47.00,710.00,422,20.63,34.51,null,null,null
2022-01-15T13:03:05Z,17.14,42.64,100,26,42.56,102.39,47.00,710.00,418,20.66,34.50,null,null,null
2022-01-15T13:04:05Z,17.17,42.59,99,25,41.45,102.39,43.00,686.00,418,20.66,34.52,0,0,2
2022-01-15T13:05:05Z,17.15,42.51,99,25,43.21,102.39,46.00,706.00,419,20.68,34.53,null,null,null
2022-01-15T13:06:05Z,17.15,42.60,100,25,40.07,102.39,47.00,710.00,417,20.66,34.53,null,null,null
2022-01-15T13:07:05Z,17.17,42.67,100,24,42.82,102.39,48.00,717.00,417,20.66,34.53,null,null,null
2022-01-15T13:08:05Z,17.17,42.67,100,25,41.45,102.38,48.00,717.00,416,20.66,34.53,null,null,null
2022-01-15T13:09:05Z,17.14,42.72,100,24,42.46,102.38,47.00,710.00,414,20.66,34.55,0,2,2
2022-01-15T13:10:05Z,17.17,42.70,100,25,43.75,102.39,42.00,682.00,412,20.69,34.51,null,null,null
2022-01-15T13:11:05Z,17.18,42.60,99,24,40.21,102.39,43.00,686.00,410,20.66,34.50,null,null,null
2022-01-15T13:12:05Z,17.18,42.63,100,23,41.48,102.39,47.00,710.00,410,20.69,34.56,null,null,null
2022-01-15T13:13:05Z,17.17,42.60,99,23,47.31,102.39,47.00,710.00,410,20.69,34.51,null,null,null
2022-01-15T13:14:05Z,17.17,42.66,100,22,43.19,102.38,47.00,710.00,413,20.71,34.57,0,1,3
2022-01-15T13:15:05Z,17.17,42.57,99,22,44.54,102.39,45.00,699.00,413,20.72,34.49,null,null,null
2022-01-15T13:16:05Z,17.22,42.52,100,22,42.97,102.39,46.00,706.00,414,20.69,34.51,null,null,null
2022-01-15T13:17:05Z,17.20,42.51,99,22,43.16,102.39,40.00,666.00,413,20.71,34.52,null,null,null
2022-01-15T13:18:05Z,17.20,42.63,100,22,42.15,102.38,47.00,710.00,414,20.72,34.56,null,null,null
2022-01-15T13:19:05Z,17.17,42.67,99,21,37.29,102.39,46.00,706.00,416,20.71,34.52,0,1,1
2022-01-15T13:20:05Z,17.18,42.62,100,21,40.22,102.39,47.00,710.00,418,20.69,34.46,null,null,null
2022-01-15T13:21:05Z,17.21,42.61,100,20,42.72,102.39,47.00,710.00,418,20.72,34.49,null,null,null
2022-01-15T13:22:05Z,17.21,42.71,99,21,40.94,102.39,46.00,706.00,418,20.74,34.55,null,null,null
2022-01-15T13:23:05Z,17.24,42.58,100,20,39.62,102.40,42.00,682.00,417,20.72,34.49,null,null,null
2022-01-15T13:24:09Z,17.18,42.69,99,20,42.59,102.39,47.00,710.00,416,20.74,34.51,0,0,1
2022-01-15T13:25:09Z,17.25,42.63,100,19,40.49,102.39,48.00,717.00,420,20.75,34.52,null,null,null
2022-01-15T13:26:09Z,17.25,42.50,99,19,40.48,102.39,40.00,668.00,420,20.72,34.47,null,null,null
2022-01-15T13:27:09Z,17.22,42.63,100,19,40.70,102.39,40.00,668.00,418,20.75,34.54,null,null,null
2022-01-15T13:28:09Z,17.22,42.55,99,19,42.06,102.39,46.00,706.00,416,20.76,34.50,null,null,null
2022-01-15T13:29:09Z,17.21,42.58,100,19,45.37,102.39,40.00,666.00,416,20.76,34.54,0,0,1
2022-01-15T13:30:09Z,17.22,42.50,100,18,41.70,102.39,45.00,699.00,419,20.72,34.49,null,null,null
2022-01-15T13:31:09Z,17.26,42.56,100,18,40.25,102.39,46.00,706.00,417,20.76,34.51,null,null,null
2022-01-15T13:32:09Z,17.22,42.56,100,18,41.64,102.39,39.00,656.00,419,20.75,34.54,null,null,null
2022-01-15T13:33:09Z,17.25,42.63,100,17,46.02,102.39,46.00,706.00,417,20.75,34.54,null,null,null
2022-01-15T13:34:09Z,17.21,42.70,100,17,41.32,102.39,37.00,649.00,414,20.78,34.55,0,1,3
2022-01-15T13:35:09Z,17.25,42.57,100,17,43.55,102.39,41.00,674.00,413,20.78,34.52,null,null,null
2022-01-15T13:36:09Z,17.26,42.57,100,17,39.88,102.39,40.00,668.00,412,20.74,34.50,null,null,null
2022-01-15T13:37:09Z,17.26,42.54,99,16,43.48,102.40,39.00,656.00,414,20.76,34.55,null,null,null
2022-01-15T13:38:09Z,17.24,42.58,99,16,40.59,102.39,37.00,649.00,415,20.76,34.55,null,null,null
2022-01-15T13:39:09Z,17.24,42.62,99,16,45.28,102.39,45.00,699.00,415,20.76,34.60,0,0,0
2022-01-15T13:40:09Z,17.25,42.58,100,16,42.22,102.40,42.00,682.00,413,20.74,34.55,null,null,null
2022-01-15T13:41:09Z,17.25,42.65,99,15,38.36,102.39,34.00,624.00,413,20.75,34.57,null,null,null
2022-01-15T13:42:09Z,17.26,42.65,100,16,40.72,102.40,37.00,649.00,413,20.78,34.59,null,null,null
2022-01-15T13:43:09Z,17.24,42.69,99,15,40.44,102.40,37.00,649.00,413,20.78,34.58,null,null,null
2022-01-15T13:44:09Z,17.24,42.65,99,15,40.95,102.39,46.00,706.00,412,20.75,34.55,0,0,0
2022-01-15T13:45:09Z,17.24,42.66,100,14,42.41,102.40,46.00,706.00,412,20.79,34.62,null,null,null
2022-01-15T13:46:09Z,17.26,42.65,100,14,42.50,102.40,46.00,706.00,413,20.76,34.56,null,null,null
2022-01-15T13:47:09Z,17.26,42.64,99,14,40.66,102.40,34.00,627.00,414,20.78,34.59,null,null,null
2022-01-15T13:48:09Z,17.22,42.59,99,13,40.31,102.40,34.00,627.00,415,20.78,34.52,null,null,null
2022-01-15T13:49:13Z,17.22,42.69,99,14,42.49,102.40,45.00,699.00,413,20.75,34.61,0,1,1
2022-01-15T13:50:13Z,17.28,42.66,100,13,42.97,102.40,46.00,706.00,411,20.79,34.50,null,null,null
2022-01-15T13:51:13Z,17.28,42.48,99,14,44.71,102.40,42.00,679.00,411,20.78,34.47,null,null,null
2022-01-15T13:52:13Z,17.25,42.68,99,14,41.33,102.40,37.00,645.00,415,20.78,34.58,null,null,null
2022-01-15T13:53:13Z,17.22,42.73,99,14,40.28,102.40,30.00,603.00,415,20.75,34.57,null,null,null
2022-01-15T13:54:13Z,17.21,42.69,99,14,40.42,102.40,39.00,659.00,415,20.76,34.60,0,0,2
2022-01-15T13:55:13Z,17.20,42.66,100,14,41.89,102.40,42.00,682.00,415,20.72,34.58,null,null,null
2022-01-15T13:56:13Z,17.17,42.81,100,14,43.18,102.40,45.00,699.00,416,20.74,34.65,null,null,null
2022-01-15T13:57:13Z,17.24,42.80,100,13,41.80,102.40,45.00,700.00,418,20.78,34.65,null,null,null
2022-01-15T13:58:13Z,17.22,42.74,100,13,41.49,102.41,45.00,697.00,418,20.75,34.64,null,null,null
2022-01-15T13:59:13Z,17.21,42.81,100,14,42.65,102.40,42.00,682.00,420,20.76,34.63,0,0,1
2022-01-15T14:00:13Z,17.24,42.70,100,14,40.89,102.41,40.00,665.00,422,20.78,34.59,null,null,null
2022-01-15T14:01:13Z,17.28,42.63,100,14,44.34,102.41,45.00,699.00,418,20.76,34.60,null,null,null
2022-01-15T14:02:13Z,17.26,42.68,99,14,43.24,102.41,36.00,638.00,421,20.78,34.65,null,null,null
2022-01-15T14:03:13Z,17.28,42.65,100,14,43.93,102.41,37.00,649.00,420,20.78,34.60,null,null,null
2022-01-15T14:04:13Z,17.24,42.73,100,14,45.92,102.41,36.00,638.00,422,20.79,34.60,0,0,0
2022-01-15T14:05:13Z,17.26,42.61,99,13,44.11,102.41,43.00,686.00,421,20.78,34.59,null,null,null
2022-01-15T14:06:13Z,17.26,42.57,100,13,44.22,102.40,33.00,617.00,422,20.79,34.52,null,null,null
2022-01-15T14:07:13Z,17.26,42.59,99,13,39.73,102.41,34.00,627.00,419,20.79,34.54,null,null,null
2022-01-15T14:08:13Z,17.25,42.61,99,13,40.26,102.41,37.00,645.00,417,20.79,34.59,null,null,null
2022-01-15T14:09:13Z,17.26,42.69,99,13,43.05,102.41,37.00,645.00,416,20.79,34.55,0,0,1
2022-01-15T14:10:13Z,17.29,42.67,100,12,40.74,102.40,37.00,649.00,418,20.78,34.59,null,null,null
2022-01-15T14:11:13Z,17.26,42.61,99,12,43.87,102.41,36.00,638.00,416,20.78,34.60,null,null,null
2022-01-15T14:12:13Z,17.28,42.67,100,12,38.97,102.40,34.00,624.00,414,20.78,34.68,null,null,null
2022-01-15T14:13:13Z,17.25,42.73,100,11,46.04,102.40,37.00,645.00,411,20.76,34.61,null,null,null
2022-01-15T14:14:17Z,17.21,42.79,99,11,40.08,102.41,36.00,638.00,409,20.76,34.61,0,0,3
2022-01-15T14:15:17Z,17.25,42.85,99,11,42.14,102.40,43.00,688.00,409,20.78,34.64,null,null,null
2022-01-15T14:16:17Z,17.26,42.76,99,12,44.26,102.41,34.00,629.00,410,20.78,34.63,null,null,null
2022-01-15T14:17:17Z,17.24,42.85,100,11,41.42,102.40,30.00,600.00,411,20.78,34.68,null,null,null
2022-01-15T14:18:17Z,17.29,42.86,99,11,41.18,102.41,45.00,697.00,409,20.80,34.69,null,null,null
2022-01-15T14:19:17Z,17.28,42.80,99,10,40.23,102.41,36.00,637.00,410,20.80,34.64,0,0,1
2022-01-15T14:20:17Z,17.28,42.77,100,10,43.64,102.41,36.00,637.00,410,20.80,34.62,null,null,null
2022-01-15T14:21:17Z,17.29,42.72,100,11,44.76,102.41,36.00,637.00,408,20.82,34.66,null,null,null
2022-01-15T14:22:17Z,17.28,42.72,100,11,43.21,102.41,33.00,617.00,409,20.78,34.64,null,null,null
2022-01-15T14:23:17Z,17.26,42.70,100,11,42.15,102.41,34.00,627.00,409,20.79,34.62,null,null,null
2022-01-15T14:24:17Z,17.24,42.81,100,11,41.60,102.41,34.00,627.00,408,20.76,34.63,0,1,1
2022-01-15T14:25:17Z,17.26,42.84,99,10,42.39,102.42,41.00,675.00,409,20.78,34.65,null,null,null
2022-01-15T14:26:17Z,17.26,42.72,100,10,42.89,102.41,34.00,629.00,409,20.79,34.59,null,null,null
2022-01-15T14:27:17Z,17.28,42.77,99,10,40.26,102.41,34.00,624.00,409,20.79,34.69,null,null,null
2022-01-15T14:28:17Z,17.28,42.81,100,11,41.84,102.41,31.00,607.00,408,20.79,34.70,null,null,null
2022-01-15T14:29:17Z,17.22,42.77,100,10,42.55,102.41,33.00,618.00,408,20.78,34.67,0,0,1
2022-01-15T14:30:17Z,17.25,42.74,99,10,42.42,102.41,41.00,675.00,408,20.79,34.65,null,null,null
2022-01-15T14:31:17Z,17.25,42.80,100,10,42.19,102.41,39.00,656.00,407,20.76,34.72,null,null,null
2022-01-15T14:32:17Z,17.26,42.76,100,10,43.00,102.41,32.00,615.00,407,20.79,34.68,null,null,null
2022-01-15T14:33:17Z,17.25,42.80,100,9,43.86,102.41,29.00,596.00,406,20.78,34.69,null,null,null
2022-01-15T14:34:17Z,17.26,42.89,99,9,42.13,102.41,34.00,629.00,409,20.80,34.72,0,1,1
2022-01-15T14:35:17Z,17.26,42.89,100,9,43.43,102.41,36.00,637.00,412,20.78,34.72,null,null,null
2022-01-15T14:36:17Z,17.31,42.79,100,9,42.17,102.41,36.00,637.00,414,20.78,34.68,null,null,null
2022-01-15T14:37:17Z,17.29,42.79,99,8,45.69,102.41,36.00,640.00,414,20.80,34.68,null,null,null
2022-01-15T14:38:17Z,17.31,42.81,100,9,41.77,102.41,31.00,607.00,414,20.80,34.68,null,null,null
2022-01-15T14:40:22Z,17.35,42.76,99,8,43.24,102.41,34.00,629.00,412,20.82,34.71,0,0,2
2022-01-15T14:41:22Z,17.48,42.56,99,8,47.68,102.41,36.00,640.00,412,20.83,34.70,null,null,null
2022-01-15T14:42:22Z,17.52,42.49,100,8,44.89,102.41,37.00,649.00,415,20.80,34.72,null,null,null
2022-01-15T14:43:22Z,17.49,42.40,100,8,42.76,102.41,37.00,645.00,414,20.82,34.68,null,null,null
2022-01-15T14:44:22Z,17.48,42.50,100,7,40.42,102.40,33.00,617.00,413,20.80,34.68,null,null,null
2022-01-15T14:45:22Z,17.45,42.56,100,7,40.69,102.41,33.00,617.00,412,20.78,34.74,0,0,0
2022-01-15T14:46:22Z,17.45,42.57,99,6,45.60,102.41,36.00,638.00,415,20.83,34.71,null,null,null
2022-01-15T14:47:22Z,17.47,42.56,100,6,41.23,102.41,36.00,638.00,414,20.80,34.72,null,null,null
2022-01-15T14:48:22Z,17.42,42.57,99,6,48.77,102.41,37.00,649.00,411,20.80,34.72,null,null,null
2022-01-15T14:49:22Z,17.41,42.70,100,6,43.48,102.41,37.00,645.00,412,20.82,34.73,null,null,null
2022-01-15T14:50:22Z,17.35,42.70,100,5,41.61,102.41,33.00,617.00,408,20.82,34.71,0,1,1
2022-01-15T14:51:22Z,17.38,42.75,100,5,44.20,102.41,30.00,603.00,407,20.80,34.73,null,null,null
2022-01-15T14:52:22Z,17.35,42.67,100,6,40.82,102.41,33.00,618.00,408,20.79,34.73,null,null,null
2022-01-15T14:53:22Z,17.35,42.81,100,6,41.53,102.41,34.00,627.00,408,20.79,34.77,null,null,null
2022-01-15T14:54:22Z,17.29,42.87,100,5,43.08,102.41,34.00,629.00,407,20.79,34.78,null,null,null
2022-01-15T14:55:22Z,17.29,42.88,100,5,41.17,102.41,33.00,618.00,408,20.79,34.78,1,3,3
2022-01-15T14:56:22Z,17.29,42.80,99,4,43.06,102.41,30.00,600.00,412,20.76,34.78,null,null,null
2022-01-15T14:57:22Z,17.34,42.79,100,5,41.26,102.41,36.00,637.00,412,20.79,34.74,null,null,null
2022-01-15T14:58:22Z,17.29,42.75,99,4,44.38,102.40,33.00,618.00,412,20.78,34.73,null,null,null
2022-01-15T14:59:22Z,17.26,42.93,99,4,43.89,102.40,34.00,629.00,413,20.79,34.81,null,null,null
2022-01-15T15:00:22Z,17.24,42.99,100,4,43.05,102.40,36.00,637.00,411,20.79,34.82,0,2,2
2022-01-15T15:01:22Z,17.28,42.97,99,3,42.94,102.40,41.00,675.00,410,20.76,34.79,null,null,null
2022-01-15T15:02:22Z,17.28,43.03,99,3,42.46,102.40,31.00,607.00,409,20.80,34.81,null,null,null
2022-01-15T15:03:22Z,17.26,42.92,100,3,43.80,102.41,34.00,629.00,413,20.79,34.82,null,null,null
2022-01-15T15:04:22Z,17.26,43.04,100,3,45.02,102.40,34.00,629.00,410,20.76,34.85,null,null,null
2022-01-15T15:05:26Z,17.25,43.00,99,3,42.16,102.40,34.00,629.00,411,20.80,34.87,0,1,4
2022-01-15T15:06:26Z,17.24,43.05,100,3,42.92,102.40,34.00,629.00,409,20.78,34.90,null,null,null
2022-01-15T15:07:26Z,17.22,43.04,100,3,40.65,102.40,38.00,650.00,411,20.76,34.85,null,null,null
2022-01-15T15:08:26Z,17.25,43.08,99,3,40.63,102.41,43.00,688.00,413,20.78,34.92,null,null,null
2022-01-15T15:09:26Z,17.25,42.98,100,2,42.19,102.40,34.00,629.00,414,20.76,34.88,null,null,null
2022-01-15T15:10:26Z,17.25,43.08,100,2,44.06,102.40,36.00,640.00,413,20.76,34.85,0,3,3
2022-01-15T15:11:26Z,17.25,43.02,99,3,43.06,102.41,36.00,637.00,416,20.79,34.83,null,null,null
2022-01-15T15:12:26Z,17.29,42.99,99,3,42.80,102.41,30.00,600.00,419,20.80,34.86,null,null,null
2022-01-15T15:13:26Z,17.32,43.02,99,3,40.64,102.41,34.00,629.00,417,20.78,34.86,null,null,null
2022-01-15T15:14:26Z,17.29,42.99,99,2,42.61,102.41,36.00,637.00,414,20.80,34.83,null,null,null
2022-01-15T15:15:26Z,17.29,42.95,99,2,41.23,102.41,36.00,637.00,415,20.79,34.82,0,1,4
2022-01-15T15:16:26Z,17.35,42.86,100,2,40.42,102.42,36.00,637.00,413,20.80,34.80,null,null,null
2022-01-15T15:17:26Z,17.35,42.93,99,2,42.72,102.42,34.00,629.00,413,20.82,34.83,null,null,null
2022-01-15T15:18:26Z,17.31,42.94,100,1,44.15,102.42,30.00,600.00,413,20.82,34.82,null,null,null
2022-01-15T15:19:26Z,17.28,43.03,99,1,40.93,102.42,34.00,629.00,414,20.80,34.88,null,null,null
2022-01-15T15:20:26Z,17.25,42.97,100,1,42.00,102.42,34.00,629.00,414,20.80,34.88,1,3,3
2022-01-15T15:21:26Z,17.29,43.05,99,1,47.88,102.42,36.00,637.00,409,20.83,34.89,null,null,null
2022-01-15T15:22:26Z,17.34,42.99,100,1,44.34,102.41,36.00,640.00,409,20.82,34.82,null,null,null
2022-01-15T15:23:26Z,17.35,43.01,100,0,42.65,102.41,32.00,615.00,412,20.83,34.87,null,null,null
2022-01-15T15:24:26Z,17.31,42.96,100,0,44.82,102.42,34.00,629.00,410,20.83,34.87,null,null,null
2022-01-15T15:25:26Z,17.29,43.01,100,0,43.76,102.42,36.00,637.00,410,20.85,34.84,0,1,1
2022-01-15T15:26:26Z,17.32,43.01,99,0,38.40,102.42,36.00,637.00,408,20.85,34.88,null,null,null
2022-01-15T15:27:26Z,17.32,42.99,100,0,45.45,102.42,36.00,637.00,412,20.83,34.87,null,null,null
2022-01-15T15:28:26Z,17.32,43.06,100,0,40.03,102.41,30.00,600.00,412,20.80,34.87,null,null,null
2022-01-15T15:29:26Z,17.26,43.07,100,0,43.46,102.41,36.00,637.00,411,20.80,34.95,null,null,null
2022-01-15T15:30:30Z,17.26,43.17,99,0,40.03,102.42,34.00,629.00,408,20.78,34.90,0,1,2
2022-01-15T15:31:30Z,17.31,43.13,100,0,43.92,102.42,36.00,637.00,406,20.79,34.92,null,null,null
2022-01-15T15:32:30Z,17.32,43.04,99,0,42.02,102.42,34.00,629.00,407,20.83,34.95,null,null,null
2022-01-15T15:33:30Z,17.32,43.03,99,0,41.53,102.42,32.00,615.00,407,20.83,34.92,null,null,null
2022-01-15T15:34:30Z,17.34,43.08,99,0,38.54,102.42,36.00,637.00,410,20.83,34.94,null,null,null
2022-01-15T15:35:30Z,17.31,43.06,99,0,42.05,102.42,36.00,637.00,410,20.83,34.94,0,0,0
2022-01-15T15:36:30Z,17.35,43.03,100,0,42.34,102.42,34.00,629.00,408,20.83,34.92,null,null,null
2022-01-15T15:37:30Z,17.39,43.05,99,0,41.35,102.42,30.00,600.00,409,20.85,34.94,null,null,null
