TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T11:40:10Z,22.79,38.67,100,0,37.42,102.04,10.00,472.00,404,25.25,30.81,0,0,0
2022-09-17T11:41:10Z,22.80,38.71,100,0,40.79,102.03,9.00,464.00,406,25.27,30.74,null,null,null
2022-09-17T11:42:10Z,22.82,38.66,100,0,38.76,102.04,10.00,472.00,407,25.27,30.78,null,null,null
2022-09-17T11:43:10Z,22.80,38.71,100,0,40.60,102.04,10.00,472.00,411,25.27,30.77,null,null,null
2022-09-17T11:44:10Z,22.82,38.64,100,0,41.90,102.05,10.00,472.00,414,25.27,30.78,null,null,null
2022-09-17T11:45:10Z,22.79,38.69,100,0,43.51,102.05,7.00,446.00,413,25.27,30.83,0,0,0
2022-09-17T11:46:10Z,22.80,38.69,100,0,44.94,102.03,7.00,446.00,411,25.25,30.83,null,null,null
2022-09-17T11:47:10Z,22.80,38.67,100,0,37.94,102.04,9.00,464.00,408,25.25,30.81,null,null,null
2022-09-17T11:48:10Z,22.80,38.71,100,0,41.39,102.04,10.00,472.00,409,25.27,30.74,null,null,null
2022-09-17T11:49:10Z,22.79,38.74,100,0,40.65,102.03,9.00,464.00,410,25.28,30.83,null,null,null
2022-09-17T11:50:10Z,22.76,38.73,100,0,40.65,102.04,10.00,472.00,410,25.28,30.81,0,0,0
2022-09-17T11:51:10Z,22.79,38.75,100,0,46.35,102.04,9.00,464.00,408,25.27,30.81,null,null,null
2022-09-17T11:52:10Z,22.82,38.73,100,0,47.61,102.03,9.00,462.00,409,25.28,30.80,null,null,null
2022-09-17T11:53:10Z,22.79,38.71,100,0,41.82,102.03,10.00,472.00,408,25.27,30.84,null,null,null
2022-09-17T11:54:10Z,22.80,38.75,100,0,39.56,102.04,10.00,472.00,409,25.27,30.81,null,null,null
2022-09-17T11:55:10Z,22.77,38.80,100,0,45.68,102.04,9.00,462.00,410,25.27,30.81,0,0,0
2022-09-17T11:56:10Z,22.79,38.82,100,0,40.94,102.04,8.00,457.00,412,25.29,30.86,null,null,null
2022-09-17T11:57:10Z,22.80,38.83,100,0,42.53,102.04,9.00,462.00,415,25.29,30.81,null,null,null
2022-09-17T11:58:10Z,22.80,38.77,100,0,40.18,102.05,6.00,444.00,417,25.28,30.83,null,null,null
2022-09-17T11:59:10Z,22.80,38.78,100,0,40.68,102.04,7.00,447.00,418,25.25,30.81,null,null,null
2022-09-17T12:00:10Z,22.77,38.80,100,0,40.04,102.04,9.00,462.00,418,25.28,30.83,0,0,0
2022-09-17T12:01:10Z,22.79,38.82,100,0,38.80,102.03,8.00,457.00,417,25.28,30.84,null,null,null
2022-09-17T12:02:10Z,22.82,38.81,100,0,43.63,102.04,8.00,457.00,414,25.28,30.86,null,null,null
2022-09-17T12:03:10Z,22.82,38.73,100,0,38.99,102.03,9.00,462.00,416,25.27,30.85,null,null,null
2022-09-17T12:04:10Z,22.82,38.77,100,0,43.79,102.03,10.00,472.00,410,25.28,30.90,null,null,null
2022-09-17T12:05:10Z,22.80,38.77,100,0,41.38,102.03,9.00,462.00,411,25.29,30.84,0,0,0
2022-09-17T12:06:10Z,22.83,38.80,100,0,38.66,102.03,9.00,462.00,409,25.29,30.86,null,null,null
2022-09-17T12:07:10Z,22.80,38.79,100,0,37.42,102.03,9.00,462.00,409,25.29,30.87,null,null,null
2022-09-17T12:08:10Z,22.84,38.82,100,0,38.04,102.02,8.00,457.00,409,25.29,30.87,null,null,null
2022-09-17T12:09:10Z,22.82,38.78,100,0,40.82,102.03,8.00,454.00,409,25.29,30.86,null,null,null
2022-09-17T12:10:10Z,22.82,38.77,100,0,40.88,102.03,8.00,454.00,407,25.29,30.89,0,0,0
2022-09-17T12:11:10Z,22.84,38.82,100,0,40.75,102.02,8.00,454.00,409,25.31,30.86,null,null,null
2022-09-17T12:12:10Z,22.84,38.75,100,0,40.37,102.02,9.00,462.00,408,25.31,30.83,null,null,null
2022-09-17T12:13:10Z,22.86,38.78,100,0,39.10,102.02,6.00,444.00,408,25.31,30.87,null,null,null
2022-09-17T12:14:10Z,22.83,38.78,100,0,38.63,102.02,7.00,447.00,409,25.31,30.84,null,null,null
2022-09-17T12:15:10Z,22.83,38.79,100,0,40.47,102.02,8.00,457.00,408,25.29,30.86,0,0,0
2022-09-17T12:16:10Z,22.83,38.78,100,0,39.71,102.02,8.00,454.00,406,25.32,30.86,null,null,null
2022-09-17T12:17:10Z,22.86,38.84,100,0,40.42,102.02,8.00,457.00,404,25.32,30.84,null,null,null
2022-09-17T12:18:10Z,22.84,38.74,100,0,39.96,102.03,9.00,462.00,404,25.29,30.86,null,null,null
2022-09-17T12:19:10Z,22.84,38.80,100,0,39.71,102.02,10.00,472.00,405,25.31,30.83,null,null,null
2022-09-17T12:20:10Z,22.83,38.83,100,0,38.13,102.02,9.00,462.00,406,25.31,30.89,0,0,0
2022-09-17T12:21:10Z,22.83,38.85,100,0,39.16,102.02,8.00,454.00,406,25.32,30.87,null,null,null
2022-09-17T12:22:10Z,22.86,38.86,100,0,39.83,102.01,8.00,457.00,408,25.32,30.90,null,null,null
2022-09-17T12:23:10Z,22.83,38.77,100,0,35.99,102.02,6.00,444.00,406,25.32,30.84,null,null,null
2022-09-17T12:24:10Z,22.83,38.84,100,0,40.63,102.02,5.00,439.00,408,25.32,30.87,null,null,null
2022-09-17T12:25:10Z,22.83,38.86,100,0,39.27,102.01,6.00,444.00,408,25.34,30.86,0,0,0
2022-09-17T12:26:10Z,22.84,38.89,100,0,42.07,102.01,8.00,454.00,409,25.32,30.82,null,null,null
2022-09-17T12:27:10Z,22.86,38.78,100,0,40.04,102.01,8.00,457.00,408,25.32,30.87,null,null,null
2022-09-17T12:28:10Z,22.87,38.78,100,0,40.25,102.01,9.00,462.00,408,25.32,30.90,null,null,null
2022-09-17T12:29:10Z,22.84,38.84,100,0,41.38,102.00,9.00,462.00,408,25.34,30.85,null,null,null
2022-09-17T12:30:10Z,22.86,38.85,100,0,39.06,102.00,9.00,462.00,405,25.32,30.83,0,0,0
2022-09-17T12:31:10Z,22.87,38.85,100,0,37.71,102.01,8.00,457.00,406,25.31,30.84,null,null,null
2022-09-17T12:32:10Z,22.86,38.78,100,0,36.61,102.01,9.00,462.00,406,25.34,30.86,null,null,null
2022-09-17T12:33:10Z,22.89,38.83,100,0,42.49,102.00,9.00,462.00,405,25.34,30.92,null,null,null
2022-09-17T12:34:10Z,22.84,38.81,100,0,41.93,102.00,9.00,462.00,404,25.32,30.89,null,null,null
2022-09-17T12:35:10Z,22.83,38.78,100,0,39.74,102.01,8.00,457.00,402,25.34,30.87,0,0,0
2022-09-17T12:36:10Z,22.87,38.81,100,0,36.78,102.00,8.00,457.00,405,25.32,30.83,null,null,null
2022-09-17T12:37:10Z,22.87,38.80,100,0,40.89,102.00,6.00,444.00,407,25.32,30.89,null,null,null
2022-09-17T12:38:10Z,22.89,38.80,100,0,49.76,102.01,5.00,439.00,406,25.32,30.89,null,null,null
2022-09-17T12:39:10Z,22.86,38.81,100,0,39.40,102.00,9.00,462.00,408,25.34,30.87,null,null,null
2022-09-17T12:40:10Z,22.87,38.83,100,0,41.24,102.01,9.00,462.00,408,25.31,30.87,0,0,0
2022-09-17T12:41:10Z,22.86,38.84,100,0,37.40,102.00,8.00,457.00,410,25.32,30.93,null,null,null
2022-09-17T12:42:10Z,22.89,38.78,100,0,43.38,102.01,9.00,462.00,409,25.34,30.86,null,null,null
2022-09-17T12:43:10Z,22.90,38.78,100,0,41.53,102.00,9.00,462.00,408,25.32,30.86,null,null,null
2022-09-17T12:44:10Z,22.84,38.78,100,0,38.62,102.00,9.00,462.00,408,25.32,30.87,null,null,null
2022-09-17T12:45:10Z,22.86,38.80,100,0,38.32,102.00,10.00,466.00,410,25.32,30.86,0,0,0
2022-09-17T12:46:10Z,22.87,38.78,100,0,41.13,102.01,10.00,466.00,410,25.31,30.84,null,null,null
2022-09-17T12:47:10Z,22.87,38.78,100,0,41.53,102.00,10.00,466.00,409,25.34,30.80,null,null,null
2022-09-17T12:48:10Z,22.90,38.78,100,0,41.03,102.00,9.00,462.00,408,25.34,30.83,null,null,null
2022-09-17T12:49:10Z,22.87,38.72,100,0,41.80,102.00,9.00,462.00,408,25.37,30.85,null,null,null
2022-09-17T12:50:10Z,22.87,38.76,100,0,40.40,102.00,7.00,446.00,408,25.32,30.86,0,0,0
2022-09-17T12:51:10Z,22.87,38.80,100,0,39.73,102.00,5.00,439.00,409,25.34,30.86,null,null,null
2022-09-17T12:52:10Z,22.86,38.73,100,0,42.31,102.00,5.00,439.00,410,25.37,30.83,null,null,null
2022-09-17T12:53:10Z,22.89,38.73,100,0,43.45,102.00,10.00,466.00,414,25.32,30.83,null,null,null
2022-09-17T12:54:10Z,22.84,38.74,100,0,42.10,102.00,11.00,477.00,414,25.35,30.82,null,null,null
2022-09-17T12:55:10Z,22.86,38.73,100,0,40.20,101.99,11.00,477.00,414,25.34,30.83,0,0,0
2022-09-17T12:56:10Z,22.89,38.74,100,0,49.69,102.00,10.00,472.00,413,25.35,30.88,null,null,null
2022-09-17T12:57:10Z,22.89,38.72,100,0,45.22,102.00,11.00,477.00,412,25.35,30.83,null,null,null
2022-09-17T12:58:10Z,22.90,38.70,100,0,37.76,102.00,11.00,477.00,412,25.35,30.82,null,null,null
2022-09-17T12:59:10Z,22.86,38.74,100,0,42.81,102.00,11.00,477.00,413,25.35,30.85,null,null,null
2022-09-17T13:00:10Z,22.87,38.76,100,0,45.28,102.00,11.00,477.00,411,25.35,30.82,0,0,0
2022-09-17T13:01:10Z,22.90,38.69,100,0,40.42,102.00,9.00,462.00,410,25.35,30.82,null,null,null
2022-09-17T13:02:10Z,22.90,38.72,100,0,40.18,101.99,11.00,477.00,409,25.35,30.80,null,null,null
2022-09-17T13:03:10Z,22.89,38.67,100,0,42.84,101.99,10.00,472.00,414,25.35,30.78,null,null,null
2022-09-17T13:04:10Z,22.89,38.70,100,0,41.06,101.99,11.00,477.00,415,25.34,30.82,null,null,null
2022-09-17T13:05:10Z,22.89,38.70,100,0,40.30,101.99,9.00,461.00,415,25.32,30.82,0,0,0
2022-09-17T13:06:10Z,22.92,38.67,100,0,40.56,101.99,7.00,446.00,414,25.32,30.87,null,null,null
2022-09-17T13:07:10Z,22.89,38.70,100,0,40.52,101.99,8.00,455.00,412,25.37,30.79,null,null,null
2022-09-17T13:08:10Z,22.89,38.66,100,0,40.27,101.99,11.00,477.00,412,25.35,30.79,null,null,null
2022-09-17T13:09:10Z,22.90,38.70,100,0,37.01,101.99,11.00,477.00,414,25.35,30.79,null,null,null
2022-09-17T13:10:10Z,22.90,38.66,100,0,40.03,101.99,11.00,477.00,414,25.35,30.78,0,0,0
2022-09-17T13:11:10Z,22.90,38.64,100,0,38.27,102.00,9.00,464.00,415,25.38,30.79,null,null,null
2022-09-17T13:12:10Z,22.90,38.62,100,0,39.50,102.00,11.00,477.00,414,25.37,30.75,null,null,null
2022-09-17T13:13:10Z,22.92,38.66,100,0,41.15,101.99,11.00,477.00,414,25.34,30.79,null,null,null
2022-09-17T13:14:10Z,22.92,38.67,100,0,47.91,101.99,11.00,477.00,412,25.35,30.80,null,null,null
2022-09-17T13:15:10Z,22.89,38.63,100,0,38.15,101.99,11.00,477.00,409,25.34,30.75,0,0,0
2022-09-17T13:16:10Z,22.90,38.64,100,0,40.59,101.99,11.00,477.00,408,25.37,30.79,null,null,null
2022-09-17T13:17:10Z,22.89,38.64,100,0,44.29,101.99,11.00,477.00,410,25.37,30.81,null,null,null
2022-09-17T13:18:10Z,22.93,38.65,100,0,37.40,101.99,11.00,477.00,410,25.35,30.79,null,null,null
2022-09-17T13:19:10Z,22.90,38.61,100,0,42.23,101.99,10.00,472.00,415,25.37,30.79,null,null,null
2022-09-17T13:20:10Z,22.89,38.64,100,0,39.39,101.98,7.00,451.00,415,25.37,30.78,0,0,0
2022-09-17T13:21:10Z,22.90,38.64,100,0,41.01,101.99,7.00,451.00,413,25.37,30.74,null,null,null
2022-09-17T13:22:10Z,22.92,38.61,100,0,44.62,101.98,8.00,455.00,416,25.38,30.72,null,null,null
2022-09-17T13:23:10Z,22.92,38.64,100,0,39.08,101.98,10.00,472.00,415,25.37,30.76,null,null,null
2022-09-17T13:24:10Z,22.92,38.62,100,0,42.63,101.98,10.00,472.00,413,25.35,30.76,null,null,null
2022-09-17T13:25:10Z,22.90,38.65,100,0,41.57,101.98,10.00,472.00,412,25.35,30.78,0,0,0
2022-09-17T13:26:10Z,22.93,38.65,100,0,42.31,101.98,10.00,472.00,413,25.38,30.76,null,null,null
2022-09-17T13:27:10Z,22.92,38.64,100,0,45.46,101.98,10.00,472.00,414,25.34,30.73,null,null,null
2022-09-17T13:28:10Z,22.93,38.68,100,0,38.61,101.98,10.00,472.00,412,25.38,30.81,null,null,null
2022-09-17T13:29:10Z,22.90,38.68,100,0,40.87,101.97,11.00,477.00,413,25.39,30.82,null,null,null
2022-09-17T13:30:10Z,22.89,38.66,100,0,39.93,101.98,11.00,477.00,412,25.38,30.76,0,0,0
2022-09-17T13:31:10Z,22.92,38.68,100,0,38.14,101.98,10.00,472.00,413,25.35,30.82,null,null,null
2022-09-17T13:32:10Z,22.93,38.67,100,0,38.76,101.98,9.00,464.00,414,25.35,30.80,null,null,null
2022-09-17T13:33:10Z,22.95,38.67,100,0,39.67,101.97,10.00,472.00,414,25.37,30.78,null,null,null
2022-09-17T13:34:10Z,22.90,38.69,100,0,42.22,101.97,10.00,472.00,413,25.39,30.82,null,null,null
2022-09-17T13:35:10Z,22.90,38.68,100,0,38.86,101.97,10.00,472.00,411,25.39,30.75,0,0,0
2022-09-17T13:36:10Z,22.90,38.72,100,0,37.21,101.97,9.00,464.00,412,25.39,30.82,null,null,null
2022-09-17T13:37:10Z,22.92,38.68,100,0,39.96,101.97,10.00,472.00,412,25.37,30.75,null,null,null
2022-09-17T13:38:10Z,22.95,38.72,100,0,40.82,101.97,10.00,472.00,412,25.39,30.77,null,null,null
2022-09-17T13:39:10Z,22.95,38.72,100,0,38.52,101.96,10.00,472.00,413,25.38,30.78,null,null,null
2022-09-17T13:40:10Z,22.93,38.70,100,0,48.28,101.97,7.00,451.00,414,25.39,30.82,0,0,0
2022-09-17T13:41:10Z,22.95,38.72,100,0,38.73,101.97,6.00,443.00,414,25.38,30.78,null,null,null
2022-09-17T13:42:10Z,22.93,38.75,100,0,41.64,101.98,10.00,472.00,413,25.38,30.78,null,null,null
2022-09-17T13:43:10Z,22.93,38.65,100,0,40.34,101.98,9.00,462.00,414,25.38,30.85,null,null,null
2022-09-17T13:44:10Z,22.93,38.75,100,0,37.07,101.98,10.00,472.00,413,25.39,30.77,null,null,null
2022-09-17T13:45:10Z,22.92,38.75,100,0,40.43,101.98,10.00,466.00,413,25.41,30.82,0,0,0
2022-09-17T13:46:10Z,22.92,38.75,100,0,38.09,101.98,8.00,457.00,414,25.41,30.85,null,null,null
2022-09-17T13:47:10Z,22.95,38.75,100,0,41.62,101.98,10.00,466.00,414,25.38,30.79,null,null,null
2022-09-17T13:48:10Z,22.96,38.75,100,0,39.54,101.98,10.00,466.00,414,25.39,30.84,null,null,null
2022-09-17T13:49:10Z,22.95,38.80,100,0,41.13,101.97,10.00,466.00,414,25.38,30.84,null,null,null
2022-09-17T13:50:10Z,22.93,38.78,100,0,41.89,101.98,10.00,466.00,414,25.38,30.81,0,0,0
2022-09-17T13:51:10Z,22.96,38.83,100,0,40.01,101.97,9.00,462.00,411,25.38,30.81,null,null,null
2022-09-17T13:52:10Z,22.96,38.74,100,0,39.58,101.98,10.00,466.00,409,25.41,30.85,null,null,null
2022-09-17T13:53:10Z,22.95,38.78,100,0,42.80,101.98,11.00,477.00,406,25.41,30.87,null,null,null
2022-09-17T13:54:10Z,22.95,38.82,100,0,45.79,101.98,10.00,466.00,409,25.39,30.87,null,null,null
2022-09-17T13:55:10Z,22.93,38.82,100,0,41.33,101.98,10.00,466.00,407,25.41,30.84,0,0,0
2022-09-17T13:56:10Z,22.95,38.85,100,0,40.64,101.97,8.00,457.00,407,25.39,30.85,null,null,null
2022-09-17T13:57:10Z,22.97,38.79,100,0,44.17,101.97,7.00,447.00,410,25.41,30.85,null,null,null
2022-09-17T13:58:10Z,22.95,38.80,100,0,38.78,101.97,8.00,457.00,410,25.42,30.87,null,null,null
2022-09-17T13:59:10Z,22.97,38.83,100,0,40.60,101.97,8.00,454.00,410,25.39,30.84,null,null,null
2022-09-17T14:00:10Z,22.95,38.76,100,0,40.82,101.96,9.00,462.00,408,25.42,30.83,0,0,0
2022-09-17T14:01:10Z,22.96,38.82,100,0,41.91,101.96,10.00,466.00,409,25.42,30.90,null,null,null
2022-09-17T14:02:10Z,22.95,38.86,100,0,42.71,101.97,10.00,466.00,407,25.39,30.87,null,null,null
2022-09-17T14:03:10Z,22.96,38.87,100,0,43.55,101.96,10.00,472.00,408,25.39,30.94,null,null,null
2022-09-17T14:04:10Z,22.93,38.83,100,0,43.08,101.96,10.00,466.00,409,25.39,30.91,null,null,null
2022-09-17T14:05:10Z,22.93,38.86,100,0,43.90,101.96,10.00,472.00,407,25.42,30.91,0,0,0
2022-09-17T14:06:10Z,22.97,38.91,100,0,38.64,101.96,10.00,472.00,406,25.41,30.88,null,null,null
2022-09-17T14:07:10Z,22.99,38.87,100,0,39.88,101.97,10.00,472.00,405,25.41,30.95,null,null,null
2022-09-17T14:08:10Z,22.96,38.90,100,0,38.87,101.96,10.00,472.00,409,25.39,30.94,null,null,null
2022-09-17T14:09:10Z,22.95,38.89,100,0,39.27,101.96,10.00,472.00,409,25.41,30.91,null,null,null
2022-09-17T14:10:10Z,22.97,38.94,100,0,41.52,101.96,10.00,472.00,408,25.41,30.94,0,0,0
2022-09-17T14:11:10Z,22.99,38.97,100,0,40.72,101.97,8.00,457.00,409,25.41,30.94,null,null,null
2022-09-17T14:12:10Z,22.99,38.93,100,0,39.25,101.96,9.00,462.00,408,25.42,30.93,null,null,null
2022-09-17T14:13:10Z,22.99,38.94,100,0,38.05,101.96,6.00,444.00,406,25.41,30.95,null,null,null
2022-09-17T14:14:10Z,22.96,38.94,100,0,39.16,101.96,9.00,462.00,408,25.44,30.93,null,null,null
2022-09-17T14:15:10Z,22.96,38.98,100,0,41.83,101.96,9.00,462.00,404,25.42,31.00,0,0,0
2022-09-17T14:16:10Z,22.97,39.00,100,0,37.48,101.96,10.00,466.00,406,25.44,30.97,null,null,null
2022-09-17T14:17:10Z,22.99,38.96,100,0,41.50,101.96,10.00,466.00,406,25.42,30.93,null,null,null
2022-09-17T14:18:10Z,23.00,39.01,100,0,39.46,101.96,10.00,472.00,406,25.42,31.00,null,null,null
2022-09-17T14:19:10Z,22.99,39.01,100,0,41.12,101.96,10.00,472.00,406,25.45,30.97,null,null,null
2022-09-17T14:20:10Z,22.97,39.01,100,0,39.08,101.96,10.00,472.00,405,25.45,31.02,0,0,0
2022-09-17T14:21:10Z,22.97,39.05,100,0,40.39,101.96,10.00,466.00,405,25.42,30.98,null,null,null
2022-09-17T14:22:10Z,23.00,39.02,100,0,40.86,101.96,10.00,472.00,406,25.44,31.00,null,null,null
2022-09-17T14:23:10Z,23.00,39.07,100,0,38.54,101.96,10.00,472.00,406,25.45,31.02,null,null,null
2022-09-17T14:24:10Z,22.99,39.08,100,0,41.68,101.95,10.00,472.00,407,25.45,31.02,null,null,null
2022-09-17T14:25:10Z,22.97,39.05,100,0,38.32,101.95,7.00,447.00,409,25.44,31.02,0,0,0
2022-09-17T14:26:10Z,23.00,39.07,100,0,40.97,101.95,5.00,439.00,408,25.45,31.01,null,null,null
2022-09-17T14:27:10Z,23.00,39.05,100,0,42.15,101.96,10.00,472.00,407,25.45,31.02,null,null,null
2022-09-17T14:28:10Z,23.00,39.08,100,0,39.00,101.95,10.00,472.00,408,25.46,31.08,null,null,null
2022-09-17T14:29:10Z,23.02,39.11,100,0,38.55,101.95,10.00,472.00,408,25.45,31.02,null,null,null
2022-09-17T14:30:10Z,23.02,39.08,100,0,40.30,101.95,10.00,472.00,407,25.45,31.07,0,0,0
2022-09-17T14:31:10Z,23.02,39.16,100,0,37.21,101.95,10.00,466.00,406,25.45,31.05,null,null,null
2022-09-17T14:32:10Z,23.04,39.12,100,0,43.71,101.95,10.00,472.00,406,25.46,31.05,null,null,null
2022-09-17T14:33:10Z,23.03,39.10,100,0,39.67,101.95,10.00,472.00,406,25.49,31.07,null,null,null
2022-09-17T14:34:10Z,23.00,39.15,100,0,40.26,101.95,10.00,472.00,408,25.48,31.10,null,null,null
2022-09-17T14:35:10Z,23.02,39.15,100,0,41.29,101.95,10.00,466.00,407,25.48,31.07,0,0,0
2022-09-17T14:36:10Z,23.02,39.21,100,0,39.95,101.95,8.00,454.00,407,25.48,31.08,null,null,null
2022-09-17T14:37:10Z,23.00,39.14,100,0,38.77,101.95,8.00,454.00,405,25.46,31.10,null,null,null
2022-09-17T14:38:10Z,23.04,39.12,100,0,41.36,101.95,10.00,466.00,406,25.49,31.14,null,null,null
2022-09-17T14:39:10Z,23.03,39.12,100,0,37.55,101.94,10.00,472.00,407,25.48,31.10,null,null,null
2022-09-17T14:40:10Z,23.03,39.15,100,0,40.31,101.94,10.00,472.00,409,25.50,31.13,0,0,0
2022-09-17T14:41:10Z,23.04,39.19,100,0,38.58,101.94,10.00,472.00,412,25.49,31.16,null,null,null
2022-09-17T14:42:10Z,23.04,39.19,100,0,41.13,101.94,10.00,472.00,410,25.48,31.10,null,null,null
2022-09-17T14:43:10Z,23.03,39.18,100,0,40.90,101.95,10.00,472.00,411,25.49,31.11,null,null,null
2022-09-17T14:44:10Z,23.03,39.19,100,0,36.86,101.95,10.00,472.00,409,25.48,31.13,null,null,null
2022-09-17T14:45:10Z,23.02,39.21,100,0,43.16,101.94,10.00,472.00,411,25.50,31.10,0,0,0
2022-09-17T14:46:10Z,23.06,39.26,100,0,40.60,101.95,10.00,472.00,409,25.50,31.13,null,null,null
2022-09-17T14:47:10Z,23.07,39.21,100,0,44.97,101.94,9.00,462.00,411,25.49,31.17,null,null,null
2022-09-17T14:48:10Z,23.06,39.19,100,0,39.05,101.94,10.00,466.00,412,25.48,31.14,null,null,null
2022-09-17T14:49:10Z,23.04,39.21,100,0,43.59,101.94,8.00,454.00,415,25.48,31.16,null,null,null
2022-09-17T14:50:10Z,23.03,39.19,100,0,38.52,101.94,7.00,447.00,416,25.46,31.11,0,0,0
2022-09-17T14:51:10Z,23.04,39.22,100,0,38.93,101.95,10.00,466.00,415,25.49,31.17,null,null,null
2022-09-17T14:52:10Z,23.06,39.21,100,0,38.85,101.94,10.00,472.00,411,25.48,31.14,null,null,null
2022-09-17T14:53:10Z,23.07,39.22,100,0,37.94,101.94,10.00,466.00,409,25.48,31.17,null,null,null
2022-09-17T14:54:10Z,23.04,39.19,100,0,40.90,101.94,10.00,472.00,409,25.49,31.17,null,null,null
2022-09-17T14:55:10Z,23.06,39.23,100,0,43.60,101.94,10.00,466.00,410,25.48,31.16,0,0,0
2022-09-17T14:56:10Z,23.04,39.23,100,0,41.39,101.95,10.00,466.00,411,25.50,31.19,null,null,null
2022-09-17T14:57:10Z,23.04,39.19,100,0,43.14,101.94,10.00,466.00,409,25.50,31.14,null,null,null
2022-09-17T14:58:10Z,23.04,39.21,100,0,39.85,101.94,10.00,472.00,408,25.48,31.14,null,null,null
2022-09-17T14:59:10Z,23.06,39.21,100,0,37.99,101.94,10.00,472.00,409,25.49,31.14,null,null,null
2022-09-17T15:00:10Z,23.04,39.21,100,0,40.90,101.94,10.00,472.00,409,25.50,31.17,0,0,0
2022-09-17T15:01:10Z,23.04,39.25,100,0,43.12,101.94,10.00,466.00,411,25.48,31.14,null,null,null
2022-09-17T15:02:10Z,23.07,39.18,100,0,41.43,101.94,9.00,462.00,412,25.49,31.16,null,null,null
2022-09-17T15:03:10Z,23.07,39.22,100,0,39.95,101.94,10.00,472.00,410,25.49,31.17,null,null,null
2022-09-17T15:04:10Z,23.06,39.25,100,0,40.12,101.94,9.00,462.00,407,25.48,31.20,null,null,null
2022-09-17T15:05:10Z,23.03,39.18,100,0,40.63,101.95,6.00,441.00,406,25.52,31.17,0,0,0
2022-09-17T15:06:10Z,23.04,39.21,100,0,40.62,101.95,6.00,444.00,410,25.50,31.20,null,null,null
2022-09-17T15:07:10Z,23.04,39.22,100,0,42.34,101.95,8.00,454.00,412,25.50,31.17,null,null,null
2022-09-17T15:08:10Z,23.04,39.22,100,0,39.81,101.95,10.00,466.00,411,25.49,31.16,null,null,null
2022-09-17T15:09:10Z,23.03,39.22,100,0,39.29,101.95,10.00,466.00,409,25.49,31.21,null,null,null
2022-09-17T15:10:10Z,23.06,39.21,100,0,40.68,101.95,10.00,466.00,406,25.49,31.18,0,0,0
2022-09-17T15:11:10Z,23.07,39.19,100,0,43.32,101.95,9.00,462.00,407,25.50,31.19,null,null,null
2022-09-17T15:12:10Z,23.06,39.23,100,0,40.98,101.95,10.00,466.00,404,25.48,31.18,null,null,null
2022-09-17T15:13:10Z,23.04,39.21,100,0,40.53,101.95,10.00,466.00,404,25.52,31.17,null,null,null
2022-09-17T15:14:10Z,23.04,39.23,100,0,38.45,101.94,10.00,466.00,404,25.50,31.21,null,null,null
2022-09-17T15:15:10Z,23.04,39.21,100,0,42.39,101.95,10.00,466.00,405,25.50,31.14,0,0,0
2022-09-17T15:16:10Z,23.04,39.23,100,0,40.81,101.96,9.00,462.00,404,25.49,31.17,null,null,null
2022-09-17T15:17:10Z,23.03,39.22,100,0,40.06,101.96,10.00,466.00,407,25.49,31.21,null,null,null
2022-09-17T15:18:10Z,23.07,39.23,100,0,41.02,101.95,10.00,466.00,406,25.49,31.16,null,null,null
2022-09-17T15:19:10Z,23.03,39.19,100,0,42.13,101.95,10.00,466.00,404,25.49,31.20,null,null,null
2022-09-17T15:20:10Z,23.04,39.15,100,0,41.75,101.95,9.00,462.00,405,25.49,31.16,0,0,0
2022-09-17T15:21:10Z,23.03,39.26,100,0,43.12,101.95,7.00,447.00,405,25.49,31.16,null,null,null
2022-09-17T15:22:10Z,23.06,39.18,100,0,39.22,101.95,5.00,436.00,409,25.50,31.16,null,null,null
2022-09-17T15:23:10Z,23.06,39.22,100,0,42.13,101.95,6.00,444.00,412,25.49,31.18,null,null,null
2022-09-17T15:24:10Z,23.04,39.25,100,0,40.55,101.94,9.00,462.00,411,25.48,31.17,null,null,null
2022-09-17T15:25:10Z,23.03,39.21,100,0,40.19,101.94,8.00,455.00,408,25.50,31.16,0,0,0
2022-09-17T15:26:10Z,23.03,39.22,100,0,40.92,101.96,9.00,462.00,409,25.48,31.18,null,null,null
2022-09-17T15:27:10Z,23.06,39.19,100,0,41.84,101.94,9.00,462.00,410,25.46,31.18,null,null,null
2022-09-17T15:28:10Z,23.02,39.19,100,0,39.08,101.95,9.00,462.00,410,25.48,31.20,null,null,null
2022-09-17T15:29:10Z,23.02,39.21,100,0,39.70,101.95,9.00,462.00,410,25.50,31.19,null,null,null
2022-09-17T15:30:10Z,23.03,39.19,100,0,35.92,101.94,9.00,462.00,409,25.48,31.18,0,0,0
2022-09-17T15:31:10Z,23.03,39.25,100,0,38.61,101.95,9.00,462.00,411,25.48,31.18,null,null,null
2022-09-17T15:32:10Z,23.03,39.19,100,0,40.53,101.94,7.00,450.00,410,25.50,31.19,null,null,null
2022-09-17T15:33:10Z,23.03,39.21,100,0,40.54,101.94,8.00,457.00,407,25.49,31.20,null,null,null
2022-09-17T15:34:10Z,23.00,39.16,100,0,40.60,101.95,6.00,444.00,407,25.49,31.18,null,null,null
