TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T14:40:07Z,23.41,47.52,100,0,40.41,100.80,26.00,572.00,432,25.83,39.32,0,0,0
2022-06-27T14:41:07Z,23.43,47.46,100,0,43.12,100.80,25.00,566.00,429,25.83,39.17,null,null,null
2022-06-27T14:42:07Z,23.43,47.50,100,0,45.40,100.80,26.00,572.00,429,25.83,39.21,null,null,null
2022-06-27T14:43:07Z,23.45,47.47,100,0,43.71,100.81,26.00,572.00,428,25.80,39.20,null,null,null
2022-06-27T14:44:07Z,23.41,47.50,100,0,null,100.80,26.00,572.00,428,25.80,39.16,null,null,null
2022-06-27T14:45:07Z,23.41,47.47,100,0,48.79,100.80,26.00,572.00,430,25.82,39.15,0,0,0
2022-06-27T14:46:07Z,23.43,47.38,100,0,43.07,100.81,23.00,556.00,430,25.82,39.13,null,null,null
2022-06-27T14:47:07Z,23.45,47.39,100,0,41.54,100.81,25.00,566.00,428,25.85,39.14,null,null,null
2022-06-27T14:48:07Z,23.44,47.41,100,0,40.31,100.80,25.00,566.00,427,25.79,39.16,null,null,null
2022-06-27T14:49:07Z,23.41,47.45,100,0,39.41,100.80,21.00,540.00,428,25.82,39.15,null,null,null
2022-06-27T14:50:07Z,23.39,47.44,100,0,44.91,100.81,21.00,540.00,424,25.82,39.13,0,0,0
2022-06-27T14:51:07Z,23.41,47.37,100,0,39.12,100.81,22.00,545.00,424,25.80,39.05,null,null,null
2022-06-27T14:52:07Z,23.44,47.35,100,0,45.67,100.81,23.00,556.00,425,25.80,39.09,null,null,null
2022-06-27T14:53:07Z,23.43,47.39,100,0,44.45,100.81,25.00,566.00,423,25.82,39.06,null,null,null
2022-06-27T14:54:07Z,23.43,47.31,100,0,44.45,100.81,24.00,564.00,416,25.80,39.08,null,null,null
2022-06-27T14:55:07Z,23.38,47.36,100,0,44.42,100.81,25.00,566.00,419,25.80,39.04,0,0,0
2022-06-27T14:56:07Z,23.43,47.31,100,0,42.22,100.80,25.00,566.00,421,25.82,39.03,null,null,null
2022-06-27T14:57:07Z,23.41,47.27,100,0,40.87,100.81,25.00,566.00,423,25.79,39.04,null,null,null
2022-06-27T14:58:07Z,23.43,47.29,100,0,40.61,100.81,26.00,572.00,426,25.82,39.04,null,null,null
2022-06-27T14:59:07Z,23.43,47.30,100,0,46.28,100.80,26.00,572.00,425,25.80,39.02,null,null,null
2022-06-27T15:00:07Z,23.43,47.27,100,0,41.81,100.81,26.00,572.00,426,25.80,39.05,0,0,0
2022-06-27T15:01:07Z,23.43,47.21,100,0,45.60,100.81,25.00,566.00,429,25.80,38.95,null,null,null
2022-06-27T15:02:07Z,23.45,47.23,100,0,41.20,100.81,26.00,572.00,430,25.80,38.95,null,null,null
2022-06-27T15:03:07Z,23.43,47.21,100,0,48.31,100.81,26.00,572.00,430,25.80,39.00,null,null,null
2022-06-27T15:04:07Z,23.39,47.22,100,0,41.68,100.81,23.00,551.00,434,25.80,38.95,null,null,null
2022-06-27T15:05:07Z,23.38,47.26,100,0,49.74,100.81,25.00,569.00,434,25.80,39.01,0,0,0
2022-06-27T15:06:07Z,23.44,47.11,100,0,42.60,100.81,24.00,564.00,434,25.79,38.91,null,null,null
2022-06-27T15:07:07Z,23.43,47.18,100,0,50.58,100.81,25.00,569.00,434,25.79,38.91,null,null,null
2022-06-27T15:08:07Z,23.41,47.16,100,0,43.72,100.81,25.00,569.00,436,25.82,38.97,null,null,null
2022-06-27T15:09:07Z,23.39,47.21,100,0,40.55,100.82,26.00,572.00,433,25.78,38.93,null,null,null
2022-06-27T15:10:07Z,23.41,47.18,100,0,44.80,100.81,27.00,578.00,433,25.82,38.94,0,0,0
2022-06-27T15:11:07Z,23.41,47.07,100,0,43.42,100.82,26.00,572.00,434,25.80,38.84,null,null,null
2022-06-27T15:12:07Z,23.43,47.11,100,0,49.48,100.81,26.00,572.00,432,25.80,38.86,null,null,null
2022-06-27T15:13:07Z,23.43,47.04,100,0,48.96,100.81,27.00,578.00,431,25.79,38.87,null,null,null
2022-06-27T15:14:07Z,23.43,47.07,100,0,48.14,100.82,27.00,578.00,434,25.79,38.88,null,null,null
2022-06-27T15:15:07Z,23.39,47.07,100,0,45.44,100.82,26.00,572.00,434,25.80,38.86,0,0,0
2022-06-27T15:16:07Z,23.39,46.97,100,0,43.55,100.82,21.00,543.00,433,25.78,38.79,null,null,null
2022-06-27T15:17:07Z,23.39,47.00,100,0,42.83,100.82,23.00,551.00,434,25.79,38.82,null,null,null
2022-06-27T15:18:07Z,23.43,46.98,100,0,49.70,100.82,26.00,572.00,430,25.79,38.75,null,null,null
2022-06-27T15:19:07Z,23.41,46.97,100,0,44.33,100.82,26.00,572.00,430,25.80,38.76,null,null,null
2022-06-27T15:20:07Z,23.39,47.02,100,0,39.67,100.82,25.00,569.00,428,25.80,38.71,0,0,0
2022-06-27T15:21:07Z,23.39,46.86,100,0,41.46,100.83,25.00,569.00,425,25.80,38.68,null,null,null
2022-06-27T15:22:07Z,23.43,46.98,100,0,43.44,100.82,26.00,572.00,426,25.79,38.73,null,null,null
2022-06-27T15:23:07Z,23.43,46.94,100,0,45.87,100.83,26.00,572.00,423,25.80,38.74,null,null,null
2022-06-27T15:24:07Z,23.41,46.93,100,0,39.71,100.83,26.00,572.00,424,25.79,38.71,null,null,null
2022-06-27T15:25:07Z,23.41,46.89,100,0,41.05,100.83,25.00,569.00,425,25.80,38.66,0,0,0
2022-06-27T15:26:07Z,23.39,46.82,100,0,46.71,100.83,25.00,565.00,427,25.80,38.56,null,null,null
2022-06-27T15:27:07Z,23.43,46.83,100,0,37.67,100.82,25.00,569.00,422,25.82,38.59,null,null,null
2022-06-27T15:28:07Z,23.41,46.84,100,0,43.69,100.82,21.00,543.00,421,25.83,38.66,null,null,null
2022-06-27T15:29:07Z,23.41,46.87,100,0,39.89,100.82,21.00,543.00,422,25.82,38.63,null,null,null
2022-06-27T15:30:07Z,23.39,46.87,100,0,41.16,100.83,21.00,543.00,423,25.83,38.64,0,0,0
2022-06-27T15:31:07Z,23.39,46.73,100,0,46.14,100.83,23.00,556.00,422,25.79,38.52,null,null,null
2022-06-27T15:32:07Z,23.44,46.77,100,0,41.34,100.83,26.00,572.00,423,25.80,38.57,null,null,null
2022-06-27T15:33:07Z,23.41,46.77,100,0,41.45,100.83,25.00,565.00,423,25.80,38.56,null,null,null
2022-06-27T15:34:07Z,23.41,46.74,100,0,45.74,100.83,25.00,565.00,422,25.80,38.57,null,null,null
2022-06-27T15:35:07Z,23.37,46.73,100,0,40.38,100.83,26.00,572.00,425,25.82,38.58,0,0,0
2022-06-27T15:36:07Z,23.41,46.64,100,0,39.79,100.83,26.00,572.00,427,25.82,38.46,null,null,null
2022-06-27T15:37:07Z,23.39,46.67,100,0,40.60,100.83,26.00,572.00,426,25.80,38.48,null,null,null
2022-06-27T15:38:07Z,23.39,46.68,100,0,48.89,100.83,26.00,572.00,429,25.80,38.45,null,null,null
2022-06-27T15:39:07Z,23.39,46.68,100,0,45.18,100.83,25.00,566.00,428,25.80,38.52,null,null,null
2022-06-27T15:40:07Z,23.38,46.65,100,0,41.90,100.83,25.00,566.00,428,25.82,38.46,0,0,0
2022-06-27T15:41:07Z,23.39,46.53,100,0,39.99,100.83,25.00,566.00,429,25.79,38.39,null,null,null
2022-06-27T15:42:07Z,23.41,46.57,100,0,46.14,100.83,25.00,566.00,429,25.79,38.38,null,null,null
2022-06-27T15:43:07Z,23.41,46.58,100,0,45.99,100.84,24.00,560.00,428,25.80,38.43,null,null,null
2022-06-27T15:44:07Z,23.38,46.58,100,0,40.24,100.83,25.00,566.00,426,25.80,38.43,null,null,null
2022-06-27T15:45:07Z,23.38,46.57,100,0,41.20,100.84,25.00,566.00,420,25.80,38.39,0,0,0
2022-06-27T15:46:07Z,23.41,46.42,100,0,41.83,100.84,24.00,560.00,419,25.79,38.29,null,null,null
2022-06-27T15:47:07Z,23.41,46.49,100,0,40.47,100.84,23.00,553.00,421,25.80,38.32,null,null,null
2022-06-27T15:48:07Z,23.38,46.48,100,0,44.66,100.83,23.00,553.00,422,25.78,38.34,null,null,null
2022-06-27T15:49:07Z,23.38,46.47,100,0,37.62,100.84,20.00,534.00,420,25.79,38.29,null,null,null
2022-06-27T15:50:07Z,23.37,46.49,100,0,39.12,100.84,18.00,524.00,418,25.78,38.33,0,0,0
2022-06-27T15:51:07Z,23.39,46.35,100,0,42.56,100.83,18.00,524.00,420,25.78,38.21,null,null,null
2022-06-27T15:52:07Z,23.39,46.40,100,0,41.36,100.83,18.00,524.00,422,25.80,38.21,null,null,null
2022-06-27T15:53:07Z,23.39,46.43,100,0,41.64,100.83,20.00,534.00,420,25.78,38.25,null,null,null
2022-06-27T15:54:07Z,23.38,46.48,100,0,42.04,100.83,19.00,529.00,423,25.80,38.27,null,null,null
2022-06-27T15:55:07Z,23.37,46.43,100,0,40.40,100.83,19.00,529.00,426,25.78,38.28,0,0,0
2022-06-27T15:56:07Z,23.37,46.31,100,0,39.84,100.83,18.00,520.00,425,25.79,38.13,null,null,null
2022-06-27T15:57:07Z,23.39,46.31,100,0,39.72,100.83,18.00,524.00,424,25.80,38.19,null,null,null
2022-06-27T15:58:07Z,23.39,46.37,100,0,42.61,100.83,18.00,524.00,422,25.79,38.17,null,null,null
2022-06-27T15:59:07Z,23.39,46.38,100,0,40.13,100.83,19.00,529.00,421,25.79,38.17,null,null,null
2022-06-27T16:00:07Z,23.39,46.38,100,0,44.43,100.83,19.00,529.00,422,25.79,38.13,0,0,0
2022-06-27T16:01:07Z,23.41,46.28,100,0,44.07,100.83,18.00,520.00,421,25.80,38.07,null,null,null
2022-06-27T16:02:07Z,23.41,46.28,100,0,39.77,100.83,18.00,524.00,422,25.82,38.09,null,null,null
2022-06-27T16:03:07Z,23.44,46.36,100,0,44.48,100.83,18.00,524.00,422,25.82,38.11,null,null,null
2022-06-27T16:04:07Z,23.41,46.34,100,0,43.08,100.83,18.00,524.00,423,25.82,38.12,null,null,null
2022-06-27T16:05:07Z,23.43,46.38,100,0,43.85,100.83,19.00,529.00,424,25.82,38.10,0,0,0
2022-06-27T16:06:07Z,23.43,46.18,100,0,39.98,100.83,18.00,520.00,424,25.82,38.02,null,null,null
2022-06-27T16:07:07Z,23.45,46.22,100,0,39.35,100.83,19.00,531.00,424,25.86,38.02,null,null,null
2022-06-27T16:08:07Z,23.44,46.27,100,0,41.70,100.82,19.00,531.00,424,25.86,38.07,null,null,null
2022-06-27T16:09:07Z,23.43,46.28,100,0,45.52,100.82,18.00,524.00,425,25.86,38.02,null,null,null
2022-06-27T16:10:07Z,23.43,46.33,100,0,42.16,100.82,18.00,524.00,427,25.88,38.02,0,0,0
2022-06-27T16:11:07Z,23.45,46.19,100,0,40.46,100.82,16.00,508.00,427,25.88,37.96,null,null,null
2022-06-27T16:12:07Z,23.45,46.21,100,0,40.07,100.82,19.00,531.00,429,25.86,38.00,null,null,null
2022-06-27T16:13:07Z,23.45,46.23,100,0,36.50,100.82,19.00,531.00,425,25.89,38.02,null,null,null
2022-06-27T16:14:07Z,23.47,46.25,100,0,40.07,100.82,20.00,536.00,423,25.88,38.03,null,null,null
2022-06-27T16:15:07Z,23.45,46.27,100,0,46.32,100.82,23.00,551.00,423,25.90,37.95,0,0,0
2022-06-27T16:16:07Z,23.50,46.08,100,0,41.11,100.82,21.00,540.00,423,25.89,37.87,null,null,null
2022-06-27T16:17:07Z,23.50,46.19,100,0,42.02,100.82,24.00,560.00,426,25.89,37.89,null,null,null
2022-06-27T16:18:07Z,23.45,46.20,100,0,44.06,100.83,24.00,560.00,427,25.89,37.91,null,null,null
2022-06-27T16:19:07Z,23.48,46.15,100,0,37.59,100.82,24.00,564.00,428,25.90,37.95,null,null,null
2022-06-27T16:20:07Z,23.50,46.20,100,0,42.55,100.83,24.00,564.00,426,25.90,37.89,0,0,0
2022-06-27T16:21:07Z,23.51,46.04,100,0,46.33,100.83,24.00,564.00,428,25.92,37.85,null,null,null
2022-06-27T16:22:07Z,23.53,46.08,100,0,40.77,100.83,25.00,567.00,427,25.93,37.88,null,null,null
2022-06-27T16:23:07Z,23.51,46.10,100,0,46.20,100.84,25.00,567.00,427,25.92,37.88,null,null,null
2022-06-27T16:24:07Z,23.54,46.15,100,0,38.58,100.84,25.00,567.00,426,25.95,37.88,null,null,null
2022-06-27T16:25:07Z,23.50,46.09,100,0,40.92,100.83,26.00,574.00,423,25.95,37.88,0,0,0
2022-06-27T16:26:07Z,23.54,45.90,100,0,41.85,100.84,25.00,567.00,423,25.95,37.73,null,null,null
2022-06-27T16:27:07Z,23.55,45.96,100,0,40.04,100.83,24.00,564.00,425,25.96,37.77,null,null,null
2022-06-27T16:28:07Z,23.55,46.00,100,0,38.04,100.83,24.00,564.00,422,25.95,37.76,null,null,null
2022-06-27T16:29:07Z,23.54,46.04,100,0,37.35,100.84,22.00,548.00,421,25.96,37.75,null,null,null
2022-06-27T16:30:07Z,23.51,46.01,100,0,39.70,100.84,21.00,542.00,420,25.96,37.74,0,0,0
2022-06-27T16:31:07Z,23.58,45.77,100,0,41.83,100.84,24.00,560.00,421,25.97,37.65,null,null,null
2022-06-27T16:32:07Z,23.55,45.93,100,0,37.77,100.84,24.00,564.00,421,25.96,37.64,null,null,null
2022-06-27T16:33:07Z,23.55,45.93,100,0,42.25,100.83,24.00,560.00,422,26.00,37.67,null,null,null
2022-06-27T16:34:07Z,23.55,45.90,100,0,41.74,100.83,24.00,564.00,421,25.96,37.66,null,null,null
2022-06-27T16:35:07Z,23.53,45.96,100,0,38.65,100.83,24.00,564.00,418,25.99,37.65,0,0,0
2022-06-27T16:36:07Z,23.57,45.68,100,0,38.15,100.84,24.00,564.00,420,25.97,37.51,null,null,null
2022-06-27T16:37:07Z,23.58,45.80,100,0,36.59,100.84,26.00,575.00,421,25.97,37.59,null,null,null
2022-06-27T16:38:07Z,23.59,45.82,100,0,43.15,100.84,25.00,567.00,422,25.96,37.60,null,null,null
2022-06-27T16:39:07Z,23.57,45.84,100,0,41.03,100.84,26.00,574.00,417,25.99,37.56,null,null,null
2022-06-27T16:40:07Z,23.58,45.83,100,0,42.13,100.84,25.00,567.00,420,26.00,37.60,0,0,0
2022-06-27T16:41:07Z,23.61,45.64,100,0,42.95,100.83,24.00,564.00,417,25.97,37.45,null,null,null
2022-06-27T16:42:07Z,23.61,45.69,100,0,40.75,100.83,25.00,570.00,420,25.99,37.47,null,null,null
2022-06-27T16:43:07Z,23.61,45.71,100,0,38.82,100.83,21.00,543.00,421,26.00,37.50,null,null,null
2022-06-27T16:44:07Z,23.59,45.74,100,0,43.48,100.83,21.00,543.00,424,25.99,37.50,null,null,null
2022-06-27T16:45:07Z,23.57,45.77,100,0,41.50,100.84,22.00,549.00,424,26.02,37.49,0,0,0
2022-06-27T16:46:07Z,23.62,45.54,100,0,41.01,100.84,24.00,560.00,423,26.00,37.42,null,null,null
2022-06-27T16:47:07Z,23.61,45.65,100,0,41.04,100.83,25.00,570.00,422,25.99,37.37,null,null,null
2022-06-27T16:48:07Z,23.62,45.68,100,0,42.33,100.83,25.00,570.00,421,26.00,37.44,null,null,null
2022-06-27T16:49:07Z,23.62,45.63,100,0,43.80,100.83,25.00,570.00,423,26.02,37.42,null,null,null
2022-06-27T16:50:07Z,23.59,45.64,100,0,41.22,100.83,25.00,570.00,423,26.02,37.37,0,0,0
2022-06-27T16:51:07Z,23.61,45.37,100,0,40.62,100.83,24.00,561.00,422,26.02,37.24,null,null,null
2022-06-27T16:52:07Z,23.61,45.50,100,0,42.29,100.83,25.00,570.00,422,26.02,37.30,null,null,null
2022-06-27T16:53:07Z,23.64,45.56,100,0,37.36,100.84,25.00,567.00,422,26.02,37.31,null,null,null
2022-06-27T16:54:07Z,23.64,45.56,100,0,37.23,100.84,25.00,567.00,423,26.03,37.35,null,null,null
2022-06-27T16:55:07Z,23.64,45.58,100,0,40.86,100.83,21.00,539.00,423,26.02,37.34,0,0,0
2022-06-27T16:56:07Z,23.64,45.38,100,0,41.74,100.84,20.00,536.00,426,26.03,37.23,null,null,null
2022-06-27T16:57:07Z,23.64,45.42,100,0,39.17,100.84,21.00,539.00,428,26.03,37.28,null,null,null
2022-06-27T16:58:07Z,23.65,45.50,100,0,39.73,100.84,25.00,567.00,426,26.03,37.32,null,null,null
2022-06-27T16:59:07Z,23.64,45.50,100,0,39.25,100.84,24.00,561.00,426,26.03,37.35,null,null,null
2022-06-27T17:00:07Z,23.62,45.57,100,0,40.17,100.84,25.00,567.00,425,26.04,37.35,0,0,0
2022-06-27T17:01:07Z,23.68,45.33,100,0,37.51,100.84,25.00,567.00,423,26.04,37.22,null,null,null
2022-06-27T17:02:07Z,23.68,45.45,100,0,39.83,100.84,25.00,567.00,425,26.06,37.28,null,null,null
2022-06-27T17:03:07Z,23.66,45.50,100,0,42.81,100.84,25.00,570.00,425,26.04,37.31,null,null,null
2022-06-27T17:04:07Z,23.64,45.51,100,0,37.95,100.84,25.00,567.00,424,26.06,37.33,null,null,null
2022-06-27T17:05:07Z,23.62,45.51,100,0,35.99,100.84,25.00,567.00,423,26.06,37.34,0,0,0
2022-06-27T17:06:07Z,23.65,45.34,100,0,35.28,100.85,25.00,567.00,425,26.04,37.26,null,null,null
2022-06-27T17:07:07Z,23.66,45.42,100,0,35.77,100.84,25.00,567.00,424,26.06,37.30,null,null,null
2022-06-27T17:08:07Z,23.66,45.46,100,0,33.52,100.84,25.00,570.00,422,26.06,37.28,null,null,null
2022-06-27T17:09:07Z,23.68,45.50,100,0,36.85,100.84,25.00,567.00,417,26.07,37.38,null,null,null
2022-06-27T17:10:07Z,23.66,45.49,100,0,33.44,100.84,25.00,570.00,417,26.07,37.32,0,0,0
2022-06-27T17:11:07Z,23.71,45.34,100,0,37.65,100.84,25.00,567.00,418,26.07,37.25,null,null,null
2022-06-27T17:12:07Z,23.69,45.39,100,0,39.05,100.84,25.00,567.00,419,26.09,37.32,null,null,null
2022-06-27T17:13:07Z,23.69,45.45,100,0,38.18,100.85,25.00,567.00,418,26.09,37.29,null,null,null
2022-06-27T17:14:07Z,23.69,45.44,100,0,31.62,100.84,21.00,543.00,421,26.07,37.28,null,null,null
2022-06-27T17:15:07Z,23.69,45.49,100,0,38.72,100.84,21.00,539.00,419,26.10,37.23,0,0,0
2022-06-27T17:16:07Z,23.69,45.34,100,0,32.48,100.84,21.00,539.00,420,26.09,37.21,null,null,null
2022-06-27T17:17:07Z,23.72,45.41,100,0,35.54,100.84,20.00,536.00,419,26.10,37.29,null,null,null
2022-06-27T17:18:07Z,23.72,45.43,100,0,36.57,100.84,23.00,555.00,421,26.10,37.27,null,null,null
2022-06-27T17:19:07Z,23.69,45.48,100,0,42.19,100.84,23.00,555.00,420,26.10,37.29,null,null,null
2022-06-27T17:20:07Z,23.71,45.46,100,0,38.99,100.84,24.00,561.00,419,26.12,37.29,0,0,0
2022-06-27T17:21:07Z,23.71,45.34,100,0,36.85,100.85,24.00,561.00,417,26.12,37.22,null,null,null
2022-06-27T17:22:07Z,23.74,45.36,100,0,37.93,100.85,25.00,567.00,418,26.14,37.26,null,null,null
2022-06-27T17:23:07Z,23.76,45.41,100,0,38.33,100.85,25.00,567.00,417,26.13,37.24,null,null,null
2022-06-27T17:24:07Z,23.74,45.40,100,0,36.42,100.85,19.00,526.00,416,26.13,37.24,null,null,null
2022-06-27T17:25:07Z,23.74,45.45,100,0,40.83,100.85,25.00,570.00,416,26.13,37.23,0,0,0
2022-06-27T17:26:07Z,23.75,45.27,100,0,39.65,100.85,25.00,567.00,418,26.13,37.15,null,null,null
2022-06-27T17:27:07Z,23.78,45.33,100,0,39.31,100.85,19.00,530.00,414,26.14,37.22,null,null,null
2022-06-27T17:28:07Z,23.75,45.36,100,0,39.63,100.85,19.00,526.00,415,26.14,37.25,null,null,null
2022-06-27T17:29:07Z,23.78,45.38,100,0,33.67,100.85,19.00,530.00,412,26.13,37.22,null,null,null
2022-06-27T17:30:07Z,23.75,45.41,100,0,36.67,100.85,19.00,530.00,410,26.13,37.23,0,0,0
2022-06-27T17:31:07Z,23.78,45.22,100,0,39.67,100.85,19.00,526.00,409,26.16,37.12,null,null,null
2022-06-27T17:32:07Z,23.79,45.28,100,0,38.41,100.85,19.00,531.00,411,26.16,37.16,null,null,null
2022-06-27T17:33:07Z,23.78,45.30,100,0,36.34,100.85,19.00,530.00,413,26.14,37.12,null,null,null
2022-06-27T17:34:07Z,23.78,45.34,100,0,39.97,100.85,19.00,530.00,414,26.16,37.21,null,null,null
2022-06-27T17:35:07Z,23.75,45.33,100,0,37.08,100.85,19.00,530.00,413,26.16,37.14,0,0,0
2022-06-27T17:36:07Z,23.81,45.15,100,0,39.92,100.85,19.00,526.00,412,26.16,37.09,null,null,null
2022-06-27T17:37:07Z,23.79,45.24,100,0,38.16,100.85,19.00,531.00,411,26.16,37.12,null,null,null
2022-06-27T17:38:07Z,23.79,45.27,100,0,41.15,100.85,20.00,536.00,413,26.17,37.11,null,null,null
2022-06-27T17:39:07Z,23.79,45.27,100,0,42.36,100.85,15.00,502.00,411,26.16,37.13,null,null,null
2022-06-27T17:40:07Z,23.78,45.28,100,0,43.07,100.85,15.00,502.00,409,26.14,37.09,0,0,0
2022-06-27T17:41:07Z,23.79,45.08,100,0,34.37,100.86,18.00,523.00,409,26.17,36.99,null,null,null
2022-06-27T17:42:07Z,23.79,45.16,100,0,38.23,100.85,20.00,536.00,410,26.19,37.06,null,null,null
2022-06-27T17:43:07Z,23.82,45.18,100,0,41.40,100.85,20.00,536.00,409,26.16,37.08,null,null,null
2022-06-27T17:44:07Z,23.81,45.18,100,0,43.62,100.86,20.00,536.00,410,26.19,37.06,null,null,null
2022-06-27T17:45:07Z,23.78,45.23,100,0,40.37,100.85,20.00,536.00,409,26.17,37.07,0,0,0
2022-06-27T17:46:07Z,23.81,45.08,100,0,38.63,100.85,20.00,536.00,408,26.17,36.98,null,null,null
2022-06-27T17:47:07Z,23.83,45.08,100,0,37.74,100.85,20.00,536.00,407,26.19,36.97,null,null,null
2022-06-27T17:48:07Z,23.79,45.14,100,0,41.71,100.85,20.00,536.00,408,26.19,37.02,null,null,null
2022-06-27T17:49:07Z,23.81,45.17,100,0,37.26,100.85,20.00,536.00,405,26.20,37.02,null,null,null
2022-06-27T17:50:07Z,23.82,45.14,100,0,39.88,100.86,20.00,536.00,402,26.22,37.03,0,0,0
2022-06-27T17:51:07Z,23.81,44.97,100,0,40.86,100.86,19.00,531.00,403,26.20,36.96,null,null,null
2022-06-27T17:52:07Z,23.82,45.05,100,0,35.72,100.86,16.00,508.00,404,26.22,36.96,null,null,null
2022-06-27T17:53:07Z,23.85,45.07,100,0,38.34,100.85,16.00,508.00,402,26.22,36.92,null,null,null
2022-06-27T17:54:07Z,23.83,45.11,100,0,41.05,100.86,19.00,531.00,400,26.20,36.97,null,null,null
2022-06-27T17:55:07Z,23.81,45.09,100,0,41.05,100.86,20.00,536.00,401,26.22,36.96,0,0,0
2022-06-27T17:56:07Z,23.83,44.98,100,0,31.69,100.86,20.00,536.00,403,26.23,36.89,null,null,null
2022-06-27T17:57:07Z,23.85,45.01,100,0,33.99,100.86,20.00,536.00,402,26.22,36.89,null,null,null
2022-06-27T17:58:07Z,23.83,45.04,100,0,36.01,100.86,21.00,542.00,401,26.22,36.93,null,null,null
2022-06-27T17:59:07Z,23.83,45.02,100,0,38.31,100.86,20.00,536.00,405,26.24,36.92,null,null,null
2022-06-27T18:00:07Z,23.82,45.00,100,0,39.49,100.86,20.00,536.00,405,26.23,36.90,0,0,0
2022-06-27T18:01:07Z,23.83,44.89,100,0,37.80,100.86,20.00,536.00,404,26.23,36.79,null,null,null
2022-06-27T18:02:07Z,23.83,44.94,100,0,35.55,100.86,19.00,531.00,403,26.26,36.87,null,null,null
2022-06-27T18:03:07Z,23.83,44.98,100,0,39.90,100.87,19.00,531.00,402,26.23,36.87,null,null,null
2022-06-27T18:04:07Z,23.82,44.99,100,0,37.64,100.86,19.00,531.00,404,26.22,36.87,null,null,null
2022-06-27T18:05:07Z,23.83,45.00,100,0,38.54,100.86,16.00,508.00,404,26.23,36.89,0,0,0
2022-06-27T18:06:07Z,23.85,44.81,100,0,35.74,100.87,14.00,498.00,404,26.23,36.79,null,null,null
2022-06-27T18:07:07Z,23.85,44.86,100,0,40.62,100.87,19.00,531.00,405,26.23,36.80,null,null,null
2022-06-27T18:08:07Z,23.86,44.94,100,0,35.11,100.87,20.00,536.00,406,26.23,36.84,null,null,null
2022-06-27T18:09:07Z,23.83,44.94,100,0,38.29,100.87,19.00,531.00,407,26.24,36.85,null,null,null
2022-06-27T18:10:07Z,23.85,44.94,100,0,40.40,100.87,20.00,536.00,407,26.26,36.83,0,0,0
2022-06-27T18:11:07Z,23.85,44.79,100,0,37.37,100.87,19.00,531.00,407,26.26,36.70,null,null,null
2022-06-27T18:12:07Z,23.88,44.81,100,0,32.65,100.86,20.00,536.00,407,26.24,36.77,null,null,null
2022-06-27T18:13:07Z,23.88,44.90,100,0,36.41,100.86,20.00,536.00,407,26.23,36.80,null,null,null
2022-06-27T18:14:07Z,23.85,44.89,100,0,37.94,100.87,20.00,536.00,409,26.27,36.80,null,null,null
2022-06-27T18:15:07Z,23.86,44.87,100,0,35.83,100.87,20.00,536.00,410,26.26,36.75,0,0,0
2022-06-27T18:16:07Z,23.85,44.75,100,0,36.57,100.87,19.00,531.00,409,26.24,36.69,null,null,null
2022-06-27T18:17:07Z,23.89,44.78,100,0,40.72,100.87,20.00,536.00,412,26.23,36.73,null,null,null
2022-06-27T18:18:07Z,23.88,44.85,100,0,39.96,100.87,20.00,536.00,411,26.26,36.77,null,null,null
2022-06-27T18:19:07Z,23.85,44.86,100,0,35.07,100.86,20.00,536.00,411,26.24,36.77,null,null,null
2022-06-27T18:20:07Z,23.86,44.85,100,0,41.09,100.87,19.00,531.00,408,26.24,36.80,0,0,0
2022-06-27T18:21:07Z,23.88,44.66,100,0,37.25,100.86,19.00,529.00,406,26.24,36.68,null,null,null
2022-06-27T18:22:07Z,23.90,44.76,100,0,37.29,100.87,18.00,519.00,407,26.26,36.69,null,null,null
2022-06-27T18:23:07Z,23.88,44.74,100,0,32.85,100.87,16.00,508.00,406,26.24,36.73,null,null,null
2022-06-27T18:24:07Z,23.88,44.84,100,0,33.86,100.87,17.00,514.00,405,26.26,36.69,null,null,null
2022-06-27T18:25:07Z,23.88,44.86,100,0,36.61,100.87,19.00,531.00,406,26.29,36.74,0,0,0
2022-06-27T18:26:07Z,23.89,44.65,100,0,37.80,100.87,18.00,523.00,405,26.26,36.61,null,null,null
2022-06-27T18:27:07Z,23.92,44.71,100,0,41.79,100.86,21.00,539.00,403,26.26,36.68,null,null,null
2022-06-27T18:28:07Z,23.90,44.74,100,0,40.12,100.86,21.00,543.00,400,26.27,36.67,null,null,null
2022-06-27T18:29:07Z,23.86,44.76,100,0,39.72,100.87,21.00,539.00,401,26.26,36.69,null,null,null
2022-06-27T18:30:07Z,23.86,44.80,100,0,34.27,100.87,20.00,536.00,401,26.29,36.69,0,0,0
2022-06-27T18:31:07Z,23.89,44.62,100,0,37.81,100.87,19.00,531.00,402,26.27,36.61,null,null,null
2022-06-27T18:32:07Z,23.93,44.70,100,0,38.36,100.87,21.00,539.00,401,26.27,36.64,null,null,null
2022-06-27T18:33:07Z,23.89,44.76,100,0,40.58,100.87,21.00,543.00,398,26.29,36.69,null,null,null
2022-06-27T18:34:07Z,23.90,44.74,100,0,40.47,100.87,19.00,529.00,401,26.29,36.71,null,null,null
