TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T11:40:07Z,23.35,44.92,100,0,45.21,100.18,16.00,508.00,498,25.73,36.83,0,0,0
2022-05-10T11:41:07Z,23.35,44.84,100,0,47.60,100.17,16.00,508.00,497,25.75,36.82,null,null,null
2022-05-10T11:42:07Z,23.38,44.88,100,0,40.91,100.17,17.00,515.00,497,25.76,36.81,null,null,null
2022-05-10T11:43:07Z,23.37,44.84,100,0,46.28,100.16,18.00,524.00,499,25.76,36.80,null,null,null
2022-05-10T11:44:07Z,23.35,44.91,100,0,46.46,100.17,17.00,515.00,501,25.75,36.78,null,null,null
2022-05-10T11:45:07Z,23.35,44.88,100,0,42.13,100.17,19.00,527.00,502,25.75,36.83,0,0,0
2022-05-10T11:46:07Z,23.38,44.81,100,0,41.89,100.17,18.00,524.00,505,25.76,36.74,null,null,null
2022-05-10T11:47:07Z,23.38,44.83,100,0,48.03,100.17,18.00,524.00,508,25.76,36.78,null,null,null
2022-05-10T11:48:07Z,23.39,44.83,100,0,39.04,100.18,19.00,527.00,509,25.79,36.76,null,null,null
2022-05-10T11:49:07Z,23.38,44.88,100,0,44.03,100.18,19.00,527.00,509,25.76,36.78,null,null,null
2022-05-10T11:50:07Z,23.37,44.85,100,0,41.75,100.18,19.00,527.00,509,25.75,36.77,0,0,0
2022-05-10T11:51:07Z,23.39,44.75,100,0,42.90,100.18,17.00,515.00,507,25.79,36.75,null,null,null
2022-05-10T11:52:07Z,23.43,44.83,100,0,45.98,100.18,19.00,527.00,508,25.76,36.73,null,null,null
2022-05-10T11:53:07Z,23.41,44.81,100,0,49.62,100.18,19.00,527.00,510,25.76,36.76,null,null,null
2022-05-10T11:54:07Z,23.41,44.81,100,0,46.18,100.18,18.00,524.00,508,25.78,36.74,null,null,null
2022-05-10T11:55:07Z,23.38,44.80,100,0,39.95,100.19,19.00,527.00,509,25.78,36.74,0,0,0
2022-05-10T11:56:07Z,23.39,44.67,100,0,42.36,100.18,16.00,508.00,510,25.78,36.71,null,null,null
2022-05-10T11:57:07Z,23.44,44.77,100,0,42.05,100.18,19.00,531.00,510,25.79,36.73,null,null,null
2022-05-10T11:58:07Z,23.41,44.80,100,0,41.79,100.19,18.00,524.00,510,25.78,36.67,null,null,null
2022-05-10T11:59:07Z,23.39,44.81,100,0,43.67,100.19,17.00,515.00,510,25.78,36.69,null,null,null
2022-05-10T12:00:07Z,23.41,44.78,100,0,42.38,100.20,17.00,515.00,509,25.79,36.72,0,0,0
2022-05-10T12:01:07Z,23.44,44.65,100,0,44.02,100.20,12.00,482.00,508,25.78,36.71,null,null,null
2022-05-10T12:02:07Z,23.41,44.70,100,0,43.45,100.20,15.00,500.00,505,25.80,36.66,null,null,null
2022-05-10T12:03:07Z,23.43,44.68,100,0,52.02,100.20,18.00,519.00,505,25.80,36.67,null,null,null
2022-05-10T12:04:07Z,23.43,44.75,100,0,47.93,100.21,18.00,523.00,505,25.80,36.67,null,null,null
2022-05-10T12:05:07Z,23.41,44.72,100,0,48.77,100.21,17.00,515.00,503,25.80,36.64,0,0,0
2022-05-10T12:06:07Z,23.41,44.55,100,0,47.57,100.21,18.00,519.00,504,25.79,36.64,null,null,null
2022-05-10T12:07:07Z,23.44,44.61,100,0,45.85,100.21,18.00,519.00,503,25.79,36.63,null,null,null
2022-05-10T12:08:07Z,23.43,44.65,100,0,50.97,100.21,18.00,523.00,502,25.80,36.63,null,null,null
2022-05-10T12:09:07Z,23.43,44.64,100,0,41.18,100.21,18.00,523.00,501,25.82,36.69,null,null,null
2022-05-10T12:10:07Z,23.43,44.63,100,0,39.74,100.21,18.00,523.00,501,25.79,36.65,0,0,0
2022-05-10T12:11:07Z,23.44,44.55,100,0,44.74,100.22,18.00,519.00,497,25.82,36.60,null,null,null
2022-05-10T12:12:07Z,23.43,44.59,100,0,47.05,100.21,18.00,519.00,496,25.80,36.60,null,null,null
2022-05-10T12:13:07Z,23.44,44.57,100,0,43.48,100.22,18.00,519.00,495,25.79,36.58,null,null,null
2022-05-10T12:14:07Z,23.43,44.59,100,0,49.50,100.22,18.00,519.00,492,25.79,36.60,null,null,null
2022-05-10T12:15:07Z,23.41,44.63,100,0,40.39,100.22,18.00,519.00,493,25.80,36.60,0,0,0
2022-05-10T12:16:07Z,23.41,44.54,100,0,52.81,100.22,17.00,514.00,493,25.80,36.62,null,null,null
2022-05-10T12:17:07Z,23.44,44.62,100,0,47.54,100.22,17.00,514.00,491,25.82,36.67,null,null,null
2022-05-10T12:18:07Z,23.44,44.62,100,0,39.96,100.22,17.00,514.00,492,25.80,36.63,null,null,null
2022-05-10T12:19:07Z,23.43,44.59,100,0,42.46,100.22,17.00,514.00,492,25.80,36.63,null,null,null
2022-05-10T12:20:07Z,23.43,44.62,100,0,45.72,100.21,13.00,488.00,492,25.82,36.63,0,0,0
2022-05-10T12:21:07Z,23.47,44.54,100,0,54.19,100.22,12.00,485.00,492,25.82,36.58,null,null,null
2022-05-10T12:22:07Z,23.44,44.62,100,0,42.60,100.21,12.00,480.00,488,25.80,36.62,null,null,null
2022-05-10T12:23:07Z,23.45,44.62,100,0,46.23,100.21,12.00,480.00,489,25.79,36.63,null,null,null
2022-05-10T12:24:07Z,23.41,44.62,100,0,41.15,100.21,12.00,480.00,489,25.79,36.63,null,null,null
2022-05-10T12:25:07Z,23.43,44.63,100,0,51.76,100.22,13.00,488.00,488,25.80,36.63,0,0,0
2022-05-10T12:26:07Z,23.44,44.56,100,0,41.70,100.22,15.00,500.00,485,25.80,36.63,null,null,null
2022-05-10T12:27:07Z,23.47,44.57,100,0,42.05,100.22,15.00,500.00,483,25.78,36.60,null,null,null
2022-05-10T12:28:07Z,23.44,44.60,100,0,41.84,100.22,15.00,503.00,480,25.80,36.60,null,null,null
2022-05-10T12:29:07Z,23.44,44.61,100,0,44.46,100.22,15.00,503.00,478,25.82,36.62,null,null,null
2022-05-10T12:30:07Z,23.43,44.67,100,0,43.81,100.22,15.00,503.00,477,25.80,36.67,0,0,0
2022-05-10T12:31:07Z,23.47,44.59,100,0,42.46,100.22,15.00,500.00,476,25.80,36.62,null,null,null
2022-05-10T12:32:07Z,23.45,44.61,100,0,43.74,100.22,15.00,500.00,474,25.82,36.66,null,null,null
2022-05-10T12:33:07Z,23.47,44.63,100,0,55.51,100.23,15.00,503.00,470,25.80,36.66,null,null,null
2022-05-10T12:34:07Z,23.47,44.69,100,0,46.57,100.21,15.00,503.00,469,25.83,36.63,null,null,null
2022-05-10T12:35:07Z,23.43,44.70,100,0,42.59,100.22,15.00,503.00,470,25.80,36.63,0,0,0
2022-05-10T12:36:07Z,23.45,44.65,100,0,44.66,100.22,14.00,495.00,470,25.79,36.64,null,null,null
2022-05-10T12:37:07Z,23.47,44.64,100,0,41.87,100.21,15.00,500.00,471,25.82,36.69,null,null,null
2022-05-10T12:38:07Z,23.47,44.66,100,0,39.74,100.23,15.00,500.00,469,25.83,36.69,null,null,null
2022-05-10T12:39:07Z,23.44,44.67,100,0,47.02,100.22,15.00,500.00,468,25.83,36.69,null,null,null
2022-05-10T12:40:07Z,23.47,44.70,100,0,37.80,100.22,15.00,500.00,470,25.85,36.69,0,0,0
2022-05-10T12:41:07Z,23.43,44.70,100,0,39.55,100.22,10.00,466.00,471,25.82,36.69,null,null,null
2022-05-10T12:42:07Z,23.47,44.68,100,0,51.78,100.21,11.00,475.00,471,25.82,36.67,null,null,null
2022-05-10T12:43:07Z,23.47,44.66,100,0,52.09,100.21,11.00,475.00,472,25.83,36.70,null,null,null
2022-05-10T12:44:07Z,23.47,44.70,100,0,40.22,100.22,11.00,475.00,474,25.83,36.71,null,null,null
2022-05-10T12:45:07Z,23.44,44.71,100,0,41.44,100.22,10.00,466.00,474,25.83,36.65,0,0,0
2022-05-10T12:46:07Z,23.50,44.68,100,0,44.75,100.22,11.00,475.00,477,25.83,36.65,null,null,null
2022-05-10T12:47:07Z,23.48,44.66,100,0,45.52,100.22,14.00,495.00,477,25.86,36.68,null,null,null
2022-05-10T12:48:07Z,23.50,44.65,100,0,49.68,100.22,15.00,500.00,474,25.85,36.61,null,null,null
2022-05-10T12:49:07Z,23.48,44.61,100,0,45.86,100.22,15.00,500.00,473,25.85,36.63,null,null,null
2022-05-10T12:50:07Z,23.47,44.70,100,0,46.39,100.22,15.00,500.00,472,25.89,36.61,0,0,0
2022-05-10T12:51:07Z,23.47,44.61,100,0,53.27,100.23,15.00,500.00,469,25.86,36.65,null,null,null
2022-05-10T12:52:07Z,23.50,44.65,100,0,45.45,100.22,15.00,500.00,466,25.85,36.60,null,null,null
2022-05-10T12:53:07Z,23.50,44.64,100,0,46.86,100.21,15.00,500.00,466,25.86,36.68,null,null,null
2022-05-10T12:54:07Z,23.50,44.63,100,0,47.66,100.20,15.00,503.00,469,25.83,36.63,null,null,null
2022-05-10T12:55:07Z,23.50,44.63,100,0,46.66,100.22,15.00,503.00,468,25.88,36.64,0,0,0
2022-05-10T12:56:07Z,23.50,44.56,100,0,50.38,100.22,15.00,500.00,467,25.86,36.60,null,null,null
2022-05-10T12:57:07Z,23.50,44.59,100,0,43.92,100.21,15.00,500.00,468,25.85,36.62,null,null,null
2022-05-10T12:58:07Z,23.53,44.60,100,0,44.58,100.22,15.00,500.00,466,25.86,36.64,null,null,null
2022-05-10T12:59:07Z,23.54,44.60,100,0,46.66,100.21,15.00,500.00,466,25.86,36.60,null,null,null
2022-05-10T13:00:07Z,23.50,44.58,100,0,37.38,100.22,11.00,475.00,464,25.85,36.63,0,0,0
2022-05-10T13:01:07Z,23.53,44.51,100,0,42.62,100.21,10.00,466.00,465,25.86,36.57,null,null,null
2022-05-10T13:02:07Z,23.53,44.56,100,0,41.51,100.21,11.00,475.00,467,25.86,36.57,null,null,null
2022-05-10T13:03:07Z,23.51,44.54,100,0,42.78,100.21,13.00,488.00,468,25.88,36.58,null,null,null
2022-05-10T13:04:07Z,23.50,44.58,100,0,41.10,100.21,14.00,495.00,470,25.88,36.55,null,null,null
2022-05-10T13:05:07Z,23.48,44.55,100,0,42.01,100.21,13.00,488.00,470,25.88,36.58,0,0,0
2022-05-10T13:06:07Z,23.51,44.45,100,0,43.39,100.21,12.00,485.00,471,25.86,36.51,null,null,null
2022-05-10T13:07:07Z,23.54,44.49,100,0,41.96,100.21,13.00,488.00,471,25.89,36.52,null,null,null
2022-05-10T13:08:07Z,23.53,44.50,100,0,43.95,100.20,13.00,488.00,473,25.89,36.51,null,null,null
2022-05-10T13:09:07Z,23.54,44.51,100,0,40.66,100.22,12.00,485.00,472,25.89,36.51,null,null,null
2022-05-10T13:10:07Z,23.50,44.53,100,0,37.16,100.21,15.00,500.00,472,25.89,36.50,0,0,0
2022-05-10T13:11:07Z,23.53,44.38,100,0,42.73,100.22,14.00,495.00,473,25.89,36.47,null,null,null
2022-05-10T13:12:07Z,23.54,44.44,100,0,36.29,100.22,14.00,495.00,472,25.88,36.48,null,null,null
2022-05-10T13:13:07Z,23.54,44.45,100,0,38.79,100.21,14.00,495.00,472,25.89,36.46,null,null,null
2022-05-10T13:14:07Z,23.53,44.42,100,0,36.95,100.21,15.00,500.00,466,25.88,36.46,null,null,null
2022-05-10T13:15:07Z,23.50,44.41,100,0,44.05,100.22,14.00,495.00,464,25.89,36.45,0,0,0
2022-05-10T13:16:07Z,23.53,44.33,100,0,39.43,100.22,13.00,488.00,463,25.92,36.38,null,null,null
2022-05-10T13:17:07Z,23.55,44.33,100,0,43.30,100.22,13.00,488.00,465,25.89,36.41,null,null,null
2022-05-10T13:18:07Z,23.53,44.34,100,0,36.39,100.23,13.00,488.00,462,25.89,36.45,null,null,null
2022-05-10T13:19:07Z,23.51,44.38,100,0,36.18,100.23,10.00,466.00,459,25.88,36.37,null,null,null
2022-05-10T13:20:07Z,23.50,44.39,100,0,35.47,100.22,10.00,466.00,457,25.88,36.38,0,0,0
2022-05-10T13:21:07Z,23.55,44.23,100,0,45.31,100.23,9.00,464.00,456,25.89,36.33,null,null,null
2022-05-10T13:22:07Z,23.53,44.32,100,0,41.49,100.23,14.00,495.00,457,25.92,36.36,null,null,null
2022-05-10T13:23:07Z,23.54,44.29,100,0,44.94,100.22,13.00,488.00,459,25.89,36.33,null,null,null
2022-05-10T13:24:07Z,23.55,44.27,100,0,40.78,100.22,13.00,488.00,460,25.90,36.36,null,null,null
2022-05-10T13:25:07Z,23.51,44.33,100,0,43.34,100.23,14.00,495.00,460,25.89,36.36,0,0,0
2022-05-10T13:26:07Z,23.54,44.22,100,0,42.04,100.22,12.00,485.00,460,25.89,36.29,null,null,null
2022-05-10T13:27:07Z,23.54,44.24,100,0,35.86,100.23,14.00,495.00,458,25.90,36.31,null,null,null
2022-05-10T13:28:07Z,23.54,44.22,100,0,40.40,100.23,14.00,495.00,458,25.88,36.32,null,null,null
2022-05-10T13:29:07Z,23.54,44.27,100,0,45.19,100.22,14.00,495.00,457,25.90,36.27,null,null,null
2022-05-10T13:30:07Z,23.53,44.26,100,0,42.43,100.22,13.00,488.00,457,25.92,36.23,0,0,0
2022-05-10T13:31:07Z,23.57,44.15,100,0,48.96,100.22,12.00,485.00,455,25.92,36.23,null,null,null
2022-05-10T13:32:07Z,23.55,44.14,100,0,41.77,100.22,13.00,491.00,451,25.92,36.26,null,null,null
2022-05-10T13:33:07Z,23.54,44.14,100,0,41.96,100.22,14.00,495.00,450,25.92,36.26,null,null,null
2022-05-10T13:34:07Z,23.57,44.22,100,0,38.17,100.22,11.00,475.00,450,25.89,36.28,null,null,null
2022-05-10T13:35:07Z,23.54,44.19,100,0,44.39,100.23,11.00,475.00,456,25.90,36.20,0,0,0
2022-05-10T13:36:07Z,23.59,44.11,100,0,39.44,100.23,10.00,472.00,458,25.92,36.17,null,null,null
2022-05-10T13:37:07Z,23.57,44.08,100,0,39.25,100.23,11.00,475.00,454,25.92,36.22,null,null,null
2022-05-10T13:38:07Z,23.55,44.15,100,0,43.33,100.22,13.00,491.00,452,25.93,36.20,null,null,null
2022-05-10T13:39:07Z,23.54,44.19,100,0,43.49,100.22,13.00,491.00,450,25.93,36.18,null,null,null
2022-05-10T13:40:07Z,23.55,44.16,100,0,41.12,100.22,14.00,495.00,447,25.96,36.17,0,0,0
2022-05-10T13:41:07Z,23.58,44.00,100,0,44.97,100.22,12.00,485.00,449,25.92,36.11,null,null,null
2022-05-10T13:42:07Z,23.55,44.08,100,0,39.96,100.23,13.00,491.00,445,25.92,36.13,null,null,null
2022-05-10T13:43:07Z,23.59,44.03,100,0,41.19,100.22,13.00,491.00,448,25.92,36.14,null,null,null
2022-05-10T13:44:07Z,23.57,44.08,100,0,42.31,100.22,14.00,495.00,451,25.95,36.12,null,null,null
2022-05-10T13:45:07Z,23.57,44.09,100,0,46.09,100.23,14.00,495.00,451,25.92,36.10,0,0,0
2022-05-10T13:46:07Z,23.57,43.95,100,0,44.11,100.22,13.00,491.00,454,25.93,36.03,null,null,null
2022-05-10T13:47:07Z,23.57,43.95,100,0,45.83,100.23,14.00,495.00,454,25.95,36.05,null,null,null
2022-05-10T13:48:07Z,23.62,43.97,100,0,41.11,100.22,14.00,495.00,455,25.93,36.10,null,null,null
2022-05-10T13:49:07Z,23.57,43.99,100,0,44.85,100.22,13.00,491.00,456,25.95,36.07,null,null,null
2022-05-10T13:50:07Z,23.54,44.02,100,0,40.60,100.22,14.00,495.00,454,25.93,36.06,0,0,0
2022-05-10T13:51:07Z,23.59,43.87,100,0,46.88,100.23,13.00,491.00,453,25.95,35.95,null,null,null
2022-05-10T13:52:07Z,23.61,43.92,100,0,45.08,100.22,13.00,491.00,454,25.96,36.04,null,null,null
2022-05-10T13:53:07Z,23.58,43.95,100,0,42.75,100.22,14.00,495.00,452,25.95,36.03,null,null,null
2022-05-10T13:54:07Z,23.59,43.98,100,0,44.81,100.22,15.00,500.00,454,25.97,36.02,null,null,null
2022-05-10T13:55:07Z,23.58,43.95,100,0,48.59,100.22,15.00,500.00,458,25.95,36.01,0,0,0
2022-05-10T13:56:07Z,23.59,43.87,100,0,47.81,100.22,14.00,495.00,463,25.96,35.98,null,null,null
2022-05-10T13:57:07Z,23.61,43.90,100,0,48.27,100.21,15.00,500.00,465,25.96,35.98,null,null,null
2022-05-10T13:58:07Z,23.64,43.93,100,0,45.35,100.22,15.00,500.00,465,25.95,36.00,null,null,null
2022-05-10T13:59:07Z,23.59,43.90,100,0,51.27,100.21,15.00,505.00,467,25.97,35.98,null,null,null
2022-05-10T14:00:07Z,23.58,43.94,100,0,42.01,100.21,15.00,505.00,468,25.97,35.99,0,0,0
2022-05-10T14:01:07Z,23.64,43.78,100,0,45.21,100.22,15.00,500.00,467,25.96,35.94,null,null,null
2022-05-10T14:02:07Z,23.62,43.84,100,0,46.15,100.21,15.00,500.00,466,25.96,35.93,null,null,null
2022-05-10T14:03:07Z,23.64,43.88,100,0,42.84,100.22,15.00,500.00,471,25.96,35.91,null,null,null
2022-05-10T14:04:07Z,23.59,43.93,100,0,50.92,100.21,15.00,500.00,473,25.99,35.97,null,null,null
2022-05-10T14:05:07Z,23.58,43.92,100,0,49.36,100.21,15.00,505.00,473,25.96,35.95,0,0,0
2022-05-10T14:06:07Z,23.62,43.76,100,0,41.92,100.21,14.00,495.00,474,25.97,35.89,null,null,null
2022-05-10T14:07:07Z,23.64,43.79,100,0,42.67,100.21,15.00,500.00,478,25.97,35.87,null,null,null
2022-05-10T14:08:07Z,23.64,43.83,100,0,45.06,100.20,12.00,480.00,476,25.99,35.89,null,null,null
2022-05-10T14:09:07Z,23.61,43.89,100,0,50.45,100.21,12.00,480.00,475,25.99,35.92,null,null,null
2022-05-10T14:10:07Z,23.61,43.87,100,0,45.20,100.21,12.00,485.00,473,25.99,35.90,0,0,0
2022-05-10T14:11:07Z,23.62,43.72,100,0,42.01,100.21,11.00,475.00,472,26.00,35.87,null,null,null
2022-05-10T14:12:07Z,23.65,43.74,100,0,48.36,100.20,16.00,506.00,471,25.97,35.85,null,null,null
2022-05-10T14:13:07Z,23.64,43.81,100,0,54.30,100.21,16.00,506.00,470,25.99,35.88,null,null,null
2022-05-10T14:14:07Z,23.65,43.84,100,0,50.38,100.21,15.00,505.00,468,25.99,35.88,null,null,null
2022-05-10T14:15:07Z,23.62,43.81,100,0,49.70,100.20,15.00,505.00,467,26.03,35.88,0,0,0
2022-05-10T14:16:07Z,23.66,43.73,100,0,45.28,100.21,14.00,495.00,465,26.02,35.85,null,null,null
2022-05-10T14:17:07Z,23.68,43.72,100,0,41.25,100.19,16.00,506.00,463,25.99,35.84,null,null,null
2022-05-10T14:18:07Z,23.66,43.73,100,0,49.12,100.19,17.00,517.00,463,26.02,35.89,null,null,null
2022-05-10T14:19:07Z,23.65,43.78,100,0,46.33,100.20,17.00,517.00,461,26.00,35.85,null,null,null
2022-05-10T14:20:07Z,23.61,43.80,100,0,41.09,100.19,17.00,514.00,457,26.03,35.83,0,0,0
2022-05-10T14:21:07Z,23.65,43.67,100,0,43.40,100.19,15.00,500.00,456,26.03,35.77,null,null,null
2022-05-10T14:22:07Z,23.68,43.71,100,0,43.90,100.20,16.00,506.00,456,26.02,35.75,null,null,null
2022-05-10T14:23:07Z,23.66,43.75,100,0,45.37,100.20,17.00,517.00,453,26.03,35.77,null,null,null
2022-05-10T14:24:07Z,23.69,43.76,100,0,41.62,100.20,15.00,500.00,451,26.03,35.75,null,null,null
2022-05-10T14:25:07Z,23.62,43.77,100,0,42.18,100.19,15.00,505.00,450,26.06,35.78,0,0,0
2022-05-10T14:26:07Z,23.66,43.59,100,0,43.42,100.20,15.00,500.00,451,26.04,35.72,null,null,null
2022-05-10T14:27:07Z,23.68,43.63,100,0,39.91,100.19,16.00,506.00,452,26.04,35.75,null,null,null
2022-05-10T14:28:07Z,23.66,43.71,100,0,49.39,100.19,16.00,506.00,453,26.04,35.75,null,null,null
2022-05-10T14:29:07Z,23.66,43.69,100,0,46.23,100.18,16.00,506.00,454,26.04,35.73,null,null,null
2022-05-10T14:30:07Z,23.68,43.71,100,0,41.61,100.19,16.00,506.00,453,26.04,35.74,0,0,0
2022-05-10T14:31:07Z,23.68,43.58,100,0,45.87,100.19,15.00,501.00,452,26.06,35.69,null,null,null
2022-05-10T14:32:07Z,23.69,43.61,100,0,40.87,100.18,14.00,497.00,450,26.03,35.68,null,null,null
2022-05-10T14:33:07Z,23.72,43.58,100,0,43.71,100.18,15.00,501.00,450,26.04,35.68,null,null,null
2022-05-10T14:34:07Z,23.71,43.62,100,0,38.61,100.18,14.00,497.00,449,26.04,35.68,null,null,null
2022-05-10T14:35:07Z,23.69,43.59,100,0,42.08,100.18,11.00,478.00,445,26.03,35.61,0,0,0
2022-05-10T14:36:07Z,23.68,43.51,100,0,43.10,100.19,11.00,478.00,443,26.06,35.62,null,null,null
2022-05-10T14:37:07Z,23.71,43.54,100,0,39.07,100.18,9.00,463.00,443,26.06,35.57,null,null,null
2022-05-10T14:38:07Z,23.69,43.57,100,0,50.02,100.18,11.00,478.00,444,26.06,35.59,null,null,null
2022-05-10T14:39:07Z,23.69,43.65,100,0,45.55,100.18,12.00,481.00,441,26.09,35.63,null,null,null
2022-05-10T14:40:07Z,23.66,43.62,100,0,39.82,100.18,15.00,501.00,442,26.04,35.66,0,0,0
2022-05-10T14:41:07Z,23.72,43.50,100,0,40.80,100.17,14.00,497.00,440,26.07,35.59,null,null,null
2022-05-10T14:42:07Z,23.75,43.52,100,0,43.55,100.17,14.00,497.00,439,26.07,35.63,null,null,null
2022-05-10T14:43:07Z,23.72,43.51,100,0,43.37,100.18,8.00,457.00,438,26.07,35.56,null,null,null
2022-05-10T14:44:07Z,23.74,43.55,100,0,44.33,100.16,15.00,501.00,438,26.06,35.60,null,null,null
2022-05-10T14:45:07Z,23.72,43.59,100,0,44.13,100.17,15.00,501.00,435,26.07,35.60,0,0,0
2022-05-10T14:46:07Z,23.75,43.43,100,0,42.25,100.17,14.00,497.00,433,26.09,35.53,null,null,null
2022-05-10T14:47:07Z,23.75,43.53,100,0,41.79,100.16,8.00,457.00,433,26.10,35.59,null,null,null
2022-05-10T14:48:07Z,23.72,43.48,100,0,45.02,100.16,8.00,457.00,435,26.07,35.59,null,null,null
2022-05-10T14:49:07Z,23.75,43.53,100,0,42.08,100.17,14.00,497.00,435,26.09,35.59,null,null,null
2022-05-10T14:50:07Z,23.71,43.57,100,0,44.11,100.17,9.00,461.00,439,26.09,35.62,0,0,0
2022-05-10T14:51:07Z,23.75,43.42,100,0,47.13,100.16,14.00,492.00,437,26.10,35.54,null,null,null
2022-05-10T14:52:07Z,23.76,43.46,100,0,43.47,100.16,8.00,457.00,436,26.12,35.57,null,null,null
2022-05-10T14:53:07Z,23.76,43.46,100,0,46.12,100.16,8.00,457.00,436,26.10,35.55,null,null,null
2022-05-10T14:54:07Z,23.75,43.51,100,0,42.82,100.16,9.00,461.00,435,26.10,35.53,null,null,null
2022-05-10T14:55:07Z,23.74,43.50,100,0,51.77,100.17,9.00,461.00,435,26.13,35.56,0,0,0
2022-05-10T14:56:07Z,23.76,43.43,100,0,48.47,100.17,14.00,492.00,435,26.10,35.54,null,null,null
2022-05-10T14:57:07Z,23.75,43.48,100,0,45.17,100.17,8.00,457.00,436,26.10,35.58,null,null,null
2022-05-10T14:58:07Z,23.78,43.51,100,0,44.27,100.17,6.00,441.00,439,26.10,35.54,null,null,null
2022-05-10T14:59:07Z,23.74,43.49,100,0,45.53,100.17,6.00,443.00,440,26.12,35.61,null,null,null
2022-05-10T15:00:07Z,23.75,43.50,100,0,45.05,100.17,14.00,492.00,440,26.13,35.56,0,0,0
2022-05-10T15:01:07Z,23.76,43.39,100,0,54.24,100.17,8.00,457.00,440,26.13,35.55,null,null,null
2022-05-10T15:02:07Z,23.79,43.39,100,0,40.92,100.17,9.00,461.00,441,26.13,35.50,null,null,null
2022-05-10T15:03:07Z,23.78,43.48,100,0,36.06,100.17,9.00,461.00,441,26.12,35.52,null,null,null
2022-05-10T15:04:07Z,23.76,43.48,100,0,48.10,100.17,9.00,465.00,439,26.14,35.53,null,null,null
2022-05-10T15:05:07Z,23.75,43.53,100,0,43.87,100.17,9.00,465.00,444,26.14,35.53,0,0,0
2022-05-10T15:06:07Z,23.81,43.35,100,0,47.42,100.17,9.00,461.00,443,26.19,35.51,null,null,null
2022-05-10T15:07:07Z,23.81,43.43,100,0,43.38,100.17,9.00,465.00,442,26.13,35.44,null,null,null
2022-05-10T15:08:07Z,23.81,43.37,100,0,38.04,100.16,9.00,465.00,442,26.16,35.47,null,null,null
2022-05-10T15:09:07Z,23.82,43.41,100,0,37.53,100.16,11.00,473.00,445,26.16,35.46,null,null,null
2022-05-10T15:10:07Z,23.78,43.41,100,0,41.75,100.17,11.00,473.00,445,26.19,35.46,0,0,0
2022-05-10T15:11:07Z,23.81,43.29,100,0,41.12,100.17,9.00,465.00,445,26.16,35.39,null,null,null
2022-05-10T15:12:07Z,23.82,43.29,100,0,43.38,100.17,11.00,473.00,443,26.19,35.43,null,null,null
2022-05-10T15:13:07Z,23.83,43.40,100,0,44.67,100.17,9.00,465.00,441,26.17,35.46,null,null,null
2022-05-10T15:14:07Z,23.82,43.44,100,0,41.49,100.17,11.00,473.00,441,26.17,35.44,null,null,null
2022-05-10T15:15:07Z,23.79,43.44,100,0,48.21,100.16,7.00,452.00,441,26.19,35.43,0,0,0
2022-05-10T15:16:07Z,23.85,43.28,100,0,37.87,100.17,6.00,443.00,443,26.19,35.41,null,null,null
2022-05-10T15:17:07Z,23.83,43.29,100,0,46.18,100.17,9.00,465.00,442,26.20,35.43,null,null,null
2022-05-10T15:18:07Z,23.86,43.32,100,0,59.27,100.16,11.00,473.00,442,26.20,35.42,null,null,null
2022-05-10T15:19:07Z,23.83,43.33,100,0,46.32,100.15,9.00,465.00,441,26.20,35.46,null,null,null
2022-05-10T15:20:07Z,23.82,43.37,100,0,42.07,100.16,9.00,465.00,441,26.20,35.38,0,0,0
2022-05-10T15:21:07Z,23.86,43.22,100,0,39.10,100.16,9.00,465.00,443,26.22,35.39,null,null,null
2022-05-10T15:22:07Z,23.85,43.29,100,0,52.44,100.16,9.00,465.00,444,26.20,35.35,null,null,null
2022-05-10T15:23:07Z,23.85,43.29,100,0,45.49,100.16,12.00,480.00,443,26.23,35.43,null,null,null
2022-05-10T15:24:07Z,23.86,43.29,100,0,46.05,100.16,11.00,477.00,442,26.23,35.39,null,null,null
2022-05-10T15:25:07Z,23.83,43.32,100,0,52.69,100.15,12.00,482.00,443,26.22,35.39,0,0,0
2022-05-10T15:26:07Z,23.86,43.21,100,0,42.93,100.15,11.00,477.00,443,26.26,35.35,null,null,null
2022-05-10T15:27:07Z,23.88,43.24,100,0,39.63,100.15,12.00,483.00,445,26.22,35.37,null,null,null
2022-05-10T15:28:07Z,23.88,43.27,100,0,38.17,100.15,12.00,483.00,446,26.26,35.33,null,null,null
2022-05-10T15:29:07Z,23.88,43.32,100,0,41.65,100.15,11.00,477.00,441,26.24,35.39,null,null,null
2022-05-10T15:30:07Z,23.86,43.28,100,0,38.60,100.15,12.00,482.00,444,26.27,35.38,0,0,0
2022-05-10T15:31:07Z,23.88,43.15,100,0,41.37,100.15,11.00,477.00,444,26.26,35.31,null,null,null
2022-05-10T15:32:07Z,23.92,43.20,100,0,43.30,100.15,12.00,483.00,445,26.26,35.34,null,null,null
2022-05-10T15:33:07Z,23.89,43.23,100,0,45.19,100.14,13.00,488.00,444,26.26,35.35,null,null,null
2022-05-10T15:34:07Z,23.89,43.22,100,0,39.57,100.15,13.00,488.00,440,26.26,35.27,null,null,null
