TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T11:40:09Z,24.01,53.42,100,0,45.91,102.24,24.00,561.00,452,26.42,44.44,0,0,0
2022-08-10T11:41:09Z,24.05,53.40,100,0,46.78,102.24,23.00,553.00,452,26.43,44.38,null,null,null
2022-08-10T11:42:09Z,24.02,53.40,100,0,42.80,102.23,23.00,553.00,450,26.42,44.35,null,null,null
2022-08-10T11:43:09Z,24.03,53.33,100,0,41.87,102.23,24.00,561.00,450,26.42,44.36,null,null,null
2022-08-10T11:44:09Z,24.05,53.33,100,0,42.31,102.23,23.00,553.00,448,26.42,44.35,null,null,null
2022-08-10T11:45:09Z,24.01,53.37,100,0,48.34,102.23,23.00,553.00,450,26.43,44.31,0,0,0
2022-08-10T11:46:09Z,24.03,53.34,100,0,40.44,102.24,24.00,561.00,448,26.44,44.33,null,null,null
2022-08-10T11:47:09Z,24.06,53.32,100,0,43.38,102.23,24.00,561.00,447,26.43,44.33,null,null,null
2022-08-10T11:48:09Z,24.05,53.32,100,0,44.31,102.23,25.00,567.00,445,26.44,44.25,null,null,null
2022-08-10T11:49:09Z,24.03,53.24,100,0,46.20,102.24,25.00,567.00,445,26.42,44.27,null,null,null
2022-08-10T11:50:09Z,24.03,53.26,100,0,46.06,102.23,25.00,567.00,443,26.46,44.24,0,0,0
2022-08-10T11:51:09Z,24.05,53.26,100,0,49.51,102.24,23.00,553.00,444,26.44,44.24,null,null,null
2022-08-10T11:52:09Z,24.06,53.20,100,0,43.58,102.25,20.00,534.00,442,26.46,44.23,null,null,null
2022-08-10T11:53:09Z,24.06,53.21,100,0,39.35,102.24,22.00,546.00,442,26.44,44.23,null,null,null
2022-08-10T11:54:09Z,24.08,53.21,100,0,43.56,102.24,22.00,546.00,442,26.46,44.17,null,null,null
2022-08-10T11:55:09Z,24.08,53.20,100,0,40.32,102.24,25.00,567.00,443,26.46,44.17,0,0,0
2022-08-10T11:56:09Z,24.09,53.19,100,0,45.98,102.24,24.00,561.00,442,26.46,44.16,null,null,null
2022-08-10T11:57:09Z,24.09,53.12,100,0,45.42,102.24,24.00,561.00,443,26.48,44.18,null,null,null
2022-08-10T11:58:09Z,24.08,53.18,100,0,41.05,102.24,25.00,567.00,443,26.47,44.17,null,null,null
2022-08-10T11:59:09Z,24.09,53.15,100,0,43.04,102.23,25.00,567.00,440,26.47,44.12,null,null,null
2022-08-10T12:00:09Z,24.06,53.10,100,0,40.89,102.24,25.00,567.00,440,26.47,44.12,0,0,0
2022-08-10T12:01:09Z,24.09,53.06,100,0,48.40,102.24,24.00,561.00,439,26.48,44.11,null,null,null
2022-08-10T12:02:09Z,24.10,53.04,100,0,47.25,102.23,25.00,567.00,440,26.47,44.09,null,null,null
2022-08-10T12:03:09Z,24.06,53.06,100,0,47.86,102.23,25.00,567.00,444,26.47,44.07,null,null,null
2022-08-10T12:04:09Z,24.09,53.02,100,0,44.68,102.24,25.00,567.00,443,26.50,44.06,null,null,null
2022-08-10T12:05:09Z,24.09,53.02,100,0,41.41,102.23,26.00,574.00,441,26.47,44.03,0,0,0
2022-08-10T12:06:09Z,24.09,52.99,100,0,43.22,102.24,24.00,561.00,441,26.51,44.06,null,null,null
2022-08-10T12:07:09Z,24.09,52.95,100,0,44.60,102.23,21.00,540.00,440,26.51,44.00,null,null,null
2022-08-10T12:08:09Z,24.10,52.96,100,0,41.30,102.23,21.00,540.00,440,26.48,43.98,null,null,null
2022-08-10T12:09:09Z,24.10,52.97,100,0,43.71,102.23,25.00,567.00,439,26.50,43.98,null,null,null
2022-08-10T12:10:09Z,24.10,52.90,100,0,37.60,102.24,25.00,567.00,440,26.50,43.90,0,0,0
2022-08-10T12:11:09Z,24.12,52.83,100,0,43.47,102.23,25.00,567.00,442,26.50,43.94,null,null,null
2022-08-10T12:12:09Z,24.12,52.84,100,0,48.23,102.23,26.00,574.00,442,26.48,43.93,null,null,null
2022-08-10T12:13:09Z,24.15,52.85,100,0,53.15,102.23,26.00,574.00,444,26.50,43.94,null,null,null
2022-08-10T12:14:09Z,24.12,52.85,100,0,41.21,102.24,26.00,574.00,443,26.53,43.93,null,null,null
2022-08-10T12:15:09Z,24.10,52.82,100,0,43.25,102.24,26.00,574.00,443,26.48,43.93,0,0,0
2022-08-10T12:16:09Z,24.13,52.81,100,0,41.50,102.24,25.00,567.00,446,26.50,43.86,null,null,null
2022-08-10T12:17:09Z,24.13,52.75,100,0,40.44,102.24,22.00,546.00,444,26.53,43.87,null,null,null
2022-08-10T12:18:09Z,24.15,52.74,100,0,39.46,102.24,22.00,546.00,445,26.51,43.87,null,null,null
2022-08-10T12:19:09Z,24.15,52.77,100,0,35.86,102.23,26.00,574.00,445,26.50,43.82,null,null,null
2022-08-10T12:20:09Z,24.13,52.76,100,0,44.34,102.23,26.00,574.00,446,26.51,43.83,0,0,0
2022-08-10T12:21:09Z,24.13,52.63,100,0,41.95,102.23,26.00,574.00,444,26.51,43.77,null,null,null
2022-08-10T12:22:09Z,24.13,52.68,100,0,43.93,102.23,27.00,580.00,445,26.51,43.80,null,null,null
2022-08-10T12:23:09Z,24.16,52.65,100,0,41.42,102.23,27.00,580.00,446,26.54,43.75,null,null,null
2022-08-10T12:24:09Z,24.15,52.64,100,0,39.91,102.23,27.00,580.00,447,26.55,43.77,null,null,null
2022-08-10T12:25:09Z,24.12,52.64,100,0,38.24,102.23,27.00,580.00,448,26.53,43.74,0,0,0
2022-08-10T12:26:09Z,24.17,52.62,100,0,37.39,102.23,27.00,580.00,446,26.51,43.70,null,null,null
2022-08-10T12:27:09Z,24.16,52.57,100,0,42.08,102.23,23.00,552.00,449,26.51,43.74,null,null,null
2022-08-10T12:28:09Z,24.17,52.55,100,0,47.13,102.23,24.00,560.00,448,26.54,43.72,null,null,null
2022-08-10T12:29:09Z,24.16,52.63,100,0,43.05,102.24,26.00,574.00,448,26.54,43.70,null,null,null
2022-08-10T12:30:09Z,24.15,52.53,100,0,41.73,102.23,26.00,574.00,448,26.53,43.70,0,0,0
2022-08-10T12:31:09Z,24.16,52.45,100,0,44.80,102.24,26.00,574.00,449,26.55,43.70,null,null,null
2022-08-10T12:32:09Z,24.15,52.51,100,0,44.39,102.24,26.00,574.00,444,26.54,43.61,null,null,null
2022-08-10T12:33:09Z,24.19,52.49,100,0,39.77,102.24,27.00,580.00,444,26.54,43.60,null,null,null
2022-08-10T12:34:09Z,24.17,52.48,100,0,45.58,102.24,27.00,580.00,441,26.54,43.60,null,null,null
2022-08-10T12:35:09Z,24.15,52.50,100,0,41.23,102.24,28.00,586.00,443,26.54,43.64,0,0,0
2022-08-10T12:36:09Z,24.19,52.37,100,0,43.43,102.24,26.00,574.00,445,26.54,43.61,null,null,null
2022-08-10T12:37:09Z,24.17,52.39,100,0,43.07,102.23,26.00,574.00,446,26.54,43.58,null,null,null
2022-08-10T12:38:09Z,24.17,52.39,100,0,42.62,102.23,23.00,552.00,442,26.55,43.54,null,null,null
2022-08-10T12:39:09Z,24.15,52.41,100,0,47.74,102.23,23.00,552.00,441,26.55,43.50,null,null,null
2022-08-10T12:40:09Z,24.16,52.39,100,0,41.26,102.23,26.00,574.00,439,26.54,43.51,0,0,0
2022-08-10T12:41:09Z,24.17,52.28,100,0,41.63,102.24,25.00,565.00,441,26.54,43.49,null,null,null
2022-08-10T12:42:09Z,24.19,52.30,100,0,40.74,102.24,26.00,574.00,440,26.55,43.44,null,null,null
2022-08-10T12:43:09Z,24.19,52.31,100,0,45.92,102.23,26.00,574.00,443,26.55,43.45,null,null,null
2022-08-10T12:44:09Z,24.17,52.29,100,0,42.96,102.23,26.00,574.00,439,26.57,43.44,null,null,null
2022-08-10T12:45:09Z,24.17,52.33,100,0,44.52,102.23,26.00,574.00,443,26.54,43.41,0,0,0
2022-08-10T12:46:09Z,24.20,52.23,100,0,44.96,102.24,25.00,565.00,445,26.55,43.41,null,null,null
2022-08-10T12:47:09Z,24.19,52.20,100,0,40.18,102.24,25.00,570.00,445,26.55,43.39,null,null,null
2022-08-10T12:48:09Z,24.19,52.18,100,0,42.58,102.23,22.00,545.00,444,26.57,43.36,null,null,null
2022-08-10T12:49:09Z,24.19,52.23,100,0,45.87,102.23,22.00,548.00,443,26.55,43.38,null,null,null
2022-08-10T12:50:09Z,24.17,52.18,100,0,44.97,102.23,26.00,574.00,445,26.57,43.33,0,0,0
2022-08-10T12:51:09Z,24.20,52.12,100,0,50.19,102.23,24.00,560.00,445,26.57,43.35,null,null,null
2022-08-10T12:52:09Z,24.22,52.08,100,0,45.30,102.23,26.00,574.00,442,26.57,43.32,null,null,null
2022-08-10T12:53:09Z,24.20,52.11,100,0,46.50,102.23,26.00,574.00,443,26.57,43.26,null,null,null
2022-08-10T12:54:09Z,24.19,52.14,100,0,45.03,102.23,26.00,574.00,445,26.58,43.31,null,null,null
2022-08-10T12:55:09Z,24.16,52.14,100,0,39.67,102.23,25.00,570.00,442,26.57,43.24,0,0,0
2022-08-10T12:56:09Z,24.22,52.04,100,0,42.36,102.23,24.00,560.00,443,26.58,43.23,null,null,null
2022-08-10T12:57:09Z,24.22,52.10,100,0,42.84,102.23,25.00,566.00,441,26.57,43.23,null,null,null
2022-08-10T12:58:09Z,24.23,52.09,100,0,42.54,102.23,25.00,570.00,441,26.57,43.19,null,null,null
2022-08-10T12:59:09Z,24.20,52.05,100,0,38.34,102.22,22.00,545.00,438,26.57,43.24,null,null,null
2022-08-10T13:00:09Z,24.20,52.08,100,0,41.17,102.23,22.00,545.00,437,26.57,43.17,0,0,0
2022-08-10T13:01:09Z,24.23,51.99,100,0,41.51,102.23,24.00,560.00,442,26.58,43.27,null,null,null
2022-08-10T13:02:09Z,24.22,51.93,100,0,43.39,102.22,25.00,566.00,441,26.60,43.22,null,null,null
2022-08-10T13:03:09Z,24.20,51.99,100,0,41.62,102.23,25.00,570.00,442,26.60,43.21,null,null,null
2022-08-10T13:04:09Z,24.22,52.05,100,0,42.30,102.22,25.00,566.00,441,26.57,43.23,null,null,null
2022-08-10T13:05:09Z,24.17,51.98,100,0,42.60,102.23,25.00,566.00,442,26.57,43.22,0,0,1
2022-08-10T13:06:09Z,24.20,51.93,100,0,40.44,102.23,24.00,560.00,444,26.60,43.21,null,null,null
2022-08-10T13:07:09Z,24.20,51.98,100,0,45.58,102.22,25.00,566.00,443,26.58,43.19,null,null,null
2022-08-10T13:08:09Z,24.23,51.95,100,0,41.70,102.23,24.00,560.00,444,26.58,43.19,null,null,null
2022-08-10T13:09:09Z,24.20,51.95,100,0,43.29,102.23,20.00,534.00,442,26.60,43.16,null,null,null
2022-08-10T13:10:09Z,24.22,51.93,100,0,42.13,102.23,22.00,545.00,444,26.57,43.18,0,0,0
2022-08-10T13:11:09Z,24.20,51.96,100,0,41.51,102.23,24.00,560.00,442,26.60,43.18,null,null,null
2022-08-10T13:12:09Z,24.23,51.93,100,0,45.77,102.23,24.00,560.00,444,26.58,43.23,null,null,null
2022-08-10T13:13:09Z,24.22,51.99,100,0,48.59,102.22,24.00,560.00,440,26.58,43.19,null,null,null
2022-08-10T13:14:09Z,24.22,51.96,100,0,47.75,102.22,25.00,566.00,437,26.57,43.17,null,null,null
2022-08-10T13:15:09Z,24.23,52.01,100,0,39.51,102.22,25.00,566.00,438,26.57,43.15,0,0,0
2022-08-10T13:16:09Z,24.23,51.93,100,0,40.33,102.22,24.00,560.00,436,26.58,43.21,null,null,null
2022-08-10T13:17:09Z,24.26,51.91,100,0,42.90,102.22,23.00,552.00,435,26.60,43.18,null,null,null
2022-08-10T13:18:09Z,24.23,51.94,100,0,44.61,102.22,15.00,503.00,436,26.61,43.18,null,null,null
2022-08-10T13:19:09Z,24.20,51.91,100,0,45.74,102.21,15.00,503.00,437,26.57,43.17,null,null,null
2022-08-10T13:20:09Z,24.20,51.92,100,0,43.21,102.21,20.00,534.00,437,26.61,43.15,0,0,0
2022-08-10T13:21:09Z,24.24,51.89,100,0,39.91,102.22,19.00,529.00,436,26.60,43.12,null,null,null
2022-08-10T13:22:09Z,24.23,51.88,100,0,44.99,102.21,24.00,560.00,436,26.60,43.11,null,null,null
2022-08-10T13:23:09Z,24.23,51.87,100,0,41.21,102.21,24.00,560.00,435,26.58,43.15,null,null,null
2022-08-10T13:24:09Z,24.23,51.88,100,0,49.40,102.21,24.00,560.00,436,26.63,43.11,null,null,null
2022-08-10T13:25:09Z,24.22,51.94,100,0,42.84,102.21,24.00,560.00,439,26.61,43.08,0,0,0
2022-08-10T13:26:09Z,24.23,51.81,100,0,47.50,102.22,22.00,548.00,438,26.58,43.12,null,null,null
2022-08-10T13:27:09Z,24.23,51.80,100,0,46.49,102.21,23.00,552.00,438,26.60,43.08,null,null,null
2022-08-10T13:28:09Z,24.23,51.85,100,0,43.75,102.21,23.00,552.00,437,26.60,43.06,null,null,null
2022-08-10T13:29:09Z,24.22,51.83,100,0,43.25,102.21,19.00,529.00,435,26.61,43.03,null,null,null
2022-08-10T13:30:09Z,24.22,51.83,100,0,48.50,102.21,19.00,529.00,438,26.61,43.04,0,0,0
2022-08-10T13:31:09Z,24.23,51.76,100,0,56.05,102.21,22.00,545.00,437,26.58,43.04,null,null,null
2022-08-10T13:32:09Z,24.23,51.75,100,0,44.24,102.21,22.00,545.00,438,26.57,42.96,null,null,null
2022-08-10T13:33:09Z,24.23,51.75,100,0,47.71,102.20,22.00,548.00,439,26.60,42.96,null,null,null
2022-08-10T13:34:09Z,24.23,51.75,100,0,48.56,102.21,22.00,548.00,436,26.60,42.99,null,null,null
2022-08-10T13:35:09Z,24.23,51.77,100,0,40.33,102.21,23.00,552.00,435,26.60,42.98,0,0,1
2022-08-10T13:36:09Z,24.20,51.65,100,0,45.42,102.21,22.00,545.00,436,26.58,42.94,null,null,null
2022-08-10T13:37:09Z,24.23,51.66,100,0,56.54,102.21,23.00,551.00,435,26.58,42.88,null,null,null
2022-08-10T13:38:09Z,24.26,51.63,100,0,42.95,102.21,19.00,529.00,436,26.61,42.89,null,null,null
2022-08-10T13:39:09Z,24.22,51.64,100,0,42.65,102.21,14.00,493.00,435,26.57,42.91,null,null,null
2022-08-10T13:40:09Z,24.23,51.68,100,0,42.73,102.20,23.00,553.00,435,26.60,42.79,0,0,0
2022-08-10T13:41:09Z,24.20,51.45,100,0,43.24,102.21,22.00,545.00,434,26.63,42.81,null,null,null
2022-08-10T13:42:09Z,24.23,51.49,100,0,40.66,102.20,22.00,545.00,434,26.57,42.75,null,null,null
2022-08-10T13:43:09Z,24.26,51.50,100,0,44.47,102.20,23.00,551.00,435,26.58,42.69,null,null,null
2022-08-10T13:44:09Z,24.22,51.44,100,0,42.94,102.20,11.00,478.00,436,26.58,42.68,null,null,null
2022-08-10T13:45:09Z,24.22,51.49,100,0,44.80,102.20,22.00,545.00,432,26.60,42.62,0,0,0
2022-08-10T13:46:09Z,24.26,51.30,100,0,45.50,102.20,22.00,545.00,433,26.61,42.63,null,null,null
2022-08-10T13:47:09Z,24.26,51.34,100,0,46.77,102.19,14.00,497.00,433,26.60,42.58,null,null,null
2022-08-10T13:48:09Z,24.24,51.29,100,0,46.03,102.19,14.00,497.00,432,26.61,42.51,null,null,null
2022-08-10T13:49:09Z,24.20,51.32,100,0,46.46,102.20,22.00,545.00,431,26.57,42.53,null,null,null
2022-08-10T13:50:09Z,24.22,51.26,100,0,41.28,102.19,18.00,520.00,428,26.61,42.52,0,0,0
2022-08-10T13:51:09Z,24.23,51.11,100,0,43.67,102.20,21.00,540.00,428,26.60,42.44,null,null,null
2022-08-10T13:52:09Z,24.22,51.19,100,0,44.30,102.20,22.00,548.00,433,26.58,42.45,null,null,null
2022-08-10T13:53:09Z,24.23,51.15,100,0,43.64,102.19,23.00,552.00,431,26.60,42.41,null,null,null
2022-08-10T13:54:09Z,24.22,51.12,100,0,39.19,102.19,23.00,552.00,432,26.58,42.37,null,null,null
2022-08-10T13:55:09Z,24.20,51.16,100,0,49.56,102.19,22.00,548.00,433,26.60,42.35,0,0,0
2022-08-10T13:56:09Z,24.23,50.89,100,0,41.97,102.18,22.00,548.00,435,26.58,42.27,null,null,null
2022-08-10T13:57:09Z,24.26,50.97,100,0,41.33,102.18,18.00,519.00,436,26.60,42.29,null,null,null
2022-08-10T13:58:09Z,24.24,50.97,100,0,43.40,102.18,12.00,485.00,435,26.61,42.17,null,null,null
2022-08-10T13:59:09Z,24.20,51.01,100,0,45.42,102.18,21.00,542.00,433,26.58,42.19,null,null,null
2022-08-10T14:00:09Z,24.22,50.92,100,0,42.52,102.18,22.00,548.00,434,26.58,42.09,0,0,0
2022-08-10T14:01:09Z,24.23,50.62,100,0,37.95,102.18,21.00,542.00,433,26.57,42.04,null,null,null
2022-08-10T14:02:09Z,24.26,50.72,100,0,44.04,102.18,22.00,548.00,434,26.58,41.99,null,null,null
2022-08-10T14:03:09Z,24.23,50.72,100,0,42.61,102.18,14.00,495.00,433,26.60,41.96,null,null,null
2022-08-10T14:04:09Z,24.22,50.74,100,0,48.46,102.18,21.00,542.00,431,26.60,41.95,null,null,null
2022-08-10T14:05:09Z,24.22,50.70,100,0,46.06,102.17,17.00,518.00,435,26.58,41.88,0,0,0
2022-08-10T14:06:09Z,24.24,50.36,100,0,39.90,102.17,17.00,518.00,436,26.60,41.76,null,null,null
2022-08-10T14:07:09Z,24.24,50.45,100,0,47.81,102.17,20.00,537.00,435,26.60,41.75,null,null,null
2022-08-10T14:08:09Z,24.23,50.47,100,0,42.79,102.17,21.00,542.00,433,26.58,41.65,null,null,null
2022-08-10T14:09:09Z,24.22,50.42,100,0,38.61,102.18,22.00,548.00,433,26.57,41.53,null,null,null
2022-08-10T14:10:09Z,24.20,50.42,100,0,40.59,102.18,21.00,542.00,433,26.60,41.52,0,0,0
2022-08-10T14:11:09Z,24.24,49.98,100,0,45.63,102.17,20.00,537.00,433,26.58,41.48,null,null,null
2022-08-10T14:12:09Z,24.20,50.13,100,0,45.58,102.17,21.00,543.00,433,26.60,41.38,null,null,null
2022-08-10T14:13:09Z,24.26,50.13,100,0,41.13,102.18,18.00,519.00,430,26.58,41.32,null,null,null
2022-08-10T14:14:09Z,24.23,50.10,100,0,41.30,102.17,14.00,496.00,430,26.58,41.21,null,null,null
2022-08-10T14:15:09Z,24.22,50.10,100,0,43.02,102.17,21.00,543.00,431,26.60,41.12,0,0,0
2022-08-10T14:16:09Z,24.20,49.56,100,0,41.52,102.17,21.00,540.00,431,26.58,41.08,null,null,null
2022-08-10T14:17:09Z,24.26,49.69,100,0,43.26,102.17,23.00,551.00,431,26.58,40.91,null,null,null
2022-08-10T14:18:09Z,24.24,49.75,100,0,40.17,102.16,15.00,502.00,432,26.58,40.90,null,null,null
2022-08-10T14:19:09Z,24.23,49.76,100,0,40.90,102.17,21.00,540.00,433,26.60,40.88,null,null,null
2022-08-10T14:20:09Z,24.20,49.71,100,0,44.65,102.17,17.00,514.00,433,26.60,40.71,0,0,0
2022-08-10T14:21:09Z,24.22,49.12,100,0,43.31,102.17,20.00,536.00,432,26.58,40.73,null,null,null
2022-08-10T14:22:09Z,24.23,49.36,100,0,41.23,102.16,22.00,545.00,429,26.57,40.69,null,null,null
2022-08-10T14:23:09Z,24.22,49.41,100,0,40.37,102.16,21.00,539.00,428,26.60,40.61,null,null,null
2022-08-10T14:24:09Z,24.23,49.41,100,0,46.98,102.16,21.00,539.00,430,26.58,40.52,null,null,null
2022-08-10T14:25:09Z,24.20,49.41,100,0,45.06,102.16,21.00,539.00,429,26.60,40.45,0,0,0
2022-08-10T14:26:09Z,24.22,48.75,100,0,36.93,102.16,19.00,527.00,429,26.57,40.34,null,null,null
2022-08-10T14:27:09Z,24.24,48.96,100,0,47.12,102.15,17.00,518.00,428,26.58,40.22,null,null,null
2022-08-10T14:28:09Z,24.23,48.99,100,0,41.65,102.15,20.00,537.00,428,26.58,40.14,null,null,null
2022-08-10T14:29:09Z,24.23,48.97,100,0,38.76,102.16,21.00,542.00,429,26.60,40.12,null,null,null
2022-08-10T14:30:09Z,24.19,48.93,100,0,41.35,102.15,21.00,542.00,435,26.60,39.97,0,0,0
2022-08-10T14:31:09Z,24.23,48.25,100,0,45.28,102.16,20.00,533.00,438,26.57,39.93,null,null,null
2022-08-10T14:32:09Z,24.24,48.52,100,0,45.78,102.15,22.00,545.00,438,26.58,39.82,null,null,null
2022-08-10T14:33:09Z,24.23,48.55,100,0,43.18,102.15,21.00,540.00,435,26.61,39.85,null,null,null
2022-08-10T14:34:09Z,24.23,48.61,100,0,40.64,102.16,17.00,515.00,437,26.61,39.74,null,null,null
2022-08-10T14:35:09Z,24.22,48.59,100,0,42.00,102.15,21.00,540.00,434,26.58,39.67,0,0,0
2022-08-10T14:36:09Z,24.23,47.98,100,0,42.68,102.15,20.00,534.00,434,26.60,39.61,null,null,null
2022-08-10T14:37:09Z,24.23,48.20,100,0,46.01,102.15,22.00,546.00,432,26.61,39.51,null,null,null
2022-08-10T14:38:09Z,24.24,48.23,100,0,43.24,102.15,23.00,551.00,435,26.60,39.46,null,null,null
2022-08-10T14:39:09Z,24.22,48.25,100,0,43.66,102.15,22.00,546.00,434,26.60,39.42,null,null,null
2022-08-10T14:40:09Z,24.23,48.22,100,0,40.83,102.15,21.00,540.00,435,26.60,39.33,0,0,0
2022-08-10T14:41:09Z,24.23,47.45,100,0,41.56,102.15,17.00,517.00,435,26.58,39.24,null,null,null
2022-08-10T14:42:09Z,24.22,47.75,100,0,46.13,102.14,18.00,524.00,433,26.60,39.10,null,null,null
2022-08-10T14:43:09Z,24.23,47.82,100,0,40.60,102.14,21.00,540.00,434,26.60,39.06,null,null,null
2022-08-10T14:44:09Z,24.23,47.81,100,0,43.20,102.14,21.00,540.00,433,26.58,38.97,null,null,null
2022-08-10T14:45:09Z,24.22,47.82,100,0,39.79,102.14,21.00,540.00,433,26.60,38.94,0,0,0
2022-08-10T14:46:09Z,24.22,47.14,100,0,42.38,102.14,21.00,540.00,433,26.63,38.85,null,null,null
2022-08-10T14:47:09Z,24.24,47.38,100,0,39.10,102.14,22.00,548.00,433,26.63,38.71,null,null,null
2022-08-10T14:48:09Z,24.24,47.46,100,0,38.54,102.14,21.00,542.00,433,26.61,38.74,null,null,null
2022-08-10T14:49:09Z,24.24,47.52,100,0,47.13,102.14,21.00,542.00,434,26.61,38.68,null,null,null
2022-08-10T14:50:09Z,24.22,47.52,100,0,48.53,102.14,18.00,520.00,434,26.63,38.63,0,0,0
2022-08-10T14:51:09Z,24.27,46.85,100,0,40.49,102.14,20.00,533.00,434,26.64,38.60,null,null,null
2022-08-10T14:52:09Z,24.27,47.18,100,0,43.90,102.14,14.00,492.00,432,26.61,38.59,null,null,null
2022-08-10T14:53:09Z,24.23,47.19,100,0,47.85,102.15,14.00,492.00,432,26.63,38.49,null,null,null
2022-08-10T14:54:09Z,24.26,47.25,100,0,44.43,102.15,14.00,492.00,434,26.63,38.52,null,null,null
2022-08-10T14:55:09Z,24.26,47.27,100,0,39.83,102.14,14.00,495.00,433,26.61,38.44,0,0,0
2022-08-10T14:56:09Z,24.23,46.61,100,0,52.42,102.15,13.00,486.00,433,26.63,38.39,null,null,null
2022-08-10T14:57:09Z,24.27,46.85,100,0,44.11,102.15,23.00,552.00,432,26.64,38.36,null,null,null
2022-08-10T14:58:09Z,24.27,46.96,100,0,41.89,102.14,14.00,497.00,429,26.64,38.29,null,null,null
2022-08-10T14:59:09Z,24.26,46.96,100,0,44.78,102.14,11.00,473.00,429,26.63,38.26,null,null,null
2022-08-10T15:00:09Z,24.26,47.00,100,0,53.11,102.14,13.00,487.00,429,26.64,38.17,0,0,0
2022-08-10T15:01:09Z,24.24,46.38,100,0,41.11,102.14,12.00,483.00,427,26.63,38.20,null,null,null
2022-08-10T15:02:09Z,24.29,46.64,100,0,47.40,102.14,22.00,546.00,429,26.61,38.12,null,null,null
2022-08-10T15:03:09Z,24.27,46.75,100,0,43.40,102.14,14.00,498.00,425,26.61,38.10,null,null,null
2022-08-10T15:04:09Z,24.26,46.77,100,0,46.75,102.14,14.00,492.00,424,26.64,38.12,null,null,null
2022-08-10T15:05:09Z,24.26,46.79,100,0,39.65,102.14,14.00,492.00,424,26.64,38.06,0,0,0
2022-08-10T15:06:09Z,24.27,46.18,100,0,43.19,102.14,12.00,481.00,423,26.63,37.98,null,null,null
2022-08-10T15:07:09Z,24.27,46.44,100,0,38.82,102.14,12.00,480.00,420,26.64,37.94,null,null,null
2022-08-10T15:08:09Z,24.29,46.55,100,0,47.88,102.14,13.00,487.00,419,26.65,37.93,null,null,null
2022-08-10T15:09:09Z,24.29,46.58,100,0,42.67,102.14,13.00,491.00,420,26.65,37.89,null,null,null
2022-08-10T15:10:09Z,24.27,46.63,100,0,41.56,102.14,14.00,495.00,424,26.67,37.89,0,0,0
2022-08-10T15:11:09Z,24.29,46.03,100,0,40.25,102.14,13.00,487.00,423,26.64,37.89,null,null,null
2022-08-10T15:12:09Z,24.29,46.31,100,0,37.74,102.14,14.00,495.00,423,26.65,37.81,null,null,null
2022-08-10T15:13:09Z,24.30,46.39,100,0,44.07,102.14,13.00,487.00,427,26.65,37.86,null,null,null
2022-08-10T15:14:09Z,24.27,46.42,100,0,43.33,102.15,10.00,466.00,429,26.65,37.85,null,null,null
2022-08-10T15:15:09Z,24.29,46.42,100,0,45.21,102.14,11.00,473.00,431,26.65,37.81,0,0,0
2022-08-10T15:16:09Z,24.29,45.92,100,0,39.01,102.14,12.00,480.00,430,26.67,37.77,null,null,null
2022-08-10T15:17:09Z,24.31,46.19,100,0,42.72,102.14,14.00,495.00,430,26.65,37.70,null,null,null
2022-08-10T15:18:09Z,24.30,46.17,100,0,41.65,102.14,14.00,492.00,429,26.68,37.64,null,null,null
2022-08-10T15:19:09Z,24.31,46.23,100,0,40.01,102.14,14.00,495.00,429,26.68,37.66,null,null,null
2022-08-10T15:20:09Z,24.29,46.29,100,0,44.42,102.14,14.00,495.00,430,26.65,37.55,0,0,0
2022-08-10T15:21:09Z,24.30,45.65,100,0,44.64,102.14,12.00,480.00,431,26.68,37.51,null,null,null
2022-08-10T15:22:09Z,24.31,45.95,100,0,44.12,102.14,13.00,491.00,431,26.68,37.53,null,null,null
2022-08-10T15:23:09Z,24.31,46.06,100,0,48.43,102.14,9.00,463.00,428,26.67,37.46,null,null,null
2022-08-10T15:24:09Z,24.29,46.11,100,0,42.74,102.14,13.00,486.00,427,26.68,37.53,null,null,null
2022-08-10T15:25:09Z,24.30,46.11,100,0,43.20,102.15,13.00,486.00,427,26.68,37.44,0,0,0
2022-08-10T15:26:09Z,24.31,45.60,100,0,44.67,102.15,12.00,483.00,425,26.70,37.50,null,null,null
2022-08-10T15:27:09Z,24.31,45.86,100,0,45.66,102.15,14.00,493.00,427,26.68,37.44,null,null,null
2022-08-10T15:28:09Z,24.36,45.91,100,0,42.89,102.15,13.00,486.00,427,26.65,37.43,null,null,null
2022-08-10T15:29:09Z,24.33,45.90,100,0,43.06,102.15,13.00,486.00,426,26.68,37.33,null,null,null
2022-08-10T15:30:09Z,24.30,45.87,100,0,39.83,102.15,12.00,483.00,427,26.70,37.20,0,0,0
2022-08-10T15:31:09Z,24.33,45.50,100,0,40.80,102.15,9.00,461.00,426,26.70,37.30,null,null,null
2022-08-10T15:32:09Z,24.31,45.71,100,0,39.84,102.15,13.00,486.00,425,26.65,37.30,null,null,null
2022-08-10T15:33:09Z,24.33,45.85,100,0,43.85,102.14,13.00,491.00,427,26.70,37.30,null,null,null
2022-08-10T15:34:09Z,24.31,45.93,100,0,46.05,102.14,12.00,483.00,425,26.71,37.41,null,null,null
