TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T11:40:07Z,23.59,52.01,100,0,46.10,99.71,15.00,500.00,446,25.99,43.34,0,0,1
2022-06-24T11:41:07Z,23.61,51.95,100,0,40.46,99.71,14.00,493.00,446,25.99,43.36,null,null,null
2022-06-24T11:42:07Z,23.61,51.93,100,0,43.31,99.71,15.00,500.00,448,25.97,43.33,null,null,null
2022-06-24T11:43:07Z,23.59,52.00,100,0,38.88,99.71,15.00,500.00,448,25.99,43.36,null,null,null
2022-06-24T11:44:07Z,23.59,52.02,100,0,43.10,99.71,15.00,500.00,445,25.99,43.33,null,null,null
2022-06-24T11:45:07Z,23.58,52.01,100,0,43.86,99.71,15.00,500.00,446,25.97,43.32,0,0,0
2022-06-24T11:46:07Z,23.61,51.99,100,0,40.55,99.70,14.00,496.00,447,25.97,43.37,null,null,null
2022-06-24T11:47:07Z,23.62,51.98,100,0,43.80,99.70,15.00,500.00,448,25.99,43.37,null,null,null
2022-06-24T11:48:07Z,23.64,52.06,100,0,46.50,99.70,15.00,500.00,450,25.97,43.38,null,null,null
2022-06-24T11:49:07Z,23.62,52.08,100,0,47.87,99.70,15.00,500.00,451,26.00,43.38,null,null,null
2022-06-24T11:50:07Z,23.59,52.08,100,0,41.48,99.70,15.00,505.00,451,26.00,43.38,0,0,0
2022-06-24T11:51:07Z,23.61,52.05,100,0,45.88,99.69,14.00,496.00,451,26.02,43.41,null,null,null
2022-06-24T11:52:07Z,23.64,52.07,100,0,48.38,99.69,15.00,500.00,452,26.00,43.41,null,null,null
2022-06-24T11:53:07Z,23.65,52.13,100,0,50.51,99.69,12.00,482.00,452,26.03,43.39,null,null,null
2022-06-24T11:54:07Z,23.65,52.07,100,0,45.73,99.69,12.00,482.00,452,26.02,43.38,null,null,null
2022-06-24T11:55:07Z,23.62,52.12,100,0,43.73,99.69,13.00,487.00,451,26.03,43.37,0,0,0
2022-06-24T11:56:07Z,23.64,52.04,100,0,44.71,99.68,11.00,478.00,449,26.03,43.42,null,null,null
2022-06-24T11:57:07Z,23.66,52.11,100,0,46.85,99.68,15.00,500.00,451,26.06,43.40,null,null,null
2022-06-24T11:58:07Z,23.68,52.08,100,0,36.29,99.68,15.00,505.00,453,26.06,43.39,null,null,null
2022-06-24T11:59:07Z,23.65,52.13,100,0,39.79,99.68,15.00,505.00,450,26.03,43.44,null,null,null
2022-06-24T12:00:07Z,23.66,52.16,100,0,41.80,99.68,15.00,505.00,446,26.07,43.40,0,0,0
2022-06-24T12:01:07Z,23.69,52.06,100,0,41.35,99.68,15.00,505.00,447,26.06,43.38,null,null,null
2022-06-24T12:02:07Z,23.69,52.09,100,0,44.57,99.68,15.00,505.00,449,26.10,43.39,null,null,null
2022-06-24T12:03:07Z,23.69,52.10,100,0,46.43,99.69,17.00,515.00,450,26.09,43.37,null,null,null
2022-06-24T12:04:07Z,23.72,52.14,100,0,46.42,99.69,18.00,520.00,449,26.07,43.38,null,null,null
2022-06-24T12:05:07Z,23.69,52.12,100,0,42.86,99.68,18.00,520.00,450,26.06,43.36,0,0,1
2022-06-24T12:06:07Z,23.72,52.06,100,0,43.18,99.68,18.00,520.00,451,26.10,43.39,null,null,null
2022-06-24T12:07:07Z,23.75,52.04,100,0,39.42,99.68,18.00,520.00,453,26.10,43.38,null,null,null
2022-06-24T12:08:07Z,23.71,52.07,100,0,42.68,99.69,11.00,477.00,453,26.10,43.38,null,null,null
2022-06-24T12:09:07Z,23.71,52.10,100,0,48.25,99.68,18.00,520.00,451,26.12,43.36,null,null,null
2022-06-24T12:10:07Z,23.72,52.07,100,0,46.75,99.68,18.00,520.00,453,26.12,43.39,0,0,0
2022-06-24T12:11:07Z,23.74,52.00,100,0,40.25,99.68,15.00,505.00,451,26.10,43.36,null,null,null
2022-06-24T12:12:07Z,23.74,52.07,100,0,43.49,99.68,14.00,493.00,454,26.13,43.39,null,null,null
2022-06-24T12:13:07Z,23.72,52.07,100,0,44.08,99.69,14.00,496.00,455,26.13,43.39,null,null,null
2022-06-24T12:14:07Z,23.74,52.09,100,0,44.80,99.69,14.00,496.00,456,26.12,43.41,null,null,null
2022-06-24T12:15:07Z,23.71,52.05,100,0,43.89,99.68,14.00,496.00,457,26.13,43.36,0,0,0
2022-06-24T12:16:07Z,23.74,52.05,100,0,45.87,99.68,14.00,496.00,457,26.12,43.41,null,null,null
2022-06-24T12:17:07Z,23.74,52.03,100,0,49.08,99.68,14.00,493.00,459,26.13,43.37,null,null,null
2022-06-24T12:18:07Z,23.75,52.03,100,0,43.82,99.68,15.00,505.00,459,26.10,43.42,null,null,null
2022-06-24T12:19:07Z,23.71,52.08,100,0,48.93,99.67,15.00,505.00,457,26.12,43.37,null,null,null
2022-06-24T12:20:07Z,23.74,52.11,100,0,46.26,99.68,11.00,477.00,456,26.10,43.42,0,0,0
2022-06-24T12:21:07Z,23.75,52.01,100,0,47.22,99.68,18.00,520.00,458,26.12,43.39,null,null,null
2022-06-24T12:22:07Z,23.74,52.02,100,0,43.47,99.68,13.00,486.00,458,26.13,43.37,null,null,null
2022-06-24T12:23:07Z,23.75,52.05,100,0,48.52,99.68,19.00,531.00,455,26.12,43.37,null,null,null
2022-06-24T12:24:07Z,23.72,52.05,100,0,46.43,99.68,13.00,488.00,454,26.13,43.41,null,null,null
2022-06-24T12:25:07Z,23.74,52.11,100,0,49.15,99.69,20.00,534.00,456,26.13,43.36,0,0,0
2022-06-24T12:26:07Z,23.75,52.02,100,0,44.67,99.68,19.00,531.00,458,26.13,43.41,null,null,null
2022-06-24T12:27:07Z,23.78,52.07,100,0,47.18,99.68,13.00,488.00,459,26.13,43.36,null,null,null
2022-06-24T12:28:07Z,23.78,52.12,100,0,45.54,99.69,13.00,488.00,454,26.16,43.36,null,null,null
2022-06-24T12:29:07Z,23.78,52.07,100,0,42.62,99.69,13.00,488.00,453,26.14,43.36,null,null,null
2022-06-24T12:30:07Z,23.75,52.14,100,0,45.32,99.69,14.00,497.00,451,26.16,43.34,0,0,0
2022-06-24T12:31:07Z,23.79,52.00,100,0,44.20,99.69,13.00,486.00,452,26.16,43.40,null,null,null
2022-06-24T12:32:07Z,23.78,52.06,100,0,50.65,99.69,13.00,488.00,454,26.16,43.36,null,null,null
2022-06-24T12:33:07Z,23.79,52.02,100,0,55.81,99.69,13.00,488.00,457,26.17,43.37,null,null,null
2022-06-24T12:34:07Z,23.79,52.04,100,0,45.00,99.69,13.00,486.00,457,26.16,43.31,null,null,null
2022-06-24T12:35:07Z,23.79,52.08,100,0,37.84,99.69,13.00,488.00,457,26.16,43.35,0,0,0
2022-06-24T12:36:07Z,23.82,51.98,100,0,47.95,99.68,12.00,481.00,454,26.17,43.30,null,null,null
2022-06-24T12:37:07Z,23.85,52.00,100,0,48.91,99.68,9.00,464.00,455,26.19,43.32,null,null,null
2022-06-24T12:38:07Z,23.83,52.05,100,0,43.87,99.68,9.00,464.00,452,26.19,43.32,null,null,null
2022-06-24T12:39:07Z,23.82,51.99,100,0,44.01,99.68,9.00,464.00,448,26.22,43.29,null,null,null
2022-06-24T12:40:07Z,23.82,51.98,100,0,47.65,99.68,9.00,464.00,447,26.19,43.29,0,0,0
2022-06-24T12:41:07Z,23.86,51.91,100,0,44.38,99.68,12.00,481.00,449,26.20,43.29,null,null,null
2022-06-24T12:42:07Z,23.88,51.92,100,0,42.81,99.68,13.00,486.00,450,26.23,43.27,null,null,null
2022-06-24T12:43:07Z,23.86,51.92,100,0,40.13,99.69,13.00,488.00,451,26.22,43.27,null,null,null
2022-06-24T12:44:07Z,23.86,51.92,100,0,48.06,99.68,13.00,488.00,448,26.23,43.22,null,null,null
2022-06-24T12:45:07Z,23.85,51.95,100,0,38.77,99.69,13.00,488.00,450,26.24,43.24,0,0,0
2022-06-24T12:46:07Z,23.86,51.79,100,0,45.64,99.68,13.00,488.00,447,26.23,43.23,null,null,null
2022-06-24T12:47:07Z,23.89,51.87,100,0,39.58,99.68,13.00,488.00,450,26.24,43.19,null,null,null
2022-06-24T12:48:07Z,23.92,51.84,100,0,44.01,99.68,13.00,488.00,451,26.24,43.19,null,null,null
2022-06-24T12:49:07Z,23.89,51.86,100,0,42.28,99.68,13.00,488.00,450,26.24,43.17,null,null,null
2022-06-24T12:50:07Z,23.89,51.88,100,0,46.58,99.68,13.00,488.00,448,26.24,43.15,0,0,0
2022-06-24T12:51:07Z,23.88,51.71,100,0,47.11,99.68,13.00,488.00,450,26.24,43.14,null,null,null
2022-06-24T12:52:07Z,23.90,51.75,100,0,40.30,99.68,14.00,495.00,451,26.26,43.08,null,null,null
2022-06-24T12:53:07Z,23.90,51.76,100,0,47.14,99.68,13.00,488.00,451,26.27,43.13,null,null,null
2022-06-24T12:54:07Z,23.89,51.72,100,0,44.39,99.68,10.00,472.00,452,26.27,43.07,null,null,null
2022-06-24T12:55:07Z,23.89,51.74,100,0,43.02,99.68,10.00,472.00,447,26.27,43.05,0,0,0
2022-06-24T12:56:07Z,23.90,51.53,100,0,42.02,99.68,10.00,472.00,447,26.26,43.06,null,null,null
2022-06-24T12:57:07Z,23.92,51.58,100,0,41.92,99.68,14.00,495.00,450,26.24,43.02,null,null,null
2022-06-24T12:58:07Z,23.90,51.66,100,0,43.11,99.68,14.00,495.00,449,26.27,43.04,null,null,null
2022-06-24T12:59:07Z,23.92,51.69,100,0,47.04,99.68,14.00,495.00,451,26.26,43.00,null,null,null
2022-06-24T13:00:07Z,23.90,51.64,100,0,40.43,99.68,15.00,502.00,449,26.26,43.03,0,0,0
2022-06-24T13:01:07Z,23.93,51.48,100,0,44.36,99.68,14.00,495.00,450,26.24,42.97,null,null,null
2022-06-24T13:02:07Z,23.89,51.55,100,0,39.80,99.68,14.00,492.00,450,26.27,42.98,null,null,null
2022-06-24T13:03:07Z,23.92,51.52,100,0,48.53,99.68,14.00,495.00,448,26.27,42.96,null,null,null
2022-06-24T13:04:07Z,23.90,51.58,100,0,41.44,99.68,14.00,495.00,448,26.27,42.91,null,null,null
2022-06-24T13:05:07Z,23.90,51.56,100,0,45.71,99.68,14.00,492.00,448,26.27,42.94,0,0,0
2022-06-24T13:06:07Z,23.90,51.43,100,0,47.44,99.69,14.00,492.00,447,26.29,42.90,null,null,null
2022-06-24T13:07:07Z,23.90,51.48,100,0,42.34,99.69,14.00,495.00,444,26.26,42.86,null,null,null
2022-06-24T13:08:07Z,23.90,51.49,100,0,44.99,99.68,14.00,492.00,442,26.26,42.86,null,null,null
2022-06-24T13:09:07Z,23.90,51.50,100,0,47.54,99.68,10.00,472.00,441,26.27,42.89,null,null,null
2022-06-24T13:10:07Z,23.90,51.43,100,0,43.56,99.68,11.00,477.00,442,26.26,42.90,0,0,0
2022-06-24T13:11:07Z,23.90,51.28,100,0,41.47,99.68,9.00,464.00,441,26.26,42.85,null,null,null
2022-06-24T13:12:07Z,23.90,51.30,100,0,48.01,99.68,14.00,492.00,441,26.27,42.82,null,null,null
2022-06-24T13:13:07Z,23.90,51.35,100,0,41.44,99.68,14.00,495.00,440,26.26,42.81,null,null,null
2022-06-24T13:14:07Z,23.89,51.36,100,0,42.85,99.68,14.00,495.00,440,26.29,42.81,null,null,null
2022-06-24T13:15:07Z,23.88,51.40,100,0,44.12,99.68,14.00,495.00,439,26.26,42.79,0,0,0
2022-06-24T13:16:07Z,23.88,51.19,100,0,44.59,99.68,14.00,492.00,441,26.24,42.74,null,null,null
2022-06-24T13:17:07Z,23.89,51.30,100,0,39.58,99.68,15.00,501.00,440,26.24,42.75,null,null,null
2022-06-24T13:18:07Z,23.92,51.29,100,0,43.54,99.68,14.00,495.00,440,26.26,42.74,null,null,null
2022-06-24T13:19:07Z,23.89,51.34,100,0,44.63,99.67,14.00,495.00,442,26.27,42.73,null,null,null
2022-06-24T13:20:07Z,23.88,51.28,100,0,47.79,99.67,14.00,495.00,444,26.26,42.72,0,0,0
2022-06-24T13:21:07Z,23.89,51.15,100,0,37.09,99.68,13.00,486.00,444,26.26,42.67,null,null,null
2022-06-24T13:22:07Z,23.92,51.15,100,0,35.56,99.67,15.00,501.00,443,26.26,42.72,null,null,null
2022-06-24T13:23:07Z,23.89,51.19,100,0,42.31,99.67,14.00,498.00,440,26.26,42.69,null,null,null
2022-06-24T13:24:07Z,23.88,51.21,100,0,49.90,99.67,14.00,498.00,436,26.26,42.68,null,null,null
2022-06-24T13:25:07Z,23.85,51.22,100,0,42.85,99.67,11.00,478.00,435,26.24,42.68,0,0,0
2022-06-24T13:26:07Z,23.89,51.07,100,0,40.74,99.67,10.00,466.00,437,26.26,42.67,null,null,null
2022-06-24T13:27:07Z,23.90,51.15,100,0,47.74,99.67,14.00,493.00,440,26.26,42.67,null,null,null
2022-06-24T13:28:07Z,23.88,51.17,100,0,49.96,99.67,14.00,493.00,439,26.26,42.61,null,null,null
2022-06-24T13:29:07Z,23.86,51.22,100,0,44.12,99.67,14.00,493.00,443,26.24,42.63,null,null,null
2022-06-24T13:30:07Z,23.88,51.21,100,0,44.86,99.67,14.00,498.00,444,26.26,42.63,0,0,0
2022-06-24T13:31:07Z,23.89,51.05,100,0,35.20,99.67,14.00,498.00,446,26.23,42.60,null,null,null
2022-06-24T13:32:07Z,23.88,51.09,100,0,41.87,99.67,14.00,498.00,444,26.24,42.63,null,null,null
2022-06-24T13:33:07Z,23.88,51.10,100,0,43.69,99.67,14.00,498.00,445,26.26,42.61,null,null,null
2022-06-24T13:34:07Z,23.88,51.16,100,0,40.71,99.67,14.00,498.00,447,26.24,42.60,null,null,null
2022-06-24T13:35:07Z,23.85,51.15,100,0,41.83,99.66,14.00,498.00,445,26.27,42.60,0,0,0
2022-06-24T13:36:07Z,23.86,51.02,100,0,47.13,99.67,14.00,493.00,443,26.24,42.64,null,null,null
2022-06-24T13:37:07Z,23.89,51.05,100,0,52.06,99.67,14.00,493.00,444,26.23,42.60,null,null,null
2022-06-24T13:38:07Z,23.86,51.11,100,0,45.38,99.67,14.00,498.00,444,26.24,42.61,null,null,null
2022-06-24T13:39:07Z,23.83,51.11,100,0,50.06,99.66,14.00,493.00,443,26.22,42.60,null,null,null
2022-06-24T13:40:07Z,23.86,51.12,100,0,47.60,99.67,14.00,493.00,443,26.23,42.61,0,0,0
2022-06-24T13:41:07Z,23.86,51.01,100,0,46.38,99.67,13.00,488.00,440,26.23,42.51,null,null,null
2022-06-24T13:42:07Z,23.86,51.01,100,0,43.34,99.67,10.00,466.00,437,26.24,42.59,null,null,null
2022-06-24T13:43:07Z,23.88,51.02,100,0,44.85,99.67,10.00,466.00,434,26.23,42.57,null,null,null
2022-06-24T13:44:07Z,23.86,51.06,100,0,44.36,99.67,11.00,473.00,436,26.23,42.57,null,null,null
2022-06-24T13:45:07Z,23.83,51.08,100,0,40.83,99.67,14.00,493.00,438,26.22,42.58,0,0,0
2022-06-24T13:46:07Z,23.85,50.97,100,0,41.20,99.67,13.00,488.00,437,26.22,42.55,null,null,null
2022-06-24T13:47:07Z,23.86,51.05,100,0,43.96,99.67,12.00,483.00,439,26.20,42.60,null,null,null
2022-06-24T13:48:07Z,23.86,51.10,100,0,42.91,99.66,13.00,488.00,442,26.22,42.60,null,null,null
2022-06-24T13:49:07Z,23.85,51.07,100,0,41.47,99.66,13.00,488.00,442,26.22,42.57,null,null,null
2022-06-24T13:50:07Z,23.82,51.12,100,0,45.21,99.66,13.00,488.00,442,26.23,42.53,0,0,1
2022-06-24T13:51:07Z,23.85,50.97,100,0,43.02,99.66,13.00,488.00,441,26.23,42.57,null,null,null
2022-06-24T13:52:07Z,23.85,51.05,100,0,48.74,99.66,14.00,493.00,441,26.23,42.55,null,null,null
2022-06-24T13:53:07Z,23.86,51.05,100,0,38.02,99.66,14.00,493.00,444,26.22,42.55,null,null,null
2022-06-24T13:54:07Z,23.83,51.05,100,0,46.24,99.66,14.00,493.00,445,26.22,42.56,null,null,null
2022-06-24T13:55:07Z,23.85,51.09,100,0,47.43,99.66,14.00,493.00,444,26.23,42.57,0,0,0
2022-06-24T13:56:07Z,23.86,51.02,100,0,43.61,99.66,13.00,488.00,444,26.20,42.54,null,null,null
2022-06-24T13:57:07Z,23.85,51.05,100,0,45.19,99.66,10.00,466.00,445,26.23,42.53,null,null,null
2022-06-24T13:58:07Z,23.82,51.06,100,0,42.48,99.66,12.00,483.00,445,26.22,42.60,null,null,null
2022-06-24T13:59:07Z,23.85,51.07,100,0,44.94,99.66,13.00,488.00,445,26.22,42.57,null,null,null
2022-06-24T14:00:07Z,23.82,51.10,100,0,43.35,99.66,14.00,493.00,446,26.22,42.57,0,0,0
2022-06-24T14:01:07Z,23.83,51.04,100,0,42.22,99.66,13.00,488.00,445,26.23,42.55,null,null,null
2022-06-24T14:02:07Z,23.85,51.09,100,0,40.93,99.66,14.00,493.00,443,26.20,42.56,null,null,null
2022-06-24T14:03:07Z,23.83,51.06,100,0,46.50,99.66,14.00,493.00,444,26.22,42.56,null,null,null
2022-06-24T14:04:07Z,23.83,51.10,100,0,43.51,99.66,14.00,493.00,441,26.22,42.57,null,null,null
2022-06-24T14:05:07Z,23.83,51.10,100,0,40.46,99.66,13.00,488.00,439,26.20,42.58,0,0,0
2022-06-24T14:06:07Z,23.83,51.02,100,0,45.02,99.67,9.00,460.00,440,26.24,42.56,null,null,null
2022-06-24T14:07:07Z,23.85,51.06,100,0,42.29,99.66,13.00,488.00,441,26.22,42.60,null,null,null
2022-06-24T14:08:07Z,23.83,51.06,100,0,36.84,99.66,13.00,488.00,441,26.22,42.53,null,null,null
2022-06-24T14:09:07Z,23.82,51.08,100,0,40.47,99.67,13.00,488.00,440,26.23,42.60,null,null,null
2022-06-24T14:10:07Z,23.81,51.13,100,0,43.00,99.66,14.00,493.00,437,26.22,42.57,0,0,0
2022-06-24T14:11:07Z,23.85,51.00,100,0,42.28,99.66,12.00,483.00,438,26.23,42.58,null,null,null
2022-06-24T14:12:07Z,23.83,51.08,100,0,41.26,99.66,13.00,488.00,439,26.22,42.55,null,null,null
2022-06-24T14:13:07Z,23.83,51.04,100,0,40.64,99.66,13.00,488.00,440,26.23,42.57,null,null,null
2022-06-24T14:14:07Z,23.85,51.13,100,0,46.22,99.66,13.00,488.00,440,26.20,42.54,null,null,null
2022-06-24T14:15:07Z,23.81,51.08,100,0,47.85,99.66,10.00,466.00,442,26.19,42.54,0,0,1
2022-06-24T14:16:07Z,23.85,51.02,100,0,42.90,99.66,9.00,464.00,441,26.22,42.53,null,null,null
2022-06-24T14:17:07Z,23.83,51.02,100,0,44.79,99.66,13.00,488.00,443,26.23,42.55,null,null,null
2022-06-24T14:18:07Z,23.83,51.04,100,0,38.13,99.66,13.00,488.00,440,26.22,42.56,null,null,null
2022-06-24T14:19:07Z,23.83,51.07,100,0,42.44,99.66,13.00,488.00,441,26.23,42.51,null,null,null
2022-06-24T14:20:07Z,23.82,51.05,100,0,41.13,99.66,13.00,488.00,439,26.22,42.56,0,2,2
2022-06-24T14:21:07Z,23.83,51.07,100,0,40.94,99.66,13.00,488.00,439,26.20,42.56,null,null,null
2022-06-24T14:22:07Z,23.85,51.07,100,0,44.16,99.66,13.00,488.00,439,26.22,42.55,null,null,null
2022-06-24T14:23:07Z,23.82,51.09,100,0,37.68,99.66,13.00,488.00,438,26.23,42.56,null,null,null
2022-06-24T14:24:07Z,23.83,51.12,100,0,44.65,99.66,13.00,488.00,438,26.23,42.60,null,null,null
2022-06-24T14:25:07Z,23.82,51.14,100,0,42.80,99.66,14.00,493.00,437,26.22,42.56,0,0,1
2022-06-24T14:26:07Z,23.83,51.06,100,0,45.21,99.66,13.00,488.00,435,26.19,42.56,null,null,null
2022-06-24T14:27:07Z,23.81,51.07,100,0,46.99,99.66,13.00,488.00,436,26.22,42.56,null,null,null
2022-06-24T14:28:07Z,23.83,51.08,100,0,43.05,99.66,10.00,466.00,438,26.19,42.56,null,null,null
2022-06-24T14:29:07Z,23.85,51.09,100,0,49.44,99.65,10.00,466.00,440,26.22,42.56,null,null,null
2022-06-24T14:30:07Z,23.83,51.16,100,0,43.70,99.65,11.00,473.00,444,26.23,42.56,0,2,2
2022-06-24T14:31:07Z,23.82,51.04,100,0,38.50,99.65,13.00,488.00,442,26.20,42.57,null,null,null
2022-06-24T14:32:07Z,23.88,51.03,100,0,41.09,99.65,12.00,483.00,443,26.22,42.57,null,null,null
2022-06-24T14:33:07Z,23.83,51.06,100,0,40.02,99.66,13.00,488.00,445,26.19,42.56,null,null,null
2022-06-24T14:34:07Z,23.83,51.10,100,0,46.98,99.65,14.00,493.00,446,26.23,42.60,null,null,null
2022-06-24T14:35:07Z,23.82,51.13,100,0,45.71,99.65,14.00,493.00,444,26.20,42.61,0,0,1
2022-06-24T14:36:07Z,23.83,51.07,100,0,43.58,99.65,13.00,488.00,444,26.23,42.57,null,null,null
2022-06-24T14:37:07Z,23.82,51.03,100,0,48.20,99.65,14.00,493.00,447,26.23,42.56,null,null,null
2022-06-24T14:38:07Z,23.83,51.09,100,0,43.36,99.65,14.00,493.00,450,26.22,42.55,null,null,null
2022-06-24T14:39:07Z,23.82,51.10,100,0,40.27,99.65,14.00,493.00,448,26.23,42.61,null,null,null
2022-06-24T14:40:07Z,23.83,51.12,100,0,48.94,99.65,14.00,493.00,447,26.22,42.57,0,0,0
2022-06-24T14:41:07Z,23.85,51.05,100,0,39.93,99.65,12.00,483.00,445,26.23,42.53,null,null,null
2022-06-24T14:42:07Z,23.83,51.05,100,0,42.91,99.64,14.00,493.00,447,26.22,42.58,null,null,null
2022-06-24T14:43:07Z,23.85,51.06,100,0,38.37,99.64,10.00,466.00,448,26.22,42.57,null,null,null
2022-06-24T14:44:07Z,23.83,51.10,100,0,40.66,99.64,10.00,466.00,446,26.22,42.57,null,null,null
2022-06-24T14:45:07Z,23.81,51.12,100,0,46.53,99.64,13.00,488.00,447,26.22,42.55,0,0,0
2022-06-24T14:46:07Z,23.83,51.03,100,0,45.13,99.64,12.00,483.00,446,26.23,42.56,null,null,null
2022-06-24T14:47:07Z,23.85,51.07,100,0,43.20,99.63,13.00,488.00,443,26.23,42.55,null,null,null
2022-06-24T14:48:07Z,23.82,51.10,100,0,41.47,99.64,14.00,493.00,441,26.22,42.55,null,null,null
2022-06-24T14:49:07Z,23.81,51.10,100,0,46.19,99.64,14.00,493.00,443,26.20,42.58,null,null,null
2022-06-24T14:50:07Z,23.82,51.10,100,0,42.08,99.63,14.00,498.00,442,26.22,42.61,0,0,1
2022-06-24T14:51:07Z,23.82,51.04,100,0,38.71,99.63,13.00,488.00,443,26.22,42.58,null,null,null
2022-06-24T14:52:07Z,23.83,51.07,100,0,45.12,99.62,14.00,493.00,444,26.20,42.60,null,null,null
2022-06-24T14:53:07Z,23.83,51.08,100,0,41.82,99.62,14.00,493.00,444,26.20,42.57,null,null,null
2022-06-24T14:54:07Z,23.82,51.12,100,0,40.50,99.62,13.00,488.00,442,26.22,42.58,null,null,null
2022-06-24T14:55:07Z,23.83,51.12,100,0,45.05,99.62,10.00,466.00,440,26.23,42.57,0,0,1
2022-06-24T14:56:07Z,23.79,51.09,100,0,44.96,99.63,9.00,460.00,441,26.22,42.58,null,null,null
2022-06-24T14:57:07Z,23.82,51.11,100,0,44.47,99.62,11.00,473.00,440,26.22,42.58,null,null,null
2022-06-24T14:58:07Z,23.81,51.09,100,0,38.38,99.62,13.00,488.00,440,26.19,42.56,null,null,null
2022-06-24T14:59:07Z,23.82,51.14,100,0,38.04,99.62,13.00,488.00,441,26.22,42.57,null,null,null
2022-06-24T15:00:07Z,23.82,51.15,100,0,37.39,99.62,13.00,488.00,441,26.20,42.58,0,0,1
2022-06-24T15:01:07Z,23.82,51.05,100,0,44.05,99.62,13.00,488.00,440,26.20,42.58,null,null,null
2022-06-24T15:02:07Z,23.85,51.07,100,0,44.93,99.62,13.00,488.00,440,26.17,42.62,null,null,null
2022-06-24T15:03:07Z,23.82,51.09,100,0,41.72,99.62,13.00,488.00,439,26.20,42.60,null,null,null
2022-06-24T15:04:07Z,23.81,51.14,100,0,43.02,99.62,13.00,488.00,438,26.19,42.59,null,null,null
2022-06-24T15:05:07Z,23.79,51.12,100,0,38.79,99.62,14.00,493.00,437,26.19,42.62,0,0,0
2022-06-24T15:06:07Z,23.81,51.10,100,0,35.54,99.62,13.00,488.00,437,26.19,42.59,null,null,null
2022-06-24T15:07:07Z,23.82,51.10,100,0,40.48,99.61,13.00,488.00,433,26.17,42.59,null,null,null
2022-06-24T15:08:07Z,23.81,51.11,100,0,35.24,99.62,14.00,493.00,433,26.20,42.57,null,null,null
2022-06-24T15:09:07Z,23.81,51.14,100,0,44.97,99.61,13.00,488.00,438,26.19,42.58,null,null,null
2022-06-24T15:10:07Z,23.81,51.18,100,0,47.62,99.61,13.00,488.00,440,26.19,42.59,0,0,0
2022-06-24T15:11:07Z,23.79,51.12,100,0,40.10,99.61,10.00,466.00,439,26.17,42.60,null,null,null
2022-06-24T15:12:07Z,23.82,51.09,100,0,39.33,99.61,10.00,466.00,440,26.16,42.58,null,null,null
2022-06-24T15:13:07Z,23.79,51.08,100,0,39.45,99.61,9.00,464.00,436,26.19,42.59,null,null,null
2022-06-24T15:14:07Z,23.76,51.18,100,0,43.49,99.61,12.00,483.00,436,26.19,42.61,null,null,null
2022-06-24T15:15:07Z,23.76,51.15,100,0,46.54,99.61,14.00,493.00,434,26.16,42.62,0,0,0
2022-06-24T15:16:07Z,23.79,51.09,100,0,45.24,99.61,13.00,488.00,438,26.17,42.60,null,null,null
2022-06-24T15:17:07Z,23.79,51.12,100,0,47.61,99.61,12.00,483.00,438,26.20,42.58,null,null,null
2022-06-24T15:18:07Z,23.81,51.14,100,0,44.05,99.61,13.00,488.00,437,26.19,42.63,null,null,null
2022-06-24T15:19:07Z,23.76,51.14,100,0,44.78,99.61,13.00,488.00,439,26.17,42.59,null,null,null
2022-06-24T15:20:07Z,23.76,51.15,100,0,40.45,99.61,13.00,488.00,440,26.17,42.58,0,0,0
2022-06-24T15:21:07Z,23.79,51.07,100,0,45.49,99.62,13.00,488.00,438,26.17,42.64,null,null,null
2022-06-24T15:22:07Z,23.79,51.11,100,0,37.98,99.61,14.00,493.00,436,26.14,42.60,null,null,null
2022-06-24T15:23:07Z,23.79,51.09,100,0,45.76,99.61,14.00,493.00,435,26.19,42.62,null,null,null
2022-06-24T15:24:07Z,23.78,51.12,100,0,39.39,99.62,14.00,493.00,436,26.14,42.60,null,null,null
2022-06-24T15:25:07Z,23.76,51.15,100,0,47.08,99.61,14.00,493.00,431,26.16,42.58,0,0,0
2022-06-24T15:26:07Z,23.78,51.15,100,0,43.62,99.62,13.00,488.00,431,26.16,42.64,null,null,null
2022-06-24T15:27:07Z,23.78,51.15,100,0,44.31,99.61,14.00,493.00,430,26.16,42.62,null,null,null
2022-06-24T15:28:07Z,23.78,51.15,100,0,42.50,99.61,13.00,488.00,431,26.14,42.63,null,null,null
2022-06-24T15:29:07Z,23.78,51.11,100,0,39.64,99.61,14.00,493.00,435,26.14,42.67,null,null,null
2022-06-24T15:30:07Z,23.75,51.16,100,0,42.16,99.61,10.00,466.00,432,26.14,42.63,0,0,0
2022-06-24T15:31:07Z,23.76,51.15,100,0,40.08,99.61,9.00,460.00,433,26.14,42.65,null,null,null
2022-06-24T15:32:07Z,23.79,51.15,100,0,46.03,99.61,12.00,483.00,433,26.14,42.63,null,null,null
2022-06-24T15:33:07Z,23.75,51.21,100,0,41.73,99.62,13.00,488.00,432,26.14,42.64,null,null,null
2022-06-24T15:34:07Z,23.75,51.15,100,0,42.19,99.62,14.00,493.00,434,26.13,42.64,null,null,null
