TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T11:40:05Z,22.80,45.78,100,0,39.53,101.48,5.00,433.00,408,25.21,37.36,0,1,1
2022-05-15T11:41:05Z,22.79,45.93,100,0,37.74,101.48,3.00,425.00,406,25.25,37.49,null,null,null
2022-05-15T11:42:05Z,22.83,45.83,100,0,42.68,101.48,3.00,425.00,406,25.22,37.47,null,null,null
2022-05-15T11:43:05Z,22.83,45.79,100,0,38.24,101.48,3.00,425.00,404,25.21,37.38,null,null,null
2022-05-15T11:44:05Z,22.82,45.77,100,0,39.52,101.47,3.00,425.00,405,25.21,37.41,null,null,null
2022-05-15T11:45:05Z,22.82,45.80,100,0,35.87,101.48,3.00,425.00,409,25.22,37.39,0,2,2
2022-05-15T11:46:05Z,22.80,46.00,100,0,41.08,101.47,3.00,425.00,409,25.21,37.51,null,null,null
2022-05-15T11:47:05Z,22.84,45.90,100,0,37.44,101.47,3.00,425.00,409,25.21,37.47,null,null,null
2022-05-15T11:48:05Z,22.82,45.82,100,0,37.64,101.46,5.00,433.00,408,25.19,37.48,null,null,null
2022-05-15T11:49:05Z,22.80,45.79,100,0,41.24,101.46,5.00,433.00,408,25.24,37.46,null,null,null
2022-05-15T11:50:05Z,22.80,45.86,100,0,37.52,101.46,5.00,436.00,409,25.22,37.47,0,0,3
2022-05-15T11:51:05Z,22.83,46.02,100,0,41.90,101.46,3.00,425.00,406,25.22,37.57,null,null,null
2022-05-15T11:52:05Z,22.83,45.88,100,0,41.09,101.46,5.00,433.00,407,25.21,37.50,null,null,null
2022-05-15T11:53:05Z,22.83,45.88,100,0,39.41,101.46,3.00,425.00,411,25.19,37.53,null,null,null
2022-05-15T11:54:05Z,22.82,45.87,100,0,39.74,101.46,5.00,433.00,412,25.21,37.50,null,null,null
2022-05-15T11:55:05Z,22.80,45.86,100,0,41.35,101.46,1.00,409.00,411,25.22,37.49,0,1,2
2022-05-15T11:56:05Z,22.82,46.06,100,0,38.97,101.46,1.00,409.00,409,25.22,37.61,null,null,null
2022-05-15T11:57:05Z,22.82,45.96,100,0,39.00,101.45,2.00,414.00,409,25.21,37.57,null,null,null
2022-05-15T11:58:05Z,22.84,45.98,100,0,35.46,101.46,2.00,417.00,410,25.21,37.59,null,null,null
2022-05-15T11:59:05Z,22.82,45.93,100,0,37.07,101.46,5.00,436.00,412,25.22,37.55,null,null,null
2022-05-15T12:00:05Z,22.83,45.95,100,0,44.97,101.46,5.00,436.00,412,25.22,37.52,0,1,2
2022-05-15T12:01:05Z,22.83,46.12,100,0,40.05,101.46,5.00,433.00,413,25.25,37.64,null,null,null
2022-05-15T12:02:05Z,22.83,45.98,100,0,39.76,101.46,5.00,436.00,411,25.24,37.63,null,null,null
2022-05-15T12:03:05Z,22.83,46.03,100,0,37.70,101.46,6.00,442.00,410,25.21,37.60,null,null,null
2022-05-15T12:04:05Z,22.84,45.97,100,0,39.79,101.46,6.00,442.00,408,25.19,37.60,null,null,null
2022-05-15T12:05:05Z,22.80,46.01,100,0,39.50,101.45,6.00,444.00,408,25.21,37.61,1,2,3
2022-05-15T12:06:05Z,22.82,46.21,100,0,36.98,101.45,5.00,436.00,411,25.21,37.71,null,null,null
2022-05-15T12:07:05Z,22.84,46.05,100,0,38.10,101.45,6.00,444.00,413,25.21,37.61,null,null,null
2022-05-15T12:08:05Z,22.83,46.03,100,0,41.93,101.45,6.00,442.00,412,25.25,37.63,null,null,null
2022-05-15T12:09:05Z,22.84,46.08,100,0,40.13,101.45,6.00,444.00,408,25.21,37.59,null,null,null
2022-05-15T12:10:05Z,22.82,46.06,100,0,39.75,101.45,6.00,444.00,404,25.22,37.67,0,1,1
2022-05-15T12:11:05Z,22.84,46.25,100,0,38.58,101.45,6.00,442.00,406,25.21,37.75,null,null,null
2022-05-15T12:12:05Z,22.83,46.14,100,0,41.34,101.45,5.00,438.00,405,25.21,37.71,null,null,null
2022-05-15T12:13:05Z,22.84,46.12,100,0,36.35,101.45,6.00,444.00,404,25.22,37.73,null,null,null
2022-05-15T12:14:05Z,22.83,46.13,100,0,34.47,101.44,6.00,444.00,405,25.24,37.72,null,null,null
2022-05-15T12:15:05Z,22.82,46.10,100,0,40.91,101.44,6.00,444.00,407,25.24,37.69,0,0,2
2022-05-15T12:16:05Z,22.84,46.30,100,0,38.78,101.44,5.00,436.00,408,25.24,37.79,null,null,null
2022-05-15T12:17:05Z,22.84,46.18,100,0,44.28,101.44,5.00,438.00,407,25.24,37.75,null,null,null
2022-05-15T12:18:05Z,22.84,46.16,100,0,42.27,101.43,6.00,444.00,408,25.27,37.73,null,null,null
2022-05-15T12:19:05Z,22.80,46.19,100,0,40.21,101.44,6.00,444.00,407,25.22,37.78,null,null,null
2022-05-15T12:20:05Z,22.82,46.18,100,0,37.77,101.43,3.00,425.00,411,25.24,37.74,0,2,2
2022-05-15T12:21:05Z,22.83,46.35,100,0,42.79,101.43,3.00,422.00,409,25.21,37.83,null,null,null
2022-05-15T12:22:05Z,22.83,46.20,100,0,38.30,101.43,2.00,416.00,409,25.22,37.78,null,null,null
2022-05-15T12:23:05Z,22.84,46.22,100,0,38.78,101.43,3.00,425.00,410,25.22,37.81,null,null,null
2022-05-15T12:24:05Z,22.83,46.24,100,0,41.59,101.43,3.00,425.00,410,25.25,37.77,null,null,null
2022-05-15T12:25:05Z,22.82,46.22,100,0,41.95,101.42,6.00,442.00,413,25.24,37.78,0,1,2
2022-05-15T12:26:05Z,22.84,46.34,100,0,42.76,101.42,6.00,444.00,413,25.24,37.88,null,null,null
2022-05-15T12:27:05Z,22.84,46.24,100,0,36.97,101.42,5.00,438.00,413,25.24,37.85,null,null,null
2022-05-15T12:28:05Z,22.86,46.28,100,0,40.62,101.41,7.00,447.00,414,25.24,37.83,null,null,null
2022-05-15T12:29:05Z,22.83,46.20,100,0,35.96,101.41,6.00,442.00,414,25.24,37.82,null,null,null
2022-05-15T12:30:05Z,22.83,46.22,100,0,37.49,101.41,8.00,454.00,413,25.24,37.82,0,1,1
2022-05-15T12:31:05Z,22.86,46.44,100,0,39.59,101.41,7.00,447.00,416,25.21,37.91,null,null,null
2022-05-15T12:32:05Z,22.84,46.30,100,0,36.70,101.42,6.00,442.00,415,25.25,37.92,null,null,null
2022-05-15T12:33:05Z,22.83,46.30,100,0,36.81,101.42,6.00,442.00,416,25.24,37.88,null,null,null
2022-05-15T12:34:05Z,22.83,46.29,100,0,34.94,101.42,6.00,442.00,418,25.25,37.83,null,null,null
2022-05-15T12:35:05Z,22.80,46.31,100,0,38.60,101.42,6.00,442.00,418,25.22,37.87,0,3,5
2022-05-15T12:36:05Z,22.84,46.46,100,0,38.59,101.42,6.00,442.00,420,25.24,37.97,null,null,null
2022-05-15T12:37:05Z,22.84,46.38,100,0,38.04,101.42,6.00,442.00,420,25.24,37.97,null,null,null
2022-05-15T12:38:05Z,22.84,46.30,100,0,40.05,101.42,7.00,447.00,421,25.21,37.91,null,null,null
2022-05-15T12:39:05Z,22.86,46.31,100,0,39.39,101.42,7.00,447.00,421,25.24,37.92,null,null,null
2022-05-15T12:40:05Z,22.83,46.33,100,0,42.67,101.42,6.00,442.00,422,25.27,37.90,0,1,2
2022-05-15T12:41:05Z,22.84,46.55,100,0,40.07,101.42,6.00,442.00,418,25.22,38.01,null,null,null
2022-05-15T12:42:05Z,22.86,46.45,100,0,42.93,101.41,3.00,425.00,414,25.24,37.96,null,null,null
2022-05-15T12:43:05Z,22.86,46.42,100,0,38.46,101.41,3.00,425.00,413,25.22,37.97,null,null,null
2022-05-15T12:44:05Z,22.83,46.40,100,0,37.72,101.41,3.00,425.00,415,25.25,37.96,null,null,null
2022-05-15T12:45:05Z,22.83,46.42,100,0,38.19,101.41,3.00,425.00,415,25.24,37.97,0,2,3
2022-05-15T12:46:05Z,22.84,46.62,100,0,38.81,101.41,3.00,420.00,414,25.25,38.08,null,null,null
2022-05-15T12:47:05Z,22.83,46.49,100,0,38.95,101.42,3.00,425.00,414,25.24,38.01,null,null,null
2022-05-15T12:48:05Z,22.87,46.54,100,0,39.33,101.42,5.00,438.00,414,25.22,38.02,null,null,null
2022-05-15T12:49:05Z,22.86,46.53,100,0,41.35,101.42,6.00,442.00,413,25.24,38.00,null,null,null
2022-05-15T12:50:05Z,22.83,46.51,100,0,41.40,101.42,6.00,442.00,413,25.25,37.96,1,2,3
2022-05-15T12:51:05Z,22.83,46.66,100,0,37.35,101.41,5.00,438.00,412,25.21,38.15,null,null,null
2022-05-15T12:52:05Z,22.84,46.56,100,0,39.96,101.42,6.00,442.00,411,25.22,38.08,null,null,null
2022-05-15T12:53:05Z,22.83,46.53,100,0,39.21,101.42,6.00,442.00,412,25.24,38.06,null,null,null
2022-05-15T12:54:05Z,22.86,46.56,100,0,38.26,101.41,6.00,442.00,411,25.22,38.05,null,null,null
2022-05-15T12:55:05Z,22.82,46.59,100,0,37.96,101.41,7.00,447.00,413,25.27,38.08,0,3,5
2022-05-15T12:56:05Z,22.86,46.75,100,0,40.74,101.41,5.00,438.00,416,25.24,38.17,null,null,null
2022-05-15T12:57:05Z,22.84,46.64,100,0,41.38,101.41,5.00,435.00,415,25.21,38.16,null,null,null
2022-05-15T12:58:05Z,22.86,46.56,100,0,43.07,101.41,6.00,442.00,417,25.22,38.09,null,null,null
2022-05-15T12:59:05Z,22.84,46.60,100,0,43.28,101.41,7.00,447.00,419,25.22,38.15,null,null,null
2022-05-15T13:00:05Z,22.83,46.60,100,0,40.91,101.41,7.00,447.00,418,25.22,38.09,0,3,4
2022-05-15T13:01:05Z,22.86,46.78,100,0,41.71,101.40,7.00,447.00,417,25.24,38.27,null,null,null
2022-05-15T13:02:05Z,22.83,46.64,100,0,39.79,101.40,6.00,442.00,417,25.25,38.21,null,null,null
2022-05-15T13:03:05Z,22.86,46.62,100,0,39.74,101.40,7.00,447.00,416,25.22,38.20,null,null,null
2022-05-15T13:04:05Z,22.83,46.62,100,0,38.81,101.40,7.00,447.00,416,25.24,38.16,null,null,null
2022-05-15T13:05:05Z,22.83,46.65,100,0,43.62,101.40,7.00,451.00,418,25.24,38.16,0,2,2
2022-05-15T13:06:05Z,22.84,46.82,100,0,34.52,101.40,7.00,447.00,419,25.24,38.27,null,null,null
2022-05-15T13:07:05Z,22.84,46.70,100,0,36.84,101.40,6.00,442.00,418,25.22,38.24,null,null,null
2022-05-15T13:08:05Z,22.84,46.66,100,0,44.42,101.40,7.00,451.00,415,25.24,38.19,null,null,null
2022-05-15T13:09:05Z,22.86,46.66,100,0,39.53,101.40,7.00,451.00,415,25.24,38.26,null,null,null
2022-05-15T13:10:05Z,22.83,46.69,100,0,37.08,101.40,7.00,451.00,418,25.24,38.22,0,4,4
2022-05-15T13:11:05Z,22.83,46.88,100,0,38.65,101.41,7.00,447.00,414,25.22,38.36,null,null,null
2022-05-15T13:12:05Z,22.84,46.73,100,0,40.23,101.41,6.00,445.00,412,25.24,38.24,null,null,null
2022-05-15T13:13:05Z,22.84,46.70,100,0,42.41,101.40,7.00,451.00,414,25.22,38.26,null,null,null
2022-05-15T13:14:05Z,22.84,46.77,100,0,39.22,101.41,8.00,456.00,415,25.22,38.24,null,null,null
2022-05-15T13:15:05Z,22.80,46.67,100,0,39.08,101.41,6.00,445.00,419,25.24,38.23,0,1,2
2022-05-15T13:16:05Z,22.86,46.93,100,0,41.36,101.42,7.00,451.00,420,25.24,38.36,null,null,null
2022-05-15T13:17:05Z,22.86,46.79,100,0,43.42,101.41,6.00,442.00,423,25.22,38.32,null,null,null
2022-05-15T13:18:05Z,22.86,46.78,100,0,42.55,101.41,6.00,442.00,422,25.24,38.35,null,null,null
2022-05-15T13:19:05Z,22.84,46.79,100,0,43.70,101.41,6.00,442.00,423,25.24,38.36,null,null,null
2022-05-15T13:20:05Z,22.84,46.81,100,0,36.39,101.40,7.00,450.00,421,25.25,38.35,1,5,5
2022-05-15T13:21:05Z,22.83,46.99,100,0,41.60,101.40,6.00,442.00,420,25.24,38.46,null,null,null
2022-05-15T13:22:05Z,22.86,46.89,100,0,42.26,101.40,4.00,432.00,423,25.22,38.40,null,null,null
2022-05-15T13:23:05Z,22.84,46.82,100,0,40.39,101.39,4.00,432.00,421,25.24,38.41,null,null,null
2022-05-15T13:24:05Z,22.83,46.84,100,0,37.98,101.39,4.00,432.00,422,25.24,38.42,null,null,null
2022-05-15T13:25:05Z,22.83,46.81,100,0,36.94,101.39,4.00,432.00,424,25.25,38.35,1,3,3
2022-05-15T13:26:05Z,22.83,47.03,100,0,42.31,101.39,4.00,427.00,422,25.24,38.50,null,null,null
2022-05-15T13:27:05Z,22.86,46.93,100,0,39.96,101.39,4.00,427.00,421,25.24,38.47,null,null,null
2022-05-15T13:28:05Z,22.84,46.84,100,0,39.82,101.38,4.00,432.00,422,25.24,38.44,null,null,null
2022-05-15T13:29:05Z,22.84,46.91,100,0,37.80,101.39,4.00,432.00,423,25.24,38.42,null,null,null
2022-05-15T13:30:05Z,22.83,46.93,100,0,47.27,101.38,4.00,432.00,424,25.25,38.45,1,4,6
2022-05-15T13:31:05Z,22.86,47.14,100,0,43.09,101.38,3.00,423.00,424,25.27,38.52,null,null,null
2022-05-15T13:32:05Z,22.84,46.97,100,0,38.09,101.38,4.00,432.00,421,25.25,38.55,null,null,null
2022-05-15T13:33:05Z,22.87,46.97,100,0,44.30,101.38,6.00,445.00,421,25.25,38.50,null,null,null
2022-05-15T13:34:05Z,22.86,46.98,100,0,39.43,101.38,7.00,450.00,420,25.25,38.46,null,null,null
2022-05-15T13:35:05Z,22.83,46.99,100,0,48.33,101.38,7.00,450.00,420,25.27,38.50,0,4,4
2022-05-15T13:36:05Z,22.84,47.22,100,0,37.94,101.38,6.00,442.00,417,25.25,38.60,null,null,null
2022-05-15T13:37:05Z,22.84,47.04,100,0,36.10,101.38,7.00,450.00,414,25.25,38.62,null,null,null
2022-05-15T13:38:05Z,22.86,47.03,100,0,35.89,101.37,7.00,450.00,415,25.27,38.52,null,null,null
2022-05-15T13:39:05Z,22.86,47.02,100,0,41.96,101.37,7.00,450.00,415,25.25,38.51,null,null,null
2022-05-15T13:40:05Z,22.82,47.04,100,0,37.80,101.37,8.00,454.00,416,25.25,38.58,1,5,5
2022-05-15T13:41:05Z,22.87,47.24,100,0,48.21,101.37,6.00,445.00,415,25.25,38.63,null,null,null
2022-05-15T13:42:05Z,22.86,47.13,100,0,39.49,101.37,7.00,450.00,417,25.25,38.63,null,null,null
2022-05-15T13:43:05Z,22.86,47.08,100,0,39.16,101.36,7.00,450.00,416,25.25,38.59,null,null,null
2022-05-15T13:44:05Z,22.83,47.08,100,0,38.02,101.37,7.00,450.00,415,25.22,38.62,null,null,null
2022-05-15T13:45:05Z,22.83,47.13,100,0,45.43,101.37,7.00,450.00,417,25.27,38.63,0,3,4
2022-05-15T13:46:05Z,22.86,47.39,100,0,43.26,101.37,6.00,445.00,418,25.24,38.71,null,null,null
2022-05-15T13:47:05Z,22.86,47.18,100,0,42.29,101.37,6.00,445.00,417,25.24,38.68,null,null,null
2022-05-15T13:48:05Z,22.84,47.17,100,0,42.85,101.36,4.00,427.00,416,25.25,38.66,null,null,null
2022-05-15T13:49:05Z,22.86,47.15,100,0,41.78,101.36,4.00,432.00,417,25.24,38.60,null,null,null
2022-05-15T13:50:05Z,22.83,47.18,100,0,39.10,101.35,4.00,432.00,418,25.25,38.63,0,2,3
2022-05-15T13:51:05Z,22.84,47.36,100,0,41.87,101.35,6.00,445.00,420,25.25,38.77,null,null,null
2022-05-15T13:52:05Z,22.87,47.21,100,0,42.30,101.35,6.00,441.00,421,25.27,38.70,null,null,null
2022-05-15T13:53:05Z,22.87,47.25,100,0,40.76,101.35,7.00,450.00,418,25.28,38.73,null,null,null
2022-05-15T13:54:05Z,22.86,47.19,100,0,41.46,101.34,7.00,448.00,420,25.27,38.66,null,null,null
2022-05-15T13:55:05Z,22.84,47.21,100,0,40.22,101.34,7.00,450.00,419,25.27,38.68,0,1,2
2022-05-15T13:56:05Z,22.87,47.37,100,0,42.76,101.34,7.00,450.00,420,25.28,38.79,null,null,null
2022-05-15T13:57:05Z,22.89,47.24,100,0,40.34,101.33,6.00,445.00,422,25.29,38.78,null,null,null
2022-05-15T13:58:05Z,22.89,47.26,100,0,38.75,101.34,7.00,450.00,424,25.29,38.74,null,null,null
2022-05-15T13:59:05Z,22.89,47.22,100,0,42.89,101.33,6.00,445.00,425,25.29,38.70,null,null,null
2022-05-15T14:00:05Z,22.90,47.21,100,0,39.16,101.33,7.00,450.00,423,25.31,38.69,0,2,3
2022-05-15T14:01:05Z,22.89,47.45,100,0,39.38,101.33,7.00,450.00,421,25.29,38.84,null,null,null
2022-05-15T14:02:05Z,22.90,47.31,100,0,35.84,101.33,7.00,450.00,422,25.29,38.78,null,null,null
2022-05-15T14:03:05Z,22.90,47.30,100,0,41.70,101.33,6.00,445.00,423,25.29,38.76,null,null,null
2022-05-15T14:04:05Z,22.87,47.31,100,0,39.15,101.32,3.00,425.00,423,25.29,38.74,null,null,null
2022-05-15T14:05:05Z,22.89,47.29,100,0,40.32,101.33,3.00,425.00,421,25.29,38.75,0,3,3
2022-05-15T14:06:05Z,22.89,47.52,100,0,51.27,101.32,3.00,423.00,419,25.29,38.88,null,null,null
2022-05-15T14:07:05Z,22.92,47.32,100,0,41.21,101.32,4.00,428.00,416,25.29,38.83,null,null,null
2022-05-15T14:08:05Z,22.90,47.34,100,0,42.92,101.32,6.00,445.00,419,25.29,38.84,null,null,null
2022-05-15T14:09:05Z,22.92,47.33,100,0,43.40,101.31,7.00,448.00,419,25.27,38.84,null,null,null
2022-05-15T14:10:05Z,22.86,47.35,100,0,40.93,101.31,7.00,448.00,419,25.29,38.83,1,4,4
2022-05-15T14:11:05Z,22.90,47.56,100,0,44.78,101.31,6.00,445.00,418,25.28,38.90,null,null,null
2022-05-15T14:12:05Z,22.93,47.39,100,0,41.21,101.31,7.00,448.00,419,25.28,38.88,null,null,null
2022-05-15T14:13:05Z,22.90,47.42,100,0,45.60,101.31,7.00,448.00,416,25.29,38.85,null,null,null
2022-05-15T14:14:05Z,22.86,47.39,100,0,43.39,101.31,8.00,454.00,416,25.31,38.83,null,null,null
2022-05-15T14:15:05Z,22.89,47.41,100,0,40.51,101.31,8.00,454.00,415,25.28,38.88,0,3,3
2022-05-15T14:16:05Z,22.90,47.65,100,0,45.59,101.31,6.00,445.00,416,25.29,39.00,null,null,null
2022-05-15T14:17:05Z,22.92,47.50,100,0,39.31,101.31,7.00,448.00,416,25.31,38.93,null,null,null
2022-05-15T14:18:05Z,22.92,47.43,100,0,38.71,101.30,7.00,448.00,414,25.29,38.94,null,null,null
2022-05-15T14:19:05Z,22.92,47.50,100,0,44.37,101.30,8.00,454.00,411,25.28,38.92,null,null,null
2022-05-15T14:20:05Z,22.86,47.50,100,0,37.71,101.31,7.00,448.00,413,25.28,38.92,0,3,4
2022-05-15T14:21:05Z,22.90,47.67,100,0,40.75,101.30,6.00,445.00,413,25.29,39.02,null,null,null
2022-05-15T14:22:05Z,22.92,47.58,100,0,40.38,101.30,7.00,448.00,414,25.29,38.97,null,null,null
2022-05-15T14:23:05Z,22.92,47.50,100,0,38.83,101.30,7.00,448.00,414,25.31,39.02,null,null,null
2022-05-15T14:24:05Z,22.92,47.49,100,0,39.98,101.30,7.00,448.00,417,25.28,38.98,null,null,null
2022-05-15T14:25:05Z,22.87,47.50,100,0,38.92,101.30,8.00,454.00,414,25.29,38.98,1,2,2
2022-05-15T14:26:05Z,22.92,47.72,100,0,37.60,101.30,7.00,448.00,414,25.28,39.09,null,null,null
2022-05-15T14:27:05Z,22.90,47.60,100,0,38.15,101.30,3.00,425.00,415,25.29,39.01,null,null,null
2022-05-15T14:28:05Z,22.90,47.53,100,0,42.48,101.30,4.00,428.00,416,25.31,39.01,null,null,null
2022-05-15T14:29:05Z,22.92,47.56,100,0,39.67,101.30,4.00,428.00,416,25.29,39.02,null,null,null
2022-05-15T14:30:05Z,22.89,47.57,100,0,36.39,101.30,8.00,454.00,420,25.29,39.02,1,3,3
2022-05-15T14:31:05Z,22.89,47.75,100,0,41.83,101.30,7.00,448.00,417,25.32,39.11,null,null,null
2022-05-15T14:32:05Z,22.93,47.62,100,0,38.58,101.30,7.00,447.00,416,25.29,39.07,null,null,null
2022-05-15T14:33:05Z,22.90,47.60,100,0,40.74,101.30,8.00,454.00,417,25.31,39.09,null,null,null
2022-05-15T14:34:05Z,22.92,47.58,100,0,39.56,101.30,8.00,459.00,416,25.28,39.02,null,null,null
2022-05-15T14:35:05Z,22.87,47.57,100,0,42.02,101.30,8.00,459.00,415,25.32,39.04,0,0,4
2022-05-15T14:36:05Z,22.90,47.77,100,0,37.73,101.29,8.00,459.00,415,25.32,39.14,null,null,null
2022-05-15T14:37:05Z,22.95,47.65,100,0,41.44,101.30,7.00,452.00,413,25.32,39.05,null,null,null
2022-05-15T14:38:05Z,22.90,47.65,100,0,38.17,101.29,8.00,459.00,410,25.31,39.09,null,null,null
2022-05-15T14:39:05Z,22.90,47.68,100,0,37.58,101.30,9.00,461.00,413,25.31,39.07,null,null,null
2022-05-15T14:40:05Z,22.89,47.70,100,0,41.93,101.29,8.00,454.00,414,25.29,39.10,0,4,5
2022-05-15T14:41:05Z,22.89,47.90,100,0,39.67,101.29,8.00,454.00,413,25.32,39.25,null,null,null
2022-05-15T14:42:05Z,22.92,47.74,100,0,42.71,101.28,7.00,452.00,413,25.31,39.12,null,null,null
2022-05-15T14:43:05Z,22.90,47.70,100,0,35.59,101.28,7.00,452.00,415,25.34,39.14,null,null,null
2022-05-15T14:44:05Z,22.90,47.69,100,0,36.76,101.28,9.00,461.00,417,25.31,39.16,null,null,null
2022-05-15T14:45:05Z,22.90,47.69,100,0,40.57,101.28,9.00,461.00,418,25.31,39.15,1,4,4
2022-05-15T14:46:05Z,22.92,47.91,100,0,37.48,101.28,8.00,459.00,419,25.31,39.32,null,null,null
2022-05-15T14:47:05Z,22.92,47.80,100,0,40.71,101.27,5.00,434.00,421,25.34,39.19,null,null,null
2022-05-15T14:48:05Z,22.92,47.76,100,0,42.26,101.27,5.00,439.00,424,25.34,39.20,null,null,null
2022-05-15T14:49:05Z,22.92,47.78,100,0,36.18,101.27,5.00,439.00,424,25.34,39.17,null,null,null
2022-05-15T14:50:05Z,22.92,47.79,100,0,37.96,101.26,7.00,452.00,424,25.35,39.17,0,3,3
2022-05-15T14:51:05Z,22.93,48.00,100,0,39.91,101.27,7.00,452.00,424,25.35,39.30,null,null,null
2022-05-15T14:52:05Z,22.92,47.84,100,0,39.89,101.26,8.00,455.00,425,25.32,39.27,null,null,null
2022-05-15T14:53:05Z,22.93,47.83,100,0,37.93,101.26,8.00,455.00,424,25.32,39.24,null,null,null
2022-05-15T14:54:05Z,22.92,47.80,100,0,37.72,101.26,8.00,459.00,418,25.32,39.23,null,null,null
2022-05-15T14:55:05Z,22.92,47.81,100,0,39.63,101.25,8.00,459.00,417,25.31,39.19,1,2,2
2022-05-15T14:56:05Z,22.92,48.00,100,0,41.38,101.26,8.00,455.00,416,25.31,39.31,null,null,null
2022-05-15T14:57:05Z,22.93,47.85,100,0,44.33,101.26,8.00,459.00,417,25.32,39.31,null,null,null
2022-05-15T14:58:05Z,22.93,47.84,100,0,42.50,101.25,8.00,459.00,419,25.34,39.23,null,null,null
2022-05-15T14:59:05Z,22.93,47.84,100,0,40.13,101.25,9.00,463.00,421,25.35,39.22,null,null,null
2022-05-15T15:00:05Z,22.93,47.83,100,0,40.11,101.25,9.00,463.00,423,25.31,39.24,0,3,5
2022-05-15T15:01:05Z,22.93,48.05,100,0,40.39,101.25,8.00,455.00,424,25.35,39.38,null,null,null
2022-05-15T15:02:05Z,22.96,47.92,100,0,43.36,101.25,9.00,463.00,426,25.32,39.31,null,null,null
2022-05-15T15:03:05Z,22.93,47.84,100,0,38.98,101.25,9.00,463.00,423,25.32,39.27,null,null,null
2022-05-15T15:04:05Z,22.93,47.82,100,0,50.16,101.25,9.00,463.00,421,25.29,39.28,null,null,null
2022-05-15T15:05:05Z,22.93,47.90,100,0,37.70,101.25,9.00,463.00,420,25.35,39.25,1,2,4
2022-05-15T15:06:05Z,22.96,48.08,100,0,43.74,101.25,7.00,447.00,416,25.35,39.41,null,null,null
2022-05-15T15:07:05Z,22.95,47.97,100,0,35.85,101.24,6.00,443.00,417,25.34,39.41,null,null,null
2022-05-15T15:08:05Z,22.95,47.95,100,0,35.71,101.24,6.00,443.00,416,25.32,39.33,null,null,null
2022-05-15T15:09:05Z,22.93,47.95,100,0,44.28,101.24,6.00,443.00,416,25.35,39.28,null,null,null
2022-05-15T15:10:05Z,22.92,47.96,100,0,41.10,101.24,7.00,452.00,416,25.34,39.31,1,5,6
2022-05-15T15:11:05Z,22.93,48.12,100,0,39.79,101.24,8.00,459.00,418,25.34,39.42,null,null,null
2022-05-15T15:12:05Z,22.95,47.99,100,0,35.97,101.24,8.00,459.00,417,25.35,39.39,null,null,null
2022-05-15T15:13:05Z,22.95,47.94,100,0,43.03,101.24,9.00,463.00,416,25.35,39.35,null,null,null
2022-05-15T15:14:05Z,22.95,47.94,100,0,38.18,101.23,9.00,463.00,415,25.34,39.31,null,null,null
2022-05-15T15:15:05Z,22.92,47.99,100,0,41.45,101.23,10.00,470.00,416,25.32,39.27,1,4,4
2022-05-15T15:16:05Z,22.95,48.12,100,0,42.45,101.23,9.00,463.00,417,25.37,39.41,null,null,null
2022-05-15T15:17:05Z,22.97,47.97,100,0,46.70,101.23,9.00,463.00,415,25.35,39.38,null,null,null
2022-05-15T15:18:05Z,22.96,47.99,100,0,41.22,101.23,10.00,470.00,418,25.34,39.38,null,null,null
2022-05-15T15:19:05Z,22.96,47.98,100,0,39.83,101.23,10.00,470.00,416,25.35,39.33,null,null,null
2022-05-15T15:20:05Z,22.93,47.94,100,0,39.50,101.23,10.00,470.00,419,25.32,39.31,0,1,3
2022-05-15T15:21:05Z,22.96,48.09,100,0,38.80,101.23,10.00,470.00,416,25.35,39.41,null,null,null
2022-05-15T15:22:05Z,22.96,47.99,100,0,40.20,101.23,8.00,459.00,416,25.35,39.38,null,null,null
2022-05-15T15:23:05Z,22.96,47.94,100,0,41.92,101.22,6.00,443.00,419,25.35,39.38,null,null,null
2022-05-15T15:24:05Z,22.95,47.93,100,0,41.01,101.22,6.00,443.00,419,25.35,39.32,null,null,null
2022-05-15T15:25:05Z,22.93,47.97,100,0,42.12,101.21,6.00,443.00,422,25.37,39.32,0,4,5
2022-05-15T15:26:05Z,22.96,48.10,100,0,39.47,101.22,7.00,452.00,421,25.37,39.43,null,null,null
2022-05-15T15:27:05Z,22.97,47.96,100,0,36.37,101.22,9.00,463.00,423,25.38,39.33,null,null,null
2022-05-15T15:28:05Z,22.95,47.97,100,0,41.58,101.22,9.00,463.00,423,25.34,39.35,null,null,null
2022-05-15T15:29:05Z,22.96,47.96,100,0,36.53,101.22,9.00,463.00,422,25.35,39.32,null,null,null
2022-05-15T15:30:05Z,22.92,47.97,100,0,43.26,101.22,10.00,470.00,419,25.38,39.30,1,4,4
2022-05-15T15:31:05Z,22.97,48.08,100,0,41.26,101.22,9.00,463.00,416,25.34,39.42,null,null,null
2022-05-15T15:32:05Z,22.99,47.93,100,0,39.59,101.22,10.00,470.00,414,25.34,39.32,null,null,null
2022-05-15T15:33:05Z,22.96,47.95,100,0,40.65,101.22,10.00,470.00,413,25.35,39.30,null,null,null
2022-05-15T15:34:05Z,22.99,47.88,100,0,39.05,101.21,9.00,463.00,414,25.35,39.27,null,null,null
