TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T11:40:09Z,23.75,46.95,100,0,46.40,102.00,3.00,424.00,471,26.13,38.52,0,0,0
2022-07-14T11:41:09Z,23.78,46.94,100,0,39.56,102.01,3.00,424.00,473,26.13,38.49,null,null,null
2022-07-14T11:42:09Z,23.79,46.91,100,0,44.99,102.02,3.00,426.00,474,26.14,38.55,null,null,null
2022-07-14T11:43:09Z,23.78,46.86,100,0,43.85,102.02,3.00,426.00,474,26.16,38.44,null,null,null
2022-07-14T11:44:09Z,23.75,46.81,100,0,42.25,102.02,3.00,426.00,475,26.14,38.40,null,null,null
2022-07-14T11:45:09Z,23.78,46.85,100,0,46.06,102.02,1.00,410.00,480,26.13,38.45,0,0,0
2022-07-14T11:46:09Z,23.78,46.82,100,0,43.58,102.02,0.00,403.00,482,26.12,38.43,null,null,null
2022-07-14T11:47:09Z,23.79,46.92,100,0,45.56,102.01,1.00,410.00,487,26.16,38.42,null,null,null
2022-07-14T11:48:09Z,23.78,46.84,100,0,48.66,102.02,1.00,410.00,489,26.14,38.47,null,null,null
2022-07-14T11:49:09Z,23.78,46.82,100,0,53.54,102.02,1.00,410.00,491,26.13,38.40,null,null,null
2022-07-14T11:50:09Z,23.78,46.78,100,0,48.80,102.01,2.00,416.00,499,26.16,38.42,0,0,0
2022-07-14T11:51:09Z,23.75,46.84,100,0,43.28,102.02,3.00,420.00,503,26.13,38.39,null,null,null
2022-07-14T11:52:09Z,23.78,46.79,100,0,41.49,102.02,3.00,426.00,505,26.14,38.43,null,null,null
2022-07-14T11:53:09Z,23.76,46.67,100,0,47.38,102.03,3.00,426.00,499,26.14,38.39,null,null,null
2022-07-14T11:54:09Z,23.76,46.74,100,0,44.32,102.03,5.00,434.00,500,26.13,38.33,null,null,null
2022-07-14T11:55:09Z,23.78,46.79,100,0,39.13,102.03,5.00,434.00,497,26.12,38.35,0,0,0
2022-07-14T11:56:09Z,23.76,46.70,100,0,48.54,102.02,3.00,424.00,491,26.14,38.36,null,null,null
2022-07-14T11:57:09Z,23.76,46.75,100,0,49.38,102.03,5.00,434.00,491,26.12,38.34,null,null,null
2022-07-14T11:58:09Z,23.78,46.74,100,0,44.23,102.02,5.00,433.00,490,26.12,38.36,null,null,null
2022-07-14T11:59:09Z,23.76,46.70,100,0,44.95,102.02,5.00,439.00,490,26.14,38.34,null,null,null
2022-07-14T12:00:09Z,23.75,46.73,100,0,40.29,102.03,5.00,439.00,491,26.10,38.35,0,0,0
2022-07-14T12:01:09Z,23.76,46.71,100,0,44.55,102.03,5.00,434.00,491,26.13,38.40,null,null,null
2022-07-14T12:02:09Z,23.78,46.69,100,0,50.27,102.03,5.00,439.00,491,26.12,38.35,null,null,null
2022-07-14T12:03:09Z,23.78,46.73,100,0,42.52,102.03,5.00,439.00,492,26.09,38.35,null,null,null
2022-07-14T12:04:09Z,23.76,46.77,100,0,46.08,102.03,5.00,439.00,490,26.10,38.37,null,null,null
2022-07-14T12:05:09Z,23.74,46.75,100,0,48.58,102.03,5.00,438.00,490,26.12,38.38,0,0,0
2022-07-14T12:06:09Z,23.75,46.74,100,0,40.71,102.03,10.00,470.00,491,26.12,38.39,null,null,null
2022-07-14T12:07:09Z,23.76,46.79,100,0,41.10,102.03,5.00,434.00,490,26.10,38.41,null,null,null
2022-07-14T12:08:09Z,23.79,46.79,100,0,42.69,102.03,5.00,433.00,492,26.10,38.46,null,null,null
2022-07-14T12:09:09Z,23.75,46.75,100,0,52.84,102.03,5.00,433.00,499,26.13,38.48,null,null,null
2022-07-14T12:10:09Z,23.75,46.81,100,0,44.20,102.03,5.00,433.00,497,26.12,38.43,0,0,0
2022-07-14T12:11:09Z,23.75,46.80,100,0,45.57,102.03,5.00,433.00,495,26.13,38.48,null,null,null
2022-07-14T12:12:09Z,23.76,46.82,100,0,40.52,102.04,5.00,433.00,491,26.10,38.45,null,null,null
2022-07-14T12:13:09Z,23.76,46.82,100,0,50.82,102.04,5.00,433.00,491,26.12,38.50,null,null,null
2022-07-14T12:14:09Z,23.78,46.82,100,0,47.22,102.03,5.00,433.00,494,26.12,38.53,null,null,null
2022-07-14T12:15:09Z,23.72,46.87,100,0,41.11,102.04,5.00,438.00,499,26.10,38.54,0,0,0
2022-07-14T12:16:09Z,23.74,46.85,100,0,57.31,102.04,10.00,470.00,494,26.12,38.50,null,null,null
2022-07-14T12:17:09Z,23.75,46.79,100,0,41.26,102.03,11.00,476.00,489,26.12,38.51,null,null,null
2022-07-14T12:18:09Z,23.74,46.83,100,0,43.61,102.04,5.00,438.00,486,26.12,38.49,null,null,null
2022-07-14T12:19:09Z,23.74,46.79,100,0,36.71,102.03,11.00,476.00,485,26.10,38.48,null,null,null
2022-07-14T12:20:09Z,23.72,46.84,100,0,45.89,102.03,12.00,480.00,483,26.10,38.50,0,0,0
2022-07-14T12:21:09Z,23.75,46.86,100,0,40.53,102.03,11.00,476.00,479,26.12,38.46,null,null,null
2022-07-14T12:22:09Z,23.76,46.80,100,0,39.53,102.03,5.00,433.00,477,26.10,38.51,null,null,null
2022-07-14T12:23:09Z,23.75,46.83,100,0,42.07,102.03,5.00,433.00,473,26.10,38.48,null,null,null
2022-07-14T12:24:09Z,23.75,46.81,100,0,44.55,102.03,5.00,438.00,471,26.13,38.47,null,null,null
2022-07-14T12:25:09Z,23.72,46.81,100,0,40.48,102.04,5.00,438.00,472,26.10,38.45,0,0,0
2022-07-14T12:26:09Z,23.75,46.81,100,0,44.82,102.04,5.00,433.00,471,26.10,38.48,null,null,null
2022-07-14T12:27:09Z,23.74,46.81,100,0,39.45,102.03,6.00,442.00,472,26.12,38.46,null,null,null
2022-07-14T12:28:09Z,23.76,46.83,100,0,39.64,102.03,12.00,480.00,470,26.12,38.46,null,null,null
2022-07-14T12:29:09Z,23.74,46.83,100,0,39.32,102.03,6.00,442.00,469,26.10,38.49,null,null,null
2022-07-14T12:30:09Z,23.72,46.89,100,0,43.09,102.03,12.00,480.00,471,26.12,38.48,0,0,0
2022-07-14T12:31:09Z,23.76,46.88,100,0,40.89,102.04,11.00,476.00,470,26.14,38.47,null,null,null
2022-07-14T12:32:09Z,23.79,46.82,100,0,45.29,102.03,3.00,424.00,471,26.14,38.42,null,null,null
2022-07-14T12:33:09Z,23.76,46.82,100,0,41.42,102.03,3.00,424.00,470,26.19,38.45,null,null,null
2022-07-14T12:34:09Z,23.78,46.83,100,0,42.30,102.03,3.00,424.00,471,26.19,38.50,null,null,null
2022-07-14T12:35:09Z,23.81,46.87,100,0,49.75,102.03,6.00,442.00,472,26.20,38.40,0,0,0
2022-07-14T12:36:09Z,23.82,46.78,100,0,43.49,102.03,5.00,438.00,473,26.26,38.43,null,null,null
2022-07-14T12:37:09Z,23.88,46.85,100,0,40.09,102.04,6.00,445.00,471,26.23,38.40,null,null,null
2022-07-14T12:38:09Z,23.86,46.83,100,0,36.10,102.04,6.00,445.00,471,26.29,38.35,null,null,null
2022-07-14T12:39:09Z,23.86,46.85,100,0,44.29,102.03,6.00,445.00,468,26.30,38.37,null,null,null
2022-07-14T12:40:09Z,23.88,46.86,100,0,41.60,102.04,7.00,447.00,468,26.33,38.36,0,0,0
2022-07-14T12:41:09Z,23.88,46.78,100,0,40.72,102.03,5.00,438.00,467,26.34,38.32,null,null,null
2022-07-14T12:42:09Z,23.93,46.79,100,0,42.45,102.04,7.00,447.00,464,26.36,38.32,null,null,null
2022-07-14T12:43:09Z,23.95,46.74,100,0,42.24,102.03,7.00,447.00,460,26.39,38.17,null,null,null
2022-07-14T12:44:09Z,23.93,46.69,100,0,36.98,102.03,8.00,454.00,460,26.40,38.16,null,null,null
2022-07-14T12:45:09Z,23.93,46.63,100,0,38.16,102.04,8.00,454.00,459,26.40,38.11,0,0,0
2022-07-14T12:46:09Z,23.95,46.59,100,0,38.46,102.04,7.00,447.00,456,26.42,38.16,null,null,null
2022-07-14T12:47:09Z,23.99,46.57,100,0,41.74,102.04,8.00,454.00,458,26.40,38.16,null,null,null
2022-07-14T12:48:09Z,23.98,46.57,100,0,42.47,102.05,8.00,454.00,460,26.42,38.10,null,null,null
2022-07-14T12:49:09Z,23.96,46.52,100,0,41.43,102.04,8.00,454.00,463,26.39,38.04,null,null,null
2022-07-14T12:50:09Z,23.93,46.55,100,0,39.08,102.04,9.00,461.00,462,26.37,38.03,0,0,0
2022-07-14T12:51:09Z,23.98,46.47,100,0,43.07,102.04,9.00,461.00,462,26.37,38.08,null,null,null
2022-07-14T12:52:09Z,23.96,46.46,100,0,43.13,102.04,9.00,461.00,461,26.37,38.03,null,null,null
2022-07-14T12:53:09Z,23.98,46.47,100,0,37.35,102.05,9.00,461.00,456,26.39,38.06,null,null,null
2022-07-14T12:54:09Z,23.98,46.47,100,0,40.89,102.05,9.00,461.00,456,26.36,38.01,null,null,null
2022-07-14T12:55:09Z,23.95,46.50,100,0,35.37,102.04,9.00,461.00,459,26.37,38.07,0,0,0
2022-07-14T12:56:09Z,23.95,46.37,100,0,42.14,102.04,9.00,461.00,460,26.36,38.05,null,null,null
2022-07-14T12:57:09Z,23.98,46.42,100,0,41.89,102.04,9.00,461.00,462,26.39,38.02,null,null,null
2022-07-14T12:58:09Z,23.95,46.38,100,0,42.79,102.05,9.00,461.00,463,26.36,37.99,null,null,null
2022-07-14T12:59:09Z,23.93,46.37,100,0,48.83,102.05,9.00,461.00,461,26.37,38.00,null,null,null
2022-07-14T13:00:09Z,23.96,46.40,100,0,42.28,102.04,9.00,463.00,458,26.34,37.99,0,0,0
2022-07-14T13:01:09Z,23.95,46.36,100,0,37.63,102.04,9.00,461.00,457,26.37,38.00,null,null,null
2022-07-14T13:02:09Z,23.95,46.37,100,0,37.46,102.05,9.00,461.00,457,26.34,38.00,null,null,null
2022-07-14T13:03:09Z,23.96,46.36,100,0,38.20,102.05,8.00,454.00,457,26.33,38.02,null,null,null
2022-07-14T13:04:09Z,23.95,46.34,100,0,43.03,102.04,8.00,454.00,458,26.33,37.95,null,null,null
2022-07-14T13:05:09Z,23.93,46.36,100,0,37.86,102.04,5.00,439.00,458,26.32,38.00,0,0,0
2022-07-14T13:06:09Z,23.93,46.28,100,0,42.47,102.04,5.00,439.00,457,26.30,37.96,null,null,null
2022-07-14T13:07:09Z,23.96,46.27,100,0,49.71,102.04,5.00,439.00,452,26.32,37.94,null,null,null
2022-07-14T13:08:09Z,23.95,46.29,100,0,39.34,102.04,5.00,434.00,452,26.33,37.93,null,null,null
2022-07-14T13:09:09Z,23.92,46.29,100,0,40.30,102.04,7.00,451.00,452,26.32,37.93,null,null,null
2022-07-14T13:10:09Z,23.93,46.29,100,0,42.67,102.04,7.00,451.00,452,26.29,37.94,0,0,0
2022-07-14T13:11:09Z,23.90,46.20,100,0,35.63,102.04,7.00,451.00,450,26.32,37.94,null,null,null
2022-07-14T13:12:09Z,23.92,46.18,100,0,46.00,102.04,8.00,454.00,447,26.30,37.86,null,null,null
2022-07-14T13:13:09Z,23.92,46.18,100,0,41.33,102.04,9.00,460.00,444,26.30,37.81,null,null,null
2022-07-14T13:14:09Z,23.89,46.20,100,0,44.21,102.05,9.00,460.00,443,26.30,37.88,null,null,null
2022-07-14T13:15:09Z,23.89,46.21,100,0,46.71,102.05,9.00,460.00,444,26.27,37.90,0,0,0
2022-07-14T13:16:09Z,23.90,46.15,100,0,44.53,102.05,8.00,457.00,443,26.26,37.87,null,null,null
2022-07-14T13:17:09Z,23.90,46.17,100,0,44.23,102.05,9.00,460.00,441,26.27,37.85,null,null,null
2022-07-14T13:18:09Z,23.86,46.16,100,0,41.76,102.04,9.00,460.00,441,26.24,37.80,null,null,null
2022-07-14T13:19:09Z,23.86,46.18,100,0,38.81,102.04,9.00,460.00,442,26.24,37.86,null,null,null
2022-07-14T13:20:09Z,23.85,46.23,100,0,37.70,102.04,9.00,460.00,441,26.23,37.90,0,0,0
2022-07-14T13:21:09Z,23.86,46.17,100,0,41.74,102.04,8.00,457.00,440,26.24,37.89,null,null,null
2022-07-14T13:22:09Z,23.86,46.15,100,0,42.23,102.04,9.00,460.00,439,26.22,37.84,null,null,null
2022-07-14T13:23:09Z,23.86,46.12,100,0,42.98,102.04,9.00,460.00,437,26.22,37.87,null,null,null
2022-07-14T13:24:09Z,23.83,46.14,100,0,51.84,102.04,9.00,460.00,439,26.22,37.84,null,null,null
2022-07-14T13:25:09Z,23.81,46.17,100,0,36.67,102.05,9.00,460.00,440,26.20,37.84,0,0,0
2022-07-14T13:26:09Z,23.82,46.13,100,0,48.32,102.05,8.00,457.00,441,26.20,37.87,null,null,null
2022-07-14T13:27:09Z,23.81,46.12,100,0,39.90,102.05,9.00,460.00,444,26.20,37.86,null,null,null
2022-07-14T13:28:09Z,23.82,46.14,100,0,35.22,102.05,9.00,460.00,446,26.16,37.85,null,null,null
2022-07-14T13:29:09Z,23.79,46.17,100,0,42.08,102.05,9.00,460.00,450,26.17,37.88,null,null,null
2022-07-14T13:30:09Z,23.78,46.17,100,0,36.83,102.05,8.00,457.00,444,26.16,37.82,0,0,0
2022-07-14T13:31:09Z,23.81,46.15,100,0,40.97,102.05,8.00,454.00,442,26.16,37.86,null,null,null
2022-07-14T13:32:09Z,23.79,46.13,100,0,46.58,102.05,5.00,438.00,442,26.17,37.89,null,null,null
2022-07-14T13:33:09Z,23.78,46.10,100,0,48.48,102.05,5.00,438.00,444,26.16,37.86,null,null,null
2022-07-14T13:34:09Z,23.78,46.15,100,0,45.26,102.04,5.00,438.00,442,26.16,37.86,null,null,null
2022-07-14T13:35:09Z,23.72,46.17,100,0,45.32,102.05,6.00,441.00,439,26.13,37.86,0,0,0
2022-07-14T13:36:09Z,23.78,46.16,100,0,44.91,102.05,13.00,488.00,439,26.16,37.86,null,null,null
2022-07-14T13:37:09Z,23.78,46.18,100,0,39.49,102.05,8.00,454.00,440,26.13,37.91,null,null,null
2022-07-14T13:38:09Z,23.76,46.18,100,0,42.50,102.05,8.00,454.00,437,26.13,37.89,null,null,null
2022-07-14T13:39:09Z,23.76,46.20,100,0,42.19,102.05,8.00,457.00,436,26.13,37.91,null,null,null
2022-07-14T13:40:09Z,23.75,46.21,100,0,40.27,102.06,8.00,457.00,434,26.12,37.86,0,0,0
2022-07-14T13:41:09Z,23.75,46.20,100,0,42.51,102.05,8.00,457.00,438,26.14,37.90,null,null,null
2022-07-14T13:42:09Z,23.76,46.22,100,0,38.82,102.05,8.00,457.00,438,26.14,37.90,null,null,null
2022-07-14T13:43:09Z,23.75,46.22,100,0,43.29,102.06,8.00,457.00,439,26.13,37.92,null,null,null
2022-07-14T13:44:09Z,23.75,46.25,100,0,42.52,102.06,9.00,460.00,436,26.14,37.90,null,null,null
2022-07-14T13:45:09Z,23.74,46.28,100,0,39.62,102.06,7.00,451.00,437,26.13,37.97,0,0,0
2022-07-14T13:46:09Z,23.75,46.22,100,0,46.85,102.06,13.00,491.00,436,26.13,37.89,null,null,null
2022-07-14T13:47:09Z,23.75,46.25,100,0,44.73,102.05,8.00,457.00,434,26.12,37.90,null,null,null
2022-07-14T13:48:09Z,23.76,46.22,100,0,38.47,102.06,7.00,451.00,434,26.13,37.91,null,null,null
2022-07-14T13:49:09Z,23.76,46.27,100,0,38.36,102.06,9.00,460.00,434,26.13,37.92,null,null,null
2022-07-14T13:50:09Z,23.72,46.27,100,0,44.81,102.06,7.00,451.00,431,26.12,37.94,0,0,0
2022-07-14T13:51:09Z,23.76,46.25,100,0,39.80,102.06,13.00,491.00,430,26.16,37.92,null,null,null
2022-07-14T13:52:09Z,23.74,46.20,100,0,42.92,102.05,7.00,451.00,430,26.13,37.89,null,null,null
2022-07-14T13:53:09Z,23.74,46.20,100,0,43.29,102.06,13.00,488.00,430,26.12,37.90,null,null,null
2022-07-14T13:54:09Z,23.74,46.21,100,0,41.79,102.06,13.00,488.00,428,26.13,37.85,null,null,null
2022-07-14T13:55:09Z,23.72,46.24,100,0,41.86,102.06,9.00,464.00,425,26.10,37.87,0,0,0
2022-07-14T13:56:09Z,23.74,46.18,100,0,43.41,102.06,9.00,464.00,429,26.10,37.84,null,null,null
2022-07-14T13:57:09Z,23.75,46.18,100,0,43.08,102.07,10.00,470.00,430,26.10,37.87,null,null,null
2022-07-14T13:58:09Z,23.72,46.18,100,0,38.16,102.07,5.00,438.00,432,26.10,37.90,null,null,null
2022-07-14T13:59:09Z,23.72,46.17,100,0,42.53,102.06,12.00,483.00,437,26.09,37.91,null,null,null
2022-07-14T14:00:09Z,23.69,46.23,100,0,39.29,102.07,14.00,493.00,435,26.09,37.88,0,0,0
2022-07-14T14:01:09Z,23.74,46.17,100,0,37.48,102.07,13.00,488.00,435,26.09,37.88,null,null,null
2022-07-14T14:02:09Z,23.72,46.19,100,0,37.01,102.07,14.00,493.00,434,26.10,37.94,null,null,null
2022-07-14T14:03:09Z,23.72,46.18,100,0,38.75,102.07,14.00,493.00,432,26.10,37.90,null,null,null
2022-07-14T14:04:09Z,23.69,46.18,100,0,49.32,102.07,14.00,493.00,435,26.07,37.87,null,null,null
2022-07-14T14:05:09Z,23.68,46.21,100,0,40.89,102.07,14.00,497.00,432,26.12,37.86,0,0,0
2022-07-14T14:06:09Z,23.69,46.18,100,0,41.15,102.07,13.00,488.00,431,26.06,37.91,null,null,null
2022-07-14T14:07:09Z,23.71,46.22,100,0,45.06,102.08,14.00,493.00,431,26.10,37.94,null,null,null
2022-07-14T14:08:09Z,23.72,46.19,100,0,40.54,102.07,14.00,493.00,431,26.07,37.91,null,null,null
2022-07-14T14:09:09Z,23.71,46.26,100,0,42.94,102.07,14.00,493.00,433,26.06,37.92,null,null,null
2022-07-14T14:10:09Z,23.66,46.21,100,0,41.37,102.07,13.00,486.00,432,26.10,37.88,0,0,0
2022-07-14T14:11:09Z,23.72,46.18,100,0,42.25,102.07,12.00,483.00,433,26.09,37.90,null,null,null
2022-07-14T14:12:09Z,23.69,46.22,100,0,44.58,102.07,13.00,488.00,434,26.07,37.92,null,null,null
2022-07-14T14:13:09Z,23.69,46.21,100,0,40.88,102.07,9.00,464.00,434,26.10,37.92,null,null,null
2022-07-14T14:14:09Z,23.69,46.18,100,0,37.16,102.07,10.00,470.00,432,26.07,37.91,null,null,null
2022-07-14T14:15:09Z,23.65,46.23,100,0,49.95,102.07,9.00,464.00,435,26.06,37.89,0,0,0
2022-07-14T14:16:09Z,23.68,46.21,100,0,42.15,102.07,8.00,459.00,440,26.06,37.91,null,null,null
2022-07-14T14:17:09Z,23.71,46.22,100,0,38.06,102.07,11.00,478.00,438,26.07,37.93,null,null,null
2022-07-14T14:18:09Z,23.68,46.23,100,0,39.97,102.07,13.00,488.00,439,26.07,37.93,null,null,null
2022-07-14T14:19:09Z,23.66,46.23,100,0,41.87,102.07,13.00,488.00,437,26.06,37.91,null,null,null
2022-07-14T14:20:09Z,23.65,46.26,100,0,46.54,102.07,13.00,488.00,435,26.04,37.94,0,0,0
2022-07-14T14:21:09Z,23.66,46.23,100,0,37.89,102.07,11.00,477.00,432,26.06,37.91,null,null,null
2022-07-14T14:22:09Z,23.69,46.23,100,0,37.73,102.08,13.00,488.00,436,26.06,37.93,null,null,null
2022-07-14T14:23:09Z,23.71,46.28,100,0,46.07,102.08,13.00,488.00,437,26.07,37.97,null,null,null
2022-07-14T14:24:09Z,23.66,46.28,100,0,42.72,102.07,12.00,482.00,439,26.06,37.94,null,null,null
2022-07-14T14:25:09Z,23.65,46.27,100,0,41.15,102.07,12.00,482.00,439,26.06,37.91,0,0,0
2022-07-14T14:26:09Z,23.66,46.29,100,0,41.98,102.08,11.00,477.00,437,26.06,37.91,null,null,null
2022-07-14T14:27:09Z,23.66,46.29,100,0,37.73,102.07,12.00,482.00,435,26.06,37.94,null,null,null
2022-07-14T14:28:09Z,23.68,46.26,100,0,43.22,102.08,12.00,482.00,432,26.06,37.94,null,null,null
2022-07-14T14:29:09Z,23.65,46.24,100,0,40.44,102.07,11.00,477.00,434,26.06,37.97,null,null,null
2022-07-14T14:30:09Z,23.65,46.25,100,0,36.38,102.07,13.00,488.00,437,26.03,37.93,0,0,0
2022-07-14T14:31:09Z,23.68,46.23,100,0,40.55,102.08,11.00,477.00,435,26.07,37.93,null,null,null
2022-07-14T14:32:09Z,23.69,46.27,100,0,39.02,102.07,12.00,483.00,438,26.06,37.92,null,null,null
2022-07-14T14:33:09Z,23.65,46.28,100,0,44.83,102.07,11.00,477.00,438,26.06,37.93,null,null,null
2022-07-14T14:34:09Z,23.66,46.24,100,0,42.57,102.07,11.00,477.00,435,26.06,37.94,null,null,null
2022-07-14T14:35:09Z,23.62,46.29,100,0,39.03,102.07,13.00,488.00,434,26.06,37.94,0,0,0
2022-07-14T14:36:09Z,23.65,46.23,100,0,45.50,102.07,10.00,472.00,434,26.04,37.94,null,null,null
2022-07-14T14:37:09Z,23.65,46.25,100,0,39.61,102.07,9.00,464.00,435,26.06,37.98,null,null,null
2022-07-14T14:38:09Z,23.66,46.24,100,0,45.00,102.07,7.00,452.00,436,26.07,37.98,null,null,null
2022-07-14T14:39:09Z,23.65,46.31,100,0,43.47,102.07,8.00,459.00,437,26.04,37.98,null,null,null
2022-07-14T14:40:09Z,23.64,46.30,100,0,37.81,102.07,7.00,452.00,438,26.03,37.97,0,0,0
2022-07-14T14:41:09Z,23.64,46.27,100,0,40.30,102.07,7.00,452.00,438,26.04,38.02,null,null,null
2022-07-14T14:42:09Z,23.65,46.29,100,0,39.40,102.07,7.00,452.00,437,26.04,37.98,null,null,null
2022-07-14T14:43:09Z,23.64,46.28,100,0,44.28,102.07,8.00,459.00,438,26.03,37.99,null,null,null
2022-07-14T14:44:09Z,23.65,46.30,100,0,42.37,102.07,8.00,459.00,438,26.02,37.97,null,null,null
2022-07-14T14:45:09Z,23.65,46.33,100,0,38.37,102.07,8.00,459.00,435,26.06,38.01,0,0,0
2022-07-14T14:46:09Z,23.64,46.34,100,0,36.43,102.07,7.00,452.00,440,26.06,37.96,null,null,null
2022-07-14T14:47:09Z,23.66,46.28,100,0,38.12,102.07,8.00,459.00,440,26.03,38.01,null,null,null
2022-07-14T14:48:09Z,23.65,46.31,100,0,41.07,102.07,8.00,459.00,440,26.04,38.05,null,null,null
2022-07-14T14:49:09Z,23.65,46.30,100,0,36.50,102.07,8.00,455.00,441,26.04,38.03,null,null,null
2022-07-14T14:50:09Z,23.61,46.35,100,0,45.52,102.07,8.00,459.00,442,26.04,38.06,0,0,0
2022-07-14T14:51:09Z,23.64,46.38,100,0,41.64,102.07,8.00,455.00,442,26.03,38.01,null,null,null
2022-07-14T14:52:09Z,23.65,46.30,100,0,42.85,102.07,11.00,477.00,442,26.04,38.06,null,null,null
2022-07-14T14:53:09Z,23.64,46.30,100,0,40.51,102.08,12.00,482.00,441,26.06,38.05,null,null,null
2022-07-14T14:54:09Z,23.64,46.35,100,0,42.14,102.07,12.00,482.00,444,26.04,38.05,null,null,null
2022-07-14T14:55:09Z,23.62,46.39,100,0,39.87,102.07,12.00,482.00,446,26.02,38.04,0,0,0
2022-07-14T14:56:09Z,23.64,46.39,100,0,42.85,102.07,11.00,477.00,443,26.03,38.07,null,null,null
2022-07-14T14:57:09Z,23.65,46.35,100,0,39.81,102.07,11.00,477.00,442,26.03,38.06,null,null,null
2022-07-14T14:58:09Z,23.66,46.40,100,0,53.43,102.07,12.00,482.00,443,26.04,38.06,null,null,null
2022-07-14T14:59:09Z,23.65,46.37,100,0,42.03,102.07,12.00,482.00,444,26.02,38.08,null,null,null
2022-07-14T15:00:09Z,23.64,46.45,100,0,37.45,102.07,12.00,482.00,443,26.04,38.10,0,0,0
2022-07-14T15:01:09Z,23.61,46.41,100,0,43.81,102.06,11.00,477.00,443,26.02,38.11,null,null,null
2022-07-14T15:02:09Z,23.64,46.40,100,0,41.02,102.07,12.00,482.00,442,26.02,38.08,null,null,null
2022-07-14T15:03:09Z,23.64,46.42,100,0,44.32,102.07,12.00,482.00,447,26.04,38.11,null,null,null
2022-07-14T15:04:09Z,23.62,46.39,100,0,43.14,102.07,12.00,482.00,444,26.03,38.12,null,null,null
2022-07-14T15:05:09Z,23.62,46.42,100,0,40.80,102.07,12.00,482.00,445,26.04,38.08,0,0,0
2022-07-14T15:06:09Z,23.61,46.46,100,0,37.72,102.07,11.00,477.00,444,26.02,38.08,null,null,null
2022-07-14T15:07:09Z,23.62,46.41,100,0,40.45,102.07,12.00,482.00,445,26.00,38.11,null,null,null
2022-07-14T15:08:09Z,23.62,46.43,100,0,39.94,102.07,11.00,477.00,442,26.04,38.07,null,null,null
2022-07-14T15:09:09Z,23.61,46.46,100,0,44.40,102.07,12.00,482.00,444,26.03,38.12,null,null,null
2022-07-14T15:10:09Z,23.62,46.45,100,0,43.15,102.07,12.00,482.00,439,25.99,38.11,0,0,0
2022-07-14T15:11:09Z,23.61,46.45,100,0,41.68,102.07,12.00,482.00,437,26.02,38.13,null,null,null
2022-07-14T15:12:09Z,23.64,46.42,100,0,42.24,102.07,12.00,482.00,437,26.02,38.11,null,null,null
2022-07-14T15:13:09Z,23.61,46.42,100,0,39.00,102.07,12.00,482.00,437,26.00,38.14,null,null,null
2022-07-14T15:14:09Z,23.61,46.47,100,0,43.50,102.07,12.00,482.00,435,26.00,38.11,null,null,null
2022-07-14T15:15:09Z,23.61,46.46,100,0,42.41,102.07,12.00,482.00,436,26.00,38.13,0,0,0
2022-07-14T15:16:09Z,23.62,46.51,100,0,41.00,102.07,12.00,482.00,433,26.02,38.14,null,null,null
2022-07-14T15:17:09Z,23.64,46.46,100,0,41.08,102.07,12.00,482.00,432,26.02,38.12,null,null,null
2022-07-14T15:18:09Z,23.59,46.44,100,0,39.24,102.07,13.00,486.00,433,26.02,38.14,null,null,null
2022-07-14T15:19:09Z,23.59,46.42,100,0,39.85,102.07,12.00,482.00,431,26.03,38.17,null,null,null
2022-07-14T15:20:09Z,23.61,46.45,100,0,38.36,102.07,12.00,482.00,433,26.02,38.16,0,0,0
2022-07-14T15:21:09Z,23.59,46.50,100,0,41.53,102.07,12.00,482.00,433,26.02,38.12,null,null,null
2022-07-14T15:22:09Z,23.61,46.48,100,0,44.54,102.07,12.00,482.00,434,26.02,38.12,null,null,null
2022-07-14T15:23:09Z,23.61,46.46,100,0,38.93,102.08,11.00,477.00,434,26.00,38.14,null,null,null
2022-07-14T15:24:09Z,23.61,46.47,100,0,40.77,102.07,12.00,482.00,430,25.99,38.14,null,null,null
2022-07-14T15:25:09Z,23.57,46.47,100,0,41.27,102.07,12.00,482.00,432,26.03,38.15,0,0,0
2022-07-14T15:26:09Z,23.59,46.58,100,0,43.72,102.07,12.00,482.00,427,26.02,38.14,null,null,null
2022-07-14T15:27:09Z,23.59,46.47,100,0,39.92,102.07,13.00,486.00,428,26.00,38.14,null,null,null
2022-07-14T15:28:09Z,23.59,46.46,100,0,44.51,102.07,13.00,486.00,427,26.02,38.17,null,null,null
2022-07-14T15:29:09Z,23.61,46.49,100,0,40.89,102.07,13.00,486.00,428,26.00,38.17,null,null,null
2022-07-14T15:30:09Z,23.57,46.47,100,0,39.23,102.06,13.00,486.00,429,26.00,38.17,0,0,0
2022-07-14T15:31:09Z,23.59,46.49,100,0,45.99,102.08,12.00,482.00,426,26.03,38.13,null,null,null
2022-07-14T15:32:09Z,23.62,46.51,100,0,40.02,102.07,13.00,486.00,427,26.02,38.17,null,null,null
2022-07-14T15:33:09Z,23.59,46.46,100,0,39.87,102.07,13.00,486.00,429,26.02,38.11,null,null,null
2022-07-14T15:34:09Z,23.59,46.46,100,0,41.40,102.08,13.00,486.00,432,25.99,38.12,null,null,null
