TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T11:40:07Z,23.30,46.75,100,0,35.01,101.39,14.00,498.00,411,25.72,38.44,0,0,0
2022-07-03T11:41:07Z,23.33,46.72,100,0,41.35,101.39,14.00,498.00,410,25.75,38.36,null,null,null
2022-07-03T11:42:07Z,23.31,46.71,100,0,38.08,101.39,14.00,492.00,411,25.72,38.36,null,null,null
2022-07-03T11:43:07Z,23.33,46.74,100,0,35.52,101.39,17.00,517.00,409,25.72,38.41,null,null,null
2022-07-03T11:44:07Z,23.30,46.70,100,0,36.53,101.39,16.00,506.00,406,25.73,38.37,null,null,null
2022-07-03T11:45:07Z,23.30,46.76,100,0,41.34,101.39,16.00,506.00,408,25.73,38.35,0,0,0
2022-07-03T11:46:07Z,23.33,46.69,100,0,44.17,101.39,14.00,495.00,409,25.73,38.39,null,null,null
2022-07-03T11:47:07Z,23.30,46.67,100,0,39.61,101.38,16.00,506.00,406,25.76,38.38,null,null,null
2022-07-03T11:48:07Z,23.33,46.66,100,0,39.14,101.39,16.00,506.00,406,25.75,38.37,null,null,null
2022-07-03T11:49:07Z,23.34,46.75,100,0,38.97,101.39,16.00,506.00,409,25.75,38.35,null,null,null
2022-07-03T11:50:07Z,23.30,46.70,100,0,36.90,101.39,15.00,500.00,410,25.76,38.39,0,0,0
2022-07-03T11:51:07Z,23.33,46.64,100,0,40.80,101.39,14.00,498.00,411,25.76,38.35,null,null,null
2022-07-03T11:52:07Z,23.35,46.65,100,0,35.75,101.39,16.00,506.00,411,25.73,38.36,null,null,null
2022-07-03T11:53:07Z,23.37,46.67,100,0,36.06,101.39,16.00,506.00,411,25.73,38.36,null,null,null
2022-07-03T11:54:07Z,23.34,46.72,100,0,38.59,101.39,14.00,495.00,410,25.75,38.39,null,null,null
2022-07-03T11:55:07Z,23.31,46.67,100,0,40.33,101.39,12.00,483.00,409,25.76,38.34,0,0,0
2022-07-03T11:56:07Z,23.35,46.64,100,0,43.10,101.39,12.00,480.00,411,25.78,38.31,null,null,null
2022-07-03T11:57:07Z,23.34,46.64,100,0,40.71,101.39,12.00,483.00,411,25.76,38.33,null,null,null
2022-07-03T11:58:07Z,23.35,46.65,100,0,39.01,101.39,14.00,495.00,410,25.76,38.34,null,null,null
2022-07-03T11:59:07Z,23.34,46.70,100,0,39.30,101.39,16.00,506.00,410,25.73,38.35,null,null,null
2022-07-03T12:00:07Z,23.33,46.66,100,0,40.07,101.39,16.00,506.00,407,25.78,38.35,0,0,0
2022-07-03T12:01:07Z,23.33,46.60,100,0,40.65,101.39,14.00,498.00,405,25.76,38.30,null,null,null
2022-07-03T12:02:07Z,23.34,46.59,100,0,41.66,101.39,16.00,506.00,404,25.76,38.35,null,null,null
2022-07-03T12:03:07Z,23.37,46.66,100,0,34.94,101.40,16.00,506.00,403,25.76,38.34,null,null,null
2022-07-03T12:04:07Z,23.34,46.64,100,0,42.77,101.40,17.00,517.00,402,25.75,38.32,null,null,null
2022-07-03T12:05:07Z,23.34,46.64,100,0,42.97,101.39,17.00,517.00,401,25.75,38.32,0,0,0
2022-07-03T12:06:07Z,23.34,46.57,100,0,37.48,101.40,16.00,506.00,398,25.78,38.28,null,null,null
2022-07-03T12:07:07Z,23.37,46.61,100,0,41.06,101.40,16.00,506.00,398,25.76,38.34,null,null,null
2022-07-03T12:08:07Z,23.37,46.60,100,0,39.06,101.40,16.00,506.00,400,25.79,38.30,null,null,null
2022-07-03T12:09:07Z,23.34,46.60,100,0,37.68,101.40,16.00,506.00,400,25.76,38.29,null,null,null
2022-07-03T12:10:07Z,23.33,46.60,100,0,39.17,101.40,15.00,501.00,402,25.75,38.30,0,0,0
2022-07-03T12:11:07Z,23.37,46.59,100,0,41.79,101.40,16.00,506.00,401,25.76,38.30,null,null,null
2022-07-03T12:12:07Z,23.35,46.55,100,0,40.58,101.40,16.00,506.00,399,25.75,38.26,null,null,null
2022-07-03T12:13:07Z,23.34,46.60,100,0,38.28,101.40,16.00,506.00,401,25.76,38.25,null,null,null
2022-07-03T12:14:07Z,23.35,46.59,100,0,38.47,101.39,16.00,506.00,399,25.78,38.31,null,null,null
2022-07-03T12:15:07Z,23.37,46.57,100,0,37.25,101.39,16.00,506.00,400,25.76,38.24,0,0,0
2022-07-03T12:16:07Z,23.37,46.53,100,0,43.64,101.40,16.00,506.00,399,25.76,38.24,null,null,null
2022-07-03T12:17:07Z,23.35,46.56,100,0,40.18,101.40,16.00,506.00,398,25.78,38.25,null,null,null
2022-07-03T12:18:07Z,23.35,46.51,100,0,43.59,101.39,16.00,506.00,401,25.75,38.24,null,null,null
2022-07-03T12:19:07Z,23.37,46.55,100,0,42.52,101.40,16.00,506.00,403,25.76,38.24,null,null,null
2022-07-03T12:20:07Z,23.35,46.56,100,0,36.14,101.40,15.00,501.00,404,25.76,38.21,0,0,0
2022-07-03T12:21:07Z,23.37,46.51,100,0,41.51,101.40,15.00,501.00,404,25.76,38.17,null,null,null
2022-07-03T12:22:07Z,23.38,46.50,100,0,38.57,101.40,14.00,498.00,404,25.75,38.18,null,null,null
2022-07-03T12:23:07Z,23.37,46.50,100,0,42.10,101.40,15.00,501.00,406,25.76,38.19,null,null,null
2022-07-03T12:24:07Z,23.35,46.53,100,0,39.21,101.39,15.00,501.00,408,25.78,38.21,null,null,null
2022-07-03T12:25:07Z,23.35,46.53,100,0,39.03,101.40,14.00,498.00,413,25.79,38.17,0,0,0
2022-07-03T12:26:07Z,23.35,46.49,100,0,36.66,101.40,14.00,498.00,410,25.79,38.16,null,null,null
2022-07-03T12:27:07Z,23.38,46.48,100,0,43.11,101.40,16.00,506.00,409,25.79,38.19,null,null,null
2022-07-03T12:28:07Z,23.37,46.50,100,0,42.90,101.40,15.00,501.00,406,25.79,38.24,null,null,null
2022-07-03T12:29:07Z,23.38,46.50,100,0,41.67,101.39,16.00,506.00,403,25.78,38.19,null,null,null
2022-07-03T12:30:07Z,23.37,46.48,100,0,43.32,101.40,15.00,501.00,405,25.76,38.18,0,0,0
2022-07-03T12:31:07Z,23.37,46.41,100,0,42.35,101.40,14.00,498.00,404,25.78,38.16,null,null,null
2022-07-03T12:32:07Z,23.37,46.47,100,0,39.78,101.40,16.00,506.00,402,25.76,38.13,null,null,null
2022-07-03T12:33:07Z,23.37,46.45,100,0,38.12,101.40,15.00,501.00,404,25.78,38.17,null,null,null
2022-07-03T12:34:07Z,23.37,46.47,100,0,41.26,101.40,16.00,506.00,405,25.78,38.21,null,null,null
2022-07-03T12:35:07Z,23.34,46.41,100,0,39.15,101.39,15.00,501.00,405,25.80,38.17,0,0,0
2022-07-03T12:36:07Z,23.37,46.42,100,0,39.93,101.40,14.00,498.00,406,25.78,38.15,null,null,null
2022-07-03T12:37:07Z,23.37,46.39,100,0,40.49,101.39,15.00,501.00,407,25.76,38.12,null,null,null
2022-07-03T12:38:07Z,23.39,46.45,100,0,41.26,101.39,16.00,506.00,407,25.78,38.13,null,null,null
2022-07-03T12:39:07Z,23.37,46.43,100,0,39.10,101.39,15.00,501.00,407,25.80,38.15,null,null,null
2022-07-03T12:40:07Z,23.37,46.45,100,0,40.72,101.39,16.00,506.00,407,25.79,38.13,0,0,0
2022-07-03T12:41:07Z,23.37,46.37,100,0,38.90,101.40,14.00,498.00,405,25.78,38.12,null,null,null
2022-07-03T12:42:07Z,23.39,46.42,100,0,40.82,101.39,15.00,501.00,404,25.79,38.15,null,null,null
2022-07-03T12:43:07Z,23.38,46.43,100,0,37.57,101.39,15.00,501.00,406,25.78,38.12,null,null,null
2022-07-03T12:44:07Z,23.37,46.45,100,0,40.51,101.40,15.00,501.00,404,25.82,38.12,null,null,null
2022-07-03T12:45:07Z,23.38,46.41,100,0,37.48,101.39,15.00,501.00,405,25.79,38.16,0,0,0
2022-07-03T12:46:07Z,23.38,46.35,100,0,39.56,101.39,14.00,498.00,405,25.80,38.07,null,null,null
2022-07-03T12:47:07Z,23.38,46.43,100,0,39.60,101.39,15.00,501.00,406,25.78,38.09,null,null,null
2022-07-03T12:48:07Z,23.39,46.38,100,0,37.12,101.39,15.00,501.00,406,25.79,38.10,null,null,null
2022-07-03T12:49:07Z,23.37,46.40,100,0,42.25,101.39,15.00,501.00,405,25.79,38.10,null,null,null
2022-07-03T12:50:07Z,23.38,46.36,100,0,39.07,101.39,15.00,501.00,406,25.79,38.08,0,0,0
2022-07-03T12:51:07Z,23.38,46.33,100,0,41.89,101.39,15.00,501.00,404,25.80,38.11,null,null,null
2022-07-03T12:52:07Z,23.41,46.37,100,0,38.60,101.40,15.00,501.00,406,25.78,38.07,null,null,null
2022-07-03T12:53:07Z,23.38,46.33,100,0,42.25,101.39,15.00,501.00,404,25.80,38.05,null,null,null
2022-07-03T12:54:07Z,23.39,46.40,100,0,35.48,101.39,15.00,501.00,402,25.80,38.07,null,null,null
2022-07-03T12:55:07Z,23.38,46.38,100,0,41.22,101.40,15.00,501.00,405,25.79,38.07,0,0,0
2022-07-03T12:56:07Z,23.38,46.31,100,0,36.41,101.39,14.00,498.00,405,25.78,38.04,null,null,null
2022-07-03T12:57:07Z,23.39,46.31,100,0,41.94,101.40,14.00,498.00,403,25.80,38.07,null,null,null
2022-07-03T12:58:07Z,23.39,46.35,100,0,33.23,101.40,15.00,501.00,405,25.79,38.03,null,null,null
2022-07-03T12:59:07Z,23.39,46.32,100,0,36.83,101.40,14.00,498.00,406,25.80,38.08,null,null,null
2022-07-03T13:00:07Z,23.38,46.36,100,0,37.13,101.40,12.00,480.00,406,25.82,38.05,0,0,0
2022-07-03T13:01:07Z,23.38,46.29,100,0,39.84,101.41,12.00,480.00,407,25.79,37.98,null,null,null
2022-07-03T13:02:07Z,23.39,46.30,100,0,36.81,101.41,12.00,480.00,408,25.79,38.04,null,null,null
2022-07-03T13:03:07Z,23.38,46.31,100,0,39.25,101.41,11.00,477.00,409,25.78,38.03,null,null,null
2022-07-03T13:04:07Z,23.38,46.31,100,0,42.11,101.41,12.00,480.00,409,25.80,38.06,null,null,null
2022-07-03T13:05:07Z,23.37,46.39,100,0,37.02,101.40,10.00,472.00,407,25.83,38.04,0,0,0
2022-07-03T13:06:07Z,23.38,46.30,100,0,36.86,101.40,10.00,472.00,405,25.79,37.99,null,null,null
2022-07-03T13:07:07Z,23.38,46.25,100,0,39.57,101.41,10.00,472.00,403,25.79,38.03,null,null,null
2022-07-03T13:08:07Z,23.38,46.29,100,0,39.38,101.41,10.00,472.00,403,25.80,38.03,null,null,null
2022-07-03T13:09:07Z,23.38,46.30,100,0,38.77,101.41,12.00,480.00,404,25.78,38.03,null,null,null
2022-07-03T13:10:07Z,23.35,46.35,100,0,38.71,101.41,12.00,480.00,405,25.82,38.06,0,0,0
2022-07-03T13:11:07Z,23.38,46.25,100,0,37.87,101.41,14.00,495.00,403,25.82,38.03,null,null,null
2022-07-03T13:12:07Z,23.38,46.27,100,0,38.31,101.41,14.00,498.00,405,25.83,38.05,null,null,null
2022-07-03T13:13:07Z,23.38,46.33,100,0,43.28,101.41,14.00,498.00,406,25.79,38.02,null,null,null
2022-07-03T13:14:07Z,23.37,46.33,100,0,42.91,101.41,14.00,498.00,405,25.79,38.06,null,null,null
2022-07-03T13:15:07Z,23.37,46.31,100,0,42.07,101.41,14.00,498.00,404,25.80,38.03,0,0,0
2022-07-03T13:16:07Z,23.37,46.29,100,0,38.90,101.42,14.00,495.00,405,25.78,37.99,null,null,null
2022-07-03T13:17:07Z,23.39,46.33,100,0,35.62,101.42,14.00,498.00,405,25.78,38.02,null,null,null
2022-07-03T13:18:07Z,23.39,46.30,100,0,39.41,101.41,14.00,498.00,407,25.80,37.99,null,null,null
2022-07-03T13:19:07Z,23.37,46.31,100,0,37.93,101.41,14.00,498.00,408,25.79,38.04,null,null,null
2022-07-03T13:20:07Z,23.37,46.33,100,0,38.99,101.41,14.00,498.00,406,25.79,38.04,0,0,0
2022-07-03T13:21:07Z,23.37,46.28,100,0,43.02,101.42,14.00,495.00,411,25.80,38.02,null,null,null
2022-07-03T13:22:07Z,23.39,46.31,100,0,36.83,101.41,14.00,495.00,413,25.78,38.04,null,null,null
2022-07-03T13:23:07Z,23.38,46.28,100,0,39.37,101.42,14.00,498.00,409,25.80,38.05,null,null,null
2022-07-03T13:24:07Z,23.37,46.31,100,0,37.51,101.42,14.00,498.00,406,25.80,38.05,null,null,null
2022-07-03T13:25:07Z,23.35,46.31,100,0,39.52,101.42,15.00,501.00,405,25.80,38.05,0,0,0
2022-07-03T13:26:07Z,23.38,46.28,100,0,40.88,101.41,14.00,495.00,404,25.78,37.99,null,null,null
2022-07-03T13:27:07Z,23.38,46.27,100,0,42.62,101.41,15.00,501.00,405,25.80,38.05,null,null,null
2022-07-03T13:28:07Z,23.37,46.33,100,0,36.64,101.42,15.00,501.00,404,25.80,38.06,null,null,null
2022-07-03T13:29:07Z,23.37,46.34,100,0,42.55,101.42,15.00,501.00,406,25.78,38.03,null,null,null
2022-07-03T13:30:07Z,23.39,46.37,100,0,34.19,101.41,15.00,501.00,405,25.79,38.06,0,0,0
2022-07-03T13:31:07Z,23.38,46.29,100,0,40.31,101.41,14.00,498.00,405,25.80,38.02,null,null,null
2022-07-03T13:32:07Z,23.41,46.30,100,0,41.55,101.41,15.00,501.00,405,25.78,38.03,null,null,null
2022-07-03T13:33:07Z,23.41,46.29,100,0,39.63,101.41,15.00,501.00,406,25.80,38.02,null,null,null
2022-07-03T13:34:07Z,23.37,46.31,100,0,38.87,101.40,16.00,506.00,402,25.79,38.01,null,null,null
2022-07-03T13:35:07Z,23.37,46.34,100,0,42.98,101.41,15.00,501.00,400,25.80,38.05,0,0,0
2022-07-03T13:36:07Z,23.38,46.29,100,0,36.35,101.41,15.00,501.00,402,25.79,38.02,null,null,null
2022-07-03T13:37:07Z,23.39,46.30,100,0,41.99,101.41,15.00,501.00,404,25.80,38.01,null,null,null
2022-07-03T13:38:07Z,23.38,46.31,100,0,41.57,101.41,15.00,501.00,403,25.79,38.01,null,null,null
2022-07-03T13:39:07Z,23.35,46.30,100,0,38.44,101.41,16.00,506.00,403,25.78,38.03,null,null,null
2022-07-03T13:40:07Z,23.37,46.33,100,0,39.15,101.40,15.00,501.00,398,25.79,38.03,0,0,0
2022-07-03T13:41:07Z,23.38,46.28,100,0,41.26,101.40,15.00,501.00,399,25.78,38.01,null,null,null
2022-07-03T13:42:07Z,23.41,46.28,100,0,43.70,101.40,16.00,506.00,404,25.80,38.02,null,null,null
2022-07-03T13:43:07Z,23.38,46.26,100,0,40.61,101.40,15.00,501.00,404,25.79,38.02,null,null,null
2022-07-03T13:44:07Z,23.35,46.26,100,0,41.86,101.41,16.00,506.00,405,25.78,38.03,null,null,null
2022-07-03T13:45:07Z,23.38,46.29,100,0,41.87,101.41,15.00,501.00,404,25.80,37.98,0,0,0
2022-07-03T13:46:07Z,23.39,46.28,100,0,40.26,101.41,16.00,506.00,404,25.82,38.01,null,null,null
2022-07-03T13:47:07Z,23.37,46.28,100,0,40.27,101.41,15.00,501.00,404,25.78,38.06,null,null,null
2022-07-03T13:48:07Z,23.41,46.28,100,0,38.25,101.41,14.00,498.00,401,25.78,38.03,null,null,null
2022-07-03T13:49:07Z,23.37,46.29,100,0,41.16,101.40,15.00,501.00,405,25.83,38.00,null,null,null
2022-07-03T13:50:07Z,23.34,46.30,100,0,43.56,101.41,15.00,501.00,408,25.79,38.03,0,0,0
2022-07-03T13:51:07Z,23.38,46.28,100,0,39.16,101.40,15.00,501.00,407,25.79,38.01,null,null,null
2022-07-03T13:52:07Z,23.38,46.28,100,0,42.42,101.40,16.00,506.00,406,25.79,38.01,null,null,null
2022-07-03T13:53:07Z,23.38,46.25,100,0,43.12,101.41,15.00,501.00,408,25.79,37.99,null,null,null
2022-07-03T13:54:07Z,23.38,46.30,100,0,39.68,101.41,16.00,506.00,407,25.78,38.02,null,null,null
2022-07-03T13:55:07Z,23.35,46.29,100,0,42.51,101.41,16.00,506.00,408,25.80,38.06,0,0,0
2022-07-03T13:56:07Z,23.38,46.26,100,0,40.11,101.41,15.00,501.00,408,25.79,38.02,null,null,null
2022-07-03T13:57:07Z,23.39,46.28,100,0,40.75,101.41,15.00,501.00,406,25.79,38.03,null,null,null
2022-07-03T13:58:07Z,23.38,46.28,100,0,35.75,101.41,16.00,506.00,408,25.80,37.97,null,null,null
2022-07-03T13:59:07Z,23.38,46.26,100,0,43.45,101.41,15.00,501.00,407,25.80,38.01,null,null,null
2022-07-03T14:00:07Z,23.35,46.29,100,0,45.18,101.40,16.00,506.00,403,25.78,37.99,0,0,0
2022-07-03T14:01:07Z,23.38,46.26,100,0,40.76,101.40,14.00,498.00,401,25.80,38.01,null,null,null
2022-07-03T14:02:07Z,23.37,46.25,100,0,39.45,101.40,15.00,501.00,402,25.79,37.99,null,null,null
2022-07-03T14:03:07Z,23.39,46.24,100,0,42.67,101.41,15.00,501.00,399,25.79,37.99,null,null,null
2022-07-03T14:04:07Z,23.38,46.21,100,0,41.49,101.41,16.00,508.00,401,25.79,38.02,null,null,null
2022-07-03T14:05:07Z,23.37,46.30,100,0,38.14,101.40,16.00,508.00,401,25.79,37.99,0,0,0
2022-07-03T14:06:07Z,23.37,46.25,100,0,49.29,101.41,14.00,498.00,404,25.79,37.97,null,null,null
2022-07-03T14:07:07Z,23.38,46.24,100,0,43.70,101.41,15.00,501.00,404,25.79,37.99,null,null,null
2022-07-03T14:08:07Z,23.37,46.22,100,0,39.03,101.42,16.00,508.00,407,25.78,37.99,null,null,null
2022-07-03T14:09:07Z,23.37,46.26,100,0,33.44,101.42,16.00,508.00,406,25.78,37.97,null,null,null
2022-07-03T14:10:07Z,23.35,46.26,100,0,39.53,101.43,15.00,501.00,404,25.79,37.99,0,0,0
2022-07-03T14:11:07Z,23.38,46.24,100,0,44.99,101.43,14.00,495.00,403,25.78,37.94,null,null,null
2022-07-03T14:12:07Z,23.38,46.26,100,0,39.81,101.43,15.00,505.00,403,25.78,37.95,null,null,null
2022-07-03T14:13:07Z,23.37,46.18,100,0,38.67,101.43,14.00,498.00,404,25.79,37.97,null,null,null
2022-07-03T14:14:07Z,23.37,46.26,100,0,41.28,101.44,15.00,505.00,408,25.76,37.95,null,null,null
2022-07-03T14:15:07Z,23.35,46.26,100,0,38.99,101.44,12.00,480.00,407,25.76,37.99,0,0,0
2022-07-03T14:16:07Z,23.39,46.22,100,0,40.95,101.43,11.00,477.00,404,25.79,37.97,null,null,null
2022-07-03T14:17:07Z,23.35,46.21,100,0,40.67,101.43,12.00,483.00,406,25.76,37.96,null,null,null
2022-07-03T14:18:07Z,23.37,46.21,100,0,42.77,101.43,12.00,483.00,407,25.79,37.95,null,null,null
2022-07-03T14:19:07Z,23.37,46.22,100,0,43.09,101.44,12.00,483.00,406,25.80,37.98,null,null,null
2022-07-03T14:20:07Z,23.35,46.23,100,0,40.10,101.43,12.00,483.00,403,25.79,37.97,0,0,0
2022-07-03T14:21:07Z,23.37,46.19,100,0,37.33,101.43,12.00,483.00,404,25.78,37.91,null,null,null
2022-07-03T14:22:07Z,23.38,46.19,100,0,41.26,101.43,11.00,478.00,403,25.79,37.94,null,null,null
2022-07-03T14:23:07Z,23.35,46.21,100,0,42.17,101.43,12.00,483.00,404,25.78,37.97,null,null,null
2022-07-03T14:24:07Z,23.35,46.23,100,0,41.96,101.42,13.00,486.00,407,25.79,37.93,null,null,null
2022-07-03T14:25:07Z,23.33,46.17,100,0,37.45,101.42,13.00,486.00,404,25.76,37.91,0,0,0
2022-07-03T14:26:07Z,23.38,46.19,100,0,40.51,101.42,15.00,501.00,402,25.78,37.89,null,null,null
2022-07-03T14:27:07Z,23.37,46.19,100,0,44.32,101.42,15.00,501.00,401,25.78,37.91,null,null,null
2022-07-03T14:28:07Z,23.35,46.20,100,0,45.60,101.42,15.00,501.00,401,25.78,37.89,null,null,null
2022-07-03T14:29:07Z,23.35,46.21,100,0,35.71,101.41,15.00,501.00,400,25.78,37.95,null,null,null
2022-07-03T14:30:07Z,23.34,46.18,100,0,37.36,101.41,15.00,505.00,400,25.76,37.95,0,0,0
2022-07-03T14:31:07Z,23.37,46.14,100,0,42.05,101.42,15.00,505.00,400,25.78,37.88,null,null,null
2022-07-03T14:32:07Z,23.34,46.15,100,0,38.51,101.41,14.00,496.00,401,25.78,37.88,null,null,null
2022-07-03T14:33:07Z,23.35,46.16,100,0,50.06,101.42,15.00,501.00,401,25.78,37.89,null,null,null
2022-07-03T14:34:07Z,23.35,46.16,100,0,46.01,101.41,15.00,501.00,402,25.78,37.89,null,null,null
2022-07-03T14:35:07Z,23.35,46.18,100,0,38.61,101.41,15.00,505.00,403,25.78,37.88,0,0,0
2022-07-03T14:36:07Z,23.37,46.07,100,0,36.76,101.41,15.00,501.00,400,25.79,37.83,null,null,null
2022-07-03T14:37:07Z,23.37,46.11,100,0,39.88,101.40,15.00,505.00,401,25.78,37.85,null,null,null
2022-07-03T14:38:07Z,23.37,46.10,100,0,38.59,101.40,15.00,505.00,402,25.78,37.86,null,null,null
2022-07-03T14:39:07Z,23.35,46.16,100,0,38.71,101.40,15.00,505.00,401,25.78,37.91,null,null,null
2022-07-03T14:40:07Z,23.35,46.11,100,0,34.67,101.39,15.00,505.00,404,25.76,37.86,0,0,0
2022-07-03T14:41:07Z,23.38,46.12,100,0,40.97,101.39,15.00,501.00,404,25.76,37.80,null,null,null
2022-07-03T14:42:07Z,23.35,46.11,100,0,39.77,101.39,15.00,505.00,403,25.80,37.84,null,null,null
2022-07-03T14:43:07Z,23.37,46.08,100,0,40.68,101.39,15.00,505.00,402,25.78,37.82,null,null,null
2022-07-03T14:44:07Z,23.37,46.07,100,0,40.60,101.39,15.00,505.00,405,25.76,37.82,null,null,null
2022-07-03T14:45:07Z,23.34,46.15,100,0,36.04,101.40,15.00,505.00,407,25.79,37.81,0,0,0
2022-07-03T14:46:07Z,23.35,46.01,100,0,42.22,101.40,14.00,496.00,408,25.78,37.81,null,null,null
2022-07-03T14:47:07Z,23.37,46.04,100,0,41.74,101.40,15.00,501.00,408,25.78,37.82,null,null,null
2022-07-03T14:48:07Z,23.35,46.07,100,0,39.20,101.40,12.00,483.00,404,25.78,37.82,null,null,null
2022-07-03T14:49:07Z,23.34,46.12,100,0,40.13,101.39,11.00,478.00,403,25.78,37.84,null,null,null
2022-07-03T14:50:07Z,23.35,46.11,100,0,40.21,101.40,12.00,483.00,404,25.76,37.81,0,0,0
2022-07-03T14:51:07Z,23.35,46.05,100,0,38.09,101.40,13.00,491.00,403,25.79,37.75,null,null,null
2022-07-03T14:52:07Z,23.38,46.04,100,0,39.96,101.40,15.00,501.00,402,25.78,37.82,null,null,null
2022-07-03T14:53:07Z,23.37,46.07,100,0,40.46,101.40,15.00,501.00,402,25.76,37.77,null,null,null
2022-07-03T14:54:07Z,23.34,46.04,100,0,37.47,101.40,15.00,501.00,404,25.78,37.81,null,null,null
2022-07-03T14:55:07Z,23.34,46.10,100,0,37.89,101.40,15.00,505.00,408,25.79,37.76,0,0,0
2022-07-03T14:56:07Z,23.35,46.04,100,0,43.67,101.40,14.00,496.00,406,25.78,37.73,null,null,null
2022-07-03T14:57:07Z,23.37,46.01,100,0,44.51,101.39,15.00,505.00,409,25.79,37.76,null,null,null
2022-07-03T14:58:07Z,23.37,46.05,100,0,35.14,101.39,15.00,501.00,409,25.79,37.79,null,null,null
2022-07-03T14:59:07Z,23.35,46.06,100,0,39.71,101.39,15.00,501.00,410,25.76,37.77,null,null,null
2022-07-03T15:00:07Z,23.35,46.03,100,0,41.88,101.39,15.00,505.00,410,25.78,37.77,0,0,0
2022-07-03T15:01:07Z,23.35,45.98,100,0,39.33,101.40,15.00,505.00,411,25.79,37.75,null,null,null
2022-07-03T15:02:07Z,23.39,46.00,100,0,38.78,101.39,15.00,505.00,411,25.79,37.76,null,null,null
2022-07-03T15:03:07Z,23.38,46.02,100,0,40.58,101.39,15.00,505.00,411,25.80,37.75,null,null,null
2022-07-03T15:04:07Z,23.39,46.02,100,0,39.62,101.39,15.00,505.00,408,25.78,37.77,null,null,null
2022-07-03T15:05:07Z,23.37,46.03,100,0,39.39,101.39,15.00,505.00,409,25.80,37.75,0,0,0
2022-07-03T15:06:07Z,23.35,45.97,100,0,36.86,101.39,15.00,505.00,411,25.80,37.74,null,null,null
2022-07-03T15:07:07Z,23.38,46.02,100,0,38.82,101.39,15.00,505.00,411,25.79,37.75,null,null,null
2022-07-03T15:08:07Z,23.37,45.98,100,0,38.01,101.40,15.00,505.00,409,25.78,37.71,null,null,null
2022-07-03T15:09:07Z,23.38,46.00,100,0,37.92,101.39,15.00,505.00,410,25.80,37.76,null,null,null
2022-07-03T15:10:07Z,23.34,46.02,100,0,35.80,101.40,15.00,505.00,409,25.80,37.74,0,0,0
2022-07-03T15:11:07Z,23.38,45.94,100,0,40.78,101.40,15.00,505.00,407,25.80,37.73,null,null,null
2022-07-03T15:12:07Z,23.41,45.94,100,0,36.53,101.41,15.00,505.00,409,25.79,37.72,null,null,null
2022-07-03T15:13:07Z,23.39,45.99,100,0,39.86,101.41,15.00,505.00,405,25.80,37.75,null,null,null
2022-07-03T15:14:07Z,23.38,45.97,100,0,38.32,101.41,15.00,501.00,402,25.80,37.73,null,null,null
2022-07-03T15:15:07Z,23.37,46.01,100,0,36.96,101.41,15.00,505.00,403,25.79,37.68,0,0,0
2022-07-03T15:16:07Z,23.38,45.95,100,0,39.08,101.40,15.00,501.00,404,25.79,37.66,null,null,null
2022-07-03T15:17:07Z,23.38,45.96,100,0,39.18,101.40,15.00,501.00,405,25.80,37.76,null,null,null
2022-07-03T15:18:07Z,23.39,45.96,100,0,37.42,101.40,15.00,505.00,406,25.82,37.68,null,null,null
2022-07-03T15:19:07Z,23.37,45.95,100,0,38.86,101.41,16.00,508.00,403,25.79,37.71,null,null,null
2022-07-03T15:20:07Z,23.37,45.98,100,0,35.18,101.41,16.00,508.00,406,25.80,37.68,0,0,0
2022-07-03T15:21:07Z,23.39,45.93,100,0,40.44,101.39,15.00,501.00,406,25.80,37.73,null,null,null
2022-07-03T15:22:07Z,23.41,45.93,100,0,38.98,101.39,15.00,505.00,405,25.80,37.70,null,null,null
2022-07-03T15:23:07Z,23.38,45.95,100,0,37.48,101.40,16.00,508.00,408,25.82,37.69,null,null,null
2022-07-03T15:24:07Z,23.37,45.95,100,0,39.31,101.41,16.00,508.00,407,25.83,37.68,null,null,null
2022-07-03T15:25:07Z,23.38,46.01,100,0,39.94,101.41,15.00,505.00,407,25.80,37.70,0,0,0
2022-07-03T15:26:07Z,23.38,45.91,100,0,38.51,101.40,15.00,505.00,407,25.82,37.70,null,null,null
2022-07-03T15:27:07Z,23.39,45.91,100,0,37.45,101.41,15.00,505.00,409,25.79,37.71,null,null,null
2022-07-03T15:28:07Z,23.39,45.95,100,0,40.34,101.40,16.00,508.00,409,25.79,37.72,null,null,null
2022-07-03T15:29:07Z,23.39,45.95,100,0,36.93,101.41,15.00,505.00,408,25.82,37.68,null,null,null
2022-07-03T15:30:07Z,23.39,45.99,100,0,40.53,101.41,16.00,508.00,407,25.83,37.71,0,0,0
2022-07-03T15:31:07Z,23.41,45.90,100,0,37.47,101.41,15.00,505.00,410,25.80,37.68,null,null,null
2022-07-03T15:32:07Z,23.39,45.91,100,0,41.08,101.41,15.00,505.00,406,25.80,37.70,null,null,null
2022-07-03T15:33:07Z,23.39,45.89,100,0,38.90,101.41,15.00,505.00,407,25.82,37.68,null,null,null
2022-07-03T15:34:07Z,23.41,45.98,100,0,40.03,101.42,15.00,505.00,407,25.82,37.71,null,null,null
