TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T11:40:07Z,21.89,36.01,100,0,38.41,101.50,11.00,478.00,396,24.19,28.42,0,0,0
2022-04-24T11:41:07Z,21.91,35.89,100,0,41.63,101.51,11.00,475.00,395,24.20,28.36,null,null,null
2022-04-24T11:42:07Z,21.93,35.91,100,0,40.59,101.51,11.00,478.00,397,24.19,28.41,null,null,null
2022-04-24T11:43:07Z,21.89,35.94,100,0,44.89,101.51,11.00,475.00,398,24.20,28.42,null,null,null
2022-04-24T11:44:07Z,21.89,35.94,100,0,39.61,101.51,11.00,478.00,401,24.22,28.37,null,null,null
2022-04-24T11:45:07Z,21.89,35.94,100,0,39.96,101.51,12.00,481.00,400,24.23,28.38,0,0,0
2022-04-24T11:46:07Z,21.91,35.89,100,0,38.97,101.51,11.00,475.00,404,24.24,28.33,null,null,null
2022-04-24T11:47:07Z,21.94,35.90,100,0,40.57,101.51,10.00,470.00,402,24.24,28.35,null,null,null
2022-04-24T11:48:07Z,21.93,35.89,100,0,41.24,101.51,11.00,475.00,404,24.26,28.38,null,null,null
2022-04-24T11:49:07Z,21.90,35.92,100,0,42.57,101.50,11.00,478.00,403,24.24,28.37,null,null,null
2022-04-24T11:50:07Z,21.93,35.93,100,0,40.81,101.50,11.00,478.00,403,24.27,28.37,0,0,0
2022-04-24T11:51:07Z,21.94,35.82,100,0,38.65,101.50,11.00,478.00,401,24.27,28.33,null,null,null
2022-04-24T11:52:07Z,21.96,35.89,100,0,39.54,101.50,11.00,478.00,399,24.24,28.29,null,null,null
2022-04-24T11:53:07Z,21.94,35.87,100,0,39.37,101.50,11.00,478.00,403,24.30,28.29,null,null,null
2022-04-24T11:54:07Z,21.96,35.90,100,0,38.41,101.50,11.00,478.00,401,24.26,28.37,null,null,null
2022-04-24T11:55:07Z,21.93,35.88,100,0,42.33,101.50,12.00,481.00,404,24.30,28.30,0,0,0
2022-04-24T11:56:07Z,21.97,35.82,100,0,40.06,101.50,11.00,478.00,403,24.27,28.29,null,null,null
2022-04-24T11:57:07Z,22.00,35.82,100,0,39.24,101.50,11.00,475.00,403,24.29,28.33,null,null,null
2022-04-24T11:58:07Z,21.98,35.88,100,0,38.95,101.50,11.00,478.00,402,24.33,28.29,null,null,null
2022-04-24T11:59:07Z,22.00,35.89,100,0,41.51,101.50,12.00,481.00,399,24.32,28.29,null,null,null
2022-04-24T12:00:07Z,21.98,35.87,100,0,43.92,101.50,11.00,478.00,396,24.32,28.30,0,0,0
2022-04-24T12:01:07Z,22.01,35.78,100,0,41.62,101.50,11.00,478.00,396,24.32,28.30,null,null,null
2022-04-24T12:02:07Z,22.00,35.87,100,0,43.25,101.50,11.00,478.00,395,24.32,28.29,null,null,null
2022-04-24T12:03:07Z,22.02,35.87,100,0,41.72,101.50,11.00,478.00,397,24.30,28.27,null,null,null
2022-04-24T12:04:07Z,22.02,35.81,100,0,39.94,101.50,12.00,481.00,397,24.33,28.33,null,null,null
2022-04-24T12:05:07Z,22.01,35.87,100,0,40.20,101.50,13.00,488.00,398,24.33,28.35,0,0,0
2022-04-24T12:06:07Z,22.02,35.79,100,0,42.90,101.50,11.00,475.00,399,24.33,28.29,null,null,null
2022-04-24T12:07:07Z,22.02,35.87,100,0,39.18,101.50,11.00,478.00,398,24.33,28.29,null,null,null
2022-04-24T12:08:07Z,22.04,35.83,100,0,40.64,101.49,12.00,481.00,397,24.38,28.34,null,null,null
2022-04-24T12:09:07Z,22.02,35.82,100,0,39.46,101.49,13.00,488.00,400,24.36,28.29,null,null,null
2022-04-24T12:10:07Z,22.02,35.86,100,0,40.77,101.49,13.00,488.00,398,24.35,28.31,0,0,0
2022-04-24T12:11:07Z,22.05,35.86,100,0,41.25,101.50,11.00,478.00,399,24.36,28.31,null,null,null
2022-04-24T12:12:07Z,22.07,35.83,100,0,35.66,101.50,11.00,478.00,398,24.36,28.28,null,null,null
2022-04-24T12:13:07Z,22.08,35.76,100,0,43.58,101.50,12.00,481.00,396,24.36,28.28,null,null,null
2022-04-24T12:14:07Z,22.07,35.83,100,0,39.91,101.50,13.00,488.00,399,24.38,28.28,null,null,null
2022-04-24T12:15:07Z,22.05,35.86,100,0,41.62,101.49,12.00,481.00,400,24.38,28.32,0,0,0
2022-04-24T12:16:07Z,22.10,35.82,100,0,43.15,101.50,12.00,481.00,400,24.39,28.32,null,null,null
2022-04-24T12:17:07Z,22.11,35.82,100,0,41.64,101.50,11.00,478.00,401,24.40,28.28,null,null,null
2022-04-24T12:18:07Z,22.10,35.81,100,0,42.27,101.50,12.00,481.00,402,24.40,28.25,null,null,null
2022-04-24T12:19:07Z,22.07,35.89,100,0,38.32,101.49,12.00,481.00,403,24.40,28.27,null,null,null
2022-04-24T12:20:07Z,22.08,35.87,100,0,37.87,101.49,11.00,478.00,399,24.40,28.28,0,0,0
2022-04-24T12:21:07Z,22.12,35.84,100,0,40.47,101.49,9.00,463.00,398,24.42,28.33,null,null,null
2022-04-24T12:22:07Z,22.12,35.79,100,0,38.64,101.49,8.00,459.00,397,24.42,28.27,null,null,null
2022-04-24T12:23:07Z,22.12,35.85,100,0,43.98,101.49,8.00,459.00,396,24.42,28.28,null,null,null
2022-04-24T12:24:07Z,22.11,35.82,100,0,42.40,101.50,9.00,463.00,396,24.46,28.30,null,null,null
2022-04-24T12:25:07Z,22.12,35.85,100,0,37.41,101.50,10.00,470.00,395,24.44,28.33,0,0,0
2022-04-24T12:26:07Z,22.14,35.84,100,0,41.44,101.50,9.00,463.00,395,24.43,28.30,null,null,null
2022-04-24T12:27:07Z,22.14,35.80,100,0,41.58,101.50,11.00,478.00,397,24.46,28.34,null,null,null
2022-04-24T12:28:07Z,22.15,35.82,100,0,41.30,101.50,11.00,478.00,397,24.42,28.30,null,null,null
2022-04-24T12:29:07Z,22.14,35.82,100,0,41.68,101.50,11.00,478.00,396,24.44,28.33,null,null,null
2022-04-24T12:30:07Z,22.12,35.87,100,0,43.77,101.49,14.00,492.00,393,24.46,28.29,0,0,0
2022-04-24T12:31:07Z,22.14,35.85,100,0,41.57,101.50,12.00,481.00,394,24.44,28.27,null,null,null
2022-04-24T12:32:07Z,22.15,35.81,100,0,39.85,101.49,12.00,481.00,396,24.46,28.27,null,null,null
2022-04-24T12:33:07Z,22.17,35.84,100,0,38.75,101.50,12.00,481.00,396,24.46,28.33,null,null,null
2022-04-24T12:34:07Z,22.17,35.88,100,0,42.94,101.49,14.00,492.00,396,24.49,28.31,null,null,null
2022-04-24T12:35:07Z,22.17,35.89,100,0,43.39,101.49,14.00,492.00,398,24.47,28.32,0,0,0
2022-04-24T12:36:07Z,22.17,35.91,100,0,37.57,101.50,12.00,481.00,401,24.47,28.30,null,null,null
2022-04-24T12:37:07Z,22.18,35.84,100,0,38.47,101.49,12.00,481.00,400,24.47,28.34,null,null,null
2022-04-24T12:38:07Z,22.19,35.87,100,0,39.90,101.50,13.00,488.00,399,24.50,28.33,null,null,null
2022-04-24T12:39:07Z,22.19,35.88,100,0,42.84,101.49,13.00,488.00,401,24.52,28.39,null,null,null
2022-04-24T12:40:07Z,22.18,35.87,100,0,38.11,101.49,14.00,492.00,399,24.50,28.37,0,0,0
2022-04-24T12:41:07Z,22.18,35.91,100,0,39.24,101.49,12.00,481.00,398,24.47,28.36,null,null,null
2022-04-24T12:42:07Z,22.19,35.91,100,0,41.34,101.50,12.00,481.00,397,24.52,28.39,null,null,null
2022-04-24T12:43:07Z,22.21,35.91,100,0,42.06,101.50,13.00,488.00,397,24.52,28.38,null,null,null
2022-04-24T12:44:07Z,22.22,35.89,100,0,41.66,101.50,14.00,492.00,398,24.52,28.38,null,null,null
2022-04-24T12:45:07Z,22.24,35.94,100,0,35.86,101.50,14.00,492.00,396,24.54,28.36,0,0,0
2022-04-24T12:46:07Z,22.24,35.95,100,0,38.14,101.50,12.00,481.00,399,24.52,28.43,null,null,null
2022-04-24T12:47:07Z,22.25,35.95,100,0,37.42,101.50,14.00,492.00,398,24.53,28.41,null,null,null
2022-04-24T12:48:07Z,22.25,35.95,100,0,36.66,101.50,10.00,470.00,398,24.53,28.42,null,null,null
2022-04-24T12:49:07Z,22.24,35.95,100,0,39.05,101.50,10.00,470.00,399,24.54,28.39,null,null,null
2022-04-24T12:50:07Z,22.24,35.96,100,0,39.76,101.50,14.00,492.00,400,24.54,28.43,0,0,0
2022-04-24T12:51:07Z,22.24,36.01,100,0,43.28,101.50,14.00,492.00,401,24.54,28.45,null,null,null
2022-04-24T12:52:07Z,22.25,35.98,100,0,37.94,101.50,14.00,492.00,399,24.56,28.44,null,null,null
2022-04-24T12:53:07Z,22.27,36.01,100,0,38.77,101.51,10.00,470.00,398,24.56,28.42,null,null,null
2022-04-24T12:54:07Z,22.28,35.99,100,0,41.47,101.50,10.00,470.00,395,24.54,28.48,null,null,null
2022-04-24T12:55:07Z,22.25,36.03,100,0,42.98,101.50,10.00,470.00,394,24.57,28.44,0,0,0
2022-04-24T12:56:07Z,22.27,35.98,100,0,40.27,101.50,9.00,464.00,393,24.57,28.45,null,null,null
2022-04-24T12:57:07Z,22.28,36.01,100,0,42.68,101.50,9.00,464.00,395,24.57,28.45,null,null,null
2022-04-24T12:58:07Z,22.32,36.03,100,0,41.30,101.50,9.00,464.00,396,24.57,28.51,null,null,null
2022-04-24T12:59:07Z,22.28,36.05,100,0,39.72,101.50,10.00,470.00,395,24.59,28.47,null,null,null
2022-04-24T13:00:07Z,22.24,36.05,100,0,42.87,101.50,10.00,470.00,397,24.57,28.51,0,0,0
2022-04-24T13:01:07Z,22.28,36.08,100,0,38.45,101.50,13.00,488.00,397,24.59,28.54,null,null,null
2022-04-24T13:02:07Z,22.29,36.03,100,0,38.00,101.51,9.00,464.00,396,24.57,28.52,null,null,null
2022-04-24T13:03:07Z,22.29,36.03,100,0,37.08,101.51,10.00,470.00,396,24.59,28.51,null,null,null
2022-04-24T13:04:07Z,22.29,36.07,100,0,40.54,101.51,10.00,470.00,395,24.57,28.52,null,null,null
2022-04-24T13:05:07Z,22.27,36.09,100,0,39.06,101.50,10.00,470.00,397,24.59,28.55,0,0,0
2022-04-24T13:06:07Z,22.31,36.17,100,0,42.58,101.51,8.00,455.00,399,24.60,28.52,null,null,null
2022-04-24T13:07:07Z,22.32,36.16,100,0,40.30,101.51,9.00,460.00,398,24.60,28.61,null,null,null
2022-04-24T13:08:07Z,22.29,36.13,100,0,40.67,101.51,9.00,460.00,396,24.62,28.55,null,null,null
2022-04-24T13:09:07Z,22.31,36.13,100,0,39.72,101.51,9.00,464.00,398,24.63,28.58,null,null,null
2022-04-24T13:10:07Z,22.31,36.16,100,0,37.46,101.51,9.00,464.00,399,24.62,28.61,0,0,0
2022-04-24T13:11:07Z,22.32,36.25,100,0,42.26,101.51,9.00,460.00,399,24.62,28.63,null,null,null
2022-04-24T13:12:07Z,22.32,36.24,100,0,40.31,101.51,7.00,452.00,398,24.62,28.60,null,null,null
2022-04-24T13:13:07Z,22.34,36.14,100,0,39.75,101.51,9.00,460.00,397,24.60,28.62,null,null,null
2022-04-24T13:14:07Z,22.34,36.21,100,0,38.27,101.51,9.00,460.00,397,24.63,28.63,null,null,null
2022-04-24T13:15:07Z,22.31,36.20,100,0,34.36,101.51,9.00,464.00,397,24.63,28.61,0,0,0
2022-04-24T13:16:07Z,22.34,36.34,100,0,42.86,101.51,8.00,455.00,399,24.63,28.66,null,null,null
2022-04-24T13:17:07Z,22.35,36.26,100,0,40.19,101.50,7.00,452.00,400,24.66,28.66,null,null,null
2022-04-24T13:18:07Z,22.34,36.25,100,0,43.94,101.50,7.00,452.00,400,24.63,28.68,null,null,null
2022-04-24T13:19:07Z,22.34,36.24,100,0,42.25,101.50,8.00,457.00,399,24.64,28.67,null,null,null
2022-04-24T13:20:07Z,22.32,36.27,100,0,39.47,101.50,9.00,464.00,402,24.64,28.70,0,0,0
2022-04-24T13:21:07Z,22.35,36.34,100,0,39.62,101.51,7.00,447.00,405,24.64,28.77,null,null,null
2022-04-24T13:22:07Z,22.35,36.33,100,0,42.29,101.50,7.00,452.00,406,24.64,28.71,null,null,null
2022-04-24T13:23:07Z,22.35,36.29,100,0,39.74,101.50,7.00,452.00,407,24.64,28.75,null,null,null
2022-04-24T13:24:07Z,22.35,36.35,100,0,38.37,101.50,7.00,452.00,411,24.66,28.74,null,null,null
2022-04-24T13:25:07Z,22.34,36.34,100,0,39.51,101.50,7.00,452.00,410,24.64,28.78,0,0,0
2022-04-24T13:26:07Z,22.35,36.46,100,0,41.73,101.50,7.00,447.00,410,24.64,28.87,null,null,null
2022-04-24T13:27:07Z,22.37,36.45,100,0,45.18,101.50,7.00,452.00,409,24.66,28.78,null,null,null
2022-04-24T13:28:07Z,22.39,36.38,100,0,37.85,101.50,8.00,457.00,409,24.66,28.87,null,null,null
2022-04-24T13:29:07Z,22.38,36.41,100,0,35.64,101.50,8.00,457.00,408,24.67,28.80,null,null,null
2022-04-24T13:30:07Z,22.35,36.43,100,0,43.42,101.50,8.00,457.00,409,24.68,28.80,0,0,0
2022-04-24T13:31:07Z,22.37,36.52,100,0,43.24,101.50,7.00,452.00,408,24.68,28.88,null,null,null
2022-04-24T13:32:07Z,22.39,36.50,100,0,41.03,101.50,7.00,452.00,408,24.66,28.83,null,null,null
2022-04-24T13:33:07Z,22.38,36.50,100,0,42.14,101.50,7.00,452.00,409,24.68,28.88,null,null,null
2022-04-24T13:34:07Z,22.37,36.47,100,0,46.13,101.51,8.00,457.00,406,24.68,28.93,null,null,null
2022-04-24T13:35:07Z,22.37,36.53,100,0,38.98,101.50,8.00,457.00,402,24.70,28.90,0,0,0
2022-04-24T13:36:07Z,22.39,36.64,100,0,39.92,101.51,7.00,452.00,407,24.70,28.94,null,null,null
2022-04-24T13:37:07Z,22.39,36.60,100,0,38.31,101.50,7.00,452.00,408,24.68,28.94,null,null,null
2022-04-24T13:38:07Z,22.39,36.59,100,0,41.53,101.51,8.00,457.00,407,24.68,28.95,null,null,null
2022-04-24T13:39:07Z,22.42,36.60,100,0,37.51,101.50,8.00,457.00,406,24.70,28.96,null,null,null
2022-04-24T13:40:07Z,22.38,36.63,100,0,40.44,101.50,8.00,457.00,408,24.70,28.96,0,0,0
2022-04-24T13:41:07Z,22.41,36.78,100,0,44.06,101.51,7.00,452.00,408,24.68,29.00,null,null,null
2022-04-24T13:42:07Z,22.41,36.67,100,0,42.57,101.51,7.00,450.00,406,24.70,29.00,null,null,null
2022-04-24T13:43:07Z,22.41,36.70,100,0,38.17,101.51,9.00,461.00,408,24.71,28.99,null,null,null
2022-04-24T13:44:07Z,22.39,36.64,100,0,42.07,101.50,9.00,461.00,407,24.70,29.01,null,null,null
2022-04-24T13:45:07Z,22.38,36.69,100,0,36.24,101.51,9.00,461.00,407,24.73,29.06,0,0,0
2022-04-24T13:46:07Z,22.42,36.83,100,0,42.07,101.51,7.00,447.00,405,24.73,29.07,null,null,null
2022-04-24T13:47:07Z,22.41,36.75,100,0,39.54,101.51,6.00,445.00,407,24.70,29.08,null,null,null
2022-04-24T13:48:07Z,22.42,36.71,100,0,40.30,101.51,6.00,445.00,406,24.73,29.10,null,null,null
2022-04-24T13:49:07Z,22.42,36.75,100,0,34.68,101.51,8.00,454.00,409,24.73,29.07,null,null,null
2022-04-24T13:50:07Z,22.38,36.74,100,0,37.93,101.51,8.00,454.00,410,24.76,29.12,0,0,0
2022-04-24T13:51:07Z,22.45,36.87,100,0,38.71,101.50,8.00,457.00,412,24.73,29.14,null,null,null
2022-04-24T13:52:07Z,22.44,36.79,100,0,39.86,101.51,6.00,445.00,409,24.71,29.14,null,null,null
2022-04-24T13:53:07Z,22.45,36.82,100,0,37.03,101.50,7.00,450.00,408,24.73,29.17,null,null,null
2022-04-24T13:54:07Z,22.42,36.83,100,0,37.81,101.51,8.00,454.00,410,24.73,29.17,null,null,null
2022-04-24T13:55:07Z,22.41,36.85,100,0,40.08,101.51,8.00,454.00,411,24.74,29.17,0,0,0
2022-04-24T13:56:07Z,22.42,36.97,100,0,37.59,101.51,7.00,450.00,409,24.76,29.21,null,null,null
2022-04-24T13:57:07Z,22.45,36.88,100,0,37.07,101.51,6.00,445.00,411,24.73,29.18,null,null,null
2022-04-24T13:58:07Z,22.44,36.92,100,0,39.69,101.51,7.00,450.00,408,24.73,29.21,null,null,null
2022-04-24T13:59:07Z,22.44,36.89,100,0,38.42,101.51,8.00,454.00,406,24.74,29.23,null,null,null
2022-04-24T14:00:07Z,22.45,36.89,100,0,37.75,101.51,8.00,454.00,410,24.76,29.19,0,0,0
2022-04-24T14:01:07Z,22.42,37.07,100,0,38.13,101.51,6.00,445.00,411,24.74,29.24,null,null,null
2022-04-24T14:02:07Z,22.47,36.94,100,0,37.24,101.50,7.00,450.00,410,24.76,29.27,null,null,null
2022-04-24T14:03:07Z,22.45,36.97,100,0,41.45,101.50,7.00,450.00,408,24.77,29.30,null,null,null
2022-04-24T14:04:07Z,22.47,36.96,100,0,40.58,101.51,7.00,450.00,407,24.78,29.29,null,null,null
2022-04-24T14:05:07Z,22.44,36.98,100,0,35.29,101.51,8.00,454.00,406,24.74,29.27,0,0,0
2022-04-24T14:06:07Z,22.47,37.12,100,0,37.54,101.51,6.00,445.00,405,24.77,29.27,null,null,null
2022-04-24T14:07:07Z,22.47,37.06,100,0,36.34,101.51,8.00,454.00,408,24.76,29.32,null,null,null
2022-04-24T14:08:07Z,22.49,37.05,100,0,42.84,101.51,8.00,454.00,408,24.77,29.33,null,null,null
2022-04-24T14:09:07Z,22.48,37.00,100,0,36.84,101.51,8.00,459.00,408,24.78,29.37,null,null,null
2022-04-24T14:10:07Z,22.45,37.05,100,0,41.08,101.51,8.00,459.00,409,24.78,29.36,0,0,0
2022-04-24T14:11:07Z,22.51,37.23,100,0,33.29,101.51,8.00,454.00,409,24.80,29.40,null,null,null
2022-04-24T14:12:07Z,22.48,37.15,100,0,38.39,101.51,8.00,454.00,408,24.80,29.39,null,null,null
2022-04-24T14:13:07Z,22.48,37.10,100,0,39.48,101.51,8.00,459.00,408,24.81,29.42,null,null,null
2022-04-24T14:14:07Z,22.48,37.10,100,0,42.63,101.52,8.00,459.00,408,24.78,29.37,null,null,null
2022-04-24T14:15:07Z,22.49,37.12,100,0,41.22,101.51,8.00,459.00,407,24.83,29.39,0,0,0
2022-04-24T14:16:07Z,22.52,37.33,100,0,40.26,101.51,8.00,459.00,410,24.81,29.40,null,null,null
2022-04-24T14:17:07Z,22.52,37.21,100,0,39.34,101.51,8.00,454.00,412,24.81,29.44,null,null,null
2022-04-24T14:18:07Z,22.51,37.17,100,0,41.28,101.50,9.00,461.00,412,24.80,29.47,null,null,null
2022-04-24T14:19:07Z,22.51,37.21,100,0,37.02,101.51,9.00,461.00,412,24.81,29.49,null,null,null
2022-04-24T14:20:07Z,22.49,37.20,100,0,41.93,101.51,9.00,464.00,409,24.84,29.46,0,0,1
2022-04-24T14:21:07Z,22.52,37.38,100,0,41.09,101.51,8.00,459.00,410,24.81,29.50,null,null,null
2022-04-24T14:22:07Z,22.52,37.34,100,0,36.40,101.51,8.00,454.00,412,24.86,29.48,null,null,null
2022-04-24T14:23:07Z,22.53,37.25,100,0,41.01,101.51,8.00,454.00,409,24.83,29.53,null,null,null
2022-04-24T14:24:07Z,22.52,37.25,100,0,38.38,101.51,8.00,457.00,409,24.84,29.52,null,null,null
2022-04-24T14:25:07Z,22.49,37.26,100,0,43.42,101.51,9.00,462.00,408,24.84,29.56,0,1,1
2022-04-24T14:26:07Z,22.52,37.43,100,0,41.83,101.51,8.00,454.00,409,24.83,29.56,null,null,null
2022-04-24T14:27:07Z,22.52,37.32,100,0,40.93,101.50,7.00,451.00,408,24.84,29.53,null,null,null
2022-04-24T14:28:07Z,22.52,37.32,100,0,43.23,101.50,7.00,451.00,407,24.86,29.65,null,null,null
2022-04-24T14:29:07Z,22.52,37.33,100,0,40.70,101.51,7.00,451.00,407,24.84,29.59,null,null,null
2022-04-24T14:30:07Z,22.53,37.32,100,0,40.51,101.51,8.00,457.00,409,24.84,29.56,0,0,0
2022-04-24T14:31:07Z,22.53,37.52,100,0,39.41,101.51,8.00,454.00,407,24.84,29.59,null,null,null
2022-04-24T14:32:07Z,22.56,37.43,100,0,37.59,101.51,8.00,454.00,407,24.84,29.63,null,null,null
2022-04-24T14:33:07Z,22.56,37.41,100,0,40.46,101.51,8.00,457.00,408,24.87,29.64,null,null,null
2022-04-24T14:34:07Z,22.53,37.40,100,0,42.36,101.50,8.00,457.00,408,24.87,29.64,null,null,null
2022-04-24T14:35:07Z,22.53,37.45,100,0,38.82,101.50,9.00,462.00,408,24.87,29.62,0,0,1
2022-04-24T14:36:07Z,22.55,37.58,100,0,36.99,101.50,8.00,454.00,411,24.88,29.69,null,null,null
2022-04-24T14:37:07Z,22.55,37.45,100,0,44.56,101.50,8.00,454.00,409,24.87,29.70,null,null,null
2022-04-24T14:38:07Z,22.56,37.45,100,0,37.89,101.51,8.00,457.00,411,24.86,29.70,null,null,null
2022-04-24T14:39:07Z,22.55,37.47,100,0,37.95,101.50,8.00,454.00,411,24.87,29.70,null,null,null
2022-04-24T14:40:07Z,22.53,37.47,100,0,41.41,101.51,6.00,443.00,414,24.87,29.72,0,0,0
2022-04-24T14:41:07Z,22.56,37.66,100,0,39.24,101.51,5.00,433.00,416,24.87,29.73,null,null,null
2022-04-24T14:42:07Z,22.56,37.55,100,0,40.99,101.51,5.00,438.00,417,24.88,29.75,null,null,null
2022-04-24T14:43:07Z,22.56,37.56,100,0,38.57,101.51,6.00,443.00,417,24.88,29.76,null,null,null
2022-04-24T14:44:07Z,22.56,37.54,100,0,40.52,101.51,6.00,443.00,414,24.88,29.80,null,null,null
2022-04-24T14:45:07Z,22.55,37.53,100,0,40.80,101.51,5.00,438.00,415,24.87,29.75,0,1,1
2022-04-24T14:46:07Z,22.58,37.69,100,0,40.60,101.50,5.00,433.00,415,24.90,29.83,null,null,null
2022-04-24T14:47:07Z,22.59,37.66,100,0,42.45,101.50,5.00,438.00,417,24.91,29.79,null,null,null
2022-04-24T14:48:07Z,22.58,37.56,100,0,39.88,101.51,8.00,457.00,418,24.90,29.78,null,null,null
2022-04-24T14:49:07Z,22.59,37.56,100,0,42.79,101.50,9.00,462.00,418,24.91,29.79,null,null,null
2022-04-24T14:50:07Z,22.56,37.58,100,0,39.68,101.50,9.00,462.00,417,24.91,29.79,0,0,0
2022-04-24T14:51:07Z,22.58,37.81,100,0,40.68,101.51,8.00,454.00,415,24.93,29.89,null,null,null
2022-04-24T14:52:07Z,22.60,37.66,100,0,37.52,101.51,7.00,450.00,415,24.90,29.86,null,null,null
2022-04-24T14:53:07Z,22.60,37.68,100,0,37.83,101.50,9.00,462.00,413,24.91,29.84,null,null,null
2022-04-24T14:54:07Z,22.60,37.65,100,0,38.95,101.51,9.00,462.00,413,24.91,29.91,null,null,null
2022-04-24T14:55:07Z,22.56,37.67,100,0,41.55,101.51,9.00,462.00,412,24.91,29.88,0,0,0
2022-04-24T14:56:07Z,22.62,37.85,100,0,40.53,101.51,9.00,462.00,413,24.94,29.91,null,null,null
2022-04-24T14:57:07Z,22.59,37.74,100,0,40.47,101.51,8.00,455.00,417,24.93,29.93,null,null,null
2022-04-24T14:58:07Z,22.62,37.69,100,0,40.27,101.51,9.00,462.00,412,24.94,29.88,null,null,null
2022-04-24T14:59:07Z,22.60,37.71,100,0,37.63,101.50,10.00,466.00,410,24.94,29.95,null,null,null
2022-04-24T15:00:07Z,22.62,37.70,100,0,43.02,101.50,11.00,473.00,407,24.93,29.95,0,1,1
2022-04-24T15:01:07Z,22.62,37.91,100,0,36.68,101.50,9.00,462.00,406,24.94,29.95,null,null,null
2022-04-24T15:02:07Z,22.65,37.80,100,0,38.89,101.50,8.00,455.00,405,24.94,30.02,null,null,null
2022-04-24T15:03:07Z,22.63,37.76,100,0,40.29,101.50,8.00,455.00,405,24.97,29.95,null,null,null
2022-04-24T15:04:07Z,22.59,37.79,100,0,39.10,101.50,9.00,460.00,404,24.94,29.99,null,null,null
2022-04-24T15:05:07Z,22.62,37.78,100,0,41.49,101.50,9.00,463.00,403,24.95,30.01,0,0,1
2022-04-24T15:06:07Z,22.62,37.92,100,0,41.85,101.50,8.00,455.00,406,25.00,30.04,null,null,null
2022-04-24T15:07:07Z,22.65,37.87,100,0,38.20,101.50,8.00,455.00,409,24.97,30.01,null,null,null
2022-04-24T15:08:07Z,22.65,37.85,100,0,40.16,101.50,8.00,455.00,408,24.97,29.99,null,null,null
2022-04-24T15:09:07Z,22.62,37.86,100,0,40.71,101.50,8.00,455.00,408,24.95,30.04,null,null,null
2022-04-24T15:10:07Z,22.62,37.81,100,0,41.38,101.50,9.00,463.00,411,24.97,29.99,0,0,0
2022-04-24T15:11:07Z,22.65,38.04,100,0,39.63,101.49,9.00,460.00,411,24.97,30.14,null,null,null
2022-04-24T15:12:07Z,22.65,37.88,100,0,42.03,101.49,9.00,460.00,409,24.97,30.09,null,null,null
2022-04-24T15:13:07Z,22.65,37.88,100,0,37.23,101.49,9.00,460.00,406,24.97,30.05,null,null,null
2022-04-24T15:14:07Z,22.66,37.89,100,0,37.39,101.49,9.00,463.00,406,24.98,30.07,null,null,null
2022-04-24T15:15:07Z,22.65,37.88,100,0,39.01,101.49,9.00,463.00,406,24.98,30.07,0,0,0
2022-04-24T15:16:07Z,22.65,38.08,100,0,38.33,101.49,9.00,460.00,408,24.95,30.13,null,null,null
2022-04-24T15:17:07Z,22.68,37.94,100,0,41.45,101.49,9.00,460.00,411,25.00,30.11,null,null,null
2022-04-24T15:18:07Z,22.66,37.94,100,0,40.31,101.50,9.00,463.00,411,25.00,30.11,null,null,null
2022-04-24T15:19:07Z,22.65,37.91,100,0,40.98,101.50,9.00,463.00,410,25.03,30.11,null,null,null
2022-04-24T15:20:07Z,22.63,37.91,100,0,42.71,101.49,9.00,465.00,408,25.00,30.13,0,0,0
2022-04-24T15:21:07Z,22.68,38.10,100,0,41.08,101.49,9.00,460.00,409,25.03,30.14,null,null,null
2022-04-24T15:22:07Z,22.68,38.01,100,0,41.14,101.49,9.00,460.00,410,25.01,30.11,null,null,null
2022-04-24T15:23:07Z,22.70,37.98,100,0,38.27,101.49,9.00,460.00,409,25.01,30.18,null,null,null
2022-04-24T15:24:07Z,22.68,37.97,100,0,40.13,101.49,9.00,463.00,405,25.00,30.17,null,null,null
2022-04-24T15:25:07Z,22.68,37.98,100,0,40.79,101.49,9.00,463.00,402,25.01,30.14,0,1,1
2022-04-24T15:26:07Z,22.69,38.09,100,0,38.79,101.49,8.00,455.00,403,25.00,30.22,null,null,null
2022-04-24T15:27:07Z,22.70,38.04,100,0,44.14,101.49,8.00,455.00,401,25.03,30.23,null,null,null
2022-04-24T15:28:07Z,22.68,38.01,100,0,41.65,101.49,8.00,455.00,400,25.03,30.21,null,null,null
2022-04-24T15:29:07Z,22.69,38.04,100,0,39.30,101.49,9.00,460.00,402,25.07,30.17,null,null,null
2022-04-24T15:30:07Z,22.68,38.02,100,0,39.18,101.49,7.00,446.00,401,25.04,30.20,0,0,2
2022-04-24T15:31:07Z,22.69,38.17,100,0,37.01,101.49,5.00,439.00,403,25.04,30.20,null,null,null
2022-04-24T15:32:07Z,22.72,38.08,100,0,39.54,101.48,6.00,444.00,403,25.04,30.20,null,null,null
2022-04-24T15:33:07Z,22.72,38.08,100,0,42.65,101.49,6.00,444.00,407,25.04,30.23,null,null,null
2022-04-24T15:34:07Z,22.72,38.02,100,0,38.69,101.49,7.00,446.00,405,25.04,30.21,null,null,null
