TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T11:40:08Z,22.63,31.26,100,0,37.75,102.39,13.00,491.00,428,25.03,23.84,7,13,18
2022-03-21T11:41:08Z,22.68,31.31,100,0,41.60,102.39,13.00,491.00,427,25.03,23.86,null,null,null
2022-03-21T11:42:08Z,22.69,31.30,100,0,39.57,102.38,15.00,503.00,425,25.05,23.86,null,null,null
2022-03-21T11:43:08Z,22.68,31.31,100,0,40.18,102.38,15.00,503.00,427,25.05,23.87,null,null,null
2022-03-21T11:44:08Z,22.68,31.31,100,0,44.16,102.38,15.00,503.00,424,25.07,23.86,null,null,null
2022-03-21T11:45:08Z,22.66,31.30,100,0,46.18,102.39,18.00,519.00,422,25.08,23.87,7,14,15
2022-03-21T11:46:08Z,22.68,31.34,100,0,42.72,102.38,14.00,498.00,418,25.04,23.86,null,null,null
2022-03-21T11:47:08Z,22.70,31.28,100,0,44.74,102.38,17.00,517.00,420,25.05,23.86,null,null,null
2022-03-21T11:48:08Z,22.72,31.28,100,0,38.11,102.39,15.00,503.00,415,25.08,23.83,null,null,null
2022-03-21T11:49:08Z,22.68,31.27,100,0,40.61,102.38,15.00,503.00,416,25.05,23.86,null,null,null
2022-03-21T11:50:08Z,22.65,31.31,100,0,38.37,102.38,18.00,519.00,420,25.07,23.83,9,13,16
2022-03-21T11:51:08Z,22.70,31.30,100,0,44.67,102.38,15.00,503.00,419,25.10,23.83,null,null,null
2022-03-21T11:52:08Z,22.73,31.27,100,0,40.62,102.38,17.00,517.00,416,25.08,23.89,null,null,null
2022-03-21T11:53:08Z,22.70,31.31,100,0,38.92,102.38,15.00,503.00,416,25.07,23.82,null,null,null
2022-03-21T11:54:08Z,22.72,31.27,100,0,39.01,102.37,15.00,503.00,419,25.11,23.83,null,null,null
2022-03-21T11:55:08Z,22.68,31.28,100,0,41.40,102.38,15.00,503.00,421,25.10,23.88,9,15,20
2022-03-21T11:56:08Z,22.73,31.28,100,0,39.84,102.37,12.00,481.00,420,25.10,23.82,null,null,null
2022-03-21T11:57:08Z,22.72,31.24,100,0,43.64,102.38,12.00,481.00,421,25.14,23.84,null,null,null
2022-03-21T11:58:08Z,22.75,31.20,100,0,37.90,102.38,10.00,470.00,421,25.11,23.86,null,null,null
2022-03-21T11:59:08Z,22.72,31.21,100,0,45.48,102.38,9.00,465.00,424,25.13,23.84,null,null,null
2022-03-21T12:00:08Z,22.69,31.25,100,0,40.10,102.38,19.00,527.00,426,25.10,23.80,7,12,13
2022-03-21T12:01:08Z,22.75,31.27,100,0,38.77,102.38,14.00,498.00,427,25.13,23.82,null,null,null
2022-03-21T12:02:08Z,22.76,31.25,100,0,39.38,102.37,9.00,462.00,426,25.13,23.85,null,null,null
2022-03-21T12:03:08Z,22.77,31.21,100,0,43.16,102.37,10.00,472.00,424,25.13,23.88,null,null,null
2022-03-21T12:04:08Z,22.77,31.23,100,0,39.21,102.37,12.00,483.00,421,25.13,23.79,null,null,null
2022-03-21T12:05:08Z,22.75,31.22,100,0,39.28,102.38,12.00,483.00,425,25.15,23.82,8,13,17
2022-03-21T12:06:08Z,22.76,31.17,100,0,39.71,102.37,11.00,473.00,425,25.14,23.85,null,null,null
2022-03-21T12:07:08Z,22.77,31.21,100,0,40.12,102.36,11.00,473.00,424,25.15,23.82,null,null,null
2022-03-21T12:08:08Z,22.76,31.19,100,0,36.68,102.36,11.00,473.00,424,25.15,23.77,null,null,null
2022-03-21T12:09:08Z,22.77,31.18,100,0,36.42,102.36,12.00,481.00,424,25.15,23.78,null,null,null
2022-03-21T12:10:08Z,22.73,31.18,100,0,41.77,102.36,11.00,473.00,422,25.14,23.81,7,14,15
2022-03-21T12:11:08Z,22.77,31.17,100,0,36.69,102.36,13.00,491.00,421,25.15,23.81,null,null,null
2022-03-21T12:12:08Z,22.80,31.11,100,0,39.57,102.37,8.00,454.00,420,25.17,23.77,null,null,null
2022-03-21T12:13:08Z,22.76,31.17,100,0,39.70,102.36,8.00,454.00,420,25.18,23.75,null,null,null
2022-03-21T12:14:08Z,22.79,31.16,100,0,42.28,102.36,11.00,473.00,421,25.15,23.78,null,null,null
2022-03-21T12:15:08Z,22.76,31.23,100,0,44.21,102.36,11.00,473.00,419,25.17,23.74,8,15,21
2022-03-21T12:16:08Z,22.76,31.20,100,0,45.51,102.36,9.00,463.00,417,25.19,23.78,null,null,null
2022-03-21T12:17:08Z,22.80,31.13,100,0,39.15,102.36,11.00,473.00,417,25.17,23.78,null,null,null
2022-03-21T12:18:08Z,22.80,31.14,100,0,41.05,102.36,11.00,473.00,415,25.19,23.80,null,null,null
2022-03-21T12:19:08Z,22.80,31.16,100,0,40.38,102.35,11.00,473.00,415,25.17,23.75,null,null,null
2022-03-21T12:20:08Z,22.77,31.17,100,0,34.61,102.36,12.00,483.00,418,25.18,23.74,9,15,17
2022-03-21T12:21:08Z,22.79,31.13,100,0,42.85,102.36,12.00,481.00,417,25.19,23.77,null,null,null
2022-03-21T12:22:08Z,22.84,31.11,100,0,35.75,102.35,11.00,473.00,419,25.18,23.75,null,null,null
2022-03-21T12:23:08Z,22.83,31.14,100,0,38.37,102.35,12.00,483.00,420,25.19,23.74,null,null,null
2022-03-21T12:24:08Z,22.80,31.16,100,0,42.09,102.35,12.00,483.00,419,25.22,23.77,null,null,null
2022-03-21T12:25:08Z,22.80,31.16,100,0,38.89,102.36,12.00,483.00,419,25.18,23.74,8,15,17
2022-03-21T12:26:08Z,22.84,31.11,100,0,41.00,102.35,11.00,473.00,419,25.22,23.73,null,null,null
2022-03-21T12:27:08Z,22.84,31.14,100,0,42.60,102.35,8.00,454.00,416,25.19,23.74,null,null,null
2022-03-21T12:28:08Z,22.86,31.14,100,0,41.29,102.35,8.00,454.00,414,25.21,23.80,null,null,null
2022-03-21T12:29:08Z,22.83,31.11,100,0,41.41,102.35,9.00,463.00,414,25.22,23.72,null,null,null
2022-03-21T12:30:08Z,22.79,31.14,100,0,42.37,102.35,12.00,481.00,414,25.22,23.73,10,17,18
2022-03-21T12:31:08Z,22.86,31.14,100,0,39.13,102.35,11.00,473.00,417,25.21,23.73,null,null,null
2022-03-21T12:32:08Z,22.87,31.12,100,0,41.23,102.35,11.00,473.00,418,25.22,23.72,null,null,null
2022-03-21T12:33:08Z,22.87,31.10,100,0,42.41,102.35,12.00,481.00,416,25.22,23.67,null,null,null
2022-03-21T12:34:08Z,22.86,31.10,100,0,43.44,102.35,12.00,481.00,417,25.22,23.76,null,null,null
2022-03-21T12:35:08Z,22.83,31.11,100,0,41.15,102.35,12.00,483.00,417,25.25,23.77,8,17,18
2022-03-21T12:36:08Z,22.84,31.11,100,0,34.64,102.35,12.00,481.00,416,25.21,23.73,null,null,null
2022-03-21T12:37:08Z,22.87,31.08,100,0,40.15,102.34,12.00,481.00,416,25.22,23.72,null,null,null
2022-03-21T12:38:08Z,22.86,31.09,100,0,40.07,102.34,9.00,465.00,414,25.25,23.76,null,null,null
2022-03-21T12:39:08Z,22.84,31.13,100,0,41.75,102.34,9.00,465.00,415,25.24,23.72,null,null,null
2022-03-21T12:40:08Z,22.83,31.11,100,0,41.66,102.34,5.00,436.00,415,25.25,23.76,8,15,18
2022-03-21T12:41:08Z,22.86,31.09,100,0,44.61,102.35,8.00,454.00,418,25.27,23.70,null,null,null
2022-03-21T12:42:08Z,22.86,31.10,100,0,40.80,102.33,8.00,454.00,421,25.28,23.72,null,null,null
2022-03-21T12:43:08Z,22.92,31.10,100,0,46.58,102.33,11.00,473.00,422,25.24,23.70,null,null,null
2022-03-21T12:44:08Z,22.87,31.08,100,0,38.34,102.33,11.00,473.00,423,25.24,23.76,null,null,null
2022-03-21T12:45:08Z,22.87,31.10,100,0,38.62,102.33,12.00,483.00,420,25.27,23.72,7,12,15
2022-03-21T12:46:08Z,22.89,31.05,100,0,44.25,102.33,12.00,483.00,420,25.27,23.72,null,null,null
2022-03-21T12:47:08Z,22.93,31.06,100,0,42.17,102.33,12.00,483.00,417,25.27,23.72,null,null,null
2022-03-21T12:48:08Z,22.93,31.10,100,0,38.62,102.33,13.00,488.00,418,25.25,23.70,null,null,null
2022-03-21T12:49:08Z,22.93,31.12,100,0,42.11,102.33,12.00,483.00,418,25.28,23.70,null,null,null
2022-03-21T12:50:08Z,22.89,31.09,100,0,41.00,102.33,12.00,483.00,419,25.27,23.69,11,17,17
2022-03-21T12:51:08Z,22.90,31.06,100,0,40.27,102.33,12.00,481.00,419,25.29,23.69,null,null,null
2022-03-21T12:52:08Z,22.93,31.08,100,0,38.98,102.33,12.00,481.00,422,25.28,23.70,null,null,null
2022-03-21T12:53:08Z,22.93,31.03,100,0,44.25,102.33,12.00,483.00,423,25.28,23.70,null,null,null
2022-03-21T12:54:08Z,22.90,31.09,100,0,41.05,102.33,9.00,465.00,419,25.27,23.70,null,null,null
2022-03-21T12:55:08Z,22.90,31.10,100,0,37.67,102.33,9.00,463.00,418,25.28,23.72,9,16,19
2022-03-21T12:56:08Z,22.93,31.05,100,0,36.01,102.33,9.00,463.00,417,25.29,23.68,null,null,null
2022-03-21T12:57:08Z,22.93,31.03,100,0,44.10,102.33,12.00,481.00,418,25.31,23.70,null,null,null
2022-03-21T12:58:08Z,22.96,31.06,100,0,42.55,102.33,13.00,488.00,418,25.29,23.72,null,null,null
2022-03-21T12:59:08Z,22.93,31.08,100,0,45.00,102.32,14.00,495.00,417,25.29,23.70,null,null,null
2022-03-21T13:00:08Z,22.90,31.06,100,0,46.63,102.32,13.00,488.00,417,25.29,23.68,10,17,20
2022-03-21T13:01:08Z,22.95,31.09,100,0,42.14,102.32,12.00,481.00,418,25.31,23.68,null,null,null
2022-03-21T13:02:08Z,22.97,31.04,100,0,40.27,102.32,13.00,488.00,418,25.31,23.70,null,null,null
2022-03-21T13:03:08Z,22.96,30.99,100,0,40.78,102.32,14.00,495.00,417,25.31,23.67,null,null,null
2022-03-21T13:04:08Z,22.92,31.06,100,0,43.23,102.33,13.00,488.00,418,25.34,23.72,null,null,null
2022-03-21T13:05:08Z,22.95,31.02,100,0,41.09,102.32,13.00,488.00,418,25.32,23.67,12,19,20
2022-03-21T13:06:08Z,22.96,31.05,100,0,43.67,102.32,9.00,465.00,418,25.32,23.65,null,null,null
2022-03-21T13:07:08Z,23.00,31.04,100,0,40.35,102.32,9.00,463.00,416,25.34,23.68,null,null,null
2022-03-21T13:08:08Z,22.97,31.06,100,0,32.52,102.32,12.00,481.00,419,25.32,23.67,null,null,null
2022-03-21T13:09:08Z,22.96,31.03,100,0,41.63,102.32,13.00,488.00,419,25.35,23.68,null,null,null
2022-03-21T13:10:08Z,22.95,31.02,100,0,46.80,102.32,14.00,495.00,418,25.35,23.70,9,18,20
2022-03-21T13:11:08Z,22.97,31.05,100,0,49.54,102.32,12.00,481.00,419,25.34,23.67,null,null,null
2022-03-21T13:12:08Z,23.00,31.05,100,0,46.66,102.32,13.00,488.00,416,25.32,23.71,null,null,null
2022-03-21T13:13:08Z,22.99,30.98,100,0,47.56,102.32,13.00,488.00,416,25.35,23.70,null,null,null
2022-03-21T13:14:08Z,22.97,31.05,100,0,39.43,102.32,14.00,495.00,418,25.34,23.68,null,null,null
2022-03-21T13:15:08Z,22.96,31.05,100,0,42.90,102.32,13.00,488.00,420,25.35,23.65,8,14,16
2022-03-21T13:16:08Z,22.97,31.02,100,0,44.05,102.32,12.00,483.00,420,25.37,23.73,null,null,null
2022-03-21T13:17:08Z,23.03,30.99,100,0,38.99,102.32,13.00,488.00,421,25.35,23.67,null,null,null
2022-03-21T13:18:08Z,22.99,30.98,100,0,40.35,102.31,14.00,495.00,420,25.37,23.63,null,null,null
2022-03-21T13:19:08Z,23.00,31.01,100,0,38.66,102.32,13.00,488.00,419,25.38,23.68,null,null,null
2022-03-21T13:20:08Z,23.00,31.07,100,0,42.21,102.32,13.00,488.00,416,25.39,23.73,9,16,18
2022-03-21T13:21:08Z,23.00,31.03,100,0,40.34,102.31,9.00,463.00,416,25.38,23.67,null,null,null
2022-03-21T13:22:08Z,23.00,31.04,100,0,42.03,102.31,9.00,463.00,417,25.38,23.64,null,null,null
2022-03-21T13:23:08Z,23.03,31.03,100,0,35.69,102.31,9.00,465.00,417,25.41,23.67,null,null,null
2022-03-21T13:24:08Z,23.00,30.98,100,0,41.74,102.31,13.00,488.00,417,25.37,23.68,null,null,null
2022-03-21T13:25:08Z,23.02,31.03,100,0,41.39,102.31,14.00,495.00,417,25.39,23.63,12,20,21
2022-03-21T13:26:08Z,23.02,31.01,100,0,44.20,102.30,13.00,488.00,416,25.41,23.62,null,null,null
2022-03-21T13:27:08Z,23.04,31.00,100,0,41.70,102.30,13.00,488.00,416,25.39,23.65,null,null,null
2022-03-21T13:28:08Z,23.06,30.98,100,0,39.48,102.31,14.00,495.00,415,25.39,23.68,null,null,null
2022-03-21T13:29:08Z,23.03,31.03,100,0,42.05,102.30,15.00,502.00,414,25.41,23.70,null,null,null
2022-03-21T13:30:08Z,23.03,31.05,100,0,42.32,102.30,14.00,495.00,416,25.42,23.67,8,16,17
2022-03-21T13:31:08Z,23.06,31.03,100,0,49.35,102.30,13.00,488.00,417,25.39,23.64,null,null,null
2022-03-21T13:32:08Z,23.07,30.98,100,0,38.54,102.31,12.00,483.00,417,25.41,23.63,null,null,null
2022-03-21T13:33:08Z,23.07,31.03,100,0,39.58,102.30,13.00,488.00,419,25.41,23.64,null,null,null
2022-03-21T13:34:08Z,23.04,30.98,100,0,41.16,102.30,14.00,495.00,419,25.45,23.68,null,null,null
2022-03-21T13:35:08Z,23.04,31.00,100,0,37.02,102.30,11.00,473.00,418,25.44,23.63,8,16,17
2022-03-21T13:36:08Z,23.07,31.01,100,0,39.79,102.30,9.00,463.00,415,25.42,23.71,null,null,null
2022-03-21T13:37:08Z,23.08,31.00,100,0,36.11,102.29,12.00,483.00,416,25.44,23.69,null,null,null
2022-03-21T13:38:08Z,23.10,31.01,100,0,49.37,102.30,13.00,488.00,416,25.45,23.66,null,null,null
2022-03-21T13:39:08Z,23.07,31.03,100,0,38.62,102.29,13.00,488.00,417,25.45,23.66,null,null,null
2022-03-21T13:40:08Z,23.07,31.06,100,0,39.32,102.29,15.00,502.00,417,25.45,23.65,9,14,16
2022-03-21T13:41:08Z,23.08,31.01,100,0,37.23,102.30,13.00,488.00,416,25.45,23.65,null,null,null
2022-03-21T13:42:08Z,23.10,31.00,100,0,38.91,102.30,14.00,495.00,418,25.45,23.70,null,null,null
2022-03-21T13:43:08Z,23.08,31.01,100,0,48.76,102.29,12.00,483.00,417,25.46,23.69,null,null,null
2022-03-21T13:44:08Z,23.11,31.03,100,0,42.44,102.29,13.00,488.00,417,25.48,23.66,null,null,null
2022-03-21T13:45:08Z,23.08,31.04,100,0,41.78,102.29,13.00,488.00,417,25.49,23.70,10,15,17
2022-03-21T13:46:08Z,23.13,31.00,100,0,37.79,102.29,13.00,488.00,419,25.49,23.68,null,null,null
2022-03-21T13:47:08Z,23.11,31.01,100,0,47.15,102.29,11.00,473.00,417,25.46,23.65,null,null,null
2022-03-21T13:48:08Z,23.13,30.99,100,0,41.37,102.29,11.00,473.00,418,25.48,23.65,null,null,null
2022-03-21T13:49:08Z,23.10,31.01,100,0,45.23,102.29,9.00,465.00,418,25.49,23.65,null,null,null
2022-03-21T13:50:08Z,23.11,31.06,100,0,41.19,102.28,12.00,483.00,417,25.48,23.65,7,13,16
2022-03-21T13:51:08Z,23.16,31.06,100,0,46.00,102.29,12.00,483.00,417,25.46,23.66,null,null,null
2022-03-21T13:52:08Z,23.11,31.03,100,0,34.53,102.28,13.00,488.00,415,25.49,23.70,null,null,null
2022-03-21T13:53:08Z,23.13,31.00,100,0,37.27,102.28,13.00,488.00,418,25.49,23.68,null,null,null
2022-03-21T13:54:08Z,23.16,31.03,100,0,38.90,102.28,15.00,502.00,416,25.50,23.72,null,null,null
2022-03-21T13:55:08Z,23.11,31.06,100,0,39.68,102.28,15.00,502.00,418,25.49,23.70,9,14,17
2022-03-21T13:56:08Z,23.14,31.07,100,0,37.95,102.28,13.00,488.00,419,25.49,23.68,null,null,null
2022-03-21T13:57:08Z,23.14,31.06,100,0,42.19,102.28,15.00,502.00,418,25.49,23.74,null,null,null
2022-03-21T13:58:08Z,23.17,31.03,100,0,41.58,102.28,14.00,495.00,416,25.50,23.74,null,null,null
2022-03-21T13:59:08Z,23.16,31.08,100,0,41.97,102.28,15.00,502.00,416,25.50,23.69,null,null,null
2022-03-21T14:00:08Z,23.13,31.00,100,0,38.42,102.28,15.00,502.00,419,25.52,23.71,8,15,15
2022-03-21T14:01:08Z,23.14,31.05,100,0,43.86,102.28,13.00,488.00,418,25.52,23.66,null,null,null
2022-03-21T14:02:08Z,23.17,31.02,100,0,35.69,102.28,9.00,465.00,418,25.54,23.67,null,null,null
2022-03-21T14:03:08Z,23.18,31.03,100,0,42.39,102.28,9.00,465.00,418,25.55,23.65,null,null,null
2022-03-21T14:04:08Z,23.16,31.08,100,0,41.63,102.28,12.00,483.00,417,25.55,23.74,null,null,null
2022-03-21T14:05:08Z,23.14,31.05,100,0,37.75,102.28,12.00,483.00,418,25.52,23.76,7,14,17
2022-03-21T14:06:08Z,23.17,31.09,100,0,40.83,102.28,14.00,495.00,416,25.55,23.72,null,null,null
2022-03-21T14:07:08Z,23.21,31.08,100,0,42.25,102.28,15.00,502.00,417,25.55,23.71,null,null,null
2022-03-21T14:08:08Z,23.20,31.06,100,0,38.24,102.28,15.00,502.00,418,25.55,23.72,null,null,null
2022-03-21T14:09:08Z,23.17,31.08,100,0,35.26,102.27,15.00,502.00,418,25.57,23.74,null,null,null
2022-03-21T14:10:08Z,23.18,31.03,100,0,35.44,102.27,17.00,515.00,416,25.57,23.74,8,13,15
2022-03-21T14:11:08Z,23.20,31.09,100,0,35.72,102.27,15.00,505.00,418,25.59,23.75,null,null,null
2022-03-21T14:12:08Z,23.23,31.08,100,0,33.91,102.28,15.00,505.00,416,25.57,23.71,null,null,null
2022-03-21T14:13:08Z,23.21,31.08,100,0,38.99,102.27,15.00,505.00,416,25.59,23.75,null,null,null
2022-03-21T14:14:08Z,23.21,31.08,100,0,40.62,102.27,15.00,505.00,415,25.55,23.74,null,null,null
2022-03-21T14:15:08Z,23.20,31.08,100,0,44.05,102.27,17.00,515.00,417,25.57,23.75,8,15,16
2022-03-21T14:16:08Z,23.21,31.11,100,0,38.24,102.27,12.00,483.00,417,25.57,23.70,null,null,null
2022-03-21T14:17:08Z,23.23,31.09,100,0,36.30,102.27,12.00,483.00,417,25.59,23.73,null,null,null
2022-03-21T14:18:08Z,23.23,31.05,100,0,38.71,102.27,15.00,505.00,420,25.59,23.70,null,null,null
2022-03-21T14:19:08Z,23.20,31.08,100,0,40.52,102.27,17.00,515.00,421,25.57,23.71,null,null,null
2022-03-21T14:20:08Z,23.21,31.11,100,0,40.98,102.27,17.00,515.00,420,25.58,23.74,7,13,16
2022-03-21T14:21:08Z,23.23,31.09,100,0,39.57,102.27,15.00,505.00,418,25.58,23.74,null,null,null
2022-03-21T14:22:08Z,23.26,31.07,100,0,41.02,102.27,15.00,505.00,420,25.59,23.77,null,null,null
2022-03-21T14:23:08Z,23.27,31.13,100,0,38.95,102.27,17.00,514.00,421,25.59,23.74,null,null,null
2022-03-21T14:24:08Z,23.23,31.09,100,0,39.31,102.28,17.00,514.00,422,25.62,23.71,null,null,null
2022-03-21T14:25:08Z,23.21,31.11,100,0,38.12,102.27,15.00,505.00,421,25.59,23.74,8,14,16
2022-03-21T14:26:08Z,23.24,31.11,100,0,48.60,102.27,14.00,495.00,419,25.61,23.73,null,null,null
2022-03-21T14:27:08Z,23.26,31.05,100,0,47.76,102.27,17.00,515.00,419,25.61,23.69,null,null,null
2022-03-21T14:28:08Z,23.26,31.08,100,0,37.05,102.27,12.00,485.00,416,25.62,23.74,null,null,null
2022-03-21T14:29:08Z,23.24,31.09,100,0,34.11,102.27,12.00,485.00,414,25.62,23.73,null,null,null
2022-03-21T14:30:08Z,23.23,31.07,100,0,37.79,102.28,15.00,502.00,415,25.64,23.74,7,10,11
2022-03-21T14:31:08Z,23.27,31.13,100,0,41.20,102.27,15.00,505.00,417,25.62,23.75,null,null,null
2022-03-21T14:32:08Z,23.27,31.08,100,0,34.65,102.28,15.00,503.00,420,25.62,23.80,null,null,null
2022-03-21T14:33:08Z,23.30,31.08,100,0,44.36,102.27,17.00,514.00,418,25.64,23.76,null,null,null
2022-03-21T14:34:08Z,23.26,31.10,100,0,36.72,102.27,17.00,514.00,420,25.64,23.77,null,null,null
2022-03-21T14:35:08Z,23.27,31.10,100,0,42.22,102.28,15.00,503.00,421,25.65,23.81,6,15,18
2022-03-21T14:36:08Z,23.28,31.16,100,0,40.94,102.28,15.00,503.00,420,25.65,23.75,null,null,null
2022-03-21T14:37:08Z,23.30,31.07,100,0,43.97,102.27,14.00,498.00,419,25.64,23.79,null,null,null
2022-03-21T14:38:08Z,23.31,31.10,100,0,43.40,102.27,14.00,498.00,420,25.65,23.79,null,null,null
2022-03-21T14:39:08Z,23.30,31.10,100,0,43.76,102.27,12.00,485.00,421,25.68,23.75,null,null,null
2022-03-21T14:40:08Z,23.26,31.11,100,0,36.01,102.27,12.00,485.00,422,25.66,23.78,7,12,14
2022-03-21T14:41:08Z,23.30,31.11,100,0,42.29,102.27,13.00,487.00,422,25.66,23.79,null,null,null
2022-03-21T14:42:08Z,23.34,31.10,100,0,41.85,102.27,14.00,493.00,423,25.69,23.78,null,null,null
2022-03-21T14:43:08Z,23.31,31.08,100,0,43.63,102.28,14.00,498.00,426,25.68,23.82,null,null,null
2022-03-21T14:44:08Z,23.30,31.14,100,0,43.28,102.27,15.00,503.00,424,25.68,23.82,null,null,null
2022-03-21T14:45:08Z,23.30,31.11,100,0,39.07,102.27,14.00,498.00,422,25.69,23.76,6,14,21
2022-03-21T14:46:08Z,23.31,31.17,100,0,44.06,102.27,13.00,487.00,424,25.69,23.81,null,null,null
2022-03-21T14:47:08Z,23.33,31.10,100,0,46.30,102.27,14.00,498.00,427,25.70,23.81,null,null,null
2022-03-21T14:48:08Z,23.34,31.12,100,0,46.98,102.27,14.00,498.00,425,25.70,23.76,null,null,null
2022-03-21T14:49:08Z,23.35,31.13,100,0,45.36,102.27,14.00,493.00,424,25.70,23.81,null,null,null
2022-03-21T14:50:08Z,23.30,31.11,100,0,37.22,102.27,15.00,503.00,423,25.72,23.84,6,11,12
2022-03-21T14:51:08Z,23.34,31.16,100,0,44.79,102.26,14.00,493.00,422,25.72,23.76,null,null,null
2022-03-21T14:52:08Z,23.38,31.09,100,0,40.62,102.27,10.00,472.00,421,25.72,23.78,null,null,null
2022-03-21T14:53:08Z,23.38,31.13,100,0,42.84,102.27,10.00,472.00,421,25.72,23.78,null,null,null
2022-03-21T14:54:08Z,23.34,31.09,100,0,34.61,102.27,14.00,493.00,421,25.72,23.76,null,null,null
2022-03-21T14:55:08Z,23.35,31.12,100,0,41.47,102.27,14.00,498.00,418,25.73,23.84,6,11,14
2022-03-21T14:56:08Z,23.34,31.13,100,0,46.18,102.27,14.00,493.00,419,25.72,23.81,null,null,null
2022-03-21T14:57:08Z,23.37,31.12,100,0,40.36,102.27,14.00,498.00,417,25.73,23.79,null,null,null
2022-03-21T14:58:08Z,23.38,31.14,100,0,37.23,102.27,14.00,498.00,415,25.73,23.78,null,null,null
2022-03-21T14:59:08Z,23.37,31.14,100,0,36.24,102.26,14.00,498.00,415,25.75,23.78,null,null,null
2022-03-21T15:00:08Z,23.35,31.10,100,0,43.20,102.27,14.00,498.00,416,25.76,23.77,7,12,14
2022-03-21T15:01:08Z,23.39,31.14,100,0,41.40,102.26,14.00,493.00,414,25.75,23.82,null,null,null
2022-03-21T15:02:08Z,23.39,31.15,100,0,38.57,102.26,10.00,472.00,413,25.76,23.78,null,null,null
2022-03-21T15:03:08Z,23.41,31.13,100,0,38.72,102.27,14.00,493.00,412,25.76,23.78,null,null,null
2022-03-21T15:04:08Z,23.38,31.15,100,0,40.61,102.27,14.00,498.00,412,25.75,23.79,null,null,null
2022-03-21T15:05:08Z,23.37,31.16,100,0,40.53,102.26,15.00,503.00,413,25.78,23.81,6,12,12
2022-03-21T15:06:08Z,23.43,31.15,100,0,41.59,102.26,14.00,493.00,412,25.76,23.81,null,null,null
2022-03-21T15:07:08Z,23.43,31.18,100,0,37.49,102.26,14.00,493.00,412,25.78,23.81,null,null,null
2022-03-21T15:08:08Z,23.41,31.15,100,0,36.34,102.26,14.00,498.00,415,25.79,23.82,null,null,null
2022-03-21T15:09:08Z,23.41,31.16,100,0,43.77,102.26,14.00,498.00,414,25.78,23.78,null,null,null
2022-03-21T15:10:08Z,23.38,31.18,100,0,41.02,102.27,14.00,498.00,413,25.79,23.81,6,10,10
2022-03-21T15:11:08Z,23.41,31.18,100,0,42.20,102.27,9.00,464.00,414,25.78,23.78,null,null,null
2022-03-21T15:12:08Z,23.43,31.19,100,0,38.76,102.26,11.00,477.00,414,25.78,23.77,null,null,null
2022-03-21T15:13:08Z,23.45,31.16,100,0,43.77,102.26,14.00,498.00,415,25.79,23.81,null,null,null
2022-03-21T15:14:08Z,23.43,31.15,100,0,40.41,102.26,14.00,493.00,412,25.80,23.81,null,null,null
2022-03-21T15:15:08Z,23.41,31.21,100,0,42.16,102.26,14.00,498.00,412,25.80,23.85,7,13,13
2022-03-21T15:16:08Z,23.41,31.18,100,0,46.34,102.27,14.00,493.00,414,25.79,23.78,null,null,null
2022-03-21T15:17:08Z,23.45,31.15,100,0,44.01,102.26,14.00,498.00,416,25.82,23.81,null,null,null
2022-03-21T15:18:08Z,23.45,31.19,100,0,37.49,102.26,15.00,503.00,415,25.80,23.77,null,null,null
2022-03-21T15:19:08Z,23.43,31.14,100,0,44.73,102.26,15.00,503.00,416,25.82,23.81,null,null,null
2022-03-21T15:20:08Z,23.44,31.14,100,0,40.10,102.26,15.00,503.00,417,25.82,23.81,5,10,12
2022-03-21T15:21:08Z,23.45,31.21,100,0,43.45,102.26,14.00,493.00,419,25.82,23.81,null,null,null
2022-03-21T15:22:08Z,23.45,31.14,100,0,43.32,102.26,11.00,477.00,417,25.82,23.79,null,null,null
2022-03-21T15:23:08Z,23.44,31.14,100,0,40.87,102.26,11.00,477.00,416,25.83,23.81,null,null,null
2022-03-21T15:24:08Z,23.45,31.16,100,0,40.13,102.26,14.00,493.00,416,25.85,23.77,null,null,null
2022-03-21T15:25:08Z,23.43,31.18,100,0,41.55,102.26,14.00,498.00,420,25.86,23.80,6,12,15
2022-03-21T15:26:08Z,23.45,31.16,100,0,46.66,102.26,14.00,493.00,420,25.85,23.81,null,null,null
2022-03-21T15:27:08Z,23.48,31.18,100,0,43.30,102.26,14.00,498.00,420,25.85,23.81,null,null,null
2022-03-21T15:28:08Z,23.48,31.18,100,0,41.74,102.26,15.00,503.00,417,25.86,23.80,null,null,null
2022-03-21T15:29:08Z,23.45,31.18,100,0,40.34,102.26,14.00,498.00,417,25.83,23.80,null,null,null
2022-03-21T15:30:08Z,23.43,31.17,100,0,42.35,102.26,14.00,498.00,418,25.83,23.83,6,11,13
2022-03-21T15:31:08Z,23.47,31.17,100,0,46.82,102.26,14.00,498.00,418,25.86,23.90,null,null,null
2022-03-21T15:32:08Z,23.50,31.17,100,0,44.75,102.26,14.00,498.00,417,25.86,23.80,null,null,null
2022-03-21T15:33:08Z,23.48,31.17,100,0,43.99,102.26,13.00,487.00,415,25.88,23.80,null,null,null
2022-03-21T15:34:08Z,23.50,31.15,100,0,44.19,102.25,14.00,498.00,415,25.85,23.81,null,null,null
