TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T11:40:07Z,23.20,36.36,100,0,47.14,101.67,11.00,476.00,437,25.54,28.85,0,0,0
2022-04-19T11:41:07Z,23.23,36.12,100,0,53.48,101.66,10.00,466.00,435,25.54,28.81,null,null,null
2022-04-19T11:42:07Z,23.23,36.22,100,0,47.95,101.66,12.00,480.00,437,25.54,28.80,null,null,null
2022-04-19T11:43:07Z,23.21,36.24,100,0,40.93,101.66,12.00,480.00,435,25.54,28.83,null,null,null
2022-04-19T11:44:07Z,23.23,36.26,100,0,38.15,101.65,12.00,483.00,433,25.55,28.80,null,null,null
2022-04-19T11:45:07Z,23.21,36.22,100,0,42.05,101.65,11.00,476.00,432,25.54,28.73,0,0,0
2022-04-19T11:46:07Z,23.21,36.07,100,0,48.05,101.65,7.00,451.00,434,25.57,28.66,null,null,null
2022-04-19T11:47:07Z,23.24,36.16,100,0,51.60,101.66,8.00,456.00,436,25.57,28.65,null,null,null
2022-04-19T11:48:07Z,23.26,36.20,100,0,49.49,101.65,12.00,480.00,437,25.57,28.72,null,null,null
2022-04-19T11:49:07Z,23.23,36.19,100,0,46.65,101.65,13.00,487.00,437,25.57,28.66,null,null,null
2022-04-19T11:50:07Z,23.24,36.21,100,0,44.06,101.65,12.00,483.00,437,25.59,28.72,0,0,0
2022-04-19T11:51:07Z,23.24,36.01,100,0,41.41,101.65,12.00,480.00,440,25.59,28.66,null,null,null
2022-04-19T11:52:07Z,23.26,36.09,100,0,47.43,101.65,12.00,480.00,440,25.57,28.65,null,null,null
2022-04-19T11:53:07Z,23.26,36.06,100,0,52.58,101.65,13.00,487.00,440,25.58,28.63,null,null,null
2022-04-19T11:54:07Z,23.26,36.13,100,0,39.38,101.65,13.00,487.00,442,25.58,28.65,null,null,null
2022-04-19T11:55:07Z,23.26,36.14,100,0,47.09,101.65,13.00,487.00,438,25.62,28.69,0,0,0
2022-04-19T11:56:07Z,23.26,35.91,100,0,49.69,101.65,11.00,478.00,438,25.61,28.66,null,null,null
2022-04-19T11:57:07Z,23.28,36.03,100,0,43.79,101.65,9.00,460.00,440,25.62,28.62,null,null,null
2022-04-19T11:58:07Z,23.28,36.06,100,0,54.60,101.65,9.00,460.00,440,25.59,28.65,null,null,null
2022-04-19T11:59:07Z,23.28,36.06,100,0,45.29,101.65,12.00,482.00,443,25.61,28.59,null,null,null
2022-04-19T12:00:07Z,23.30,36.13,100,0,35.78,101.65,12.00,482.00,447,25.62,28.62,0,0,0
2022-04-19T12:01:07Z,23.30,35.83,100,0,60.40,101.65,11.00,476.00,448,25.61,28.51,null,null,null
2022-04-19T12:02:07Z,23.33,35.96,100,0,44.49,101.65,11.00,476.00,446,25.62,28.59,null,null,null
2022-04-19T12:03:07Z,23.30,35.93,100,0,43.37,101.65,11.00,476.00,445,25.61,28.52,null,null,null
2022-04-19T12:04:07Z,23.33,35.97,100,0,45.35,101.65,11.00,478.00,447,25.62,28.52,null,null,null
2022-04-19T12:05:07Z,23.28,36.01,100,0,50.05,101.65,12.00,482.00,449,25.65,28.51,0,0,0
2022-04-19T12:06:07Z,23.31,35.71,100,0,50.80,101.65,12.00,482.00,450,25.65,28.45,null,null,null
2022-04-19T12:07:07Z,23.34,35.78,100,0,45.71,101.65,13.00,486.00,446,25.65,28.51,null,null,null
2022-04-19T12:08:07Z,23.33,35.92,100,0,47.87,101.65,9.00,460.00,444,25.65,28.45,null,null,null
2022-04-19T12:09:07Z,23.33,35.91,100,0,47.81,101.65,8.00,455.00,444,25.65,28.44,null,null,null
2022-04-19T12:10:07Z,23.30,35.89,100,0,46.07,101.66,11.00,478.00,445,25.66,28.44,0,0,0
2022-04-19T12:11:07Z,23.35,35.64,100,0,40.46,101.65,11.00,476.00,445,25.68,28.41,null,null,null
2022-04-19T12:12:07Z,23.35,35.75,100,0,47.22,101.65,11.00,478.00,446,25.68,28.34,null,null,null
2022-04-19T12:13:07Z,23.35,35.80,100,0,53.17,101.64,11.00,478.00,445,25.69,28.37,null,null,null
2022-04-19T12:14:07Z,23.37,35.78,100,0,47.19,101.65,12.00,482.00,445,25.68,28.29,null,null,null
2022-04-19T12:15:07Z,23.34,35.84,100,0,42.27,101.65,12.00,482.00,444,25.69,28.30,0,0,0
2022-04-19T12:16:07Z,23.38,35.60,100,0,42.63,101.65,11.00,476.00,444,25.69,28.32,null,null,null
2022-04-19T12:17:07Z,23.38,35.69,100,0,42.46,101.64,12.00,483.00,444,25.69,28.27,null,null,null
2022-04-19T12:18:07Z,23.39,35.69,100,0,40.07,101.64,12.00,483.00,442,25.69,28.23,null,null,null
2022-04-19T12:19:07Z,23.39,35.75,100,0,40.86,101.65,9.00,462.00,443,25.69,28.22,null,null,null
2022-04-19T12:20:07Z,23.38,35.74,100,0,41.17,101.65,9.00,460.00,441,25.70,28.22,0,0,0
2022-04-19T12:21:07Z,23.41,35.53,100,0,36.53,101.65,11.00,473.00,443,25.70,28.18,null,null,null
2022-04-19T12:22:07Z,23.41,35.61,100,0,44.12,101.65,11.00,478.00,445,25.72,28.19,null,null,null
2022-04-19T12:23:07Z,23.43,35.62,100,0,44.12,101.65,12.00,483.00,446,25.70,28.15,null,null,null
2022-04-19T12:24:07Z,23.43,35.64,100,0,41.99,101.65,13.00,486.00,446,25.72,28.23,null,null,null
2022-04-19T12:25:07Z,23.41,35.64,100,0,50.77,101.65,13.00,486.00,448,25.72,28.18,0,0,0
2022-04-19T12:26:07Z,23.41,35.41,100,0,46.08,101.65,10.00,466.00,446,25.75,28.09,null,null,null
2022-04-19T12:27:07Z,23.45,35.52,100,0,40.86,101.65,7.00,452.00,442,25.72,28.15,null,null,null
2022-04-19T12:28:07Z,23.44,35.57,100,0,43.90,101.64,7.00,452.00,439,25.75,28.15,null,null,null
2022-04-19T12:29:07Z,23.44,35.58,100,0,43.20,101.64,11.00,478.00,435,25.75,28.12,null,null,null
2022-04-19T12:30:07Z,23.44,35.56,100,0,42.06,101.65,12.00,483.00,438,25.75,28.14,0,0,0
2022-04-19T12:31:07Z,23.45,35.34,100,0,41.27,101.65,11.00,473.00,441,25.73,28.11,null,null,null
2022-04-19T12:32:07Z,23.44,35.39,100,0,40.85,101.65,11.00,478.00,442,25.75,28.07,null,null,null
2022-04-19T12:33:07Z,23.48,35.42,100,0,45.21,101.65,11.00,478.00,441,25.78,28.10,null,null,null
2022-04-19T12:34:07Z,23.48,35.47,100,0,38.72,101.65,12.00,483.00,441,25.78,28.08,null,null,null
2022-04-19T12:35:07Z,23.45,35.47,100,0,41.62,101.66,12.00,483.00,442,25.78,28.13,0,0,0
2022-04-19T12:36:07Z,23.50,35.33,100,0,39.59,101.65,7.00,452.00,442,25.78,28.08,null,null,null
2022-04-19T12:37:07Z,23.50,35.40,100,0,42.02,101.65,11.00,473.00,447,25.78,28.10,null,null,null
2022-04-19T12:38:07Z,23.50,35.42,100,0,42.82,101.65,11.00,478.00,450,25.78,28.13,null,null,null
2022-04-19T12:39:07Z,23.48,35.47,100,0,42.13,101.65,12.00,483.00,452,25.79,28.08,null,null,null
2022-04-19T12:40:07Z,23.48,35.46,100,0,45.86,101.65,13.00,486.00,453,25.79,28.11,0,0,0
2022-04-19T12:41:07Z,23.48,35.25,100,0,37.37,101.65,11.00,478.00,452,25.78,28.13,null,null,null
2022-04-19T12:42:07Z,23.51,35.37,100,0,40.78,101.65,12.00,483.00,452,25.80,28.13,null,null,null
2022-04-19T12:43:07Z,23.51,35.38,100,0,42.71,101.65,12.00,483.00,453,25.82,28.10,null,null,null
2022-04-19T12:44:07Z,23.53,35.37,100,0,42.32,101.64,11.00,473.00,452,25.82,28.06,null,null,null
2022-04-19T12:45:07Z,23.50,35.42,100,0,46.87,101.64,8.00,459.00,450,25.82,28.11,0,0,0
2022-04-19T12:46:07Z,23.54,35.18,100,0,46.85,101.65,8.00,459.00,448,25.80,28.03,null,null,null
2022-04-19T12:47:07Z,23.53,35.28,100,0,42.54,101.64,8.00,459.00,448,25.79,28.06,null,null,null
2022-04-19T12:48:07Z,23.54,35.29,100,0,40.94,101.65,13.00,486.00,449,25.80,28.06,null,null,null
2022-04-19T12:49:07Z,23.50,35.33,100,0,43.01,101.64,12.00,483.00,448,25.80,28.00,null,null,null
2022-04-19T12:50:07Z,23.48,35.29,100,0,46.06,101.64,13.00,486.00,449,25.80,28.06,0,0,0
2022-04-19T12:51:07Z,23.54,35.13,100,0,41.64,101.64,12.00,483.00,448,25.82,28.00,null,null,null
2022-04-19T12:52:07Z,23.55,35.20,100,0,40.95,101.64,14.00,492.00,447,25.82,27.99,null,null,null
2022-04-19T12:53:07Z,23.54,35.26,100,0,52.01,101.64,14.00,495.00,447,25.82,28.00,null,null,null
2022-04-19T12:54:07Z,23.53,35.28,100,0,38.27,101.65,13.00,486.00,447,25.85,28.07,null,null,null
2022-04-19T12:55:07Z,23.54,35.28,100,0,37.47,101.65,10.00,466.00,444,25.85,27.93,0,0,0
2022-04-19T12:56:07Z,23.55,35.04,100,0,42.63,101.64,8.00,459.00,443,25.85,27.89,null,null,null
2022-04-19T12:57:07Z,23.55,35.07,100,0,49.18,101.64,13.00,486.00,445,25.85,27.91,null,null,null
2022-04-19T12:58:07Z,23.59,35.20,100,0,45.80,101.64,14.00,492.00,443,25.88,27.95,null,null,null
2022-04-19T12:59:07Z,23.55,35.20,100,0,46.25,101.64,14.00,495.00,445,25.88,27.93,null,null,null
2022-04-19T13:00:07Z,23.55,35.17,100,0,45.23,101.64,14.00,495.00,445,25.88,27.89,0,0,0
2022-04-19T13:01:07Z,23.58,34.98,100,0,48.04,101.64,13.00,486.00,442,25.86,27.93,null,null,null
2022-04-19T13:02:07Z,23.59,35.06,100,0,38.90,101.64,14.00,492.00,441,25.89,27.91,null,null,null
2022-04-19T13:03:07Z,23.58,35.13,100,0,38.58,101.64,14.00,495.00,441,25.86,27.83,null,null,null
2022-04-19T13:04:07Z,23.59,35.10,100,0,39.63,101.64,11.00,477.00,442,25.86,27.83,null,null,null
2022-04-19T13:05:07Z,23.59,35.15,100,0,43.24,101.64,11.00,477.00,445,25.92,27.82,0,0,0
2022-04-19T13:06:07Z,23.59,34.89,100,0,50.11,101.65,13.00,486.00,446,25.89,27.80,null,null,null
2022-04-19T13:07:07Z,23.62,35.02,100,0,53.47,101.64,14.00,495.00,448,25.90,27.78,null,null,null
2022-04-19T13:08:07Z,23.65,35.01,100,0,44.35,101.65,14.00,495.00,445,25.89,27.77,null,null,null
2022-04-19T13:09:07Z,23.61,35.01,100,0,40.65,101.65,14.00,498.00,450,25.90,27.78,null,null,null
2022-04-19T13:10:07Z,23.59,35.08,100,0,39.92,101.65,15.00,503.00,451,25.92,27.82,0,0,0
2022-04-19T13:11:07Z,23.64,34.83,100,0,40.01,101.65,13.00,486.00,451,25.93,27.73,null,null,null
2022-04-19T13:12:07Z,23.65,34.93,100,0,41.53,101.66,10.00,472.00,452,25.92,27.75,null,null,null
2022-04-19T13:13:07Z,23.65,34.97,100,0,42.47,101.65,14.00,492.00,453,25.90,27.78,null,null,null
2022-04-19T13:14:07Z,23.64,34.98,100,0,39.07,101.65,14.00,498.00,453,25.93,27.75,null,null,null
2022-04-19T13:15:07Z,23.64,35.04,100,0,44.87,101.65,14.00,498.00,452,25.95,27.76,0,0,0
2022-04-19T13:16:07Z,23.64,34.77,100,0,42.55,101.65,14.00,495.00,450,25.92,27.70,null,null,null
2022-04-19T13:17:07Z,23.65,34.88,100,0,42.00,101.65,14.00,495.00,452,25.93,27.67,null,null,null
2022-04-19T13:18:07Z,23.66,34.92,100,0,42.10,101.65,14.00,498.00,449,25.96,27.77,null,null,null
2022-04-19T13:19:07Z,23.66,34.90,100,0,41.23,101.65,14.00,498.00,451,25.96,27.71,null,null,null
2022-04-19T13:20:07Z,23.65,34.94,100,0,40.88,101.64,15.00,503.00,452,25.96,27.75,0,0,0
2022-04-19T13:21:07Z,23.66,34.71,100,0,42.08,101.64,11.00,477.00,452,25.96,27.67,null,null,null
2022-04-19T13:22:07Z,23.68,34.78,100,0,40.02,101.64,12.00,485.00,452,25.96,27.63,null,null,null
2022-04-19T13:23:07Z,23.68,34.84,100,0,36.58,101.64,14.00,498.00,453,25.97,27.63,null,null,null
2022-04-19T13:24:07Z,23.68,34.85,100,0,40.58,101.65,14.00,498.00,455,25.99,27.65,null,null,null
2022-04-19T13:25:07Z,23.66,34.83,100,0,38.60,101.64,15.00,503.00,455,25.97,27.67,0,0,0
2022-04-19T13:26:07Z,23.71,34.54,100,0,38.86,101.65,14.00,495.00,457,25.97,27.58,null,null,null
2022-04-19T13:27:07Z,23.71,34.70,100,0,41.47,101.64,16.00,506.00,454,25.99,27.56,null,null,null
2022-04-19T13:28:07Z,23.69,34.70,100,0,42.60,101.64,16.00,506.00,451,25.99,27.59,null,null,null
2022-04-19T13:29:07Z,23.71,34.77,100,0,38.42,101.64,16.00,506.00,453,25.99,27.59,null,null,null
2022-04-19T13:30:07Z,23.69,34.77,100,0,43.47,101.64,14.00,498.00,456,25.99,27.58,0,0,0
2022-04-19T13:31:07Z,23.72,34.50,100,0,40.68,101.64,14.00,492.00,457,26.00,27.56,null,null,null
2022-04-19T13:32:07Z,23.71,34.60,100,0,43.17,101.64,14.00,492.00,458,26.00,27.52,null,null,null
2022-04-19T13:33:07Z,23.74,34.72,100,0,40.05,101.64,13.00,488.00,458,25.99,27.58,null,null,null
2022-04-19T13:34:07Z,23.71,34.73,100,0,42.65,101.64,13.00,488.00,456,26.06,27.57,null,null,null
2022-04-19T13:35:07Z,23.72,34.74,100,0,46.41,101.64,16.00,506.00,457,26.02,27.53,0,0,0
2022-04-19T13:36:07Z,23.74,34.47,100,0,44.72,101.64,15.00,502.00,457,26.02,27.51,null,null,null
2022-04-19T13:37:07Z,23.75,34.65,100,0,42.24,101.64,16.00,506.00,456,26.02,27.48,null,null,null
2022-04-19T13:38:07Z,23.76,34.62,100,0,46.50,101.63,11.00,473.00,452,26.03,27.47,null,null,null
2022-04-19T13:39:07Z,23.76,34.65,100,0,36.24,101.64,11.00,473.00,451,26.02,27.48,null,null,null
2022-04-19T13:40:07Z,23.75,34.64,100,0,36.91,101.64,11.00,478.00,452,26.03,27.52,0,0,0
2022-04-19T13:41:07Z,23.76,34.42,100,0,45.49,101.63,9.00,465.00,451,26.04,27.39,null,null,null
2022-04-19T13:42:07Z,23.78,34.55,100,0,39.45,101.64,9.00,465.00,454,26.06,27.42,null,null,null
2022-04-19T13:43:07Z,23.78,34.57,100,0,41.16,101.63,11.00,473.00,454,26.09,27.48,null,null,null
2022-04-19T13:44:07Z,23.76,34.58,100,0,43.01,101.63,8.00,455.00,453,26.04,27.45,null,null,null
2022-04-19T13:45:07Z,23.78,34.58,100,0,40.90,101.63,9.00,460.00,452,26.06,27.48,0,0,0
2022-04-19T13:46:07Z,23.78,34.31,100,0,37.85,101.63,9.00,465.00,453,26.09,27.36,null,null,null
2022-04-19T13:47:07Z,23.79,34.50,100,0,40.67,101.64,11.00,473.00,454,26.07,27.43,null,null,null
2022-04-19T13:48:07Z,23.82,34.49,100,0,38.98,101.63,11.00,473.00,458,26.04,27.38,null,null,null
2022-04-19T13:49:07Z,23.81,34.54,100,0,36.63,101.63,11.00,478.00,460,26.06,27.40,null,null,null
2022-04-19T13:50:07Z,23.79,34.58,100,0,38.42,101.63,12.00,483.00,461,26.09,27.40,0,0,0
2022-04-19T13:51:07Z,23.81,34.34,100,0,40.81,101.63,11.00,473.00,463,26.07,27.30,null,null,null
2022-04-19T13:52:07Z,23.83,34.44,100,0,37.88,101.63,11.00,473.00,462,26.06,27.36,null,null,null
2022-04-19T13:53:07Z,23.82,34.45,100,0,39.04,101.63,8.00,455.00,463,26.09,27.33,null,null,null
2022-04-19T13:54:07Z,23.82,34.46,100,0,45.36,101.63,8.00,455.00,463,26.09,27.40,null,null,null
2022-04-19T13:55:07Z,23.81,34.49,100,0,38.19,101.63,11.00,478.00,463,26.07,27.36,0,0,0
2022-04-19T13:56:07Z,23.82,34.25,100,0,42.35,101.62,9.00,462.00,465,26.10,27.33,null,null,null
2022-04-19T13:57:07Z,23.82,34.36,100,0,43.55,101.63,11.00,473.00,465,26.09,27.31,null,null,null
2022-04-19T13:58:07Z,23.85,34.37,100,0,43.63,101.63,11.00,478.00,463,26.10,27.31,null,null,null
2022-04-19T13:59:07Z,23.83,34.40,100,0,40.35,101.63,12.00,483.00,463,26.13,27.33,null,null,null
2022-04-19T14:00:07Z,23.83,34.45,100,0,43.17,101.63,12.00,483.00,461,26.13,27.31,0,0,0
2022-04-19T14:01:07Z,23.85,34.16,100,0,49.58,101.63,11.00,473.00,461,26.12,27.20,null,null,null
2022-04-19T14:02:07Z,23.86,34.32,100,0,41.10,101.63,10.00,466.00,462,26.13,27.22,null,null,null
2022-04-19T14:03:07Z,23.85,34.34,100,0,38.29,101.63,9.00,460.00,462,26.14,27.22,null,null,null
2022-04-19T14:04:07Z,23.86,34.33,100,0,42.00,101.63,12.00,483.00,463,26.13,27.26,null,null,null
2022-04-19T14:05:07Z,23.86,34.40,100,0,37.92,101.63,12.00,483.00,463,26.13,27.25,0,0,0
2022-04-19T14:06:07Z,23.83,34.11,100,0,39.51,101.63,11.00,478.00,465,26.16,27.18,null,null,null
2022-04-19T14:07:07Z,23.86,34.22,100,0,43.40,101.63,14.00,492.00,464,26.14,27.25,null,null,null
2022-04-19T14:08:07Z,23.86,34.33,100,0,41.90,101.64,14.00,492.00,465,26.14,27.16,null,null,null
2022-04-19T14:09:07Z,23.86,34.29,100,0,43.05,101.63,13.00,487.00,464,26.16,27.23,null,null,null
2022-04-19T14:10:07Z,23.85,34.32,100,0,42.53,101.64,13.00,487.00,464,26.16,27.22,0,0,0
2022-04-19T14:11:07Z,23.88,34.03,100,0,42.94,101.63,9.00,460.00,466,26.17,27.14,null,null,null
2022-04-19T14:12:07Z,23.88,34.18,100,0,37.19,101.63,12.00,481.00,466,26.17,27.14,null,null,null
2022-04-19T14:13:07Z,23.89,34.21,100,0,41.43,101.64,14.00,496.00,466,26.16,27.12,null,null,null
2022-04-19T14:14:07Z,23.88,34.22,100,0,40.12,101.64,13.00,486.00,463,26.17,27.12,null,null,null
2022-04-19T14:15:07Z,23.89,34.26,100,0,39.70,101.64,14.00,496.00,465,26.17,27.18,0,0,0
2022-04-19T14:16:07Z,23.88,34.03,100,0,42.23,101.64,11.00,478.00,467,26.16,27.12,null,null,null
2022-04-19T14:17:07Z,23.90,34.10,100,0,41.28,101.64,11.00,478.00,467,26.17,27.11,null,null,null
2022-04-19T14:18:07Z,23.90,34.22,100,0,38.61,101.64,14.00,492.00,465,26.17,27.11,null,null,null
2022-04-19T14:19:07Z,23.90,34.21,100,0,40.70,101.64,14.00,492.00,469,26.20,27.10,null,null,null
2022-04-19T14:20:07Z,23.88,34.24,100,0,44.97,101.64,10.00,472.00,469,26.17,27.12,0,0,0
2022-04-19T14:21:07Z,23.92,33.94,100,0,45.14,101.64,10.00,472.00,471,26.19,27.03,null,null,null
2022-04-19T14:22:07Z,23.90,34.08,100,0,40.04,101.64,14.00,492.00,469,26.17,27.06,null,null,null
2022-04-19T14:23:07Z,23.93,34.13,100,0,44.76,101.64,14.00,492.00,470,26.20,27.03,null,null,null
2022-04-19T14:24:07Z,23.92,34.07,100,0,41.17,101.64,14.00,496.00,470,26.20,27.06,null,null,null
2022-04-19T14:25:07Z,23.92,34.14,100,0,44.44,101.64,14.00,496.00,471,26.20,27.04,0,0,0
2022-04-19T14:26:07Z,23.90,33.88,100,0,42.25,101.64,14.00,492.00,471,26.19,26.97,null,null,null
2022-04-19T14:27:07Z,23.93,34.01,100,0,34.72,101.64,13.00,486.00,471,26.17,27.01,null,null,null
2022-04-19T14:28:07Z,23.92,34.05,100,0,43.56,101.64,10.00,466.00,471,26.19,27.00,null,null,null
2022-04-19T14:29:07Z,23.93,34.06,100,0,35.24,101.64,14.00,492.00,470,26.19,27.00,null,null,null
2022-04-19T14:30:07Z,23.92,34.09,100,0,38.43,101.64,14.00,492.00,468,26.22,27.01,0,0,0
2022-04-19T14:31:07Z,23.92,33.79,100,0,38.64,101.64,12.00,481.00,464,26.20,26.93,null,null,null
2022-04-19T14:32:07Z,23.92,33.95,100,0,45.00,101.64,13.00,486.00,468,26.22,26.99,null,null,null
2022-04-19T14:33:07Z,23.93,33.97,100,0,38.85,101.63,14.00,492.00,469,26.20,26.94,null,null,null
2022-04-19T14:34:07Z,23.92,34.01,100,0,40.93,101.63,14.00,492.00,469,26.19,26.98,null,null,null
2022-04-19T14:35:07Z,23.89,34.03,100,0,42.52,101.63,10.00,472.00,470,26.20,26.95,0,0,0
2022-04-19T14:36:07Z,23.92,33.76,100,0,40.12,101.64,10.00,466.00,473,26.20,26.91,null,null,null
2022-04-19T14:37:07Z,23.95,33.91,100,0,36.47,101.63,13.00,486.00,474,26.23,26.90,null,null,null
2022-04-19T14:38:07Z,23.95,33.91,100,0,37.01,101.64,13.00,486.00,471,26.20,26.90,null,null,null
2022-04-19T14:39:07Z,23.93,33.94,100,0,41.07,101.64,14.00,492.00,469,26.20,26.88,null,null,null
2022-04-19T14:40:07Z,23.92,33.99,100,0,40.02,101.64,14.00,492.00,471,26.20,26.93,0,0,0
2022-04-19T14:41:07Z,23.95,33.73,100,0,39.23,101.64,12.00,481.00,471,26.19,26.82,null,null,null
2022-04-19T14:42:07Z,23.92,33.88,100,0,44.82,101.64,14.00,496.00,472,26.23,26.87,null,null,null
2022-04-19T14:43:07Z,23.92,33.90,100,0,38.91,101.64,10.00,466.00,470,26.22,26.87,null,null,null
2022-04-19T14:44:07Z,23.93,33.91,100,0,40.01,101.64,11.00,476.00,474,26.23,26.87,null,null,null
2022-04-19T14:45:07Z,23.92,33.92,100,0,44.36,101.64,14.00,492.00,469,26.22,26.86,0,0,0
2022-04-19T14:46:07Z,23.92,33.64,100,0,34.81,101.64,12.00,481.00,472,26.22,26.82,null,null,null
2022-04-19T14:47:07Z,23.93,33.85,100,0,42.97,101.64,15.00,501.00,469,26.24,26.86,null,null,null
2022-04-19T14:48:07Z,23.95,33.87,100,0,41.52,101.64,14.00,492.00,471,26.22,26.80,null,null,null
2022-04-19T14:49:07Z,23.93,33.88,100,0,41.33,101.64,14.00,492.00,471,26.23,26.86,null,null,null
2022-04-19T14:50:07Z,23.92,33.90,100,0,40.91,101.64,14.00,492.00,473,26.23,26.80,0,0,0
2022-04-19T14:51:07Z,23.93,33.69,100,0,45.54,101.65,9.00,462.00,472,26.22,26.76,null,null,null
2022-04-19T14:52:07Z,23.95,33.82,100,0,40.61,101.65,11.00,478.00,472,26.22,26.74,null,null,null
2022-04-19T14:53:07Z,23.95,33.83,100,0,41.78,101.64,14.00,492.00,471,26.23,26.83,null,null,null
2022-04-19T14:54:07Z,23.96,33.82,100,0,38.19,101.64,14.00,492.00,475,26.23,26.79,null,null,null
2022-04-19T14:55:07Z,23.95,33.88,100,0,44.44,101.64,14.00,496.00,474,26.24,26.80,0,0,0
2022-04-19T14:56:07Z,23.93,33.61,100,0,44.54,101.64,13.00,486.00,473,26.22,26.77,null,null,null
2022-04-19T14:57:07Z,23.96,33.76,100,0,41.47,101.64,15.00,501.00,473,26.23,26.79,null,null,null
2022-04-19T14:58:07Z,23.93,33.80,100,0,42.99,101.64,14.00,492.00,474,26.23,26.80,null,null,null
2022-04-19T14:59:07Z,23.96,33.86,100,0,44.07,101.64,10.00,472.00,469,26.24,26.80,null,null,null
2022-04-19T15:00:07Z,23.93,33.84,100,0,41.95,101.64,13.00,486.00,469,26.23,26.75,0,0,0
2022-04-19T15:01:07Z,23.96,33.63,100,0,42.42,101.64,12.00,481.00,471,26.23,26.71,null,null,null
2022-04-19T15:02:07Z,23.96,33.74,100,0,39.96,101.64,14.00,496.00,472,26.26,26.73,null,null,null
2022-04-19T15:03:07Z,23.95,33.78,100,0,43.08,101.64,14.00,496.00,471,26.27,26.69,null,null,null
2022-04-19T15:04:07Z,23.95,33.82,100,0,44.62,101.64,15.00,501.00,470,26.23,26.69,null,null,null
2022-04-19T15:05:07Z,23.93,33.83,100,0,42.19,101.64,14.00,492.00,468,26.24,26.71,0,0,0
2022-04-19T15:06:07Z,23.95,33.60,100,0,42.75,101.64,13.00,486.00,468,26.26,26.72,null,null,null
2022-04-19T15:07:07Z,23.98,33.70,100,0,34.79,101.64,11.00,478.00,466,26.23,26.72,null,null,null
2022-04-19T15:08:07Z,23.96,33.75,100,0,40.46,101.64,13.00,491.00,465,26.26,26.75,null,null,null
2022-04-19T15:09:07Z,23.96,33.82,100,0,42.47,101.64,14.00,492.00,463,26.23,26.75,null,null,null
2022-04-19T15:10:07Z,23.95,33.77,100,0,46.76,101.64,14.00,492.00,461,26.26,26.71,0,0,0
2022-04-19T15:11:07Z,23.96,33.57,100,0,39.10,101.64,12.00,481.00,459,26.24,26.66,null,null,null
2022-04-19T15:12:07Z,23.99,33.68,100,0,37.24,101.64,13.00,491.00,459,26.24,26.71,null,null,null
2022-04-19T15:13:07Z,23.96,33.74,100,0,40.92,101.64,14.00,496.00,458,26.26,26.71,null,null,null
2022-04-19T15:14:07Z,23.96,33.72,100,0,41.72,101.63,11.00,473.00,463,26.26,26.71,null,null,null
2022-04-19T15:15:07Z,23.95,33.79,100,0,44.06,101.64,11.00,478.00,463,26.26,26.66,0,0,0
2022-04-19T15:16:07Z,23.96,33.52,100,0,47.31,101.63,11.00,476.00,464,26.26,26.65,null,null,null
2022-04-19T15:17:07Z,23.96,33.63,100,0,42.16,101.64,13.00,491.00,464,26.27,26.63,null,null,null
2022-04-19T15:18:07Z,23.95,33.64,100,0,42.28,101.64,14.00,496.00,465,26.27,26.62,null,null,null
2022-04-19T15:19:07Z,23.98,33.73,100,0,36.28,101.64,14.00,496.00,462,26.26,26.61,null,null,null
2022-04-19T15:20:07Z,23.96,33.74,100,0,40.46,101.64,14.00,496.00,463,26.26,26.63,0,0,0
2022-04-19T15:21:07Z,23.99,33.51,100,0,38.02,101.64,9.00,462.00,460,26.26,26.63,null,null,null
2022-04-19T15:22:07Z,23.96,33.64,100,0,43.84,101.64,12.00,485.00,459,26.26,26.68,null,null,null
2022-04-19T15:23:07Z,23.99,33.64,100,0,37.92,101.64,13.00,491.00,462,26.29,26.61,null,null,null
2022-04-19T15:24:07Z,23.98,33.72,100,0,37.93,101.64,14.00,496.00,463,26.27,26.63,null,null,null
2022-04-19T15:25:07Z,23.96,33.74,100,0,36.98,101.64,15.00,501.00,463,26.27,26.62,0,0,0
2022-04-19T15:26:07Z,23.96,33.48,100,0,41.48,101.64,12.00,485.00,461,26.27,26.58,null,null,null
2022-04-19T15:27:07Z,23.98,33.63,100,0,38.85,101.64,13.00,491.00,461,26.29,26.60,null,null,null
2022-04-19T15:28:07Z,23.96,33.67,100,0,43.53,101.64,13.00,491.00,460,26.29,26.60,null,null,null
2022-04-19T15:29:07Z,23.98,33.65,100,0,44.86,101.64,11.00,473.00,460,26.27,26.62,null,null,null
2022-04-19T15:30:07Z,23.98,33.71,100,0,38.53,101.64,11.00,473.00,460,26.27,26.63,0,0,0
2022-04-19T15:31:07Z,23.98,33.45,100,0,43.30,101.64,12.00,485.00,461,26.29,26.54,null,null,null
2022-04-19T15:32:07Z,23.99,33.60,100,0,38.94,101.64,13.00,491.00,461,26.29,26.57,null,null,null
2022-04-19T15:33:07Z,23.99,33.65,100,0,41.21,101.64,14.00,496.00,462,26.27,26.59,null,null,null
2022-04-19T15:34:07Z,23.96,33.65,100,0,41.36,101.64,14.00,496.00,461,26.27,26.59,null,null,null
