TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T11:40:07Z,23.30,48.14,100,0,55.79,100.64,8.00,457.00,477,25.69,39.70,0,0,0
2022-06-09T11:41:07Z,23.31,47.90,100,0,47.97,100.63,8.00,457.00,476,25.70,39.63,null,null,null
2022-06-09T11:42:07Z,23.31,47.97,100,0,42.32,100.63,8.00,457.00,478,25.69,39.65,null,null,null
2022-06-09T11:43:07Z,23.31,47.99,100,0,50.47,100.63,10.00,470.00,476,25.69,39.63,null,null,null
2022-06-09T11:44:07Z,23.31,48.03,100,0,43.93,100.63,12.00,481.00,474,25.72,39.62,null,null,null
2022-06-09T11:45:07Z,23.31,48.02,100,0,46.58,100.63,12.00,481.00,473,25.72,39.61,0,0,0
2022-06-09T11:46:07Z,23.33,47.80,100,0,49.58,100.63,11.00,476.00,475,25.70,39.58,null,null,null
2022-06-09T11:47:07Z,23.33,47.93,100,0,47.15,100.63,12.00,481.00,475,25.70,39.55,null,null,null
2022-06-09T11:48:07Z,23.33,47.89,100,0,48.77,100.63,12.00,481.00,475,25.72,39.53,null,null,null
2022-06-09T11:49:07Z,23.33,47.96,100,0,46.59,100.63,12.00,481.00,474,25.72,39.53,null,null,null
2022-06-09T11:50:07Z,23.33,47.93,100,0,41.53,100.63,12.00,481.00,473,25.73,39.53,0,0,0
2022-06-09T11:51:07Z,23.33,47.75,100,0,43.36,100.63,11.00,476.00,474,25.73,39.50,null,null,null
2022-06-09T11:52:07Z,23.37,47.76,100,0,46.35,100.63,12.00,481.00,473,25.73,39.48,null,null,null
2022-06-09T11:53:07Z,23.37,47.86,100,0,43.18,100.63,12.00,485.00,473,25.76,39.52,null,null,null
2022-06-09T11:54:07Z,23.35,47.84,100,0,43.86,100.63,12.00,481.00,473,25.75,39.51,null,null,null
2022-06-09T11:55:07Z,23.35,47.81,100,0,41.46,100.63,12.00,485.00,474,25.76,39.42,0,0,0
2022-06-09T11:56:07Z,23.37,47.62,100,0,49.66,100.63,11.00,476.00,474,25.76,39.39,null,null,null
2022-06-09T11:57:07Z,23.37,47.70,100,0,45.49,100.63,13.00,487.00,475,25.76,39.41,null,null,null
2022-06-09T11:58:07Z,23.38,47.75,100,0,43.46,100.64,14.00,492.00,476,25.78,39.38,null,null,null
2022-06-09T11:59:07Z,23.38,47.70,100,0,44.33,100.63,12.00,481.00,477,25.79,39.41,null,null,null
2022-06-09T12:00:07Z,23.37,47.72,100,0,50.64,100.64,14.00,492.00,478,25.79,39.36,0,0,0
2022-06-09T12:01:07Z,23.39,47.53,100,0,41.76,100.63,12.00,482.00,479,25.79,39.29,null,null,null
2022-06-09T12:02:07Z,23.39,47.63,100,0,45.61,100.63,12.00,482.00,477,25.79,39.31,null,null,null
2022-06-09T12:03:07Z,23.41,47.61,100,0,44.97,100.64,14.00,492.00,479,25.80,39.33,null,null,null
2022-06-09T12:04:07Z,23.38,47.64,100,0,42.50,100.64,14.00,492.00,479,25.78,39.29,null,null,null
2022-06-09T12:05:07Z,23.35,47.60,100,0,47.75,100.64,13.00,487.00,482,25.79,39.28,0,0,0
2022-06-09T12:06:07Z,23.41,47.46,100,0,42.52,100.63,12.00,482.00,483,25.82,39.19,null,null,null
2022-06-09T12:07:07Z,23.38,47.57,100,0,42.13,100.63,13.00,487.00,482,25.80,39.19,null,null,null
2022-06-09T12:08:07Z,23.39,47.53,100,0,45.70,100.63,14.00,492.00,481,25.79,39.23,null,null,null
2022-06-09T12:09:07Z,23.39,47.52,100,0,41.67,100.63,13.00,487.00,481,25.80,39.20,null,null,null
2022-06-09T12:10:07Z,23.38,47.57,100,0,43.99,100.63,13.00,487.00,483,25.80,39.24,0,0,0
2022-06-09T12:11:07Z,23.39,47.33,100,0,42.23,100.62,13.00,487.00,486,25.80,39.14,null,null,null
2022-06-09T12:12:07Z,23.39,47.45,100,0,43.45,100.61,13.00,487.00,483,25.80,39.09,null,null,null
2022-06-09T12:13:07Z,23.39,47.45,100,0,43.00,100.62,13.00,487.00,486,25.80,39.13,null,null,null
2022-06-09T12:14:07Z,23.41,47.47,100,0,52.99,100.63,13.00,487.00,483,25.82,39.14,null,null,null
2022-06-09T12:15:07Z,23.39,47.47,100,0,44.95,100.63,14.00,492.00,482,25.82,39.14,0,0,0
2022-06-09T12:16:07Z,23.43,47.29,100,0,44.20,100.63,13.00,487.00,480,25.82,39.05,null,null,null
2022-06-09T12:17:07Z,23.44,47.35,100,0,36.70,100.63,13.00,487.00,478,25.82,39.06,null,null,null
2022-06-09T12:18:07Z,23.44,47.36,100,0,42.69,100.63,13.00,487.00,476,25.83,39.07,null,null,null
2022-06-09T12:19:07Z,23.43,47.39,100,0,43.92,100.63,13.00,487.00,474,25.80,39.04,null,null,null
2022-06-09T12:20:07Z,23.41,47.37,100,0,45.74,100.63,13.00,487.00,474,25.80,39.02,0,0,0
2022-06-09T12:21:07Z,23.43,47.19,100,0,49.78,100.62,12.00,482.00,475,25.83,38.95,null,null,null
2022-06-09T12:22:07Z,23.44,47.25,100,0,42.65,100.63,14.00,493.00,473,25.80,39.02,null,null,null
2022-06-09T12:23:07Z,23.43,47.24,100,0,42.26,100.63,11.00,477.00,476,25.82,38.99,null,null,null
2022-06-09T12:24:07Z,23.44,47.25,100,0,43.41,100.63,12.00,482.00,479,25.83,39.01,null,null,null
2022-06-09T12:25:07Z,23.41,47.25,100,0,41.54,100.63,12.00,482.00,475,25.83,39.04,0,0,0
2022-06-09T12:26:07Z,23.41,47.09,100,0,43.20,100.63,12.00,482.00,477,25.82,38.91,null,null,null
2022-06-09T12:27:07Z,23.43,47.14,100,0,41.80,100.62,12.00,482.00,475,25.83,38.92,null,null,null
2022-06-09T12:28:07Z,23.41,47.20,100,0,45.74,100.62,13.00,487.00,475,25.82,38.94,null,null,null
2022-06-09T12:29:07Z,23.44,47.21,100,0,39.38,100.63,13.00,487.00,475,25.83,38.91,null,null,null
2022-06-09T12:30:07Z,23.43,47.15,100,0,39.58,100.63,13.00,487.00,475,25.85,38.96,0,0,0
2022-06-09T12:31:07Z,23.43,47.02,100,0,40.86,100.63,11.00,477.00,477,25.83,38.84,null,null,null
2022-06-09T12:32:07Z,23.44,47.08,100,0,46.00,100.63,10.00,470.00,474,25.86,38.86,null,null,null
2022-06-09T12:33:07Z,23.45,47.14,100,0,48.56,100.63,9.00,463.00,474,25.83,38.86,null,null,null
2022-06-09T12:34:07Z,23.45,47.09,100,0,40.17,100.63,10.00,470.00,472,25.83,38.91,null,null,null
2022-06-09T12:35:07Z,23.44,47.12,100,0,47.90,100.62,10.00,470.00,474,25.83,38.90,0,0,0
2022-06-09T12:36:07Z,23.45,46.96,100,0,46.22,100.62,8.00,459.00,472,25.83,38.87,null,null,null
2022-06-09T12:37:07Z,23.47,47.03,100,0,43.97,100.62,10.00,470.00,470,25.85,38.81,null,null,null
2022-06-09T12:38:07Z,23.45,47.05,100,0,39.84,100.63,11.00,473.00,472,25.82,38.82,null,null,null
2022-06-09T12:39:07Z,23.44,47.07,100,0,50.36,100.62,13.00,487.00,472,25.85,38.81,null,null,null
2022-06-09T12:40:07Z,23.44,47.06,100,0,41.50,100.62,13.00,487.00,473,25.83,38.84,0,0,0
2022-06-09T12:41:07Z,23.45,46.94,100,0,48.84,100.62,12.00,482.00,469,25.85,38.78,null,null,null
2022-06-09T12:42:07Z,23.50,46.99,100,0,47.03,100.62,13.00,487.00,469,25.85,38.77,null,null,null
2022-06-09T12:43:07Z,23.47,46.98,100,0,44.01,100.62,12.00,482.00,471,25.83,38.77,null,null,null
2022-06-09T12:44:07Z,23.44,46.96,100,0,42.82,100.62,12.00,482.00,470,25.83,38.76,null,null,null
2022-06-09T12:45:07Z,23.47,47.04,100,0,45.19,100.63,12.00,482.00,469,25.83,38.79,0,0,0
2022-06-09T12:46:07Z,23.44,46.84,100,0,47.65,100.63,11.00,477.00,467,25.83,38.74,null,null,null
2022-06-09T12:47:07Z,23.47,46.92,100,0,48.78,100.63,13.00,487.00,468,25.82,38.73,null,null,null
2022-06-09T12:48:07Z,23.45,46.95,100,0,43.89,100.63,12.00,482.00,468,25.85,38.76,null,null,null
2022-06-09T12:49:07Z,23.44,46.97,100,0,45.69,100.63,13.00,487.00,469,25.83,38.73,null,null,null
2022-06-09T12:50:07Z,23.47,46.96,100,0,44.59,100.63,13.00,487.00,468,25.83,38.76,0,0,0
2022-06-09T12:51:07Z,23.43,46.80,100,0,44.34,100.63,12.00,482.00,468,25.88,38.71,null,null,null
2022-06-09T12:52:07Z,23.48,46.88,100,0,48.62,100.63,12.00,482.00,463,25.85,38.73,null,null,null
2022-06-09T12:53:07Z,23.44,46.88,100,0,47.31,100.63,13.00,487.00,464,25.83,38.72,null,null,null
2022-06-09T12:54:07Z,23.44,46.94,100,0,46.21,100.63,13.00,487.00,465,25.83,38.76,null,null,null
2022-06-09T12:55:07Z,23.43,46.92,100,0,46.04,100.62,12.00,482.00,464,25.85,38.73,0,0,0
2022-06-09T12:56:07Z,23.45,46.76,100,0,48.46,100.63,12.00,482.00,465,25.85,38.68,null,null,null
2022-06-09T12:57:07Z,23.47,46.87,100,0,45.66,100.62,12.00,482.00,467,25.83,38.68,null,null,null
2022-06-09T12:58:07Z,23.45,46.83,100,0,47.33,100.63,11.00,477.00,467,25.83,38.73,null,null,null
2022-06-09T12:59:07Z,23.44,46.89,100,0,45.17,100.62,12.00,482.00,464,25.82,38.69,null,null,null
2022-06-09T13:00:07Z,23.44,46.85,100,0,45.11,100.63,12.00,482.00,466,25.85,38.71,0,0,0
2022-06-09T13:01:07Z,23.44,46.75,100,0,52.29,100.63,11.00,477.00,467,25.85,38.66,null,null,null
2022-06-09T13:02:07Z,23.44,46.80,100,0,46.02,100.63,12.00,482.00,468,25.82,38.68,null,null,null
2022-06-09T13:03:07Z,23.47,46.84,100,0,50.21,100.64,12.00,482.00,466,25.83,38.62,null,null,null
2022-06-09T13:04:07Z,23.44,46.86,100,0,45.45,100.64,12.00,482.00,469,25.83,38.67,null,null,null
2022-06-09T13:05:07Z,23.44,46.86,100,0,47.85,100.65,12.00,482.00,465,25.83,38.67,0,0,0
2022-06-09T13:06:07Z,23.45,46.76,100,0,37.61,100.64,11.00,477.00,465,25.85,38.64,null,null,null
2022-06-09T13:07:07Z,23.44,46.81,100,0,47.07,100.64,11.00,473.00,470,25.82,38.60,null,null,null
2022-06-09T13:08:07Z,23.45,46.84,100,0,42.52,100.64,11.00,473.00,473,25.85,38.64,null,null,null
2022-06-09T13:09:07Z,23.44,46.85,100,0,42.26,100.64,11.00,477.00,475,25.83,38.63,null,null,null
2022-06-09T13:10:07Z,23.44,46.87,100,0,47.80,100.64,11.00,477.00,473,25.83,38.66,0,0,0
2022-06-09T13:11:07Z,23.44,46.76,100,0,41.49,100.64,11.00,477.00,474,25.82,38.56,null,null,null
2022-06-09T13:12:07Z,23.45,46.81,100,0,47.31,100.64,11.00,477.00,474,25.82,38.65,null,null,null
2022-06-09T13:13:07Z,23.45,46.84,100,0,47.97,100.65,12.00,482.00,477,25.85,38.63,null,null,null
2022-06-09T13:14:07Z,23.45,46.87,100,0,45.13,100.64,12.00,482.00,474,25.86,38.61,null,null,null
2022-06-09T13:15:07Z,23.44,46.86,100,0,44.61,100.65,12.00,482.00,469,25.85,38.63,0,0,0
2022-06-09T13:16:07Z,23.47,46.71,100,0,41.86,100.65,11.00,477.00,470,25.85,38.58,null,null,null
2022-06-09T13:17:07Z,23.47,46.77,100,0,41.72,100.65,13.00,488.00,470,25.85,38.58,null,null,null
2022-06-09T13:18:07Z,23.47,46.81,100,0,43.19,100.64,12.00,482.00,471,25.86,38.58,null,null,null
2022-06-09T13:19:07Z,23.47,46.86,100,0,44.68,100.65,12.00,482.00,472,25.85,38.58,null,null,null
2022-06-09T13:20:07Z,23.43,46.84,100,0,37.04,100.65,12.00,482.00,470,25.86,38.58,0,0,0
2022-06-09T13:21:07Z,23.48,46.71,100,0,50.71,100.66,11.00,477.00,466,25.85,38.55,null,null,null
2022-06-09T13:22:07Z,23.47,46.76,100,0,48.65,100.65,13.00,488.00,468,25.88,38.56,null,null,null
2022-06-09T13:23:07Z,23.47,46.79,100,0,49.16,100.65,11.00,477.00,469,25.88,38.57,null,null,null
2022-06-09T13:24:07Z,23.45,46.77,100,0,50.63,100.65,12.00,482.00,466,25.86,38.54,null,null,null
2022-06-09T13:25:07Z,23.45,46.78,100,0,44.62,100.65,8.00,459.00,468,25.89,38.53,0,0,0
2022-06-09T13:26:07Z,23.45,46.65,100,0,48.18,100.65,8.00,459.00,469,25.90,38.48,null,null,null
2022-06-09T13:27:07Z,23.48,46.71,100,0,47.51,100.65,10.00,472.00,470,25.88,38.50,null,null,null
2022-06-09T13:28:07Z,23.47,46.77,100,0,41.68,100.65,10.00,472.00,472,25.89,38.51,null,null,null
2022-06-09T13:29:07Z,23.48,46.74,100,0,41.11,100.65,9.00,463.00,470,25.86,38.51,null,null,null
2022-06-09T13:30:07Z,23.48,46.80,100,0,44.00,100.65,10.00,472.00,472,25.86,38.49,0,0,0
2022-06-09T13:31:07Z,23.47,46.64,100,0,43.21,100.65,8.00,455.00,469,25.89,38.48,null,null,null
2022-06-09T13:32:07Z,23.50,46.69,100,0,42.12,100.65,10.00,472.00,468,25.86,38.45,null,null,null
2022-06-09T13:33:07Z,23.50,46.71,100,0,44.56,100.65,13.00,488.00,468,25.88,38.50,null,null,null
2022-06-09T13:34:07Z,23.48,46.69,100,0,37.44,100.66,13.00,488.00,470,25.88,38.46,null,null,null
2022-06-09T13:35:07Z,23.48,46.76,100,0,46.08,100.65,13.00,488.00,470,25.88,38.48,0,0,0
2022-06-09T13:36:07Z,23.51,46.60,100,0,43.86,100.65,12.00,482.00,471,25.88,38.44,null,null,null
2022-06-09T13:37:07Z,23.50,46.64,100,0,40.70,100.66,14.00,495.00,470,25.89,38.47,null,null,null
2022-06-09T13:38:07Z,23.48,46.69,100,0,40.84,100.66,14.00,495.00,470,25.89,38.48,null,null,null
2022-06-09T13:39:07Z,23.51,46.70,100,0,38.64,100.66,14.00,495.00,472,25.89,38.46,null,null,null
2022-06-09T13:40:07Z,23.48,46.72,100,0,46.86,100.66,15.00,500.00,472,25.89,38.46,0,0,0
2022-06-09T13:41:07Z,23.50,46.61,100,0,41.51,100.67,14.00,495.00,471,25.89,38.41,null,null,null
2022-06-09T13:42:07Z,23.53,46.69,100,0,40.38,100.67,14.00,495.00,473,25.92,38.42,null,null,null
2022-06-09T13:43:07Z,23.50,46.72,100,0,45.11,100.67,15.00,500.00,472,25.90,38.44,null,null,null
2022-06-09T13:44:07Z,23.50,46.68,100,0,46.37,100.67,11.00,477.00,473,25.90,38.46,null,null,null
2022-06-09T13:45:07Z,23.51,46.66,100,0,50.40,100.67,11.00,477.00,475,25.90,38.43,0,0,0
2022-06-09T13:46:07Z,23.50,46.58,100,0,43.37,100.67,12.00,480.00,474,25.90,38.43,null,null,null
2022-06-09T13:47:07Z,23.53,46.63,100,0,45.33,100.67,15.00,500.00,475,25.92,38.43,null,null,null
2022-06-09T13:48:07Z,23.50,46.64,100,0,42.56,100.67,15.00,500.00,476,25.92,38.43,null,null,null
2022-06-09T13:49:07Z,23.50,46.71,100,0,43.29,100.67,15.00,500.00,476,25.92,38.40,null,null,null
2022-06-09T13:50:07Z,23.51,46.69,100,0,43.31,100.67,15.00,503.00,476,25.92,38.40,0,0,0
2022-06-09T13:51:07Z,23.53,46.56,100,0,38.97,100.67,15.00,500.00,478,25.90,38.43,null,null,null
2022-06-09T13:52:07Z,23.53,46.64,100,0,43.51,100.67,15.00,500.00,480,25.90,38.44,null,null,null
2022-06-09T13:53:07Z,23.51,46.66,100,0,49.81,100.66,15.00,500.00,486,25.92,38.42,null,null,null
2022-06-09T13:54:07Z,23.50,46.72,100,0,45.71,100.66,15.00,500.00,486,25.92,38.46,null,null,null
2022-06-09T13:55:07Z,23.50,46.71,100,0,40.14,100.67,14.00,495.00,485,25.90,38.48,0,0,0
2022-06-09T13:56:07Z,23.53,46.66,100,0,38.69,100.66,14.00,495.00,484,25.92,38.44,null,null,null
2022-06-09T13:57:07Z,23.53,46.68,100,0,43.42,100.66,15.00,503.00,483,25.92,38.46,null,null,null
2022-06-09T13:58:07Z,23.53,46.73,100,0,44.45,100.66,15.00,503.00,481,25.92,38.48,null,null,null
2022-06-09T13:59:07Z,23.53,46.71,100,0,38.87,100.66,15.00,503.00,484,25.93,38.52,null,null,null
2022-06-09T14:00:07Z,23.50,46.74,100,0,45.56,100.66,15.00,503.00,483,25.90,38.55,0,0,0
2022-06-09T14:01:07Z,23.51,46.70,100,0,45.05,100.66,15.00,500.00,486,25.92,38.51,null,null,null
2022-06-09T14:02:07Z,23.51,46.76,100,0,44.58,100.66,15.00,500.00,486,25.92,38.57,null,null,null
2022-06-09T14:03:07Z,23.51,46.73,100,0,40.08,100.67,14.00,493.00,485,25.93,38.56,null,null,null
2022-06-09T14:04:07Z,23.51,46.73,100,0,40.59,100.67,15.00,503.00,487,25.90,38.55,null,null,null
2022-06-09T14:05:07Z,23.53,46.78,100,0,45.85,100.67,15.00,503.00,486,25.92,38.57,0,0,0
2022-06-09T14:06:07Z,23.55,46.81,100,0,42.48,100.67,10.00,470.00,485,25.92,38.61,null,null,null
2022-06-09T14:07:07Z,23.53,46.81,100,0,41.46,100.66,11.00,473.00,484,25.93,38.52,null,null,null
2022-06-09T14:08:07Z,23.53,46.77,100,0,37.69,100.66,11.00,473.00,481,25.93,38.56,null,null,null
2022-06-09T14:09:07Z,23.54,46.83,100,0,40.49,100.65,11.00,477.00,480,25.95,38.59,null,null,null
2022-06-09T14:10:07Z,23.51,46.77,100,0,44.42,100.65,13.00,487.00,482,25.95,38.64,0,0,0
2022-06-09T14:11:07Z,23.53,46.83,100,0,47.60,100.65,13.00,487.00,481,25.92,38.64,null,null,null
2022-06-09T14:12:07Z,23.54,46.82,100,0,48.39,100.65,14.00,493.00,480,25.95,38.62,null,null,null
2022-06-09T14:13:07Z,23.54,46.83,100,0,51.55,100.65,14.00,497.00,477,25.93,38.61,null,null,null
2022-06-09T14:14:07Z,23.55,46.91,100,0,42.07,100.65,14.00,497.00,476,25.93,38.65,null,null,null
2022-06-09T14:15:07Z,23.54,46.91,100,0,43.36,100.65,14.00,497.00,476,25.95,38.65,0,0,0
2022-06-09T14:16:07Z,23.54,46.88,100,0,47.14,100.65,14.00,493.00,478,25.93,38.66,null,null,null
2022-06-09T14:17:07Z,23.54,46.89,100,0,47.04,100.65,14.00,497.00,479,25.95,38.68,null,null,null
2022-06-09T14:18:07Z,23.55,46.91,100,0,53.36,100.65,14.00,497.00,479,25.95,38.65,null,null,null
2022-06-09T14:19:07Z,23.53,46.90,100,0,56.09,100.65,15.00,502.00,480,25.93,38.68,null,null,null
2022-06-09T14:20:07Z,23.53,46.96,100,0,45.17,100.64,14.00,497.00,481,25.95,38.70,0,0,0
2022-06-09T14:21:07Z,23.55,46.96,100,0,48.51,100.64,14.00,497.00,482,25.95,38.73,null,null,null
2022-06-09T14:22:07Z,23.54,46.92,100,0,42.20,100.65,14.00,497.00,482,25.93,38.72,null,null,null
2022-06-09T14:23:07Z,23.55,46.95,100,0,53.65,100.64,14.00,497.00,481,25.95,38.72,null,null,null
2022-06-09T14:24:07Z,23.55,46.95,100,0,52.63,100.65,14.00,497.00,480,25.93,38.70,null,null,null
2022-06-09T14:25:07Z,23.53,46.98,100,0,46.40,100.64,15.00,502.00,482,25.93,38.74,0,0,0
2022-06-09T14:26:07Z,23.57,46.96,100,0,39.97,100.64,14.00,497.00,481,25.95,38.74,null,null,null
2022-06-09T14:27:07Z,23.55,46.97,100,0,41.75,100.63,14.00,497.00,479,25.95,38.73,null,null,null
2022-06-09T14:28:07Z,23.55,47.01,100,0,42.22,100.64,14.00,497.00,476,25.96,38.71,null,null,null
2022-06-09T14:29:07Z,23.53,47.01,100,0,46.16,100.63,15.00,502.00,475,25.95,38.77,null,null,null
2022-06-09T14:30:07Z,23.50,46.99,100,0,44.55,100.63,15.00,502.00,473,25.93,38.73,0,0,0
2022-06-09T14:31:07Z,23.54,46.99,100,0,41.70,100.63,14.00,497.00,471,25.95,38.76,null,null,null
2022-06-09T14:32:07Z,23.55,46.97,100,0,56.80,100.63,14.00,497.00,472,25.95,38.76,null,null,null
2022-06-09T14:33:07Z,23.53,47.06,100,0,49.17,100.63,14.00,497.00,470,25.96,38.74,null,null,null
2022-06-09T14:34:07Z,23.53,47.02,100,0,41.99,100.63,15.00,502.00,470,25.95,38.74,null,null,null
2022-06-09T14:35:07Z,23.54,47.03,100,0,44.32,100.64,15.00,502.00,470,25.97,38.75,0,0,0
2022-06-09T14:36:07Z,23.54,47.03,100,0,55.33,100.63,14.00,497.00,471,25.95,38.78,null,null,null
2022-06-09T14:37:07Z,23.55,47.02,100,0,47.19,100.63,14.00,493.00,471,25.96,38.83,null,null,null
2022-06-09T14:38:07Z,23.51,47.07,100,0,42.57,100.63,14.00,493.00,472,25.95,38.77,null,null,null
2022-06-09T14:39:07Z,23.55,47.05,100,0,46.82,100.63,14.00,493.00,472,25.95,38.79,null,null,null
2022-06-09T14:40:07Z,23.51,47.07,100,0,48.26,100.63,14.00,497.00,471,25.95,38.81,0,0,0
2022-06-09T14:41:07Z,23.55,47.09,100,0,43.87,100.63,14.00,493.00,470,25.96,38.83,null,null,null
2022-06-09T14:42:07Z,23.57,47.06,100,0,40.20,100.62,14.00,497.00,469,25.96,38.82,null,null,null
2022-06-09T14:43:07Z,23.53,47.06,100,0,45.47,100.62,14.00,497.00,470,25.96,38.83,null,null,null
2022-06-09T14:44:07Z,23.55,47.09,100,0,49.87,100.63,14.00,497.00,467,25.96,38.80,null,null,null
2022-06-09T14:45:07Z,23.53,47.08,100,0,53.12,100.63,14.00,497.00,465,25.93,38.83,0,0,0
2022-06-09T14:46:07Z,23.53,47.09,100,0,39.54,100.62,14.00,493.00,463,25.96,38.85,null,null,null
2022-06-09T14:47:07Z,23.55,47.11,100,0,50.58,100.62,14.00,497.00,468,25.96,38.87,null,null,null
2022-06-09T14:48:07Z,23.57,47.08,100,0,49.13,100.62,14.00,497.00,466,25.96,38.87,null,null,null
2022-06-09T14:49:07Z,23.54,47.14,100,0,46.77,100.62,14.00,497.00,467,25.96,38.85,null,null,null
2022-06-09T14:50:07Z,23.53,47.16,100,0,44.10,100.62,14.00,497.00,469,25.96,38.89,0,0,0
2022-06-09T14:51:07Z,23.57,47.13,100,0,45.79,100.61,14.00,493.00,469,25.95,38.87,null,null,null
2022-06-09T14:52:07Z,23.55,47.16,100,0,42.93,100.61,14.00,497.00,470,25.95,38.87,null,null,null
2022-06-09T14:53:07Z,23.57,47.15,100,0,37.31,100.61,14.00,497.00,472,25.93,38.90,null,null,null
2022-06-09T14:54:07Z,23.54,47.13,100,0,44.91,100.61,14.00,497.00,473,25.93,38.84,null,null,null
2022-06-09T14:55:07Z,23.54,47.19,100,0,46.14,100.62,14.00,497.00,474,25.93,38.86,0,0,0
2022-06-09T14:56:07Z,23.53,47.13,100,0,41.49,100.62,14.00,493.00,473,25.93,38.87,null,null,null
2022-06-09T14:57:07Z,23.57,47.18,100,0,42.87,100.61,14.00,497.00,473,25.96,38.94,null,null,null
2022-06-09T14:58:07Z,23.57,47.19,100,0,36.82,100.60,14.00,497.00,472,25.95,38.90,null,null,null
2022-06-09T14:59:07Z,23.55,47.20,100,0,43.08,100.60,14.00,497.00,474,25.95,38.95,null,null,null
2022-06-09T15:00:07Z,23.54,47.21,100,0,48.61,100.61,14.00,497.00,472,25.95,38.93,0,0,0
2022-06-09T15:01:07Z,23.53,47.25,100,0,41.33,100.60,13.00,487.00,471,25.95,38.94,null,null,null
2022-06-09T15:02:07Z,23.55,47.24,100,0,47.02,100.60,14.00,492.00,471,25.95,38.96,null,null,null
2022-06-09T15:03:07Z,23.53,47.24,100,0,44.14,100.61,14.00,497.00,468,25.95,38.93,null,null,null
2022-06-09T15:04:07Z,23.54,47.26,100,0,41.86,100.60,11.00,477.00,465,25.95,38.94,null,null,null
2022-06-09T15:05:07Z,23.53,47.24,100,0,44.97,100.61,10.00,472.00,466,25.95,38.91,0,0,0
2022-06-09T15:06:07Z,23.54,47.26,100,0,50.82,100.60,11.00,473.00,467,25.96,38.95,null,null,null
2022-06-09T15:07:07Z,23.57,47.27,100,0,46.92,100.60,10.00,472.00,465,25.96,38.95,null,null,null
2022-06-09T15:08:07Z,23.55,47.25,100,0,44.63,100.60,9.00,465.00,465,25.95,38.98,null,null,null
2022-06-09T15:09:07Z,23.54,47.22,100,0,47.40,100.60,11.00,477.00,464,25.96,39.00,null,null,null
2022-06-09T15:10:07Z,23.53,47.28,100,0,45.96,100.60,14.00,493.00,467,25.95,38.95,0,0,0
2022-06-09T15:11:07Z,23.55,47.30,100,0,41.36,100.60,13.00,487.00,469,25.96,38.96,null,null,null
2022-06-09T15:12:07Z,23.54,47.25,100,0,44.18,100.60,14.00,492.00,468,25.96,38.98,null,null,null
2022-06-09T15:13:07Z,23.54,47.28,100,0,46.18,100.60,14.00,492.00,466,25.95,38.96,null,null,null
2022-06-09T15:14:07Z,23.55,47.27,100,0,42.70,100.59,14.00,492.00,464,25.97,38.98,null,null,null
2022-06-09T15:15:07Z,23.54,47.35,100,0,50.07,100.60,14.00,492.00,462,25.93,38.96,0,0,0
2022-06-09T15:16:07Z,23.54,47.30,100,0,46.65,100.60,13.00,487.00,464,25.96,38.99,null,null,null
2022-06-09T15:17:07Z,23.57,47.34,100,0,44.57,100.59,14.00,492.00,468,25.95,39.04,null,null,null
2022-06-09T15:18:07Z,23.54,47.32,100,0,45.69,100.59,14.00,492.00,471,25.95,38.96,null,null,null
2022-06-09T15:19:07Z,23.53,47.32,100,0,43.22,100.59,14.00,492.00,469,25.93,39.00,null,null,null
2022-06-09T15:20:07Z,23.53,47.32,100,0,44.11,100.59,14.00,497.00,467,25.96,39.00,0,0,0
2022-06-09T15:21:07Z,23.54,47.31,100,0,45.78,100.59,13.00,487.00,466,25.93,39.04,null,null,null
2022-06-09T15:22:07Z,23.55,47.29,100,0,40.49,100.59,14.00,492.00,468,25.95,39.01,null,null,null
2022-06-09T15:23:07Z,23.53,47.34,100,0,41.81,100.59,14.00,492.00,464,25.96,39.01,null,null,null
2022-06-09T15:24:07Z,23.55,47.35,100,0,47.36,100.59,13.00,487.00,462,25.95,39.05,null,null,null
2022-06-09T15:25:07Z,23.50,47.36,100,0,42.26,100.59,14.00,497.00,462,25.96,39.08,0,0,0
2022-06-09T15:26:07Z,23.54,47.38,100,0,43.26,100.59,14.00,492.00,461,25.93,39.10,null,null,null
2022-06-09T15:27:07Z,23.54,47.40,100,0,40.24,100.58,14.00,492.00,461,25.93,39.04,null,null,null
2022-06-09T15:28:07Z,23.53,47.40,100,0,46.54,100.59,14.00,492.00,461,25.97,39.12,null,null,null
2022-06-09T15:29:07Z,23.53,47.41,100,0,46.86,100.58,14.00,497.00,458,25.92,39.09,null,null,null
2022-06-09T15:30:07Z,23.51,47.38,100,0,45.88,100.59,14.00,497.00,463,25.95,39.08,0,0,0
2022-06-09T15:31:07Z,23.54,47.41,100,0,40.44,100.59,13.00,487.00,463,25.95,39.11,null,null,null
2022-06-09T15:32:07Z,23.54,47.37,100,0,39.38,100.59,14.00,492.00,465,25.93,39.09,null,null,null
2022-06-09T15:33:07Z,23.54,47.41,100,0,40.38,100.58,14.00,497.00,462,25.97,39.12,null,null,null
2022-06-09T15:34:07Z,23.53,47.45,100,0,42.17,100.59,14.00,492.00,464,25.95,39.11,null,null,null
