TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T11:40:10Z,22.37,49.41,100,0,40.55,102.21,3.00,423.00,419,24.87,40.11,0,0,0
2022-09-19T11:41:10Z,22.41,49.50,100,0,40.81,102.21,1.00,411.00,418,24.88,40.09,null,null,null
2022-09-19T11:42:10Z,22.44,49.49,100,0,38.82,102.21,5.00,433.00,417,24.88,40.09,null,null,null
2022-09-19T11:43:10Z,22.41,49.44,100,0,38.30,102.21,6.00,443.00,417,24.88,40.16,null,null,null
2022-09-19T11:44:10Z,22.41,49.44,100,0,41.85,102.21,6.00,443.00,417,24.88,40.11,null,null,null
2022-09-19T11:45:10Z,22.37,49.44,100,0,42.26,102.21,6.00,443.00,418,24.88,40.13,0,0,0
2022-09-19T11:46:10Z,22.42,49.53,100,0,39.83,102.22,5.00,439.00,420,24.88,40.12,null,null,null
2022-09-19T11:47:10Z,22.41,49.47,100,0,41.50,102.22,6.00,443.00,422,24.87,40.15,null,null,null
2022-09-19T11:48:10Z,22.45,49.52,100,0,36.90,102.21,6.00,443.00,420,24.90,40.13,null,null,null
2022-09-19T11:49:10Z,22.42,49.50,100,0,37.67,102.21,7.00,447.00,419,24.90,40.15,null,null,null
2022-09-19T11:50:10Z,22.42,49.44,100,0,40.64,102.21,7.00,447.00,416,24.90,40.16,0,0,0
2022-09-19T11:51:10Z,22.39,49.58,100,0,39.91,102.22,7.00,447.00,416,24.90,40.20,null,null,null
2022-09-19T11:52:10Z,22.44,49.54,100,0,36.89,102.21,7.00,447.00,416,24.88,40.20,null,null,null
2022-09-19T11:53:10Z,22.42,49.52,100,0,42.03,102.21,7.00,447.00,418,24.88,40.19,null,null,null
2022-09-19T11:54:10Z,22.41,49.53,100,0,41.47,102.21,6.00,443.00,419,24.91,40.21,null,null,null
2022-09-19T11:55:10Z,22.41,49.54,100,0,42.39,102.21,6.00,443.00,419,24.90,40.20,0,0,0
2022-09-19T11:56:10Z,22.44,49.64,100,0,39.97,102.21,6.00,443.00,418,24.91,40.20,null,null,null
2022-09-19T11:57:10Z,22.42,49.57,100,0,46.90,102.21,5.00,436.00,417,24.90,40.20,null,null,null
2022-09-19T11:58:10Z,22.45,49.58,100,0,42.35,102.21,5.00,436.00,416,24.90,40.25,null,null,null
2022-09-19T11:59:10Z,22.42,49.54,100,0,42.27,102.21,5.00,436.00,416,24.90,40.24,null,null,null
2022-09-19T12:00:10Z,22.41,49.58,100,0,42.66,102.21,6.00,443.00,416,24.90,40.24,0,0,0
2022-09-19T12:01:10Z,22.44,49.69,100,0,39.50,102.21,2.00,417.00,419,24.91,40.29,null,null,null
2022-09-19T12:02:10Z,22.42,49.65,100,0,42.20,102.21,3.00,421.00,421,24.93,40.25,null,null,null
2022-09-19T12:03:10Z,22.44,49.58,100,0,44.44,102.21,3.00,421.00,422,24.93,40.25,null,null,null
2022-09-19T12:04:10Z,22.42,49.61,100,0,41.24,102.21,3.00,421.00,425,24.93,40.24,null,null,null
2022-09-19T12:05:10Z,22.42,49.62,100,0,39.87,102.21,3.00,421.00,424,24.91,40.25,0,0,0
2022-09-19T12:06:10Z,22.42,49.73,100,0,45.50,102.21,5.00,436.00,420,24.91,40.25,null,null,null
2022-09-19T12:07:10Z,22.47,49.66,100,0,38.67,102.21,5.00,439.00,419,24.93,40.30,null,null,null
2022-09-19T12:08:10Z,22.44,49.65,100,0,41.93,102.21,5.00,439.00,418,24.91,40.29,null,null,null
2022-09-19T12:09:10Z,22.44,49.65,100,0,43.74,102.21,5.00,439.00,419,24.94,40.27,null,null,null
2022-09-19T12:10:10Z,22.44,49.67,100,0,41.80,102.21,5.00,439.00,417,24.94,40.32,0,0,0
2022-09-19T12:11:10Z,22.44,49.74,100,0,39.73,102.21,5.00,436.00,418,24.94,40.29,null,null,null
2022-09-19T12:12:10Z,22.47,49.70,100,0,38.37,102.21,5.00,436.00,416,24.94,40.27,null,null,null
2022-09-19T12:13:10Z,22.44,49.67,100,0,40.92,102.21,5.00,439.00,413,24.94,40.31,null,null,null
2022-09-19T12:14:10Z,22.45,49.70,100,0,39.55,102.21,5.00,439.00,414,24.94,40.29,null,null,null
2022-09-19T12:15:10Z,22.45,49.63,100,0,43.77,102.20,5.00,436.00,415,24.91,40.33,0,0,0
2022-09-19T12:16:10Z,22.48,49.75,100,0,41.58,102.21,5.00,433.00,416,24.93,40.35,null,null,null
2022-09-19T12:17:10Z,22.49,49.69,100,0,39.39,102.21,5.00,433.00,417,24.93,40.31,null,null,null
2022-09-19T12:18:10Z,22.47,49.70,100,0,39.38,102.21,5.00,436.00,419,24.94,40.35,null,null,null
2022-09-19T12:19:10Z,22.45,49.69,100,0,40.22,102.21,5.00,439.00,418,24.95,40.34,null,null,null
2022-09-19T12:20:10Z,22.44,49.67,100,0,40.30,102.21,5.00,436.00,418,24.93,40.36,0,0,0
2022-09-19T12:21:10Z,22.45,49.80,100,0,44.37,102.21,5.00,433.00,418,24.95,40.36,null,null,null
2022-09-19T12:22:10Z,22.48,49.78,100,0,39.96,102.21,4.00,428.00,419,24.95,40.34,null,null,null
2022-09-19T12:23:10Z,22.48,49.77,100,0,38.52,102.21,1.00,411.00,418,24.95,40.37,null,null,null
2022-09-19T12:24:10Z,22.48,49.71,100,0,39.67,102.21,1.00,411.00,417,24.94,40.36,null,null,null
2022-09-19T12:25:10Z,22.47,49.72,100,0,40.03,102.21,3.00,421.00,418,24.95,40.35,0,0,0
2022-09-19T12:26:10Z,22.45,49.81,100,0,41.03,102.21,5.00,433.00,419,24.97,40.36,null,null,null
2022-09-19T12:27:10Z,22.51,49.73,100,0,42.53,102.21,3.00,425.00,419,24.95,40.36,null,null,null
2022-09-19T12:28:10Z,22.51,49.75,100,0,41.62,102.21,5.00,433.00,419,24.94,40.36,null,null,null
2022-09-19T12:29:10Z,22.51,49.78,100,0,42.17,102.21,4.00,428.00,419,24.97,40.38,null,null,null
2022-09-19T12:30:10Z,22.48,49.77,100,0,38.59,102.21,4.00,428.00,415,24.94,40.32,0,0,0
2022-09-19T12:31:10Z,22.49,49.82,100,0,40.82,102.21,4.00,428.00,413,24.98,40.44,null,null,null
2022-09-19T12:32:10Z,22.52,49.77,100,0,39.81,102.20,4.00,428.00,413,24.98,40.37,null,null,null
2022-09-19T12:33:10Z,22.51,49.77,100,0,38.44,102.21,4.00,428.00,414,24.97,40.39,null,null,null
2022-09-19T12:34:10Z,22.51,49.73,100,0,42.20,102.20,4.00,428.00,415,25.01,40.40,null,null,null
2022-09-19T12:35:10Z,22.49,49.76,100,0,42.63,102.20,5.00,436.00,414,24.98,40.41,0,0,0
2022-09-19T12:36:10Z,22.51,49.84,100,0,40.34,102.20,4.00,428.00,416,25.00,40.41,null,null,null
2022-09-19T12:37:10Z,22.51,49.75,100,0,39.34,102.20,3.00,425.00,416,24.97,40.43,null,null,null
2022-09-19T12:38:10Z,22.52,49.78,100,0,38.91,102.21,3.00,422.00,416,25.00,40.43,null,null,null
2022-09-19T12:39:10Z,22.49,49.74,100,0,39.34,102.20,3.00,422.00,414,24.98,40.39,null,null,null
2022-09-19T12:40:10Z,22.49,49.78,100,0,40.52,102.21,4.00,428.00,415,24.95,40.43,0,0,0
2022-09-19T12:41:10Z,22.51,49.80,100,0,42.31,102.21,1.00,408.00,414,25.00,40.47,null,null,null
2022-09-19T12:42:10Z,22.51,49.74,100,0,43.54,102.21,1.00,411.00,416,25.00,40.39,null,null,null
2022-09-19T12:43:10Z,22.51,49.78,100,0,37.95,102.21,2.00,417.00,418,25.00,40.47,null,null,null
2022-09-19T12:44:10Z,22.49,49.78,100,0,38.55,102.21,3.00,425.00,418,25.01,40.40,null,null,null
2022-09-19T12:45:10Z,22.48,49.75,100,0,40.36,102.20,4.00,428.00,417,24.98,40.43,0,0,0
2022-09-19T12:46:10Z,22.51,49.83,100,0,41.77,102.20,3.00,422.00,418,24.98,40.43,null,null,null
2022-09-19T12:47:10Z,22.53,49.82,100,0,42.96,102.20,4.00,428.00,418,25.00,40.43,null,null,null
2022-09-19T12:48:10Z,22.52,49.78,100,0,36.37,102.21,3.00,425.00,419,24.98,40.41,null,null,null
2022-09-19T12:49:10Z,22.52,49.80,100,0,40.36,102.20,4.00,428.00,419,25.00,40.41,null,null,null
2022-09-19T12:50:10Z,22.49,49.79,100,0,40.74,102.20,4.00,428.00,417,24.98,40.38,0,0,0
2022-09-19T12:51:10Z,22.53,49.87,100,0,39.78,102.20,3.00,422.00,416,25.01,40.45,null,null,null
2022-09-19T12:52:10Z,22.53,49.82,100,0,43.06,102.20,3.00,425.00,413,24.98,40.44,null,null,null
2022-09-19T12:53:10Z,22.52,49.81,100,0,36.95,102.20,4.00,428.00,412,25.00,40.39,null,null,null
2022-09-19T12:54:10Z,22.52,49.77,100,0,40.17,102.20,4.00,428.00,413,24.98,40.46,null,null,null
2022-09-19T12:55:10Z,22.51,49.82,100,0,42.04,102.19,4.00,428.00,414,24.98,40.43,0,0,0
2022-09-19T12:56:10Z,22.51,49.88,100,0,41.70,102.19,3.00,422.00,411,25.03,40.50,null,null,null
2022-09-19T12:57:10Z,22.53,49.83,100,0,40.49,102.19,3.00,425.00,409,25.03,40.45,null,null,null
2022-09-19T12:58:10Z,22.52,49.80,100,0,39.19,102.19,3.00,422.00,412,24.98,40.44,null,null,null
2022-09-19T12:59:10Z,22.53,49.80,100,0,42.04,102.19,1.00,408.00,412,25.01,40.45,null,null,null
2022-09-19T13:00:10Z,22.51,49.80,100,0,39.93,102.19,1.00,408.00,413,25.01,40.43,0,0,0
2022-09-19T13:01:10Z,22.53,49.89,100,0,41.59,102.18,0.00,400.00,414,25.03,40.47,null,null,null
2022-09-19T13:02:10Z,22.53,49.83,100,0,35.84,102.18,1.00,408.00,415,25.03,40.43,null,null,null
2022-09-19T13:03:10Z,22.53,49.76,100,0,40.21,102.18,2.00,417.00,415,25.01,40.47,null,null,null
2022-09-19T13:04:10Z,22.52,49.79,100,0,39.74,102.18,3.00,424.00,415,25.01,40.45,null,null,null
2022-09-19T13:05:10Z,22.51,49.84,100,0,41.04,102.18,4.00,427.00,414,25.04,40.47,0,0,0
2022-09-19T13:06:10Z,22.52,49.91,100,0,40.01,102.18,3.00,424.00,414,25.03,40.47,null,null,null
2022-09-19T13:07:10Z,22.52,49.80,100,0,37.72,102.18,4.00,427.00,416,25.00,40.47,null,null,null
2022-09-19T13:08:10Z,22.56,49.75,100,0,38.23,102.18,4.00,427.00,416,25.03,40.46,null,null,null
2022-09-19T13:09:10Z,22.53,49.81,100,0,44.18,102.18,4.00,427.00,415,25.03,40.43,null,null,null
2022-09-19T13:10:10Z,22.52,49.80,100,0,41.17,102.17,4.00,427.00,416,25.03,40.45,0,0,0
2022-09-19T13:11:10Z,22.53,49.87,100,0,38.88,102.17,4.00,427.00,416,25.04,40.44,null,null,null
2022-09-19T13:12:10Z,22.55,49.77,100,0,38.97,102.17,4.00,427.00,417,25.03,40.47,null,null,null
2022-09-19T13:13:10Z,22.55,49.77,100,0,42.38,102.17,5.00,433.00,419,25.04,40.43,null,null,null
2022-09-19T13:14:10Z,22.55,49.77,100,0,38.18,102.17,4.00,427.00,416,25.03,40.47,null,null,null
2022-09-19T13:15:10Z,22.53,49.77,100,0,40.27,102.17,4.00,427.00,415,25.03,40.43,0,0,0
2022-09-19T13:16:10Z,22.56,49.88,100,0,38.92,102.17,4.00,427.00,417,25.01,40.50,null,null,null
2022-09-19T13:17:10Z,22.58,49.79,100,0,41.12,102.17,0.00,400.00,419,25.01,40.43,null,null,null
2022-09-19T13:18:10Z,22.56,49.75,100,0,40.58,102.17,0.00,405.00,419,25.03,40.50,null,null,null
2022-09-19T13:19:10Z,22.55,49.77,100,0,40.00,102.17,3.00,420.00,416,25.03,40.43,null,null,null
2022-09-19T13:20:10Z,22.53,49.74,100,0,37.59,102.17,3.00,420.00,414,25.04,40.43,0,0,0
2022-09-19T13:21:10Z,22.55,49.81,100,0,40.46,102.17,3.00,420.00,414,25.04,40.46,null,null,null
2022-09-19T13:22:10Z,22.55,49.74,100,0,42.53,102.17,4.00,427.00,415,25.03,40.39,null,null,null
2022-09-19T13:23:10Z,22.55,49.71,100,0,39.85,102.17,5.00,435.00,414,25.04,40.37,null,null,null
2022-09-19T13:24:10Z,22.56,49.72,100,0,40.73,102.16,5.00,435.00,412,25.05,40.42,null,null,null
2022-09-19T13:25:10Z,22.55,49.71,100,0,40.08,102.17,5.00,435.00,412,25.01,40.45,0,0,1
2022-09-19T13:26:10Z,22.56,49.77,100,0,41.65,102.17,3.00,425.00,414,25.05,40.46,null,null,null
2022-09-19T13:27:10Z,22.56,49.72,100,0,42.67,102.17,3.00,424.00,412,25.05,40.46,null,null,null
2022-09-19T13:28:10Z,22.56,49.68,100,0,41.85,102.16,2.00,414.00,412,25.05,40.42,null,null,null
2022-09-19T13:29:10Z,22.56,49.70,100,0,36.79,102.17,2.00,414.00,413,25.05,40.41,null,null,null
2022-09-19T13:30:10Z,22.58,49.69,100,0,39.08,102.16,3.00,423.00,413,25.05,40.42,0,0,1
2022-09-19T13:31:10Z,22.56,49.71,100,0,37.12,102.17,3.00,425.00,411,25.05,40.41,null,null,null
2022-09-19T13:32:10Z,22.62,49.68,100,0,40.20,102.16,4.00,432.00,409,25.07,40.37,null,null,null
2022-09-19T13:33:10Z,22.60,49.66,100,0,37.75,102.16,5.00,435.00,407,25.07,40.38,null,null,null
2022-09-19T13:34:10Z,22.60,49.68,100,0,39.61,102.16,5.00,435.00,408,25.07,40.37,null,null,null
2022-09-19T13:35:10Z,22.55,49.64,100,0,40.80,102.16,5.00,435.00,410,25.08,40.40,0,0,0
2022-09-19T13:36:10Z,22.59,49.70,100,0,41.94,102.16,3.00,425.00,412,25.05,40.37,null,null,null
2022-09-19T13:37:10Z,22.62,49.63,100,0,37.58,102.16,5.00,435.00,416,25.08,40.35,null,null,null
2022-09-19T13:38:10Z,22.59,49.65,100,0,39.97,102.16,5.00,435.00,415,25.08,40.38,null,null,null
2022-09-19T13:39:10Z,22.60,49.58,100,0,41.27,102.16,4.00,432.00,416,25.10,40.39,null,null,null
2022-09-19T13:40:10Z,22.59,49.63,100,0,39.08,102.16,2.00,414.00,416,25.10,40.36,0,0,0
2022-09-19T13:41:10Z,22.62,49.66,100,0,43.34,102.16,3.00,420.00,416,25.11,40.37,null,null,null
2022-09-19T13:42:10Z,22.62,49.60,100,0,38.84,102.16,3.00,425.00,414,25.07,40.39,null,null,null
2022-09-19T13:43:10Z,22.62,49.63,100,0,40.71,102.15,4.00,432.00,415,25.10,40.36,null,null,null
2022-09-19T13:44:10Z,22.60,49.63,100,0,41.16,102.16,4.00,432.00,414,25.08,40.39,null,null,null
2022-09-19T13:45:10Z,22.62,49.62,100,0,39.60,102.15,4.00,432.00,415,25.11,40.34,0,0,1
2022-09-19T13:46:10Z,22.62,49.63,100,0,40.84,102.16,3.00,425.00,414,25.14,40.34,null,null,null
2022-09-19T13:47:10Z,22.62,49.57,100,0,38.84,102.16,4.00,432.00,415,25.11,40.36,null,null,null
2022-09-19T13:48:10Z,22.65,49.61,100,0,38.24,102.16,4.00,432.00,413,25.08,40.35,null,null,null
2022-09-19T13:49:10Z,22.62,49.55,100,0,41.70,102.16,4.00,432.00,412,25.08,40.36,null,null,null
2022-09-19T13:50:10Z,22.60,49.58,100,0,41.85,102.16,5.00,435.00,414,25.11,40.34,0,0,0
2022-09-19T13:51:10Z,22.62,49.58,100,0,42.46,102.16,4.00,432.00,413,25.10,40.35,null,null,null
2022-09-19T13:52:10Z,22.65,49.59,100,0,41.95,102.16,3.00,425.00,412,25.11,40.33,null,null,null
2022-09-19T13:53:10Z,22.66,49.55,100,0,39.89,102.16,4.00,432.00,410,25.14,40.36,null,null,null
2022-09-19T13:54:10Z,22.65,49.58,100,0,40.54,102.15,4.00,432.00,409,25.13,40.31,null,null,null
2022-09-19T13:55:10Z,22.65,49.58,100,0,39.96,102.15,2.00,414.00,408,25.13,40.38,0,0,0
2022-09-19T13:56:10Z,22.65,49.57,100,0,40.05,102.16,1.00,410.00,410,25.11,40.36,null,null,null
2022-09-19T13:57:10Z,22.65,49.59,100,0,42.54,102.16,1.00,410.00,411,25.13,40.34,null,null,null
2022-09-19T13:58:10Z,22.66,49.55,100,0,39.59,102.15,3.00,423.00,408,25.14,40.33,null,null,null
2022-09-19T13:59:10Z,22.65,49.58,100,0,40.94,102.15,3.00,423.00,409,25.14,40.38,null,null,null
2022-09-19T14:00:10Z,22.62,49.56,100,0,42.30,102.15,3.00,423.00,410,25.11,40.38,0,0,0
2022-09-19T14:01:10Z,22.65,49.59,100,0,40.11,102.15,3.00,425.00,413,25.11,40.37,null,null,null
2022-09-19T14:02:10Z,22.66,49.55,100,0,39.72,102.15,4.00,432.00,413,25.17,40.31,null,null,null
2022-09-19T14:03:10Z,22.63,49.56,100,0,39.24,102.16,4.00,432.00,410,25.13,40.35,null,null,null
2022-09-19T14:04:10Z,22.63,49.57,100,0,45.09,102.16,5.00,435.00,411,25.15,40.34,null,null,null
2022-09-19T14:05:10Z,22.62,49.57,100,0,38.43,102.15,5.00,435.00,414,25.14,40.35,0,0,0
2022-09-19T14:06:10Z,22.63,49.63,100,0,41.10,102.15,4.00,432.00,413,25.11,40.38,null,null,null
2022-09-19T14:07:10Z,22.66,49.61,100,0,40.26,102.15,5.00,435.00,414,25.13,40.39,null,null,null
2022-09-19T14:08:10Z,22.66,49.61,100,0,42.66,102.15,5.00,435.00,412,25.13,40.35,null,null,null
2022-09-19T14:09:10Z,22.65,49.59,100,0,40.39,102.15,5.00,435.00,411,25.13,40.38,null,null,null
2022-09-19T14:10:10Z,22.63,49.59,100,0,41.51,102.15,5.00,435.00,409,25.10,40.37,0,0,0
2022-09-19T14:11:10Z,22.63,49.65,100,0,41.79,102.15,3.00,425.00,411,25.14,40.38,null,null,null
2022-09-19T14:12:10Z,22.65,49.61,100,0,41.11,102.15,5.00,435.00,410,25.13,40.40,null,null,null
2022-09-19T14:13:10Z,22.63,49.54,100,0,38.69,102.15,2.00,414.00,412,25.11,40.43,null,null,null
2022-09-19T14:14:10Z,22.63,49.59,100,0,37.91,102.15,2.00,416.00,413,25.13,40.38,null,null,null
2022-09-19T14:15:10Z,22.60,49.60,100,0,38.74,102.15,2.00,414.00,412,25.10,40.36,0,0,0
2022-09-19T14:16:10Z,22.65,49.68,100,0,39.15,102.15,0.00,406.00,414,25.10,40.40,null,null,null
2022-09-19T14:17:10Z,22.62,49.59,100,0,37.86,102.15,4.00,432.00,417,25.11,40.41,null,null,null
2022-09-19T14:18:10Z,22.65,49.53,100,0,41.32,102.15,4.00,432.00,417,25.11,40.39,null,null,null
2022-09-19T14:19:10Z,22.63,49.53,100,0,39.79,102.15,4.00,432.00,414,25.08,40.40,null,null,null
2022-09-19T14:20:10Z,22.60,49.55,100,0,42.29,102.15,4.00,432.00,413,25.10,40.38,0,0,0
2022-09-19T14:21:10Z,22.62,49.65,100,0,42.21,102.15,3.00,425.00,413,25.11,40.39,null,null,null
2022-09-19T14:22:10Z,22.62,49.58,100,0,40.57,102.15,4.00,432.00,411,25.11,40.44,null,null,null
2022-09-19T14:23:10Z,22.62,49.59,100,0,41.57,102.15,4.00,432.00,411,25.11,40.37,null,null,null
2022-09-19T14:24:10Z,22.60,49.58,100,0,40.46,102.15,5.00,435.00,410,25.08,40.35,null,null,null
2022-09-19T14:25:10Z,22.59,49.59,100,0,39.68,102.15,3.00,425.00,410,25.10,40.40,0,0,0
2022-09-19T14:26:10Z,22.62,49.66,100,0,45.00,102.15,4.00,432.00,412,25.13,40.41,null,null,null
2022-09-19T14:27:10Z,22.60,49.60,100,0,41.03,102.15,5.00,435.00,412,25.13,40.43,null,null,null
2022-09-19T14:28:10Z,22.63,49.65,100,0,39.06,102.15,5.00,435.00,417,25.13,40.38,null,null,null
2022-09-19T14:29:10Z,22.59,49.64,100,0,41.00,102.15,4.00,432.00,418,25.11,40.39,null,null,null
2022-09-19T14:30:10Z,22.59,49.63,100,0,39.80,102.15,5.00,435.00,418,25.11,40.43,0,0,0
2022-09-19T14:31:10Z,22.59,49.74,100,0,39.78,102.15,4.00,432.00,419,25.13,40.40,null,null,null
2022-09-19T14:32:10Z,22.63,49.67,100,0,41.03,102.15,3.00,425.00,421,25.10,40.41,null,null,null
2022-09-19T14:33:10Z,22.62,49.63,100,0,39.73,102.15,4.00,432.00,421,25.10,40.43,null,null,null
2022-09-19T14:34:10Z,22.62,49.66,100,0,41.35,102.15,2.00,414.00,420,25.10,40.39,null,null,null
2022-09-19T14:35:10Z,22.59,49.68,100,0,38.00,102.15,2.00,414.00,420,25.13,40.43,0,0,0
2022-09-19T14:36:10Z,22.60,49.77,100,0,40.87,102.15,1.00,410.00,417,25.11,40.38,null,null,null
2022-09-19T14:37:10Z,22.62,49.68,100,0,41.93,102.16,1.00,408.00,417,25.11,40.43,null,null,null
2022-09-19T14:38:10Z,22.60,49.69,100,0,43.08,102.15,4.00,432.00,417,25.11,40.43,null,null,null
2022-09-19T14:39:10Z,22.62,49.72,100,0,40.49,102.16,3.00,425.00,415,25.11,40.40,null,null,null
2022-09-19T14:40:10Z,22.59,49.73,100,0,42.55,102.15,3.00,425.00,415,25.10,40.45,0,0,0
2022-09-19T14:41:10Z,22.60,49.82,100,0,39.66,102.15,3.00,425.00,412,25.10,40.45,null,null,null
2022-09-19T14:42:10Z,22.62,49.69,100,0,39.40,102.15,3.00,423.00,411,25.11,40.44,null,null,null
2022-09-19T14:43:10Z,22.62,49.71,100,0,39.10,102.15,5.00,435.00,407,25.11,40.46,null,null,null
2022-09-19T14:44:10Z,22.62,49.70,100,0,40.86,102.15,5.00,435.00,406,25.11,40.43,null,null,null
2022-09-19T14:45:10Z,22.59,49.73,100,0,42.78,102.15,4.00,432.00,407,25.13,40.45,0,0,0
2022-09-19T14:46:10Z,22.60,49.81,100,0,43.50,102.15,3.00,425.00,408,25.10,40.48,null,null,null
2022-09-19T14:47:10Z,22.65,49.75,100,0,37.03,102.15,4.00,427.00,404,25.11,40.46,null,null,null
2022-09-19T14:48:10Z,22.63,49.73,100,0,40.33,102.15,4.00,427.00,404,25.11,40.50,null,null,null
2022-09-19T14:49:10Z,22.62,49.77,100,0,38.09,102.15,5.00,435.00,404,25.11,40.50,null,null,null
2022-09-19T14:50:10Z,22.62,49.75,100,0,40.59,102.16,4.00,427.00,407,25.14,40.48,0,0,1
2022-09-19T14:51:10Z,22.63,49.83,100,0,40.03,102.15,0.00,400.00,407,25.10,40.49,null,null,null
2022-09-19T14:52:10Z,22.63,49.78,100,0,40.19,102.15,1.00,408.00,411,25.13,40.49,null,null,null
2022-09-19T14:53:10Z,22.63,49.73,100,0,38.36,102.15,1.00,408.00,412,25.10,40.50,null,null,null
2022-09-19T14:54:10Z,22.62,49.78,100,0,40.70,102.15,4.00,432.00,413,25.14,40.49,null,null,null
2022-09-19T14:55:10Z,22.60,49.73,100,0,40.90,102.15,3.00,424.00,413,25.11,40.51,0,0,0
2022-09-19T14:56:10Z,22.62,49.85,100,0,41.53,102.15,3.00,425.00,414,25.13,40.53,null,null,null
2022-09-19T14:57:10Z,22.63,49.80,100,0,39.01,102.15,3.00,424.00,415,25.13,40.52,null,null,null
2022-09-19T14:58:10Z,22.63,49.78,100,0,41.57,102.15,3.00,424.00,413,25.13,40.52,null,null,null
2022-09-19T14:59:10Z,22.65,49.77,100,0,37.54,102.16,3.00,424.00,411,25.13,40.48,null,null,null
2022-09-19T15:00:10Z,22.62,49.79,100,0,39.60,102.15,3.00,424.00,411,25.15,40.51,0,1,1
2022-09-19T15:01:10Z,22.62,49.87,100,0,41.96,102.15,3.00,420.00,411,25.13,40.49,null,null,null
2022-09-19T15:02:10Z,22.63,49.82,100,0,36.97,102.15,3.00,424.00,409,25.13,40.56,null,null,null
2022-09-19T15:03:10Z,22.63,49.82,100,0,40.73,102.15,3.00,424.00,411,25.13,40.48,null,null,null
2022-09-19T15:04:10Z,22.63,49.82,100,0,40.69,102.15,3.00,424.00,411,25.11,40.52,null,null,null
2022-09-19T15:05:10Z,22.62,49.83,100,0,44.14,102.15,1.00,408.00,411,25.13,40.52,0,0,0
2022-09-19T15:06:10Z,22.63,49.86,100,0,39.61,102.15,0.00,405.00,408,25.11,40.58,null,null,null
2022-09-19T15:07:10Z,22.63,49.81,100,0,38.89,102.15,1.00,408.00,410,25.11,40.54,null,null,null
2022-09-19T15:08:10Z,22.62,49.79,100,0,40.37,102.15,3.00,424.00,409,25.13,40.54,null,null,null
2022-09-19T15:09:10Z,22.60,49.74,100,0,36.13,102.15,3.00,424.00,409,25.13,40.53,null,null,null
2022-09-19T15:10:10Z,22.59,49.84,100,0,38.32,102.15,5.00,435.00,410,25.13,40.53,0,0,0
2022-09-19T15:11:10Z,22.63,49.93,100,0,38.61,102.15,3.00,424.00,410,25.08,40.54,null,null,null
2022-09-19T15:12:10Z,22.62,49.86,100,0,42.97,102.15,3.00,424.00,410,25.08,40.56,null,null,null
2022-09-19T15:13:10Z,22.62,49.83,100,0,40.02,102.15,4.00,427.00,409,25.13,40.54,null,null,null
2022-09-19T15:14:10Z,22.60,49.82,100,0,38.95,102.15,3.00,424.00,411,25.11,40.57,null,null,null
2022-09-19T15:15:10Z,22.59,49.87,100,0,40.60,102.15,3.00,424.00,412,25.11,40.53,0,0,1
2022-09-19T15:16:10Z,22.62,49.89,100,0,41.54,102.15,3.00,424.00,410,25.11,40.58,null,null,null
2022-09-19T15:17:10Z,22.62,49.84,100,0,40.34,102.15,3.00,424.00,410,25.10,40.58,null,null,null
2022-09-19T15:18:10Z,22.62,49.87,100,0,37.23,102.15,3.00,424.00,410,25.11,40.56,null,null,null
2022-09-19T15:19:10Z,22.60,49.81,100,0,42.65,102.15,1.00,408.00,414,25.11,40.53,null,null,null
2022-09-19T15:20:10Z,22.58,49.88,100,0,41.10,102.15,0.00,400.00,412,25.11,40.53,0,0,0
2022-09-19T15:21:10Z,22.60,49.95,100,0,38.29,102.14,1.00,410.00,412,25.10,40.58,null,null,null
2022-09-19T15:22:10Z,22.60,49.88,100,0,39.55,102.15,1.00,410.00,411,25.13,40.54,null,null,null
2022-09-19T15:23:10Z,22.59,49.85,100,0,40.49,102.15,3.00,420.00,408,25.10,40.59,null,null,null
2022-09-19T15:24:10Z,22.58,49.87,100,0,43.62,102.14,3.00,424.00,407,25.11,40.53,null,null,null
2022-09-19T15:25:10Z,22.56,49.90,100,0,41.57,102.14,3.00,424.00,405,25.10,40.57,0,0,2
2022-09-19T15:26:10Z,22.60,50.00,100,0,37.97,102.14,3.00,424.00,404,25.11,40.58,null,null,null
2022-09-19T15:27:10Z,22.60,49.88,100,0,40.53,102.14,4.00,427.00,404,25.11,40.57,null,null,null
2022-09-19T15:28:10Z,22.59,49.88,100,0,43.26,102.14,3.00,424.00,405,25.10,40.59,null,null,null
2022-09-19T15:29:10Z,22.60,49.87,100,0,37.70,102.14,4.00,427.00,403,25.11,40.56,null,null,null
2022-09-19T15:30:10Z,22.58,49.90,100,0,40.74,102.14,3.00,424.00,404,25.11,40.59,0,0,0
2022-09-19T15:31:10Z,22.58,49.99,100,0,39.42,102.14,3.00,420.00,405,25.10,40.62,null,null,null
2022-09-19T15:32:10Z,22.62,49.91,100,0,40.46,102.14,3.00,424.00,406,25.10,40.60,null,null,null
2022-09-19T15:33:10Z,22.60,49.90,100,0,39.04,102.14,3.00,424.00,407,25.07,40.58,null,null,null
2022-09-19T15:34:10Z,22.60,49.93,100,0,41.01,102.14,3.00,424.00,408,25.10,40.59,null,null,null
