TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T14:40:10Z,24.01,46.93,100,0,44.39,101.61,0.00,400.00,400,26.44,38.83,0,0,0
2022-09-10T14:41:10Z,23.99,46.92,100,0,41.71,101.61,0.00,405.00,399,26.46,38.82,null,null,null
2022-09-10T14:42:10Z,23.99,46.87,100,0,39.92,101.61,3.00,422.00,398,26.44,38.81,null,null,null
2022-09-10T14:43:10Z,24.02,46.93,100,0,40.33,101.61,3.00,422.00,398,26.44,38.82,null,null,null
2022-09-10T14:44:10Z,24.01,46.94,100,0,41.25,101.61,3.00,422.00,399,26.46,38.78,null,null,null
2022-09-10T14:45:10Z,23.98,46.96,100,0,40.43,101.61,3.00,422.00,398,26.44,38.82,0,0,0
2022-09-10T14:46:10Z,24.01,46.94,100,0,41.47,101.61,3.00,422.00,396,26.43,38.81,null,null,null
2022-09-10T14:47:10Z,24.01,46.90,100,0,36.75,101.61,3.00,422.00,396,26.44,38.83,null,null,null
2022-09-10T14:48:10Z,24.02,46.93,100,0,40.25,101.61,2.00,414.00,396,26.44,38.83,null,null,null
2022-09-10T14:49:10Z,24.01,46.87,100,0,43.33,101.61,0.00,400.00,393,26.44,38.86,null,null,null
2022-09-10T14:50:10Z,23.98,46.94,100,0,42.10,101.61,3.00,422.00,394,26.42,38.82,0,0,0
2022-09-10T14:51:10Z,24.01,46.94,100,0,41.40,101.61,2.00,417.00,392,26.44,38.82,null,null,null
2022-09-10T14:52:10Z,24.02,46.87,100,0,41.46,101.61,2.00,417.00,390,26.43,38.85,null,null,null
2022-09-10T14:53:10Z,24.01,46.96,100,0,43.06,101.61,2.00,417.00,389,26.46,38.80,null,null,null
2022-09-10T14:54:10Z,23.99,46.90,100,0,43.03,101.61,2.00,417.00,389,26.44,38.82,null,null,null
2022-09-10T14:55:10Z,23.98,46.96,100,0,40.45,101.61,3.00,422.00,387,26.44,38.85,0,0,0
2022-09-10T14:56:10Z,23.99,46.95,100,0,43.40,101.60,2.00,414.00,389,26.43,38.86,null,null,null
2022-09-10T14:57:10Z,24.01,46.93,100,0,40.74,101.60,2.00,417.00,391,26.44,38.83,null,null,null
2022-09-10T14:58:10Z,24.01,46.94,100,0,41.93,101.61,0.00,400.00,393,26.46,38.87,null,null,null
2022-09-10T14:59:10Z,24.01,46.94,100,0,43.91,101.60,0.00,405.00,395,26.47,38.82,null,null,null
2022-09-10T15:00:10Z,23.99,47.00,100,0,41.58,101.60,3.00,422.00,393,26.44,38.83,0,0,0
2022-09-10T15:01:10Z,23.99,46.95,100,0,38.30,101.60,2.00,417.00,394,26.44,38.85,null,null,null
2022-09-10T15:02:10Z,24.01,46.93,100,0,45.53,101.60,2.00,417.00,395,26.43,38.86,null,null,null
2022-09-10T15:03:10Z,24.03,46.97,100,0,40.66,101.59,3.00,422.00,391,26.46,38.84,null,null,null
2022-09-10T15:04:10Z,23.99,46.95,100,0,42.44,101.60,2.00,417.00,392,26.46,38.90,null,null,null
2022-09-10T15:05:10Z,23.99,46.96,100,0,40.47,101.60,3.00,422.00,393,26.43,38.86,0,0,0
2022-09-10T15:06:10Z,23.99,46.99,100,0,41.18,101.60,0.00,400.00,395,26.46,38.89,null,null,null
2022-09-10T15:07:10Z,23.99,46.93,100,0,40.59,101.60,3.00,421.00,395,26.46,38.89,null,null,null
2022-09-10T15:08:10Z,24.01,46.99,100,0,42.03,101.60,3.00,424.00,393,26.44,38.87,null,null,null
2022-09-10T15:09:10Z,23.99,46.99,100,0,40.68,101.59,4.00,428.00,392,26.44,38.86,null,null,null
2022-09-10T15:10:10Z,23.98,47.02,100,0,43.24,101.59,3.00,424.00,394,26.46,38.89,0,0,0
2022-09-10T15:11:10Z,24.02,46.97,100,0,47.53,101.59,3.00,421.00,393,26.44,38.86,null,null,null
2022-09-10T15:12:10Z,24.01,46.98,100,0,43.67,101.59,3.00,421.00,392,26.43,38.87,null,null,null
2022-09-10T15:13:10Z,24.01,46.98,100,0,41.90,101.59,0.00,405.00,392,26.43,38.86,null,null,null
2022-09-10T15:14:10Z,23.99,47.00,100,0,41.65,101.59,3.00,424.00,393,26.46,38.87,null,null,null
2022-09-10T15:15:10Z,23.95,46.99,100,0,45.68,101.59,3.00,424.00,394,26.43,38.87,0,0,0
2022-09-10T15:16:10Z,24.01,46.98,100,0,43.61,101.59,3.00,421.00,396,26.43,38.85,null,null,null
2022-09-10T15:17:10Z,24.01,47.00,100,0,43.26,101.59,3.00,424.00,395,26.44,38.87,null,null,null
2022-09-10T15:18:10Z,24.01,47.00,100,0,41.41,101.59,3.00,424.00,394,26.43,38.88,null,null,null
2022-09-10T15:19:10Z,23.98,47.03,100,0,41.64,101.59,3.00,424.00,393,26.46,38.87,null,null,null
2022-09-10T15:20:10Z,23.95,47.03,100,0,41.68,101.59,3.00,424.00,392,26.42,38.84,0,0,0
2022-09-10T15:21:10Z,23.99,47.02,100,0,44.08,101.59,0.00,405.00,390,26.44,38.90,null,null,null
2022-09-10T15:22:10Z,23.98,47.00,100,0,40.94,101.60,1.00,411.00,391,26.44,38.89,null,null,null
2022-09-10T15:23:10Z,24.01,47.03,100,0,42.01,101.60,3.00,421.00,392,26.44,38.87,null,null,null
2022-09-10T15:24:10Z,23.99,46.99,100,0,44.49,101.60,3.00,421.00,393,26.42,38.90,null,null,null
2022-09-10T15:25:10Z,23.96,47.00,100,0,41.49,101.60,3.00,424.00,395,26.42,38.90,0,0,0
2022-09-10T15:26:10Z,23.98,46.98,100,0,43.82,101.59,3.00,421.00,397,26.42,38.88,null,null,null
2022-09-10T15:27:10Z,24.01,47.02,100,0,38.75,101.59,3.00,421.00,397,26.42,38.90,null,null,null
2022-09-10T15:28:10Z,23.98,46.99,100,0,40.15,101.59,3.00,421.00,396,26.42,38.91,null,null,null
2022-09-10T15:29:10Z,23.96,46.99,100,0,41.09,101.59,3.00,421.00,393,26.42,38.88,null,null,null
2022-09-10T15:30:10Z,23.96,47.05,100,0,41.16,101.59,0.00,400.00,393,26.40,38.91,0,0,0
2022-09-10T15:31:10Z,23.98,47.04,100,0,42.67,101.59,0.00,405.00,392,26.39,38.92,null,null,null
2022-09-10T15:32:10Z,23.98,47.04,100,0,42.23,101.59,3.00,421.00,395,26.42,38.91,null,null,null
2022-09-10T15:33:10Z,23.96,47.02,100,0,44.34,101.59,3.00,421.00,395,26.42,38.93,null,null,null
2022-09-10T15:34:10Z,23.96,47.04,100,0,42.73,101.59,3.00,421.00,394,26.42,38.84,null,null,null
2022-09-10T15:35:10Z,23.96,47.06,100,0,42.37,101.59,3.00,421.00,396,26.42,38.92,0,0,0
2022-09-10T15:36:10Z,23.95,47.05,100,0,37.75,101.59,3.00,421.00,395,26.42,38.91,null,null,null
2022-09-10T15:37:10Z,23.96,47.07,100,0,42.28,101.59,2.00,415.00,395,26.43,38.90,null,null,null
2022-09-10T15:38:10Z,23.96,47.04,100,0,45.05,101.59,2.00,418.00,394,26.39,38.89,null,null,null
2022-09-10T15:39:10Z,23.95,47.04,100,0,41.97,101.58,2.00,418.00,395,26.39,38.88,null,null,null
2022-09-10T15:40:10Z,23.95,47.10,100,0,40.27,101.59,2.00,418.00,396,26.42,38.88,0,0,0
2022-09-10T15:41:10Z,23.93,47.06,100,0,42.81,101.58,2.00,418.00,398,26.37,38.85,null,null,null
2022-09-10T15:42:10Z,23.93,47.05,100,0,43.38,101.59,0.00,405.00,397,26.42,38.88,null,null,null
2022-09-10T15:43:10Z,23.96,47.04,100,0,37.83,101.58,0.00,405.00,397,26.40,38.91,null,null,null
2022-09-10T15:44:10Z,23.95,47.06,100,0,40.33,101.58,3.00,421.00,397,26.39,38.92,null,null,null
2022-09-10T15:45:10Z,23.92,47.12,100,0,42.11,101.58,3.00,424.00,399,26.42,38.97,0,0,0
2022-09-10T15:46:10Z,23.95,47.09,100,0,40.74,101.58,2.00,418.00,400,26.40,38.95,null,null,null
2022-09-10T15:47:10Z,23.95,47.07,100,0,40.65,101.58,3.00,421.00,397,26.39,38.93,null,null,null
2022-09-10T15:48:10Z,23.96,47.06,100,0,40.32,101.58,3.00,424.00,396,26.39,38.90,null,null,null
2022-09-10T15:49:10Z,23.95,47.09,100,0,40.10,101.58,3.00,424.00,395,26.40,38.92,null,null,null
2022-09-10T15:50:10Z,23.93,47.13,100,0,40.00,101.58,3.00,421.00,396,26.37,38.90,0,0,0
2022-09-10T15:51:10Z,23.95,47.05,100,0,38.34,101.58,0.00,400.00,398,26.39,38.89,null,null,null
2022-09-10T15:52:10Z,23.99,47.07,100,0,41.14,101.59,0.00,405.00,395,26.37,38.93,null,null,null
2022-09-10T15:53:10Z,23.95,47.07,100,0,39.17,101.58,3.00,424.00,394,26.39,38.90,null,null,null
2022-09-10T15:54:10Z,23.95,47.06,100,0,39.84,101.58,3.00,424.00,395,26.39,38.93,null,null,null
2022-09-10T15:55:10Z,23.93,47.15,100,0,43.02,101.59,3.00,424.00,397,26.40,38.93,0,0,0
2022-09-10T15:56:10Z,23.96,47.10,100,0,42.79,101.58,3.00,421.00,394,26.39,38.96,null,null,null
2022-09-10T15:57:10Z,23.96,47.09,100,0,40.84,101.59,3.00,424.00,392,26.37,38.94,null,null,null
2022-09-10T15:58:10Z,23.96,47.12,100,0,42.01,101.59,4.00,428.00,392,26.39,38.97,null,null,null
2022-09-10T15:59:10Z,23.98,47.13,100,0,41.40,101.59,3.00,424.00,393,26.39,38.93,null,null,null
2022-09-10T16:00:10Z,23.96,47.11,100,0,39.85,101.59,1.00,407.00,396,26.39,38.95,0,0,0
2022-09-10T16:01:10Z,23.96,47.10,100,0,39.79,101.58,0.00,405.00,397,26.37,38.93,null,null,null
2022-09-10T16:02:10Z,23.96,47.07,100,0,40.56,101.59,4.00,428.00,399,26.37,38.95,null,null,null
2022-09-10T16:03:10Z,23.99,47.08,100,0,42.55,101.59,4.00,428.00,397,26.40,38.97,null,null,null
2022-09-10T16:04:10Z,23.96,47.12,100,0,40.82,101.59,4.00,428.00,399,26.39,38.96,null,null,null
2022-09-10T16:05:10Z,23.95,47.11,100,0,42.64,101.59,5.00,434.00,398,26.40,38.93,0,0,0
2022-09-10T16:06:10Z,23.95,47.07,100,0,39.71,101.59,4.00,428.00,398,26.36,38.93,null,null,null
2022-09-10T16:07:10Z,23.95,47.05,100,0,41.53,101.60,5.00,434.00,398,26.36,38.98,null,null,null
2022-09-10T16:08:10Z,23.98,47.06,100,0,41.45,101.59,2.00,415.00,397,26.36,38.90,null,null,null
2022-09-10T16:09:10Z,23.95,47.07,100,0,40.49,101.60,2.00,415.00,398,26.39,38.95,null,null,null
2022-09-10T16:10:10Z,23.95,47.07,100,0,39.14,101.60,5.00,434.00,400,26.37,38.95,0,0,0
2022-09-10T16:11:10Z,23.98,47.06,100,0,41.10,101.59,4.00,428.00,401,26.37,38.93,null,null,null
2022-09-10T16:12:10Z,23.96,47.05,100,0,41.34,101.59,5.00,436.00,401,26.37,38.97,null,null,null
2022-09-10T16:13:10Z,23.98,47.05,100,0,40.62,101.59,5.00,436.00,401,26.37,38.94,null,null,null
2022-09-10T16:14:10Z,23.96,47.05,100,0,40.53,101.59,5.00,436.00,399,26.36,38.93,null,null,null
2022-09-10T16:15:10Z,23.96,47.13,100,0,40.27,101.59,5.00,436.00,397,26.36,38.94,0,0,0
2022-09-10T16:16:10Z,23.99,47.06,100,0,43.39,101.59,5.00,436.00,400,26.39,38.95,null,null,null
2022-09-10T16:17:10Z,23.96,47.09,100,0,39.02,101.59,2.00,418.00,404,26.37,38.93,null,null,null
2022-09-10T16:18:10Z,23.96,47.05,100,0,38.79,101.59,2.00,418.00,403,26.39,38.92,null,null,null
2022-09-10T16:19:10Z,23.98,47.05,100,0,41.89,101.60,6.00,441.00,402,26.34,38.98,null,null,null
2022-09-10T16:20:10Z,23.93,47.04,100,0,41.44,101.60,6.00,441.00,400,26.37,38.94,0,0,0
2022-09-10T16:21:10Z,23.99,47.05,100,0,41.45,101.59,6.00,441.00,398,26.37,38.90,null,null,null
2022-09-10T16:22:10Z,23.98,47.02,100,0,37.20,101.59,5.00,436.00,399,26.34,38.90,null,null,null
2022-09-10T16:23:10Z,23.99,47.02,100,0,41.35,101.59,6.00,441.00,395,26.37,38.95,null,null,null
2022-09-10T16:24:10Z,23.92,47.09,100,0,43.39,101.59,6.00,441.00,394,26.37,38.92,null,null,null
2022-09-10T16:25:10Z,23.95,47.07,100,0,40.67,101.59,6.00,441.00,396,26.37,38.94,0,0,0
2022-09-10T16:26:10Z,23.96,46.99,100,0,40.09,101.58,6.00,441.00,395,26.39,38.92,null,null,null
2022-09-10T16:27:10Z,23.99,47.04,100,0,43.87,101.58,3.00,421.00,393,26.36,38.95,null,null,null
2022-09-10T16:28:10Z,23.96,47.02,100,0,41.51,101.59,3.00,421.00,395,26.36,38.94,null,null,null
2022-09-10T16:29:10Z,23.99,47.05,100,0,42.50,101.58,6.00,444.00,394,26.34,38.97,null,null,null
2022-09-10T16:30:10Z,23.96,47.06,100,0,39.14,101.58,7.00,446.00,396,26.34,38.99,0,0,0
2022-09-10T16:31:10Z,23.98,47.01,100,0,41.56,101.58,6.00,441.00,397,26.34,38.92,null,null,null
2022-09-10T16:32:10Z,23.99,47.00,100,0,43.83,101.57,7.00,451.00,398,26.39,38.95,null,null,null
2022-09-10T16:33:10Z,23.96,47.00,100,0,39.55,101.58,7.00,446.00,399,26.36,38.94,null,null,null
2022-09-10T16:34:10Z,23.98,47.02,100,0,39.76,101.57,7.00,451.00,394,26.34,38.93,null,null,null
2022-09-10T16:35:10Z,23.98,47.02,100,0,40.90,101.58,7.00,451.00,398,26.36,38.92,0,0,0
2022-09-10T16:36:10Z,23.99,47.00,100,0,40.65,101.57,3.00,421.00,400,26.37,38.98,null,null,null
2022-09-10T16:37:10Z,24.01,47.00,100,0,41.29,101.57,7.00,446.00,400,26.36,38.95,null,null,null
2022-09-10T16:38:10Z,23.96,46.99,100,0,42.01,101.58,7.00,446.00,401,26.36,38.93,null,null,null
2022-09-10T16:39:10Z,23.98,47.02,100,0,41.54,101.58,7.00,451.00,401,26.36,38.97,null,null,null
2022-09-10T16:40:10Z,23.96,47.02,100,0,39.92,101.57,7.00,451.00,399,26.36,38.93,0,0,0
2022-09-10T16:41:10Z,23.99,47.00,100,0,39.84,101.57,7.00,446.00,399,26.36,38.97,null,null,null
2022-09-10T16:42:10Z,24.01,47.00,100,0,39.99,101.57,7.00,451.00,401,26.36,38.93,null,null,null
2022-09-10T16:43:10Z,23.99,47.03,100,0,37.03,101.57,7.00,451.00,400,26.34,38.97,null,null,null
2022-09-10T16:44:10Z,23.98,47.06,100,0,37.16,101.58,5.00,434.00,399,26.39,38.96,null,null,null
2022-09-10T16:45:10Z,23.98,47.02,100,0,38.78,101.58,8.00,455.00,395,26.34,38.94,0,0,0
2022-09-10T16:46:10Z,23.98,46.95,100,0,36.84,101.58,7.00,446.00,396,26.34,38.95,null,null,null
2022-09-10T16:47:10Z,23.98,47.00,100,0,40.35,101.58,8.00,455.00,395,26.34,38.93,null,null,null
2022-09-10T16:48:10Z,23.98,47.00,100,0,38.64,101.58,8.00,455.00,395,26.34,38.94,null,null,null
2022-09-10T16:49:10Z,23.98,47.04,100,0,40.92,101.59,8.00,459.00,392,26.36,39.00,null,null,null
2022-09-10T16:50:10Z,23.96,47.04,100,0,37.73,101.59,8.00,459.00,391,26.36,38.99,0,0,0
2022-09-10T16:51:10Z,23.98,47.05,100,0,37.35,101.59,8.00,459.00,389,26.36,38.99,null,null,null
2022-09-10T16:52:10Z,23.96,47.09,100,0,39.81,101.59,5.00,436.00,388,26.34,38.97,null,null,null
2022-09-10T16:53:10Z,23.99,47.05,100,0,39.28,101.59,8.00,459.00,386,26.34,38.97,null,null,null
2022-09-10T16:54:10Z,23.95,47.07,100,0,37.25,101.60,8.00,459.00,384,26.34,38.98,null,null,null
2022-09-10T16:55:10Z,23.95,47.09,100,0,38.91,101.60,9.00,461.00,385,26.36,38.98,0,0,0
2022-09-10T16:56:10Z,23.96,47.09,100,0,40.89,101.60,8.00,459.00,386,26.37,39.02,null,null,null
2022-09-10T16:57:10Z,23.98,47.07,100,0,38.58,101.60,9.00,461.00,385,26.37,39.00,null,null,null
2022-09-10T16:58:10Z,23.96,47.10,100,0,37.82,101.60,9.00,461.00,385,26.36,39.04,null,null,null
2022-09-10T16:59:10Z,23.95,47.10,100,0,37.63,101.60,9.00,461.00,385,26.37,39.05,null,null,null
2022-09-10T17:00:10Z,23.96,47.12,100,0,39.52,101.60,6.00,444.00,387,26.36,39.00,0,0,0
2022-09-10T17:01:10Z,23.95,47.08,100,0,39.12,101.60,9.00,461.00,387,26.34,38.99,null,null,null
2022-09-10T17:02:10Z,23.98,47.09,100,0,35.73,101.60,9.00,464.00,383,26.37,39.01,null,null,null
2022-09-10T17:03:10Z,23.96,47.10,100,0,37.38,101.60,9.00,464.00,384,26.39,39.00,null,null,null
2022-09-10T17:04:10Z,23.98,47.11,100,0,40.66,101.60,10.00,472.00,384,26.39,39.02,null,null,null
2022-09-10T17:05:10Z,23.95,47.14,100,0,38.34,101.60,10.00,472.00,383,26.37,39.00,0,0,0
2022-09-10T17:06:10Z,23.98,47.16,100,0,39.62,101.59,10.00,472.00,382,26.40,38.96,null,null,null
2022-09-10T17:07:10Z,23.99,47.09,100,0,38.52,101.59,6.00,441.00,383,26.40,38.98,null,null,null
2022-09-10T17:08:10Z,23.98,47.13,100,0,39.40,101.59,9.00,464.00,384,26.39,39.04,null,null,null
2022-09-10T17:09:10Z,23.98,47.13,100,0,39.75,101.59,10.00,472.00,386,26.39,39.02,null,null,null
2022-09-10T17:10:10Z,23.95,47.16,100,0,38.03,101.59,10.00,472.00,387,26.40,39.04,0,0,0
2022-09-10T17:11:10Z,23.99,47.20,100,0,37.78,101.60,10.00,472.00,387,26.39,39.01,null,null,null
2022-09-10T17:12:10Z,23.96,47.15,100,0,37.59,101.60,11.00,476.00,389,26.40,39.05,null,null,null
2022-09-10T17:13:10Z,23.98,47.18,100,0,37.41,101.60,11.00,476.00,389,26.40,39.02,null,null,null
2022-09-10T17:14:10Z,23.98,47.19,100,0,38.24,101.60,8.00,455.00,389,26.40,39.05,null,null,null
2022-09-10T17:15:10Z,23.98,47.18,100,0,36.55,101.60,11.00,478.00,389,26.39,39.02,0,0,0
2022-09-10T17:16:10Z,23.98,47.24,100,0,37.86,101.60,11.00,476.00,389,26.39,39.02,null,null,null
2022-09-10T17:17:10Z,23.96,47.20,100,0,35.76,101.60,12.00,482.00,390,26.42,39.03,null,null,null
2022-09-10T17:18:10Z,23.99,47.18,100,0,35.26,101.60,12.00,482.00,393,26.43,39.04,null,null,null
2022-09-10T17:19:10Z,23.95,47.20,100,0,41.12,101.60,8.00,459.00,390,26.40,39.05,null,null,null
2022-09-10T17:20:10Z,23.96,47.16,100,0,37.46,101.61,12.00,482.00,387,26.39,39.04,0,0,0
2022-09-10T17:21:10Z,23.98,47.22,100,0,38.76,101.60,11.00,478.00,386,26.42,39.01,null,null,null
2022-09-10T17:22:10Z,23.99,47.17,100,0,39.66,101.61,12.00,482.00,388,26.40,39.05,null,null,null
2022-09-10T17:23:10Z,24.01,47.18,100,0,38.98,101.61,13.00,488.00,387,26.43,39.04,null,null,null
2022-09-10T17:24:10Z,24.01,47.19,100,0,36.74,101.61,13.00,486.00,387,26.42,39.04,null,null,null
2022-09-10T17:25:10Z,24.01,47.23,100,0,38.86,101.61,13.00,486.00,388,26.37,39.03,0,0,0
2022-09-10T17:26:10Z,24.01,47.22,100,0,38.76,101.61,8.00,459.00,387,26.43,39.05,null,null,null
2022-09-10T17:27:10Z,23.99,47.23,100,0,36.07,101.61,13.00,488.00,388,26.43,39.08,null,null,null
2022-09-10T17:28:10Z,24.01,47.20,100,0,34.33,101.61,13.00,488.00,390,26.43,39.08,null,null,null
2022-09-10T17:29:10Z,23.96,47.25,100,0,37.89,101.61,13.00,488.00,390,26.42,39.06,null,null,null
2022-09-10T17:30:10Z,23.96,47.22,100,0,42.24,101.61,13.00,488.00,391,26.40,39.08,0,0,0
2022-09-10T17:31:10Z,24.01,47.27,100,0,38.35,101.61,13.00,488.00,392,26.43,39.06,null,null,null
2022-09-10T17:32:10Z,24.01,47.23,100,0,40.08,101.61,13.00,488.00,392,26.43,39.05,null,null,null
2022-09-10T17:33:10Z,23.99,47.25,100,0,39.66,101.61,11.00,476.00,391,26.42,39.08,null,null,null
2022-09-10T17:34:10Z,23.99,47.29,100,0,38.73,101.61,10.00,470.00,391,26.43,39.04,null,null,null
2022-09-10T17:35:10Z,23.99,47.25,100,0,35.57,101.61,13.00,488.00,390,26.44,39.08,0,0,0
2022-09-10T17:36:10Z,23.99,47.27,100,0,39.87,101.61,14.00,493.00,393,26.42,39.06,null,null,null
2022-09-10T17:37:10Z,24.02,47.28,100,0,38.20,101.61,14.00,493.00,394,26.43,39.08,null,null,null
2022-09-10T17:38:10Z,24.02,47.23,100,0,40.18,101.61,14.00,497.00,397,26.44,39.09,null,null,null
2022-09-10T17:39:10Z,24.01,47.33,100,0,38.92,101.61,15.00,505.00,395,26.43,39.06,null,null,null
2022-09-10T17:40:10Z,24.01,47.30,100,0,40.31,101.61,14.00,497.00,395,26.43,39.06,0,0,0
2022-09-10T17:41:10Z,23.99,47.32,100,0,39.87,101.61,14.00,497.00,393,26.46,39.07,null,null,null
2022-09-10T17:42:10Z,24.01,47.29,100,0,38.49,101.61,11.00,477.00,392,26.44,39.07,null,null,null
2022-09-10T17:43:10Z,24.01,47.24,100,0,38.47,101.61,14.00,493.00,391,26.43,39.09,null,null,null
2022-09-10T17:44:10Z,24.01,47.31,100,0,38.92,101.61,15.00,505.00,391,26.46,39.11,null,null,null
2022-09-10T17:45:10Z,24.01,47.34,100,0,37.86,101.61,15.00,503.00,391,26.43,39.08,0,0,0
2022-09-10T17:46:10Z,23.98,47.31,100,0,37.88,101.61,15.00,503.00,393,26.43,39.09,null,null,null
2022-09-10T17:47:10Z,24.01,47.31,100,0,39.62,101.60,15.00,503.00,391,26.44,39.11,null,null,null
2022-09-10T17:48:10Z,23.99,47.36,100,0,41.27,101.60,15.00,503.00,388,26.44,39.11,null,null,null
2022-09-10T17:49:10Z,23.99,47.36,100,0,37.93,101.61,17.00,514.00,388,26.46,39.07,null,null,null
2022-09-10T17:50:10Z,23.99,47.32,100,0,39.69,101.61,12.00,483.00,390,26.42,39.11,0,0,0
2022-09-10T17:51:10Z,23.99,47.36,100,0,38.47,101.61,13.00,488.00,388,26.43,39.09,null,null,null
2022-09-10T17:52:10Z,24.03,47.33,100,0,41.33,101.61,15.00,500.00,386,26.44,39.11,null,null,null
2022-09-10T17:53:10Z,24.01,47.32,100,0,40.86,101.61,15.00,503.00,387,26.46,39.14,null,null,null
2022-09-10T17:54:10Z,24.02,47.34,100,0,38.83,101.61,15.00,503.00,386,26.47,39.14,null,null,null
2022-09-10T17:55:10Z,23.98,47.38,100,0,39.36,101.61,15.00,503.00,388,26.43,39.16,0,0,0
2022-09-10T17:56:10Z,23.98,47.41,100,0,38.70,101.61,17.00,514.00,388,26.44,39.13,null,null,null
2022-09-10T17:57:10Z,24.02,47.34,100,0,36.97,101.61,17.00,518.00,388,26.46,39.11,null,null,null
2022-09-10T17:58:10Z,24.03,47.38,100,0,36.17,101.61,18.00,524.00,387,26.44,39.16,null,null,null
2022-09-10T17:59:10Z,24.02,47.42,100,0,37.63,101.61,18.00,524.00,386,26.44,39.16,null,null,null
2022-09-10T18:00:10Z,23.99,47.42,100,0,39.92,101.61,14.00,493.00,387,26.44,39.14,0,0,0
2022-09-10T18:01:10Z,24.02,47.41,100,0,40.97,101.61,12.00,483.00,387,26.46,39.12,null,null,null
2022-09-10T18:02:10Z,24.02,47.40,100,0,37.93,101.61,18.00,524.00,389,26.44,39.16,null,null,null
2022-09-10T18:03:10Z,24.05,47.42,100,0,38.60,101.61,18.00,524.00,390,26.43,39.17,null,null,null
2022-09-10T18:04:10Z,24.01,47.42,100,0,40.50,101.62,18.00,524.00,389,26.44,39.14,null,null,null
2022-09-10T18:05:10Z,23.99,47.40,100,0,40.55,101.62,19.00,527.00,390,26.44,39.18,0,0,0
2022-09-10T18:06:10Z,24.01,47.44,100,0,39.08,101.62,17.00,518.00,391,26.43,39.13,null,null,null
2022-09-10T18:07:10Z,24.01,47.37,100,0,41.11,101.62,19.00,527.00,391,26.43,39.16,null,null,null
2022-09-10T18:08:10Z,24.01,47.42,100,0,39.67,101.62,19.00,527.00,390,26.44,39.14,null,null,null
2022-09-10T18:09:10Z,23.99,47.46,100,0,40.08,101.62,19.00,527.00,390,26.43,39.14,null,null,null
2022-09-10T18:10:10Z,23.99,47.42,100,0,41.46,101.63,15.00,500.00,394,26.44,39.14,0,0,0
2022-09-10T18:11:10Z,24.01,47.45,100,0,40.54,101.62,14.00,493.00,395,26.44,39.14,null,null,null
2022-09-10T18:12:10Z,24.01,47.46,100,0,36.30,101.63,19.00,527.00,396,26.44,39.16,null,null,null
2022-09-10T18:13:10Z,24.01,47.43,100,0,36.97,101.63,19.00,527.00,396,26.46,39.18,null,null,null
2022-09-10T18:14:10Z,24.03,47.42,100,0,36.16,101.63,19.00,531.00,392,26.46,39.14,null,null,null
2022-09-10T18:15:10Z,23.98,47.48,100,0,37.91,101.63,20.00,537.00,394,26.43,39.18,0,0,0
2022-09-10T18:16:10Z,24.01,47.47,100,0,40.47,101.64,19.00,527.00,395,26.46,39.17,null,null,null
2022-09-10T18:17:10Z,24.03,47.42,100,0,41.25,101.63,20.00,537.00,393,26.46,39.17,null,null,null
2022-09-10T18:18:10Z,24.02,47.44,100,0,40.52,101.63,19.00,531.00,393,26.44,39.22,null,null,null
2022-09-10T18:19:10Z,24.02,47.51,100,0,38.58,101.63,19.00,531.00,394,26.44,39.21,null,null,null
2022-09-10T18:20:10Z,24.01,47.52,100,0,35.76,101.63,15.00,503.00,394,26.46,39.21,0,0,0
2022-09-10T18:21:10Z,24.01,47.54,100,0,41.78,101.63,18.00,524.00,394,26.48,39.20,null,null,null
2022-09-10T18:22:10Z,24.02,47.47,100,0,38.65,101.63,20.00,537.00,394,26.46,39.21,null,null,null
2022-09-10T18:23:10Z,24.03,47.52,100,0,38.20,101.63,20.00,537.00,394,26.46,39.20,null,null,null
2022-09-10T18:24:10Z,24.01,47.50,100,0,37.52,101.63,21.00,542.00,393,26.47,39.22,null,null,null
2022-09-10T18:25:10Z,24.01,47.51,100,0,36.42,101.63,21.00,542.00,395,26.44,39.26,0,0,0
2022-09-10T18:26:10Z,24.02,47.52,100,0,41.15,101.63,21.00,542.00,394,26.46,39.20,null,null,null
2022-09-10T18:27:10Z,24.03,47.48,100,0,38.06,101.64,21.00,542.00,392,26.46,39.21,null,null,null
2022-09-10T18:28:10Z,24.02,47.50,100,0,39.36,101.64,21.00,542.00,392,26.46,39.20,null,null,null
2022-09-10T18:29:10Z,24.01,47.50,100,0,39.87,101.64,17.00,518.00,391,26.46,39.25,null,null,null
2022-09-10T18:30:10Z,24.01,47.52,100,0,39.87,101.64,17.00,518.00,394,26.44,39.25,0,0,0
2022-09-10T18:31:10Z,24.05,47.57,100,0,38.88,101.63,19.00,531.00,394,26.46,39.24,null,null,null
2022-09-10T18:32:10Z,24.01,47.57,100,0,35.94,101.64,22.00,545.00,393,26.44,39.26,null,null,null
2022-09-10T18:33:10Z,24.01,47.51,100,0,39.14,101.64,22.00,549.00,392,26.46,39.29,null,null,null
2022-09-10T18:34:10Z,24.01,47.52,100,0,39.14,101.64,22.00,549.00,394,26.46,39.30,null,null,null
