TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T14:40:09Z,23.83,45.36,100,0,40.72,102.35,29.00,596.00,421,26.19,37.02,0,0,0
2022-08-06T14:41:09Z,23.83,45.20,100,0,38.49,102.35,28.00,586.00,421,26.19,37.02,null,null,null
2022-08-06T14:42:09Z,23.82,45.26,100,0,41.60,102.35,33.00,620.00,418,26.16,36.99,null,null,null
2022-08-06T14:43:09Z,23.81,45.26,100,0,40.10,102.35,32.00,614.00,418,26.17,36.98,null,null,null
2022-08-06T14:44:09Z,23.82,45.35,100,0,41.48,102.34,32.00,614.00,418,26.17,36.98,null,null,null
2022-08-06T14:45:09Z,23.81,45.31,100,0,43.75,102.34,33.00,618.00,423,26.22,36.98,0,0,0
2022-08-06T14:46:09Z,23.82,45.20,100,0,39.73,102.34,33.00,618.00,421,26.19,36.95,null,null,null
2022-08-06T14:47:09Z,23.83,45.22,100,0,36.31,102.34,34.00,626.00,423,26.20,36.97,null,null,null
2022-08-06T14:48:09Z,23.82,45.23,100,0,45.80,102.34,34.00,626.00,423,26.22,36.97,null,null,null
2022-08-06T14:49:09Z,23.83,45.30,100,0,39.56,102.34,30.00,602.00,422,26.20,36.96,null,null,null
2022-08-06T14:50:09Z,23.83,45.32,100,0,37.55,102.34,29.00,591.00,422,26.20,36.97,0,0,0
2022-08-06T14:51:09Z,23.85,45.12,100,0,38.92,102.34,32.00,614.00,420,26.20,36.98,null,null,null
2022-08-06T14:52:09Z,23.86,45.14,100,0,37.11,102.33,34.00,626.00,418,26.19,36.98,null,null,null
2022-08-06T14:53:09Z,23.88,45.22,100,0,42.36,102.34,34.00,626.00,418,26.22,36.97,null,null,null
2022-08-06T14:54:09Z,23.86,45.24,100,0,42.03,102.34,35.00,631.00,417,26.20,36.93,null,null,null
2022-08-06T14:55:09Z,23.83,45.22,100,0,41.98,102.33,35.00,631.00,418,26.19,36.93,0,0,0
2022-08-06T14:56:09Z,23.85,45.15,100,0,40.53,102.33,33.00,620.00,419,26.22,36.90,null,null,null
2022-08-06T14:57:09Z,23.86,45.21,100,0,43.82,102.33,34.00,626.00,417,26.22,36.94,null,null,null
2022-08-06T14:58:09Z,23.89,45.18,100,0,39.53,102.33,30.00,597.00,418,26.23,36.96,null,null,null
2022-08-06T14:59:09Z,23.86,45.20,100,0,43.92,102.33,30.00,602.00,414,26.23,36.93,null,null,null
2022-08-06T15:00:09Z,23.86,45.21,100,0,41.52,102.32,34.00,626.00,416,26.22,36.89,0,0,0
2022-08-06T15:01:09Z,23.86,45.14,100,0,43.06,102.32,33.00,620.00,417,26.24,36.92,null,null,null
2022-08-06T15:02:09Z,23.88,45.15,100,0,43.75,102.32,34.00,626.00,419,26.23,36.95,null,null,null
2022-08-06T15:03:09Z,23.88,45.16,100,0,41.08,102.32,35.00,631.00,420,26.23,36.90,null,null,null
2022-08-06T15:04:09Z,23.86,45.23,100,0,40.73,102.32,35.00,631.00,421,26.23,36.96,null,null,null
2022-08-06T15:05:09Z,23.83,45.18,100,0,42.13,102.32,34.00,626.00,419,26.24,36.91,0,0,0
2022-08-06T15:06:09Z,23.88,45.14,100,0,41.64,102.31,28.00,584.00,419,26.22,36.96,null,null,null
2022-08-06T15:07:09Z,23.90,45.17,100,0,39.74,102.32,31.00,605.00,420,26.26,36.96,null,null,null
2022-08-06T15:08:09Z,23.88,45.19,100,0,38.10,102.32,34.00,626.00,420,26.23,36.95,null,null,null
2022-08-06T15:09:09Z,23.86,45.15,100,0,40.06,102.32,34.00,626.00,419,26.23,36.89,null,null,null
2022-08-06T15:10:09Z,23.88,45.16,100,0,44.24,102.32,34.00,626.00,418,26.26,36.95,0,0,0
2022-08-06T15:11:09Z,23.90,45.15,100,0,39.12,102.32,34.00,626.00,420,26.24,36.92,null,null,null
2022-08-06T15:12:09Z,23.90,45.13,100,0,36.02,102.31,34.00,626.00,421,26.24,36.91,null,null,null
2022-08-06T15:13:09Z,23.89,45.18,100,0,42.08,102.31,34.00,626.00,422,26.27,36.95,null,null,null
2022-08-06T15:14:09Z,23.86,45.17,100,0,38.41,102.31,34.00,626.00,425,26.24,36.91,null,null,null
2022-08-06T15:15:09Z,23.89,45.16,100,0,38.31,102.32,35.00,631.00,423,26.24,36.91,0,0,0
2022-08-06T15:16:09Z,23.88,45.10,100,0,37.27,102.32,34.00,626.00,421,26.24,36.91,null,null,null
2022-08-06T15:17:09Z,23.92,45.10,100,0,43.62,102.30,34.00,626.00,420,26.26,36.91,null,null,null
2022-08-06T15:18:09Z,23.89,45.14,100,0,43.85,102.31,30.00,597.00,416,26.24,36.95,null,null,null
2022-08-06T15:19:09Z,23.88,45.14,100,0,44.96,102.30,30.00,597.00,416,26.27,36.95,null,null,null
2022-08-06T15:20:09Z,23.88,45.17,100,0,40.93,102.31,34.00,626.00,416,26.24,36.91,0,0,1
2022-08-06T15:21:09Z,23.89,45.13,100,0,41.55,102.30,33.00,620.00,419,26.27,36.92,null,null,null
2022-08-06T15:22:09Z,23.89,45.16,100,0,42.95,102.30,35.00,631.00,416,26.24,36.92,null,null,null
2022-08-06T15:23:09Z,23.89,45.12,100,0,41.89,102.31,35.00,631.00,417,26.24,36.90,null,null,null
2022-08-06T15:24:09Z,23.89,45.13,100,0,40.37,102.30,34.00,626.00,417,26.26,36.91,null,null,null
2022-08-06T15:25:09Z,23.88,45.15,100,0,42.88,102.30,34.00,626.00,417,26.24,36.91,0,0,0
2022-08-06T15:26:09Z,23.90,45.14,100,0,37.47,102.29,34.00,626.00,417,26.29,36.91,null,null,null
2022-08-06T15:27:09Z,23.90,45.10,100,0,39.76,102.29,33.00,620.00,414,26.26,36.88,null,null,null
2022-08-06T15:28:09Z,23.90,45.15,100,0,41.45,102.29,34.00,626.00,417,26.26,36.93,null,null,null
2022-08-06T15:29:09Z,23.89,45.16,100,0,42.52,102.29,34.00,626.00,415,26.27,36.93,null,null,null
2022-08-06T15:30:09Z,23.90,45.12,100,0,37.63,102.30,34.00,626.00,417,26.26,36.91,0,0,0
2022-08-06T15:31:09Z,23.89,45.10,100,0,40.89,102.28,33.00,620.00,412,26.26,36.91,null,null,null
2022-08-06T15:32:09Z,23.90,45.09,100,0,39.17,102.30,29.00,592.00,412,26.26,36.91,null,null,null
2022-08-06T15:33:09Z,23.90,45.12,100,0,41.71,102.29,30.00,597.00,412,26.27,36.93,null,null,null
2022-08-06T15:34:09Z,23.90,45.16,100,0,40.42,102.29,34.00,626.00,413,26.29,36.90,null,null,null
2022-08-06T15:35:09Z,23.90,45.15,100,0,40.73,102.30,34.00,626.00,413,26.26,36.87,0,0,0
2022-08-06T15:36:09Z,23.92,45.12,100,0,41.34,102.30,33.00,620.00,410,26.26,36.93,null,null,null
2022-08-06T15:37:09Z,23.92,45.13,100,0,43.10,102.29,34.00,626.00,411,26.26,36.91,null,null,null
2022-08-06T15:38:09Z,23.92,45.10,100,0,42.95,102.30,34.00,626.00,412,26.26,36.90,null,null,null
2022-08-06T15:39:09Z,23.89,45.12,100,0,43.14,102.30,34.00,626.00,413,26.26,36.87,null,null,null
2022-08-06T15:40:09Z,23.89,45.13,100,0,39.84,102.29,34.00,626.00,412,26.26,36.91,0,0,0
2022-08-06T15:41:09Z,23.90,45.09,100,0,40.66,102.29,32.00,614.00,415,26.27,36.92,null,null,null
2022-08-06T15:42:09Z,23.90,45.08,100,0,37.45,102.28,33.00,620.00,414,26.26,36.91,null,null,null
2022-08-06T15:43:09Z,23.89,45.10,100,0,40.61,102.28,33.00,620.00,414,26.24,36.90,null,null,null
2022-08-06T15:44:09Z,23.89,45.09,100,0,40.28,102.28,28.00,584.00,413,26.24,36.91,null,null,null
2022-08-06T15:45:09Z,23.88,45.09,100,0,40.36,102.27,29.00,592.00,414,26.26,36.90,0,0,0
2022-08-06T15:46:09Z,23.88,45.08,100,0,37.07,102.28,28.00,584.00,416,26.29,36.91,null,null,null
2022-08-06T15:47:09Z,23.90,45.07,100,0,46.58,102.27,33.00,620.00,418,26.29,36.86,null,null,null
2022-08-06T15:48:09Z,23.93,45.10,100,0,44.01,102.27,33.00,620.00,417,26.27,36.85,null,null,null
2022-08-06T15:49:09Z,23.93,45.12,100,0,39.12,102.27,34.00,626.00,416,26.24,36.87,null,null,null
2022-08-06T15:50:09Z,23.90,45.12,100,0,37.09,102.27,34.00,626.00,417,26.27,36.87,0,0,0
2022-08-06T15:51:09Z,23.86,45.04,100,0,41.44,102.27,32.00,614.00,416,26.27,36.86,null,null,null
2022-08-06T15:52:09Z,23.90,45.08,100,0,41.97,102.27,33.00,620.00,416,26.29,36.86,null,null,null
2022-08-06T15:53:09Z,23.90,45.07,100,0,35.31,102.27,33.00,620.00,418,26.29,36.83,null,null,null
2022-08-06T15:54:09Z,23.90,45.09,100,0,40.86,102.27,33.00,620.00,415,26.27,36.85,null,null,null
2022-08-06T15:55:09Z,23.88,45.08,100,0,36.42,102.26,33.00,620.00,417,26.27,36.90,0,0,0
2022-08-06T15:56:09Z,23.92,45.02,100,0,35.89,102.26,28.00,584.00,418,26.24,36.91,null,null,null
2022-08-06T15:57:09Z,23.92,45.04,100,0,39.00,102.27,32.00,614.00,418,26.29,36.89,null,null,null
2022-08-06T15:58:09Z,23.92,45.06,100,0,44.89,102.26,32.00,614.00,416,26.27,36.85,null,null,null
2022-08-06T15:59:09Z,23.90,45.09,100,0,38.21,102.26,33.00,620.00,415,26.26,36.81,null,null,null
2022-08-06T16:00:09Z,23.88,45.07,100,0,36.55,102.26,32.00,614.00,418,26.27,36.81,0,0,0
2022-08-06T16:01:09Z,23.90,45.07,100,0,40.78,102.27,32.00,614.00,418,26.29,36.80,null,null,null
2022-08-06T16:02:09Z,23.89,45.04,100,0,44.10,102.26,32.00,614.00,419,26.26,36.79,null,null,null
2022-08-06T16:03:09Z,23.90,45.04,100,0,38.08,102.26,32.00,614.00,421,26.27,36.82,null,null,null
2022-08-06T16:04:09Z,23.90,45.07,100,0,40.73,102.26,28.00,584.00,420,26.26,36.82,null,null,null
2022-08-06T16:05:09Z,23.89,45.08,100,0,41.57,102.25,28.00,584.00,416,26.27,36.78,0,0,0
2022-08-06T16:06:09Z,23.92,44.98,100,0,42.22,102.27,31.00,605.00,415,26.27,36.78,null,null,null
2022-08-06T16:07:09Z,23.92,44.97,100,0,40.46,102.26,31.00,605.00,415,26.26,36.81,null,null,null
2022-08-06T16:08:09Z,23.92,45.04,100,0,39.32,102.26,32.00,614.00,414,26.27,36.81,null,null,null
2022-08-06T16:09:09Z,23.90,45.03,100,0,40.76,102.25,31.00,605.00,416,26.27,36.74,null,null,null
2022-08-06T16:10:09Z,23.90,44.99,100,0,45.41,102.25,32.00,614.00,415,26.27,36.80,0,0,0
2022-08-06T16:11:09Z,23.92,44.98,100,0,41.09,102.26,31.00,605.00,417,26.27,36.78,null,null,null
2022-08-06T16:12:09Z,23.93,44.98,100,0,38.32,102.25,30.00,602.00,418,26.26,36.81,null,null,null
2022-08-06T16:13:09Z,23.92,45.03,100,0,39.96,102.25,29.00,592.00,416,26.26,36.79,null,null,null
2022-08-06T16:14:09Z,23.89,44.98,100,0,38.64,102.25,29.00,592.00,419,26.27,36.78,null,null,null
2022-08-06T16:15:09Z,23.90,45.02,100,0,42.64,102.25,27.00,578.00,418,26.27,36.76,0,0,0
2022-08-06T16:16:09Z,23.89,44.94,100,0,39.77,102.25,30.00,602.00,417,26.29,36.76,null,null,null
2022-08-06T16:17:09Z,23.95,45.04,100,0,40.28,102.26,30.00,602.00,419,26.29,36.81,null,null,null
2022-08-06T16:18:09Z,23.92,44.99,100,0,39.11,102.26,31.00,605.00,417,26.27,36.76,null,null,null
2022-08-06T16:19:09Z,23.90,45.03,100,0,40.79,102.25,31.00,605.00,416,26.27,36.80,null,null,null
2022-08-06T16:20:09Z,23.89,45.00,100,0,38.55,102.25,31.00,605.00,417,26.27,36.80,0,0,0
2022-08-06T16:21:09Z,23.92,44.98,100,0,38.91,102.25,30.00,597.00,416,26.29,36.76,null,null,null
2022-08-06T16:22:09Z,23.92,44.96,100,0,38.20,102.26,31.00,605.00,417,26.27,36.80,null,null,null
2022-08-06T16:23:09Z,23.89,44.96,100,0,39.85,102.26,30.00,602.00,418,26.27,36.76,null,null,null
2022-08-06T16:24:09Z,23.92,44.98,100,0,37.24,102.25,28.00,584.00,419,26.27,36.76,null,null,null
2022-08-06T16:25:09Z,23.92,44.99,100,0,37.99,102.25,25.00,570.00,420,26.29,36.76,0,1,1
2022-08-06T16:26:09Z,23.92,44.93,100,0,41.56,102.25,25.00,566.00,422,26.30,36.75,null,null,null
2022-08-06T16:27:09Z,23.92,44.96,100,0,44.74,102.25,30.00,602.00,423,26.29,36.78,null,null,null
2022-08-06T16:28:09Z,23.93,44.99,100,0,40.76,102.24,30.00,597.00,425,26.29,36.78,null,null,null
2022-08-06T16:29:09Z,23.92,44.99,100,0,39.82,102.25,30.00,602.00,424,26.26,36.74,null,null,null
2022-08-06T16:30:09Z,23.90,45.01,100,0,40.62,102.24,30.00,602.00,421,26.27,36.76,0,0,0
2022-08-06T16:31:09Z,23.93,44.97,100,0,38.33,102.25,29.00,592.00,422,26.27,36.77,null,null,null
2022-08-06T16:32:09Z,23.90,44.96,100,0,43.02,102.24,30.00,597.00,421,26.29,36.77,null,null,null
2022-08-06T16:33:09Z,23.93,44.93,100,0,39.43,102.24,30.00,597.00,417,26.27,36.78,null,null,null
2022-08-06T16:34:09Z,23.92,44.94,100,0,42.14,102.24,30.00,597.00,417,26.23,36.76,null,null,null
2022-08-06T16:35:09Z,23.90,44.98,100,0,40.22,102.24,30.00,597.00,417,26.29,36.77,0,0,0
2022-08-06T16:36:09Z,23.90,44.98,100,0,44.71,102.24,23.00,552.00,418,26.27,36.78,null,null,null
2022-08-06T16:37:09Z,23.93,44.91,100,0,40.03,102.24,25.00,566.00,420,26.30,36.75,null,null,null
2022-08-06T16:38:09Z,23.92,44.94,100,0,38.75,102.24,29.00,592.00,419,26.27,36.78,null,null,null
2022-08-06T16:39:09Z,23.92,44.97,100,0,39.64,102.24,30.00,597.00,419,26.26,36.79,null,null,null
2022-08-06T16:40:09Z,23.89,45.00,100,0,42.21,102.24,29.00,592.00,419,26.27,36.76,0,0,1
2022-08-06T16:41:09Z,23.93,44.95,100,0,40.66,102.24,29.00,592.00,420,26.27,36.76,null,null,null
2022-08-06T16:42:09Z,23.93,44.95,100,0,38.41,102.25,29.00,592.00,422,26.29,36.76,null,null,null
2022-08-06T16:43:09Z,23.92,44.93,100,0,41.45,102.24,29.00,592.00,421,26.26,36.74,null,null,null
2022-08-06T16:44:09Z,23.92,44.96,100,0,40.26,102.23,29.00,592.00,420,26.27,36.74,null,null,null
2022-08-06T16:45:09Z,23.90,45.00,100,0,39.74,102.23,29.00,592.00,420,26.27,36.77,0,0,0
2022-08-06T16:46:09Z,23.92,44.99,100,0,34.03,102.24,24.00,560.00,419,26.29,36.77,null,null,null
2022-08-06T16:47:09Z,23.90,44.96,100,0,38.33,102.24,24.00,560.00,418,26.27,36.76,null,null,null
2022-08-06T16:48:09Z,23.90,44.98,100,0,44.95,102.24,28.00,584.00,417,26.29,36.76,null,null,null
2022-08-06T16:49:09Z,23.90,44.92,100,0,39.35,102.24,29.00,592.00,419,26.27,36.76,null,null,null
2022-08-06T16:50:09Z,23.88,44.98,100,0,38.96,102.23,29.00,592.00,419,26.26,36.74,0,0,0
2022-08-06T16:51:09Z,23.90,44.97,100,0,39.88,102.23,29.00,592.00,419,26.29,36.74,null,null,null
2022-08-06T16:52:09Z,23.90,44.96,100,0,41.54,102.23,29.00,592.00,419,26.27,36.74,null,null,null
2022-08-06T16:53:09Z,23.92,44.98,100,0,40.97,102.23,29.00,592.00,420,26.27,36.77,null,null,null
2022-08-06T16:54:09Z,23.89,44.95,100,0,41.28,102.23,29.00,592.00,421,26.29,36.76,null,null,null
2022-08-06T16:55:09Z,23.88,44.96,100,0,37.39,102.23,29.00,592.00,422,26.27,36.73,0,0,0
2022-08-06T16:56:09Z,23.90,44.99,100,0,40.70,102.23,28.00,584.00,422,26.29,36.76,null,null,null
2022-08-06T16:57:09Z,23.93,44.94,100,0,40.98,102.23,22.00,549.00,417,26.27,36.77,null,null,null
2022-08-06T16:58:09Z,23.93,44.96,100,0,39.55,102.23,23.00,552.00,419,26.27,36.74,null,null,null
2022-08-06T16:59:09Z,23.88,44.97,100,0,37.26,102.23,23.00,552.00,421,26.29,36.78,null,null,null
2022-08-06T17:00:09Z,23.92,44.98,100,0,41.87,102.23,28.00,584.00,423,26.27,36.77,0,0,1
2022-08-06T17:01:09Z,23.90,44.99,100,0,40.46,102.24,27.00,578.00,421,26.26,36.75,null,null,null
2022-08-06T17:02:09Z,23.89,44.98,100,0,35.59,102.23,29.00,592.00,421,26.30,36.80,null,null,null
2022-08-06T17:03:09Z,23.95,44.99,100,0,40.96,102.23,29.00,592.00,422,26.27,36.74,null,null,null
2022-08-06T17:04:09Z,23.90,44.98,100,0,43.15,102.23,29.00,592.00,424,26.29,36.82,null,null,null
2022-08-06T17:05:09Z,23.93,45.01,100,0,42.17,102.23,29.00,592.00,421,26.29,36.77,0,0,0
2022-08-06T17:06:09Z,23.92,45.03,100,0,40.49,102.24,27.00,578.00,421,26.29,36.77,null,null,null
2022-08-06T17:07:09Z,23.90,45.01,100,0,41.72,102.23,28.00,584.00,419,26.29,36.78,null,null,null
2022-08-06T17:08:09Z,23.89,44.98,100,0,40.56,102.24,24.00,560.00,417,26.30,36.78,null,null,null
2022-08-06T17:09:09Z,23.92,45.04,100,0,40.23,102.24,29.00,592.00,418,26.29,36.76,null,null,null
2022-08-06T17:10:09Z,23.92,44.99,100,0,40.47,102.24,29.00,592.00,416,26.26,36.75,0,0,0
2022-08-06T17:11:09Z,23.93,45.04,100,0,42.07,102.24,28.00,584.00,416,26.30,36.77,null,null,null
2022-08-06T17:12:09Z,23.95,44.99,100,0,54.01,102.24,29.00,592.00,416,26.30,36.80,null,null,null
2022-08-06T17:13:09Z,23.92,44.97,100,0,41.67,102.25,29.00,592.00,419,26.32,36.80,null,null,null
2022-08-06T17:14:09Z,23.95,45.03,100,0,38.44,102.24,29.00,592.00,415,26.29,36.74,null,null,null
2022-08-06T17:15:09Z,23.89,45.03,100,0,38.32,102.24,29.00,592.00,418,26.32,36.75,0,0,0
2022-08-06T17:16:09Z,23.93,45.02,100,0,40.83,102.24,27.00,578.00,420,26.29,36.77,null,null,null
2022-08-06T17:17:09Z,23.95,45.01,100,0,40.90,102.25,25.00,566.00,420,26.32,36.80,null,null,null
2022-08-06T17:18:09Z,23.93,45.01,100,0,39.62,102.25,25.00,570.00,418,26.30,36.84,null,null,null
2022-08-06T17:19:09Z,23.92,45.01,100,0,39.10,102.25,29.00,592.00,420,26.32,36.77,null,null,null
2022-08-06T17:20:09Z,23.92,45.03,100,0,42.14,102.25,29.00,592.00,422,26.32,36.81,0,0,0
2022-08-06T17:21:09Z,23.92,45.03,100,0,37.23,102.25,28.00,584.00,421,26.33,36.76,null,null,null
2022-08-06T17:22:09Z,23.95,45.05,100,0,33.65,102.25,30.00,597.00,420,26.32,36.80,null,null,null
2022-08-06T17:23:09Z,23.96,45.01,100,0,38.47,102.25,30.00,597.00,423,26.33,36.79,null,null,null
2022-08-06T17:24:09Z,23.92,45.00,100,0,39.64,102.25,30.00,597.00,423,26.33,36.80,null,null,null
2022-08-06T17:25:09Z,23.93,45.03,100,0,36.84,102.25,30.00,597.00,425,26.33,36.80,0,0,0
2022-08-06T17:26:09Z,23.93,45.02,100,0,41.90,102.25,29.00,592.00,424,26.34,36.83,null,null,null
2022-08-06T17:27:09Z,23.96,45.00,100,0,37.56,102.25,25.00,570.00,419,26.34,36.79,null,null,null
2022-08-06T17:28:09Z,23.96,44.98,100,0,36.24,102.25,25.00,570.00,417,26.36,36.81,null,null,null
2022-08-06T17:29:09Z,23.96,45.05,100,0,40.51,102.25,30.00,597.00,421,26.34,36.79,null,null,null
2022-08-06T17:30:09Z,23.93,45.02,100,0,41.67,102.25,29.00,592.00,420,26.33,36.80,0,0,0
2022-08-06T17:31:09Z,23.95,45.02,100,0,37.85,102.25,30.00,597.00,421,26.34,36.87,null,null,null
2022-08-06T17:32:09Z,23.95,45.03,100,0,38.37,102.25,30.00,597.00,423,26.34,36.79,null,null,null
2022-08-06T17:33:09Z,23.98,45.05,100,0,38.22,102.25,30.00,597.00,423,26.37,36.80,null,null,null
2022-08-06T17:34:09Z,23.93,45.01,100,0,35.04,102.25,30.00,597.00,423,26.36,36.81,null,null,null
2022-08-06T17:35:09Z,23.95,45.03,100,0,37.64,102.25,30.00,597.00,423,26.34,36.78,0,0,1
2022-08-06T17:36:09Z,23.96,45.05,100,0,43.03,102.25,30.00,597.00,425,26.32,36.79,null,null,null
2022-08-06T17:37:09Z,23.98,45.06,100,0,36.18,102.25,30.00,597.00,423,26.37,36.83,null,null,null
2022-08-06T17:38:09Z,23.96,45.07,100,0,39.69,102.25,25.00,570.00,422,26.34,36.80,null,null,null
2022-08-06T17:39:09Z,23.96,45.05,100,0,38.75,102.26,25.00,566.00,423,26.34,36.80,null,null,null
2022-08-06T17:40:09Z,23.95,45.08,100,0,33.22,102.25,29.00,592.00,422,26.34,36.83,0,0,0
2022-08-06T17:41:09Z,23.98,45.07,100,0,34.88,102.25,29.00,592.00,421,26.32,36.85,null,null,null
2022-08-06T17:42:09Z,23.98,45.05,100,0,36.02,102.25,29.00,592.00,421,26.37,36.83,null,null,null
2022-08-06T17:43:09Z,23.99,45.06,100,0,38.87,102.25,29.00,592.00,419,26.36,36.83,null,null,null
2022-08-06T17:44:09Z,23.96,45.03,100,0,39.91,102.25,29.00,592.00,420,26.37,36.86,null,null,null
2022-08-06T17:45:09Z,23.93,45.06,100,0,44.77,102.25,29.00,592.00,419,26.36,36.87,0,0,0
2022-08-06T17:46:09Z,23.98,45.09,100,0,38.41,102.26,29.00,592.00,415,26.37,36.83,null,null,null
2022-08-06T17:47:09Z,23.99,45.07,100,0,42.02,102.26,30.00,597.00,414,26.36,36.85,null,null,null
2022-08-06T17:48:09Z,23.99,45.05,100,0,37.94,102.25,30.00,597.00,414,26.36,36.83,null,null,null
2022-08-06T17:49:09Z,23.96,45.06,100,0,34.68,102.25,25.00,570.00,415,26.36,36.84,null,null,null
2022-08-06T17:50:09Z,23.95,45.05,100,0,39.10,102.26,25.00,570.00,415,26.37,36.87,0,0,0
2022-08-06T17:51:09Z,23.98,45.10,100,0,41.85,102.26,28.00,584.00,416,26.37,36.88,null,null,null
2022-08-06T17:52:09Z,24.01,45.09,100,0,36.62,102.26,30.00,597.00,417,26.36,36.84,null,null,null
2022-08-06T17:53:09Z,23.99,45.03,100,0,39.14,102.26,30.00,597.00,417,26.39,36.87,null,null,null
2022-08-06T17:54:09Z,23.99,45.07,100,0,34.61,102.26,30.00,602.00,421,26.37,36.84,null,null,null
2022-08-06T17:55:09Z,23.95,45.09,100,0,38.52,102.26,30.00,597.00,420,26.39,36.87,0,0,0
2022-08-06T17:56:09Z,24.01,45.14,100,0,35.88,102.26,29.00,592.00,417,26.36,36.89,null,null,null
2022-08-06T17:57:09Z,23.99,45.09,100,0,38.02,102.26,30.00,597.00,417,26.37,36.84,null,null,null
2022-08-06T17:58:09Z,23.99,45.10,100,0,39.10,102.26,30.00,597.00,417,26.37,36.89,null,null,null
2022-08-06T17:59:09Z,23.98,45.10,100,0,41.15,102.26,30.00,597.00,414,26.39,36.87,null,null,null
2022-08-06T18:00:09Z,23.99,45.10,100,0,38.23,102.26,26.00,575.00,415,26.36,36.85,0,0,0
2022-08-06T18:01:09Z,23.98,45.20,100,0,43.56,102.27,24.00,560.00,417,26.39,36.84,null,null,null
2022-08-06T18:02:09Z,24.01,45.11,100,0,39.86,102.27,30.00,597.00,419,26.39,36.90,null,null,null
2022-08-06T18:03:09Z,23.99,45.12,100,0,39.37,102.27,30.00,597.00,420,26.39,36.90,null,null,null
2022-08-06T18:04:09Z,23.98,45.13,100,0,39.54,102.26,30.00,602.00,418,26.39,36.88,null,null,null
2022-08-06T18:05:09Z,23.99,45.14,100,0,41.65,102.27,30.00,602.00,417,26.39,36.88,0,0,0
2022-08-06T18:06:09Z,24.01,45.14,100,0,38.56,102.27,29.00,592.00,416,26.40,36.86,null,null,null
2022-08-06T18:07:09Z,23.99,45.11,100,0,42.79,102.27,30.00,602.00,417,26.37,36.91,null,null,null
2022-08-06T18:08:09Z,23.99,45.16,100,0,40.66,102.26,30.00,602.00,416,26.39,36.92,null,null,null
2022-08-06T18:09:09Z,23.96,45.15,100,0,38.24,102.26,30.00,597.00,416,26.36,36.93,null,null,null
2022-08-06T18:10:09Z,23.99,45.17,100,0,37.51,102.26,30.00,602.00,415,26.37,36.95,0,0,0
2022-08-06T18:11:09Z,23.96,45.20,100,0,40.07,102.26,25.00,570.00,415,26.40,36.90,null,null,null
2022-08-06T18:12:09Z,23.99,45.16,100,0,39.75,102.26,25.00,570.00,416,26.39,36.91,null,null,null
2022-08-06T18:13:09Z,23.99,45.18,100,0,41.84,102.26,28.00,584.00,417,26.40,36.96,null,null,null
2022-08-06T18:14:09Z,23.99,45.19,100,0,40.12,102.26,30.00,602.00,421,26.39,36.88,null,null,null
2022-08-06T18:15:09Z,23.98,45.20,100,0,38.06,102.26,30.00,602.00,422,26.39,36.93,0,0,0
2022-08-06T18:16:09Z,24.01,45.24,100,0,41.72,102.26,30.00,602.00,423,26.39,36.92,null,null,null
2022-08-06T18:17:09Z,24.01,45.15,100,0,39.66,102.26,30.00,602.00,419,26.40,36.91,null,null,null
2022-08-06T18:18:09Z,24.02,45.18,100,0,41.49,102.26,31.00,605.00,416,26.42,36.96,null,null,null
2022-08-06T18:19:09Z,23.98,45.18,100,0,40.09,102.26,31.00,605.00,417,26.39,36.96,null,null,null
2022-08-06T18:20:09Z,24.01,45.22,100,0,35.86,102.25,31.00,605.00,419,26.39,37.02,0,0,0
2022-08-06T18:21:09Z,23.98,45.26,100,0,42.67,102.26,30.00,602.00,420,26.37,36.96,null,null,null
2022-08-06T18:22:09Z,24.01,45.24,100,0,37.86,102.26,25.00,569.00,419,26.42,36.96,null,null,null
2022-08-06T18:23:09Z,24.01,45.22,100,0,40.17,102.25,26.00,575.00,420,26.40,36.96,null,null,null
2022-08-06T18:24:09Z,23.98,45.20,100,0,40.45,102.25,30.00,602.00,420,26.40,36.97,null,null,null
2022-08-06T18:25:09Z,23.98,45.16,100,0,36.84,102.25,30.00,602.00,419,26.42,36.99,0,0,0
2022-08-06T18:26:09Z,23.99,45.28,100,0,35.89,102.26,30.00,602.00,421,26.42,37.03,null,null,null
2022-08-06T18:27:09Z,23.99,45.20,100,0,38.87,102.25,29.00,596.00,418,26.39,37.01,null,null,null
2022-08-06T18:28:09Z,24.01,45.23,100,0,34.81,102.25,30.00,602.00,418,26.40,37.03,null,null,null
2022-08-06T18:29:09Z,23.99,45.23,100,0,41.92,102.25,30.00,602.00,417,26.40,37.00,null,null,null
2022-08-06T18:30:09Z,23.99,45.24,100,0,38.13,102.24,30.00,602.00,420,26.39,37.01,0,0,0
2022-08-06T18:31:09Z,23.99,45.33,100,0,37.63,102.25,30.00,602.00,421,26.42,37.03,null,null,null
2022-08-06T18:32:09Z,24.03,45.28,100,0,39.16,102.25,30.00,599.00,421,26.40,37.01,null,null,null
2022-08-06T18:33:09Z,24.02,45.26,100,0,40.62,102.25,30.00,599.00,424,26.40,36.99,null,null,null
2022-08-06T18:34:09Z,24.01,45.24,100,0,42.21,102.25,29.00,596.00,427,26.40,37.03,null,null,null
