TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T11:40:06Z,23.90,60.36,100,0,50.36,100.10,28.00,584.00,447,26.33,50.80,0,0,0
2022-08-02T11:41:06Z,23.92,60.64,100,0,49.68,100.10,28.00,584.00,446,26.36,50.79,null,null,null
2022-08-02T11:42:06Z,23.93,60.46,100,0,51.12,100.09,28.00,584.00,445,26.34,50.76,null,null,null
2022-08-02T11:43:06Z,23.93,60.37,100,0,43.93,100.09,23.00,552.00,445,26.34,50.79,null,null,null
2022-08-02T11:44:06Z,23.93,60.34,100,0,42.05,100.09,24.00,560.00,443,26.34,50.75,null,null,null
2022-08-02T11:45:06Z,23.92,60.37,100,0,49.75,100.09,28.00,584.00,442,26.34,50.74,0,0,0
2022-08-02T11:46:06Z,23.93,60.60,100,0,45.00,100.10,28.00,584.00,438,26.34,50.76,null,null,null
2022-08-02T11:47:06Z,23.93,60.38,100,0,50.44,100.10,28.00,584.00,440,26.32,50.76,null,null,null
2022-08-02T11:48:06Z,23.93,60.35,100,0,44.49,100.09,28.00,584.00,439,26.36,50.77,null,null,null
2022-08-02T11:49:06Z,23.93,60.33,100,0,50.08,100.09,28.00,584.00,442,26.34,50.70,null,null,null
2022-08-02T11:50:06Z,23.92,60.29,100,0,44.12,100.09,28.00,584.00,442,26.36,50.71,0,0,0
2022-08-02T11:51:06Z,23.93,60.57,100,0,53.27,100.10,28.00,584.00,442,26.36,50.74,null,null,null
2022-08-02T11:52:06Z,23.93,60.37,100,0,46.64,100.09,24.00,560.00,440,26.34,50.81,null,null,null
2022-08-02T11:53:06Z,23.95,60.35,100,0,48.80,100.10,28.00,584.00,440,26.36,50.81,null,null,null
2022-08-02T11:54:06Z,23.93,60.34,100,0,44.58,100.10,28.00,584.00,442,26.34,50.75,null,null,null
2022-08-02T11:55:06Z,23.93,60.32,100,0,44.62,100.10,29.00,591.00,441,26.33,50.73,0,0,0
2022-08-02T11:56:06Z,23.93,60.56,100,0,40.94,100.10,29.00,591.00,438,26.34,50.83,null,null,null
2022-08-02T11:57:06Z,23.96,60.38,100,0,46.22,100.10,28.00,584.00,438,26.34,50.78,null,null,null
2022-08-02T11:58:06Z,23.96,60.34,100,0,43.45,100.10,28.00,584.00,439,26.37,50.74,null,null,null
2022-08-02T11:59:06Z,23.92,60.29,100,0,43.68,100.09,28.00,584.00,439,26.34,50.71,null,null,null
2022-08-02T12:00:06Z,23.93,60.27,100,0,42.19,100.10,28.00,584.00,434,26.36,50.72,0,0,0
2022-08-02T12:01:06Z,23.95,60.55,100,0,44.21,100.10,26.00,577.00,436,26.37,50.73,null,null,null
2022-08-02T12:02:06Z,23.96,60.39,100,0,41.79,100.10,24.00,560.00,437,26.36,50.76,null,null,null
2022-08-02T12:03:06Z,23.96,60.33,100,0,37.51,100.10,24.00,560.00,437,26.37,50.77,null,null,null
2022-08-02T12:04:06Z,23.96,60.31,100,0,38.90,100.10,28.00,584.00,436,26.37,50.70,null,null,null
2022-08-02T12:05:06Z,23.95,60.32,100,0,43.91,100.09,29.00,591.00,438,26.36,50.76,0,0,0
2022-08-02T12:06:06Z,23.98,60.54,100,0,43.16,100.10,26.00,577.00,439,26.37,50.73,null,null,null
2022-08-02T12:07:06Z,23.98,60.42,100,0,43.97,100.09,29.00,591.00,439,26.39,50.73,null,null,null
2022-08-02T12:08:06Z,23.98,60.33,100,0,45.16,100.10,29.00,591.00,441,26.40,50.72,null,null,null
2022-08-02T12:09:06Z,23.96,60.33,100,0,48.28,100.09,29.00,591.00,439,26.40,50.71,null,null,null
2022-08-02T12:10:06Z,23.98,60.32,100,0,59.56,100.09,29.00,596.00,440,26.39,50.85,0,0,0
2022-08-02T12:11:06Z,23.98,60.55,100,0,44.84,100.09,28.00,584.00,442,26.39,50.78,null,null,null
2022-08-02T12:12:06Z,23.99,60.48,100,0,46.11,100.09,29.00,591.00,441,26.37,50.76,null,null,null
2022-08-02T12:13:06Z,24.01,60.36,100,0,41.46,100.10,25.00,566.00,440,26.42,50.79,null,null,null
2022-08-02T12:14:06Z,24.01,60.36,100,0,42.82,100.09,25.00,566.00,439,26.42,50.77,null,null,null
2022-08-02T12:15:06Z,24.01,60.31,100,0,48.45,100.09,29.00,591.00,440,26.42,50.70,0,0,0
2022-08-02T12:16:06Z,24.02,60.50,100,0,45.06,100.09,26.00,577.00,438,26.40,50.67,null,null,null
2022-08-02T12:17:06Z,24.02,60.34,100,0,49.50,100.10,29.00,591.00,440,26.42,50.71,null,null,null
2022-08-02T12:18:06Z,24.02,60.27,100,0,45.29,100.09,29.00,591.00,439,26.43,50.74,null,null,null
2022-08-02T12:19:06Z,24.01,60.23,100,0,47.82,100.09,29.00,591.00,438,26.43,50.68,null,null,null
2022-08-02T12:20:06Z,24.01,60.23,100,0,44.50,100.09,29.00,596.00,436,26.43,50.66,0,0,0
2022-08-02T12:21:06Z,24.03,60.48,100,0,43.68,100.09,28.00,589.00,437,26.43,50.64,null,null,null
2022-08-02T12:22:06Z,24.05,60.31,100,0,46.47,100.09,29.00,591.00,438,26.44,50.63,null,null,null
2022-08-02T12:23:06Z,24.03,60.24,100,0,48.14,100.09,25.00,566.00,440,26.43,50.65,null,null,null
2022-08-02T12:24:06Z,24.05,60.22,100,0,49.22,100.08,25.00,570.00,442,26.44,50.65,null,null,null
2022-08-02T12:25:06Z,24.03,60.22,100,0,52.58,100.09,29.00,596.00,440,26.44,50.62,0,0,0
2022-08-02T12:26:06Z,24.05,60.46,100,0,45.04,100.08,29.00,596.00,441,26.44,50.64,null,null,null
2022-08-02T12:27:06Z,24.06,60.26,100,0,43.05,100.09,29.00,591.00,442,26.47,50.61,null,null,null
2022-08-02T12:28:06Z,24.06,60.23,100,0,45.15,100.09,29.00,596.00,441,26.44,50.61,null,null,null
2022-08-02T12:29:06Z,24.08,60.26,100,0,44.95,100.08,30.00,600.00,444,26.47,50.65,null,null,null
2022-08-02T12:30:06Z,24.05,60.22,100,0,47.18,100.08,29.00,591.00,441,26.47,50.68,0,0,0
2022-08-02T12:31:06Z,24.06,60.43,100,0,53.01,100.08,29.00,596.00,440,26.47,50.63,null,null,null
2022-08-02T12:32:06Z,24.09,60.30,100,0,49.36,100.09,29.00,591.00,440,26.48,50.64,null,null,null
2022-08-02T12:33:06Z,24.10,60.19,100,0,44.95,100.09,29.00,591.00,438,26.48,50.57,null,null,null
2022-08-02T12:34:06Z,24.09,60.20,100,0,43.66,100.09,29.00,596.00,438,26.48,50.59,null,null,null
2022-08-02T12:35:06Z,24.09,60.16,100,0,44.85,100.08,25.00,570.00,434,26.48,50.57,0,0,0
2022-08-02T12:36:06Z,24.10,60.33,100,0,43.22,100.09,25.00,570.00,434,26.48,50.59,null,null,null
2022-08-02T12:37:06Z,24.10,60.20,100,0,44.68,100.09,29.00,591.00,436,26.48,50.57,null,null,null
2022-08-02T12:38:06Z,24.12,60.15,100,0,48.33,100.09,29.00,596.00,434,26.50,50.57,null,null,null
2022-08-02T12:39:06Z,24.08,60.15,100,0,49.72,100.09,29.00,596.00,434,26.50,50.54,null,null,null
2022-08-02T12:40:06Z,24.08,60.09,100,0,43.88,100.10,29.00,596.00,433,26.51,50.50,0,0,0
2022-08-02T12:41:06Z,24.10,60.27,100,0,41.97,100.10,29.00,596.00,432,26.51,50.52,null,null,null
2022-08-02T12:42:06Z,24.09,60.14,100,0,50.64,100.09,28.00,584.00,429,26.51,50.53,null,null,null
2022-08-02T12:43:06Z,24.13,60.10,100,0,45.08,100.09,28.00,589.00,431,26.48,50.48,null,null,null
2022-08-02T12:44:06Z,24.12,60.05,100,0,56.97,100.09,28.00,589.00,430,26.51,50.49,null,null,null
2022-08-02T12:45:06Z,24.10,60.04,100,0,43.93,100.09,28.00,589.00,430,26.53,50.44,0,0,0
2022-08-02T12:46:06Z,24.12,60.24,100,0,46.51,100.10,27.00,581.00,431,26.50,50.48,null,null,null
2022-08-02T12:47:06Z,24.13,60.06,100,0,47.40,100.10,25.00,565.00,432,26.51,50.44,null,null,null
2022-08-02T12:48:06Z,24.12,60.05,100,0,47.37,100.10,25.00,565.00,435,26.53,50.43,null,null,null
2022-08-02T12:49:06Z,24.12,60.02,100,0,40.24,100.10,25.00,570.00,435,26.54,50.43,null,null,null
2022-08-02T12:50:06Z,24.13,59.99,100,0,45.56,100.10,28.00,589.00,434,26.53,50.42,0,0,0
2022-08-02T12:51:06Z,24.13,60.15,100,0,46.80,100.11,27.00,581.00,433,26.51,50.43,null,null,null
2022-08-02T12:52:06Z,24.15,60.01,100,0,42.04,100.11,28.00,589.00,435,26.54,50.41,null,null,null
2022-08-02T12:53:06Z,24.13,59.95,100,0,47.68,100.11,28.00,589.00,435,26.53,50.36,null,null,null
2022-08-02T12:54:06Z,24.13,59.94,100,0,44.30,100.11,29.00,596.00,434,26.54,50.38,null,null,null
2022-08-02T12:55:06Z,24.13,59.93,100,0,54.97,100.10,28.00,589.00,436,26.54,50.37,0,0,0
2022-08-02T12:56:06Z,24.13,60.12,100,0,39.25,100.11,27.00,581.00,436,26.51,50.38,null,null,null
2022-08-02T12:57:06Z,24.15,59.99,100,0,44.90,100.11,29.00,596.00,434,26.51,50.38,null,null,null
2022-08-02T12:58:06Z,24.16,59.92,100,0,46.56,100.10,28.00,589.00,433,26.54,50.37,null,null,null
2022-08-02T12:59:06Z,24.15,59.95,100,0,46.36,100.10,28.00,589.00,434,26.51,50.43,null,null,null
2022-08-02T13:00:06Z,24.16,59.90,100,0,46.74,100.10,25.00,565.00,433,26.54,50.38,0,0,0
2022-08-02T13:01:06Z,24.13,60.06,100,0,38.93,100.10,23.00,553.00,432,26.53,50.37,null,null,null
2022-08-02T13:02:06Z,24.16,59.96,100,0,44.28,100.10,23.00,556.00,434,26.54,50.40,null,null,null
2022-08-02T13:03:06Z,24.16,59.94,100,0,45.11,100.10,28.00,589.00,435,26.54,50.41,null,null,null
2022-08-02T13:04:06Z,24.15,59.92,100,0,44.83,100.10,28.00,589.00,435,26.55,50.41,null,null,null
2022-08-02T13:05:06Z,24.13,59.94,100,0,47.01,100.10,28.00,589.00,438,26.54,50.36,0,0,0
2022-08-02T13:06:06Z,24.16,60.06,100,0,43.25,100.10,27.00,581.00,440,26.54,50.37,null,null,null
2022-08-02T13:07:06Z,24.17,59.95,100,0,44.17,100.10,28.00,589.00,441,26.55,50.37,null,null,null
2022-08-02T13:08:06Z,24.17,59.92,100,0,45.85,100.10,28.00,589.00,438,26.58,50.37,null,null,null
2022-08-02T13:09:06Z,24.17,59.87,100,0,47.39,100.10,29.00,596.00,439,26.55,50.39,null,null,null
2022-08-02T13:10:06Z,24.15,59.92,100,0,46.63,100.09,28.00,589.00,436,26.57,50.35,0,0,0
2022-08-02T13:11:06Z,24.19,60.01,100,0,44.56,100.09,28.00,589.00,437,26.58,50.40,null,null,null
2022-08-02T13:12:06Z,24.19,59.89,100,0,40.96,100.10,27.00,581.00,436,26.58,50.31,null,null,null
2022-08-02T13:13:06Z,24.19,59.82,100,0,43.12,100.10,28.00,589.00,439,26.58,50.30,null,null,null
2022-08-02T13:14:06Z,24.19,59.82,100,0,42.26,100.10,23.00,556.00,438,26.60,50.27,null,null,null
2022-08-02T13:15:06Z,24.17,59.83,100,0,43.70,100.11,23.00,556.00,439,26.58,50.24,0,0,0
2022-08-02T13:16:06Z,24.22,59.94,100,0,39.39,100.10,27.00,581.00,441,26.60,50.27,null,null,null
2022-08-02T13:17:06Z,24.20,59.79,100,0,46.07,100.11,27.00,581.00,439,26.63,50.23,null,null,null
2022-08-02T13:18:06Z,24.23,59.83,100,0,48.68,100.11,28.00,589.00,439,26.61,50.24,null,null,null
2022-08-02T13:19:06Z,24.22,59.74,100,0,43.98,100.10,28.00,589.00,436,26.61,50.21,null,null,null
2022-08-02T13:20:06Z,24.20,59.76,100,0,43.01,100.10,29.00,596.00,437,26.61,50.18,0,0,0
2022-08-02T13:21:06Z,24.22,59.87,100,0,44.19,100.10,28.00,589.00,436,26.61,50.21,null,null,null
2022-08-02T13:22:06Z,24.23,59.82,100,0,49.02,100.10,28.00,589.00,436,26.63,50.20,null,null,null
2022-08-02T13:23:06Z,24.24,59.77,100,0,47.87,100.10,28.00,589.00,437,26.63,50.23,null,null,null
2022-08-02T13:24:06Z,24.23,59.71,100,0,43.21,100.10,28.00,589.00,439,26.63,50.14,null,null,null
2022-08-02T13:25:06Z,24.22,59.71,100,0,46.12,100.10,28.00,589.00,439,26.64,50.16,0,0,0
2022-08-02T13:26:06Z,24.26,59.83,100,0,47.24,100.10,29.00,596.00,439,26.64,50.14,null,null,null
2022-08-02T13:27:06Z,24.26,59.72,100,0,44.69,100.10,20.00,534.00,436,26.63,50.11,null,null,null
2022-08-02T13:28:06Z,24.27,59.71,100,0,48.66,100.10,22.00,546.00,437,26.65,50.15,null,null,null
2022-08-02T13:29:06Z,24.26,59.67,100,0,47.95,100.10,20.00,536.00,437,26.63,50.11,null,null,null
2022-08-02T13:30:06Z,24.23,59.63,100,0,47.72,100.10,20.00,536.00,438,26.64,50.09,0,0,0
2022-08-02T13:31:06Z,24.29,59.73,100,0,43.66,100.09,28.00,584.00,436,26.63,50.11,null,null,null
2022-08-02T13:32:06Z,24.23,59.63,100,0,45.10,100.10,28.00,584.00,436,26.65,50.08,null,null,null
2022-08-02T13:33:06Z,24.24,59.57,100,0,42.32,100.10,17.00,518.00,437,26.63,50.03,null,null,null
2022-08-02T13:34:06Z,24.26,59.59,100,0,46.43,100.09,24.00,561.00,439,26.63,50.09,null,null,null
2022-08-02T13:35:06Z,24.26,59.55,100,0,45.92,100.09,17.00,518.00,437,26.64,50.05,0,0,0
2022-08-02T13:36:06Z,24.24,59.67,100,0,49.47,100.09,18.00,524.00,436,26.63,50.05,null,null,null
2022-08-02T13:37:06Z,24.27,59.55,100,0,43.73,100.09,28.00,584.00,440,26.65,50.05,null,null,null
2022-08-02T13:38:06Z,24.27,59.47,100,0,45.55,100.10,20.00,536.00,440,26.64,50.01,null,null,null
2022-08-02T13:39:06Z,24.26,59.51,100,0,46.50,100.09,21.00,540.00,441,26.65,49.99,null,null,null
2022-08-02T13:40:06Z,24.23,59.49,100,0,47.74,100.10,21.00,540.00,442,26.64,49.95,0,0,0
2022-08-02T13:41:06Z,24.27,59.59,100,0,45.95,100.10,28.00,584.00,441,26.63,49.97,null,null,null
2022-08-02T13:42:06Z,24.27,59.51,100,0,46.11,100.10,20.00,536.00,440,26.64,49.97,null,null,null
2022-08-02T13:43:06Z,24.24,59.46,100,0,46.27,100.10,21.00,540.00,438,26.64,49.98,null,null,null
2022-08-02T13:44:06Z,24.24,59.42,100,0,43.31,100.10,28.00,584.00,438,26.64,49.91,null,null,null
2022-08-02T13:45:06Z,24.24,59.39,100,0,51.74,100.11,28.00,589.00,438,26.63,49.93,0,0,0
2022-08-02T13:46:06Z,24.26,59.57,100,0,43.42,100.11,26.00,577.00,437,26.64,49.98,null,null,null
2022-08-02T13:47:06Z,24.27,59.44,100,0,48.82,100.11,20.00,536.00,436,26.64,49.94,null,null,null
2022-08-02T13:48:06Z,24.27,59.37,100,0,44.55,100.11,20.00,536.00,436,26.63,49.91,null,null,null
2022-08-02T13:49:06Z,24.26,59.36,100,0,45.67,100.11,17.00,515.00,438,26.64,49.94,null,null,null
2022-08-02T13:50:06Z,24.22,59.34,100,0,48.26,100.11,17.00,515.00,440,26.63,49.95,0,0,0
2022-08-02T13:51:06Z,24.24,59.49,100,0,48.14,100.11,25.00,570.00,441,26.63,49.93,null,null,null
2022-08-02T13:52:06Z,24.24,59.40,100,0,47.54,100.11,28.00,584.00,440,26.61,49.95,null,null,null
2022-08-02T13:53:06Z,24.24,59.42,100,0,38.33,100.12,28.00,584.00,439,26.61,49.93,null,null,null
2022-08-02T13:54:06Z,24.24,59.38,100,0,50.04,100.12,28.00,589.00,440,26.63,49.95,null,null,null
2022-08-02T13:55:06Z,24.22,59.39,100,0,43.02,100.11,28.00,584.00,442,26.63,49.91,0,0,0
2022-08-02T13:56:06Z,24.24,59.50,100,0,45.48,100.12,26.00,577.00,440,26.63,49.93,null,null,null
2022-08-02T13:57:06Z,24.26,59.39,100,0,42.56,100.11,28.00,584.00,435,26.61,49.92,null,null,null
2022-08-02T13:58:06Z,24.24,59.36,100,0,44.56,100.12,20.00,536.00,435,26.61,49.91,null,null,null
2022-08-02T13:59:06Z,24.26,59.37,100,0,44.00,100.12,26.00,577.00,435,26.63,49.89,null,null,null
2022-08-02T14:00:06Z,24.23,59.33,100,0,49.91,100.13,15.00,505.00,434,26.63,49.90,0,0,0
2022-08-02T14:01:06Z,24.24,59.47,100,0,47.50,100.13,22.00,545.00,437,26.63,49.89,null,null,null
2022-08-02T14:02:06Z,24.23,59.37,100,0,49.38,100.14,28.00,584.00,437,26.63,49.93,null,null,null
2022-08-02T14:03:06Z,24.24,59.33,100,0,45.34,100.13,28.00,584.00,436,26.63,49.88,null,null,null
2022-08-02T14:04:06Z,24.26,59.34,100,0,48.46,100.14,28.00,584.00,433,26.64,49.89,null,null,null
2022-08-02T14:05:06Z,24.20,59.39,100,0,47.83,100.13,20.00,536.00,433,26.61,49.93,0,0,0
2022-08-02T14:06:06Z,24.24,59.49,100,0,43.85,100.13,28.00,584.00,432,26.63,49.91,null,null,null
2022-08-02T14:07:06Z,24.23,59.35,100,0,50.91,100.14,26.00,577.00,435,26.63,49.90,null,null,null
2022-08-02T14:08:06Z,24.24,59.31,100,0,43.18,100.13,28.00,584.00,434,26.64,49.84,null,null,null
2022-08-02T14:09:06Z,24.20,59.32,100,0,46.39,100.14,26.00,577.00,432,26.61,49.84,null,null,null
2022-08-02T14:10:06Z,24.23,59.31,100,0,46.98,100.14,23.00,553.00,432,26.63,49.84,0,0,0
2022-08-02T14:11:06Z,24.26,59.40,100,0,42.36,100.14,23.00,553.00,429,26.60,49.83,null,null,null
2022-08-02T14:12:06Z,24.24,59.30,100,0,53.63,100.14,18.00,524.00,430,26.61,49.83,null,null,null
2022-08-02T14:13:06Z,24.24,59.32,100,0,40.21,100.14,26.00,577.00,429,26.63,49.85,null,null,null
2022-08-02T14:14:06Z,24.23,59.27,100,0,47.46,100.14,26.00,577.00,431,26.63,49.78,null,null,null
2022-08-02T14:15:06Z,24.23,59.24,100,0,43.51,100.14,28.00,584.00,431,26.63,49.78,0,0,0
2022-08-02T14:16:06Z,24.26,59.36,100,0,43.78,100.14,26.00,577.00,430,26.61,49.74,null,null,null
2022-08-02T14:17:06Z,24.24,59.24,100,0,45.14,100.14,18.00,524.00,430,26.61,49.73,null,null,null
2022-08-02T14:18:06Z,24.26,59.22,100,0,47.41,100.14,26.00,577.00,431,26.64,49.78,null,null,null
2022-08-02T14:19:06Z,24.23,59.22,100,0,44.45,100.14,26.00,577.00,431,26.64,49.74,null,null,null
2022-08-02T14:20:06Z,24.24,59.18,100,0,40.27,100.14,17.00,515.00,433,26.64,49.75,0,0,0
2022-08-02T14:21:06Z,24.24,59.29,100,0,46.12,100.14,23.00,551.00,431,26.63,49.77,null,null,null
2022-08-02T14:22:06Z,24.27,59.19,100,0,43.11,100.14,26.00,577.00,431,26.65,49.71,null,null,null
2022-08-02T14:23:06Z,24.26,59.19,100,0,47.05,100.14,20.00,536.00,432,26.63,49.67,null,null,null
2022-08-02T14:24:06Z,24.24,59.15,100,0,42.06,100.14,20.00,536.00,435,26.65,49.70,null,null,null
2022-08-02T14:25:06Z,24.23,59.16,100,0,42.04,100.14,28.00,584.00,436,26.67,49.66,0,0,0
2022-08-02T14:26:06Z,24.27,59.23,100,0,40.02,100.14,26.00,577.00,435,26.67,49.67,null,null,null
2022-08-02T14:27:06Z,24.27,59.14,100,0,42.27,100.14,20.00,536.00,434,26.65,49.62,null,null,null
2022-08-02T14:28:06Z,24.29,59.07,100,0,42.00,100.14,20.00,536.00,432,26.65,49.61,null,null,null
2022-08-02T14:29:06Z,24.26,59.05,100,0,43.17,100.13,15.00,502.00,429,26.68,49.60,null,null,null
2022-08-02T14:30:06Z,24.23,59.10,100,0,38.50,100.13,15.00,502.00,428,26.65,49.57,0,0,0
2022-08-02T14:31:06Z,24.27,59.09,100,0,41.69,100.14,25.00,570.00,429,26.70,49.54,null,null,null
2022-08-02T14:32:06Z,24.27,59.05,100,0,44.63,100.14,19.00,530.00,430,26.67,49.57,null,null,null
2022-08-02T14:33:06Z,24.29,59.02,100,0,37.48,100.14,19.00,530.00,431,26.67,49.54,null,null,null
2022-08-02T14:34:06Z,24.27,58.98,100,0,43.13,100.14,20.00,536.00,432,26.68,49.54,null,null,null
2022-08-02T14:35:06Z,24.29,59.02,100,0,44.70,100.14,19.00,530.00,432,26.67,49.49,0,0,0
2022-08-02T14:36:06Z,24.27,59.05,100,0,42.00,100.15,18.00,524.00,433,26.68,49.48,null,null,null
2022-08-02T14:37:06Z,24.31,58.96,100,0,44.52,100.14,18.00,524.00,432,26.67,49.46,null,null,null
2022-08-02T14:38:06Z,24.31,58.87,100,0,42.50,100.15,15.00,500.00,435,26.70,49.41,null,null,null
2022-08-02T14:39:06Z,24.29,58.91,100,0,42.86,100.15,15.00,500.00,435,26.68,49.39,null,null,null
2022-08-02T14:40:06Z,24.29,58.90,100,0,42.44,100.15,18.00,524.00,432,26.71,49.46,0,0,0
2022-08-02T14:41:06Z,24.30,58.95,100,0,42.92,100.15,18.00,520.00,432,26.70,49.41,null,null,null
2022-08-02T14:42:06Z,24.30,58.81,100,0,42.33,100.15,18.00,524.00,433,26.73,49.36,null,null,null
2022-08-02T14:43:06Z,24.31,58.82,100,0,46.19,100.14,19.00,530.00,434,26.71,49.38,null,null,null
2022-08-02T14:44:06Z,24.31,58.77,100,0,42.37,100.14,18.00,524.00,432,26.71,49.39,null,null,null
2022-08-02T14:45:06Z,24.30,58.78,100,0,46.30,100.14,18.00,524.00,430,26.73,49.36,0,0,0
2022-08-02T14:46:06Z,24.30,58.87,100,0,41.88,100.14,18.00,520.00,432,26.70,49.28,null,null,null
2022-08-02T14:47:06Z,24.33,58.72,100,0,46.52,100.14,14.00,495.00,434,26.71,49.32,null,null,null
2022-08-02T14:48:06Z,24.33,58.69,100,0,45.24,100.14,14.00,498.00,434,26.71,49.27,null,null,null
2022-08-02T14:49:06Z,24.34,58.78,100,0,45.88,100.14,19.00,526.00,432,26.73,49.29,null,null,null
2022-08-02T14:50:06Z,24.30,58.74,100,0,44.96,100.14,18.00,520.00,431,26.70,49.26,0,0,0
2022-08-02T14:51:06Z,24.33,58.73,100,0,45.14,100.14,19.00,526.00,433,26.70,49.21,null,null,null
2022-08-02T14:52:06Z,24.34,58.67,100,0,43.92,100.14,19.00,526.00,434,26.71,49.26,null,null,null
2022-08-02T14:53:06Z,24.34,58.61,100,0,37.85,100.14,18.00,519.00,430,26.73,49.22,null,null,null
2022-08-02T14:54:06Z,24.36,58.64,100,0,45.57,100.15,14.00,495.00,429,26.73,49.18,null,null,null
2022-08-02T14:55:06Z,24.30,58.58,100,0,49.91,100.14,14.00,495.00,426,26.73,49.17,0,0,0
2022-08-02T14:56:06Z,24.36,58.58,100,0,40.97,100.15,18.00,519.00,424,26.73,49.13,null,null,null
2022-08-02T14:57:06Z,24.37,58.55,100,0,44.11,100.15,18.00,519.00,424,26.71,49.12,null,null,null
2022-08-02T14:58:06Z,24.34,58.53,100,0,43.78,100.14,19.00,526.00,425,26.73,49.11,null,null,null
2022-08-02T14:59:06Z,24.34,58.51,100,0,53.91,100.14,18.00,519.00,428,26.73,49.14,null,null,null
2022-08-02T15:00:06Z,24.34,58.53,100,0,40.42,100.14,19.00,526.00,431,26.74,49.11,0,0,0
2022-08-02T15:01:06Z,24.36,58.57,100,0,46.58,100.14,14.00,498.00,437,26.74,49.09,null,null,null
2022-08-02T15:02:06Z,24.36,58.47,100,0,43.69,100.14,14.00,495.00,438,26.74,49.06,null,null,null
2022-08-02T15:03:06Z,24.37,58.48,100,0,44.60,100.14,16.00,506.00,436,26.74,49.04,null,null,null
2022-08-02T15:04:06Z,24.36,58.47,100,0,53.67,100.14,16.00,506.00,436,26.77,49.08,null,null,null
2022-08-02T15:05:06Z,24.36,58.47,100,0,42.21,100.14,18.00,519.00,436,26.75,49.03,0,0,0
2022-08-02T15:06:06Z,24.33,58.50,100,0,43.15,100.14,18.00,519.00,439,26.77,49.03,null,null,null
2022-08-02T15:07:06Z,24.40,58.43,100,0,45.69,100.15,18.00,519.00,439,26.75,48.98,null,null,null
2022-08-02T15:08:06Z,24.40,58.41,100,0,43.23,100.14,18.00,519.00,439,26.75,48.98,null,null,null
2022-08-02T15:09:06Z,24.39,58.37,100,0,45.68,100.14,18.00,519.00,438,26.73,48.99,null,null,null
2022-08-02T15:10:06Z,24.37,58.40,100,0,43.82,100.15,14.00,495.00,440,26.78,49.02,0,0,0
2022-08-02T15:11:06Z,24.39,58.38,100,0,46.91,100.14,16.00,506.00,445,26.77,48.94,null,null,null
2022-08-02T15:12:06Z,24.41,58.30,100,0,47.41,100.15,19.00,526.00,447,26.77,48.93,null,null,null
2022-08-02T15:13:06Z,24.37,58.32,100,0,46.87,100.14,19.00,526.00,446,26.75,48.92,null,null,null
2022-08-02T15:14:06Z,24.39,58.31,100,0,41.46,100.15,19.00,526.00,445,26.77,48.89,null,null,null
2022-08-02T15:15:06Z,24.40,58.34,100,0,47.63,100.14,19.00,526.00,444,26.81,48.87,0,0,0
2022-08-02T15:16:06Z,24.41,58.22,100,0,44.00,100.14,18.00,519.00,445,26.77,48.84,null,null,null
2022-08-02T15:17:06Z,24.43,58.22,100,0,47.47,100.14,19.00,526.00,446,26.77,48.79,null,null,null
2022-08-02T15:18:06Z,24.43,58.21,100,0,46.66,100.15,19.00,526.00,444,26.80,48.81,null,null,null
2022-08-02T15:19:06Z,24.39,58.19,100,0,41.94,100.15,15.00,500.00,442,26.77,48.79,null,null,null
2022-08-02T15:20:06Z,24.37,58.22,100,0,41.09,100.15,15.00,500.00,442,26.77,48.76,0,0,0
2022-08-02T15:21:06Z,24.41,58.23,100,0,46.79,100.14,17.00,514.00,443,26.80,48.79,null,null,null
2022-08-02T15:22:06Z,24.43,58.08,100,0,43.68,100.14,17.00,517.00,444,26.80,48.72,null,null,null
2022-08-02T15:23:06Z,24.40,58.12,100,0,43.86,100.13,19.00,526.00,440,26.78,48.69,null,null,null
2022-08-02T15:24:06Z,24.40,58.11,100,0,40.09,100.14,19.00,526.00,438,26.81,48.67,null,null,null
2022-08-02T15:25:06Z,24.40,58.09,100,0,45.28,100.14,19.00,526.00,435,26.78,48.67,0,0,0
2022-08-02T15:26:06Z,24.40,58.11,100,0,39.92,100.14,17.00,517.00,434,26.78,48.68,null,null,null
2022-08-02T15:27:06Z,24.44,58.08,100,0,48.67,100.14,19.00,526.00,435,26.81,48.70,null,null,null
2022-08-02T15:28:06Z,24.43,58.08,100,0,46.96,100.14,17.00,517.00,434,26.81,48.66,null,null,null
2022-08-02T15:29:06Z,24.43,58.03,100,0,49.46,100.14,14.00,495.00,436,26.83,48.63,null,null,null
2022-08-02T15:30:06Z,24.41,58.03,100,0,47.25,100.14,19.00,526.00,438,26.81,48.60,0,0,0
2022-08-02T15:31:06Z,24.43,58.04,100,0,45.73,100.15,17.00,514.00,438,26.81,48.59,null,null,null
2022-08-02T15:32:06Z,24.44,57.98,100,0,46.81,100.15,19.00,526.00,440,26.83,48.61,null,null,null
2022-08-02T15:33:06Z,24.45,57.95,100,0,46.88,100.15,19.00,526.00,440,26.84,48.59,null,null,null
2022-08-02T15:34:06Z,24.45,58.01,100,0,49.09,100.14,19.00,526.00,439,26.81,48.55,null,null,null
