TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T11:40:07Z,23.53,51.76,100,0,42.82,101.81,21.00,543.00,447,25.96,42.84,0,0,0
2022-07-06T11:41:07Z,23.57,51.99,100,0,40.24,101.81,20.00,537.00,444,25.97,43.02,null,null,null
2022-07-06T11:42:07Z,23.58,51.86,100,0,39.29,101.81,21.00,543.00,444,25.97,42.98,null,null,null
2022-07-06T11:43:07Z,23.58,51.82,100,0,44.76,101.81,21.00,543.00,446,25.97,42.94,null,null,null
2022-07-06T11:44:07Z,23.57,51.79,100,0,42.30,101.81,21.00,543.00,444,25.97,42.89,null,null,null
2022-07-06T11:45:07Z,23.55,51.78,100,0,40.93,101.81,21.00,543.00,446,25.96,42.86,0,0,0
2022-07-06T11:46:07Z,23.57,51.99,100,0,41.01,101.80,21.00,543.00,444,25.95,43.03,null,null,null
2022-07-06T11:47:07Z,23.58,51.88,100,0,40.57,101.80,19.00,527.00,443,25.99,42.98,null,null,null
2022-07-06T11:48:07Z,23.57,51.83,100,0,44.61,101.81,18.00,524.00,443,26.00,42.94,null,null,null
2022-07-06T11:49:07Z,23.58,51.81,100,0,44.28,101.80,18.00,524.00,442,25.99,42.93,null,null,null
2022-07-06T11:50:07Z,23.58,51.86,100,0,44.61,101.80,21.00,543.00,439,25.99,42.90,0,0,0
2022-07-06T11:51:07Z,23.59,52.10,100,0,43.89,101.79,21.00,543.00,442,25.99,43.09,null,null,null
2022-07-06T11:52:07Z,23.61,51.91,100,0,45.50,101.80,22.00,549.00,442,26.00,43.06,null,null,null
2022-07-06T11:53:07Z,23.58,51.83,100,0,42.47,101.80,22.00,549.00,442,25.97,42.97,null,null,null
2022-07-06T11:54:07Z,23.58,51.83,100,0,45.32,101.81,22.00,549.00,442,26.00,42.93,null,null,null
2022-07-06T11:55:07Z,23.58,51.85,100,0,44.98,101.80,22.00,549.00,443,26.02,42.92,0,0,0
2022-07-06T11:56:07Z,23.61,52.05,100,0,45.09,101.81,23.00,553.00,446,26.03,43.09,null,null,null
2022-07-06T11:57:07Z,23.62,51.95,100,0,40.69,101.81,23.00,553.00,447,26.02,43.07,null,null,null
2022-07-06T11:58:07Z,23.61,51.85,100,0,50.30,101.80,22.00,549.00,449,26.02,42.99,null,null,null
2022-07-06T11:59:07Z,23.62,51.82,100,0,48.14,101.81,21.00,543.00,450,26.03,42.97,null,null,null
2022-07-06T12:00:07Z,23.62,51.83,100,0,46.04,101.81,19.00,531.00,450,26.04,42.95,0,0,0
2022-07-06T12:01:07Z,23.62,52.07,100,0,48.32,101.81,18.00,524.00,446,26.02,43.04,null,null,null
2022-07-06T12:02:07Z,23.62,51.95,100,0,51.21,101.81,18.00,524.00,448,26.03,43.05,null,null,null
2022-07-06T12:03:07Z,23.64,51.82,100,0,41.07,101.81,19.00,531.00,448,26.04,43.03,null,null,null
2022-07-06T12:04:07Z,23.65,51.85,100,0,43.29,101.81,23.00,553.00,448,26.04,43.00,null,null,null
2022-07-06T12:05:07Z,23.65,51.80,100,0,41.50,101.81,24.00,561.00,448,26.02,42.96,0,0,0
2022-07-06T12:06:07Z,23.64,52.07,100,0,47.81,101.80,23.00,553.00,449,26.04,43.08,null,null,null
2022-07-06T12:07:07Z,23.62,51.93,100,0,52.88,101.80,25.00,565.00,450,26.04,43.08,null,null,null
2022-07-06T12:08:07Z,23.66,51.94,100,0,50.28,101.79,25.00,565.00,452,26.06,43.11,null,null,null
2022-07-06T12:09:07Z,23.65,51.96,100,0,41.21,101.80,26.00,574.00,453,26.03,43.08,null,null,null
2022-07-06T12:10:07Z,23.62,51.91,100,0,43.97,101.79,27.00,580.00,456,26.06,43.08,0,0,0
2022-07-06T12:11:07Z,23.65,52.28,100,0,47.46,101.79,26.00,574.00,463,26.07,43.26,null,null,null
2022-07-06T12:12:07Z,23.66,52.09,100,0,44.31,101.79,26.00,577.00,464,26.04,43.25,null,null,null
2022-07-06T12:13:07Z,23.69,52.03,100,0,45.24,101.80,29.00,591.00,464,26.06,43.12,null,null,null
2022-07-06T12:14:07Z,23.66,52.06,100,0,39.23,101.80,30.00,597.00,465,26.06,43.13,null,null,null
2022-07-06T12:15:07Z,23.65,52.04,100,0,48.38,101.80,30.00,597.00,470,26.04,43.10,0,0,0
2022-07-06T12:16:07Z,23.65,52.27,100,0,48.30,101.81,30.00,597.00,469,26.04,43.25,null,null,null
2022-07-06T12:17:07Z,23.66,52.14,100,0,39.62,101.81,28.00,584.00,469,26.04,43.14,null,null,null
2022-07-06T12:18:07Z,23.68,52.07,100,0,43.75,101.81,27.00,580.00,465,26.04,43.17,null,null,null
2022-07-06T12:19:07Z,23.68,52.07,100,0,41.06,101.80,28.00,584.00,467,26.03,43.10,null,null,null
2022-07-06T12:20:07Z,23.64,52.02,100,0,39.81,101.80,29.00,591.00,468,26.06,43.10,0,0,0
2022-07-06T12:21:07Z,23.68,52.29,100,0,46.48,101.80,32.00,611.00,469,26.06,43.23,null,null,null
2022-07-06T12:22:07Z,23.66,52.17,100,0,42.48,101.80,32.00,611.00,469,26.03,43.22,null,null,null
2022-07-06T12:23:07Z,23.68,52.13,100,0,45.53,101.81,34.00,624.00,472,26.06,43.20,null,null,null
2022-07-06T12:24:07Z,23.62,52.13,100,0,42.53,101.80,34.00,624.00,473,26.03,43.17,null,null,null
2022-07-06T12:25:07Z,23.65,52.15,100,0,45.50,101.80,34.00,629.00,474,26.03,43.17,0,0,0
2022-07-06T12:26:07Z,23.66,52.33,100,0,52.87,101.81,33.00,617.00,473,26.04,43.33,null,null,null
2022-07-06T12:27:07Z,23.65,52.18,100,0,50.78,101.81,33.00,617.00,470,26.02,43.19,null,null,null
2022-07-06T12:28:07Z,23.66,52.22,100,0,46.86,101.80,34.00,629.00,469,26.03,43.19,null,null,null
2022-07-06T12:29:07Z,23.65,52.22,100,0,47.01,101.82,34.00,629.00,469,26.03,43.22,null,null,null
2022-07-06T12:30:07Z,23.66,52.20,100,0,43.43,101.81,34.00,629.00,471,26.02,43.19,0,0,0
2022-07-06T12:31:07Z,23.66,52.37,100,0,44.16,101.82,34.00,624.00,472,26.04,43.35,null,null,null
2022-07-06T12:32:07Z,23.66,52.23,100,0,38.99,101.81,33.00,617.00,471,26.04,43.28,null,null,null
2022-07-06T12:33:07Z,23.62,52.23,100,0,40.68,101.81,34.00,624.00,471,26.04,43.27,null,null,null
2022-07-06T12:34:07Z,23.65,52.24,100,0,42.77,101.81,30.00,597.00,469,26.03,43.25,null,null,null
2022-07-06T12:35:07Z,23.64,52.29,100,0,46.77,101.82,30.00,603.00,468,26.03,43.26,0,0,0
2022-07-06T12:36:07Z,23.65,52.48,100,0,44.08,101.82,33.00,617.00,466,26.02,43.41,null,null,null
2022-07-06T12:37:07Z,23.65,52.37,100,0,44.69,101.81,33.00,617.00,469,26.03,43.36,null,null,null
2022-07-06T12:38:07Z,23.64,52.33,100,0,46.11,101.82,33.00,617.00,467,26.00,43.29,null,null,null
2022-07-06T12:39:07Z,23.61,52.34,100,0,40.90,101.81,33.00,617.00,467,26.02,43.32,null,null,null
2022-07-06T12:40:07Z,23.61,52.36,100,0,45.58,101.81,33.00,617.00,468,26.02,43.28,0,0,0
2022-07-06T12:41:07Z,23.64,52.59,100,0,44.01,101.81,33.00,617.00,467,26.02,43.42,null,null,null
2022-07-06T12:42:07Z,23.64,52.39,100,0,36.61,101.80,33.00,617.00,465,26.00,43.41,null,null,null
2022-07-06T12:43:07Z,23.62,52.39,100,0,46.76,101.80,33.00,617.00,467,26.00,43.34,null,null,null
2022-07-06T12:44:07Z,23.64,52.38,100,0,44.71,101.81,26.00,574.00,467,25.99,43.34,null,null,null
2022-07-06T12:45:07Z,23.61,52.34,100,0,42.90,101.81,26.00,577.00,466,25.97,43.33,0,0,0
2022-07-06T12:46:07Z,23.59,52.57,100,0,39.34,101.80,26.00,577.00,465,26.00,43.45,null,null,null
2022-07-06T12:47:07Z,23.64,52.40,100,0,45.69,101.81,30.00,597.00,465,26.00,43.43,null,null,null
2022-07-06T12:48:07Z,23.62,52.38,100,0,43.28,101.81,32.00,611.00,462,25.99,43.38,null,null,null
2022-07-06T12:49:07Z,23.62,52.39,100,0,45.82,101.80,32.00,611.00,462,25.99,43.41,null,null,null
2022-07-06T12:50:07Z,23.61,52.41,100,0,44.67,101.80,33.00,617.00,459,26.00,43.40,0,0,0
2022-07-06T12:51:07Z,23.61,52.62,100,0,45.52,101.79,30.00,602.00,462,25.99,43.52,null,null,null
2022-07-06T12:52:07Z,23.65,52.49,100,0,46.09,101.79,33.00,617.00,464,26.00,43.43,null,null,null
2022-07-06T12:53:07Z,23.62,52.46,100,0,44.41,101.79,32.00,611.00,464,25.99,43.43,null,null,null
2022-07-06T12:54:07Z,23.62,52.46,100,0,45.51,101.78,32.00,611.00,464,25.99,43.39,null,null,null
2022-07-06T12:55:07Z,23.58,52.45,100,0,42.46,101.78,32.00,611.00,462,25.99,43.41,0,0,0
2022-07-06T12:56:07Z,23.59,52.64,100,0,41.66,101.78,30.00,597.00,457,25.99,43.52,null,null,null
2022-07-06T12:57:07Z,23.59,52.49,100,0,45.24,101.76,30.00,602.00,455,25.99,43.46,null,null,null
2022-07-06T12:58:07Z,23.58,52.53,100,0,44.57,101.76,30.00,602.00,452,26.00,43.43,null,null,null
2022-07-06T12:59:07Z,23.59,52.49,100,0,40.27,101.77,26.00,577.00,454,25.97,43.46,null,null,null
2022-07-06T13:00:07Z,23.59,52.45,100,0,46.28,101.77,26.00,577.00,454,25.99,43.38,0,0,0
2022-07-06T13:01:07Z,23.62,52.72,100,0,40.64,101.77,25.00,567.00,453,25.97,43.59,null,null,null
2022-07-06T13:02:07Z,23.58,52.55,100,0,45.93,101.77,30.00,597.00,452,25.99,43.52,null,null,null
2022-07-06T13:03:07Z,23.61,52.55,100,0,50.75,101.76,30.00,597.00,452,25.99,43.48,null,null,null
2022-07-06T13:04:07Z,23.61,52.56,100,0,40.32,101.77,30.00,597.00,451,25.97,43.47,null,null,null
2022-07-06T13:05:07Z,23.58,52.60,100,0,38.74,101.76,30.00,597.00,450,25.97,43.46,0,0,0
2022-07-06T13:06:07Z,23.58,52.74,100,0,49.98,101.77,29.00,591.00,453,25.95,43.58,null,null,null
2022-07-06T13:07:07Z,23.62,52.62,100,0,44.67,101.76,30.00,597.00,454,25.97,43.56,null,null,null
2022-07-06T13:08:07Z,23.61,52.60,100,0,45.70,101.76,30.00,602.00,452,25.99,43.52,null,null,null
2022-07-06T13:09:07Z,23.58,52.59,100,0,42.26,101.77,30.00,602.00,453,25.97,43.52,null,null,null
2022-07-06T13:10:07Z,23.55,52.59,100,0,38.49,101.77,30.00,602.00,452,25.97,43.52,0,0,0
2022-07-06T13:11:07Z,23.61,52.79,100,0,49.56,101.77,30.00,597.00,451,25.97,43.63,null,null,null
2022-07-06T13:12:07Z,23.58,52.66,100,0,38.24,101.77,29.00,591.00,451,25.96,43.53,null,null,null
2022-07-06T13:13:07Z,23.59,52.61,100,0,41.91,101.77,30.00,597.00,449,25.97,43.56,null,null,null
2022-07-06T13:14:07Z,23.57,52.59,100,0,43.76,101.77,25.00,567.00,448,25.96,43.52,null,null,null
2022-07-06T13:15:07Z,23.55,52.64,100,0,48.66,101.77,25.00,567.00,445,25.96,43.55,0,0,0
2022-07-06T13:16:07Z,23.57,52.78,100,0,39.78,101.76,29.00,591.00,445,25.97,43.65,null,null,null
2022-07-06T13:17:07Z,23.58,52.68,100,0,41.42,101.77,28.00,584.00,447,25.96,43.60,null,null,null
2022-07-06T13:18:07Z,23.59,52.66,100,0,38.48,101.77,29.00,591.00,447,25.97,43.57,null,null,null
2022-07-06T13:19:07Z,23.58,52.70,100,0,42.25,101.77,29.00,591.00,446,25.96,43.56,null,null,null
2022-07-06T13:20:07Z,23.57,52.71,100,0,40.98,101.76,29.00,591.00,445,25.96,43.55,0,0,0
2022-07-06T13:21:07Z,23.55,52.84,100,0,41.00,101.76,29.00,591.00,444,25.96,43.67,null,null,null
2022-07-06T13:22:07Z,23.59,52.72,100,0,43.54,101.76,28.00,584.00,447,25.97,43.60,null,null,null
2022-07-06T13:23:07Z,23.57,52.64,100,0,43.45,101.75,29.00,591.00,447,25.96,43.56,null,null,null
2022-07-06T13:24:07Z,23.57,52.69,100,0,41.71,101.76,29.00,591.00,447,25.96,43.56,null,null,null
2022-07-06T13:25:07Z,23.55,52.67,100,0,41.40,101.77,29.00,591.00,447,25.93,43.55,0,0,0
2022-07-06T13:26:07Z,23.57,52.86,100,0,51.06,101.75,28.00,584.00,444,25.93,43.67,null,null,null
2022-07-06T13:27:07Z,23.58,52.73,100,0,46.75,101.75,23.00,551.00,445,25.96,43.62,null,null,null
2022-07-06T13:28:07Z,23.61,52.64,100,0,44.14,101.75,22.00,548.00,448,25.92,43.62,null,null,null
2022-07-06T13:29:07Z,23.54,52.69,100,0,44.81,101.75,22.00,548.00,449,25.95,43.61,null,null,null
2022-07-06T13:30:07Z,23.55,52.71,100,0,43.24,101.76,26.00,577.00,452,25.95,43.53,0,0,0
2022-07-06T13:31:07Z,23.55,52.91,100,0,40.64,101.74,26.00,577.00,451,25.95,43.71,null,null,null
2022-07-06T13:32:07Z,23.57,52.76,100,0,44.92,101.75,26.00,577.00,451,25.96,43.65,null,null,null
2022-07-06T13:33:07Z,23.55,52.67,100,0,50.75,101.75,26.00,577.00,454,25.95,43.57,null,null,null
2022-07-06T13:34:07Z,23.55,52.73,100,0,39.07,101.75,28.00,584.00,456,25.97,43.63,null,null,null
2022-07-06T13:35:07Z,23.55,52.74,100,0,41.29,101.74,28.00,584.00,454,25.96,43.64,0,0,0
2022-07-06T13:36:07Z,23.57,52.84,100,0,38.58,101.74,26.00,577.00,455,25.93,43.68,null,null,null
2022-07-06T13:37:07Z,23.58,52.80,100,0,37.24,101.74,26.00,577.00,456,25.95,43.65,null,null,null
2022-07-06T13:38:07Z,23.58,52.74,100,0,41.11,101.75,26.00,577.00,457,25.96,43.67,null,null,null
2022-07-06T13:39:07Z,23.55,52.71,100,0,36.88,101.75,28.00,584.00,453,25.96,43.62,null,null,null
2022-07-06T13:40:07Z,23.57,52.75,100,0,43.58,101.74,26.00,577.00,451,25.95,43.62,0,0,0
2022-07-06T13:41:07Z,23.58,52.93,100,0,43.47,101.74,25.00,567.00,451,25.97,43.80,null,null,null
2022-07-06T13:42:07Z,23.59,52.79,100,0,38.71,101.73,22.00,548.00,452,25.97,43.69,null,null,null
2022-07-06T13:43:07Z,23.59,52.80,100,0,39.44,101.73,21.00,542.00,450,25.96,43.67,null,null,null
2022-07-06T13:44:07Z,23.57,52.76,100,0,40.50,101.73,23.00,551.00,448,25.93,43.63,null,null,null
2022-07-06T13:45:07Z,23.54,52.76,100,0,39.12,101.73,25.00,570.00,449,25.96,43.62,0,0,0
2022-07-06T13:46:07Z,23.57,52.89,100,0,42.97,101.73,25.00,567.00,450,25.95,43.74,null,null,null
2022-07-06T13:47:07Z,23.61,52.80,100,0,41.81,101.72,25.00,570.00,451,25.96,43.67,null,null,null
2022-07-06T13:48:07Z,23.59,52.74,100,0,38.56,101.72,25.00,570.00,452,25.99,43.66,null,null,null
2022-07-06T13:49:07Z,23.59,52.74,100,0,45.60,101.72,26.00,577.00,452,25.93,43.62,null,null,null
2022-07-06T13:50:07Z,23.58,52.72,100,0,40.31,101.73,26.00,577.00,447,25.95,43.61,0,0,0
2022-07-06T13:51:07Z,23.57,52.91,100,0,38.32,101.72,26.00,574.00,447,25.96,43.78,null,null,null
2022-07-06T13:52:07Z,23.57,52.74,100,0,40.94,101.71,25.00,570.00,447,25.96,43.71,null,null,null
2022-07-06T13:53:07Z,23.58,52.69,100,0,45.70,101.71,26.00,577.00,447,25.96,43.65,null,null,null
2022-07-06T13:54:07Z,23.57,52.72,100,0,42.16,101.72,26.00,574.00,445,25.96,43.66,null,null,null
2022-07-06T13:55:07Z,23.54,52.69,100,0,40.83,101.72,26.00,574.00,442,25.93,43.66,0,0,0
2022-07-06T13:56:07Z,23.54,52.93,100,0,50.84,101.71,22.00,548.00,441,25.96,43.80,null,null,null
2022-07-06T13:57:07Z,23.59,52.75,100,0,42.97,101.71,21.00,542.00,442,25.96,43.66,null,null,null
2022-07-06T13:58:07Z,23.59,52.76,100,0,42.23,101.71,20.00,537.00,442,25.95,43.65,null,null,null
2022-07-06T13:59:07Z,23.57,52.73,100,0,40.83,101.72,24.00,561.00,442,25.96,43.65,null,null,null
2022-07-06T14:00:07Z,23.57,52.75,100,0,44.38,101.71,26.00,574.00,442,25.97,43.63,0,0,0
2022-07-06T14:01:07Z,23.55,52.95,100,0,39.77,101.72,24.00,561.00,440,25.97,43.77,null,null,null
2022-07-06T14:02:07Z,23.59,52.82,100,0,40.38,101.71,25.00,567.00,439,25.96,43.72,null,null,null
2022-07-06T14:03:07Z,23.59,52.81,100,0,42.14,101.72,24.00,561.00,439,25.95,43.71,null,null,null
2022-07-06T14:04:07Z,23.55,52.75,100,0,40.81,101.71,25.00,567.00,439,25.96,43.70,null,null,null
2022-07-06T14:05:07Z,23.53,52.77,100,0,41.78,101.72,25.00,567.00,440,25.96,43.69,0,0,0
2022-07-06T14:06:07Z,23.57,52.92,100,0,49.63,101.71,25.00,567.00,440,25.95,43.74,null,null,null
2022-07-06T14:07:07Z,23.58,52.81,100,0,35.31,101.71,25.00,567.00,440,25.96,43.73,null,null,null
2022-07-06T14:08:07Z,23.57,52.76,100,0,45.35,101.71,25.00,567.00,441,25.96,43.72,null,null,null
2022-07-06T14:09:07Z,23.55,52.76,100,0,44.11,101.71,25.00,567.00,440,25.95,43.67,null,null,null
2022-07-06T14:10:07Z,23.54,52.82,100,0,41.31,101.71,25.00,567.00,443,25.96,43.66,0,0,0
2022-07-06T14:11:07Z,23.59,52.99,100,0,41.54,101.70,24.00,561.00,444,25.97,43.78,null,null,null
2022-07-06T14:12:07Z,23.55,52.82,100,0,42.79,101.71,19.00,531.00,445,25.96,43.75,null,null,null
2022-07-06T14:13:07Z,23.58,52.78,100,0,42.18,101.71,19.00,531.00,444,25.96,43.72,null,null,null
2022-07-06T14:14:07Z,23.55,52.75,100,0,43.71,101.71,24.00,561.00,443,25.95,43.70,null,null,null
2022-07-06T14:15:07Z,23.54,52.78,100,0,43.87,101.71,24.00,561.00,444,25.96,43.70,0,0,0
2022-07-06T14:16:07Z,23.55,52.94,100,0,46.59,101.71,23.00,551.00,444,25.96,43.79,null,null,null
2022-07-06T14:17:07Z,23.57,52.82,100,0,42.77,101.71,24.00,561.00,442,25.95,43.77,null,null,null
2022-07-06T14:18:07Z,23.57,52.75,100,0,40.05,101.72,25.00,567.00,442,25.95,43.75,null,null,null
2022-07-06T14:19:07Z,23.55,52.75,100,0,40.25,101.72,25.00,567.00,442,25.95,43.71,null,null,null
2022-07-06T14:20:07Z,23.54,52.76,100,0,47.59,101.71,25.00,567.00,441,25.96,43.67,0,0,0
2022-07-06T14:21:07Z,23.55,52.89,100,0,37.01,101.71,24.00,561.00,439,25.95,43.77,null,null,null
2022-07-06T14:22:07Z,23.55,52.78,100,0,40.43,101.71,25.00,570.00,437,25.95,43.78,null,null,null
2022-07-06T14:23:07Z,23.57,52.75,100,0,44.48,101.71,25.00,567.00,435,25.95,43.72,null,null,null
2022-07-06T14:24:07Z,23.57,52.72,100,0,41.60,101.71,25.00,567.00,436,25.95,43.68,null,null,null
2022-07-06T14:25:07Z,23.57,52.76,100,0,42.72,101.70,21.00,543.00,434,25.96,43.69,0,0,0
2022-07-06T14:26:07Z,23.54,52.91,100,0,40.88,101.72,19.00,526.00,434,25.97,43.80,null,null,null
2022-07-06T14:27:07Z,23.58,52.79,100,0,40.79,101.71,21.00,542.00,433,25.93,43.75,null,null,null
2022-07-06T14:28:07Z,23.58,52.73,100,0,40.04,101.71,25.00,567.00,434,25.95,43.71,null,null,null
2022-07-06T14:29:07Z,23.57,52.75,100,0,43.24,101.72,25.00,567.00,433,25.97,43.69,null,null,null
2022-07-06T14:30:07Z,23.58,52.76,100,0,42.76,101.72,25.00,567.00,435,25.99,43.66,0,0,0
2022-07-06T14:31:07Z,23.57,52.87,100,0,38.16,101.72,24.00,561.00,434,25.96,43.82,null,null,null
2022-07-06T14:32:07Z,23.58,52.74,100,0,42.41,101.72,25.00,567.00,436,25.97,43.72,null,null,null
2022-07-06T14:33:07Z,23.58,52.76,100,0,47.81,101.73,26.00,574.00,434,25.97,43.70,null,null,null
2022-07-06T14:34:07Z,23.55,52.78,100,0,41.18,101.73,25.00,567.00,431,25.96,43.67,null,null,null
2022-07-06T14:35:07Z,23.57,52.73,100,0,41.26,101.73,25.00,567.00,431,25.95,43.67,0,0,0
2022-07-06T14:36:07Z,23.57,52.89,100,0,42.26,101.72,25.00,567.00,432,25.96,43.80,null,null,null
2022-07-06T14:37:07Z,23.55,52.77,100,0,43.39,101.72,24.00,561.00,436,25.97,43.75,null,null,null
2022-07-06T14:38:07Z,23.59,52.74,100,0,40.98,101.72,22.00,548.00,434,25.96,43.72,null,null,null
2022-07-06T14:39:07Z,23.57,52.75,100,0,44.93,101.72,21.00,543.00,433,25.92,43.68,null,null,null
2022-07-06T14:40:07Z,23.54,52.77,100,0,40.20,101.72,20.00,537.00,433,25.95,43.67,0,0,0
2022-07-06T14:41:07Z,23.58,52.91,100,0,45.01,101.71,24.00,561.00,430,25.96,43.78,null,null,null
2022-07-06T14:42:07Z,23.57,53.47,100,0,44.47,101.71,24.00,561.00,432,25.96,43.96,null,null,null
2022-07-06T14:43:07Z,23.48,53.73,100,0,43.64,101.71,22.00,545.00,436,25.93,43.98,null,null,null
2022-07-06T14:44:07Z,23.39,53.96,100,0,47.18,101.70,22.00,545.00,448,25.89,44.08,null,null,null
2022-07-06T14:45:07Z,23.43,55.20,100,0,43.98,101.71,22.00,548.00,472,25.85,44.89,0,0,0
2022-07-06T14:46:07Z,23.44,54.58,100,0,42.86,101.71,20.00,536.00,484,25.85,44.80,null,null,null
2022-07-06T14:47:07Z,23.50,54.30,100,0,43.02,101.70,21.00,542.00,491,25.83,44.78,null,null,null
2022-07-06T14:48:07Z,23.51,54.19,100,0,45.59,101.70,21.00,542.00,484,25.80,44.74,null,null,null
2022-07-06T14:49:07Z,23.54,54.06,100,0,39.94,101.71,22.00,548.00,477,25.85,44.71,null,null,null
2022-07-06T14:50:07Z,23.53,53.93,100,0,48.38,101.70,19.00,526.00,468,25.85,44.70,0,0,0
2022-07-06T14:51:07Z,23.58,54.01,100,0,42.55,101.69,19.00,526.00,461,25.83,44.68,null,null,null
2022-07-06T14:52:07Z,23.62,53.84,100,0,42.24,101.69,22.00,548.00,459,25.85,44.72,null,null,null
2022-07-06T14:53:07Z,23.64,53.75,100,0,45.80,101.69,23.00,553.00,458,25.85,44.64,null,null,null
2022-07-06T14:54:07Z,23.65,53.66,100,0,41.88,101.69,23.00,553.00,456,25.89,44.69,null,null,null
2022-07-06T14:55:07Z,23.64,53.65,100,0,40.60,101.69,25.00,565.00,454,25.88,44.67,0,0,0
2022-07-06T14:56:07Z,23.71,53.77,100,0,39.69,101.69,24.00,561.00,450,25.90,44.67,null,null,null
2022-07-06T14:57:07Z,23.74,53.58,100,0,42.67,101.68,23.00,556.00,447,25.89,44.66,null,null,null
2022-07-06T14:58:07Z,23.74,53.52,100,0,42.81,101.68,25.00,565.00,443,25.89,44.66,null,null,null
2022-07-06T14:59:07Z,23.74,53.46,100,0,42.59,101.68,null,null,439,25.95,44.72,null,null,null
2022-07-06T15:00:07Z,23.75,53.40,100,0,42.58,101.69,24.00,561.00,440,25.92,44.69,0,0,0
2022-07-06T15:01:07Z,23.79,53.53,100,0,45.13,101.69,13.00,491.00,438,25.90,44.76,null,null,null
2022-07-06T15:02:07Z,23.79,53.41,100,0,40.15,101.68,13.00,486.00,436,25.92,44.67,null,null,null
2022-07-06T15:03:07Z,23.82,53.33,100,0,45.06,101.68,17.00,517.00,436,25.96,44.63,null,null,null
2022-07-06T15:04:07Z,23.82,53.26,100,0,41.89,101.68,17.00,517.00,434,25.93,44.59,null,null,null
2022-07-06T15:05:07Z,23.82,53.22,100,0,41.93,101.68,18.00,519.00,435,25.95,44.62,0,0,0
2022-07-06T15:06:07Z,23.83,53.35,100,0,41.95,101.68,19.00,526.00,435,25.93,44.57,null,null,null
2022-07-06T15:07:07Z,23.86,53.22,100,0,43.77,101.68,18.00,519.00,435,25.95,44.63,null,null,null
2022-07-06T15:08:07Z,23.88,53.16,100,0,38.56,101.67,19.00,526.00,433,25.95,44.57,null,null,null
2022-07-06T15:09:07Z,23.89,53.10,100,0,40.27,101.67,18.00,523.00,434,25.95,44.62,null,null,null
2022-07-06T15:10:07Z,23.88,53.10,100,0,41.89,101.68,14.00,492.00,435,25.95,44.63,0,0,0
2022-07-06T15:11:07Z,23.90,53.15,100,0,40.64,101.68,14.00,496.00,434,25.95,44.63,null,null,null
2022-07-06T15:12:07Z,23.92,53.08,100,0,48.33,101.66,18.00,523.00,432,25.97,44.58,null,null,null
2022-07-06T15:13:07Z,23.96,53.07,100,0,39.99,101.67,19.00,526.00,431,25.97,44.53,null,null,null
2022-07-06T15:14:07Z,23.93,53.01,100,0,44.22,101.68,19.00,526.00,432,25.96,44.55,null,null,null
2022-07-06T15:15:07Z,23.92,53.03,100,0,42.29,101.68,19.00,526.00,433,25.97,44.53,0,0,0
2022-07-06T15:16:07Z,23.93,53.11,100,0,41.23,101.67,19.00,526.00,432,25.97,44.60,null,null,null
2022-07-06T15:17:07Z,23.93,53.03,100,0,40.60,101.67,19.00,531.00,432,25.99,44.61,null,null,null
2022-07-06T15:18:07Z,23.90,52.96,100,0,45.30,101.67,19.00,526.00,433,26.00,44.58,null,null,null
2022-07-06T15:19:07Z,23.86,53.03,100,0,41.41,101.67,19.00,526.00,432,26.00,44.58,null,null,null
2022-07-06T15:20:07Z,23.86,53.04,100,0,40.29,101.68,15.00,501.00,435,25.97,44.65,0,0,0
2022-07-06T15:21:07Z,23.86,53.17,100,0,40.79,101.67,14.00,492.00,438,26.00,44.60,null,null,null
2022-07-06T15:22:07Z,23.83,53.12,100,0,44.31,101.69,14.00,496.00,438,25.99,44.62,null,null,null
2022-07-06T15:23:07Z,23.83,53.07,100,0,36.80,101.68,18.00,523.00,439,25.99,44.56,null,null,null
2022-07-06T15:24:07Z,23.82,53.05,100,0,43.68,101.69,19.00,526.00,438,26.00,44.54,null,null,null
2022-07-06T15:25:07Z,23.82,53.03,100,0,48.45,101.69,19.00,526.00,437,26.02,44.54,0,0,0
2022-07-06T15:26:07Z,23.78,53.18,100,0,44.96,101.70,19.00,526.00,438,26.00,44.54,null,null,null
2022-07-06T15:27:07Z,23.81,53.14,100,0,42.93,101.69,19.00,526.00,438,25.99,44.48,null,null,null
2022-07-06T15:28:07Z,23.76,53.11,100,0,44.85,101.70,19.00,526.00,436,26.00,44.53,null,null,null
2022-07-06T15:29:07Z,23.76,53.10,100,0,44.41,101.71,18.00,523.00,437,25.99,44.47,null,null,null
2022-07-06T15:30:07Z,23.75,53.10,100,0,43.78,101.71,18.00,523.00,435,25.99,44.49,0,0,0
2022-07-06T15:31:07Z,23.75,53.26,100,0,50.25,101.71,18.00,523.00,437,25.97,44.48,null,null,null
2022-07-06T15:32:07Z,23.72,53.20,100,0,41.28,101.70,17.00,517.00,440,26.02,44.47,null,null,null
2022-07-06T15:33:07Z,23.71,53.11,100,0,43.89,101.71,25.00,567.00,440,25.97,44.44,null,null,null
2022-07-06T15:34:07Z,23.69,53.13,100,0,41.65,101.72,24.00,561.00,440,25.97,44.44,null,null,null
