TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T11:40:08Z,23.17,39.44,100,0,54.10,102.73,8.00,455.00,449,25.59,31.59,7,14,20
2022-03-23T11:41:08Z,23.23,39.67,100,0,44.51,102.73,7.00,450.00,449,25.62,31.66,null,null,null
2022-03-23T11:42:08Z,23.26,39.50,100,0,50.43,102.73,8.00,455.00,448,25.61,31.62,null,null,null
2022-03-23T11:43:08Z,23.23,39.52,100,0,47.38,102.73,9.00,462.00,442,25.61,31.57,null,null,null
2022-03-23T11:44:08Z,23.23,39.44,100,0,55.72,102.72,8.00,455.00,441,25.64,31.61,null,null,null
2022-03-23T11:45:08Z,23.17,39.48,100,0,41.79,102.73,8.00,459.00,440,25.62,31.59,7,15,16
2022-03-23T11:46:08Z,23.24,39.70,100,0,37.12,102.73,7.00,450.00,439,25.64,31.65,null,null,null
2022-03-23T11:47:08Z,23.23,39.55,100,0,49.46,102.72,8.00,459.00,439,25.61,31.62,null,null,null
2022-03-23T11:48:08Z,23.24,39.56,100,0,44.39,102.72,8.00,455.00,439,25.62,31.66,null,null,null
2022-03-23T11:49:08Z,23.24,39.48,100,0,47.83,102.72,8.00,455.00,441,25.62,31.65,null,null,null
2022-03-23T11:50:08Z,23.20,39.44,100,0,41.75,102.72,8.00,455.00,441,25.65,31.63,6,14,15
2022-03-23T11:51:08Z,23.24,39.70,100,0,45.79,102.73,7.00,450.00,441,25.61,31.68,null,null,null
2022-03-23T11:52:08Z,23.28,39.60,100,0,45.18,102.72,8.00,455.00,439,25.64,31.65,null,null,null
2022-03-23T11:53:08Z,23.30,39.52,100,0,48.52,102.72,8.00,457.00,440,25.64,31.68,null,null,null
2022-03-23T11:54:08Z,23.26,39.48,100,0,38.65,102.72,5.00,434.00,441,25.64,31.61,null,null,null
2022-03-23T11:55:08Z,23.26,39.51,100,0,38.17,102.72,4.00,432.00,443,25.65,31.71,5,10,10
2022-03-23T11:56:08Z,23.27,39.74,100,0,42.98,102.72,3.00,426.00,444,25.65,31.68,null,null,null
2022-03-23T11:57:08Z,23.27,39.58,100,0,45.88,102.72,7.00,447.00,443,25.64,31.70,null,null,null
2022-03-23T11:58:08Z,23.28,39.54,100,0,48.38,102.72,7.00,447.00,446,25.66,31.71,null,null,null
2022-03-23T11:59:08Z,23.26,39.54,100,0,42.71,102.71,6.00,444.00,445,25.64,31.71,null,null,null
2022-03-23T12:00:08Z,23.28,39.52,100,0,43.28,102.72,7.00,447.00,444,25.68,31.68,8,15,17
2022-03-23T12:01:08Z,23.30,39.77,100,0,41.58,102.72,6.00,444.00,441,25.66,31.75,null,null,null
2022-03-23T12:02:08Z,23.30,39.55,100,0,41.29,102.72,6.00,442.00,442,25.65,31.71,null,null,null
2022-03-23T12:03:08Z,23.31,39.56,100,0,50.16,102.71,6.00,444.00,440,25.68,31.71,null,null,null
2022-03-23T12:04:08Z,23.30,39.58,100,0,39.69,102.71,6.00,444.00,439,25.68,31.70,null,null,null
2022-03-23T12:05:08Z,23.28,39.58,100,0,42.91,102.71,6.00,444.00,438,25.69,31.66,8,13,14
2022-03-23T12:06:08Z,23.30,39.74,100,0,41.06,102.71,6.00,444.00,441,25.69,31.77,null,null,null
2022-03-23T12:07:08Z,23.33,39.64,100,0,45.70,102.70,6.00,442.00,442,25.66,31.72,null,null,null
2022-03-23T12:08:08Z,23.33,39.58,100,0,34.77,102.70,4.00,432.00,446,25.69,31.71,null,null,null
2022-03-23T12:09:08Z,23.33,39.58,100,0,36.53,102.70,3.00,422.00,447,25.69,31.70,null,null,null
2022-03-23T12:10:08Z,23.28,39.58,100,0,44.05,102.70,2.00,418.00,447,25.69,31.70,6,12,13
2022-03-23T12:11:08Z,23.33,39.78,100,0,39.83,102.70,4.00,432.00,448,25.70,31.78,null,null,null
2022-03-23T12:12:08Z,23.31,39.67,100,0,44.66,102.70,5.00,435.00,447,25.70,31.73,null,null,null
2022-03-23T12:13:08Z,23.34,39.61,100,0,40.87,102.70,6.00,442.00,445,25.73,31.76,null,null,null
2022-03-23T12:14:08Z,23.31,39.57,100,0,37.82,102.70,6.00,442.00,446,25.70,31.74,null,null,null
2022-03-23T12:15:08Z,23.30,39.58,100,0,42.77,102.70,5.00,434.00,447,25.70,31.72,9,14,18
2022-03-23T12:16:08Z,23.31,39.80,100,0,46.17,102.69,6.00,442.00,449,25.75,31.80,null,null,null
2022-03-23T12:17:08Z,23.35,39.63,100,0,44.94,102.70,5.00,435.00,450,25.70,31.77,null,null,null
2022-03-23T12:18:08Z,23.34,39.57,100,0,42.72,102.69,5.00,435.00,450,25.73,31.76,null,null,null
2022-03-23T12:19:08Z,23.33,39.61,100,0,45.01,102.69,6.00,444.00,447,25.70,31.73,null,null,null
2022-03-23T12:20:08Z,23.33,39.57,100,0,50.20,102.69,6.00,444.00,448,25.72,31.75,7,15,15
2022-03-23T12:21:08Z,23.35,39.77,100,0,40.73,102.69,6.00,442.00,448,25.73,31.80,null,null,null
2022-03-23T12:22:08Z,23.35,39.70,100,0,47.08,102.69,5.00,438.00,449,25.73,31.76,null,null,null
2022-03-23T12:23:08Z,23.37,39.60,100,0,42.24,102.69,6.00,444.00,449,25.73,31.73,null,null,null
2022-03-23T12:24:08Z,23.35,39.54,100,0,44.52,102.69,6.00,444.00,450,25.76,31.76,null,null,null
2022-03-23T12:25:08Z,23.33,39.56,100,0,49.75,102.69,6.00,442.00,451,25.73,31.69,8,16,17
2022-03-23T12:26:08Z,23.37,39.81,100,0,40.84,102.69,5.00,434.00,450,25.73,31.75,null,null,null
2022-03-23T12:27:08Z,23.38,39.60,100,0,40.26,102.69,2.00,416.00,450,25.76,31.69,null,null,null
2022-03-23T12:28:08Z,23.38,39.61,100,0,51.64,102.68,3.00,422.00,448,25.76,31.72,null,null,null
2022-03-23T12:29:08Z,23.35,39.60,100,0,51.01,102.68,3.00,422.00,450,25.76,31.72,null,null,null
2022-03-23T12:30:08Z,23.34,39.59,100,0,43.41,102.68,5.00,434.00,449,25.76,31.70,9,16,18
2022-03-23T12:31:08Z,23.38,39.76,100,0,50.66,102.67,5.00,434.00,448,25.76,31.76,null,null,null
2022-03-23T12:32:08Z,23.38,39.63,100,0,39.04,102.68,3.00,426.00,449,25.79,31.72,null,null,null
2022-03-23T12:33:08Z,23.38,39.59,100,0,40.49,102.68,6.00,442.00,447,25.78,31.77,null,null,null
2022-03-23T12:34:08Z,23.39,39.59,100,0,52.99,102.68,6.00,442.00,446,25.76,31.73,null,null,null
2022-03-23T12:35:08Z,23.37,39.57,100,0,47.14,102.68,6.00,442.00,444,25.78,31.69,9,18,18
2022-03-23T12:36:08Z,23.39,39.72,100,0,38.15,102.67,4.00,432.00,442,25.78,31.70,null,null,null
2022-03-23T12:37:08Z,23.43,39.60,100,0,43.08,102.67,5.00,434.00,441,25.78,31.72,null,null,null
2022-03-23T12:38:08Z,23.39,39.58,100,0,42.43,102.67,6.00,442.00,440,25.79,31.65,null,null,null
2022-03-23T12:39:08Z,23.41,39.53,100,0,39.43,102.67,6.00,442.00,439,25.79,31.70,null,null,null
2022-03-23T12:40:08Z,23.39,39.56,100,0,43.74,102.67,6.00,442.00,438,25.78,31.71,8,15,17
2022-03-23T12:41:08Z,23.39,39.66,100,0,39.17,102.67,3.00,426.00,438,25.79,31.65,null,null,null
2022-03-23T12:42:08Z,23.45,39.56,100,0,46.17,102.67,5.00,434.00,435,25.80,31.72,null,null,null
2022-03-23T12:43:08Z,23.44,39.52,100,0,40.10,102.67,2.00,414.00,436,25.79,31.62,null,null,null
2022-03-23T12:44:08Z,23.41,39.55,100,0,42.53,102.67,2.00,414.00,440,25.79,31.67,null,null,null
2022-03-23T12:45:08Z,23.39,39.49,100,0,49.78,102.67,2.00,414.00,440,25.80,31.64,8,16,17
2022-03-23T12:46:08Z,23.43,39.63,100,0,54.80,102.66,2.00,414.00,438,25.80,31.68,null,null,null
2022-03-23T12:47:08Z,23.44,39.53,100,0,44.40,102.66,4.00,432.00,437,25.82,31.65,null,null,null
2022-03-23T12:48:08Z,23.44,39.49,100,0,55.77,102.66,4.00,432.00,436,25.80,31.65,null,null,null
2022-03-23T12:49:08Z,23.43,39.49,100,0,43.53,102.66,4.00,432.00,437,25.83,31.61,null,null,null
2022-03-23T12:50:08Z,23.43,39.48,100,0,39.42,102.66,4.00,432.00,436,25.82,31.67,8,13,19
2022-03-23T12:51:08Z,23.43,39.62,100,0,45.12,102.66,4.00,432.00,440,25.82,31.64,null,null,null
2022-03-23T12:52:08Z,23.45,39.51,100,0,40.61,102.66,5.00,434.00,440,25.82,31.65,null,null,null
2022-03-23T12:53:08Z,23.44,39.48,100,0,41.55,102.66,5.00,434.00,441,25.83,31.59,null,null,null
2022-03-23T12:54:08Z,23.44,39.47,100,0,39.12,102.66,5.00,434.00,444,25.82,31.58,null,null,null
2022-03-23T12:55:08Z,23.44,39.44,100,0,40.70,102.65,5.00,434.00,444,25.82,31.58,8,13,15
2022-03-23T12:56:08Z,23.44,39.56,100,0,44.98,102.66,5.00,434.00,441,25.83,31.64,null,null,null
2022-03-23T12:57:08Z,23.48,39.42,100,0,44.29,102.65,5.00,434.00,441,25.86,31.56,null,null,null
2022-03-23T12:58:08Z,23.45,39.44,100,0,44.59,102.66,5.00,434.00,439,25.86,31.60,null,null,null
2022-03-23T12:59:08Z,23.47,39.40,100,0,45.81,102.65,5.00,434.00,435,25.83,31.60,null,null,null
2022-03-23T13:00:08Z,23.43,39.40,100,0,42.77,102.66,4.00,432.00,437,25.85,31.56,6,14,14
2022-03-23T13:01:08Z,23.47,39.47,100,0,46.40,102.65,3.00,426.00,436,25.83,31.56,null,null,null
2022-03-23T13:02:08Z,23.48,39.38,100,0,43.21,102.65,3.00,426.00,433,25.86,31.56,null,null,null
2022-03-23T13:03:08Z,23.51,39.33,100,0,49.63,102.65,3.00,426.00,432,25.85,31.46,null,null,null
2022-03-23T13:04:08Z,23.48,39.35,100,0,46.25,102.64,5.00,434.00,434,25.86,31.51,null,null,null
2022-03-23T13:05:08Z,23.45,39.33,100,0,47.53,102.64,2.00,414.00,431,25.88,31.46,7,13,13
2022-03-23T13:06:08Z,23.45,39.32,100,0,44.40,102.64,1.00,411.00,431,25.86,31.45,null,null,null
2022-03-23T13:07:08Z,23.54,39.27,100,0,46.57,102.64,3.00,426.00,431,25.88,31.42,null,null,null
2022-03-23T13:08:08Z,23.50,39.25,100,0,44.84,102.64,3.00,426.00,431,25.85,31.45,null,null,null
2022-03-23T13:09:08Z,23.50,39.27,100,0,44.76,102.64,4.00,432.00,432,25.88,31.42,null,null,null
2022-03-23T13:10:08Z,23.45,39.21,100,0,39.02,102.63,4.00,432.00,432,25.88,31.39,6,11,14
2022-03-23T13:11:08Z,23.50,39.24,100,0,44.24,102.64,5.00,435.00,433,25.86,31.34,null,null,null
2022-03-23T13:12:08Z,23.53,39.17,100,0,42.96,102.63,5.00,435.00,432,25.86,31.37,null,null,null
2022-03-23T13:13:08Z,23.54,39.12,100,0,46.61,102.63,5.00,439.00,432,25.86,31.33,null,null,null
2022-03-23T13:14:08Z,23.51,39.16,100,0,42.41,102.63,5.00,439.00,431,25.88,31.35,null,null,null
2022-03-23T13:15:08Z,23.50,39.15,100,0,42.01,102.63,5.00,439.00,431,25.89,31.35,4,10,12
2022-03-23T13:16:08Z,23.51,39.12,100,0,46.06,102.63,3.00,425.00,432,25.89,31.28,null,null,null
2022-03-23T13:17:08Z,23.54,39.07,100,0,49.40,102.63,4.00,428.00,432,25.89,31.25,null,null,null
2022-03-23T13:18:08Z,23.53,39.11,100,0,42.66,102.62,2.00,414.00,432,25.89,31.28,null,null,null
2022-03-23T13:19:08Z,23.51,39.04,100,0,48.72,102.62,1.00,410.00,429,25.90,31.22,null,null,null
2022-03-23T13:20:08Z,23.53,39.04,100,0,41.83,102.62,5.00,435.00,427,25.89,31.21,4,11,13
2022-03-23T13:21:08Z,23.54,38.97,100,0,46.42,102.63,3.00,421.00,428,25.89,31.21,null,null,null
2022-03-23T13:22:08Z,23.55,39.04,100,0,46.57,102.63,4.00,428.00,429,25.89,31.15,null,null,null
2022-03-23T13:23:08Z,23.54,38.96,100,0,45.36,102.62,4.00,428.00,429,25.92,31.14,null,null,null
2022-03-23T13:24:08Z,23.54,38.97,100,0,38.01,102.62,5.00,435.00,430,25.92,31.16,null,null,null
2022-03-23T13:25:08Z,23.54,39.02,100,0,37.09,102.62,5.00,435.00,432,25.90,31.12,5,10,10
2022-03-23T13:26:08Z,23.54,38.96,100,0,41.47,102.63,3.00,425.00,434,25.90,31.14,null,null,null
2022-03-23T13:27:08Z,23.59,38.94,100,0,40.77,102.63,3.00,425.00,438,25.90,31.12,null,null,null
2022-03-23T13:28:08Z,23.54,38.89,100,0,44.79,102.63,4.00,428.00,440,25.92,31.11,null,null,null
2022-03-23T13:29:08Z,23.55,38.88,100,0,49.28,102.62,2.00,414.00,438,25.90,31.14,null,null,null
2022-03-23T13:30:08Z,23.51,38.93,100,0,40.83,102.62,1.00,410.00,439,25.93,31.04,7,10,11
2022-03-23T13:31:08Z,23.58,38.86,100,0,48.63,102.62,1.00,410.00,439,25.92,31.05,null,null,null
2022-03-23T13:32:08Z,23.58,38.85,100,0,45.07,102.62,3.00,425.00,437,25.90,31.01,null,null,null
2022-03-23T13:33:08Z,23.55,38.78,100,0,43.02,102.62,4.00,428.00,437,25.90,31.05,null,null,null
2022-03-23T13:34:08Z,23.55,38.82,100,0,46.68,102.62,3.00,425.00,436,25.92,31.04,null,null,null
2022-03-23T13:35:08Z,23.53,38.81,100,0,46.07,102.62,4.00,428.00,436,25.95,30.98,5,9,10
2022-03-23T13:36:08Z,23.55,38.75,100,0,48.60,102.62,3.00,425.00,435,25.93,30.95,null,null,null
2022-03-23T13:37:08Z,23.59,38.81,100,0,43.06,102.62,3.00,425.00,433,25.93,31.00,null,null,null
2022-03-23T13:38:08Z,23.58,38.78,100,0,43.24,102.61,3.00,425.00,431,25.93,30.94,null,null,null
2022-03-23T13:39:08Z,23.57,38.78,100,0,46.18,102.61,4.00,428.00,433,25.92,30.95,null,null,null
2022-03-23T13:40:08Z,23.55,38.77,100,0,45.40,102.61,4.00,428.00,434,25.93,30.94,5,9,11
2022-03-23T13:41:08Z,23.58,38.67,100,0,46.39,102.61,3.00,421.00,435,25.93,30.87,null,null,null
2022-03-23T13:42:08Z,23.61,38.73,100,0,46.18,102.61,2.00,414.00,434,25.96,30.90,null,null,null
2022-03-23T13:43:08Z,23.59,38.70,100,0,48.78,102.60,2.00,417.00,435,25.96,30.89,null,null,null
2022-03-23T13:44:08Z,23.55,38.70,100,0,42.73,102.60,4.00,427.00,434,25.93,30.90,null,null,null
2022-03-23T13:45:08Z,23.55,38.69,100,0,44.86,102.60,4.00,427.00,433,25.93,30.86,5,9,9
2022-03-23T13:46:08Z,23.59,38.61,100,0,46.44,102.61,4.00,427.00,435,25.96,30.83,null,null,null
2022-03-23T13:47:08Z,23.62,38.62,100,0,41.79,102.61,4.00,427.00,434,25.97,30.80,null,null,null
2022-03-23T13:48:08Z,23.61,38.61,100,0,44.49,102.61,4.00,427.00,436,25.95,30.87,null,null,null
2022-03-23T13:49:08Z,23.57,38.64,100,0,52.55,102.60,5.00,434.00,436,25.95,30.77,null,null,null
2022-03-23T13:50:08Z,23.58,38.59,100,0,54.65,102.60,5.00,438.00,436,25.96,30.79,4,11,13
2022-03-23T13:51:08Z,23.59,38.51,100,0,44.53,102.61,4.00,427.00,438,25.96,30.77,null,null,null
2022-03-23T13:52:08Z,23.61,38.51,100,0,43.08,102.60,1.00,409.00,437,25.96,30.76,null,null,null
2022-03-23T13:53:08Z,23.59,38.51,100,0,48.21,102.60,2.00,414.00,439,25.95,30.76,null,null,null
2022-03-23T13:54:08Z,23.61,38.53,100,0,46.73,102.60,4.00,427.00,441,25.99,30.70,null,null,null
2022-03-23T13:55:08Z,23.55,38.54,100,0,47.50,102.60,4.00,427.00,438,25.96,30.73,4,9,12
2022-03-23T13:56:08Z,23.59,38.36,100,0,43.40,102.60,3.00,425.00,436,25.97,30.61,null,null,null
2022-03-23T13:57:08Z,23.64,38.35,100,0,46.59,102.60,3.00,425.00,435,25.99,30.56,null,null,null
2022-03-23T13:58:08Z,23.64,38.36,100,0,43.18,102.60,4.00,427.00,436,25.97,30.55,null,null,null
2022-03-23T13:59:08Z,23.62,38.43,100,0,50.85,102.60,4.00,427.00,432,25.99,30.53,null,null,null
2022-03-23T14:00:08Z,23.61,38.43,100,0,50.67,102.60,4.00,427.00,430,25.97,30.53,5,10,10
2022-03-23T14:01:08Z,23.64,38.21,100,0,42.67,102.59,3.00,421.00,429,25.99,30.46,null,null,null
2022-03-23T14:02:08Z,23.64,38.22,100,0,44.91,102.59,3.00,426.00,428,25.96,30.44,null,null,null
2022-03-23T14:03:08Z,23.62,38.23,100,0,45.82,102.59,1.00,410.00,427,25.97,30.42,null,null,null
2022-03-23T14:04:08Z,23.62,38.24,100,0,45.39,102.59,3.00,420.00,424,25.96,30.44,null,null,null
2022-03-23T14:05:08Z,23.58,38.24,100,0,37.58,102.59,5.00,433.00,425,25.97,30.44,5,9,11
2022-03-23T14:06:08Z,23.62,38.01,100,0,39.96,102.59,3.00,423.00,423,26.00,30.36,null,null,null
2022-03-23T14:07:08Z,23.64,38.04,100,0,44.05,102.58,3.00,426.00,423,25.97,30.31,null,null,null
2022-03-23T14:08:08Z,23.64,38.12,100,0,44.28,102.59,3.00,426.00,424,26.00,30.21,null,null,null
2022-03-23T14:09:08Z,23.62,38.07,100,0,42.77,102.59,3.00,426.00,426,25.99,30.22,null,null,null
2022-03-23T14:10:08Z,23.61,37.95,100,0,43.22,102.59,5.00,433.00,425,26.00,30.13,6,12,16
2022-03-23T14:11:08Z,23.62,37.70,100,0,44.93,102.58,1.00,410.00,424,26.00,30.08,null,null,null
2022-03-23T14:12:08Z,23.64,37.78,100,0,45.20,102.58,1.00,407.00,420,25.99,30.07,null,null,null
2022-03-23T14:13:08Z,23.62,37.85,100,0,49.73,102.59,1.00,410.00,420,25.99,30.00,null,null,null
2022-03-23T14:14:08Z,23.62,37.81,100,0,50.50,102.59,3.00,420.00,418,25.99,30.03,null,null,null
2022-03-23T14:15:08Z,23.58,37.86,100,0,48.35,102.58,3.00,423.00,420,26.00,29.96,4,10,12
2022-03-23T14:16:08Z,23.62,37.50,100,0,49.90,102.58,2.00,415.00,421,26.00,29.90,null,null,null
2022-03-23T14:17:08Z,23.65,37.61,100,0,47.60,102.58,3.00,426.00,422,25.99,29.91,null,null,null
2022-03-23T14:18:08Z,23.64,37.70,100,0,46.81,102.58,4.00,432.00,424,26.00,29.99,null,null,null
2022-03-23T14:19:08Z,23.64,37.72,100,0,43.25,102.58,5.00,435.00,425,26.00,29.98,null,null,null
2022-03-23T14:20:08Z,23.61,37.75,100,0,47.99,102.58,5.00,435.00,427,25.99,29.96,4,8,8
2022-03-23T14:21:08Z,23.64,37.53,100,0,45.17,102.58,3.00,420.00,427,25.99,29.93,null,null,null
2022-03-23T14:22:08Z,23.68,37.63,100,0,41.23,102.57,2.00,415.00,428,26.00,29.90,null,null,null
2022-03-23T14:23:08Z,23.66,37.67,100,0,44.42,102.57,5.00,435.00,427,26.00,29.91,null,null,null
2022-03-23T14:24:08Z,23.62,37.66,100,0,45.05,102.58,6.00,441.00,426,26.00,29.87,null,null,null
2022-03-23T14:25:08Z,23.65,37.70,100,0,46.35,102.58,6.00,443.00,428,25.99,29.86,3,7,8
2022-03-23T14:26:08Z,23.61,37.45,100,0,43.52,102.58,6.00,441.00,428,25.99,29.82,null,null,null
2022-03-23T14:27:08Z,23.65,37.51,100,0,44.49,102.58,6.00,441.00,428,25.97,29.80,null,null,null
2022-03-23T14:28:08Z,23.65,37.51,100,0,44.66,102.58,6.00,441.00,428,26.00,29.71,null,null,null
2022-03-23T14:29:08Z,23.62,37.48,100,0,44.45,102.58,6.00,443.00,425,25.99,29.76,null,null,null
2022-03-23T14:30:08Z,23.61,37.53,100,0,41.52,102.58,5.00,435.00,425,26.00,29.68,3,7,9
2022-03-23T14:31:08Z,23.62,37.25,100,0,41.56,102.58,4.00,432.00,425,25.97,29.66,null,null,null
2022-03-23T14:32:08Z,23.65,37.33,100,0,44.39,102.58,2.00,415.00,422,25.99,29.63,null,null,null
2022-03-23T14:33:08Z,23.62,37.43,100,0,42.41,102.58,2.00,415.00,424,25.99,29.63,null,null,null
2022-03-23T14:34:08Z,23.62,37.39,100,0,44.00,102.58,3.00,422.00,422,25.99,29.60,null,null,null
2022-03-23T14:35:08Z,23.61,37.41,100,0,47.21,102.58,3.00,426.00,421,25.99,29.62,3,6,7
2022-03-23T14:36:08Z,23.64,37.08,100,0,43.16,102.58,5.00,435.00,417,26.00,29.50,null,null,null
2022-03-23T14:37:08Z,23.65,37.17,100,0,45.57,102.58,6.00,443.00,414,26.00,29.53,null,null,null
2022-03-23T14:38:08Z,23.62,37.23,100,0,39.88,102.58,7.00,447.00,411,25.97,29.51,null,null,null
2022-03-23T14:39:08Z,23.58,37.20,100,0,45.36,102.58,7.00,450.00,411,25.99,29.47,null,null,null
2022-03-23T14:40:08Z,23.59,37.24,100,0,43.41,102.58,7.00,450.00,412,25.97,29.47,2,7,7
2022-03-23T14:41:08Z,23.61,36.85,100,0,46.72,102.58,6.00,443.00,413,25.95,29.34,null,null,null
2022-03-23T14:42:08Z,23.64,37.01,100,0,49.01,102.58,6.00,443.00,415,25.97,29.36,null,null,null
2022-03-23T14:43:08Z,23.62,37.01,100,0,45.07,102.58,6.00,443.00,414,25.96,29.34,null,null,null
2022-03-23T14:44:08Z,23.61,37.04,100,0,45.44,102.58,7.00,447.00,414,25.97,29.27,null,null,null
2022-03-23T14:45:08Z,23.57,37.09,100,0,38.70,102.58,6.00,443.00,414,25.97,29.27,3,7,8
2022-03-23T14:46:08Z,23.58,36.74,100,0,44.42,102.58,5.00,435.00,418,25.96,29.16,null,null,null
2022-03-23T14:47:08Z,23.62,36.84,100,0,39.86,102.58,7.00,446.00,421,25.95,29.22,null,null,null
2022-03-23T14:48:08Z,23.58,36.86,100,0,43.79,102.59,2.00,418.00,421,25.95,29.22,null,null,null
2022-03-23T14:49:08Z,23.59,36.90,100,0,45.31,102.58,3.00,422.00,421,25.95,29.19,null,null,null
2022-03-23T14:50:08Z,23.55,36.95,100,0,44.14,102.58,6.00,443.00,423,25.95,29.17,1,5,7
2022-03-23T14:51:08Z,23.58,36.58,100,0,43.87,102.58,4.00,428.00,424,25.97,29.05,null,null,null
2022-03-23T14:52:08Z,23.59,36.70,100,0,40.82,102.58,6.00,443.00,420,25.95,29.09,null,null,null
2022-03-23T14:53:08Z,23.58,36.78,100,0,45.34,102.58,7.00,446.00,418,25.96,29.07,null,null,null
2022-03-23T14:54:08Z,23.58,36.78,100,0,46.69,102.58,6.00,443.00,416,25.95,29.09,null,null,null
2022-03-23T14:55:08Z,23.54,36.79,100,0,44.25,102.58,6.00,443.00,417,25.93,29.07,2,6,6
2022-03-23T14:56:08Z,23.58,36.48,100,0,43.01,102.58,4.00,428.00,416,25.93,28.96,null,null,null
2022-03-23T14:57:08Z,23.59,36.60,100,0,43.67,102.58,6.00,443.00,417,25.95,29.00,null,null,null
2022-03-23T14:58:08Z,23.59,36.69,100,0,39.61,102.58,7.00,446.00,416,25.96,28.96,null,null,null
2022-03-23T14:59:08Z,23.55,36.71,100,0,45.71,102.57,7.00,446.00,417,25.95,28.93,null,null,null
2022-03-23T15:00:08Z,23.54,36.68,100,0,50.96,102.58,7.00,446.00,420,25.95,28.90,1,7,7
2022-03-23T15:01:08Z,23.59,36.36,100,0,47.47,102.57,5.00,438.00,419,25.93,28.88,null,null,null
2022-03-23T15:02:08Z,23.59,36.52,100,0,46.00,102.57,3.00,421.00,418,25.93,28.88,null,null,null
2022-03-23T15:03:08Z,23.59,36.52,100,0,40.95,102.57,3.00,421.00,415,25.96,28.85,null,null,null
2022-03-23T15:04:08Z,23.57,36.59,100,0,44.41,102.57,3.00,421.00,416,25.95,28.83,null,null,null
2022-03-23T15:05:08Z,23.54,36.63,100,0,41.73,102.57,6.00,443.00,416,25.95,28.86,2,7,8
2022-03-23T15:06:08Z,23.55,36.25,100,0,41.13,102.57,5.00,438.00,416,25.96,28.73,null,null,null
2022-03-23T15:07:08Z,23.58,36.44,100,0,39.55,102.57,6.00,443.00,413,25.95,28.74,null,null,null
2022-03-23T15:08:08Z,23.57,36.43,100,0,43.89,102.57,6.00,443.00,413,25.93,28.78,null,null,null
2022-03-23T15:09:08Z,23.57,36.47,100,0,43.47,102.58,7.00,446.00,412,25.95,28.76,null,null,null
2022-03-23T15:10:08Z,23.54,36.46,100,0,47.20,102.58,7.00,446.00,414,25.93,28.78,4,7,7
2022-03-23T15:11:08Z,23.57,36.14,100,0,39.38,102.57,5.00,438.00,415,25.95,28.68,null,null,null
2022-03-23T15:12:08Z,23.59,36.29,100,0,39.90,102.57,7.00,450.00,417,25.95,28.70,null,null,null
2022-03-23T15:13:08Z,23.58,36.33,100,0,46.25,102.57,6.00,443.00,421,25.93,28.65,null,null,null
2022-03-23T15:14:08Z,23.57,36.38,100,0,48.30,102.58,7.00,446.00,423,25.93,28.65,null,null,null
2022-03-23T15:15:08Z,23.54,36.37,100,0,42.17,102.57,6.00,443.00,424,25.95,28.69,4,10,10
2022-03-23T15:16:08Z,23.53,36.02,100,0,50.03,102.57,4.00,428.00,419,25.95,28.60,null,null,null
2022-03-23T15:17:08Z,23.57,36.18,100,0,39.22,102.57,3.00,420.00,418,25.93,28.61,null,null,null
2022-03-23T15:18:08Z,23.54,36.22,100,0,42.91,102.57,3.00,420.00,416,25.95,28.62,null,null,null
2022-03-23T15:19:08Z,23.55,36.27,100,0,46.46,102.58,4.00,427.00,417,25.95,28.56,null,null,null
2022-03-23T15:20:08Z,23.54,36.26,100,0,45.50,102.58,5.00,438.00,416,25.96,28.60,3,4,4
2022-03-23T15:21:08Z,23.54,35.92,100,0,43.12,102.57,5.00,433.00,418,25.93,28.49,null,null,null
2022-03-23T15:22:08Z,23.58,36.08,100,0,41.16,102.58,6.00,441.00,416,25.92,28.49,null,null,null
2022-03-23T15:23:08Z,23.55,36.16,100,0,43.73,102.57,6.00,445.00,416,25.92,28.51,null,null,null
2022-03-23T15:24:08Z,23.54,36.18,100,0,43.16,102.57,6.00,445.00,416,25.95,28.50,null,null,null
2022-03-23T15:25:08Z,23.54,36.18,100,0,43.54,102.57,7.00,450.00,417,25.92,28.48,5,9,9
2022-03-23T15:26:08Z,23.55,35.82,100,0,47.86,102.57,5.00,438.00,417,25.93,28.38,null,null,null
2022-03-23T15:27:08Z,23.58,35.97,100,0,45.44,102.58,5.00,438.00,421,25.95,28.41,null,null,null
2022-03-23T15:28:08Z,23.57,36.02,100,0,44.06,102.57,6.00,441.00,419,25.93,28.38,null,null,null
2022-03-23T15:29:08Z,23.55,36.04,100,0,43.62,102.58,5.00,438.00,418,25.93,28.41,null,null,null
2022-03-23T15:30:08Z,23.51,36.07,100,0,45.86,102.57,5.00,438.00,419,25.93,28.36,2,7,7
2022-03-23T15:31:08Z,23.57,35.65,100,0,44.30,102.57,4.00,427.00,418,25.95,28.25,null,null,null
2022-03-23T15:32:08Z,23.59,35.82,100,0,44.03,102.57,6.00,442.00,415,25.95,28.23,null,null,null
2022-03-23T15:33:08Z,23.55,35.88,100,0,44.99,102.58,5.00,434.00,413,25.95,28.24,null,null,null
2022-03-23T15:34:08Z,23.58,35.89,100,0,41.60,102.58,2.00,415.00,412,25.95,28.20,null,null,null
