TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T11:40:07Z,24.16,58.12,100,0,75.02,101.32,10.00,472.00,410,26.57,48.84,2,4,5
2022-07-18T11:41:07Z,24.20,58.45,100,0,60.17,101.32,9.00,463.00,409,26.57,48.92,null,null,null
2022-07-18T11:42:07Z,24.20,58.21,100,0,64.34,101.32,8.00,459.00,407,26.57,48.89,null,null,null
2022-07-18T11:43:07Z,24.20,58.21,100,0,69.76,101.32,9.00,463.00,405,26.54,48.85,null,null,null
2022-07-18T11:44:07Z,24.20,58.17,100,0,73.69,101.32,10.00,472.00,405,26.57,48.84,null,null,null
2022-07-18T11:45:07Z,24.19,58.17,100,0,52.45,101.31,7.00,448.00,408,26.58,48.84,1,6,6
2022-07-18T11:46:07Z,24.22,58.44,100,0,77.33,101.31,7.00,448.00,409,26.55,48.89,null,null,null
2022-07-18T11:47:07Z,24.20,58.25,100,0,45.41,101.31,6.00,444.00,408,26.57,48.85,null,null,null
2022-07-18T11:48:07Z,24.20,58.25,100,0,45.49,101.31,8.00,459.00,404,26.58,48.83,null,null,null
2022-07-18T11:49:07Z,24.19,58.16,100,0,41.57,101.31,8.00,459.00,404,26.58,48.85,null,null,null
2022-07-18T11:50:07Z,24.22,58.15,100,0,43.12,101.30,10.00,472.00,408,26.58,48.82,3,5,5
2022-07-18T11:51:07Z,24.23,58.42,100,0,40.95,101.31,10.00,472.00,405,26.60,48.94,null,null,null
2022-07-18T11:52:07Z,24.23,58.25,100,0,43.39,101.31,9.00,464.00,408,26.60,48.83,null,null,null
2022-07-18T11:53:07Z,24.24,58.17,100,0,41.44,101.31,9.00,464.00,410,26.61,48.91,null,null,null
2022-07-18T11:54:07Z,24.24,58.18,100,0,40.16,101.31,10.00,472.00,410,26.60,48.81,null,null,null
2022-07-18T11:55:07Z,24.23,58.16,100,0,41.11,101.31,10.00,472.00,412,26.63,48.81,2,6,6
2022-07-18T11:56:07Z,24.23,58.39,100,0,44.58,101.31,7.00,448.00,412,26.60,48.84,null,null,null
2022-07-18T11:57:07Z,24.24,58.17,100,0,40.93,101.31,6.00,444.00,414,26.63,48.82,null,null,null
2022-07-18T11:58:07Z,24.27,58.16,100,0,38.52,101.31,10.00,472.00,417,26.61,48.84,null,null,null
2022-07-18T11:59:07Z,24.24,58.16,100,0,40.37,101.31,5.00,433.00,421,26.63,48.78,null,null,null
2022-07-18T12:00:07Z,24.24,58.14,100,0,37.61,101.31,10.00,472.00,419,26.63,48.81,2,6,6
2022-07-18T12:01:07Z,24.24,58.37,100,0,38.50,101.30,10.00,472.00,419,26.61,48.84,null,null,null
2022-07-18T12:02:07Z,24.29,58.21,100,0,43.83,101.30,9.00,464.00,418,26.63,48.82,null,null,null
2022-07-18T12:03:07Z,24.27,58.17,100,0,38.98,101.30,5.00,433.00,418,26.63,48.79,null,null,null
2022-07-18T12:04:07Z,24.26,58.09,100,0,43.27,101.30,3.00,425.00,417,26.63,48.80,null,null,null
2022-07-18T12:05:07Z,24.26,58.09,100,0,42.19,101.30,3.00,425.00,417,26.65,48.78,1,5,5
2022-07-18T12:06:07Z,24.30,58.39,100,0,40.89,101.30,3.00,425.00,417,26.67,48.81,null,null,null
2022-07-18T12:07:07Z,24.29,58.19,100,0,43.09,101.29,3.00,425.00,417,26.67,48.81,null,null,null
2022-07-18T12:08:07Z,24.29,58.12,100,0,42.21,101.30,3.00,421.00,413,26.65,48.75,null,null,null
2022-07-18T12:09:07Z,24.30,58.09,100,0,43.06,101.29,5.00,433.00,412,26.68,48.78,null,null,null
2022-07-18T12:10:07Z,24.29,58.13,100,0,40.23,101.29,1.00,411.00,412,26.65,48.79,1,5,5
2022-07-18T12:11:07Z,24.31,58.33,100,0,40.30,101.29,0.00,406.00,411,26.70,48.80,null,null,null
2022-07-18T12:12:07Z,24.31,58.15,100,0,38.42,101.28,1.00,407.00,412,26.68,48.77,null,null,null
2022-07-18T12:13:07Z,24.31,58.11,100,0,42.99,101.28,3.00,425.00,416,26.70,48.75,null,null,null
2022-07-18T12:14:07Z,24.31,58.10,100,0,42.17,101.28,3.00,425.00,415,26.68,48.74,null,null,null
2022-07-18T12:15:07Z,24.27,58.12,100,0,41.79,101.28,5.00,433.00,413,26.70,48.74,1,4,5
2022-07-18T12:16:07Z,24.33,58.33,100,0,37.94,101.27,3.00,422.00,411,26.71,48.78,null,null,null
2022-07-18T12:17:07Z,24.31,58.12,100,0,41.09,101.27,3.00,421.00,411,26.70,48.79,null,null,null
2022-07-18T12:18:07Z,24.31,58.10,100,0,44.25,101.27,5.00,433.00,409,26.71,48.75,null,null,null
2022-07-18T12:19:07Z,24.33,58.09,100,0,45.70,101.26,5.00,433.00,412,26.71,48.74,null,null,null
2022-07-18T12:20:07Z,24.31,58.07,100,0,38.21,101.26,3.00,425.00,416,26.71,48.78,1,3,5
2022-07-18T12:21:07Z,24.31,58.29,100,0,47.63,101.26,3.00,422.00,417,26.73,48.75,null,null,null
2022-07-18T12:22:07Z,24.34,58.13,100,0,45.36,101.26,3.00,421.00,415,26.73,48.78,null,null,null
2022-07-18T12:23:07Z,24.36,58.06,100,0,40.68,101.26,3.00,425.00,413,26.71,48.76,null,null,null
2022-07-18T12:24:07Z,24.34,58.07,100,0,39.74,101.26,0.00,406.00,413,26.74,48.74,null,null,null
2022-07-18T12:25:07Z,24.34,58.03,100,0,43.01,101.26,0.00,406.00,410,26.74,48.74,2,6,7
2022-07-18T12:26:07Z,24.36,58.23,100,0,38.80,101.26,3.00,420.00,410,26.73,48.75,null,null,null
2022-07-18T12:27:07Z,24.37,58.14,100,0,43.05,101.26,3.00,425.00,411,26.74,48.76,null,null,null
2022-07-18T12:28:07Z,24.39,58.03,100,0,42.94,101.25,3.00,425.00,410,26.74,48.72,null,null,null
2022-07-18T12:29:07Z,24.36,58.06,100,0,40.19,101.26,3.00,425.00,410,26.77,48.68,null,null,null
2022-07-18T12:30:07Z,24.37,58.06,100,0,40.75,101.25,3.00,425.00,411,26.77,48.71,1,6,6
2022-07-18T12:31:07Z,24.37,58.27,100,0,40.54,101.25,3.00,420.00,413,26.77,48.71,null,null,null
2022-07-18T12:32:07Z,24.40,58.11,100,0,38.98,101.25,2.00,417.00,414,26.77,48.76,null,null,null
2022-07-18T12:33:07Z,24.40,58.01,100,0,42.03,101.24,3.00,425.00,413,26.78,48.74,null,null,null
2022-07-18T12:34:07Z,24.43,58.04,100,0,42.83,101.24,3.00,425.00,409,26.81,48.72,null,null,null
2022-07-18T12:35:07Z,24.37,58.02,100,0,42.72,101.24,3.00,425.00,408,26.80,48.69,2,4,5
2022-07-18T12:36:07Z,24.43,58.20,100,0,39.12,101.25,0.00,406.00,410,26.81,48.67,null,null,null
2022-07-18T12:37:07Z,24.45,58.09,100,0,45.95,101.24,0.00,406.00,408,26.85,48.71,null,null,null
2022-07-18T12:38:07Z,24.44,58.05,100,0,39.43,101.24,1.00,411.00,411,26.85,48.65,null,null,null
2022-07-18T12:39:07Z,24.45,58.01,100,0,46.14,101.24,3.00,425.00,410,26.90,48.64,null,null,null
2022-07-18T12:40:07Z,24.44,58.01,100,0,43.05,101.24,3.00,425.00,411,26.90,48.57,0,4,4
2022-07-18T12:41:07Z,24.45,58.21,100,0,39.83,101.24,3.00,425.00,414,26.90,48.61,null,null,null
2022-07-18T12:42:07Z,24.47,58.05,100,0,41.38,101.24,3.00,425.00,415,26.95,48.57,null,null,null
2022-07-18T12:43:07Z,24.50,57.98,100,0,37.45,101.24,3.00,425.00,417,26.97,48.59,null,null,null
2022-07-18T12:44:07Z,24.51,58.02,100,0,38.01,101.23,3.00,425.00,416,26.97,48.50,null,null,null
2022-07-18T12:45:07Z,24.50,58.00,100,0,39.51,101.24,3.00,425.00,419,26.97,48.51,2,5,6
2022-07-18T12:46:07Z,24.56,58.14,100,0,38.04,101.24,3.00,425.00,419,26.99,48.57,null,null,null
2022-07-18T12:47:07Z,24.56,57.97,100,0,43.74,101.24,3.00,425.00,418,27.01,48.50,null,null,null
2022-07-18T12:48:07Z,24.56,57.95,100,0,40.34,101.24,1.00,411.00,418,27.05,48.44,null,null,null
2022-07-18T12:49:07Z,24.57,57.91,100,0,42.80,101.24,1.00,411.00,419,27.06,48.47,null,null,null
2022-07-18T12:50:07Z,24.59,57.94,100,0,41.99,101.24,3.00,425.00,417,27.06,48.41,2,5,6
2022-07-18T12:51:07Z,24.60,58.04,100,0,41.07,101.24,3.00,425.00,414,27.06,48.37,null,null,null
2022-07-18T12:52:07Z,24.64,57.91,100,0,41.16,101.25,3.00,422.00,416,27.09,48.34,null,null,null
2022-07-18T12:53:07Z,24.64,57.87,100,0,38.99,101.24,3.00,422.00,416,27.09,48.34,null,null,null
2022-07-18T12:54:07Z,24.64,57.87,100,0,38.72,101.25,3.00,425.00,415,27.16,48.29,null,null,null
2022-07-18T12:55:07Z,24.66,57.79,100,0,42.84,101.25,3.00,425.00,413,27.15,48.31,1,5,5
2022-07-18T12:56:07Z,24.64,57.91,100,0,38.90,101.24,3.00,425.00,410,27.14,48.24,null,null,null
2022-07-18T12:57:07Z,24.72,57.78,100,0,46.65,101.25,5.00,433.00,412,27.15,48.18,null,null,null
2022-07-18T12:58:07Z,24.72,57.73,100,0,40.34,101.25,5.00,433.00,410,27.18,48.18,null,null,null
2022-07-18T12:59:07Z,24.71,57.68,100,0,36.57,101.25,5.00,438.00,412,27.16,48.14,null,null,null
2022-07-18T13:00:07Z,24.70,57.64,100,0,39.06,101.24,5.00,438.00,413,27.19,48.15,2,4,4
2022-07-18T13:01:07Z,24.71,57.73,100,0,45.72,101.25,3.00,426.00,413,27.21,48.11,null,null,null
2022-07-18T13:02:07Z,24.75,57.63,100,0,39.86,101.25,1.00,410.00,412,27.18,48.08,null,null,null
2022-07-18T13:03:07Z,24.72,57.58,100,0,38.57,101.24,1.00,407.00,413,27.21,48.09,null,null,null
2022-07-18T13:04:07Z,24.74,57.57,100,0,43.48,101.24,4.00,432.00,415,27.19,48.07,null,null,null
2022-07-18T13:05:07Z,24.70,57.53,100,0,45.39,101.24,4.00,432.00,418,27.21,48.04,2,6,6
2022-07-18T13:06:07Z,24.75,57.60,100,0,44.05,101.25,3.00,426.00,417,27.21,48.01,null,null,null
2022-07-18T13:07:07Z,24.75,57.48,100,0,44.37,101.25,3.00,423.00,416,27.21,48.04,null,null,null
2022-07-18T13:08:07Z,24.74,57.42,100,0,39.41,101.25,4.00,427.00,416,27.19,47.97,null,null,null
2022-07-18T13:09:07Z,24.75,57.41,100,0,43.64,101.25,4.00,432.00,414,27.19,47.92,null,null,null
2022-07-18T13:10:07Z,24.72,57.40,100,0,40.89,101.24,4.00,427.00,413,27.21,47.91,3,5,5
2022-07-18T13:11:07Z,24.75,57.45,100,0,40.34,101.25,3.00,426.00,409,27.21,47.92,null,null,null
2022-07-18T13:12:07Z,24.78,57.36,100,0,39.11,101.25,3.00,423.00,410,27.18,47.93,null,null,null
2022-07-18T13:13:07Z,24.77,57.35,100,0,41.09,101.25,2.00,418.00,411,27.21,47.92,null,null,null
2022-07-18T13:14:07Z,24.74,57.31,100,0,41.61,101.25,0.00,401.00,414,27.22,47.86,null,null,null
2022-07-18T13:15:07Z,24.74,57.31,100,0,41.97,101.25,1.00,410.00,414,27.22,47.81,2,6,7
2022-07-18T13:16:07Z,24.77,57.30,100,0,36.81,101.25,1.00,407.00,412,27.21,47.83,null,null,null
2022-07-18T13:17:07Z,24.80,57.26,100,0,40.73,101.24,2.00,418.00,414,27.22,47.81,null,null,null
2022-07-18T13:18:07Z,24.78,57.21,100,0,39.11,101.24,2.00,418.00,415,27.19,47.75,null,null,null
2022-07-18T13:19:07Z,24.77,57.20,100,0,38.66,101.24,3.00,423.00,414,27.21,47.73,null,null,null
2022-07-18T13:20:07Z,24.77,57.17,100,0,37.40,101.24,3.00,423.00,414,27.21,47.72,1,5,5
2022-07-18T13:21:07Z,24.75,57.19,100,0,40.11,101.24,2.00,415.00,410,27.21,47.73,null,null,null
2022-07-18T13:22:07Z,24.78,57.10,100,0,44.16,101.24,3.00,420.00,408,27.22,47.70,null,null,null
2022-07-18T13:23:07Z,24.75,57.10,100,0,41.18,101.24,3.00,423.00,410,27.18,47.64,null,null,null
2022-07-18T13:24:07Z,24.75,57.04,100,0,43.99,101.24,3.00,423.00,411,27.19,47.66,null,null,null
2022-07-18T13:25:07Z,24.75,57.08,100,0,42.00,101.24,3.00,420.00,411,27.22,47.67,1,4,4
2022-07-18T13:26:07Z,24.77,57.11,100,0,41.63,101.24,0.00,400.00,410,27.18,47.62,null,null,null
2022-07-18T13:27:07Z,24.80,57.02,100,0,45.45,101.24,3.00,424.00,412,27.19,47.60,null,null,null
2022-07-18T13:28:07Z,24.80,57.02,100,0,44.68,101.24,3.00,424.00,410,27.19,47.59,null,null,null
2022-07-18T13:29:07Z,24.80,56.96,100,0,40.62,101.24,3.00,420.00,411,27.18,47.57,null,null,null
2022-07-18T13:30:07Z,24.77,56.95,100,0,39.65,101.23,3.00,424.00,412,27.19,47.56,1,4,5
2022-07-18T13:31:07Z,24.77,56.95,100,0,43.51,101.23,3.00,420.00,412,27.21,47.57,null,null,null
2022-07-18T13:32:07Z,24.80,56.92,100,0,38.41,101.23,3.00,420.00,411,27.19,47.54,null,null,null
2022-07-18T13:33:07Z,24.80,56.88,100,0,41.50,101.23,0.00,405.00,410,27.18,47.44,null,null,null
2022-07-18T13:34:07Z,24.80,56.85,100,0,43.65,101.23,0.00,405.00,412,27.18,47.47,null,null,null
2022-07-18T13:35:07Z,24.80,56.88,100,0,39.21,101.23,3.00,420.00,406,27.16,47.43,0,4,4
2022-07-18T13:36:07Z,24.80,56.80,100,0,43.40,101.24,2.00,416.00,410,27.19,47.44,null,null,null
2022-07-18T13:37:07Z,24.82,56.70,100,0,47.25,101.23,3.00,420.00,410,27.19,47.40,null,null,null
2022-07-18T13:38:07Z,24.84,56.73,100,0,41.04,101.23,3.00,423.00,407,27.18,47.37,null,null,null
2022-07-18T13:39:07Z,24.85,56.68,100,0,44.36,101.23,4.00,427.00,409,27.21,47.31,null,null,null
2022-07-18T13:40:07Z,24.81,56.66,100,0,40.46,101.23,4.00,427.00,412,27.18,47.29,1,4,4
2022-07-18T13:41:07Z,24.82,56.56,100,0,39.94,101.24,3.00,420.00,412,27.21,47.28,null,null,null
2022-07-18T13:42:07Z,24.85,56.50,100,0,38.50,101.23,1.00,408.00,411,27.19,47.24,null,null,null
2022-07-18T13:43:07Z,24.87,56.51,100,0,42.84,101.23,0.00,400.00,413,27.21,47.17,null,null,null
2022-07-18T13:44:07Z,24.84,56.47,100,0,42.84,101.23,3.00,420.00,410,27.19,47.15,null,null,null
2022-07-18T13:45:07Z,24.85,56.43,100,0,40.08,101.23,3.00,420.00,407,27.21,47.10,0,3,4
2022-07-18T13:46:07Z,24.82,56.34,100,0,37.54,101.23,3.00,420.00,406,27.21,47.13,null,null,null
2022-07-18T13:47:07Z,24.87,56.30,100,0,37.81,101.24,3.00,420.00,407,27.19,47.05,null,null,null
2022-07-18T13:48:07Z,24.87,56.29,100,0,36.24,101.24,3.00,420.00,408,27.19,47.00,null,null,null
2022-07-18T13:49:07Z,24.84,56.22,100,0,40.37,101.24,3.00,423.00,409,27.21,47.02,null,null,null
2022-07-18T13:50:07Z,24.82,56.25,100,0,41.24,101.24,3.00,425.00,410,27.19,46.96,0,3,3
2022-07-18T13:51:07Z,24.82,56.08,100,0,42.45,101.24,0.00,400.00,408,27.19,46.90,null,null,null
2022-07-18T13:52:07Z,24.85,56.08,100,0,44.64,101.24,1.00,411.00,408,27.19,46.90,null,null,null
2022-07-18T13:53:07Z,24.87,56.09,100,0,37.73,101.24,5.00,433.00,407,27.19,46.90,null,null,null
2022-07-18T13:54:07Z,24.84,56.06,100,0,41.25,101.24,3.00,425.00,407,27.19,46.86,null,null,null
2022-07-18T13:55:07Z,24.84,56.01,100,0,41.34,101.23,5.00,433.00,409,27.18,46.86,0,3,3
2022-07-18T13:56:07Z,24.85,55.93,100,0,42.93,101.24,3.00,425.00,409,27.18,46.83,null,null,null
2022-07-18T13:57:07Z,24.84,55.93,100,0,42.34,101.23,3.00,422.00,410,27.18,46.80,null,null,null
2022-07-18T13:58:07Z,24.84,55.93,100,0,null,101.23,3.00,425.00,409,27.14,46.76,null,null,null
2022-07-18T13:59:07Z,24.84,55.89,100,0,39.36,101.23,3.00,422.00,410,27.14,46.74,null,null,null
2022-07-18T14:00:07Z,24.81,55.89,100,0,42.88,101.23,1.00,411.00,408,27.16,46.73,1,3,4
2022-07-18T14:01:07Z,24.82,55.73,100,0,43.65,101.23,0.00,402.00,412,27.14,46.70,null,null,null
2022-07-18T14:02:07Z,24.82,55.80,100,0,41.10,101.23,3.00,425.00,412,27.14,46.65,null,null,null
2022-07-18T14:03:07Z,24.82,55.76,100,0,42.30,101.23,3.00,420.00,413,27.14,46.67,null,null,null
2022-07-18T14:04:07Z,24.82,55.76,100,0,41.74,101.23,3.00,422.00,413,27.11,46.65,null,null,null
2022-07-18T14:05:07Z,24.77,55.76,100,0,40.92,101.22,3.00,422.00,411,27.12,46.59,1,4,4
2022-07-18T14:06:07Z,24.81,55.62,100,0,36.94,101.22,2.00,415.00,411,27.11,46.58,null,null,null
2022-07-18T14:07:07Z,24.81,55.67,100,0,42.42,101.22,2.00,418.00,413,27.12,46.56,null,null,null
2022-07-18T14:08:07Z,24.80,55.62,100,0,41.12,101.22,3.00,423.00,414,27.12,46.52,null,null,null
2022-07-18T14:09:07Z,24.80,55.61,100,0,44.49,101.22,3.00,423.00,413,27.12,46.52,null,null,null
2022-07-18T14:10:07Z,24.77,55.63,100,0,43.75,101.22,3.00,423.00,413,27.12,46.50,1,2,2
2022-07-18T14:11:07Z,24.78,55.56,100,0,41.88,101.22,0.00,400.00,413,27.09,46.47,null,null,null
2022-07-18T14:12:07Z,24.80,55.52,100,0,39.63,101.23,1.00,408.00,413,27.11,46.44,null,null,null
2022-07-18T14:13:07Z,24.77,55.53,100,0,47.23,101.23,3.00,425.00,416,27.09,46.44,null,null,null
2022-07-18T14:14:07Z,24.78,55.46,100,0,43.57,101.22,3.00,425.00,419,27.11,46.42,null,null,null
2022-07-18T14:15:07Z,24.77,55.51,100,0,41.49,101.22,3.00,425.00,418,27.12,46.36,0,3,4
2022-07-18T14:16:07Z,24.75,55.42,100,0,43.80,101.22,3.00,425.00,418,27.06,46.35,null,null,null
2022-07-18T14:17:07Z,24.77,55.39,100,0,42.96,101.22,3.00,422.00,417,27.09,46.38,null,null,null
2022-07-18T14:18:07Z,24.74,55.43,100,0,43.41,101.22,3.00,425.00,416,27.08,46.36,null,null,null
2022-07-18T14:19:07Z,24.77,55.45,100,0,45.52,101.22,5.00,435.00,418,27.08,46.32,null,null,null
2022-07-18T14:20:07Z,24.75,55.42,100,0,44.88,101.22,3.00,425.00,416,27.09,46.32,0,0,0
2022-07-18T14:21:07Z,24.74,55.35,100,0,42.61,101.22,3.00,422.00,418,27.09,46.34,null,null,null
2022-07-18T14:22:07Z,24.75,55.36,100,0,41.66,101.22,1.00,409.00,418,27.08,46.29,null,null,null
2022-07-18T14:23:07Z,24.74,55.31,100,0,41.23,101.21,0.00,405.00,414,27.08,46.28,null,null,null
2022-07-18T14:24:07Z,24.75,55.34,100,0,44.50,101.22,4.00,428.00,413,27.08,46.29,null,null,null
2022-07-18T14:25:07Z,24.72,55.36,100,0,41.56,101.21,3.00,425.00,413,27.06,46.24,2,4,4
2022-07-18T14:26:07Z,24.74,55.26,100,0,40.56,101.21,3.00,424.00,414,27.08,46.28,null,null,null
2022-07-18T14:27:07Z,24.74,55.21,100,0,40.17,101.21,4.00,428.00,410,27.06,46.22,null,null,null
2022-07-18T14:28:07Z,24.74,55.29,100,0,39.93,101.21,5.00,435.00,412,27.08,46.21,null,null,null
2022-07-18T14:29:07Z,24.72,55.29,100,0,37.77,101.21,4.00,428.00,410,27.06,46.18,null,null,null
2022-07-18T14:30:07Z,24.70,55.27,100,0,43.31,101.20,4.00,428.00,411,27.05,46.13,1,4,4
2022-07-18T14:31:07Z,24.72,55.17,100,0,40.66,101.21,3.00,424.00,410,27.06,46.15,null,null,null
2022-07-18T14:32:07Z,24.75,55.18,100,0,40.92,101.20,5.00,435.00,409,27.06,46.15,null,null,null
2022-07-18T14:33:07Z,24.74,55.19,100,0,41.61,101.20,0.00,400.00,414,27.06,46.16,null,null,null
2022-07-18T14:34:07Z,24.71,55.18,100,0,45.28,101.20,1.00,410.00,412,27.05,46.13,null,null,null
2022-07-18T14:35:07Z,24.72,55.18,100,0,38.75,101.19,4.00,428.00,410,27.08,46.11,1,3,3
2022-07-18T14:36:07Z,24.72,55.09,100,0,41.80,101.19,4.00,428.00,408,27.06,46.13,null,null,null
2022-07-18T14:37:07Z,24.72,55.09,100,0,44.61,101.19,3.00,426.00,411,27.04,46.05,null,null,null
2022-07-18T14:38:07Z,24.72,55.07,100,0,48.21,101.19,5.00,435.00,410,27.04,46.06,null,null,null
2022-07-18T14:39:07Z,24.71,55.07,100,0,48.66,101.19,5.00,435.00,414,27.05,45.98,null,null,null
2022-07-18T14:40:07Z,24.68,55.06,100,0,47.90,101.19,5.00,435.00,414,27.04,46.01,2,3,3
2022-07-18T14:41:07Z,24.72,54.97,100,0,50.20,101.19,4.00,428.00,412,27.05,45.90,null,null,null
2022-07-18T14:42:07Z,24.74,55.00,100,0,46.63,101.19,4.00,428.00,413,27.05,45.93,null,null,null
2022-07-18T14:43:07Z,24.71,54.96,100,0,45.41,101.19,4.00,428.00,411,27.08,45.94,null,null,null
2022-07-18T14:44:07Z,24.71,54.93,100,0,37.56,101.19,2.00,414.00,412,27.05,45.91,null,null,null
2022-07-18T14:45:07Z,24.68,54.93,100,0,43.85,101.19,2.00,414.00,415,27.04,45.84,1,4,4
2022-07-18T14:46:07Z,24.71,54.79,100,0,37.93,101.19,3.00,426.00,412,27.04,45.85,null,null,null
2022-07-18T14:47:07Z,24.70,54.80,100,0,40.03,101.19,3.00,426.00,412,27.05,45.82,null,null,null
2022-07-18T14:48:07Z,24.70,54.81,100,0,38.73,101.19,4.00,428.00,413,27.05,45.78,null,null,null
2022-07-18T14:49:07Z,24.70,54.85,100,0,39.14,101.18,4.00,428.00,414,27.04,45.72,null,null,null
2022-07-18T14:50:07Z,24.70,54.84,100,0,40.79,101.19,4.00,428.00,417,27.04,45.74,1,3,3
2022-07-18T14:51:07Z,24.68,54.64,100,0,42.87,101.19,3.00,423.00,416,27.06,45.73,null,null,null
2022-07-18T14:52:07Z,24.68,54.70,100,0,45.69,101.18,5.00,433.00,417,27.04,45.65,null,null,null
2022-07-18T14:53:07Z,24.70,54.69,100,0,47.76,101.19,5.00,433.00,416,27.04,45.61,null,null,null
2022-07-18T14:54:07Z,24.70,54.65,100,0,46.82,101.18,5.00,433.00,413,27.05,45.58,null,null,null
2022-07-18T14:55:07Z,24.67,54.69,100,0,45.44,101.18,5.00,433.00,412,27.04,45.56,0,1,1
2022-07-18T14:56:07Z,24.67,54.50,100,0,44.20,101.18,0.00,405.00,414,27.02,45.54,null,null,null
2022-07-18T14:57:07Z,24.68,54.55,100,0,44.51,101.18,1.00,413.00,412,27.04,45.52,null,null,null
2022-07-18T14:58:07Z,24.70,54.54,100,0,42.98,101.18,4.00,427.00,413,27.04,45.49,null,null,null
2022-07-18T14:59:07Z,24.68,54.54,100,0,46.45,101.18,4.00,427.00,412,27.04,45.46,null,null,null
2022-07-18T15:00:07Z,24.68,54.50,100,0,46.57,101.18,5.00,433.00,411,27.02,45.39,0,1,1
2022-07-18T15:01:07Z,24.68,54.38,100,0,43.52,101.18,3.00,423.00,409,27.05,45.41,null,null,null
2022-07-18T15:02:07Z,24.67,54.36,100,0,41.82,101.18,4.00,427.00,407,27.04,45.39,null,null,null
2022-07-18T15:03:07Z,24.70,54.40,100,0,39.89,101.18,4.00,427.00,408,27.05,45.35,null,null,null
2022-07-18T15:04:07Z,24.70,54.37,100,0,42.90,101.18,4.00,427.00,406,27.02,45.34,null,null,null
2022-07-18T15:05:07Z,24.67,54.40,100,0,44.49,101.17,4.00,427.00,407,27.01,45.25,2,3,3
2022-07-18T15:06:07Z,24.68,54.22,100,0,41.18,101.18,0.00,405.00,407,27.01,45.28,null,null,null
2022-07-18T15:07:07Z,24.68,54.25,100,0,45.50,101.18,3.00,420.00,408,27.04,45.28,null,null,null
2022-07-18T15:08:07Z,24.70,54.30,100,0,40.01,101.19,3.00,423.00,409,27.05,45.27,null,null,null
2022-07-18T15:09:07Z,24.67,54.33,100,0,42.06,101.18,4.00,427.00,409,27.04,45.25,null,null,null
2022-07-18T15:10:07Z,24.67,54.33,100,0,41.71,101.19,4.00,427.00,408,27.01,45.25,1,3,4
2022-07-18T15:11:07Z,24.67,54.24,100,0,42.62,101.19,3.00,423.00,407,27.04,45.28,null,null,null
2022-07-18T15:12:07Z,24.71,54.25,100,0,43.05,101.19,4.00,427.00,411,27.04,45.29,null,null,null
2022-07-18T15:13:07Z,24.68,54.30,100,0,40.21,101.19,2.00,418.00,415,27.05,45.27,null,null,null
2022-07-18T15:14:07Z,24.67,54.27,100,0,43.95,101.19,0.00,405.00,414,27.05,45.28,null,null,null
2022-07-18T15:15:07Z,24.66,54.25,100,0,40.40,101.19,0.00,405.00,414,27.01,45.24,1,1,2
2022-07-18T15:16:07Z,24.66,54.26,100,0,41.64,101.19,2.00,415.00,415,27.04,45.29,null,null,null
2022-07-18T15:17:07Z,24.70,54.26,100,0,43.97,101.20,2.00,418.00,410,27.04,45.30,null,null,null
2022-07-18T15:18:07Z,24.70,54.25,100,0,41.13,101.20,2.00,418.00,406,27.02,45.27,null,null,null
2022-07-18T15:19:07Z,24.67,54.25,100,0,39.17,101.20,2.00,418.00,407,27.02,45.28,null,null,null
2022-07-18T15:20:07Z,24.66,54.28,100,0,41.92,101.20,2.00,418.00,406,27.01,45.30,0,4,4
2022-07-18T15:21:07Z,24.68,54.23,100,0,38.34,101.20,1.00,413.00,406,26.99,45.27,null,null,null
2022-07-18T15:22:07Z,24.67,54.26,100,0,43.46,101.20,2.00,417.00,403,27.02,45.33,null,null,null
2022-07-18T15:23:07Z,24.68,54.25,100,0,42.35,101.20,0.00,400.00,404,27.01,45.30,null,null,null
2022-07-18T15:24:07Z,24.68,54.26,100,0,38.90,101.20,2.00,418.00,402,27.01,45.36,null,null,null
2022-07-18T15:25:07Z,24.66,54.25,100,0,45.18,101.20,2.00,418.00,403,27.02,45.34,1,5,5
2022-07-18T15:26:07Z,24.70,54.30,100,0,42.42,101.20,2.00,418.00,403,26.98,45.39,null,null,null
2022-07-18T15:27:07Z,24.67,54.30,100,0,41.92,101.20,2.00,415.00,404,27.01,45.37,null,null,null
2022-07-18T15:28:07Z,24.68,54.27,100,0,46.30,101.20,3.00,423.00,404,27.01,45.34,null,null,null
2022-07-18T15:29:07Z,24.67,54.28,100,0,42.59,101.19,2.00,418.00,405,27.01,45.37,null,null,null
2022-07-18T15:30:07Z,24.67,54.37,100,0,42.22,101.19,2.00,418.00,405,26.99,45.39,1,3,4
2022-07-18T15:31:07Z,24.67,54.35,100,0,47.17,101.20,2.00,415.00,408,26.99,45.43,null,null,null
2022-07-18T15:32:07Z,24.71,54.28,100,0,42.27,101.19,0.00,400.00,409,26.97,45.40,null,null,null
2022-07-18T15:33:07Z,24.68,54.33,100,0,39.57,101.19,1.00,407.00,409,27.01,45.43,null,null,null
2022-07-18T15:34:07Z,24.67,54.34,100,0,46.95,101.19,3.00,425.00,411,26.98,45.45,null,null,null
