TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T14:31:10Z,14.77,66.78,100,0,37.00,99.42,138.00,1310.00,517,17.80,57.39,null,null,null
2022-11-03T14:32:10Z,14.72,66.83,100,0,30.87,99.41,138.00,1310.00,515,17.79,57.41,0,0,0
2022-11-03T14:33:10Z,14.75,66.81,100,0,32.56,99.41,129.00,1248.00,515,17.80,57.39,null,null,null
2022-11-03T14:34:10Z,14.77,66.79,100,0,36.51,99.42,142.00,1334.00,515,17.82,57.39,null,null,null
2022-11-03T14:35:10Z,14.75,66.79,100,0,32.08,99.42,142.00,1334.00,517,17.82,57.39,null,null,null
2022-11-03T14:36:10Z,14.77,66.82,100,0,33.35,99.41,138.00,1310.00,518,17.82,57.38,null,null,null
2022-11-03T14:37:10Z,14.77,66.82,100,0,35.72,99.40,138.00,1310.00,521,17.80,57.39,0,0,0
2022-11-03T14:38:10Z,14.77,66.88,100,0,33.73,99.42,137.00,1302.00,522,17.80,57.41,null,null,null
2022-11-03T14:39:10Z,14.77,66.81,100,0,32.66,99.42,137.00,1302.00,524,17.80,57.41,null,null,null
2022-11-03T14:40:10Z,14.78,66.81,100,0,34.28,99.42,137.00,1302.00,522,17.80,57.37,null,null,null
2022-11-03T14:41:10Z,14.74,66.84,100,0,36.83,99.43,138.00,1310.00,520,17.82,57.37,null,null,null
2022-11-03T14:42:10Z,14.74,66.83,100,0,28.42,99.43,135.00,1291.00,520,17.80,57.36,0,0,0
2022-11-03T14:43:10Z,14.75,66.86,100,0,35.68,99.43,127.00,1238.00,520,17.79,57.39,null,null,null
2022-11-03T14:44:10Z,14.75,66.81,100,0,33.86,99.43,138.00,1310.00,518,17.80,57.38,null,null,null
2022-11-03T14:45:10Z,14.78,66.81,100,0,37.06,99.43,137.00,1302.00,516,17.82,57.37,null,null,null
2022-11-03T14:46:10Z,14.74,66.84,100,0,33.93,99.43,127.00,1238.00,517,17.80,57.39,null,null,null
2022-11-03T14:47:10Z,14.70,66.90,100,0,34.37,99.43,135.00,1291.00,516,17.79,57.38,0,0,0
2022-11-03T14:48:10Z,14.74,66.87,100,0,35.65,99.43,135.00,1291.00,517,17.82,57.37,null,null,null
2022-11-03T14:49:10Z,14.74,66.87,100,0,33.59,99.43,132.00,1270.00,515,17.85,57.35,null,null,null
2022-11-03T14:50:10Z,14.74,66.87,100,0,38.41,99.43,135.00,1291.00,515,17.80,57.39,null,null,null
2022-11-03T14:51:10Z,14.75,66.85,100,0,34.19,99.43,135.00,1291.00,514,17.80,57.39,null,null,null
2022-11-03T14:52:10Z,14.72,66.87,100,0,35.31,99.43,135.00,1291.00,514,17.82,57.38,0,0,0
2022-11-03T14:53:10Z,14.74,66.89,100,0,33.26,99.43,134.00,1281.00,514,17.79,57.38,null,null,null
2022-11-03T14:54:10Z,14.75,66.85,100,0,35.53,99.43,135.00,1291.00,516,17.82,57.35,null,null,null
2022-11-03T14:55:10Z,14.74,66.83,100,0,39.46,99.43,135.00,1291.00,515,17.82,57.36,null,null,null
2022-11-03T14:56:10Z,14.74,66.89,100,0,32.57,99.43,130.00,1255.00,511,17.82,57.39,null,null,null
2022-11-03T14:57:10Z,14.71,66.86,100,0,35.55,99.43,132.00,1270.00,509,17.80,57.37,0,0,0
2022-11-03T14:58:10Z,14.74,66.89,100,0,32.39,99.43,132.00,1270.00,509,17.80,57.38,null,null,null
2022-11-03T14:59:10Z,14.74,66.85,100,0,31.51,99.43,132.00,1270.00,507,17.79,57.34,null,null,null
2022-11-03T15:00:10Z,14.71,66.86,100,0,38.57,99.43,134.00,1281.00,506,17.80,57.33,null,null,null
2022-11-03T15:01:10Z,14.72,66.87,100,0,32.61,99.43,134.00,1281.00,506,17.80,57.35,null,null,null
2022-11-03T15:02:10Z,14.71,66.84,100,0,32.93,99.43,132.00,1270.00,507,17.82,57.34,0,0,0
2022-11-03T15:03:11Z,14.72,66.90,100,0,35.36,99.43,130.00,1255.00,509,17.82,57.34,null,null,null
2022-11-03T15:04:11Z,14.74,66.81,100,0,34.88,99.43,132.00,1270.00,506,17.83,57.35,null,null,null
2022-11-03T15:05:11Z,14.77,66.83,100,0,34.06,99.43,130.00,1255.00,504,17.80,57.38,null,null,null
2022-11-03T15:06:11Z,14.71,66.86,100,0,37.20,99.43,133.00,1274.00,502,17.79,57.38,null,null,null
2022-11-03T15:07:11Z,14.72,66.85,100,0,33.36,99.44,132.00,1270.00,499,17.83,57.34,0,0,0
2022-11-03T15:08:11Z,14.75,66.83,100,0,34.53,99.43,129.00,1248.00,500,17.80,57.38,null,null,null
2022-11-03T15:09:11Z,14.75,66.83,100,0,33.77,99.44,133.00,1274.00,497,17.80,57.36,null,null,null
2022-11-03T15:10:11Z,14.74,66.82,100,0,34.31,99.44,133.00,1274.00,495,17.82,57.34,null,null,null
2022-11-03T15:11:11Z,14.74,66.85,100,0,32.37,99.44,129.00,1248.00,495,17.80,57.35,null,null,null
2022-11-03T15:12:11Z,14.70,66.82,100,0,32.97,99.44,129.00,1248.00,497,17.82,57.35,0,0,0
2022-11-03T15:13:11Z,14.77,66.86,100,0,34.59,99.44,130.00,1255.00,496,17.80,57.32,null,null,null
2022-11-03T15:14:11Z,14.72,66.78,100,0,37.57,99.44,131.00,1262.00,496,17.82,57.35,null,null,null
2022-11-03T15:15:11Z,14.72,66.79,100,0,34.18,99.44,119.00,1184.00,496,17.80,57.33,null,null,null
2022-11-03T15:16:11Z,14.72,66.82,100,0,34.34,99.44,130.00,1255.00,497,17.85,57.35,null,null,null
2022-11-03T15:17:11Z,14.72,66.82,100,0,null,99.44,129.00,1248.00,497,17.80,57.31,0,0,0
2022-11-03T15:18:11Z,14.72,66.84,100,0,33.41,99.44,119.00,1184.00,497,17.82,57.35,null,null,null
2022-11-03T15:19:11Z,14.72,66.79,100,0,38.39,99.44,130.00,1255.00,498,17.80,57.32,null,null,null
2022-11-03T15:20:11Z,14.75,66.81,100,0,36.85,99.44,129.00,1248.00,497,17.82,57.32,null,null,null
2022-11-03T15:21:11Z,14.72,66.78,100,0,43.06,99.44,124.00,1215.00,493,17.83,57.30,null,null,null
2022-11-03T15:22:11Z,14.71,66.82,100,0,33.78,99.44,127.00,1238.00,495,17.82,57.33,0,0,0
2022-11-03T15:23:11Z,14.75,66.81,100,0,37.21,99.44,127.00,1238.00,496,17.78,57.35,null,null,null
2022-11-03T15:24:11Z,14.75,66.77,100,0,40.52,99.44,127.00,1238.00,497,17.83,57.33,null,null,null
2022-11-03T15:25:15Z,14.74,66.78,100,0,35.40,99.44,116.00,1163.00,500,17.83,57.33,null,null,null
2022-11-03T15:26:15Z,14.72,66.80,100,0,32.23,99.44,116.00,1163.00,499,17.82,57.33,null,null,null
2022-11-03T15:27:15Z,14.71,66.81,100,0,32.54,99.44,127.00,1238.00,498,17.80,57.30,0,0,0
2022-11-03T15:28:15Z,14.74,66.78,100,0,34.87,99.44,115.00,1156.00,499,17.82,57.30,null,null,null
2022-11-03T15:29:15Z,14.74,66.81,100,0,35.54,99.44,113.00,1144.00,501,17.83,57.33,null,null,null
2022-11-03T15:30:15Z,14.74,66.78,100,0,32.11,99.44,129.00,1248.00,502,17.82,57.31,null,null,null
2022-11-03T15:31:15Z,14.72,66.77,100,0,34.38,99.44,124.00,1220.00,502,17.82,57.31,null,null,null
2022-11-03T15:32:15Z,14.72,66.82,100,0,32.33,99.44,113.00,1144.00,498,17.83,57.30,0,0,0
2022-11-03T15:33:15Z,14.72,66.83,100,0,33.83,99.45,124.00,1220.00,499,17.83,57.30,null,null,null
2022-11-03T15:34:15Z,14.75,66.80,100,0,33.15,99.45,127.00,1238.00,501,17.80,57.31,null,null,null
2022-11-03T15:35:15Z,14.74,66.77,100,0,37.15,99.45,112.00,1140.00,504,17.82,57.31,null,null,null
2022-11-03T15:36:15Z,14.72,66.82,100,0,32.24,99.45,127.00,1238.00,504,17.83,57.32,null,null,null
2022-11-03T15:37:15Z,14.71,66.81,100,0,32.96,99.45,126.00,1228.00,505,17.82,57.33,0,0,0
2022-11-03T15:38:15Z,14.75,66.85,100,0,32.71,99.45,109.00,1118.00,507,17.83,57.28,null,null,null
2022-11-03T15:39:15Z,14.77,66.75,100,0,34.29,99.45,126.00,1231.00,505,17.83,57.32,null,null,null
2022-11-03T15:40:15Z,14.75,66.83,100,0,34.66,99.45,124.00,1215.00,506,17.82,57.30,null,null,null
2022-11-03T15:41:15Z,14.74,66.77,100,0,36.97,99.45,116.00,1163.00,506,17.82,57.31,null,null,null
2022-11-03T15:42:15Z,14.77,66.80,100,0,33.89,99.46,124.00,1220.00,506,17.85,57.33,0,0,0
2022-11-03T15:43:15Z,14.75,66.82,100,0,34.01,99.45,124.00,1215.00,505,17.82,57.33,null,null,null
2022-11-03T15:44:17Z,14.75,66.79,100,0,35.60,99.46,116.00,1163.00,504,17.83,57.30,null,null,null
2022-11-03T15:45:17Z,14.77,66.80,100,0,35.04,99.46,126.00,1231.00,503,17.83,57.28,null,null,null
2022-11-03T15:46:17Z,14.77,66.76,100,0,30.53,99.46,124.00,1215.00,501,17.82,57.29,null,null,null
2022-11-03T15:47:17Z,14.74,66.80,100,0,31.62,99.46,124.00,1215.00,499,17.80,57.32,0,0,0
2022-11-03T15:48:17Z,14.77,66.80,100,0,33.65,99.46,121.00,1195.00,500,17.82,57.34,null,null,null
2022-11-03T15:49:17Z,14.77,66.77,100,0,36.33,99.46,124.00,1215.00,498,17.85,57.32,null,null,null
2022-11-03T15:50:17Z,14.78,66.77,100,0,31.67,99.46,122.00,1204.00,497,17.85,57.31,null,null,null
2022-11-03T15:51:17Z,14.77,66.79,100,0,36.54,99.47,111.00,1134.00,494,17.85,57.33,null,null,null
2022-11-03T15:52:17Z,14.74,66.79,100,0,38.92,99.47,120.00,1191.00,495,17.83,57.30,0,0,0
2022-11-03T15:53:17Z,14.77,66.83,100,0,33.06,99.47,120.00,1191.00,497,17.85,57.31,null,null,null
2022-11-03T15:54:17Z,14.78,66.78,100,0,34.30,99.47,121.00,1195.00,495,17.83,57.34,null,null,null
2022-11-03T15:55:17Z,14.77,66.78,100,0,35.51,99.47,112.00,1140.00,494,17.85,57.34,null,null,null
2022-11-03T15:56:17Z,14.78,66.77,100,0,39.48,99.48,122.00,1204.00,495,17.85,57.31,null,null,null
2022-11-03T15:57:17Z,14.77,66.81,100,0,33.68,99.48,122.00,1204.00,496,17.86,57.34,0,0,0
2022-11-03T15:58:17Z,14.78,66.79,100,0,34.48,99.48,110.00,1125.00,495,17.83,57.31,null,null,null
2022-11-03T15:59:17Z,14.77,66.78,100,0,34.67,99.48,120.00,1191.00,498,17.83,57.32,null,null,null
2022-11-03T16:00:17Z,14.78,66.76,100,0,34.01,99.48,118.00,1181.00,499,17.85,57.34,null,null,null
2022-11-03T16:01:17Z,14.78,66.78,100,0,33.08,99.48,111.00,1134.00,501,17.86,57.30,null,null,null
2022-11-03T16:02:17Z,14.77,66.79,100,0,32.94,99.48,120.00,1191.00,500,17.85,57.28,0,0,0
2022-11-03T16:03:18Z,14.75,66.83,100,0,37.57,99.49,117.00,1174.00,498,17.85,57.32,null,null,null
2022-11-03T16:04:18Z,14.81,66.82,100,0,32.21,99.48,111.00,1134.00,496,17.86,57.32,null,null,null
2022-11-03T16:05:18Z,14.78,66.78,100,0,34.17,99.49,120.00,1191.00,498,17.83,57.31,null,null,null
2022-11-03T16:06:18Z,14.78,66.77,100,0,32.75,99.48,118.00,1181.00,499,17.85,57.33,null,null,null
2022-11-03T16:07:18Z,14.77,66.79,100,0,34.81,99.48,117.00,1174.00,501,17.85,57.35,0,0,0
2022-11-03T16:08:18Z,14.77,66.77,100,0,37.15,99.48,118.00,1181.00,503,17.86,57.34,null,null,null
2022-11-03T16:09:18Z,14.78,66.77,100,0,32.62,99.49,117.00,1174.00,499,17.85,57.34,null,null,null
2022-11-03T16:10:18Z,14.79,66.80,100,0,36.01,99.49,117.00,1174.00,496,17.86,57.34,null,null,null
2022-11-03T16:11:18Z,14.77,66.76,100,0,31.92,99.49,117.00,1174.00,497,17.85,57.29,null,null,null
2022-11-03T16:12:18Z,14.75,66.77,100,0,35.06,99.49,117.00,1174.00,497,17.85,57.31,0,0,0
2022-11-03T16:13:18Z,14.77,66.87,100,0,35.06,99.49,116.00,1163.00,500,17.83,57.33,null,null,null
2022-11-03T16:14:18Z,14.78,66.82,100,0,37.89,99.49,112.00,1140.00,500,17.83,57.34,null,null,null
2022-11-03T16:15:18Z,14.77,66.79,100,0,37.15,99.49,117.00,1174.00,500,17.88,57.34,null,null,null
2022-11-03T16:16:18Z,14.77,66.87,100,0,34.95,99.49,116.00,1163.00,502,17.86,57.32,null,null,null
2022-11-03T16:17:18Z,14.77,66.82,100,0,33.70,99.50,107.00,1107.00,504,17.86,57.34,0,0,0
2022-11-03T16:18:18Z,14.77,66.86,100,0,33.46,99.50,114.00,1153.00,504,17.86,57.31,null,null,null
2022-11-03T16:19:18Z,14.77,66.83,100,0,38.46,99.50,114.00,1153.00,503,17.86,57.35,null,null,null
2022-11-03T16:20:18Z,14.75,66.79,100,0,36.75,99.50,117.00,1174.00,502,17.85,57.32,null,null,null
2022-11-03T16:21:18Z,14.78,66.82,100,0,31.96,99.50,108.00,1113.00,504,17.85,57.28,null,null,null
2022-11-03T16:22:18Z,14.75,66.83,100,0,34.74,99.51,116.00,1163.00,503,17.86,57.35,0,0,0
2022-11-03T16:23:18Z,14.77,66.84,100,0,33.95,99.51,114.00,1153.00,504,17.83,57.31,null,null,null
2022-11-03T16:24:18Z,14.79,66.79,100,0,36.77,99.51,108.00,1113.00,506,17.85,57.35,null,null,null
2022-11-03T16:25:18Z,14.77,66.80,100,0,34.11,99.50,116.00,1163.00,506,17.86,57.35,null,null,null
2022-11-03T16:26:18Z,14.77,66.82,100,0,41.58,99.50,103.00,1077.00,502,17.85,57.35,null,null,null
2022-11-03T16:27:18Z,14.77,66.81,100,0,33.20,99.50,114.00,1153.00,500,17.85,57.32,0,0,0
2022-11-03T16:28:18Z,14.78,66.83,100,0,34.43,99.51,112.00,1140.00,499,17.85,57.33,null,null,null
2022-11-03T16:29:18Z,14.78,66.82,100,0,32.21,99.51,103.00,1077.00,501,17.86,57.34,null,null,null
2022-11-03T16:30:18Z,14.78,66.82,100,0,35.83,99.51,116.00,1163.00,506,17.83,57.33,null,null,null
2022-11-03T16:31:18Z,14.78,66.82,100,0,35.02,99.50,108.00,1113.00,508,17.83,57.35,null,null,null
2022-11-03T16:32:18Z,14.75,66.83,100,0,37.89,99.50,102.00,1071.00,505,17.85,57.34,0,0,0
2022-11-03T16:33:18Z,14.78,66.82,100,0,33.96,99.51,112.00,1140.00,504,17.86,57.31,null,null,null
2022-11-03T16:34:18Z,14.78,66.81,100,0,34.97,99.51,106.00,1099.00,502,17.85,57.34,null,null,null
2022-11-03T16:35:18Z,14.81,66.83,100,0,34.91,99.51,114.00,1153.00,499,17.85,57.32,null,null,null
2022-11-03T16:36:18Z,14.78,66.82,100,0,32.48,99.52,114.00,1153.00,498,17.86,57.34,null,null,null
2022-11-03T16:37:18Z,14.77,66.81,100,0,30.38,99.52,108.00,1113.00,497,17.86,57.31,0,0,0
2022-11-03T16:38:18Z,14.78,66.87,100,0,34.24,99.52,112.00,1140.00,497,17.85,57.36,null,null,null
2022-11-03T16:39:18Z,14.79,66.80,100,0,32.37,99.52,114.00,1153.00,500,17.85,57.32,null,null,null
2022-11-03T16:40:18Z,14.81,66.79,100,0,36.20,99.52,112.00,1140.00,498,17.86,57.31,null,null,null
2022-11-03T16:41:24Z,14.81,66.81,100,0,34.17,99.52,112.00,1140.00,498,17.83,57.32,null,null,null
2022-11-03T16:42:24Z,14.78,66.82,100,0,32.89,99.52,112.00,1140.00,499,17.85,57.34,0,0,0
2022-11-03T16:43:24Z,14.77,66.85,100,0,33.24,99.53,112.00,1140.00,502,17.88,57.33,null,null,null
2022-11-03T16:44:24Z,14.77,66.79,100,0,30.33,99.52,104.00,1086.00,502,17.85,57.34,null,null,null
2022-11-03T16:45:24Z,14.79,66.82,100,0,36.72,99.53,112.00,1140.00,501,17.86,57.32,null,null,null
2022-11-03T16:46:24Z,14.77,66.78,100,0,35.03,99.53,111.00,1134.00,499,17.85,57.36,null,null,null
2022-11-03T16:47:24Z,14.77,66.82,100,0,40.83,99.53,102.00,1071.00,497,17.86,57.36,0,0,0
2022-11-03T16:48:24Z,14.78,66.86,100,0,32.35,99.53,102.00,1071.00,498,17.85,57.33,null,null,null
2022-11-03T16:49:24Z,14.82,66.77,100,0,33.84,99.54,112.00,1140.00,496,17.83,57.32,null,null,null
2022-11-03T16:50:24Z,14.81,66.78,100,0,39.37,99.53,111.00,1134.00,497,17.83,57.36,null,null,null
2022-11-03T16:51:24Z,14.79,66.77,100,0,39.32,99.54,106.00,1099.00,497,17.85,57.29,null,null,null
2022-11-03T16:52:24Z,14.81,66.80,100,0,33.09,99.54,112.00,1140.00,499,17.85,57.34,0,0,0
2022-11-03T16:53:24Z,14.81,66.80,100,0,32.68,99.54,111.00,1134.00,497,17.85,57.34,null,null,null
2022-11-03T16:54:24Z,14.79,66.77,100,0,37.84,99.54,106.00,1099.00,498,17.86,57.30,null,null,null
2022-11-03T16:55:24Z,14.79,66.76,100,0,33.51,99.54,112.00,1140.00,497,17.86,57.36,null,null,null
2022-11-03T16:56:24Z,14.81,66.75,100,0,31.24,99.54,112.00,1140.00,495,17.83,57.36,null,null,null
2022-11-03T16:57:24Z,14.81,66.77,100,0,32.57,99.54,104.00,1086.00,495,17.82,57.33,0,0,0
2022-11-03T16:58:24Z,14.81,66.78,100,0,34.99,99.54,110.00,1125.00,494,17.88,57.34,null,null,null
2022-11-03T16:59:24Z,14.79,66.76,100,0,32.90,99.54,112.00,1140.00,496,17.86,57.35,null,null,null
2022-11-03T17:00:24Z,14.81,66.75,100,0,33.55,99.54,104.00,1086.00,499,17.83,57.33,null,null,null
2022-11-03T17:01:24Z,14.79,66.76,100,0,37.69,99.55,111.00,1134.00,498,17.86,57.35,null,null,null
2022-11-03T17:02:24Z,14.79,66.80,100,0,34.28,99.54,112.00,1140.00,498,17.85,57.34,0,0,0
2022-11-03T17:03:24Z,14.79,66.82,100,0,33.58,99.55,104.00,1086.00,502,17.85,57.29,null,null,null
2022-11-03T17:04:24Z,14.81,66.75,100,0,36.79,99.55,111.00,1134.00,502,17.86,57.34,null,null,null
2022-11-03T17:05:24Z,14.79,66.75,100,0,38.30,99.55,111.00,1134.00,501,17.86,57.35,null,null,null
2022-11-03T17:06:24Z,14.81,66.75,100,0,34.13,99.55,111.00,1134.00,500,17.85,57.35,null,null,null
2022-11-03T17:07:24Z,14.79,66.81,100,0,34.51,99.55,111.00,1134.00,500,17.85,57.34,0,0,0
2022-11-03T17:08:24Z,14.78,66.80,100,0,32.70,99.55,111.00,1134.00,499,17.83,57.33,null,null,null
2022-11-03T17:09:24Z,14.78,66.74,100,0,35.05,99.56,111.00,1134.00,494,17.85,57.35,null,null,null
2022-11-03T17:10:24Z,14.78,66.76,100,0,33.48,99.56,100.00,1062.00,496,17.86,57.34,null,null,null
2022-11-03T17:11:24Z,14.78,66.77,100,0,35.71,99.56,111.00,1134.00,495,17.86,57.34,null,null,null
2022-11-03T17:12:24Z,14.77,66.78,100,0,32.11,99.56,108.00,1113.00,495,17.83,57.30,0,0,0
2022-11-03T17:13:31Z,14.79,66.78,100,0,31.55,99.56,90.00,997.00,497,17.85,57.35,null,null,null
2022-11-03T17:14:31Z,14.81,66.72,100,0,35.22,99.56,111.00,1134.00,498,17.83,57.33,null,null,null
2022-11-03T17:15:31Z,14.79,66.74,100,0,36.32,99.56,111.00,1134.00,496,17.82,57.34,null,null,null
2022-11-03T17:16:31Z,14.81,66.73,100,0,32.05,99.57,104.00,1086.00,495,17.82,57.30,null,null,null
2022-11-03T17:17:31Z,14.78,66.79,100,0,37.97,99.57,104.00,1086.00,494,17.85,57.38,0,0,0
2022-11-03T17:18:31Z,14.77,66.80,100,0,34.89,99.57,110.00,1125.00,496,17.82,57.33,null,null,null
2022-11-03T17:19:31Z,14.78,66.76,100,0,33.54,99.57,111.00,1134.00,495,17.86,57.34,null,null,null
2022-11-03T17:20:31Z,14.79,66.76,100,0,43.53,99.58,110.00,1125.00,495,17.85,57.33,null,null,null
2022-11-03T17:21:31Z,14.77,66.77,100,0,30.69,99.58,110.00,1125.00,493,17.83,57.32,null,null,null
2022-11-03T17:22:31Z,14.75,66.83,100,0,38.38,99.58,110.00,1125.00,491,17.85,57.33,0,0,0
2022-11-03T17:23:31Z,14.78,66.79,100,0,30.71,99.58,107.00,1107.00,494,17.85,57.33,null,null,null
2022-11-03T17:24:31Z,14.78,66.76,100,0,33.89,99.59,103.00,1077.00,495,17.86,57.36,null,null,null
2022-11-03T17:25:31Z,14.77,66.74,100,0,33.46,99.59,110.00,1125.00,496,17.83,57.29,null,null,null
2022-11-03T17:26:31Z,14.77,66.73,100,0,31.92,99.59,111.00,1134.00,498,17.82,57.31,null,null,null
2022-11-03T17:27:31Z,14.77,66.78,100,0,41.33,99.59,104.00,1086.00,497,17.85,57.32,0,0,0
2022-11-03T17:28:31Z,14.77,66.82,100,0,33.57,99.59,107.00,1107.00,496,17.82,57.34,null,null,null
2022-11-03T17:29:31Z,14.77,66.76,100,0,37.13,99.60,110.00,1125.00,496,17.83,57.31,null,null,null
2022-11-03T17:30:31Z,14.78,66.75,100,0,36.48,99.60,108.00,1113.00,493,17.83,57.30,null,null,null
2022-11-03T17:31:31Z,14.75,66.73,100,0,36.47,99.60,102.00,1071.00,490,17.83,57.29,null,null,null
2022-11-03T17:32:31Z,14.77,66.80,100,0,33.62,99.60,111.00,1134.00,489,17.82,57.31,0,0,0
2022-11-03T17:33:31Z,14.77,66.78,100,0,31.55,99.61,110.00,1125.00,492,17.83,57.32,null,null,null
2022-11-03T17:34:31Z,14.77,66.76,100,0,38.09,99.61,107.00,1107.00,493,17.83,57.30,null,null,null
2022-11-03T17:35:31Z,14.79,66.73,100,0,36.64,99.61,108.00,1113.00,495,17.85,57.28,null,null,null
2022-11-03T17:36:31Z,14.75,66.78,100,0,33.03,99.61,111.00,1134.00,494,17.83,57.31,null,null,null
2022-11-03T17:37:31Z,14.74,66.74,100,0,34.32,99.60,108.00,1113.00,496,17.85,57.33,0,0,0
2022-11-03T17:38:31Z,14.71,66.79,100,0,32.29,99.61,101.00,1065.00,493,17.83,57.32,null,null,null
2022-11-03T17:39:31Z,14.78,66.77,100,0,37.13,99.61,109.00,1118.00,494,17.83,57.29,null,null,null
2022-11-03T17:40:31Z,14.78,66.76,100,0,34.75,99.61,110.00,1125.00,493,17.82,57.32,null,null,null
2022-11-03T17:41:31Z,14.75,66.79,100,0,31.88,99.61,107.00,1107.00,494,17.82,57.29,null,null,null
2022-11-03T17:42:31Z,14.74,66.81,100,0,35.09,99.61,107.00,1107.00,496,17.82,57.30,0,0,0
2022-11-03T17:43:31Z,14.75,66.77,100,0,36.76,99.62,107.00,1107.00,499,17.82,57.27,null,null,null
2022-11-03T17:44:31Z,14.75,66.74,100,0,34.58,99.62,109.00,1118.00,497,17.82,57.32,null,null,null
2022-11-03T17:45:31Z,14.75,66.76,100,0,30.63,99.62,111.00,1134.00,494,17.83,57.31,null,null,null
2022-11-03T17:46:31Z,14.75,66.76,100,0,35.92,99.62,102.00,1071.00,493,17.82,57.30,null,null,null
2022-11-03T17:47:31Z,14.72,66.77,100,0,32.97,99.62,110.00,1125.00,494,17.80,57.31,0,0,1
2022-11-03T17:48:31Z,14.74,66.81,100,0,35.57,99.63,106.00,1102.00,495,17.82,57.33,null,null,null
2022-11-03T17:49:31Z,14.81,66.76,100,0,34.04,99.63,103.00,1081.00,497,17.82,57.33,null,null,null
2022-11-03T17:50:31Z,14.75,66.73,100,0,33.60,99.63,110.00,1125.00,499,17.82,57.31,null,null,null
2022-11-03T17:51:31Z,14.72,66.75,100,0,36.07,99.63,111.00,1134.00,501,17.83,57.32,null,null,null
2022-11-03T17:52:31Z,14.75,66.78,100,0,34.42,99.63,109.00,1118.00,505,17.79,57.28,0,0,0
2022-11-03T17:53:31Z,14.77,66.80,100,0,33.11,99.63,100.00,1062.00,504,17.80,57.29,null,null,null
2022-11-03T17:54:31Z,14.75,66.73,100,0,34.17,99.64,111.00,1134.00,502,17.80,57.29,null,null,null
2022-11-03T17:55:31Z,14.77,66.76,100,0,37.68,99.64,111.00,1134.00,500,17.80,57.31,null,null,null
2022-11-03T17:56:31Z,14.77,66.71,100,0,31.46,99.63,102.00,1071.00,502,17.82,57.32,null,null,null
2022-11-03T17:57:31Z,14.75,66.78,100,0,34.81,99.63,111.00,1134.00,501,17.83,57.32,0,0,0
2022-11-03T17:58:31Z,14.74,66.78,100,0,36.79,99.64,110.00,1125.00,498,17.79,57.32,null,null,null
2022-11-03T17:59:31Z,14.77,66.71,100,0,35.08,99.64,108.00,1110.00,501,17.82,57.29,null,null,null
2022-11-03T18:00:31Z,14.74,66.76,100,0,35.02,99.64,103.00,1081.00,501,17.80,57.30,null,null,null
2022-11-03T18:01:31Z,14.75,66.77,100,0,31.64,99.64,109.00,1118.00,503,17.79,57.32,null,null,null
2022-11-03T18:02:31Z,14.74,66.73,100,0,37.06,99.64,110.00,1125.00,502,17.80,57.31,0,0,0
2022-11-03T18:03:31Z,14.75,66.77,100,0,38.58,99.64,104.00,1083.00,505,17.79,57.32,null,null,null
2022-11-03T18:04:31Z,14.75,66.73,100,0,36.24,99.65,110.00,1125.00,505,17.80,57.33,null,null,null
2022-11-03T18:05:31Z,14.77,66.73,100,0,34.86,99.65,113.00,1144.00,506,17.82,57.33,null,null,null
2022-11-03T18:06:31Z,14.74,66.73,100,0,29.80,99.65,111.00,1134.00,504,17.79,57.29,null,null,null
2022-11-03T18:07:31Z,14.72,66.76,100,0,35.92,99.65,90.00,995.00,503,17.82,57.32,0,0,1
2022-11-03T18:08:31Z,14.72,66.81,100,0,34.70,99.66,108.00,1110.00,503,17.79,57.27,null,null,null
2022-11-03T18:09:31Z,14.72,66.73,100,0,39.59,99.66,108.00,1110.00,505,17.79,57.28,null,null,null
2022-11-03T18:10:35Z,14.74,66.74,100,0,33.49,99.66,90.00,992.00,504,17.82,57.34,null,null,null
2022-11-03T18:11:35Z,14.74,66.78,100,0,33.25,99.66,90.00,992.00,505,17.80,57.32,null,null,null
2022-11-03T18:12:35Z,14.74,66.75,100,0,33.37,99.66,112.00,1137.00,507,17.80,57.31,0,1,1
2022-11-03T18:13:35Z,14.72,66.76,100,0,38.76,99.67,109.00,1118.00,508,17.80,57.33,null,null,null
2022-11-03T18:14:35Z,14.75,66.73,100,0,32.02,99.66,98.00,1044.00,509,17.80,57.27,null,null,null
2022-11-03T18:15:35Z,14.74,66.76,100,0,34.23,99.66,107.00,1107.00,507,17.79,57.30,null,null,null
2022-11-03T18:16:35Z,14.72,66.72,100,0,35.65,99.66,112.00,1137.00,507,17.78,57.31,null,null,null
2022-11-03T18:17:35Z,14.72,66.78,100,0,35.39,99.67,112.00,1137.00,507,17.78,57.30,0,1,1
2022-11-03T18:18:35Z,14.72,66.76,100,0,36.94,99.67,108.00,1110.00,508,17.82,57.32,null,null,null
2022-11-03T18:19:35Z,14.74,66.71,100,0,32.94,99.67,110.00,1128.00,507,17.80,57.30,null,null,null
2022-11-03T18:20:35Z,14.72,66.72,100,0,31.24,99.67,113.00,1147.00,507,17.80,57.32,null,null,null
2022-11-03T18:21:35Z,14.74,66.71,100,0,33.51,99.68,112.00,1137.00,506,17.80,57.32,null,null,null
