TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T14:34:58Z,15.76,70.72,100,0,42.34,100.44,5.00,436.00,424,18.89,61.09,null,null,null
2022-10-28T14:35:58Z,15.74,70.68,100,0,40.81,100.44,5.00,434.00,426,18.91,61.10,null,null,null
2022-10-28T14:36:58Z,15.76,70.73,100,0,46.44,100.44,2.00,417.00,427,18.91,61.09,0,0,0
2022-10-28T14:37:58Z,15.78,70.74,100,0,43.14,100.44,4.00,427.00,431,18.94,61.10,null,null,null
2022-10-28T14:38:58Z,15.80,70.70,100,0,43.98,100.44,5.00,434.00,432,18.91,61.09,null,null,null
2022-10-28T14:39:58Z,15.80,70.74,100,0,43.05,100.43,2.00,414.00,430,18.95,61.10,null,null,null
2022-10-28T14:40:58Z,15.78,70.71,100,0,38.51,100.44,3.00,424.00,430,18.95,61.07,null,null,null
2022-10-28T14:41:58Z,15.74,70.69,100,0,35.69,100.44,4.00,427.00,427,18.91,61.09,0,0,0
2022-10-28T14:42:58Z,15.80,70.70,100,0,38.79,100.44,10.00,472.00,429,18.92,61.07,null,null,null
2022-10-28T14:43:58Z,15.81,70.67,100,0,43.17,100.44,4.00,427.00,428,18.96,61.04,null,null,null
2022-10-28T14:44:58Z,15.78,70.67,100,0,43.36,100.44,4.00,427.00,429,18.92,61.07,null,null,null
2022-10-28T14:46:02Z,15.77,70.69,100,0,39.55,100.43,4.00,427.00,429,18.94,61.06,null,null,null
2022-10-28T14:47:02Z,15.78,70.71,100,0,43.20,100.43,1.00,407.00,430,18.95,61.07,0,0,0
2022-10-28T14:48:02Z,15.78,70.70,100,0,37.43,100.43,4.00,427.00,430,18.95,61.04,null,null,null
2022-10-28T14:49:02Z,15.78,70.65,100,0,36.30,100.44,4.00,427.00,430,18.95,61.03,null,null,null
2022-10-28T14:50:02Z,15.81,70.68,100,0,37.41,100.44,3.00,420.00,431,18.94,61.03,null,null,null
2022-10-28T14:51:02Z,15.80,70.64,100,0,38.76,100.44,2.00,416.00,432,18.94,61.04,null,null,null
2022-10-28T14:52:02Z,15.78,70.68,100,0,42.62,100.44,3.00,420.00,433,18.94,61.02,0,0,0
2022-10-28T14:53:02Z,15.80,70.70,100,0,37.58,100.44,3.00,420.00,432,18.95,61.00,null,null,null
2022-10-28T14:54:02Z,15.81,70.63,100,0,43.20,100.44,3.00,424.00,432,18.98,61.01,null,null,null
2022-10-28T14:55:02Z,15.78,70.66,100,0,45.72,100.43,0.00,402.00,431,18.95,61.00,null,null,null
2022-10-28T14:56:02Z,15.78,70.67,100,0,39.51,100.44,3.00,424.00,431,18.94,61.01,null,null,null
2022-10-28T14:57:02Z,15.78,70.66,100,0,48.99,100.44,3.00,424.00,430,18.94,61.01,0,0,0
2022-10-28T14:58:02Z,15.78,70.68,100,0,37.49,100.45,2.00,416.00,430,18.96,61.00,null,null,null
2022-10-28T14:59:02Z,15.83,70.64,100,0,35.79,100.44,1.00,407.00,432,18.95,61.00,null,null,null
2022-10-28T15:00:02Z,15.83,70.61,100,0,39.76,100.44,3.00,424.00,433,18.95,61.00,null,null,null
2022-10-28T15:01:02Z,15.83,70.64,100,0,36.31,100.44,3.00,424.00,436,18.95,60.98,null,null,null
2022-10-28T15:02:02Z,15.81,70.68,100,0,46.82,100.44,3.00,420.00,435,18.96,60.98,0,0,0
2022-10-28T15:03:02Z,15.84,70.66,100,0,45.85,100.45,2.00,414.00,435,18.96,60.98,null,null,null
2022-10-28T15:04:02Z,15.84,70.64,100,0,39.22,100.44,3.00,424.00,433,18.96,60.98,null,null,null
2022-10-28T15:05:02Z,15.83,70.62,100,0,38.82,100.44,3.00,424.00,436,19.01,60.99,null,null,null
2022-10-28T15:06:02Z,15.84,70.62,100,0,40.66,100.45,3.00,420.00,444,18.96,60.96,null,null,null
2022-10-28T15:07:02Z,15.83,70.66,100,0,35.96,100.44,3.00,420.00,449,18.96,60.98,0,0,0
2022-10-28T15:08:02Z,15.86,70.68,100,0,38.86,100.44,2.00,416.00,453,18.99,61.00,null,null,null
2022-10-28T15:09:02Z,15.87,70.60,100,0,37.71,100.45,3.00,424.00,458,18.99,60.98,null,null,null
2022-10-28T15:10:02Z,15.83,70.61,100,0,43.88,100.45,1.00,407.00,467,18.96,60.94,null,null,null
2022-10-28T15:11:02Z,15.83,70.62,100,0,48.39,100.45,3.00,420.00,479,18.99,60.99,null,null,null
2022-10-28T15:12:02Z,15.83,70.67,100,0,43.08,100.45,3.00,420.00,488,18.99,60.98,0,0,0
2022-10-28T15:13:02Z,15.84,70.65,100,0,42.52,100.46,3.00,420.00,494,18.99,60.98,null,null,null
2022-10-28T15:14:02Z,15.86,70.64,100,0,43.17,100.46,0.00,402.00,497,19.01,60.95,null,null,null
2022-10-28T15:15:02Z,15.87,70.66,100,0,46.97,100.45,3.00,420.00,503,18.99,60.93,null,null,null
2022-10-28T15:16:02Z,15.87,70.63,100,0,39.64,100.46,3.00,420.00,508,18.99,61.00,null,null,null
2022-10-28T15:17:02Z,15.83,70.66,100,0,39.64,100.45,3.00,420.00,508,18.98,60.97,0,0,0
2022-10-28T15:18:02Z,15.87,70.66,100,0,41.84,100.46,2.00,414.00,510,19.02,60.97,null,null,null
2022-10-28T15:19:02Z,15.88,70.58,100,0,38.93,100.45,2.00,416.00,507,19.03,60.98,null,null,null
2022-10-28T15:20:02Z,15.88,70.59,100,0,40.01,100.46,2.00,416.00,507,19.02,60.94,null,null,null
2022-10-28T15:21:02Z,15.88,70.60,100,0,44.43,100.45,3.00,424.00,505,19.03,60.98,null,null,null
2022-10-28T15:22:02Z,15.88,70.61,100,0,42.57,100.45,0.00,400.00,502,19.02,60.93,0,0,0
2022-10-28T15:23:02Z,15.90,70.62,100,0,35.25,100.46,2.00,416.00,500,19.03,60.95,null,null,null
2022-10-28T15:24:02Z,15.90,70.59,100,0,41.88,100.46,3.00,420.00,497,19.03,60.95,null,null,null
2022-10-28T15:25:02Z,15.88,70.55,100,0,40.89,100.46,3.00,420.00,496,19.03,60.91,null,null,null
2022-10-28T15:26:02Z,15.90,70.55,100,0,36.36,100.46,2.00,416.00,492,19.05,60.91,null,null,null
2022-10-28T15:27:06Z,15.86,70.60,100,0,46.53,100.45,3.00,420.00,491,19.03,60.93,0,0,0
2022-10-28T15:28:06Z,15.88,70.63,100,0,41.34,100.46,2.00,414.00,491,19.02,60.91,null,null,null
2022-10-28T15:29:06Z,15.90,70.57,100,0,37.59,100.45,0.00,400.00,491,19.01,60.90,null,null,null
2022-10-28T15:30:06Z,15.90,70.57,100,0,44.06,100.45,3.00,420.00,494,19.03,60.95,null,null,null
2022-10-28T15:31:06Z,15.90,70.62,100,0,38.05,100.45,2.00,416.00,493,19.03,60.90,null,null,null
2022-10-28T15:32:06Z,15.90,70.60,100,0,38.48,100.46,0.00,402.00,495,19.05,60.89,0,0,0
2022-10-28T15:33:06Z,15.92,70.61,100,0,43.63,100.47,2.00,414.00,493,19.06,60.95,null,null,null
2022-10-28T15:34:06Z,15.91,70.60,100,0,42.02,100.46,3.00,420.00,491,19.03,60.93,null,null,null
2022-10-28T15:35:06Z,15.91,70.61,100,0,40.94,100.46,2.00,414.00,489,19.03,60.91,null,null,null
2022-10-28T15:36:06Z,15.91,70.58,100,0,39.32,100.46,2.00,414.00,490,19.06,60.91,null,null,null
2022-10-28T15:37:06Z,15.88,70.60,100,0,39.89,100.45,3.00,420.00,485,19.03,60.93,0,0,0
2022-10-28T15:38:06Z,15.88,70.57,100,0,46.05,100.46,2.00,416.00,479,19.06,60.92,null,null,null
2022-10-28T15:39:06Z,15.90,70.49,100,0,35.60,100.46,0.00,400.00,475,19.06,60.89,null,null,null
2022-10-28T15:40:06Z,15.91,70.52,100,0,39.89,100.46,2.00,414.00,472,19.03,60.84,null,null,null
2022-10-28T15:41:06Z,15.91,70.47,100,0,43.21,100.46,2.00,416.00,470,19.05,60.86,null,null,null
2022-10-28T15:42:06Z,15.90,70.52,100,0,43.19,100.46,2.00,414.00,470,19.05,60.89,0,0,0
2022-10-28T15:43:06Z,15.88,70.57,100,0,40.72,100.46,0.00,400.00,470,19.03,60.85,null,null,null
2022-10-28T15:44:06Z,15.90,70.47,100,0,44.68,100.46,2.00,414.00,471,19.05,60.85,null,null,null
2022-10-28T15:45:06Z,15.91,70.52,100,0,38.69,100.47,2.00,416.00,470,19.05,60.88,null,null,null
2022-10-28T15:46:06Z,15.91,70.52,100,0,44.25,100.47,0.00,400.00,470,19.02,60.85,null,null,null
2022-10-28T15:47:06Z,15.88,70.56,100,0,47.61,100.46,5.00,439.00,470,19.02,60.91,0,0,0
2022-10-28T15:48:06Z,15.88,70.57,100,0,39.03,100.46,5.00,435.00,466,19.03,60.93,null,null,null
2022-10-28T15:49:09Z,15.90,70.52,100,0,51.54,100.47,0.00,406.00,467,19.03,60.89,null,null,null
2022-10-28T15:50:09Z,15.91,70.52,100,0,39.62,100.47,2.00,414.00,469,19.02,60.90,null,null,null
2022-10-28T15:51:09Z,15.87,70.57,100,0,44.68,100.46,2.00,414.00,471,19.02,60.85,null,null,null
2022-10-28T15:52:09Z,15.87,70.57,100,0,34.62,100.46,5.00,439.00,470,19.05,60.89,0,0,0
2022-10-28T15:53:09Z,15.88,70.62,100,0,41.61,100.47,0.00,402.00,470,19.03,60.87,null,null,null
2022-10-28T15:54:09Z,15.90,70.56,100,0,43.54,100.47,3.00,425.00,471,19.02,60.92,null,null,null
2022-10-28T15:55:09Z,15.91,70.57,100,0,39.24,100.46,4.00,432.00,472,19.05,60.89,null,null,null
2022-10-28T15:56:09Z,15.90,70.59,100,0,46.15,100.47,5.00,435.00,472,19.02,60.92,null,null,null
2022-10-28T15:57:09Z,15.88,70.59,100,0,43.44,100.46,5.00,439.00,474,19.05,60.91,0,0,0
2022-10-28T15:58:09Z,15.91,70.63,100,0,44.46,100.47,1.00,410.00,479,19.03,60.90,null,null,null
2022-10-28T15:59:09Z,15.92,70.60,100,0,46.69,100.46,5.00,439.00,486,19.05,60.93,null,null,null
2022-10-28T16:00:09Z,15.91,70.58,100,0,44.83,100.47,5.00,439.00,493,19.05,60.91,null,null,null
2022-10-28T16:01:09Z,15.91,70.63,100,0,43.29,100.47,5.00,439.00,497,19.06,60.93,null,null,null
2022-10-28T16:02:09Z,15.90,70.65,100,0,38.20,100.47,5.00,435.00,501,19.06,60.92,0,0,0
2022-10-28T16:03:09Z,15.91,70.65,100,0,43.14,100.48,5.00,435.00,507,19.09,60.95,null,null,null
2022-10-28T16:04:09Z,15.91,70.58,100,0,40.33,100.47,5.00,439.00,511,19.08,60.97,null,null,null
2022-10-28T16:05:09Z,15.94,70.62,100,0,41.84,100.46,2.00,416.00,514,19.06,60.97,null,null,null
2022-10-28T16:06:09Z,15.94,70.64,100,0,40.39,100.47,6.00,442.00,518,19.06,60.95,null,null,null
2022-10-28T16:07:09Z,15.91,70.67,100,0,37.14,100.47,5.00,439.00,523,19.09,60.95,0,0,0
2022-10-28T16:08:12Z,15.92,70.66,100,0,41.29,100.47,5.00,439.00,529,19.10,60.98,null,null,null
2022-10-28T16:09:12Z,15.95,70.64,100,0,52.92,100.48,3.00,420.00,532,19.08,60.98,null,null,null
2022-10-28T16:10:12Z,15.95,70.63,100,0,43.33,100.47,6.00,442.00,531,19.09,60.98,null,null,null
2022-10-28T16:11:12Z,15.92,70.66,100,0,34.60,100.47,6.00,442.00,532,19.10,61.00,null,null,null
2022-10-28T16:12:12Z,15.95,70.67,100,0,46.33,100.48,5.00,439.00,529,19.08,60.99,0,0,0
2022-10-28T16:13:12Z,15.94,70.68,100,0,40.00,100.48,6.00,442.00,531,19.09,61.04,null,null,null
2022-10-28T16:14:12Z,15.98,70.68,100,0,53.38,100.47,6.00,442.00,533,19.09,60.98,null,null,null
2022-10-28T16:15:12Z,15.97,70.70,100,0,48.03,100.47,6.00,442.00,534,19.08,61.02,null,null,null
2022-10-28T16:16:12Z,15.97,70.71,100,0,40.32,100.47,5.00,435.00,535,19.09,60.97,null,null,null
2022-10-28T16:17:12Z,15.97,70.72,100,0,52.18,100.47,6.00,442.00,538,19.09,60.98,0,0,0
2022-10-28T16:18:12Z,15.95,70.78,100,0,37.01,100.47,6.00,442.00,541,19.12,61.04,null,null,null
2022-10-28T16:19:12Z,15.98,70.73,100,0,42.09,100.47,5.00,435.00,545,19.12,61.04,null,null,null
2022-10-28T16:20:12Z,15.97,70.77,100,0,38.71,100.47,5.00,435.00,549,19.12,61.05,null,null,null
2022-10-28T16:21:12Z,15.98,70.77,100,0,45.83,100.47,3.00,423.00,554,19.13,61.05,null,null,null
2022-10-28T16:22:12Z,15.97,70.78,100,0,44.30,100.47,5.00,438.00,556,19.15,61.07,0,0,1
2022-10-28T16:23:12Z,15.99,70.83,100,0,39.03,100.48,5.00,438.00,563,19.15,61.09,null,null,null
2022-10-28T16:24:12Z,15.99,70.80,100,0,38.20,100.47,5.00,438.00,569,19.16,61.09,null,null,null
2022-10-28T16:25:12Z,15.98,70.80,100,0,41.33,100.47,6.00,442.00,572,19.17,61.09,null,null,null
2022-10-28T16:26:12Z,15.98,70.85,100,0,38.49,100.47,6.00,442.00,572,19.16,61.11,null,null,null
2022-10-28T16:27:12Z,15.98,70.87,100,0,40.21,100.47,7.00,446.00,576,19.15,61.10,0,0,0
2022-10-28T16:28:12Z,16.02,70.88,100,0,46.34,100.47,5.00,438.00,577,19.16,61.13,null,null,null
2022-10-28T16:29:12Z,16.02,70.81,100,0,48.01,100.47,6.00,442.00,577,19.17,61.11,null,null,null
2022-10-28T16:30:16Z,16.02,70.89,100,0,45.89,100.48,7.00,446.00,578,19.17,61.13,null,null,null
2022-10-28T16:31:16Z,16.02,70.84,100,0,45.87,100.47,7.00,446.00,578,19.17,61.11,null,null,null
2022-10-28T16:32:16Z,16.01,70.87,100,0,49.25,100.47,7.00,446.00,572,19.19,61.09,0,0,0
2022-10-28T16:33:16Z,16.04,70.87,100,0,34.89,100.47,5.00,438.00,569,19.19,61.10,null,null,null
2022-10-28T16:34:16Z,16.05,70.83,100,0,36.79,100.48,7.00,446.00,564,19.19,61.14,null,null,null
2022-10-28T16:35:16Z,16.07,70.82,100,0,39.61,100.48,7.00,446.00,562,19.19,61.11,null,null,null
2022-10-28T16:36:16Z,16.04,70.85,100,0,42.01,100.47,5.00,438.00,560,19.19,61.09,null,null,null
2022-10-28T16:37:16Z,16.01,70.86,100,0,59.13,100.48,7.00,446.00,559,19.19,61.13,0,0,0
2022-10-28T16:38:16Z,16.05,70.87,100,0,49.52,100.48,7.00,450.00,557,19.17,61.13,null,null,null
2022-10-28T16:39:16Z,16.04,70.81,100,0,42.38,100.47,7.00,446.00,554,19.19,61.11,null,null,null
2022-10-28T16:40:16Z,16.07,70.83,100,0,42.79,100.48,3.00,426.00,552,19.21,61.12,null,null,null
2022-10-28T16:41:16Z,16.05,70.86,100,0,42.28,100.48,7.00,450.00,548,19.17,61.11,null,null,null
2022-10-28T16:42:16Z,16.02,70.89,100,0,36.78,100.48,7.00,446.00,545,19.17,61.11,0,0,0
2022-10-28T16:43:16Z,16.05,70.88,100,0,41.29,100.48,7.00,446.00,543,19.21,61.12,null,null,null
2022-10-28T16:44:16Z,16.08,70.86,100,0,39.46,100.48,3.00,426.00,544,19.21,61.14,null,null,null
2022-10-28T16:45:16Z,16.07,70.84,100,0,47.57,100.49,7.00,446.00,545,19.21,61.12,null,null,null
2022-10-28T16:46:16Z,16.05,70.86,100,0,37.87,100.49,7.00,450.00,548,19.16,61.10,null,null,null
2022-10-28T16:47:16Z,16.02,70.87,100,0,48.44,100.49,7.00,446.00,551,19.19,61.15,0,0,0
2022-10-28T16:48:16Z,16.07,70.88,100,0,40.08,100.50,3.00,420.00,553,19.19,61.18,null,null,null
2022-10-28T16:49:16Z,16.07,70.86,100,0,43.76,100.49,6.00,442.00,554,19.22,61.15,null,null,null
2022-10-28T16:50:16Z,16.11,70.85,100,0,40.70,100.49,6.00,442.00,556,19.19,61.13,null,null,null
2022-10-28T16:51:16Z,16.08,70.87,100,0,56.80,100.49,7.00,446.00,555,19.21,61.16,null,null,null
2022-10-28T16:52:21Z,16.09,70.91,100,0,41.50,100.49,7.00,450.00,557,19.21,61.17,0,0,0
2022-10-28T16:53:21Z,16.07,70.92,100,0,42.97,100.50,0.00,400.00,558,19.17,61.17,null,null,null
2022-10-28T16:54:21Z,16.09,70.87,100,0,65.30,100.49,8.00,459.00,562,19.19,61.18,null,null,null
2022-10-28T16:55:21Z,16.08,70.91,100,0,51.84,100.49,8.00,459.00,569,19.22,61.18,null,null,null
2022-10-28T16:56:21Z,16.11,70.96,100,0,52.16,100.49,3.00,420.00,578,19.22,61.21,null,null,null
2022-10-28T16:57:21Z,16.05,70.96,100,0,42.25,100.49,5.00,435.00,581,19.25,61.23,0,0,0
2022-10-28T16:58:21Z,16.08,71.02,100,0,40.31,100.49,7.00,450.00,586,19.23,61.22,null,null,null
2022-10-28T16:59:21Z,16.09,70.99,100,0,46.04,100.49,3.00,425.00,589,19.23,61.22,null,null,null
2022-10-28T17:00:21Z,16.11,70.99,100,0,51.65,100.49,8.00,459.00,593,19.26,61.25,null,null,null
2022-10-28T17:01:21Z,16.12,71.01,100,0,49.23,100.50,5.00,439.00,596,19.26,61.24,null,null,null
2022-10-28T17:02:21Z,16.11,71.06,100,0,49.30,100.49,3.00,425.00,598,19.26,61.25,0,0,0
2022-10-28T17:03:21Z,16.09,71.08,100,0,55.02,100.50,8.00,459.00,599,19.25,61.28,null,null,null
2022-10-28T17:04:21Z,16.12,71.04,100,0,44.45,100.50,6.00,442.00,597,19.26,61.26,null,null,null
2022-10-28T17:05:21Z,16.11,71.05,100,0,63.47,100.50,9.00,461.00,599,19.26,61.30,null,null,null
2022-10-28T17:06:21Z,16.14,71.10,100,0,56.91,100.50,9.00,464.00,599,19.30,61.31,null,null,null
2022-10-28T17:07:21Z,16.12,71.13,100,0,60.33,100.50,9.00,461.00,604,19.30,61.30,0,0,0
2022-10-28T17:08:21Z,16.16,71.15,100,0,64.55,100.50,6.00,445.00,606,19.32,61.28,null,null,null
2022-10-28T17:09:21Z,16.18,71.11,100,0,62.55,100.51,9.00,464.00,609,19.30,61.33,null,null,null
2022-10-28T17:10:21Z,16.19,71.15,100,0,66.19,100.51,9.00,464.00,613,19.33,61.38,null,null,null
2022-10-28T17:11:21Z,16.20,71.23,100,0,42.13,100.50,9.00,464.00,616,19.37,61.41,null,null,null
2022-10-28T17:12:21Z,16.24,71.28,100,0,51.76,100.50,9.00,464.00,617,19.37,61.41,0,0,0
2022-10-28T17:13:21Z,16.22,71.32,100,0,40.67,100.51,10.00,470.00,620,19.37,61.43,null,null,null
2022-10-28T17:14:25Z,16.26,71.27,100,0,55.27,100.50,9.00,464.00,623,19.39,61.46,null,null,null
2022-10-28T17:15:25Z,16.28,71.25,100,0,47.10,100.50,3.00,421.00,625,19.42,61.43,null,null,null
2022-10-28T17:16:25Z,16.29,71.27,100,0,41.68,100.50,3.00,421.00,628,19.46,61.44,null,null,null
2022-10-28T17:17:25Z,16.29,71.28,100,0,61.64,100.50,3.00,424.00,633,19.46,61.41,0,0,2
2022-10-28T17:18:25Z,16.29,71.27,100,0,63.50,100.49,3.00,424.00,635,19.49,61.38,null,null,null
2022-10-28T17:19:25Z,16.32,71.19,100,0,41.78,100.49,3.00,426.00,632,19.50,61.38,null,null,null
2022-10-28T17:20:25Z,16.34,71.23,100,0,66.16,100.50,3.00,425.00,631,19.49,61.34,null,null,null
2022-10-28T17:21:25Z,16.34,71.23,100,0,38.69,100.50,4.00,428.00,636,19.52,61.36,null,null,null
2022-10-28T17:22:25Z,16.34,71.25,100,0,44.49,100.50,4.00,428.00,639,19.52,61.39,0,0,2
2022-10-28T17:23:25Z,16.35,71.30,100,0,58.62,100.50,4.00,428.00,646,19.53,61.39,null,null,null
2022-10-28T17:24:25Z,16.39,71.24,100,0,41.27,100.50,4.00,432.00,653,19.53,61.39,null,null,null
2022-10-28T17:25:25Z,16.41,71.27,100,0,46.61,100.50,5.00,436.00,660,19.56,61.38,null,null,null
2022-10-28T17:26:25Z,16.39,71.22,100,0,60.74,100.51,4.00,432.00,661,19.56,61.39,null,null,null
2022-10-28T17:27:25Z,16.42,71.27,100,0,46.77,100.50,6.00,441.00,670,19.57,61.36,0,0,2
2022-10-28T17:28:25Z,16.43,71.26,100,0,44.31,100.50,3.00,426.00,672,19.57,61.36,null,null,null
2022-10-28T17:29:25Z,16.43,71.23,100,0,39.39,100.50,5.00,435.00,674,19.60,61.29,null,null,null
2022-10-28T17:30:25Z,16.43,71.23,100,0,59.74,100.50,6.00,443.00,676,19.59,61.34,null,null,null
2022-10-28T17:31:25Z,16.46,71.22,100,0,46.27,100.50,6.00,441.00,677,19.60,61.33,null,null,null
2022-10-28T17:32:25Z,16.43,71.26,100,0,39.23,100.50,3.00,421.00,678,19.61,61.33,0,0,0
2022-10-28T17:33:25Z,16.46,71.25,100,0,48.73,100.50,4.00,432.00,675,19.63,61.29,null,null,null
2022-10-28T17:34:25Z,16.49,71.21,100,0,42.88,100.50,6.00,445.00,676,19.61,61.32,null,null,null
2022-10-28T17:35:25Z,16.47,71.22,100,0,48.40,100.49,7.00,450.00,675,19.60,61.30,null,null,null
2022-10-28T17:36:29Z,16.46,71.22,100,0,44.24,100.49,4.00,428.00,676,19.63,61.31,null,null,null
2022-10-28T17:37:29Z,16.46,71.24,100,0,43.89,100.50,6.00,443.00,677,19.63,61.29,0,0,0
2022-10-28T17:38:29Z,16.47,71.17,100,0,39.24,100.50,6.00,441.00,677,19.61,61.30,null,null,null
2022-10-28T17:39:29Z,16.50,71.17,100,0,44.82,100.50,7.00,450.00,674,19.63,61.31,null,null,null
2022-10-28T17:40:29Z,16.49,71.18,100,0,53.49,100.50,4.00,428.00,674,19.63,61.31,null,null,null
2022-10-28T17:41:29Z,16.49,71.17,100,0,39.73,100.49,7.00,450.00,676,19.63,61.29,null,null,null
2022-10-28T17:42:29Z,16.47,71.20,100,0,56.17,100.50,7.00,450.00,672,19.64,61.31,0,0,0
2022-10-28T17:43:29Z,16.50,71.21,100,0,40.81,100.50,7.00,450.00,671,19.66,61.29,null,null,null
2022-10-28T17:44:29Z,16.53,71.13,100,0,61.86,100.50,6.00,441.00,667,19.64,61.28,null,null,null
2022-10-28T17:45:29Z,16.49,71.13,100,0,56.11,100.49,7.00,450.00,659,19.66,61.27,null,null,null
2022-10-28T17:46:29Z,16.50,71.18,100,0,63.05,100.49,7.00,450.00,658,19.61,61.28,null,null,null
2022-10-28T17:47:29Z,16.49,71.17,100,0,62.42,100.49,7.00,452.00,656,19.61,61.25,0,0,1
2022-10-28T17:48:29Z,16.50,71.15,100,0,54.50,100.49,7.00,450.00,655,19.63,61.27,null,null,null
2022-10-28T17:49:29Z,16.52,71.16,100,0,36.03,100.49,7.00,452.00,656,19.63,61.30,null,null,null
2022-10-28T17:50:29Z,16.52,71.17,100,0,47.05,100.49,7.00,452.00,663,19.64,61.32,null,null,null
2022-10-28T17:51:29Z,16.50,71.16,100,0,55.15,100.49,7.00,450.00,665,19.64,61.32,null,null,null
2022-10-28T17:52:29Z,16.49,71.17,100,0,44.17,100.49,7.00,450.00,666,19.64,61.28,0,0,2
2022-10-28T17:53:29Z,16.50,71.19,100,0,42.34,100.50,7.00,450.00,666,19.61,61.32,null,null,null
2022-10-28T17:54:29Z,16.55,71.16,100,0,46.26,100.50,7.00,452.00,665,19.64,61.35,null,null,null
2022-10-28T17:55:29Z,16.55,71.15,100,0,60.95,100.50,8.00,456.00,660,19.64,61.30,null,null,null
2022-10-28T17:56:29Z,16.53,71.16,100,0,40.58,100.50,8.00,456.00,655,19.64,61.32,null,null,null
2022-10-28T17:57:29Z,16.50,71.17,100,0,62.28,100.50,7.00,452.00,647,19.64,61.30,0,0,2
2022-10-28T17:58:34Z,16.55,71.16,100,0,59.11,100.50,3.00,425.00,641,19.66,61.29,null,null,null
2022-10-28T17:59:34Z,16.55,71.13,100,0,61.57,100.50,8.00,456.00,633,19.64,61.28,null,null,null
2022-10-28T18:00:34Z,16.55,71.11,100,0,61.80,100.50,8.00,456.00,628,19.63,61.28,null,null,null
2022-10-28T18:01:34Z,16.52,71.10,100,0,60.38,100.50,7.00,452.00,624,19.63,61.25,null,null,null
2022-10-28T18:02:34Z,16.50,71.14,100,0,36.32,100.50,5.00,436.00,625,19.63,61.26,0,0,1
2022-10-28T18:03:34Z,16.53,71.13,100,0,57.13,100.50,7.00,452.00,621,19.64,61.26,null,null,null
2022-10-28T18:04:34Z,16.55,71.10,100,0,67.25,100.50,8.00,456.00,619,19.61,61.25,null,null,null
2022-10-28T18:05:34Z,16.52,71.11,100,0,47.84,100.50,3.00,425.00,616,19.61,61.28,null,null,null
2022-10-28T18:06:34Z,16.53,71.10,100,0,60.48,100.50,5.00,436.00,616,19.63,61.27,null,null,null
2022-10-28T18:07:34Z,16.47,71.15,100,0,42.21,100.51,9.00,460.00,617,19.61,61.29,0,0,3
2022-10-28T18:08:34Z,16.53,71.16,100,0,44.25,100.51,4.00,428.00,619,19.63,61.29,null,null,null
2022-10-28T18:09:34Z,16.56,71.14,100,0,47.12,100.52,9.00,460.00,620,19.61,61.31,null,null,null
2022-10-28T18:10:34Z,16.56,71.12,100,0,50.64,100.52,6.00,441.00,621,19.60,61.33,null,null,null
2022-10-28T18:11:34Z,16.53,71.16,100,0,65.43,100.52,4.00,428.00,624,19.63,61.33,null,null,null
2022-10-28T18:12:34Z,16.52,71.18,100,0,41.35,100.52,9.00,462.00,625,19.63,61.33,0,1,2
2022-10-28T18:13:34Z,16.53,71.21,100,0,42.14,100.52,9.00,462.00,629,19.63,61.32,null,null,null
2022-10-28T18:14:34Z,16.55,71.19,100,0,45.77,100.52,1.00,410.00,632,19.64,61.35,null,null,null
2022-10-28T18:15:34Z,16.55,71.17,100,0,62.92,100.53,10.00,466.00,633,19.63,61.31,null,null,null
2022-10-28T18:16:34Z,16.53,71.19,100,0,54.63,100.53,10.00,466.00,636,19.66,61.35,null,null,null
2022-10-28T18:17:34Z,16.53,71.21,100,0,57.34,100.53,10.00,466.00,641,19.64,61.36,0,1,2
2022-10-28T18:18:34Z,16.55,71.23,100,0,53.27,100.53,10.00,466.00,639,19.67,61.33,null,null,null
2022-10-28T18:19:34Z,16.57,71.16,100,0,63.02,100.54,11.00,473.00,636,19.66,61.34,null,null,null
2022-10-28T18:20:38Z,16.57,71.18,100,0,51.45,100.53,11.00,473.00,635,19.66,61.35,null,null,null
2022-10-28T18:21:38Z,16.57,71.18,100,0,57.03,100.53,11.00,473.00,632,19.64,61.32,null,null,null
2022-10-28T18:22:38Z,16.53,71.19,100,0,61.25,100.54,11.00,473.00,632,19.66,61.32,0,0,1
2022-10-28T18:23:38Z,16.55,71.19,100,0,52.82,100.53,11.00,477.00,631,19.69,61.34,null,null,null
2022-10-28T18:24:38Z,16.59,71.17,100,0,65.78,100.54,11.00,473.00,632,19.69,61.33,null,null,null
2022-10-28T18:25:38Z,16.57,71.21,100,0,57.81,100.55,11.00,473.00,635,19.67,61.32,null,null,null
2022-10-28T18:26:38Z,16.56,71.20,100,0,59.66,100.55,11.00,473.00,635,19.67,61.33,null,null,null
2022-10-28T18:27:38Z,16.56,71.24,100,0,56.17,100.55,12.00,480.00,636,19.69,61.33,0,2,4
2022-10-28T18:28:38Z,16.57,71.23,100,0,44.61,100.54,11.00,477.00,639,19.69,61.34,null,null,null
2022-10-28T18:29:38Z,16.60,71.19,100,0,53.73,100.55,12.00,485.00,643,19.70,61.37,null,null,null
