TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-17T14:40:07Z,24.31,52.16,100,0,38.41,101.63,5.00,435.00,410,26.67,43.53,1,5,5
2022-07-17T14:41:07Z,24.33,52.23,100,0,40.93,101.63,4.00,428.00,411,26.67,43.54,null,null,null
2022-07-17T14:42:07Z,24.34,52.16,100,0,35.68,101.63,5.00,435.00,411,26.67,43.53,null,null,null
2022-07-17T14:43:07Z,24.33,52.17,100,0,41.46,101.62,5.00,435.00,410,26.68,43.54,null,null,null
2022-07-17T14:44:07Z,24.33,52.18,100,0,41.82,101.62,2.00,414.00,409,26.68,43.53,null,null,null
2022-07-17T14:45:07Z,24.31,52.14,100,0,43.56,101.62,2.00,414.00,409,26.68,43.51,1,5,6
2022-07-17T14:46:07Z,24.34,52.20,100,0,39.90,101.61,3.00,421.00,413,26.67,43.54,null,null,null
2022-07-17T14:47:07Z,24.34,52.17,100,0,44.41,101.62,4.00,428.00,411,26.68,43.53,null,null,null
2022-07-17T14:48:07Z,24.36,52.16,100,0,36.09,101.62,4.00,428.00,411,26.65,43.48,null,null,null
2022-07-17T14:49:07Z,24.33,52.18,100,0,38.98,101.62,4.00,428.00,411,26.68,43.53,null,null,null
2022-07-17T14:50:07Z,24.33,52.18,100,0,40.85,101.63,4.00,428.00,411,26.71,43.53,1,5,5
2022-07-17T14:51:07Z,24.33,52.20,100,0,44.87,101.62,3.00,424.00,413,26.68,43.53,null,null,null
2022-07-17T14:52:07Z,24.34,52.19,100,0,42.79,101.62,4.00,428.00,414,26.68,43.53,null,null,null
2022-07-17T14:53:07Z,24.37,52.16,100,0,46.45,101.62,4.00,428.00,413,26.67,43.51,null,null,null
2022-07-17T14:54:07Z,24.34,52.17,100,0,43.26,101.62,5.00,435.00,412,26.67,43.49,null,null,null
2022-07-17T14:55:07Z,24.31,52.15,100,0,38.02,101.62,4.00,428.00,416,26.70,43.53,0,6,7
2022-07-17T14:56:07Z,24.34,52.17,100,0,41.27,101.62,0.00,401.00,417,26.67,43.54,null,null,null
2022-07-17T14:57:07Z,24.36,52.17,100,0,37.41,101.62,1.00,410.00,419,26.68,43.53,null,null,null
2022-07-17T14:58:07Z,24.33,52.20,100,0,44.00,101.62,2.00,418.00,418,26.70,43.55,null,null,null
2022-07-17T14:59:07Z,24.31,52.14,100,0,42.03,101.62,4.00,428.00,416,26.70,43.49,null,null,null
2022-07-17T15:00:07Z,24.33,52.18,100,0,37.83,101.61,4.00,428.00,418,26.67,43.49,0,5,5
2022-07-17T15:01:07Z,24.34,52.22,100,0,41.07,101.61,3.00,424.00,420,26.68,43.51,null,null,null
2022-07-17T15:02:07Z,24.36,52.13,100,0,45.12,101.61,4.00,428.00,419,26.70,43.55,null,null,null
2022-07-17T15:03:07Z,24.36,52.16,100,0,43.15,101.61,4.00,428.00,417,26.70,43.50,null,null,null
2022-07-17T15:04:07Z,24.31,52.16,100,0,37.86,101.61,5.00,435.00,414,26.70,43.48,null,null,null
2022-07-17T15:05:07Z,24.33,52.20,100,0,43.52,101.61,4.00,428.00,417,26.70,43.49,0,4,6
2022-07-17T15:06:07Z,24.36,52.20,100,0,37.94,101.61,3.00,424.00,418,26.70,43.57,null,null,null
2022-07-17T15:07:07Z,24.34,52.14,100,0,43.69,101.61,1.00,410.00,414,26.70,43.52,null,null,null
2022-07-17T15:08:07Z,24.37,52.17,100,0,42.19,101.61,1.00,410.00,414,26.68,43.49,null,null,null
2022-07-17T15:09:07Z,24.36,52.16,100,0,39.76,101.61,2.00,418.00,413,26.67,43.54,null,null,null
2022-07-17T15:10:07Z,24.33,52.15,100,0,38.78,101.61,4.00,428.00,411,26.68,43.46,2,5,6
2022-07-17T15:11:07Z,24.34,52.21,100,0,43.23,101.61,4.00,428.00,410,26.67,43.49,null,null,null
2022-07-17T15:12:07Z,24.36,52.19,100,0,40.61,101.61,4.00,428.00,412,26.67,43.53,null,null,null
2022-07-17T15:13:07Z,24.36,52.14,100,0,44.28,101.61,4.00,428.00,410,26.70,43.50,null,null,null
2022-07-17T15:14:07Z,24.31,52.13,100,0,43.76,101.61,4.00,428.00,410,26.70,43.49,null,null,null
2022-07-17T15:15:07Z,24.31,52.14,100,0,42.88,101.61,5.00,435.00,410,26.68,43.49,0,6,7
2022-07-17T15:16:07Z,24.34,52.17,100,0,39.64,101.61,4.00,428.00,409,26.71,43.53,null,null,null
2022-07-17T15:17:07Z,24.34,52.14,100,0,41.96,101.61,0.00,401.00,407,26.67,43.49,null,null,null
2022-07-17T15:18:07Z,24.33,52.10,100,0,40.12,101.61,0.00,401.00,405,26.71,43.48,null,null,null
2022-07-17T15:19:07Z,24.37,52.16,100,0,41.76,101.60,3.00,424.00,407,26.70,43.49,null,null,null
2022-07-17T15:20:07Z,24.31,52.16,100,0,38.12,101.61,3.00,424.00,409,26.68,43.45,2,6,7
2022-07-17T15:21:07Z,24.36,52.19,100,0,44.28,101.61,3.00,424.00,410,26.68,43.51,null,null,null
2022-07-17T15:22:07Z,24.36,52.15,100,0,40.56,101.61,4.00,428.00,412,26.68,43.50,null,null,null
2022-07-17T15:23:07Z,24.34,52.13,100,0,40.26,101.61,4.00,428.00,411,26.68,43.50,null,null,null
2022-07-17T15:24:07Z,24.34,52.16,100,0,46.81,101.61,4.00,428.00,413,26.71,43.45,null,null,null
2022-07-17T15:25:07Z,24.34,52.17,100,0,36.15,101.60,4.00,428.00,416,26.65,43.47,0,6,8
2022-07-17T15:26:07Z,24.36,52.22,100,0,40.31,101.61,3.00,424.00,419,26.71,43.47,null,null,null
2022-07-17T15:27:07Z,24.33,52.10,100,0,42.32,101.60,3.00,424.00,420,26.71,43.49,null,null,null
2022-07-17T15:28:07Z,24.37,52.13,100,0,43.11,101.60,1.00,410.00,419,26.71,43.48,null,null,null
2022-07-17T15:29:07Z,24.36,52.19,100,0,42.91,101.60,1.00,410.00,417,26.67,43.51,null,null,null
2022-07-17T15:30:07Z,24.34,52.19,100,0,40.37,101.60,4.00,428.00,414,26.68,43.50,0,5,6
2022-07-17T15:31:07Z,24.31,52.20,100,0,42.16,101.60,3.00,424.00,411,26.70,43.53,null,null,null
2022-07-17T15:32:07Z,24.37,52.17,100,0,42.26,101.60,4.00,428.00,412,26.68,43.48,null,null,null
2022-07-17T15:33:07Z,24.36,52.18,100,0,42.37,101.60,4.00,428.00,414,26.70,43.49,null,null,null
2022-07-17T15:34:07Z,24.34,52.18,100,0,39.81,101.60,4.00,428.00,414,26.70,43.58,null,null,null
2022-07-17T15:35:07Z,24.34,52.19,100,0,41.12,101.60,4.00,428.00,411,26.68,43.54,0,6,6
2022-07-17T15:36:07Z,24.34,52.28,100,0,39.93,101.60,3.00,424.00,412,26.68,43.59,null,null,null
2022-07-17T15:37:07Z,24.34,52.20,100,0,36.24,101.60,3.00,424.00,413,26.68,43.59,null,null,null
2022-07-17T15:38:07Z,24.33,52.24,100,0,39.65,101.60,3.00,421.00,415,26.68,43.59,null,null,null
2022-07-17T15:39:07Z,24.36,52.22,100,0,41.11,101.59,0.00,406.00,412,26.68,43.55,null,null,null
2022-07-17T15:40:07Z,24.33,52.26,100,0,39.06,101.60,2.00,414.00,414,26.71,43.65,2,5,5
2022-07-17T15:41:07Z,24.36,52.40,100,0,37.73,101.59,2.00,416.00,418,26.71,43.67,null,null,null
2022-07-17T15:42:07Z,24.36,52.27,100,0,42.97,101.60,3.00,420.00,420,26.68,43.63,null,null,null
2022-07-17T15:43:07Z,24.36,52.30,100,0,41.09,101.60,3.00,424.00,419,26.71,43.66,null,null,null
2022-07-17T15:44:07Z,24.34,52.27,100,0,37.74,101.60,3.00,424.00,413,26.70,43.64,null,null,null
2022-07-17T15:45:07Z,24.34,52.28,100,0,37.75,101.59,3.00,424.00,412,26.68,43.63,1,5,6
2022-07-17T15:46:07Z,24.33,52.37,100,0,40.23,101.59,3.00,420.00,414,26.68,43.68,null,null,null
2022-07-17T15:47:07Z,24.36,52.31,100,0,44.30,101.59,3.00,424.00,413,26.67,43.63,null,null,null
2022-07-17T15:48:07Z,24.37,52.29,100,0,44.37,101.59,4.00,428.00,414,26.73,43.67,null,null,null
2022-07-17T15:49:07Z,24.34,52.31,100,0,39.27,101.59,3.00,424.00,413,26.70,43.70,null,null,null
2022-07-17T15:50:07Z,24.34,52.32,100,0,39.91,101.59,1.00,409.00,414,26.70,43.71,0,4,4
2022-07-17T15:51:07Z,24.36,52.46,100,0,38.71,101.59,0.00,406.00,412,26.70,43.74,null,null,null
2022-07-17T15:52:07Z,24.37,52.37,100,0,36.49,101.59,3.00,424.00,411,26.68,43.73,null,null,null
2022-07-17T15:53:07Z,24.34,52.35,100,0,38.07,101.59,4.00,428.00,411,26.68,43.75,null,null,null
2022-07-17T15:54:07Z,24.36,52.35,100,0,39.36,101.59,4.00,428.00,408,26.70,43.71,null,null,null
2022-07-17T15:55:07Z,24.33,52.40,100,0,44.73,101.59,4.00,428.00,403,26.70,43.78,1,5,7
2022-07-17T15:56:07Z,24.34,52.48,100,0,40.39,101.59,4.00,428.00,403,26.68,43.77,null,null,null
2022-07-17T15:57:07Z,24.36,52.46,100,0,36.35,101.59,4.00,428.00,404,26.73,43.79,null,null,null
2022-07-17T15:58:07Z,24.36,52.41,100,0,41.65,101.59,4.00,428.00,404,26.70,43.82,null,null,null
2022-07-17T15:59:07Z,24.31,52.44,100,0,44.27,101.59,4.00,428.00,404,26.70,43.83,null,null,null
2022-07-17T16:00:07Z,24.31,52.46,100,0,44.58,101.58,4.00,428.00,407,26.68,43.79,1,6,6
2022-07-17T16:01:07Z,24.36,52.54,100,0,38.66,101.59,1.00,409.00,409,26.70,43.83,null,null,null
2022-07-17T16:02:07Z,24.34,52.49,100,0,40.66,101.58,4.00,428.00,409,26.70,43.83,null,null,null
2022-07-17T16:03:07Z,24.34,52.47,100,0,39.41,101.58,4.00,428.00,406,26.71,43.86,null,null,null
2022-07-17T16:04:07Z,24.34,52.45,100,0,39.64,101.58,4.00,428.00,411,26.71,43.91,null,null,null
2022-07-17T16:05:07Z,24.33,52.52,100,0,41.83,101.58,4.00,428.00,414,26.70,43.87,1,3,4
2022-07-17T16:06:07Z,24.36,52.68,100,0,46.00,101.58,4.00,428.00,414,26.70,43.87,null,null,null
2022-07-17T16:07:07Z,24.36,52.54,100,0,36.79,101.58,4.00,428.00,413,26.71,43.89,null,null,null
2022-07-17T16:08:07Z,24.36,52.58,100,0,39.23,101.58,3.00,424.00,413,26.71,43.94,null,null,null
2022-07-17T16:09:07Z,24.36,52.56,100,0,39.22,101.58,5.00,434.00,411,26.71,43.96,null,null,null
2022-07-17T16:10:07Z,24.33,52.58,100,0,38.80,101.57,5.00,434.00,408,26.70,43.91,1,6,6
2022-07-17T16:11:07Z,24.39,52.74,100,0,40.37,101.58,1.00,409.00,407,26.74,43.99,null,null,null
2022-07-17T16:12:07Z,24.36,52.64,100,0,39.60,101.58,2.00,414.00,405,26.73,43.98,null,null,null
2022-07-17T16:13:07Z,24.37,52.61,100,0,38.42,101.58,4.00,428.00,401,26.71,43.98,null,null,null
2022-07-17T16:14:07Z,24.36,52.63,100,0,44.46,101.58,5.00,434.00,401,26.71,43.98,null,null,null
2022-07-17T16:15:07Z,24.33,52.64,100,0,40.13,101.58,5.00,434.00,401,26.71,44.01,3,7,7
2022-07-17T16:16:07Z,24.37,52.78,100,0,45.37,101.58,4.00,428.00,401,26.71,44.00,null,null,null
2022-07-17T16:17:07Z,24.37,52.71,100,0,45.66,101.58,4.00,427.00,403,26.70,44.00,null,null,null
2022-07-17T16:18:07Z,24.37,52.67,100,0,38.81,101.58,5.00,434.00,405,26.74,44.03,null,null,null
2022-07-17T16:19:07Z,24.36,52.72,100,0,40.42,101.58,5.00,434.00,404,26.71,44.08,null,null,null
2022-07-17T16:20:07Z,24.36,52.69,100,0,38.20,101.58,5.00,434.00,405,26.73,43.98,2,4,5
2022-07-17T16:21:07Z,24.37,52.83,100,0,37.48,101.58,3.00,424.00,408,26.73,44.07,null,null,null
2022-07-17T16:22:07Z,24.37,52.80,100,0,42.07,101.58,0.00,405.00,409,26.71,44.08,null,null,null
2022-07-17T16:23:07Z,24.36,52.75,100,0,41.09,101.58,0.00,405.00,410,26.71,44.08,null,null,null
2022-07-17T16:24:07Z,24.36,52.74,100,0,41.61,101.58,3.00,424.00,409,26.73,44.09,null,null,null
2022-07-17T16:25:07Z,24.34,52.75,100,0,42.71,101.57,4.00,428.00,408,26.74,44.08,0,5,6
2022-07-17T16:26:07Z,24.39,52.90,100,0,43.06,101.58,3.00,420.00,408,26.73,44.11,null,null,null
2022-07-17T16:27:07Z,24.39,52.78,100,0,44.29,101.58,3.00,424.00,407,26.71,44.08,null,null,null
2022-07-17T16:28:07Z,24.37,52.77,100,0,40.06,101.58,4.00,427.00,406,26.73,44.11,null,null,null
2022-07-17T16:29:07Z,24.36,52.79,100,0,41.80,101.58,4.00,427.00,404,26.73,44.14,null,null,null
2022-07-17T16:30:07Z,24.36,52.83,100,0,40.27,101.58,4.00,427.00,410,26.73,44.13,2,5,6
2022-07-17T16:31:07Z,24.37,52.95,100,0,40.93,101.58,2.00,415.00,412,26.73,44.15,null,null,null
2022-07-17T16:32:07Z,24.39,52.85,100,0,41.95,101.58,3.00,420.00,413,26.71,44.16,null,null,null
2022-07-17T16:33:07Z,24.37,52.85,100,0,41.15,101.58,0.00,405.00,414,26.75,44.15,null,null,null
2022-07-17T16:34:07Z,24.36,52.82,100,0,38.22,101.58,0.00,405.00,416,26.73,44.17,null,null,null
2022-07-17T16:35:07Z,24.34,52.84,100,0,43.09,101.58,3.00,420.00,417,26.71,44.12,2,7,7
2022-07-17T16:36:07Z,24.39,52.96,100,0,36.37,101.58,3.00,420.00,414,26.71,44.14,null,null,null
2022-07-17T16:37:07Z,24.40,52.86,100,0,42.82,101.58,3.00,420.00,415,26.71,44.15,null,null,null
2022-07-17T16:38:07Z,24.37,52.87,100,0,39.70,101.57,3.00,424.00,414,26.71,44.14,null,null,null
2022-07-17T16:39:07Z,24.37,52.83,100,0,41.43,101.57,4.00,427.00,412,26.73,44.13,null,null,null
2022-07-17T16:40:07Z,24.36,52.88,100,0,40.00,101.57,3.00,424.00,409,26.73,44.13,1,5,7
2022-07-17T16:41:07Z,24.37,52.93,100,0,43.18,101.57,3.00,424.00,411,26.73,44.09,null,null,null
2022-07-17T16:42:07Z,24.37,52.84,100,0,40.48,101.58,3.00,424.00,412,26.74,44.13,null,null,null
2022-07-17T16:43:07Z,24.36,52.83,100,0,40.41,101.58,3.00,424.00,414,26.74,44.13,null,null,null
2022-07-17T16:44:07Z,24.37,52.81,100,0,39.36,101.58,3.00,424.00,414,26.71,44.12,null,null,null
2022-07-17T16:45:07Z,24.37,52.80,100,0,40.56,101.58,3.00,424.00,415,26.71,44.06,1,5,5
2022-07-17T16:46:07Z,24.39,52.86,100,0,40.40,101.58,0.00,405.00,413,26.73,44.11,null,null,null
2022-07-17T16:47:07Z,24.39,52.82,100,0,43.49,101.57,0.00,405.00,414,26.74,44.08,null,null,null
2022-07-17T16:48:07Z,24.36,52.75,100,0,41.39,101.57,3.00,420.00,411,26.73,44.09,null,null,null
2022-07-17T16:49:07Z,24.39,52.78,100,0,38.89,101.57,3.00,420.00,410,26.74,44.05,null,null,null
2022-07-17T16:50:07Z,24.37,52.77,100,0,42.23,101.57,3.00,424.00,412,26.71,44.05,1,4,4
2022-07-17T16:51:07Z,24.37,52.83,100,0,37.70,101.57,3.00,424.00,414,26.71,44.02,null,null,null
2022-07-17T16:52:07Z,24.40,52.74,100,0,36.49,101.57,2.00,415.00,409,26.71,44.01,null,null,null
2022-07-17T16:53:07Z,24.39,52.73,100,0,40.88,101.58,3.00,424.00,409,26.73,44.01,null,null,null
2022-07-17T16:54:07Z,24.39,52.70,100,0,39.64,101.58,3.00,420.00,411,26.73,44.04,null,null,null
2022-07-17T16:55:07Z,24.37,52.73,100,0,40.26,101.58,3.00,420.00,412,26.73,43.99,0,5,6
2022-07-17T16:56:07Z,24.37,52.79,100,0,39.54,101.58,0.00,401.00,411,26.73,43.99,null,null,null
2022-07-17T16:57:07Z,24.40,52.72,100,0,35.87,101.58,1.00,411.00,410,26.73,44.00,null,null,null
2022-07-17T16:58:07Z,24.40,52.70,100,0,38.06,101.58,3.00,424.00,408,26.75,43.98,null,null,null
2022-07-17T16:59:07Z,24.37,52.72,100,0,38.85,101.58,4.00,428.00,409,26.73,43.99,null,null,null
2022-07-17T17:00:07Z,24.40,52.72,100,0,39.53,101.58,4.00,428.00,408,26.74,44.03,0,5,6
2022-07-17T17:01:07Z,24.40,52.78,100,0,41.82,101.58,3.00,424.00,412,26.73,44.00,null,null,null
2022-07-17T17:02:07Z,24.43,52.71,100,0,37.71,101.57,3.00,424.00,414,26.73,44.01,null,null,null
2022-07-17T17:03:07Z,24.40,52.68,100,0,33.32,101.57,4.00,428.00,414,26.73,44.00,null,null,null
2022-07-17T17:04:07Z,24.39,52.68,100,0,42.09,101.57,1.00,409.00,416,26.73,44.02,null,null,null
2022-07-17T17:05:07Z,24.37,52.70,100,0,41.71,101.57,1.00,409.00,416,26.74,44.01,1,4,5
2022-07-17T17:06:07Z,24.37,52.82,100,0,40.61,101.57,3.00,420.00,418,26.73,44.01,null,null,null
2022-07-17T17:07:07Z,24.37,52.74,100,0,42.29,101.57,3.00,420.00,416,26.74,44.03,null,null,null
2022-07-17T17:08:07Z,24.40,52.73,100,0,40.70,101.57,4.00,428.00,415,26.74,43.99,null,null,null
2022-07-17T17:09:07Z,24.40,52.75,100,0,37.66,101.57,4.00,428.00,413,26.77,44.03,null,null,null
2022-07-17T17:10:07Z,24.39,52.75,100,0,40.42,101.57,4.00,427.00,414,26.77,44.01,0,4,5
2022-07-17T17:11:07Z,24.39,52.81,100,0,39.33,101.57,3.00,420.00,412,26.77,44.03,null,null,null
2022-07-17T17:12:07Z,24.43,52.75,100,0,42.18,101.57,3.00,424.00,411,26.77,44.01,null,null,null
2022-07-17T17:13:07Z,24.43,52.74,100,0,43.15,101.57,0.00,405.00,410,26.77,44.03,null,null,null
2022-07-17T17:14:07Z,24.40,52.72,100,0,41.25,101.57,3.00,420.00,410,26.75,43.97,null,null,null
2022-07-17T17:15:07Z,24.39,52.77,100,0,42.83,101.56,4.00,428.00,411,26.77,44.01,3,6,6
2022-07-17T17:16:07Z,24.41,52.78,100,0,41.31,101.56,3.00,420.00,412,26.77,44.02,null,null,null
2022-07-17T17:17:07Z,24.43,52.75,100,0,41.43,101.56,3.00,424.00,410,26.78,44.05,null,null,null
2022-07-17T17:18:07Z,24.41,52.68,100,0,39.67,101.57,4.00,427.00,408,26.78,43.99,null,null,null
2022-07-17T17:19:07Z,24.41,52.75,100,0,40.54,101.56,5.00,434.00,405,26.78,44.04,null,null,null
2022-07-17T17:20:07Z,24.44,52.76,100,0,39.86,101.56,4.00,427.00,407,26.80,43.97,1,4,5
2022-07-17T17:21:07Z,24.40,52.78,100,0,39.43,101.56,3.00,420.00,410,26.81,43.97,null,null,null
2022-07-17T17:22:07Z,24.44,52.78,100,0,37.71,101.56,0.00,405.00,410,26.81,44.01,null,null,null
2022-07-17T17:23:07Z,24.44,52.71,100,0,41.27,101.55,3.00,424.00,410,26.80,44.01,null,null,null
2022-07-17T17:24:07Z,24.44,52.67,100,0,40.43,101.55,5.00,434.00,409,26.78,43.97,null,null,null
2022-07-17T17:25:07Z,24.43,52.72,100,0,40.84,101.56,5.00,436.00,408,26.80,43.96,1,6,6
2022-07-17T17:26:07Z,24.44,52.81,100,0,38.59,101.56,5.00,436.00,412,26.80,43.98,null,null,null
2022-07-17T17:27:07Z,24.44,52.71,100,0,40.26,101.56,4.00,432.00,414,26.81,43.99,null,null,null
2022-07-17T17:28:07Z,24.41,52.68,100,0,38.58,101.56,5.00,436.00,414,26.83,43.93,null,null,null
2022-07-17T17:29:07Z,24.44,52.69,100,0,37.71,101.55,2.00,416.00,414,26.80,44.00,null,null,null
2022-07-17T17:30:07Z,24.44,52.66,100,0,42.53,101.55,2.00,416.00,411,26.81,43.97,1,4,4
2022-07-17T17:31:07Z,24.44,52.78,100,0,36.37,101.56,5.00,434.00,411,26.83,43.95,null,null,null
2022-07-17T17:32:07Z,24.45,52.72,100,0,37.62,101.55,4.00,432.00,411,26.84,44.00,null,null,null
2022-07-17T17:33:07Z,24.44,52.70,100,0,39.91,101.55,5.00,436.00,414,26.84,43.99,null,null,null
2022-07-17T17:34:07Z,24.44,52.66,100,0,37.17,101.55,5.00,436.00,412,26.83,43.98,null,null,null
2022-07-17T17:35:07Z,24.43,52.69,100,0,43.25,101.55,5.00,436.00,410,26.84,43.95,0,3,3
2022-07-17T17:36:07Z,24.47,52.70,100,0,37.53,101.55,5.00,436.00,410,26.84,43.98,null,null,null
2022-07-17T17:37:07Z,24.47,52.70,100,0,38.68,101.55,5.00,436.00,411,26.84,43.94,null,null,null
2022-07-17T17:38:07Z,24.47,52.70,100,0,41.40,101.54,5.00,436.00,412,26.84,43.88,null,null,null
2022-07-17T17:39:07Z,24.47,52.67,100,0,40.35,101.54,3.00,420.00,414,26.85,43.93,null,null,null
2022-07-17T17:40:07Z,24.45,52.66,100,0,41.19,101.54,3.00,424.00,417,26.87,43.93,1,5,5
2022-07-17T17:41:07Z,24.47,52.74,100,0,44.24,101.54,5.00,434.00,417,26.88,43.96,null,null,null
2022-07-17T17:42:07Z,24.51,52.69,100,0,38.45,101.55,5.00,436.00,417,26.85,43.91,null,null,null
2022-07-17T17:43:07Z,24.50,52.64,100,0,34.11,101.54,5.00,436.00,416,26.84,43.90,null,null,null
2022-07-17T17:44:07Z,24.45,52.69,100,0,36.42,101.54,5.00,436.00,416,26.84,43.90,null,null,null
2022-07-17T17:45:07Z,24.47,52.69,100,0,36.45,101.54,7.00,446.00,412,26.87,43.93,1,4,4
2022-07-17T17:46:07Z,24.50,52.70,100,0,37.14,101.54,5.00,436.00,411,26.88,43.88,null,null,null
2022-07-17T17:47:07Z,24.50,52.66,100,0,34.72,101.54,7.00,446.00,409,26.88,43.93,null,null,null
2022-07-17T17:48:07Z,24.50,52.64,100,0,38.09,101.54,7.00,446.00,409,26.87,43.92,null,null,null
2022-07-17T17:49:07Z,24.48,52.62,100,0,33.57,101.54,3.00,424.00,411,26.85,43.91,null,null,null
2022-07-17T17:50:07Z,24.50,52.63,100,0,40.72,101.55,5.00,434.00,413,26.87,43.85,1,3,3
2022-07-17T17:51:07Z,24.50,52.62,100,0,39.07,101.54,6.00,442.00,411,26.90,43.88,null,null,null
2022-07-17T17:52:07Z,24.54,52.59,100,0,37.36,101.55,7.00,446.00,411,26.88,43.86,null,null,null
2022-07-17T17:53:07Z,24.53,52.59,100,0,34.21,101.54,7.00,446.00,411,26.90,43.88,null,null,null
2022-07-17T17:54:07Z,24.50,52.59,100,0,39.83,101.54,7.00,450.00,415,26.88,43.86,null,null,null
2022-07-17T17:55:07Z,24.50,52.61,100,0,38.84,101.55,7.00,450.00,417,26.91,43.87,0,3,4
2022-07-17T17:56:07Z,24.51,52.64,100,0,39.57,101.54,7.00,446.00,412,26.90,43.86,null,null,null
2022-07-17T17:57:07Z,24.51,52.61,100,0,37.09,101.54,3.00,424.00,410,26.90,43.87,null,null,null
2022-07-17T17:58:07Z,24.53,52.61,100,0,37.20,101.54,4.00,428.00,412,26.90,43.84,null,null,null
2022-07-17T17:59:07Z,24.51,52.56,100,0,36.64,101.54,7.00,450.00,414,26.91,43.83,null,null,null
2022-07-17T18:00:07Z,24.51,52.60,100,0,41.27,101.54,7.00,450.00,412,26.91,43.82,1,5,5
2022-07-17T18:01:07Z,24.53,52.65,100,0,39.26,101.54,7.00,450.00,412,26.91,43.84,null,null,null
2022-07-17T18:02:07Z,24.56,52.60,100,0,43.72,101.54,7.00,450.00,413,26.90,43.83,null,null,null
2022-07-17T18:03:07Z,24.53,52.56,100,0,44.32,101.55,7.00,450.00,412,26.93,43.83,null,null,null
2022-07-17T18:04:07Z,24.51,52.53,100,0,38.35,101.54,7.00,450.00,417,26.93,43.86,null,null,null
2022-07-17T18:05:07Z,24.51,52.66,100,0,37.74,101.54,7.00,450.00,416,26.93,43.82,2,3,4
2022-07-17T18:06:07Z,24.54,52.62,100,0,41.02,101.54,3.00,424.00,414,26.94,43.84,null,null,null
2022-07-17T18:07:07Z,24.56,52.56,100,0,40.21,101.55,5.00,434.00,413,26.91,43.84,null,null,null
2022-07-17T18:08:07Z,24.54,52.60,100,0,42.13,101.54,7.00,450.00,413,26.93,43.83,null,null,null
2022-07-17T18:09:07Z,24.54,52.56,100,0,39.25,101.54,7.00,450.00,413,26.90,43.77,null,null,null
2022-07-17T18:10:07Z,24.53,52.57,100,0,39.41,101.55,8.00,455.00,413,26.94,43.80,1,4,4
2022-07-17T18:11:07Z,24.57,52.60,100,0,38.24,101.55,8.00,455.00,412,26.93,43.80,null,null,null
2022-07-17T18:12:07Z,24.56,52.53,100,0,40.66,101.55,8.00,455.00,413,26.93,43.83,null,null,null
2022-07-17T18:13:07Z,24.54,52.58,100,0,40.84,101.55,8.00,455.00,415,26.93,43.80,null,null,null
2022-07-17T18:14:07Z,24.56,52.48,100,0,39.17,101.55,8.00,455.00,415,26.94,43.80,null,null,null
2022-07-17T18:15:07Z,24.54,52.57,100,0,40.06,101.55,5.00,434.00,413,26.95,43.79,0,4,6
2022-07-17T18:16:07Z,24.59,52.59,100,0,37.38,101.55,5.00,436.00,412,26.94,43.75,null,null,null
2022-07-17T18:17:07Z,24.59,52.48,100,0,40.19,101.55,8.00,455.00,411,26.94,43.77,null,null,null
2022-07-17T18:18:07Z,24.56,52.49,100,0,44.52,101.55,8.00,459.00,413,26.94,43.75,null,null,null
2022-07-17T18:19:07Z,24.57,52.52,100,0,39.78,101.54,8.00,459.00,410,26.95,43.79,null,null,null
2022-07-17T18:20:07Z,24.56,52.54,100,0,35.50,101.54,8.00,459.00,410,26.93,43.76,1,4,4
2022-07-17T18:21:07Z,24.57,52.53,100,0,41.82,101.54,8.00,459.00,412,26.94,43.75,null,null,null
2022-07-17T18:22:07Z,24.57,52.47,100,0,39.58,101.54,8.00,459.00,412,26.94,43.75,null,null,null
2022-07-17T18:23:07Z,24.57,52.51,100,0,37.79,101.54,8.00,459.00,411,26.95,43.77,null,null,null
2022-07-17T18:24:07Z,24.56,52.46,100,0,40.33,101.53,5.00,436.00,413,26.94,43.77,null,null,null
2022-07-17T18:25:07Z,24.57,52.47,100,0,35.64,101.53,5.00,436.00,413,26.94,43.71,1,3,4
2022-07-17T18:26:07Z,24.56,52.50,100,0,40.66,101.53,8.00,459.00,412,26.97,43.74,null,null,null
2022-07-17T18:27:07Z,24.57,52.47,100,0,42.82,101.53,8.00,459.00,415,26.95,43.74,null,null,null
2022-07-17T18:28:07Z,24.59,52.45,100,0,39.34,101.52,9.00,464.00,415,26.95,43.74,null,null,null
2022-07-17T18:29:07Z,24.57,52.45,100,0,38.11,101.53,8.00,459.00,417,26.95,43.66,null,null,null
2022-07-17T18:30:07Z,24.59,52.45,100,0,36.08,101.52,8.00,459.00,417,26.94,43.70,1,4,4
2022-07-17T18:31:07Z,24.61,52.50,100,0,38.22,101.53,5.00,434.00,419,26.97,43.74,null,null,null
2022-07-17T18:32:07Z,24.59,52.43,100,0,40.76,101.53,5.00,434.00,419,26.95,43.71,null,null,null
2022-07-17T18:33:07Z,24.59,52.46,100,0,41.66,101.53,5.00,436.00,419,26.97,43.70,null,null,null
2022-07-17T18:34:07Z,24.60,52.40,100,0,36.64,101.53,9.00,464.00,418,26.97,43.70,null,null,null
