TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T11:40:08Z,23.06,35.55,100,0,36.88,102.59,8.00,456.00,442,25.44,27.89,8,14,14
2022-03-22T11:41:08Z,23.07,35.93,100,0,38.70,102.59,7.00,452.00,441,25.45,27.92,null,null,null
2022-03-22T11:42:08Z,23.10,35.68,100,0,46.82,102.58,7.00,451.00,440,25.46,27.89,null,null,null
2022-03-22T11:43:08Z,23.10,35.63,100,0,39.43,102.59,8.00,459.00,440,25.49,27.91,null,null,null
2022-03-22T11:44:08Z,23.08,35.68,100,0,40.59,102.59,8.00,459.00,440,25.48,27.92,null,null,null
2022-03-22T11:45:08Z,23.06,35.61,100,0,37.86,102.59,9.00,462.00,440,25.49,27.95,7,14,20
2022-03-22T11:46:08Z,23.08,35.93,100,0,45.24,102.59,8.00,456.00,439,25.48,27.96,null,null,null
2022-03-22T11:47:08Z,23.08,35.69,100,0,41.37,102.59,5.00,436.00,443,25.49,27.92,null,null,null
2022-03-22T11:48:08Z,23.08,35.72,100,0,41.73,102.59,6.00,444.00,442,25.49,27.98,null,null,null
2022-03-22T11:49:08Z,23.08,35.63,100,0,44.37,102.59,9.00,462.00,444,25.50,27.95,null,null,null
2022-03-22T11:50:08Z,23.08,35.71,100,0,42.55,102.59,10.00,466.00,447,25.50,27.92,7,13,14
2022-03-22T11:51:08Z,23.11,36.02,100,0,42.61,102.59,9.00,462.00,446,25.49,27.99,null,null,null
2022-03-22T11:52:08Z,23.14,35.77,100,0,41.44,102.59,9.00,460.00,447,25.49,27.97,null,null,null
2022-03-22T11:53:08Z,23.11,35.76,100,0,37.52,102.59,9.00,464.00,446,25.48,28.03,null,null,null
2022-03-22T11:54:08Z,23.13,35.75,100,0,41.28,102.59,9.00,460.00,446,25.52,28.00,null,null,null
2022-03-22T11:55:08Z,23.10,35.68,100,0,40.54,102.59,9.00,464.00,445,25.50,28.03,7,14,17
2022-03-22T11:56:08Z,23.11,36.08,100,0,36.40,102.59,8.00,456.00,446,25.50,28.06,null,null,null
2022-03-22T11:57:08Z,23.17,35.82,100,0,42.27,102.58,6.00,445.00,443,25.52,28.05,null,null,null
2022-03-22T11:58:08Z,23.14,35.80,100,0,40.55,102.58,9.00,460.00,442,25.50,28.02,null,null,null
2022-03-22T11:59:08Z,23.13,35.77,100,0,35.67,102.58,10.00,470.00,444,25.52,28.03,null,null,null
2022-03-22T12:00:08Z,23.11,35.82,100,0,37.68,102.58,11.00,473.00,445,25.50,28.06,8,15,16
2022-03-22T12:01:08Z,23.13,36.11,100,0,38.12,102.58,11.00,473.00,449,25.52,28.12,null,null,null
2022-03-22T12:02:08Z,23.18,35.84,100,0,46.14,102.58,11.00,478.00,448,25.54,28.08,null,null,null
2022-03-22T12:03:08Z,23.17,35.80,100,0,39.12,102.59,11.00,478.00,449,25.55,28.09,null,null,null
2022-03-22T12:04:08Z,23.11,35.78,100,0,37.48,102.58,11.00,478.00,450,25.55,28.06,null,null,null
2022-03-22T12:05:08Z,23.10,35.82,100,0,41.44,102.58,12.00,482.00,450,25.55,28.09,7,12,16
2022-03-22T12:06:08Z,23.14,36.16,100,0,35.71,102.58,12.00,482.00,452,25.54,28.14,null,null,null
2022-03-22T12:07:08Z,23.17,35.98,100,0,40.51,102.58,12.00,482.00,452,25.55,28.12,null,null,null
2022-03-22T12:08:08Z,23.17,35.92,100,0,40.12,102.58,12.00,482.00,453,25.55,28.15,null,null,null
2022-03-22T12:09:08Z,23.18,35.89,100,0,41.54,102.58,13.00,487.00,452,25.55,28.12,null,null,null
2022-03-22T12:10:08Z,23.16,35.86,100,0,42.40,102.58,9.00,460.00,452,25.54,28.16,7,12,15
2022-03-22T12:11:08Z,23.17,36.19,100,0,46.95,102.58,9.00,460.00,451,25.55,28.18,null,null,null
2022-03-22T12:12:08Z,23.18,36.03,100,0,43.84,102.58,10.00,470.00,451,25.54,28.17,null,null,null
2022-03-22T12:13:08Z,23.18,35.93,100,0,41.23,102.57,10.00,470.00,451,25.57,28.15,null,null,null
2022-03-22T12:14:08Z,23.20,35.84,100,0,41.30,102.58,14.00,493.00,450,25.57,28.17,null,null,null
2022-03-22T12:15:08Z,23.16,35.91,100,0,39.80,102.58,14.00,493.00,451,25.57,28.18,9,16,17
2022-03-22T12:16:08Z,23.18,36.26,100,0,43.33,102.58,14.00,493.00,447,25.58,28.25,null,null,null
2022-03-22T12:17:08Z,23.23,36.03,100,0,37.31,102.58,14.00,492.00,445,25.58,28.23,null,null,null
2022-03-22T12:18:08Z,23.18,35.99,100,0,45.00,102.58,15.00,500.00,449,25.57,28.20,null,null,null
2022-03-22T12:19:08Z,23.23,35.95,100,0,38.71,102.58,15.00,500.00,449,25.59,28.24,null,null,null
2022-03-22T12:20:08Z,23.20,35.95,100,0,40.42,102.58,15.00,500.00,449,25.58,28.24,7,12,13
2022-03-22T12:21:08Z,23.23,36.30,100,0,44.97,102.58,15.00,500.00,448,25.59,28.29,null,null,null
2022-03-22T12:22:08Z,23.23,36.10,100,0,39.95,102.58,14.00,497.00,447,25.59,28.24,null,null,null
2022-03-22T12:23:08Z,23.21,36.03,100,0,48.56,102.57,12.00,482.00,448,25.61,28.25,null,null,null
2022-03-22T12:24:08Z,23.18,36.03,100,0,47.00,102.57,12.00,482.00,447,25.59,28.29,null,null,null
2022-03-22T12:25:08Z,23.20,35.98,100,0,40.25,102.58,13.00,487.00,446,25.61,28.28,8,13,13
2022-03-22T12:26:08Z,23.24,36.30,100,0,46.01,102.58,15.00,500.00,446,25.59,28.31,null,null,null
2022-03-22T12:27:08Z,23.23,36.16,100,0,42.20,102.57,15.00,502.00,447,25.59,28.31,null,null,null
2022-03-22T12:28:08Z,23.24,36.06,100,0,41.56,102.57,17.00,515.00,447,25.62,28.30,null,null,null
2022-03-22T12:29:08Z,23.24,36.05,100,0,44.23,102.57,18.00,519.00,445,25.62,28.28,null,null,null
2022-03-22T12:30:08Z,23.23,36.02,100,0,54.24,102.57,18.00,519.00,446,25.62,28.29,8,14,15
2022-03-22T12:31:08Z,23.26,36.43,100,0,38.96,102.58,18.00,519.00,446,25.64,28.42,null,null,null
2022-03-22T12:32:08Z,23.27,36.25,100,0,51.46,102.57,18.00,520.00,445,25.61,28.40,null,null,null
2022-03-22T12:33:08Z,23.26,36.14,100,0,39.06,102.57,17.00,517.00,446,25.62,28.37,null,null,null
2022-03-22T12:34:08Z,23.24,36.07,100,0,48.61,102.57,18.00,523.00,448,25.65,28.42,null,null,null
2022-03-22T12:35:08Z,23.23,36.06,100,0,46.84,102.57,18.00,519.00,447,25.64,28.38,8,15,17
2022-03-22T12:36:08Z,23.28,36.50,100,0,39.92,102.57,18.00,519.00,448,25.62,28.44,null,null,null
2022-03-22T12:37:08Z,23.27,36.24,100,0,44.17,102.57,17.00,517.00,448,25.64,28.40,null,null,null
2022-03-22T12:38:08Z,23.30,36.19,100,0,47.51,102.57,19.00,526.00,448,25.68,28.43,null,null,null
2022-03-22T12:39:08Z,23.26,36.17,100,0,54.91,102.57,17.00,514.00,448,25.66,28.43,null,null,null
2022-03-22T12:40:08Z,23.24,36.16,100,0,45.68,102.56,18.00,523.00,448,25.65,28.40,9,15,17
2022-03-22T12:41:08Z,23.27,36.51,100,0,48.97,102.56,15.00,505.00,446,25.65,28.50,null,null,null
2022-03-22T12:42:08Z,23.31,36.38,100,0,50.47,102.56,13.00,488.00,449,25.65,28.51,null,null,null
2022-03-22T12:43:08Z,23.28,36.30,100,0,49.43,102.56,14.00,495.00,447,25.68,28.47,null,null,null
2022-03-22T12:44:08Z,23.28,36.24,100,0,44.25,102.56,17.00,517.00,448,25.68,28.58,null,null,null
2022-03-22T12:45:08Z,23.30,36.29,100,0,44.40,102.56,18.00,523.00,448,25.68,28.50,7,15,16
2022-03-22T12:46:08Z,23.30,36.56,100,0,45.19,102.56,17.00,517.00,448,25.66,28.57,null,null,null
2022-03-22T12:47:08Z,23.31,36.36,100,0,56.74,102.56,17.00,517.00,448,25.69,28.57,null,null,null
2022-03-22T12:48:08Z,23.33,36.28,100,0,47.28,102.56,17.00,514.00,450,25.66,28.52,null,null,null
2022-03-22T12:49:08Z,23.30,36.28,100,0,48.91,102.56,17.00,517.00,458,25.65,28.52,null,null,null
2022-03-22T12:50:08Z,23.27,36.27,100,0,46.28,102.56,17.00,517.00,457,25.69,28.49,6,13,16
2022-03-22T12:51:08Z,23.31,36.61,100,0,51.22,102.56,17.00,514.00,454,25.68,28.58,null,null,null
2022-03-22T12:52:08Z,23.34,36.42,100,0,55.70,102.56,17.00,514.00,454,25.70,28.57,null,null,null
2022-03-22T12:53:08Z,23.33,36.30,100,0,42.90,102.56,17.00,514.00,455,25.69,28.58,null,null,null
2022-03-22T12:54:08Z,23.33,36.31,100,0,41.94,102.56,12.00,480.00,458,25.69,28.56,null,null,null
2022-03-22T12:55:08Z,23.28,36.38,100,0,47.24,102.55,12.00,480.00,458,25.72,28.58,8,13,17
2022-03-22T12:56:08Z,23.33,36.71,100,0,49.33,102.56,12.00,485.00,459,25.69,28.67,null,null,null
2022-03-22T12:57:08Z,23.31,36.46,100,0,37.71,102.56,12.00,485.00,461,25.70,28.60,null,null,null
2022-03-22T12:58:08Z,23.34,36.37,100,0,53.78,102.56,17.00,514.00,460,25.72,28.60,null,null,null
2022-03-22T12:59:08Z,23.33,36.34,100,0,39.94,102.56,17.00,514.00,462,25.70,28.59,null,null,null
2022-03-22T13:00:08Z,23.30,36.30,100,0,45.71,102.55,17.00,514.00,462,25.72,28.61,6,13,15
2022-03-22T13:01:08Z,23.35,36.61,100,0,40.18,102.55,15.00,501.00,461,25.72,28.61,null,null,null
2022-03-22T13:02:08Z,23.37,36.49,100,0,40.48,102.55,17.00,517.00,460,25.72,28.67,null,null,null
2022-03-22T13:03:08Z,23.35,36.44,100,0,42.41,102.55,17.00,517.00,456,25.75,28.61,null,null,null
2022-03-22T13:04:08Z,23.33,36.33,100,0,44.59,102.55,17.00,514.00,454,25.75,28.66,null,null,null
2022-03-22T13:05:08Z,23.34,36.35,100,0,46.20,102.55,17.00,514.00,457,25.73,28.62,7,14,14
2022-03-22T13:06:08Z,23.37,36.74,100,0,41.93,102.55,17.00,514.00,457,25.75,28.72,null,null,null
2022-03-22T13:07:08Z,23.38,36.51,100,0,50.91,102.55,17.00,514.00,456,25.76,28.70,null,null,null
2022-03-22T13:08:08Z,23.38,36.46,100,0,41.56,102.55,14.00,498.00,455,25.76,28.73,null,null,null
2022-03-22T13:09:08Z,23.37,36.40,100,0,41.06,102.55,12.00,485.00,453,25.76,28.72,null,null,null
2022-03-22T13:10:08Z,23.34,36.41,100,0,40.45,102.54,14.00,495.00,452,25.75,28.70,7,13,14
2022-03-22T13:11:08Z,23.38,36.75,100,0,40.71,102.54,15.00,501.00,453,25.75,28.73,null,null,null
2022-03-22T13:12:08Z,23.41,36.56,100,0,41.89,102.54,14.00,493.00,456,25.75,28.72,null,null,null
2022-03-22T13:13:08Z,23.41,36.48,100,0,43.77,102.54,17.00,514.00,458,25.79,28.73,null,null,null
2022-03-22T13:14:08Z,23.39,36.47,100,0,38.35,102.54,17.00,514.00,456,25.76,28.69,null,null,null
2022-03-22T13:15:08Z,23.37,36.42,100,0,45.24,102.54,17.00,514.00,454,25.76,28.73,6,12,14
2022-03-22T13:16:08Z,23.38,36.78,100,0,44.72,102.54,15.00,501.00,455,25.75,28.75,null,null,null
2022-03-22T13:17:08Z,23.39,36.55,100,0,44.22,102.54,15.00,501.00,454,25.75,28.73,null,null,null
2022-03-22T13:18:08Z,23.39,36.50,100,0,40.94,102.54,17.00,514.00,456,25.78,28.72,null,null,null
2022-03-22T13:19:08Z,23.39,36.45,100,0,42.89,102.54,17.00,514.00,455,25.79,28.75,null,null,null
2022-03-22T13:20:08Z,23.39,36.48,100,0,38.75,102.54,12.00,485.00,454,25.78,28.74,6,11,14
2022-03-22T13:21:08Z,23.43,36.79,100,0,44.65,102.53,12.00,485.00,454,25.82,28.82,null,null,null
2022-03-22T13:22:08Z,23.44,36.61,100,0,45.66,102.53,14.00,493.00,453,25.78,28.81,null,null,null
2022-03-22T13:23:08Z,23.41,36.55,100,0,42.53,102.54,17.00,514.00,453,25.80,28.74,null,null,null
2022-03-22T13:24:08Z,23.41,36.48,100,0,40.96,102.53,17.00,514.00,453,25.80,28.76,null,null,null
2022-03-22T13:25:08Z,23.41,36.44,100,0,48.30,102.54,17.00,514.00,453,25.79,28.79,7,13,13
2022-03-22T13:26:08Z,23.43,36.79,100,0,47.14,102.53,17.00,514.00,450,25.80,28.78,null,null,null
2022-03-22T13:27:08Z,23.43,36.58,100,0,40.94,102.54,15.00,501.00,451,25.80,28.81,null,null,null
2022-03-22T13:28:08Z,23.44,36.57,100,0,49.01,102.53,17.00,514.00,452,25.80,28.78,null,null,null
2022-03-22T13:29:08Z,23.44,36.54,100,0,41.87,102.54,15.00,501.00,452,25.82,28.79,null,null,null
2022-03-22T13:30:08Z,23.41,36.48,100,0,40.63,102.54,12.00,485.00,457,25.83,28.75,7,11,13
2022-03-22T13:31:08Z,23.44,36.87,100,0,42.75,102.53,12.00,485.00,458,25.82,28.87,null,null,null
2022-03-22T13:32:08Z,23.47,36.65,100,0,42.67,102.53,13.00,486.00,457,25.83,28.79,null,null,null
2022-03-22T13:33:08Z,23.45,36.57,100,0,42.27,102.54,15.00,501.00,455,25.82,28.81,null,null,null
2022-03-22T13:34:08Z,23.44,36.55,100,0,42.66,102.53,15.00,501.00,456,25.80,28.78,null,null,null
2022-03-22T13:35:08Z,23.44,36.54,100,0,44.76,102.54,17.00,514.00,455,25.83,28.81,7,12,13
2022-03-22T13:36:08Z,23.45,36.89,100,0,35.58,102.54,15.00,501.00,455,25.85,28.87,null,null,null
2022-03-22T13:37:08Z,23.47,36.65,100,0,40.84,102.53,15.00,501.00,457,25.83,28.81,null,null,null
2022-03-22T13:38:08Z,23.47,36.64,100,0,37.72,102.53,15.00,501.00,455,25.85,28.85,null,null,null
2022-03-22T13:39:08Z,23.47,36.59,100,0,41.95,102.53,15.00,501.00,458,25.85,28.79,null,null,null
2022-03-22T13:40:08Z,23.44,36.52,100,0,42.62,102.53,14.00,498.00,456,25.83,28.82,5,10,11
2022-03-22T13:41:08Z,23.45,36.88,100,0,36.92,102.52,14.00,498.00,454,25.85,28.85,null,null,null
2022-03-22T13:42:08Z,23.50,36.65,100,0,41.48,102.53,15.00,501.00,454,25.86,28.85,null,null,null
2022-03-22T13:43:08Z,23.47,36.64,100,0,41.63,102.52,12.00,485.00,453,25.85,28.81,null,null,null
2022-03-22T13:44:08Z,23.48,36.57,100,0,42.47,102.53,12.00,485.00,455,25.89,28.84,null,null,null
2022-03-22T13:45:08Z,23.47,36.55,100,0,36.00,102.53,12.00,480.00,453,25.86,28.85,6,10,11
2022-03-22T13:46:08Z,23.47,36.94,100,0,40.01,102.53,14.00,495.00,449,25.85,28.91,null,null,null
2022-03-22T13:47:08Z,23.51,36.69,100,0,42.53,102.52,14.00,493.00,452,25.88,28.87,null,null,null
2022-03-22T13:48:08Z,23.51,36.65,100,0,42.97,102.52,15.00,501.00,451,25.90,28.87,null,null,null
2022-03-22T13:49:08Z,23.50,36.59,100,0,43.43,102.52,15.00,501.00,450,25.85,28.88,null,null,null
2022-03-22T13:50:08Z,23.47,36.62,100,0,42.84,102.52,15.00,501.00,446,25.88,28.87,6,10,11
2022-03-22T13:51:08Z,23.51,36.95,100,0,40.76,102.52,14.00,498.00,448,25.88,28.90,null,null,null
2022-03-22T13:52:08Z,23.53,36.69,100,0,44.89,102.52,14.00,493.00,447,25.88,28.91,null,null,null
2022-03-22T13:53:08Z,23.51,36.63,100,0,40.18,102.52,14.00,498.00,444,25.89,28.87,null,null,null
2022-03-22T13:54:08Z,23.50,36.68,100,0,43.21,102.52,15.00,501.00,445,25.92,28.91,null,null,null
2022-03-22T13:55:08Z,23.48,36.64,100,0,35.54,102.53,14.00,498.00,447,25.92,28.88,6,11,16
2022-03-22T13:56:08Z,23.53,36.95,100,0,41.55,102.52,12.00,485.00,445,25.89,28.94,null,null,null
2022-03-22T13:57:08Z,23.53,36.78,100,0,36.35,102.52,10.00,472.00,445,25.89,28.96,null,null,null
2022-03-22T13:58:08Z,23.54,36.65,100,0,40.71,102.52,10.00,466.00,445,25.90,28.94,null,null,null
2022-03-22T13:59:08Z,23.48,36.62,100,0,46.55,102.52,14.00,495.00,442,25.90,28.94,null,null,null
2022-03-22T14:00:08Z,23.51,36.67,100,0,36.39,102.52,14.00,498.00,439,25.90,28.91,6,12,12
2022-03-22T14:01:08Z,23.54,36.93,100,0,45.63,102.52,14.00,495.00,437,25.90,28.93,null,null,null
2022-03-22T14:02:08Z,23.57,36.75,100,0,47.11,102.52,13.00,491.00,437,25.90,28.97,null,null,null
2022-03-22T14:03:08Z,23.55,36.69,100,0,42.63,102.52,14.00,493.00,435,25.92,28.94,null,null,null
2022-03-22T14:04:08Z,23.53,36.68,100,0,37.65,102.52,15.00,501.00,437,25.92,28.93,null,null,null
2022-03-22T14:05:08Z,23.54,36.67,100,0,39.82,102.52,14.00,498.00,439,25.92,28.93,6,11,11
2022-03-22T14:06:08Z,23.54,36.97,100,0,40.31,102.52,14.00,495.00,439,25.92,28.99,null,null,null
2022-03-22T14:07:08Z,23.57,36.78,100,0,38.41,102.51,13.00,491.00,440,25.92,28.93,null,null,null
2022-03-22T14:08:08Z,23.55,36.71,100,0,43.50,102.51,13.00,491.00,441,25.92,28.94,null,null,null
2022-03-22T14:09:08Z,23.54,36.74,100,0,39.27,102.51,11.00,477.00,438,25.92,28.96,null,null,null
2022-03-22T14:10:08Z,23.51,36.64,100,0,42.99,102.52,11.00,477.00,437,25.90,28.92,5,12,12
2022-03-22T14:11:08Z,23.54,36.97,100,0,36.18,102.51,14.00,495.00,438,25.93,29.02,null,null,null
2022-03-22T14:12:08Z,23.57,36.82,100,0,42.26,102.50,13.00,491.00,439,25.96,28.97,null,null,null
2022-03-22T14:13:08Z,23.57,36.75,100,0,40.42,102.51,13.00,491.00,438,25.93,28.94,null,null,null
2022-03-22T14:14:08Z,23.53,36.75,100,0,43.25,102.51,13.00,491.00,437,25.93,28.97,null,null,null
2022-03-22T14:15:08Z,23.57,36.64,100,0,43.35,102.50,13.00,491.00,437,25.93,29.00,6,12,13
2022-03-22T14:16:08Z,23.59,37.05,100,0,42.01,102.51,14.00,498.00,437,25.93,29.06,null,null,null
2022-03-22T14:17:08Z,23.61,36.82,100,0,39.03,102.51,13.00,491.00,439,25.95,29.02,null,null,null
2022-03-22T14:18:08Z,23.58,36.78,100,0,43.51,102.51,13.00,491.00,438,25.96,29.00,null,null,null
2022-03-22T14:19:08Z,23.57,36.75,100,0,45.87,102.50,13.00,486.00,439,25.95,28.99,null,null,null
2022-03-22T14:20:08Z,23.54,36.69,100,0,38.12,102.50,10.00,466.00,435,25.93,29.02,5,9,10
2022-03-22T14:21:08Z,23.59,37.09,100,0,37.04,102.50,11.00,477.00,435,25.95,29.08,null,null,null
2022-03-22T14:22:08Z,23.57,36.86,100,0,41.91,102.51,13.00,491.00,434,25.97,29.03,null,null,null
2022-03-22T14:23:08Z,23.59,36.81,100,0,39.88,102.50,12.00,481.00,433,25.96,29.03,null,null,null
2022-03-22T14:24:08Z,23.58,36.72,100,0,39.86,102.50,13.00,486.00,435,25.97,29.03,null,null,null
2022-03-22T14:25:08Z,23.57,36.75,100,0,42.89,102.50,14.00,495.00,437,25.97,29.01,6,12,12
2022-03-22T14:26:08Z,23.59,37.10,100,0,40.41,102.50,14.00,495.00,436,25.99,29.09,null,null,null
2022-03-22T14:27:08Z,23.62,36.86,100,0,36.56,102.50,13.00,486.00,440,25.97,29.05,null,null,null
2022-03-22T14:28:08Z,23.59,36.84,100,0,41.62,102.50,13.00,491.00,444,25.97,29.06,null,null,null
2022-03-22T14:29:08Z,23.58,36.82,100,0,44.66,102.50,13.00,491.00,442,25.99,29.01,null,null,null
2022-03-22T14:30:08Z,23.57,36.78,100,0,34.38,102.49,13.00,491.00,442,25.99,29.06,5,9,10
2022-03-22T14:31:08Z,23.61,37.08,100,0,41.28,102.50,10.00,466.00,439,25.97,29.09,null,null,null
2022-03-22T14:32:08Z,23.62,36.89,100,0,38.70,102.49,10.00,472.00,439,25.99,29.06,null,null,null
2022-03-22T14:33:08Z,23.64,36.81,100,0,42.29,102.49,14.00,493.00,438,26.00,29.03,null,null,null
2022-03-22T14:34:08Z,23.59,36.84,100,0,39.10,102.49,15.00,501.00,439,25.99,29.09,null,null,null
2022-03-22T14:35:08Z,23.59,36.80,100,0,43.10,102.49,15.00,503.00,438,25.96,29.08,5,10,11
2022-03-22T14:36:08Z,23.59,37.11,100,0,35.81,102.50,14.00,493.00,439,26.00,29.12,null,null,null
2022-03-22T14:37:08Z,23.64,36.87,100,0,44.50,102.49,15.00,501.00,441,25.97,29.09,null,null,null
2022-03-22T14:38:08Z,23.64,36.84,100,0,42.26,102.49,15.00,501.00,440,25.97,29.08,null,null,null
2022-03-22T14:39:08Z,23.62,36.82,100,0,40.68,102.49,15.00,501.00,435,25.97,29.06,null,null,null
2022-03-22T14:40:08Z,23.59,36.78,100,0,40.87,102.49,15.00,501.00,434,26.00,29.05,7,11,12
2022-03-22T14:41:08Z,23.61,37.14,100,0,39.50,102.50,10.00,472.00,432,25.99,29.12,null,null,null
2022-03-22T14:42:08Z,23.64,36.91,100,0,43.19,102.49,12.00,481.00,431,25.97,29.12,null,null,null
2022-03-22T14:43:08Z,23.68,36.84,100,0,36.39,102.49,15.00,501.00,430,25.99,29.11,null,null,null
2022-03-22T14:44:08Z,23.62,36.84,100,0,44.69,102.49,15.00,501.00,427,26.00,29.05,null,null,null
2022-03-22T14:45:08Z,23.61,36.82,100,0,36.17,102.49,15.00,501.00,431,26.02,29.02,5,12,12
2022-03-22T14:46:08Z,23.64,37.15,100,0,47.04,102.48,14.00,493.00,431,26.02,29.11,null,null,null
2022-03-22T14:47:08Z,23.65,36.94,100,0,37.19,102.48,15.00,501.00,433,25.99,29.11,null,null,null
2022-03-22T14:48:08Z,23.66,36.87,100,0,39.42,102.49,15.00,501.00,431,25.99,29.08,null,null,null
2022-03-22T14:49:08Z,23.64,36.85,100,0,44.38,102.49,14.00,493.00,430,26.02,29.08,null,null,null
2022-03-22T14:50:08Z,23.62,36.86,100,0,43.23,102.49,14.00,493.00,431,26.00,29.11,5,11,12
2022-03-22T14:51:08Z,23.64,37.11,100,0,42.19,102.48,13.00,486.00,432,26.02,29.12,null,null,null
2022-03-22T14:52:08Z,23.65,36.99,100,0,40.78,102.48,10.00,472.00,436,26.02,29.11,null,null,null
2022-03-22T14:53:08Z,23.68,36.91,100,0,43.16,102.48,11.00,477.00,436,26.03,29.11,null,null,null
2022-03-22T14:54:08Z,23.62,36.85,100,0,43.60,102.48,13.00,491.00,435,26.03,29.11,null,null,null
2022-03-22T14:55:08Z,23.61,36.85,100,0,43.60,102.48,13.00,491.00,430,26.00,29.11,4,10,16
2022-03-22T14:56:08Z,23.64,37.14,100,0,43.89,102.48,13.00,491.00,431,26.04,29.17,null,null,null
2022-03-22T14:57:08Z,23.65,36.95,100,0,36.01,102.49,14.00,493.00,430,26.00,29.18,null,null,null
2022-03-22T14:58:08Z,23.65,36.88,100,0,42.85,102.48,14.00,493.00,436,26.04,29.12,null,null,null
2022-03-22T14:59:08Z,23.62,36.91,100,0,45.32,102.48,14.00,493.00,439,26.03,29.14,null,null,null
2022-03-22T15:00:08Z,23.64,36.85,100,0,36.56,102.48,14.00,493.00,444,26.02,29.17,6,10,12
2022-03-22T15:01:08Z,23.62,37.14,100,0,42.61,102.48,13.00,491.00,441,26.03,29.21,null,null,null
2022-03-22T15:02:08Z,23.66,36.96,100,0,40.55,102.47,10.00,472.00,440,26.04,29.15,null,null,null
2022-03-22T15:03:08Z,23.68,36.89,100,0,38.87,102.47,10.00,466.00,436,26.04,29.15,null,null,null
2022-03-22T15:04:08Z,23.65,36.88,100,0,34.50,102.47,11.00,477.00,432,26.02,29.11,null,null,null
2022-03-22T15:05:08Z,23.65,36.83,100,0,40.79,102.47,13.00,491.00,430,26.04,29.11,5,9,11
2022-03-22T15:06:08Z,23.68,37.18,100,0,40.57,102.47,13.00,486.00,430,26.02,29.17,null,null,null
2022-03-22T15:07:08Z,23.69,36.95,100,0,38.80,102.47,13.00,491.00,430,26.03,29.12,null,null,null
2022-03-22T15:08:08Z,23.65,36.94,100,0,42.54,102.47,13.00,486.00,431,26.06,29.18,null,null,null
2022-03-22T15:09:08Z,23.65,36.89,100,0,40.58,102.47,13.00,491.00,430,26.07,29.12,null,null,null
2022-03-22T15:10:08Z,23.64,36.91,100,0,38.06,102.47,13.00,491.00,432,26.04,29.12,5,9,9
2022-03-22T15:11:08Z,23.66,37.14,100,0,42.22,102.46,13.00,491.00,434,26.06,29.18,null,null,null
2022-03-22T15:12:08Z,23.68,36.96,100,0,36.27,102.47,13.00,486.00,430,26.03,29.12,null,null,null
2022-03-22T15:13:08Z,23.66,36.92,100,0,37.17,102.46,13.00,491.00,431,26.06,29.14,null,null,null
2022-03-22T15:14:08Z,23.68,36.92,100,0,35.24,102.47,13.00,491.00,430,26.03,29.11,null,null,null
2022-03-22T15:15:08Z,23.66,36.88,100,0,36.94,102.47,10.00,472.00,432,26.04,29.12,4,9,10
2022-03-22T15:16:08Z,23.68,37.15,100,0,39.38,102.46,10.00,466.00,435,26.04,29.15,null,null,null
2022-03-22T15:17:08Z,23.69,36.92,100,0,34.56,102.46,12.00,481.00,437,26.04,29.18,null,null,null
2022-03-22T15:18:08Z,23.69,36.94,100,0,43.16,102.46,13.00,491.00,438,26.04,29.17,null,null,null
2022-03-22T15:19:08Z,23.68,36.89,100,0,41.89,102.46,13.00,491.00,438,26.06,29.14,null,null,null
2022-03-22T15:20:08Z,23.65,36.85,100,0,38.51,102.46,14.00,493.00,438,26.06,29.12,6,12,13
2022-03-22T15:21:08Z,23.68,37.16,100,0,34.30,102.46,13.00,491.00,438,26.06,29.17,null,null,null
2022-03-22T15:22:08Z,23.68,36.96,100,0,40.27,102.46,13.00,491.00,437,26.04,29.14,null,null,null
2022-03-22T15:23:08Z,23.69,36.85,100,0,41.96,102.46,14.00,493.00,436,26.06,29.15,null,null,null
2022-03-22T15:24:08Z,23.72,36.91,100,0,39.41,102.46,14.00,493.00,436,26.06,29.15,null,null,null
2022-03-22T15:25:08Z,23.66,36.91,100,0,35.80,102.46,11.00,477.00,436,26.07,29.14,7,10,11
2022-03-22T15:26:08Z,23.68,37.14,100,0,46.48,102.46,10.00,466.00,437,26.06,29.22,null,null,null
2022-03-22T15:27:08Z,23.72,36.95,100,0,42.58,102.46,13.00,491.00,436,26.04,29.17,null,null,null
2022-03-22T15:28:08Z,23.72,36.95,100,0,38.68,102.46,13.00,491.00,434,26.07,29.11,null,null,null
2022-03-22T15:29:08Z,23.68,36.90,100,0,43.71,102.46,14.00,493.00,436,26.07,29.14,null,null,null
2022-03-22T15:30:08Z,23.66,36.91,100,0,38.58,102.45,14.00,493.00,437,26.07,29.14,5,9,9
2022-03-22T15:31:08Z,23.69,37.16,100,0,41.17,102.45,13.00,491.00,437,26.06,29.17,null,null,null
2022-03-22T15:32:08Z,23.72,36.95,100,0,38.14,102.45,14.00,493.00,435,26.06,29.11,null,null,null
2022-03-22T15:33:08Z,23.71,36.95,100,0,42.81,102.45,14.00,493.00,436,26.09,29.14,null,null,null
2022-03-22T15:34:08Z,23.66,36.87,100,0,39.31,102.45,14.00,493.00,434,26.07,29.14,null,null,null
