TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T11:40:07Z,23.41,49.46,100,0,43.03,101.48,19.00,529.00,466,25.83,40.97,0,0,1
2022-07-28T11:41:07Z,23.45,49.61,100,0,47.35,101.48,18.00,524.00,467,25.83,40.98,null,null,null
2022-07-28T11:42:07Z,23.44,49.48,100,0,43.87,101.48,18.00,524.00,469,25.86,40.93,null,null,null
2022-07-28T11:43:07Z,23.44,49.47,100,0,45.58,101.48,19.00,529.00,467,25.88,40.94,null,null,null
2022-07-28T11:44:07Z,23.43,49.48,100,0,39.35,101.47,19.00,529.00,469,25.85,41.04,null,null,null
2022-07-28T11:45:07Z,23.44,49.45,100,0,45.03,101.47,15.00,500.00,471,25.85,40.99,0,1,1
2022-07-28T11:46:07Z,23.45,49.67,100,0,42.50,101.47,14.00,492.00,474,25.88,41.00,null,null,null
2022-07-28T11:47:07Z,23.48,49.49,100,0,42.60,101.47,15.00,500.00,475,25.86,40.91,null,null,null
2022-07-28T11:48:07Z,23.45,49.47,100,0,52.47,101.48,19.00,529.00,474,25.89,40.96,null,null,null
2022-07-28T11:49:07Z,23.45,49.46,100,0,42.35,101.48,19.00,529.00,472,25.88,40.93,null,null,null
2022-07-28T11:50:07Z,23.44,49.45,100,0,52.21,101.48,19.00,529.00,466,25.88,40.90,0,0,2
2022-07-28T11:51:07Z,23.44,49.59,100,0,42.39,101.47,18.00,524.00,464,25.88,40.91,null,null,null
2022-07-28T11:52:07Z,23.48,49.51,100,0,43.15,101.47,19.00,529.00,463,25.86,40.91,null,null,null
2022-07-28T11:53:07Z,23.47,49.47,100,0,40.79,101.47,19.00,529.00,464,25.86,40.95,null,null,null
2022-07-28T11:54:07Z,23.45,49.47,100,0,45.86,101.47,19.00,529.00,468,25.88,40.91,null,null,null
2022-07-28T11:55:07Z,23.45,49.40,100,0,46.28,101.47,20.00,533.00,470,25.89,40.88,0,0,0
2022-07-28T11:56:07Z,23.44,49.57,100,0,45.06,101.47,19.00,529.00,476,25.89,40.93,null,null,null
2022-07-28T11:57:07Z,23.48,49.44,100,0,44.80,101.47,19.00,529.00,479,25.89,40.94,null,null,null
2022-07-28T11:58:07Z,23.45,49.45,100,0,42.54,101.47,19.00,529.00,476,25.86,40.95,null,null,null
2022-07-28T11:59:07Z,23.48,49.44,100,0,47.96,101.47,18.00,524.00,479,25.92,40.99,null,null,null
2022-07-28T12:00:07Z,23.47,49.39,100,0,46.32,101.46,15.00,505.00,483,25.89,40.94,0,0,1
2022-07-28T12:01:07Z,23.45,49.57,100,0,44.17,101.47,15.00,500.00,484,25.86,40.93,null,null,null
2022-07-28T12:02:07Z,23.48,49.45,100,0,39.82,101.46,18.00,524.00,486,25.90,40.93,null,null,null
2022-07-28T12:03:07Z,23.48,49.40,100,0,46.49,101.46,19.00,529.00,486,25.89,40.94,null,null,null
2022-07-28T12:04:07Z,23.45,49.41,100,0,43.25,101.46,19.00,529.00,485,25.92,40.89,null,null,null
2022-07-28T12:05:07Z,23.47,49.44,100,0,46.21,101.46,20.00,533.00,483,25.88,40.95,0,1,1
2022-07-28T12:06:07Z,23.48,49.55,100,0,37.17,101.46,19.00,529.00,485,25.89,40.95,null,null,null
2022-07-28T12:07:07Z,23.48,49.47,100,0,42.30,101.46,19.00,529.00,486,25.89,40.96,null,null,null
2022-07-28T12:08:07Z,23.48,49.44,100,0,42.38,101.46,19.00,529.00,487,25.88,40.93,null,null,null
2022-07-28T12:09:07Z,23.48,49.39,100,0,46.25,101.46,19.00,529.00,489,25.89,40.91,null,null,null
2022-07-28T12:10:07Z,23.45,49.38,100,0,40.59,101.46,18.00,524.00,489,25.88,40.93,1,1,1
2022-07-28T12:11:07Z,23.48,49.55,100,0,48.46,101.46,18.00,524.00,487,25.89,40.90,null,null,null
2022-07-28T12:12:07Z,23.47,49.42,100,0,45.00,101.46,18.00,524.00,489,25.89,40.94,null,null,null
2022-07-28T12:13:07Z,23.45,49.47,100,0,46.24,101.46,18.00,524.00,487,25.89,40.93,null,null,null
2022-07-28T12:14:07Z,23.47,49.35,100,0,45.16,101.46,15.00,505.00,485,25.90,40.96,null,null,null
2022-07-28T12:15:07Z,23.48,49.39,100,0,49.02,101.46,15.00,505.00,484,25.90,40.96,0,0,0
2022-07-28T12:16:07Z,23.48,49.57,100,0,44.58,101.45,18.00,524.00,482,25.89,40.95,null,null,null
2022-07-28T12:17:07Z,23.51,49.45,100,0,49.79,101.45,19.00,529.00,484,25.89,40.96,null,null,null
2022-07-28T12:18:07Z,23.50,49.47,100,0,50.43,101.45,19.00,529.00,484,25.90,40.91,null,null,null
2022-07-28T12:19:07Z,23.48,49.43,100,0,43.64,101.45,19.00,529.00,485,25.89,40.94,null,null,null
2022-07-28T12:20:07Z,23.45,49.38,100,0,44.78,101.45,20.00,533.00,487,25.89,40.96,0,0,0
2022-07-28T12:21:07Z,23.50,49.54,100,0,47.49,101.45,18.00,524.00,486,25.90,40.95,null,null,null
2022-07-28T12:22:07Z,23.50,49.43,100,0,49.45,101.45,19.00,529.00,485,25.89,40.96,null,null,null
2022-07-28T12:23:07Z,23.51,49.44,100,0,42.45,101.45,20.00,533.00,487,25.88,40.98,null,null,null
2022-07-28T12:24:07Z,23.48,49.45,100,0,45.97,101.45,19.00,529.00,489,25.89,40.94,null,null,null
2022-07-28T12:25:07Z,23.45,49.38,100,0,41.77,101.46,19.00,529.00,491,25.90,40.91,0,0,0
2022-07-28T12:26:07Z,23.45,49.60,100,0,58.10,101.45,18.00,524.00,492,25.89,40.96,null,null,null
2022-07-28T12:27:07Z,23.51,49.51,100,0,44.94,101.45,15.00,500.00,489,25.92,41.03,null,null,null
2022-07-28T12:28:07Z,23.48,49.44,100,0,41.41,101.46,15.00,500.00,488,25.89,41.01,null,null,null
2022-07-28T12:29:07Z,23.47,49.47,100,0,50.69,101.45,19.00,529.00,484,25.89,41.01,null,null,null
2022-07-28T12:30:07Z,23.48,49.45,100,0,43.77,101.45,19.00,529.00,484,25.89,40.96,0,0,1
2022-07-28T12:31:07Z,23.50,49.68,100,0,50.65,101.45,18.00,524.00,482,25.89,40.95,null,null,null
2022-07-28T12:32:07Z,23.51,49.54,100,0,42.96,101.45,19.00,529.00,480,25.89,41.00,null,null,null
2022-07-28T12:33:07Z,23.48,49.45,100,0,42.64,101.45,20.00,533.00,479,25.90,40.98,null,null,null
2022-07-28T12:34:07Z,23.47,49.49,100,0,45.94,101.45,19.00,529.00,478,25.89,41.01,null,null,null
2022-07-28T12:35:07Z,23.47,49.48,100,0,56.23,101.45,20.00,533.00,478,25.90,41.03,0,1,1
2022-07-28T12:36:07Z,23.48,49.71,100,0,45.53,101.45,18.00,524.00,479,25.89,40.99,null,null,null
2022-07-28T12:37:07Z,23.51,49.55,100,0,44.17,101.45,15.00,500.00,480,25.88,41.05,null,null,null
2022-07-28T12:38:07Z,23.50,49.50,100,0,40.77,101.46,15.00,500.00,483,25.88,41.05,null,null,null
2022-07-28T12:39:07Z,23.48,49.49,100,0,56.74,101.46,17.00,518.00,484,25.88,41.05,null,null,null
2022-07-28T12:40:07Z,23.45,49.51,100,0,49.33,101.46,19.00,529.00,483,25.89,41.04,0,0,0
2022-07-28T12:41:07Z,23.50,49.78,100,0,46.46,101.46,18.00,524.00,484,25.90,41.15,null,null,null
2022-07-28T12:42:07Z,23.51,49.64,100,0,54.76,101.46,18.00,520.00,483,25.89,41.21,null,null,null
2022-07-28T12:43:07Z,23.45,49.61,100,0,55.58,101.46,19.00,529.00,480,25.92,41.16,null,null,null
2022-07-28T12:44:07Z,23.47,49.61,100,0,46.91,101.46,20.00,533.00,481,25.90,41.18,null,null,null
2022-07-28T12:45:07Z,23.50,49.68,100,0,48.90,101.46,19.00,529.00,478,25.90,41.34,0,0,0
2022-07-28T12:46:07Z,23.48,49.86,100,0,47.20,101.46,19.00,529.00,478,25.92,41.22,null,null,null
2022-07-28T12:47:07Z,23.53,49.72,100,0,48.31,101.46,18.00,520.00,477,25.89,41.34,null,null,null
2022-07-28T12:48:07Z,23.53,49.70,100,0,44.79,101.46,20.00,533.00,477,25.90,41.27,null,null,null
2022-07-28T12:49:07Z,23.45,49.71,100,0,44.74,101.46,19.00,529.00,475,25.90,41.29,null,null,null
2022-07-28T12:50:07Z,23.48,49.73,100,0,46.08,101.47,15.00,505.00,476,25.90,41.30,0,0,0
2022-07-28T12:51:07Z,23.48,50.00,100,0,44.23,101.46,15.00,505.00,478,25.90,41.35,null,null,null
2022-07-28T12:52:07Z,23.48,49.85,100,0,41.51,101.46,15.00,501.00,479,25.90,41.42,null,null,null
2022-07-28T12:53:07Z,23.50,49.82,100,0,40.60,101.46,19.00,526.00,481,25.89,41.36,null,null,null
2022-07-28T12:54:07Z,23.47,49.82,100,0,46.78,101.46,18.00,520.00,484,25.90,41.40,null,null,null
2022-07-28T12:55:07Z,23.48,49.81,100,0,47.54,101.46,18.00,520.00,486,25.93,41.39,0,0,0
2022-07-28T12:56:07Z,23.50,50.11,100,0,45.24,101.46,18.00,520.00,489,25.93,41.51,null,null,null
2022-07-28T12:57:07Z,23.48,50.01,100,0,42.36,101.46,18.00,520.00,490,25.92,41.53,null,null,null
2022-07-28T12:58:07Z,23.51,49.89,100,0,42.33,101.47,19.00,529.00,491,25.90,41.48,null,null,null
2022-07-28T12:59:07Z,23.50,49.88,100,0,47.76,101.47,19.00,529.00,493,25.93,41.46,null,null,null
2022-07-28T13:00:07Z,23.50,49.90,100,0,45.55,101.47,19.00,529.00,490,25.90,41.44,0,0,0
2022-07-28T13:01:07Z,23.51,50.18,100,0,44.02,101.47,19.00,526.00,491,25.92,41.49,null,null,null
2022-07-28T13:02:07Z,23.51,50.06,100,0,47.64,101.47,19.00,529.00,492,25.90,41.62,null,null,null
2022-07-28T13:03:07Z,23.51,49.98,100,0,48.66,101.47,19.00,529.00,490,25.93,41.56,null,null,null
2022-07-28T13:04:07Z,23.50,50.00,100,0,41.07,101.47,19.00,529.00,484,25.93,41.52,null,null,null
2022-07-28T13:05:07Z,23.50,49.97,100,0,41.28,101.47,19.00,529.00,483,25.90,41.53,0,1,1
2022-07-28T13:06:07Z,23.50,50.23,100,0,45.70,101.47,18.00,520.00,484,25.92,41.55,null,null,null
2022-07-28T13:07:07Z,23.50,50.14,100,0,36.25,101.47,15.00,501.00,483,25.92,41.53,null,null,null
2022-07-28T13:08:07Z,23.50,50.01,100,0,44.62,101.47,15.00,501.00,483,25.92,41.62,null,null,null
2022-07-28T13:09:07Z,23.48,50.00,100,0,44.78,101.47,19.00,529.00,480,25.92,41.62,null,null,null
2022-07-28T13:10:07Z,23.47,49.98,100,0,45.87,101.47,19.00,529.00,477,25.92,41.56,0,0,1
2022-07-28T13:11:07Z,23.50,50.28,100,0,45.75,101.47,18.00,520.00,478,25.92,41.58,null,null,null
2022-07-28T13:12:07Z,23.53,50.17,100,0,47.90,101.47,18.00,523.00,479,25.93,41.65,null,null,null
2022-07-28T13:13:07Z,23.50,50.09,100,0,42.82,101.47,19.00,529.00,477,25.90,41.64,null,null,null
2022-07-28T13:14:07Z,23.50,50.05,100,0,48.93,101.47,19.00,529.00,477,25.93,41.61,null,null,null
2022-07-28T13:15:07Z,23.48,50.10,100,0,45.07,101.47,19.00,529.00,477,25.92,41.66,0,0,1
2022-07-28T13:16:07Z,23.50,50.35,100,0,42.40,101.47,19.00,526.00,474,25.90,41.66,null,null,null
2022-07-28T13:17:07Z,23.53,50.18,100,0,45.21,101.47,18.00,523.00,471,25.90,41.66,null,null,null
2022-07-28T13:18:07Z,23.50,50.18,100,0,49.30,101.47,20.00,537.00,470,25.92,41.64,null,null,null
2022-07-28T13:19:07Z,23.53,50.15,100,0,45.55,101.47,19.00,529.00,467,25.90,41.69,null,null,null
2022-07-28T13:20:07Z,23.50,50.15,100,0,45.39,101.47,19.00,529.00,467,25.93,41.65,0,0,0
2022-07-28T13:21:07Z,23.50,50.38,100,0,42.67,101.46,18.00,520.00,469,25.92,41.70,null,null,null
2022-07-28T13:22:07Z,23.51,50.25,100,0,38.47,101.47,14.00,496.00,468,25.93,41.76,null,null,null
2022-07-28T13:23:07Z,23.53,50.21,100,0,44.04,101.46,15.00,501.00,467,25.90,41.74,null,null,null
2022-07-28T13:24:07Z,23.50,50.15,100,0,40.83,101.47,16.00,506.00,465,25.92,41.75,null,null,null
2022-07-28T13:25:07Z,23.50,50.16,100,0,41.31,101.47,19.00,529.00,466,25.90,41.69,0,0,0
2022-07-28T13:26:07Z,23.50,50.48,100,0,39.71,101.47,19.00,526.00,469,25.93,41.74,null,null,null
2022-07-28T13:27:07Z,23.53,50.29,100,0,44.03,101.47,18.00,523.00,466,25.92,41.73,null,null,null
2022-07-28T13:28:07Z,23.53,50.29,100,0,41.11,101.47,18.00,523.00,463,25.93,41.86,null,null,null
2022-07-28T13:29:07Z,23.53,50.28,100,0,40.30,101.47,18.00,523.00,465,25.93,41.83,null,null,null
2022-07-28T13:30:07Z,23.48,50.30,100,0,35.63,101.47,18.00,523.00,468,25.93,41.88,0,1,1
2022-07-28T13:31:07Z,23.51,50.49,100,0,42.67,101.46,18.00,523.00,467,25.90,41.81,null,null,null
2022-07-28T13:32:07Z,23.51,50.39,100,0,43.92,101.46,18.00,519.00,464,25.92,41.93,null,null,null
2022-07-28T13:33:07Z,23.53,50.35,100,0,40.21,101.47,18.00,523.00,465,25.90,41.94,null,null,null
2022-07-28T13:34:07Z,23.50,50.36,100,0,41.86,101.47,18.00,523.00,465,25.93,41.95,null,null,null
2022-07-28T13:35:07Z,23.50,50.29,100,0,43.56,101.46,18.00,523.00,468,25.92,41.91,0,2,2
2022-07-28T13:36:07Z,23.51,50.61,100,0,46.00,101.46,18.00,519.00,469,25.90,41.85,null,null,null
2022-07-28T13:37:07Z,23.53,50.40,100,0,45.22,101.47,14.00,496.00,467,25.93,41.96,null,null,null
2022-07-28T13:38:07Z,23.53,50.35,100,0,40.11,101.47,14.00,493.00,465,25.92,41.93,null,null,null
2022-07-28T13:39:07Z,23.50,50.34,100,0,42.84,101.47,14.00,493.00,463,25.93,41.88,null,null,null
2022-07-28T13:40:07Z,23.48,50.34,100,0,45.07,101.47,16.00,506.00,462,25.92,41.87,0,0,0
2022-07-28T13:41:07Z,23.50,50.63,100,0,44.66,101.47,16.00,506.00,460,25.92,41.91,null,null,null
2022-07-28T13:42:07Z,23.51,50.46,100,0,44.27,101.46,18.00,519.00,458,25.90,41.88,null,null,null
2022-07-28T13:43:07Z,23.50,50.43,100,0,44.46,101.46,18.00,523.00,458,25.92,41.91,null,null,null
2022-07-28T13:44:07Z,23.50,50.39,100,0,48.19,101.46,18.00,519.00,456,25.92,41.95,null,null,null
2022-07-28T13:45:07Z,23.48,50.34,100,0,46.31,101.47,18.00,523.00,455,25.92,41.88,0,0,0
2022-07-28T13:46:07Z,23.50,50.56,100,0,46.05,101.46,18.00,519.00,458,25.93,41.88,null,null,null
2022-07-28T13:47:07Z,23.53,50.44,100,0,41.98,101.46,18.00,523.00,455,25.92,41.87,null,null,null
2022-07-28T13:48:07Z,23.51,50.39,100,0,43.89,101.47,18.00,523.00,460,25.95,41.87,null,null,null
2022-07-28T13:49:07Z,23.51,50.38,100,0,42.81,101.46,18.00,523.00,457,25.93,41.84,null,null,null
2022-07-28T13:50:07Z,23.48,50.34,100,0,43.42,101.47,19.00,531.00,460,25.95,41.87,0,0,0
2022-07-28T13:51:07Z,23.51,50.54,100,0,42.25,101.46,18.00,519.00,458,25.92,41.88,null,null,null
2022-07-28T13:52:07Z,23.51,50.42,100,0,38.10,101.46,18.00,523.00,457,25.92,41.82,null,null,null
2022-07-28T13:53:07Z,23.53,50.43,100,0,42.63,101.47,19.00,531.00,458,25.92,41.88,null,null,null
2022-07-28T13:54:07Z,23.51,50.41,100,0,47.53,101.46,18.00,523.00,459,25.90,41.83,null,null,null
2022-07-28T13:55:07Z,23.53,50.31,100,0,41.69,101.46,18.00,523.00,460,25.92,41.84,0,1,1
2022-07-28T13:56:07Z,23.53,50.58,100,0,45.75,101.46,17.00,515.00,459,25.93,41.86,null,null,null
2022-07-28T13:57:07Z,23.55,50.42,100,0,43.24,101.46,18.00,523.00,458,25.95,41.86,null,null,null
2022-07-28T13:58:07Z,23.53,50.36,100,0,40.33,101.46,18.00,523.00,458,25.93,41.82,null,null,null
2022-07-28T13:59:07Z,23.53,50.38,100,0,49.76,101.45,18.00,523.00,459,25.93,41.92,null,null,null
2022-07-28T14:00:07Z,23.51,50.34,100,0,45.11,101.46,18.00,523.00,461,25.95,41.87,0,0,0
2022-07-28T14:01:07Z,23.54,50.56,100,0,42.26,101.46,17.00,515.00,460,25.95,41.82,null,null,null
2022-07-28T14:02:07Z,23.53,50.38,100,0,42.98,101.45,18.00,519.00,458,25.95,41.78,null,null,null
2022-07-28T14:03:07Z,23.54,50.39,100,0,42.61,101.46,18.00,519.00,463,25.92,41.80,null,null,null
2022-07-28T14:04:07Z,23.53,50.38,100,0,46.56,101.46,18.00,519.00,463,25.96,41.74,null,null,null
2022-07-28T14:05:07Z,23.51,50.35,100,0,45.93,101.46,18.00,519.00,465,25.96,41.83,0,1,2
2022-07-28T14:06:07Z,23.53,50.53,100,0,44.24,101.46,14.00,493.00,465,25.96,41.81,null,null,null
2022-07-28T14:07:07Z,23.53,50.38,100,0,45.56,101.46,14.00,493.00,466,25.93,41.76,null,null,null
2022-07-28T14:08:07Z,23.54,50.36,100,0,42.62,101.46,14.00,493.00,464,25.95,41.81,null,null,null
2022-07-28T14:09:07Z,23.53,50.31,100,0,41.76,101.46,14.00,493.00,466,25.95,41.82,null,null,null
2022-07-28T14:10:07Z,23.53,50.31,100,0,38.59,101.46,14.00,493.00,465,25.96,41.76,0,0,0
2022-07-28T14:11:07Z,23.54,50.53,100,0,42.44,101.45,13.00,487.00,465,25.95,41.77,null,null,null
2022-07-28T14:12:07Z,23.54,50.37,100,0,47.12,101.45,14.00,493.00,463,25.95,41.73,null,null,null
2022-07-28T14:13:07Z,23.55,50.32,100,0,40.98,101.45,14.00,496.00,461,25.93,41.74,null,null,null
2022-07-28T14:14:07Z,23.54,50.31,100,0,42.09,101.45,16.00,506.00,460,25.93,41.71,null,null,null
2022-07-28T14:15:07Z,23.53,50.26,100,0,50.02,101.45,18.00,519.00,464,25.93,41.70,0,0,0
2022-07-28T14:16:07Z,23.55,50.48,100,0,48.48,101.45,17.00,515.00,462,25.93,41.78,null,null,null
2022-07-28T14:17:07Z,23.55,50.33,100,0,43.67,101.45,18.00,519.00,460,25.93,41.73,null,null,null
2022-07-28T14:18:07Z,23.53,50.29,100,0,42.98,101.46,18.00,519.00,458,25.96,41.72,null,null,null
2022-07-28T14:19:07Z,23.54,50.25,100,0,43.53,101.45,18.00,519.00,454,25.93,41.73,null,null,null
2022-07-28T14:20:07Z,23.50,50.27,100,0,43.53,101.45,18.00,523.00,454,25.96,41.74,0,0,0
2022-07-28T14:21:07Z,23.54,50.42,100,0,46.24,101.46,18.00,519.00,453,25.96,41.74,null,null,null
2022-07-28T14:22:07Z,23.58,50.37,100,0,44.99,101.45,18.00,519.00,449,25.96,41.72,null,null,null
2022-07-28T14:23:07Z,23.55,50.25,100,0,44.17,101.45,17.00,515.00,449,25.96,41.72,null,null,null
2022-07-28T14:24:07Z,23.54,50.32,100,0,43.71,101.45,17.00,515.00,451,25.97,41.71,null,null,null
2022-07-28T14:25:07Z,23.51,50.25,100,0,40.37,101.45,17.00,515.00,448,25.96,41.67,0,0,0
2022-07-28T14:26:07Z,23.53,50.41,100,0,45.32,101.45,17.00,515.00,448,25.93,41.73,null,null,null
2022-07-28T14:27:07Z,23.55,50.28,100,0,43.46,101.46,18.00,519.00,450,25.95,41.73,null,null,null
2022-07-28T14:28:07Z,23.55,50.28,100,0,46.03,101.46,18.00,519.00,453,25.96,41.74,null,null,null
2022-07-28T14:29:07Z,23.54,50.27,100,0,42.85,101.46,14.00,493.00,455,25.96,41.71,null,null,null
2022-07-28T14:30:07Z,23.53,50.27,100,0,44.28,101.46,14.00,493.00,454,25.97,41.73,0,0,1
2022-07-28T14:31:07Z,23.54,50.43,100,0,42.54,101.46,12.00,483.00,457,25.96,41.71,null,null,null
2022-07-28T14:32:07Z,23.55,50.29,100,0,43.89,101.46,17.00,515.00,458,25.96,41.68,null,null,null
2022-07-28T14:33:07Z,23.55,50.33,100,0,51.29,101.46,17.00,515.00,460,25.96,41.69,null,null,null
2022-07-28T14:34:07Z,23.55,50.25,100,0,50.60,101.46,18.00,519.00,460,25.96,41.73,null,null,null
2022-07-28T14:35:07Z,23.55,50.28,100,0,41.47,101.46,18.00,519.00,458,25.96,41.72,0,0,0
2022-07-28T14:36:07Z,23.55,50.49,100,0,47.40,101.46,17.00,515.00,456,25.96,41.72,null,null,null
2022-07-28T14:37:07Z,23.57,50.37,100,0,48.16,101.45,18.00,519.00,456,25.95,41.74,null,null,null
2022-07-28T14:38:07Z,23.58,50.27,100,0,43.52,101.45,18.00,519.00,455,26.00,41.75,null,null,null
2022-07-28T14:39:07Z,23.54,50.31,100,0,46.94,101.45,18.00,519.00,452,25.97,41.72,null,null,null
2022-07-28T14:40:07Z,23.55,50.32,100,0,42.17,101.45,18.00,519.00,454,26.00,41.81,0,0,0
2022-07-28T14:41:07Z,23.55,50.53,100,0,43.00,101.45,17.00,515.00,453,25.96,41.81,null,null,null
2022-07-28T14:42:07Z,23.57,50.38,100,0,40.08,101.45,18.00,519.00,453,25.99,41.75,null,null,null
2022-07-28T14:43:07Z,23.55,50.33,100,0,45.64,101.45,17.00,515.00,452,25.96,41.74,null,null,null
2022-07-28T14:44:07Z,23.57,50.31,100,0,46.23,101.45,17.00,515.00,453,25.99,41.76,null,null,null
2022-07-28T14:45:07Z,23.58,50.32,100,0,47.08,101.45,16.00,506.00,453,25.97,41.74,0,0,0
2022-07-28T14:46:07Z,23.58,50.51,100,0,45.68,101.45,12.00,483.00,451,25.97,41.76,null,null,null
2022-07-28T14:47:07Z,23.58,50.36,100,0,50.19,101.45,13.00,487.00,452,25.95,41.76,null,null,null
2022-07-28T14:48:07Z,23.58,50.29,100,0,47.60,101.45,17.00,515.00,453,25.99,41.77,null,null,null
2022-07-28T14:49:07Z,23.54,50.31,100,0,39.20,101.45,17.00,515.00,454,26.00,41.79,null,null,null
2022-07-28T14:50:07Z,23.57,50.37,100,0,49.76,101.44,17.00,515.00,454,25.97,41.79,0,0,0
2022-07-28T14:51:07Z,23.57,50.55,100,0,46.58,101.45,17.00,515.00,455,25.99,41.82,null,null,null
2022-07-28T14:52:07Z,23.59,50.37,100,0,42.29,101.46,17.00,515.00,451,25.99,41.81,null,null,null
2022-07-28T14:53:07Z,23.55,50.37,100,0,41.11,101.45,17.00,515.00,451,26.00,41.82,null,null,null
2022-07-28T14:54:07Z,23.55,50.33,100,0,45.77,101.46,17.00,515.00,453,25.97,41.85,null,null,null
2022-07-28T14:55:07Z,23.54,50.37,100,0,40.59,101.46,18.00,519.00,454,26.00,41.84,0,0,1
2022-07-28T14:56:07Z,23.55,50.57,100,0,42.21,101.46,17.00,515.00,455,25.97,41.82,null,null,null
2022-07-28T14:57:07Z,23.58,50.47,100,0,43.93,101.46,17.00,515.00,454,25.97,41.89,null,null,null
2022-07-28T14:58:07Z,23.58,50.39,100,0,37.13,101.46,14.00,493.00,456,25.97,41.85,null,null,null
2022-07-28T14:59:07Z,23.55,50.39,100,0,40.25,101.46,13.00,487.00,454,25.97,41.85,null,null,null
2022-07-28T15:00:07Z,23.54,50.41,100,0,45.44,101.46,17.00,515.00,453,25.97,41.86,0,0,0
2022-07-28T15:01:07Z,23.57,50.65,100,0,43.21,101.45,17.00,515.00,452,25.99,41.92,null,null,null
2022-07-28T15:02:07Z,23.57,50.53,100,0,41.05,101.46,17.00,515.00,452,25.97,41.91,null,null,null
2022-07-28T15:03:07Z,23.58,50.48,100,0,40.96,101.45,18.00,519.00,452,25.96,41.92,null,null,null
2022-07-28T15:04:07Z,23.57,50.46,100,0,43.06,101.45,18.00,519.00,454,25.97,41.95,null,null,null
2022-07-28T15:05:07Z,23.54,50.47,100,0,44.18,101.45,18.00,519.00,455,25.96,41.96,0,0,0
2022-07-28T15:06:07Z,23.55,50.75,100,0,38.39,101.45,17.00,515.00,455,25.99,41.99,null,null,null
2022-07-28T15:07:07Z,23.57,50.60,100,0,47.85,101.45,11.00,478.00,455,25.96,42.00,null,null,null
2022-07-28T15:08:07Z,23.58,50.51,100,0,43.21,101.45,12.00,483.00,454,25.96,41.99,null,null,null
2022-07-28T15:09:07Z,23.57,50.56,100,0,38.73,101.45,17.00,515.00,456,25.96,42.00,null,null,null
2022-07-28T15:10:07Z,23.54,50.52,100,0,46.07,101.45,17.00,515.00,455,25.97,42.02,0,0,1
2022-07-28T15:11:07Z,23.55,50.75,100,0,43.32,101.45,17.00,515.00,456,25.97,42.04,null,null,null
2022-07-28T15:12:07Z,23.57,50.61,100,0,43.63,101.45,17.00,514.00,458,25.97,42.02,null,null,null
2022-07-28T15:13:07Z,23.55,50.61,100,0,43.56,101.45,18.00,523.00,456,25.97,42.05,null,null,null
2022-07-28T15:14:07Z,23.54,50.61,100,0,55.85,101.46,18.00,523.00,456,25.97,42.09,null,null,null
2022-07-28T15:15:07Z,23.53,50.63,100,0,50.22,101.45,18.00,523.00,460,25.99,42.13,0,0,1
2022-07-28T15:16:07Z,23.55,50.89,100,0,38.08,101.45,18.00,519.00,458,25.96,42.13,null,null,null
2022-07-28T15:17:07Z,23.57,50.72,100,0,41.64,101.45,17.00,517.00,460,25.96,42.16,null,null,null
2022-07-28T15:18:07Z,23.55,50.65,100,0,46.94,101.45,18.00,519.00,460,25.96,42.13,null,null,null
2022-07-28T15:19:07Z,23.55,50.71,100,0,43.39,101.45,18.00,523.00,460,25.96,42.16,null,null,null
2022-07-28T15:20:07Z,23.51,50.67,100,0,39.38,101.44,18.00,523.00,457,25.95,42.17,0,0,0
2022-07-28T15:21:07Z,23.55,50.99,100,0,43.36,101.45,13.00,487.00,456,25.96,42.17,null,null,null
2022-07-28T15:22:07Z,23.54,50.78,100,0,38.01,101.44,13.00,487.00,455,25.96,42.22,null,null,null
2022-07-28T15:23:07Z,23.54,50.71,100,0,42.74,101.44,13.00,491.00,452,25.97,42.23,null,null,null
2022-07-28T15:24:07Z,23.54,50.76,100,0,40.55,101.44,17.00,515.00,450,25.96,42.23,null,null,null
2022-07-28T15:25:07Z,23.50,50.77,100,0,44.20,101.45,17.00,517.00,450,25.95,42.27,0,0,1
2022-07-28T15:26:07Z,23.54,51.09,100,0,48.98,101.45,15.00,505.00,452,25.95,42.30,null,null,null
2022-07-28T15:27:07Z,23.54,50.92,100,0,41.33,101.45,17.00,514.00,453,25.96,42.32,null,null,null
2022-07-28T15:28:07Z,23.53,50.90,100,0,40.84,101.45,17.00,517.00,449,25.95,42.34,null,null,null
2022-07-28T15:29:07Z,23.54,50.91,100,0,44.68,101.46,17.00,514.00,449,25.96,42.41,null,null,null
2022-07-28T15:30:07Z,23.54,50.88,100,0,44.30,101.47,17.00,517.00,450,25.96,42.44,0,1,1
2022-07-28T15:31:07Z,23.53,51.23,100,0,42.73,101.46,15.00,505.00,448,25.93,42.49,null,null,null
2022-07-28T15:32:07Z,23.54,51.08,100,0,48.85,101.47,17.00,517.00,449,25.95,42.54,null,null,null
2022-07-28T15:33:07Z,23.55,51.05,100,0,42.64,101.47,17.00,517.00,447,25.93,42.56,null,null,null
2022-07-28T15:34:07Z,23.54,51.05,100,0,41.84,101.47,17.00,517.00,445,25.95,42.64,null,null,null
