TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T11:40:07Z,23.04,33.39,100,0,36.34,102.84,12.00,481.00,468,25.44,25.89,0,0,0
2022-04-27T11:41:07Z,23.04,33.42,100,0,41.87,102.84,12.00,485.00,468,25.44,25.89,null,null,null
2022-04-27T11:42:07Z,23.07,33.37,100,0,44.04,102.84,12.00,485.00,470,25.45,25.89,null,null,null
2022-04-27T11:43:07Z,23.08,33.39,100,0,42.01,102.84,12.00,485.00,471,25.44,25.92,null,null,null
2022-04-27T11:44:07Z,23.08,33.41,100,0,41.62,102.84,12.00,485.00,473,25.44,25.94,null,null,null
2022-04-27T11:45:07Z,23.08,33.44,100,0,44.73,102.84,12.00,485.00,474,25.45,25.87,0,0,0
2022-04-27T11:46:07Z,23.07,33.37,100,0,40.94,102.84,8.00,457.00,475,25.48,25.90,null,null,null
2022-04-27T11:47:07Z,23.08,33.39,100,0,44.63,102.84,8.00,454.00,474,25.46,25.87,null,null,null
2022-04-27T11:48:07Z,23.10,33.38,100,0,45.08,102.84,8.00,457.00,474,25.46,25.84,null,null,null
2022-04-27T11:49:07Z,23.11,33.36,100,0,44.78,102.83,9.00,462.00,475,25.45,25.91,null,null,null
2022-04-27T11:50:07Z,23.07,33.37,100,0,42.80,102.83,12.00,485.00,475,25.46,25.90,0,0,0
2022-04-27T11:51:07Z,23.08,33.29,100,0,40.44,102.84,10.00,470.00,475,25.48,25.83,null,null,null
2022-04-27T11:52:07Z,23.11,33.37,100,0,40.87,102.83,10.00,470.00,476,25.48,25.84,null,null,null
2022-04-27T11:53:07Z,23.07,33.34,100,0,38.35,102.83,12.00,481.00,478,25.46,25.87,null,null,null
2022-04-27T11:54:07Z,23.08,33.33,100,0,40.77,102.83,12.00,481.00,477,25.46,25.84,null,null,null
2022-04-27T11:55:07Z,23.07,33.30,100,0,43.05,102.83,12.00,481.00,478,25.45,25.87,0,0,0
2022-04-27T11:56:07Z,23.07,33.32,100,0,39.71,102.84,11.00,476.00,480,25.46,25.84,null,null,null
2022-04-27T11:57:07Z,23.10,33.31,100,0,41.72,102.84,11.00,476.00,479,25.48,25.87,null,null,null
2022-04-27T11:58:07Z,23.11,33.29,100,0,38.10,102.84,12.00,481.00,479,25.46,25.81,null,null,null
2022-04-27T11:59:07Z,23.10,33.31,100,0,40.52,102.84,12.00,485.00,478,25.46,25.82,null,null,null
2022-04-27T12:00:07Z,23.08,33.34,100,0,39.78,102.84,12.00,485.00,479,25.48,25.81,0,0,0
2022-04-27T12:01:07Z,23.11,33.33,100,0,43.57,102.84,11.00,476.00,477,25.45,25.82,null,null,null
2022-04-27T12:02:07Z,23.11,33.27,100,0,44.55,102.84,12.00,481.00,473,25.46,25.80,null,null,null
2022-04-27T12:03:07Z,23.13,33.30,100,0,42.82,102.84,9.00,462.00,472,25.46,25.81,null,null,null
2022-04-27T12:04:07Z,23.10,33.30,100,0,44.98,102.85,9.00,462.00,473,25.48,25.84,null,null,null
2022-04-27T12:05:07Z,23.11,33.30,100,0,37.95,102.84,9.00,464.00,472,25.46,25.81,0,0,0
2022-04-27T12:06:07Z,23.10,33.29,100,0,46.84,102.84,12.00,481.00,470,25.48,25.84,null,null,null
2022-04-27T12:07:07Z,23.10,33.34,100,0,39.80,102.84,12.00,481.00,472,25.48,25.84,null,null,null
2022-04-27T12:08:07Z,23.11,33.29,100,0,40.95,102.84,12.00,481.00,476,25.49,25.83,null,null,null
2022-04-27T12:09:07Z,23.10,33.29,100,0,35.58,102.84,13.00,487.00,479,25.49,25.74,null,null,null
2022-04-27T12:10:07Z,23.11,33.31,100,0,42.59,102.84,14.00,493.00,478,25.48,25.84,0,0,0
2022-04-27T12:11:07Z,23.13,33.26,100,0,42.08,102.84,12.00,485.00,478,25.48,25.83,null,null,null
2022-04-27T12:12:07Z,23.13,33.32,100,0,40.44,102.85,12.00,485.00,476,25.50,25.81,null,null,null
2022-04-27T12:13:07Z,23.10,33.29,100,0,39.11,102.84,13.00,487.00,474,25.48,25.83,null,null,null
2022-04-27T12:14:07Z,23.13,33.29,100,0,43.30,102.84,13.00,487.00,474,25.49,25.80,null,null,null
2022-04-27T12:15:07Z,23.11,33.29,100,0,44.32,102.84,13.00,487.00,474,25.50,25.80,0,0,0
2022-04-27T12:16:07Z,23.16,33.29,100,0,41.10,102.84,12.00,485.00,470,25.49,25.80,null,null,null
2022-04-27T12:17:07Z,23.14,33.27,100,0,41.82,102.84,9.00,464.00,470,25.50,25.80,null,null,null
2022-04-27T12:18:07Z,23.16,33.23,100,0,41.42,102.84,9.00,464.00,467,25.52,25.79,null,null,null
2022-04-27T12:19:07Z,23.14,33.26,100,0,49.26,102.84,11.00,476.00,468,25.50,25.83,null,null,null
2022-04-27T12:20:07Z,23.11,33.30,100,0,48.51,102.84,12.00,485.00,470,25.50,25.80,0,0,0
2022-04-27T12:21:07Z,23.13,33.28,100,0,41.23,102.84,12.00,481.00,470,25.50,25.79,null,null,null
2022-04-27T12:22:07Z,23.14,33.28,100,0,43.90,102.84,12.00,481.00,470,25.49,25.76,null,null,null
2022-04-27T12:23:07Z,23.17,33.28,100,0,40.37,102.84,12.00,485.00,469,25.54,25.80,null,null,null
2022-04-27T12:24:07Z,23.16,33.27,100,0,45.28,102.84,13.00,487.00,469,25.50,25.79,null,null,null
2022-04-27T12:25:07Z,23.14,33.25,100,0,43.37,102.84,14.00,493.00,469,25.52,25.83,0,0,0
2022-04-27T12:26:07Z,23.17,33.24,100,0,48.18,102.84,13.00,487.00,468,25.55,25.79,null,null,null
2022-04-27T12:27:07Z,23.18,33.25,100,0,44.37,102.84,14.00,497.00,465,25.54,25.76,null,null,null
2022-04-27T12:28:07Z,23.17,33.25,100,0,40.71,102.84,13.00,487.00,467,25.55,25.77,null,null,null
2022-04-27T12:29:07Z,23.16,33.22,100,0,47.42,102.84,14.00,493.00,470,25.54,25.77,null,null,null
2022-04-27T12:30:07Z,23.16,33.24,100,0,48.09,102.84,15.00,502.00,472,25.54,25.77,0,0,0
2022-04-27T12:31:07Z,23.16,33.21,100,0,39.99,102.83,14.00,497.00,470,25.55,25.72,null,null,null
2022-04-27T12:32:07Z,23.20,33.20,100,0,45.47,102.83,14.00,497.00,466,25.55,25.76,null,null,null
2022-04-27T12:33:07Z,23.18,33.22,100,0,41.15,102.83,14.00,497.00,468,25.57,25.72,null,null,null
2022-04-27T12:34:07Z,23.18,33.22,100,0,45.15,102.83,14.00,497.00,468,25.57,25.73,null,null,null
2022-04-27T12:35:07Z,23.20,33.27,100,0,44.54,102.83,12.00,480.00,467,25.57,25.76,0,0,0
2022-04-27T12:36:07Z,23.20,33.19,100,0,52.19,102.83,9.00,462.00,467,25.55,25.73,null,null,null
2022-04-27T12:37:07Z,23.23,33.24,100,0,50.68,102.83,11.00,476.00,466,25.57,25.75,null,null,null
2022-04-27T12:38:07Z,23.21,33.20,100,0,49.51,102.83,14.00,495.00,467,25.57,25.75,null,null,null
2022-04-27T12:39:07Z,23.23,33.16,100,0,48.63,102.83,15.00,502.00,470,25.58,25.73,null,null,null
2022-04-27T12:40:07Z,23.23,33.24,100,0,46.48,102.82,15.00,502.00,469,25.59,25.74,0,0,0
2022-04-27T12:41:07Z,23.23,33.18,100,0,43.92,102.82,14.00,495.00,469,25.57,25.66,null,null,null
2022-04-27T12:42:07Z,23.26,33.18,100,0,49.29,102.82,15.00,502.00,469,25.59,25.72,null,null,null
2022-04-27T12:43:07Z,23.23,33.18,100,0,44.25,102.82,17.00,517.00,470,25.58,25.72,null,null,null
2022-04-27T12:44:07Z,23.20,33.21,100,0,40.59,102.83,15.00,502.00,471,25.61,25.68,null,null,null
2022-04-27T12:45:07Z,23.23,33.21,100,0,40.98,102.83,15.00,502.00,472,25.61,25.69,0,0,0
2022-04-27T12:46:07Z,23.27,33.18,100,0,45.92,102.82,14.00,495.00,473,25.64,25.71,null,null,null
2022-04-27T12:47:07Z,23.26,33.21,100,0,53.39,102.81,17.00,517.00,476,25.62,25.68,null,null,null
2022-04-27T12:48:07Z,23.27,33.18,100,0,43.37,102.81,17.00,517.00,477,25.65,25.75,null,null,null
2022-04-27T12:49:07Z,23.27,33.22,100,0,41.57,102.81,17.00,517.00,476,25.65,25.75,null,null,null
2022-04-27T12:50:07Z,23.26,33.18,100,0,45.62,102.81,15.00,505.00,477,25.64,25.71,0,0,0
2022-04-27T12:51:07Z,23.30,33.17,100,0,42.52,102.81,12.00,482.00,475,25.65,25.70,null,null,null
2022-04-27T12:52:07Z,23.30,33.17,100,0,43.13,102.81,12.00,482.00,475,25.65,25.70,null,null,null
2022-04-27T12:53:07Z,23.24,33.17,100,0,39.18,102.82,12.00,482.00,471,25.64,25.78,null,null,null
2022-04-27T12:54:07Z,23.30,33.14,100,0,53.55,102.82,14.00,495.00,472,25.66,25.70,null,null,null
2022-04-27T12:55:07Z,23.30,33.18,100,0,42.24,102.81,17.00,517.00,470,25.69,25.71,0,0,0
2022-04-27T12:56:07Z,23.28,33.10,100,0,41.79,102.81,15.00,505.00,470,25.66,25.68,null,null,null
2022-04-27T12:57:07Z,23.34,33.16,100,0,42.21,102.81,17.00,517.00,472,25.68,25.74,null,null,null
2022-04-27T12:58:07Z,23.31,33.13,100,0,43.25,102.81,15.00,505.00,472,25.68,25.70,null,null,null
2022-04-27T12:59:07Z,23.34,33.11,100,0,39.76,102.81,17.00,517.00,473,25.66,25.64,null,null,null
2022-04-27T13:00:07Z,23.33,33.14,100,0,39.02,102.80,17.00,517.00,469,25.68,25.65,0,0,0
2022-04-27T13:01:07Z,23.33,33.07,100,0,45.19,102.80,15.00,505.00,475,25.69,25.66,null,null,null
2022-04-27T13:02:07Z,23.34,33.09,100,0,46.10,102.81,15.00,505.00,476,25.70,25.62,null,null,null
2022-04-27T13:03:07Z,23.33,33.09,100,0,42.48,102.80,15.00,501.00,478,25.68,25.64,null,null,null
2022-04-27T13:04:07Z,23.34,33.11,100,0,44.39,102.81,15.00,501.00,480,25.69,25.67,null,null,null
2022-04-27T13:05:07Z,23.33,33.07,100,0,41.26,102.80,15.00,501.00,482,25.72,25.69,0,0,0
2022-04-27T13:06:07Z,23.35,33.05,100,0,40.53,102.81,15.00,501.00,483,25.72,25.63,null,null,null
2022-04-27T13:07:07Z,23.37,33.06,100,0,42.74,102.80,12.00,482.00,483,25.73,25.63,null,null,null
2022-04-27T13:08:07Z,23.35,33.09,100,0,40.10,102.80,12.00,482.00,485,25.72,25.59,null,null,null
2022-04-27T13:09:07Z,23.37,33.09,100,0,44.65,102.80,15.00,505.00,483,25.72,25.68,null,null,null
2022-04-27T13:10:07Z,23.35,33.05,100,0,40.71,102.80,15.00,505.00,484,25.72,25.68,0,0,0
2022-04-27T13:11:07Z,23.37,33.04,100,0,52.17,102.81,15.00,501.00,484,25.73,25.62,null,null,null
2022-04-27T13:12:07Z,23.39,33.06,100,0,45.49,102.80,15.00,501.00,485,25.73,25.63,null,null,null
2022-04-27T13:13:07Z,23.38,33.04,100,0,44.85,102.80,15.00,505.00,486,25.73,25.63,null,null,null
2022-04-27T13:14:07Z,23.38,33.05,100,0,44.41,102.80,15.00,505.00,485,25.72,25.66,null,null,null
2022-04-27T13:15:07Z,23.35,33.01,100,0,42.31,102.80,17.00,517.00,485,25.72,25.65,0,0,0
2022-04-27T13:16:07Z,23.41,32.94,100,0,50.09,102.79,15.00,501.00,482,25.76,25.63,null,null,null
2022-04-27T13:17:07Z,23.39,33.02,100,0,52.25,102.79,15.00,501.00,480,25.76,25.58,null,null,null
2022-04-27T13:18:07Z,23.38,33.03,100,0,52.38,102.79,15.00,505.00,481,25.75,25.60,null,null,null
2022-04-27T13:19:07Z,23.39,33.03,100,0,40.50,102.79,15.00,501.00,481,25.76,25.63,null,null,null
2022-04-27T13:20:07Z,23.39,33.03,100,0,54.07,102.79,15.00,505.00,478,25.75,25.60,0,0,0
2022-04-27T13:21:07Z,23.43,32.97,100,0,43.58,102.79,10.00,466.00,477,25.75,25.59,null,null,null
2022-04-27T13:22:07Z,23.41,33.00,100,0,47.03,102.79,11.00,478.00,477,25.78,25.55,null,null,null
2022-04-27T13:23:07Z,23.43,32.97,100,0,43.38,102.79,14.00,493.00,476,25.76,25.54,null,null,null
2022-04-27T13:24:07Z,23.43,32.96,100,0,48.26,102.79,15.00,501.00,478,25.78,25.57,null,null,null
2022-04-27T13:25:07Z,23.43,32.99,100,0,45.61,102.79,15.00,505.00,477,25.79,25.58,0,0,0
2022-04-27T13:26:07Z,23.41,32.91,100,0,43.25,102.79,14.00,493.00,477,25.79,25.57,null,null,null
2022-04-27T13:27:07Z,23.44,32.93,100,0,43.69,102.79,15.00,501.00,475,25.79,25.57,null,null,null
2022-04-27T13:28:07Z,23.44,32.98,100,0,44.31,102.79,15.00,501.00,474,25.78,25.51,null,null,null
2022-04-27T13:29:07Z,23.43,32.94,100,0,45.70,102.79,15.00,501.00,475,25.82,25.52,null,null,null
2022-04-27T13:30:07Z,23.44,32.98,100,0,43.60,102.79,15.00,505.00,475,25.80,25.58,0,0,0
2022-04-27T13:31:07Z,23.47,32.95,100,0,54.91,102.79,15.00,501.00,475,25.79,25.54,null,null,null
2022-04-27T13:32:07Z,23.47,32.90,100,0,44.40,102.79,15.00,501.00,472,25.79,25.58,null,null,null
2022-04-27T13:33:07Z,23.48,32.90,100,0,53.51,102.79,15.00,501.00,474,25.79,25.52,null,null,null
2022-04-27T13:34:07Z,23.48,32.99,100,0,40.26,102.79,15.00,501.00,472,25.83,25.51,null,null,null
2022-04-27T13:35:07Z,23.44,32.90,100,0,46.46,102.79,12.00,482.00,472,25.79,25.52,0,0,0
2022-04-27T13:36:07Z,23.47,32.90,100,0,39.65,102.79,11.00,478.00,475,25.82,25.48,null,null,null
2022-04-27T13:37:07Z,23.50,32.89,100,0,41.77,102.79,15.00,501.00,472,25.83,25.53,null,null,null
2022-04-27T13:38:07Z,23.50,32.89,100,0,39.46,102.79,14.00,498.00,470,25.82,25.48,null,null,null
2022-04-27T13:39:07Z,23.48,32.90,100,0,48.67,102.79,15.00,501.00,474,25.83,25.50,null,null,null
2022-04-27T13:40:07Z,23.47,32.92,100,0,42.29,102.78,15.00,505.00,472,25.86,25.52,0,0,0
2022-04-27T13:41:07Z,23.53,32.84,100,0,43.65,102.79,14.00,498.00,472,25.83,25.44,null,null,null
2022-04-27T13:42:07Z,23.50,32.85,100,0,54.81,102.78,15.00,501.00,473,25.83,25.50,null,null,null
2022-04-27T13:43:07Z,23.53,32.85,100,0,43.88,102.78,15.00,501.00,472,25.85,25.50,null,null,null
2022-04-27T13:44:07Z,23.50,32.89,100,0,48.11,102.78,15.00,501.00,472,25.85,25.50,null,null,null
2022-04-27T13:45:07Z,23.51,32.83,100,0,45.31,102.78,15.00,505.00,473,25.83,25.49,0,0,0
2022-04-27T13:46:07Z,23.51,32.79,100,0,45.51,102.78,14.00,498.00,472,25.85,25.46,null,null,null
2022-04-27T13:47:07Z,23.53,32.80,100,0,47.85,102.78,14.00,493.00,471,25.86,25.52,null,null,null
2022-04-27T13:48:07Z,23.54,32.80,100,0,46.08,102.78,14.00,498.00,472,25.85,25.43,null,null,null
2022-04-27T13:49:07Z,23.53,32.84,100,0,45.62,102.78,14.00,498.00,473,25.85,25.50,null,null,null
2022-04-27T13:50:07Z,23.50,32.79,100,0,41.45,102.78,12.00,482.00,477,25.85,25.47,0,0,0
2022-04-27T13:51:07Z,23.55,32.79,100,0,38.96,102.79,11.00,478.00,478,25.86,25.49,null,null,null
2022-04-27T13:52:07Z,23.54,32.79,100,0,39.35,102.78,11.00,473.00,476,25.86,25.43,null,null,null
2022-04-27T13:53:07Z,23.54,32.79,100,0,46.84,102.78,13.00,488.00,476,25.86,25.44,null,null,null
2022-04-27T13:54:07Z,23.50,32.82,100,0,47.35,102.78,15.00,501.00,474,25.88,25.47,null,null,null
2022-04-27T13:55:07Z,23.54,32.85,100,0,37.15,102.78,15.00,501.00,476,25.86,25.47,0,0,0
2022-04-27T13:56:07Z,23.57,32.73,100,0,40.09,102.78,14.00,498.00,478,25.86,25.39,null,null,null
2022-04-27T13:57:07Z,23.55,32.78,100,0,42.43,102.77,17.00,514.00,478,25.86,25.44,null,null,null
2022-04-27T13:58:07Z,23.58,32.75,100,0,44.42,102.78,15.00,501.00,477,25.90,25.42,null,null,null
2022-04-27T13:59:07Z,23.54,32.81,100,0,45.09,102.78,15.00,501.00,475,25.85,25.46,null,null,null
2022-04-27T14:00:07Z,23.54,32.77,100,0,36.87,102.78,15.00,505.00,472,25.88,25.42,0,0,0
2022-04-27T14:01:07Z,23.57,32.73,100,0,41.43,102.79,14.00,498.00,475,25.89,25.42,null,null,null
2022-04-27T14:02:07Z,23.57,32.75,100,0,44.94,102.78,16.00,506.00,476,25.88,25.46,null,null,null
2022-04-27T14:03:07Z,23.55,32.79,100,0,47.89,102.78,15.00,501.00,476,25.89,25.40,null,null,null
2022-04-27T14:04:07Z,23.57,32.75,100,0,42.73,102.78,15.00,501.00,476,25.89,25.43,null,null,null
2022-04-27T14:05:07Z,23.55,32.79,100,0,39.84,102.77,15.00,505.00,476,25.89,25.40,0,0,0
2022-04-27T14:06:07Z,23.57,32.71,100,0,39.98,102.78,11.00,473.00,479,25.90,25.36,null,null,null
2022-04-27T14:07:07Z,23.59,32.73,100,0,40.80,102.77,13.00,486.00,478,25.88,25.40,null,null,null
2022-04-27T14:08:07Z,23.57,32.72,100,0,44.27,102.77,17.00,514.00,478,25.89,25.38,null,null,null
2022-04-27T14:09:07Z,23.55,32.73,100,0,45.54,102.77,17.00,518.00,477,25.89,25.39,null,null,null
2022-04-27T14:10:07Z,23.55,32.73,100,0,42.50,102.77,19.00,526.00,477,25.89,25.38,0,0,0
2022-04-27T14:11:07Z,23.61,32.71,100,0,44.61,102.77,16.00,506.00,476,25.90,25.36,null,null,null
2022-04-27T14:12:07Z,23.59,32.66,100,0,42.48,102.77,17.00,514.00,478,25.89,25.35,null,null,null
2022-04-27T14:13:07Z,23.58,32.68,100,0,42.06,102.76,17.00,518.00,481,25.92,25.35,null,null,null
2022-04-27T14:14:07Z,23.61,32.68,100,0,44.04,102.77,17.00,518.00,481,25.90,25.38,null,null,null
2022-04-27T14:15:07Z,23.58,32.71,100,0,45.21,102.77,17.00,518.00,481,25.92,25.41,0,0,0
2022-04-27T14:16:07Z,23.57,32.66,100,0,42.74,102.77,17.00,514.00,480,25.92,25.35,null,null,null
2022-04-27T14:17:07Z,23.61,32.69,100,0,40.48,102.77,17.00,518.00,477,25.93,25.32,null,null,null
2022-04-27T14:18:07Z,23.61,32.71,100,0,42.32,102.76,17.00,514.00,477,25.95,25.34,null,null,null
2022-04-27T14:19:07Z,23.59,32.72,100,0,41.94,102.76,13.00,491.00,477,25.96,25.34,null,null,null
2022-04-27T14:20:07Z,23.58,32.73,100,0,43.42,102.76,14.00,497.00,475,25.92,25.35,0,0,0
2022-04-27T14:21:07Z,23.61,32.65,100,0,41.74,102.76,13.00,491.00,473,25.93,25.31,null,null,null
2022-04-27T14:22:07Z,23.62,32.64,100,0,42.99,102.76,17.00,514.00,473,25.93,25.29,null,null,null
2022-04-27T14:23:07Z,23.59,32.65,100,0,39.97,102.76,17.00,514.00,475,25.92,25.31,null,null,null
2022-04-27T14:24:07Z,23.59,32.64,100,0,44.72,102.76,17.00,514.00,475,25.93,25.33,null,null,null
2022-04-27T14:25:07Z,23.58,32.66,100,0,38.49,102.76,17.00,518.00,475,25.95,25.31,0,0,0
2022-04-27T14:26:07Z,23.62,32.58,100,0,43.02,102.75,17.00,514.00,477,25.95,25.31,null,null,null
2022-04-27T14:27:07Z,23.65,32.59,100,0,42.80,102.75,17.00,514.00,477,25.96,25.31,null,null,null
2022-04-27T14:28:07Z,23.64,32.65,100,0,45.78,102.76,17.00,518.00,477,25.93,25.22,null,null,null
2022-04-27T14:29:07Z,23.65,32.65,100,0,42.81,102.75,17.00,518.00,477,25.95,25.28,null,null,null
2022-04-27T14:30:07Z,23.62,32.64,100,0,43.39,102.76,17.00,518.00,477,25.96,25.31,0,0,0
2022-04-27T14:31:07Z,23.66,32.56,100,0,50.33,102.76,16.00,506.00,478,25.97,25.24,null,null,null
2022-04-27T14:32:07Z,23.65,32.65,100,0,40.12,102.75,16.00,506.00,478,25.97,25.27,null,null,null
2022-04-27T14:33:07Z,23.65,32.59,100,0,44.92,102.75,14.00,497.00,478,25.97,25.28,null,null,null
2022-04-27T14:34:07Z,23.62,32.64,100,0,43.75,102.75,14.00,497.00,477,25.96,25.31,null,null,null
2022-04-27T14:35:07Z,23.62,32.65,100,0,43.29,102.75,13.00,491.00,477,25.97,25.30,0,0,0
2022-04-27T14:36:07Z,23.65,32.52,100,0,42.38,102.74,12.00,481.00,477,25.97,25.20,null,null,null
2022-04-27T14:37:07Z,23.68,32.54,100,0,43.58,102.74,16.00,506.00,479,25.96,25.24,null,null,null
2022-04-27T14:38:07Z,23.68,32.58,100,0,41.60,102.74,17.00,514.00,478,25.96,25.22,null,null,null
2022-04-27T14:39:07Z,23.65,32.58,100,0,44.14,102.74,17.00,514.00,479,25.97,25.28,null,null,null
2022-04-27T14:40:07Z,23.62,32.53,100,0,42.23,102.74,17.00,514.00,478,25.96,25.27,0,0,0
2022-04-27T14:41:07Z,23.65,32.52,100,0,38.61,102.74,16.00,506.00,477,25.97,25.17,null,null,null
2022-04-27T14:42:07Z,23.68,32.58,100,0,44.92,102.74,16.00,506.00,476,26.00,25.23,null,null,null
2022-04-27T14:43:07Z,23.66,32.57,100,0,39.27,102.73,17.00,514.00,475,25.99,25.28,null,null,null
2022-04-27T14:44:07Z,23.66,32.58,100,0,42.36,102.74,17.00,514.00,476,25.97,25.25,null,null,null
2022-04-27T14:45:07Z,23.64,32.55,100,0,42.87,102.74,17.00,518.00,477,26.02,25.23,0,0,0
2022-04-27T14:46:07Z,23.66,32.55,100,0,36.12,102.73,16.00,506.00,475,26.00,25.22,null,null,null
2022-04-27T14:47:07Z,23.68,32.54,100,0,42.31,102.73,17.00,514.00,472,25.99,25.24,null,null,null
2022-04-27T14:48:07Z,23.68,32.54,100,0,40.29,102.73,17.00,514.00,474,25.97,25.24,null,null,null
2022-04-27T14:49:07Z,23.68,32.54,100,0,42.29,102.73,17.00,514.00,476,26.00,25.22,null,null,null
2022-04-27T14:50:07Z,23.64,32.52,100,0,41.74,102.73,17.00,514.00,476,25.99,25.21,0,0,0
2022-04-27T14:51:07Z,23.68,32.45,100,0,43.43,102.73,16.00,506.00,474,25.99,25.13,null,null,null
2022-04-27T14:52:07Z,23.68,32.52,100,0,39.86,102.73,15.00,501.00,475,25.97,25.18,null,null,null
2022-04-27T14:53:07Z,23.68,32.45,100,0,53.57,102.73,17.00,514.00,477,25.99,25.17,null,null,null
2022-04-27T14:54:07Z,23.66,32.54,100,0,44.30,102.73,17.00,514.00,475,26.00,25.20,null,null,null
2022-04-27T14:55:07Z,23.65,32.51,100,0,45.79,102.73,17.00,514.00,478,26.00,25.13,0,0,0
2022-04-27T14:56:07Z,23.68,32.46,100,0,42.17,102.73,14.00,497.00,478,26.02,25.13,null,null,null
2022-04-27T14:57:07Z,23.69,32.48,100,0,37.50,102.73,12.00,481.00,479,25.99,25.17,null,null,null
2022-04-27T14:58:07Z,23.68,32.45,100,0,44.23,102.73,13.00,486.00,483,26.00,25.14,null,null,null
2022-04-27T14:59:07Z,23.68,32.49,100,0,46.05,102.73,13.00,486.00,487,26.04,25.14,null,null,null
2022-04-27T15:00:07Z,23.66,32.48,100,0,40.85,102.73,13.00,486.00,484,26.02,25.14,0,0,0
2022-04-27T15:01:07Z,23.71,32.39,100,0,45.92,102.73,13.00,486.00,482,26.00,25.11,null,null,null
2022-04-27T15:02:07Z,23.71,32.42,100,0,43.66,102.73,15.00,501.00,482,26.02,25.09,null,null,null
2022-04-27T15:03:07Z,23.71,32.42,100,0,43.90,102.74,15.00,501.00,480,26.02,25.16,null,null,null
2022-04-27T15:04:07Z,23.71,32.46,100,0,39.60,102.73,16.00,506.00,481,26.02,25.13,null,null,null
2022-04-27T15:05:07Z,23.69,32.45,100,0,40.12,102.73,16.00,506.00,484,26.02,25.13,0,0,0
2022-04-27T15:06:07Z,23.69,32.36,100,0,37.73,102.72,15.00,501.00,485,26.03,25.12,null,null,null
2022-04-27T15:07:07Z,23.72,32.44,100,0,46.53,102.73,15.00,501.00,485,26.02,25.11,null,null,null
2022-04-27T15:08:07Z,23.72,32.42,100,0,44.32,102.72,16.00,506.00,482,26.03,25.09,null,null,null
2022-04-27T15:09:07Z,23.71,32.43,100,0,42.25,102.73,17.00,514.00,482,26.03,25.13,null,null,null
2022-04-27T15:10:07Z,23.71,32.46,100,0,48.08,102.72,17.00,514.00,482,26.03,25.09,0,0,0
2022-04-27T15:11:07Z,23.71,32.33,100,0,49.56,102.72,15.00,501.00,482,26.03,25.05,null,null,null
2022-04-27T15:12:07Z,23.74,32.38,100,0,46.23,102.72,16.00,506.00,477,26.02,25.10,null,null,null
2022-04-27T15:13:07Z,23.72,32.36,100,0,40.51,102.72,16.00,506.00,475,26.02,25.05,null,null,null
2022-04-27T15:14:07Z,23.72,32.39,100,0,46.67,102.72,16.00,506.00,474,26.06,25.06,null,null,null
2022-04-27T15:15:07Z,23.71,32.44,100,0,41.91,102.72,16.00,506.00,476,26.04,25.10,0,0,0
2022-04-27T15:16:07Z,23.71,32.30,100,0,37.99,102.72,14.00,497.00,475,26.06,25.09,null,null,null
2022-04-27T15:17:07Z,23.75,32.33,100,0,42.08,102.72,14.00,497.00,474,26.04,25.09,null,null,null
2022-04-27T15:18:07Z,23.74,32.34,100,0,42.52,102.72,5.00,434.00,475,26.07,25.08,null,null,null
2022-04-27T15:19:07Z,23.74,32.38,100,0,46.49,102.71,5.00,434.00,472,26.04,25.06,null,null,null
2022-04-27T15:20:07Z,23.72,32.36,100,0,41.57,102.72,12.00,481.00,469,26.04,25.10,0,0,0
2022-04-27T15:21:07Z,23.74,32.34,100,0,45.63,102.72,10.00,472.00,474,26.06,25.03,null,null,null
2022-04-27T15:22:07Z,23.74,32.31,100,0,49.92,102.72,11.00,477.00,472,26.04,25.06,null,null,null
2022-04-27T15:23:07Z,23.74,32.34,100,0,42.88,102.71,12.00,481.00,474,26.06,25.03,null,null,null
2022-04-27T15:24:07Z,23.75,32.36,100,0,47.93,102.72,15.00,501.00,475,26.07,25.08,null,null,null
2022-04-27T15:25:07Z,23.74,32.35,100,0,45.37,102.72,9.00,461.00,477,26.06,24.99,0,0,0
2022-04-27T15:26:07Z,23.76,32.28,100,0,50.63,102.72,14.00,497.00,477,26.06,24.99,null,null,null
2022-04-27T15:27:07Z,23.76,32.34,100,0,47.68,102.72,8.00,457.00,478,26.06,24.99,null,null,null
2022-04-27T15:28:07Z,23.78,32.34,100,0,43.37,102.72,8.00,457.00,477,26.07,24.98,null,null,null
2022-04-27T15:29:07Z,23.75,32.36,100,0,44.76,102.72,8.00,457.00,474,26.09,25.01,null,null,null
2022-04-27T15:30:07Z,23.74,32.29,100,0,39.56,102.71,9.00,465.00,474,26.06,25.00,0,0,0
2022-04-27T15:31:07Z,23.75,32.20,100,0,47.33,102.72,14.00,497.00,474,26.09,24.94,null,null,null
2022-04-27T15:32:07Z,23.78,32.23,100,0,46.88,102.72,9.00,464.00,472,26.09,24.97,null,null,null
2022-04-27T15:33:07Z,23.78,32.26,100,0,41.70,102.72,9.00,464.00,470,26.09,24.98,null,null,null
2022-04-27T15:34:07Z,23.75,32.24,100,0,40.56,102.72,9.00,461.00,469,26.06,24.98,null,null,null
