TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T11:40:09Z,23.11,38.92,100,0,37.76,98.15,10.00,472.00,422,25.42,31.41,0,0,0
2022-04-06T11:41:09Z,23.11,38.78,100,0,40.76,98.15,9.00,461.00,421,25.45,31.34,null,null,null
2022-04-06T11:42:09Z,23.11,38.79,100,0,37.12,98.14,9.00,464.00,421,25.45,31.37,null,null,null
2022-04-06T11:43:09Z,23.11,38.86,100,0,39.85,98.14,9.00,464.00,417,25.45,31.37,null,null,null
2022-04-06T11:44:09Z,23.13,38.89,100,0,42.29,98.15,10.00,472.00,414,25.46,31.39,null,null,null
2022-04-06T11:45:09Z,23.13,38.94,100,0,39.42,98.14,10.00,472.00,417,25.46,31.41,0,0,0
2022-04-06T11:46:09Z,23.13,38.78,100,0,40.30,98.14,9.00,461.00,420,25.46,31.32,null,null,null
2022-04-06T11:47:09Z,23.16,38.85,100,0,38.80,98.14,9.00,464.00,419,25.48,31.38,null,null,null
2022-04-06T11:48:09Z,23.14,38.85,100,0,36.49,98.14,6.00,442.00,420,25.46,31.42,null,null,null
2022-04-06T11:49:09Z,23.11,38.89,100,0,40.12,98.13,6.00,442.00,421,25.48,31.38,null,null,null
2022-04-06T11:50:09Z,23.13,38.89,100,0,37.66,98.15,6.00,445.00,427,25.50,31.37,0,0,0
2022-04-06T11:51:09Z,23.17,38.73,100,0,33.46,98.15,6.00,445.00,429,25.49,31.34,null,null,null
2022-04-06T11:52:09Z,23.17,38.80,100,0,43.06,98.14,6.00,442.00,426,25.48,31.34,null,null,null
2022-04-06T11:53:09Z,23.17,38.79,100,0,36.26,98.14,8.00,454.00,427,25.48,31.33,null,null,null
2022-04-06T11:54:09Z,23.20,38.80,100,0,47.56,98.15,9.00,464.00,427,25.50,31.36,null,null,null
2022-04-06T11:55:09Z,23.16,38.86,100,0,41.41,98.15,10.00,472.00,428,25.49,31.33,0,0,0
2022-04-06T11:56:09Z,23.17,38.64,100,0,42.10,98.15,9.00,461.00,427,25.49,31.24,null,null,null
2022-04-06T11:57:09Z,23.18,38.74,100,0,39.84,98.15,9.00,463.00,427,25.50,31.33,null,null,null
2022-04-06T11:58:09Z,23.18,38.77,100,0,41.96,98.16,11.00,475.00,425,25.50,31.26,null,null,null
2022-04-06T11:59:09Z,23.17,38.75,100,0,40.14,98.15,10.00,472.00,425,25.49,31.28,null,null,null
2022-04-06T12:00:09Z,23.17,38.81,100,0,42.50,98.15,10.00,472.00,425,25.50,31.24,0,0,0
2022-04-06T12:01:09Z,23.20,38.62,100,0,62.49,98.15,9.00,461.00,424,25.52,31.24,null,null,null
2022-04-06T12:02:09Z,23.18,38.70,100,0,42.45,98.16,10.00,470.00,422,25.54,31.22,null,null,null
2022-04-06T12:03:09Z,23.20,38.74,100,0,42.07,98.15,11.00,475.00,421,25.50,31.27,null,null,null
2022-04-06T12:04:09Z,23.20,38.74,100,0,39.68,98.16,11.00,475.00,424,25.50,31.24,null,null,null
2022-04-06T12:05:09Z,23.20,38.74,100,0,43.52,98.16,12.00,480.00,425,25.50,31.23,0,0,0
2022-04-06T12:06:09Z,23.20,38.56,100,0,39.03,98.17,9.00,463.00,425,25.54,31.19,null,null,null
2022-04-06T12:07:09Z,23.20,38.66,100,0,41.75,98.16,10.00,470.00,422,25.54,31.16,null,null,null
2022-04-06T12:08:09Z,23.23,38.69,100,0,48.37,98.16,10.00,470.00,419,25.55,31.26,null,null,null
2022-04-06T12:09:09Z,23.21,38.75,100,0,37.60,98.16,10.00,470.00,417,25.54,31.22,null,null,null
2022-04-06T12:10:09Z,23.20,38.72,100,0,41.73,98.17,6.00,445.00,417,25.54,31.23,0,0,0
2022-04-06T12:11:09Z,23.23,38.56,100,0,43.23,98.16,6.00,443.00,418,25.54,31.16,null,null,null
2022-04-06T12:12:09Z,23.21,38.63,100,0,38.12,98.16,7.00,448.00,416,25.52,31.23,null,null,null
2022-04-06T12:13:09Z,23.20,38.65,100,0,44.72,98.16,10.00,470.00,418,25.52,31.16,null,null,null
2022-04-06T12:14:09Z,23.20,38.68,100,0,40.43,98.15,11.00,475.00,420,25.54,31.25,null,null,null
2022-04-06T12:15:09Z,23.21,38.72,100,0,40.84,98.15,12.00,480.00,419,25.55,31.23,0,0,0
2022-04-06T12:16:09Z,23.20,38.55,100,0,38.37,98.15,9.00,463.00,419,25.54,31.22,null,null,null
2022-04-06T12:17:09Z,23.23,38.66,100,0,43.42,98.14,10.00,470.00,421,25.57,31.22,null,null,null
2022-04-06T12:18:09Z,23.24,38.70,100,0,37.95,98.14,12.00,480.00,422,25.55,31.25,null,null,null
2022-04-06T12:19:09Z,23.24,38.72,100,0,43.73,98.13,12.00,480.00,422,25.55,31.23,null,null,null
2022-04-06T12:20:09Z,23.23,38.77,100,0,42.42,98.14,12.00,483.00,420,25.57,31.23,0,0,0
2022-04-06T12:21:09Z,23.23,38.61,100,0,43.63,98.13,9.00,464.00,420,25.55,31.19,null,null,null
2022-04-06T12:22:09Z,23.27,38.69,100,0,40.70,98.13,11.00,475.00,419,25.57,31.23,null,null,null
2022-04-06T12:23:09Z,23.26,38.74,100,0,43.09,98.14,6.00,442.00,418,25.54,31.25,null,null,null
2022-04-06T12:24:09Z,23.24,38.73,100,0,37.57,98.13,6.00,445.00,418,25.57,31.28,null,null,null
2022-04-06T12:25:09Z,23.23,38.74,100,0,43.18,98.13,12.00,483.00,418,25.61,31.28,0,0,0
2022-04-06T12:26:09Z,23.26,38.65,100,0,39.50,98.13,11.00,475.00,416,25.57,31.23,null,null,null
2022-04-06T12:27:09Z,23.28,38.72,100,0,43.89,98.12,6.00,442.00,414,25.58,31.26,null,null,null
2022-04-06T12:28:09Z,23.26,38.77,100,0,42.13,98.13,6.00,445.00,414,25.58,31.29,null,null,null
2022-04-06T12:29:09Z,23.26,38.77,100,0,40.16,98.12,5.00,438.00,414,25.58,31.26,null,null,null
2022-04-06T12:30:09Z,23.23,38.80,100,0,41.90,98.13,6.00,445.00,413,25.59,31.28,0,0,0
2022-04-06T12:31:09Z,23.26,38.68,100,0,39.17,98.13,11.00,476.00,414,25.58,31.28,null,null,null
2022-04-06T12:32:09Z,23.28,38.69,100,0,35.64,98.12,6.00,445.00,417,25.58,31.32,null,null,null
2022-04-06T12:33:09Z,23.28,38.77,100,0,41.37,98.12,6.00,445.00,421,25.58,31.28,null,null,null
2022-04-06T12:34:09Z,23.27,38.79,100,0,39.29,98.11,6.00,445.00,420,25.58,31.29,null,null,null
2022-04-06T12:35:09Z,23.26,38.80,100,0,44.50,98.12,6.00,445.00,420,25.61,31.31,0,0,0
2022-04-06T12:36:09Z,23.27,38.70,100,0,38.24,98.11,6.00,441.00,420,25.58,31.23,null,null,null
2022-04-06T12:37:09Z,23.30,38.73,100,0,41.82,98.10,7.00,447.00,422,25.59,31.34,null,null,null
2022-04-06T12:38:09Z,23.28,38.79,100,0,41.58,98.11,5.00,433.00,420,25.59,31.27,null,null,null
2022-04-06T12:39:09Z,23.28,38.77,100,0,39.99,98.11,3.00,424.00,423,25.62,31.28,null,null,null
2022-04-06T12:40:09Z,23.28,38.79,100,0,38.39,98.12,3.00,424.00,423,25.59,31.34,0,0,0
2022-04-06T12:41:09Z,23.28,38.65,100,0,40.48,98.12,3.00,420.00,423,25.59,31.29,null,null,null
2022-04-06T12:42:09Z,23.30,38.69,100,0,38.77,98.11,6.00,442.00,419,25.62,31.27,null,null,null
2022-04-06T12:43:09Z,23.30,38.72,100,0,42.59,98.11,6.00,445.00,420,25.59,31.27,null,null,null
2022-04-06T12:44:09Z,23.28,38.72,100,0,45.22,98.11,7.00,447.00,417,25.59,31.29,null,null,null
2022-04-06T12:45:09Z,23.27,38.80,100,0,39.60,98.11,7.00,452.00,417,25.61,31.29,0,0,0
2022-04-06T12:46:09Z,23.28,38.65,100,0,45.17,98.11,5.00,438.00,415,25.58,31.25,null,null,null
2022-04-06T12:47:09Z,23.28,38.68,100,0,39.00,98.11,7.00,447.00,414,25.59,31.35,null,null,null
2022-04-06T12:48:09Z,23.30,38.77,100,0,37.66,98.11,7.00,447.00,415,25.62,31.28,null,null,null
2022-04-06T12:49:09Z,23.30,38.79,100,0,38.82,98.11,6.00,441.00,416,25.61,31.27,null,null,null
2022-04-06T12:50:09Z,23.28,38.75,100,0,41.30,98.10,7.00,448.00,417,25.61,31.27,0,0,0
2022-04-06T12:51:09Z,23.28,38.57,100,0,38.03,98.10,5.00,438.00,417,25.61,31.25,null,null,null
2022-04-06T12:52:09Z,23.31,38.72,100,0,45.06,98.10,6.00,445.00,416,25.64,31.26,null,null,null
2022-04-06T12:53:09Z,23.33,38.71,100,0,42.00,98.09,7.00,447.00,416,25.62,31.23,null,null,null
2022-04-06T12:54:09Z,23.30,38.71,100,0,41.26,98.09,7.00,452.00,415,25.65,31.27,null,null,null
2022-04-06T12:55:09Z,23.27,38.76,100,0,39.45,98.09,7.00,452.00,416,25.62,31.25,0,0,0
2022-04-06T12:56:09Z,23.31,38.65,100,0,39.86,98.09,5.00,434.00,417,25.61,31.25,null,null,null
2022-04-06T12:57:09Z,23.30,38.68,100,0,41.38,98.09,6.00,445.00,417,25.65,31.23,null,null,null
2022-04-06T12:58:09Z,23.33,38.73,100,0,38.93,98.08,6.00,445.00,416,25.65,31.27,null,null,null
2022-04-06T12:59:09Z,23.30,38.78,100,0,38.20,98.08,3.00,426.00,415,25.65,31.23,null,null,null
2022-04-06T13:00:09Z,23.33,38.78,100,0,null,98.08,3.00,424.00,415,25.66,31.29,0,0,0
2022-04-06T13:01:09Z,23.33,38.63,100,0,41.63,98.08,2.00,417.00,414,25.66,31.23,null,null,null
2022-04-06T13:02:09Z,23.35,38.71,100,0,38.11,98.07,3.00,424.00,420,25.69,31.27,null,null,null
2022-04-06T13:03:09Z,23.37,38.77,100,0,36.65,98.07,3.00,426.00,418,25.68,31.21,null,null,null
2022-04-06T13:04:09Z,23.34,38.73,100,0,42.33,98.07,5.00,434.00,417,25.72,31.26,null,null,null
2022-04-06T13:05:09Z,23.35,38.71,100,0,35.39,98.08,7.00,452.00,417,25.72,31.22,0,0,0
2022-04-06T13:06:09Z,23.37,38.62,100,0,41.88,98.06,6.00,445.00,415,25.72,31.16,null,null,null
2022-04-06T13:07:09Z,23.38,38.67,100,0,37.12,98.07,6.00,442.00,413,25.72,31.18,null,null,null
2022-04-06T13:08:09Z,23.38,38.71,100,0,41.69,98.05,6.00,445.00,413,25.72,31.16,null,null,null
2022-04-06T13:09:09Z,23.38,38.71,100,0,39.29,98.06,6.00,445.00,413,25.75,31.16,null,null,null
2022-04-06T13:10:09Z,23.38,38.75,100,0,38.59,98.06,7.00,447.00,412,25.76,31.18,0,0,0
2022-04-06T13:11:09Z,23.39,38.58,100,0,43.35,98.05,5.00,434.00,413,25.73,31.16,null,null,null
2022-04-06T13:12:09Z,23.41,38.63,100,0,37.24,98.05,6.00,445.00,413,25.75,31.16,null,null,null
2022-04-06T13:13:09Z,23.39,38.67,100,0,37.60,98.04,6.00,445.00,411,25.75,31.21,null,null,null
2022-04-06T13:14:09Z,23.38,38.70,100,0,45.79,98.06,7.00,452.00,412,25.76,31.15,null,null,null
2022-04-06T13:15:09Z,23.38,38.74,100,0,37.37,98.04,6.00,445.00,408,25.76,31.18,0,0,0
2022-04-06T13:16:09Z,23.41,38.56,100,0,40.16,98.04,6.00,442.00,409,25.76,31.17,null,null,null
2022-04-06T13:17:09Z,23.41,38.63,100,0,35.56,98.04,6.00,442.00,411,25.75,31.16,null,null,null
2022-04-06T13:18:09Z,23.43,38.67,100,0,38.24,98.03,6.00,442.00,412,25.76,31.14,null,null,null
2022-04-06T13:19:09Z,23.39,38.67,100,0,40.96,98.03,7.00,452.00,413,25.75,31.19,null,null,null
2022-04-06T13:20:09Z,23.39,38.70,100,0,40.28,98.04,7.00,452.00,411,25.76,31.21,0,0,0
2022-04-06T13:21:09Z,23.43,38.56,100,0,44.77,98.04,7.00,452.00,413,25.79,31.14,null,null,null
2022-04-06T13:22:09Z,23.43,38.64,100,0,44.05,98.04,6.00,445.00,413,25.75,31.16,null,null,null
2022-04-06T13:23:09Z,23.43,38.61,100,0,42.02,98.03,7.00,447.00,413,25.76,31.15,null,null,null
2022-04-06T13:24:09Z,23.43,38.64,100,0,43.52,98.03,7.00,452.00,412,25.76,31.14,null,null,null
2022-04-06T13:25:09Z,23.41,38.74,100,0,42.15,98.03,8.00,456.00,411,25.75,31.18,0,0,0
2022-04-06T13:26:09Z,23.43,38.56,100,0,43.38,98.02,7.00,447.00,410,25.76,31.18,null,null,null
2022-04-06T13:27:09Z,23.43,38.59,100,0,39.88,98.03,7.00,447.00,408,25.76,31.14,null,null,null
2022-04-06T13:28:09Z,23.44,38.62,100,0,40.02,98.02,7.00,447.00,408,25.76,31.15,null,null,null
2022-04-06T13:29:09Z,23.43,38.64,100,0,42.06,98.01,5.00,433.00,409,25.76,31.10,null,null,null
2022-04-06T13:30:09Z,23.43,38.72,100,0,44.98,98.01,3.00,426.00,407,25.76,31.15,0,0,0
2022-04-06T13:31:09Z,23.41,38.55,100,0,39.53,98.00,3.00,426.00,407,25.76,31.11,null,null,null
2022-04-06T13:32:09Z,23.45,38.58,100,0,40.10,98.01,6.00,445.00,408,25.78,31.12,null,null,null
2022-04-06T13:33:09Z,23.44,38.57,100,0,45.71,98.01,7.00,447.00,407,25.78,31.12,null,null,null
2022-04-06T13:34:09Z,23.44,38.59,100,0,43.51,98.00,7.00,447.00,407,25.78,31.16,null,null,null
2022-04-06T13:35:09Z,23.43,38.66,100,0,43.92,97.99,7.00,452.00,410,25.75,31.14,0,0,0
2022-04-06T13:36:09Z,23.47,38.47,100,0,39.88,97.99,6.00,445.00,411,25.78,31.11,null,null,null
2022-04-06T13:37:09Z,23.48,38.49,100,0,40.96,97.98,6.00,445.00,409,25.76,31.10,null,null,null
2022-04-06T13:38:09Z,23.45,38.58,100,0,41.75,97.98,7.00,447.00,406,25.79,31.11,null,null,null
2022-04-06T13:39:09Z,23.44,38.60,100,0,41.61,97.97,7.00,452.00,409,25.78,31.16,null,null,null
2022-04-06T13:40:09Z,23.44,38.58,100,0,42.55,97.98,7.00,452.00,413,25.76,31.10,0,0,0
2022-04-06T13:41:09Z,23.47,38.42,100,0,42.03,97.98,6.00,442.00,414,25.78,31.02,null,null,null
2022-04-06T13:42:09Z,23.44,38.50,100,0,41.18,97.97,6.00,445.00,416,25.79,31.03,null,null,null
2022-04-06T13:43:09Z,23.45,38.53,100,0,43.83,97.97,3.00,426.00,418,25.79,31.04,null,null,null
2022-04-06T13:44:09Z,23.44,38.56,100,0,42.25,97.97,3.00,426.00,424,25.76,31.05,null,null,null
2022-04-06T13:45:09Z,23.44,38.54,100,0,39.24,97.97,5.00,436.00,419,25.78,31.10,0,0,0
2022-04-06T13:46:09Z,23.45,38.39,100,0,36.39,97.96,6.00,445.00,418,25.80,31.02,null,null,null
2022-04-06T13:47:09Z,23.48,38.42,100,0,46.43,97.96,6.00,445.00,422,25.79,30.99,null,null,null
2022-04-06T13:48:09Z,23.44,38.50,100,0,40.36,97.96,6.00,445.00,426,25.79,31.03,null,null,null
2022-04-06T13:49:09Z,23.45,38.53,100,0,40.92,97.96,7.00,447.00,425,25.79,30.99,null,null,null
2022-04-06T13:50:09Z,23.45,38.51,100,0,40.21,97.95,7.00,452.00,422,25.78,31.00,0,0,0
2022-04-06T13:51:09Z,23.47,38.33,100,0,41.74,97.95,6.00,445.00,422,25.79,30.94,null,null,null
2022-04-06T13:52:09Z,23.47,38.41,100,0,38.23,97.95,6.00,445.00,421,25.79,30.97,null,null,null
2022-04-06T13:53:09Z,23.47,38.42,100,0,37.44,97.96,6.00,442.00,420,25.80,30.99,null,null,null
2022-04-06T13:54:09Z,23.50,38.49,100,0,39.33,97.96,7.00,447.00,419,25.82,30.94,null,null,null
2022-04-06T13:55:09Z,23.44,38.43,100,0,45.27,97.95,7.00,452.00,422,25.80,30.97,0,0,0
2022-04-06T13:56:09Z,23.47,38.28,100,0,40.54,97.96,6.00,442.00,422,25.80,31.00,null,null,null
2022-04-06T13:57:09Z,23.54,38.30,100,0,41.04,97.95,6.00,445.00,426,25.82,30.90,null,null,null
2022-04-06T13:58:09Z,23.47,38.34,100,0,43.62,97.96,6.00,445.00,424,25.82,30.96,null,null,null
2022-04-06T13:59:09Z,23.47,38.40,100,0,39.50,97.96,3.00,421.00,423,25.82,30.99,null,null,null
2022-04-06T14:00:09Z,23.45,38.38,100,0,42.27,97.95,3.00,424.00,417,25.80,30.91,0,0,0
2022-04-06T14:01:09Z,23.47,38.23,100,0,37.69,97.95,2.00,416.00,418,25.82,30.83,null,null,null
2022-04-06T14:02:09Z,23.48,38.27,100,0,40.74,97.96,2.00,416.00,418,25.82,30.83,null,null,null
2022-04-06T14:03:09Z,23.48,38.27,100,0,41.84,97.94,5.00,439.00,419,25.82,30.86,null,null,null
2022-04-06T14:04:09Z,23.48,38.32,100,0,47.87,97.94,6.00,445.00,420,25.80,30.87,null,null,null
2022-04-06T14:05:09Z,23.48,38.31,100,0,45.04,97.94,7.00,447.00,421,25.82,30.86,0,0,0
2022-04-06T14:06:09Z,23.50,38.08,100,0,41.51,97.94,7.00,447.00,422,25.82,30.82,null,null,null
2022-04-06T14:07:09Z,23.50,38.27,100,0,45.06,97.93,7.00,451.00,421,25.82,30.86,null,null,null
2022-04-06T14:08:09Z,23.50,38.24,100,0,47.09,97.93,7.00,447.00,421,25.82,30.82,null,null,null
2022-04-06T14:09:09Z,23.50,38.30,100,0,47.45,97.92,8.00,454.00,424,25.82,30.80,null,null,null
2022-04-06T14:10:09Z,23.45,38.27,100,0,46.85,97.92,7.00,452.00,424,25.83,30.85,0,0,0
2022-04-06T14:11:09Z,23.48,38.09,100,0,41.15,97.92,6.00,445.00,425,25.82,30.79,null,null,null
2022-04-06T14:12:09Z,23.51,38.19,100,0,42.45,97.91,5.00,439.00,424,25.82,30.76,null,null,null
2022-04-06T14:13:09Z,23.53,38.19,100,0,41.20,97.92,4.00,432.00,427,25.80,30.80,null,null,null
2022-04-06T14:14:09Z,23.48,38.22,100,0,43.95,97.91,4.00,432.00,424,25.83,30.78,null,null,null
2022-04-06T14:15:09Z,23.48,38.19,100,0,40.32,97.90,7.00,451.00,426,25.82,30.82,0,0,0
2022-04-06T14:16:09Z,23.51,38.00,100,0,46.55,97.90,6.00,443.00,424,25.82,30.72,null,null,null
2022-04-06T14:17:09Z,23.54,38.14,100,0,35.72,97.90,5.00,439.00,421,25.83,30.73,null,null,null
2022-04-06T14:18:09Z,23.53,38.18,100,0,47.74,97.90,7.00,447.00,420,25.83,30.76,null,null,null
2022-04-06T14:19:09Z,23.50,38.16,100,0,43.71,97.90,7.00,447.00,417,25.80,30.76,null,null,null
2022-04-06T14:20:09Z,23.48,38.19,100,0,43.42,97.90,7.00,451.00,417,25.80,30.76,0,0,0
2022-04-06T14:21:09Z,23.51,38.00,100,0,48.81,97.89,5.00,439.00,416,25.82,30.69,null,null,null
2022-04-06T14:22:09Z,23.51,38.07,100,0,42.49,97.90,6.00,443.00,418,25.83,30.66,null,null,null
2022-04-06T14:23:09Z,23.51,38.11,100,0,41.63,97.89,6.00,443.00,417,25.83,30.72,null,null,null
2022-04-06T14:24:09Z,23.51,38.16,100,0,39.91,97.88,7.00,447.00,420,25.82,30.66,null,null,null
2022-04-06T14:25:09Z,23.48,38.16,100,0,44.48,97.87,4.00,432.00,417,25.83,30.71,0,0,0
2022-04-06T14:26:09Z,23.50,37.92,100,0,42.26,97.87,2.00,416.00,417,25.83,30.62,null,null,null
2022-04-06T14:27:09Z,23.51,38.04,100,0,38.64,97.86,2.00,418.00,415,25.83,30.65,null,null,null
2022-04-06T14:28:09Z,23.50,38.06,100,0,43.47,97.86,4.00,432.00,413,25.83,30.61,null,null,null
2022-04-06T14:29:09Z,23.50,38.11,100,0,44.26,97.86,7.00,447.00,413,25.85,30.62,null,null,null
2022-04-06T14:30:09Z,23.50,38.06,100,0,34.53,97.85,7.00,451.00,413,25.83,30.63,0,0,0
2022-04-06T14:31:09Z,23.50,37.91,100,0,43.97,97.85,6.00,443.00,416,25.83,30.61,null,null,null
2022-04-06T14:32:09Z,23.54,38.03,100,0,40.63,97.85,7.00,451.00,414,25.83,30.59,null,null,null
2022-04-06T14:33:09Z,23.53,38.00,100,0,44.98,97.84,7.00,451.00,414,25.83,30.68,null,null,null
2022-04-06T14:34:09Z,23.48,38.02,100,0,40.43,97.85,8.00,454.00,415,25.85,30.61,null,null,null
2022-04-06T14:35:09Z,23.50,38.04,100,0,44.90,97.84,8.00,459.00,418,25.83,30.62,0,0,0
2022-04-06T14:36:09Z,23.51,37.81,100,0,36.19,97.84,7.00,451.00,419,25.85,30.59,null,null,null
2022-04-06T14:37:09Z,23.54,37.92,100,0,47.11,97.83,7.00,451.00,419,25.85,30.61,null,null,null
2022-04-06T14:38:09Z,23.51,37.99,100,0,45.26,97.83,7.00,451.00,418,25.83,30.61,null,null,null
2022-04-06T14:39:09Z,23.53,38.00,100,0,46.07,97.83,7.00,451.00,420,25.85,30.54,null,null,null
2022-04-06T14:40:09Z,23.51,38.02,100,0,43.35,97.82,8.00,454.00,420,25.85,30.58,0,0,0
2022-04-06T14:41:09Z,23.51,37.81,100,0,45.60,97.83,3.00,426.00,422,25.83,30.52,null,null,null
2022-04-06T14:42:09Z,23.53,37.82,100,0,38.74,97.83,3.00,426.00,420,25.85,30.54,null,null,null
2022-04-06T14:43:09Z,23.57,37.93,100,0,48.57,97.83,4.00,432.00,422,25.85,30.61,null,null,null
2022-04-06T14:44:09Z,23.51,37.96,100,0,45.47,97.82,3.00,426.00,420,25.85,30.54,null,null,null
2022-04-06T14:45:09Z,23.53,37.97,100,0,38.69,97.82,7.00,447.00,418,25.86,30.51,0,0,0
2022-04-06T14:46:09Z,23.53,37.66,100,0,43.96,97.82,5.00,439.00,418,25.86,30.47,null,null,null
2022-04-06T14:47:09Z,23.53,37.82,100,0,36.02,97.81,5.00,439.00,418,25.85,30.49,null,null,null
2022-04-06T14:48:09Z,23.54,37.93,100,0,40.77,97.81,8.00,455.00,417,25.86,30.51,null,null,null
2022-04-06T14:49:09Z,23.53,37.85,100,0,44.79,97.81,7.00,447.00,415,25.86,30.51,null,null,null
2022-04-06T14:50:09Z,23.54,37.95,100,0,46.33,97.80,7.00,451.00,415,25.86,30.46,0,0,0
2022-04-06T14:51:09Z,23.54,37.71,100,0,48.35,97.80,7.00,447.00,415,25.88,30.48,null,null,null
2022-04-06T14:52:09Z,23.54,37.76,100,0,43.09,97.80,7.00,450.00,420,25.86,30.42,null,null,null
2022-04-06T14:53:09Z,23.53,37.84,100,0,44.91,97.80,7.00,447.00,420,25.88,30.48,null,null,null
2022-04-06T14:54:09Z,23.53,37.84,100,0,37.69,97.80,7.00,451.00,420,25.89,30.47,null,null,null
2022-04-06T14:55:09Z,23.54,37.88,100,0,40.35,97.79,7.00,451.00,420,25.86,30.47,0,0,0
2022-04-06T14:56:09Z,23.53,37.66,100,0,38.25,97.79,6.00,443.00,420,25.88,30.43,null,null,null
2022-04-06T14:57:09Z,23.55,37.75,100,0,43.28,97.79,7.00,450.00,421,25.89,30.43,null,null,null
2022-04-06T14:58:09Z,23.55,37.84,100,0,42.79,97.79,6.00,443.00,422,25.88,30.40,null,null,null
2022-04-06T14:59:09Z,23.54,37.81,100,0,47.01,97.79,7.00,447.00,422,25.89,30.43,null,null,null
2022-04-06T15:00:09Z,23.53,37.84,100,0,45.02,97.78,7.00,451.00,422,25.88,30.43,0,0,0
2022-04-06T15:01:09Z,23.54,37.65,100,0,41.26,97.79,5.00,439.00,420,25.86,30.30,null,null,null
2022-04-06T15:02:09Z,23.57,37.73,100,0,41.12,97.79,7.00,446.00,420,25.88,30.38,null,null,null
2022-04-06T15:03:09Z,23.57,37.76,100,0,39.11,97.77,7.00,450.00,417,25.88,30.35,null,null,null
2022-04-06T15:04:09Z,23.55,37.76,100,0,41.10,97.77,3.00,422.00,418,25.85,30.41,null,null,null
2022-04-06T15:05:09Z,23.51,37.81,100,0,36.40,97.77,3.00,422.00,418,25.88,30.37,0,0,0
2022-04-06T15:06:09Z,23.53,37.55,100,0,36.49,97.77,4.00,432.00,421,25.86,30.31,null,null,null
2022-04-06T15:07:09Z,23.57,37.69,100,0,39.65,97.77,6.00,442.00,424,25.89,30.31,null,null,null
2022-04-06T15:08:09Z,23.57,37.76,100,0,39.30,97.78,7.00,450.00,426,25.85,30.35,null,null,null
2022-04-06T15:09:09Z,23.54,37.77,100,0,40.48,97.77,6.00,443.00,428,25.88,30.37,null,null,null
2022-04-06T15:10:09Z,23.53,37.77,100,0,41.08,97.77,7.00,447.00,428,25.90,30.36,0,0,0
2022-04-06T15:11:09Z,23.53,37.54,100,0,42.60,97.77,5.00,434.00,426,25.89,30.30,null,null,null
2022-04-06T15:12:09Z,23.58,37.65,100,0,38.71,97.78,7.00,446.00,424,25.88,30.34,null,null,null
2022-04-06T15:13:09Z,23.54,37.68,100,0,37.92,97.77,7.00,450.00,422,25.88,30.30,null,null,null
2022-04-06T15:14:09Z,23.55,37.67,100,0,41.22,97.77,7.00,450.00,421,25.88,30.29,null,null,null
2022-04-06T15:15:09Z,23.50,37.72,100,0,41.20,97.77,8.00,455.00,420,25.89,30.30,0,0,0
2022-04-06T15:16:09Z,23.57,37.51,100,0,39.84,97.77,6.00,442.00,420,25.89,30.24,null,null,null
2022-04-06T15:17:09Z,23.58,37.59,100,0,40.52,97.78,3.00,423.00,418,25.88,30.27,null,null,null
2022-04-06T15:18:09Z,23.55,37.62,100,0,39.79,97.77,4.00,428.00,418,25.89,30.31,null,null,null
2022-04-06T15:19:09Z,23.54,37.65,100,0,41.64,97.77,7.00,446.00,419,25.89,30.26,null,null,null
2022-04-06T15:20:09Z,23.55,37.69,100,0,42.30,97.77,7.00,450.00,420,25.90,30.21,0,0,0
2022-04-06T15:21:09Z,23.54,37.46,100,0,38.63,97.78,6.00,442.00,415,25.89,30.17,null,null,null
2022-04-06T15:22:09Z,23.57,37.58,100,0,42.42,97.78,7.00,446.00,417,25.86,30.15,null,null,null
2022-04-06T15:23:09Z,23.55,37.55,100,0,41.10,97.78,7.00,446.00,413,25.89,30.21,null,null,null
2022-04-06T15:24:09Z,23.58,37.61,100,0,40.72,97.79,7.00,450.00,413,25.90,30.19,null,null,null
2022-04-06T15:25:09Z,23.51,37.62,100,0,39.47,97.78,7.00,450.00,415,25.89,30.23,0,0,0
2022-04-06T15:26:09Z,23.53,37.41,100,0,35.76,97.78,6.00,442.00,416,25.89,30.13,null,null,null
2022-04-06T15:27:09Z,23.51,37.46,100,0,40.63,97.78,6.00,442.00,416,25.89,30.13,null,null,null
2022-04-06T15:28:09Z,23.58,37.54,100,0,39.36,97.77,5.00,439.00,417,25.89,30.20,null,null,null
2022-04-06T15:29:09Z,23.55,37.57,100,0,42.05,97.78,5.00,439.00,415,25.88,30.17,null,null,null
2022-04-06T15:30:09Z,23.53,37.59,100,0,38.38,97.77,3.00,423.00,413,25.86,30.13,0,0,0
2022-04-06T15:31:09Z,23.54,37.35,100,0,41.49,97.77,3.00,423.00,414,25.88,30.10,null,null,null
2022-04-06T15:32:09Z,23.58,37.48,100,0,37.50,97.77,2.00,415.00,413,25.86,30.10,null,null,null
2022-04-06T15:33:09Z,23.55,37.51,100,0,38.94,97.77,3.00,423.00,414,25.86,30.13,null,null,null
2022-04-06T15:34:09Z,23.54,37.54,100,0,42.57,97.77,6.00,442.00,413,25.88,30.16,null,null,null
