TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T11:40:07Z,23.71,42.16,100,0,41.77,101.57,1.00,410.00,448,26.06,35.61,0,0,0
2022-08-17T11:41:07Z,23.75,42.00,100,0,53.60,101.56,7.00,446.00,448,26.04,35.55,null,null,null
2022-08-17T11:42:07Z,23.76,42.07,100,0,45.90,101.56,1.00,410.00,447,26.06,35.57,null,null,null
2022-08-17T11:43:07Z,23.78,42.06,100,0,49.89,101.57,1.00,410.00,447,26.04,35.60,null,null,null
2022-08-17T11:44:07Z,23.76,42.11,100,0,54.44,101.56,2.00,414.00,445,26.06,35.56,null,null,null
2022-08-17T11:45:07Z,23.74,42.07,100,0,45.03,101.57,2.00,414.00,443,26.06,35.54,0,0,0
2022-08-17T11:46:07Z,23.75,41.96,100,0,44.42,101.56,6.00,442.00,444,26.09,35.50,null,null,null
2022-08-17T11:47:07Z,23.78,42.11,100,0,49.34,101.56,0.00,400.00,444,26.09,35.54,null,null,null
2022-08-17T11:48:07Z,23.82,42.06,100,0,41.78,101.56,0.00,400.00,447,26.10,35.59,null,null,null
2022-08-17T11:49:07Z,23.78,42.06,100,0,44.39,101.56,3.00,420.00,448,26.10,35.57,null,null,null
2022-08-17T11:50:07Z,23.76,42.10,100,0,42.49,101.56,2.00,416.00,447,26.09,35.57,0,0,0
2022-08-17T11:51:07Z,23.79,41.94,100,0,46.03,101.55,1.00,411.00,449,26.12,35.40,null,null,null
2022-08-17T11:52:07Z,23.82,41.92,100,0,42.77,101.55,3.00,420.00,446,26.12,35.44,null,null,null
2022-08-17T11:53:07Z,23.81,42.02,100,0,43.13,101.55,3.00,420.00,448,26.10,35.54,null,null,null
2022-08-17T11:54:07Z,23.79,42.10,100,0,48.38,101.55,3.00,420.00,447,26.07,35.55,null,null,null
2022-08-17T11:55:07Z,23.81,42.14,100,0,43.74,101.54,2.00,416.00,449,26.09,35.53,0,0,0
2022-08-17T11:56:07Z,23.79,41.97,100,0,41.19,101.54,1.00,411.00,450,26.12,35.45,null,null,null
2022-08-17T11:57:07Z,23.82,41.99,100,0,42.88,101.54,2.00,416.00,450,26.12,35.45,null,null,null
2022-08-17T11:58:07Z,23.83,42.03,100,0,45.67,101.54,1.00,409.00,449,26.13,35.50,null,null,null
2022-08-17T11:59:07Z,23.83,42.06,100,0,57.36,101.54,0.00,400.00,448,26.13,35.50,null,null,null
2022-08-17T12:00:07Z,23.79,42.10,100,0,46.89,101.54,0.00,400.00,448,26.10,35.45,0,0,0
2022-08-17T12:01:07Z,23.82,41.98,100,0,47.88,101.54,0.00,400.00,447,26.13,35.44,null,null,null
2022-08-17T12:02:07Z,23.82,42.10,100,0,50.07,101.53,3.00,423.00,449,26.13,35.47,null,null,null
2022-08-17T12:03:07Z,23.83,42.08,100,0,45.15,101.54,3.00,423.00,453,26.12,35.50,null,null,null
2022-08-17T12:04:07Z,23.83,42.11,100,0,43.59,101.54,3.00,423.00,455,26.13,35.52,null,null,null
2022-08-17T12:05:07Z,23.79,42.14,100,0,46.89,101.54,3.00,423.00,458,26.14,35.49,0,0,0
2022-08-17T12:06:07Z,23.82,41.99,100,0,43.46,101.54,3.00,421.00,457,26.12,35.50,null,null,null
2022-08-17T12:07:07Z,23.82,42.02,100,0,42.46,101.55,3.00,423.00,456,26.16,35.49,null,null,null
2022-08-17T12:08:07Z,23.85,42.09,100,0,42.11,101.54,3.00,423.00,455,26.13,35.53,null,null,null
2022-08-17T12:09:07Z,23.85,42.16,100,0,48.89,101.55,4.00,427.00,454,26.13,35.53,null,null,null
2022-08-17T12:10:07Z,23.81,42.14,100,0,46.91,101.54,4.00,427.00,453,26.14,35.48,0,0,0
2022-08-17T12:11:07Z,23.83,42.01,100,0,44.87,101.54,3.00,423.00,452,26.13,35.43,null,null,null
2022-08-17T12:12:07Z,23.88,42.06,100,0,44.50,101.54,3.00,423.00,449,26.14,35.45,null,null,null
2022-08-17T12:13:07Z,23.85,42.16,100,0,46.12,101.53,3.00,423.00,449,26.14,35.53,null,null,null
2022-08-17T12:14:07Z,23.86,42.19,100,0,47.46,101.53,3.00,423.00,451,26.17,35.56,null,null,null
2022-08-17T12:15:07Z,23.86,42.30,100,0,45.13,101.54,3.00,423.00,450,26.17,35.55,0,0,0
2022-08-17T12:16:07Z,23.85,42.10,100,0,42.89,101.53,2.00,416.00,452,26.17,35.46,null,null,null
2022-08-17T12:17:07Z,23.88,42.20,100,0,44.95,101.53,3.00,423.00,450,26.16,35.55,null,null,null
2022-08-17T12:18:07Z,23.86,42.19,100,0,46.86,101.53,0.00,403.00,446,26.16,35.44,null,null,null
2022-08-17T12:19:07Z,23.88,42.15,100,0,46.20,101.53,0.00,403.00,446,26.17,35.43,null,null,null
2022-08-17T12:20:07Z,23.86,42.16,100,0,41.22,101.53,0.00,403.00,443,26.19,35.39,0,0,0
2022-08-17T12:21:07Z,23.83,42.12,100,0,44.12,101.52,0.00,400.00,443,26.17,35.44,null,null,null
2022-08-17T12:22:07Z,23.89,42.14,100,0,43.89,101.53,0.00,403.00,443,26.19,35.51,null,null,null
2022-08-17T12:23:07Z,23.89,42.18,100,0,45.87,101.52,0.00,403.00,443,26.19,35.47,null,null,null
2022-08-17T12:24:07Z,23.88,42.26,100,0,51.27,101.52,1.00,408.00,446,26.20,35.38,null,null,null
2022-08-17T12:25:07Z,23.85,42.19,100,0,48.47,101.51,0.00,405.00,447,26.20,35.54,0,0,0
2022-08-17T12:26:07Z,23.86,42.14,100,0,47.66,101.51,2.00,414.00,448,26.19,35.50,null,null,null
2022-08-17T12:27:07Z,23.89,42.23,100,0,45.04,101.51,2.00,414.00,450,26.22,35.49,null,null,null
2022-08-17T12:28:07Z,23.83,42.21,100,0,45.14,101.50,2.00,414.00,447,26.22,35.40,null,null,null
2022-08-17T12:29:07Z,23.86,42.19,100,0,47.07,101.50,2.00,417.00,448,26.20,35.50,null,null,null
2022-08-17T12:30:07Z,23.83,42.41,100,0,48.93,101.50,2.00,417.00,449,26.20,35.54,0,0,0
2022-08-17T12:31:07Z,23.85,42.27,100,0,45.48,101.50,1.00,407.00,451,26.20,35.54,null,null,null
2022-08-17T12:32:07Z,23.86,42.21,100,0,51.25,101.50,1.00,410.00,451,26.23,35.45,null,null,null
2022-08-17T12:33:07Z,23.86,42.31,100,0,41.21,101.50,2.00,417.00,450,26.20,35.51,null,null,null
2022-08-17T12:34:07Z,23.88,42.38,100,0,39.02,101.50,2.00,414.00,453,26.20,35.55,null,null,null
2022-08-17T12:35:07Z,23.86,42.41,100,0,49.36,101.50,2.00,414.00,451,26.20,35.55,0,0,0
2022-08-17T12:36:07Z,23.89,42.30,100,0,47.56,101.50,1.00,407.00,454,26.22,35.56,null,null,null
2022-08-17T12:37:07Z,23.92,42.38,100,0,48.01,101.50,1.00,410.00,453,26.23,35.59,null,null,null
2022-08-17T12:38:07Z,23.92,42.47,100,0,46.94,101.50,2.00,414.00,453,26.24,35.61,null,null,null
2022-08-17T12:39:07Z,23.92,42.45,100,0,43.58,101.50,2.00,414.00,456,26.24,35.66,null,null,null
2022-08-17T12:40:07Z,23.90,42.48,100,0,49.17,101.50,2.00,416.00,456,26.24,35.66,0,0,0
2022-08-17T12:41:07Z,23.95,42.39,100,0,53.14,101.49,1.00,410.00,460,26.27,35.62,null,null,null
2022-08-17T12:42:07Z,23.95,42.36,100,0,48.32,101.49,2.00,416.00,461,26.27,35.53,null,null,null
2022-08-17T12:43:07Z,23.95,42.35,100,0,45.18,101.49,2.00,416.00,458,26.27,35.48,null,null,null
2022-08-17T12:44:07Z,23.93,42.35,100,0,46.34,101.49,2.00,416.00,454,26.27,35.49,null,null,null
2022-08-17T12:45:07Z,23.95,42.36,100,0,45.31,101.49,2.00,416.00,451,26.29,35.46,0,0,0
2022-08-17T12:46:07Z,23.95,42.28,100,0,43.47,101.50,1.00,410.00,449,26.27,35.48,null,null,null
2022-08-17T12:47:07Z,23.96,42.29,100,0,49.63,101.49,2.00,414.00,446,26.32,35.47,null,null,null
2022-08-17T12:48:07Z,23.95,42.28,100,0,47.05,101.49,2.00,414.00,445,26.30,35.54,null,null,null
2022-08-17T12:49:07Z,23.93,42.25,100,0,44.03,101.49,2.00,414.00,445,26.33,35.52,null,null,null
2022-08-17T12:50:07Z,23.92,42.33,100,0,46.27,101.49,2.00,414.00,448,26.32,35.52,0,0,0
2022-08-17T12:51:07Z,23.95,42.28,100,0,50.23,101.49,1.00,407.00,447,26.33,35.45,null,null,null
2022-08-17T12:52:07Z,23.92,42.35,100,0,42.43,101.49,1.00,410.00,448,26.30,35.48,null,null,null
2022-08-17T12:53:07Z,23.89,42.32,100,0,46.54,101.48,2.00,414.00,445,26.33,35.44,null,null,null
2022-08-17T12:54:07Z,23.92,42.35,100,0,45.47,101.48,1.00,410.00,445,26.30,35.51,null,null,null
2022-08-17T12:55:07Z,23.93,42.45,100,0,46.77,101.49,1.00,410.00,446,26.34,35.46,0,0,0
2022-08-17T12:56:07Z,23.89,42.33,100,0,52.61,101.48,1.00,410.00,443,26.32,35.51,null,null,null
2022-08-17T12:57:07Z,23.89,42.36,100,0,48.96,101.48,1.00,407.00,440,26.32,35.56,null,null,null
2022-08-17T12:58:07Z,23.92,42.51,100,0,45.75,101.49,1.00,410.00,440,26.29,35.51,null,null,null
2022-08-17T12:59:07Z,23.89,42.54,100,0,46.15,101.49,1.00,410.00,440,26.32,35.57,null,null,null
2022-08-17T13:00:07Z,23.89,42.60,100,0,44.67,101.49,1.00,407.00,443,26.32,35.56,0,0,0
2022-08-17T13:01:07Z,23.89,42.57,100,0,45.03,101.50,0.00,400.00,445,26.32,35.59,null,null,null
2022-08-17T13:02:07Z,23.89,42.63,100,0,47.90,101.50,0.00,406.00,444,26.29,35.66,null,null,null
2022-08-17T13:03:07Z,23.90,42.67,100,0,46.60,101.50,1.00,409.00,443,26.30,35.62,null,null,null
2022-08-17T13:04:07Z,23.89,42.74,100,0,45.69,101.50,1.00,409.00,442,26.32,35.65,null,null,null
2022-08-17T13:05:07Z,23.90,42.71,100,0,44.96,101.50,1.00,409.00,442,26.32,35.70,0,0,0
2022-08-17T13:06:07Z,23.92,42.63,100,0,49.67,101.51,1.00,409.00,444,26.30,35.64,null,null,null
2022-08-17T13:07:07Z,23.93,42.67,100,0,45.96,101.51,1.00,409.00,446,26.32,35.66,null,null,null
2022-08-17T13:08:07Z,23.93,42.66,100,0,44.73,101.51,2.00,414.00,446,26.30,35.66,null,null,null
2022-08-17T13:09:07Z,23.90,42.67,100,0,50.45,101.51,3.00,423.00,446,26.32,35.61,null,null,null
2022-08-17T13:10:07Z,23.90,42.72,100,0,46.24,101.51,3.00,420.00,445,26.30,35.60,0,0,0
2022-08-17T13:11:07Z,23.93,42.62,100,0,44.10,101.51,3.00,420.00,442,26.29,35.58,null,null,null
2022-08-17T13:12:07Z,23.93,42.62,100,0,41.35,101.51,3.00,420.00,439,26.30,35.64,null,null,null
2022-08-17T13:13:07Z,23.93,42.66,100,0,46.73,101.50,3.00,420.00,438,26.32,35.66,null,null,null
2022-08-17T13:14:07Z,23.93,42.67,100,0,45.79,101.50,3.00,426.00,438,26.32,35.60,null,null,null
2022-08-17T13:15:07Z,23.90,42.69,100,0,45.45,101.50,3.00,423.00,438,26.29,35.61,0,0,0
2022-08-17T13:16:07Z,23.93,42.55,100,0,46.75,101.50,3.00,420.00,440,26.34,35.63,null,null,null
2022-08-17T13:17:07Z,23.93,42.70,100,0,40.68,101.50,3.00,426.00,440,26.30,35.64,null,null,null
2022-08-17T13:18:07Z,23.93,42.67,100,0,46.17,101.49,3.00,426.00,439,26.33,35.64,null,null,null
2022-08-17T13:19:07Z,23.90,42.68,100,0,40.88,101.49,3.00,426.00,442,26.32,35.68,null,null,null
2022-08-17T13:20:07Z,23.89,42.70,100,0,43.36,101.49,3.00,426.00,438,26.33,35.69,0,0,0
2022-08-17T13:21:07Z,23.89,42.70,100,0,41.49,101.49,2.00,417.00,436,26.29,35.66,null,null,null
2022-08-17T13:22:07Z,23.90,42.65,100,0,46.23,101.49,3.00,423.00,436,26.30,35.66,null,null,null
2022-08-17T13:23:07Z,23.89,42.75,100,0,44.12,101.49,3.00,423.00,437,26.30,35.66,null,null,null
2022-08-17T13:24:07Z,23.86,42.78,100,0,41.34,101.49,2.00,417.00,435,26.30,35.68,null,null,null
2022-08-17T13:25:07Z,23.88,42.85,100,0,43.48,101.49,2.00,417.00,435,26.30,35.71,0,0,0
2022-08-17T13:26:07Z,23.89,42.72,100,0,45.62,101.49,1.00,408.00,437,26.29,35.66,null,null,null
2022-08-17T13:27:07Z,23.90,42.82,100,0,42.06,101.48,3.00,420.00,438,26.30,35.68,null,null,null
2022-08-17T13:28:07Z,23.88,42.80,100,0,40.17,101.48,0.00,400.00,437,26.32,35.68,null,null,null
2022-08-17T13:29:07Z,23.85,42.84,100,0,45.83,101.48,0.00,400.00,434,26.30,35.70,null,null,null
2022-08-17T13:30:07Z,23.82,42.90,100,0,42.06,101.49,0.00,400.00,438,26.27,35.71,0,0,0
2022-08-17T13:31:07Z,23.85,42.81,100,0,42.04,101.49,0.00,406.00,435,26.30,35.65,null,null,null
2022-08-17T13:32:07Z,23.82,42.91,100,0,43.15,101.49,2.00,414.00,435,26.29,35.71,null,null,null
2022-08-17T13:33:07Z,23.83,42.91,100,0,43.10,101.49,2.00,414.00,435,26.27,35.74,null,null,null
2022-08-17T13:34:07Z,23.81,42.96,100,0,47.29,101.49,2.00,416.00,434,26.29,35.71,null,null,null
2022-08-17T13:35:07Z,23.81,42.95,100,0,44.13,101.49,2.00,414.00,436,26.27,35.71,0,0,0
2022-08-17T13:36:07Z,23.81,42.85,100,0,46.97,101.49,1.00,410.00,436,26.30,35.74,null,null,null
2022-08-17T13:37:07Z,23.81,42.96,100,0,41.74,101.49,2.00,414.00,437,26.27,35.72,null,null,null
2022-08-17T13:38:07Z,23.81,42.95,100,0,46.05,101.49,2.00,416.00,438,26.29,35.77,null,null,null
2022-08-17T13:39:07Z,23.78,43.01,100,0,43.92,101.49,2.00,414.00,439,26.26,35.79,null,null,null
2022-08-17T13:40:07Z,23.76,43.05,100,0,45.55,101.49,2.00,414.00,438,26.26,35.71,0,0,0
2022-08-17T13:41:07Z,23.79,43.01,100,0,46.15,101.48,1.00,410.00,437,26.24,35.73,null,null,null
2022-08-17T13:42:07Z,23.78,43.07,100,0,42.22,101.48,0.00,400.00,436,26.23,35.76,null,null,null
2022-08-17T13:43:07Z,23.76,43.03,100,0,45.12,101.48,0.00,400.00,439,26.24,35.84,null,null,null
2022-08-17T13:44:07Z,23.76,43.11,100,0,41.86,101.48,1.00,413.00,439,26.22,35.82,null,null,null
2022-08-17T13:45:07Z,23.74,43.08,100,0,40.42,101.47,3.00,421.00,438,26.24,35.86,0,0,0
2022-08-17T13:46:07Z,23.74,43.12,100,0,41.23,101.48,8.00,454.00,437,26.26,35.80,null,null,null
2022-08-17T13:47:07Z,23.74,43.16,100,0,38.90,101.47,8.00,454.00,436,26.24,35.79,null,null,null
2022-08-17T13:48:07Z,23.71,43.16,100,0,46.63,101.47,8.00,457.00,435,26.26,35.82,null,null,null
2022-08-17T13:49:07Z,23.74,43.21,100,0,46.33,101.47,8.00,457.00,432,26.23,35.87,null,null,null
2022-08-17T13:50:07Z,23.71,43.24,100,0,39.54,101.47,8.00,457.00,433,26.24,35.84,0,0,0
2022-08-17T13:51:07Z,23.74,43.21,100,0,47.81,101.47,8.00,457.00,434,26.22,35.84,null,null,null
2022-08-17T13:52:07Z,23.72,43.22,100,0,45.78,101.47,8.00,457.00,436,26.23,35.90,null,null,null
2022-08-17T13:53:07Z,23.71,43.30,100,0,48.39,101.46,9.00,460.00,435,26.20,35.89,null,null,null
2022-08-17T13:54:07Z,23.69,43.34,100,0,45.66,101.46,7.00,447.00,433,26.23,35.87,null,null,null
2022-08-17T13:55:07Z,23.66,43.27,100,0,40.82,101.46,6.00,443.00,430,26.22,35.94,0,0,0
2022-08-17T13:56:07Z,23.66,43.30,100,0,43.70,101.46,3.00,423.00,430,26.19,35.86,null,null,null
2022-08-17T13:57:07Z,23.69,43.27,100,0,40.56,101.47,3.00,423.00,428,26.23,35.90,null,null,null
2022-08-17T13:58:07Z,23.69,43.32,100,0,46.12,101.47,5.00,436.00,427,26.19,35.91,null,null,null
2022-08-17T13:59:07Z,23.66,43.39,100,0,41.70,101.46,7.00,451.00,425,26.19,35.96,null,null,null
2022-08-17T14:00:07Z,23.65,43.40,100,0,41.93,101.46,7.00,451.00,425,26.20,35.94,0,0,0
2022-08-17T14:01:07Z,23.68,43.33,100,0,39.93,101.46,7.00,447.00,428,26.16,35.95,null,null,null
2022-08-17T14:02:07Z,23.66,43.38,100,0,43.04,101.46,8.00,454.00,429,26.19,35.94,null,null,null
2022-08-17T14:03:07Z,23.66,43.34,100,0,43.49,101.45,7.00,447.00,427,26.17,35.91,null,null,null
2022-08-17T14:04:07Z,23.64,43.42,100,0,40.40,101.45,8.00,454.00,427,26.19,35.92,null,null,null
2022-08-17T14:05:07Z,23.64,43.42,100,0,40.94,101.44,8.00,454.00,423,26.14,35.96,0,0,0
2022-08-17T14:06:07Z,23.65,43.43,100,0,47.50,101.44,7.00,447.00,423,26.17,35.91,null,null,null
2022-08-17T14:07:07Z,23.61,43.48,100,0,45.99,101.44,7.00,451.00,424,26.17,35.95,null,null,null
2022-08-17T14:08:07Z,23.61,43.48,100,0,47.97,101.44,7.00,451.00,425,26.17,35.96,null,null,null
2022-08-17T14:09:07Z,23.61,43.53,100,0,40.52,101.44,7.00,451.00,430,26.14,36.02,null,null,null
2022-08-17T14:10:07Z,23.59,43.56,100,0,51.00,101.44,5.00,433.00,431,26.14,36.00,0,0,0
2022-08-17T14:11:07Z,23.59,43.49,100,0,41.02,101.44,3.00,423.00,430,26.13,35.99,null,null,null
2022-08-17T14:12:07Z,23.61,43.54,100,0,45.40,101.44,5.00,433.00,428,26.14,36.04,null,null,null
2022-08-17T14:13:07Z,23.57,43.54,100,0,41.54,101.44,7.00,451.00,429,26.12,36.03,null,null,null
2022-08-17T14:14:07Z,23.61,43.61,100,0,48.41,101.44,7.00,451.00,430,26.14,36.02,null,null,null
2022-08-17T14:15:07Z,23.57,43.57,100,0,42.66,101.44,7.00,451.00,429,26.13,36.05,0,0,0
2022-08-17T14:16:07Z,23.57,43.54,100,0,43.96,101.44,7.00,447.00,426,26.12,36.02,null,null,null
2022-08-17T14:17:07Z,23.55,43.57,100,0,44.48,101.44,8.00,454.00,426,26.13,36.06,null,null,null
2022-08-17T14:18:07Z,23.57,43.55,100,0,42.95,101.43,8.00,454.00,424,26.13,36.06,null,null,null
2022-08-17T14:19:07Z,23.54,43.58,100,0,42.24,101.43,8.00,454.00,422,26.13,36.09,null,null,null
2022-08-17T14:20:07Z,23.54,43.67,100,0,40.67,101.43,7.00,447.00,421,26.13,36.06,0,0,0
2022-08-17T14:21:07Z,23.54,43.68,100,0,47.52,101.43,6.00,443.00,423,26.13,36.01,null,null,null
2022-08-17T14:22:07Z,23.57,43.66,100,0,42.82,101.42,8.00,454.00,422,26.12,36.02,null,null,null
2022-08-17T14:23:07Z,23.53,43.66,100,0,44.34,101.42,7.00,451.00,422,26.13,36.11,null,null,null
2022-08-17T14:24:07Z,23.53,43.72,100,0,42.43,101.42,7.00,451.00,422,26.10,36.08,null,null,null
2022-08-17T14:25:07Z,23.48,43.75,100,0,41.33,101.43,7.00,451.00,425,26.07,36.09,0,0,0
2022-08-17T14:26:07Z,23.53,43.66,100,0,42.29,101.42,6.00,445.00,426,26.12,36.12,null,null,null
2022-08-17T14:27:07Z,23.55,43.70,100,0,42.03,101.42,5.00,433.00,425,26.07,36.16,null,null,null
2022-08-17T14:28:07Z,23.53,43.75,100,0,46.50,101.41,5.00,433.00,424,26.09,36.18,null,null,null
2022-08-17T14:29:07Z,23.53,43.78,100,0,41.46,101.41,3.00,425.00,423,26.07,36.13,null,null,null
2022-08-17T14:30:07Z,23.48,43.78,100,0,43.40,101.41,6.00,442.00,422,26.12,36.17,0,0,0
2022-08-17T14:31:07Z,23.54,43.77,100,0,41.00,101.41,6.00,445.00,423,26.09,36.09,null,null,null
2022-08-17T14:32:07Z,23.51,43.77,100,0,41.39,101.41,6.00,445.00,423,26.09,36.12,null,null,null
2022-08-17T14:33:07Z,23.50,43.73,100,0,40.70,101.41,6.00,445.00,422,26.09,36.16,null,null,null
2022-08-17T14:34:07Z,23.51,43.82,100,0,42.05,101.41,7.00,451.00,420,26.09,36.15,null,null,null
2022-08-17T14:35:07Z,23.48,43.85,100,0,39.88,101.41,7.00,447.00,418,26.07,36.18,0,0,0
2022-08-17T14:36:07Z,23.48,43.82,100,0,37.84,101.41,7.00,447.00,417,26.09,36.15,null,null,null
2022-08-17T14:37:07Z,23.51,43.82,100,0,42.41,101.41,6.00,445.00,417,26.04,36.16,null,null,null
2022-08-17T14:38:07Z,23.51,43.87,100,0,40.69,101.41,6.00,445.00,417,26.06,36.16,null,null,null
2022-08-17T14:39:07Z,23.47,43.89,100,0,41.97,101.41,6.00,445.00,419,26.07,36.18,null,null,null
2022-08-17T14:40:07Z,23.45,43.91,100,0,43.15,101.41,6.00,445.00,421,26.06,36.23,0,0,0
2022-08-17T14:41:07Z,23.48,43.83,100,0,45.48,101.41,6.00,442.00,425,26.04,36.19,null,null,null
2022-08-17T14:42:07Z,23.50,43.87,100,0,41.34,101.41,7.00,447.00,428,26.03,36.20,null,null,null
2022-08-17T14:43:07Z,23.45,43.89,100,0,42.30,101.40,7.00,447.00,430,26.03,36.23,null,null,null
2022-08-17T14:44:07Z,23.47,43.97,100,0,45.60,101.40,7.00,447.00,430,26.03,36.23,null,null,null
2022-08-17T14:45:07Z,23.47,43.98,100,0,42.67,101.40,4.00,428.00,428,26.06,36.26,0,0,0
2022-08-17T14:46:07Z,23.45,43.95,100,0,44.31,101.41,2.00,417.00,424,26.02,36.24,null,null,null
2022-08-17T14:47:07Z,23.47,43.95,100,0,45.40,101.40,3.00,425.00,423,26.04,36.23,null,null,null
2022-08-17T14:48:07Z,23.47,43.95,100,0,45.99,101.41,6.00,445.00,421,26.04,36.27,null,null,null
2022-08-17T14:49:07Z,23.47,44.03,100,0,44.79,101.40,7.00,447.00,422,26.03,36.23,null,null,null
2022-08-17T14:50:07Z,23.43,44.01,100,0,42.20,101.40,7.00,447.00,423,26.03,36.27,0,0,0
2022-08-17T14:51:07Z,23.44,44.03,100,0,45.37,101.41,6.00,445.00,423,26.00,36.25,null,null,null
2022-08-17T14:52:07Z,23.41,43.99,100,0,44.60,101.40,7.00,447.00,422,26.04,36.29,null,null,null
2022-08-17T14:53:07Z,23.43,44.03,100,0,40.13,101.40,7.00,451.00,420,26.02,36.36,null,null,null
2022-08-17T14:54:07Z,23.41,44.08,100,0,41.50,101.40,7.00,451.00,421,26.00,36.31,null,null,null
2022-08-17T14:55:07Z,23.41,44.09,100,0,45.89,101.40,7.00,451.00,421,26.00,36.34,0,0,0
2022-08-17T14:56:07Z,23.41,44.08,100,0,44.43,101.40,6.00,445.00,420,26.02,36.31,null,null,null
2022-08-17T14:57:07Z,23.44,44.09,100,0,43.27,101.41,7.00,451.00,421,26.00,36.31,null,null,null
2022-08-17T14:58:07Z,23.41,44.15,100,0,43.93,101.41,7.00,451.00,422,26.00,36.31,null,null,null
2022-08-17T14:59:07Z,23.41,44.14,100,0,43.36,101.40,5.00,433.00,425,26.00,36.34,null,null,null
2022-08-17T15:00:07Z,23.39,44.13,100,0,43.24,101.40,5.00,433.00,426,26.00,36.28,0,0,0
2022-08-17T15:01:07Z,23.37,44.16,100,0,43.22,101.40,3.00,422.00,429,25.99,36.37,null,null,null
2022-08-17T15:02:07Z,23.43,44.16,100,0,48.36,101.40,7.00,447.00,428,25.97,36.33,null,null,null
2022-08-17T15:03:07Z,23.39,44.20,100,0,42.57,101.40,7.00,451.00,429,25.96,36.35,null,null,null
2022-08-17T15:04:07Z,23.38,44.20,100,0,40.32,101.40,8.00,457.00,430,25.96,36.39,null,null,null
2022-08-17T15:05:07Z,23.38,44.26,100,0,53.12,101.41,8.00,457.00,430,25.99,36.41,0,0,0
2022-08-17T15:06:07Z,23.37,44.25,100,0,42.57,101.41,8.00,457.00,427,25.95,36.40,null,null,null
2022-08-17T15:07:07Z,23.39,44.31,100,0,44.00,101.41,7.00,452.00,428,25.96,36.42,null,null,null
2022-08-17T15:08:07Z,23.38,44.31,100,0,54.56,101.41,8.00,457.00,430,25.95,36.47,null,null,null
2022-08-17T15:09:07Z,23.38,44.28,100,0,48.94,101.41,8.00,457.00,432,25.96,36.44,null,null,null
2022-08-17T15:10:07Z,23.35,44.35,100,0,50.45,101.41,8.00,457.00,432,25.97,36.48,0,0,0
2022-08-17T15:11:07Z,23.38,44.34,100,0,41.62,101.41,8.00,457.00,434,25.92,36.48,null,null,null
2022-08-17T15:12:07Z,23.38,44.33,100,0,48.57,101.41,8.00,457.00,437,25.92,36.51,null,null,null
2022-08-17T15:13:07Z,23.35,44.38,100,0,42.27,101.41,8.00,457.00,437,25.93,36.55,null,null,null
2022-08-17T15:14:07Z,23.37,44.41,100,0,47.40,101.41,8.00,457.00,439,25.92,36.54,null,null,null
2022-08-17T15:15:07Z,23.35,44.45,100,0,45.87,101.41,9.00,461.00,438,25.93,36.54,0,0,0
2022-08-17T15:16:07Z,23.37,44.45,100,0,47.92,101.41,8.00,457.00,439,25.92,36.57,null,null,null
2022-08-17T15:17:07Z,23.38,44.45,100,0,45.70,101.41,8.00,457.00,439,25.92,36.57,null,null,null
2022-08-17T15:18:07Z,23.34,44.46,100,0,40.86,101.41,8.00,457.00,435,25.93,36.55,null,null,null
2022-08-17T15:19:07Z,23.35,44.47,100,0,44.52,101.41,8.00,457.00,433,25.92,36.58,null,null,null
2022-08-17T15:20:07Z,23.34,44.50,100,0,49.88,101.41,4.00,432.00,432,25.89,36.58,0,0,0
2022-08-17T15:21:07Z,23.37,44.45,100,0,48.32,101.41,4.00,432.00,432,25.92,36.59,null,null,null
2022-08-17T15:22:07Z,23.37,44.44,100,0,50.73,101.40,4.00,432.00,432,25.93,36.62,null,null,null
2022-08-17T15:23:07Z,23.34,44.47,100,0,43.20,101.40,4.00,432.00,431,25.92,36.67,null,null,null
2022-08-17T15:24:07Z,23.33,44.49,100,0,48.06,101.40,6.00,441.00,435,25.90,36.60,null,null,null
2022-08-17T15:25:07Z,23.33,44.51,100,0,46.48,101.40,8.00,457.00,435,25.90,36.64,0,0,0
2022-08-17T15:26:07Z,23.34,44.53,100,0,43.47,101.40,7.00,452.00,432,25.90,36.64,null,null,null
2022-08-17T15:27:07Z,23.35,44.54,100,0,44.04,101.40,8.00,457.00,432,25.89,36.66,null,null,null
2022-08-17T15:28:07Z,23.35,44.54,100,0,45.79,101.40,9.00,461.00,432,25.89,36.63,null,null,null
2022-08-17T15:29:07Z,23.33,44.58,100,0,50.16,101.40,9.00,461.00,427,25.92,36.68,null,null,null
2022-08-17T15:30:07Z,23.31,44.60,100,0,48.04,101.39,9.00,461.00,424,25.89,36.66,0,0,0
2022-08-17T15:31:07Z,23.31,44.60,100,0,44.58,101.39,7.00,450.00,425,25.90,36.65,null,null,null
2022-08-17T15:32:07Z,23.31,44.60,100,0,43.65,101.39,7.00,452.00,425,25.92,36.72,null,null,null
2022-08-17T15:33:07Z,23.30,44.60,100,0,47.51,101.39,8.00,457.00,424,25.92,36.69,null,null,null
2022-08-17T15:34:07Z,23.31,44.62,100,0,43.96,101.39,8.00,457.00,424,25.90,36.69,null,null,null
