TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T14:40:07Z,23.08,36.54,100,0,43.57,101.20,55.00,765.00,394,25.44,28.93,0,0,0
2022-04-23T14:41:07Z,23.07,36.49,100,0,40.93,101.20,53.00,754.00,395,25.44,28.88,null,null,null
2022-04-23T14:42:07Z,23.11,36.43,100,0,39.24,101.20,53.00,754.00,394,25.45,28.86,null,null,null
2022-04-23T14:43:07Z,23.11,36.47,100,0,38.21,101.21,54.00,761.00,393,25.45,28.86,null,null,null
2022-04-23T14:44:07Z,23.10,36.49,100,0,43.87,101.21,54.00,761.00,392,25.44,28.86,null,null,null
2022-04-23T14:45:07Z,23.10,36.47,100,0,38.47,101.20,54.00,761.00,395,25.45,28.88,0,0,0
2022-04-23T14:46:07Z,23.11,36.43,100,0,41.44,101.21,52.00,746.00,396,25.46,28.82,null,null,null
2022-04-23T14:47:07Z,23.13,36.47,100,0,39.67,101.21,52.00,746.00,397,25.48,28.89,null,null,null
2022-04-23T14:48:07Z,23.10,36.43,100,0,41.51,101.21,49.00,728.00,394,25.44,28.82,null,null,null
2022-04-23T14:49:07Z,23.10,36.43,100,0,41.21,101.20,49.00,728.00,394,25.46,28.84,null,null,null
2022-04-23T14:50:07Z,23.11,36.43,100,0,37.27,101.20,54.00,761.00,395,25.48,28.88,0,0,0
2022-04-23T14:51:07Z,23.13,36.38,100,0,40.31,101.22,52.00,746.00,397,25.48,28.79,null,null,null
2022-04-23T14:52:07Z,23.13,36.40,100,0,33.45,101.21,53.00,754.00,397,25.46,28.76,null,null,null
2022-04-23T14:53:07Z,23.13,36.40,100,0,44.00,101.21,54.00,761.00,398,25.46,28.78,null,null,null
2022-04-23T14:54:07Z,23.14,36.44,100,0,41.20,101.21,54.00,761.00,396,25.48,28.81,null,null,null
2022-04-23T14:55:07Z,23.11,36.42,100,0,36.57,101.21,55.00,765.00,396,25.48,28.77,0,0,0
2022-04-23T14:56:07Z,23.13,36.33,100,0,39.98,101.21,53.00,754.00,398,25.49,28.77,null,null,null
2022-04-23T14:57:07Z,23.16,36.30,100,0,35.32,101.21,54.00,761.00,397,25.48,28.74,null,null,null
2022-04-23T14:58:07Z,23.14,36.35,100,0,38.71,101.20,54.00,761.00,396,25.50,28.79,null,null,null
2022-04-23T14:59:07Z,23.14,36.35,100,0,41.02,101.20,53.00,754.00,393,25.49,28.75,null,null,null
2022-04-23T15:00:07Z,23.13,36.34,100,0,41.20,101.20,50.00,732.00,395,25.50,28.68,0,0,1
2022-04-23T15:01:07Z,23.16,36.26,100,0,39.17,101.20,49.00,728.00,400,25.49,28.71,null,null,null
2022-04-23T15:02:07Z,23.16,36.26,100,0,37.99,101.20,53.00,754.00,402,25.48,28.71,null,null,null
2022-04-23T15:03:07Z,23.17,36.27,100,0,37.35,101.20,54.00,761.00,404,25.50,28.68,null,null,null
2022-04-23T15:04:07Z,23.16,36.30,100,0,38.68,101.20,55.00,765.00,405,25.49,28.71,null,null,null
2022-04-23T15:05:07Z,23.14,36.27,100,0,41.40,101.20,55.00,765.00,406,25.52,28.68,0,0,0
2022-04-23T15:06:07Z,23.16,36.18,100,0,40.73,101.20,54.00,761.00,404,25.52,28.67,null,null,null
2022-04-23T15:07:07Z,23.17,36.22,100,0,42.69,101.21,56.00,768.00,402,25.52,28.63,null,null,null
2022-04-23T15:08:07Z,23.18,36.23,100,0,38.48,101.20,56.00,774.00,407,25.50,28.65,null,null,null
2022-04-23T15:09:07Z,23.14,36.25,100,0,43.28,101.20,56.00,774.00,406,25.50,28.67,null,null,null
2022-04-23T15:10:07Z,23.16,36.27,100,0,42.47,101.20,57.00,778.00,406,25.54,28.66,0,0,0
2022-04-23T15:11:07Z,23.18,36.18,100,0,38.72,101.20,54.00,761.00,403,25.54,28.63,null,null,null
2022-04-23T15:12:07Z,23.18,36.23,100,0,43.64,101.20,51.00,740.00,403,25.52,28.59,null,null,null
2022-04-23T15:13:07Z,23.17,36.17,100,0,36.73,101.20,51.00,740.00,402,25.55,28.63,null,null,null
2022-04-23T15:14:07Z,23.18,36.21,100,0,39.31,101.20,54.00,759.00,397,25.55,28.63,null,null,null
2022-04-23T15:15:07Z,23.16,36.22,100,0,44.63,101.20,57.00,778.00,394,25.54,28.62,0,0,0
2022-04-23T15:16:07Z,23.18,36.11,100,0,38.01,101.20,56.00,768.00,395,25.57,28.63,null,null,null
2022-04-23T15:17:07Z,23.20,36.11,100,0,37.55,101.20,56.00,768.00,395,25.55,28.60,null,null,null
2022-04-23T15:18:07Z,23.20,36.17,100,0,40.03,101.20,56.00,774.00,397,25.55,28.57,null,null,null
2022-04-23T15:19:07Z,23.18,36.18,100,0,42.70,101.20,57.00,778.00,400,25.57,28.60,null,null,null
2022-04-23T15:20:07Z,23.20,36.18,100,0,42.75,101.21,57.00,778.00,401,25.55,28.59,0,0,0
2022-04-23T15:21:07Z,23.21,36.14,100,0,37.52,101.21,56.00,768.00,399,25.57,28.59,null,null,null
2022-04-23T15:22:07Z,23.23,36.13,100,0,38.31,101.21,56.00,768.00,398,25.55,28.59,null,null,null
2022-04-23T15:23:07Z,23.21,36.13,100,0,36.23,101.20,51.00,740.00,394,25.58,28.59,null,null,null
2022-04-23T15:24:07Z,23.21,36.14,100,0,38.10,101.21,52.00,744.00,396,25.57,28.62,null,null,null
2022-04-23T15:25:07Z,23.20,36.13,100,0,42.25,101.20,56.00,774.00,394,25.57,28.57,0,0,0
2022-04-23T15:26:07Z,23.21,36.09,100,0,40.81,101.20,54.00,759.00,392,25.57,28.62,null,null,null
2022-04-23T15:27:07Z,23.23,36.13,100,0,39.16,101.20,56.00,768.00,393,25.58,28.55,null,null,null
2022-04-23T15:28:07Z,23.24,36.14,100,0,40.12,101.20,56.00,774.00,390,25.59,28.53,null,null,null
2022-04-23T15:29:07Z,23.23,36.13,100,0,38.64,101.20,57.00,778.00,391,25.58,28.56,null,null,null
2022-04-23T15:30:07Z,23.21,36.11,100,0,40.70,101.20,57.00,778.00,394,25.59,28.58,0,0,0
2022-04-23T15:31:07Z,23.24,36.06,100,0,41.84,101.20,54.00,759.00,398,25.58,28.53,null,null,null
2022-04-23T15:32:07Z,23.26,36.06,100,0,44.70,101.21,50.00,732.00,399,25.58,28.53,null,null,null
2022-04-23T15:33:07Z,23.24,36.03,100,0,43.46,101.20,53.00,748.00,399,25.59,28.52,null,null,null
2022-04-23T15:34:07Z,23.24,36.10,100,0,40.51,101.20,56.00,774.00,399,25.61,28.55,null,null,null
2022-04-23T15:35:07Z,23.24,36.06,100,0,42.53,101.20,57.00,778.00,397,25.61,28.51,0,0,0
2022-04-23T15:36:07Z,23.26,36.03,100,0,38.45,101.20,56.00,768.00,394,25.59,28.51,null,null,null
2022-04-23T15:37:07Z,23.27,36.03,100,0,44.23,101.20,58.00,785.00,393,25.61,28.54,null,null,null
2022-04-23T15:38:07Z,23.28,36.12,100,0,38.37,101.20,58.00,785.00,394,25.61,28.51,null,null,null
2022-04-23T15:39:07Z,23.26,36.12,100,0,40.06,101.20,58.00,785.00,394,25.61,28.49,null,null,null
2022-04-23T15:40:07Z,23.24,36.09,100,0,42.42,101.20,58.00,785.00,396,25.61,28.51,0,0,0
2022-04-23T15:41:07Z,23.30,36.05,100,0,44.68,101.20,54.00,759.00,396,25.64,28.48,null,null,null
2022-04-23T15:42:07Z,23.26,36.02,100,0,41.14,101.20,51.00,740.00,395,25.62,28.52,null,null,null
2022-04-23T15:43:07Z,23.30,36.05,100,0,37.99,101.20,51.00,740.00,393,25.64,28.51,null,null,null
2022-04-23T15:44:07Z,23.27,36.06,100,0,38.47,101.20,57.00,780.00,389,25.64,28.51,null,null,null
2022-04-23T15:45:07Z,23.26,36.09,100,0,43.08,101.20,57.00,780.00,391,25.64,28.50,0,0,0
2022-04-23T15:46:07Z,23.28,36.03,100,0,39.00,101.20,56.00,772.00,392,25.65,28.51,null,null,null
2022-04-23T15:47:07Z,23.28,36.01,100,0,39.78,101.21,57.00,780.00,395,25.64,28.52,null,null,null
2022-04-23T15:48:07Z,23.31,36.07,100,0,38.97,101.21,56.00,772.00,396,25.65,28.50,null,null,null
2022-04-23T15:49:07Z,23.27,36.05,100,0,38.96,101.22,57.00,780.00,397,25.61,28.49,null,null,null
2022-04-23T15:50:07Z,23.27,36.05,100,0,38.89,101.21,57.00,780.00,398,25.65,28.48,0,0,0
2022-04-23T15:51:07Z,23.27,36.02,100,0,36.79,101.22,53.00,754.00,396,25.65,28.47,null,null,null
2022-04-23T15:52:07Z,23.30,36.00,100,0,36.18,101.22,53.00,754.00,399,25.65,28.50,null,null,null
2022-04-23T15:53:07Z,23.30,36.04,100,0,37.78,101.22,49.00,726.00,396,25.65,28.54,null,null,null
2022-04-23T15:54:07Z,23.33,36.01,100,0,43.46,101.21,53.00,748.00,395,25.66,28.46,null,null,null
2022-04-23T15:55:07Z,23.27,36.01,100,0,41.44,101.22,57.00,780.00,394,25.65,28.47,0,0,0
2022-04-23T15:56:07Z,23.31,35.98,100,0,41.00,101.22,56.00,772.00,394,25.66,28.48,null,null,null
2022-04-23T15:57:07Z,23.31,35.99,100,0,41.51,101.21,55.00,765.00,395,25.66,28.41,null,null,null
2022-04-23T15:58:07Z,23.33,35.98,100,0,43.82,101.21,56.00,772.00,396,25.65,28.43,null,null,null
2022-04-23T15:59:07Z,23.30,35.98,100,0,44.79,101.21,56.00,772.00,397,25.66,28.46,null,null,null
2022-04-23T16:00:07Z,23.30,36.07,100,0,42.78,101.21,56.00,772.00,396,25.66,28.41,0,0,0
2022-04-23T16:01:07Z,23.31,36.01,100,0,41.19,101.21,53.00,754.00,396,25.66,28.41,null,null,null
2022-04-23T16:02:07Z,23.33,36.02,100,0,40.89,101.21,49.00,726.00,396,25.66,28.44,null,null,null
2022-04-23T16:03:07Z,23.31,36.01,100,0,35.07,101.22,55.00,765.00,394,25.69,28.44,null,null,null
2022-04-23T16:04:07Z,23.31,36.00,100,0,40.68,101.22,55.00,765.00,392,25.65,28.45,null,null,null
2022-04-23T16:05:07Z,23.28,35.98,100,0,44.01,101.21,56.00,772.00,393,25.66,28.44,0,0,0
2022-04-23T16:06:07Z,23.33,36.01,100,0,43.82,101.22,53.00,754.00,397,25.68,28.40,null,null,null
2022-04-23T16:07:07Z,23.33,35.97,100,0,42.70,101.21,55.00,765.00,397,25.66,28.43,null,null,null
2022-04-23T16:08:07Z,23.34,35.97,100,0,38.03,101.21,56.00,772.00,398,25.66,28.40,null,null,null
2022-04-23T16:09:07Z,23.33,35.96,100,0,40.89,101.22,56.00,772.00,400,25.69,28.41,null,null,null
2022-04-23T16:10:07Z,23.33,36.00,100,0,39.64,101.21,51.00,740.00,401,25.68,28.47,0,0,0
2022-04-23T16:11:07Z,23.34,35.93,100,0,39.88,101.21,47.00,710.00,400,25.69,28.44,null,null,null
2022-04-23T16:12:07Z,23.35,35.97,100,0,39.39,101.22,53.00,754.00,399,25.69,28.46,null,null,null
2022-04-23T16:13:07Z,23.34,35.96,100,0,41.35,101.22,53.00,754.00,400,25.70,28.43,null,null,null
2022-04-23T16:14:07Z,23.33,35.98,100,0,44.53,101.22,55.00,765.00,401,25.70,28.45,null,null,null
2022-04-23T16:15:07Z,23.33,35.98,100,0,39.22,101.21,56.00,772.00,398,25.68,28.39,0,0,0
2022-04-23T16:16:07Z,23.34,35.96,100,0,41.42,101.22,53.00,754.00,399,25.69,28.36,null,null,null
2022-04-23T16:17:07Z,23.35,35.95,100,0,40.96,101.21,55.00,765.00,401,25.70,28.40,null,null,null
2022-04-23T16:18:07Z,23.34,35.95,100,0,37.62,101.21,56.00,772.00,401,25.70,28.36,null,null,null
2022-04-23T16:19:07Z,23.35,35.97,100,0,41.07,101.21,56.00,772.00,400,25.72,28.43,null,null,null
2022-04-23T16:20:07Z,23.35,35.97,100,0,40.51,101.21,56.00,772.00,399,25.70,28.41,0,0,0
2022-04-23T16:21:07Z,23.37,35.97,100,0,42.02,101.21,49.00,726.00,397,25.72,28.45,null,null,null
2022-04-23T16:22:07Z,23.35,35.95,100,0,39.94,101.21,49.00,726.00,396,25.72,28.45,null,null,null
2022-04-23T16:23:07Z,23.37,35.99,100,0,42.42,101.21,53.00,748.00,396,25.70,28.45,null,null,null
2022-04-23T16:24:07Z,23.37,35.96,100,0,39.41,101.21,55.00,765.00,395,25.72,28.39,null,null,null
2022-04-23T16:25:07Z,23.35,35.96,100,0,46.61,101.21,56.00,772.00,397,25.73,28.38,0,0,0
2022-04-23T16:26:07Z,23.35,35.92,100,0,45.00,101.21,53.00,754.00,398,25.72,28.38,null,null,null
2022-04-23T16:27:07Z,23.38,35.95,100,0,42.04,101.21,55.00,765.00,397,25.72,28.42,null,null,null
2022-04-23T16:28:07Z,23.39,35.93,100,0,42.14,101.21,56.00,772.00,396,25.75,28.41,null,null,null
2022-04-23T16:29:07Z,23.37,35.97,100,0,40.06,101.21,56.00,772.00,397,25.73,28.42,null,null,null
2022-04-23T16:30:07Z,23.35,35.96,100,0,43.52,101.21,56.00,772.00,397,25.75,28.41,0,0,0
2022-04-23T16:31:07Z,23.38,35.96,100,0,38.63,101.21,55.00,765.00,398,25.75,28.43,null,null,null
2022-04-23T16:32:07Z,23.39,35.93,100,0,42.04,101.21,56.00,772.00,397,25.76,28.41,null,null,null
2022-04-23T16:33:07Z,23.37,35.96,100,0,41.15,101.21,55.00,765.00,397,25.75,28.38,null,null,null
2022-04-23T16:34:07Z,23.41,35.93,100,0,43.56,101.21,49.00,726.00,396,25.75,28.45,null,null,null
2022-04-23T16:35:07Z,23.38,35.93,100,0,43.72,101.21,49.00,726.00,397,25.76,28.44,0,0,0
2022-04-23T16:36:07Z,23.41,35.93,100,0,43.06,101.22,49.00,726.00,395,25.73,28.41,null,null,null
2022-04-23T16:37:07Z,23.41,35.91,100,0,38.24,101.21,49.00,726.00,398,25.75,28.42,null,null,null
2022-04-23T16:38:07Z,23.43,35.95,100,0,39.12,101.21,56.00,772.00,401,25.75,28.42,null,null,null
2022-04-23T16:39:07Z,23.39,35.91,100,0,43.37,101.21,56.00,772.00,399,25.78,28.42,null,null,null
2022-04-23T16:40:07Z,23.39,35.93,100,0,43.56,101.21,57.00,780.00,399,25.75,28.35,0,0,0
2022-04-23T16:41:07Z,23.43,35.93,100,0,41.50,101.22,56.00,772.00,400,25.76,28.42,null,null,null
2022-04-23T16:42:07Z,23.41,35.95,100,0,38.21,101.21,56.00,772.00,401,25.78,28.35,null,null,null
2022-04-23T16:43:07Z,23.41,35.99,100,0,39.07,101.22,56.00,772.00,396,25.76,28.39,null,null,null
2022-04-23T16:44:07Z,23.43,35.91,100,0,40.09,101.21,56.00,772.00,394,25.78,28.42,null,null,null
2022-04-23T16:45:07Z,23.39,35.95,100,0,36.37,101.21,56.00,772.00,395,25.79,28.40,0,0,0
2022-04-23T16:46:07Z,23.41,35.95,100,0,41.48,101.22,55.00,765.00,395,25.78,28.38,null,null,null
2022-04-23T16:47:07Z,23.43,35.95,100,0,44.54,101.22,50.00,733.00,395,25.78,28.44,null,null,null
2022-04-23T16:48:07Z,23.45,35.93,100,0,42.24,101.21,53.00,748.00,396,25.80,28.41,null,null,null
2022-04-23T16:49:07Z,23.44,35.94,100,0,43.33,101.21,56.00,772.00,395,25.80,28.40,null,null,null
2022-04-23T16:50:07Z,23.43,35.96,100,0,42.22,101.21,56.00,772.00,395,25.80,28.38,0,0,0
2022-04-23T16:51:07Z,23.43,35.94,100,0,41.62,101.22,55.00,765.00,392,25.79,28.42,null,null,null
2022-04-23T16:52:07Z,23.45,35.93,100,0,39.90,101.22,56.00,772.00,392,25.82,28.40,null,null,null
2022-04-23T16:53:07Z,23.44,35.96,100,0,40.32,101.21,57.00,780.00,393,25.82,28.42,null,null,null
2022-04-23T16:54:07Z,23.45,35.94,100,0,40.96,101.22,57.00,780.00,393,25.80,28.42,null,null,null
2022-04-23T16:55:07Z,23.39,35.98,100,0,39.60,101.21,58.00,785.00,393,25.82,28.40,0,0,0
2022-04-23T16:56:07Z,23.47,35.94,100,0,38.38,101.22,56.00,772.00,392,25.80,28.44,null,null,null
2022-04-23T16:57:07Z,23.45,35.98,100,0,38.64,101.22,57.00,780.00,394,25.82,28.38,null,null,null
2022-04-23T16:58:07Z,23.45,35.97,100,0,39.55,101.21,57.00,780.00,396,25.80,28.38,null,null,null
2022-04-23T16:59:07Z,23.45,35.89,100,0,42.28,101.21,57.00,780.00,397,25.83,28.40,null,null,null
2022-04-23T17:00:07Z,23.44,35.97,100,0,42.50,101.21,57.00,780.00,398,25.82,28.45,0,0,0
2022-04-23T17:01:07Z,23.44,35.96,100,0,37.93,101.22,51.00,740.00,398,25.83,28.40,null,null,null
2022-04-23T17:02:07Z,23.50,35.99,100,0,41.02,101.22,51.00,740.00,399,25.83,28.44,null,null,null
2022-04-23T17:03:07Z,23.47,35.99,100,0,39.28,101.22,57.00,780.00,398,25.83,28.44,null,null,null
2022-04-23T17:04:07Z,23.47,36.03,100,0,36.85,101.22,57.00,780.00,399,25.83,28.40,null,null,null
2022-04-23T17:05:07Z,23.45,36.02,100,0,40.25,101.22,58.00,785.00,398,25.85,28.41,0,0,0
2022-04-23T17:06:07Z,23.45,36.03,100,0,36.84,101.22,57.00,780.00,397,25.83,28.44,null,null,null
2022-04-23T17:07:07Z,23.45,35.93,100,0,39.52,101.23,57.00,780.00,395,25.82,28.47,null,null,null
2022-04-23T17:08:07Z,23.47,36.01,100,0,40.19,101.23,58.00,785.00,394,25.85,28.46,null,null,null
2022-04-23T17:09:07Z,23.45,35.98,100,0,43.91,101.23,59.00,793.00,394,25.85,28.47,null,null,null
2022-04-23T17:10:07Z,23.47,36.03,100,0,39.43,101.23,59.00,793.00,392,25.85,28.47,0,0,0
2022-04-23T17:11:07Z,23.51,36.04,100,0,41.32,101.23,56.00,772.00,391,25.85,28.48,null,null,null
2022-04-23T17:12:07Z,23.48,36.01,100,0,41.21,101.23,57.00,780.00,389,25.82,28.48,null,null,null
2022-04-23T17:13:07Z,23.48,36.03,100,0,38.50,101.23,58.00,785.00,391,25.85,28.47,null,null,null
2022-04-23T17:14:07Z,23.47,36.06,100,0,41.69,101.23,58.00,785.00,392,25.86,28.53,null,null,null
2022-04-23T17:15:07Z,23.45,36.06,100,0,42.35,101.22,53.00,754.00,391,25.83,28.47,0,0,0
2022-04-23T17:16:07Z,23.48,36.08,100,0,37.90,101.23,51.00,740.00,396,25.86,28.53,null,null,null
2022-04-23T17:17:07Z,23.50,36.07,100,0,37.35,101.23,50.00,733.00,396,25.83,28.48,null,null,null
2022-04-23T17:18:07Z,23.48,36.08,100,0,37.92,101.23,56.00,772.00,396,25.83,28.50,null,null,null
2022-04-23T17:19:07Z,23.47,36.09,100,0,42.97,101.23,56.00,772.00,396,25.86,28.54,null,null,null
2022-04-23T17:20:07Z,23.47,36.11,100,0,42.78,101.23,56.00,772.00,394,25.83,28.50,0,0,0
2022-04-23T17:21:07Z,23.48,36.13,100,0,37.81,101.23,57.00,780.00,394,25.83,28.51,null,null,null
2022-04-23T17:22:07Z,23.50,36.07,100,0,39.82,101.23,57.00,780.00,393,25.88,28.53,null,null,null
2022-04-23T17:23:07Z,23.51,36.08,100,0,38.80,101.24,58.00,785.00,391,25.83,28.54,null,null,null
2022-04-23T17:24:07Z,23.47,36.12,100,0,41.25,101.23,58.00,785.00,393,25.85,28.57,null,null,null
2022-04-23T17:25:07Z,23.47,36.12,100,0,41.32,101.23,59.00,793.00,394,25.88,28.56,0,0,0
2022-04-23T17:26:07Z,23.48,36.19,100,0,41.32,101.23,58.00,785.00,393,25.85,28.57,null,null,null
2022-04-23T17:27:07Z,23.50,36.15,100,0,41.38,101.24,57.00,780.00,393,25.83,28.58,null,null,null
2022-04-23T17:28:07Z,23.51,36.11,100,0,40.70,101.24,57.00,780.00,395,25.85,28.58,null,null,null
2022-04-23T17:29:07Z,23.50,36.14,100,0,41.98,101.23,53.00,754.00,395,25.86,28.61,null,null,null
2022-04-23T17:30:07Z,23.47,36.16,100,0,43.50,101.23,53.00,748.00,398,25.85,28.53,0,0,0
2022-04-23T17:31:07Z,23.50,36.25,100,0,42.75,101.23,57.00,780.00,398,25.85,28.57,null,null,null
2022-04-23T17:32:07Z,23.47,36.18,100,0,40.08,101.23,56.00,768.00,401,25.89,28.64,null,null,null
2022-04-23T17:33:07Z,23.53,36.16,100,0,43.23,101.24,58.00,785.00,400,25.86,28.60,null,null,null
2022-04-23T17:34:07Z,23.50,36.20,100,0,39.74,101.23,59.00,793.00,402,25.86,28.60,null,null,null
2022-04-23T17:35:07Z,23.48,36.16,100,0,42.78,101.23,59.00,793.00,400,25.89,28.64,0,0,0
2022-04-23T17:36:07Z,23.48,36.31,100,0,35.08,101.23,57.00,780.00,404,25.85,28.64,null,null,null
2022-04-23T17:37:07Z,23.51,36.24,100,0,37.75,101.24,56.00,768.00,403,25.86,28.63,null,null,null
2022-04-23T17:38:07Z,23.50,36.25,100,0,41.84,101.23,58.00,785.00,402,25.89,28.68,null,null,null
2022-04-23T17:39:07Z,23.51,36.24,100,0,40.40,101.23,56.00,772.00,400,25.88,28.66,null,null,null
2022-04-23T17:40:07Z,23.50,36.21,100,0,42.16,101.23,53.00,754.00,400,25.89,28.68,0,0,0
2022-04-23T17:41:07Z,23.50,36.32,100,0,41.26,101.24,49.00,726.00,398,25.86,28.67,null,null,null
2022-04-23T17:42:07Z,23.50,36.27,100,0,44.54,101.24,56.00,768.00,399,25.86,28.68,null,null,null
2022-04-23T17:43:07Z,23.53,36.26,100,0,40.62,101.24,56.00,768.00,399,25.86,28.73,null,null,null
2022-04-23T17:44:07Z,23.47,36.29,100,0,35.25,101.23,56.00,772.00,401,25.86,28.68,null,null,null
2022-04-23T17:45:07Z,23.47,36.27,100,0,40.68,101.23,57.00,778.00,401,25.88,28.70,0,0,0
2022-04-23T17:46:07Z,23.51,36.42,100,0,44.24,101.23,56.00,772.00,403,25.85,28.73,null,null,null
2022-04-23T17:47:07Z,23.48,36.33,100,0,35.42,101.23,56.00,772.00,402,25.86,28.73,null,null,null
2022-04-23T17:48:07Z,23.53,36.35,100,0,39.43,101.23,56.00,772.00,400,25.86,28.76,null,null,null
2022-04-23T17:49:07Z,23.48,36.34,100,0,36.96,101.23,57.00,778.00,397,25.88,28.74,null,null,null
2022-04-23T17:50:07Z,23.47,36.34,100,0,40.06,101.23,57.00,778.00,394,25.86,28.74,0,0,0
2022-04-23T17:51:07Z,23.48,36.42,100,0,38.46,101.23,51.00,735.00,395,25.86,28.76,null,null,null
2022-04-23T17:52:07Z,23.51,36.36,100,0,41.84,101.23,51.00,735.00,395,25.86,28.74,null,null,null
2022-04-23T17:53:07Z,23.48,36.40,100,0,39.00,101.23,56.00,772.00,396,25.85,28.77,null,null,null
2022-04-23T17:54:07Z,23.50,36.36,100,0,43.20,101.23,56.00,772.00,394,25.88,28.80,null,null,null
2022-04-23T17:55:07Z,23.47,36.40,100,0,38.24,101.23,57.00,778.00,394,25.88,28.80,0,0,0
2022-04-23T17:56:07Z,23.50,36.45,100,0,41.43,101.24,56.00,772.00,396,25.86,28.83,null,null,null
2022-04-23T17:57:07Z,23.50,36.43,100,0,42.22,101.24,56.00,772.00,398,25.88,28.81,null,null,null
2022-04-23T17:58:07Z,23.47,36.39,100,0,42.67,101.24,56.00,772.00,396,25.85,28.82,null,null,null
2022-04-23T17:59:07Z,23.48,36.40,100,0,40.04,101.24,57.00,778.00,395,25.85,28.82,null,null,null
2022-04-23T18:00:07Z,23.50,36.43,100,0,44.22,101.24,56.00,772.00,396,25.85,28.81,0,0,0
2022-04-23T18:01:07Z,23.50,36.55,100,0,44.20,101.25,56.00,768.00,397,25.86,28.83,null,null,null
2022-04-23T18:02:07Z,23.48,36.45,100,0,39.49,101.25,49.00,728.00,397,25.86,28.88,null,null,null
2022-04-23T18:03:07Z,23.48,36.46,100,0,43.17,101.24,49.00,728.00,395,25.86,28.85,null,null,null
2022-04-23T18:04:07Z,23.45,36.44,100,0,40.48,101.25,49.00,728.00,396,25.85,28.84,null,null,null
2022-04-23T18:05:07Z,23.48,36.47,100,0,37.85,101.25,56.00,772.00,396,25.86,28.87,0,0,0
2022-04-23T18:06:07Z,23.48,36.58,100,0,43.06,101.26,56.00,772.00,399,25.86,28.88,null,null,null
2022-04-23T18:07:07Z,23.51,36.53,100,0,43.94,101.26,56.00,768.00,399,25.85,28.88,null,null,null
2022-04-23T18:08:07Z,23.50,36.54,100,0,38.78,101.26,57.00,778.00,398,25.85,28.85,null,null,null
2022-04-23T18:09:07Z,23.47,36.50,100,0,42.37,101.26,57.00,778.00,398,25.86,28.91,null,null,null
2022-04-23T18:10:07Z,23.47,36.50,100,0,40.65,101.25,57.00,778.00,399,25.88,28.88,0,0,0
2022-04-23T18:11:07Z,23.47,36.65,100,0,39.43,101.26,56.00,772.00,399,25.83,28.89,null,null,null
2022-04-23T18:12:07Z,23.48,36.54,100,0,38.71,101.26,56.00,772.00,402,25.88,28.91,null,null,null
2022-04-23T18:13:07Z,23.48,36.56,100,0,37.93,101.27,56.00,772.00,403,25.85,28.95,null,null,null
2022-04-23T18:14:07Z,23.48,36.52,100,0,41.02,101.26,57.00,778.00,401,25.83,28.96,null,null,null
2022-04-23T18:15:07Z,23.43,36.52,100,0,38.91,101.26,57.00,778.00,403,25.85,28.95,0,0,0
2022-04-23T18:16:07Z,23.48,36.68,100,0,41.60,101.27,51.00,735.00,403,25.83,28.92,null,null,null
2022-04-23T18:17:07Z,23.47,36.59,100,0,40.65,101.27,51.00,735.00,402,25.85,28.94,null,null,null
2022-04-23T18:18:07Z,23.48,36.61,100,0,38.58,101.26,51.00,735.00,404,25.85,28.99,null,null,null
2022-04-23T18:19:07Z,23.45,36.58,100,0,37.86,101.26,54.00,759.00,405,25.86,28.94,null,null,null
2022-04-23T18:20:07Z,23.47,36.58,100,0,37.47,101.26,57.00,778.00,405,25.85,29.01,0,0,0
2022-04-23T18:21:07Z,23.48,36.72,100,0,40.40,101.26,54.00,759.00,403,25.83,28.96,null,null,null
2022-04-23T18:22:07Z,23.48,36.70,100,0,41.08,101.26,56.00,772.00,402,25.86,28.98,null,null,null
2022-04-23T18:23:07Z,23.45,36.66,100,0,38.58,101.26,56.00,772.00,402,25.85,28.99,null,null,null
2022-04-23T18:24:07Z,23.45,36.61,100,0,39.73,101.26,57.00,778.00,402,25.83,28.99,null,null,null
2022-04-23T18:25:07Z,23.44,36.65,100,0,40.38,101.26,57.00,778.00,401,25.85,28.99,0,0,0
2022-04-23T18:26:07Z,23.44,36.76,100,0,36.74,101.26,56.00,768.00,401,25.83,28.98,null,null,null
2022-04-23T18:27:07Z,23.45,36.68,100,0,36.07,101.26,54.00,759.00,398,25.86,29.01,null,null,null
2022-04-23T18:28:07Z,23.43,36.68,100,0,40.89,101.26,57.00,778.00,399,25.82,29.01,null,null,null
2022-04-23T18:29:07Z,23.45,36.66,100,0,37.55,101.26,57.00,778.00,401,25.83,29.02,null,null,null
2022-04-23T18:30:07Z,23.41,36.72,100,0,43.46,101.26,57.00,778.00,400,25.83,29.04,0,0,0
2022-04-23T18:31:07Z,23.43,36.82,100,0,43.15,101.27,56.00,768.00,401,25.83,29.05,null,null,null
2022-04-23T18:32:07Z,23.43,36.73,100,0,38.19,101.26,53.00,754.00,400,25.80,29.03,null,null,null
2022-04-23T18:33:07Z,23.43,36.72,100,0,43.04,101.27,51.00,735.00,400,25.80,29.03,null,null,null
2022-04-23T18:34:07Z,23.44,36.77,100,0,37.18,101.27,52.00,742.00,401,25.80,29.06,null,null,null
