TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T11:40:16Z,21.71,30.41,99,0,40.93,103.12,3.00,425.00,335,24.11,23.13,null,null,null
2022-03-06T11:41:16Z,21.69,30.45,99,0,38.45,103.12,3.00,425.00,335,24.11,23.18,0,2,2
2022-03-06T11:42:16Z,21.69,30.46,99,0,37.69,103.12,3.00,422.00,335,24.09,23.21,null,null,null
2022-03-06T11:43:16Z,21.73,30.41,99,0,37.45,103.12,2.00,417.00,335,24.12,23.18,null,null,null
2022-03-06T11:44:16Z,21.69,30.43,99,0,37.63,103.12,3.00,422.00,336,24.12,23.21,null,null,null
2022-03-06T11:45:16Z,21.70,30.44,99,0,35.47,103.11,3.00,425.00,335,24.11,23.14,null,null,null
2022-03-06T11:46:16Z,21.66,30.47,99,0,38.31,103.11,3.00,425.00,337,24.13,23.21,0,0,1
2022-03-06T11:47:16Z,21.71,30.53,99,0,33.99,103.12,2.00,417.00,338,24.11,23.19,null,null,null
2022-03-06T11:48:16Z,21.73,30.49,99,0,37.50,103.11,2.00,417.00,337,24.11,23.19,null,null,null
2022-03-06T11:49:16Z,21.73,30.47,99,0,37.82,103.12,3.00,422.00,337,24.09,23.22,null,null,null
2022-03-06T11:50:16Z,21.69,30.49,99,0,38.09,103.12,3.00,425.00,334,24.11,23.16,null,null,null
2022-03-06T11:51:16Z,21.69,30.51,99,0,40.30,103.11,4.00,428.00,334,24.05,23.24,0,1,2
2022-03-06T11:52:16Z,21.70,30.53,99,0,36.31,103.11,3.00,422.00,335,24.11,23.27,null,null,null
2022-03-06T11:53:16Z,21.73,30.46,99,0,40.73,103.11,3.00,422.00,334,24.11,23.21,null,null,null
2022-03-06T11:54:16Z,21.73,30.50,99,0,37.97,103.11,3.00,425.00,333,24.11,23.16,null,null,null
2022-03-06T11:55:16Z,21.70,30.51,99,0,37.96,103.11,4.00,428.00,333,24.11,23.27,null,null,null
2022-03-06T11:56:16Z,21.67,30.50,99,0,39.69,103.11,4.00,428.00,332,24.11,23.21,0,0,0
2022-03-06T11:57:16Z,21.70,30.59,99,0,40.73,103.11,3.00,422.00,330,24.11,23.29,null,null,null
2022-03-06T11:58:16Z,21.69,30.54,99,0,38.40,103.11,3.00,422.00,327,24.11,23.22,null,null,null
2022-03-06T11:59:16Z,21.73,30.56,99,0,38.62,103.11,3.00,422.00,327,24.11,23.26,null,null,null
2022-03-06T12:00:16Z,21.71,30.54,99,0,37.13,103.10,4.00,428.00,326,24.09,23.25,null,null,null
2022-03-06T12:01:16Z,21.70,30.54,99,0,35.05,103.10,4.00,428.00,329,24.11,23.27,0,0,0
2022-03-06T12:02:16Z,21.70,30.65,99,0,35.21,103.10,4.00,428.00,326,24.08,23.27,null,null,null
2022-03-06T12:03:16Z,21.73,30.59,99,0,38.01,103.11,3.00,422.00,323,24.09,23.32,null,null,null
2022-03-06T12:04:16Z,21.71,30.59,99,0,34.83,103.10,3.00,422.00,322,24.11,23.27,null,null,null
2022-03-06T12:05:16Z,21.67,30.56,99,0,36.23,103.10,3.00,425.00,322,24.11,23.33,null,null,null
2022-03-06T12:06:16Z,21.67,30.58,99,0,37.54,103.10,3.00,425.00,320,24.11,23.29,0,0,1
2022-03-06T12:07:16Z,21.70,30.63,99,0,33.96,103.10,3.00,422.00,318,24.09,23.30,null,null,null
2022-03-06T12:08:16Z,21.70,30.56,99,0,41.25,103.10,2.00,417.00,319,24.11,23.36,null,null,null
2022-03-06T12:09:16Z,21.71,30.66,99,0,40.24,103.10,3.00,422.00,322,24.09,23.36,null,null,null
2022-03-06T12:10:16Z,21.70,30.61,99,0,39.57,103.09,3.00,425.00,321,24.09,23.35,null,null,null
2022-03-06T12:11:16Z,21.67,30.60,99,0,35.85,103.09,3.00,425.00,320,24.09,23.35,0,0,0
2022-03-06T12:12:16Z,21.70,30.73,99,0,40.00,103.09,3.00,422.00,319,24.09,23.36,null,null,null
2022-03-06T12:13:16Z,21.73,30.63,99,0,39.16,103.09,2.00,417.00,320,24.09,23.42,null,null,null
2022-03-06T12:14:16Z,21.69,30.61,99,0,36.04,103.09,2.00,417.00,320,24.08,23.42,null,null,null
2022-03-06T12:15:16Z,21.73,30.63,99,0,41.17,103.09,3.00,422.00,320,24.09,23.39,null,null,null
2022-03-06T12:16:16Z,21.69,30.64,99,0,37.26,103.09,3.00,425.00,319,24.08,23.41,0,0,0
2022-03-06T12:17:16Z,21.70,30.73,99,0,39.63,103.09,2.00,417.00,319,24.09,23.39,null,null,null
2022-03-06T12:18:16Z,21.71,30.69,99,0,32.66,103.09,1.00,413.00,320,24.09,23.38,null,null,null
2022-03-06T12:19:16Z,21.71,30.65,99,0,37.18,103.08,2.00,417.00,321,24.09,23.39,null,null,null
2022-03-06T12:20:16Z,21.70,30.66,99,0,41.36,103.08,3.00,422.00,320,24.09,23.38,null,null,null
2022-03-06T12:21:16Z,21.67,30.69,99,0,38.16,103.08,1.00,408.00,319,24.06,23.38,0,0,2
2022-03-06T12:22:16Z,21.69,30.76,99,0,34.72,103.08,0.00,402.00,319,24.09,23.41,null,null,null
2022-03-06T12:23:16Z,21.71,30.69,99,0,35.20,103.08,0.00,400.00,319,24.08,23.42,null,null,null
2022-03-06T12:24:16Z,21.69,30.67,99,0,32.15,103.08,1.00,408.00,319,24.08,23.41,null,null,null
2022-03-06T12:25:16Z,21.67,30.72,100,0,38.16,103.07,1.00,411.00,316,24.09,23.45,null,null,null
2022-03-06T12:26:16Z,21.69,30.73,99,0,34.93,103.07,1.00,411.00,318,24.08,23.42,0,0,0
2022-03-06T12:27:16Z,21.70,30.79,99,0,37.04,103.07,0.00,403.00,317,24.08,23.44,null,null,null
2022-03-06T12:28:16Z,21.70,30.70,99,0,39.18,103.07,0.00,400.00,317,24.08,23.44,null,null,null
2022-03-06T12:29:16Z,21.69,30.72,99,0,39.62,103.07,1.00,408.00,316,24.08,23.52,null,null,null
2022-03-06T12:30:16Z,21.67,30.76,99,0,38.46,103.06,1.00,413.00,315,24.11,23.45,null,null,null
2022-03-06T12:31:16Z,21.64,30.72,99,0,34.96,103.06,1.00,410.00,314,24.08,23.46,0,0,0
2022-03-06T12:32:16Z,21.67,30.83,99,0,40.28,103.06,1.00,408.00,312,24.08,23.48,null,null,null
2022-03-06T12:33:16Z,21.69,30.75,99,0,39.18,103.06,0.00,405.00,310,24.08,23.46,null,null,null
2022-03-06T12:34:16Z,21.71,30.76,99,0,36.32,103.06,0.00,400.00,312,24.08,23.46,null,null,null
2022-03-06T12:35:16Z,21.70,30.76,100,0,37.19,103.05,0.00,405.00,313,24.09,23.48,null,null,null
2022-03-06T12:36:16Z,21.67,30.76,99,0,36.75,103.05,1.00,408.00,314,24.09,23.48,0,0,0
2022-03-06T12:37:16Z,21.69,30.87,99,0,35.49,103.05,1.00,408.00,314,24.11,23.54,null,null,null
2022-03-06T12:38:16Z,21.70,30.75,99,0,39.11,103.05,0.00,405.00,310,24.06,23.45,null,null,null
2022-03-06T12:39:16Z,21.71,30.76,99,0,37.11,103.05,1.00,408.00,313,24.09,23.54,null,null,null
2022-03-06T12:40:16Z,21.70,30.80,99,0,33.77,103.04,1.00,408.00,315,24.11,23.48,null,null,null
2022-03-06T12:41:16Z,21.69,30.80,99,0,37.39,103.05,1.00,408.00,316,24.11,23.52,0,0,0
2022-03-06T12:42:16Z,21.70,30.87,99,0,33.38,103.04,3.00,420.00,315,24.11,23.51,null,null,null
2022-03-06T12:43:16Z,21.71,30.76,99,0,36.77,103.04,2.00,415.00,317,24.09,23.48,null,null,null
2022-03-06T12:44:16Z,21.73,30.82,99,0,34.41,103.04,2.00,415.00,317,24.09,23.47,null,null,null
2022-03-06T12:45:16Z,21.71,30.78,99,0,35.80,103.04,3.00,420.00,318,24.09,23.51,null,null,null
2022-03-06T12:46:16Z,21.69,30.80,99,0,33.00,103.04,3.00,424.00,317,24.12,23.48,0,0,0
2022-03-06T12:47:16Z,21.70,30.83,99,0,34.46,103.03,3.00,420.00,319,24.11,23.57,null,null,null
2022-03-06T12:48:16Z,21.73,30.82,99,0,35.47,103.03,2.00,415.00,322,24.12,23.52,null,null,null
2022-03-06T12:49:16Z,21.73,30.81,99,0,37.22,103.03,3.00,420.00,321,24.12,23.57,null,null,null
2022-03-06T12:50:16Z,21.71,30.87,99,0,35.48,103.04,3.00,424.00,319,24.09,23.54,null,null,null
2022-03-06T12:51:16Z,21.69,30.81,99,0,34.46,103.04,3.00,424.00,318,24.12,23.52,0,0,0
2022-03-06T12:52:16Z,21.73,30.92,99,0,36.99,103.04,3.00,420.00,318,24.12,23.52,null,null,null
2022-03-06T12:53:16Z,21.73,30.85,99,0,35.41,103.04,3.00,420.00,316,24.12,23.52,null,null,null
2022-03-06T12:54:16Z,21.73,30.82,99,0,30.42,103.04,3.00,424.00,315,24.11,23.55,null,null,null
2022-03-06T12:55:16Z,21.71,30.87,99,0,34.27,103.04,4.00,427.00,314,24.12,23.55,null,null,null
2022-03-06T12:56:16Z,21.69,30.81,99,0,34.31,103.04,5.00,433.00,314,24.11,23.57,0,0,0
2022-03-06T12:57:16Z,21.71,30.92,99,0,37.60,103.03,3.00,420.00,315,24.11,23.57,null,null,null
2022-03-06T12:58:16Z,21.74,30.88,99,0,34.31,103.03,3.00,420.00,316,24.11,23.59,null,null,null
2022-03-06T12:59:16Z,21.73,30.83,99,0,35.00,103.02,3.00,424.00,315,24.13,23.61,null,null,null
2022-03-06T13:00:16Z,21.74,30.84,99,0,36.56,103.02,3.00,424.00,312,24.13,23.54,null,null,null
2022-03-06T13:01:16Z,21.70,30.87,99,0,35.56,103.02,4.00,427.00,312,24.12,23.55,0,0,0
2022-03-06T13:02:16Z,21.73,30.92,99,0,41.15,103.01,3.00,424.00,311,24.12,23.59,null,null,null
2022-03-06T13:03:16Z,21.76,30.89,99,0,39.37,103.02,0.00,405.00,310,24.12,23.59,null,null,null
2022-03-06T13:04:16Z,21.74,30.88,99,0,38.17,103.02,0.00,400.00,307,24.12,23.57,null,null,null
2022-03-06T13:05:16Z,21.74,30.91,99,0,36.27,103.02,4.00,432.00,307,24.11,23.59,null,null,null
2022-03-06T13:06:16Z,21.71,30.87,99,0,40.39,103.03,8.00,456.00,308,24.12,23.58,0,0,0
2022-03-06T13:07:16Z,21.73,30.91,99,0,38.54,103.01,7.00,447.00,309,24.11,23.59,null,null,null
2022-03-06T13:08:16Z,21.73,30.91,99,0,34.36,103.02,7.00,447.00,310,24.12,23.57,null,null,null
2022-03-06T13:09:16Z,21.73,30.85,99,0,33.69,103.01,7.00,447.00,311,24.15,23.61,null,null,null
2022-03-06T13:10:16Z,21.74,30.89,99,0,36.40,103.01,7.00,452.00,313,24.11,23.61,null,null,null
2022-03-06T13:11:16Z,21.74,30.92,99,0,37.69,103.02,9.00,460.00,310,24.13,23.64,0,0,0
2022-03-06T13:12:16Z,21.76,30.99,99,0,39.10,103.01,7.00,452.00,308,24.15,23.63,null,null,null
2022-03-06T13:13:16Z,21.76,30.90,99,0,33.97,103.01,1.00,411.00,306,24.11,23.58,null,null,null
2022-03-06T13:14:16Z,21.79,30.91,99,0,34.01,103.01,2.00,416.00,304,24.15,23.59,null,null,null
2022-03-06T13:15:16Z,21.73,30.91,99,0,38.96,103.01,2.00,416.00,307,24.13,23.62,null,null,null
2022-03-06T13:16:16Z,21.71,30.95,99,0,36.66,103.01,3.00,420.00,307,24.13,23.58,0,0,0
2022-03-06T13:17:16Z,21.74,30.95,99,0,35.86,103.01,8.00,456.00,306,24.13,23.68,null,null,null
2022-03-06T13:18:16Z,21.76,30.92,99,0,38.25,103.00,7.00,452.00,307,24.15,23.63,null,null,null
2022-03-06T13:19:16Z,21.76,30.91,99,0,38.35,103.00,2.00,416.00,307,24.13,23.62,null,null,null
2022-03-06T13:20:16Z,21.74,30.95,99,0,34.51,103.00,3.00,420.00,309,24.13,23.64,null,null,null
2022-03-06T13:21:16Z,21.73,30.97,99,0,34.09,103.00,9.00,460.00,309,24.16,23.68,0,0,0
2022-03-06T13:22:16Z,21.76,30.97,99,0,32.17,103.00,7.00,452.00,310,24.15,23.63,null,null,null
2022-03-06T13:23:16Z,21.76,30.92,99,0,35.82,103.00,1.00,411.00,310,24.13,23.67,null,null,null
2022-03-06T13:24:16Z,21.76,30.94,99,0,37.22,102.99,1.00,411.00,309,24.13,23.65,null,null,null
2022-03-06T13:25:16Z,21.79,30.97,99,0,40.02,103.00,2.00,416.00,310,24.15,23.70,null,null,null
2022-03-06T13:26:16Z,21.74,31.00,99,0,39.59,102.99,0.00,400.00,307,24.15,23.67,0,0,0
2022-03-06T13:27:16Z,21.77,31.01,99,0,37.75,102.99,3.00,425.00,306,24.16,23.67,null,null,null
2022-03-06T13:28:16Z,21.79,31.01,99,0,39.71,102.99,0.00,400.00,305,24.15,23.67,null,null,null
2022-03-06T13:29:16Z,21.81,30.97,99,0,38.37,102.99,0.00,400.00,305,24.15,23.71,null,null,null
2022-03-06T13:30:16Z,21.76,30.97,99,0,35.41,102.98,2.00,415.00,304,24.17,23.71,null,null,null
2022-03-06T13:31:16Z,21.74,30.94,100,0,35.39,102.99,3.00,420.00,305,24.16,23.67,0,0,0
2022-03-06T13:32:16Z,21.77,31.11,99,0,38.07,102.99,7.00,446.00,307,24.16,23.71,null,null,null
2022-03-06T13:33:16Z,21.80,30.99,99,0,35.95,102.98,1.00,410.00,305,24.16,23.71,null,null,null
2022-03-06T13:34:16Z,21.80,30.97,99,0,35.70,102.98,2.00,415.00,305,24.15,23.71,null,null,null
2022-03-06T13:35:16Z,21.79,31.03,99,0,36.37,102.98,3.00,420.00,306,24.17,23.70,null,null,null
2022-03-06T13:36:16Z,21.77,31.05,99,0,42.25,102.98,3.00,420.00,305,24.16,23.75,0,0,0
2022-03-06T13:37:16Z,21.79,31.11,99,0,37.39,102.98,3.00,420.00,302,24.19,23.70,null,null,null
2022-03-06T13:38:16Z,21.81,31.07,99,0,34.42,102.98,2.00,415.00,301,24.17,23.74,null,null,null
2022-03-06T13:39:16Z,21.83,31.06,99,0,42.41,102.97,3.00,420.00,301,24.19,23.77,null,null,null
2022-03-06T13:40:16Z,21.80,31.07,99,0,42.29,102.97,3.00,426.00,297,24.20,23.74,null,null,null
2022-03-06T13:41:16Z,21.79,31.03,99,0,39.57,102.96,3.00,426.00,296,24.19,23.73,0,0,0
2022-03-06T13:42:16Z,21.79,31.17,99,0,38.53,102.97,3.00,420.00,296,24.20,23.73,null,null,null
2022-03-06T13:43:16Z,21.84,31.09,99,0,38.00,102.96,3.00,420.00,297,24.20,23.77,null,null,null
2022-03-06T13:44:16Z,21.84,31.07,99,0,38.09,102.96,3.00,423.00,299,24.19,23.75,null,null,null
2022-03-06T13:45:16Z,21.81,31.10,99,0,36.48,102.96,3.00,426.00,298,24.20,23.75,null,null,null
2022-03-06T13:46:16Z,21.80,31.05,99,0,36.17,102.96,3.00,426.00,299,24.22,23.71,0,0,0
2022-03-06T13:47:16Z,21.83,31.22,99,0,34.74,102.97,3.00,423.00,300,24.20,23.77,null,null,null
2022-03-06T13:48:16Z,21.86,31.12,99,0,34.94,102.97,3.00,423.00,299,24.22,23.80,null,null,null
2022-03-06T13:49:16Z,21.86,31.15,99,0,36.69,102.96,3.00,426.00,300,24.22,23.80,null,null,null
2022-03-06T13:50:16Z,21.81,31.09,99,0,33.46,102.96,3.00,426.00,301,24.20,23.79,null,null,null
2022-03-06T13:51:16Z,21.81,31.07,99,0,32.12,102.96,3.00,426.00,304,24.23,23.80,0,0,0
2022-03-06T13:52:16Z,21.84,31.19,99,0,37.08,102.96,2.00,415.00,302,24.24,23.83,null,null,null
2022-03-06T13:53:16Z,21.86,31.15,99,0,36.34,102.96,3.00,420.00,302,24.22,23.80,null,null,null
2022-03-06T13:54:16Z,21.84,31.11,99,0,36.17,102.95,3.00,420.00,301,24.22,23.85,null,null,null
2022-03-06T13:55:16Z,21.86,31.13,99,0,37.47,102.95,3.00,426.00,299,24.26,23.80,null,null,null
2022-03-06T13:56:16Z,21.84,31.13,99,0,41.76,102.94,3.00,426.00,300,24.26,23.82,0,0,0
2022-03-06T13:57:16Z,21.87,31.22,99,0,37.65,102.94,3.00,426.00,299,24.26,23.82,null,null,null
2022-03-06T13:58:16Z,21.90,31.16,99,0,34.57,102.94,3.00,420.00,299,24.24,23.84,null,null,null
2022-03-06T13:59:16Z,21.89,31.15,99,0,35.81,102.94,3.00,423.00,300,24.26,23.79,null,null,null
2022-03-06T14:00:16Z,21.87,31.18,99,0,36.09,102.94,3.00,426.00,301,24.26,23.83,null,null,null
2022-03-06T14:01:16Z,21.87,31.15,99,0,38.04,102.94,3.00,426.00,302,24.26,23.86,0,0,0
2022-03-06T14:02:16Z,21.90,31.25,99,0,34.21,102.94,3.00,423.00,305,24.29,23.83,null,null,null
2022-03-06T14:03:16Z,21.93,31.21,99,0,37.58,102.94,1.00,411.00,303,24.29,23.83,null,null,null
2022-03-06T14:04:16Z,21.93,31.20,99,0,35.63,102.94,3.00,423.00,301,24.27,23.82,null,null,null
2022-03-06T14:05:16Z,21.91,31.12,99,0,39.68,102.94,3.00,426.00,298,24.30,23.85,null,null,null
2022-03-06T14:06:16Z,21.89,31.16,99,0,37.07,102.94,3.00,426.00,298,24.30,23.82,0,0,0
2022-03-06T14:07:16Z,21.93,31.24,99,0,35.76,102.94,3.00,420.00,297,24.29,23.86,null,null,null
2022-03-06T14:08:16Z,21.93,31.21,99,0,40.85,102.93,0.00,403.00,298,24.29,23.82,null,null,null
2022-03-06T14:09:16Z,21.93,31.18,99,0,38.52,102.93,0.00,406.00,297,24.29,23.83,null,null,null
2022-03-06T14:10:16Z,21.93,31.21,99,0,39.20,102.93,1.00,410.00,299,24.32,23.85,null,null,null
2022-03-06T14:11:16Z,21.91,31.14,99,0,35.62,102.92,1.00,410.00,296,24.33,23.86,0,0,0
2022-03-06T14:12:16Z,21.93,31.25,99,0,36.42,102.92,0.00,403.00,294,24.32,23.85,null,null,null
2022-03-06T14:13:16Z,21.94,31.18,99,0,37.42,102.92,0.00,400.00,296,24.33,23.88,null,null,null
2022-03-06T14:14:16Z,21.97,31.21,99,0,35.21,102.92,1.00,410.00,294,24.32,23.81,null,null,null
2022-03-06T14:15:16Z,21.97,31.15,99,0,39.48,102.91,1.00,410.00,293,24.32,23.82,null,null,null
2022-03-06T14:16:16Z,21.93,31.20,99,0,37.99,102.91,3.00,420.00,290,24.32,23.81,0,0,0
2022-03-06T14:17:16Z,21.94,31.24,99,0,39.35,102.91,1.00,410.00,292,24.36,23.85,null,null,null
2022-03-06T14:18:16Z,22.00,31.21,99,0,38.70,102.91,2.00,415.00,294,24.35,23.85,null,null,null
2022-03-06T14:19:16Z,22.00,31.20,99,0,36.63,102.91,4.00,427.00,296,24.36,23.80,null,null,null
2022-03-06T14:20:16Z,21.97,31.17,99,0,36.12,102.91,5.00,433.00,293,24.35,23.82,null,null,null
2022-03-06T14:21:16Z,21.96,31.20,99,0,40.77,102.91,5.00,439.00,294,24.36,23.81,0,0,0
2022-03-06T14:22:16Z,21.97,31.26,99,0,40.08,102.91,4.00,427.00,294,24.33,23.86,null,null,null
2022-03-06T14:23:16Z,22.01,31.17,99,0,37.16,102.91,3.00,420.00,293,24.36,23.84,null,null,null
2022-03-06T14:24:16Z,22.00,31.17,100,0,34.64,102.91,5.00,433.00,292,24.33,23.84,null,null,null
2022-03-06T14:25:16Z,21.98,31.21,99,0,37.42,102.91,5.00,433.00,295,24.36,23.86,null,null,null
2022-03-06T14:26:16Z,21.98,31.23,99,0,39.99,102.90,5.00,439.00,296,24.38,23.86,0,0,0
2022-03-06T14:27:16Z,22.01,31.26,99,0,35.88,102.90,4.00,427.00,298,24.38,23.84,null,null,null
2022-03-06T14:28:16Z,22.01,31.19,99,0,39.71,102.90,3.00,420.00,298,24.36,23.86,null,null,null
2022-03-06T14:29:16Z,22.01,31.17,99,0,38.69,102.90,5.00,433.00,299,24.39,23.87,null,null,null
2022-03-06T14:30:16Z,22.02,31.21,99,0,37.86,102.90,5.00,439.00,300,24.38,23.85,null,null,null
2022-03-06T14:31:16Z,22.01,31.20,99,0,38.98,102.89,5.00,439.00,301,24.39,23.90,0,0,0
2022-03-06T14:32:16Z,22.02,31.30,99,0,37.72,102.89,4.00,427.00,300,24.39,23.87,null,null,null
2022-03-06T14:33:16Z,22.05,31.22,99,0,39.27,102.88,4.00,427.00,300,24.40,23.91,null,null,null
2022-03-06T14:34:16Z,22.04,31.17,99,0,32.88,102.89,4.00,428.00,300,24.42,23.90,null,null,null
2022-03-06T14:35:16Z,22.01,31.16,99,0,35.75,102.89,5.00,439.00,298,24.42,23.90,null,null,null
2022-03-06T14:36:16Z,21.98,31.18,99,0,37.87,102.89,6.00,443.00,298,24.40,23.86,0,0,0
2022-03-06T14:37:16Z,22.02,31.28,99,0,40.03,102.88,5.00,439.00,299,24.42,23.87,null,null,null
2022-03-06T14:38:16Z,22.05,31.22,99,0,41.39,102.87,3.00,423.00,298,24.40,23.87,null,null,null
2022-03-06T14:39:16Z,22.08,31.20,99,0,37.26,102.87,5.00,439.00,297,24.43,23.86,null,null,null
2022-03-06T14:40:16Z,22.05,31.26,99,0,36.53,102.87,6.00,443.00,297,24.43,23.86,null,null,null
2022-03-06T14:41:16Z,22.05,31.20,99,0,40.75,102.86,5.00,439.00,299,24.44,23.87,0,0,0
2022-03-06T14:42:16Z,22.08,31.30,99,0,42.34,102.86,5.00,439.00,298,24.44,23.89,null,null,null
2022-03-06T14:43:16Z,22.10,31.22,99,0,38.17,102.86,3.00,423.00,299,24.42,23.90,null,null,null
2022-03-06T14:44:16Z,22.08,31.19,99,0,36.01,102.85,5.00,439.00,300,24.44,23.84,null,null,null
2022-03-06T14:45:16Z,22.08,31.18,99,0,35.20,102.85,6.00,443.00,300,24.44,23.87,null,null,null
2022-03-06T14:46:16Z,22.07,31.22,99,0,36.54,102.85,6.00,443.00,301,24.44,23.89,0,0,0
2022-03-06T14:47:16Z,22.05,31.32,99,0,38.16,102.84,5.00,439.00,300,24.47,23.83,null,null,null
2022-03-06T14:48:16Z,22.11,31.19,99,0,38.94,102.84,3.00,423.00,296,24.46,23.87,null,null,null
2022-03-06T14:49:16Z,22.12,31.18,99,0,38.24,102.83,5.00,439.00,294,24.47,23.86,null,null,null
2022-03-06T14:50:16Z,22.10,31.19,99,0,39.73,102.84,5.00,439.00,294,24.47,23.87,null,null,null
2022-03-06T14:51:16Z,22.08,31.19,99,0,38.17,102.84,6.00,443.00,293,24.49,23.89,0,0,0
2022-03-06T14:52:16Z,22.11,31.28,99,0,37.65,102.83,5.00,433.00,291,24.49,23.87,null,null,null
2022-03-06T14:53:16Z,22.14,31.21,99,0,38.44,102.84,3.00,423.00,290,24.46,23.89,null,null,null
2022-03-06T14:54:16Z,22.11,31.18,99,0,33.10,102.84,5.00,439.00,293,24.47,23.90,null,null,null
2022-03-06T14:55:16Z,22.11,31.19,99,0,35.68,102.83,6.00,443.00,294,24.49,23.89,null,null,null
2022-03-06T14:56:16Z,22.11,31.26,99,0,37.68,102.83,7.00,447.00,293,24.47,23.89,0,0,0
2022-03-06T14:57:16Z,22.12,31.26,99,0,39.58,102.83,4.00,428.00,288,24.49,23.90,null,null,null
2022-03-06T14:58:16Z,22.14,31.16,99,0,39.28,102.83,4.00,428.00,285,24.52,23.88,null,null,null
2022-03-06T14:59:16Z,22.14,31.19,100,0,37.70,102.83,5.00,439.00,286,24.49,23.87,null,null,null
2022-03-06T15:00:16Z,22.15,31.22,99,0,36.33,102.83,6.00,443.00,289,24.50,23.89,null,null,null
2022-03-06T15:01:16Z,22.12,31.16,99,0,35.67,102.83,7.00,447.00,289,24.52,23.92,0,0,0
2022-03-06T15:02:16Z,22.14,31.30,99,0,37.97,102.83,5.00,433.00,290,24.52,23.89,null,null,null
2022-03-06T15:03:16Z,22.18,31.24,99,0,36.06,102.83,3.00,423.00,291,24.53,23.90,null,null,null
2022-03-06T15:04:16Z,22.18,31.21,99,0,34.50,102.83,5.00,439.00,292,24.53,23.90,null,null,null
2022-03-06T15:05:16Z,22.17,31.19,99,0,37.83,102.82,6.00,443.00,291,24.54,23.89,null,null,null
2022-03-06T15:06:16Z,22.12,31.24,99,0,35.94,102.83,5.00,439.00,292,24.56,23.86,0,0,0
2022-03-06T15:07:16Z,22.17,31.24,99,0,36.51,102.83,2.00,415.00,294,24.54,23.86,null,null,null
2022-03-06T15:08:16Z,22.19,31.19,99,0,40.52,102.82,2.00,415.00,295,24.56,23.90,null,null,null
2022-03-06T15:09:16Z,22.19,31.19,99,0,36.63,102.83,2.00,415.00,292,24.56,23.88,null,null,null
2022-03-06T15:10:16Z,22.18,31.18,99,0,34.89,102.83,3.00,420.00,292,24.56,23.84,null,null,null
2022-03-06T15:11:16Z,22.15,31.19,99,0,38.50,102.82,5.00,439.00,289,24.57,23.88,0,0,0
2022-03-06T15:12:16Z,22.18,31.19,99,0,38.59,102.83,4.00,427.00,289,24.59,23.88,null,null,null
2022-03-06T15:13:16Z,22.22,31.17,99,0,35.96,102.83,4.00,427.00,287,24.54,23.85,null,null,null
2022-03-06T15:14:16Z,22.22,31.15,99,0,36.01,102.82,5.00,433.00,286,24.54,23.92,null,null,null
2022-03-06T15:15:16Z,22.19,31.19,99,0,38.65,102.82,5.00,439.00,288,24.54,23.84,null,null,null
2022-03-06T15:16:16Z,22.18,31.25,99,0,37.93,102.82,5.00,433.00,290,24.56,23.90,0,0,0
2022-03-06T15:17:16Z,22.22,31.21,99,0,35.31,102.82,3.00,423.00,290,24.60,23.85,null,null,null
2022-03-06T15:18:16Z,22.24,31.19,99,0,36.11,102.82,5.00,433.00,291,24.56,23.84,null,null,null
2022-03-06T15:19:16Z,22.22,31.21,99,0,40.81,102.82,5.00,433.00,292,24.59,23.88,null,null,null
2022-03-06T15:20:16Z,22.22,31.17,99,0,35.75,102.81,5.00,439.00,292,24.57,23.88,null,null,null
2022-03-06T15:21:16Z,22.21,31.20,99,0,37.24,102.82,6.00,443.00,292,24.59,23.82,0,0,0
2022-03-06T15:22:16Z,22.22,31.21,99,0,35.15,102.82,5.00,439.00,293,24.62,23.81,null,null,null
2022-03-06T15:23:16Z,22.24,31.19,100,0,38.38,102.81,5.00,433.00,293,24.59,23.85,null,null,null
2022-03-06T15:24:16Z,22.24,31.19,99,0,39.46,102.82,5.00,439.00,291,24.62,23.81,null,null,null
2022-03-06T15:25:16Z,22.24,31.19,99,0,32.72,102.82,6.00,443.00,291,24.62,23.85,null,null,null
2022-03-06T15:26:16Z,22.22,31.15,99,0,38.05,102.82,6.00,443.00,292,24.62,23.87,0,0,0
2022-03-06T15:27:16Z,22.27,31.21,99,0,37.88,102.81,5.00,433.00,292,24.62,23.84,null,null,null
2022-03-06T15:28:16Z,22.27,31.17,99,0,36.74,102.81,0.00,400.00,291,24.60,23.85,null,null,null
2022-03-06T15:29:16Z,22.29,31.19,99,0,39.21,102.81,0.00,400.00,292,24.60,23.83,null,null,null
2022-03-06T15:30:16Z,22.25,31.19,99,0,35.20,102.80,0.00,406.00,294,24.63,23.81,null,null,null
2022-03-06T15:31:16Z,22.27,31.24,99,0,35.27,102.80,0.00,400.00,293,24.63,23.83,0,0,0
2022-03-06T15:32:16Z,22.29,31.19,99,0,37.85,102.81,0.00,400.00,290,24.64,23.83,null,null,null
2022-03-06T15:33:16Z,22.29,31.11,99,0,35.64,102.80,0.00,400.00,288,24.63,23.83,null,null,null
2022-03-06T15:34:16Z,22.29,31.10,99,0,40.00,102.80,2.00,414.00,289,24.64,23.84,null,null,null
