TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-28T14:40:09Z,23.14,37.91,100,0,41.17,102.30,54.00,761.00,423,25.54,30.38,0,0,0
2022-05-28T14:41:09Z,23.17,37.88,100,0,35.86,102.30,53.00,752.00,420,25.55,30.35,null,null,null
2022-05-28T14:42:09Z,23.18,37.91,100,0,44.94,102.30,53.00,748.00,420,25.57,30.31,null,null,null
2022-05-28T14:43:09Z,23.20,37.91,100,0,40.07,102.30,53.00,752.00,421,25.57,30.37,null,null,null
2022-05-28T14:44:09Z,23.18,37.97,100,0,41.27,102.30,53.00,748.00,419,25.57,30.36,null,null,null
2022-05-28T14:45:09Z,23.16,37.95,100,0,42.85,102.30,53.00,748.00,418,25.55,30.37,0,0,0
2022-05-28T14:46:09Z,23.16,37.87,100,0,37.61,102.30,53.00,748.00,418,25.55,30.30,null,null,null
2022-05-28T14:47:09Z,23.17,37.84,100,0,40.77,102.30,47.00,715.00,417,25.55,30.26,null,null,null
2022-05-28T14:48:09Z,23.20,37.90,100,0,44.84,102.30,47.00,712.00,418,25.55,30.30,null,null,null
2022-05-28T14:49:09Z,23.18,37.93,100,0,38.82,102.29,52.00,742.00,418,25.55,30.31,null,null,null
2022-05-28T14:50:09Z,23.18,37.92,100,0,36.55,102.30,54.00,761.00,418,25.54,30.30,0,0,0
2022-05-28T14:51:09Z,23.20,37.83,100,0,38.85,102.29,53.00,748.00,418,25.55,30.21,null,null,null
2022-05-28T14:52:09Z,23.18,37.87,100,0,37.51,102.30,53.00,752.00,417,25.55,30.24,null,null,null
2022-05-28T14:53:09Z,23.18,37.86,100,0,39.39,102.29,54.00,761.00,415,25.55,30.23,null,null,null
2022-05-28T14:54:09Z,23.16,37.83,100,0,38.34,102.29,54.00,761.00,415,25.57,30.34,null,null,null
2022-05-28T14:55:09Z,23.17,37.85,100,0,40.21,102.29,54.00,761.00,415,25.57,30.30,0,0,0
2022-05-28T14:56:09Z,23.20,37.80,100,0,37.74,102.29,53.00,748.00,416,25.58,30.22,null,null,null
2022-05-28T14:57:09Z,23.18,37.80,100,0,41.59,102.28,53.00,752.00,420,25.57,30.20,null,null,null
2022-05-28T14:58:09Z,23.20,37.84,100,0,39.87,102.29,53.00,752.00,421,25.58,30.27,null,null,null
2022-05-28T14:59:09Z,23.18,37.87,100,0,39.92,102.28,53.00,752.00,423,25.54,30.24,null,null,null
2022-05-28T15:00:09Z,23.17,37.85,100,0,38.32,102.29,47.00,715.00,424,25.57,30.26,0,0,0
2022-05-28T15:01:09Z,23.18,37.75,100,0,37.34,102.29,52.00,742.00,423,25.57,30.20,null,null,null
2022-05-28T15:02:09Z,23.20,37.77,100,0,41.58,102.29,53.00,748.00,420,25.55,30.23,null,null,null
2022-05-28T15:03:09Z,23.18,37.77,100,0,39.28,102.29,53.00,752.00,420,25.57,30.20,null,null,null
2022-05-28T15:04:09Z,23.18,37.80,100,0,40.67,102.28,53.00,752.00,420,25.57,30.19,null,null,null
2022-05-28T15:05:09Z,23.17,37.77,100,0,37.00,102.28,54.00,761.00,419,25.55,30.18,0,0,0
2022-05-28T15:06:09Z,23.18,37.72,100,0,37.16,102.28,53.00,748.00,421,25.57,30.12,null,null,null
2022-05-28T15:07:09Z,23.18,37.76,100,0,38.47,102.28,55.00,765.00,418,25.55,30.18,null,null,null
2022-05-28T15:08:09Z,23.18,37.76,100,0,40.56,102.28,53.00,752.00,416,25.54,30.17,null,null,null
2022-05-28T15:09:09Z,23.17,37.77,100,0,37.96,102.28,53.00,752.00,416,25.55,30.20,null,null,null
2022-05-28T15:10:09Z,23.18,37.80,100,0,40.92,102.28,53.00,752.00,414,25.57,30.17,0,0,0
2022-05-28T15:11:09Z,23.17,37.66,100,0,40.08,102.28,46.00,706.00,413,25.55,30.06,null,null,null
2022-05-28T15:12:09Z,23.18,37.75,100,0,39.66,102.28,50.00,732.00,416,25.57,30.15,null,null,null
2022-05-28T15:13:09Z,23.18,37.69,100,0,38.40,102.28,47.00,712.00,416,25.55,30.10,null,null,null
2022-05-28T15:14:09Z,23.17,37.69,100,0,40.80,102.28,53.00,748.00,416,25.54,30.13,null,null,null
2022-05-28T15:15:09Z,23.16,37.72,100,0,41.49,102.27,55.00,765.00,417,25.58,30.16,0,0,0
2022-05-28T15:16:09Z,23.16,37.62,100,0,42.29,102.27,54.00,761.00,418,25.54,30.02,null,null,null
2022-05-28T15:17:09Z,23.20,37.65,100,0,43.63,102.27,54.00,761.00,420,25.57,30.10,null,null,null
2022-05-28T15:18:09Z,23.17,37.69,100,0,36.46,102.27,55.00,765.00,421,25.55,30.10,null,null,null
2022-05-28T15:19:09Z,23.17,37.70,100,0,44.87,102.27,56.00,774.00,421,25.57,30.13,null,null,null
2022-05-28T15:20:09Z,23.16,37.66,100,0,39.50,102.27,55.00,765.00,416,25.54,30.11,0,0,0
2022-05-28T15:21:09Z,23.17,37.58,100,0,37.31,102.27,54.00,761.00,416,25.55,30.00,null,null,null
2022-05-28T15:22:09Z,23.18,37.64,100,0,40.92,102.27,55.00,765.00,416,25.55,30.03,null,null,null
2022-05-28T15:23:09Z,23.17,37.61,100,0,39.26,102.27,55.00,765.00,416,25.57,30.04,null,null,null
2022-05-28T15:24:09Z,23.17,37.64,100,0,41.60,102.27,55.00,765.00,416,25.55,30.09,null,null,null
2022-05-28T15:25:09Z,23.14,37.68,100,0,39.58,102.27,53.00,754.00,417,25.55,30.06,0,0,0
2022-05-28T15:26:09Z,23.16,37.53,100,0,42.19,102.28,48.00,717.00,415,25.54,30.02,null,null,null
2022-05-28T15:27:09Z,23.16,37.63,100,0,43.39,102.27,48.00,717.00,418,25.57,29.95,null,null,null
2022-05-28T15:28:09Z,23.17,37.59,100,0,40.48,102.27,49.00,728.00,417,25.55,29.99,null,null,null
2022-05-28T15:29:09Z,23.17,37.64,100,0,39.91,102.27,50.00,732.00,419,25.55,30.07,null,null,null
2022-05-28T15:30:09Z,23.14,37.61,100,0,44.75,102.27,54.00,761.00,418,25.55,30.02,0,0,0
2022-05-28T15:31:09Z,23.17,37.49,100,0,32.64,102.27,54.00,761.00,419,25.55,29.95,null,null,null
2022-05-28T15:32:09Z,23.18,37.55,100,0,41.13,102.27,54.00,761.00,419,25.55,29.99,null,null,null
2022-05-28T15:33:09Z,23.18,37.59,100,0,39.93,102.27,55.00,765.00,418,25.54,29.99,null,null,null
2022-05-28T15:34:09Z,23.16,37.58,100,0,40.94,102.27,55.00,765.00,415,25.54,30.04,null,null,null
2022-05-28T15:35:09Z,23.16,37.61,100,0,44.44,102.26,55.00,765.00,416,25.54,29.97,0,0,0
2022-05-28T15:36:09Z,23.16,37.55,100,0,42.03,102.26,54.00,761.00,417,25.55,29.95,null,null,null
2022-05-28T15:37:09Z,23.16,37.53,100,0,40.32,102.26,55.00,765.00,416,25.54,29.99,null,null,null
2022-05-28T15:38:09Z,23.17,37.56,100,0,40.94,102.26,55.00,765.00,414,25.54,29.99,null,null,null
2022-05-28T15:39:09Z,23.14,37.58,100,0,40.08,102.26,55.00,765.00,417,25.54,29.96,null,null,null
2022-05-28T15:40:09Z,23.14,37.54,100,0,39.21,102.26,54.00,761.00,419,25.55,29.97,0,0,0
2022-05-28T15:41:09Z,23.16,37.50,100,0,41.41,102.25,53.00,754.00,419,25.55,29.92,null,null,null
2022-05-28T15:42:09Z,23.17,37.51,100,0,39.95,102.25,49.00,728.00,418,25.57,29.93,null,null,null
2022-05-28T15:43:09Z,23.16,37.50,100,0,36.52,102.25,49.00,728.00,417,25.54,29.92,null,null,null
2022-05-28T15:44:09Z,23.14,37.54,100,0,40.09,102.25,53.00,754.00,416,25.54,29.90,null,null,null
2022-05-28T15:45:09Z,23.14,37.56,100,0,42.26,102.26,54.00,761.00,417,25.55,29.96,0,0,0
2022-05-28T15:46:09Z,23.16,37.50,100,0,39.80,102.25,53.00,754.00,416,25.55,29.89,null,null,null
2022-05-28T15:47:09Z,23.17,37.49,100,0,39.71,102.25,54.00,761.00,416,25.55,29.90,null,null,null
2022-05-28T15:48:09Z,23.16,37.54,100,0,41.54,102.25,55.00,765.00,416,25.55,29.95,null,null,null
2022-05-28T15:49:09Z,23.16,37.49,100,0,38.25,102.25,54.00,761.00,417,25.54,29.93,null,null,null
2022-05-28T15:50:09Z,23.16,37.53,100,0,43.12,102.25,55.00,765.00,418,25.54,29.90,0,0,0
2022-05-28T15:51:09Z,23.16,37.46,100,0,41.90,102.25,53.00,748.00,417,25.55,29.85,null,null,null
2022-05-28T15:52:09Z,23.18,37.50,100,0,41.04,102.25,54.00,761.00,417,25.50,29.90,null,null,null
2022-05-28T15:53:09Z,23.18,37.51,100,0,41.18,102.25,54.00,761.00,416,25.55,29.93,null,null,null
2022-05-28T15:54:09Z,23.17,37.51,100,0,38.76,102.25,54.00,761.00,416,25.55,29.90,null,null,null
2022-05-28T15:55:09Z,23.16,37.50,100,0,40.54,102.25,54.00,761.00,416,25.55,29.92,0,0,0
2022-05-28T15:56:09Z,23.16,37.42,100,0,39.25,102.25,49.00,728.00,418,25.54,29.86,null,null,null
2022-05-28T15:57:09Z,23.17,37.39,100,0,42.70,102.25,49.00,728.00,419,25.54,29.83,null,null,null
2022-05-28T15:58:09Z,23.17,37.46,100,0,37.82,102.26,49.00,728.00,416,25.54,29.87,null,null,null
2022-05-28T15:59:09Z,23.17,37.42,100,0,40.69,102.25,54.00,761.00,417,25.55,29.87,null,null,null
2022-05-28T16:00:09Z,23.14,37.51,100,0,36.99,102.25,54.00,761.00,415,25.52,29.90,0,0,0
2022-05-28T16:01:09Z,23.17,37.38,100,0,37.42,102.25,54.00,761.00,415,25.55,29.79,null,null,null
2022-05-28T16:02:09Z,23.16,37.39,100,0,39.78,102.25,55.00,765.00,414,25.57,29.85,null,null,null
2022-05-28T16:03:09Z,23.16,37.43,100,0,40.83,102.25,54.00,761.00,416,25.54,29.86,null,null,null
2022-05-28T16:04:09Z,23.17,37.44,100,0,42.50,102.25,55.00,765.00,417,25.55,29.82,null,null,null
2022-05-28T16:05:09Z,23.13,37.44,100,0,41.33,102.25,54.00,761.00,418,25.55,29.85,0,0,0
2022-05-28T16:06:09Z,23.17,37.34,100,0,40.23,102.25,53.00,754.00,419,25.54,29.79,null,null,null
2022-05-28T16:07:09Z,23.17,37.39,100,0,34.45,102.25,51.00,740.00,423,25.55,29.85,null,null,null
2022-05-28T16:08:09Z,23.17,37.38,100,0,40.46,102.25,47.00,712.00,422,25.55,29.76,null,null,null
2022-05-28T16:09:09Z,23.14,37.42,100,0,39.58,102.25,51.00,740.00,419,25.54,29.83,null,null,null
2022-05-28T16:10:09Z,23.14,37.42,100,0,47.68,102.24,51.00,740.00,420,25.54,29.80,0,0,0
2022-05-28T16:11:09Z,23.16,37.36,100,0,42.86,102.25,53.00,754.00,420,25.57,29.76,null,null,null
2022-05-28T16:12:09Z,23.18,37.39,100,0,47.97,102.25,54.00,761.00,417,25.54,29.75,null,null,null
2022-05-28T16:13:09Z,23.17,37.35,100,0,38.98,102.25,54.00,761.00,415,25.55,29.76,null,null,null
2022-05-28T16:14:09Z,23.17,37.42,100,0,41.05,102.24,54.00,761.00,416,25.55,29.85,null,null,null
2022-05-28T16:15:09Z,23.14,37.42,100,0,40.91,102.25,54.00,761.00,414,25.55,29.79,0,0,0
2022-05-28T16:16:09Z,23.16,37.29,100,0,40.39,102.25,53.00,754.00,415,25.54,29.70,null,null,null
2022-05-28T16:17:09Z,23.17,37.35,100,0,36.74,102.25,53.00,754.00,417,25.54,29.75,null,null,null
2022-05-28T16:18:09Z,23.16,37.38,100,0,42.76,102.25,53.00,754.00,417,25.55,29.78,null,null,null
2022-05-28T16:19:09Z,23.14,37.38,100,0,42.05,102.25,48.00,717.00,415,25.52,29.83,null,null,null
2022-05-28T16:20:09Z,23.13,37.34,100,0,35.57,102.25,48.00,717.00,413,25.57,29.81,0,0,0
2022-05-28T16:21:09Z,23.14,37.29,100,0,36.21,102.25,46.00,702.00,411,25.55,29.72,null,null,null
2022-05-28T16:22:09Z,23.17,37.29,100,0,42.07,102.24,53.00,754.00,413,25.54,29.76,null,null,null
2022-05-28T16:23:09Z,23.17,37.32,100,0,40.47,102.24,53.00,754.00,412,25.57,29.76,null,null,null
2022-05-28T16:24:09Z,23.16,37.35,100,0,38.40,102.24,53.00,754.00,411,25.54,29.76,null,null,null
2022-05-28T16:25:09Z,23.17,37.36,100,0,40.04,102.24,53.00,754.00,412,25.55,29.80,0,0,0
2022-05-28T16:26:09Z,23.17,37.31,100,0,38.65,102.24,53.00,748.00,411,25.57,29.71,null,null,null
2022-05-28T16:27:09Z,23.17,37.32,100,0,40.62,102.24,53.00,754.00,413,25.55,29.72,null,null,null
2022-05-28T16:28:09Z,23.17,37.35,100,0,36.54,102.23,53.00,748.00,418,25.58,29.78,null,null,null
2022-05-28T16:29:09Z,23.16,37.32,100,0,39.94,102.24,53.00,754.00,419,25.54,29.75,null,null,null
2022-05-28T16:30:09Z,23.16,37.40,100,0,39.10,102.24,53.00,754.00,418,25.54,29.79,0,0,0
2022-05-28T16:31:09Z,23.16,37.34,100,0,37.99,102.24,51.00,740.00,416,25.55,29.70,null,null,null
2022-05-28T16:32:09Z,23.20,37.36,100,0,40.53,102.24,53.00,754.00,415,25.57,29.75,null,null,null
2022-05-28T16:33:09Z,23.17,37.35,100,0,41.74,102.23,51.00,740.00,412,25.57,29.78,null,null,null
2022-05-28T16:34:09Z,23.17,37.38,100,0,35.75,102.24,53.00,748.00,412,25.55,29.76,null,null,null
2022-05-28T16:35:09Z,23.16,37.35,100,0,39.60,102.23,47.00,712.00,411,25.57,29.75,0,0,0
2022-05-28T16:36:09Z,23.18,37.32,100,0,35.48,102.24,46.00,702.00,414,25.55,29.72,null,null,null
2022-05-28T16:37:09Z,23.17,37.28,100,0,38.84,102.24,46.00,702.00,414,25.57,29.75,null,null,null
2022-05-28T16:38:09Z,23.16,37.37,100,0,40.92,102.24,48.00,717.00,414,25.55,29.73,null,null,null
2022-05-28T16:39:09Z,23.17,37.40,100,0,38.48,102.23,53.00,748.00,413,25.57,29.83,null,null,null
2022-05-28T16:40:09Z,23.17,37.35,100,0,36.74,102.24,53.00,748.00,412,25.58,29.79,0,0,0
2022-05-28T16:41:09Z,23.17,37.31,100,0,39.82,102.24,53.00,748.00,413,25.58,29.68,null,null,null
2022-05-28T16:42:09Z,23.18,37.37,100,0,37.15,102.24,53.00,754.00,415,25.57,29.71,null,null,null
2022-05-28T16:43:09Z,23.18,37.38,100,0,40.31,102.24,53.00,754.00,416,25.57,29.75,null,null,null
2022-05-28T16:44:09Z,23.18,37.36,100,0,42.12,102.24,53.00,754.00,415,25.58,29.76,null,null,null
2022-05-28T16:45:09Z,23.16,37.35,100,0,41.41,102.24,53.00,754.00,415,25.57,29.81,0,0,0
2022-05-28T16:46:09Z,23.20,37.31,100,0,39.31,102.24,53.00,754.00,414,25.57,29.66,null,null,null
2022-05-28T16:47:09Z,23.21,37.37,100,0,38.93,102.24,53.00,754.00,416,25.59,29.74,null,null,null
2022-05-28T16:48:09Z,23.21,37.38,100,0,46.00,102.24,53.00,754.00,417,25.57,29.78,null,null,null
2022-05-28T16:49:09Z,23.20,37.36,100,0,32.76,102.24,53.00,754.00,417,25.61,29.78,null,null,null
2022-05-28T16:50:09Z,23.17,37.35,100,0,45.00,102.23,53.00,748.00,417,25.59,29.75,0,0,0
2022-05-28T16:51:09Z,23.20,37.38,100,0,45.07,102.24,51.00,740.00,420,25.59,29.72,null,null,null
2022-05-28T16:52:09Z,23.20,37.37,100,0,42.26,102.23,51.00,740.00,417,25.59,29.74,null,null,null
2022-05-28T16:53:09Z,23.18,37.41,100,0,40.47,102.23,51.00,740.00,420,25.59,29.74,null,null,null
2022-05-28T16:54:09Z,23.18,37.35,100,0,36.67,102.24,49.00,728.00,421,25.58,29.75,null,null,null
2022-05-28T16:55:09Z,23.18,37.39,100,0,37.20,102.23,48.00,717.00,421,25.61,29.78,0,0,0
2022-05-28T16:56:09Z,23.21,37.36,100,0,40.66,102.24,48.00,717.00,424,25.61,29.74,null,null,null
2022-05-28T16:57:09Z,23.21,37.34,100,0,41.32,102.24,53.00,748.00,427,25.61,29.75,null,null,null
2022-05-28T16:58:09Z,23.21,37.39,100,0,44.36,102.24,53.00,754.00,429,25.58,29.79,null,null,null
2022-05-28T16:59:09Z,23.23,37.39,100,0,40.02,102.24,53.00,754.00,426,25.59,29.79,null,null,null
2022-05-28T17:00:09Z,23.20,37.40,100,0,39.33,102.24,53.00,754.00,424,25.61,29.79,0,0,0
2022-05-28T17:01:09Z,23.21,37.39,100,0,38.64,102.24,53.00,754.00,425,25.61,29.72,null,null,null
2022-05-28T17:02:09Z,23.21,37.42,100,0,36.95,102.24,53.00,754.00,421,25.62,29.80,null,null,null
2022-05-28T17:03:09Z,23.21,37.37,100,0,37.74,102.24,53.00,754.00,424,25.61,29.75,null,null,null
2022-05-28T17:04:09Z,23.18,37.39,100,0,37.48,102.24,54.00,761.00,421,25.59,29.81,null,null,null
2022-05-28T17:05:09Z,23.21,37.45,100,0,38.31,102.23,54.00,761.00,418,25.61,29.79,0,0,0
2022-05-28T17:06:09Z,23.24,37.39,100,0,35.63,102.24,53.00,748.00,416,25.61,29.71,null,null,null
2022-05-28T17:07:09Z,23.24,37.39,100,0,41.49,102.23,53.00,754.00,418,25.62,29.75,null,null,null
2022-05-28T17:08:09Z,23.20,37.38,100,0,39.84,102.24,48.00,717.00,422,25.61,29.74,null,null,null
2022-05-28T17:09:09Z,23.21,37.39,100,0,32.74,102.23,48.00,717.00,420,25.62,29.80,null,null,null
2022-05-28T17:10:09Z,23.18,37.45,100,0,41.00,102.23,48.00,717.00,419,25.62,29.78,0,0,0
2022-05-28T17:11:09Z,23.24,37.44,100,0,35.63,102.24,46.00,702.00,420,25.62,29.77,null,null,null
2022-05-28T17:12:09Z,23.24,37.41,100,0,33.69,102.24,50.00,732.00,420,25.62,29.81,null,null,null
2022-05-28T17:13:09Z,23.23,37.37,100,0,38.02,102.23,53.00,754.00,421,25.59,29.79,null,null,null
2022-05-28T17:14:09Z,23.23,37.42,100,0,37.88,102.23,53.00,754.00,420,25.62,29.80,null,null,null
2022-05-28T17:15:09Z,23.21,37.46,100,0,37.01,102.24,53.00,754.00,421,25.64,29.77,0,0,0
2022-05-28T17:16:09Z,23.23,37.41,100,0,40.35,102.24,53.00,748.00,421,25.64,29.73,null,null,null
2022-05-28T17:17:09Z,23.24,37.45,100,0,40.42,102.23,53.00,754.00,417,25.64,29.80,null,null,null
2022-05-28T17:18:09Z,23.21,37.41,100,0,41.63,102.24,54.00,761.00,419,25.61,29.78,null,null,null
2022-05-28T17:19:09Z,23.23,37.45,100,0,38.96,102.23,54.00,761.00,415,25.65,29.80,null,null,null
2022-05-28T17:20:09Z,23.24,37.41,100,0,39.26,102.23,54.00,761.00,417,25.61,29.81,0,0,0
2022-05-28T17:21:09Z,23.26,37.45,100,0,38.91,102.23,53.00,754.00,419,25.64,29.75,null,null,null
2022-05-28T17:22:09Z,23.24,37.44,100,0,37.87,102.23,55.00,763.00,418,25.65,29.81,null,null,null
2022-05-28T17:23:09Z,23.26,37.44,100,0,50.23,102.23,53.00,754.00,419,25.64,29.80,null,null,null
2022-05-28T17:24:09Z,23.24,37.44,100,0,41.50,102.24,55.00,763.00,422,25.62,29.78,null,null,null
2022-05-28T17:25:09Z,23.23,37.48,100,0,38.49,102.23,53.00,754.00,421,25.65,29.82,0,0,0
2022-05-28T17:26:09Z,23.24,37.41,100,0,37.84,102.23,53.00,754.00,418,25.66,29.79,null,null,null
2022-05-28T17:27:09Z,23.26,37.39,100,0,40.77,102.23,49.00,728.00,418,25.65,29.80,null,null,null
2022-05-28T17:28:09Z,23.24,37.44,100,0,36.94,102.23,49.00,728.00,419,25.65,29.80,null,null,null
2022-05-28T17:29:09Z,23.21,37.38,100,0,38.09,102.23,48.00,717.00,418,25.64,29.82,null,null,null
2022-05-28T17:30:09Z,23.23,37.43,100,0,36.93,102.23,48.00,717.00,413,25.64,29.85,0,0,0
2022-05-28T17:31:09Z,23.26,37.43,100,0,38.21,102.23,48.00,717.00,411,25.65,29.77,null,null,null
2022-05-28T17:32:09Z,23.28,37.43,100,0,38.95,102.23,53.00,754.00,412,25.65,29.80,null,null,null
2022-05-28T17:33:09Z,23.26,37.45,100,0,35.26,102.23,52.00,746.00,409,25.65,29.82,null,null,null
2022-05-28T17:34:09Z,23.26,37.43,100,0,36.42,102.23,52.00,746.00,408,25.65,29.80,null,null,null
2022-05-28T17:35:09Z,23.24,37.46,100,0,39.27,102.22,52.00,746.00,411,25.65,29.78,0,0,0
2022-05-28T17:36:09Z,23.21,37.44,100,0,42.29,102.23,52.00,746.00,411,25.66,29.73,null,null,null
2022-05-28T17:37:09Z,23.26,37.41,100,0,37.83,102.22,53.00,754.00,410,25.64,29.75,null,null,null
2022-05-28T17:38:09Z,23.27,37.47,100,0,39.25,102.22,53.00,754.00,413,25.66,29.77,null,null,null
2022-05-28T17:39:09Z,23.26,37.45,100,0,42.27,102.22,53.00,754.00,414,25.66,29.80,null,null,null
2022-05-28T17:40:09Z,23.24,37.39,100,0,39.84,102.22,53.00,754.00,413,25.66,29.83,0,0,0
2022-05-28T17:41:09Z,23.26,37.43,100,0,41.40,102.22,51.00,740.00,413,25.68,29.74,null,null,null
2022-05-28T17:42:09Z,23.27,37.34,100,0,37.84,102.23,53.00,754.00,413,25.68,29.76,null,null,null
2022-05-28T17:43:09Z,23.27,37.41,100,0,41.68,102.23,53.00,754.00,413,25.68,29.76,null,null,null
2022-05-28T17:44:09Z,23.26,37.39,100,0,41.27,102.22,55.00,763.00,411,25.66,29.77,null,null,null
2022-05-28T17:45:09Z,23.26,37.41,100,0,37.75,102.22,53.00,754.00,413,25.65,29.78,0,0,0
2022-05-28T17:46:09Z,23.26,37.41,100,0,40.46,102.22,52.00,742.00,411,25.66,29.74,null,null,null
2022-05-28T17:47:09Z,23.26,37.36,100,0,38.94,102.23,53.00,754.00,412,25.68,29.74,null,null,null
2022-05-28T17:48:09Z,23.26,37.37,100,0,42.12,102.22,52.00,746.00,411,25.66,29.83,null,null,null
2022-05-28T17:49:09Z,23.24,37.42,100,0,38.64,102.23,53.00,754.00,410,25.65,29.80,null,null,null
2022-05-28T17:50:09Z,23.21,37.42,100,0,39.00,102.23,53.00,748.00,407,25.66,29.76,0,0,0
2022-05-28T17:51:09Z,23.24,37.38,100,0,41.06,102.22,50.00,732.00,406,25.69,29.69,null,null,null
2022-05-28T17:52:09Z,23.27,37.37,100,0,43.57,102.22,53.00,748.00,406,25.66,29.73,null,null,null
2022-05-28T17:53:09Z,23.24,37.40,100,0,40.97,102.23,53.00,754.00,409,25.65,29.73,null,null,null
2022-05-28T17:54:09Z,23.23,37.36,100,0,40.29,102.22,53.00,748.00,409,25.64,29.75,null,null,null
2022-05-28T17:55:09Z,23.23,37.39,100,0,36.62,102.22,47.00,712.00,407,25.66,29.73,0,0,0
2022-05-28T17:56:09Z,23.24,37.36,100,0,40.62,102.23,46.00,702.00,410,25.65,29.67,null,null,null
2022-05-28T17:57:09Z,23.26,37.37,100,0,37.09,102.22,47.00,712.00,406,25.66,29.71,null,null,null
2022-05-28T17:58:09Z,23.26,37.36,100,0,39.76,102.23,49.00,728.00,406,25.64,29.73,null,null,null
2022-05-28T17:59:09Z,23.24,37.38,100,0,40.00,102.22,52.00,746.00,406,25.65,29.74,null,null,null
2022-05-28T18:00:09Z,23.23,37.39,100,0,40.14,102.22,53.00,748.00,406,25.64,29.73,0,0,0
2022-05-28T18:01:09Z,23.24,37.26,100,0,42.47,102.22,51.00,740.00,407,25.65,29.67,null,null,null
2022-05-28T18:02:09Z,23.27,37.36,100,0,39.27,102.22,51.00,740.00,409,25.65,29.70,null,null,null
2022-05-28T18:03:09Z,23.27,37.37,100,0,41.76,102.22,53.00,754.00,408,25.62,29.70,null,null,null
2022-05-28T18:04:09Z,23.26,37.33,100,0,42.77,102.22,53.00,754.00,411,25.66,29.73,null,null,null
2022-05-28T18:05:09Z,23.24,37.37,100,0,45.52,102.22,53.00,754.00,413,25.65,29.76,0,0,0
2022-05-28T18:06:09Z,23.24,37.26,100,0,39.13,102.22,53.00,748.00,414,25.65,29.64,null,null,null
2022-05-28T18:07:09Z,23.27,37.34,100,0,37.60,102.22,53.00,748.00,415,25.64,29.68,null,null,null
2022-05-28T18:08:09Z,23.26,37.32,100,0,37.80,102.22,53.00,754.00,417,25.68,29.66,null,null,null
2022-05-28T18:09:09Z,23.24,37.33,100,0,41.51,102.22,53.00,754.00,413,25.64,29.67,null,null,null
2022-05-28T18:10:09Z,23.24,37.35,100,0,41.85,102.22,53.00,748.00,412,25.65,29.67,0,0,0
2022-05-28T18:11:09Z,23.26,37.29,100,0,34.74,102.22,53.00,748.00,412,25.64,29.64,null,null,null
2022-05-28T18:12:09Z,23.26,37.28,100,0,41.94,102.22,49.00,728.00,411,25.64,29.61,null,null,null
2022-05-28T18:13:09Z,23.27,37.30,100,0,38.85,102.22,48.00,717.00,409,25.65,29.63,null,null,null
2022-05-28T18:14:09Z,23.23,37.27,100,0,39.77,102.21,48.00,717.00,407,25.64,29.63,null,null,null
2022-05-28T18:15:09Z,23.26,37.31,100,0,40.88,102.21,53.00,748.00,406,25.65,29.63,0,0,0
2022-05-28T18:16:09Z,23.24,37.25,100,0,35.17,102.21,52.00,746.00,406,25.65,29.59,null,null,null
2022-05-28T18:17:09Z,23.26,37.26,100,0,39.49,102.21,50.00,732.00,407,25.65,29.63,null,null,null
2022-05-28T18:18:09Z,23.26,37.32,100,0,38.04,102.21,52.00,742.00,405,25.64,29.57,null,null,null
2022-05-28T18:19:09Z,23.23,37.26,100,0,41.40,102.21,52.00,742.00,402,25.64,29.64,null,null,null
2022-05-28T18:20:09Z,23.21,37.27,100,0,39.57,102.21,52.00,746.00,402,25.66,29.62,0,0,0
2022-05-28T18:21:09Z,23.24,37.19,100,0,42.76,102.21,50.00,732.00,404,25.66,29.54,null,null,null
2022-05-28T18:22:09Z,23.26,37.18,100,0,38.96,102.21,53.00,752.00,406,25.65,29.59,null,null,null
2022-05-28T18:23:09Z,23.27,37.23,100,0,39.32,102.21,53.00,754.00,407,25.65,29.60,null,null,null
2022-05-28T18:24:09Z,23.26,37.23,100,0,39.00,102.21,50.00,730.00,408,25.66,29.63,null,null,null
2022-05-28T18:25:09Z,23.23,37.22,100,0,42.07,102.21,53.00,754.00,408,25.66,29.59,0,0,0
2022-05-28T18:26:09Z,23.24,37.15,100,0,41.49,102.21,51.00,740.00,410,25.64,29.48,null,null,null
2022-05-28T18:27:09Z,23.26,37.17,100,0,35.35,102.21,53.00,752.00,407,25.68,29.50,null,null,null
2022-05-28T18:28:09Z,23.26,37.19,100,0,37.53,102.21,54.00,759.00,408,25.66,29.52,null,null,null
2022-05-28T18:29:09Z,23.27,37.18,100,0,41.36,102.21,56.00,768.00,408,25.66,29.53,null,null,null
2022-05-28T18:30:09Z,23.24,37.19,100,0,41.17,102.21,56.00,768.00,410,25.65,29.53,0,0,0
2022-05-28T18:31:09Z,23.27,37.08,100,0,39.50,102.21,52.00,744.00,410,25.64,29.42,null,null,null
2022-05-28T18:32:09Z,23.26,37.12,100,0,34.91,102.21,54.00,759.00,411,25.64,29.51,null,null,null
2022-05-28T18:33:09Z,23.27,37.14,100,0,43.82,102.21,54.00,759.00,410,25.66,29.48,null,null,null
2022-05-28T18:34:09Z,23.24,37.15,100,0,40.34,102.21,54.00,759.00,408,25.65,29.53,null,null,null
