TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T11:40:06Z,22.73,29.71,100,0,48.71,100.99,10.00,466.00,421,25.13,22.39,0,0,0
2022-03-30T11:41:06Z,22.73,29.27,100,0,38.39,101.00,8.00,456.00,422,25.11,22.31,null,null,null
2022-03-30T11:42:06Z,22.73,29.52,100,0,59.36,101.00,9.00,461.00,420,25.11,22.36,null,null,null
2022-03-30T11:43:06Z,22.77,29.61,100,0,37.83,101.00,9.00,464.00,420,25.15,22.36,null,null,null
2022-03-30T11:44:06Z,22.75,29.65,100,0,39.55,101.00,4.00,428.00,419,25.14,22.39,null,null,null
2022-03-30T11:45:06Z,22.73,29.67,100,0,44.48,101.00,5.00,435.00,419,25.15,22.40,0,0,0
2022-03-30T11:46:06Z,22.75,29.22,100,0,46.06,101.00,8.00,456.00,418,25.14,22.28,null,null,null
2022-03-30T11:47:06Z,22.76,29.50,100,0,47.16,100.99,5.00,436.00,420,25.14,22.31,null,null,null
2022-03-30T11:48:06Z,22.76,29.54,100,0,39.50,100.99,3.00,426.00,420,25.15,22.33,null,null,null
2022-03-30T11:49:06Z,22.75,29.57,100,0,39.45,100.99,3.00,426.00,422,25.14,22.33,null,null,null
2022-03-30T11:50:06Z,22.75,29.58,100,0,45.78,100.99,4.00,428.00,422,25.15,22.28,0,0,0
2022-03-30T11:51:06Z,22.77,29.17,100,0,44.68,100.99,3.00,426.00,423,25.14,22.16,null,null,null
2022-03-30T11:52:06Z,22.79,29.29,100,0,50.62,100.99,5.00,436.00,423,25.17,22.17,null,null,null
2022-03-30T11:53:06Z,22.80,29.45,100,0,41.24,100.99,4.00,428.00,423,25.14,22.20,null,null,null
2022-03-30T11:54:06Z,22.76,29.48,100,0,39.88,100.99,2.00,418.00,424,25.15,22.20,null,null,null
2022-03-30T11:55:06Z,22.77,29.52,100,0,44.31,100.99,2.00,418.00,426,25.14,22.22,0,0,0
2022-03-30T11:56:06Z,22.79,29.02,100,0,40.89,100.99,3.00,423.00,426,25.18,22.08,null,null,null
2022-03-30T11:57:06Z,22.77,29.26,100,0,39.95,100.99,6.00,444.00,424,25.17,22.09,null,null,null
2022-03-30T11:58:06Z,22.79,29.35,100,0,42.50,101.00,6.00,441.00,421,25.15,22.13,null,null,null
2022-03-30T11:59:06Z,22.75,29.36,100,0,40.42,100.99,6.00,441.00,420,25.18,22.16,null,null,null
2022-03-30T12:00:06Z,22.77,29.47,100,0,49.65,100.99,6.00,444.00,419,25.18,22.16,0,0,0
2022-03-30T12:01:06Z,22.79,28.93,100,0,39.15,100.99,5.00,435.00,418,25.17,22.00,null,null,null
2022-03-30T12:02:06Z,22.80,29.19,100,0,45.12,100.98,7.00,448.00,418,25.17,22.08,null,null,null
2022-03-30T12:03:06Z,22.83,29.28,100,0,43.99,100.99,6.00,444.00,419,25.17,22.10,null,null,null
2022-03-30T12:04:06Z,22.79,29.36,100,0,37.62,100.98,5.00,435.00,417,25.19,22.10,null,null,null
2022-03-30T12:05:06Z,22.75,29.29,100,0,42.91,100.99,5.00,435.00,417,25.18,22.03,0,0,0
2022-03-30T12:06:06Z,22.79,28.83,100,0,41.81,100.98,5.00,435.00,415,25.15,21.97,null,null,null
2022-03-30T12:07:06Z,22.82,29.09,100,0,38.22,100.98,5.00,439.00,415,25.18,22.00,null,null,null
2022-03-30T12:08:06Z,22.82,29.21,100,0,36.43,100.98,5.00,439.00,417,25.19,22.03,null,null,null
2022-03-30T12:09:06Z,22.79,29.26,100,0,46.48,100.97,5.00,439.00,418,25.18,21.97,null,null,null
2022-03-30T12:10:06Z,22.80,29.29,100,0,36.39,100.98,2.00,414.00,419,25.15,22.00,0,0,0
2022-03-30T12:11:06Z,22.80,28.83,100,0,42.57,100.98,1.00,408.00,421,25.19,21.89,null,null,null
2022-03-30T12:12:06Z,22.83,29.04,100,0,44.74,100.98,5.00,436.00,423,25.19,21.94,null,null,null
2022-03-30T12:13:06Z,22.82,29.13,100,0,44.08,100.98,5.00,439.00,423,25.17,21.99,null,null,null
2022-03-30T12:14:06Z,22.80,29.19,100,0,39.70,100.98,5.00,439.00,418,25.18,21.92,null,null,null
2022-03-30T12:15:06Z,22.80,29.22,100,0,39.97,100.98,6.00,444.00,418,25.18,21.96,0,0,0
2022-03-30T12:16:06Z,22.82,28.77,100,0,43.50,100.98,5.00,436.00,418,25.18,21.86,null,null,null
2022-03-30T12:17:06Z,22.82,29.03,100,0,48.80,100.98,5.00,436.00,415,25.17,21.89,null,null,null
2022-03-30T12:18:06Z,22.83,29.06,100,0,43.10,100.98,6.00,444.00,415,25.19,21.91,null,null,null
2022-03-30T12:19:06Z,22.82,29.13,100,0,42.65,100.98,5.00,439.00,415,25.19,21.88,null,null,null
2022-03-30T12:20:06Z,22.79,29.13,100,0,46.25,100.98,6.00,444.00,412,25.19,21.88,0,0,0
2022-03-30T12:21:06Z,22.80,28.72,100,0,46.25,100.98,3.00,426.00,413,25.19,21.78,null,null,null
2022-03-30T12:22:06Z,22.82,28.97,100,0,44.17,100.98,6.00,443.00,414,25.21,21.83,null,null,null
2022-03-30T12:23:06Z,22.83,29.03,100,0,46.15,100.99,5.00,436.00,414,25.19,21.88,null,null,null
2022-03-30T12:24:06Z,22.80,29.06,100,0,36.89,100.98,2.00,418.00,415,25.19,21.83,null,null,null
2022-03-30T12:25:06Z,22.77,29.12,100,0,39.37,100.98,2.00,418.00,414,25.19,21.82,0,0,0
2022-03-30T12:26:06Z,22.82,28.70,100,0,38.03,100.98,2.00,416.00,417,25.21,21.78,null,null,null
2022-03-30T12:27:06Z,22.83,28.89,100,0,42.18,100.99,6.00,443.00,418,25.21,21.69,null,null,null
2022-03-30T12:28:06Z,22.84,28.96,100,0,45.85,100.99,5.00,433.00,418,25.21,21.72,null,null,null
2022-03-30T12:29:06Z,22.82,28.99,100,0,39.27,100.98,5.00,436.00,416,25.19,21.83,null,null,null
2022-03-30T12:30:06Z,22.80,29.08,100,0,37.99,100.98,5.00,439.00,417,25.22,21.77,0,0,0
2022-03-30T12:31:06Z,22.82,28.62,100,0,42.56,100.98,5.00,433.00,416,25.21,21.69,null,null,null
2022-03-30T12:32:06Z,22.83,28.89,100,0,39.51,100.98,6.00,443.00,413,25.21,21.69,null,null,null
2022-03-30T12:33:06Z,22.83,28.90,100,0,43.00,100.99,5.00,436.00,412,25.21,21.69,null,null,null
2022-03-30T12:34:06Z,22.80,28.97,100,0,36.00,100.97,5.00,436.00,413,25.21,21.75,null,null,null
2022-03-30T12:35:06Z,22.80,29.04,100,0,39.70,100.97,5.00,439.00,412,25.21,21.71,0,0,0
2022-03-30T12:36:06Z,22.82,28.61,100,0,41.42,100.97,3.00,426.00,409,25.22,21.63,null,null,null
2022-03-30T12:37:06Z,22.84,28.78,100,0,36.59,100.96,6.00,443.00,407,25.21,21.63,null,null,null
2022-03-30T12:38:06Z,22.84,28.87,100,0,36.29,100.96,5.00,433.00,409,25.22,21.69,null,null,null
2022-03-30T12:39:06Z,22.83,28.91,100,0,36.00,100.96,5.00,436.00,409,25.19,21.68,null,null,null
2022-03-30T12:40:06Z,22.83,28.99,100,0,40.28,100.96,2.00,416.00,410,25.22,21.68,0,0,0
2022-03-30T12:41:06Z,22.83,28.51,100,0,43.75,100.97,1.00,408.00,410,25.24,21.58,null,null,null
2022-03-30T12:42:06Z,22.86,28.67,100,0,46.87,100.97,3.00,421.00,409,25.22,21.58,null,null,null
2022-03-30T12:43:06Z,22.87,28.84,100,0,35.76,100.97,6.00,443.00,405,25.22,21.66,null,null,null
2022-03-30T12:44:06Z,22.87,28.89,100,0,43.31,100.96,5.00,433.00,406,25.22,21.60,null,null,null
2022-03-30T12:45:06Z,22.83,28.93,100,0,36.45,100.96,3.00,426.00,406,25.22,21.60,0,0,0
2022-03-30T12:46:06Z,22.86,28.44,100,0,43.17,100.96,3.00,422.00,406,25.24,21.50,null,null,null
2022-03-30T12:47:06Z,22.87,28.68,100,0,44.04,100.97,3.00,422.00,407,25.22,21.55,null,null,null
2022-03-30T12:48:06Z,22.86,28.79,100,0,42.05,100.98,5.00,438.00,406,25.24,21.59,null,null,null
2022-03-30T12:49:06Z,22.86,28.89,100,0,41.59,100.98,5.00,436.00,406,25.25,21.60,null,null,null
2022-03-30T12:50:06Z,22.84,28.88,100,0,40.88,100.98,5.00,436.00,409,25.24,21.59,0,0,0
2022-03-30T12:51:06Z,22.89,28.35,100,0,43.02,100.98,5.00,433.00,413,25.25,21.51,null,null,null
2022-03-30T12:52:06Z,22.89,28.66,100,0,38.48,100.99,5.00,438.00,413,25.24,21.54,null,null,null
2022-03-30T12:53:06Z,22.89,28.67,100,0,42.22,100.98,6.00,443.00,412,25.25,21.57,null,null,null
2022-03-30T12:54:06Z,22.87,28.76,100,0,41.60,100.99,6.00,443.00,413,25.25,21.56,null,null,null
2022-03-30T12:55:06Z,22.84,28.80,100,0,36.63,100.99,5.00,433.00,414,25.27,21.51,0,0,0
2022-03-30T12:56:06Z,22.87,28.36,100,0,38.78,100.99,0.00,403.00,416,25.27,21.44,null,null,null
2022-03-30T12:57:06Z,22.90,28.61,100,0,40.03,100.98,2.00,417.00,414,25.24,21.41,null,null,null
2022-03-30T12:58:06Z,22.90,28.73,100,0,41.71,100.99,2.00,417.00,410,25.25,21.49,null,null,null
2022-03-30T12:59:06Z,22.86,28.73,100,0,40.22,100.99,3.00,421.00,411,25.27,21.46,null,null,null
2022-03-30T13:00:06Z,22.87,28.79,100,0,40.67,100.98,5.00,438.00,410,25.25,21.52,0,0,0
2022-03-30T13:01:06Z,22.89,28.35,100,0,40.33,100.99,2.00,418.00,409,25.27,21.38,null,null,null
2022-03-30T13:02:06Z,22.90,28.54,100,0,40.59,100.99,5.00,433.00,408,25.28,21.40,null,null,null
2022-03-30T13:03:06Z,22.90,28.64,100,0,39.47,100.99,5.00,438.00,407,25.28,21.43,null,null,null
2022-03-30T13:04:06Z,22.89,28.70,100,0,37.27,100.98,5.00,438.00,407,25.25,21.44,null,null,null
2022-03-30T13:05:06Z,22.87,28.70,100,0,41.25,100.98,6.00,443.00,405,25.27,21.43,0,0,0
2022-03-30T13:06:06Z,22.89,28.22,100,0,43.87,100.98,3.00,425.00,405,25.28,21.34,null,null,null
2022-03-30T13:07:06Z,22.93,28.50,100,0,38.88,100.98,6.00,443.00,406,25.28,21.38,null,null,null
2022-03-30T13:08:06Z,22.90,28.51,100,0,42.81,100.98,5.00,438.00,408,25.27,21.34,null,null,null
2022-03-30T13:09:06Z,22.90,28.60,100,0,36.70,100.98,5.00,438.00,408,25.28,21.30,null,null,null
2022-03-30T13:10:06Z,22.89,28.61,100,0,37.18,100.98,5.00,438.00,411,25.27,21.31,0,0,0
2022-03-30T13:11:06Z,22.90,28.16,100,0,41.06,100.97,4.00,427.00,412,25.28,21.23,null,null,null
2022-03-30T13:12:06Z,22.92,28.38,100,0,36.84,100.98,5.00,439.00,410,25.28,21.30,null,null,null
2022-03-30T13:13:06Z,22.92,28.47,100,0,36.04,100.98,4.00,427.00,412,25.27,21.29,null,null,null
2022-03-30T13:14:06Z,22.90,28.59,100,0,39.02,100.97,5.00,433.00,411,25.31,21.32,null,null,null
2022-03-30T13:15:06Z,22.87,28.61,100,0,46.41,100.97,2.00,417.00,406,25.29,21.29,0,0,0
2022-03-30T13:16:06Z,22.89,28.07,100,0,40.38,100.96,0.00,405.00,406,25.27,21.15,null,null,null
2022-03-30T13:17:06Z,22.95,28.28,100,0,40.14,100.96,2.00,414.00,409,25.31,21.20,null,null,null
2022-03-30T13:18:06Z,22.93,28.41,100,0,36.31,100.96,3.00,425.00,408,25.29,21.18,null,null,null
2022-03-30T13:19:06Z,22.90,28.41,100,0,36.03,100.96,3.00,425.00,408,25.29,21.18,null,null,null
2022-03-30T13:20:06Z,22.89,28.47,100,0,39.54,100.96,4.00,427.00,410,25.32,21.09,0,0,0
2022-03-30T13:21:06Z,22.93,28.00,100,0,40.59,100.96,3.00,421.00,409,25.32,21.09,null,null,null
2022-03-30T13:22:06Z,22.95,28.25,100,0,42.57,100.96,5.00,436.00,410,25.31,21.12,null,null,null
2022-03-30T13:23:06Z,22.95,28.37,100,0,37.85,100.96,4.00,427.00,411,25.32,21.17,null,null,null
2022-03-30T13:24:06Z,22.93,28.41,100,0,37.60,100.96,5.00,433.00,408,25.31,21.13,null,null,null
2022-03-30T13:25:06Z,22.92,28.39,100,0,40.99,100.95,5.00,433.00,408,25.31,21.17,0,0,0
2022-03-30T13:26:06Z,22.93,27.94,100,0,37.93,100.95,3.00,425.00,409,25.34,21.09,null,null,null
2022-03-30T13:27:06Z,22.96,28.24,100,0,37.99,100.95,4.00,432.00,408,25.31,21.10,null,null,null
2022-03-30T13:28:06Z,22.96,28.26,100,0,40.98,100.95,4.00,432.00,406,25.32,21.07,null,null,null
2022-03-30T13:29:06Z,22.96,28.34,100,0,43.20,100.94,4.00,432.00,404,25.31,21.07,null,null,null
2022-03-30T13:30:06Z,22.92,28.29,100,0,32.85,100.94,4.00,427.00,401,25.34,21.07,0,0,0
2022-03-30T13:31:06Z,22.96,27.86,100,0,38.89,100.94,4.00,427.00,402,25.32,20.98,null,null,null
2022-03-30T13:32:06Z,22.99,28.03,100,0,38.42,100.95,5.00,436.00,404,25.34,20.90,null,null,null
2022-03-30T13:33:06Z,22.99,28.19,100,0,43.47,100.94,5.00,436.00,403,25.35,21.00,null,null,null
2022-03-30T13:34:06Z,22.97,28.22,100,0,41.11,100.94,2.00,417.00,401,25.34,20.98,null,null,null
2022-03-30T13:35:06Z,22.93,28.16,100,0,37.78,100.94,2.00,417.00,400,25.37,20.88,0,0,0
2022-03-30T13:36:06Z,22.95,27.67,100,0,41.93,100.94,2.00,414.00,403,25.34,20.76,null,null,null
2022-03-30T13:37:06Z,22.99,27.94,100,0,42.88,100.93,6.00,441.00,403,25.35,20.81,null,null,null
2022-03-30T13:38:06Z,22.99,27.96,100,0,41.73,100.93,4.00,432.00,404,25.34,20.76,null,null,null
2022-03-30T13:39:06Z,22.97,28.06,100,0,37.85,100.94,5.00,436.00,401,25.34,20.81,null,null,null
2022-03-30T13:40:06Z,22.96,28.15,100,0,40.14,100.93,5.00,436.00,401,25.34,20.79,0,0,0
2022-03-30T13:41:06Z,22.96,27.65,100,0,40.74,100.94,4.00,432.00,402,25.35,20.73,null,null,null
2022-03-30T13:42:06Z,22.99,27.87,100,0,44.17,100.93,6.00,441.00,399,25.35,20.68,null,null,null
2022-03-30T13:43:06Z,22.99,28.00,100,0,36.79,100.93,5.00,436.00,402,25.34,20.73,null,null,null
2022-03-30T13:44:06Z,22.95,28.06,100,0,44.81,100.93,5.00,436.00,403,25.34,20.76,null,null,null
2022-03-30T13:45:06Z,22.96,28.05,100,0,39.82,100.93,5.00,436.00,405,25.34,20.73,0,0,0
2022-03-30T13:46:06Z,22.99,27.52,100,0,39.68,100.93,3.00,422.00,406,25.32,20.67,null,null,null
2022-03-30T13:47:06Z,22.97,27.82,100,0,41.05,100.92,5.00,436.00,406,25.34,20.73,null,null,null
2022-03-30T13:48:06Z,22.97,27.96,100,0,39.53,100.92,3.00,426.00,407,25.34,20.73,null,null,null
2022-03-30T13:49:06Z,22.96,28.01,100,0,43.27,100.93,3.00,426.00,399,25.32,20.73,null,null,null
2022-03-30T13:50:06Z,22.96,28.05,100,0,35.10,100.92,2.00,414.00,405,25.37,20.73,0,0,0
2022-03-30T13:51:06Z,22.96,27.56,100,0,39.49,100.93,0.00,400.00,405,25.34,20.67,null,null,null
2022-03-30T13:52:06Z,23.00,27.82,100,0,36.58,100.92,2.00,414.00,405,25.34,20.67,null,null,null
2022-03-30T13:53:06Z,22.99,27.86,100,0,37.10,100.93,4.00,427.00,405,25.35,20.75,null,null,null
2022-03-30T13:54:06Z,22.96,27.97,100,0,41.78,100.93,4.00,427.00,407,25.37,20.67,null,null,null
2022-03-30T13:55:06Z,22.97,27.99,100,0,38.64,100.93,5.00,433.00,408,25.35,20.64,0,0,0
2022-03-30T13:56:06Z,22.96,27.41,100,0,36.54,100.92,3.00,423.00,409,25.34,20.58,null,null,null
2022-03-30T13:57:06Z,22.99,27.73,100,0,35.88,100.92,5.00,433.00,407,25.38,20.61,null,null,null
2022-03-30T13:58:06Z,23.00,27.83,100,0,36.17,100.92,6.00,442.00,407,25.37,20.58,null,null,null
2022-03-30T13:59:06Z,22.97,27.83,100,0,41.27,100.91,5.00,438.00,405,25.37,20.59,null,null,null
2022-03-30T14:00:06Z,22.99,27.90,100,0,41.17,100.92,5.00,438.00,404,25.35,20.61,0,0,0
2022-03-30T14:01:06Z,23.00,27.36,100,0,37.59,100.93,4.00,427.00,405,25.38,20.54,null,null,null
2022-03-30T14:02:06Z,23.02,27.63,100,0,37.63,100.93,6.00,442.00,405,25.38,20.48,null,null,null
2022-03-30T14:03:06Z,23.00,27.74,100,0,40.11,100.92,6.00,442.00,405,25.35,20.51,null,null,null
2022-03-30T14:04:06Z,22.97,27.82,100,0,42.72,100.92,7.00,446.00,402,25.38,20.50,null,null,null
2022-03-30T14:05:06Z,22.99,27.84,100,0,38.59,100.92,5.00,438.00,401,25.38,20.51,0,0,0
2022-03-30T14:06:06Z,23.00,27.24,100,0,35.59,100.92,4.00,427.00,401,25.38,20.42,null,null,null
2022-03-30T14:07:06Z,23.02,27.54,100,0,38.55,100.92,7.00,447.00,401,25.38,20.47,null,null,null
2022-03-30T14:08:06Z,23.04,27.68,100,0,37.15,100.92,5.00,438.00,401,25.38,20.48,null,null,null
2022-03-30T14:09:06Z,23.00,27.76,100,0,42.34,100.92,2.00,414.00,401,25.41,20.51,null,null,null
2022-03-30T14:10:06Z,22.97,27.72,100,0,37.15,100.91,0.00,406.00,405,25.38,20.44,0,0,0
2022-03-30T14:11:06Z,23.02,27.19,100,0,39.01,100.92,1.00,408.00,404,25.41,20.34,null,null,null
2022-03-30T14:12:06Z,23.04,27.48,100,0,42.12,100.92,1.00,408.00,401,25.38,20.38,null,null,null
2022-03-30T14:13:06Z,23.04,27.54,100,0,40.87,100.91,7.00,447.00,399,25.41,20.36,null,null,null
2022-03-30T14:14:06Z,23.03,27.66,100,0,40.34,100.92,6.00,442.00,401,25.41,20.34,null,null,null
2022-03-30T14:15:06Z,22.99,27.68,100,0,40.35,100.91,6.00,442.00,400,25.38,20.38,0,0,0
2022-03-30T14:16:06Z,23.02,27.07,100,0,40.47,100.92,5.00,438.00,400,25.41,20.17,null,null,null
2022-03-30T14:17:06Z,23.06,27.40,100,0,39.28,100.92,6.00,443.00,402,25.41,20.22,null,null,null
2022-03-30T14:18:06Z,23.04,27.57,100,0,38.30,100.92,5.00,438.00,403,25.39,20.28,null,null,null
2022-03-30T14:19:06Z,23.04,27.50,100,0,41.19,100.92,5.00,438.00,401,25.42,20.28,null,null,null
2022-03-30T14:20:06Z,23.00,27.51,100,0,38.17,100.92,6.00,442.00,402,25.42,20.19,0,0,0
2022-03-30T14:21:06Z,23.04,26.88,100,0,40.63,100.92,3.00,426.00,405,25.41,20.08,null,null,null
2022-03-30T14:22:06Z,23.04,27.24,100,0,37.90,100.92,5.00,438.00,401,25.42,20.16,null,null,null
2022-03-30T14:23:06Z,23.04,27.40,100,0,44.85,100.92,6.00,443.00,402,25.42,20.23,null,null,null
2022-03-30T14:24:06Z,23.06,27.44,100,0,38.59,100.92,5.00,433.00,402,25.42,20.25,null,null,null
2022-03-30T14:25:06Z,23.04,27.58,100,0,40.70,100.91,5.00,438.00,400,25.42,20.25,0,0,0
2022-03-30T14:26:06Z,23.04,26.97,100,0,45.24,100.91,3.00,423.00,401,25.44,20.08,null,null,null
2022-03-30T14:27:06Z,23.06,27.26,100,0,45.40,100.91,5.00,438.00,401,25.42,20.14,null,null,null
2022-03-30T14:28:06Z,23.07,27.31,100,0,41.88,100.91,5.00,433.00,401,25.42,20.11,null,null,null
2022-03-30T14:29:06Z,23.04,27.35,100,0,39.46,100.91,5.00,433.00,398,25.44,20.08,null,null,null
2022-03-30T14:30:06Z,23.07,27.45,100,0,38.29,100.92,5.00,433.00,398,25.42,20.10,0,0,0
2022-03-30T14:31:06Z,23.06,26.84,100,0,39.88,100.92,0.00,400.00,396,25.42,19.99,null,null,null
2022-03-30T14:32:06Z,23.08,27.15,100,0,40.70,100.91,2.00,418.00,395,25.44,19.99,null,null,null
2022-03-30T14:33:06Z,23.07,27.28,100,0,42.71,100.92,3.00,422.00,395,25.45,20.10,null,null,null
2022-03-30T14:34:06Z,23.07,27.25,100,0,38.63,100.91,5.00,433.00,396,25.45,20.10,null,null,null
2022-03-30T14:35:06Z,23.03,27.38,100,0,38.77,100.92,5.00,433.00,397,25.44,20.08,0,0,0
2022-03-30T14:36:06Z,23.06,26.77,100,0,40.90,100.91,2.00,418.00,399,25.44,19.94,null,null,null
2022-03-30T14:37:06Z,23.11,27.09,100,0,41.25,100.91,5.00,436.00,399,25.44,19.97,null,null,null
2022-03-30T14:38:06Z,23.08,27.19,100,0,37.85,100.91,6.00,443.00,399,25.46,19.99,null,null,null
2022-03-30T14:39:06Z,23.08,27.24,100,0,39.22,100.91,6.00,443.00,399,25.44,19.97,null,null,null
2022-03-30T14:40:06Z,23.07,27.29,100,0,32.41,100.91,7.00,447.00,397,25.45,19.99,0,0,0
2022-03-30T14:41:06Z,23.06,26.64,100,0,43.40,100.91,3.00,425.00,399,25.45,19.79,null,null,null
2022-03-30T14:42:06Z,23.10,26.97,100,0,40.22,100.91,7.00,448.00,401,25.46,19.86,null,null,null
2022-03-30T14:43:06Z,23.07,27.10,100,0,40.89,100.91,5.00,439.00,403,25.48,19.96,null,null,null
2022-03-30T14:44:06Z,23.08,27.19,100,0,39.63,100.91,6.00,443.00,407,25.46,19.89,null,null,null
2022-03-30T14:45:06Z,23.04,27.21,100,0,34.37,100.92,6.00,443.00,409,25.48,19.93,0,0,0
2022-03-30T14:46:06Z,23.08,26.67,100,0,38.44,100.92,4.00,427.00,407,25.46,19.80,null,null,null
2022-03-30T14:47:06Z,23.11,26.96,100,0,39.16,100.91,3.00,423.00,408,25.45,19.89,null,null,null
2022-03-30T14:48:06Z,23.11,27.10,100,0,38.10,100.91,2.00,414.00,409,25.46,19.88,null,null,null
2022-03-30T14:49:06Z,23.08,27.10,100,0,42.59,100.91,2.00,418.00,408,25.46,19.85,null,null,null
2022-03-30T14:50:06Z,23.07,27.16,100,0,43.43,100.91,4.00,427.00,406,25.46,19.93,0,0,0
2022-03-30T14:51:06Z,23.13,26.65,100,0,45.52,100.91,5.00,436.00,406,25.46,19.82,null,null,null
2022-03-30T14:52:06Z,23.11,27.01,100,0,38.53,100.91,7.00,446.00,406,25.48,19.86,null,null,null
2022-03-30T14:53:06Z,23.11,27.11,100,0,40.95,100.91,5.00,439.00,406,25.48,19.94,null,null,null
2022-03-30T14:54:06Z,23.10,27.19,100,0,39.91,100.91,5.00,439.00,412,25.46,19.96,null,null,null
2022-03-30T14:55:06Z,23.08,27.19,100,0,41.39,100.91,7.00,447.00,408,25.49,19.99,0,0,0
2022-03-30T14:56:06Z,23.08,26.67,100,0,46.86,100.91,6.00,443.00,408,25.49,19.80,null,null,null
2022-03-30T14:57:06Z,23.13,26.95,100,0,35.14,100.91,7.00,448.00,406,25.49,19.91,null,null,null
2022-03-30T14:58:06Z,23.16,27.03,100,0,44.97,100.91,6.00,443.00,405,25.50,19.88,null,null,null
2022-03-30T14:59:06Z,23.13,27.15,100,0,39.41,100.91,5.00,439.00,404,25.49,19.90,null,null,null
2022-03-30T15:00:06Z,23.11,27.14,100,0,45.30,100.90,6.00,443.00,405,25.52,19.91,0,0,0
2022-03-30T15:01:06Z,23.11,26.63,100,0,37.94,100.90,2.00,414.00,407,25.50,19.83,null,null,null
2022-03-30T15:02:06Z,23.18,26.89,100,0,43.19,100.90,5.00,433.00,407,25.52,19.87,null,null,null
2022-03-30T15:03:06Z,23.11,27.05,100,0,40.98,100.90,5.00,439.00,408,25.52,19.86,null,null,null
2022-03-30T15:04:06Z,23.14,27.11,100,0,38.15,100.90,5.00,439.00,407,25.50,19.90,null,null,null
2022-03-30T15:05:06Z,23.13,27.12,100,0,39.96,100.90,6.00,443.00,408,25.52,19.90,0,0,0
2022-03-30T15:06:06Z,23.16,26.73,100,0,38.93,100.90,5.00,436.00,408,25.50,19.87,null,null,null
2022-03-30T15:07:06Z,23.17,26.95,100,0,46.50,100.90,7.00,448.00,408,25.52,19.87,null,null,null
2022-03-30T15:08:06Z,23.16,27.02,100,0,38.78,100.91,5.00,439.00,407,25.52,19.89,null,null,null
2022-03-30T15:09:06Z,23.14,27.12,100,0,37.77,100.90,5.00,439.00,406,25.54,19.91,null,null,null
2022-03-30T15:10:06Z,23.14,27.18,100,0,44.62,100.90,6.00,443.00,405,25.54,19.85,0,0,0
2022-03-30T15:11:06Z,23.16,26.59,100,0,39.04,100.90,1.00,407.00,404,25.54,19.79,null,null,null
2022-03-30T15:12:06Z,23.21,26.86,100,0,38.59,100.91,3.00,423.00,403,25.57,19.80,null,null,null
2022-03-30T15:13:06Z,23.18,26.95,100,0,42.14,100.91,5.00,439.00,404,25.54,19.85,null,null,null
2022-03-30T15:14:06Z,23.16,27.05,100,0,41.96,100.91,5.00,439.00,403,25.55,19.89,null,null,null
2022-03-30T15:15:06Z,23.14,27.09,100,0,38.92,100.92,6.00,443.00,399,25.57,19.90,0,0,0
2022-03-30T15:16:06Z,23.17,26.69,100,0,38.60,100.91,4.00,427.00,401,25.55,19.79,null,null,null
2022-03-30T15:17:06Z,23.20,26.89,100,0,37.97,100.92,7.00,446.00,399,25.54,19.80,null,null,null
2022-03-30T15:18:06Z,23.18,26.98,100,0,42.70,100.91,5.00,439.00,401,25.55,19.82,null,null,null
2022-03-30T15:19:06Z,23.20,27.11,100,0,40.81,100.92,5.00,439.00,401,25.57,19.84,null,null,null
2022-03-30T15:20:06Z,23.17,27.07,100,0,38.82,100.91,6.00,443.00,401,25.58,19.82,0,0,0
2022-03-30T15:21:06Z,23.18,26.61,100,0,39.05,100.92,4.00,427.00,404,25.58,19.78,null,null,null
2022-03-30T15:22:06Z,23.21,26.91,100,0,39.37,100.92,3.00,423.00,405,25.58,19.79,null,null,null
2022-03-30T15:23:06Z,23.21,27.04,100,0,39.68,100.91,2.00,418.00,405,25.59,19.78,null,null,null
2022-03-30T15:24:06Z,23.21,27.01,100,0,39.79,100.91,5.00,439.00,405,25.58,19.82,null,null,null
2022-03-30T15:25:06Z,23.18,27.07,100,0,36.98,100.92,5.00,439.00,404,25.57,19.82,0,0,0
2022-03-30T15:26:06Z,23.21,26.60,100,0,39.80,100.92,4.00,427.00,404,25.58,19.68,null,null,null
2022-03-30T15:27:06Z,23.24,26.85,100,0,37.34,100.92,7.00,446.00,404,25.61,19.74,null,null,null
2022-03-30T15:28:06Z,23.21,26.94,100,0,41.00,100.92,5.00,439.00,404,25.58,19.73,null,null,null
2022-03-30T15:29:06Z,23.18,26.96,100,0,35.75,100.91,5.00,439.00,406,25.58,19.74,null,null,null
2022-03-30T15:30:06Z,23.18,26.99,100,0,40.51,100.92,6.00,443.00,406,25.58,19.78,0,0,0
2022-03-30T15:31:06Z,23.21,26.61,100,0,38.85,100.92,5.00,439.00,406,25.61,19.67,null,null,null
2022-03-30T15:32:06Z,23.23,26.87,100,0,47.92,100.93,7.00,448.00,405,25.59,19.76,null,null,null
2022-03-30T15:33:06Z,23.21,26.95,100,0,40.35,100.93,5.00,439.00,404,25.59,19.71,null,null,null
2022-03-30T15:34:06Z,23.21,27.01,100,0,35.63,100.93,4.00,427.00,405,25.58,19.81,null,null,null
