TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T11:40:06Z,22.89,25.29,100,0,42.64,101.96,29.00,594.00,423,25.10,18.15,0,0,0
2022-04-01T11:41:06Z,22.90,25.07,100,0,33.35,101.96,28.00,589.00,422,25.08,18.03,null,null,null
2022-04-01T11:42:06Z,22.93,25.14,100,0,45.89,101.96,26.00,574.00,421,25.08,18.07,null,null,null
2022-04-01T11:43:06Z,22.89,25.20,100,0,34.66,101.96,26.00,574.00,421,25.08,18.05,null,null,null
2022-04-01T11:44:06Z,22.86,25.20,100,0,41.27,101.95,27.00,580.00,427,25.13,18.11,null,null,null
2022-04-01T11:45:06Z,22.84,25.24,100,0,38.32,101.96,30.00,602.00,428,25.11,18.06,0,0,0
2022-04-01T11:46:06Z,22.87,25.05,100,0,36.42,101.95,29.00,592.00,427,25.13,18.05,null,null,null
2022-04-01T11:47:06Z,22.89,25.16,100,0,42.95,101.96,30.00,599.00,428,25.11,18.03,null,null,null
2022-04-01T11:48:06Z,22.87,25.21,100,0,38.28,101.96,30.00,602.00,425,25.11,18.08,null,null,null
2022-04-01T11:49:06Z,22.87,25.23,100,0,43.80,101.96,30.00,602.00,424,25.13,18.08,null,null,null
2022-04-01T11:50:06Z,22.86,25.23,100,0,41.12,101.96,31.00,607.00,425,25.11,18.08,0,0,0
2022-04-01T11:51:06Z,22.87,25.01,100,0,39.43,101.96,30.00,599.00,425,25.11,18.00,null,null,null
2022-04-01T11:52:06Z,22.89,25.08,100,0,40.44,101.95,30.00,602.00,424,25.15,17.96,null,null,null
2022-04-01T11:53:06Z,22.87,25.14,100,0,40.39,101.95,30.00,602.00,423,25.11,18.03,null,null,null
2022-04-01T11:54:06Z,22.86,25.14,100,0,36.33,101.95,30.00,602.00,424,25.14,17.98,null,null,null
2022-04-01T11:55:06Z,22.84,25.16,100,0,43.52,101.95,30.00,602.00,428,25.13,18.01,0,0,0
2022-04-01T11:56:06Z,22.86,24.95,100,0,42.55,101.95,28.00,588.00,428,25.14,17.97,null,null,null
2022-04-01T11:57:06Z,22.89,25.08,100,0,40.87,101.95,25.00,569.00,429,25.13,17.99,null,null,null
2022-04-01T11:58:06Z,22.89,25.05,100,0,40.34,101.95,26.00,574.00,428,25.15,18.00,null,null,null
2022-04-01T11:59:06Z,22.86,25.16,100,0,41.08,101.94,26.00,574.00,430,25.15,17.99,null,null,null
2022-04-01T12:00:06Z,22.86,25.17,100,0,35.91,101.95,30.00,599.00,432,25.17,17.97,0,0,0
2022-04-01T12:01:06Z,22.89,24.92,100,0,40.89,101.94,28.00,588.00,430,25.15,17.89,null,null,null
2022-04-01T12:02:06Z,22.87,25.09,100,0,40.93,101.95,30.00,599.00,432,25.17,17.92,null,null,null
2022-04-01T12:03:06Z,22.87,25.07,100,0,37.22,101.95,30.00,602.00,432,25.17,17.92,null,null,null
2022-04-01T12:04:06Z,22.87,25.07,100,0,39.64,101.95,30.00,602.00,433,25.18,17.94,null,null,null
2022-04-01T12:05:06Z,22.86,25.07,100,0,39.43,101.95,32.00,615.00,432,25.18,17.90,0,0,0
2022-04-01T12:06:06Z,22.86,24.81,100,0,39.41,101.95,30.00,602.00,437,25.17,17.81,null,null,null
2022-04-01T12:07:06Z,22.89,24.92,100,0,38.44,101.95,30.00,602.00,437,25.17,17.83,null,null,null
2022-04-01T12:08:06Z,22.86,25.00,100,0,39.15,101.95,31.00,607.00,433,25.18,17.83,null,null,null
2022-04-01T12:09:06Z,22.89,25.04,100,0,34.17,101.94,31.00,607.00,431,25.17,17.89,null,null,null
2022-04-01T12:10:06Z,22.86,25.00,100,0,35.48,101.94,31.00,607.00,428,25.18,17.75,0,0,0
2022-04-01T12:11:06Z,22.89,24.72,100,0,40.73,101.94,30.00,602.00,429,25.17,17.75,null,null,null
2022-04-01T12:12:06Z,22.89,24.90,100,0,43.55,101.95,33.00,618.00,429,25.18,17.77,null,null,null
2022-04-01T12:13:06Z,22.89,25.00,100,0,47.83,101.95,30.00,602.00,429,25.18,17.81,null,null,null
2022-04-01T12:14:06Z,22.89,24.98,100,0,38.17,101.94,27.00,580.00,432,25.18,17.86,null,null,null
2022-04-01T12:15:06Z,22.87,25.04,100,0,37.27,101.94,27.00,580.00,431,25.18,17.81,0,0,0
2022-04-01T12:16:06Z,22.89,24.69,100,0,38.81,101.95,29.00,592.00,431,25.18,17.72,null,null,null
2022-04-01T12:17:06Z,22.89,24.85,100,0,40.53,101.95,33.00,618.00,433,25.21,17.72,null,null,null
2022-04-01T12:18:06Z,22.89,24.85,100,0,42.00,101.96,30.00,599.00,430,25.19,17.77,null,null,null
2022-04-01T12:19:06Z,22.87,24.91,100,0,39.10,101.95,30.00,602.00,427,25.19,17.71,null,null,null
2022-04-01T12:20:06Z,22.89,24.85,100,0,37.52,101.95,30.00,602.00,426,25.19,17.71,0,0,0
2022-04-01T12:21:06Z,22.89,24.63,100,0,40.91,101.95,30.00,602.00,428,25.21,17.64,null,null,null
2022-04-01T12:22:06Z,22.93,24.71,100,0,40.37,101.95,31.00,607.00,431,25.19,17.64,null,null,null
2022-04-01T12:23:06Z,22.93,24.79,100,0,37.66,101.95,34.00,624.00,430,25.21,17.64,null,null,null
2022-04-01T12:24:06Z,22.90,24.81,100,0,36.93,101.95,32.00,615.00,433,25.22,17.67,null,null,null
2022-04-01T12:25:06Z,22.89,24.81,100,0,38.45,101.95,32.00,615.00,434,25.19,17.64,0,0,0
2022-04-01T12:26:06Z,22.92,24.54,100,0,39.25,101.95,30.00,602.00,433,25.21,17.63,null,null,null
2022-04-01T12:27:06Z,22.92,24.72,100,0,35.70,101.95,33.00,618.00,432,25.21,17.64,null,null,null
2022-04-01T12:28:06Z,22.93,24.76,100,0,42.44,101.95,33.00,618.00,428,25.19,17.63,null,null,null
2022-04-01T12:29:06Z,22.90,24.76,100,0,36.89,101.94,30.00,599.00,426,25.19,17.63,null,null,null
2022-04-01T12:30:06Z,22.89,24.85,100,0,37.71,101.94,27.00,580.00,427,25.22,17.64,0,0,0
2022-04-01T12:31:06Z,22.92,24.56,100,0,37.38,101.94,25.00,569.00,428,25.22,17.58,null,null,null
2022-04-01T12:32:06Z,22.93,24.65,100,0,37.50,101.94,28.00,589.00,430,25.22,17.55,null,null,null
2022-04-01T12:33:06Z,22.93,24.71,100,0,40.44,101.93,30.00,602.00,427,25.21,17.57,null,null,null
2022-04-01T12:34:06Z,22.95,24.71,100,0,35.71,101.94,34.00,624.00,429,25.27,17.52,null,null,null
2022-04-01T12:35:06Z,22.93,24.71,100,0,39.18,101.93,34.00,624.00,427,25.22,17.62,0,0,0
2022-04-01T12:36:06Z,22.95,24.52,100,0,37.97,101.94,32.00,615.00,424,25.25,17.55,null,null,null
2022-04-01T12:37:06Z,22.93,24.66,100,0,40.01,101.94,32.00,615.00,428,25.25,17.52,null,null,null
2022-04-01T12:38:06Z,22.93,24.63,100,0,38.10,101.94,33.00,618.00,431,25.25,17.51,null,null,null
2022-04-01T12:39:06Z,22.95,24.66,100,0,37.26,101.94,34.00,624.00,430,25.27,17.53,null,null,null
2022-04-01T12:40:06Z,22.92,24.71,100,0,36.83,101.94,34.00,624.00,432,25.24,17.49,0,0,0
2022-04-01T12:41:06Z,22.95,24.40,100,0,36.65,101.94,31.00,607.00,433,25.25,17.44,null,null,null
2022-04-01T12:42:06Z,22.93,24.56,100,0,42.86,101.94,33.00,618.00,433,25.25,17.47,null,null,null
2022-04-01T12:43:06Z,22.96,24.61,100,0,40.19,101.93,34.00,624.00,430,25.24,17.49,null,null,null
2022-04-01T12:44:06Z,22.95,24.62,100,0,36.32,101.93,34.00,624.00,430,25.27,17.49,null,null,null
2022-04-01T12:45:06Z,22.95,24.61,100,0,36.85,101.94,35.00,631.00,430,25.25,17.49,0,0,0
2022-04-01T12:46:06Z,22.99,24.39,100,0,40.49,101.94,33.00,618.00,428,25.27,17.47,null,null,null
2022-04-01T12:47:06Z,23.00,24.47,100,0,36.05,101.93,33.00,618.00,427,25.27,17.43,null,null,null
2022-04-01T12:48:06Z,22.97,24.52,100,0,37.58,101.93,34.00,624.00,427,25.29,17.41,null,null,null
2022-04-01T12:49:06Z,22.97,24.61,100,0,36.90,101.94,35.00,631.00,424,25.28,17.44,null,null,null
2022-04-01T12:50:06Z,22.96,24.61,100,0,40.68,101.93,35.00,631.00,425,25.27,17.43,0,0,0
2022-04-01T12:51:06Z,22.99,24.34,100,0,36.38,101.93,33.00,618.00,424,25.29,17.34,null,null,null
2022-04-01T12:52:06Z,22.97,24.44,100,0,37.42,101.93,33.00,618.00,425,25.31,17.34,null,null,null
2022-04-01T12:53:06Z,22.99,24.48,100,0,40.24,101.93,33.00,618.00,424,25.31,17.41,null,null,null
2022-04-01T12:54:06Z,22.99,24.49,100,0,39.62,101.93,34.00,624.00,425,25.29,17.40,null,null,null
2022-04-01T12:55:06Z,22.97,24.53,100,0,32.22,101.93,30.00,602.00,425,25.31,17.38,0,0,0
2022-04-01T12:56:06Z,23.02,24.29,100,0,38.87,101.93,28.00,589.00,423,25.29,17.30,null,null,null
2022-04-01T12:57:06Z,23.02,24.40,100,0,41.91,101.93,33.00,618.00,421,25.28,17.35,null,null,null
2022-04-01T12:58:06Z,23.02,24.42,100,0,41.20,101.93,34.00,624.00,421,25.31,17.40,null,null,null
2022-04-01T12:59:06Z,22.99,24.46,100,0,43.64,101.93,34.00,624.00,421,25.32,17.32,null,null,null
2022-04-01T13:00:06Z,23.00,24.42,100,0,37.00,101.92,35.00,631.00,425,25.31,17.34,0,0,0
2022-04-01T13:01:06Z,23.02,24.24,100,0,47.43,101.93,33.00,618.00,427,25.31,17.29,null,null,null
2022-04-01T13:02:06Z,23.02,24.33,100,0,43.53,101.93,35.00,634.00,430,25.34,17.29,null,null,null
2022-04-01T13:03:06Z,23.00,24.43,100,0,40.26,101.93,33.00,618.00,432,25.32,17.32,null,null,null
2022-04-01T13:04:06Z,23.00,24.48,100,0,38.42,101.93,33.00,618.00,432,25.34,17.32,null,null,null
2022-04-01T13:05:06Z,23.02,24.49,100,0,37.70,101.92,35.00,631.00,431,25.32,17.35,0,0,0
2022-04-01T13:06:06Z,23.03,24.23,100,0,41.53,101.92,34.00,624.00,435,25.32,17.34,null,null,null
2022-04-01T13:07:06Z,23.03,24.33,100,0,39.69,101.93,35.00,634.00,434,25.31,17.29,null,null,null
2022-04-01T13:08:06Z,23.03,24.42,100,0,41.46,101.93,34.00,624.00,435,25.34,17.31,null,null,null
2022-04-01T13:09:06Z,23.03,24.37,100,0,37.93,101.92,35.00,631.00,432,25.34,17.26,null,null,null
2022-04-01T13:10:06Z,23.03,24.43,100,0,34.58,101.93,35.00,631.00,431,25.34,17.37,0,0,0
2022-04-01T13:11:06Z,23.03,24.21,100,0,36.25,101.93,32.00,615.00,430,25.35,17.29,null,null,null
2022-04-01T13:12:06Z,23.04,24.32,100,0,36.68,101.93,30.00,603.00,431,25.35,17.28,null,null,null
2022-04-01T13:13:06Z,23.03,24.36,100,0,40.18,101.92,28.00,589.00,432,25.35,17.25,null,null,null
2022-04-01T13:14:06Z,23.03,24.41,100,0,43.03,101.93,31.00,607.00,433,25.35,17.28,null,null,null
2022-04-01T13:15:06Z,23.03,24.43,100,0,37.42,101.92,34.00,624.00,432,25.35,17.29,0,0,0
2022-04-01T13:16:06Z,23.04,24.20,100,0,38.43,101.92,32.00,615.00,430,25.37,17.25,null,null,null
2022-04-01T13:17:06Z,23.06,24.26,100,0,50.18,101.92,35.00,634.00,434,25.37,17.22,null,null,null
2022-04-01T13:18:06Z,23.07,24.36,100,0,42.74,101.91,34.00,624.00,434,25.37,17.25,null,null,null
2022-04-01T13:19:06Z,23.06,24.39,100,0,39.51,101.92,34.00,624.00,434,25.38,17.26,null,null,null
2022-04-01T13:20:06Z,23.07,24.39,100,0,35.43,101.92,35.00,631.00,431,25.37,17.25,0,0,0
2022-04-01T13:21:06Z,23.07,24.22,100,0,51.71,101.92,32.00,615.00,429,25.41,17.26,null,null,null
2022-04-01T13:22:06Z,23.08,24.36,100,0,41.46,101.92,35.00,631.00,430,25.38,17.26,null,null,null
2022-04-01T13:23:06Z,23.10,24.39,100,0,37.91,101.92,29.00,596.00,429,25.38,17.31,null,null,null
2022-04-01T13:24:06Z,23.07,24.39,100,0,39.68,101.92,29.00,596.00,428,25.39,17.26,null,null,null
2022-04-01T13:25:06Z,23.06,24.45,100,0,39.47,101.92,34.00,624.00,429,25.41,17.31,0,0,0
2022-04-01T13:26:06Z,23.08,24.23,100,0,41.14,101.92,31.00,607.00,429,25.37,17.28,null,null,null
2022-04-01T13:27:06Z,23.10,24.38,100,0,39.97,101.91,35.00,634.00,431,25.42,17.31,null,null,null
2022-04-01T13:28:06Z,23.08,24.36,100,0,40.92,101.91,33.00,618.00,433,25.39,17.30,null,null,null
2022-04-01T13:29:06Z,23.10,24.42,100,0,37.46,101.91,34.00,624.00,435,25.42,17.31,null,null,null
2022-04-01T13:30:06Z,23.10,24.38,100,0,35.05,101.92,34.00,624.00,434,25.41,17.29,0,0,0
2022-04-01T13:31:06Z,23.10,24.23,100,0,33.07,101.91,33.00,618.00,436,25.41,17.26,null,null,null
2022-04-01T13:32:06Z,23.11,24.39,100,0,41.55,101.91,35.00,634.00,435,25.41,17.29,null,null,null
2022-04-01T13:33:06Z,23.14,24.36,100,0,37.63,101.92,33.00,618.00,433,25.41,17.23,null,null,null
2022-04-01T13:34:06Z,23.13,24.39,100,0,38.84,101.91,29.00,596.00,433,25.41,17.28,null,null,null
2022-04-01T13:35:06Z,23.10,24.42,100,0,37.47,101.91,29.00,596.00,436,25.42,17.28,0,0,0
2022-04-01T13:36:06Z,23.13,24.25,100,0,36.84,101.91,32.00,615.00,435,25.44,17.25,null,null,null
2022-04-01T13:37:06Z,23.14,24.41,100,0,40.48,101.91,33.00,618.00,434,25.44,17.30,null,null,null
2022-04-01T13:38:06Z,23.14,24.35,100,0,38.17,101.91,33.00,618.00,432,25.44,17.27,null,null,null
2022-04-01T13:39:06Z,23.11,24.45,100,0,37.54,101.91,35.00,631.00,432,25.44,17.31,null,null,null
2022-04-01T13:40:06Z,23.13,24.42,100,0,38.40,101.91,35.00,631.00,431,25.44,17.31,0,0,0
2022-04-01T13:41:06Z,23.14,24.26,100,0,37.46,101.92,33.00,618.00,433,25.42,17.22,null,null,null
2022-04-01T13:42:06Z,23.16,24.41,100,0,38.63,101.91,33.00,618.00,432,25.44,17.31,null,null,null
2022-04-01T13:43:06Z,23.14,24.39,100,0,42.14,101.91,34.00,624.00,432,25.44,17.25,null,null,null
2022-04-01T13:44:06Z,23.11,24.42,100,0,34.27,101.91,28.00,589.00,433,25.42,17.31,null,null,null
2022-04-01T13:45:06Z,23.13,24.41,100,0,44.22,101.92,28.00,589.00,431,25.44,17.31,0,0,0
2022-04-01T13:46:06Z,23.13,24.32,100,0,38.80,101.91,32.00,615.00,431,25.45,17.30,null,null,null
2022-04-01T13:47:06Z,23.16,24.44,100,0,37.94,101.91,32.00,615.00,428,25.45,17.33,null,null,null
2022-04-01T13:48:06Z,23.16,24.48,100,0,39.55,101.92,33.00,618.00,426,25.45,17.35,null,null,null
2022-04-01T13:49:06Z,23.13,24.51,100,0,36.86,101.91,34.00,624.00,427,25.45,17.36,null,null,null
2022-04-01T13:50:06Z,23.16,24.48,100,0,44.08,101.91,33.00,618.00,425,25.46,17.41,0,0,0
2022-04-01T13:51:06Z,23.16,24.47,100,0,36.79,101.91,34.00,624.00,424,25.45,17.36,null,null,null
2022-04-01T13:52:06Z,23.17,24.48,100,0,35.06,101.91,33.00,618.00,424,25.45,17.42,null,null,null
2022-04-01T13:53:06Z,23.14,24.50,100,0,39.40,101.92,29.00,596.00,425,25.45,17.41,null,null,null
2022-04-01T13:54:06Z,23.16,24.51,100,0,40.78,101.91,29.00,596.00,424,25.45,17.42,null,null,null
2022-04-01T13:55:06Z,23.16,24.55,100,0,35.46,101.91,34.00,624.00,424,25.46,17.41,0,0,0
2022-04-01T13:56:06Z,23.20,24.56,100,0,38.15,101.91,32.00,615.00,426,25.45,17.44,null,null,null
2022-04-01T13:57:06Z,23.17,24.60,100,0,37.06,101.91,33.00,618.00,426,25.46,17.49,null,null,null
2022-04-01T13:58:06Z,23.18,24.59,100,0,35.61,101.92,34.00,624.00,426,25.46,17.47,null,null,null
2022-04-01T13:59:06Z,23.16,24.60,100,0,34.29,101.91,34.00,624.00,425,25.46,17.53,null,null,null
2022-04-01T14:00:06Z,23.17,24.64,100,0,39.76,101.91,35.00,631.00,421,25.45,17.55,0,0,0
2022-04-01T14:01:06Z,23.17,24.69,100,0,36.59,101.91,33.00,618.00,420,25.45,17.55,null,null,null
2022-04-01T14:02:06Z,23.18,24.69,100,0,38.15,101.91,28.00,589.00,421,25.48,17.53,null,null,null
2022-04-01T14:03:06Z,23.20,24.69,100,0,44.17,101.91,33.00,618.00,422,25.46,17.64,null,null,null
2022-04-01T14:04:06Z,23.18,24.75,100,0,33.91,101.91,34.00,624.00,424,25.46,17.60,null,null,null
2022-04-01T14:05:06Z,23.17,24.78,100,0,40.21,101.91,32.00,615.00,427,25.48,17.60,0,0,0
2022-04-01T14:06:06Z,23.20,24.79,100,0,40.80,101.91,30.00,602.00,427,25.50,17.64,null,null,null
2022-04-01T14:07:06Z,23.18,24.80,100,0,39.26,101.91,30.00,602.00,428,25.48,17.63,null,null,null
2022-04-01T14:08:06Z,23.20,24.80,100,0,41.75,101.91,32.00,615.00,431,25.48,17.68,null,null,null
2022-04-01T14:09:06Z,23.18,24.89,100,0,44.06,101.92,32.00,615.00,430,25.50,17.72,null,null,null
2022-04-01T14:10:06Z,23.16,24.85,100,0,35.59,101.92,28.00,588.00,432,25.50,17.76,0,0,0
2022-04-01T14:11:06Z,23.20,24.97,100,0,38.44,101.91,30.00,602.00,430,25.50,17.77,null,null,null
2022-04-01T14:12:06Z,23.18,24.91,100,0,38.08,101.91,32.00,615.00,429,25.48,17.80,null,null,null
2022-04-01T14:13:06Z,23.21,24.92,100,0,39.65,101.92,33.00,623.00,428,25.49,17.82,null,null,null
2022-04-01T14:14:06Z,23.20,24.98,100,0,31.28,101.92,33.00,623.00,430,25.48,17.77,null,null,null
2022-04-01T14:15:06Z,23.17,24.94,100,0,35.43,101.92,34.00,627.00,428,25.49,17.82,0,0,0
2022-04-01T14:16:06Z,23.20,25.07,100,0,39.80,101.92,32.00,615.00,427,25.52,17.82,null,null,null
2022-04-01T14:17:06Z,23.23,25.08,100,0,37.66,101.92,29.00,592.00,430,25.48,17.88,null,null,null
2022-04-01T14:18:06Z,23.21,25.05,100,0,37.31,101.92,32.00,615.00,431,25.50,17.85,null,null,null
2022-04-01T14:19:06Z,23.20,25.04,100,0,39.79,101.92,33.00,623.00,431,25.50,17.89,null,null,null
2022-04-01T14:20:06Z,23.18,25.13,100,0,37.61,101.92,34.00,627.00,426,25.49,17.90,0,0,0
2022-04-01T14:21:06Z,23.20,25.20,100,0,40.10,101.92,33.00,623.00,426,25.50,17.94,null,null,null
2022-04-01T14:22:06Z,23.24,25.20,100,0,36.67,101.91,33.00,623.00,427,25.50,17.94,null,null,null
2022-04-01T14:23:06Z,23.21,25.17,100,0,45.84,101.91,33.00,623.00,427,25.52,17.98,null,null,null
2022-04-01T14:24:06Z,23.23,25.20,100,0,39.57,101.91,33.00,623.00,426,25.52,17.97,null,null,null
2022-04-01T14:25:06Z,23.20,25.23,100,0,38.65,101.91,30.00,599.00,429,25.50,18.01,0,0,0
2022-04-01T14:26:06Z,23.23,25.33,100,0,39.23,101.91,32.00,615.00,431,25.52,18.01,null,null,null
2022-04-01T14:27:06Z,23.21,25.32,100,0,34.92,101.91,30.00,600.00,432,25.54,18.05,null,null,null
2022-04-01T14:28:06Z,23.24,25.29,100,0,39.23,101.91,31.00,607.00,433,25.52,18.05,null,null,null
2022-04-01T14:29:06Z,23.23,25.37,100,0,37.12,101.91,32.00,614.00,433,25.55,18.15,null,null,null
2022-04-01T14:30:06Z,23.20,25.33,100,0,36.53,101.91,32.00,614.00,434,25.52,18.13,0,0,0
2022-04-01T14:31:06Z,23.24,25.48,100,0,38.68,101.91,32.00,614.00,433,25.54,18.13,null,null,null
2022-04-01T14:32:06Z,23.24,25.42,100,0,41.32,101.91,32.00,614.00,433,25.54,18.18,null,null,null
2022-04-01T14:33:06Z,23.24,25.42,100,0,40.76,101.91,33.00,617.00,435,25.52,18.23,null,null,null
2022-04-01T14:34:06Z,23.24,25.49,100,0,38.70,101.91,32.00,614.00,435,25.55,18.21,null,null,null
2022-04-01T14:35:06Z,23.24,25.46,100,0,39.79,101.91,28.00,589.00,436,25.54,18.26,0,0,0
2022-04-01T14:36:06Z,23.26,25.68,100,0,41.34,101.91,28.00,586.00,436,25.58,18.32,null,null,null
2022-04-01T14:37:06Z,23.24,25.57,100,0,40.34,101.91,33.00,618.00,436,25.55,18.29,null,null,null
2022-04-01T14:38:06Z,23.24,25.63,100,0,37.40,101.91,32.00,614.00,434,25.57,18.35,null,null,null
2022-04-01T14:39:06Z,23.26,25.56,100,0,37.42,101.91,33.00,617.00,435,25.55,18.37,null,null,null
2022-04-01T14:40:06Z,23.24,25.61,100,0,35.70,101.90,34.00,627.00,435,25.58,18.35,0,0,0
2022-04-01T14:41:06Z,23.24,25.80,100,0,43.32,101.90,32.00,614.00,437,25.55,18.45,null,null,null
2022-04-01T14:42:06Z,23.28,25.76,100,0,38.98,101.91,30.00,600.00,439,25.57,18.43,null,null,null
2022-04-01T14:43:06Z,23.26,25.68,100,0,43.40,101.91,32.00,612.00,437,25.61,18.42,null,null,null
2022-04-01T14:44:06Z,23.26,25.74,100,0,39.90,101.90,33.00,623.00,436,25.57,18.49,null,null,null
2022-04-01T14:45:06Z,23.24,25.78,100,0,39.22,101.91,30.00,597.00,439,25.57,18.54,0,0,0
2022-04-01T14:46:06Z,23.27,25.96,100,0,36.43,101.91,25.00,565.00,438,25.57,18.62,null,null,null
2022-04-01T14:47:06Z,23.27,25.89,100,0,38.06,101.90,31.00,605.00,436,25.58,18.60,null,null,null
2022-04-01T14:48:06Z,23.27,25.86,100,0,38.24,101.90,31.00,605.00,435,25.57,18.57,null,null,null
2022-04-01T14:49:06Z,23.28,25.86,100,0,46.25,101.90,32.00,612.00,432,25.57,18.57,null,null,null
2022-04-01T14:50:06Z,23.26,25.90,100,0,36.85,101.90,32.00,612.00,429,25.59,18.57,0,0,0
2022-04-01T14:51:06Z,23.28,26.09,100,0,37.74,101.90,31.00,605.00,430,25.59,18.68,null,null,null
2022-04-01T14:52:06Z,23.28,26.02,100,0,37.97,101.90,32.00,612.00,431,25.61,18.67,null,null,null
2022-04-01T14:53:06Z,23.28,25.99,100,0,44.80,101.90,31.00,605.00,430,25.58,18.65,null,null,null
2022-04-01T14:54:06Z,23.26,26.00,100,0,37.75,101.90,32.00,612.00,432,25.58,18.74,null,null,null
2022-04-01T14:55:06Z,23.27,26.00,100,0,46.69,101.89,32.00,612.00,437,25.58,18.67,0,0,0
2022-04-01T14:56:06Z,23.28,26.22,100,0,39.83,101.90,27.00,581.00,436,25.59,18.80,null,null,null
2022-04-01T14:57:06Z,23.30,26.11,100,0,40.55,101.89,29.00,591.00,434,25.62,18.81,null,null,null
2022-04-01T14:58:06Z,23.27,26.17,100,0,42.85,101.90,32.00,612.00,434,25.61,18.81,null,null,null
2022-04-01T14:59:06Z,23.27,26.14,100,0,42.95,101.89,32.00,612.00,433,25.59,18.81,null,null,null
2022-04-01T15:00:06Z,23.27,26.12,100,0,39.74,101.89,33.00,620.00,436,25.61,18.84,0,0,0
2022-04-01T15:01:06Z,23.28,26.34,100,0,35.33,101.89,32.00,612.00,437,25.61,18.92,null,null,null
2022-04-01T15:02:06Z,23.30,26.30,100,0,38.42,101.89,30.00,597.00,439,25.61,18.92,null,null,null
2022-04-01T15:03:06Z,23.33,26.27,100,0,41.38,101.89,31.00,605.00,436,25.61,18.89,null,null,null
2022-04-01T15:04:06Z,23.31,26.27,100,0,35.33,101.89,31.00,605.00,431,25.61,18.90,null,null,null
2022-04-01T15:05:06Z,23.27,26.22,100,0,41.70,101.89,27.00,581.00,430,25.61,18.95,0,0,0
2022-04-01T15:06:06Z,23.30,26.49,100,0,37.23,101.89,31.00,605.00,430,25.62,19.02,null,null,null
2022-04-01T15:07:06Z,23.31,26.42,100,0,37.83,101.89,30.00,597.00,431,25.64,19.00,null,null,null
2022-04-01T15:08:06Z,23.30,26.37,100,0,40.98,101.89,31.00,605.00,429,25.62,19.03,null,null,null
2022-04-01T15:09:06Z,23.28,26.40,100,0,42.45,101.89,31.00,605.00,428,25.62,19.06,null,null,null
2022-04-01T15:10:06Z,23.30,26.38,100,0,41.76,101.89,32.00,612.00,427,25.61,19.02,0,0,0
2022-04-01T15:11:06Z,23.33,26.60,100,0,38.28,101.88,30.00,597.00,426,25.65,19.14,null,null,null
2022-04-01T15:12:06Z,23.33,26.49,100,0,41.18,101.88,30.00,597.00,424,25.59,19.09,null,null,null
2022-04-01T15:13:06Z,23.30,26.48,100,0,44.00,101.88,30.00,597.00,425,25.62,19.14,null,null,null
2022-04-01T15:14:06Z,23.30,26.46,100,0,43.16,101.88,30.00,597.00,426,25.65,19.17,null,null,null
2022-04-01T15:15:06Z,23.30,26.54,100,0,44.28,101.88,32.00,612.00,427,25.62,19.15,0,0,0
2022-04-01T15:16:06Z,23.31,26.66,100,0,41.69,101.88,30.00,597.00,429,25.62,19.17,null,null,null
2022-04-01T15:17:06Z,23.34,26.60,100,0,36.47,101.89,26.00,577.00,428,25.64,19.20,null,null,null
2022-04-01T15:18:06Z,23.31,26.58,100,0,35.68,101.88,29.00,592.00,428,25.64,19.20,null,null,null
2022-04-01T15:19:06Z,23.31,26.56,100,0,38.79,101.87,31.00,605.00,433,25.64,19.24,null,null,null
2022-04-01T15:20:06Z,23.28,26.58,100,0,39.93,101.88,32.00,612.00,435,25.65,19.22,0,0,0
2022-04-01T15:21:06Z,23.35,26.78,100,0,37.14,101.87,32.00,612.00,433,25.62,19.25,null,null,null
2022-04-01T15:22:06Z,23.31,26.68,100,0,40.35,101.88,30.00,597.00,430,25.66,19.30,null,null,null
2022-04-01T15:23:06Z,23.34,26.68,100,0,35.75,101.87,33.00,618.00,428,25.65,19.33,null,null,null
2022-04-01T15:24:06Z,23.31,26.69,100,0,38.02,101.87,33.00,618.00,428,25.64,19.33,null,null,null
2022-04-01T15:25:06Z,23.33,26.66,100,0,39.83,101.87,33.00,618.00,427,25.66,19.31,0,0,0
2022-04-01T15:26:06Z,23.33,26.90,100,0,39.67,101.87,31.00,605.00,426,25.64,19.39,null,null,null
2022-04-01T15:27:06Z,23.33,26.78,100,0,42.11,101.87,25.00,569.00,428,25.65,19.31,null,null,null
2022-04-01T15:28:06Z,23.33,26.75,100,0,42.86,101.88,25.00,569.00,429,25.65,19.39,null,null,null
2022-04-01T15:29:06Z,23.31,26.75,100,0,37.16,101.87,30.00,597.00,428,25.65,19.41,null,null,null
2022-04-01T15:30:06Z,23.31,26.77,100,0,36.07,101.87,30.00,603.00,429,25.66,19.36,0,0,0
2022-04-01T15:31:06Z,23.34,26.98,100,0,42.57,101.87,30.00,603.00,430,25.62,19.44,null,null,null
2022-04-01T15:32:06Z,23.33,26.87,100,0,33.75,101.86,30.00,603.00,429,25.64,19.45,null,null,null
2022-04-01T15:33:06Z,23.33,26.82,100,0,37.77,101.87,30.00,603.00,427,25.66,19.44,null,null,null
2022-04-01T15:34:06Z,23.33,26.84,100,0,41.73,101.87,30.00,603.00,428,25.65,19.50,null,null,null
