TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T11:40:10Z,23.78,57.39,100,0,39.21,100.56,6.00,441.00,412,26.24,47.11,4,4,5
2022-09-03T11:41:10Z,23.81,57.49,100,0,39.99,100.56,5.00,434.00,414,26.22,47.13,null,null,null
2022-09-03T11:42:10Z,23.81,57.40,100,0,43.22,100.56,5.00,438.00,414,26.23,47.09,null,null,null
2022-09-03T11:43:10Z,23.81,57.36,100,0,40.16,100.56,5.00,438.00,411,26.24,47.10,null,null,null
2022-09-03T11:44:10Z,23.76,57.33,100,0,39.70,100.56,2.00,417.00,413,26.23,47.07,null,null,null
2022-09-03T11:45:10Z,23.76,57.32,100,0,38.79,100.57,5.00,438.00,414,26.23,47.07,3,6,6
2022-09-03T11:46:10Z,23.78,57.37,100,0,40.47,100.56,4.00,428.00,416,26.24,47.05,null,null,null
2022-09-03T11:47:10Z,23.79,57.30,100,0,41.72,100.56,5.00,438.00,414,26.23,47.08,null,null,null
2022-09-03T11:48:10Z,23.82,57.22,100,0,43.08,100.56,5.00,434.00,412,26.20,47.02,null,null,null
2022-09-03T11:49:10Z,23.76,57.22,100,0,38.28,100.57,6.00,443.00,411,26.23,47.02,null,null,null
2022-09-03T11:50:10Z,23.76,57.19,100,0,37.59,100.56,5.00,439.00,410,26.23,46.97,2,3,3
2022-09-03T11:51:10Z,23.78,57.23,100,0,42.63,100.56,2.00,418.00,407,26.22,47.02,null,null,null
2022-09-03T11:52:10Z,23.78,57.14,100,0,42.23,100.57,5.00,439.00,407,26.22,46.99,null,null,null
2022-09-03T11:53:10Z,23.76,57.17,100,0,39.91,100.57,5.00,439.00,408,26.23,46.97,null,null,null
2022-09-03T11:54:10Z,23.78,57.17,100,0,40.97,100.56,6.00,443.00,410,26.23,46.97,null,null,null
2022-09-03T11:55:10Z,23.75,57.11,100,0,42.56,100.56,6.00,443.00,412,26.22,46.96,3,4,6
2022-09-03T11:56:10Z,23.79,57.18,100,0,40.37,100.56,5.00,439.00,410,26.23,46.93,null,null,null
2022-09-03T11:57:10Z,23.76,57.10,100,0,39.05,100.56,5.00,439.00,407,26.20,46.94,null,null,null
2022-09-03T11:58:10Z,23.76,57.04,100,0,40.78,100.57,2.00,418.00,408,26.22,46.90,null,null,null
2022-09-03T11:59:10Z,23.78,57.04,100,0,41.77,100.56,2.00,415.00,410,26.22,46.88,null,null,null
2022-09-03T12:00:10Z,23.78,57.03,100,0,43.54,100.57,5.00,439.00,405,26.23,46.92,1,4,5
2022-09-03T12:01:10Z,23.78,57.11,100,0,45.01,100.57,5.00,439.00,409,26.19,46.95,null,null,null
2022-09-03T12:02:10Z,23.81,56.98,100,0,41.90,100.57,5.00,439.00,409,26.20,46.87,null,null,null
2022-09-03T12:03:10Z,23.76,56.98,100,0,42.74,100.57,5.00,439.00,411,26.20,46.90,null,null,null
2022-09-03T12:04:10Z,23.76,56.95,100,0,43.44,100.57,5.00,439.00,412,26.22,46.86,null,null,null
2022-09-03T12:05:10Z,23.75,56.93,100,0,40.71,100.57,4.00,428.00,415,26.20,46.88,3,3,4
2022-09-03T12:06:10Z,23.76,57.02,100,0,42.02,100.58,3.00,422.00,415,26.22,46.88,null,null,null
2022-09-03T12:07:10Z,23.79,56.96,100,0,42.29,100.58,1.00,409.00,412,26.20,46.87,null,null,null
2022-09-03T12:08:10Z,23.75,56.90,100,0,45.66,100.57,1.00,409.00,411,26.22,46.81,null,null,null
2022-09-03T12:09:10Z,23.75,56.89,100,0,42.43,100.58,2.00,415.00,410,26.19,46.86,null,null,null
2022-09-03T12:10:10Z,23.75,56.86,100,0,42.80,100.58,5.00,435.00,411,26.17,46.84,3,5,6
2022-09-03T12:11:10Z,23.79,56.93,100,0,43.33,100.58,4.00,428.00,411,26.22,46.81,null,null,null
2022-09-03T12:12:10Z,23.76,56.88,100,0,41.85,100.58,5.00,439.00,414,26.19,46.82,null,null,null
2022-09-03T12:13:10Z,23.78,56.87,100,0,40.25,100.58,5.00,435.00,414,26.22,46.80,null,null,null
2022-09-03T12:14:10Z,23.75,56.81,100,0,43.46,100.58,5.00,435.00,414,26.20,46.81,null,null,null
2022-09-03T12:15:10Z,23.74,56.82,100,0,43.74,100.58,5.00,435.00,414,26.20,46.78,3,5,6
2022-09-03T12:16:10Z,23.72,56.90,100,0,43.86,100.58,9.00,461.00,415,26.23,46.80,null,null,null
2022-09-03T12:17:10Z,23.78,56.84,100,0,40.01,100.59,6.00,445.00,416,26.19,46.79,null,null,null
2022-09-03T12:18:10Z,23.76,56.79,100,0,42.17,100.58,3.00,424.00,414,26.19,46.80,null,null,null
2022-09-03T12:19:10Z,23.74,56.80,100,0,44.43,100.58,4.00,428.00,414,26.20,46.75,null,null,null
2022-09-03T12:20:10Z,23.74,56.77,100,0,40.48,100.58,11.00,473.00,412,26.20,46.74,2,4,4
2022-09-03T12:21:10Z,23.74,56.86,100,0,41.54,100.58,9.00,461.00,412,26.19,46.80,null,null,null
2022-09-03T12:22:10Z,23.74,56.79,100,0,42.64,100.58,9.00,465.00,410,26.19,46.78,null,null,null
2022-09-03T12:23:10Z,23.74,56.75,100,0,40.57,100.58,9.00,461.00,405,26.19,46.73,null,null,null
2022-09-03T12:24:10Z,23.76,56.77,100,0,41.80,100.58,9.00,461.00,408,26.19,46.76,null,null,null
2022-09-03T12:25:10Z,23.72,56.77,100,0,43.54,100.58,0.00,406.00,407,26.20,46.75,3,4,4
2022-09-03T12:26:10Z,23.75,56.86,100,0,44.94,100.58,5.00,435.00,408,26.19,46.77,null,null,null
2022-09-03T12:27:10Z,23.76,56.75,100,0,38.38,100.58,3.00,422.00,406,26.20,46.73,null,null,null
2022-09-03T12:28:10Z,23.75,56.75,100,0,41.12,100.58,3.00,422.00,410,26.17,46.75,null,null,null
2022-09-03T12:29:10Z,23.74,56.74,100,0,42.20,100.58,3.00,424.00,409,26.17,46.73,null,null,null
2022-09-03T12:30:10Z,23.69,56.75,100,0,45.61,100.57,9.00,464.00,410,26.19,46.70,2,5,5
2022-09-03T12:31:10Z,23.74,56.84,100,0,40.83,100.57,8.00,455.00,413,26.20,46.74,null,null,null
2022-09-03T12:32:10Z,23.74,56.70,100,0,42.42,100.57,8.00,459.00,411,26.17,46.72,null,null,null
2022-09-03T12:33:10Z,23.74,56.76,100,0,41.14,100.57,9.00,462.00,414,26.17,46.75,null,null,null
2022-09-03T12:34:10Z,23.72,56.78,100,0,42.34,100.57,6.00,442.00,412,26.17,46.72,null,null,null
2022-09-03T12:35:10Z,23.71,56.72,100,0,42.42,100.57,6.00,442.00,412,26.17,46.71,3,4,4
2022-09-03T12:36:10Z,23.71,56.78,100,0,41.23,100.57,9.00,462.00,413,26.17,46.73,null,null,null
2022-09-03T12:37:10Z,23.74,56.76,100,0,42.14,100.56,8.00,459.00,415,26.16,46.71,null,null,null
2022-09-03T12:38:10Z,23.72,56.76,100,0,38.20,100.56,8.00,459.00,415,26.19,46.75,null,null,null
2022-09-03T12:39:10Z,23.74,56.74,100,0,44.53,100.57,8.00,459.00,413,26.14,46.69,null,null,null
2022-09-03T12:40:10Z,23.69,56.68,100,0,42.00,100.57,9.00,462.00,410,26.17,46.71,3,4,5
2022-09-03T12:41:10Z,23.75,56.80,100,0,44.82,100.57,9.00,462.00,411,26.17,46.72,null,null,null
2022-09-03T12:42:10Z,23.74,56.78,100,0,39.95,100.57,3.00,422.00,409,26.19,46.75,null,null,null
2022-09-03T12:43:10Z,23.74,56.72,100,0,43.25,100.57,5.00,439.00,408,26.17,46.77,null,null,null
2022-09-03T12:44:10Z,23.71,56.74,100,0,38.02,100.57,6.00,443.00,408,26.16,46.75,null,null,null
2022-09-03T12:45:10Z,23.71,56.78,100,0,41.28,100.57,9.00,462.00,408,26.13,46.73,1,3,3
2022-09-03T12:46:10Z,23.72,56.85,100,0,37.73,100.57,8.00,455.00,407,26.16,46.77,null,null,null
2022-09-03T12:47:10Z,23.74,56.75,100,0,43.86,100.57,8.00,459.00,404,26.14,46.76,null,null,null
2022-09-03T12:48:10Z,23.72,56.77,100,0,40.02,100.57,8.00,455.00,405,26.14,46.73,null,null,null
2022-09-03T12:49:10Z,23.68,56.79,100,0,40.09,100.57,8.00,455.00,406,26.14,46.80,null,null,null
2022-09-03T12:50:10Z,23.69,56.77,100,0,40.98,100.57,8.00,459.00,406,26.13,46.81,4,5,8
2022-09-03T12:51:10Z,23.68,56.90,100,0,38.68,100.57,6.00,445.00,408,26.16,46.80,null,null,null
2022-09-03T12:52:10Z,23.71,56.86,100,0,42.06,100.57,3.00,425.00,408,26.13,46.80,null,null,null
2022-09-03T12:53:10Z,23.71,56.81,100,0,40.15,100.57,3.00,451.00,409,26.13,46.79,null,null,null
2022-09-03T12:54:10Z,23.66,56.80,100,0,42.35,100.56,7.00,451.00,408,26.13,46.74,null,null,null
2022-09-03T12:55:10Z,23.69,56.79,100,0,40.92,100.57,8.00,455.00,411,26.13,46.84,2,5,5
2022-09-03T12:56:10Z,23.66,56.92,100,0,44.31,100.57,8.00,455.00,410,26.13,46.82,null,null,null
2022-09-03T12:57:10Z,23.69,56.84,100,0,39.99,100.57,8.00,459.00,408,26.13,46.86,null,null,null
2022-09-03T12:58:10Z,23.69,56.87,100,0,41.39,100.57,8.00,455.00,411,26.12,46.81,null,null,null
2022-09-03T12:59:10Z,23.68,56.85,100,0,42.27,100.57,8.00,455.00,409,26.12,46.83,null,null,null
2022-09-03T13:00:10Z,23.66,56.88,100,0,43.42,100.57,4.00,432.00,408,26.12,46.80,4,6,6
2022-09-03T13:01:10Z,23.68,56.98,100,0,41.63,100.57,3.00,425.00,406,26.12,46.84,null,null,null
2022-09-03T13:02:10Z,23.68,56.91,100,0,42.34,100.57,7.00,451.00,407,26.12,46.83,null,null,null
2022-09-03T13:03:10Z,23.69,56.88,100,0,41.34,100.57,7.00,451.00,401,26.10,46.82,null,null,null
2022-09-03T13:04:10Z,23.66,56.91,100,0,41.08,100.57,8.00,455.00,402,26.13,46.84,null,null,null
2022-09-03T13:05:10Z,23.66,56.88,100,0,36.84,100.57,8.00,455.00,402,26.10,46.82,2,5,5
2022-09-03T13:06:10Z,23.69,57.01,100,0,42.50,100.57,7.00,451.00,401,26.12,46.88,null,null,null
2022-09-03T13:07:10Z,23.69,56.95,100,0,42.96,100.57,7.00,451.00,404,26.10,46.90,null,null,null
2022-09-03T13:08:10Z,23.68,56.94,100,0,41.34,100.57,7.00,451.00,406,26.10,46.90,null,null,null
2022-09-03T13:09:10Z,23.68,56.96,100,0,41.74,100.57,4.00,432.00,409,26.10,46.92,null,null,null
2022-09-03T13:10:10Z,23.66,56.97,100,0,38.58,100.56,7.00,451.00,409,26.12,46.93,2,5,6
2022-09-03T13:11:10Z,23.66,57.11,100,0,43.31,100.57,6.00,442.00,406,26.12,46.90,null,null,null
2022-09-03T13:12:10Z,23.66,57.03,100,0,44.35,100.56,7.00,451.00,406,26.09,46.92,null,null,null
2022-09-03T13:13:10Z,23.65,57.00,100,0,41.06,100.56,7.00,451.00,407,26.12,46.91,null,null,null
2022-09-03T13:14:10Z,23.66,56.98,100,0,39.47,100.56,8.00,455.00,404,26.12,46.84,null,null,null
2022-09-03T13:15:10Z,23.62,57.03,100,0,39.74,100.56,8.00,455.00,408,26.10,46.94,1,3,4
2022-09-03T13:16:10Z,23.64,57.22,100,0,41.14,100.56,6.00,445.00,411,26.12,46.98,null,null,null
2022-09-03T13:17:10Z,23.65,57.10,100,0,38.39,100.56,4.00,432.00,412,26.10,46.96,null,null,null
2022-09-03T13:18:10Z,23.69,57.06,100,0,41.60,100.56,7.00,451.00,412,26.07,46.95,null,null,null
2022-09-03T13:19:10Z,23.64,57.08,100,0,44.07,100.56,7.00,451.00,413,26.10,47.01,null,null,null
2022-09-03T13:20:10Z,23.62,57.14,100,0,40.54,100.55,8.00,455.00,414,26.10,47.02,3,5,5
2022-09-03T13:21:10Z,23.64,57.31,100,0,41.65,100.55,8.00,455.00,414,26.10,47.07,null,null,null
2022-09-03T13:22:10Z,23.65,57.30,100,0,39.27,100.56,7.00,450.00,415,26.07,47.09,null,null,null
2022-09-03T13:23:10Z,23.66,57.31,100,0,40.78,100.55,7.00,450.00,415,26.07,47.07,null,null,null
2022-09-03T13:24:10Z,23.62,57.30,100,0,40.54,100.56,7.00,450.00,414,26.09,47.04,null,null,null
2022-09-03T13:25:10Z,23.59,57.35,100,0,39.82,100.56,4.00,428.00,413,26.07,47.16,3,5,5
2022-09-03T13:26:10Z,23.61,57.48,100,0,41.53,100.56,7.00,446.00,414,26.06,47.14,null,null,null
2022-09-03T13:27:10Z,23.64,57.37,100,0,39.33,100.56,7.00,450.00,412,26.04,47.15,null,null,null
2022-09-03T13:28:10Z,23.65,57.39,100,0,44.29,100.55,8.00,454.00,412,26.03,47.13,null,null,null
2022-09-03T13:29:10Z,23.65,57.32,100,0,41.49,100.55,7.00,450.00,410,26.04,47.13,null,null,null
2022-09-03T13:30:10Z,23.64,57.35,100,0,39.90,100.55,8.00,454.00,410,26.03,47.18,2,5,6
2022-09-03T13:31:10Z,23.65,57.55,100,0,37.95,100.55,7.00,446.00,411,26.04,47.24,null,null,null
2022-09-03T13:32:10Z,23.68,57.46,100,0,41.54,100.55,4.00,428.00,409,26.06,47.24,null,null,null
2022-09-03T13:33:10Z,23.64,57.42,100,0,43.57,100.55,8.00,454.00,408,26.06,47.23,null,null,null
2022-09-03T13:34:10Z,23.65,57.46,100,0,41.21,100.55,7.00,450.00,407,26.06,47.25,null,null,null
2022-09-03T13:35:10Z,23.64,57.45,100,0,38.83,100.55,8.00,454.00,408,26.07,47.27,1,5,5
2022-09-03T13:36:10Z,23.65,57.75,100,0,41.82,100.55,7.00,446.00,408,26.07,47.32,null,null,null
2022-09-03T13:37:10Z,23.69,57.55,100,0,41.63,100.55,6.00,445.00,409,26.07,47.31,null,null,null
2022-09-03T13:38:10Z,23.66,57.56,100,0,43.44,100.55,7.00,450.00,409,26.07,47.31,null,null,null
2022-09-03T13:39:10Z,23.64,57.58,100,0,40.88,100.55,7.00,450.00,411,26.06,47.30,null,null,null
2022-09-03T13:40:10Z,23.65,57.61,100,0,42.83,100.55,8.00,456.00,410,26.09,47.27,3,5,5
2022-09-03T13:41:10Z,23.65,57.68,100,0,39.38,100.55,4.00,428.00,409,26.09,47.36,null,null,null
2022-09-03T13:42:10Z,23.69,57.61,100,0,41.25,100.54,5.00,436.00,412,26.10,47.33,null,null,null
2022-09-03T13:43:10Z,23.69,57.60,100,0,39.66,100.54,9.00,461.00,414,26.12,47.34,null,null,null
2022-09-03T13:44:10Z,23.66,57.63,100,0,41.77,100.54,8.00,456.00,413,26.10,47.36,null,null,null
2022-09-03T13:45:10Z,23.66,57.68,100,0,42.94,100.54,8.00,456.00,412,26.09,47.33,2,5,5
2022-09-03T13:46:10Z,23.66,57.82,100,0,41.20,100.54,8.00,454.00,410,26.13,47.39,null,null,null
2022-09-03T13:47:10Z,23.69,57.70,100,0,40.75,100.54,7.00,451.00,409,26.12,47.39,null,null,null
2022-09-03T13:48:10Z,23.71,57.76,100,0,43.02,100.54,8.00,456.00,410,26.12,47.40,null,null,null
2022-09-03T13:49:10Z,23.66,57.72,100,0,41.87,100.54,7.00,451.00,411,26.13,47.45,null,null,null
2022-09-03T13:50:10Z,23.65,57.71,100,0,41.99,100.54,5.00,436.00,412,26.13,47.41,2,4,4
2022-09-03T13:51:10Z,23.69,57.93,100,0,41.01,100.54,5.00,434.00,412,26.12,47.42,null,null,null
2022-09-03T13:52:10Z,23.68,57.79,100,0,40.57,100.54,5.00,435.00,411,26.12,47.48,null,null,null
2022-09-03T13:53:10Z,23.69,57.79,100,0,39.15,100.54,8.00,456.00,412,26.12,47.41,null,null,null
2022-09-03T13:54:10Z,23.68,57.75,100,0,42.27,100.54,8.00,456.00,411,26.10,47.42,null,null,null
2022-09-03T13:55:10Z,23.68,57.77,100,0,38.94,100.53,9.00,461.00,414,26.13,47.46,3,4,4
2022-09-03T13:56:10Z,23.71,57.94,100,0,43.64,100.54,7.00,451.00,415,26.13,47.47,null,null,null
2022-09-03T13:57:10Z,23.71,57.87,100,0,41.69,100.53,9.00,461.00,417,26.13,47.47,null,null,null
2022-09-03T13:58:10Z,23.69,57.80,100,0,41.64,100.54,9.00,461.00,416,26.14,47.51,null,null,null
2022-09-03T13:59:10Z,23.68,57.81,100,0,40.46,100.53,9.00,464.00,415,26.14,47.51,null,null,null
2022-09-03T14:00:10Z,23.66,57.94,100,0,41.32,100.53,9.00,464.00,415,26.12,47.50,3,5,5
2022-09-03T14:01:10Z,23.69,58.04,100,0,40.93,100.53,7.00,451.00,413,26.14,47.52,null,null,null
2022-09-03T14:02:10Z,23.71,57.93,100,0,43.98,100.53,6.00,442.00,413,26.16,47.51,null,null,null
2022-09-03T14:03:10Z,23.69,57.93,100,0,42.25,100.53,6.00,445.00,414,26.12,47.54,null,null,null
2022-09-03T14:04:10Z,23.66,57.94,100,0,40.80,100.53,9.00,461.00,411,26.13,47.56,null,null,null
2022-09-03T14:05:10Z,23.68,57.96,100,0,39.41,100.53,9.00,464.00,410,26.13,47.58,1,3,4
2022-09-03T14:06:10Z,23.69,58.08,100,0,42.13,100.53,9.00,464.00,411,26.14,47.62,null,null,null
2022-09-03T14:07:10Z,23.71,58.02,100,0,39.88,100.53,9.00,464.00,409,26.14,47.58,null,null,null
2022-09-03T14:08:10Z,23.71,58.00,100,0,41.57,100.53,9.00,464.00,411,26.13,47.58,null,null,null
2022-09-03T14:09:10Z,23.69,58.03,100,0,39.91,100.52,9.00,464.00,412,26.14,47.57,null,null,null
2022-09-03T14:10:10Z,23.69,57.95,100,0,42.33,100.53,9.00,464.00,414,26.13,47.56,3,5,7
2022-09-03T14:11:10Z,23.69,58.11,100,0,40.44,100.53,9.00,464.00,415,26.14,47.62,null,null,null
2022-09-03T14:12:10Z,23.72,58.03,100,0,37.77,100.52,7.00,448.00,413,26.13,47.59,null,null,null
2022-09-03T14:13:10Z,23.71,57.99,100,0,40.30,100.52,7.00,448.00,410,26.16,47.62,null,null,null
2022-09-03T14:14:10Z,23.71,57.95,100,0,46.18,100.51,10.00,470.00,411,26.13,47.56,null,null,null
2022-09-03T14:15:10Z,23.69,57.98,100,0,42.05,100.52,9.00,464.00,407,26.13,47.61,3,4,5
2022-09-03T14:16:10Z,23.71,58.16,100,0,41.48,100.51,10.00,470.00,411,26.14,47.69,null,null,null
2022-09-03T14:17:10Z,23.71,58.03,100,0,43.77,100.51,10.00,470.00,410,26.13,47.70,null,null,null
2022-09-03T14:18:10Z,23.74,58.05,100,0,40.14,100.52,10.00,470.00,409,26.16,47.69,null,null,null
2022-09-03T14:19:10Z,23.71,58.04,100,0,42.32,100.52,10.00,470.00,409,26.13,47.67,null,null,null
2022-09-03T14:20:10Z,23.72,58.02,100,0,42.16,100.52,10.00,470.00,412,26.13,47.64,4,6,6
2022-09-03T14:21:10Z,23.71,58.19,100,0,41.31,100.52,7.00,448.00,410,26.13,47.68,null,null,null
2022-09-03T14:22:10Z,23.74,58.11,100,0,43.07,100.51,6.00,442.00,412,26.16,47.70,null,null,null
2022-09-03T14:23:10Z,23.72,58.04,100,0,40.78,100.51,9.00,464.00,409,26.14,47.69,null,null,null
2022-09-03T14:24:10Z,23.71,58.06,100,0,44.23,100.51,9.00,464.00,408,26.14,47.72,null,null,null
2022-09-03T14:25:10Z,23.71,58.04,100,0,41.20,100.52,10.00,470.00,406,26.14,47.67,1,4,4
2022-09-03T14:26:10Z,23.71,58.21,100,0,38.30,100.51,10.00,470.00,407,26.17,47.75,null,null,null
2022-09-03T14:27:10Z,23.74,58.16,100,0,41.27,100.52,11.00,473.00,407,26.14,47.73,null,null,null
2022-09-03T14:28:10Z,23.74,58.12,100,0,39.09,100.51,11.00,473.00,407,26.13,47.71,null,null,null
2022-09-03T14:29:10Z,23.71,58.11,100,0,42.32,100.51,11.00,473.00,405,26.14,47.70,null,null,null
2022-09-03T14:30:10Z,23.71,58.11,100,0,43.14,100.52,11.00,473.00,408,26.14,47.71,1,2,3
2022-09-03T14:31:10Z,23.72,58.29,100,0,38.70,100.51,6.00,445.00,406,26.16,47.77,null,null,null
2022-09-03T14:32:10Z,23.72,58.24,100,0,41.91,100.51,7.00,446.00,407,26.16,47.77,null,null,null
2022-09-03T14:33:10Z,23.71,58.16,100,0,40.02,100.52,11.00,473.00,406,26.13,47.79,null,null,null
2022-09-03T14:34:10Z,23.71,58.14,100,0,41.55,100.52,11.00,478.00,405,26.17,47.83,null,null,null
2022-09-03T14:35:10Z,23.66,58.15,100,0,40.64,100.51,11.00,478.00,406,26.13,47.77,3,5,6
2022-09-03T14:36:10Z,23.72,58.42,100,0,38.55,100.51,10.00,470.00,408,26.14,47.89,null,null,null
2022-09-03T14:37:10Z,23.75,58.27,100,0,42.60,100.51,11.00,473.00,409,26.14,47.87,null,null,null
2022-09-03T14:38:10Z,23.71,58.23,100,0,40.51,100.51,5.00,435.00,411,26.14,47.84,null,null,null
2022-09-03T14:39:10Z,23.69,58.25,100,0,43.10,100.51,11.00,473.00,411,26.13,47.81,null,null,null
2022-09-03T14:40:10Z,23.72,58.24,100,0,40.39,100.51,7.00,451.00,409,26.13,47.86,3,4,5
2022-09-03T14:41:10Z,23.71,58.45,100,0,39.79,100.51,11.00,473.00,410,26.14,47.90,null,null,null
2022-09-03T14:42:10Z,23.74,58.32,100,0,39.60,100.51,11.00,473.00,408,26.14,47.91,null,null,null
2022-09-03T14:43:10Z,23.72,58.29,100,0,37.95,100.51,11.00,476.00,409,26.16,47.86,null,null,null
2022-09-03T14:44:10Z,23.71,58.27,100,0,41.30,100.51,11.00,476.00,408,26.16,47.95,null,null,null
2022-09-03T14:45:10Z,23.72,58.30,100,0,41.01,100.51,11.00,476.00,407,26.13,47.91,3,4,4
2022-09-03T14:46:10Z,23.72,58.47,100,0,38.06,100.51,9.00,465.00,403,26.13,47.95,null,null,null
2022-09-03T14:47:10Z,23.74,58.45,100,0,40.42,100.50,11.00,476.00,404,26.14,47.98,null,null,null
2022-09-03T14:48:10Z,23.72,58.41,100,0,39.50,100.51,9.00,465.00,408,26.13,47.97,null,null,null
2022-09-03T14:49:10Z,23.71,58.39,100,0,41.79,100.51,8.00,456.00,410,26.16,47.99,null,null,null
2022-09-03T14:50:10Z,23.69,58.40,100,0,39.78,100.51,8.00,456.00,410,26.14,47.98,2,4,5
2022-09-03T14:51:10Z,23.72,58.57,100,0,42.83,100.51,11.00,476.00,408,26.13,48.03,null,null,null
2022-09-03T14:52:10Z,23.72,58.46,100,0,38.93,100.51,11.00,473.00,407,26.12,48.01,null,null,null
2022-09-03T14:53:10Z,23.72,58.45,100,0,39.34,100.51,11.00,476.00,405,26.14,48.03,null,null,null
2022-09-03T14:54:10Z,23.71,58.49,100,0,39.81,100.52,11.00,476.00,403,26.12,48.02,null,null,null
2022-09-03T14:55:10Z,23.69,58.53,100,0,41.31,100.52,11.00,476.00,405,26.13,48.09,3,5,6
2022-09-03T14:56:10Z,23.69,58.75,100,0,42.95,100.52,11.00,476.00,406,26.13,48.17,null,null,null
2022-09-03T14:57:10Z,23.69,58.71,100,0,41.14,100.52,10.00,472.00,405,26.13,48.10,null,null,null
2022-09-03T14:58:10Z,23.71,58.64,100,0,43.46,100.52,11.00,476.00,406,26.14,48.16,null,null,null
2022-09-03T14:59:10Z,23.69,58.60,100,0,42.27,100.52,9.00,460.00,407,26.13,48.11,null,null,null
2022-09-03T15:00:10Z,23.68,58.64,100,0,38.63,100.51,8.00,456.00,408,26.13,48.17,2,5,5
2022-09-03T15:01:10Z,23.71,58.82,100,0,37.96,100.51,11.00,473.00,410,26.09,48.23,null,null,null
2022-09-03T15:02:10Z,23.72,58.75,100,0,42.57,100.51,10.00,472.00,410,26.13,48.26,null,null,null
2022-09-03T15:03:10Z,23.71,58.69,100,0,41.07,100.52,11.00,475.00,409,26.14,48.21,null,null,null
2022-09-03T15:04:10Z,23.71,58.71,100,0,37.12,100.51,11.00,478.00,411,26.13,48.21,null,null,null
2022-09-03T15:05:10Z,23.69,58.65,100,0,42.04,100.51,11.00,478.00,410,26.13,48.21,1,5,5
2022-09-03T15:06:10Z,23.66,58.89,100,0,42.10,100.51,11.00,478.00,410,26.09,48.28,null,null,null
2022-09-03T15:07:10Z,23.69,58.78,100,0,40.25,100.51,10.00,472.00,411,26.13,48.24,null,null,null
2022-09-03T15:08:10Z,23.71,58.80,100,0,39.52,100.51,10.00,472.00,409,26.10,48.26,null,null,null
2022-09-03T15:09:10Z,23.66,58.69,100,0,40.74,100.51,10.00,472.00,409,26.14,48.24,null,null,null
2022-09-03T15:10:10Z,23.66,58.76,100,0,40.65,100.52,11.00,475.00,408,26.13,48.25,4,5,6
2022-09-03T15:11:10Z,23.69,58.93,100,0,40.71,100.52,10.00,472.00,409,26.12,48.32,null,null,null
2022-09-03T15:12:10Z,23.72,58.81,100,0,42.78,100.51,11.00,475.00,411,26.13,48.26,null,null,null
2022-09-03T15:13:10Z,23.71,58.81,100,0,43.48,100.51,11.00,475.00,409,26.14,48.26,null,null,null
2022-09-03T15:14:10Z,23.69,58.85,100,0,44.48,100.52,8.00,456.00,411,26.12,48.28,null,null,null
2022-09-03T15:15:10Z,23.68,58.83,100,0,41.22,100.51,9.00,460.00,413,26.13,48.26,0,5,5
2022-09-03T15:16:10Z,23.69,59.02,100,0,38.23,100.51,9.00,462.00,416,26.10,48.39,null,null,null
2022-09-03T15:17:10Z,23.71,58.94,100,0,40.51,100.50,11.00,475.00,416,26.14,48.37,null,null,null
2022-09-03T15:18:10Z,23.71,58.89,100,0,44.21,100.50,11.00,475.00,416,26.12,48.38,null,null,null
2022-09-03T15:19:10Z,23.69,58.92,100,0,45.40,100.49,11.00,478.00,414,26.14,48.38,null,null,null
2022-09-03T15:20:10Z,23.68,58.94,100,0,42.55,100.50,11.00,478.00,413,26.10,48.41,3,4,5
2022-09-03T15:21:10Z,23.68,59.08,100,0,43.83,100.49,11.00,475.00,411,26.13,48.45,null,null,null
2022-09-03T15:22:10Z,23.71,59.05,100,0,40.11,100.49,11.00,478.00,411,26.13,48.43,null,null,null
2022-09-03T15:23:10Z,23.69,58.98,100,0,40.53,100.49,11.00,478.00,412,26.12,48.43,null,null,null
2022-09-03T15:24:10Z,23.68,59.00,100,0,41.95,100.48,11.00,478.00,411,26.12,48.41,null,null,null
2022-09-03T15:25:10Z,23.68,59.06,100,0,38.63,100.49,11.00,475.00,411,26.10,48.42,0,4,6
2022-09-03T15:26:10Z,23.71,59.18,100,0,39.96,100.49,10.00,466.00,413,26.12,48.50,null,null,null
2022-09-03T15:27:10Z,23.69,59.12,100,0,44.20,100.49,8.00,456.00,414,26.14,48.52,null,null,null
2022-09-03T15:28:10Z,23.68,59.11,100,0,41.49,100.49,8.00,456.00,413,26.13,48.56,null,null,null
2022-09-03T15:29:10Z,23.69,59.09,100,0,40.45,100.49,11.00,475.00,416,26.12,48.54,null,null,null
2022-09-03T15:30:10Z,23.68,59.06,100,0,42.64,100.50,11.00,478.00,415,26.10,48.51,3,5,5
2022-09-03T15:31:10Z,23.69,59.25,100,0,41.15,100.49,11.00,475.00,415,26.10,48.54,null,null,null
2022-09-03T15:32:10Z,23.69,59.15,100,0,42.58,100.49,11.00,473.00,414,26.09,48.53,null,null,null
2022-09-03T15:33:10Z,23.68,59.17,100,0,41.67,100.49,11.00,478.00,411,26.12,48.53,null,null,null
2022-09-03T15:34:10Z,23.65,59.10,100,0,40.46,100.50,11.00,478.00,412,26.10,48.55,null,null,null
