TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T11:40:06Z,22.65,40.09,100,0,34.71,99.68,3.00,426.00,269,25.11,32.20,0,0,0
2022-03-12T11:41:06Z,22.66,39.99,100,0,37.82,99.68,2.00,418.00,269,25.11,32.18,null,null,null
2022-03-12T11:42:06Z,22.69,39.98,100,0,38.37,99.68,3.00,423.00,267,25.08,32.21,null,null,null
2022-03-12T11:43:06Z,22.69,40.01,100,0,39.64,99.68,2.00,418.00,266,25.11,32.18,null,null,null
2022-03-12T11:44:06Z,22.69,40.08,100,0,39.27,99.68,3.00,423.00,267,25.13,32.19,null,null,null
2022-03-12T11:45:06Z,22.66,40.03,100,0,36.17,99.68,3.00,423.00,266,25.13,32.21,0,0,0
2022-03-12T11:46:06Z,22.69,39.98,100,0,34.79,99.68,0.00,400.00,264,25.11,32.14,null,null,null
2022-03-12T11:47:06Z,22.72,39.97,100,0,38.53,99.68,0.00,406.00,266,25.11,32.18,null,null,null
2022-03-12T11:48:06Z,22.72,40.01,100,0,31.40,99.68,0.00,406.00,266,25.13,32.20,null,null,null
2022-03-12T11:49:06Z,22.72,40.01,100,0,32.32,99.68,3.00,421.00,267,25.10,32.15,null,null,null
2022-03-12T11:50:06Z,22.69,39.98,100,0,36.69,99.68,3.00,425.00,269,25.13,32.15,0,0,0
2022-03-12T11:51:06Z,22.72,39.93,100,0,37.94,99.68,2.00,418.00,271,25.14,32.14,null,null,null
2022-03-12T11:52:06Z,22.72,39.95,100,0,37.12,99.68,3.00,421.00,270,25.13,32.14,null,null,null
2022-03-12T11:53:06Z,22.72,39.99,100,0,36.09,99.68,3.00,425.00,272,25.15,32.15,null,null,null
2022-03-12T11:54:06Z,22.70,39.97,100,0,40.20,99.68,3.00,425.00,271,25.13,32.09,null,null,null
2022-03-12T11:55:06Z,22.68,39.99,100,0,33.06,99.69,3.00,425.00,273,25.11,32.14,0,0,0
2022-03-12T11:56:06Z,22.69,39.89,100,0,37.42,99.69,3.00,421.00,272,25.14,32.09,null,null,null
2022-03-12T11:57:06Z,22.73,39.86,100,0,37.78,99.69,3.00,425.00,273,25.14,32.09,null,null,null
2022-03-12T11:58:06Z,22.73,39.90,100,0,38.77,99.69,3.00,425.00,266,25.13,32.10,null,null,null
2022-03-12T11:59:06Z,22.70,39.94,100,0,40.62,99.70,3.00,425.00,268,25.13,32.09,null,null,null
2022-03-12T12:00:06Z,22.69,39.99,100,0,38.73,99.70,3.00,425.00,265,25.14,32.13,0,0,0
2022-03-12T12:01:06Z,22.72,39.83,100,0,31.45,99.69,3.00,421.00,264,25.15,32.04,null,null,null
2022-03-12T12:02:06Z,22.75,39.92,100,0,35.87,99.69,3.00,421.00,266,25.15,32.07,null,null,null
2022-03-12T12:03:06Z,22.73,39.86,100,0,39.31,99.69,0.00,400.00,266,25.14,32.07,null,null,null
2022-03-12T12:04:06Z,22.70,39.89,100,0,37.45,99.70,5.00,436.00,266,25.17,32.05,null,null,null
2022-03-12T12:05:06Z,22.72,39.94,100,0,38.66,99.70,5.00,436.00,266,25.15,32.07,0,0,0
2022-03-12T12:06:06Z,22.72,39.84,100,0,32.61,99.70,5.00,433.00,267,25.17,32.03,null,null,null
2022-03-12T12:07:06Z,22.75,39.84,100,0,39.10,99.71,6.00,441.00,268,25.15,32.09,null,null,null
2022-03-12T12:08:06Z,22.75,39.89,100,0,38.74,99.71,1.00,413.00,269,25.15,32.04,null,null,null
2022-03-12T12:09:06Z,22.73,39.82,100,0,38.36,99.71,1.00,413.00,268,25.17,32.09,null,null,null
2022-03-12T12:10:06Z,22.72,39.90,100,0,40.42,99.71,1.00,413.00,266,25.17,32.05,0,0,0
2022-03-12T12:11:06Z,22.76,39.76,100,0,36.95,99.72,7.00,452.00,263,25.15,32.02,null,null,null
2022-03-12T12:12:06Z,22.77,39.76,100,0,35.57,99.72,1.00,413.00,263,25.18,32.03,null,null,null
2022-03-12T12:13:06Z,22.76,39.84,100,0,35.94,99.73,2.00,415.00,263,25.15,32.03,null,null,null
2022-03-12T12:14:06Z,22.72,39.81,100,0,38.56,99.73,3.00,420.00,264,25.15,32.03,null,null,null
2022-03-12T12:15:06Z,22.73,39.83,100,0,35.35,99.73,8.00,457.00,265,25.17,31.98,0,0,0
2022-03-12T12:16:06Z,22.73,39.73,100,0,38.52,99.73,7.00,452.00,265,25.19,32.01,null,null,null
2022-03-12T12:17:06Z,22.75,39.80,100,0,37.91,99.73,8.00,459.00,266,25.17,31.98,null,null,null
2022-03-12T12:18:06Z,22.76,39.78,100,0,34.90,99.74,3.00,420.00,264,25.17,31.98,null,null,null
2022-03-12T12:19:06Z,22.76,39.81,100,0,33.53,99.74,3.00,420.00,262,25.18,32.03,null,null,null
2022-03-12T12:20:06Z,22.75,39.80,100,0,35.38,99.74,3.00,420.00,262,25.18,31.98,0,0,0
2022-03-12T12:21:06Z,22.76,39.71,100,0,37.96,99.74,1.00,413.00,261,25.17,31.96,null,null,null
2022-03-12T12:22:06Z,22.76,39.73,100,0,36.29,99.74,3.00,421.00,261,25.15,31.96,null,null,null
2022-03-12T12:23:06Z,22.77,39.74,100,0,35.42,99.73,3.00,421.00,263,25.18,31.95,null,null,null
2022-03-12T12:24:06Z,22.77,39.80,100,0,36.21,99.74,3.00,421.00,265,25.18,31.96,null,null,null
2022-03-12T12:25:06Z,22.72,39.75,100,0,35.21,99.74,3.00,420.00,265,25.15,31.90,0,0,0
2022-03-12T12:26:06Z,22.77,39.65,100,0,35.44,99.73,7.00,450.00,264,25.19,31.98,null,null,null
2022-03-12T12:27:06Z,22.77,39.73,100,0,36.53,99.73,3.00,421.00,264,25.17,31.91,null,null,null
2022-03-12T12:28:06Z,22.77,39.73,100,0,42.37,99.73,3.00,421.00,261,25.19,31.95,null,null,null
2022-03-12T12:29:06Z,22.75,39.74,100,0,36.79,99.74,3.00,421.00,263,25.18,31.98,null,null,null
2022-03-12T12:30:06Z,22.72,39.76,100,0,31.67,99.74,3.00,421.00,265,25.19,31.97,0,0,0
2022-03-12T12:31:06Z,22.76,39.69,100,0,38.65,99.74,7.00,446.00,268,25.21,31.94,null,null,null
2022-03-12T12:32:06Z,22.80,39.72,100,0,32.14,99.73,2.00,418.00,267,25.19,31.97,null,null,null
2022-03-12T12:33:06Z,22.79,39.71,100,0,41.16,99.74,0.00,402.00,266,25.21,31.92,null,null,null
2022-03-12T12:34:06Z,22.75,39.76,100,0,40.87,99.74,0.00,406.00,265,25.19,31.91,null,null,null
2022-03-12T12:35:06Z,22.77,39.76,100,0,33.96,99.74,0.00,400.00,262,25.21,31.94,0,0,0
2022-03-12T12:36:06Z,22.79,39.66,100,0,34.53,99.73,0.00,400.00,260,25.19,31.92,null,null,null
2022-03-12T12:37:06Z,22.80,39.69,100,0,30.59,99.74,0.00,406.00,261,25.18,31.85,null,null,null
2022-03-12T12:38:06Z,22.80,39.72,100,0,38.64,99.74,1.00,408.00,263,25.18,31.94,null,null,null
2022-03-12T12:39:06Z,22.77,39.76,100,0,35.47,99.75,3.00,424.00,264,25.21,31.91,null,null,null
2022-03-12T12:40:06Z,22.77,39.76,100,0,35.98,99.74,3.00,421.00,264,25.18,31.92,0,0,0
2022-03-12T12:41:06Z,22.77,39.70,100,0,38.50,99.74,2.00,415.00,265,25.18,31.86,null,null,null
2022-03-12T12:42:06Z,22.80,39.66,100,0,38.21,99.74,3.00,424.00,261,25.19,31.91,null,null,null
2022-03-12T12:43:06Z,22.80,39.72,100,0,38.73,99.74,3.00,424.00,260,25.21,31.95,null,null,null
2022-03-12T12:44:06Z,22.79,39.69,100,0,38.99,99.74,3.00,426.00,263,25.19,31.92,null,null,null
2022-03-12T12:45:06Z,22.76,39.72,100,0,33.83,99.74,3.00,426.00,261,25.19,31.97,0,0,0
2022-03-12T12:46:06Z,22.77,39.70,100,0,34.37,99.74,3.00,426.00,261,25.22,31.91,null,null,null
2022-03-12T12:47:06Z,22.79,39.72,100,0,36.76,99.74,3.00,426.00,264,25.21,31.92,null,null,null
2022-03-12T12:48:06Z,22.79,39.69,100,0,34.29,99.74,5.00,433.00,268,25.21,31.94,null,null,null
2022-03-12T12:49:06Z,22.79,39.70,100,0,34.69,99.75,5.00,433.00,267,25.22,31.91,null,null,null
2022-03-12T12:50:06Z,22.77,39.76,100,0,34.05,99.75,3.00,426.00,268,25.21,31.94,0,0,0
2022-03-12T12:51:06Z,22.77,39.68,100,0,35.69,99.74,2.00,418.00,268,25.22,31.93,null,null,null
2022-03-12T12:52:06Z,22.80,39.70,100,0,36.30,99.74,2.00,418.00,268,25.22,31.91,null,null,null
2022-03-12T12:53:06Z,22.80,39.70,100,0,38.90,99.74,5.00,433.00,268,25.24,31.93,null,null,null
2022-03-12T12:54:06Z,22.80,39.69,100,0,34.12,99.74,5.00,433.00,268,25.21,31.92,null,null,null
2022-03-12T12:55:06Z,22.79,39.77,100,0,38.72,99.73,5.00,433.00,269,25.21,31.92,0,0,0
2022-03-12T12:56:06Z,22.82,39.71,100,0,39.01,99.73,3.00,421.00,270,25.21,31.94,null,null,null
2022-03-12T12:57:06Z,22.83,39.68,100,0,41.65,99.74,3.00,426.00,269,25.24,31.90,null,null,null
2022-03-12T12:58:06Z,22.82,39.70,100,0,37.76,99.74,3.00,426.00,270,25.25,31.93,null,null,null
2022-03-12T12:59:06Z,22.82,39.75,100,0,38.82,99.74,5.00,433.00,266,25.24,31.94,null,null,null
2022-03-12T13:00:06Z,22.80,39.74,100,0,39.48,99.74,3.00,421.00,264,25.22,31.93,0,0,0
2022-03-12T13:01:06Z,22.84,39.70,100,0,31.94,99.73,3.00,424.00,264,25.21,31.94,null,null,null
2022-03-12T13:02:06Z,22.86,39.65,100,0,35.74,99.72,3.00,426.00,266,25.22,31.91,null,null,null
2022-03-12T13:03:06Z,22.83,39.66,100,0,37.29,99.74,1.00,411.00,266,25.24,31.90,null,null,null
2022-03-12T13:04:06Z,22.80,39.64,100,0,39.11,99.74,1.00,411.00,269,25.22,31.88,null,null,null
2022-03-12T13:05:06Z,22.80,39.68,100,0,36.06,99.74,1.00,411.00,270,25.24,31.88,0,0,0
2022-03-12T13:06:06Z,22.84,39.63,100,0,38.79,99.74,0.00,406.00,268,25.24,31.90,null,null,null
2022-03-12T13:07:06Z,22.86,39.63,100,0,36.64,99.74,1.00,408.00,269,25.25,31.90,null,null,null
2022-03-12T13:08:06Z,22.84,39.60,100,0,31.95,99.77,1.00,408.00,267,25.22,31.87,null,null,null
2022-03-12T13:09:06Z,22.82,39.65,100,0,35.62,99.76,1.00,408.00,267,25.25,31.90,null,null,null
2022-03-12T13:10:06Z,22.82,39.72,100,0,36.53,99.76,1.00,408.00,265,25.25,31.88,0,0,0
2022-03-12T13:11:06Z,22.83,39.63,100,0,38.08,99.76,1.00,408.00,264,25.25,31.90,null,null,null
2022-03-12T13:12:06Z,22.86,39.64,100,0,34.78,99.76,3.00,421.00,265,25.25,31.86,null,null,null
2022-03-12T13:13:06Z,22.84,39.67,100,0,38.58,99.76,3.00,426.00,267,25.24,31.87,null,null,null
2022-03-12T13:14:06Z,22.83,39.63,100,0,35.82,99.77,3.00,424.00,271,25.25,31.90,null,null,null
2022-03-12T13:15:06Z,22.83,39.65,100,0,38.46,99.77,3.00,426.00,273,25.25,31.88,0,0,0
2022-03-12T13:16:06Z,22.84,39.58,100,0,36.47,99.78,3.00,426.00,269,25.24,31.84,null,null,null
2022-03-12T13:17:06Z,22.84,39.61,100,0,36.97,99.79,3.00,426.00,265,25.27,31.88,null,null,null
2022-03-12T13:18:06Z,22.86,39.65,100,0,38.70,99.78,3.00,426.00,265,25.25,31.90,null,null,null
2022-03-12T13:19:06Z,22.86,39.67,100,0,35.63,99.78,3.00,426.00,266,25.27,31.86,null,null,null
2022-03-12T13:20:06Z,22.84,39.70,100,0,33.90,99.78,5.00,433.00,267,25.25,31.81,0,0,0
2022-03-12T13:21:06Z,22.84,39.57,100,0,34.65,99.79,3.00,426.00,266,25.25,31.87,null,null,null
2022-03-12T13:22:06Z,22.86,39.59,100,0,35.18,99.78,3.00,426.00,267,25.25,31.84,null,null,null
2022-03-12T13:23:06Z,22.87,39.59,100,0,37.46,99.78,3.00,424.00,269,25.28,31.87,null,null,null
2022-03-12T13:24:06Z,22.83,39.63,100,0,38.02,99.78,3.00,426.00,269,25.28,31.86,null,null,null
2022-03-12T13:25:06Z,22.83,39.64,100,0,38.30,99.79,3.00,426.00,267,25.28,31.82,0,0,0
2022-03-12T13:26:06Z,22.86,39.57,100,0,36.86,99.78,3.00,424.00,264,25.28,31.83,null,null,null
2022-03-12T13:27:06Z,22.90,39.52,100,0,33.48,99.79,1.00,408.00,264,25.25,31.83,null,null,null
2022-03-12T13:28:06Z,22.89,39.57,100,0,37.24,99.78,1.00,408.00,265,25.27,31.80,null,null,null
2022-03-12T13:29:06Z,22.86,39.56,100,0,38.81,99.78,1.00,408.00,265,25.28,31.85,null,null,null
2022-03-12T13:30:06Z,22.84,39.59,100,0,35.05,99.78,2.00,415.00,266,25.27,31.82,0,0,0
2022-03-12T13:31:06Z,22.84,39.53,100,0,34.94,99.79,3.00,424.00,266,25.25,31.79,null,null,null
2022-03-12T13:32:06Z,22.87,39.55,100,0,36.46,99.80,3.00,421.00,267,25.27,31.83,null,null,null
2022-03-12T13:33:06Z,22.89,39.55,100,0,36.97,99.79,3.00,424.00,268,25.27,31.80,null,null,null
2022-03-12T13:34:06Z,22.86,39.59,100,0,36.71,99.79,3.00,424.00,266,25.29,31.85,null,null,null
2022-03-12T13:35:06Z,22.87,39.56,100,0,35.98,99.79,3.00,426.00,265,25.25,31.77,0,0,0
2022-03-12T13:36:06Z,22.87,39.53,100,0,36.51,99.80,3.00,426.00,266,25.28,31.80,null,null,null
2022-03-12T13:37:06Z,22.87,39.50,100,0,39.38,99.80,3.00,426.00,269,25.28,31.80,null,null,null
2022-03-12T13:38:06Z,22.87,39.52,100,0,36.76,99.80,3.00,426.00,269,25.27,31.80,null,null,null
2022-03-12T13:39:06Z,22.86,39.63,100,0,39.97,99.80,3.00,426.00,270,25.29,31.80,null,null,null
2022-03-12T13:40:06Z,22.84,39.55,100,0,36.81,99.80,1.00,408.00,271,25.29,31.79,0,0,0
2022-03-12T13:41:06Z,22.87,39.48,100,0,35.35,99.80,1.00,408.00,269,25.28,31.77,null,null,null
2022-03-12T13:42:06Z,22.90,39.52,100,0,37.18,99.81,3.00,421.00,267,25.28,31.82,null,null,null
2022-03-12T13:43:06Z,22.86,39.55,100,0,33.80,99.81,3.00,424.00,266,25.27,31.82,null,null,null
2022-03-12T13:44:06Z,22.84,39.56,100,0,35.61,99.81,3.00,424.00,265,25.29,31.77,null,null,null
2022-03-12T13:45:06Z,22.84,39.52,100,0,38.57,99.81,3.00,426.00,264,25.27,31.79,0,0,0
2022-03-12T13:46:06Z,22.86,39.53,100,0,35.10,99.82,3.00,424.00,267,25.27,31.79,null,null,null
2022-03-12T13:47:06Z,22.90,39.52,100,0,36.71,99.82,3.00,424.00,265,25.28,31.72,null,null,null
2022-03-12T13:48:06Z,22.86,39.50,100,0,38.32,99.82,3.00,424.00,262,25.28,31.80,null,null,null
2022-03-12T13:49:06Z,22.89,39.53,100,0,35.63,99.82,3.00,426.00,261,25.28,31.77,null,null,null
2022-03-12T13:50:06Z,22.84,39.56,100,0,39.32,99.82,3.00,426.00,261,25.29,31.72,0,0,0
2022-03-12T13:51:06Z,22.87,39.52,100,0,38.02,99.83,3.00,424.00,260,25.29,31.75,null,null,null
2022-03-12T13:52:06Z,22.89,39.45,100,0,38.37,99.83,3.00,424.00,260,25.28,31.77,null,null,null
2022-03-12T13:53:06Z,22.90,39.53,100,0,36.21,99.83,3.00,424.00,263,25.28,31.79,null,null,null
2022-03-12T13:54:06Z,22.86,39.49,100,0,35.99,99.83,3.00,426.00,265,25.28,31.79,null,null,null
2022-03-12T13:55:06Z,22.86,39.53,100,0,36.83,99.83,3.00,426.00,269,25.31,31.76,0,0,0
2022-03-12T13:56:06Z,22.89,39.50,100,0,33.14,99.83,3.00,421.00,269,25.28,31.77,null,null,null
2022-03-12T13:57:06Z,22.87,39.48,100,0,38.11,99.83,3.00,421.00,268,25.31,31.79,null,null,null
2022-03-12T13:58:06Z,22.89,39.51,100,0,37.57,99.83,3.00,424.00,266,25.29,31.77,null,null,null
2022-03-12T13:59:06Z,22.89,39.52,100,0,36.38,99.83,3.00,424.00,267,25.28,31.76,null,null,null
2022-03-12T14:00:06Z,22.89,39.56,100,0,39.23,99.83,1.00,411.00,268,25.28,31.75,0,0,0
2022-03-12T14:01:06Z,22.92,39.49,100,0,36.63,99.84,0.00,406.00,267,25.29,31.73,null,null,null
2022-03-12T14:02:06Z,22.89,39.52,100,0,39.65,99.84,0.00,400.00,267,25.29,31.73,null,null,null
2022-03-12T14:03:06Z,22.90,39.49,100,0,40.82,99.84,1.00,407.00,268,25.28,31.79,null,null,null
2022-03-12T14:04:06Z,22.90,39.54,100,0,36.79,99.84,1.00,413.00,270,25.31,31.79,null,null,null
2022-03-12T14:05:06Z,22.87,39.55,100,0,36.71,99.84,3.00,425.00,268,25.29,31.80,0,0,0
2022-03-12T14:06:06Z,22.89,39.49,100,0,37.41,99.84,3.00,422.00,270,25.29,31.76,null,null,null
2022-03-12T14:07:06Z,22.90,39.52,100,0,36.74,99.84,3.00,422.00,268,25.29,31.77,null,null,null
2022-03-12T14:08:06Z,22.90,39.50,100,0,39.53,99.84,3.00,422.00,269,25.29,31.75,null,null,null
2022-03-12T14:09:06Z,22.90,39.53,100,0,36.31,99.85,3.00,425.00,268,25.32,31.76,null,null,null
2022-03-12T14:10:06Z,22.87,39.56,100,0,37.83,99.84,3.00,425.00,266,25.29,31.77,0,0,1
2022-03-12T14:11:06Z,22.87,39.53,100,0,40.52,99.85,3.00,422.00,269,25.31,31.76,null,null,null
2022-03-12T14:12:06Z,22.90,39.48,100,0,38.93,99.85,3.00,425.00,269,25.29,31.76,null,null,null
2022-03-12T14:13:06Z,22.92,39.50,100,0,37.50,99.85,3.00,425.00,270,25.29,31.79,null,null,null
2022-03-12T14:14:06Z,22.89,39.55,100,0,38.42,99.84,3.00,422.00,274,25.31,31.78,null,null,null
2022-03-12T14:15:06Z,22.86,39.49,100,0,37.49,99.84,3.00,425.00,273,25.28,31.76,0,0,0
2022-03-12T14:16:06Z,22.89,39.44,100,0,40.30,99.85,3.00,422.00,274,25.31,31.76,null,null,null
2022-03-12T14:17:06Z,22.90,39.45,100,0,41.59,99.84,3.00,422.00,273,25.32,31.78,null,null,null
2022-03-12T14:18:06Z,22.90,39.50,100,0,39.15,99.84,3.00,425.00,274,25.32,31.78,null,null,null
2022-03-12T14:19:06Z,22.87,39.49,100,0,34.84,99.85,3.00,425.00,274,25.29,31.76,null,null,null
2022-03-12T14:20:06Z,22.89,39.56,100,0,36.79,99.84,3.00,425.00,275,25.28,31.75,0,0,0
2022-03-12T14:21:06Z,22.90,39.49,100,0,32.88,99.85,3.00,422.00,276,25.31,31.76,null,null,null
2022-03-12T14:22:06Z,22.90,39.47,100,0,35.46,99.84,3.00,422.00,276,25.32,31.75,null,null,null
2022-03-12T14:23:06Z,22.90,39.45,100,0,37.25,99.85,3.00,425.00,275,25.31,31.76,null,null,null
2022-03-12T14:24:06Z,22.90,39.52,100,0,38.23,99.84,3.00,425.00,277,25.29,31.77,null,null,null
2022-03-12T14:25:06Z,22.87,39.53,100,0,39.02,99.84,3.00,425.00,276,25.31,31.74,0,0,0
2022-03-12T14:26:06Z,22.90,39.48,100,0,36.93,99.85,2.00,416.00,275,25.31,31.72,null,null,null
2022-03-12T14:27:06Z,22.93,39.50,100,0,32.21,99.85,2.00,416.00,275,25.31,31.72,null,null,null
2022-03-12T14:28:06Z,22.90,39.51,100,0,36.08,99.85,3.00,422.00,272,25.32,31.72,null,null,null
2022-03-12T14:29:06Z,22.90,39.49,100,0,34.30,99.86,3.00,422.00,271,25.34,31.71,null,null,null
2022-03-12T14:30:06Z,22.86,39.49,100,0,35.23,99.86,1.00,407.00,272,25.31,31.72,0,0,0
2022-03-12T14:31:06Z,22.90,39.44,100,0,39.50,99.86,0.00,400.00,274,25.31,31.74,null,null,null
2022-03-12T14:32:06Z,22.92,39.44,100,0,38.89,99.87,0.00,406.00,276,25.32,31.75,null,null,null
2022-03-12T14:33:06Z,22.90,39.45,100,0,37.60,99.86,0.00,403.00,276,25.31,31.69,null,null,null
2022-03-12T14:34:06Z,22.92,39.44,100,0,37.69,99.86,0.00,403.00,274,25.32,31.69,null,null,null
2022-03-12T14:35:06Z,22.89,39.44,100,0,36.17,99.87,1.00,413.00,269,25.32,31.72,0,0,0
2022-03-12T14:36:06Z,22.92,39.41,100,0,38.34,99.87,2.00,418.00,270,25.31,31.74,null,null,null
2022-03-12T14:37:06Z,22.93,39.43,100,0,46.06,99.87,2.00,418.00,271,25.32,31.69,null,null,null
2022-03-12T14:38:06Z,22.92,39.40,100,0,39.05,99.88,3.00,422.00,267,25.32,31.67,null,null,null
2022-03-12T14:39:06Z,22.90,39.47,100,0,34.36,99.88,3.00,422.00,269,25.32,31.71,null,null,null
2022-03-12T14:40:06Z,22.87,39.42,100,0,32.31,99.88,4.00,427.00,269,25.32,31.74,0,0,0
2022-03-12T14:41:06Z,22.92,39.36,100,0,36.75,99.89,3.00,422.00,270,25.31,31.65,null,null,null
2022-03-12T14:42:06Z,22.95,39.40,100,0,34.30,99.88,3.00,422.00,270,25.34,31.64,null,null,null
2022-03-12T14:43:06Z,22.92,39.41,100,0,37.63,99.89,4.00,427.00,270,25.31,31.61,null,null,null
2022-03-12T14:44:06Z,22.92,39.37,100,0,38.87,99.89,4.00,427.00,272,25.34,31.70,null,null,null
2022-03-12T14:45:06Z,22.92,39.45,100,0,38.50,99.89,5.00,433.00,272,25.34,31.68,0,0,0
2022-03-12T14:46:06Z,22.89,39.34,100,0,38.29,99.89,3.00,422.00,270,25.34,31.60,null,null,null
2022-03-12T14:47:06Z,22.93,39.34,100,0,42.30,99.89,3.00,422.00,270,25.34,31.68,null,null,null
2022-03-12T14:48:06Z,22.96,39.36,100,0,36.28,99.90,3.00,422.00,268,25.34,31.62,null,null,null
2022-03-12T14:49:06Z,22.90,39.43,100,0,33.25,99.91,4.00,427.00,269,25.32,31.65,null,null,null
2022-03-12T14:50:06Z,22.90,39.38,100,0,37.57,99.90,3.00,422.00,269,25.32,31.67,0,0,0
2022-03-12T14:51:06Z,22.92,39.36,100,0,40.33,99.91,3.00,422.00,266,25.34,31.60,null,null,null
2022-03-12T14:52:06Z,22.95,39.36,100,0,37.35,99.91,3.00,422.00,266,25.34,31.62,null,null,null
2022-03-12T14:53:06Z,22.92,39.36,100,0,36.11,99.91,3.00,422.00,267,25.32,31.61,null,null,null
2022-03-12T14:54:06Z,22.93,39.33,100,0,40.04,99.91,3.00,422.00,264,25.34,31.60,null,null,null
2022-03-12T14:55:06Z,22.89,39.37,100,0,38.37,99.91,3.00,422.00,263,25.35,31.60,0,0,2
2022-03-12T14:56:06Z,22.92,39.31,100,0,38.64,99.91,2.00,418.00,263,25.32,31.57,null,null,null
2022-03-12T14:57:06Z,22.93,39.29,100,0,32.87,99.91,0.00,400.00,262,25.35,31.54,null,null,null
2022-03-12T14:58:06Z,22.93,39.29,100,0,36.25,99.91,0.00,400.00,264,25.34,31.52,null,null,null
2022-03-12T14:59:06Z,22.93,39.28,100,0,40.64,99.91,0.00,400.00,265,25.34,31.58,null,null,null
2022-03-12T15:00:06Z,22.90,39.32,100,0,40.07,99.91,0.00,406.00,268,25.35,31.57,0,0,0
2022-03-12T15:01:06Z,22.93,39.25,100,0,38.65,99.92,0.00,400.00,268,25.34,31.52,null,null,null
2022-03-12T15:02:06Z,22.95,39.32,100,0,36.81,99.91,0.00,403.00,270,25.34,31.51,null,null,null
2022-03-12T15:03:06Z,22.93,39.25,100,0,36.97,99.92,0.00,400.00,269,25.34,31.57,null,null,null
2022-03-12T15:04:06Z,22.95,39.34,100,0,37.68,99.92,1.00,413.00,267,25.32,31.54,null,null,null
2022-03-12T15:05:06Z,22.92,39.28,100,0,38.66,99.92,3.00,422.00,265,25.37,31.51,0,0,1
2022-03-12T15:06:06Z,22.92,39.17,100,0,37.60,99.93,2.00,415.00,262,25.34,31.50,null,null,null
2022-03-12T15:07:06Z,22.95,39.21,100,0,41.08,99.93,3.00,422.00,262,25.34,31.47,null,null,null
2022-03-12T15:08:06Z,22.95,39.23,100,0,38.26,99.92,3.00,425.00,262,25.37,31.51,null,null,null
2022-03-12T15:09:06Z,22.93,39.29,100,0,32.30,99.92,4.00,428.00,260,25.35,31.53,null,null,null
2022-03-12T15:10:06Z,22.92,39.29,100,0,41.51,99.92,3.00,422.00,260,25.35,31.46,0,0,0
2022-03-12T15:11:06Z,22.93,39.11,100,0,37.71,99.92,2.00,415.00,258,25.35,31.46,null,null,null
2022-03-12T15:12:06Z,22.97,39.14,100,0,41.79,99.93,3.00,425.00,259,25.34,31.48,null,null,null
2022-03-12T15:13:06Z,22.93,39.14,100,0,38.71,99.92,4.00,428.00,258,25.35,31.43,null,null,null
2022-03-12T15:14:06Z,22.92,39.23,100,0,38.98,99.92,3.00,425.00,259,25.35,31.40,null,null,null
2022-03-12T15:15:06Z,22.92,39.20,100,0,37.91,99.93,4.00,428.00,258,25.34,31.43,0,0,0
2022-03-12T15:16:06Z,22.93,39.02,100,0,35.52,99.94,3.00,422.00,255,25.35,31.37,null,null,null
2022-03-12T15:17:06Z,22.95,39.06,100,0,36.97,99.93,3.00,422.00,255,25.35,31.36,null,null,null
2022-03-12T15:18:06Z,22.97,39.14,100,0,34.86,99.93,3.00,420.00,257,25.37,31.37,null,null,null
2022-03-12T15:19:06Z,22.92,39.09,100,0,37.61,99.94,1.00,410.00,258,25.34,31.35,null,null,null
2022-03-12T15:20:06Z,22.90,39.13,100,0,36.77,99.94,1.00,407.00,259,25.38,31.33,0,0,0
2022-03-12T15:21:06Z,22.96,39.02,100,0,38.88,99.94,1.00,410.00,257,25.35,31.32,null,null,null
2022-03-12T15:22:06Z,22.97,38.98,100,0,37.44,99.94,3.00,420.00,256,25.35,31.30,null,null,null
2022-03-12T15:23:06Z,22.97,39.05,100,0,35.33,99.94,3.00,422.00,256,25.34,31.29,null,null,null
2022-03-12T15:24:06Z,22.92,39.05,100,0,36.27,99.94,3.00,425.00,258,25.35,31.33,null,null,null
2022-03-12T15:25:06Z,22.93,39.07,100,0,36.04,99.95,3.00,425.00,259,25.37,31.24,0,0,0
2022-03-12T15:26:06Z,22.96,38.90,100,0,34.99,99.95,3.00,422.00,259,25.35,31.27,null,null,null
2022-03-12T15:27:06Z,22.96,38.97,100,0,36.73,99.95,3.00,422.00,260,25.35,31.26,null,null,null
2022-03-12T15:28:06Z,22.95,39.00,100,0,36.15,99.95,3.00,422.00,260,25.34,31.27,null,null,null
2022-03-12T15:29:06Z,22.95,38.97,100,0,34.39,99.95,3.00,425.00,262,25.35,31.26,null,null,null
2022-03-12T15:30:06Z,22.92,39.00,100,0,38.12,99.95,1.00,410.00,262,25.37,31.33,0,0,0
2022-03-12T15:31:06Z,22.96,38.86,100,0,36.68,99.95,3.00,420.00,262,25.37,31.19,null,null,null
2022-03-12T15:32:06Z,22.99,38.90,100,0,37.41,99.96,3.00,422.00,260,25.35,31.21,null,null,null
2022-03-12T15:33:06Z,22.96,38.94,100,0,36.68,99.96,3.00,425.00,262,25.35,31.24,null,null,null
2022-03-12T15:34:06Z,22.92,38.95,100,0,36.51,99.96,3.00,425.00,262,25.35,31.21,null,null,null
