TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-20T18:35:11Z,23.38,47.87,100,0,34.17,102.12,11.00,475.00,430,25.86,39.38,0,2,4
2022-09-20T18:36:11Z,23.41,47.81,100,0,38.47,102.13,10.00,470.00,431,25.86,39.39,null,null,null
2022-09-20T18:37:11Z,23.41,47.80,100,0,38.65,102.12,11.00,475.00,430,25.85,39.36,null,null,null
2022-09-20T18:38:11Z,23.39,47.83,100,0,37.25,102.12,11.00,475.00,429,25.86,39.40,null,null,null
2022-09-20T18:39:11Z,23.39,47.86,100,0,37.81,102.12,11.00,477.00,425,25.86,39.38,null,null,null
2022-09-20T18:40:11Z,23.39,47.86,100,0,36.53,102.12,11.00,475.00,426,25.88,39.33,0,3,4
2022-09-20T18:41:11Z,23.43,47.87,100,0,35.39,102.12,7.00,447.00,424,25.88,39.37,null,null,null
2022-09-20T18:42:11Z,23.43,47.84,100,0,37.91,102.12,10.00,470.00,424,25.86,39.38,null,null,null
2022-09-20T18:43:11Z,23.43,47.85,100,0,38.12,102.12,11.00,477.00,425,25.88,39.38,null,null,null
2022-09-20T18:44:11Z,23.38,47.85,100,0,37.30,102.12,11.00,477.00,425,25.88,39.39,null,null,null
2022-09-20T18:45:11Z,23.38,47.81,100,0,39.49,102.12,11.00,477.00,426,25.88,39.41,0,2,2
2022-09-20T18:46:11Z,23.41,47.86,100,0,38.83,102.13,11.00,475.00,425,25.89,39.38,null,null,null
2022-09-20T18:47:11Z,23.41,47.85,100,0,35.21,102.13,12.00,482.00,425,25.88,39.38,null,null,null
2022-09-20T18:48:11Z,23.43,47.83,100,0,43.36,102.13,12.00,482.00,426,25.86,39.40,null,null,null
2022-09-20T18:49:11Z,23.41,47.85,100,0,35.00,102.13,11.00,477.00,427,25.86,39.36,null,null,null
2022-09-20T18:50:11Z,23.37,47.90,100,0,39.19,102.13,8.00,457.00,424,25.88,39.38,1,3,5
2022-09-20T18:51:11Z,23.41,47.90,100,0,38.12,102.13,8.00,454.00,425,25.88,39.37,null,null,null
2022-09-20T18:52:11Z,23.44,47.88,100,0,33.71,102.13,11.00,477.00,427,25.88,39.41,null,null,null
2022-09-20T18:53:11Z,23.41,47.84,100,0,36.58,102.13,12.00,482.00,423,25.88,39.41,null,null,null
2022-09-20T18:54:11Z,23.43,47.85,100,0,36.46,102.13,12.00,482.00,424,25.86,39.35,null,null,null
2022-09-20T18:55:11Z,23.39,47.86,100,0,38.21,102.14,12.00,482.00,422,25.88,39.37,1,3,3
2022-09-20T18:56:11Z,23.41,47.89,100,0,34.48,102.14,11.00,477.00,423,25.88,39.39,null,null,null
2022-09-20T18:57:11Z,23.41,47.85,100,0,37.06,102.13,12.00,482.00,426,25.92,39.40,null,null,null
2022-09-20T18:58:11Z,23.43,47.90,100,0,36.52,102.14,9.00,460.00,425,25.89,39.42,null,null,null
2022-09-20T18:59:11Z,23.44,47.92,100,0,35.36,102.14,12.00,482.00,426,25.90,39.42,null,null,null
2022-09-20T19:00:11Z,23.43,47.90,100,0,35.95,102.14,12.00,482.00,428,25.90,39.41,0,4,4
2022-09-20T19:01:11Z,23.41,47.90,100,0,36.53,102.14,13.00,487.00,429,25.89,39.41,null,null,null
2022-09-20T19:02:11Z,23.44,47.90,100,0,35.09,102.14,12.00,482.00,430,25.90,39.38,null,null,null
2022-09-20T19:03:11Z,23.44,47.92,100,0,37.83,102.14,13.00,487.00,431,25.90,39.42,null,null,null
2022-09-20T19:04:11Z,23.44,47.89,100,0,39.26,102.14,13.00,487.00,430,25.89,39.41,null,null,null
2022-09-20T19:05:11Z,23.41,47.93,100,0,37.66,102.14,9.00,460.00,431,25.90,39.41,0,4,5
2022-09-20T19:06:11Z,23.45,47.95,100,0,38.93,102.14,13.00,487.00,429,25.90,39.34,null,null,null
2022-09-20T19:07:11Z,23.44,47.93,100,0,35.83,102.14,13.00,487.00,429,25.89,39.43,null,null,null
2022-09-20T19:08:11Z,23.47,47.90,100,0,38.97,102.14,13.00,487.00,430,25.92,39.37,null,null,null
2022-09-20T19:09:11Z,23.43,47.87,100,0,39.36,102.15,14.00,492.00,430,25.89,39.38,null,null,null
2022-09-20T19:10:11Z,23.44,47.94,100,0,38.19,102.14,14.00,492.00,429,25.90,39.43,0,1,3
2022-09-20T19:11:11Z,23.47,47.93,100,0,39.92,102.14,9.00,464.00,427,25.88,39.38,null,null,null
2022-09-20T19:12:11Z,23.45,47.89,100,0,43.65,102.15,11.00,477.00,426,25.92,39.42,null,null,null
2022-09-20T19:13:11Z,23.45,47.92,100,0,39.91,102.15,12.00,482.00,426,25.90,39.43,null,null,null
2022-09-20T19:14:11Z,23.44,47.87,100,0,39.00,102.14,13.00,487.00,425,25.90,39.45,null,null,null
2022-09-20T19:15:11Z,23.43,47.94,100,0,36.15,102.15,13.00,487.00,424,25.92,39.45,0,3,4
2022-09-20T19:16:11Z,23.44,47.93,100,0,39.62,102.15,13.00,487.00,423,25.93,39.41,null,null,null
2022-09-20T19:17:11Z,23.47,47.90,100,0,34.79,102.15,14.00,492.00,425,25.90,39.39,null,null,null
2022-09-20T19:18:11Z,23.45,47.90,100,0,37.05,102.15,14.00,492.00,426,25.93,39.45,null,null,null
2022-09-20T19:19:11Z,23.47,47.96,100,0,35.86,102.15,11.00,475.00,428,25.92,39.40,null,null,null
2022-09-20T19:20:11Z,23.45,47.90,100,0,36.84,102.15,11.00,475.00,429,25.95,39.45,0,2,2
2022-09-20T19:21:11Z,23.45,47.92,100,0,35.87,102.15,12.00,482.00,428,25.92,39.45,null,null,null
2022-09-20T19:22:11Z,23.47,47.95,100,0,35.32,102.15,14.00,496.00,426,25.92,39.38,null,null,null
2022-09-20T19:23:11Z,23.48,47.96,100,0,41.28,102.15,14.00,496.00,424,25.92,39.43,null,null,null
2022-09-20T19:24:11Z,23.45,47.97,100,0,40.82,102.15,14.00,498.00,423,25.95,39.45,null,null,null
2022-09-20T19:25:11Z,23.44,47.92,100,0,37.62,102.15,14.00,496.00,424,25.92,39.41,1,3,3
2022-09-20T19:26:11Z,23.48,47.96,100,0,34.61,102.15,9.00,464.00,426,25.93,39.42,null,null,null
2022-09-20T19:27:11Z,23.47,47.91,100,0,36.89,102.15,14.00,498.00,424,25.93,39.42,null,null,null
2022-09-20T19:28:11Z,23.47,47.91,100,0,40.59,102.15,14.00,498.00,423,25.93,39.40,null,null,null
2022-09-20T19:29:11Z,23.48,47.94,100,0,41.14,102.15,14.00,498.00,421,25.93,39.46,null,null,null
2022-09-20T19:30:11Z,23.47,47.97,100,0,36.71,102.15,14.00,498.00,421,25.92,39.43,0,3,3
2022-09-20T19:31:11Z,23.48,47.96,100,0,38.97,102.15,14.00,496.00,420,25.92,39.38,null,null,null
2022-09-20T19:32:11Z,23.48,47.93,100,0,36.53,102.15,11.00,477.00,421,25.92,39.40,null,null,null
2022-09-20T19:33:11Z,23.51,47.98,100,0,38.05,102.15,11.00,477.00,423,25.93,39.41,null,null,null
2022-09-20T19:34:11Z,23.47,47.98,100,0,36.95,102.15,14.00,496.00,424,25.95,39.41,null,null,null
2022-09-20T19:35:11Z,23.45,48.02,100,0,36.75,102.15,15.00,502.00,423,25.95,39.47,0,5,5
2022-09-20T19:36:11Z,23.50,48.00,100,0,33.01,102.15,14.00,496.00,425,25.96,39.45,null,null,null
2022-09-20T19:37:11Z,23.51,47.98,100,0,36.38,102.16,15.00,502.00,428,25.93,39.42,null,null,null
2022-09-20T19:38:11Z,23.50,47.97,100,0,36.62,102.15,15.00,502.00,427,25.95,39.45,null,null,null
2022-09-20T19:39:11Z,23.47,48.03,100,0,37.25,102.16,14.00,498.00,427,25.93,39.45,null,null,null
2022-09-20T19:40:11Z,23.47,48.01,100,0,38.03,102.15,12.00,482.00,425,25.95,39.48,2,4,5
2022-09-20T19:41:11Z,23.50,47.98,100,0,36.12,102.16,14.00,498.00,426,25.95,39.47,null,null,null
2022-09-20T19:42:11Z,23.51,48.01,100,0,68.72,102.16,15.00,502.00,426,25.96,39.48,null,null,null
2022-09-20T19:43:11Z,23.48,48.05,100,0,68.50,102.15,15.00,502.00,428,25.96,39.48,null,null,null
2022-09-20T19:44:11Z,23.51,48.02,100,0,63.67,102.15,17.00,514.00,427,25.92,39.43,null,null,null
2022-09-20T19:45:11Z,23.48,48.02,100,0,71.62,102.15,17.00,514.00,431,25.96,39.47,1,4,4
2022-09-20T19:46:11Z,23.51,48.06,100,0,72.86,102.15,17.00,514.00,431,25.97,39.48,null,null,null
2022-09-20T19:47:11Z,23.51,48.01,100,0,69.69,102.15,15.00,502.00,430,25.96,39.43,null,null,null
2022-09-20T19:48:11Z,23.51,48.00,100,0,63.98,102.15,13.00,487.00,429,25.95,39.45,null,null,null
2022-09-20T19:49:11Z,23.51,48.00,100,0,70.49,102.15,12.00,482.00,429,25.96,39.49,null,null,null
2022-09-20T19:50:11Z,23.47,48.01,100,0,65.92,102.15,15.00,502.00,427,25.97,39.48,0,3,3
2022-09-20T19:51:11Z,23.51,48.06,100,0,68.92,102.15,17.00,518.00,426,25.99,39.48,null,null,null
2022-09-20T19:52:11Z,23.51,48.04,100,0,66.24,102.15,17.00,514.00,427,25.97,39.48,null,null,null
2022-09-20T19:53:11Z,23.51,48.01,100,0,68.68,102.15,17.00,518.00,426,25.96,39.48,null,null,null
2022-09-20T19:54:11Z,23.51,48.02,100,0,69.37,102.15,17.00,514.00,423,25.96,39.50,null,null,null
2022-09-20T19:55:11Z,23.50,48.01,100,0,61.83,102.15,17.00,514.00,421,25.95,39.52,0,6,7
2022-09-20T19:56:11Z,23.53,48.05,100,0,66.52,102.15,13.00,487.00,424,25.96,39.49,null,null,null
2022-09-20T19:57:11Z,23.51,48.02,100,0,59.22,102.15,15.00,502.00,424,25.97,39.47,null,null,null
2022-09-20T19:58:11Z,23.53,48.06,100,0,67.19,102.15,15.00,502.00,426,25.97,39.49,null,null,null
2022-09-20T19:59:11Z,23.51,48.06,100,0,67.61,102.15,15.00,502.00,425,25.97,39.52,null,null,null
2022-09-20T20:00:11Z,23.48,48.08,100,0,65.31,102.15,15.00,502.00,425,25.97,39.51,1,3,4
2022-09-20T20:01:11Z,23.51,48.12,100,0,68.33,102.16,17.00,514.00,426,25.97,39.51,null,null,null
2022-09-20T20:02:11Z,23.54,48.07,100,0,68.79,102.16,17.00,518.00,428,25.99,39.48,null,null,null
2022-09-20T20:03:11Z,23.51,48.04,100,0,68.28,102.16,17.00,514.00,431,25.96,39.52,null,null,null
2022-09-20T20:04:11Z,23.51,48.06,100,0,66.99,102.15,14.00,492.00,431,25.96,39.52,null,null,null
2022-09-20T20:05:11Z,23.50,48.14,100,0,71.65,102.16,13.00,487.00,432,25.96,39.54,0,4,4
2022-09-20T20:06:11Z,23.53,48.11,100,0,73.55,102.16,15.00,502.00,432,25.99,39.56,null,null,null
2022-09-20T20:07:11Z,23.55,48.06,100,0,68.84,102.16,17.00,514.00,429,25.97,39.53,null,null,null
2022-09-20T20:08:11Z,23.51,48.05,100,0,66.59,102.16,17.00,518.00,431,25.96,39.49,null,null,null
2022-09-20T20:09:11Z,23.53,48.07,100,0,67.94,102.16,17.00,518.00,431,25.99,39.55,null,null,null
2022-09-20T20:10:11Z,23.50,48.11,100,0,63.59,102.16,17.00,518.00,429,26.00,39.52,0,3,4
2022-09-20T20:11:11Z,23.55,48.15,100,0,68.64,102.16,17.00,514.00,431,25.99,39.51,null,null,null
2022-09-20T20:12:11Z,23.51,48.09,100,0,68.80,102.16,17.00,518.00,430,25.96,39.52,null,null,null
2022-09-20T20:13:11Z,23.53,48.11,100,0,68.09,102.16,17.00,518.00,430,25.97,39.56,null,null,null
2022-09-20T20:14:11Z,23.51,48.09,100,0,68.86,102.16,14.00,492.00,430,25.99,39.55,null,null,null
2022-09-20T20:15:11Z,23.53,48.14,100,0,65.89,102.16,14.00,492.00,428,26.00,39.53,1,3,4
2022-09-20T20:16:11Z,23.51,48.19,100,0,72.93,102.16,14.00,496.00,424,25.96,39.54,null,null,null
2022-09-20T20:17:11Z,23.54,48.09,100,0,68.93,102.16,17.00,514.00,423,25.99,39.53,null,null,null
2022-09-20T20:18:11Z,23.54,48.15,100,0,71.69,102.16,17.00,518.00,426,25.97,39.56,null,null,null
2022-09-20T20:19:11Z,23.53,48.16,100,0,67.84,102.16,17.00,518.00,426,25.99,39.55,null,null,null
2022-09-20T20:20:11Z,23.54,48.19,100,0,52.63,102.16,18.00,523.00,430,25.99,39.56,0,3,3
2022-09-20T20:21:11Z,23.54,48.13,100,0,68.27,102.16,17.00,514.00,431,25.99,39.56,null,null,null
2022-09-20T20:22:11Z,23.53,48.17,100,0,75.01,102.16,17.00,518.00,432,25.97,39.56,null,null,null
2022-09-20T20:23:11Z,23.55,48.15,100,0,66.53,102.16,17.00,518.00,430,25.96,39.57,null,null,null
2022-09-20T20:24:11Z,23.50,48.15,100,0,68.76,102.15,17.00,518.00,431,25.99,39.57,null,null,null
2022-09-20T20:25:11Z,23.53,48.20,100,0,66.52,102.16,14.00,492.00,432,25.97,39.61,0,4,4
2022-09-20T20:26:11Z,23.55,48.23,100,0,74.51,102.16,14.00,496.00,430,25.97,39.58,null,null,null
2022-09-20T20:27:11Z,23.54,48.17,100,0,64.19,102.15,17.00,518.00,430,25.96,39.57,null,null,null
2022-09-20T20:28:11Z,23.55,48.20,100,0,66.70,102.15,18.00,523.00,432,25.99,39.61,null,null,null
2022-09-20T20:29:11Z,23.54,48.19,100,0,63.80,102.16,18.00,523.00,429,25.97,39.61,null,null,null
2022-09-20T20:30:11Z,23.54,48.20,100,0,67.73,102.16,18.00,523.00,429,25.99,39.57,1,2,3
2022-09-20T20:31:11Z,23.54,48.22,100,0,64.77,102.16,18.00,523.00,431,25.99,39.60,null,null,null
2022-09-20T20:32:11Z,23.53,48.25,100,0,70.49,102.16,18.00,523.00,431,25.99,39.58,null,null,null
2022-09-20T20:33:11Z,23.55,48.20,100,0,70.55,102.16,17.00,517.00,429,25.99,39.60,null,null,null
2022-09-20T20:34:11Z,23.51,48.18,100,0,63.34,102.16,18.00,523.00,428,26.00,39.59,null,null,null
2022-09-20T20:35:11Z,23.54,48.20,100,0,66.18,102.16,14.00,496.00,428,26.00,39.60,2,4,6
2022-09-20T20:36:11Z,23.55,48.24,100,0,64.86,102.16,14.00,492.00,429,25.99,39.62,null,null,null
2022-09-20T20:37:11Z,23.54,48.17,100,0,64.70,102.16,17.00,518.00,429,25.99,39.57,null,null,null
2022-09-20T20:38:11Z,23.55,48.19,100,0,70.58,102.16,17.00,518.00,429,26.00,39.58,null,null,null
2022-09-20T20:39:11Z,23.54,48.20,100,0,58.81,102.16,18.00,523.00,430,26.02,39.60,null,null,null
2022-09-20T20:40:11Z,23.51,48.19,100,0,71.40,102.16,19.00,526.00,431,26.02,39.63,1,3,5
2022-09-20T20:41:11Z,23.54,48.28,100,0,67.13,102.16,19.00,526.00,435,25.99,39.61,null,null,null
2022-09-20T20:42:11Z,23.55,48.27,100,0,73.28,102.16,16.00,508.00,436,25.99,39.63,null,null,null
2022-09-20T20:43:11Z,23.57,48.22,100,0,62.93,102.16,16.00,508.00,433,26.00,39.61,null,null,null
2022-09-20T20:44:11Z,23.53,48.24,100,0,74.95,102.16,16.00,508.00,431,25.99,39.60,null,null,null
2022-09-20T20:45:11Z,23.53,48.28,100,0,66.52,102.15,17.00,518.00,430,26.00,39.59,1,4,5
2022-09-20T20:46:11Z,23.54,48.28,100,0,80.54,102.16,16.00,508.00,430,26.00,39.61,null,null,null
2022-09-20T20:47:11Z,23.54,48.23,100,0,85.42,102.15,14.00,497.00,429,25.99,39.61,null,null,null
2022-09-20T20:48:11Z,23.51,48.26,100,0,76.35,102.15,14.00,498.00,428,25.99,39.58,null,null,null
2022-09-20T20:49:11Z,23.55,48.21,100,0,83.89,102.15,18.00,519.00,431,26.00,39.64,null,null,null
2022-09-20T20:50:11Z,23.53,48.25,100,0,83.85,102.16,19.00,526.00,433,25.99,39.63,0,4,4
2022-09-20T20:51:11Z,23.53,48.28,100,0,82.16,102.16,16.00,508.00,432,25.99,39.66,null,null,null
2022-09-20T20:52:11Z,23.57,48.23,100,0,79.12,102.16,18.00,519.00,429,25.99,39.62,null,null,null
2022-09-20T20:53:11Z,23.55,48.29,100,0,86.25,102.16,19.00,526.00,426,25.97,39.63,null,null,null
2022-09-20T20:54:11Z,23.53,48.26,100,0,82.34,102.15,18.00,519.00,427,26.00,39.64,null,null,null
2022-09-20T20:55:11Z,23.53,48.26,100,0,75.05,102.15,18.00,519.00,431,25.99,39.61,0,4,4
2022-09-20T20:56:11Z,23.55,48.28,100,0,72.62,102.15,13.00,486.00,428,26.02,39.63,null,null,null
2022-09-20T20:57:11Z,23.54,48.26,100,0,71.49,102.15,14.00,493.00,429,26.00,39.65,null,null,null
2022-09-20T20:58:11Z,23.53,48.28,100,0,84.56,102.15,18.00,519.00,426,26.02,39.61,null,null,null
2022-09-20T20:59:11Z,23.54,48.19,100,0,80.63,102.15,18.00,519.00,424,26.00,39.64,null,null,null
2022-09-20T21:00:11Z,23.53,48.26,100,0,75.81,102.15,19.00,526.00,425,26.02,39.63,2,5,5
2022-09-20T21:01:11Z,23.54,48.28,100,0,83.16,102.15,17.00,517.00,424,26.00,39.63,null,null,null
2022-09-20T21:02:11Z,23.55,48.24,100,0,73.86,102.15,18.00,519.00,426,26.02,39.64,null,null,null
2022-09-20T21:03:11Z,23.57,48.28,100,0,83.12,102.15,19.00,526.00,425,26.00,39.60,null,null,null
2022-09-20T21:04:11Z,23.57,48.25,100,0,79.56,102.15,14.00,493.00,424,26.00,39.64,null,null,null
2022-09-20T21:05:11Z,23.53,48.28,100,0,82.77,102.15,14.00,493.00,423,25.97,39.63,1,4,4
2022-09-20T21:06:11Z,23.57,48.26,100,0,84.65,102.15,16.00,508.00,419,26.02,39.64,null,null,null
2022-09-20T21:07:11Z,23.53,48.23,100,0,78.90,102.15,18.00,519.00,422,26.00,39.65,null,null,null
2022-09-20T21:08:11Z,23.54,48.25,100,0,85.25,102.15,19.00,526.00,421,25.99,39.63,null,null,null
2022-09-20T21:09:11Z,23.53,48.26,100,0,82.69,102.15,18.00,519.00,421,26.03,39.64,null,null,null
2022-09-20T21:10:11Z,23.53,48.22,100,0,80.70,102.15,18.00,519.00,422,26.00,39.64,0,4,4
2022-09-20T21:11:11Z,23.53,48.27,100,0,86.38,102.15,19.00,526.00,421,26.00,39.61,null,null,null
2022-09-20T21:12:11Z,23.54,48.23,100,0,76.21,102.15,17.00,517.00,424,26.00,39.65,null,null,null
2022-09-20T21:13:11Z,23.54,48.24,100,0,82.12,102.15,14.00,498.00,424,26.00,39.65,null,null,null
2022-09-20T21:14:11Z,23.55,48.23,100,0,81.80,102.15,18.00,523.00,424,26.00,39.63,null,null,null
2022-09-20T21:15:11Z,23.51,48.26,100,0,82.05,102.15,18.00,523.00,426,26.02,39.65,0,4,6
2022-09-20T21:16:11Z,23.55,48.27,100,0,81.44,102.15,18.00,519.00,424,26.00,39.61,null,null,null
2022-09-20T21:17:11Z,23.55,48.23,100,0,81.59,102.15,18.00,519.00,420,25.99,39.61,null,null,null
2022-09-20T21:18:11Z,23.57,48.25,100,0,75.28,102.14,19.00,526.00,423,26.02,39.60,null,null,null
2022-09-20T21:19:11Z,23.53,48.24,100,0,78.08,102.14,18.00,519.00,425,26.02,39.63,null,null,null
2022-09-20T21:20:11Z,23.53,48.26,100,0,78.29,102.14,18.00,523.00,426,26.02,39.64,1,4,5
2022-09-20T21:21:11Z,23.57,48.24,100,0,80.24,102.15,17.00,517.00,426,26.02,39.61,null,null,null
2022-09-20T21:22:11Z,23.55,48.25,100,0,81.86,102.15,18.00,523.00,428,26.02,39.60,null,null,null
2022-09-20T21:23:11Z,23.54,48.20,100,0,83.12,102.15,13.00,491.00,427,25.99,39.60,null,null,null
2022-09-20T21:24:11Z,23.57,48.24,100,0,81.46,102.15,14.00,496.00,427,26.02,39.61,null,null,null
2022-09-20T21:25:11Z,23.51,48.24,100,0,79.63,102.15,15.00,502.00,426,26.02,39.60,1,3,4
2022-09-20T21:26:11Z,23.54,48.24,100,0,80.44,102.16,18.00,523.00,428,26.00,39.59,null,null,null
2022-09-20T21:27:11Z,23.55,48.27,100,0,79.20,102.15,17.00,518.00,429,26.02,39.63,null,null,null
2022-09-20T21:28:11Z,23.54,48.23,100,0,80.39,102.16,16.00,508.00,430,26.00,39.64,null,null,null
2022-09-20T21:29:11Z,23.54,48.25,100,0,82.78,102.15,16.00,508.00,428,26.02,39.60,null,null,null
2022-09-20T21:30:11Z,23.53,48.23,100,0,81.14,102.15,18.00,523.00,428,26.02,39.59,1,5,5
2022-09-20T21:31:11Z,23.54,48.24,100,0,78.10,102.16,17.00,518.00,427,26.00,39.63,null,null,null
2022-09-20T21:32:11Z,23.57,48.18,100,0,77.45,102.15,18.00,523.00,429,26.02,39.61,null,null,null
2022-09-20T21:33:11Z,23.54,48.24,100,0,76.36,102.15,18.00,523.00,430,26.02,39.60,null,null,null
2022-09-20T21:34:11Z,23.53,48.20,100,0,78.27,102.15,18.00,523.00,427,25.99,39.63,null,null,null
2022-09-20T21:35:11Z,23.53,48.20,100,0,75.75,102.16,14.00,496.00,424,26.02,39.59,0,2,2
2022-09-20T21:36:11Z,23.54,48.25,100,0,81.90,102.16,13.00,487.00,424,26.00,39.58,null,null,null
2022-09-20T21:37:11Z,23.55,48.23,100,0,73.08,102.15,16.00,508.00,425,26.02,39.60,null,null,null
2022-09-20T21:38:11Z,23.55,48.17,100,0,78.87,102.15,17.00,518.00,425,26.02,39.64,null,null,null
2022-09-20T21:39:11Z,23.53,48.22,100,0,81.08,102.14,17.00,518.00,423,26.02,39.60,null,null,null
2022-09-20T21:40:11Z,23.54,48.20,100,0,82.63,102.14,18.00,523.00,422,26.02,39.59,1,3,3
2022-09-20T21:41:11Z,23.54,48.24,100,0,81.47,102.14,17.00,514.00,425,26.00,39.59,null,null,null
2022-09-20T21:42:11Z,23.57,48.19,100,0,81.55,102.14,17.00,518.00,426,26.00,39.53,null,null,null
2022-09-20T21:43:11Z,23.54,48.19,100,0,81.69,102.14,18.00,523.00,428,26.02,39.56,null,null,null
2022-09-20T21:44:11Z,23.55,48.17,100,0,71.44,102.14,18.00,523.00,430,26.00,39.58,null,null,null
2022-09-20T21:45:11Z,23.51,48.19,100,0,75.88,102.14,17.00,518.00,429,25.99,39.61,1,4,5
2022-09-20T21:46:11Z,23.54,48.18,100,0,76.74,102.14,12.00,482.00,430,26.02,39.60,null,null,null
2022-09-20T21:47:11Z,23.54,48.19,100,0,77.82,102.14,13.00,487.00,429,26.02,39.56,null,null,null
2022-09-20T21:48:11Z,23.54,48.20,100,0,77.40,102.14,14.00,492.00,427,26.02,39.58,null,null,null
2022-09-20T21:49:11Z,23.54,48.16,100,0,81.15,102.15,17.00,514.00,422,26.02,39.58,null,null,null
2022-09-20T21:50:11Z,23.53,48.21,100,0,83.00,102.14,17.00,518.00,420,26.02,39.56,1,4,4
2022-09-20T21:51:11Z,23.53,48.16,100,0,83.95,102.15,15.00,502.00,419,26.02,39.59,null,null,null
2022-09-20T21:52:11Z,23.55,48.18,100,0,82.95,102.15,17.00,518.00,419,26.00,39.58,null,null,null
2022-09-20T21:53:11Z,23.54,48.16,100,0,83.31,102.15,17.00,518.00,419,26.00,39.59,null,null,null
2022-09-20T21:54:11Z,23.53,48.19,100,0,83.38,102.15,17.00,518.00,419,26.00,39.56,null,null,null
2022-09-20T21:55:11Z,23.53,48.15,100,0,75.41,102.15,17.00,518.00,420,26.02,39.54,1,4,5
2022-09-20T21:56:11Z,23.54,48.19,100,0,72.53,102.15,17.00,514.00,424,26.02,39.56,null,null,null
2022-09-20T21:57:11Z,23.54,48.16,100,0,79.21,102.15,15.00,502.00,426,26.00,39.56,null,null,null
2022-09-20T21:58:11Z,23.57,48.12,100,0,79.51,102.14,13.00,487.00,427,25.99,39.57,null,null,null
2022-09-20T21:59:11Z,23.54,48.15,100,0,61.46,102.14,17.00,518.00,429,26.00,39.59,null,null,null
2022-09-20T22:00:11Z,23.53,48.16,100,0,80.65,102.13,17.00,514.00,427,26.02,39.56,1,3,4
2022-09-20T22:01:11Z,23.51,48.18,100,0,84.92,102.14,17.00,518.00,423,26.00,39.58,null,null,null
2022-09-20T22:02:11Z,23.55,48.18,100,0,82.53,102.13,17.00,514.00,420,26.00,39.59,null,null,null
2022-09-20T22:03:11Z,23.53,48.17,100,0,80.68,102.14,17.00,518.00,419,26.00,39.58,null,null,null
2022-09-20T22:04:11Z,23.55,48.19,100,0,77.82,102.14,17.00,518.00,418,26.00,39.55,null,null,null
2022-09-20T22:05:11Z,23.53,48.16,100,0,75.15,102.14,17.00,518.00,417,26.02,39.56,1,3,3
2022-09-20T22:06:11Z,23.54,48.16,100,0,88.44,102.14,13.00,487.00,418,26.00,39.53,null,null,null
2022-09-20T22:07:11Z,23.57,48.13,100,0,77.69,102.14,14.00,496.00,418,26.03,39.59,null,null,null
2022-09-20T22:08:11Z,23.57,48.13,100,0,78.07,102.14,17.00,514.00,422,26.02,39.52,null,null,null
2022-09-20T22:09:11Z,23.54,48.14,100,0,79.58,102.14,17.00,518.00,424,25.99,39.53,null,null,null
2022-09-20T22:10:11Z,23.54,48.18,100,0,82.56,102.13,15.00,502.00,428,25.99,39.56,0,4,5
2022-09-20T22:11:11Z,23.55,48.19,100,0,84.78,102.13,17.00,514.00,429,26.00,39.53,null,null,null
2022-09-20T22:12:11Z,23.57,48.12,100,0,80.97,102.13,17.00,514.00,428,26.02,39.54,null,null,null
2022-09-20T22:13:11Z,23.53,48.16,100,0,78.92,102.13,17.00,514.00,430,26.00,39.56,null,null,null
2022-09-20T22:14:11Z,23.54,48.13,100,0,81.80,102.13,17.00,518.00,429,26.02,39.59,null,null,null
2022-09-20T22:15:11Z,23.54,48.13,100,0,77.26,102.13,17.00,518.00,429,26.00,39.53,0,1,1
2022-09-20T22:16:11Z,23.55,48.16,100,0,75.70,102.13,15.00,502.00,426,26.00,39.53,null,null,null
2022-09-20T22:17:11Z,23.54,48.14,100,0,76.82,102.13,14.00,492.00,427,26.03,39.55,null,null,null
2022-09-20T22:18:11Z,23.55,48.14,100,0,79.41,102.13,14.00,492.00,424,26.02,39.55,null,null,null
2022-09-20T22:19:11Z,23.54,48.22,100,0,77.88,102.13,17.00,518.00,424,26.00,39.52,null,null,null
2022-09-20T22:20:11Z,23.54,48.18,100,0,82.38,102.13,17.00,518.00,422,26.00,39.56,0,2,3
2022-09-20T22:21:11Z,23.55,48.14,100,0,86.76,102.13,15.00,502.00,424,26.02,39.56,null,null,null
2022-09-20T22:22:11Z,23.55,48.12,100,0,83.40,102.12,17.00,518.00,424,26.00,39.55,null,null,null
2022-09-20T22:23:11Z,23.58,48.14,100,0,78.29,102.12,18.00,523.00,423,26.03,39.54,null,null,null
2022-09-20T22:24:11Z,23.55,48.12,100,0,88.80,102.12,18.00,523.00,424,26.00,39.52,null,null,null
2022-09-20T22:25:11Z,23.51,48.12,100,0,78.44,102.12,17.00,518.00,423,26.02,39.51,0,4,4
2022-09-20T22:26:11Z,23.55,48.13,100,0,82.72,102.12,17.00,514.00,423,26.02,39.55,null,null,null
2022-09-20T22:27:11Z,23.57,48.14,100,0,79.56,102.12,18.00,523.00,425,26.03,39.52,null,null,null
2022-09-20T22:28:11Z,23.55,48.14,100,0,75.09,102.12,18.00,523.00,425,26.02,39.58,null,null,null
2022-09-20T22:29:11Z,23.54,48.14,100,0,81.88,102.12,17.00,518.00,424,26.02,39.54,null,null,null
