TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T11:40:10Z,22.90,46.33,100,0,39.29,101.82,8.00,459.00,412,25.39,38.65,0,0,0
2022-08-27T11:41:10Z,22.93,46.27,100,0,41.97,101.83,8.00,459.00,413,25.41,38.66,null,null,null
2022-08-27T11:42:10Z,22.93,46.31,100,0,42.48,101.83,10.00,466.00,411,25.41,38.65,null,null,null
2022-08-27T11:43:10Z,22.95,46.25,100,0,43.29,101.82,10.00,466.00,412,25.41,38.67,null,null,null
2022-08-27T11:44:10Z,22.95,46.35,100,0,39.28,101.83,10.00,466.00,414,25.42,38.65,null,null,null
2022-08-27T11:45:10Z,22.95,46.30,100,0,42.55,101.83,10.00,466.00,413,25.41,38.65,0,0,0
2022-08-27T11:46:10Z,22.93,46.26,100,0,41.55,101.83,8.00,459.00,417,25.42,38.61,null,null,null
2022-08-27T11:47:10Z,22.96,46.22,100,0,39.59,101.83,10.00,466.00,415,25.42,38.60,null,null,null
2022-08-27T11:48:10Z,22.96,46.28,100,0,43.40,101.83,11.00,478.00,416,25.45,38.64,null,null,null
2022-08-27T11:49:10Z,22.95,46.27,100,0,40.50,101.83,10.00,472.00,417,25.49,38.64,null,null,null
2022-08-27T11:50:10Z,22.96,46.25,100,0,39.52,101.83,10.00,466.00,415,25.45,38.67,0,0,0
2022-08-27T11:51:10Z,22.99,46.21,100,0,41.52,101.83,6.00,445.00,415,25.45,38.64,null,null,null
2022-08-27T11:52:10Z,23.00,46.29,100,0,41.80,101.83,8.00,455.00,412,25.45,38.61,null,null,null
2022-08-27T11:53:10Z,22.99,46.27,100,0,42.04,101.83,7.00,452.00,411,25.45,38.64,null,null,null
2022-08-27T11:54:10Z,23.00,46.30,100,0,40.80,101.83,8.00,455.00,410,25.46,38.68,null,null,null
2022-08-27T11:55:10Z,23.00,46.28,100,0,43.86,101.83,11.00,476.00,411,25.48,38.63,0,0,0
2022-08-27T11:56:10Z,23.04,46.24,100,0,39.31,101.83,10.00,466.00,413,25.45,38.56,null,null,null
2022-08-27T11:57:10Z,23.00,46.19,100,0,39.29,101.83,12.00,482.00,416,25.46,38.59,null,null,null
2022-08-27T11:58:10Z,23.02,46.18,100,0,41.31,101.83,12.00,482.00,415,25.48,38.62,null,null,null
2022-08-27T11:59:10Z,23.00,46.18,100,0,42.80,101.83,13.00,486.00,413,25.50,38.61,null,null,null
2022-08-27T12:00:10Z,23.00,46.22,100,0,39.86,101.83,13.00,486.00,413,25.50,38.55,0,0,0
2022-08-27T12:01:10Z,23.02,46.18,100,0,43.24,101.83,12.00,482.00,414,25.50,38.55,null,null,null
2022-08-27T12:02:10Z,23.04,46.19,100,0,42.87,101.83,13.00,486.00,415,25.49,38.57,null,null,null
2022-08-27T12:03:10Z,23.06,46.18,100,0,43.95,101.83,13.00,486.00,410,25.52,38.61,null,null,null
2022-08-27T12:04:10Z,23.07,46.21,100,0,41.93,101.83,13.00,488.00,411,25.49,38.57,null,null,null
2022-08-27T12:05:10Z,23.07,46.19,100,0,37.89,101.82,13.00,488.00,412,25.50,38.55,0,0,0
2022-08-27T12:06:10Z,23.06,46.15,100,0,40.15,101.83,13.00,488.00,413,25.54,38.52,null,null,null
2022-08-27T12:07:10Z,23.08,46.10,100,0,42.06,101.82,13.00,488.00,412,25.54,38.51,null,null,null
2022-08-27T12:08:10Z,23.08,46.20,100,0,43.28,101.82,13.00,488.00,415,25.55,38.51,null,null,null
2022-08-27T12:09:10Z,23.08,46.17,100,0,40.78,101.83,10.00,472.00,413,25.52,38.50,null,null,null
2022-08-27T12:10:10Z,23.06,46.16,100,0,40.77,101.83,10.00,472.00,411,25.54,38.55,0,0,0
2022-08-27T12:11:10Z,23.08,46.07,100,0,42.12,101.83,10.00,472.00,410,25.52,38.50,null,null,null
2022-08-27T12:12:10Z,23.13,46.07,100,0,41.41,101.83,14.00,495.00,408,25.54,38.44,null,null,null
2022-08-27T12:13:10Z,23.10,46.06,100,0,42.31,101.83,14.00,495.00,407,25.57,38.52,null,null,null
2022-08-27T12:14:10Z,23.11,46.10,100,0,43.49,101.83,14.00,495.00,410,25.55,38.48,null,null,null
2022-08-27T12:15:10Z,23.11,46.06,100,0,44.27,101.83,14.00,498.00,412,25.57,38.46,0,0,0
2022-08-27T12:16:10Z,23.13,45.96,100,0,43.31,101.83,14.00,495.00,414,25.58,38.45,null,null,null
2022-08-27T12:17:10Z,23.17,46.01,100,0,44.31,101.83,14.00,498.00,413,25.59,38.44,null,null,null
2022-08-27T12:18:10Z,23.16,46.04,100,0,41.29,101.83,14.00,498.00,413,25.59,38.46,null,null,null
2022-08-27T12:19:10Z,23.16,46.08,100,0,38.90,101.83,14.00,498.00,413,25.62,38.39,null,null,null
2022-08-27T12:20:10Z,23.14,45.99,100,0,41.04,101.82,14.00,495.00,410,25.64,38.40,0,0,0
2022-08-27T12:21:10Z,23.18,45.98,100,0,42.60,101.83,14.00,495.00,411,25.62,38.36,null,null,null
2022-08-27T12:22:10Z,23.18,45.97,100,0,40.13,101.83,14.00,495.00,413,25.65,38.40,null,null,null
2022-08-27T12:23:10Z,23.21,46.02,100,0,40.37,101.83,14.00,498.00,413,25.65,38.39,null,null,null
2022-08-27T12:24:10Z,23.21,45.97,100,0,39.32,101.83,15.00,502.00,414,25.69,38.41,null,null,null
2022-08-27T12:25:10Z,23.20,45.95,100,0,40.91,101.83,14.00,498.00,411,25.68,38.35,0,0,0
2022-08-27T12:26:10Z,23.24,45.95,100,0,41.38,101.83,14.00,495.00,411,25.69,38.33,null,null,null
2022-08-27T12:27:10Z,23.24,45.91,100,0,49.70,101.83,12.00,482.00,412,25.70,38.34,null,null,null
2022-08-27T12:28:10Z,23.24,45.94,100,0,40.80,101.83,11.00,478.00,411,25.72,38.35,null,null,null
2022-08-27T12:29:10Z,23.26,45.93,100,0,43.34,101.83,15.00,502.00,412,25.69,38.39,null,null,null
2022-08-27T12:30:10Z,23.26,45.92,100,0,39.87,101.83,16.00,508.00,412,25.72,38.40,0,0,0
2022-08-27T12:31:10Z,23.27,45.90,100,0,41.34,101.83,15.00,503.00,412,25.70,38.32,null,null,null
2022-08-27T12:32:10Z,23.33,45.89,100,0,43.62,101.84,17.00,517.00,411,25.73,38.32,null,null,null
2022-08-27T12:33:10Z,23.28,45.89,100,0,38.15,101.83,17.00,517.00,410,25.75,38.36,null,null,null
2022-08-27T12:34:10Z,23.28,45.88,100,0,41.75,101.83,16.00,508.00,411,25.73,38.36,null,null,null
2022-08-27T12:35:10Z,23.26,45.90,100,0,40.27,101.83,16.00,508.00,411,25.75,38.35,0,0,0
2022-08-27T12:36:10Z,23.31,45.88,100,0,42.69,101.83,15.00,503.00,413,25.75,38.32,null,null,null
2022-08-27T12:37:10Z,23.33,45.89,100,0,41.26,101.83,15.00,503.00,413,25.75,38.35,null,null,null
2022-08-27T12:38:10Z,23.33,45.92,100,0,42.88,101.83,12.00,485.00,414,25.75,38.32,null,null,null
2022-08-27T12:39:10Z,23.30,45.93,100,0,44.91,101.82,13.00,487.00,414,25.75,38.37,null,null,null
2022-08-27T12:40:10Z,23.27,45.95,100,0,39.74,101.83,12.00,480.00,411,25.78,38.33,0,0,0
2022-08-27T12:41:10Z,23.31,45.88,100,0,41.64,101.83,14.00,497.00,410,25.75,38.29,null,null,null
2022-08-27T12:42:10Z,23.31,45.89,100,0,41.14,101.82,15.00,503.00,410,25.73,38.28,null,null,null
2022-08-27T12:43:10Z,23.34,45.94,100,0,42.08,101.83,15.00,503.00,410,25.73,38.29,null,null,null
2022-08-27T12:44:10Z,23.31,45.92,100,0,44.72,101.83,15.00,503.00,414,25.76,38.31,null,null,null
2022-08-27T12:45:10Z,23.31,45.94,100,0,43.04,101.82,15.00,503.00,411,25.76,38.35,0,0,0
2022-08-27T12:46:10Z,23.33,45.90,100,0,41.25,101.82,15.00,501.00,411,25.76,38.33,null,null,null
2022-08-27T12:47:10Z,23.34,45.91,100,0,44.58,101.82,15.00,503.00,411,25.76,38.30,null,null,null
2022-08-27T12:48:10Z,23.33,45.90,100,0,39.89,101.82,15.00,503.00,409,25.78,38.31,null,null,null
2022-08-27T12:49:10Z,23.35,45.91,100,0,42.80,101.83,15.00,503.00,410,25.75,38.35,null,null,null
2022-08-27T12:50:10Z,23.33,45.91,100,0,40.91,101.83,15.00,501.00,410,25.75,38.32,0,0,0
2022-08-27T12:51:10Z,23.34,45.92,100,0,40.41,101.82,14.00,497.00,410,25.78,38.31,null,null,null
2022-08-27T12:52:10Z,23.37,45.93,100,0,43.35,101.83,12.00,480.00,410,25.78,38.34,null,null,null
2022-08-27T12:53:10Z,23.33,46.00,100,0,41.51,101.83,12.00,480.00,409,25.76,38.30,null,null,null
2022-08-27T12:54:10Z,23.35,45.97,100,0,35.60,101.83,15.00,501.00,408,25.76,38.30,null,null,null
2022-08-27T12:55:10Z,23.35,45.96,100,0,42.35,101.82,15.00,501.00,405,25.78,38.35,0,0,0
2022-08-27T12:56:10Z,23.38,45.95,100,0,39.25,101.82,15.00,501.00,405,25.79,38.35,null,null,null
2022-08-27T12:57:10Z,23.37,45.98,100,0,42.14,101.82,14.00,497.00,408,25.79,38.32,null,null,null
2022-08-27T12:58:10Z,23.38,45.99,100,0,41.69,101.82,15.00,501.00,407,25.78,38.31,null,null,null
2022-08-27T12:59:10Z,23.37,45.99,100,0,40.26,101.82,15.00,501.00,406,25.76,38.35,null,null,null
2022-08-27T13:00:10Z,23.37,46.04,100,0,43.88,101.82,15.00,501.00,406,25.80,38.37,0,0,0
2022-08-27T13:01:10Z,23.38,45.96,100,0,42.17,101.82,15.00,501.00,406,25.80,38.33,null,null,null
2022-08-27T13:02:10Z,23.39,45.94,100,0,40.46,101.81,15.00,501.00,405,25.76,38.33,null,null,null
2022-08-27T13:03:10Z,23.39,45.96,100,0,39.40,101.82,14.00,492.00,410,25.79,38.35,null,null,null
2022-08-27T13:04:10Z,23.38,45.97,100,0,40.61,101.81,14.00,492.00,410,25.82,38.32,null,null,null
2022-08-27T13:05:10Z,23.39,46.00,100,0,41.74,101.81,10.00,470.00,408,25.80,38.39,0,0,0
2022-08-27T13:06:10Z,23.41,45.94,100,0,42.89,101.81,10.00,470.00,409,25.80,38.32,null,null,null
2022-08-27T13:07:10Z,23.39,45.94,100,0,39.75,101.81,11.00,476.00,411,25.82,38.29,null,null,null
2022-08-27T13:08:10Z,23.39,45.91,100,0,42.58,101.81,11.00,476.00,413,25.82,38.30,null,null,null
2022-08-27T13:09:10Z,23.39,45.94,100,0,41.42,101.80,14.00,497.00,410,25.80,38.32,null,null,null
2022-08-27T13:10:10Z,23.39,46.00,100,0,42.90,101.81,14.00,497.00,410,25.79,38.29,0,0,0
2022-08-27T13:11:10Z,23.41,45.95,100,0,38.91,101.80,13.00,487.00,410,25.80,38.29,null,null,null
2022-08-27T13:12:10Z,23.41,45.96,100,0,41.16,101.81,14.00,497.00,409,25.80,38.30,null,null,null
2022-08-27T13:13:10Z,23.41,45.99,100,0,38.60,101.81,14.00,497.00,408,25.79,38.32,null,null,null
2022-08-27T13:14:10Z,23.39,45.96,100,0,42.25,101.81,14.00,497.00,406,25.83,38.32,null,null,null
2022-08-27T13:15:10Z,23.41,46.01,100,0,39.54,101.81,14.00,497.00,406,25.82,38.28,0,0,0
2022-08-27T13:16:10Z,23.43,45.95,100,0,40.57,101.81,13.00,487.00,405,25.82,38.29,null,null,null
2022-08-27T13:17:10Z,23.43,45.91,100,0,43.31,101.81,14.00,492.00,406,25.82,38.32,null,null,null
2022-08-27T13:18:10Z,23.43,45.97,100,0,39.27,101.81,13.00,487.00,406,25.83,38.32,null,null,null
2022-08-27T13:19:10Z,23.41,45.97,100,0,40.46,101.81,9.00,464.00,403,25.83,38.32,null,null,null
2022-08-27T13:20:10Z,23.39,45.96,100,0,37.13,101.81,13.00,487.00,400,25.83,38.32,0,0,0
2022-08-27T13:21:10Z,23.43,45.95,100,0,39.07,101.81,12.00,480.00,398,25.83,38.29,null,null,null
2022-08-27T13:22:10Z,23.45,45.94,100,0,42.25,101.81,13.00,487.00,400,25.85,38.29,null,null,null
2022-08-27T13:23:10Z,23.43,45.95,100,0,44.29,101.81,14.00,492.00,403,25.82,38.32,null,null,null
2022-08-27T13:24:10Z,23.43,46.00,100,0,40.77,101.81,14.00,492.00,404,25.86,38.36,null,null,null
2022-08-27T13:25:10Z,23.41,45.99,100,0,41.47,101.81,14.00,492.00,404,25.85,38.31,0,0,0
2022-08-27T13:26:10Z,23.43,45.95,100,0,41.33,101.81,12.00,480.00,404,25.83,38.29,null,null,null
2022-08-27T13:27:10Z,23.44,45.92,100,0,41.50,101.81,12.00,485.00,405,25.85,38.31,null,null,null
2022-08-27T13:28:10Z,23.45,45.91,100,0,40.91,101.81,9.00,462.00,405,25.83,38.27,null,null,null
2022-08-27T13:29:10Z,23.44,45.95,100,0,43.29,101.81,12.00,485.00,405,25.85,38.31,null,null,null
2022-08-27T13:30:10Z,23.44,45.97,100,0,42.56,101.81,12.00,485.00,406,25.88,38.26,0,0,0
2022-08-27T13:31:10Z,23.44,45.92,100,0,40.16,101.81,12.00,485.00,407,25.86,38.23,null,null,null
2022-08-27T13:32:10Z,23.44,45.88,100,0,37.51,101.81,12.00,485.00,406,25.86,38.28,null,null,null
2022-08-27T13:33:10Z,23.47,45.88,100,0,40.09,101.81,12.00,485.00,404,25.86,38.27,null,null,null
2022-08-27T13:34:10Z,23.47,45.94,100,0,45.52,101.80,12.00,485.00,405,25.88,38.25,null,null,null
2022-08-27T13:35:10Z,23.44,45.94,100,0,40.72,101.81,12.00,485.00,406,25.89,38.23,0,0,0
2022-08-27T13:36:10Z,23.45,45.94,100,0,42.48,101.81,12.00,480.00,410,25.86,38.24,null,null,null
2022-08-27T13:37:10Z,23.44,45.83,100,0,41.97,101.81,11.00,476.00,407,25.86,38.24,null,null,null
2022-08-27T13:38:10Z,23.47,45.92,100,0,39.59,101.81,7.00,450.00,408,25.86,38.23,null,null,null
2022-08-27T13:39:10Z,23.41,45.94,100,0,40.16,101.81,8.00,459.00,406,25.88,38.21,null,null,null
2022-08-27T13:40:10Z,23.45,45.90,100,0,42.54,101.81,11.00,476.00,407,25.86,38.26,0,0,0
2022-08-27T13:41:10Z,23.47,45.89,100,0,39.36,101.81,11.00,476.00,405,25.86,38.24,null,null,null
2022-08-27T13:42:10Z,23.50,45.92,100,0,40.37,101.81,12.00,480.00,406,25.85,38.22,null,null,null
2022-08-27T13:43:10Z,23.45,45.91,100,0,41.36,101.81,12.00,480.00,404,25.85,38.24,null,null,null
2022-08-27T13:44:10Z,23.47,45.89,100,0,42.18,101.81,11.00,476.00,403,25.85,38.23,null,null,null
2022-08-27T13:45:10Z,23.45,45.93,100,0,37.61,101.80,11.00,476.00,404,25.85,38.26,0,0,0
2022-08-27T13:46:10Z,23.45,45.90,100,0,37.47,101.81,11.00,476.00,408,25.88,38.21,null,null,null
2022-08-27T13:47:10Z,23.50,45.88,100,0,43.47,101.81,9.00,464.00,408,25.86,38.22,null,null,null
2022-08-27T13:48:10Z,23.48,45.91,100,0,43.35,101.80,7.00,447.00,409,25.83,38.24,null,null,null
2022-08-27T13:49:10Z,23.48,45.95,100,0,42.77,101.81,7.00,447.00,406,25.88,38.26,null,null,null
2022-08-27T13:50:10Z,23.45,45.93,100,0,42.06,101.81,7.00,447.00,406,25.86,38.28,0,0,0
2022-08-27T13:51:10Z,23.50,45.92,100,0,41.30,101.81,9.00,464.00,402,25.86,38.19,null,null,null
2022-08-27T13:52:10Z,23.51,45.86,100,0,41.23,101.81,11.00,476.00,400,25.89,38.21,null,null,null
2022-08-27T13:53:10Z,23.47,45.90,100,0,41.58,101.81,11.00,476.00,401,25.88,38.23,null,null,null
2022-08-27T13:54:10Z,23.47,45.93,100,0,42.60,101.81,11.00,476.00,402,25.86,38.19,null,null,null
2022-08-27T13:55:10Z,23.48,45.92,100,0,39.54,101.81,11.00,476.00,403,25.88,38.21,0,0,0
2022-08-27T13:56:10Z,23.48,45.88,100,0,40.65,101.81,9.00,464.00,404,25.89,38.17,null,null,null
2022-08-27T13:57:10Z,23.48,45.90,100,0,38.87,101.81,10.00,470.00,401,25.88,38.21,null,null,null
2022-08-27T13:58:10Z,23.48,45.88,100,0,39.64,101.81,10.00,470.00,403,25.88,38.22,null,null,null
2022-08-27T13:59:10Z,23.47,45.87,100,0,41.68,101.81,7.00,450.00,404,25.88,38.22,null,null,null
2022-08-27T14:00:10Z,23.45,45.92,100,0,36.96,101.81,7.00,447.00,401,25.86,38.19,0,0,0
2022-08-27T14:01:10Z,23.50,45.87,100,0,38.28,101.81,9.00,462.00,398,25.92,38.19,null,null,null
2022-08-27T14:02:10Z,23.51,45.92,100,0,41.32,101.81,9.00,464.00,400,25.88,38.26,null,null,null
2022-08-27T14:03:10Z,23.47,45.90,100,0,41.27,101.81,10.00,470.00,402,25.86,38.22,null,null,null
2022-08-27T14:04:10Z,23.48,45.93,100,0,39.57,101.81,10.00,470.00,403,25.89,38.18,null,null,null
2022-08-27T14:05:10Z,23.45,45.95,100,0,42.91,101.81,10.00,470.00,406,25.90,38.24,0,0,0
2022-08-27T14:06:10Z,23.48,45.89,100,0,41.97,101.81,9.00,462.00,407,25.89,38.21,null,null,null
2022-08-27T14:07:10Z,23.47,45.97,100,0,40.43,101.81,9.00,464.00,406,25.88,38.19,null,null,null
2022-08-27T14:08:10Z,23.45,45.94,100,0,42.24,101.81,9.00,464.00,404,25.88,38.21,null,null,null
2022-08-27T14:09:10Z,23.48,45.93,100,0,42.22,101.81,9.00,464.00,403,25.89,38.23,null,null,null
2022-08-27T14:10:10Z,23.45,45.94,100,0,41.86,101.81,9.00,462.00,405,25.90,38.22,0,0,0
2022-08-27T14:11:10Z,23.50,45.90,100,0,39.15,101.81,6.00,441.00,405,25.88,38.21,null,null,null
2022-08-27T14:12:10Z,23.50,45.95,100,0,39.76,101.81,8.00,455.00,402,25.89,38.23,null,null,null
2022-08-27T14:13:10Z,23.50,45.95,100,0,44.03,101.82,9.00,462.00,403,25.88,38.25,null,null,null
2022-08-27T14:14:10Z,23.48,45.97,100,0,38.62,101.81,9.00,464.00,404,25.89,38.22,null,null,null
2022-08-27T14:15:10Z,23.48,46.06,100,0,41.54,101.81,10.00,470.00,403,25.89,38.22,0,0,0
2022-08-27T14:16:10Z,23.48,46.01,100,0,41.06,101.81,9.00,464.00,405,25.90,38.25,null,null,null
2022-08-27T14:17:10Z,23.48,46.01,100,0,44.23,101.81,9.00,464.00,403,25.90,38.24,null,null,null
2022-08-27T14:18:10Z,23.48,46.00,100,0,42.87,101.81,9.00,464.00,402,25.89,38.25,null,null,null
2022-08-27T14:19:10Z,23.48,46.01,100,0,41.63,101.81,9.00,464.00,400,25.90,38.28,null,null,null
2022-08-27T14:20:10Z,23.47,46.04,100,0,39.53,101.81,9.00,464.00,401,25.88,38.22,0,0,0
2022-08-27T14:21:10Z,23.47,45.99,100,0,45.12,101.81,7.00,447.00,397,25.89,38.26,null,null,null
2022-08-27T14:22:10Z,23.51,45.99,100,0,43.22,101.81,7.00,447.00,397,25.90,38.30,null,null,null
2022-08-27T14:23:10Z,23.51,46.02,100,0,41.77,101.81,9.00,464.00,398,25.90,38.29,null,null,null
2022-08-27T14:24:10Z,23.47,46.05,100,0,44.80,101.81,9.00,464.00,398,25.88,38.26,null,null,null
2022-08-27T14:25:10Z,23.50,46.05,100,0,45.91,101.81,9.00,464.00,397,25.88,38.26,0,0,0
2022-08-27T14:26:10Z,23.48,45.99,100,0,42.45,101.81,9.00,464.00,398,25.89,38.22,null,null,null
2022-08-27T14:27:10Z,23.51,46.02,100,0,38.89,101.81,10.00,470.00,399,25.90,38.25,null,null,null
2022-08-27T14:28:10Z,23.51,46.09,100,0,47.03,101.81,9.00,464.00,397,25.90,38.24,null,null,null
2022-08-27T14:29:10Z,23.47,46.04,100,0,42.71,101.81,10.00,470.00,396,25.89,38.28,null,null,null
2022-08-27T14:30:10Z,23.45,46.07,100,0,39.99,101.81,9.00,464.00,404,25.89,38.29,0,0,0
2022-08-27T14:31:10Z,23.51,46.04,100,0,43.41,101.81,10.00,470.00,399,25.89,38.21,null,null,null
2022-08-27T14:32:10Z,23.50,46.04,100,0,41.33,101.81,8.00,459.00,397,25.88,38.26,null,null,null
2022-08-27T14:33:10Z,23.51,46.04,100,0,42.76,101.81,6.00,444.00,397,25.86,38.30,null,null,null
2022-08-27T14:34:10Z,23.48,46.10,100,0,40.45,101.81,6.00,444.00,399,25.89,38.29,null,null,null
2022-08-27T14:35:10Z,23.47,46.10,100,0,40.03,101.81,6.00,444.00,398,25.88,38.31,0,0,0
2022-08-27T14:36:10Z,23.50,46.10,100,0,40.62,101.81,7.00,447.00,397,25.88,38.25,null,null,null
2022-08-27T14:37:10Z,23.48,46.10,100,0,38.67,101.81,9.00,464.00,396,25.89,38.26,null,null,null
2022-08-27T14:38:10Z,23.53,46.10,100,0,39.09,101.81,10.00,470.00,396,25.86,38.32,null,null,null
2022-08-27T14:39:10Z,23.51,46.12,100,0,39.27,101.81,10.00,470.00,398,25.89,38.31,null,null,null
2022-08-27T14:40:10Z,23.50,46.11,100,0,43.23,101.81,11.00,476.00,394,25.89,38.31,0,0,0
2022-08-27T14:41:10Z,23.51,46.10,100,0,44.17,101.81,9.00,462.00,397,25.90,38.30,null,null,null
2022-08-27T14:42:10Z,23.53,46.14,100,0,42.51,101.81,10.00,470.00,399,25.86,38.31,null,null,null
2022-08-27T14:43:10Z,23.51,46.10,100,0,38.79,101.81,10.00,470.00,398,25.89,38.33,null,null,null
2022-08-27T14:44:10Z,23.50,46.14,100,0,39.41,101.81,10.00,470.00,402,25.90,38.34,null,null,null
2022-08-27T14:45:10Z,23.47,46.17,100,0,39.09,101.81,10.00,470.00,401,25.89,38.35,0,0,0
2022-08-27T14:46:10Z,23.53,46.11,100,0,48.68,101.81,8.00,459.00,405,25.90,38.33,null,null,null
2022-08-27T14:47:10Z,23.51,46.14,100,0,37.57,101.81,7.00,447.00,404,25.89,38.33,null,null,null
2022-08-27T14:48:10Z,23.51,46.10,100,0,42.66,101.81,9.00,464.00,402,25.89,38.33,null,null,null
2022-08-27T14:49:10Z,23.51,46.17,100,0,41.76,101.81,9.00,464.00,404,25.92,38.34,null,null,null
2022-08-27T14:50:10Z,23.48,46.14,100,0,40.76,101.81,11.00,476.00,408,25.90,38.35,0,0,0
2022-08-27T14:51:10Z,23.51,46.17,100,0,37.33,101.81,9.00,462.00,409,25.90,38.28,null,null,null
2022-08-27T14:52:10Z,23.53,46.17,100,0,42.77,101.81,10.00,470.00,407,25.89,38.34,null,null,null
2022-08-27T14:53:10Z,23.51,46.20,100,0,44.63,101.81,10.00,470.00,406,25.93,38.33,null,null,null
2022-08-27T14:54:10Z,23.51,46.22,100,0,40.14,101.81,10.00,470.00,408,25.92,38.34,null,null,null
2022-08-27T14:55:10Z,23.48,46.23,100,0,40.68,101.81,7.00,447.00,407,25.90,38.34,0,0,0
2022-08-27T14:56:10Z,23.50,46.26,100,0,45.00,101.81,6.00,441.00,407,25.92,38.37,null,null,null
2022-08-27T14:57:10Z,23.54,46.24,100,0,41.70,101.81,8.00,459.00,407,25.93,38.38,null,null,null
2022-08-27T14:58:10Z,23.51,46.25,100,0,44.50,101.81,10.00,470.00,407,25.93,38.37,null,null,null
2022-08-27T14:59:10Z,23.51,46.29,100,0,42.51,101.81,10.00,466.00,408,25.93,38.38,null,null,null
2022-08-27T15:00:10Z,23.48,46.29,100,0,41.33,101.81,10.00,466.00,407,25.92,38.44,0,0,0
2022-08-27T15:01:10Z,23.53,46.29,100,0,38.97,101.82,10.00,466.00,411,25.93,38.38,null,null,null
2022-08-27T15:02:10Z,23.51,46.29,100,0,42.14,101.82,10.00,466.00,410,25.92,38.39,null,null,null
2022-08-27T15:03:10Z,23.55,46.29,100,0,40.27,101.82,10.00,466.00,410,25.93,38.44,null,null,null
2022-08-27T15:04:10Z,23.51,46.35,100,0,39.16,101.82,7.00,448.00,407,25.93,38.42,null,null,null
2022-08-27T15:05:10Z,23.51,46.35,100,0,43.01,101.82,10.00,466.00,407,25.92,38.43,0,0,0
2022-08-27T15:06:10Z,23.54,46.35,100,0,44.05,101.82,10.00,466.00,409,25.93,38.39,null,null,null
2022-08-27T15:07:10Z,23.54,46.34,100,0,39.81,101.82,11.00,473.00,409,25.92,38.46,null,null,null
2022-08-27T15:08:10Z,23.53,46.39,100,0,44.27,101.82,11.00,473.00,408,25.93,38.49,null,null,null
2022-08-27T15:09:10Z,23.55,46.43,100,0,41.15,101.82,10.00,466.00,409,25.95,38.47,null,null,null
2022-08-27T15:10:10Z,23.54,46.36,100,0,40.38,101.82,7.00,452.00,408,25.90,38.48,0,0,0
2022-08-27T15:11:10Z,23.55,46.38,100,0,39.10,101.82,11.00,473.00,408,25.92,38.46,null,null,null
2022-08-27T15:12:10Z,23.55,46.38,100,0,44.46,101.82,11.00,473.00,409,25.95,38.50,null,null,null
2022-08-27T15:13:10Z,23.54,46.39,100,0,38.04,101.81,11.00,478.00,408,25.93,38.51,null,null,null
2022-08-27T15:14:10Z,23.57,46.46,100,0,42.36,101.82,11.00,473.00,408,25.92,38.51,null,null,null
2022-08-27T15:15:10Z,23.51,46.48,100,0,40.16,101.82,11.00,473.00,409,25.93,38.51,0,0,0
2022-08-27T15:16:10Z,23.57,46.42,100,0,42.39,101.82,10.00,466.00,409,25.90,38.51,null,null,null
2022-08-27T15:17:10Z,23.58,46.48,100,0,43.39,101.82,7.00,448.00,410,25.92,38.55,null,null,null
2022-08-27T15:18:10Z,23.55,46.47,100,0,40.33,101.82,7.00,448.00,410,25.90,38.52,null,null,null
2022-08-27T15:19:10Z,23.55,46.49,100,0,37.33,101.82,8.00,456.00,410,25.93,38.57,null,null,null
2022-08-27T15:20:10Z,23.57,46.49,100,0,41.66,101.82,11.00,478.00,413,25.93,38.57,0,0,0
2022-08-27T15:21:10Z,23.57,46.53,100,0,41.14,101.82,11.00,473.00,414,25.89,38.56,null,null,null
2022-08-27T15:22:10Z,23.59,46.49,100,0,38.94,101.82,12.00,481.00,412,25.92,38.57,null,null,null
2022-08-27T15:23:10Z,23.58,46.51,100,0,40.31,101.82,12.00,481.00,411,25.95,38.59,null,null,null
2022-08-27T15:24:10Z,23.58,46.53,100,0,42.57,101.82,12.00,481.00,409,25.93,38.56,null,null,null
2022-08-27T15:25:10Z,23.57,46.56,100,0,40.06,101.82,12.00,481.00,410,25.93,38.61,0,0,0
2022-08-27T15:26:10Z,23.61,46.53,100,0,40.52,101.82,11.00,473.00,409,25.92,38.61,null,null,null
2022-08-27T15:27:10Z,23.59,46.53,100,0,41.22,101.83,12.00,481.00,412,25.92,38.65,null,null,null
2022-08-27T15:28:10Z,23.58,46.55,100,0,38.02,101.83,8.00,459.00,412,25.95,38.65,null,null,null
2022-08-27T15:29:10Z,23.57,46.62,100,0,42.45,101.82,8.00,456.00,411,25.92,38.61,null,null,null
2022-08-27T15:30:10Z,23.57,46.63,100,0,41.11,101.82,11.00,478.00,409,25.92,38.67,0,0,0
2022-08-27T15:31:10Z,23.58,46.62,100,0,37.67,101.83,11.00,473.00,410,25.90,38.64,null,null,null
2022-08-27T15:32:10Z,23.61,46.63,100,0,38.97,101.82,12.00,481.00,409,25.92,38.66,null,null,null
2022-08-27T15:33:10Z,23.61,46.60,100,0,39.83,101.83,12.00,481.00,411,25.93,38.70,null,null,null
2022-08-27T15:34:10Z,23.59,46.62,100,0,42.45,101.82,12.00,485.00,411,25.90,38.69,null,null,null
