TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T11:40:07Z,23.47,41.01,100,0,38.68,100.77,7.00,446.00,440,25.83,33.32,0,0,0
2022-05-20T11:41:07Z,23.48,40.96,100,0,45.76,100.77,5.00,438.00,441,25.83,33.27,null,null,null
2022-05-20T11:42:07Z,23.50,40.96,100,0,41.12,100.77,6.00,442.00,443,25.85,33.31,null,null,null
2022-05-20T11:43:07Z,23.47,41.00,100,0,47.67,100.77,6.00,442.00,446,25.83,33.29,null,null,null
2022-05-20T11:44:07Z,23.47,41.00,100,0,42.18,100.77,7.00,451.00,442,25.86,33.31,null,null,null
2022-05-20T11:45:07Z,23.47,41.04,100,0,45.52,100.76,7.00,446.00,444,25.83,33.32,0,0,0
2022-05-20T11:46:07Z,23.48,40.97,100,0,43.22,100.76,6.00,442.00,444,25.82,33.27,null,null,null
2022-05-20T11:47:07Z,23.50,40.96,100,0,52.24,100.76,7.00,451.00,446,25.86,33.26,null,null,null
2022-05-20T11:48:07Z,23.47,40.97,100,0,45.12,100.76,9.00,462.00,447,25.83,33.29,null,null,null
2022-05-20T11:49:07Z,23.48,40.93,100,0,42.85,100.76,9.00,462.00,446,25.85,33.31,null,null,null
2022-05-20T11:50:07Z,23.47,41.00,100,0,45.29,100.76,10.00,466.00,444,25.86,33.34,0,0,0
2022-05-20T11:51:07Z,23.50,40.87,100,0,45.18,100.76,8.00,457.00,443,25.82,33.27,null,null,null
2022-05-20T11:52:07Z,23.50,40.90,100,0,46.92,100.76,10.00,466.00,442,25.86,33.33,null,null,null
2022-05-20T11:53:07Z,23.48,40.96,100,0,44.90,100.76,10.00,466.00,441,25.85,33.28,null,null,null
2022-05-20T11:54:07Z,23.48,40.96,100,0,48.10,100.75,10.00,466.00,442,25.85,33.34,null,null,null
2022-05-20T11:55:07Z,23.47,40.95,100,0,45.57,100.75,10.00,466.00,441,25.82,33.25,0,0,0
2022-05-20T11:56:07Z,23.45,40.89,100,0,51.80,100.75,9.00,462.00,444,25.83,33.29,null,null,null
2022-05-20T11:57:07Z,23.48,40.93,100,0,44.66,100.75,9.00,462.00,445,25.83,33.29,null,null,null
2022-05-20T11:58:07Z,23.47,40.93,100,0,40.58,100.75,10.00,466.00,447,25.82,33.32,null,null,null
2022-05-20T11:59:07Z,23.45,40.89,100,0,48.58,100.75,10.00,466.00,447,25.82,33.27,null,null,null
2022-05-20T12:00:07Z,23.48,40.91,100,0,52.54,100.75,11.00,473.00,447,25.83,33.34,0,0,0
2022-05-20T12:01:07Z,23.50,40.86,100,0,44.51,100.75,9.00,462.00,450,25.82,33.27,null,null,null
2022-05-20T12:02:07Z,23.50,40.93,100,0,50.22,100.75,10.00,466.00,451,25.85,33.24,null,null,null
2022-05-20T12:03:07Z,23.50,40.93,100,0,43.03,100.74,11.00,473.00,452,25.83,33.28,null,null,null
2022-05-20T12:04:07Z,23.47,40.97,100,0,47.40,100.75,11.00,473.00,452,25.83,33.29,null,null,null
2022-05-20T12:05:07Z,23.47,40.98,100,0,45.14,100.74,11.00,478.00,453,25.85,33.29,0,0,0
2022-05-20T12:06:07Z,23.45,40.90,100,0,44.91,100.75,10.00,466.00,456,25.82,33.25,null,null,null
2022-05-20T12:07:07Z,23.47,40.93,100,0,40.77,100.74,11.00,473.00,456,25.85,33.31,null,null,null
2022-05-20T12:08:07Z,23.50,40.98,100,0,42.86,100.74,11.00,478.00,457,25.83,33.34,null,null,null
2022-05-20T12:09:07Z,23.47,40.98,100,0,43.51,100.73,11.00,478.00,456,25.83,33.32,null,null,null
2022-05-20T12:10:07Z,23.47,40.93,100,0,42.65,100.74,11.00,478.00,458,25.85,33.33,0,0,0
2022-05-20T12:11:07Z,23.45,40.90,100,0,44.59,100.75,11.00,478.00,460,25.83,33.28,null,null,null
2022-05-20T12:12:07Z,23.48,40.91,100,0,41.24,100.74,11.00,478.00,461,25.83,33.28,null,null,null
2022-05-20T12:13:07Z,23.50,40.93,100,0,47.03,100.74,11.00,478.00,456,25.83,33.34,null,null,null
2022-05-20T12:14:07Z,23.47,40.93,100,0,48.87,100.74,11.00,478.00,458,25.83,33.29,null,null,null
2022-05-20T12:15:07Z,23.47,40.95,100,0,45.89,100.74,11.00,478.00,458,25.83,33.32,0,0,0
2022-05-20T12:16:07Z,23.47,40.93,100,0,46.89,100.74,11.00,478.00,458,25.82,33.27,null,null,null
2022-05-20T12:17:07Z,23.48,40.95,100,0,49.36,100.74,11.00,478.00,462,25.80,33.28,null,null,null
2022-05-20T12:18:07Z,23.51,40.94,100,0,45.54,100.74,11.00,478.00,461,25.82,33.32,null,null,null
2022-05-20T12:19:07Z,23.45,40.94,100,0,50.35,100.74,12.00,482.00,459,25.82,33.29,null,null,null
2022-05-20T12:20:07Z,23.45,40.95,100,0,43.68,100.74,12.00,482.00,463,25.86,33.26,0,0,0
2022-05-20T12:21:07Z,23.47,40.94,100,0,41.08,100.74,11.00,478.00,464,25.82,33.29,null,null,null
2022-05-20T12:22:07Z,23.48,40.91,100,0,48.38,100.74,11.00,478.00,468,25.83,33.25,null,null,null
2022-05-20T12:23:07Z,23.47,40.93,100,0,42.58,100.74,12.00,482.00,470,25.83,33.31,null,null,null
2022-05-20T12:24:07Z,23.47,41.00,100,0,43.95,100.74,8.00,455.00,471,25.82,33.29,null,null,null
2022-05-20T12:25:07Z,23.45,41.00,100,0,44.42,100.74,8.00,455.00,473,25.80,33.35,0,0,0
2022-05-20T12:26:07Z,23.47,40.98,100,0,45.77,100.74,8.00,455.00,472,25.83,33.29,null,null,null
2022-05-20T12:27:07Z,23.47,40.95,100,0,42.99,100.74,8.00,455.00,474,25.83,33.29,null,null,null
2022-05-20T12:28:07Z,23.45,41.00,100,0,46.55,100.73,8.00,457.00,474,25.85,33.29,null,null,null
2022-05-20T12:29:07Z,23.45,40.98,100,0,39.66,100.73,8.00,457.00,472,25.85,33.38,null,null,null
2022-05-20T12:30:07Z,23.45,41.01,100,0,40.88,100.73,9.00,462.00,472,25.80,33.32,0,0,0
2022-05-20T12:31:07Z,23.47,41.04,100,0,45.63,100.72,8.00,457.00,472,25.82,33.32,null,null,null
2022-05-20T12:32:07Z,23.47,41.01,100,0,42.92,100.73,8.00,457.00,470,25.85,33.34,null,null,null
2022-05-20T12:33:07Z,23.48,41.01,100,0,43.28,100.73,9.00,462.00,468,25.83,33.35,null,null,null
2022-05-20T12:34:07Z,23.47,41.02,100,0,46.27,100.72,9.00,462.00,470,25.83,33.35,null,null,null
2022-05-20T12:35:07Z,23.44,41.05,100,0,47.30,100.72,10.00,466.00,469,25.80,33.36,0,0,0
2022-05-20T12:36:07Z,23.43,41.11,100,0,38.76,100.72,8.00,457.00,472,25.83,33.40,null,null,null
2022-05-20T12:37:07Z,23.47,41.05,100,0,41.45,100.72,9.00,462.00,474,25.83,33.41,null,null,null
2022-05-20T12:38:07Z,23.44,41.08,100,0,41.69,100.72,9.00,462.00,473,25.83,33.46,null,null,null
2022-05-20T12:39:07Z,23.45,41.09,100,0,43.83,100.72,9.00,462.00,476,25.82,33.45,null,null,null
2022-05-20T12:40:07Z,23.44,41.11,100,0,40.62,100.71,10.00,466.00,476,25.82,33.42,0,0,0
2022-05-20T12:41:07Z,23.43,41.16,100,0,41.60,100.71,8.00,457.00,477,25.85,33.44,null,null,null
2022-05-20T12:42:07Z,23.44,41.08,100,0,46.34,100.71,9.00,462.00,478,25.82,33.42,null,null,null
2022-05-20T12:43:07Z,23.45,41.13,100,0,42.09,100.71,9.00,462.00,478,25.83,33.46,null,null,null
2022-05-20T12:44:07Z,23.41,41.11,100,0,46.20,100.71,9.00,462.00,479,25.82,33.49,null,null,null
2022-05-20T12:45:07Z,23.44,41.16,100,0,43.01,100.71,9.00,462.00,480,25.82,33.44,0,0,0
2022-05-20T12:46:07Z,23.47,41.20,100,0,44.88,100.72,8.00,457.00,480,25.80,33.48,null,null,null
2022-05-20T12:47:07Z,23.45,41.16,100,0,42.58,100.71,8.00,457.00,480,25.80,33.51,null,null,null
2022-05-20T12:48:07Z,23.45,41.16,100,0,46.37,100.71,9.00,462.00,481,25.80,33.48,null,null,null
2022-05-20T12:49:07Z,23.43,41.17,100,0,46.50,100.71,9.00,462.00,482,25.82,33.48,null,null,null
2022-05-20T12:50:07Z,23.45,41.18,100,0,43.45,100.71,10.00,466.00,482,25.82,33.49,0,0,0
2022-05-20T12:51:07Z,23.45,41.27,100,0,42.94,100.71,8.00,457.00,482,25.83,33.54,null,null,null
2022-05-20T12:52:07Z,23.45,41.22,100,0,38.12,100.71,9.00,461.00,483,25.83,33.54,null,null,null
2022-05-20T12:53:07Z,23.45,41.24,100,0,45.94,100.71,11.00,478.00,482,25.82,33.56,null,null,null
2022-05-20T12:54:07Z,23.45,41.27,100,0,40.82,100.70,13.00,488.00,484,25.83,33.52,null,null,null
2022-05-20T12:55:07Z,23.44,41.25,100,0,41.61,100.70,12.00,482.00,485,25.82,33.56,0,0,0
2022-05-20T12:56:07Z,23.45,41.28,100,0,40.54,100.70,12.00,482.00,486,25.80,33.51,null,null,null
2022-05-20T12:57:07Z,23.45,41.24,100,0,48.85,100.70,12.00,482.00,488,25.82,33.51,null,null,null
2022-05-20T12:58:07Z,23.44,41.31,100,0,41.70,100.70,13.00,488.00,491,25.83,33.56,null,null,null
2022-05-20T12:59:07Z,23.45,41.24,100,0,43.71,100.70,12.00,482.00,490,25.85,33.62,null,null,null
2022-05-20T13:00:07Z,23.45,41.29,100,0,42.34,100.69,14.00,493.00,489,25.82,33.58,0,0,0
2022-05-20T13:01:07Z,23.45,41.36,100,0,46.17,100.70,11.00,476.00,494,25.85,33.61,null,null,null
2022-05-20T13:02:07Z,23.47,41.39,100,0,44.89,100.70,13.00,486.00,500,25.82,33.59,null,null,null
2022-05-20T13:03:07Z,23.47,41.36,100,0,40.53,100.69,13.00,486.00,502,25.82,33.60,null,null,null
2022-05-20T13:04:07Z,23.44,41.34,100,0,44.31,100.70,14.00,492.00,506,25.82,33.62,null,null,null
2022-05-20T13:05:07Z,23.44,41.35,100,0,46.08,100.69,14.00,492.00,504,25.83,33.61,0,0,0
2022-05-20T13:06:07Z,23.45,41.43,100,0,44.91,100.69,14.00,492.00,502,25.83,33.62,null,null,null
2022-05-20T13:07:07Z,23.48,41.35,100,0,43.49,100.70,14.00,492.00,503,25.82,33.60,null,null,null
2022-05-20T13:08:07Z,23.47,41.42,100,0,48.21,100.69,13.00,486.00,502,25.83,33.63,null,null,null
2022-05-20T13:09:07Z,23.47,41.38,100,0,38.24,100.69,13.00,486.00,503,25.83,33.62,null,null,null
2022-05-20T13:10:07Z,23.47,41.35,100,0,42.85,100.69,14.00,492.00,502,25.85,33.64,0,0,0
2022-05-20T13:11:07Z,23.45,41.38,100,0,49.35,100.70,14.00,492.00,496,25.86,33.64,null,null,null
2022-05-20T13:12:07Z,23.47,41.38,100,0,48.16,100.69,14.00,495.00,494,25.85,33.62,null,null,null
2022-05-20T13:13:07Z,23.50,41.39,100,0,48.49,100.70,14.00,495.00,492,25.83,33.61,null,null,null
2022-05-20T13:14:07Z,23.48,41.38,100,0,43.58,100.69,14.00,495.00,489,25.86,33.64,null,null,null
2022-05-20T13:15:07Z,23.45,41.42,100,0,41.93,100.70,14.00,495.00,489,25.86,33.62,0,0,0
2022-05-20T13:16:07Z,23.45,41.41,100,0,45.60,100.69,14.00,495.00,485,25.86,33.60,null,null,null
2022-05-20T13:17:07Z,23.50,41.34,100,0,41.32,100.69,14.00,495.00,485,25.86,33.61,null,null,null
2022-05-20T13:18:07Z,23.50,41.40,100,0,53.83,100.69,14.00,498.00,484,25.89,33.61,null,null,null
2022-05-20T13:19:07Z,23.48,41.37,100,0,44.26,100.69,14.00,495.00,483,25.88,33.65,null,null,null
2022-05-20T13:20:07Z,23.47,41.38,100,0,54.81,100.69,14.00,495.00,480,25.90,33.58,0,0,0
2022-05-20T13:21:07Z,23.50,41.42,100,0,43.80,100.69,14.00,492.00,477,25.89,33.63,null,null,null
2022-05-20T13:22:07Z,23.50,41.38,100,0,41.62,100.69,14.00,495.00,478,25.86,33.64,null,null,null
2022-05-20T13:23:07Z,23.53,41.35,100,0,42.63,100.69,14.00,495.00,478,25.89,33.65,null,null,null
2022-05-20T13:24:07Z,23.50,41.39,100,0,45.44,100.69,14.00,495.00,476,25.89,33.64,null,null,null
2022-05-20T13:25:07Z,23.47,41.38,100,0,43.80,100.70,14.00,498.00,476,25.90,33.64,0,0,0
2022-05-20T13:26:07Z,23.48,41.41,100,0,46.72,100.69,14.00,495.00,472,25.90,33.58,null,null,null
2022-05-20T13:27:07Z,23.53,41.37,100,0,42.61,100.69,14.00,495.00,472,25.90,33.58,null,null,null
2022-05-20T13:28:07Z,23.53,41.39,100,0,42.73,100.69,14.00,498.00,470,25.90,33.66,null,null,null
2022-05-20T13:29:07Z,23.51,41.38,100,0,43.90,100.70,14.00,498.00,468,25.90,33.60,null,null,null
2022-05-20T13:30:07Z,23.48,41.46,100,0,43.35,100.69,14.00,498.00,466,25.90,33.57,0,0,0
2022-05-20T13:31:07Z,23.51,41.41,100,0,39.15,100.70,14.00,492.00,461,25.92,33.60,null,null,null
2022-05-20T13:32:07Z,23.53,41.37,100,0,38.85,100.70,14.00,495.00,460,25.92,33.61,null,null,null
2022-05-20T13:33:07Z,23.54,41.41,100,0,42.26,100.71,14.00,498.00,457,25.92,33.61,null,null,null
2022-05-20T13:34:07Z,23.50,41.44,100,0,51.23,100.71,14.00,498.00,455,25.93,33.66,null,null,null
2022-05-20T13:35:07Z,23.50,41.39,100,0,44.31,100.71,14.00,495.00,456,25.93,33.62,0,0,0
2022-05-20T13:36:07Z,23.54,41.38,100,0,46.47,100.71,14.00,492.00,456,25.92,33.63,null,null,null
2022-05-20T13:37:07Z,23.53,41.41,100,0,45.49,100.70,14.00,495.00,454,25.92,33.66,null,null,null
2022-05-20T13:38:07Z,23.55,41.36,100,0,45.73,100.71,14.00,492.00,453,25.93,33.62,null,null,null
2022-05-20T13:39:07Z,23.55,41.37,100,0,37.03,100.71,14.00,492.00,455,25.93,33.59,null,null,null
2022-05-20T13:40:07Z,23.53,41.40,100,0,47.76,100.70,14.00,495.00,457,25.95,33.62,0,0,0
2022-05-20T13:41:07Z,23.53,41.44,100,0,51.03,100.70,13.00,486.00,458,25.93,33.64,null,null,null
2022-05-20T13:42:07Z,23.57,41.43,100,0,48.14,100.71,14.00,492.00,459,25.93,33.67,null,null,null
2022-05-20T13:43:07Z,23.55,41.43,100,0,51.49,100.70,10.00,472.00,456,25.93,33.66,null,null,null
2022-05-20T13:44:07Z,23.55,41.44,100,0,44.93,100.70,11.00,476.00,452,25.95,33.67,null,null,null
2022-05-20T13:45:07Z,23.55,41.44,100,0,43.49,100.70,10.00,472.00,451,25.95,33.66,0,0,0
2022-05-20T13:46:07Z,23.54,41.51,100,0,47.74,100.70,9.00,464.00,448,25.97,33.69,null,null,null
2022-05-20T13:47:07Z,23.59,41.45,100,0,46.88,100.70,10.00,472.00,448,25.93,33.70,null,null,null
2022-05-20T13:48:07Z,23.55,41.45,100,0,48.02,100.69,14.00,492.00,448,25.96,33.67,null,null,null
2022-05-20T13:49:07Z,23.55,41.48,100,0,42.72,100.69,14.00,492.00,446,25.92,33.73,null,null,null
2022-05-20T13:50:07Z,23.53,41.48,100,0,41.96,100.69,14.00,495.00,449,25.95,33.75,0,0,0
2022-05-20T13:51:07Z,23.58,41.56,100,0,54.88,100.69,14.00,492.00,445,25.97,33.76,null,null,null
2022-05-20T13:52:07Z,23.58,41.50,100,0,45.09,100.68,13.00,486.00,446,25.96,33.76,null,null,null
2022-05-20T13:53:07Z,23.58,41.52,100,0,40.23,100.68,13.00,486.00,446,25.95,33.77,null,null,null
2022-05-20T13:54:07Z,23.59,41.52,100,0,47.76,100.68,13.00,486.00,446,25.97,33.79,null,null,null
2022-05-20T13:55:07Z,23.55,41.55,100,0,39.81,100.68,13.00,486.00,444,25.96,33.75,0,0,0
2022-05-20T13:56:07Z,23.59,41.60,100,0,47.48,100.68,14.00,492.00,448,25.97,33.76,null,null,null
2022-05-20T13:57:07Z,23.59,41.59,100,0,47.18,100.68,14.00,495.00,448,25.95,33.80,null,null,null
2022-05-20T13:58:07Z,23.59,41.55,100,0,44.14,100.68,14.00,495.00,447,25.97,33.82,null,null,null
2022-05-20T13:59:07Z,23.58,41.56,100,0,40.03,100.68,14.00,495.00,446,25.97,33.82,null,null,null
2022-05-20T14:00:07Z,23.59,41.62,100,0,43.46,100.68,14.00,495.00,442,25.97,33.81,0,0,0
2022-05-20T14:01:07Z,23.62,41.61,100,0,45.09,100.68,14.00,495.00,442,26.00,33.83,null,null,null
2022-05-20T14:02:07Z,23.61,41.60,100,0,38.39,100.68,14.00,495.00,446,26.00,33.83,null,null,null
2022-05-20T14:03:07Z,23.62,41.63,100,0,40.33,100.69,14.00,495.00,446,25.97,33.86,null,null,null
2022-05-20T14:04:07Z,23.62,41.62,100,0,42.80,100.69,14.00,495.00,446,26.00,33.91,null,null,null
2022-05-20T14:05:07Z,23.57,41.67,100,0,44.26,100.68,14.00,495.00,445,25.99,33.90,0,0,0
2022-05-20T14:06:07Z,23.62,41.76,100,0,45.61,100.67,14.00,492.00,442,26.00,33.96,null,null,null
2022-05-20T14:07:07Z,23.64,41.72,100,0,37.31,100.68,13.00,487.00,442,26.00,33.93,null,null,null
2022-05-20T14:08:07Z,23.62,41.72,100,0,38.30,100.68,14.00,495.00,440,26.00,33.91,null,null,null
2022-05-20T14:09:07Z,23.62,41.71,100,0,44.19,100.68,14.00,495.00,441,25.99,33.92,null,null,null
2022-05-20T14:10:07Z,23.64,41.71,100,0,42.61,100.67,14.00,498.00,441,26.02,33.91,0,0,0
2022-05-20T14:11:07Z,23.61,41.80,100,0,44.40,100.68,13.00,486.00,444,26.00,34.02,null,null,null
2022-05-20T14:12:07Z,23.64,41.79,100,0,39.57,100.67,12.00,485.00,445,26.02,34.01,null,null,null
2022-05-20T14:13:07Z,23.62,41.73,100,0,48.01,100.67,10.00,466.00,446,26.02,34.01,null,null,null
2022-05-20T14:14:07Z,23.64,41.78,100,0,41.21,100.67,10.00,472.00,447,26.02,34.05,null,null,null
2022-05-20T14:15:07Z,23.61,41.81,100,0,43.61,100.67,11.00,476.00,447,26.02,34.08,0,0,0
2022-05-20T14:16:07Z,23.62,42.02,100,0,43.53,100.67,12.00,480.00,442,26.00,34.11,null,null,null
2022-05-20T14:17:07Z,23.65,41.91,100,0,42.98,100.67,12.00,485.00,441,26.00,34.17,null,null,null
2022-05-20T14:18:07Z,23.65,41.84,100,0,42.05,100.67,13.00,487.00,440,26.00,34.14,null,null,null
2022-05-20T14:19:07Z,23.62,41.89,100,0,44.81,100.67,13.00,487.00,439,26.02,34.17,null,null,null
2022-05-20T14:20:07Z,23.61,41.98,100,0,43.58,100.66,13.00,487.00,439,26.03,34.19,0,0,0
2022-05-20T14:21:07Z,23.64,42.10,100,0,39.48,100.66,13.00,487.00,439,26.00,34.23,null,null,null
2022-05-20T14:22:07Z,23.66,42.05,100,0,38.16,100.65,13.00,487.00,437,25.99,34.25,null,null,null
2022-05-20T14:23:07Z,23.62,42.06,100,0,44.05,100.65,13.00,487.00,434,26.02,34.27,null,null,null
2022-05-20T14:24:07Z,23.62,42.06,100,0,47.27,100.65,14.00,492.00,435,26.02,34.25,null,null,null
2022-05-20T14:25:07Z,23.58,42.04,100,0,44.67,100.65,14.00,492.00,436,25.97,34.29,0,0,0
2022-05-20T14:26:07Z,23.62,42.15,100,0,43.02,100.65,13.00,487.00,438,25.99,34.32,null,null,null
2022-05-20T14:27:07Z,23.66,42.11,100,0,43.53,100.65,13.00,487.00,438,26.00,34.26,null,null,null
2022-05-20T14:28:07Z,23.65,42.07,100,0,42.71,100.64,14.00,492.00,440,26.00,34.30,null,null,null
2022-05-20T14:29:07Z,23.64,42.13,100,0,44.10,100.65,11.00,476.00,440,25.99,34.28,null,null,null
2022-05-20T14:30:07Z,23.62,42.10,100,0,42.11,100.64,10.00,466.00,441,25.99,34.31,0,0,0
2022-05-20T14:31:07Z,23.61,42.37,100,0,42.34,100.64,10.00,466.00,440,26.02,34.38,null,null,null
2022-05-20T14:32:07Z,23.65,42.28,100,0,48.01,100.64,12.00,480.00,440,26.00,34.40,null,null,null
2022-05-20T14:33:07Z,23.64,42.20,100,0,37.65,100.64,12.00,483.00,441,26.00,34.41,null,null,null
2022-05-20T14:34:07Z,23.61,42.20,100,0,43.84,100.64,14.00,492.00,441,26.02,34.46,null,null,null
2022-05-20T14:35:07Z,23.62,42.26,100,0,40.97,100.64,14.00,492.00,441,26.00,34.40,0,0,0
2022-05-20T14:36:07Z,23.64,42.44,100,0,41.61,100.64,12.00,483.00,440,26.00,34.46,null,null,null
2022-05-20T14:37:07Z,23.65,42.39,100,0,44.41,100.63,12.00,480.00,437,26.00,34.55,null,null,null
2022-05-20T14:38:07Z,23.65,42.35,100,0,37.22,100.63,12.00,480.00,438,26.02,34.50,null,null,null
2022-05-20T14:39:07Z,23.61,42.37,100,0,41.86,100.62,12.00,480.00,437,26.00,34.49,null,null,null
2022-05-20T14:40:07Z,23.64,42.35,100,0,43.36,100.63,12.00,483.00,437,25.99,34.50,0,0,0
2022-05-20T14:41:07Z,23.61,42.47,100,0,39.98,100.63,12.00,480.00,438,26.00,34.58,null,null,null
2022-05-20T14:42:07Z,23.65,42.44,100,0,39.44,100.63,12.00,483.00,436,25.97,34.55,null,null,null
2022-05-20T14:43:07Z,23.65,42.43,100,0,38.53,100.62,12.00,480.00,439,26.00,34.58,null,null,null
2022-05-20T14:44:07Z,23.62,42.41,100,0,48.22,100.63,12.00,480.00,438,26.00,34.62,null,null,null
2022-05-20T14:45:07Z,23.59,42.48,100,0,42.51,100.63,9.00,465.00,437,25.99,34.64,0,0,0
2022-05-20T14:46:07Z,23.62,42.60,100,0,40.60,100.63,7.00,451.00,435,25.97,34.68,null,null,null
2022-05-20T14:47:07Z,23.65,42.52,100,0,44.48,100.62,9.00,460.00,435,25.97,34.63,null,null,null
2022-05-20T14:48:07Z,23.64,42.55,100,0,48.11,100.61,12.00,480.00,437,26.00,34.62,null,null,null
2022-05-20T14:49:07Z,23.62,42.54,100,0,44.01,100.61,12.00,480.00,438,25.99,34.64,null,null,null
2022-05-20T14:50:07Z,23.58,42.54,100,0,48.52,100.61,12.00,480.00,440,25.97,34.65,0,0,0
2022-05-20T14:51:07Z,23.61,42.74,100,0,49.54,100.61,10.00,472.00,442,25.97,34.77,null,null,null
2022-05-20T14:52:07Z,23.64,42.66,100,0,43.79,100.61,12.00,480.00,445,25.97,34.75,null,null,null
2022-05-20T14:53:07Z,23.62,42.66,100,0,42.88,100.61,12.00,480.00,447,25.97,34.75,null,null,null
2022-05-20T14:54:07Z,23.61,42.62,100,0,50.06,100.61,12.00,480.00,451,25.96,34.73,null,null,null
2022-05-20T14:55:07Z,23.58,42.64,100,0,51.15,100.61,12.00,483.00,454,25.97,34.78,0,0,0
2022-05-20T14:56:07Z,23.61,42.97,100,0,46.73,100.60,11.00,477.00,458,25.95,34.87,null,null,null
2022-05-20T14:57:07Z,23.61,42.75,100,0,48.99,100.60,11.00,473.00,459,25.96,34.86,null,null,null
2022-05-20T14:58:07Z,23.61,42.79,100,0,51.00,100.61,11.00,477.00,461,25.93,34.87,null,null,null
2022-05-20T14:59:07Z,23.57,42.82,100,0,46.98,100.60,8.00,454.00,465,25.95,34.88,null,null,null
2022-05-20T15:00:07Z,23.57,42.85,100,0,41.32,100.60,8.00,454.00,471,25.92,34.89,0,0,0
2022-05-20T15:01:07Z,23.59,43.05,100,0,51.24,100.60,10.00,470.00,474,25.95,35.00,null,null,null
2022-05-20T15:02:07Z,23.58,42.93,100,0,43.30,100.60,11.00,477.00,477,25.97,35.03,null,null,null
2022-05-20T15:03:07Z,23.58,42.93,100,0,42.95,100.60,12.00,483.00,479,25.96,35.01,null,null,null
2022-05-20T15:04:07Z,23.59,42.98,100,0,38.23,100.60,13.00,487.00,479,25.97,35.06,null,null,null
2022-05-20T15:05:07Z,23.57,42.99,100,0,45.18,100.60,14.00,493.00,480,25.95,35.06,0,0,0
2022-05-20T15:06:07Z,23.59,43.24,100,0,54.44,100.60,14.00,493.00,485,25.95,35.15,null,null,null
2022-05-20T15:07:07Z,23.61,43.13,100,0,41.19,100.60,14.00,497.00,486,25.95,35.15,null,null,null
2022-05-20T15:08:07Z,23.59,43.12,100,0,49.96,100.59,14.00,497.00,484,25.95,35.18,null,null,null
2022-05-20T15:09:07Z,23.57,43.17,100,0,36.26,100.60,14.00,497.00,485,25.95,35.14,null,null,null
2022-05-20T15:10:07Z,23.57,43.18,100,0,51.48,100.59,15.00,502.00,485,25.93,35.15,0,0,0
2022-05-20T15:11:07Z,23.58,43.46,100,0,42.02,100.59,14.00,497.00,485,25.95,35.22,null,null,null
2022-05-20T15:12:07Z,23.58,43.30,100,0,43.86,100.59,10.00,470.00,486,25.95,35.23,null,null,null
2022-05-20T15:13:07Z,23.58,43.22,100,0,46.16,100.59,14.00,496.00,485,25.95,35.23,null,null,null
2022-05-20T15:14:07Z,23.55,43.25,100,0,44.37,100.59,15.00,502.00,485,25.95,35.23,null,null,null
2022-05-20T15:15:07Z,23.54,43.25,100,0,41.83,100.59,15.00,501.00,484,25.95,35.22,0,0,0
2022-05-20T15:16:07Z,23.57,43.55,100,0,40.61,100.59,15.00,501.00,486,25.96,35.36,null,null,null
2022-05-20T15:17:07Z,23.57,43.38,100,0,49.69,100.59,15.00,501.00,483,25.95,35.35,null,null,null
2022-05-20T15:18:07Z,23.57,43.36,100,0,44.78,100.60,15.00,501.00,486,25.96,35.36,null,null,null
2022-05-20T15:19:07Z,23.55,43.43,100,0,41.84,100.59,15.00,501.00,484,25.92,35.37,null,null,null
2022-05-20T15:20:07Z,23.55,43.37,100,0,41.71,100.59,10.00,470.00,482,25.93,35.38,0,0,0
2022-05-20T15:21:07Z,23.59,43.73,100,0,43.04,100.59,9.00,464.00,481,25.95,35.50,null,null,null
2022-05-20T15:22:07Z,23.59,43.50,100,0,49.64,100.60,13.00,491.00,478,25.95,35.41,null,null,null
2022-05-20T15:23:07Z,23.58,43.54,100,0,42.89,100.60,13.00,491.00,477,25.96,35.37,null,null,null
2022-05-20T15:24:07Z,23.54,43.58,100,0,43.37,100.60,12.00,481.00,478,25.96,35.48,null,null,null
2022-05-20T15:25:07Z,23.55,43.55,100,0,48.32,100.60,15.00,501.00,477,25.95,35.47,0,0,0
2022-05-20T15:26:07Z,23.58,43.79,100,0,46.62,100.60,15.00,501.00,480,25.95,35.63,null,null,null
2022-05-20T15:27:07Z,23.57,43.68,100,0,44.00,100.61,14.00,497.00,481,25.95,35.58,null,null,null
2022-05-20T15:28:07Z,23.57,43.65,100,0,45.03,100.61,15.00,501.00,479,25.95,35.56,null,null,null
2022-05-20T15:29:07Z,23.57,43.69,100,0,49.40,100.61,15.00,503.00,479,25.97,35.51,null,null,null
2022-05-20T15:30:07Z,23.55,43.70,100,0,48.02,100.61,15.00,503.00,478,25.93,35.54,0,0,0
2022-05-20T15:31:07Z,23.55,44.03,100,0,46.01,100.61,14.00,496.00,475,25.95,35.69,null,null,null
2022-05-20T15:32:07Z,23.58,43.85,100,0,47.69,100.61,14.00,495.00,474,25.96,35.69,null,null,null
2022-05-20T15:33:07Z,23.55,43.82,100,0,47.02,100.61,14.00,495.00,473,25.95,35.67,null,null,null
2022-05-20T15:34:07Z,23.57,43.84,100,0,42.74,100.61,11.00,475.00,472,25.93,35.68,null,null,null
