TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T11:40:06Z,23.16,43.74,100,0,45.40,100.93,19.00,530.00,510,25.55,35.64,0,0,0
2022-05-26T11:41:06Z,23.18,43.69,100,0,40.51,100.94,18.00,524.00,512,25.55,35.64,null,null,null
2022-05-26T11:42:06Z,23.20,43.69,100,0,47.41,100.94,18.00,524.00,514,25.55,35.68,null,null,null
2022-05-26T11:43:06Z,23.20,43.66,100,0,44.37,100.93,19.00,530.00,515,25.57,35.59,null,null,null
2022-05-26T11:44:06Z,23.17,43.66,100,0,54.02,100.93,19.00,530.00,513,25.57,35.63,null,null,null
2022-05-26T11:45:06Z,23.17,43.68,100,0,46.47,100.93,19.00,530.00,514,25.54,35.60,0,0,0
2022-05-26T11:46:06Z,23.18,43.64,100,0,46.80,100.93,19.00,530.00,515,25.55,35.59,null,null,null
2022-05-26T11:47:06Z,23.18,43.63,100,0,46.67,100.93,19.00,530.00,515,25.57,35.58,null,null,null
2022-05-26T11:48:06Z,23.20,43.67,100,0,45.86,100.93,20.00,534.00,520,25.55,35.62,null,null,null
2022-05-26T11:49:06Z,23.18,43.64,100,0,42.19,100.93,20.00,534.00,522,25.54,35.60,null,null,null
2022-05-26T11:50:06Z,23.17,43.71,100,0,47.56,100.93,19.00,530.00,522,25.57,35.57,0,0,0
2022-05-26T11:51:06Z,23.21,43.62,100,0,39.81,100.94,20.00,534.00,526,25.58,35.59,null,null,null
2022-05-26T11:52:06Z,23.23,43.68,100,0,41.80,100.93,20.00,534.00,527,25.58,35.58,null,null,null
2022-05-26T11:53:06Z,23.23,43.67,100,0,50.14,100.94,20.00,534.00,524,25.59,35.55,null,null,null
2022-05-26T11:54:06Z,23.21,43.62,100,0,52.63,100.95,21.00,540.00,526,25.59,35.57,null,null,null
2022-05-26T11:55:06Z,23.20,43.59,100,0,50.15,100.96,20.00,534.00,523,25.57,35.55,0,0,0
2022-05-26T11:56:06Z,23.21,43.59,100,0,47.07,100.96,20.00,534.00,522,25.59,35.52,null,null,null
2022-05-26T11:57:06Z,23.21,43.58,100,0,44.12,100.95,21.00,540.00,523,25.59,35.54,null,null,null
2022-05-26T11:58:06Z,23.21,43.56,100,0,44.09,100.95,21.00,540.00,521,25.61,35.53,null,null,null
2022-05-26T11:59:06Z,23.21,43.58,100,0,49.44,100.95,21.00,540.00,523,25.59,35.52,null,null,null
2022-05-26T12:00:06Z,23.20,43.56,100,0,45.19,100.95,21.00,540.00,522,25.59,35.46,0,0,0
2022-05-26T12:01:06Z,23.24,43.50,100,0,45.47,100.96,20.00,534.00,525,25.61,35.45,null,null,null
2022-05-26T12:02:06Z,23.23,43.47,100,0,42.84,100.96,20.00,534.00,523,25.61,35.44,null,null,null
2022-05-26T12:03:06Z,23.24,43.52,100,0,43.90,100.96,20.00,534.00,521,25.62,35.46,null,null,null
2022-05-26T12:04:06Z,23.24,43.49,100,0,38.85,100.95,20.00,534.00,524,25.61,35.49,null,null,null
2022-05-26T12:05:06Z,23.21,43.47,100,0,46.54,100.95,20.00,534.00,525,25.62,35.44,0,0,0
2022-05-26T12:06:06Z,23.26,43.39,100,0,46.39,100.96,20.00,534.00,522,25.62,35.43,null,null,null
2022-05-26T12:07:06Z,23.26,43.42,100,0,41.49,100.98,22.00,549.00,519,25.62,35.40,null,null,null
2022-05-26T12:08:06Z,23.26,43.38,100,0,46.76,100.97,22.00,549.00,517,25.62,35.40,null,null,null
2022-05-26T12:09:06Z,23.23,43.42,100,0,44.35,100.98,22.00,545.00,517,25.61,35.35,null,null,null
2022-05-26T12:10:06Z,23.21,43.43,100,0,43.16,100.97,21.00,540.00,517,25.62,35.38,0,0,0
2022-05-26T12:11:06Z,23.27,43.31,100,0,42.31,100.98,20.00,534.00,517,25.62,35.30,null,null,null
2022-05-26T12:12:06Z,23.24,43.32,100,0,43.47,100.98,22.00,545.00,519,25.59,35.29,null,null,null
2022-05-26T12:13:06Z,23.24,43.35,100,0,41.40,100.98,21.00,540.00,517,25.61,35.29,null,null,null
2022-05-26T12:14:06Z,23.24,43.37,100,0,45.88,100.98,21.00,540.00,519,25.62,35.30,null,null,null
2022-05-26T12:15:06Z,23.21,43.35,100,0,42.81,100.98,21.00,540.00,519,25.61,35.33,0,0,0
2022-05-26T12:16:06Z,23.24,43.27,100,0,47.13,100.97,20.00,534.00,521,25.59,35.24,null,null,null
2022-05-26T12:17:06Z,23.27,43.27,100,0,47.58,100.98,21.00,540.00,522,25.61,35.31,null,null,null
2022-05-26T12:18:06Z,23.24,43.28,100,0,43.39,100.98,22.00,549.00,521,25.61,35.26,null,null,null
2022-05-26T12:19:06Z,23.26,43.28,100,0,47.10,100.97,21.00,540.00,521,25.62,35.28,null,null,null
2022-05-26T12:20:06Z,23.24,43.33,100,0,46.34,100.97,22.00,549.00,521,25.64,35.28,0,0,0
2022-05-26T12:21:06Z,23.26,43.19,100,0,40.14,100.97,20.00,534.00,518,25.62,35.24,null,null,null
2022-05-26T12:22:06Z,23.27,43.19,100,0,41.47,100.97,22.00,546.00,515,25.64,35.24,null,null,null
2022-05-26T12:23:06Z,23.26,43.24,100,0,37.75,100.96,23.00,552.00,519,25.66,35.19,null,null,null
2022-05-26T12:24:06Z,23.26,43.20,100,0,41.24,100.97,23.00,552.00,515,25.65,35.23,null,null,null
2022-05-26T12:25:06Z,23.26,43.24,100,0,45.63,100.97,21.00,542.00,513,25.68,35.18,0,0,0
2022-05-26T12:26:06Z,23.28,43.06,100,0,46.31,100.97,17.00,517.00,509,25.66,35.10,null,null,null
2022-05-26T12:27:06Z,23.28,43.09,100,0,49.54,100.97,18.00,520.00,506,25.66,35.11,null,null,null
2022-05-26T12:28:06Z,23.27,43.18,100,0,47.17,100.98,19.00,527.00,501,25.66,35.10,null,null,null
2022-05-26T12:29:06Z,23.28,43.12,100,0,44.67,100.97,22.00,546.00,500,25.68,35.10,null,null,null
2022-05-26T12:30:06Z,23.28,43.13,100,0,42.46,100.97,22.00,546.00,501,25.69,35.09,0,0,0
2022-05-26T12:31:06Z,23.30,42.96,100,0,43.24,100.98,21.00,542.00,501,25.70,35.03,null,null,null
2022-05-26T12:32:06Z,23.33,43.03,100,0,43.82,100.99,21.00,542.00,500,25.72,35.03,null,null,null
2022-05-26T12:33:06Z,23.34,43.06,100,0,47.78,100.98,21.00,542.00,499,25.73,35.02,null,null,null
2022-05-26T12:34:06Z,23.37,43.10,100,0,45.46,100.98,22.00,546.00,497,25.73,35.02,null,null,null
2022-05-26T12:35:06Z,23.34,43.10,100,0,45.22,100.98,22.00,546.00,498,25.75,35.03,0,0,0
2022-05-26T12:36:06Z,23.38,42.94,100,0,49.63,100.98,22.00,546.00,499,25.79,34.90,null,null,null
2022-05-26T12:37:06Z,23.41,42.91,100,0,49.00,100.98,21.00,542.00,499,25.79,34.92,null,null,null
2022-05-26T12:38:06Z,23.39,43.00,100,0,45.80,100.98,21.00,542.00,495,25.83,34.90,null,null,null
2022-05-26T12:39:06Z,23.44,42.94,100,0,42.92,100.98,22.00,546.00,492,25.85,34.88,null,null,null
2022-05-26T12:40:06Z,23.43,42.94,100,0,51.39,101.00,22.00,546.00,491,25.89,34.88,0,0,0
2022-05-26T12:41:06Z,23.48,42.73,100,0,44.41,101.00,21.00,542.00,492,25.92,34.73,null,null,null
2022-05-26T12:42:06Z,23.50,42.80,100,0,51.43,100.99,22.00,549.00,492,25.92,34.79,null,null,null
2022-05-26T12:43:06Z,23.53,42.81,100,0,40.78,101.00,22.00,546.00,491,25.93,34.73,null,null,null
2022-05-26T12:44:06Z,23.50,42.83,100,0,43.53,101.00,21.00,542.00,489,25.96,34.73,null,null,null
2022-05-26T12:45:06Z,23.50,42.77,100,0,39.50,101.01,20.00,534.00,490,25.95,34.69,0,0,0
2022-05-26T12:46:06Z,23.53,42.54,100,0,42.18,101.02,15.00,505.00,489,25.93,34.62,null,null,null
2022-05-26T12:47:06Z,23.54,42.58,100,0,40.96,101.01,17.00,517.00,489,25.99,34.60,null,null,null
2022-05-26T12:48:06Z,23.54,42.63,100,0,50.43,101.01,17.00,517.00,489,25.99,34.59,null,null,null
2022-05-26T12:49:06Z,23.58,42.67,100,0,38.02,101.01,18.00,524.00,485,26.00,34.60,null,null,null
2022-05-26T12:50:06Z,23.55,42.69,100,0,42.92,101.02,20.00,537.00,487,25.99,34.59,0,0,0
2022-05-26T12:51:06Z,23.59,42.47,100,0,44.83,101.02,22.00,549.00,489,25.99,34.51,null,null,null
2022-05-26T12:52:06Z,23.64,42.46,100,0,39.01,101.02,22.00,549.00,488,26.02,34.55,null,null,null
2022-05-26T12:53:06Z,23.64,42.57,100,0,44.57,101.02,22.00,549.00,490,26.03,34.49,null,null,null
2022-05-26T12:54:06Z,23.62,42.59,100,0,45.15,101.02,22.00,549.00,488,26.04,34.52,null,null,null
2022-05-26T12:55:06Z,23.64,42.51,100,0,47.70,101.01,23.00,553.00,489,26.06,34.51,0,0,0
2022-05-26T12:56:06Z,23.68,42.25,100,0,44.59,101.02,21.00,542.00,489,26.07,34.39,null,null,null
2022-05-26T12:57:06Z,23.69,42.32,100,0,51.23,101.01,22.00,549.00,488,26.06,34.38,null,null,null
2022-05-26T12:58:06Z,23.68,42.35,100,0,46.86,101.02,22.00,549.00,490,26.10,34.41,null,null,null
2022-05-26T12:59:06Z,23.71,42.32,100,0,42.46,101.02,23.00,553.00,489,26.09,34.38,null,null,null
2022-05-26T13:00:06Z,23.72,42.37,100,0,37.85,101.02,23.00,553.00,488,26.10,34.39,0,0,0
2022-05-26T13:01:06Z,23.74,42.15,100,0,42.83,101.03,22.00,549.00,487,26.13,34.32,null,null,null
2022-05-26T13:02:06Z,23.75,42.19,100,0,42.34,101.03,24.00,560.00,483,26.13,34.27,null,null,null
2022-05-26T13:03:06Z,23.78,42.20,100,0,41.87,101.04,17.00,515.00,480,26.14,34.23,null,null,null
2022-05-26T13:04:06Z,23.76,42.30,100,0,36.39,101.03,17.00,515.00,481,26.17,34.29,null,null,null
2022-05-26T13:05:06Z,23.76,42.27,100,0,43.99,101.03,15.00,502.00,479,26.20,34.24,0,0,0
2022-05-26T13:06:06Z,23.78,41.95,100,0,42.89,101.04,14.00,492.00,478,26.19,34.16,null,null,null
2022-05-26T13:07:06Z,23.78,42.10,100,0,40.41,101.04,12.00,481.00,477,26.17,34.19,null,null,null
2022-05-26T13:08:06Z,23.81,42.13,100,0,49.88,101.05,12.00,481.00,477,26.19,34.21,null,null,null
2022-05-26T13:09:06Z,23.79,42.11,100,0,50.27,101.06,12.00,481.00,479,26.22,34.16,null,null,null
2022-05-26T13:10:06Z,23.79,42.11,100,0,40.16,101.08,12.00,481.00,479,26.20,34.19,0,0,0
2022-05-26T13:11:06Z,23.82,41.84,100,0,52.40,101.09,14.00,492.00,480,26.22,34.10,null,null,null
2022-05-26T13:12:06Z,23.85,41.91,100,0,43.72,101.08,15.00,500.00,479,26.20,34.08,null,null,null
2022-05-26T13:13:06Z,23.82,41.97,100,0,44.15,101.09,15.00,500.00,481,26.23,34.08,null,null,null
2022-05-26T13:14:06Z,23.85,41.96,100,0,41.45,101.08,15.00,503.00,481,26.20,34.12,null,null,null
2022-05-26T13:15:06Z,23.81,41.94,100,0,43.18,101.10,17.00,515.00,482,26.20,34.06,0,0,0
2022-05-26T13:16:06Z,23.81,41.71,100,0,45.34,101.09,15.00,503.00,481,26.22,33.97,null,null,null
2022-05-26T13:17:06Z,23.82,41.78,100,0,41.88,101.09,17.00,515.00,478,26.20,33.98,null,null,null
2022-05-26T13:18:06Z,23.82,41.80,100,0,45.09,101.09,15.00,500.00,479,26.20,34.00,null,null,null
2022-05-26T13:19:06Z,23.81,41.83,100,0,40.12,101.09,17.00,515.00,477,26.19,34.04,null,null,null
2022-05-26T13:20:06Z,23.81,41.86,100,0,41.04,101.09,17.00,515.00,474,26.19,34.04,0,0,0
2022-05-26T13:21:06Z,23.81,41.67,100,0,38.89,101.09,15.00,503.00,475,26.16,33.94,null,null,null
2022-05-26T13:22:06Z,23.82,41.76,100,0,44.61,101.08,16.00,506.00,475,26.19,33.95,null,null,null
2022-05-26T13:23:06Z,23.81,41.75,100,0,44.89,101.07,15.00,503.00,478,26.14,34.02,null,null,null
2022-05-26T13:24:06Z,23.82,41.80,100,0,43.61,101.07,15.00,503.00,480,26.14,34.03,null,null,null
2022-05-26T13:25:06Z,23.79,41.80,100,0,40.42,101.07,15.00,503.00,481,26.14,34.02,0,0,0
2022-05-26T13:26:06Z,23.79,41.69,100,0,37.61,101.07,15.00,500.00,479,26.16,33.99,null,null,null
2022-05-26T13:27:06Z,23.81,41.75,100,0,42.72,101.07,13.00,487.00,477,26.17,34.02,null,null,null
2022-05-26T13:28:06Z,23.81,41.77,100,0,38.71,101.07,12.00,481.00,477,26.14,34.09,null,null,null
2022-05-26T13:29:06Z,23.79,41.87,100,0,45.51,101.07,12.00,481.00,475,26.14,34.08,null,null,null
2022-05-26T13:30:06Z,23.75,41.86,100,0,53.18,101.07,12.00,481.00,475,26.13,34.10,0,0,0
2022-05-26T13:31:06Z,23.79,41.76,100,0,43.95,101.07,12.00,481.00,475,26.16,34.06,null,null,null
2022-05-26T13:32:06Z,23.79,41.77,100,0,42.48,101.08,14.00,497.00,477,26.13,34.07,null,null,null
2022-05-26T13:33:06Z,23.78,41.83,100,0,43.31,101.08,14.00,497.00,477,26.12,34.06,null,null,null
2022-05-26T13:34:06Z,23.79,41.86,100,0,43.37,101.08,14.00,497.00,475,26.13,34.10,null,null,null
2022-05-26T13:35:06Z,23.79,41.87,100,0,46.17,101.08,15.00,500.00,474,26.16,34.09,0,0,0
2022-05-26T13:36:06Z,23.78,41.79,100,0,41.76,101.08,15.00,500.00,472,26.13,34.05,null,null,null
2022-05-26T13:37:06Z,23.81,41.80,100,0,36.43,101.09,15.00,500.00,472,26.14,34.13,null,null,null
2022-05-26T13:38:06Z,23.79,41.84,100,0,42.25,101.08,15.00,503.00,472,26.14,34.10,null,null,null
2022-05-26T13:39:06Z,23.79,41.90,100,0,44.37,101.08,15.00,503.00,473,26.14,34.15,null,null,null
2022-05-26T13:40:06Z,23.81,41.88,100,0,47.03,101.09,15.00,503.00,473,26.13,34.11,0,0,0
2022-05-26T13:41:06Z,23.79,41.83,100,0,40.54,101.09,15.00,500.00,476,26.16,34.10,null,null,null
2022-05-26T13:42:06Z,23.81,41.87,100,0,42.92,101.08,15.00,500.00,474,26.14,34.11,null,null,null
2022-05-26T13:43:06Z,23.81,41.90,100,0,44.30,101.08,15.00,500.00,475,26.14,34.11,null,null,null
2022-05-26T13:44:06Z,23.81,41.95,100,0,41.58,101.09,15.00,503.00,474,26.13,34.11,null,null,null
2022-05-26T13:45:06Z,23.79,41.92,100,0,47.53,101.09,15.00,503.00,475,26.14,34.11,0,0,0
2022-05-26T13:46:06Z,23.79,41.88,100,0,42.68,101.09,14.00,497.00,474,26.14,34.11,null,null,null
2022-05-26T13:47:06Z,23.82,41.91,100,0,48.51,101.09,15.00,500.00,475,26.13,34.07,null,null,null
2022-05-26T13:48:06Z,23.82,41.84,100,0,46.96,101.09,15.00,500.00,475,26.14,34.14,null,null,null
2022-05-26T13:49:06Z,23.79,41.90,100,0,42.77,101.09,12.00,481.00,474,26.16,34.16,null,null,null
2022-05-26T13:50:06Z,23.79,41.91,100,0,43.94,101.10,12.00,481.00,474,26.13,34.16,0,0,0
2022-05-26T13:51:06Z,23.81,41.90,100,0,41.48,101.10,14.00,497.00,475,26.13,34.13,null,null,null
2022-05-26T13:52:06Z,23.82,41.90,100,0,46.71,101.10,15.00,500.00,474,26.14,34.15,null,null,null
2022-05-26T13:53:06Z,23.81,41.91,100,0,45.75,101.09,15.00,503.00,478,26.16,34.16,null,null,null
2022-05-26T13:54:06Z,23.83,41.87,100,0,41.41,101.10,17.00,515.00,475,26.16,34.12,null,null,null
2022-05-26T13:55:06Z,23.81,41.86,100,0,42.39,101.10,17.00,515.00,473,26.14,34.08,0,0,0
2022-05-26T13:56:06Z,23.82,41.84,100,0,37.46,101.10,15.00,500.00,473,26.14,34.09,null,null,null
2022-05-26T13:57:06Z,23.83,41.87,100,0,41.55,101.10,15.00,503.00,473,26.13,34.14,null,null,null
2022-05-26T13:58:06Z,23.81,41.87,100,0,41.52,101.10,15.00,503.00,474,26.13,34.14,null,null,null
2022-05-26T13:59:06Z,23.79,41.90,100,0,40.94,101.10,15.00,503.00,475,26.14,34.11,null,null,null
2022-05-26T14:00:06Z,23.79,41.94,100,0,45.76,101.10,15.00,503.00,476,26.13,34.13,0,0,0
2022-05-26T14:01:06Z,23.81,41.83,100,0,47.49,101.09,15.00,503.00,475,26.14,34.10,null,null,null
2022-05-26T14:02:06Z,23.79,41.86,100,0,44.48,101.10,15.00,503.00,476,26.14,34.13,null,null,null
2022-05-26T14:03:06Z,23.81,41.94,100,0,45.14,101.10,15.00,503.00,475,26.14,34.14,null,null,null
2022-05-26T14:04:06Z,23.81,41.90,100,0,43.00,101.09,15.00,500.00,473,26.13,34.14,null,null,null
2022-05-26T14:05:06Z,23.78,41.87,100,0,46.75,101.09,17.00,515.00,475,26.16,34.12,0,0,0
2022-05-26T14:06:06Z,23.83,41.86,100,0,43.74,101.10,15.00,503.00,477,26.16,34.09,null,null,null
2022-05-26T14:07:06Z,23.83,41.84,100,0,48.89,101.10,12.00,481.00,474,26.17,34.10,null,null,null
2022-05-26T14:08:06Z,23.81,41.89,100,0,46.10,101.10,12.00,481.00,471,26.16,34.10,null,null,null
2022-05-26T14:09:06Z,23.79,41.83,100,0,42.98,101.10,13.00,487.00,475,26.17,34.10,null,null,null
2022-05-26T14:10:06Z,23.82,41.90,100,0,45.51,101.10,14.00,497.00,478,26.14,34.09,0,0,0
2022-05-26T14:11:06Z,23.82,41.76,100,0,44.90,101.10,15.00,500.00,483,26.14,34.05,null,null,null
2022-05-26T14:12:06Z,23.83,41.79,100,0,48.41,101.10,15.00,500.00,481,26.16,34.05,null,null,null
2022-05-26T14:13:06Z,23.79,41.78,100,0,47.51,101.10,15.00,503.00,480,26.14,34.05,null,null,null
2022-05-26T14:14:06Z,23.82,41.79,100,0,47.96,101.10,15.00,503.00,481,26.16,34.05,null,null,null
2022-05-26T14:15:06Z,23.79,41.83,100,0,46.28,101.10,15.00,503.00,481,26.17,34.06,0,0,0
2022-05-26T14:16:06Z,23.83,41.72,100,0,44.18,101.10,15.00,503.00,478,26.16,33.98,null,null,null
2022-05-26T14:17:06Z,23.85,41.78,100,0,40.10,101.10,16.00,506.00,477,26.20,33.98,null,null,null
2022-05-26T14:18:06Z,23.83,41.78,100,0,41.10,101.10,15.00,500.00,476,26.16,34.00,null,null,null
2022-05-26T14:19:06Z,23.82,41.75,100,0,44.29,101.10,15.00,500.00,477,26.19,34.00,null,null,null
2022-05-26T14:20:06Z,23.82,41.73,100,0,44.69,101.10,15.00,503.00,478,26.17,33.98,0,0,0
2022-05-26T14:21:06Z,23.85,41.56,100,0,45.59,101.10,16.00,506.00,479,26.19,33.91,null,null,null
2022-05-26T14:22:06Z,23.85,41.60,100,0,39.52,101.10,16.00,506.00,479,26.17,33.91,null,null,null
2022-05-26T14:23:06Z,23.83,41.59,100,0,39.38,101.10,16.00,506.00,480,26.17,33.92,null,null,null
2022-05-26T14:24:06Z,23.81,41.54,100,0,44.47,101.10,15.00,503.00,479,26.16,33.91,null,null,null
2022-05-26T14:25:06Z,23.82,41.58,100,0,44.45,101.10,12.00,483.00,479,26.17,33.85,0,0,0
2022-05-26T14:26:06Z,23.82,41.45,100,0,39.99,101.10,11.00,478.00,480,26.16,33.75,null,null,null
2022-05-26T14:27:06Z,23.82,41.46,100,0,43.75,101.10,11.00,478.00,481,26.14,33.81,null,null,null
2022-05-26T14:28:06Z,23.83,41.49,100,0,42.88,101.10,13.00,487.00,481,26.14,33.85,null,null,null
2022-05-26T14:29:06Z,23.81,41.50,100,0,40.82,101.11,15.00,503.00,486,26.13,33.80,null,null,null
2022-05-26T14:30:06Z,23.78,41.46,100,0,42.54,101.11,15.00,503.00,489,26.17,33.87,0,0,0
2022-05-26T14:31:06Z,23.82,41.33,100,0,37.32,101.11,14.00,495.00,490,26.13,33.75,null,null,null
2022-05-26T14:32:06Z,23.82,41.40,100,0,46.19,101.12,14.00,498.00,492,26.14,33.75,null,null,null
2022-05-26T14:33:06Z,23.81,41.38,100,0,40.87,101.11,14.00,498.00,493,26.16,33.74,null,null,null
2022-05-26T14:34:06Z,23.81,41.33,100,0,41.63,101.11,15.00,503.00,494,26.14,33.78,null,null,null
2022-05-26T14:35:06Z,23.79,41.38,100,0,48.12,101.11,15.00,503.00,492,26.16,33.75,0,0,0
2022-05-26T14:36:06Z,23.81,41.25,100,0,39.56,101.11,14.00,495.00,494,26.14,33.64,null,null,null
2022-05-26T14:37:06Z,23.82,41.28,100,0,50.04,101.11,14.00,498.00,494,26.13,33.71,null,null,null
2022-05-26T14:38:06Z,23.82,41.27,100,0,39.10,101.11,14.00,498.00,493,26.13,33.66,null,null,null
2022-05-26T14:39:06Z,23.79,41.31,100,0,44.13,101.11,14.00,498.00,491,26.13,33.66,null,null,null
2022-05-26T14:40:06Z,23.78,41.27,100,0,46.45,101.12,15.00,503.00,491,26.12,33.69,0,0,0
2022-05-26T14:41:06Z,23.81,41.14,100,0,38.83,101.12,13.00,487.00,496,26.12,33.59,null,null,null
2022-05-26T14:42:06Z,23.79,41.20,100,0,49.56,101.12,15.00,505.00,496,26.13,33.56,null,null,null
2022-05-26T14:43:06Z,23.79,41.20,100,0,42.58,101.12,12.00,481.00,498,26.10,33.57,null,null,null
2022-05-26T14:44:06Z,23.76,41.23,100,0,42.64,101.13,12.00,481.00,500,26.10,33.59,null,null,null
2022-05-26T14:45:06Z,23.75,41.20,100,0,46.07,101.12,12.00,481.00,500,26.12,33.63,0,0,0
2022-05-26T14:46:06Z,23.79,41.07,100,0,42.45,101.12,13.00,491.00,501,26.09,33.50,null,null,null
2022-05-26T14:47:06Z,23.79,41.11,100,0,44.90,101.12,15.00,505.00,506,26.09,33.56,null,null,null
2022-05-26T14:48:06Z,23.78,41.14,100,0,38.64,101.13,15.00,505.00,510,26.10,33.57,null,null,null
2022-05-26T14:49:06Z,23.76,41.14,100,0,45.97,101.14,15.00,505.00,511,26.09,33.57,null,null,null
2022-05-26T14:50:06Z,23.75,41.16,100,0,42.98,101.15,17.00,515.00,512,26.09,33.60,0,0,0
2022-05-26T14:51:06Z,23.76,40.99,100,0,46.15,101.15,15.00,505.00,513,26.10,33.49,null,null,null
2022-05-26T14:52:06Z,23.75,41.11,100,0,37.50,101.16,15.00,501.00,514,26.10,33.46,null,null,null
2022-05-26T14:53:06Z,23.76,41.03,100,0,36.16,101.16,15.00,505.00,515,26.09,33.53,null,null,null
2022-05-26T14:54:06Z,23.74,41.06,100,0,43.58,101.16,15.00,505.00,514,26.09,33.53,null,null,null
2022-05-26T14:55:06Z,23.72,41.06,100,0,41.44,101.16,23.00,552.00,514,26.06,33.49,0,0,0
2022-05-26T14:56:06Z,23.74,40.97,100,0,40.37,101.16,23.00,552.00,512,26.07,33.42,null,null,null
2022-05-26T14:57:06Z,23.74,40.95,100,0,34.77,101.17,23.00,552.00,512,26.07,33.43,null,null,null
2022-05-26T14:58:06Z,23.72,40.97,100,0,37.80,101.17,22.00,548.00,510,26.06,33.50,null,null,null
2022-05-26T14:59:06Z,23.74,41.02,100,0,40.19,101.16,22.00,548.00,508,26.07,33.45,null,null,null
2022-05-26T15:00:06Z,23.71,40.97,100,0,44.06,101.16,22.00,548.00,507,26.06,33.46,0,0,0
2022-05-26T15:01:06Z,23.74,40.84,100,0,41.57,101.16,18.00,519.00,508,26.06,33.36,null,null,null
2022-05-26T15:02:06Z,23.74,40.93,100,0,52.65,101.16,17.00,514.00,506,26.07,33.40,null,null,null
2022-05-26T15:03:06Z,23.71,40.81,100,0,42.38,101.16,18.00,519.00,507,26.06,33.42,null,null,null
2022-05-26T15:04:06Z,23.72,40.92,100,0,40.88,101.15,18.00,519.00,507,26.07,33.39,null,null,null
2022-05-26T15:05:06Z,23.71,40.93,100,0,43.61,101.16,22.00,548.00,504,26.06,33.43,0,0,0
2022-05-26T15:06:06Z,23.71,40.78,100,0,41.09,101.16,21.00,540.00,505,26.04,33.29,null,null,null
2022-05-26T15:07:06Z,23.71,40.85,100,0,42.45,101.16,22.00,548.00,503,26.03,33.31,null,null,null
2022-05-26T15:08:06Z,23.68,40.85,100,0,44.11,101.16,22.00,548.00,502,26.03,33.36,null,null,null
2022-05-26T15:09:06Z,23.68,40.82,100,0,41.49,101.16,22.00,548.00,499,26.03,33.30,null,null,null
2022-05-26T15:10:06Z,23.66,40.86,100,0,37.97,101.17,22.00,548.00,496,26.00,33.34,0,0,0
2022-05-26T15:11:06Z,23.69,40.73,100,0,40.66,101.17,20.00,536.00,495,26.02,33.22,null,null,null
2022-05-26T15:12:06Z,23.69,40.79,100,0,52.16,101.17,22.00,549.00,493,26.03,33.27,null,null,null
2022-05-26T15:13:06Z,23.68,40.77,100,0,36.37,101.16,21.00,540.00,492,26.03,33.26,null,null,null
2022-05-26T15:14:06Z,23.69,40.78,100,0,36.43,101.17,21.00,540.00,491,26.02,33.26,null,null,null
2022-05-26T15:15:06Z,23.65,40.81,100,0,40.58,101.16,21.00,540.00,487,26.02,33.26,0,0,0
2022-05-26T15:16:06Z,23.68,40.62,100,0,38.02,101.18,16.00,506.00,486,26.03,33.19,null,null,null
2022-05-26T15:17:06Z,23.68,40.64,100,0,41.89,101.17,18.00,519.00,487,26.02,33.18,null,null,null
2022-05-26T15:18:06Z,23.66,40.70,100,0,38.59,101.17,22.00,545.00,485,26.02,33.14,null,null,null
2022-05-26T15:19:06Z,23.64,40.71,100,0,39.90,101.17,22.00,545.00,488,26.00,33.14,null,null,null
2022-05-26T15:20:06Z,23.66,40.68,100,0,34.67,101.16,22.00,545.00,485,26.00,33.16,0,0,0
2022-05-26T15:21:06Z,23.66,40.49,100,0,35.92,101.17,20.00,534.00,483,26.00,33.03,null,null,null
2022-05-26T15:22:06Z,23.66,40.58,100,0,44.30,101.17,21.00,539.00,482,26.00,33.07,null,null,null
2022-05-26T15:23:06Z,23.66,40.57,100,0,39.14,101.18,21.00,539.00,479,26.00,33.10,null,null,null
2022-05-26T15:24:06Z,23.68,40.60,100,0,42.18,101.18,21.00,539.00,476,26.00,33.10,null,null,null
2022-05-26T15:25:06Z,23.65,40.59,100,0,37.99,101.17,21.00,539.00,475,25.99,33.08,0,0,0
2022-05-26T15:26:06Z,23.64,40.41,100,0,42.09,101.17,19.00,529.00,472,25.97,32.97,null,null,null
2022-05-26T15:27:06Z,23.66,40.46,100,0,40.59,101.18,20.00,534.00,469,25.99,32.98,null,null,null
2022-05-26T15:28:06Z,23.66,40.49,100,0,44.73,101.18,15.00,505.00,468,26.00,33.03,null,null,null
2022-05-26T15:29:06Z,23.66,40.51,100,0,37.95,101.18,15.00,505.00,469,25.99,32.98,null,null,null
2022-05-26T15:30:06Z,23.61,40.48,100,0,36.36,101.18,18.00,523.00,467,25.97,32.96,0,0,0
2022-05-26T15:31:06Z,23.65,40.30,100,0,42.69,101.18,19.00,529.00,467,25.97,32.81,null,null,null
2022-05-26T15:32:06Z,23.64,40.41,100,0,41.09,101.18,19.00,529.00,463,25.99,32.93,null,null,null
2022-05-26T15:33:06Z,23.64,40.38,100,0,39.92,101.17,19.00,529.00,464,25.96,32.90,null,null,null
2022-05-26T15:34:06Z,23.62,40.41,100,0,48.63,101.17,20.00,534.00,464,25.96,32.87,null,null,null
