TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T11:40:10Z,22.72,36.70,100,0,40.22,101.90,14.00,495.00,442,25.21,29.61,0,0,0
2022-09-16T11:41:10Z,22.73,36.53,100,0,37.74,101.90,13.00,487.00,441,25.24,29.54,null,null,null
2022-09-16T11:42:10Z,22.76,36.63,100,0,null,101.90,14.00,495.00,442,25.19,29.56,null,null,null
2022-09-16T11:43:10Z,22.75,36.53,100,0,45.38,101.90,8.00,454.00,438,25.24,29.51,null,null,null
2022-09-16T11:44:10Z,22.72,36.56,100,0,53.33,101.90,7.00,447.00,439,25.24,29.50,null,null,null
2022-09-16T11:45:10Z,22.73,36.57,100,0,43.27,101.90,14.00,495.00,439,25.25,29.53,0,0,0
2022-09-16T11:46:10Z,22.72,36.46,100,0,43.48,101.91,12.00,482.00,440,25.24,29.43,null,null,null
2022-09-16T11:47:10Z,22.75,36.45,100,0,45.96,101.90,11.00,478.00,441,25.25,29.47,null,null,null
2022-09-16T11:48:10Z,22.73,36.46,100,0,45.66,101.90,2.00,416.00,438,25.24,29.44,null,null,null
2022-09-16T11:49:10Z,22.73,36.52,100,0,42.12,101.90,7.00,446.00,436,25.27,29.45,null,null,null
2022-09-16T11:50:10Z,22.72,36.54,100,0,46.66,101.90,7.00,446.00,436,25.25,29.37,0,0,0
2022-09-16T11:51:10Z,22.73,36.39,100,0,44.45,101.90,8.00,454.00,437,25.22,29.44,null,null,null
2022-09-16T11:52:10Z,22.76,36.42,100,0,42.61,101.90,11.00,478.00,437,25.24,29.39,null,null,null
2022-09-16T11:53:10Z,22.73,36.46,100,0,38.70,101.90,5.00,439.00,439,25.22,29.39,null,null,null
2022-09-16T11:54:10Z,22.75,36.48,100,0,44.88,101.90,11.00,478.00,443,25.25,29.43,null,null,null
2022-09-16T11:55:10Z,22.70,36.46,100,0,40.84,101.90,5.00,439.00,446,25.24,29.30,0,0,0
2022-09-16T11:56:10Z,22.72,36.34,100,0,46.72,101.90,11.00,473.00,449,25.21,29.34,null,null,null
2022-09-16T11:57:10Z,22.75,36.36,100,0,46.04,101.89,11.00,478.00,446,25.21,29.32,null,null,null
2022-09-16T11:58:10Z,22.72,36.38,100,0,44.74,101.90,5.00,434.00,446,25.22,29.30,null,null,null
2022-09-16T11:59:10Z,22.72,36.39,100,0,44.14,101.90,11.00,473.00,444,25.21,29.34,null,null,null
2022-09-16T12:00:10Z,22.68,36.42,100,0,45.96,101.90,11.00,473.00,442,25.19,29.32,0,0,0
2022-09-16T12:01:10Z,22.70,36.35,100,0,53.74,101.90,9.00,461.00,441,25.24,29.31,null,null,null
2022-09-16T12:02:10Z,22.72,36.42,100,0,46.03,101.90,9.00,465.00,441,25.22,29.27,null,null,null
2022-09-16T12:03:10Z,22.69,36.41,100,0,43.33,101.90,6.00,444.00,439,25.21,29.31,null,null,null
2022-09-16T12:04:10Z,22.72,36.45,100,0,43.27,101.90,6.00,444.00,440,25.19,29.35,null,null,null
2022-09-16T12:05:10Z,22.68,36.48,100,0,39.92,101.90,9.00,461.00,437,25.22,29.30,0,0,0
2022-09-16T12:06:10Z,22.69,36.43,100,0,38.98,101.90,8.00,456.00,438,25.19,29.28,null,null,null
2022-09-16T12:07:10Z,22.70,36.43,100,0,43.83,101.90,9.00,461.00,438,25.21,29.32,null,null,null
2022-09-16T12:08:10Z,22.70,36.46,100,0,41.77,101.90,9.00,461.00,438,25.19,29.31,null,null,null
2022-09-16T12:09:10Z,22.66,36.43,100,0,45.09,101.90,9.00,465.00,439,25.18,29.35,null,null,null
2022-09-16T12:10:10Z,22.66,36.48,100,0,41.66,101.90,9.00,461.00,441,25.18,29.34,0,0,0
2022-09-16T12:11:10Z,22.68,36.46,100,0,43.95,101.90,8.00,456.00,442,25.18,29.32,null,null,null
2022-09-16T12:12:10Z,22.70,36.49,100,0,43.24,101.91,9.00,461.00,440,25.21,29.32,null,null,null
2022-09-16T12:13:10Z,22.69,36.49,100,0,42.38,101.90,9.00,461.00,442,25.19,29.36,null,null,null
2022-09-16T12:14:10Z,22.68,36.50,100,0,42.11,101.90,9.00,461.00,445,25.18,29.36,null,null,null
2022-09-16T12:15:10Z,22.66,36.52,100,0,39.98,101.90,9.00,461.00,446,25.18,29.34,0,0,0
2022-09-16T12:16:10Z,22.66,36.43,100,0,45.40,101.91,8.00,456.00,447,25.17,29.28,null,null,null
2022-09-16T12:17:10Z,22.69,36.45,100,0,41.07,101.91,5.00,439.00,444,25.21,29.30,null,null,null
2022-09-16T12:18:10Z,22.68,36.51,100,0,44.97,101.90,5.00,439.00,443,25.19,29.31,null,null,null
2022-09-16T12:19:10Z,22.66,36.46,100,0,43.74,101.91,5.00,439.00,440,25.21,29.27,null,null,null
2022-09-16T12:20:10Z,22.66,36.47,100,0,44.47,101.91,8.00,456.00,442,25.21,29.28,0,0,0
2022-09-16T12:21:10Z,22.69,36.39,100,0,41.88,101.91,8.00,456.00,443,25.18,29.29,null,null,null
2022-09-16T12:22:10Z,22.69,36.42,100,0,41.04,101.91,8.00,456.00,441,25.18,29.26,null,null,null
2022-09-16T12:23:10Z,22.68,36.43,100,0,42.70,101.91,8.00,456.00,441,25.19,29.34,null,null,null
2022-09-16T12:24:10Z,22.68,36.40,100,0,38.21,101.91,8.00,456.00,441,25.18,29.25,null,null,null
2022-09-16T12:25:10Z,22.65,36.50,100,0,45.18,101.91,9.00,461.00,442,25.17,29.31,0,0,0
2022-09-16T12:26:10Z,22.69,36.40,100,0,42.62,101.91,9.00,461.00,442,25.19,29.19,null,null,null
2022-09-16T12:27:10Z,22.68,36.35,100,0,47.83,101.91,9.00,461.00,443,25.18,29.25,null,null,null
2022-09-16T12:28:10Z,22.68,36.36,100,0,49.78,101.91,8.00,456.00,442,25.17,29.16,null,null,null
2022-09-16T12:29:10Z,22.68,36.39,100,0,41.16,101.91,8.00,456.00,445,25.17,29.18,null,null,null
2022-09-16T12:30:10Z,22.63,36.38,100,0,48.77,101.91,8.00,456.00,444,25.17,29.28,0,0,0
2022-09-16T12:31:10Z,22.69,36.36,100,0,49.28,101.91,8.00,456.00,444,25.17,29.26,null,null,null
2022-09-16T12:32:10Z,22.70,36.41,100,0,40.50,101.91,9.00,461.00,444,25.18,29.25,null,null,null
2022-09-16T12:33:10Z,22.69,36.40,100,0,40.93,101.91,6.00,444.00,442,25.19,29.28,null,null,null
2022-09-16T12:34:10Z,22.69,36.47,100,0,43.75,101.92,6.00,444.00,442,25.21,29.31,null,null,null
2022-09-16T12:35:10Z,22.69,36.46,100,0,43.88,101.91,5.00,439.00,442,25.21,29.27,0,0,0
2022-09-16T12:36:10Z,22.70,36.43,100,0,44.47,101.91,5.00,439.00,441,25.19,29.28,null,null,null
2022-09-16T12:37:10Z,22.73,36.45,100,0,43.17,101.92,6.00,444.00,444,25.19,29.28,null,null,null
2022-09-16T12:38:10Z,22.73,36.45,100,0,44.94,101.91,9.00,461.00,446,25.22,29.23,null,null,null
2022-09-16T12:39:10Z,22.73,36.39,100,0,42.59,101.92,9.00,461.00,449,25.25,29.27,null,null,null
2022-09-16T12:40:10Z,22.75,36.41,100,0,43.38,101.92,9.00,465.00,449,25.25,29.24,0,0,0
2022-09-16T12:41:10Z,22.76,36.31,100,0,42.10,101.92,2.00,418.00,447,25.27,29.22,null,null,null
2022-09-16T12:42:10Z,22.80,36.32,100,0,43.59,101.92,4.00,427.00,447,25.24,29.18,null,null,null
2022-09-16T12:43:10Z,22.80,36.32,100,0,42.55,101.92,5.00,434.00,447,25.28,29.19,null,null,null
2022-09-16T12:44:10Z,22.79,36.33,100,0,42.80,101.92,4.00,427.00,444,25.29,29.15,null,null,null
2022-09-16T12:45:10Z,22.80,36.34,100,0,45.72,101.92,4.00,427.00,442,25.31,29.13,0,0,0
2022-09-16T12:46:10Z,22.82,36.20,100,0,42.01,101.92,2.00,418.00,440,25.27,29.10,null,null,null
2022-09-16T12:47:10Z,22.84,36.21,100,0,40.28,101.92,5.00,436.00,439,25.28,29.07,null,null,null
2022-09-16T12:48:10Z,22.84,36.21,100,0,40.70,101.92,5.00,436.00,438,25.32,29.09,null,null,null
2022-09-16T12:49:10Z,22.83,36.20,100,0,39.96,101.91,5.00,436.00,438,25.31,29.05,null,null,null
2022-09-16T12:50:10Z,22.82,36.25,100,0,42.90,101.91,5.00,436.00,437,25.31,29.09,0,0,0
2022-09-16T12:51:10Z,22.83,36.14,100,0,41.22,101.92,0.00,402.00,440,25.32,29.04,null,null,null
2022-09-16T12:52:10Z,22.84,36.14,100,0,40.92,101.92,1.00,409.00,441,25.34,29.02,null,null,null
2022-09-16T12:53:10Z,22.82,36.14,100,0,47.37,101.91,2.00,416.00,438,25.32,29.04,null,null,null
2022-09-16T12:54:10Z,22.82,36.11,100,0,40.82,101.92,4.00,432.00,439,25.31,29.03,null,null,null
2022-09-16T12:55:10Z,22.82,36.14,100,0,39.58,101.92,4.00,432.00,438,25.31,29.05,0,0,0
2022-09-16T12:56:10Z,22.84,36.07,100,0,41.75,101.92,4.00,432.00,438,25.32,28.97,null,null,null
2022-09-16T12:57:10Z,22.84,36.07,100,0,39.94,101.92,4.00,432.00,439,25.32,29.02,null,null,null
2022-09-16T12:58:10Z,22.84,36.07,100,0,41.91,101.92,5.00,436.00,440,25.32,28.98,null,null,null
2022-09-16T12:59:10Z,22.84,36.13,100,0,42.59,101.92,4.00,432.00,439,25.32,28.95,null,null,null
2022-09-16T13:00:10Z,22.82,36.11,100,0,39.84,101.91,4.00,432.00,441,25.32,28.97,0,0,0
2022-09-16T13:01:10Z,22.83,36.04,100,0,42.64,101.91,5.00,436.00,438,25.29,28.99,null,null,null
2022-09-16T13:02:10Z,22.83,36.09,100,0,44.79,101.91,4.00,432.00,438,25.32,29.02,null,null,null
2022-09-16T13:03:10Z,22.83,36.10,100,0,40.16,101.91,5.00,436.00,437,25.32,28.95,null,null,null
2022-09-16T13:04:10Z,22.83,36.14,100,0,43.11,101.91,4.00,432.00,436,25.31,28.95,null,null,null
2022-09-16T13:05:10Z,22.82,36.17,100,0,49.51,101.91,4.00,432.00,435,25.32,28.97,0,0,0
2022-09-16T13:06:10Z,22.83,36.03,100,0,46.32,101.91,4.00,432.00,434,25.32,28.91,null,null,null
2022-09-16T13:07:10Z,22.83,36.11,100,0,44.65,101.90,1.00,409.00,436,25.31,28.95,null,null,null
2022-09-16T13:08:10Z,22.83,36.11,100,0,42.09,101.90,1.00,409.00,437,25.31,28.91,null,null,null
2022-09-16T13:09:10Z,22.83,36.06,100,0,39.49,101.90,2.00,416.00,441,25.29,28.99,null,null,null
2022-09-16T13:10:10Z,22.79,36.14,100,0,45.30,101.90,3.00,425.00,440,25.31,28.95,0,0,0
2022-09-16T13:11:10Z,22.80,36.06,100,0,41.98,101.91,3.00,425.00,438,25.31,28.94,null,null,null
2022-09-16T13:12:10Z,22.83,36.09,100,0,39.72,101.91,5.00,436.00,438,25.31,28.92,null,null,null
2022-09-16T13:13:10Z,22.82,36.10,100,0,43.15,101.91,4.00,432.00,436,25.27,28.95,null,null,null
2022-09-16T13:14:10Z,22.82,36.13,100,0,43.18,101.91,5.00,436.00,433,25.28,28.92,null,null,null
2022-09-16T13:15:10Z,22.77,36.12,100,0,41.00,101.90,5.00,436.00,435,25.28,28.95,0,0,0
2022-09-16T13:16:10Z,22.79,36.07,100,0,45.03,101.91,3.00,425.00,435,25.29,28.94,null,null,null
2022-09-16T13:17:10Z,22.80,36.10,100,0,40.80,101.91,4.00,432.00,436,25.29,28.99,null,null,null
2022-09-16T13:18:10Z,22.79,36.14,100,0,40.42,101.91,5.00,436.00,436,25.27,28.93,null,null,null
2022-09-16T13:19:10Z,22.76,36.11,100,0,52.32,101.91,5.00,436.00,438,25.29,28.92,null,null,null
2022-09-16T13:20:10Z,22.77,36.16,100,0,46.11,101.91,5.00,436.00,436,25.28,28.96,0,0,0
2022-09-16T13:21:10Z,22.82,36.00,100,0,41.29,101.91,3.00,425.00,437,25.27,28.89,null,null,null
2022-09-16T13:22:10Z,22.82,36.07,100,0,41.84,101.91,4.00,432.00,434,25.28,28.86,null,null,null
2022-09-16T13:23:10Z,22.80,36.06,100,0,42.40,101.91,4.00,432.00,432,25.25,28.92,null,null,null
2022-09-16T13:24:10Z,22.79,36.11,100,0,49.46,101.92,1.00,409.00,431,25.27,28.90,null,null,null
2022-09-16T13:25:10Z,22.77,36.08,100,0,44.24,101.91,0.00,406.00,432,25.28,28.90,0,0,0
2022-09-16T13:26:10Z,22.76,36.00,100,0,46.84,101.92,3.00,423.00,432,25.29,28.83,null,null,null
2022-09-16T13:27:10Z,22.77,36.02,100,0,42.39,101.93,3.00,425.00,428,25.28,28.90,null,null,null
2022-09-16T13:28:10Z,22.76,36.03,100,0,43.13,101.92,4.00,432.00,426,25.28,28.86,null,null,null
2022-09-16T13:29:10Z,22.80,36.04,100,0,45.95,101.92,3.00,425.00,427,25.27,28.93,null,null,null
2022-09-16T13:30:10Z,22.75,36.07,100,0,40.91,101.92,4.00,432.00,425,25.25,28.88,0,0,0
2022-09-16T13:31:10Z,22.76,36.03,100,0,43.93,101.92,3.00,423.00,426,25.25,28.85,null,null,null
2022-09-16T13:32:10Z,22.76,36.04,100,0,40.99,101.92,4.00,432.00,426,25.27,28.93,null,null,null
2022-09-16T13:33:10Z,22.76,36.09,100,0,46.37,101.92,4.00,432.00,427,25.28,28.90,null,null,null
2022-09-16T13:34:10Z,22.76,36.07,100,0,41.61,101.91,4.00,432.00,427,25.27,28.85,null,null,null
2022-09-16T13:35:10Z,22.75,36.11,100,0,40.62,101.91,4.00,432.00,429,25.27,28.92,0,0,0
2022-09-16T13:36:10Z,22.76,36.08,100,0,40.09,101.91,4.00,432.00,428,25.25,28.86,null,null,null
2022-09-16T13:37:10Z,22.76,36.03,100,0,42.72,101.91,4.00,432.00,428,25.27,28.86,null,null,null
2022-09-16T13:38:10Z,22.79,36.03,100,0,43.45,101.91,4.00,432.00,426,25.25,28.90,null,null,null
2022-09-16T13:39:10Z,22.75,36.11,100,0,40.91,101.91,4.00,432.00,424,25.27,28.88,null,null,null
2022-09-16T13:40:10Z,22.75,36.11,100,0,44.07,101.91,4.00,432.00,423,25.24,28.91,0,0,0
2022-09-16T13:41:10Z,22.75,36.08,100,0,42.56,101.91,4.00,432.00,423,25.25,28.85,null,null,null
2022-09-16T13:42:10Z,22.77,36.08,100,0,41.80,101.91,4.00,432.00,423,25.25,28.88,null,null,null
2022-09-16T13:43:10Z,22.73,36.12,100,0,41.10,101.91,4.00,432.00,423,25.25,28.89,null,null,null
2022-09-16T13:44:10Z,22.77,36.14,100,0,43.26,101.90,10.00,470.00,424,25.24,28.93,null,null,null
2022-09-16T13:45:10Z,22.72,36.20,100,0,43.87,101.90,4.00,432.00,426,25.25,28.90,0,0,0
2022-09-16T13:46:10Z,22.76,36.11,100,0,40.96,101.90,10.00,470.00,429,25.24,28.86,null,null,null
2022-09-16T13:47:10Z,22.76,36.09,100,0,42.27,101.91,4.00,432.00,430,25.24,28.83,null,null,null
2022-09-16T13:48:10Z,22.73,36.18,100,0,44.64,101.89,4.00,432.00,430,25.25,28.86,null,null,null
2022-09-16T13:49:10Z,22.75,36.18,100,0,43.13,101.89,9.00,463.00,433,25.24,28.93,null,null,null
2022-09-16T13:50:10Z,22.72,36.18,100,0,41.34,101.90,3.00,425.00,433,25.25,29.02,0,0,0
2022-09-16T13:51:10Z,22.75,36.16,100,0,39.72,101.89,9.00,463.00,435,25.24,28.85,null,null,null
2022-09-16T13:52:10Z,22.75,36.15,100,0,43.40,101.89,9.00,463.00,435,25.25,28.92,null,null,null
2022-09-16T13:53:10Z,22.76,36.18,100,0,46.11,101.89,4.00,432.00,434,25.25,28.90,null,null,null
2022-09-16T13:54:10Z,22.76,36.18,100,0,42.56,101.89,4.00,432.00,432,25.24,28.96,null,null,null
2022-09-16T13:55:10Z,22.72,36.19,100,0,43.73,101.89,4.00,432.00,433,25.25,28.89,0,0,0
2022-09-16T13:56:10Z,22.75,36.12,100,0,43.81,101.90,9.00,461.00,431,25.25,28.89,null,null,null
2022-09-16T13:57:10Z,22.75,36.16,100,0,42.75,101.89,3.00,425.00,430,25.24,28.90,null,null,null
2022-09-16T13:58:10Z,22.75,36.16,100,0,43.50,101.90,3.00,425.00,431,25.24,28.93,null,null,null
2022-09-16T13:59:10Z,22.75,36.18,100,0,40.01,101.89,3.00,425.00,426,25.25,28.92,null,null,null
2022-09-16T14:00:10Z,22.70,36.18,100,0,39.82,101.89,3.00,425.00,425,25.27,28.95,0,0,0
2022-09-16T14:01:10Z,22.75,36.15,100,0,39.78,101.90,9.00,461.00,423,25.25,28.88,null,null,null
2022-09-16T14:02:10Z,22.75,36.19,100,0,43.78,101.90,3.00,425.00,423,25.25,28.86,null,null,null
2022-09-16T14:03:10Z,22.76,36.20,100,0,44.18,101.89,3.00,425.00,425,25.24,28.94,null,null,null
2022-09-16T14:04:10Z,22.73,36.23,100,0,46.09,101.89,3.00,423.00,423,25.27,28.90,null,null,null
2022-09-16T14:05:10Z,22.73,36.20,100,0,44.11,101.90,9.00,461.00,420,25.24,28.93,0,0,0
2022-09-16T14:06:10Z,22.76,36.15,100,0,43.03,101.89,8.00,454.00,422,25.25,28.93,null,null,null
2022-09-16T14:07:10Z,22.73,36.19,100,0,39.99,101.90,3.00,423.00,424,25.27,28.89,null,null,null
2022-09-16T14:08:10Z,22.75,36.20,100,0,44.36,101.90,5.00,438.00,425,25.24,28.94,null,null,null
2022-09-16T14:09:10Z,22.75,36.27,100,0,39.45,101.89,0.00,401.00,424,25.24,28.91,null,null,null
2022-09-16T14:10:10Z,22.72,36.27,100,0,43.34,101.89,0.00,400.00,426,25.25,28.92,0,0,0
2022-09-16T14:11:10Z,22.73,36.18,100,0,42.68,101.90,5.00,433.00,426,25.22,28.88,null,null,null
2022-09-16T14:12:10Z,22.75,36.24,100,0,41.63,101.90,6.00,441.00,427,25.22,28.88,null,null,null
2022-09-16T14:13:10Z,22.73,36.20,100,0,44.88,101.90,1.00,407.00,428,25.25,28.93,null,null,null
2022-09-16T14:14:10Z,22.72,36.19,100,0,50.68,101.89,6.00,444.00,427,25.25,28.92,null,null,null
2022-09-16T14:15:10Z,22.70,36.23,100,0,41.73,101.90,6.00,444.00,427,25.24,28.86,0,0,0
2022-09-16T14:16:10Z,22.72,36.16,100,0,41.69,101.89,6.00,441.00,428,25.21,28.87,null,null,null
2022-09-16T14:17:10Z,22.76,36.19,100,0,42.79,101.89,6.00,441.00,429,25.24,28.89,null,null,null
2022-09-16T14:18:10Z,22.73,36.18,100,0,43.04,101.90,0.00,403.00,431,25.24,28.82,null,null,null
2022-09-16T14:19:10Z,22.72,36.18,100,0,43.07,101.90,6.00,441.00,431,25.19,28.83,null,null,null
2022-09-16T14:20:10Z,22.70,36.16,100,0,50.88,101.90,6.00,441.00,435,25.24,28.86,0,0,0
2022-09-16T14:21:10Z,22.73,36.03,100,0,46.71,101.90,6.00,444.00,435,25.24,28.79,null,null,null
2022-09-16T14:22:10Z,22.72,36.07,100,0,42.38,101.90,6.00,444.00,434,25.24,28.76,null,null,null
2022-09-16T14:23:10Z,22.73,36.01,100,0,40.44,101.90,7.00,448.00,435,25.22,28.79,null,null,null
2022-09-16T14:24:10Z,22.70,36.01,100,0,42.05,101.90,7.00,452.00,436,25.25,28.88,null,null,null
2022-09-16T14:25:10Z,22.68,36.01,100,0,40.62,101.90,8.00,457.00,435,25.22,28.76,0,0,0
2022-09-16T14:26:10Z,22.72,36.00,100,0,44.02,101.90,8.00,457.00,436,25.22,28.79,null,null,null
2022-09-16T14:27:10Z,22.72,35.98,100,0,41.38,101.90,7.00,452.00,433,25.25,28.78,null,null,null
2022-09-16T14:28:10Z,22.72,36.01,100,0,41.61,101.90,8.00,457.00,433,25.22,28.74,null,null,null
2022-09-16T14:29:10Z,22.72,36.01,100,0,42.93,101.89,8.00,457.00,432,25.24,28.74,null,null,null
2022-09-16T14:30:10Z,22.69,35.94,100,0,42.33,101.90,7.00,452.00,431,25.24,28.72,0,0,0
2022-09-16T14:31:10Z,22.70,35.87,100,0,39.09,101.90,7.00,452.00,430,25.25,28.69,null,null,null
2022-09-16T14:32:10Z,22.73,35.86,100,0,42.85,101.90,7.00,457.00,429,25.24,28.68,null,null,null
2022-09-16T14:33:10Z,22.72,35.86,100,0,44.15,101.90,8.00,457.00,431,25.22,28.66,null,null,null
2022-09-16T14:34:10Z,22.68,35.87,100,0,40.39,101.90,9.00,460.00,430,25.25,28.61,null,null,null
2022-09-16T14:35:10Z,22.69,35.85,100,0,42.82,101.90,9.00,460.00,427,25.24,28.68,0,0,0
2022-09-16T14:36:10Z,22.70,35.78,100,0,40.76,101.90,7.00,452.00,429,25.25,28.66,null,null,null
2022-09-16T14:37:10Z,22.72,35.81,100,0,42.73,101.90,8.00,457.00,428,25.22,28.62,null,null,null
2022-09-16T14:38:10Z,22.72,35.80,100,0,44.68,101.90,8.00,457.00,424,25.24,28.63,null,null,null
2022-09-16T14:39:10Z,22.70,35.83,100,0,37.95,101.90,8.00,457.00,426,25.25,28.59,null,null,null
2022-09-16T14:40:10Z,22.72,35.79,100,0,49.08,101.90,8.00,457.00,428,25.24,28.58,0,0,0
2022-09-16T14:41:10Z,22.69,35.70,100,0,45.52,101.90,7.00,448.00,428,25.24,28.58,null,null,null
2022-09-16T14:42:10Z,22.75,35.75,100,0,45.79,101.90,6.00,443.00,427,25.25,28.56,null,null,null
2022-09-16T14:43:10Z,22.73,35.70,100,0,45.77,101.90,0.00,400.00,429,25.22,28.58,null,null,null
2022-09-16T14:44:10Z,22.73,35.78,100,0,47.05,101.91,7.00,451.00,430,25.25,28.54,null,null,null
2022-09-16T14:45:10Z,22.70,35.76,100,0,44.71,101.89,8.00,456.00,429,25.24,28.58,0,0,0
2022-09-16T14:46:10Z,22.72,35.64,100,0,43.51,101.90,7.00,447.00,426,25.25,28.52,null,null,null
2022-09-16T14:47:10Z,22.73,35.66,100,0,43.87,101.90,9.00,463.00,428,25.25,28.51,null,null,null
2022-09-16T14:48:10Z,22.73,35.70,100,0,38.18,101.90,9.00,463.00,431,25.25,28.54,null,null,null
2022-09-16T14:49:10Z,22.75,35.66,100,0,52.49,101.90,9.00,463.00,430,25.27,28.54,null,null,null
2022-09-16T14:50:10Z,22.70,35.76,100,0,43.53,101.89,3.00,425.00,430,25.24,28.49,0,0,0
2022-09-16T14:51:10Z,22.73,35.63,100,0,41.25,101.89,7.00,447.00,431,25.25,28.52,null,null,null
2022-09-16T14:52:10Z,22.73,35.67,100,0,39.60,101.89,9.00,460.00,432,25.24,28.49,null,null,null
2022-09-16T14:53:10Z,22.76,35.62,100,0,43.71,101.89,9.00,460.00,431,25.24,28.51,null,null,null
2022-09-16T14:54:10Z,22.70,35.64,100,0,41.41,101.90,1.00,407.00,427,25.25,28.52,null,null,null
2022-09-16T14:55:10Z,22.72,35.67,100,0,49.42,101.90,6.00,444.00,427,25.25,28.45,0,0,0
2022-09-16T14:56:10Z,22.73,35.56,100,0,43.56,101.90,9.00,460.00,427,25.25,28.44,null,null,null
2022-09-16T14:57:10Z,22.76,35.59,100,0,44.48,101.90,9.00,463.00,428,25.25,28.45,null,null,null
2022-09-16T14:58:10Z,22.73,35.65,100,0,45.18,101.90,3.00,425.00,428,25.25,28.44,null,null,null
2022-09-16T14:59:10Z,22.72,35.63,100,0,45.57,101.91,9.00,463.00,430,25.25,28.44,null,null,null
2022-09-16T15:00:10Z,22.72,35.70,100,0,46.40,101.90,9.00,463.00,432,25.27,28.41,0,0,0
2022-09-16T15:01:10Z,22.73,35.56,100,0,42.56,101.90,10.00,470.00,434,25.27,28.41,null,null,null
2022-09-16T15:02:10Z,22.75,35.55,100,0,43.20,101.91,10.00,470.00,431,25.27,28.41,null,null,null
2022-09-16T15:03:10Z,22.76,35.58,100,0,44.34,101.90,4.00,432.00,432,25.25,28.44,null,null,null
2022-09-16T15:04:10Z,22.72,35.56,100,0,38.53,101.90,3.00,425.00,429,25.28,28.42,null,null,null
2022-09-16T15:05:10Z,22.73,35.56,100,0,47.93,101.90,7.00,446.00,431,25.25,28.44,0,0,0
2022-09-16T15:06:10Z,22.75,35.49,100,0,48.17,101.91,6.00,444.00,431,25.27,28.40,null,null,null
2022-09-16T15:07:10Z,22.75,35.51,100,0,39.53,101.91,1.00,409.00,432,25.27,28.37,null,null,null
2022-09-16T15:08:10Z,22.72,35.51,100,0,45.85,101.91,3.00,422.00,432,25.27,28.35,null,null,null
2022-09-16T15:09:10Z,22.72,35.51,100,0,42.88,101.91,9.00,463.00,431,25.24,28.41,null,null,null
2022-09-16T15:10:10Z,22.72,35.56,100,0,48.10,101.91,9.00,463.00,428,25.27,28.35,0,0,0
2022-09-16T15:11:10Z,22.70,35.52,100,0,41.71,101.91,8.00,455.00,426,25.25,28.34,null,null,null
2022-09-16T15:12:10Z,22.72,35.53,100,0,41.06,101.91,8.00,455.00,426,25.25,28.38,null,null,null
2022-09-16T15:13:10Z,22.73,35.55,100,0,42.32,101.92,8.00,455.00,426,25.27,28.38,null,null,null
2022-09-16T15:14:10Z,22.75,35.58,100,0,39.35,101.91,9.00,460.00,428,25.24,28.38,null,null,null
2022-09-16T15:15:10Z,22.72,35.55,100,0,45.07,101.91,3.00,425.00,429,25.27,28.42,0,0,0
2022-09-16T15:16:10Z,22.73,35.48,100,0,40.31,101.91,9.00,460.00,426,25.27,28.35,null,null,null
2022-09-16T15:17:10Z,22.76,35.49,100,0,41.07,101.91,9.00,463.00,424,25.27,28.32,null,null,null
2022-09-16T15:18:10Z,22.73,35.49,100,0,41.58,101.91,3.00,425.00,426,25.27,28.37,null,null,null
2022-09-16T15:19:10Z,22.73,35.52,100,0,40.55,101.91,9.00,463.00,425,25.28,28.34,null,null,null
2022-09-16T15:20:10Z,22.75,35.51,100,0,43.57,101.91,9.00,463.00,425,25.27,28.38,0,0,0
2022-09-16T15:21:10Z,22.76,35.47,100,0,46.14,101.91,2.00,417.00,426,25.27,28.27,null,null,null
2022-09-16T15:22:10Z,22.77,35.45,100,0,42.64,101.92,3.00,422.00,424,25.27,28.31,null,null,null
2022-09-16T15:23:10Z,22.76,35.49,100,0,42.26,101.92,3.00,422.00,423,25.27,28.34,null,null,null
2022-09-16T15:24:10Z,22.75,35.49,100,0,41.87,101.92,3.00,422.00,422,25.27,28.32,null,null,null
2022-09-16T15:25:10Z,22.76,35.51,100,0,38.18,101.92,0.00,402.00,422,25.27,28.31,0,0,0
2022-09-16T15:26:10Z,22.76,35.45,100,0,39.62,101.92,0.00,400.00,422,25.28,28.25,null,null,null
2022-09-16T15:27:10Z,22.77,35.44,100,0,41.88,101.92,1.00,409.00,421,25.25,28.31,null,null,null
2022-09-16T15:28:10Z,22.77,35.47,100,0,39.71,101.92,2.00,416.00,421,25.28,28.30,null,null,null
2022-09-16T15:29:10Z,22.76,35.48,100,0,41.86,101.92,3.00,424.00,419,25.28,28.30,null,null,null
2022-09-16T15:30:10Z,22.73,35.51,100,0,39.88,101.92,3.00,424.00,419,25.27,28.37,0,0,0
2022-09-16T15:31:10Z,22.70,35.47,100,0,41.30,101.93,8.00,459.00,420,25.28,28.23,null,null,null
2022-09-16T15:32:10Z,22.77,35.44,100,0,41.25,101.92,9.00,462.00,418,25.28,28.23,null,null,null
2022-09-16T15:33:10Z,22.76,35.43,100,0,42.17,101.92,3.00,424.00,416,25.32,28.23,null,null,null
2022-09-16T15:34:10Z,22.75,35.48,100,0,43.57,101.92,3.00,424.00,418,25.28,28.25,null,null,null
