TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T14:40:08Z,24.36,49.25,100,0,45.52,101.95,20.00,534.00,428,26.74,40.74,0,0,1
2022-08-11T14:41:08Z,24.40,49.26,100,0,42.86,101.95,20.00,534.00,430,26.75,40.74,null,null,null
2022-08-11T14:42:08Z,24.40,49.24,100,0,46.37,101.95,20.00,534.00,429,26.75,40.74,null,null,null
2022-08-11T14:43:08Z,24.40,49.25,100,0,43.61,101.95,22.00,545.00,430,26.77,40.78,null,null,null
2022-08-11T14:44:08Z,24.39,49.27,100,0,38.64,101.95,20.00,534.00,427,26.78,40.79,null,null,null
2022-08-11T14:45:08Z,24.39,49.31,100,0,46.72,101.96,20.00,534.00,426,26.77,40.75,0,0,1
2022-08-11T14:46:08Z,24.40,49.34,100,0,42.58,101.96,14.00,498.00,427,26.77,40.78,null,null,null
2022-08-11T14:47:08Z,24.41,49.27,100,0,44.86,101.96,15.00,505.00,428,26.80,40.78,null,null,null
2022-08-11T14:48:08Z,24.43,49.28,100,0,42.99,101.96,20.00,534.00,427,26.78,40.75,null,null,null
2022-08-11T14:49:08Z,24.40,49.26,100,0,45.13,101.95,20.00,534.00,430,26.80,40.76,null,null,null
2022-08-11T14:50:08Z,24.40,49.31,100,0,47.37,101.95,20.00,534.00,433,26.81,40.81,0,0,0
2022-08-11T14:51:08Z,24.43,49.37,100,0,43.21,101.95,19.00,529.00,432,26.78,40.78,null,null,null
2022-08-11T14:52:08Z,24.43,49.29,100,0,41.22,101.95,19.00,529.00,429,26.77,40.77,null,null,null
2022-08-11T14:53:08Z,24.41,49.28,100,0,46.37,101.95,19.00,529.00,429,26.78,40.78,null,null,null
2022-08-11T14:54:08Z,24.41,49.28,100,0,42.50,101.95,18.00,519.00,431,26.81,40.80,null,null,null
2022-08-11T14:55:08Z,24.40,49.31,100,0,36.11,101.95,15.00,505.00,429,26.83,40.77,0,0,1
2022-08-11T14:56:08Z,24.41,49.38,100,0,40.05,101.95,18.00,523.00,428,26.80,40.83,null,null,null
2022-08-11T14:57:08Z,24.44,49.34,100,0,null,101.95,19.00,529.00,428,26.81,40.85,null,null,null
2022-08-11T14:58:08Z,24.44,49.29,100,0,46.19,101.95,20.00,534.00,429,26.78,40.82,null,null,null
2022-08-11T14:59:08Z,24.45,49.33,100,0,45.09,101.95,19.00,529.00,429,26.78,40.83,null,null,null
2022-08-11T15:00:08Z,24.44,49.33,100,0,43.45,101.95,20.00,534.00,431,26.78,40.84,0,1,1
2022-08-11T15:01:08Z,24.44,49.39,100,0,39.22,101.95,18.00,519.00,432,26.80,40.83,null,null,null
2022-08-11T15:02:08Z,24.48,49.35,100,0,42.45,101.95,19.00,529.00,432,26.81,40.89,null,null,null
2022-08-11T15:03:08Z,24.45,49.37,100,0,45.16,101.95,15.00,501.00,432,26.83,40.90,null,null,null
2022-08-11T15:04:08Z,24.47,49.35,100,0,42.15,101.95,18.00,519.00,432,26.83,40.93,null,null,null
2022-08-11T15:05:08Z,24.45,49.39,100,0,40.24,101.95,19.00,529.00,432,26.81,40.83,0,0,0
2022-08-11T15:06:08Z,24.48,49.42,100,0,46.04,101.95,18.00,519.00,432,26.84,40.90,null,null,null
2022-08-11T15:07:08Z,24.48,49.41,100,0,42.67,101.95,19.00,529.00,432,26.83,40.89,null,null,null
2022-08-11T15:08:08Z,24.48,49.39,100,0,43.58,101.95,19.00,529.00,429,26.81,40.89,null,null,null
2022-08-11T15:09:08Z,24.45,49.38,100,0,43.29,101.95,18.00,523.00,431,26.81,40.90,null,null,null
2022-08-11T15:10:08Z,24.44,49.41,100,0,45.88,101.95,19.00,529.00,432,26.84,40.94,0,1,1
2022-08-11T15:11:08Z,24.47,49.44,100,0,39.67,101.94,18.00,523.00,432,26.83,40.91,null,null,null
2022-08-11T15:12:08Z,24.48,49.41,100,0,43.85,101.94,15.00,501.00,432,26.84,40.90,null,null,null
2022-08-11T15:13:08Z,24.48,49.42,100,0,44.00,101.94,15.00,501.00,433,26.87,40.92,null,null,null
2022-08-11T15:14:08Z,24.47,49.45,100,0,42.04,101.94,18.00,523.00,432,26.84,40.99,null,null,null
2022-08-11T15:15:08Z,24.47,49.44,100,0,44.37,101.94,19.00,529.00,431,26.84,40.94,0,1,1
2022-08-11T15:16:08Z,24.51,49.47,100,0,40.15,101.94,18.00,523.00,429,26.84,40.93,null,null,null
2022-08-11T15:17:08Z,24.50,49.47,100,0,40.32,101.93,18.00,523.00,430,26.85,40.95,null,null,null
2022-08-11T15:18:08Z,24.50,49.48,100,0,39.32,101.94,19.00,529.00,430,26.84,40.94,null,null,null
2022-08-11T15:19:08Z,24.48,49.49,100,0,41.83,101.94,14.00,498.00,431,26.84,40.95,null,null,null
2022-08-11T15:20:08Z,24.50,49.41,100,0,44.64,101.94,15.00,501.00,429,26.88,40.96,0,1,3
2022-08-11T15:21:08Z,24.51,49.54,100,0,44.49,101.94,18.00,523.00,428,26.85,40.99,null,null,null
2022-08-11T15:22:08Z,24.51,49.45,100,0,40.99,101.94,18.00,523.00,431,26.85,40.98,null,null,null
2022-08-11T15:23:08Z,24.51,49.44,100,0,44.89,101.93,19.00,529.00,431,26.88,40.97,null,null,null
2022-08-11T15:24:08Z,24.51,49.48,100,0,40.27,101.93,18.00,523.00,431,26.85,40.97,null,null,null
2022-08-11T15:25:08Z,24.51,49.49,100,0,42.14,101.94,18.00,519.00,430,26.85,40.99,0,1,1
2022-08-11T15:26:08Z,24.50,49.58,100,0,46.45,101.94,13.00,491.00,429,26.85,40.99,null,null,null
2022-08-11T15:27:08Z,24.53,49.50,100,0,39.54,101.94,18.00,519.00,427,26.88,41.05,null,null,null
2022-08-11T15:28:08Z,24.53,49.46,100,0,43.86,101.93,18.00,519.00,427,26.88,41.01,null,null,null
2022-08-11T15:29:08Z,24.51,49.50,100,0,42.05,101.93,18.00,523.00,428,26.85,41.03,null,null,null
2022-08-11T15:30:08Z,24.50,49.50,100,0,47.88,101.93,19.00,529.00,430,26.88,41.01,0,1,2
2022-08-11T15:31:08Z,24.51,49.59,100,0,47.84,101.93,18.00,519.00,430,26.88,41.00,null,null,null
2022-08-11T15:32:08Z,24.53,49.52,100,0,41.29,101.93,18.00,523.00,432,26.88,41.00,null,null,null
2022-08-11T15:33:08Z,24.56,49.48,100,0,44.98,101.93,18.00,523.00,431,26.90,41.01,null,null,null
2022-08-11T15:34:08Z,24.51,49.47,100,0,42.62,101.93,14.00,498.00,430,26.90,41.05,null,null,null
2022-08-11T15:35:08Z,24.53,49.50,100,0,41.50,101.93,18.00,523.00,432,26.91,41.01,0,0,0
2022-08-11T15:36:08Z,24.51,49.55,100,0,40.88,101.94,17.00,514.00,434,26.90,41.02,null,null,null
2022-08-11T15:37:08Z,24.54,49.52,100,0,45.53,101.94,18.00,523.00,437,26.91,41.01,null,null,null
2022-08-11T15:38:08Z,24.54,49.50,100,0,43.67,101.94,19.00,529.00,437,26.88,41.04,null,null,null
2022-08-11T15:39:08Z,24.54,49.49,100,0,42.58,101.94,19.00,529.00,438,26.88,41.02,null,null,null
2022-08-11T15:40:08Z,24.51,49.53,100,0,45.55,101.93,18.00,523.00,437,26.91,40.97,0,1,1
2022-08-11T15:41:08Z,24.54,49.58,100,0,42.14,101.94,14.00,496.00,437,26.91,41.04,null,null,null
2022-08-11T15:42:08Z,24.54,49.51,100,0,45.51,101.94,14.00,498.00,442,26.91,41.01,null,null,null
2022-08-11T15:43:08Z,24.59,49.47,100,0,40.08,101.94,18.00,523.00,445,26.88,41.02,null,null,null
2022-08-11T15:44:08Z,24.56,49.53,100,0,44.81,101.93,18.00,523.00,451,26.94,41.05,null,null,null
2022-08-11T15:45:08Z,24.56,49.50,100,0,42.41,101.94,19.00,529.00,453,26.90,41.01,0,1,2
2022-08-11T15:46:08Z,24.56,49.60,100,0,45.28,101.94,18.00,519.00,451,26.93,41.03,null,null,null
2022-08-11T15:47:08Z,24.57,49.52,100,0,43.39,101.94,18.00,523.00,450,26.93,41.03,null,null,null
2022-08-11T15:48:08Z,24.56,49.52,100,0,46.31,101.93,18.00,523.00,447,26.94,41.04,null,null,null
2022-08-11T15:49:08Z,24.57,49.53,100,0,44.59,101.94,15.00,501.00,448,26.93,41.07,null,null,null
2022-08-11T15:50:08Z,24.56,49.50,100,0,41.17,101.94,19.00,529.00,449,26.94,41.07,0,0,0
2022-08-11T15:51:08Z,24.59,49.56,100,0,42.15,101.94,18.00,519.00,451,26.95,41.00,null,null,null
2022-08-11T15:52:08Z,24.59,49.49,100,0,48.37,101.94,19.00,529.00,454,26.93,41.05,null,null,null
2022-08-11T15:53:08Z,24.60,49.52,100,0,46.59,101.94,19.00,529.00,458,26.94,41.02,null,null,null
2022-08-11T15:54:08Z,24.60,49.52,100,0,49.89,101.93,19.00,529.00,458,26.94,41.02,null,null,null
2022-08-11T15:55:08Z,24.59,49.55,100,0,43.49,101.93,18.00,523.00,456,26.94,41.03,0,0,0
2022-08-11T15:56:08Z,24.60,49.59,100,0,42.02,101.94,15.00,501.00,459,26.97,41.00,null,null,null
2022-08-11T15:57:08Z,24.61,49.52,100,0,38.22,101.93,19.00,529.00,460,26.95,41.03,null,null,null
2022-08-11T15:58:08Z,24.60,49.53,100,0,38.75,101.93,20.00,534.00,462,26.98,41.00,null,null,null
2022-08-11T15:59:08Z,24.60,49.49,100,0,37.92,101.93,20.00,534.00,459,26.95,40.99,null,null,null
2022-08-11T16:00:08Z,24.57,49.47,100,0,45.27,101.93,21.00,539.00,464,26.97,40.97,0,1,1
2022-08-11T16:01:08Z,24.61,49.53,100,0,45.70,101.94,20.00,534.00,468,26.97,40.97,null,null,null
2022-08-11T16:02:08Z,24.63,49.48,100,0,43.99,101.94,20.00,534.00,468,26.97,40.98,null,null,null
2022-08-11T16:03:08Z,24.63,49.49,100,0,44.15,101.93,15.00,505.00,470,26.98,40.94,null,null,null
2022-08-11T16:04:08Z,24.63,49.41,100,0,39.96,101.92,20.00,534.00,470,26.98,40.93,null,null,null
2022-08-11T16:05:08Z,24.60,49.48,100,0,44.77,101.93,21.00,539.00,473,26.98,40.93,0,1,1
2022-08-11T16:06:08Z,24.61,49.44,100,0,50.38,101.93,21.00,539.00,473,26.99,40.88,null,null,null
2022-08-11T16:07:08Z,24.64,49.43,100,0,43.03,101.93,21.00,539.00,475,26.99,40.91,null,null,null
2022-08-11T16:08:08Z,24.64,49.40,100,0,40.62,101.92,21.00,539.00,474,27.01,40.87,null,null,null
2022-08-11T16:09:08Z,24.63,49.39,100,0,44.53,101.93,18.00,519.00,473,27.01,40.90,null,null,null
2022-08-11T16:10:08Z,24.61,49.41,100,0,42.59,101.93,18.00,523.00,473,27.01,40.84,0,0,0
2022-08-11T16:11:08Z,24.64,49.36,100,0,41.63,101.92,20.00,534.00,476,26.98,40.79,null,null,null
2022-08-11T16:12:08Z,24.66,49.30,100,0,46.02,101.92,21.00,543.00,474,27.02,40.77,null,null,null
2022-08-11T16:13:08Z,24.66,49.30,100,0,43.29,101.92,22.00,546.00,472,27.01,40.79,null,null,null
2022-08-11T16:14:08Z,24.64,49.33,100,0,45.50,101.92,21.00,543.00,473,26.99,40.78,null,null,null
2022-08-11T16:15:08Z,24.66,49.30,100,0,44.92,101.93,22.00,546.00,471,27.01,40.73,1,1,1
2022-08-11T16:16:08Z,24.64,49.26,100,0,42.07,101.92,21.00,539.00,472,27.01,40.72,null,null,null
2022-08-11T16:17:08Z,24.67,49.24,100,0,40.59,101.93,21.00,539.00,466,27.01,40.74,null,null,null
2022-08-11T16:18:08Z,24.67,49.21,100,0,45.40,101.93,18.00,523.00,469,27.01,40.66,null,null,null
2022-08-11T16:19:08Z,24.67,49.21,100,0,43.28,101.92,23.00,552.00,468,27.01,40.64,null,null,null
2022-08-11T16:20:08Z,24.63,49.24,100,0,47.41,101.93,23.00,552.00,470,27.02,40.62,1,1,1
2022-08-11T16:21:08Z,24.67,49.13,100,0,43.99,101.92,23.00,552.00,469,27.02,40.65,null,null,null
2022-08-11T16:22:08Z,24.67,49.18,100,0,41.73,101.92,24.00,564.00,468,27.02,40.64,null,null,null
2022-08-11T16:23:08Z,24.67,49.14,100,0,45.82,101.93,24.00,564.00,468,27.02,40.62,null,null,null
2022-08-11T16:24:08Z,24.64,49.11,100,0,41.52,101.93,23.00,552.00,468,27.02,40.60,null,null,null
2022-08-11T16:25:08Z,24.63,49.14,100,0,40.92,101.93,21.00,540.00,465,27.01,40.56,0,0,0
2022-08-11T16:26:08Z,24.68,49.03,100,0,43.06,101.93,23.00,552.00,464,27.02,40.51,null,null,null
2022-08-11T16:27:08Z,24.67,49.03,100,0,43.79,101.93,24.00,564.00,464,27.02,40.54,null,null,null
2022-08-11T16:28:08Z,24.70,49.03,100,0,41.03,101.93,24.00,564.00,466,27.01,40.48,null,null,null
2022-08-11T16:29:08Z,24.67,49.03,100,0,40.88,101.93,25.00,566.00,464,26.99,40.46,null,null,null
2022-08-11T16:30:08Z,24.66,49.01,100,0,40.44,101.92,25.00,566.00,461,27.04,40.47,0,0,1
2022-08-11T16:31:08Z,24.70,48.95,100,0,37.68,101.93,23.00,552.00,460,27.02,40.42,null,null,null
2022-08-11T16:32:08Z,24.68,48.91,100,0,43.88,101.92,21.00,540.00,454,27.04,40.39,null,null,null
2022-08-11T16:33:08Z,24.68,48.93,100,0,41.42,101.93,25.00,570.00,454,27.05,40.36,null,null,null
2022-08-11T16:34:08Z,24.70,48.91,100,0,40.71,101.93,25.00,566.00,451,27.05,40.36,null,null,null
2022-08-11T16:35:08Z,24.68,48.96,100,0,42.11,101.93,25.00,570.00,451,27.04,40.34,0,1,2
2022-08-11T16:36:08Z,24.70,48.79,100,0,41.35,101.92,25.00,566.00,451,27.05,40.29,null,null,null
2022-08-11T16:37:08Z,24.70,48.78,100,0,44.41,101.92,25.00,570.00,451,27.04,40.30,null,null,null
2022-08-11T16:38:08Z,24.68,48.81,100,0,39.09,101.93,25.00,566.00,450,27.04,40.25,null,null,null
2022-08-11T16:39:08Z,24.68,48.80,100,0,40.51,101.92,22.00,545.00,449,27.02,40.25,null,null,null
2022-08-11T16:40:08Z,24.71,48.79,100,0,41.99,101.93,22.00,549.00,451,27.02,40.24,0,1,1
2022-08-11T16:41:08Z,24.71,48.69,100,0,42.49,101.93,24.00,564.00,454,27.04,40.24,null,null,null
2022-08-11T16:42:08Z,24.71,48.69,100,0,42.22,101.93,27.00,578.00,454,27.04,40.19,null,null,null
2022-08-11T16:43:08Z,24.70,48.74,100,0,42.39,101.93,28.00,586.00,453,27.04,40.19,null,null,null
2022-08-11T16:44:08Z,24.68,48.71,100,0,40.84,101.93,28.00,586.00,455,27.05,40.18,null,null,null
2022-08-11T16:45:08Z,24.66,48.73,100,0,45.17,101.93,28.00,586.00,452,27.04,40.18,0,1,1
2022-08-11T16:46:08Z,24.70,48.56,100,0,40.09,101.93,23.00,552.00,451,27.04,40.14,null,null,null
2022-08-11T16:47:08Z,24.71,48.64,100,0,40.69,101.93,27.00,578.00,448,27.05,40.18,null,null,null
2022-08-11T16:48:08Z,24.70,48.65,100,0,41.76,101.93,29.00,592.00,451,27.04,40.16,null,null,null
2022-08-11T16:49:08Z,24.68,48.68,100,0,37.93,101.94,30.00,597.00,451,27.05,40.15,null,null,null
2022-08-11T16:50:08Z,24.67,48.70,100,0,40.57,101.93,30.00,597.00,453,27.08,40.15,0,0,0
2022-08-11T16:51:08Z,24.70,48.61,100,0,42.62,101.93,30.00,597.00,452,27.05,40.14,null,null,null
2022-08-11T16:52:08Z,24.72,48.66,100,0,33.86,101.93,26.00,574.00,451,27.08,40.12,null,null,null
2022-08-11T16:53:08Z,24.72,48.63,100,0,39.29,101.93,30.00,603.00,454,27.05,40.13,null,null,null
2022-08-11T16:54:08Z,24.68,48.67,100,0,37.28,101.93,31.00,607.00,456,27.05,40.14,null,null,null
2022-08-11T16:55:08Z,24.70,48.67,100,0,39.22,101.93,31.00,607.00,454,27.05,40.14,0,0,1
2022-08-11T16:56:08Z,24.71,48.54,100,0,39.47,101.93,31.00,607.00,454,27.05,40.11,null,null,null
2022-08-11T16:57:08Z,24.72,48.59,100,0,36.09,101.93,30.00,603.00,453,27.06,40.09,null,null,null
2022-08-11T16:58:08Z,24.72,48.61,100,0,36.26,101.93,27.00,578.00,456,27.08,40.13,null,null,null
2022-08-11T16:59:08Z,24.72,48.64,100,0,39.52,101.93,27.00,578.00,459,27.08,40.13,null,null,null
2022-08-11T17:00:08Z,24.71,48.61,100,0,38.73,101.93,31.00,607.00,456,27.05,40.11,0,0,1
2022-08-11T17:01:08Z,24.71,48.54,100,0,38.96,101.94,31.00,607.00,454,27.05,40.13,null,null,null
2022-08-11T17:02:08Z,24.72,48.57,100,0,42.83,101.94,31.00,607.00,454,27.09,40.07,null,null,null
2022-08-11T17:03:08Z,24.74,48.60,100,0,42.96,101.94,30.00,603.00,453,27.06,40.09,null,null,null
2022-08-11T17:04:08Z,24.72,48.59,100,0,37.60,101.93,30.00,603.00,455,27.09,40.10,null,null,null
2022-08-11T17:05:08Z,24.72,48.59,100,0,38.20,101.93,30.00,597.00,456,27.12,40.07,0,0,1
2022-08-11T17:06:08Z,24.71,48.56,100,0,39.55,101.93,30.00,597.00,455,27.11,40.14,null,null,null
2022-08-11T17:07:08Z,24.75,48.47,100,0,40.86,101.93,23.00,556.00,461,27.09,40.16,null,null,null
2022-08-11T17:08:08Z,24.70,48.50,100,0,45.07,101.93,29.00,592.00,468,27.09,40.14,null,null,null
2022-08-11T17:09:08Z,24.67,48.52,100,0,41.22,101.93,31.00,607.00,468,27.08,40.14,null,null,null
2022-08-11T17:10:08Z,24.68,48.56,100,0,41.23,101.94,31.00,607.00,467,27.08,40.15,0,0,1
2022-08-11T17:11:08Z,24.68,48.55,100,0,43.92,101.93,30.00,597.00,462,27.04,40.14,null,null,null
2022-08-11T17:12:08Z,24.70,48.56,100,0,41.09,101.94,30.00,603.00,458,27.08,40.13,null,null,null
2022-08-11T17:13:08Z,24.70,48.53,100,0,46.06,101.94,31.00,607.00,453,27.05,40.16,null,null,null
2022-08-11T17:14:08Z,24.68,48.57,100,0,40.45,101.93,26.00,574.00,450,27.06,40.14,null,null,null
2022-08-11T17:15:08Z,24.68,48.61,100,0,43.90,101.94,28.00,586.00,449,27.04,40.21,0,0,1
2022-08-11T17:16:08Z,24.68,48.54,100,0,37.41,101.94,29.00,592.00,448,27.06,40.20,null,null,null
2022-08-11T17:17:08Z,24.71,48.55,100,0,41.83,101.94,30.00,603.00,448,27.06,40.19,null,null,null
2022-08-11T17:18:08Z,24.72,48.52,100,0,40.86,101.94,31.00,607.00,446,27.05,40.22,null,null,null
2022-08-11T17:19:08Z,24.71,48.54,100,0,42.74,101.94,30.00,603.00,445,27.08,40.19,null,null,null
2022-08-11T17:20:08Z,24.68,48.57,100,0,41.29,101.95,30.00,603.00,442,27.08,40.21,0,1,2
2022-08-11T17:21:08Z,24.71,48.55,100,0,41.28,101.94,29.00,592.00,442,27.06,40.24,null,null,null
2022-08-11T17:22:08Z,24.72,48.54,100,0,42.18,101.94,26.00,574.00,444,27.08,40.19,null,null,null
2022-08-11T17:23:08Z,24.71,48.53,100,0,39.97,101.94,28.00,586.00,445,27.08,40.21,null,null,null
2022-08-11T17:24:08Z,24.72,48.55,100,0,42.89,101.94,30.00,603.00,446,27.09,40.21,null,null,null
2022-08-11T17:25:08Z,24.70,48.55,100,0,41.42,101.94,30.00,603.00,447,27.08,40.22,0,1,1
2022-08-11T17:26:08Z,24.71,48.51,100,0,43.37,101.94,30.00,597.00,444,27.08,40.19,null,null,null
2022-08-11T17:27:08Z,24.78,48.52,100,0,42.22,101.94,30.00,603.00,443,27.09,40.17,null,null,null
2022-08-11T17:28:08Z,24.78,48.55,100,0,44.53,101.94,29.00,592.00,440,27.09,40.21,null,null,null
2022-08-11T17:29:08Z,24.75,48.55,100,0,42.18,101.94,28.00,589.00,440,27.14,40.23,null,null,null
2022-08-11T17:30:08Z,24.75,48.54,100,0,38.45,101.95,24.00,564.00,441,27.12,40.21,0,0,0
2022-08-11T17:31:08Z,24.77,48.49,100,0,40.88,101.94,28.00,584.00,443,27.11,40.18,null,null,null
2022-08-11T17:32:08Z,24.77,48.51,100,0,43.40,101.94,28.00,589.00,443,27.12,40.21,null,null,null
2022-08-11T17:33:08Z,24.78,48.50,100,0,42.01,101.94,28.00,589.00,443,27.12,40.24,null,null,null
2022-08-11T17:34:08Z,24.77,48.51,100,0,38.96,101.94,29.00,592.00,446,27.14,40.19,null,null,null
2022-08-11T17:35:08Z,24.80,48.51,100,0,41.15,101.94,28.00,589.00,447,27.15,40.21,0,1,1
2022-08-11T17:36:08Z,24.82,48.51,100,0,42.67,101.94,28.00,589.00,448,27.16,40.16,null,null,null
2022-08-11T17:37:08Z,24.81,48.47,100,0,43.38,101.94,24.00,564.00,448,27.15,40.20,null,null,null
2022-08-11T17:38:08Z,24.80,48.45,100,0,41.51,101.94,24.00,564.00,448,27.18,40.14,null,null,null
2022-08-11T17:39:08Z,24.81,48.47,100,0,42.24,101.94,28.00,584.00,445,27.18,40.19,null,null,null
2022-08-11T17:40:08Z,24.81,48.45,100,0,40.74,101.94,28.00,589.00,443,27.16,40.18,0,1,1
2022-08-11T17:41:08Z,24.81,48.45,100,0,39.38,101.94,28.00,589.00,439,27.18,40.14,null,null,null
2022-08-11T17:42:08Z,24.84,48.42,100,0,42.29,101.94,28.00,589.00,439,27.18,40.19,null,null,null
2022-08-11T17:43:08Z,24.84,48.50,100,0,40.92,101.95,24.00,564.00,436,27.16,40.18,null,null,null
2022-08-11T17:44:08Z,24.85,48.42,100,0,41.44,101.94,28.00,589.00,435,27.16,40.15,null,null,null
2022-08-11T17:45:08Z,24.84,48.44,100,0,37.34,101.94,28.00,589.00,439,27.19,40.17,0,0,0
2022-08-11T17:46:08Z,24.85,48.44,100,0,42.27,101.94,28.00,589.00,437,27.19,40.17,null,null,null
2022-08-11T17:47:08Z,24.88,48.40,100,0,39.37,101.94,28.00,589.00,438,27.22,40.13,null,null,null
2022-08-11T17:48:08Z,24.87,48.41,100,0,45.13,101.94,24.00,564.00,438,27.19,40.13,null,null,null
2022-08-11T17:49:08Z,24.89,48.39,100,0,39.16,101.94,28.00,589.00,436,27.21,40.17,null,null,null
2022-08-11T17:50:08Z,24.87,48.45,100,0,39.68,101.94,28.00,589.00,435,27.22,40.20,0,2,2
2022-08-11T17:51:08Z,24.91,48.40,100,0,39.77,101.94,28.00,589.00,434,27.22,40.16,null,null,null
2022-08-11T17:52:08Z,24.91,48.37,100,0,38.02,101.94,28.00,584.00,435,27.25,40.13,null,null,null
2022-08-11T17:53:08Z,24.89,48.37,100,0,38.77,101.94,26.00,577.00,436,27.24,40.13,null,null,null
2022-08-11T17:54:08Z,24.91,48.38,100,0,41.59,101.94,24.00,564.00,436,27.24,40.15,null,null,null
2022-08-11T17:55:08Z,24.89,48.36,100,0,40.63,101.94,26.00,577.00,436,27.25,40.15,0,0,0
2022-08-11T17:56:08Z,24.91,48.32,100,0,37.41,101.95,26.00,577.00,437,27.25,40.12,null,null,null
2022-08-11T17:57:08Z,24.94,48.35,100,0,41.07,101.95,28.00,589.00,432,27.28,40.12,null,null,null
2022-08-11T17:58:08Z,24.95,48.33,100,0,39.20,101.94,28.00,589.00,431,27.26,40.10,null,null,null
2022-08-11T17:59:08Z,24.91,48.35,100,0,41.07,101.95,28.00,589.00,432,27.28,40.08,null,null,null
2022-08-11T18:00:08Z,24.92,48.29,100,0,41.34,101.95,24.00,564.00,433,27.26,40.14,0,0,1
2022-08-11T18:01:08Z,24.92,48.30,100,0,36.22,101.94,28.00,584.00,434,27.26,40.10,null,null,null
2022-08-11T18:02:08Z,24.96,48.30,100,0,44.31,101.94,29.00,592.00,431,27.28,40.12,null,null,null
2022-08-11T18:03:08Z,24.96,48.30,100,0,40.67,101.94,28.00,589.00,432,27.28,40.06,null,null,null
2022-08-11T18:04:08Z,24.96,48.27,100,0,38.22,101.94,29.00,592.00,433,27.28,40.07,null,null,null
2022-08-11T18:05:08Z,24.94,48.30,100,0,41.94,101.94,24.00,564.00,433,27.29,40.07,0,0,0
2022-08-11T18:06:08Z,24.96,48.22,100,0,41.20,101.94,28.00,584.00,435,27.32,40.10,null,null,null
2022-08-11T18:07:08Z,24.99,48.21,100,0,42.21,101.94,29.00,596.00,434,27.32,40.05,null,null,null
2022-08-11T18:08:08Z,24.98,48.24,100,0,38.39,101.94,30.00,599.00,434,27.30,40.06,null,null,null
2022-08-11T18:09:08Z,24.96,48.22,100,0,39.15,101.94,30.00,599.00,433,27.29,40.01,null,null,null
2022-08-11T18:10:08Z,24.96,48.20,100,0,39.08,101.94,29.00,596.00,431,27.30,40.04,0,0,0
2022-08-11T18:11:08Z,24.96,48.07,100,0,39.77,101.94,24.00,564.00,429,27.32,39.99,null,null,null
2022-08-11T18:12:08Z,25.01,48.06,100,0,38.31,101.94,29.00,596.00,429,27.33,39.95,null,null,null
2022-08-11T18:13:08Z,24.98,48.07,100,0,40.21,101.94,29.00,596.00,431,27.33,40.00,null,null,null
2022-08-11T18:14:08Z,24.99,48.03,100,0,38.51,101.94,29.00,596.00,431,27.33,39.92,null,null,null
2022-08-11T18:15:08Z,24.99,48.06,100,0,39.82,101.94,29.00,596.00,431,27.35,39.95,0,0,1
2022-08-11T18:16:08Z,25.01,47.99,100,0,42.03,101.94,24.00,564.00,432,27.33,39.88,null,null,null
2022-08-11T18:17:08Z,25.01,47.96,100,0,38.79,101.94,25.00,569.00,432,27.35,39.90,null,null,null
2022-08-11T18:18:08Z,24.99,47.97,100,0,41.12,101.95,29.00,596.00,433,27.32,39.88,null,null,null
2022-08-11T18:19:08Z,25.02,47.95,100,0,38.36,101.94,29.00,596.00,434,27.35,39.86,null,null,null
2022-08-11T18:20:08Z,25.01,47.91,100,0,39.71,101.94,29.00,596.00,436,27.35,39.83,0,0,0
2022-08-11T18:21:08Z,25.05,47.90,100,0,42.41,101.95,28.00,584.00,435,27.38,39.81,null,null,null
2022-08-11T18:22:08Z,25.03,47.90,100,0,38.74,101.95,25.00,569.00,434,27.35,39.86,null,null,null
2022-08-11T18:23:08Z,25.07,47.85,100,0,36.86,101.95,29.00,591.00,435,27.38,39.86,null,null,null
2022-08-11T18:24:08Z,25.02,47.91,100,0,41.04,101.95,29.00,591.00,431,27.36,39.82,null,null,null
2022-08-11T18:25:08Z,25.03,47.81,100,0,35.77,101.95,29.00,596.00,425,27.38,39.84,0,0,0
2022-08-11T18:26:08Z,25.03,47.79,100,0,36.66,101.95,29.00,596.00,429,27.38,39.77,null,null,null
2022-08-11T18:27:08Z,25.05,47.77,100,0,37.98,101.95,29.00,591.00,432,27.41,39.79,null,null,null
2022-08-11T18:28:08Z,25.08,47.81,100,0,40.38,101.95,24.00,564.00,436,27.39,39.79,null,null,null
2022-08-11T18:29:08Z,25.05,47.79,100,0,39.54,101.94,29.00,591.00,436,27.38,39.74,null,null,null
2022-08-11T18:30:08Z,25.03,47.79,100,0,37.80,101.95,29.00,591.00,435,27.38,39.74,0,0,1
2022-08-11T18:31:08Z,25.07,47.66,100,0,36.00,101.95,29.00,591.00,436,27.41,39.66,null,null,null
2022-08-11T18:32:08Z,25.08,47.73,100,0,36.95,101.95,30.00,599.00,438,27.39,39.70,null,null,null
2022-08-11T18:33:08Z,25.09,47.64,100,0,43.77,101.95,26.00,577.00,436,27.41,39.71,null,null,null
2022-08-11T18:34:08Z,25.08,47.73,100,0,38.12,101.95,30.00,599.00,435,27.42,39.70,null,null,null
