TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T11:29:57Z,17.84,46.52,100,68,47.14,103.31,287.00,1647.00,676,21.40,37.99,null,null,null
2022-01-13T11:30:57Z,17.83,46.72,100,67,42.03,103.31,291.00,1651.00,688,21.40,38.16,null,null,null
2022-01-13T11:31:57Z,17.84,46.83,99,66,43.71,103.31,297.00,1659.00,693,21.41,38.16,3,7,8
2022-01-13T11:32:57Z,17.87,46.76,100,66,44.73,103.31,302.00,1664.00,696,21.41,38.24,null,null,null
2022-01-13T11:33:57Z,17.86,46.88,99,65,50.11,103.30,302.00,1664.00,702,21.40,38.24,null,null,null
2022-01-13T11:34:57Z,17.77,47.10,100,65,46.91,103.30,286.00,1645.00,709,21.38,38.35,null,null,null
2022-01-13T11:35:57Z,17.77,47.27,100,64,42.57,103.30,302.00,1664.00,715,21.36,38.51,null,null,null
2022-01-13T11:36:57Z,17.80,47.30,100,64,41.71,103.30,307.00,1668.00,723,21.37,38.54,2,6,6
2022-01-13T11:37:57Z,17.83,47.17,100,64,41.04,103.30,307.00,1668.00,730,21.37,38.60,null,null,null
2022-01-13T11:38:57Z,17.83,47.25,100,64,41.84,103.30,322.00,1683.00,740,21.38,38.55,null,null,null
2022-01-13T11:39:57Z,17.87,47.45,99,63,47.69,103.30,318.00,1678.00,743,21.40,38.75,null,null,null
2022-01-13T11:40:57Z,17.86,47.31,100,62,41.21,103.30,325.00,1686.00,749,21.40,38.70,null,null,null
2022-01-13T11:41:57Z,17.84,47.44,100,62,46.21,103.29,313.00,1674.00,755,21.40,38.78,0,7,13
2022-01-13T11:43:45Z,17.94,47.32,99,62,44.96,103.29,335.00,1696.00,765,21.38,38.83,null,null,null
2022-01-13T11:44:45Z,18.04,47.17,100,62,45.26,103.29,348.00,1709.00,767,21.43,38.84,null,null,null
2022-01-13T11:45:45Z,18.09,47.12,100,62,48.89,103.29,359.00,1721.00,770,21.44,38.90,null,null,null
2022-01-13T11:46:45Z,18.09,47.09,100,61,42.74,103.29,359.00,1721.00,775,21.40,38.95,null,null,null
2022-01-13T11:47:45Z,18.04,47.26,100,61,44.21,103.29,352.00,1714.00,777,21.40,38.99,3,6,6
2022-01-13T11:48:45Z,18.09,47.25,100,60,50.59,103.29,344.00,1704.00,783,21.40,38.95,null,null,null
2022-01-13T11:49:45Z,18.03,47.32,100,60,42.32,103.29,330.00,1691.00,786,21.43,39.00,null,null,null
2022-01-13T11:50:45Z,18.00,47.42,99,60,41.37,103.29,344.00,1704.00,788,21.41,38.99,null,null,null
2022-01-13T11:51:45Z,17.96,47.62,100,59,46.46,103.30,348.00,1709.00,793,21.44,39.07,null,null,null
2022-01-13T11:52:45Z,17.90,47.58,99,59,49.07,103.30,354.00,1715.00,798,21.44,39.07,0,5,7
2022-01-13T11:53:45Z,17.96,47.61,100,60,47.89,103.30,354.00,1715.00,802,21.44,39.11,null,null,null
2022-01-13T11:54:45Z,17.94,47.64,100,58,44.64,103.30,354.00,1715.00,804,21.43,39.12,null,null,null
2022-01-13T11:55:45Z,17.94,47.66,100,58,44.02,103.29,354.00,1715.00,808,21.41,39.16,null,null,null
2022-01-13T11:56:45Z,17.92,47.73,99,58,45.87,103.30,335.00,1696.00,812,21.43,39.19,null,null,null
2022-01-13T11:57:45Z,17.90,47.82,100,58,40.86,103.30,344.00,1704.00,820,21.38,39.20,1,4,5
2022-01-13T11:58:45Z,17.93,47.79,99,56,44.72,103.29,355.00,1717.00,821,21.41,39.28,null,null,null
2022-01-13T11:59:45Z,17.93,47.86,100,57,60.70,103.29,361.00,1724.00,828,21.43,39.31,null,null,null
2022-01-13T12:00:45Z,17.93,47.82,99,57,45.56,103.30,361.00,1724.00,831,21.41,39.34,null,null,null
2022-01-13T12:01:45Z,17.90,47.93,100,56,46.10,103.29,367.00,1730.00,833,21.41,39.34,null,null,null
2022-01-13T12:02:45Z,17.90,47.85,99,56,41.59,103.29,361.00,1724.00,834,21.43,39.32,1,5,6
2022-01-13T12:03:45Z,17.93,47.98,100,56,43.91,103.29,342.00,1704.00,834,21.44,39.34,null,null,null
2022-01-13T12:04:45Z,17.97,47.88,100,55,45.99,103.29,361.00,1724.00,832,21.44,39.37,null,null,null
2022-01-13T12:05:45Z,17.96,47.87,100,54,46.91,103.29,367.00,1730.00,834,21.43,39.38,null,null,null
2022-01-13T12:06:45Z,17.92,47.92,100,55,62.51,103.29,367.00,1730.00,838,21.43,39.41,null,null,null
2022-01-13T12:07:45Z,17.93,47.93,100,54,43.35,103.29,374.00,1738.00,842,21.44,39.39,2,5,6
2022-01-13T12:08:49Z,17.96,47.92,99,53,45.36,103.28,367.00,1730.00,847,21.46,39.44,null,null,null
2022-01-13T12:09:49Z,17.96,47.96,100,54,41.89,103.29,361.00,1724.00,852,21.44,39.44,null,null,null
2022-01-13T12:10:49Z,17.94,47.95,100,53,43.40,103.29,355.00,1717.00,856,21.44,39.44,null,null,null
2022-01-13T12:11:49Z,17.96,47.93,100,52,42.83,103.29,374.00,1738.00,858,21.43,39.43,null,null,null
2022-01-13T12:12:49Z,17.96,48.10,100,53,46.99,103.28,374.00,1738.00,860,21.43,39.47,3,6,6
2022-01-13T12:13:49Z,17.97,48.01,100,52,41.80,103.28,374.00,1738.00,862,21.48,39.50,null,null,null
2022-01-13T12:14:49Z,17.99,48.00,99,51,47.28,103.27,387.00,1747.00,867,21.50,39.44,null,null,null
2022-01-13T12:15:49Z,18.02,48.01,100,52,43.52,103.27,387.00,1747.00,872,21.48,39.49,null,null,null
2022-01-13T12:16:49Z,18.00,47.96,100,52,43.75,103.26,382.00,1742.00,877,21.48,39.47,null,null,null
2022-01-13T12:17:49Z,17.96,48.00,99,51,43.37,103.26,382.00,1742.00,881,21.50,39.44,1,3,5
2022-01-13T12:18:49Z,17.99,48.02,100,51,46.35,103.26,367.00,1730.00,882,21.50,39.48,null,null,null
2022-01-13T12:19:49Z,17.96,48.08,99,51,44.32,103.26,387.00,1747.00,885,21.50,39.51,null,null,null
2022-01-13T12:20:49Z,17.96,48.16,99,51,41.54,103.26,387.00,1747.00,891,21.48,39.53,null,null,null
2022-01-13T12:21:49Z,17.90,48.23,99,50,54.95,103.25,387.00,1747.00,896,21.48,39.61,null,null,null
2022-01-13T12:22:49Z,17.92,48.23,100,50,42.77,103.25,396.00,1756.00,902,21.47,39.57,1,4,5
2022-01-13T12:23:49Z,17.94,48.16,99,49,44.61,103.25,396.00,1756.00,900,21.46,39.59,null,null,null
2022-01-13T12:24:49Z,17.97,48.18,100,49,42.36,103.25,387.00,1747.00,903,21.48,39.62,null,null,null
2022-01-13T12:25:49Z,17.96,48.22,99,48,44.59,103.25,396.00,1756.00,908,21.46,39.67,null,null,null
2022-01-13T12:26:49Z,17.90,48.29,100,49,46.26,103.25,382.00,1742.00,907,21.44,39.67,null,null,null
2022-01-13T12:27:49Z,17.89,48.34,99,49,41.45,103.25,376.00,1739.00,911,21.47,39.65,0,4,4
2022-01-13T12:28:49Z,17.94,48.28,100,48,43.24,103.25,403.00,1760.00,916,21.46,39.65,null,null,null
2022-01-13T12:29:49Z,17.96,48.23,99,47,49.11,103.24,398.00,1757.00,917,21.46,39.70,null,null,null
2022-01-13T12:30:49Z,17.99,48.22,99,46,43.85,103.24,409.00,1765.00,918,21.46,39.74,null,null,null
2022-01-13T12:31:49Z,17.97,48.27,99,46,44.33,103.24,409.00,1765.00,919,21.47,39.71,null,null,null
2022-01-13T12:32:49Z,17.93,48.37,100,46,55.85,103.24,398.00,1757.00,920,21.48,39.70,0,5,6
2022-01-13T12:33:49Z,17.99,48.25,99,47,45.25,103.24,391.00,1751.00,922,21.50,39.72,null,null,null
2022-01-13T12:34:49Z,18.00,48.22,100,46,42.88,103.23,376.00,1739.00,921,21.48,39.66,null,null,null
2022-01-13T12:35:49Z,17.99,48.21,99,46,43.28,103.23,403.00,1760.00,921,21.50,39.70,null,null,null
2022-01-13T12:36:49Z,17.99,48.26,100,46,41.40,103.23,396.00,1756.00,920,21.51,39.67,null,null,null
2022-01-13T12:37:49Z,17.97,48.18,99,45,42.52,103.23,391.00,1751.00,918,21.51,39.65,0,5,5
2022-01-13T12:38:49Z,18.00,48.13,100,45,40.76,103.23,403.00,1760.00,920,21.50,39.67,null,null,null
2022-01-13T12:39:49Z,18.00,48.10,100,45,39.30,103.23,403.00,1760.00,914,21.53,39.65,null,null,null
2022-01-13T12:40:49Z,17.97,48.21,100,45,45.40,103.23,409.00,1765.00,912,21.56,39.59,null,null,null
2022-01-13T12:41:49Z,18.00,48.10,100,45,50.01,103.22,396.00,1756.00,913,21.58,39.55,null,null,null
2022-01-13T12:42:49Z,18.00,48.08,100,45,44.28,103.23,374.00,1738.00,910,21.57,39.55,0,3,3
2022-01-13T12:43:49Z,18.00,48.16,100,44,40.74,103.23,367.00,1730.00,910,21.57,39.51,null,null,null
2022-01-13T12:44:49Z,18.02,48.06,100,43,43.11,103.23,387.00,1747.00,908,21.57,39.50,null,null,null
2022-01-13T12:45:49Z,18.00,48.02,100,43,43.11,103.23,387.00,1747.00,912,21.60,39.49,null,null,null
2022-01-13T12:46:49Z,17.97,48.08,100,42,47.70,103.23,387.00,1747.00,911,21.56,39.48,null,null,null
2022-01-13T12:47:49Z,17.97,48.11,100,42,48.87,103.23,382.00,1742.00,909,21.60,39.43,0,4,4
2022-01-13T12:48:49Z,18.03,47.99,99,41,43.81,103.23,382.00,1742.00,906,21.60,39.43,null,null,null
2022-01-13T12:49:49Z,18.09,47.89,100,42,53.42,103.23,361.00,1724.00,906,21.58,39.41,null,null,null
2022-01-13T12:50:49Z,18.04,47.80,100,42,45.97,103.23,382.00,1742.00,904,21.58,39.40,null,null,null
2022-01-13T12:51:49Z,18.00,47.82,100,41,40.78,103.23,374.00,1738.00,902,21.57,39.33,null,null,null
2022-01-13T12:52:49Z,18.00,47.79,99,41,45.36,103.23,374.00,1738.00,899,21.58,39.27,1,4,7
2022-01-13T12:53:49Z,17.99,47.74,100,40,40.27,103.23,367.00,1730.00,892,21.57,39.26,null,null,null
2022-01-13T12:54:49Z,18.00,47.66,100,40,44.23,103.23,374.00,1736.00,888,21.57,39.26,null,null,null
2022-01-13T12:55:53Z,17.99,47.80,99,40,43.84,103.23,367.00,1730.00,884,21.56,39.30,null,null,null
2022-01-13T12:56:53Z,18.00,47.81,99,39,41.47,103.23,355.00,1717.00,882,21.54,39.31,null,null,null
2022-01-13T12:57:53Z,17.97,47.81,100,39,42.99,103.23,348.00,1709.00,882,21.57,39.32,1,3,3
2022-01-13T12:58:53Z,18.00,47.76,100,39,43.20,103.23,367.00,1730.00,883,21.54,39.31,null,null,null
2022-01-13T12:59:53Z,18.06,47.67,100,39,45.05,103.23,367.00,1730.00,883,21.57,39.31,null,null,null
2022-01-13T13:00:53Z,18.04,47.70,99,38,41.95,103.23,374.00,1736.00,878,21.56,39.31,null,null,null
2022-01-13T13:01:53Z,17.99,47.70,99,38,45.62,103.23,403.00,1760.00,875,21.56,39.28,null,null,null
2022-01-13T13:02:53Z,17.93,47.82,99,37,44.17,103.24,410.00,1766.00,871,21.54,39.30,2,5,5
2022-01-13T13:03:53Z,17.93,47.81,100,37,46.87,103.24,409.00,1765.00,868,21.54,39.32,null,null,null
2022-01-13T13:04:53Z,18.00,47.80,100,36,42.79,103.24,387.00,1747.00,865,21.53,39.28,null,null,null
2022-01-13T13:05:53Z,17.97,47.82,99,36,41.42,103.24,425.00,1778.00,862,21.53,39.33,null,null,null
2022-01-13T13:06:53Z,17.96,47.82,100,36,44.98,103.24,403.00,1760.00,860,21.53,39.33,null,null,null
2022-01-13T13:07:53Z,17.96,47.84,100,36,40.96,103.24,396.00,1756.00,860,21.53,39.29,2,7,8
2022-01-13T13:08:53Z,17.99,47.79,100,36,44.82,103.24,382.00,1742.00,860,21.51,39.31,null,null,null
2022-01-13T13:09:53Z,17.99,47.71,100,35,40.90,103.23,387.00,1747.00,858,21.53,39.27,null,null,null
2022-01-13T13:10:53Z,17.96,47.76,100,35,43.33,103.24,389.00,1748.00,855,21.53,39.35,null,null,null
2022-01-13T13:11:53Z,17.94,47.80,100,35,46.35,103.23,367.00,1730.00,853,21.51,39.31,null,null,null
2022-01-13T13:12:53Z,17.96,47.80,99,34,44.38,103.24,382.00,1742.00,855,21.50,39.28,0,5,7
2022-01-13T13:13:53Z,17.96,47.75,99,33,42.95,103.24,403.00,1760.00,851,21.50,39.27,null,null,null
2022-01-13T13:14:53Z,17.97,47.72,100,33,44.95,103.24,418.00,1774.00,848,21.50,39.28,null,null,null
2022-01-13T13:15:53Z,17.96,47.78,100,33,42.29,103.24,425.00,1778.00,845,21.51,39.29,null,null,null
2022-01-13T13:16:53Z,17.94,47.80,100,33,42.00,103.24,409.00,1765.00,843,21.50,39.28,null,null,null
2022-01-13T13:17:53Z,17.92,47.77,99,33,40.23,103.24,403.00,1760.00,839,21.50,39.28,0,5,6
2022-01-13T13:18:53Z,17.92,47.81,100,32,40.79,103.24,382.00,1742.00,839,21.51,39.32,null,null,null
2022-01-13T13:19:53Z,17.96,47.80,99,31,43.91,103.25,382.00,1742.00,838,21.50,39.28,null,null,null
2022-01-13T13:20:57Z,17.96,47.69,99,31,44.63,103.24,396.00,1756.00,836,21.51,39.25,null,null,null
2022-01-13T13:21:57Z,17.99,47.70,99,31,43.77,103.25,403.00,1760.00,834,21.53,39.27,null,null,null
2022-01-13T13:22:57Z,17.99,47.68,100,31,41.93,103.25,403.00,1760.00,834,21.54,39.27,0,4,5
2022-01-13T13:23:57Z,18.04,47.59,99,31,41.50,103.25,403.00,1760.00,833,21.54,39.22,null,null,null
2022-01-13T13:24:57Z,18.02,47.62,99,31,40.76,103.24,403.00,1760.00,832,21.54,39.26,null,null,null
2022-01-13T13:25:57Z,18.00,47.58,100,30,40.57,103.25,382.00,1742.00,833,21.54,39.22,null,null,null
2022-01-13T13:26:57Z,18.00,47.64,100,30,43.18,103.24,374.00,1736.00,834,21.56,39.21,null,null,null
2022-01-13T13:27:57Z,17.94,47.65,100,30,46.49,103.24,394.00,1753.00,830,21.54,39.21,0,5,6
2022-01-13T13:28:57Z,17.97,47.60,100,30,44.01,103.24,389.00,1748.00,827,21.53,39.20,null,null,null
2022-01-13T13:29:57Z,17.97,47.70,100,29,43.39,103.23,394.00,1753.00,824,21.53,39.20,null,null,null
2022-01-13T13:30:57Z,18.00,47.60,99,28,38.55,103.24,394.00,1753.00,823,21.54,39.21,null,null,null
2022-01-13T13:31:57Z,17.99,47.62,100,28,43.59,103.23,394.00,1753.00,819,21.53,39.22,null,null,null
2022-01-13T13:32:57Z,18.02,47.59,100,27,43.67,103.23,374.00,1736.00,816,21.53,39.19,1,5,6
2022-01-13T13:33:57Z,18.02,47.61,100,27,45.60,103.24,367.00,1730.00,817,21.54,39.20,null,null,null
2022-01-13T13:34:57Z,18.07,47.49,99,27,42.63,103.23,394.00,1753.00,815,21.57,39.20,null,null,null
2022-01-13T13:35:57Z,18.04,47.50,100,27,43.92,103.24,389.00,1748.00,813,21.57,39.16,null,null,null
2022-01-13T13:36:57Z,18.03,47.52,99,28,43.55,103.23,389.00,1748.00,810,21.58,39.17,null,null,null
2022-01-13T13:37:57Z,18.07,47.55,100,26,42.38,103.23,394.00,1753.00,806,21.62,39.11,1,3,4
2022-01-13T13:38:57Z,18.09,47.47,99,53,45.94,103.24,394.00,1753.00,806,21.58,39.11,null,null,null
2022-01-13T13:39:57Z,18.07,47.38,100,71,41.28,103.24,389.00,1748.00,810,21.60,39.06,null,null,null
2022-01-13T13:40:57Z,18.06,47.47,99,78,42.02,103.24,382.00,1742.00,808,21.60,39.06,null,null,null
2022-01-13T13:41:57Z,18.07,47.47,100,80,39.83,103.24,374.00,1736.00,812,21.62,39.11,null,null,null
2022-01-13T13:42:57Z,18.06,47.50,100,79,42.96,103.24,394.00,1753.00,818,21.62,39.14,2,4,4
2022-01-13T13:43:57Z,18.10,47.51,100,80,42.42,103.24,403.00,1760.00,819,21.61,39.09,null,null,null
2022-01-13T13:44:57Z,18.14,47.40,99,79,45.40,103.24,425.00,1778.00,823,21.61,39.10,null,null,null
2022-01-13T13:45:57Z,18.10,47.51,100,78,43.13,103.24,432.00,1784.00,832,21.64,39.08,null,null,null
2022-01-13T13:46:57Z,18.07,47.59,100,80,44.90,103.23,439.00,1790.00,835,21.61,39.15,null,null,null
2022-01-13T13:47:57Z,18.07,47.58,100,80,54.01,103.24,439.00,1790.00,837,21.64,39.14,1,4,4
2022-01-13T13:48:57Z,18.10,47.57,100,78,44.44,103.24,439.00,1790.00,839,21.65,39.10,null,null,null
2022-01-13T13:49:57Z,18.17,47.55,100,77,47.08,103.24,507.00,1844.00,840,21.67,39.16,null,null,null
2022-01-13T13:50:57Z,18.16,47.54,100,78,42.34,103.24,499.00,1838.00,844,21.67,39.14,null,null,null
2022-01-13T13:51:57Z,18.11,47.61,100,77,46.30,103.24,488.00,1830.00,847,21.65,39.17,null,null,null
2022-01-13T13:52:57Z,18.11,47.60,99,77,45.06,103.24,488.00,1830.00,853,21.67,39.17,2,4,4
2022-01-13T13:53:57Z,18.16,47.60,100,76,44.65,103.24,499.00,1838.00,858,21.68,39.20,null,null,null
2022-01-13T13:54:57Z,18.19,47.51,100,77,45.22,103.23,507.00,1844.00,860,21.67,39.23,null,null,null
2022-01-13T13:55:57Z,18.19,47.60,100,75,45.44,103.24,499.00,1838.00,859,21.68,39.23,null,null,null
2022-01-13T13:56:57Z,18.16,47.65,100,75,45.66,103.24,474.00,1819.00,862,21.68,39.26,null,null,null
2022-01-13T13:57:57Z,18.11,47.72,100,75,51.94,103.24,499.00,1838.00,864,21.70,39.26,2,5,6
2022-01-13T13:58:57Z,18.16,47.70,99,75,40.58,103.24,499.00,1838.00,869,21.68,39.26,null,null,null
2022-01-13T13:59:57Z,18.21,47.65,100,75,44.13,103.23,499.00,1838.00,869,21.71,39.21,null,null,null
2022-01-13T14:00:57Z,18.17,47.69,100,74,45.76,103.23,499.00,1838.00,875,21.70,39.26,null,null,null
2022-01-13T14:01:57Z,18.13,47.80,100,74,46.45,103.23,507.00,1844.00,876,21.68,39.31,null,null,null
2022-01-13T14:02:57Z,18.14,47.83,99,74,42.73,103.23,499.00,1838.00,880,21.71,39.32,0,3,3
2022-01-13T14:03:57Z,18.17,47.85,100,74,48.35,103.23,519.00,1852.00,882,21.68,39.34,null,null,null
2022-01-13T14:04:57Z,18.19,47.78,100,72,44.29,103.23,559.00,1883.00,885,21.68,39.35,null,null,null
2022-01-13T14:05:57Z,18.17,47.85,100,74,56.76,103.23,575.00,1893.00,889,21.68,39.39,null,null,null
2022-01-13T14:06:57Z,18.14,47.93,100,72,41.15,103.23,575.00,1893.00,894,21.67,39.41,null,null,null
2022-01-13T14:07:59Z,18.14,47.88,99,71,42.19,103.23,588.00,1902.00,898,21.71,39.36,0,4,4
2022-01-13T14:08:59Z,18.20,47.85,100,73,42.96,103.23,575.00,1893.00,902,21.70,39.47,null,null,null
2022-01-13T14:09:59Z,18.20,47.81,100,73,44.76,103.23,588.00,1902.00,903,21.71,39.42,null,null,null
2022-01-13T14:10:59Z,18.21,47.84,100,73,43.64,103.23,575.00,1893.00,902,21.70,39.40,null,null,null
2022-01-13T14:11:59Z,18.23,47.82,100,71,43.97,103.22,568.00,1888.00,903,21.71,39.43,null,null,null
2022-01-13T14:12:59Z,18.19,47.86,100,72,44.41,103.22,568.00,1888.00,903,21.72,39.45,1,4,4
2022-01-13T14:13:59Z,18.20,47.94,100,73,46.05,103.22,568.00,1888.00,904,21.72,39.44,null,null,null
2022-01-13T14:14:59Z,18.24,47.86,100,69,46.41,103.22,540.00,1867.00,908,21.71,39.49,null,null,null
2022-01-13T14:15:59Z,18.21,47.87,99,73,51.62,103.22,559.00,1883.00,914,21.71,39.48,null,null,null
2022-01-13T14:16:59Z,18.23,47.95,100,72,45.26,103.22,568.00,1888.00,915,21.74,39.52,null,null,null
2022-01-13T14:17:59Z,18.19,48.03,99,75,41.73,103.23,568.00,1888.00,916,21.72,39.53,1,3,4
2022-01-13T14:18:59Z,18.21,48.07,100,71,43.40,103.23,575.00,1893.00,916,21.74,39.58,null,null,null
2022-01-13T14:19:59Z,18.24,47.95,99,72,43.86,103.23,568.00,1888.00,918,21.72,39.56,null,null,null
2022-01-13T14:20:59Z,18.27,47.95,99,74,42.15,103.23,568.00,1888.00,921,21.74,39.55,null,null,null
2022-01-13T14:21:59Z,18.24,48.03,99,75,43.90,103.23,504.00,1842.00,924,21.74,39.56,null,null,null
2022-01-13T14:22:59Z,18.23,47.98,100,75,45.59,103.23,529.00,1860.00,926,21.75,39.55,1,3,3
2022-01-13T14:23:59Z,18.24,47.97,99,74,47.13,103.23,559.00,1883.00,927,21.75,39.55,null,null,null
2022-01-13T14:24:59Z,18.26,47.94,99,74,44.67,103.23,559.00,1883.00,925,21.74,39.53,null,null,null
2022-01-13T14:25:59Z,18.29,47.93,100,74,43.58,103.24,504.00,1842.00,924,21.81,39.52,null,null,null
2022-01-13T14:26:59Z,18.26,48.00,100,73,45.85,103.23,504.00,1842.00,924,21.75,39.56,null,null,null
2022-01-13T14:27:59Z,18.23,48.05,100,73,44.31,103.23,518.00,1852.00,923,21.75,39.58,1,3,4
2022-01-13T14:28:59Z,18.26,48.01,100,73,42.91,103.23,575.00,1893.00,923,21.75,39.58,null,null,null
2022-01-13T14:29:59Z,18.26,48.01,99,75,53.50,103.23,575.00,1893.00,924,21.75,39.56,null,null,null
2022-01-13T14:30:59Z,18.27,48.04,100,74,49.01,103.23,529.00,1860.00,922,21.74,39.56,null,null,null
2022-01-13T14:31:59Z,18.23,48.03,99,74,45.05,103.23,518.00,1852.00,920,21.72,39.57,null,null,null
2022-01-13T14:33:03Z,18.21,48.12,99,75,47.33,103.23,559.00,1883.00,919,21.77,39.61,0,4,6
2022-01-13T14:34:03Z,18.23,48.11,99,73,43.73,103.23,559.00,1883.00,921,21.75,39.57,null,null,null
2022-01-13T14:35:03Z,18.26,48.04,100,73,41.83,103.23,575.00,1893.00,926,21.80,39.59,null,null,null
2022-01-13T14:36:03Z,18.24,48.01,99,74,40.32,103.24,518.00,1852.00,926,21.78,39.59,null,null,null
2022-01-13T14:37:03Z,18.23,48.07,100,73,45.16,103.24,568.00,1888.00,928,21.78,39.63,null,null,null
2022-01-13T14:38:03Z,18.23,48.13,100,75,43.46,103.24,568.00,1888.00,931,21.78,39.63,2,4,12
2022-01-13T14:39:03Z,18.26,48.03,100,73,46.44,103.24,575.00,1893.00,934,21.78,39.60,null,null,null
2022-01-13T14:40:03Z,18.29,48.04,100,75,48.22,103.24,518.00,1852.00,934,21.80,39.63,null,null,null
2022-01-13T14:41:03Z,18.27,48.14,100,75,52.70,103.24,779.00,2018.00,936,21.77,39.69,null,null,null
2022-01-13T14:42:03Z,18.26,48.17,100,74,47.32,103.24,1348.00,2296.00,939,21.78,39.63,null,null,null
2022-01-13T14:43:03Z,18.24,48.18,100,74,68.23,103.24,1324.00,2285.00,939,21.77,39.66,1,4,6
2022-01-13T14:44:03Z,18.31,48.09,100,73,47.34,103.24,1758.00,2490.00,941,21.78,39.68,null,null,null
2022-01-13T14:45:03Z,18.34,48.07,100,73,52.53,103.24,1951.00,2581.00,945,21.81,39.68,null,null,null
2022-01-13T14:46:03Z,18.31,48.08,100,74,46.45,103.25,2127.00,2664.00,944,21.81,39.63,null,null,null
2022-01-13T14:47:03Z,18.31,48.10,100,72,49.59,103.24,2159.00,2681.00,949,21.81,39.68,null,null,null
2022-01-13T14:48:03Z,18.30,48.19,99,73,52.08,103.24,2127.00,2664.00,949,21.81,39.71,1,4,4
2022-01-13T14:49:03Z,18.31,48.21,99,74,49.39,103.24,2127.00,2664.00,953,21.81,39.76,null,null,null
2022-01-13T14:50:03Z,18.33,48.25,99,73,49.19,103.24,2067.00,2633.00,957,21.81,39.78,null,null,null
2022-01-13T14:51:03Z,18.34,48.28,100,72,43.88,103.24,2024.00,2614.00,958,21.84,39.80,null,null,null
2022-01-13T14:52:03Z,18.30,48.32,100,73,47.53,103.24,2002.00,2601.00,962,21.82,39.85,null,null,null
2022-01-13T14:53:03Z,18.30,48.34,100,72,58.09,103.24,2002.00,2601.00,966,21.82,39.82,0,3,3
2022-01-13T14:54:03Z,18.34,48.30,100,72,49.93,103.24,1972.00,2589.00,970,21.84,39.84,null,null,null
2022-01-13T14:55:03Z,18.38,48.28,100,74,43.75,103.25,1935.00,2574.00,967,21.85,39.82,null,null,null
2022-01-13T14:56:03Z,18.35,48.26,100,73,54.72,103.25,1912.00,2561.00,972,21.87,39.84,null,null,null
2022-01-13T14:57:03Z,18.33,48.42,100,74,44.22,103.24,1876.00,2546.00,978,21.88,39.80,null,null,null
2022-01-13T14:58:07Z,18.37,48.40,99,72,50.29,103.24,1819.00,2518.00,981,21.88,39.84,1,3,4
2022-01-13T14:59:07Z,18.38,48.33,100,72,48.18,103.24,1768.00,2493.00,981,21.90,39.80,null,null,null
2022-01-13T15:00:07Z,18.41,48.25,99,75,47.43,103.24,1708.00,2467.00,978,21.88,39.84,null,null,null
2022-01-13T15:01:07Z,18.33,48.50,100,73,52.36,103.24,1768.00,2493.00,980,21.88,39.89,null,null,null
2022-01-13T15:02:07Z,18.35,48.44,100,73,45.40,103.24,1738.00,2481.00,981,21.91,39.91,null,null,null
2022-01-13T15:03:07Z,18.35,48.45,99,73,49.03,103.24,1738.00,2481.00,986,21.91,39.96,0,2,5
2022-01-13T15:04:07Z,18.40,48.36,100,73,46.70,103.24,1708.00,2467.00,989,21.88,39.93,null,null,null
2022-01-13T15:05:07Z,18.44,48.40,99,73,61.01,103.24,1683.00,2459.00,991,21.91,39.90,null,null,null
2022-01-13T15:06:07Z,18.40,48.42,100,73,48.27,103.25,1608.00,2418.00,996,21.90,39.91,null,null,null
2022-01-13T15:07:07Z,18.37,48.48,99,72,51.50,103.25,1608.00,2418.00,996,21.88,39.94,null,null,null
2022-01-13T15:08:07Z,18.35,48.55,100,69,50.56,103.25,1608.00,2418.00,997,21.87,39.99,1,7,7
2022-01-13T15:09:07Z,18.38,48.52,100,73,55.46,103.25,1608.00,2418.00,998,21.88,39.98,null,null,null
2022-01-13T15:10:07Z,18.40,48.50,99,73,47.35,103.25,1578.00,2406.00,996,21.87,40.04,null,null,null
2022-01-13T15:11:07Z,18.40,48.55,99,75,47.26,103.25,1552.00,2392.00,997,21.87,40.03,null,null,null
2022-01-13T15:12:07Z,18.37,48.56,100,73,50.48,103.25,1528.00,2380.00,999,21.87,40.08,null,null,null
2022-01-13T15:13:07Z,18.37,48.60,100,75,44.80,103.25,1477.00,2359.00,1004,21.85,40.07,0,5,5
2022-01-13T15:14:07Z,18.35,48.59,100,72,46.89,103.25,1477.00,2359.00,1004,21.84,40.09,null,null,null
2022-01-13T15:15:07Z,18.38,48.55,100,72,53.47,103.25,1477.00,2359.00,1006,21.84,40.12,null,null,null
2022-01-13T15:16:07Z,18.37,48.62,100,76,48.50,103.25,1477.00,2359.00,1005,21.88,40.13,null,null,null
2022-01-13T15:17:07Z,18.35,48.66,100,75,45.96,103.25,1477.00,2359.00,1005,21.87,40.13,null,null,null
2022-01-13T15:18:07Z,18.35,48.67,100,75,46.74,103.25,1453.00,2347.00,1006,21.82,40.15,0,2,4
2022-01-13T15:19:07Z,18.37,48.68,100,74,50.05,103.25,1404.00,2322.00,1008,21.87,40.17,null,null,null
2022-01-13T15:20:07Z,18.38,48.63,100,74,52.74,103.26,1357.00,2298.00,1012,21.87,40.17,null,null,null
