TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T11:40:05Z,23.21,48.76,100,0,48.18,101.09,10.00,470.00,512,25.65,40.31,0,0,0
2022-05-17T11:41:05Z,23.23,48.82,100,0,45.85,101.09,10.00,470.00,516,25.64,40.37,null,null,null
2022-05-17T11:42:05Z,23.26,48.77,100,0,53.44,101.09,10.00,470.00,518,25.64,40.34,null,null,null
2022-05-17T11:43:05Z,23.26,48.74,100,0,54.91,101.09,12.00,480.00,519,25.65,40.33,null,null,null
2022-05-17T11:44:05Z,23.21,48.76,100,0,48.22,101.09,13.00,486.00,524,25.62,40.34,null,null,null
2022-05-17T11:45:05Z,23.23,48.76,100,0,53.79,101.09,11.00,476.00,527,25.64,40.25,0,0,0
2022-05-17T11:46:05Z,23.24,48.86,100,0,48.50,101.09,11.00,476.00,530,25.64,40.38,null,null,null
2022-05-17T11:47:05Z,23.27,48.78,100,0,49.89,101.08,11.00,476.00,532,25.62,40.39,null,null,null
2022-05-17T11:48:05Z,23.23,48.82,100,0,55.88,101.08,12.00,485.00,537,25.64,40.36,null,null,null
2022-05-17T11:49:05Z,23.26,48.78,100,0,49.69,101.08,12.00,480.00,540,25.65,40.33,null,null,null
2022-05-17T11:50:05Z,23.20,48.81,100,0,55.19,101.07,12.00,485.00,541,25.64,40.37,0,0,0
2022-05-17T11:51:05Z,23.24,48.90,100,0,47.30,101.07,10.00,470.00,544,25.62,40.44,null,null,null
2022-05-17T11:52:05Z,23.27,48.85,100,0,54.50,101.08,12.00,480.00,547,25.65,40.44,null,null,null
2022-05-17T11:53:05Z,23.26,48.86,100,0,52.06,101.07,9.00,464.00,550,25.62,40.42,null,null,null
2022-05-17T11:54:05Z,23.24,48.90,100,0,60.01,101.08,9.00,464.00,555,25.64,40.45,null,null,null
2022-05-17T11:55:05Z,23.23,48.91,100,0,54.54,101.08,8.00,459.00,557,25.68,40.44,0,0,1
2022-05-17T11:56:05Z,23.24,49.01,100,0,49.69,101.08,8.00,459.00,557,25.66,40.50,null,null,null
2022-05-17T11:57:05Z,23.27,48.98,100,0,57.47,101.07,12.00,485.00,557,25.66,40.44,null,null,null
2022-05-17T11:58:05Z,23.27,48.95,100,0,50.49,101.07,13.00,488.00,561,25.66,40.45,null,null,null
2022-05-17T11:59:05Z,23.26,48.95,100,0,46.35,101.07,14.00,496.00,563,25.66,40.44,null,null,null
2022-05-17T12:00:05Z,23.26,48.94,100,0,50.31,101.07,12.00,485.00,568,25.66,40.44,0,0,0
2022-05-17T12:01:05Z,23.26,48.98,100,0,49.52,101.07,13.00,488.00,571,25.64,40.54,null,null,null
2022-05-17T12:02:05Z,23.26,48.95,100,0,46.14,101.06,12.00,485.00,573,25.68,40.53,null,null,null
2022-05-17T12:03:05Z,23.28,48.97,100,0,57.70,101.06,14.00,496.00,574,25.68,40.45,null,null,null
2022-05-17T12:04:05Z,23.26,49.02,100,0,46.53,101.07,13.00,488.00,572,25.68,40.45,null,null,null
2022-05-17T12:05:05Z,23.24,49.00,100,0,56.18,101.06,14.00,496.00,573,25.66,40.47,0,0,0
2022-05-17T12:06:05Z,23.26,49.07,100,0,46.49,101.06,13.00,491.00,575,25.68,40.54,null,null,null
2022-05-17T12:07:05Z,23.28,49.02,100,0,50.04,101.06,15.00,505.00,579,25.66,40.50,null,null,null
2022-05-17T12:08:05Z,23.27,48.95,100,0,54.69,101.06,15.00,501.00,582,25.68,40.50,null,null,null
2022-05-17T12:09:05Z,23.28,49.01,100,0,51.94,101.06,14.00,496.00,585,25.70,40.48,null,null,null
2022-05-17T12:10:05Z,23.27,49.03,100,0,52.95,101.07,15.00,505.00,589,25.68,40.54,0,0,0
2022-05-17T12:11:05Z,23.30,49.13,100,0,57.82,101.06,15.00,501.00,596,25.68,40.61,null,null,null
2022-05-17T12:12:05Z,23.30,49.05,100,0,55.31,101.07,15.00,505.00,603,25.69,40.62,null,null,null
2022-05-17T12:13:05Z,23.28,49.03,100,0,63.20,101.06,17.00,515.00,603,25.68,40.58,null,null,null
2022-05-17T12:14:05Z,23.28,49.07,100,0,60.27,101.06,17.00,515.00,604,25.68,40.55,null,null,null
2022-05-17T12:15:05Z,23.27,49.08,100,0,53.89,101.06,17.00,515.00,603,25.69,40.54,0,0,0
2022-05-17T12:16:05Z,23.28,49.15,100,0,51.91,101.05,14.00,496.00,600,25.70,40.65,null,null,null
2022-05-17T12:17:05Z,23.31,49.13,100,0,55.94,101.05,15.00,505.00,601,25.68,40.55,null,null,null
2022-05-17T12:18:05Z,23.28,49.11,100,0,45.75,101.04,15.00,501.00,603,25.69,40.60,null,null,null
2022-05-17T12:19:05Z,23.26,49.16,100,0,54.02,101.04,14.00,496.00,602,25.69,40.61,null,null,null
2022-05-17T12:20:05Z,23.28,49.17,100,0,50.83,101.05,14.00,496.00,606,25.70,40.57,0,0,0
2022-05-17T12:21:05Z,23.30,49.23,100,0,48.59,101.04,17.00,515.00,602,25.68,40.65,null,null,null
2022-05-17T12:22:05Z,23.28,49.17,100,0,53.21,101.04,17.00,515.00,603,25.70,40.62,null,null,null
2022-05-17T12:23:05Z,23.28,49.17,100,0,58.47,101.04,17.00,515.00,601,25.69,40.65,null,null,null
2022-05-17T12:24:05Z,23.28,49.20,100,0,68.79,101.04,18.00,523.00,600,25.70,40.65,null,null,null
2022-05-17T12:25:05Z,23.27,49.16,100,0,56.15,101.04,17.00,515.00,601,25.70,40.62,0,0,0
2022-05-17T12:26:05Z,23.30,49.31,100,0,45.45,101.04,14.00,496.00,600,25.69,40.72,null,null,null
2022-05-17T12:27:05Z,23.30,49.19,100,0,44.62,101.04,11.00,475.00,602,25.70,40.78,null,null,null
2022-05-17T12:28:05Z,23.31,49.18,100,0,54.22,101.03,12.00,485.00,601,25.73,40.68,null,null,null
2022-05-17T12:29:05Z,23.30,49.23,100,0,60.74,101.03,12.00,485.00,600,25.72,40.71,null,null,null
2022-05-17T12:30:05Z,23.28,49.23,100,0,59.32,101.04,12.00,485.00,601,25.70,40.68,0,0,0
2022-05-17T12:31:05Z,23.31,49.35,100,0,80.03,101.03,12.00,480.00,603,25.70,40.76,null,null,null
2022-05-17T12:32:05Z,23.33,49.29,100,0,56.85,101.03,13.00,491.00,608,25.72,40.75,null,null,null
2022-05-17T12:33:05Z,23.31,49.26,100,0,55.20,101.03,17.00,517.00,612,25.72,40.78,null,null,null
2022-05-17T12:34:05Z,23.33,49.26,100,0,54.13,101.04,18.00,520.00,613,25.73,40.78,null,null,null
2022-05-17T12:35:05Z,23.30,49.27,100,0,52.24,101.03,18.00,520.00,613,25.73,40.77,0,0,0
2022-05-17T12:36:05Z,23.30,49.43,100,0,52.70,101.04,15.00,505.00,612,25.72,40.87,null,null,null
2022-05-17T12:37:05Z,23.35,49.37,100,0,69.13,101.03,17.00,517.00,609,25.70,40.81,null,null,null
2022-05-17T12:38:05Z,23.33,49.33,100,0,60.25,101.03,17.00,517.00,606,25.73,40.83,null,null,null
2022-05-17T12:39:05Z,23.33,49.39,100,0,63.87,101.03,18.00,520.00,604,25.72,40.75,null,null,null
2022-05-17T12:40:05Z,23.31,49.39,100,0,47.54,101.03,17.00,517.00,600,25.73,40.78,0,0,0
2022-05-17T12:41:05Z,23.30,49.45,100,0,44.13,101.03,15.00,505.00,599,25.73,40.88,null,null,null
2022-05-17T12:42:05Z,23.34,49.40,100,0,49.86,101.03,17.00,517.00,596,25.73,40.84,null,null,null
2022-05-17T12:43:05Z,23.33,49.40,100,0,54.62,101.03,17.00,517.00,595,25.72,40.83,null,null,null
2022-05-17T12:44:05Z,23.31,49.39,100,0,53.85,101.02,18.00,520.00,597,25.72,40.82,null,null,null
2022-05-17T12:45:05Z,23.30,49.37,100,0,48.14,101.02,18.00,520.00,595,25.73,40.79,0,0,0
2022-05-17T12:46:05Z,23.33,49.53,100,0,44.22,101.03,17.00,517.00,588,25.73,40.91,null,null,null
2022-05-17T12:47:05Z,23.33,49.44,100,0,43.08,101.02,18.00,520.00,585,25.73,40.83,null,null,null
2022-05-17T12:48:05Z,23.34,49.40,100,0,44.27,101.03,17.00,517.00,581,25.70,40.81,null,null,null
2022-05-17T12:49:05Z,23.31,49.42,100,0,44.89,101.03,18.00,520.00,577,25.75,40.86,null,null,null
2022-05-17T12:50:05Z,23.33,49.46,100,0,49.28,101.02,18.00,520.00,574,25.73,40.87,0,0,0
2022-05-17T12:51:05Z,23.33,49.57,100,0,48.09,101.03,17.00,517.00,571,25.73,40.88,null,null,null
2022-05-17T12:52:05Z,23.35,49.47,100,0,60.69,101.02,17.00,517.00,570,25.76,40.89,null,null,null
2022-05-17T12:53:05Z,23.33,49.47,100,0,43.86,101.03,17.00,517.00,567,25.72,40.84,null,null,null
2022-05-17T12:54:05Z,23.35,49.45,100,0,46.40,101.03,17.00,517.00,564,25.72,40.84,null,null,null
2022-05-17T12:55:05Z,23.30,49.46,100,0,52.23,101.03,17.00,517.00,564,25.73,40.87,0,0,0
2022-05-17T12:56:05Z,23.34,49.50,100,0,51.07,101.02,17.00,517.00,565,25.73,40.93,null,null,null
2022-05-17T12:57:05Z,23.34,49.47,100,0,47.48,101.03,15.00,505.00,564,25.70,40.84,null,null,null
2022-05-17T12:58:05Z,23.34,49.46,100,0,47.48,101.02,17.00,517.00,561,25.73,40.87,null,null,null
2022-05-17T12:59:05Z,23.31,49.49,100,0,43.20,101.02,15.00,505.00,559,25.73,40.83,null,null,null
2022-05-17T13:00:05Z,23.30,49.48,100,0,47.95,101.03,12.00,483.00,558,25.72,40.84,0,0,0
2022-05-17T13:01:05Z,23.33,49.50,100,0,43.38,101.03,10.00,472.00,560,25.70,40.97,null,null,null
2022-05-17T13:02:05Z,23.34,49.49,100,0,42.63,101.02,10.00,472.00,559,25.73,40.90,null,null,null
2022-05-17T13:03:05Z,23.34,49.48,100,0,41.35,101.02,10.00,472.00,559,25.72,40.88,null,null,null
2022-05-17T13:04:05Z,23.34,49.48,100,0,40.38,101.02,11.00,475.00,558,25.70,40.89,null,null,null
2022-05-17T13:05:05Z,23.33,49.48,100,0,40.40,101.03,11.00,475.00,553,25.73,40.90,0,0,0
2022-05-17T13:06:05Z,23.33,49.58,100,0,44.55,101.03,12.00,483.00,552,25.69,40.98,null,null,null
2022-05-17T13:07:05Z,23.33,49.53,100,0,42.97,101.03,13.00,491.00,551,25.72,40.93,null,null,null
2022-05-17T13:08:05Z,23.33,49.52,100,0,50.82,101.03,13.00,491.00,548,25.70,40.89,null,null,null
2022-05-17T13:09:05Z,23.31,49.51,100,0,40.47,101.03,14.00,496.00,548,25.73,40.91,null,null,null
2022-05-17T13:10:05Z,23.30,49.50,100,0,44.87,101.03,14.00,496.00,545,25.72,40.93,0,0,0
2022-05-17T13:11:05Z,23.31,49.60,100,0,49.80,101.02,12.00,483.00,543,25.70,40.93,null,null,null
2022-05-17T13:12:05Z,23.31,49.52,100,0,46.78,101.02,14.00,496.00,542,25.69,40.99,null,null,null
2022-05-17T13:13:05Z,23.34,49.55,100,0,42.64,101.02,12.00,483.00,543,25.72,40.93,null,null,null
2022-05-17T13:14:05Z,23.30,49.56,100,0,45.41,101.02,14.00,496.00,537,25.72,40.93,null,null,null
2022-05-17T13:15:05Z,23.30,49.54,100,0,45.24,101.02,12.00,483.00,536,25.69,40.98,0,0,0
2022-05-17T13:16:05Z,23.27,49.59,100,0,43.48,101.01,12.00,480.00,536,25.69,41.03,null,null,null
2022-05-17T13:17:05Z,23.33,49.54,100,0,42.81,101.01,13.00,491.00,536,25.72,40.97,null,null,null
2022-05-17T13:18:05Z,23.33,49.55,100,0,46.43,101.01,13.00,491.00,532,25.70,40.93,null,null,null
2022-05-17T13:19:05Z,23.30,49.55,100,0,39.10,101.01,12.00,480.00,532,25.72,40.93,null,null,null
2022-05-17T13:20:05Z,23.28,49.55,100,0,45.81,101.01,13.00,491.00,535,25.69,40.98,0,0,0
2022-05-17T13:21:05Z,23.31,49.62,100,0,40.78,101.01,12.00,480.00,532,25.70,41.03,null,null,null
2022-05-17T13:22:05Z,23.31,49.58,100,0,39.27,101.01,11.00,475.00,529,25.66,41.00,null,null,null
2022-05-17T13:23:05Z,23.30,49.54,100,0,43.51,101.01,12.00,480.00,527,25.69,40.97,null,null,null
2022-05-17T13:24:05Z,23.30,49.56,100,0,43.28,101.01,12.00,480.00,528,25.69,40.97,null,null,null
2022-05-17T13:25:05Z,23.30,49.56,100,0,45.71,101.01,11.00,475.00,530,25.69,40.98,0,0,0
2022-05-17T13:26:05Z,23.28,49.62,100,0,34.13,101.01,10.00,472.00,528,25.66,41.03,null,null,null
2022-05-17T13:27:05Z,23.31,49.61,100,0,41.73,101.01,10.00,472.00,525,25.69,41.02,null,null,null
2022-05-17T13:28:05Z,23.31,49.55,100,0,43.05,101.01,8.00,455.00,524,25.68,40.97,null,null,null
2022-05-17T13:29:05Z,23.31,49.59,100,0,45.93,101.01,9.00,460.00,522,25.69,40.97,null,null,null
2022-05-17T13:30:05Z,23.30,49.56,100,0,43.61,101.01,8.00,455.00,523,25.68,40.97,0,0,0
2022-05-17T13:31:05Z,23.30,49.65,100,0,45.36,101.01,7.00,450.00,524,25.68,41.09,null,null,null
2022-05-17T13:32:05Z,23.33,49.60,100,0,45.16,101.00,9.00,460.00,522,25.68,41.04,null,null,null
2022-05-17T13:33:05Z,23.27,49.59,100,0,46.92,101.00,12.00,480.00,520,25.70,41.01,null,null,null
2022-05-17T13:34:05Z,23.28,49.57,100,0,41.60,101.01,10.00,472.00,519,25.69,40.97,null,null,null
2022-05-17T13:35:05Z,23.27,49.60,100,0,41.07,101.01,10.00,472.00,519,25.66,40.99,0,0,0
2022-05-17T13:36:05Z,23.27,49.70,100,0,46.44,101.01,10.00,472.00,519,25.68,41.07,null,null,null
2022-05-17T13:37:05Z,23.27,49.60,100,0,40.80,101.01,9.00,462.00,517,25.68,41.04,null,null,null
2022-05-17T13:38:05Z,23.28,49.58,100,0,39.89,101.01,10.00,472.00,514,25.69,41.04,null,null,null
2022-05-17T13:39:05Z,23.28,49.62,100,0,47.45,101.00,10.00,472.00,513,25.69,40.99,null,null,null
2022-05-17T13:40:05Z,23.26,49.65,100,0,45.79,101.01,11.00,475.00,513,25.68,41.02,0,0,0
2022-05-17T13:41:05Z,23.27,49.71,100,0,42.46,101.01,10.00,472.00,512,25.69,41.09,null,null,null
2022-05-17T13:42:05Z,23.30,49.64,100,0,50.54,101.00,10.00,472.00,511,25.65,41.08,null,null,null
2022-05-17T13:43:05Z,23.28,49.69,100,0,43.09,101.00,9.00,462.00,510,25.66,41.01,null,null,null
2022-05-17T13:44:05Z,23.27,49.64,100,0,46.64,101.00,9.00,460.00,512,25.69,41.06,null,null,null
2022-05-17T13:45:05Z,23.26,49.62,100,0,42.78,101.00,9.00,462.00,511,25.68,41.02,0,0,0
2022-05-17T13:46:05Z,23.27,49.69,100,0,42.95,101.00,9.00,462.00,511,25.69,41.08,null,null,null
2022-05-17T13:47:05Z,23.28,49.65,100,0,47.98,101.00,9.00,462.00,511,25.66,41.09,null,null,null
2022-05-17T13:48:05Z,23.27,49.69,100,0,41.91,101.00,9.00,462.00,510,25.66,41.09,null,null,null
2022-05-17T13:49:05Z,23.26,49.70,100,0,41.46,101.00,9.00,462.00,512,25.69,41.03,null,null,null
2022-05-17T13:50:05Z,23.28,49.69,100,0,43.20,101.00,9.00,462.00,511,25.68,41.06,0,0,0
2022-05-17T13:51:05Z,23.27,49.75,100,0,50.23,100.99,9.00,460.00,513,25.65,41.13,null,null,null
2022-05-17T13:52:05Z,23.26,49.70,100,0,48.53,100.99,8.00,456.00,513,25.65,41.05,null,null,null
2022-05-17T13:53:05Z,23.27,49.70,100,0,53.47,100.99,9.00,462.00,514,25.66,41.08,null,null,null
2022-05-17T13:54:05Z,23.27,49.67,100,0,51.23,100.99,9.00,462.00,513,25.66,41.08,null,null,null
2022-05-17T13:55:05Z,23.24,49.67,100,0,40.95,100.99,9.00,462.00,510,25.68,41.03,0,0,0
2022-05-17T13:56:05Z,23.28,49.80,100,0,45.79,101.00,7.00,451.00,509,25.68,41.19,null,null,null
2022-05-17T13:57:05Z,23.26,49.69,100,0,42.24,101.00,8.00,456.00,505,25.65,41.12,null,null,null
2022-05-17T13:58:05Z,23.26,49.70,100,0,40.94,100.99,9.00,462.00,501,25.68,41.06,null,null,null
2022-05-17T13:59:05Z,23.26,49.67,100,0,36.68,100.99,9.00,462.00,500,25.66,41.09,null,null,null
2022-05-17T14:00:05Z,23.26,49.66,100,0,44.95,100.99,9.00,462.00,501,25.68,41.09,0,0,0
2022-05-17T14:01:05Z,23.26,49.75,100,0,40.47,100.99,8.00,455.00,505,25.68,41.16,null,null,null
2022-05-17T14:02:05Z,23.27,49.71,100,0,43.07,100.99,8.00,454.00,506,25.66,41.12,null,null,null
2022-05-17T14:03:05Z,23.27,49.73,100,0,39.29,100.99,9.00,460.00,507,25.66,41.12,null,null,null
2022-05-17T14:04:05Z,23.27,49.65,100,0,46.00,100.98,9.00,460.00,505,25.68,41.09,null,null,null
2022-05-17T14:05:05Z,23.26,49.72,100,0,40.96,100.98,9.00,460.00,502,25.69,41.14,0,0,0
2022-05-17T14:06:05Z,23.27,49.79,100,0,42.96,100.98,7.00,450.00,505,25.66,41.18,null,null,null
2022-05-17T14:07:05Z,23.26,49.75,100,0,44.27,100.98,8.00,454.00,506,25.68,41.15,null,null,null
2022-05-17T14:08:05Z,23.27,49.70,100,0,48.69,100.98,7.00,448.00,506,25.66,41.11,null,null,null
2022-05-17T14:09:05Z,23.26,49.71,100,0,41.56,100.97,9.00,460.00,504,25.66,41.12,null,null,null
2022-05-17T14:10:05Z,23.24,49.75,100,0,44.17,100.97,9.00,460.00,505,25.66,41.13,0,0,0
2022-05-17T14:11:05Z,23.24,49.75,100,0,41.25,100.97,6.00,445.00,508,25.65,41.21,null,null,null
2022-05-17T14:12:05Z,23.27,49.76,100,0,38.75,100.97,6.00,445.00,507,25.66,41.13,null,null,null
2022-05-17T14:13:05Z,23.24,49.72,100,0,44.45,100.97,4.00,428.00,506,25.66,41.12,null,null,null
2022-05-17T14:14:05Z,23.26,49.71,100,0,45.35,100.96,7.00,446.00,508,25.68,41.13,null,null,null
2022-05-17T14:15:05Z,23.26,49.75,100,0,50.03,100.96,9.00,460.00,508,25.68,41.12,0,0,0
2022-05-17T14:16:05Z,23.27,49.80,100,0,38.13,100.96,7.00,448.00,504,25.66,41.21,null,null,null
2022-05-17T14:17:05Z,23.27,49.73,100,0,54.15,100.96,7.00,448.00,505,25.66,41.20,null,null,null
2022-05-17T14:18:05Z,23.27,49.71,100,0,38.99,100.96,5.00,436.00,508,25.65,41.14,null,null,null
2022-05-17T14:19:05Z,23.24,49.77,100,0,44.97,100.95,5.00,436.00,508,25.66,41.20,null,null,null
2022-05-17T14:20:05Z,23.23,49.71,100,0,39.37,100.95,3.00,424.00,507,25.70,41.12,0,0,0
2022-05-17T14:21:05Z,23.27,49.85,100,0,43.40,100.95,4.00,432.00,509,25.65,41.19,null,null,null
2022-05-17T14:22:05Z,23.23,49.76,100,0,47.27,100.95,4.00,428.00,506,25.66,41.21,null,null,null
2022-05-17T14:23:05Z,23.27,49.76,100,0,40.54,100.95,3.00,424.00,505,25.68,41.16,null,null,null
2022-05-17T14:24:05Z,23.26,49.77,100,0,41.50,100.95,4.00,428.00,505,25.68,41.16,null,null,null
2022-05-17T14:25:05Z,23.23,49.75,100,0,40.97,100.95,4.00,428.00,502,25.65,41.12,0,0,0
2022-05-17T14:26:05Z,23.23,49.83,100,0,44.82,100.95,4.00,428.00,499,25.66,41.12,null,null,null
2022-05-17T14:27:05Z,23.27,49.81,100,0,39.90,100.94,6.00,441.00,499,25.65,41.18,null,null,null
2022-05-17T14:28:05Z,23.24,49.76,100,0,41.53,100.94,7.00,448.00,499,25.68,41.15,null,null,null
2022-05-17T14:29:05Z,23.21,49.75,100,0,40.64,100.94,6.00,441.00,500,25.66,41.15,null,null,null
2022-05-17T14:30:05Z,23.23,49.75,100,0,45.85,100.94,6.00,441.00,499,25.65,41.18,0,0,0
2022-05-17T14:31:05Z,23.26,49.82,100,0,44.48,100.94,6.00,445.00,497,25.65,41.19,null,null,null
2022-05-17T14:32:05Z,23.26,49.75,100,0,45.63,100.94,8.00,454.00,491,25.65,41.18,null,null,null
2022-05-17T14:33:05Z,23.24,49.76,100,0,43.09,100.94,8.00,454.00,493,25.66,41.12,null,null,null
2022-05-17T14:34:05Z,23.24,49.79,100,0,46.16,100.94,7.00,447.00,495,25.65,41.12,null,null,null
2022-05-17T14:35:05Z,23.23,49.78,100,0,42.14,100.94,7.00,447.00,496,25.65,41.10,0,0,0
2022-05-17T14:36:05Z,23.21,49.79,100,0,42.86,100.94,6.00,445.00,495,25.65,41.23,null,null,null
2022-05-17T14:37:05Z,23.27,49.75,100,0,50.70,100.94,7.00,447.00,494,25.65,41.16,null,null,null
2022-05-17T14:38:05Z,23.24,49.72,100,0,46.70,100.94,8.00,454.00,495,25.65,41.17,null,null,null
2022-05-17T14:39:05Z,23.21,49.78,100,0,38.35,100.94,8.00,454.00,491,25.65,41.10,null,null,null
2022-05-17T14:40:05Z,23.21,49.70,100,0,40.97,100.94,7.00,447.00,491,25.64,41.17,0,0,0
2022-05-17T14:41:05Z,23.24,49.78,100,0,42.65,100.94,7.00,451.00,492,25.65,41.26,null,null,null
2022-05-17T14:42:05Z,23.23,49.79,100,0,45.37,100.94,7.00,447.00,493,25.62,41.17,null,null,null
2022-05-17T14:43:05Z,23.21,49.76,100,0,39.80,100.94,7.00,447.00,496,25.65,41.19,null,null,null
2022-05-17T14:44:05Z,23.21,49.75,100,0,41.22,100.94,7.00,447.00,497,25.64,41.14,null,null,null
2022-05-17T14:45:05Z,23.21,49.77,100,0,46.36,100.93,4.00,428.00,499,25.64,41.13,0,0,0
2022-05-17T14:46:05Z,23.23,49.79,100,0,41.88,100.93,3.00,421.00,499,25.64,41.18,null,null,null
2022-05-17T14:47:05Z,23.26,49.75,100,0,42.02,100.93,4.00,428.00,499,25.64,41.15,null,null,null
2022-05-17T14:48:05Z,23.26,49.76,100,0,46.00,100.93,8.00,454.00,502,25.62,41.11,null,null,null
2022-05-17T14:49:05Z,23.23,49.72,100,0,37.26,100.93,8.00,454.00,501,25.64,41.14,null,null,null
2022-05-17T14:50:05Z,23.21,49.73,100,0,41.58,100.93,8.00,454.00,502,25.64,41.08,0,0,0
2022-05-17T14:51:05Z,23.21,49.82,100,0,45.43,100.93,7.00,451.00,500,25.65,41.21,null,null,null
2022-05-17T14:52:05Z,23.21,49.77,100,0,41.63,100.92,7.00,447.00,499,25.64,41.19,null,null,null
2022-05-17T14:53:05Z,23.23,49.81,100,0,39.98,100.92,7.00,452.00,500,25.62,41.15,null,null,null
2022-05-17T14:54:05Z,23.20,49.74,100,0,46.76,100.91,8.00,457.00,505,25.62,41.17,null,null,null
2022-05-17T14:55:05Z,23.20,49.78,100,0,45.70,100.91,9.00,463.00,507,25.64,41.21,0,0,0
2022-05-17T14:56:05Z,23.23,49.83,100,0,45.23,100.90,8.00,457.00,507,25.64,41.26,null,null,null
2022-05-17T14:57:05Z,23.23,49.82,100,0,40.63,100.90,8.00,457.00,509,25.62,41.22,null,null,null
2022-05-17T14:58:05Z,23.24,49.77,100,0,40.04,100.90,8.00,457.00,510,25.65,41.22,null,null,null
2022-05-17T14:59:05Z,23.21,49.79,100,0,43.07,100.89,8.00,457.00,510,25.64,41.22,null,null,null
2022-05-17T15:00:05Z,23.18,49.80,100,0,43.08,100.89,8.00,457.00,513,25.64,41.15,0,0,1
2022-05-17T15:01:05Z,23.21,49.89,100,0,45.97,100.89,8.00,457.00,514,25.62,41.24,null,null,null
2022-05-17T15:02:05Z,23.21,49.82,100,0,41.54,100.89,8.00,457.00,516,25.61,41.26,null,null,null
2022-05-17T15:03:05Z,23.21,49.82,100,0,39.32,100.89,6.00,441.00,516,25.62,41.20,null,null,null
2022-05-17T15:04:05Z,23.21,49.86,100,0,42.50,100.88,6.00,445.00,517,25.62,41.22,null,null,null
2022-05-17T15:05:05Z,23.18,49.87,100,0,45.31,100.88,6.00,445.00,516,25.64,41.22,0,0,0
2022-05-17T15:06:05Z,23.20,49.87,100,0,43.63,100.89,8.00,457.00,514,25.62,41.27,null,null,null
2022-05-17T15:07:05Z,23.21,49.83,100,0,43.30,100.88,9.00,462.00,517,25.62,41.27,null,null,null
2022-05-17T15:08:05Z,23.20,49.83,100,0,38.08,100.88,9.00,462.00,517,25.64,41.24,null,null,null
2022-05-17T15:09:05Z,23.18,49.89,100,0,45.91,100.88,9.00,465.00,515,25.61,41.23,null,null,null
2022-05-17T15:10:05Z,23.21,49.85,100,0,39.95,100.87,9.00,462.00,516,25.64,41.27,0,0,0
2022-05-17T15:11:05Z,23.21,49.90,100,0,44.44,100.88,9.00,462.00,518,25.62,41.33,null,null,null
2022-05-17T15:12:05Z,23.21,49.87,100,0,46.78,100.87,9.00,462.00,519,25.62,41.27,null,null,null
2022-05-17T15:13:05Z,23.23,49.89,100,0,43.71,100.87,9.00,462.00,520,25.62,41.27,null,null,null
2022-05-17T15:14:05Z,23.23,49.86,100,0,47.64,100.87,11.00,473.00,520,25.61,41.28,null,null,null
2022-05-17T15:15:05Z,23.21,49.87,100,0,42.27,100.87,11.00,478.00,521,25.62,41.28,0,0,0
2022-05-17T15:16:05Z,23.21,49.99,100,0,44.44,100.87,11.00,473.00,523,25.62,41.29,null,null,null
2022-05-17T15:17:05Z,23.26,49.87,100,0,44.44,100.87,11.00,478.00,521,25.64,41.31,null,null,null
2022-05-17T15:18:05Z,23.20,49.87,100,0,48.09,100.86,12.00,483.00,523,25.64,41.31,null,null,null
2022-05-17T15:19:05Z,23.20,49.91,100,0,47.95,100.86,12.00,482.00,525,25.65,41.27,null,null,null
2022-05-17T15:20:05Z,23.17,49.90,100,0,44.72,100.86,12.00,482.00,528,25.61,41.27,0,0,0
2022-05-17T15:21:05Z,23.20,49.95,100,0,44.90,100.86,11.00,478.00,530,25.62,41.34,null,null,null
2022-05-17T15:22:05Z,23.21,49.91,100,0,40.48,100.85,12.00,482.00,528,25.61,41.31,null,null,null
2022-05-17T15:23:05Z,23.20,49.90,100,0,39.83,100.85,13.00,487.00,530,25.62,41.32,null,null,null
2022-05-17T15:24:05Z,23.23,49.97,100,0,44.13,100.85,13.00,487.00,529,25.59,41.33,null,null,null
2022-05-17T15:25:05Z,23.18,49.94,100,0,41.31,100.85,12.00,482.00,531,25.62,41.31,0,0,0
2022-05-17T15:26:05Z,23.21,50.07,100,0,50.52,100.84,12.00,482.00,530,25.61,41.39,null,null,null
2022-05-17T15:27:05Z,23.21,49.97,100,0,39.72,100.84,12.00,482.00,532,25.64,41.37,null,null,null
2022-05-17T15:28:05Z,23.21,49.93,100,0,45.51,100.83,13.00,487.00,532,25.64,41.31,null,null,null
2022-05-17T15:29:05Z,23.20,49.96,100,0,48.73,100.83,13.00,487.00,530,25.62,41.32,null,null,null
2022-05-17T15:30:05Z,23.18,49.98,100,0,43.70,100.83,13.00,487.00,530,25.62,41.34,0,0,0
2022-05-17T15:31:05Z,23.21,50.07,100,0,47.75,100.83,12.00,482.00,531,25.62,41.40,null,null,null
2022-05-17T15:32:05Z,23.21,50.01,100,0,40.10,100.84,13.00,487.00,534,25.65,41.42,null,null,null
2022-05-17T15:33:05Z,23.23,49.99,100,0,41.26,100.83,13.00,487.00,534,25.62,41.37,null,null,null
2022-05-17T15:34:05Z,23.20,50.03,100,0,41.33,100.83,13.00,487.00,534,25.62,41.37,null,null,null
