TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T11:40:08Z,23.93,52.38,100,0,49.68,101.89,8.00,456.00,438,26.39,43.04,0,0,0
2022-08-12T11:41:08Z,23.95,52.37,100,0,52.30,101.88,7.00,452.00,440,26.40,43.04,null,null,null
2022-08-12T11:42:08Z,23.96,52.36,100,0,44.86,101.88,11.00,475.00,442,26.42,43.03,null,null,null
2022-08-12T11:43:08Z,23.95,52.30,100,0,46.38,101.88,12.00,480.00,443,26.40,43.03,null,null,null
2022-08-12T11:44:08Z,23.95,52.33,100,0,49.28,101.88,11.00,475.00,441,26.40,43.06,null,null,null
2022-08-12T11:45:08Z,23.93,52.29,100,0,45.94,101.88,12.00,480.00,442,26.42,42.97,0,0,0
2022-08-12T11:46:08Z,23.96,52.40,100,0,45.75,101.88,12.00,480.00,445,26.44,43.04,null,null,null
2022-08-12T11:47:08Z,23.98,52.34,100,0,44.43,101.88,12.00,480.00,443,26.43,43.06,null,null,null
2022-08-12T11:48:08Z,23.99,52.34,100,0,44.87,101.87,12.00,480.00,442,26.46,43.00,null,null,null
2022-08-12T11:49:08Z,23.96,52.28,100,0,43.05,101.88,12.00,480.00,444,26.43,43.01,null,null,null
2022-08-12T11:50:08Z,23.95,52.32,100,0,49.48,101.87,12.00,480.00,443,26.44,43.02,0,0,2
2022-08-12T11:51:08Z,23.99,52.33,100,0,46.87,101.87,12.00,480.00,442,26.46,43.04,null,null,null
2022-08-12T11:52:08Z,23.99,52.24,100,0,42.38,101.87,11.00,475.00,444,26.43,43.05,null,null,null
2022-08-12T11:53:08Z,24.01,52.28,100,0,49.02,101.88,11.00,477.00,439,26.44,43.02,null,null,null
2022-08-12T11:54:08Z,23.99,52.24,100,0,47.44,101.87,11.00,477.00,437,26.44,43.01,null,null,null
2022-08-12T11:55:08Z,23.99,52.22,100,0,49.60,101.87,10.00,472.00,439,26.46,43.01,0,0,0
2022-08-12T11:56:08Z,24.01,52.32,100,0,46.57,101.87,7.00,451.00,440,26.47,42.97,null,null,null
2022-08-12T11:57:08Z,24.02,52.19,100,0,46.97,101.87,8.00,456.00,443,26.48,42.99,null,null,null
2022-08-12T11:58:08Z,24.02,52.23,100,0,46.47,101.87,12.00,480.00,444,26.47,43.01,null,null,null
2022-08-12T11:59:08Z,23.98,52.19,100,0,45.06,101.87,12.00,480.00,443,26.47,42.97,null,null,null
2022-08-12T12:00:08Z,24.01,52.22,100,0,52.21,101.87,12.00,485.00,441,26.46,42.97,0,0,0
2022-08-12T12:01:08Z,24.01,52.26,100,0,43.01,101.87,11.00,477.00,442,26.48,42.98,null,null,null
2022-08-12T12:02:08Z,24.03,52.23,100,0,47.84,101.87,12.00,480.00,443,26.48,42.98,null,null,null
2022-08-12T12:03:08Z,24.02,52.17,100,0,46.30,101.86,12.00,480.00,443,26.47,42.92,null,null,null
2022-08-12T12:04:08Z,24.03,52.13,100,0,45.77,101.87,13.00,491.00,442,26.50,42.89,null,null,null
2022-08-12T12:05:08Z,24.02,52.12,100,0,43.42,101.87,12.00,485.00,442,26.48,42.92,0,0,0
2022-08-12T12:06:08Z,24.05,52.17,100,0,47.56,101.87,11.00,477.00,439,26.50,42.93,null,null,null
2022-08-12T12:07:08Z,24.06,52.08,100,0,44.76,101.87,12.00,485.00,439,26.51,42.91,null,null,null
2022-08-12T12:08:08Z,24.05,52.09,100,0,52.59,101.86,12.00,480.00,436,26.48,42.92,null,null,null
2022-08-12T12:09:08Z,24.03,52.06,100,0,46.99,101.86,12.00,480.00,435,26.50,42.90,null,null,null
2022-08-12T12:10:08Z,24.03,52.08,100,0,45.56,101.86,12.00,480.00,435,26.50,42.93,0,0,0
2022-08-12T12:11:08Z,24.05,52.06,100,0,44.87,101.86,11.00,473.00,436,26.53,42.90,null,null,null
2022-08-12T12:12:08Z,24.05,52.01,100,0,45.88,101.86,11.00,477.00,438,26.48,42.87,null,null,null
2022-08-12T12:13:08Z,24.06,52.01,100,0,46.97,101.86,8.00,457.00,440,26.51,42.86,null,null,null
2022-08-12T12:14:08Z,24.09,52.01,100,0,43.49,101.85,8.00,455.00,443,26.51,42.84,null,null,null
2022-08-12T12:15:08Z,24.06,51.98,100,0,48.03,101.85,8.00,455.00,444,26.51,42.89,0,0,0
2022-08-12T12:16:08Z,24.06,52.03,100,0,47.97,101.85,7.00,447.00,444,26.50,42.85,null,null,null
2022-08-12T12:17:08Z,24.09,51.93,100,0,50.91,101.84,8.00,455.00,447,26.51,42.84,null,null,null
2022-08-12T12:18:08Z,24.08,51.91,100,0,46.70,101.84,11.00,477.00,448,26.53,42.88,null,null,null
2022-08-12T12:19:08Z,24.08,51.92,100,0,48.44,101.85,11.00,473.00,443,26.53,42.83,null,null,null
2022-08-12T12:20:08Z,24.06,51.90,100,0,47.05,101.85,11.00,477.00,441,26.55,42.82,0,0,0
2022-08-12T12:21:08Z,24.08,51.93,100,0,45.36,101.85,11.00,473.00,441,26.54,42.82,null,null,null
2022-08-12T12:22:08Z,24.10,51.86,100,0,47.76,101.84,11.00,477.00,439,26.54,42.84,null,null,null
2022-08-12T12:23:08Z,24.10,51.79,100,0,46.43,101.84,11.00,477.00,438,26.54,42.79,null,null,null
2022-08-12T12:24:08Z,24.10,51.80,100,0,43.96,101.84,11.00,477.00,439,26.54,42.77,null,null,null
2022-08-12T12:25:08Z,24.12,51.75,100,0,45.49,101.84,11.00,477.00,442,26.54,42.72,0,0,0
2022-08-12T12:26:08Z,24.12,51.77,100,0,43.27,101.84,11.00,473.00,443,26.55,42.77,null,null,null
2022-08-12T12:27:08Z,24.12,51.70,100,0,43.67,101.83,11.00,473.00,442,26.57,42.73,null,null,null
2022-08-12T12:28:08Z,24.13,51.72,100,0,44.34,101.83,11.00,478.00,440,26.53,42.71,null,null,null
2022-08-12T12:29:08Z,24.10,51.70,100,0,45.01,101.83,11.00,478.00,438,26.54,42.66,null,null,null
2022-08-12T12:30:08Z,24.09,51.70,100,0,44.30,101.83,11.00,478.00,436,26.54,42.66,0,0,0
2022-08-12T12:31:08Z,24.12,51.73,100,0,42.96,101.83,11.00,478.00,435,26.55,42.69,null,null,null
2022-08-12T12:32:08Z,24.13,51.63,100,0,50.96,101.83,11.00,475.00,435,26.54,42.68,null,null,null
2022-08-12T12:33:08Z,24.12,51.61,100,0,41.85,101.83,11.00,475.00,436,26.54,42.65,null,null,null
2022-08-12T12:34:08Z,24.12,51.62,100,0,46.83,101.83,11.00,475.00,433,26.57,42.67,null,null,null
2022-08-12T12:35:08Z,24.09,51.61,100,0,45.58,101.83,8.00,456.00,433,26.57,42.64,0,0,0
2022-08-12T12:36:08Z,24.13,51.66,100,0,45.40,101.83,7.00,452.00,432,26.55,42.62,null,null,null
2022-08-12T12:37:08Z,24.16,51.53,100,0,44.68,101.82,9.00,462.00,434,26.57,42.62,null,null,null
2022-08-12T12:38:08Z,24.13,51.53,100,0,42.41,101.83,11.00,475.00,434,26.57,42.61,null,null,null
2022-08-12T12:39:08Z,24.13,51.50,100,0,45.58,101.83,9.00,465.00,430,26.55,42.61,null,null,null
2022-08-12T12:40:08Z,24.10,51.45,100,0,45.11,101.82,9.00,465.00,430,26.57,42.55,0,0,0
2022-08-12T12:41:08Z,24.15,51.50,100,0,43.75,101.82,9.00,465.00,433,26.57,42.53,null,null,null
2022-08-12T12:42:08Z,24.17,51.51,100,0,48.17,101.82,11.00,475.00,434,26.57,42.56,null,null,null
2022-08-12T12:43:08Z,24.15,51.42,100,0,44.82,101.83,11.00,475.00,433,26.60,42.54,null,null,null
2022-08-12T12:44:08Z,24.12,51.42,100,0,46.75,101.82,11.00,475.00,433,26.58,42.55,null,null,null
2022-08-12T12:45:08Z,24.12,51.41,100,0,45.40,101.82,11.00,475.00,434,26.58,42.51,0,0,0
2022-08-12T12:46:08Z,24.16,51.35,100,0,42.95,101.82,9.00,462.00,437,26.57,42.53,null,null,null
2022-08-12T12:47:08Z,24.19,51.33,100,0,44.29,101.82,9.00,462.00,436,26.60,42.51,null,null,null
2022-08-12T12:48:08Z,24.16,51.32,100,0,45.35,101.82,7.00,447.00,441,26.58,42.50,null,null,null
2022-08-12T12:49:08Z,24.17,51.31,100,0,48.35,101.82,7.00,447.00,443,26.60,42.49,null,null,null
2022-08-12T12:50:08Z,24.16,51.33,100,0,45.97,101.82,9.00,460.00,442,26.58,42.50,0,0,0
2022-08-12T12:51:08Z,24.16,51.28,100,0,46.55,101.82,9.00,460.00,438,26.61,42.46,null,null,null
2022-08-12T12:52:08Z,24.20,51.26,100,0,43.87,101.81,9.00,462.00,436,26.63,42.42,null,null,null
2022-08-12T12:53:08Z,24.16,51.22,100,0,43.04,101.82,9.00,462.00,435,26.60,42.44,null,null,null
2022-08-12T12:54:08Z,24.19,51.23,100,0,43.00,101.81,10.00,470.00,441,26.61,42.44,null,null,null
2022-08-12T12:55:08Z,24.13,51.22,100,0,43.48,101.82,10.00,470.00,437,26.61,42.40,0,0,0
2022-08-12T12:56:08Z,24.17,51.23,100,0,43.82,101.81,9.00,465.00,438,26.60,42.41,null,null,null
2022-08-12T12:57:08Z,24.19,51.22,100,0,45.48,101.81,10.00,470.00,432,26.60,42.42,null,null,null
2022-08-12T12:58:08Z,24.19,51.22,100,0,45.00,101.81,10.00,470.00,434,26.60,42.40,null,null,null
2022-08-12T12:59:08Z,24.17,51.12,100,0,44.97,101.81,10.00,470.00,435,26.60,42.37,null,null,null
2022-08-12T13:00:08Z,24.16,51.19,100,0,45.48,101.81,10.00,470.00,433,26.63,42.37,0,0,0
2022-08-12T13:01:08Z,24.19,51.16,100,0,45.04,101.80,8.00,459.00,434,26.63,42.40,null,null,null
2022-08-12T13:02:08Z,24.20,51.09,100,0,44.28,101.81,9.00,465.00,436,26.61,42.37,null,null,null
2022-08-12T13:03:08Z,24.16,51.13,100,0,44.95,101.80,9.00,465.00,436,26.63,42.39,null,null,null
2022-08-12T13:04:08Z,24.17,51.10,100,0,42.96,101.80,9.00,465.00,436,26.63,42.34,null,null,null
2022-08-12T13:05:08Z,24.16,51.15,100,0,45.69,101.80,9.00,465.00,436,26.63,42.35,0,0,0
2022-08-12T13:06:08Z,24.20,51.13,100,0,42.96,101.80,5.00,434.00,437,26.63,42.31,null,null,null
2022-08-12T13:07:08Z,24.19,51.02,100,0,45.71,101.80,5.00,439.00,434,26.64,42.33,null,null,null
2022-08-12T13:08:08Z,24.19,51.01,100,0,47.09,101.80,6.00,443.00,432,26.64,42.27,null,null,null
2022-08-12T13:09:08Z,24.20,51.04,100,0,49.09,101.80,9.00,462.00,432,26.64,42.29,null,null,null
2022-08-12T13:10:08Z,24.17,51.10,100,0,44.69,101.80,9.00,462.00,428,26.63,42.28,0,0,0
2022-08-12T13:11:08Z,24.22,51.03,100,0,45.71,101.80,9.00,462.00,428,26.63,42.27,null,null,null
2022-08-12T13:12:08Z,24.20,50.96,100,0,42.38,101.79,9.00,462.00,431,26.64,42.26,null,null,null
2022-08-12T13:13:08Z,24.20,50.99,100,0,48.12,101.80,9.00,462.00,427,26.64,42.23,null,null,null
2022-08-12T13:14:08Z,24.17,50.94,100,0,39.42,101.79,9.00,462.00,425,26.63,42.27,null,null,null
2022-08-12T13:15:08Z,24.17,50.99,100,0,43.45,101.79,9.00,462.00,427,26.63,42.21,0,0,0
2022-08-12T13:16:08Z,24.22,50.92,100,0,48.33,101.79,8.00,459.00,425,26.64,42.18,null,null,null
2022-08-12T13:17:08Z,24.22,50.88,100,0,43.00,101.79,8.00,454.00,426,26.64,42.21,null,null,null
2022-08-12T13:18:08Z,24.22,50.90,100,0,43.24,101.79,5.00,439.00,424,26.63,42.18,null,null,null
2022-08-12T13:19:08Z,24.22,50.85,100,0,42.46,101.79,6.00,443.00,422,26.61,42.18,null,null,null
2022-08-12T13:20:08Z,24.20,50.88,100,0,45.34,101.79,8.00,454.00,426,26.67,42.15,0,0,0
2022-08-12T13:21:08Z,24.22,50.81,100,0,50.49,101.79,8.00,454.00,426,26.65,42.13,null,null,null
2022-08-12T13:22:08Z,24.23,50.82,100,0,47.42,101.79,8.00,454.00,425,26.65,42.13,null,null,null
2022-08-12T13:23:08Z,24.22,50.79,100,0,42.37,101.79,8.00,454.00,428,26.64,42.17,null,null,null
2022-08-12T13:24:08Z,24.23,50.81,100,0,44.45,101.79,7.00,448.00,430,26.64,42.13,null,null,null
2022-08-12T13:25:08Z,24.22,50.81,100,0,44.33,101.79,7.00,448.00,432,26.64,42.13,0,0,0
2022-08-12T13:26:08Z,24.23,50.73,100,0,45.58,101.79,7.00,446.00,432,26.65,42.05,null,null,null
2022-08-12T13:27:08Z,24.22,50.75,100,0,43.25,101.79,7.00,446.00,430,26.65,42.07,null,null,null
2022-08-12T13:28:08Z,24.23,50.70,100,0,42.46,101.79,7.00,451.00,427,26.65,42.07,null,null,null
2022-08-12T13:29:08Z,24.22,50.69,100,0,44.77,101.79,8.00,454.00,423,26.67,42.08,null,null,null
2022-08-12T13:30:08Z,24.20,50.72,100,0,45.33,101.79,5.00,436.00,425,26.68,42.07,0,0,0
2022-08-12T13:31:08Z,24.22,50.66,100,0,44.14,101.79,7.00,447.00,424,26.67,42.03,null,null,null
2022-08-12T13:32:08Z,24.26,50.65,100,0,46.28,101.79,8.00,454.00,424,26.65,42.02,null,null,null
2022-08-12T13:33:08Z,24.24,50.67,100,0,46.38,101.79,3.00,421.00,424,26.68,41.99,null,null,null
2022-08-12T13:34:08Z,24.24,50.61,100,0,45.02,101.78,8.00,454.00,425,26.70,42.02,null,null,null
2022-08-12T13:35:08Z,24.23,50.59,100,0,45.23,101.79,8.00,454.00,428,26.70,42.00,0,0,0
2022-08-12T13:36:08Z,24.22,50.51,100,0,41.09,101.78,7.00,451.00,427,26.68,41.97,null,null,null
2022-08-12T13:37:08Z,24.24,50.48,100,0,45.69,101.79,5.00,433.00,428,26.67,41.97,null,null,null
2022-08-12T13:38:08Z,24.27,50.45,100,0,45.74,101.78,4.00,427.00,428,26.65,41.93,null,null,null
2022-08-12T13:39:08Z,24.22,50.47,100,0,45.77,101.78,2.00,414.00,428,26.68,41.96,null,null,null
2022-08-12T13:40:08Z,24.26,50.42,100,0,47.55,101.78,7.00,451.00,428,26.67,41.89,0,0,0
2022-08-12T13:41:08Z,24.26,50.38,100,0,47.49,101.79,1.00,407.00,426,26.68,41.85,null,null,null
2022-08-12T13:42:08Z,24.27,50.34,100,0,46.36,101.78,1.00,410.00,427,26.68,41.84,null,null,null
2022-08-12T13:43:08Z,24.26,50.35,100,0,41.65,101.78,1.00,410.00,424,26.68,41.85,null,null,null
2022-08-12T13:44:08Z,24.24,50.37,100,0,47.08,101.78,1.00,407.00,426,26.71,41.80,null,null,null
2022-08-12T13:45:08Z,24.26,50.38,100,0,46.25,101.78,6.00,444.00,427,26.68,41.80,0,0,0
2022-08-12T13:46:08Z,24.26,50.25,100,0,41.86,101.78,0.00,400.00,428,26.68,41.77,null,null,null
2022-08-12T13:47:08Z,24.29,50.19,100,0,41.96,101.78,3.00,425.00,426,26.70,41.75,null,null,null
2022-08-12T13:48:08Z,24.27,50.19,100,0,45.71,101.78,3.00,425.00,427,26.68,41.72,null,null,null
2022-08-12T13:49:08Z,24.27,50.15,100,0,43.86,101.78,3.00,425.00,426,26.68,41.75,null,null,null
2022-08-12T13:50:08Z,24.27,50.16,100,0,42.82,101.78,4.00,432.00,429,26.71,41.75,0,0,0
2022-08-12T13:51:08Z,24.29,50.11,100,0,45.67,101.78,3.00,423.00,428,26.68,41.69,null,null,null
2022-08-12T13:52:08Z,24.30,50.13,100,0,50.52,101.78,3.00,423.00,427,26.67,41.67,null,null,null
2022-08-12T13:53:08Z,24.29,50.10,100,0,44.41,101.78,3.00,423.00,429,26.68,41.65,null,null,null
2022-08-12T13:54:08Z,24.29,50.09,100,0,47.52,101.78,3.00,423.00,428,26.70,41.65,null,null,null
2022-08-12T13:55:08Z,24.26,50.06,100,0,42.83,101.78,0.00,405.00,423,26.70,41.64,0,0,0
2022-08-12T13:56:08Z,24.29,49.98,100,0,46.45,101.78,3.00,423.00,422,26.70,41.54,null,null,null
2022-08-12T13:57:08Z,24.30,49.93,100,0,45.10,101.78,3.00,420.00,422,26.70,41.54,null,null,null
2022-08-12T13:58:08Z,24.33,49.91,100,0,47.59,101.78,3.00,423.00,422,26.71,41.55,null,null,null
2022-08-12T13:59:08Z,24.30,49.89,100,0,43.75,101.78,3.00,423.00,423,26.70,41.56,null,null,null
2022-08-12T14:00:08Z,24.27,49.88,100,0,43.16,101.78,3.00,420.00,424,26.73,41.52,0,0,0
2022-08-12T14:01:08Z,24.30,49.73,100,0,46.66,101.77,3.00,420.00,425,26.70,41.47,null,null,null
2022-08-12T14:02:08Z,24.31,49.81,100,0,43.24,101.77,3.00,422.00,424,26.68,41.49,null,null,null
2022-08-12T14:03:08Z,24.30,49.72,100,0,46.69,101.77,0.00,400.00,427,26.74,41.44,null,null,null
2022-08-12T14:04:08Z,24.31,49.76,100,0,46.21,101.77,1.00,409.00,427,26.68,41.44,null,null,null
2022-08-12T14:05:08Z,24.29,49.71,100,0,46.24,101.77,2.00,418.00,428,26.71,41.42,0,0,0
2022-08-12T14:06:08Z,24.34,49.70,100,0,46.57,101.77,3.00,424.00,427,26.70,41.40,null,null,null
2022-08-12T14:07:08Z,24.33,49.62,100,0,43.94,101.77,4.00,427.00,426,26.71,41.35,null,null,null
2022-08-12T14:08:08Z,24.34,49.62,100,0,44.74,101.77,3.00,424.00,428,26.73,41.37,null,null,null
2022-08-12T14:09:08Z,24.31,49.63,100,0,46.62,101.76,4.00,427.00,425,26.74,41.36,null,null,null
2022-08-12T14:10:08Z,24.31,49.60,100,0,46.14,101.76,3.00,424.00,424,26.71,41.34,0,0,0
2022-08-12T14:11:08Z,24.34,49.49,100,0,45.27,101.76,0.00,403.00,421,26.74,41.29,null,null,null
2022-08-12T14:12:08Z,24.34,49.51,100,0,43.90,101.76,0.00,400.00,421,26.71,41.29,null,null,null
2022-08-12T14:13:08Z,24.34,49.50,100,0,48.65,101.76,3.00,420.00,422,26.75,41.31,null,null,null
2022-08-12T14:14:08Z,24.34,49.47,100,0,41.79,101.76,3.00,420.00,421,26.73,41.26,null,null,null
2022-08-12T14:15:08Z,24.33,49.53,100,0,44.21,101.76,3.00,420.00,423,26.74,41.26,0,0,0
2022-08-12T14:16:08Z,24.34,49.38,100,0,48.46,101.75,3.00,420.00,426,26.75,41.23,null,null,null
2022-08-12T14:17:08Z,24.36,49.41,100,0,47.01,101.76,3.00,426.00,425,26.75,41.18,null,null,null
2022-08-12T14:18:08Z,24.37,49.41,100,0,47.13,101.75,3.00,426.00,424,26.74,41.21,null,null,null
2022-08-12T14:19:08Z,24.34,49.41,100,0,45.10,101.75,4.00,428.00,423,26.74,41.21,null,null,null
2022-08-12T14:20:08Z,24.36,49.37,100,0,46.25,101.75,3.00,426.00,423,26.75,41.16,0,0,0
2022-08-12T14:21:08Z,24.36,49.37,100,0,42.79,101.75,0.00,400.00,423,26.74,41.10,null,null,null
2022-08-12T14:22:08Z,24.41,49.28,100,0,46.17,101.75,2.00,414.00,425,26.74,41.16,null,null,null
2022-08-12T14:23:08Z,24.39,49.25,100,0,42.03,101.75,3.00,420.00,426,26.75,41.14,null,null,null
2022-08-12T14:24:08Z,24.39,49.32,100,0,46.36,101.75,3.00,426.00,427,26.77,41.13,null,null,null
2022-08-12T14:25:08Z,24.37,49.26,100,0,41.00,101.75,3.00,426.00,427,26.75,41.12,0,0,0
2022-08-12T14:26:08Z,24.39,49.26,100,0,48.10,101.75,2.00,414.00,427,26.77,41.06,null,null,null
2022-08-12T14:27:08Z,24.40,49.17,100,0,45.66,101.74,3.00,420.00,424,26.75,41.10,null,null,null
2022-08-12T14:28:08Z,24.39,49.23,100,0,45.32,101.74,3.00,422.00,424,26.77,41.08,null,null,null
2022-08-12T14:29:08Z,24.41,49.22,100,0,46.87,101.74,0.00,405.00,417,26.77,41.06,null,null,null
2022-08-12T14:30:08Z,24.39,49.27,100,0,43.45,101.74,1.00,409.00,415,26.80,40.99,0,0,0
2022-08-12T14:31:08Z,24.39,49.21,100,0,45.57,101.74,1.00,410.00,416,26.80,40.99,null,null,null
2022-08-12T14:32:08Z,24.41,49.16,100,0,46.40,101.74,3.00,422.00,421,26.75,40.96,null,null,null
2022-08-12T14:33:08Z,24.41,49.16,100,0,44.80,101.74,3.00,422.00,419,26.77,41.01,null,null,null
2022-08-12T14:34:08Z,24.40,49.16,100,0,43.13,101.74,3.00,422.00,421,26.80,40.96,null,null,null
2022-08-12T14:35:08Z,24.41,49.13,100,0,44.90,101.75,3.00,422.00,425,26.81,40.99,0,0,0
2022-08-12T14:36:08Z,24.41,49.16,100,0,47.48,101.74,2.00,415.00,429,26.77,40.95,null,null,null
2022-08-12T14:37:08Z,24.41,49.07,100,0,45.96,101.74,0.00,400.00,429,26.78,40.93,null,null,null
2022-08-12T14:38:08Z,24.41,49.10,100,0,48.58,101.74,0.00,402.00,427,26.78,40.91,null,null,null
2022-08-12T14:39:08Z,24.40,49.05,100,0,46.16,101.74,3.00,420.00,426,26.80,40.87,null,null,null
2022-08-12T14:40:08Z,24.39,49.04,100,0,43.09,101.74,3.00,420.00,425,26.80,40.92,0,1,1
2022-08-12T14:41:08Z,24.44,49.07,100,0,46.01,101.74,2.00,414.00,422,26.80,40.88,null,null,null
2022-08-12T14:42:08Z,24.41,48.99,100,0,45.80,101.74,2.00,416.00,422,26.80,40.88,null,null,null
2022-08-12T14:43:08Z,24.44,49.05,100,0,45.32,101.73,3.00,420.00,423,26.81,40.89,null,null,null
2022-08-12T14:44:08Z,24.41,49.05,100,0,45.64,101.73,3.00,420.00,425,26.81,40.90,null,null,null
2022-08-12T14:45:08Z,24.41,49.13,100,0,45.16,101.74,3.00,420.00,429,26.81,40.85,0,0,0
2022-08-12T14:46:08Z,24.41,49.03,100,0,43.80,101.73,0.00,400.00,427,26.78,40.82,null,null,null
2022-08-12T14:47:08Z,24.43,48.99,100,0,42.54,101.73,0.00,402.00,427,26.83,40.84,null,null,null
2022-08-12T14:48:08Z,24.41,49.04,100,0,41.99,101.73,2.00,416.00,426,26.83,40.84,null,null,null
2022-08-12T14:49:08Z,24.43,48.99,100,0,43.63,101.73,3.00,420.00,426,26.78,40.86,null,null,null
2022-08-12T14:50:08Z,24.40,49.01,100,0,43.25,101.73,3.00,420.00,426,26.81,40.86,0,0,1
2022-08-12T14:51:08Z,24.41,48.99,100,0,49.14,101.73,2.00,416.00,422,26.78,40.86,null,null,null
2022-08-12T14:52:08Z,24.41,49.03,100,0,43.95,101.73,2.00,416.00,422,26.80,40.85,null,null,null
2022-08-12T14:53:08Z,24.44,49.04,100,0,43.94,101.73,2.00,414.00,421,26.78,40.83,null,null,null
2022-08-12T14:54:08Z,24.45,49.06,100,0,44.08,101.72,3.00,420.00,423,26.80,40.86,null,null,null
2022-08-12T14:55:08Z,24.45,48.98,100,0,46.18,101.73,0.00,402.00,423,26.78,40.82,0,0,0
2022-08-12T14:56:08Z,24.44,48.99,100,0,43.38,101.73,2.00,416.00,425,26.80,40.77,null,null,null
2022-08-12T14:57:08Z,24.45,48.95,100,0,45.89,101.73,3.00,420.00,426,26.78,40.83,null,null,null
2022-08-12T14:58:08Z,24.47,48.93,100,0,46.00,101.73,3.00,423.00,425,26.77,40.80,null,null,null
2022-08-12T14:59:08Z,24.45,48.90,100,0,43.31,101.73,3.00,423.00,423,26.78,40.78,null,null,null
2022-08-12T15:00:08Z,24.45,48.87,100,0,47.15,101.72,3.00,420.00,420,26.78,40.77,0,0,0
2022-08-12T15:01:08Z,24.45,48.90,100,0,46.72,101.72,2.00,414.00,419,26.78,40.75,null,null,null
2022-08-12T15:02:08Z,24.45,48.88,100,0,42.64,101.72,2.00,414.00,422,26.77,40.74,null,null,null
2022-08-12T15:03:08Z,24.44,48.85,100,0,47.39,101.71,2.00,414.00,421,26.78,40.78,null,null,null
2022-08-12T15:04:08Z,24.47,48.93,100,0,44.49,101.71,2.00,416.00,423,26.78,40.75,null,null,null
2022-08-12T15:05:08Z,24.45,48.88,100,0,44.85,101.71,0.00,400.00,425,26.77,40.82,0,0,0
2022-08-12T15:06:08Z,24.47,48.84,100,0,44.38,101.72,2.00,416.00,422,26.77,40.72,null,null,null
2022-08-12T15:07:08Z,24.45,48.84,100,0,41.66,101.72,3.00,420.00,422,26.78,40.70,null,null,null
2022-08-12T15:08:08Z,24.48,48.83,100,0,51.95,101.71,3.00,420.00,423,26.77,40.77,null,null,null
2022-08-12T15:09:08Z,24.47,48.80,100,0,45.18,101.71,3.00,423.00,428,26.78,40.75,null,null,null
2022-08-12T15:10:08Z,24.44,48.83,100,0,44.95,101.71,3.00,423.00,429,26.80,40.74,0,0,0
2022-08-12T15:11:08Z,24.48,48.79,100,0,45.00,101.70,3.00,420.00,428,26.78,40.74,null,null,null
2022-08-12T15:12:08Z,24.48,48.78,100,0,44.45,101.70,3.00,420.00,428,26.78,40.72,null,null,null
2022-08-12T15:13:08Z,24.48,48.80,100,0,44.67,101.70,3.00,420.00,423,26.78,40.75,null,null,null
2022-08-12T15:14:08Z,24.50,48.85,100,0,44.99,101.70,0.00,402.00,423,26.80,40.72,null,null,null
2022-08-12T15:15:08Z,24.50,48.84,100,0,44.55,101.70,1.00,410.00,424,26.77,40.74,0,0,1
2022-08-12T15:16:08Z,24.53,48.83,100,0,46.22,101.69,2.00,416.00,422,26.80,40.70,null,null,null
2022-08-12T15:17:08Z,24.51,48.83,100,0,46.62,101.70,3.00,423.00,423,26.81,40.74,null,null,null
2022-08-12T15:18:08Z,24.51,48.78,100,0,44.96,101.69,3.00,425.00,427,26.78,40.70,null,null,null
2022-08-12T15:19:08Z,24.50,48.81,100,0,45.95,101.69,3.00,425.00,429,26.78,40.70,null,null,null
2022-08-12T15:20:08Z,24.50,48.84,100,0,44.67,101.69,5.00,434.00,431,26.81,40.68,0,2,3
2022-08-12T15:21:08Z,24.50,48.77,100,0,46.80,101.69,3.00,425.00,433,26.78,40.69,null,null,null
2022-08-12T15:22:08Z,24.54,48.77,100,0,42.43,101.69,5.00,434.00,435,26.81,40.71,null,null,null
2022-08-12T15:23:08Z,24.53,48.77,100,0,47.03,101.69,1.00,410.00,434,26.84,40.73,null,null,null
2022-08-12T15:24:08Z,24.53,48.77,100,0,43.35,101.69,2.00,414.00,435,26.84,40.70,null,null,null
2022-08-12T15:25:08Z,24.51,48.78,100,0,44.22,101.68,5.00,434.00,437,26.84,40.73,0,1,1
2022-08-12T15:26:08Z,24.54,48.73,100,0,41.96,101.69,3.00,425.00,436,26.83,40.69,null,null,null
2022-08-12T15:27:08Z,24.59,48.76,100,0,46.41,101.68,6.00,443.00,436,26.84,40.71,null,null,null
2022-08-12T15:28:08Z,24.56,48.74,100,0,44.09,101.68,5.00,436.00,435,26.84,40.70,null,null,null
2022-08-12T15:29:08Z,24.54,48.79,100,0,42.10,101.68,6.00,443.00,434,26.84,40.68,null,null,null
2022-08-12T15:30:08Z,24.53,48.71,100,0,43.63,101.68,6.00,441.00,435,26.84,40.67,1,2,2
2022-08-12T15:31:08Z,24.57,48.72,100,0,44.90,101.68,6.00,443.00,435,26.85,40.66,null,null,null
2022-08-12T15:32:08Z,24.56,48.69,100,0,45.25,101.68,3.00,420.00,439,26.84,40.66,null,null,null
2022-08-12T15:33:08Z,24.56,48.68,100,0,44.34,101.68,6.00,443.00,439,26.84,40.66,null,null,null
2022-08-12T15:34:08Z,24.57,48.71,100,0,45.63,101.68,7.00,446.00,439,26.87,40.63,null,null,null
