TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T11:42:33Z,16.57,39.93,100,47,41.36,102.74,12.00,482.00,429,20.11,32.04,null,null,null
2022-01-16T11:43:33Z,16.57,39.93,99,46,42.50,102.74,12.00,482.00,429,20.10,32.00,6,9,13
2022-01-16T11:44:33Z,16.62,39.93,99,45,36.77,102.75,9.00,465.00,427,20.11,32.06,null,null,null
2022-01-16T11:45:33Z,16.62,39.92,99,46,42.20,102.74,13.00,487.00,425,20.10,32.03,null,null,null
2022-01-16T11:46:37Z,16.62,39.97,99,45,40.93,102.74,13.00,487.00,427,20.11,32.02,null,null,null
2022-01-16T11:47:37Z,16.59,40.01,99,45,40.42,102.75,14.00,493.00,424,20.11,32.03,null,null,null
2022-01-16T11:48:37Z,16.57,39.99,100,45,41.02,102.74,11.00,473.00,422,20.10,32.09,6,9,10
2022-01-16T11:49:37Z,16.57,39.96,99,44,43.50,102.75,11.00,477.00,421,20.05,32.14,null,null,null
2022-01-16T11:50:37Z,16.62,39.93,99,43,45.48,102.74,12.00,482.00,422,20.08,32.10,null,null,null
2022-01-16T11:51:37Z,16.63,39.99,99,42,42.11,102.75,14.00,493.00,425,20.11,32.10,null,null,null
2022-01-16T11:52:37Z,16.59,40.08,100,42,42.59,102.74,13.00,487.00,426,20.11,32.10,null,null,null
2022-01-16T11:53:37Z,16.56,40.05,100,42,42.13,102.74,11.00,473.00,424,20.10,32.10,5,8,8
2022-01-16T11:54:37Z,16.63,40.02,100,42,43.29,102.74,13.00,487.00,425,20.07,32.13,null,null,null
2022-01-16T11:55:37Z,16.59,40.13,100,42,39.46,102.74,14.00,497.00,427,20.07,32.15,null,null,null
2022-01-16T11:56:37Z,16.57,40.04,99,42,42.45,102.74,14.00,493.00,427,20.11,32.14,null,null,null
2022-01-16T11:57:37Z,16.62,40.04,99,42,41.73,102.74,12.00,482.00,428,20.11,32.16,null,null,null
2022-01-16T11:58:37Z,16.65,40.04,99,41,38.89,102.74,14.00,497.00,427,20.12,32.13,5,9,9
2022-01-16T11:59:37Z,16.59,40.03,99,41,40.98,102.75,14.00,493.00,425,20.14,32.06,null,null,null
2022-01-16T12:00:37Z,16.65,40.05,100,40,45.17,102.74,13.00,487.00,426,20.10,32.11,null,null,null
2022-01-16T12:01:37Z,16.60,40.02,99,39,39.64,102.74,14.00,493.00,423,20.08,32.14,null,null,null
2022-01-16T12:02:37Z,16.55,40.24,99,39,42.07,102.73,14.00,493.00,422,20.08,32.15,null,null,null
2022-01-16T12:03:37Z,16.55,40.18,99,39,41.79,102.73,14.00,497.00,423,20.10,32.17,6,9,9
2022-01-16T12:04:37Z,16.56,40.12,99,39,41.95,102.73,14.00,497.00,427,20.07,32.17,null,null,null
2022-01-16T12:05:37Z,16.57,40.15,99,39,38.06,102.73,13.00,487.00,426,20.10,32.21,null,null,null
2022-01-16T12:06:37Z,16.60,40.15,99,38,42.09,102.73,13.00,487.00,427,20.08,32.20,null,null,null
2022-01-16T12:07:37Z,16.62,40.20,100,38,40.50,102.73,15.00,503.00,428,20.10,32.23,null,null,null
2022-01-16T12:08:37Z,16.56,40.24,99,37,38.33,102.73,14.00,493.00,427,20.07,32.21,5,9,9
2022-01-16T12:09:37Z,16.60,40.12,99,37,42.96,102.73,17.00,514.00,426,20.10,32.24,null,null,null
2022-01-16T12:10:37Z,16.63,40.10,99,37,40.31,102.73,15.00,503.00,427,20.12,32.17,null,null,null
2022-01-16T12:11:41Z,16.60,40.12,99,36,40.80,102.73,13.00,487.00,428,20.12,32.21,null,null,null
2022-01-16T12:12:41Z,16.63,40.21,99,36,44.14,102.73,15.00,503.00,425,20.11,32.17,null,null,null
2022-01-16T12:13:41Z,16.59,40.19,100,36,41.47,102.73,18.00,519.00,427,20.12,32.23,6,9,17
2022-01-16T12:14:41Z,16.63,40.15,100,36,42.01,102.73,14.00,493.00,429,20.14,32.26,null,null,null
2022-01-16T12:15:41Z,16.62,40.09,100,35,41.88,102.73,13.00,487.00,427,20.10,32.25,null,null,null
2022-01-16T12:16:41Z,16.63,40.15,99,35,43.30,102.73,17.00,514.00,427,20.11,32.23,null,null,null
2022-01-16T12:17:41Z,16.60,40.19,99,34,39.76,102.72,17.00,514.00,425,20.14,32.21,null,null,null
2022-01-16T12:18:41Z,16.60,40.20,100,34,42.55,102.73,18.00,524.00,429,20.11,32.28,7,10,10
2022-01-16T12:19:41Z,16.63,40.19,100,34,39.35,102.73,17.00,514.00,430,20.14,32.24,null,null,null
2022-01-16T12:20:41Z,16.67,40.15,100,33,38.15,102.73,13.00,487.00,427,20.15,32.21,null,null,null
2022-01-16T12:21:41Z,16.63,40.20,100,33,41.96,102.73,17.00,514.00,424,20.12,32.26,null,null,null
2022-01-16T12:22:41Z,16.67,40.17,100,33,42.03,102.73,17.00,514.00,424,20.11,32.27,null,null,null
2022-01-16T12:23:41Z,16.62,40.25,99,33,40.30,102.73,18.00,519.00,423,20.12,32.27,4,8,9
2022-01-16T12:24:41Z,16.65,40.21,99,32,42.98,102.73,14.00,497.00,424,20.12,32.30,null,null,null
2022-01-16T12:25:41Z,16.67,40.16,100,32,39.83,102.74,13.00,487.00,427,20.14,32.27,null,null,null
2022-01-16T12:26:41Z,16.63,40.18,100,31,40.38,102.73,17.00,514.00,427,20.14,32.31,null,null,null
2022-01-16T12:27:41Z,16.60,40.26,100,31,39.25,102.73,17.00,514.00,428,20.14,32.33,null,null,null
2022-01-16T12:28:41Z,16.60,40.27,100,30,44.97,102.73,15.00,502.00,428,20.12,32.31,4,8,8
2022-01-16T12:29:41Z,16.62,40.27,100,31,43.28,102.73,12.00,481.00,429,20.12,32.31,null,null,null
2022-01-16T12:30:41Z,16.62,40.23,99,30,38.36,102.73,14.00,497.00,429,20.12,32.30,null,null,null
2022-01-16T12:31:41Z,16.63,40.19,100,30,40.05,102.73,17.00,514.00,430,20.11,32.30,null,null,null
2022-01-16T12:32:41Z,16.59,40.31,100,30,40.38,102.73,18.00,519.00,431,20.11,32.32,null,null,null
2022-01-16T12:33:41Z,16.57,40.33,99,29,39.60,102.73,14.00,497.00,432,20.10,32.27,5,9,9
2022-01-16T12:34:41Z,16.63,40.28,99,29,39.55,102.73,16.00,508.00,433,20.11,32.32,null,null,null
2022-01-16T12:35:41Z,16.63,40.28,99,29,40.32,102.73,15.00,502.00,429,20.12,32.40,null,null,null
2022-01-16T12:36:41Z,16.66,40.20,100,28,41.52,102.73,15.00,502.00,429,20.11,32.34,null,null,null
2022-01-16T12:37:41Z,16.62,40.28,99,28,46.58,102.74,18.00,519.00,429,20.10,32.35,null,null,null
2022-01-16T12:38:41Z,16.62,40.31,99,28,41.94,102.73,13.00,486.00,426,20.11,32.38,5,9,13
2022-01-16T12:39:41Z,16.65,40.31,99,27,43.12,102.74,15.00,502.00,425,20.14,32.40,null,null,null
2022-01-16T12:40:41Z,16.67,40.26,99,27,38.66,102.73,16.00,508.00,424,20.12,32.37,null,null,null
2022-01-16T12:41:41Z,16.62,40.36,100,27,40.38,102.73,16.00,508.00,424,20.12,32.42,null,null,null
2022-01-16T12:42:41Z,16.60,40.40,99,27,37.94,102.73,13.00,491.00,422,20.10,32.39,null,null,null
2022-01-16T12:43:41Z,16.59,40.42,99,26,42.49,102.73,16.00,508.00,419,20.12,32.42,3,8,10
2022-01-16T12:44:41Z,16.67,40.37,100,26,45.86,102.74,17.00,517.00,419,20.15,32.46,null,null,null
2022-01-16T12:45:41Z,16.70,40.31,99,25,45.86,102.73,16.00,508.00,421,20.17,32.37,null,null,null
2022-01-16T12:46:41Z,16.66,40.35,100,26,45.81,102.73,13.00,491.00,422,20.14,32.41,null,null,null
2022-01-16T12:47:41Z,16.65,40.34,100,25,41.22,102.73,17.00,517.00,425,20.18,32.40,null,null,null
2022-01-16T12:48:41Z,16.70,40.35,99,24,42.01,102.73,16.00,508.00,427,20.14,32.37,4,7,9
2022-01-16T12:49:41Z,16.65,40.34,99,25,39.94,102.73,16.00,508.00,428,20.17,32.36,null,null,null
2022-01-16T12:50:41Z,16.67,40.31,100,24,42.96,102.73,15.00,502.00,430,20.15,32.41,null,null,null
2022-01-16T12:51:41Z,16.66,40.28,100,24,40.31,102.73,15.00,502.00,427,20.14,32.41,null,null,null
2022-01-16T12:52:41Z,16.65,40.34,100,23,41.51,102.73,13.00,491.00,433,20.18,32.39,null,null,null
2022-01-16T12:53:41Z,16.67,40.41,100,24,43.26,102.73,17.00,517.00,433,20.17,32.41,3,9,9
2022-01-16T12:54:41Z,16.66,40.38,100,23,41.18,102.73,14.00,497.00,433,20.20,32.41,null,null,null
2022-01-16T12:55:41Z,16.67,40.29,99,22,40.78,102.73,16.00,508.00,430,20.15,32.43,null,null,null
2022-01-16T12:56:41Z,16.70,40.31,100,22,42.12,102.73,18.00,524.00,428,20.20,32.44,null,null,null
2022-01-16T12:57:41Z,16.67,40.39,99,22,43.58,102.73,17.00,517.00,428,20.18,32.41,null,null,null
2022-01-16T12:58:45Z,16.67,40.43,99,22,43.46,102.73,16.00,508.00,430,20.18,32.41,5,9,12
2022-01-16T12:59:45Z,16.69,40.41,100,22,40.94,102.74,18.00,524.00,426,20.21,32.43,null,null,null
2022-01-16T13:00:45Z,16.70,40.38,99,22,42.66,102.74,17.00,517.00,426,20.18,32.40,null,null,null
2022-01-16T13:01:45Z,16.69,40.43,100,21,41.14,102.74,18.00,524.00,422,20.17,32.38,null,null,null
2022-01-16T13:02:45Z,16.66,40.45,99,21,43.41,102.74,18.00,524.00,422,20.17,32.44,null,null,null
2022-01-16T13:03:45Z,16.69,40.38,100,20,40.56,102.74,18.00,524.00,422,20.18,32.46,3,6,9
2022-01-16T13:04:45Z,16.70,40.38,100,19,44.57,102.75,18.00,524.00,423,20.20,32.40,null,null,null
2022-01-16T13:05:45Z,16.70,40.40,99,20,40.70,102.74,17.00,517.00,425,20.21,32.44,null,null,null
2022-01-16T13:06:45Z,16.71,40.41,100,19,42.09,102.75,16.00,508.00,427,20.21,32.46,null,null,null
2022-01-16T13:07:45Z,16.67,40.39,99,19,44.25,102.75,18.00,524.00,428,20.20,32.48,null,null,null
2022-01-16T13:08:45Z,16.67,40.46,99,19,43.22,102.75,18.00,524.00,429,20.20,32.46,3,7,8
2022-01-16T13:09:45Z,16.70,40.45,100,19,43.49,102.75,20.00,536.00,428,20.20,32.48,null,null,null
2022-01-16T13:10:45Z,16.71,40.40,99,18,41.43,102.75,17.00,517.00,428,20.20,32.47,null,null,null
2022-01-16T13:11:45Z,16.70,40.48,100,18,43.16,102.75,13.00,491.00,427,20.21,32.47,null,null,null
2022-01-16T13:12:45Z,16.71,40.42,100,18,42.76,102.75,19.00,530.00,426,20.22,32.44,null,null,null
2022-01-16T13:13:45Z,16.69,40.45,99,18,42.40,102.75,19.00,530.00,423,20.20,32.51,4,11,13
2022-01-16T13:14:45Z,16.70,40.49,99,17,40.20,102.75,17.00,517.00,424,20.20,32.51,null,null,null
2022-01-16T13:15:45Z,16.69,40.43,99,17,42.47,102.75,14.00,497.00,422,20.21,32.50,null,null,null
2022-01-16T13:16:45Z,16.71,40.46,100,17,41.33,102.75,18.00,524.00,422,20.21,32.50,null,null,null
2022-01-16T13:17:45Z,16.71,40.49,100,16,43.15,102.75,18.00,524.00,421,20.21,32.53,null,null,null
2022-01-16T13:18:45Z,16.69,40.53,99,16,41.10,102.75,19.00,530.00,421,20.21,32.46,4,6,6
2022-01-16T13:19:45Z,16.73,40.48,99,17,41.91,102.75,16.00,508.00,421,20.20,32.55,null,null,null
2022-01-16T13:20:45Z,16.70,40.45,99,16,45.55,102.75,19.00,530.00,423,20.22,32.50,null,null,null
2022-01-16T13:21:45Z,16.69,40.50,99,16,42.08,102.75,19.00,530.00,425,20.18,32.47,null,null,null
2022-01-16T13:22:45Z,16.69,40.53,100,15,40.57,102.75,20.00,536.00,425,20.22,32.56,null,null,null
2022-01-16T13:23:49Z,16.67,40.57,99,15,40.98,102.75,15.00,502.00,425,20.20,32.54,3,7,7
2022-01-16T13:24:49Z,16.71,40.60,99,15,43.78,102.75,19.00,530.00,427,20.21,32.56,null,null,null
2022-01-16T13:25:49Z,16.71,40.45,100,14,38.17,102.75,21.00,542.00,429,20.22,32.53,null,null,null
2022-01-16T13:26:49Z,16.76,40.53,100,15,41.78,102.75,19.00,530.00,426,20.22,32.59,null,null,null
2022-01-16T13:27:49Z,16.70,40.50,100,14,39.42,102.75,11.00,476.00,424,20.21,32.58,null,null,null
2022-01-16T13:28:49Z,16.70,40.57,99,14,42.31,102.74,17.00,517.00,423,20.21,32.58,4,8,8
2022-01-16T13:29:49Z,16.71,40.56,99,14,41.82,102.75,18.00,524.00,425,20.21,32.58,null,null,null
2022-01-16T13:30:49Z,16.73,40.56,100,13,41.25,102.75,20.00,536.00,426,20.22,32.53,null,null,null
2022-01-16T13:31:49Z,16.73,40.52,100,13,43.93,102.75,16.00,508.00,427,20.22,32.56,null,null,null
2022-01-16T13:32:49Z,16.70,40.57,99,13,42.31,102.74,20.00,536.00,429,20.22,32.56,null,null,null
2022-01-16T13:33:49Z,16.66,40.64,100,13,42.61,102.74,19.00,530.00,428,20.21,32.60,5,11,11
2022-01-16T13:34:49Z,16.70,40.54,100,13,40.91,102.75,23.00,553.00,426,20.22,32.63,null,null,null
2022-01-16T13:35:49Z,16.77,40.46,100,13,40.60,102.75,20.00,536.00,427,20.20,32.58,null,null,null
2022-01-16T13:36:49Z,16.73,40.54,99,13,40.99,102.75,14.00,492.00,426,20.22,32.59,null,null,null
2022-01-16T13:37:49Z,16.70,40.61,99,13,41.95,102.75,22.00,549.00,425,20.21,32.61,null,null,null
2022-01-16T13:38:49Z,16.69,40.60,100,13,37.79,102.75,22.00,549.00,426,20.21,32.60,4,8,9
2022-01-16T13:39:49Z,16.69,40.61,100,13,40.33,102.75,19.00,530.00,425,20.18,32.62,null,null,null
2022-01-16T13:40:49Z,16.71,40.53,100,13,41.10,102.75,21.00,542.00,429,20.21,32.64,null,null,null
2022-01-16T13:41:49Z,16.71,40.64,99,13,49.17,102.75,19.00,530.00,428,20.21,32.68,null,null,null
2022-01-16T13:42:49Z,16.70,40.62,99,13,42.26,102.76,21.00,542.00,429,20.20,32.65,null,null,null
2022-01-16T13:43:49Z,16.66,40.67,99,13,41.64,102.76,19.00,530.00,429,20.20,32.60,4,7,7
2022-01-16T13:44:49Z,16.71,40.61,100,14,42.19,102.76,17.00,517.00,428,20.21,32.64,null,null,null
2022-01-16T13:45:49Z,16.69,40.65,99,14,44.77,102.76,20.00,536.00,425,20.21,32.61,null,null,null
2022-01-16T13:46:49Z,16.71,40.61,99,13,44.45,102.76,21.00,542.00,424,20.21,32.67,null,null,null
2022-01-16T13:47:49Z,16.69,40.66,100,13,44.50,102.76,18.00,524.00,422,20.21,32.65,null,null,null
2022-01-16T13:48:53Z,16.65,40.80,99,13,41.95,102.76,16.00,508.00,418,20.21,32.67,0,5,8
2022-01-16T13:49:53Z,16.67,40.76,99,12,41.51,102.76,19.00,527.00,420,20.20,32.71,null,null,null
2022-01-16T13:50:53Z,16.73,40.61,99,12,41.75,102.76,19.00,527.00,418,20.21,32.70,null,null,null
2022-01-16T13:51:53Z,16.73,40.69,99,13,44.17,102.76,20.00,536.00,419,20.22,32.70,null,null,null
2022-01-16T13:52:53Z,16.70,40.76,99,12,43.94,102.76,16.00,508.00,416,20.22,32.70,null,null,null
2022-01-16T13:53:53Z,16.69,40.71,99,12,40.27,102.76,19.00,527.00,419,20.24,32.66,4,8,8
2022-01-16T13:54:53Z,16.70,40.70,100,12,43.05,102.77,21.00,542.00,421,20.20,32.69,null,null,null
2022-01-16T13:55:53Z,16.73,40.62,99,11,42.65,102.77,21.00,542.00,422,20.21,32.70,null,null,null
2022-01-16T13:56:53Z,16.73,40.70,100,11,42.02,102.77,17.00,517.00,421,20.24,32.70,null,null,null
2022-01-16T13:57:53Z,16.71,40.68,100,11,37.51,102.77,20.00,536.00,423,20.21,32.72,null,null,null
2022-01-16T13:58:53Z,16.70,40.79,100,11,41.91,102.77,21.00,542.00,424,20.22,32.70,2,8,9
2022-01-16T13:59:53Z,16.74,40.71,99,11,40.09,102.77,20.00,533.00,427,20.25,32.70,null,null,null
2022-01-16T14:00:53Z,16.74,40.67,100,11,40.52,102.77,17.00,517.00,426,20.24,32.67,null,null,null
2022-01-16T14:01:53Z,16.73,40.68,100,11,40.74,102.77,20.00,536.00,423,20.25,32.67,null,null,null
2022-01-16T14:02:53Z,16.77,40.66,100,10,41.06,102.77,21.00,542.00,421,20.28,32.70,null,null,null
2022-01-16T14:03:53Z,16.73,40.65,100,10,47.60,102.77,13.00,486.00,422,20.25,32.71,5,7,7
2022-01-16T14:04:53Z,16.76,40.66,99,11,42.96,102.77,13.00,486.00,422,20.28,32.69,null,null,null
2022-01-16T14:05:53Z,16.77,40.61,100,11,41.80,102.77,21.00,542.00,423,20.25,32.69,null,null,null
2022-01-16T14:06:53Z,16.76,40.66,99,11,42.47,102.78,14.00,498.00,422,20.24,32.70,null,null,null
2022-01-16T14:07:53Z,16.73,40.68,99,11,46.10,102.77,14.00,498.00,424,20.25,32.71,null,null,null
2022-01-16T14:08:53Z,16.73,40.68,100,10,46.18,102.78,22.00,549.00,423,20.27,32.73,4,9,9
2022-01-16T14:09:53Z,16.76,40.68,99,10,41.52,102.78,20.00,536.00,421,20.25,32.74,null,null,null
2022-01-16T14:10:53Z,16.76,40.66,100,10,43.25,102.78,14.00,492.00,419,20.25,32.71,null,null,null
2022-01-16T14:11:53Z,16.78,40.66,99,10,42.43,102.78,14.00,498.00,419,20.27,32.72,null,null,null
2022-01-16T14:12:53Z,16.74,40.78,100,10,41.93,102.78,14.00,498.00,418,20.25,32.73,null,null,null
2022-01-16T14:13:57Z,16.74,40.78,99,10,40.61,102.79,21.00,540.00,416,20.25,32.77,0,7,7
2022-01-16T14:14:57Z,16.77,40.72,99,9,42.04,102.79,17.00,515.00,416,20.27,32.74,null,null,null
2022-01-16T14:15:57Z,16.78,40.71,100,10,40.49,102.79,14.00,498.00,417,20.27,32.75,null,null,null
2022-01-16T14:16:57Z,16.74,40.76,100,9,38.69,102.79,14.00,498.00,419,20.27,32.75,null,null,null
2022-01-16T14:17:57Z,16.73,40.80,100,8,42.80,102.79,23.00,551.00,420,20.24,32.78,null,null,null
2022-01-16T14:18:57Z,16.71,40.84,100,8,39.10,102.79,18.00,520.00,420,20.25,32.80,1,7,8
2022-01-16T14:19:57Z,16.76,40.78,99,8,37.80,102.79,21.00,540.00,423,20.25,32.81,null,null,null
2022-01-16T14:20:57Z,16.78,40.75,100,8,39.39,102.79,13.00,491.00,422,20.28,32.76,null,null,null
2022-01-16T14:21:57Z,16.81,40.75,99,8,42.10,102.79,15.00,500.00,424,20.27,32.81,null,null,null
2022-01-16T14:22:57Z,16.81,40.78,99,7,42.73,102.80,11.00,478.00,426,20.27,32.78,null,null,null
2022-01-16T14:23:57Z,16.74,40.80,100,8,41.50,102.79,13.00,491.00,427,20.27,32.78,0,5,5
2022-01-16T14:24:57Z,16.81,40.76,99,7,40.30,102.80,22.00,545.00,428,20.29,32.76,null,null,null
2022-01-16T14:25:57Z,16.80,40.67,100,7,41.16,102.79,14.00,495.00,426,20.27,32.74,null,null,null
2022-01-16T14:26:57Z,16.78,40.73,100,6,42.40,102.79,14.00,498.00,423,20.28,32.77,null,null,null
2022-01-16T14:27:57Z,16.78,40.74,100,7,40.89,102.80,12.00,481.00,421,20.29,32.77,null,null,null
2022-01-16T14:28:57Z,16.77,40.84,100,6,43.02,102.80,16.00,508.00,419,20.28,32.79,4,7,7
2022-01-16T14:29:57Z,16.77,40.72,99,6,41.20,102.80,14.00,495.00,416,20.28,32.77,null,null,null
2022-01-16T14:30:57Z,16.76,40.76,100,6,43.84,102.80,14.00,492.00,414,20.27,32.77,null,null,null
2022-01-16T14:31:57Z,16.77,40.88,99,5,43.40,102.79,9.00,465.00,417,20.27,32.83,null,null,null
2022-01-16T14:32:57Z,16.77,40.87,99,6,39.69,102.79,14.00,495.00,416,20.27,32.81,null,null,null
2022-01-16T14:33:57Z,16.76,40.91,99,6,44.43,102.80,14.00,495.00,417,20.27,32.78,5,8,8
2022-01-16T14:34:57Z,16.78,40.88,99,5,45.54,102.80,13.00,491.00,416,20.24,32.85,null,null,null
2022-01-16T14:35:57Z,16.78,40.76,99,5,45.66,102.80,11.00,473.00,415,20.27,32.86,null,null,null
2022-01-16T14:36:57Z,16.77,40.83,99,4,40.42,102.80,13.00,491.00,415,20.25,32.88,null,null,null
2022-01-16T14:37:57Z,16.73,40.89,100,5,39.76,102.80,13.00,491.00,413,20.22,32.86,null,null,null
2022-01-16T14:38:57Z,16.71,40.89,100,4,40.74,102.79,22.00,545.00,413,20.25,32.88,3,7,8
2022-01-16T14:39:57Z,16.78,40.84,99,4,41.46,102.80,21.00,540.00,415,20.25,32.85,null,null,null
2022-01-16T14:40:57Z,16.78,40.88,99,4,45.10,102.80,12.00,483.00,415,20.27,32.83,null,null,null
2022-01-16T14:41:57Z,16.74,40.89,100,3,40.70,102.80,13.00,491.00,415,20.25,32.85,null,null,null
2022-01-16T14:42:57Z,16.71,40.91,100,4,43.12,102.80,21.00,540.00,416,20.22,32.89,null,null,null
2022-01-16T14:43:57Z,16.70,41.00,100,3,40.94,102.80,20.00,533.00,419,20.21,32.91,3,6,8
2022-01-16T14:44:57Z,16.73,41.00,99,3,41.96,102.80,18.00,520.00,421,20.22,32.95,null,null,null
2022-01-16T14:45:57Z,16.74,40.93,99,3,40.29,102.81,19.00,527.00,418,20.25,32.94,null,null,null
2022-01-16T14:46:57Z,16.76,40.91,99,3,41.89,102.80,22.00,545.00,417,20.25,32.94,null,null,null
2022-01-16T14:47:57Z,16.71,40.95,99,3,43.94,102.81,13.00,491.00,418,20.24,32.95,null,null,null
2022-01-16T14:48:57Z,16.70,41.01,100,3,40.28,102.81,17.00,515.00,416,20.24,32.94,0,8,8
2022-01-16T14:49:57Z,16.76,40.97,100,3,39.73,102.81,21.00,540.00,416,20.25,32.92,null,null,null
2022-01-16T14:50:57Z,16.77,40.89,100,2,40.48,102.81,13.00,491.00,414,20.27,32.97,null,null,null
2022-01-16T14:51:57Z,16.71,41.02,99,3,37.91,102.80,14.00,495.00,413,20.25,32.94,null,null,null
2022-01-16T14:52:57Z,16.73,41.04,100,3,43.10,102.80,21.00,540.00,414,20.24,32.99,null,null,null
2022-01-16T14:53:57Z,16.70,41.11,100,3,43.30,102.80,17.00,515.00,415,20.24,32.96,1,5,7
2022-01-16T14:54:57Z,16.74,40.97,100,2,43.51,102.81,22.00,545.00,414,20.24,32.96,null,null,null
2022-01-16T14:55:57Z,16.73,41.00,99,2,42.06,102.80,22.00,545.00,412,20.22,33.00,null,null,null
2022-01-16T14:56:57Z,16.71,41.03,99,2,40.45,102.80,22.00,545.00,411,20.24,33.02,null,null,null
2022-01-16T14:57:57Z,16.71,41.09,100,2,40.01,102.80,23.00,551.00,413,20.24,33.02,null,null,null
2022-01-16T14:58:57Z,16.73,41.03,100,1,41.78,102.81,19.00,527.00,412,20.24,33.00,1,6,6
2022-01-16T14:59:57Z,16.76,41.03,100,1,40.01,102.81,20.00,533.00,412,20.24,33.02,null,null,null
2022-01-16T15:00:59Z,16.74,41.03,99,1,43.68,102.80,14.00,495.00,411,20.24,33.06,null,null,null
2022-01-16T15:01:59Z,16.77,41.00,99,1,41.58,102.81,22.00,545.00,411,20.24,33.07,null,null,null
2022-01-16T15:02:59Z,16.77,41.04,99,1,41.90,102.80,11.00,478.00,411,20.25,33.03,null,null,null
2022-01-16T15:03:59Z,16.73,41.03,99,0,40.79,102.81,13.00,491.00,411,20.28,33.04,3,5,6
2022-01-16T15:04:59Z,16.78,41.03,100,0,40.69,102.81,22.00,545.00,412,20.28,33.04,null,null,null
2022-01-16T15:05:59Z,16.80,40.96,100,0,39.79,102.81,17.00,517.00,412,20.29,33.02,null,null,null
2022-01-16T15:06:59Z,16.76,41.03,99,0,42.64,102.81,14.00,495.00,411,20.29,33.00,null,null,null
2022-01-16T15:07:59Z,16.76,41.06,100,0,42.48,102.81,11.00,473.00,410,20.27,33.05,null,null,null
2022-01-16T15:08:59Z,16.77,41.11,99,0,46.46,102.81,13.00,491.00,410,20.29,33.05,1,4,5
2022-01-16T15:09:59Z,16.77,41.02,99,0,45.66,102.82,15.00,500.00,410,20.29,33.02,null,null,null
2022-01-16T15:10:59Z,16.80,41.03,100,0,41.84,102.82,15.00,500.00,412,20.27,33.08,null,null,null
2022-01-16T15:11:59Z,16.83,41.01,100,0,42.03,102.82,12.00,483.00,409,20.27,33.01,null,null,null
2022-01-16T15:12:59Z,16.84,41.07,100,0,44.50,102.82,14.00,495.00,407,20.28,33.05,null,null,null
2022-01-16T15:13:59Z,16.77,41.07,99,0,43.08,102.82,15.00,500.00,405,20.29,33.05,3,5,5
2022-01-16T15:14:59Z,16.80,41.05,99,0,39.99,102.83,15.00,505.00,407,20.29,33.02,null,null,null
2022-01-16T15:15:59Z,16.83,40.98,99,0,42.61,102.83,14.00,495.00,407,20.31,33.04,null,null,null
2022-01-16T15:16:59Z,16.84,41.06,99,0,40.87,102.83,11.00,473.00,409,20.35,33.04,null,null,null
2022-01-16T15:17:59Z,16.81,41.07,99,0,39.47,102.83,13.00,491.00,407,20.29,33.05,null,null,null
2022-01-16T15:18:59Z,16.86,41.11,99,0,44.71,102.83,15.00,500.00,407,20.32,33.03,2,6,6
2022-01-16T15:19:59Z,16.81,41.11,99,0,46.14,102.83,15.00,500.00,409,20.32,33.04,null,null,null
2022-01-16T15:20:59Z,16.81,41.06,100,0,39.81,102.83,13.00,491.00,409,20.31,33.08,null,null,null
2022-01-16T15:21:59Z,16.81,41.11,100,0,38.18,102.83,15.00,500.00,413,20.32,33.11,null,null,null
2022-01-16T15:22:59Z,16.81,41.06,100,0,42.17,102.82,15.00,500.00,415,20.34,33.08,null,null,null
2022-01-16T15:23:59Z,16.81,41.10,99,0,42.46,102.83,15.00,505.00,415,20.35,33.03,1,6,6
2022-01-16T15:24:59Z,16.84,41.07,99,0,43.76,102.83,14.00,495.00,417,20.34,33.10,null,null,null
2022-01-16T15:26:02Z,16.81,41.09,99,0,43.46,102.83,14.00,495.00,417,20.31,33.08,null,null,null
2022-01-16T15:27:02Z,16.81,41.13,99,0,42.42,102.83,15.00,500.00,416,20.31,33.09,null,null,null
2022-01-16T15:28:02Z,16.80,41.10,99,0,41.41,102.83,15.00,505.00,417,20.34,33.11,null,null,null
2022-01-16T15:29:02Z,16.80,41.15,100,0,44.44,102.82,14.00,495.00,416,20.31,33.15,1,6,9
2022-01-16T15:30:02Z,16.83,41.18,99,0,44.96,102.83,12.00,483.00,417,20.32,33.14,null,null,null
2022-01-16T15:31:02Z,16.84,41.14,99,0,40.55,102.83,15.00,500.00,418,20.32,33.15,null,null,null
2022-01-16T15:32:02Z,16.83,41.09,100,0,39.07,102.83,15.00,505.00,418,20.35,33.13,null,null,null
2022-01-16T15:33:02Z,16.83,41.07,100,0,40.82,102.83,15.00,500.00,417,20.35,33.13,null,null,null
2022-01-16T15:34:02Z,16.84,41.13,99,0,44.96,102.83,11.00,478.00,416,20.34,33.15,3,5,6
2022-01-16T15:35:02Z,16.89,41.16,99,0,43.27,102.83,15.00,500.00,418,20.35,33.11,null,null,null
2022-01-16T15:36:02Z,16.87,41.16,99,0,42.48,102.83,15.00,500.00,416,20.35,33.13,null,null,null
2022-01-16T15:37:02Z,16.84,41.21,99,0,41.55,102.83,15.00,505.00,416,20.34,33.14,null,null,null
